	corr	w	p
581	0.16054209007601916	1.0	-20.399999999999864
582	-0.07431359137116614	0.0	-20.299999999999862
583	0.034013401475027814	0.2	-20.299999999999862
584	0.10722762577253248	0.4	-20.299999999999862
585	0.13885657259659692	0.6	-20.299999999999862
586	0.15313483050825177	0.8	-20.299999999999862
587	0.16054209007601916	1.0	-20.299999999999862
588	-0.07429604198843971	0.0	-20.19999999999986
589	0.033983167760339404	0.2	-20.19999999999986
590	0.10720459031448232	0.4	-20.19999999999986
591	0.13884722225309284	0.6	-20.19999999999986
592	0.153132019032388	0.8	-20.19999999999986
593	0.16054209007601916	1.0	-20.19999999999986
594	-0.07427833430923783	0.0	-20.09999999999986
595	0.0339526603258502	0.2	-20.09999999999986
596	0.10718133188294288	0.4	-20.09999999999986
597	0.13883778034831612	0.6	-20.09999999999986
598	0.15312918031166728	0.8	-20.09999999999986
599	0.16054209007601916	1.0	-20.09999999999986
600	-0.07426046645707936	0.0	-19.999999999999858
601	0.03392187526645405	0.2	-19.999999999999858
602	0.10715784713697188	0.4	-19.999999999999858
603	0.1388282454859437	0.6	-19.999999999999858
604	0.15312631393035822	0.8	-19.999999999999858
605	0.16054209007601916	1.0	-19.999999999999858
606	-0.0742424365272777	0.0	-19.899999999999856
607	0.033890808601996676	0.2	-19.899999999999856
608	0.10713413266845981	0.4	-19.899999999999856
609	0.13881861624104666	0.6	-19.899999999999856
610	0.15312341946419	0.8	-19.899999999999856
611	0.16054209007601916	1.0	-19.899999999999856
612	-0.07422424258642701	0.0	-19.799999999999855
613	0.03385945627546942	0.2	-19.799999999999855
614	0.10711018500043772	0.4	-19.799999999999855
615	0.13880889115935532	0.6	-19.799999999999855
616	0.1531204964801325	0.8	-19.799999999999855
617	0.16054209007601916	1.0	-19.799999999999855
618	-0.07420588267187721	0.0	-19.699999999999854
619	0.03382781415115056	0.2	-19.699999999999854
620	0.10708600058533416	0.4	-19.699999999999854
621	0.13879906875650183	0.6	-19.699999999999854
622	0.15311754453616916	0.8	-19.699999999999854
623	0.16054209007601916	1.0	-19.699999999999854
624	-0.07418735479119846	0.0	-19.599999999999852
625	0.033795878012692654	0.2	-19.599999999999852
626	0.10706157580317854	0.4	-19.599999999999852
627	0.13878914751723886	0.6	-19.599999999999852
628	0.15311456318106342	0.8	-19.599999999999852
629	0.16054209007601916	1.0	-19.599999999999852
630	-0.07416865692163353	0.0	-19.49999999999985
631	0.033763643561154306	0.2	-19.49999999999985
632	0.10703690695974995	0.4	-19.49999999999985
633	0.13877912589463476	0.6	-19.49999999999985
634	0.15311155195411724	0.8	-19.49999999999985
635	0.16054209007601916	1.0	-19.49999999999985
636	-0.07414978700953939	0.0	-19.39999999999985
637	0.03373110641297389	0.2	-19.39999999999985
638	0.1070119902846686	0.4	-19.39999999999985
639	0.13876900230924227	0.6	-19.39999999999985
640	0.15310851038492246	0.8	-19.39999999999985
641	0.16054209007601916	1.0	-19.39999999999985
642	-0.07413074296981577	0.0	-19.299999999999848
643	0.033698262097883964	0.2	-19.299999999999848
644	0.10698682192942878	0.4	-19.299999999999848
645	0.13875877514824184	0.6	-19.299999999999848
646	0.153105437993104	0.8	-19.299999999999848
647	0.16054209007601916	1.0	-19.299999999999848
648	-0.07411152268532267	0.0	-19.199999999999847
649	0.033665106056763816	0.2	-19.199999999999847
650	0.10696139796537044	0.4	-19.199999999999847
651	0.13874844276455783	0.6	-19.199999999999847
652	0.15310233428805498	0.8	-19.199999999999847
653	0.16054209007601916	1.0	-19.199999999999847
654	-0.07409212400628429	0.0	-19.099999999999845
655	0.03363163363942809	0.2	-19.099999999999845
656	0.10693571438158733	0.4	-19.099999999999845
657	0.1387380034759459	0.6	-19.099999999999845
658	0.1530991987686633	0.8	-19.099999999999845
659	0.16054209007601916	1.0	-19.099999999999845
660	-0.0740725447496806	0.0	-18.999999999999844
661	0.03359784010234994	0.2	-18.999999999999844
662	0.10690976708277022	0.4	-18.999999999999844
663	0.1387274555640518	0.6	-18.999999999999844
664	0.15309603092302992	0.8	-18.999999999999844
665	0.16054209007601916	1.0	-18.999999999999844
666	-0.07405278269862546	0.0	-18.899999999999842
667	0.03356372060631523	0.2	-18.899999999999842
668	0.1068835518869812	0.4	-18.899999999999842
669	0.13871679727343972	0.6	-18.899999999999842
670	0.15309283022817705	0.8	-18.899999999999842
671	0.16054209007601916	1.0	-18.899999999999842
672	-0.07403283560173128	0.0	-18.79999999999984
673	0.033529270214006826	0.2	-18.79999999999984
674	0.1068570645233585	0.4	-18.79999999999984
675	0.13870602681058894	0.6	-18.79999999999984
676	0.1530895961497481	0.8	-18.79999999999984
677	0.16054209007601916	1.0	-18.79999999999984
678	-0.0740127011724597	0.0	-18.69999999999984
679	0.033494483887515254	0.2	-18.69999999999984
680	0.10683030062974741	0.4	-18.69999999999984
681	0.13869514234285832	0.6	-18.69999999999984
682	0.15308632814169681	0.8	-18.69999999999984
683	0.16054209007601916	1.0	-18.69999999999984
684	-0.07399237708845775	0.0	-18.599999999999838
685	0.033459356485774354	0.2	-18.599999999999838
686	0.10680325575025598	0.4	-18.599999999999838
687	0.1386841419974167	0.6	-18.599999999999838
688	0.15308302564596676	0.8	-18.599999999999838
689	0.16054209007601916	1.0	-18.599999999999838
690	-0.07397186099087971	0.0	-18.499999999999837
691	0.033423882761917934	0.2	-18.499999999999837
692	0.10677592533273225	0.4	-18.499999999999837
693	0.13867302386013805	0.6	-18.499999999999837
694	0.15307968809216022	0.8	-18.499999999999837
695	0.16054209007601916	1.0	-18.499999999999837
696	-0.0739511504836933	0.0	-18.399999999999835
697	0.03338805736055633	0.2	-18.399999999999835
698	0.10674830472615937	0.4	-18.399999999999835
699	0.13866178597446074	0.6	-18.399999999999835
700	0.15307631489719595	0.8	-18.399999999999835
701	0.16054209007601916	1.0	-18.399999999999835
702	-0.07393024313297071	0.0	-18.299999999999834
703	0.0333518748149684	0.2	-18.299999999999834
704	0.10672038917796696	0.4	-18.299999999999834
705	0.13865042634020805	0.6	-18.299999999999834
706	0.1530729054649557	0.8	-18.299999999999834
707	0.16054209007601916	1.0	-18.299999999999834
708	-0.07390913646616366	0.0	-18.199999999999832
709	0.033315329544207184	0.2	-18.199999999999832
710	0.10669217383125425	0.4	-18.199999999999832
711	0.1386389429123704	0.6	-18.199999999999832
712	0.15306945918591897	0.8	-18.199999999999832
713	0.16054209007601916	1.0	-18.199999999999832
714	-0.07388782797136159	0.0	-18.09999999999983
715	0.033278415850115546	0.2	-18.09999999999983
716	0.10666365372192238	0.4	-18.09999999999983
717	0.13862733359984597	0.6	-18.09999999999983
718	0.15306597543678527	0.8	-18.09999999999983
719	0.16054209007601916	1.0	-18.09999999999983
720	-0.07386631509653341	0.0	-17.99999999999983
721	0.033241127914248575	0.2	-17.99999999999983
722	0.1066348237757124	0.4	-17.99999999999983
723	0.13861559626413947	0.6	-17.99999999999983
724	0.15306245358008386	0.8	-17.99999999999983
725	0.16054209007601916	1.0	-17.99999999999983
726	-0.07384459524875152	0.0	-17.899999999999828
727	0.033203459794700144	0.2	-17.899999999999828
728	0.10660567880514474	0.4	-17.899999999999828
729	0.1386037287180164	0.6	-17.899999999999828
730	0.15305889296377	0.8	-17.899999999999828
731	0.16054209007601916	1.0	-17.899999999999828
732	-0.07382266579339786	0.0	-17.799999999999827
733	0.03316540542282895	0.2	-17.799999999999827
734	0.10657621350635749	0.4	-17.799999999999827
735	0.138591728724112	0.6	-17.799999999999827
736	0.15305529292080805	0.8	-17.799999999999827
737	0.16054209007601916	1.0	-17.799999999999827
738	-0.07380052405335169	0.0	-17.699999999999825
739	0.03312695859988176	0.2	-17.699999999999825
740	0.10654642245583837	0.4	-17.699999999999825
741	0.1385795939934923	0.6	-17.699999999999825
742	0.15305165276873914	0.8	-17.699999999999825
743	0.16054209007601916	1.0	-17.699999999999825
744	-0.07377816730815805	0.0	-17.599999999999824
745	0.03308811299350892	0.2	-17.599999999999824
746	0.10651630010704735	0.4	-17.599999999999824
747	0.13856732218416568	0.6	-17.599999999999824
748	0.15304797180923524	0.8	-17.599999999999824
749	0.16054209007601916	1.0	-17.599999999999824
750	-0.07375559279317669	0.0	-17.499999999999822
751	0.03304886213416952	0.2	-17.499999999999822
752	0.10648584078692482	0.4	-17.499999999999822
753	0.1385549108995435	0.6	-17.499999999999822
754	0.1530442493276369	0.8	-17.499999999999822
755	0.16054209007601916	1.0	-17.499999999999822
756	-0.07373279769871063	0.0	-17.39999999999982
757	0.03300919941142085	0.2	-17.39999999999982
758	0.1064550386922814	0.4	-17.39999999999982
759	0.1385423576868467	0.6	-17.39999999999982
760	0.15304048459247538	0.8	-17.39999999999982
761	0.16054209007601916	1.0	-17.39999999999982
762	-0.07370977916911386	0.0	-17.29999999999982
763	0.032969118070089065	0.2	-17.29999999999982
764	0.10642388788606474	0.4	-17.29999999999982
765	0.13852966003545708	0.6	-17.29999999999982
766	0.15303667685497757	0.8	-17.29999999999982
767	0.16054209007601916	1.0	-17.29999999999982
768	-0.07368653430187735	0.0	-17.199999999999818
769	0.03292861120631603	0.2	-17.199999999999818
770	0.10639238229349814	0.4	-17.199999999999818
771	0.13851681537521082	0.6	-17.199999999999818
772	0.15303282534855422	0.8	-17.199999999999818
773	0.16054209007601916	1.0	-17.199999999999818
774	-0.0736630601466925	0.0	-17.099999999999817
775	0.032887671763478114	0.2	-17.099999999999817
776	0.10636051569808594	0.4	-17.099999999999817
777	0.13850382107463144	0.6	-17.099999999999817
778	0.1530289292882696	0.8	-17.099999999999817
779	0.16054209007601916	1.0	-17.099999999999817
780	-0.07363935370449205	0.0	-16.999999999999815
781	0.0328462925279722	0.2	-16.999999999999815
782	0.10632828173748121	0.4	-16.999999999999815
783	0.13849067443910068	0.6	-16.999999999999815
784	0.1530249878702923	0.8	-16.999999999999815
785	0.16054209007601916	1.0	-16.999999999999815
786	-0.07361541192646637	0.0	-16.899999999999814
787	0.03280446612486375	0.2	-16.899999999999814
788	0.10629567389920878	0.4	-16.899999999999814
789	0.13847737270896393	0.6	-16.899999999999814
790	0.15302100027132687	0.8	-16.899999999999814
791	0.16054209007601916	1.0	-16.899999999999814
792	-0.07359123171305558	0.0	-16.799999999999812
793	0.032762185013392287	0.2	-16.799999999999812
794	0.1062626855162391	0.4	-16.799999999999812
795	0.13846391305756747	0.6	-16.799999999999812
796	0.15301696564802453	0.8	-16.799999999999812
797	0.16054209007601916	1.0	-16.799999999999812
798	-0.07356680991291573	0.0	-16.69999999999981
799	0.0327194414823286	0.2	-16.69999999999981
800	0.10622930976240665	0.4	-16.69999999999981
801	0.1384502925892258	0.6	-16.69999999999981
802	0.15301288313637307	0.8	-16.69999999999981
803	0.16054209007601916	1.0	-16.69999999999981
804	-0.07354214332185846	0.0	-16.59999999999981
805	0.032676227645178316	0.2	-16.59999999999981
806	0.10619553964766588	0.4	-16.59999999999981
807	0.1384365083371148	0.6	-16.59999999999981
808	0.15300875185106455	0.8	-16.59999999999981
809	0.16054209007601916	1.0	-16.59999999999981
810	-0.07351722868176344	0.0	-16.499999999999808
811	0.03263253543522614	0.2	-16.499999999999808
812	0.10616136801317931	0.4	-16.499999999999808
813	0.1384225572610885	0.6	-16.499999999999808
814	0.15300457088483982	0.8	-16.499999999999808
815	0.16054209007601916	1.0	-16.499999999999808
816	-0.07349206267946169	0.0	-16.399999999999807
817	0.032588356600414606	0.2	-16.399999999999807
818	0.10612678752622981	0.4	-16.399999999999807
819	0.1384084362454161	0.6	-16.399999999999807
820	0.15300033930780932	0.8	-16.399999999999807
821	0.16054209007601916	1.0	-16.399999999999807
822	-0.07346664194558991	0.0	-16.299999999999805
823	0.0325436826980514	0.2	-16.299999999999805
824	0.10609179067495036	0.4	-16.299999999999805
825	0.13839414209643555	0.6	-16.299999999999805
826	0.1529960561667487	0.8	-16.299999999999805
827	0.16054209007601916	1.0	-16.299999999999805
828	-0.07344096305341359	0.0	-16.199999999999804
829	0.03249850508933867	0.2	-16.199999999999804
830	0.10605636976286423	0.4	-16.199999999999804
831	0.13837967154012076	0.6	-16.199999999999804
832	0.1529917204843685	0.8	-16.199999999999804
833	0.16054209007601916	1.0	-16.199999999999804
834	-0.07341502251761828	0.0	-16.099999999999802
835	0.03245281493371751	0.2	-16.099999999999802
836	0.10602051690322672	0.4	-16.099999999999802
837	0.13836502121955813	0.6	-16.099999999999802
838	0.15298733125855654	0.8	-16.099999999999802
839	0.16054209007601916	1.0	-16.099999999999802
840	-0.07338881679306765	0.0	-15.999999999999801
841	0.032406603183020626	0.2	-15.999999999999801
842	0.10598422401316113	0.4	-15.999999999999801
843	0.13835018769232932	0.6	-15.999999999999801
844	0.15298288746159275	0.8	-15.999999999999801
845	0.16054209007601916	1.0	-15.999999999999801
846	-0.07336234227352681	0.0	-15.8999999999998
847	0.03235986057542628	0.2	-15.8999999999998
848	0.10594748280757987	0.4	-15.8999999999998
849	0.13833516742779528	0.6	-15.8999999999998
850	0.15297838803933322	0.8	-15.8999999999998
851	0.16054209007601916	1.0	-15.8999999999998
852	-0.07333559529034969	0.0	-15.799999999999798
853	0.03231257762920529	0.2	-15.799999999999798
854	0.10591028479288209	0.4	-15.799999999999798
855	0.1383199568042781	0.6	-15.799999999999798
856	0.15297383191036473	0.8	-15.799999999999798
857	0.16054209007601916	1.0	-15.799999999999798
858	-0.07330857211112886	0.0	-15.699999999999797
859	0.032264744636253784	0.2	-15.699999999999797
860	0.10587262126041805	0.4	-15.699999999999797
861	0.13830455210613626	0.6	-15.699999999999797
862	0.15296921796512683	0.8	-15.699999999999797
863	0.16054209007601916	1.0	-15.699999999999797
864	-0.07328126893830617	0.0	-15.599999999999795
865	0.03221635165540343	0.2	-15.599999999999795
866	0.10583448327971054	0.4	-15.599999999999795
867	0.1382889495207275	0.6	-15.599999999999795
868	0.15296454506500012	0.8	-15.599999999999795
869	0.16054209007601916	1.0	-15.599999999999795
870	-0.07325368190774245	0.0	-15.499999999999794
871	0.03216738850549979	0.2	-15.499999999999794
872	0.10579586169142341	0.4	-15.499999999999794
873	0.13827314513525654	0.6	-15.499999999999794
874	0.15295981204136014	0.8	-15.499999999999794
875	0.16054209007601916	1.0	-15.499999999999794
876	-0.0732258070872448	0.0	-15.399999999999793
877	0.032117844758241504	0.2	-15.399999999999793
878	0.10575674710006533	0.4	-15.399999999999793
879	0.13825713493350028	0.6	-15.399999999999793
880	0.15295501769459457	0.8	-15.399999999999793
881	0.16054209007601916	1.0	-15.399999999999793
882	-0.07319764047504898	0.0	-15.299999999999791
883	0.03206770973076947	0.2	-15.299999999999791
884	0.10571712986641926	0.4	-15.299999999999791
885	0.1382409147924068	0.6	-15.299999999999791
886	0.1529501607930828	0.8	-15.299999999999791
887	0.16054209007601916	1.0	-15.299999999999791
888	-0.07316917799825563	0.0	-15.19999999999979
889	0.03201697247799733	0.2	-15.19999999999979
890	0.10567700009968373	0.4	-15.19999999999979
891	0.13822448047856184	0.6	-15.19999999999979
892	0.15294524007213522	0.8	-15.19999999999979
893	0.16054209007601916	1.0	-15.19999999999979
894	-0.07314041551121735	0.0	-15.099999999999788
895	0.03196562178467288	0.2	-15.099999999999788
896	0.10563634764931523	0.4	-15.099999999999788
897	0.13820782764451678	0.6	-15.099999999999788
898	0.1529402542328917	0.8	-15.099999999999788
899	0.16054209007601916	1.0	-15.099999999999788
900	-0.07311134879387506	0.0	-14.999999999999787
901	0.03191364615716019	0.2	-14.999999999999787
902	0.10559516209655793	0.4	-14.999999999999787
903	0.13819095182497237	0.6	-14.999999999999787
904	0.1529352019411766	0.8	-14.999999999999787
905	0.16054209007601916	1.0	-14.999999999999787
906	-0.0730819735500408	0.0	-14.899999999999785
907	0.03186103381493155	0.2	-14.899999999999785
908	0.10555343274564691	0.4	-14.899999999999785
909	0.13817384843281172	0.6	-14.899999999999785
910	0.15293008182630857	0.8	-14.899999999999785
911	0.16054209007601916	1.0	-14.899999999999785
912	-0.0730522854056245	0.0	-14.799999999999784
913	0.031807772681757523	0.2	-14.799999999999784
914	0.10551114861467126	0.4	-14.799999999999784
915	0.13815651275497515	0.6	-14.799999999999784
916	0.15292489247986324	0.8	-14.799999999999784
917	0.16054209007601916	1.0	-14.799999999999784
918	-0.07302227990680227	0.0	-14.699999999999783
919	0.03175385037658432	0.2	-14.699999999999783
920	0.10546829842608174	0.4	-14.699999999999783
921	0.13813893994817047	0.6	-14.699999999999783
922	0.15291963245438667	0.8	-14.699999999999783
923	0.16054209007601916	1.0	-14.699999999999783
924	-0.07299195251812261	0.0	-14.599999999999781
925	0.031699254204085106	0.2	-14.599999999999781
926	0.1054248705968274	0.4	-14.599999999999781
927	0.13812112503441085	0.6	-14.599999999999781
928	0.15291430026205727	0.8	-14.599999999999781
929	0.16054209007601916	1.0	-14.599999999999781
930	-0.07296129862054829	0.0	-14.49999999999978
931	0.03164397114487351	0.2	-14.49999999999978
932	0.10538085322810432	0.4	-14.49999999999978
933	0.13810306289637247	0.6	-14.49999999999978
934	0.15290889437329366	0.8	-14.49999999999978
935	0.16054209007601916	1.0	-14.49999999999978
936	-0.07293031350943001	0.0	-14.399999999999778
937	0.03158798784536554	0.2	-14.399999999999778
938	0.10533623409470012	0.4	-14.399999999999778
939	0.13808474827256376	0.6	-14.399999999999778
940	0.1529034132153067	0.8	-14.399999999999778
941	0.16054209007601916	1.0	-14.399999999999778
942	-0.07289899239240864	0.0	-14.299999999999777
943	0.031531290607276156	0.2	-14.299999999999777
944	0.10529100063391515	0.4	-14.299999999999777
945	0.13806617575229735	0.6	-14.299999999999777
946	0.15289785517059218	0.8	-14.299999999999777
947	0.16054209007601916	1.0	-14.299999999999777
948	-0.07286733038724223	0.0	-14.199999999999775
949	0.03147386537673664	0.2	-14.199999999999775
950	0.10524513993404214	0.4	-14.199999999999775
951	0.1380473397704558	0.6	-14.199999999999775
952	0.1528922185753624	0.8	-14.199999999999775
953	0.16054209007601916	1.0	-14.199999999999775
954	-0.07283532251955371	0.0	-14.099999999999774
955	0.03141569773301715	0.2	-14.099999999999774
956	0.10519863872238387	0.4	-14.099999999999774
957	0.13802823460204142	0.6	-14.099999999999774
958	0.15288650171791288	0.8	-14.099999999999774
959	0.16054209007601916	1.0	-14.099999999999774
960	-0.07280296372049554	0.0	-13.999999999999773
961	0.031356772876839564	0.2	-13.999999999999773
962	0.10515148335278819	0.4	-13.999999999999773
963	0.13800885435650012	0.6	-13.999999999999773
964	0.1528807028369223	0.8	-13.999999999999773
965	0.16054209007601916	1.0	-13.999999999999773
966	-0.07277024882432609	0.0	-13.899999999999771
967	0.03129707561826431	0.2	-13.899999999999771
968	0.10510365979267869	0.4	-13.899999999999771
969	0.1379891929718085	0.6	-13.899999999999771
970	0.15287482011968145	0.8	-13.899999999999771
971	0.16054209007601916	1.0	-13.899999999999771
972	-0.07273717256589385	0.0	-13.79999999999977
973	0.03123659036413398	0.2	-13.79999999999977
974	0.10505515360955711	0.4	-13.79999999999977
975	0.1379692442083134	0.6	-13.79999999999977
976	0.1528688517002485	0.8	-13.79999999999977
977	0.16054209007601916	1.0	-13.79999999999977
978	-0.07270372957802351	0.0	-13.699999999999768
979	0.03117530110505727	0.2	-13.699999999999768
980	0.10500594995695464	0.4	-13.699999999999768
981	0.1379490016423119	0.6	-13.699999999999768
982	0.15286279565752742	0.8	-13.699999999999768
983	0.16054209007601916	1.0	-13.699999999999768
984	-0.07266991438879944	0.0	-13.599999999999767
985	0.031113191401913876	0.2	-13.599999999999767
986	0.1049560335598054	0.4	-13.599999999999767
987	0.13792845865935904	0.6	-13.599999999999767
988	0.15285665001326515	0.8	-13.599999999999767
989	0.16054209007601916	1.0	-13.599999999999767
990	-0.07263572141873992	0.0	-13.499999999999766
991	0.03105024437186249	0.2	-13.499999999999766
992	0.10490538869921615	0.4	-13.499999999999766
993	0.1379076084472912	0.6	-13.499999999999766
994	0.1528504127299639	0.8	-13.499999999999766
995	0.16054209007601916	1.0	-13.499999999999766
996	-0.07260114497785683	0.0	-13.399999999999764
997	0.03098644267383189	0.2	-13.399999999999764
998	0.10485399919660421	0.4	-13.399999999999764
999	0.13788644398895056	0.6	-13.399999999999764
1000	0.15284408170870567	0.8	-13.399999999999764
1001	0.16054209007601916	1.0	-13.399999999999764
1002	-0.07256617926259377	0.0	-13.299999999999763
1003	0.030921768493474715	0.2	-13.299999999999763
1004	0.10480184839717363	0.4	-13.299999999999763
1005	0.13786495805459653	0.6	-13.299999999999763
1006	0.15283765478688255	0.8	-13.299999999999763
1007	0.16054209007601916	1.0	-13.299999999999763
1008	-0.07253081835263595	0.0	-13.199999999999761
1009	0.030856203527562905	0.2	-13.199999999999761
1010	0.10474891915269921	0.4	-13.199999999999761
1011	0.13784314319398905	0.6	-13.199999999999761
1012	0.15283112973583085	0.8	-13.199999999999761
1013	0.16054209007601916	1.0	-13.199999999999761
1014	-0.07249505620758422	0.0	-13.09999999999976
1015	0.030789728967802694	0.2	-13.09999999999976
1016	0.10469519380358547	0.4	-13.09999999999976
1017	0.13782099172812745	0.6	-13.09999999999976
1018	0.15282450425836241	0.8	-13.09999999999976
1019	0.16054209007601916	1.0	-13.09999999999976
1020	-0.07245888666348609	0.0	-12.999999999999758
1021	0.03072232548404654	0.2	-12.999999999999758
1022	0.10464065416016666	0.4	-12.999999999999758
1023	0.13779849574062863	0.6	-12.999999999999758
1024	0.15281777598618917	0.8	-12.999999999999758
1025	0.16054209007601916	1.0	-12.999999999999758
1026	-0.07242230342921442	0.0	-12.899999999999757
1027	0.030653973206877905	0.2	-12.899999999999757
1028	0.10458528148321158	0.4	-12.899999999999757
1029	0.13777564706872575	0.6	-12.899999999999757
1030	0.15281094247723576	0.8	-12.899999999999757
1031	0.16054209007601916	1.0	-12.899999999999757
1032	-0.07238530008268619	0.0	-12.799999999999756
1033	0.030584651709544823	0.2	-12.799999999999756
1034	0.10452905646359566	0.4	-12.799999999999756
1035	0.13775243729386974	0.6	-12.799999999999756
1036	0.15280400121283408	0.8	-12.799999999999756
1037	0.16054209007601916	1.0	-12.799999999999756
1038	-0.07234787006691064	0.0	-12.699999999999754
1039	0.030514339989216002	0.2	-12.699999999999754
1040	0.10447195920110022	0.4	-12.699999999999754
1041	0.13772885773191318	0.6	-12.699999999999754
1042	0.15279694959479476	0.8	-12.699999999999754
1043	0.16054209007601916	1.0	-12.699999999999754
1044	-0.0723100066858579	0.0	-12.599999999999753
1045	0.03044301644753378	0.2	-12.599999999999753
1046	0.1044139691822977	0.4	-12.599999999999753
1047	0.13770489942285613	0.6	-12.599999999999753
1048	0.1527897849423494	0.8	-12.599999999999753
1049	0.16054209007601916	1.0	-12.599999999999753
1050	-0.072271703100137	0.0	-12.499999999999751
1051	0.030370658870435625	0.2	-12.499999999999751
1052	0.10435506525747801	0.4	-12.499999999999751
1053	0.13768055312013144	0.6	-12.499999999999751
1054	0.15278250448895625	0.8	-12.499999999999751
1055	0.16054209007601916	1.0	-12.499999999999751
1056	-0.07223295232247226	0.0	-12.39999999999975
1057	0.030297244407216487	0.2	-12.39999999999975
1058	0.10429522561657073	0.4	-12.39999999999975
1059	0.13765580927940674	0.6	-12.39999999999975
1060	0.15277510537896427	0.8	-12.39999999999975
1061	0.16054209007601916	1.0	-12.39999999999975
1062	-0.07219374721296574	0.0	-12.299999999999748
1063	0.03022274954880163	0.2	-12.299999999999748
1064	0.10423442776401365	0.4	-12.299999999999748
1065	0.13763065804687863	0.6	-12.299999999999748
1066	0.1527675846641267	0.8	-12.299999999999748
1067	0.16054209007601916	1.0	-12.299999999999748
1068	-0.0721540804741337	0.0	-12.199999999999747
1069	0.030147150105200367	0.2	-12.199999999999747
1070	0.10417264849251681	0.4	-12.199999999999747
1071	0.13760508924703305	0.6	-12.199999999999747
1072	0.15275993929995824	0.8	-12.199999999999747
1073	0.16054209007601916	1.0	-12.199999999999747
1074	-0.07211394464570332	0.0	-12.099999999999746
1075	0.03007042118210798	0.2	-12.099999999999746
1076	0.1041098638556682	0.4	-12.099999999999746
1077	0.13757909236984417	0.6	-12.099999999999746
1078	0.1527521661419266	0.8	-12.099999999999746
1079	0.16054209007601916	1.0	-12.099999999999746
1080	-0.0720733320991554	0.0	-11.999999999999744
1081	0.029992537156623835	0.2	-11.999999999999744
1082	0.10404604913932422	0.4	-11.999999999999744
1083	0.13755265655738425	0.6	-11.999999999999744
1084	0.15274426194147125	0.8	-11.999999999999744
1085	0.16054209007601916	1.0	-11.999999999999744
1086	-0.07203223503199843	0.0	-11.899999999999743
1087	0.029913471652051667	0.2	-11.899999999999743
1088	0.10398117883172514	0.4	-11.899999999999743
1089	0.13752577058981225	0.6	-11.899999999999743
1090	0.15273622334183967	0.8	-11.899999999999743
1091	0.16054209007601916	1.0	-11.899999999999743
1092	-0.07199064546175753	0.0	-11.799999999999741
1093	0.029833197511746436	0.2	-11.799999999999741
1094	0.10391522659227306	0.4	-11.799999999999741
1095	0.13749842287071043	0.6	-11.799999999999741
1096	0.15272804687373256	0.8	-11.799999999999741
1097	0.16054209007601916	1.0	-11.799999999999741
1098	-0.07194855521966233	0.0	-11.69999999999974
1099	0.02975168677197258	0.2	-11.69999999999974
1100	0.1038481652189055	0.4	-11.69999999999974
1101	0.13747060141173484	0.6	-11.69999999999974
1102	0.15271972895074762	0.8	-11.69999999999974
1103	0.16054209007601916	1.0	-11.69999999999974
1104	-0.071905955944015	0.0	-11.599999999999739
1105	0.029668910633735335	0.2	-11.599999999999739
1106	0.10377996661399583	0.4	-11.599999999999739
1107	0.13744229381654266	0.6	-11.599999999999739
1108	0.1527112658646123	0.8	-11.599999999999739
1109	0.16054209007601916	1.0	-11.599999999999739
1110	-0.07186283907322064	0.0	-11.499999999999737
1111	0.029584839433547356	0.2	-11.499999999999737
1112	0.1037106017487063	0.4	-11.499999999999737
1113	0.13741348726395972	0.6	-11.499999999999737
1114	0.15270265378019407	0.8	-11.499999999999737
1115	0.16054209007601916	1.0	-11.499999999999737
1116	-0.07181919583845948	0.0	-11.399999999999736
1117	0.029499442613090655	0.2	-11.399999999999736
1118	0.10364004062571722	0.4	-11.399999999999736
1119	0.1373841684903474	0.6	-11.399999999999736
1120	0.15269388873027662	0.8	-11.399999999999736
1121	0.16054209007601916	1.0	-11.399999999999736
1122	-0.0717750172559811	0.0	-11.299999999999734
1123	0.029412688687732846	0.2	-11.299999999999734
1124	0.10356825224025017	0.4	-11.299999999999734
1125	0.1373543237711266	0.6	-11.299999999999734
1126	0.1526849666100908	0.8	-11.299999999999734
1127	0.16054209007601916	1.0	-11.299999999999734
1128	-0.07173029411899738	0.0	-11.199999999999733
1129	0.02932454521385601	0.2	-11.199999999999733
1130	0.10349520453930017	0.4	-11.199999999999733
1131	0.13732393890141414	0.6	-11.199999999999733
1132	0.15267588317158595	0.8	-11.199999999999733
1133	0.16054209007601916	1.0	-11.199999999999733
1134	-0.07168501698915275	0.0	-11.099999999999731
1135	0.029234978754955086	0.2	-11.099999999999731
1136	0.10342086437898643	0.4	-11.099999999999731
1137	0.13729299917572324	0.6	-11.099999999999731
1138	0.15266663401742994	0.8	-11.099999999999731
1139	0.16054209007601916	1.0	-11.099999999999731
1140	-0.07163917618754646	0.0	-10.99999999999973
1141	0.02914395484646106	0.2	-10.99999999999973
1142	0.10334519747992657	0.4	-10.99999999999973
1143	0.13726148936667903	0.6	-10.99999999999973
1144	0.15265721459472192	0.8	-10.99999999999973
1145	0.16054209007601916	1.0	-10.99999999999973
1146	-0.07159276178528191	0.0	-10.899999999999729
1147	0.029051437959244114	0.2	-10.899999999999729
1148	0.10326816838053446	0.4	-10.899999999999729
1149	0.13722939370269502	0.6	-10.899999999999729
1150	0.15264762018840364	0.8	-10.899999999999729
1151	0.16054209007601916	1.0	-10.899999999999729
1152	-0.0715457635935171	0.0	-10.799999999999727
