	corr	w	p
585	0.4842600411409923	0.6	-20.299999999999862
586	0.4835453636528667	0.8	-20.299999999999862
587	0.48309563677085227	1.0	-20.299999999999862
588	0.21781214769132534	0.0	-20.19999999999986
589	0.48847415351631696	0.2	-20.19999999999986
590	0.485561700388779	0.4	-20.19999999999986
591	0.484260633728847	0.6	-20.19999999999986
592	0.48354559923885876	0.8	-20.19999999999986
593	0.48309563677085227	1.0	-20.19999999999986
594	0.21781903294523047	0.0	-20.09999999999986
595	0.4884761212734603	0.2	-20.09999999999986
596	0.48556288810086834	0.4	-20.09999999999986
597	0.48426123225755807	0.6	-20.09999999999986
598	0.4835458371907989	0.8	-20.09999999999986
599	0.48309563677085227	1.0	-20.09999999999986
600	0.2178260078379152	0.0	-19.999999999999858
601	0.48847810842261835	0.2	-19.999999999999858
602	0.48556408773265586	0.4	-19.999999999999858
603	0.48426183681695417	0.6	-19.999999999999858
604	0.48354607754451695	0.8	-19.999999999999858
605	0.48309563677085227	1.0	-19.999999999999858
606	0.21783307399092205	0.0	-19.899999999999856
607	0.48848011525275326	0.2	-19.899999999999856
608	0.4855652994646361	0.4	-19.899999999999856
609	0.48426244749867775	0.6	-19.899999999999856
610	0.4835463203365673	0.8	-19.899999999999856
611	0.48309563677085227	1.0	-19.899999999999856
612	0.2178402330629826	0.0	-19.799999999999855
613	0.4884821420585818	0.2	-19.799999999999855
614	0.48556652348095514	0.4	-19.799999999999855
615	0.4842630643962316	0.6	-19.799999999999855
616	0.4835465656042477	0.8	-19.799999999999855
617	0.48309563677085227	1.0	-19.799999999999855
618	0.21784748675105003	0.0	-19.699999999999854
619	0.4884841891407199	0.2	-19.699999999999854
620	0.4855677599695034	0.4	-19.699999999999854
621	0.4842636876050267	0.6	-19.699999999999854
622	0.48354681338561784	0.8	-19.699999999999854
623	0.48309563677085227	1.0	-19.699999999999854
624	0.21785483679136494	0.0	-19.599999999999852
625	0.4884862568058309	0.2	-19.599999999999852
626	0.4855690091220114	0.4	-19.599999999999852
627	0.4842643172224307	0.6	-19.599999999999852
628	0.4835470637195194	0.8	-19.599999999999852
629	0.48309563677085227	1.0	-19.599999999999852
630	0.21786228496055593	0.0	-19.49999999999985
631	0.48848834536677854	0.2	-19.49999999999985
632	0.4855702711341483	0.4	-19.49999999999985
633	0.48426495334781794	0.6	-19.49999999999985
634	0.48354731664559586	0.8	-19.49999999999985
635	0.48309563677085227	1.0	-19.49999999999985
636	0.21786983307677524	0.0	-19.39999999999985
637	0.48849045514278433	0.2	-19.39999999999985
638	0.4855715462056235	0.4	-19.39999999999985
639	0.48426559608262254	0.6	-19.39999999999985
640	0.4835475722043133	0.8	-19.39999999999985
641	0.48309563677085227	1.0	-19.39999999999985
642	0.2178774830008717	0.0	-19.299999999999848
643	0.4884925864595897	0.2	-19.299999999999848
644	0.4855728345402912	0.4	-19.299999999999848
645	0.48426624553039066	0.6	-19.299999999999848
646	0.4835478304369824	0.8	-19.299999999999848
647	0.48309563677085227	1.0	-19.299999999999848
648	0.21788523663760156	0.0	-19.199999999999847
649	0.4884947396496234	0.2	-19.199999999999847
650	0.4855741363462591	0.4	-19.199999999999847
651	0.48426690179683657	0.6	-19.199999999999847
652	0.4835480913857791	0.8	-19.199999999999847
653	0.48309563677085227	1.0	-19.199999999999847
654	0.21789309593687922	0.0	-19.099999999999845
655	0.4884969150521742	0.2	-19.099999999999845
656	0.4855754518359987	0.4	-19.099999999999845
657	0.4842675649898995	0.6	-19.099999999999845
658	0.4835483550937696	0.8	-19.099999999999845
659	0.48309563677085227	1.0	-19.099999999999845
660	0.2179010628950689	0.0	-18.999999999999844
661	0.4884991130135683	0.2	-18.999999999999844
662	0.4855767812264614	0.4	-18.999999999999844
663	0.4842682352198021	0.6	-18.999999999999844
664	0.4835486216049315	0.8	-18.999999999999844
665	0.48309563677085227	1.0	-18.999999999999844
666	0.2179091395563186	0.0	-18.899999999999842
667	0.4885013338873528	0.2	-18.899999999999842
668	0.4855781247391962	0.4	-18.899999999999842
669	0.484268912599112	0.6	-18.899999999999842
670	0.48354889096418013	0.8	-18.899999999999842
671	0.48309563677085227	1.0	-18.899999999999842
672	0.21791732801393893	0.0	-18.79999999999984
673	0.48850357803448496	0.2	-18.79999999999984
674	0.48557948260047284	0.4	-18.79999999999984
675	0.48426959724280305	0.6	-18.79999999999984
676	0.4835491632173924	0.8	-18.79999999999984
677	0.48309563677085227	1.0	-18.79999999999984
678	0.21792563041182664	0.0	-18.69999999999984
679	0.48850584582352713	0.2	-18.69999999999984
680	0.4855808550414076	0.4	-18.69999999999984
681	0.48427028926832105	0.6	-18.69999999999984
682	0.48354943841143283	0.8	-18.69999999999984
683	0.48309563677085227	1.0	-18.69999999999984
684	0.21793404894593646	0.0	-18.599999999999838
685	0.48850813763084755	0.2	-18.599999999999838
686	0.48558224229809377	0.4	-18.599999999999838
687	0.48427098879565045	0.6	-18.599999999999838
688	0.4835497165941809	0.8	-18.599999999999838
689	0.48309563677085227	1.0	-18.599999999999838
690	0.21794258586580176	0.0	-18.499999999999837
691	0.4885104538408287	0.2	-18.499999999999837
692	0.4855836446117367	0.4	-18.499999999999837
693	0.4842716959473825	0.6	-18.499999999999837
694	0.48354999781455776	0.8	-18.499999999999837
695	0.48309563677085227	1.0	-18.499999999999837
696	0.21795124347610614	0.0	-18.399999999999835
697	0.4885127948460807	0.2	-18.399999999999835
698	0.48558506222879216	0.4	-18.399999999999835
699	0.4842724108487873	0.6	-18.399999999999835
700	0.48355028212255535	0.8	-18.399999999999835
701	0.48309563677085227	1.0	-18.399999999999835
702	0.21796002413830823	0.0	-18.299999999999834
703	0.4885151610476632	0.2	-18.299999999999834
704	0.4855864954011101	0.4	-18.299999999999834
705	0.48427313362788654	0.6	-18.299999999999834
706	0.48355056956926573	0.8	-18.299999999999834
707	0.48309563677085227	1.0	-18.299999999999834
708	0.2179689302723212	0.0	-18.199999999999832
709	0.4885175528553128	0.2	-18.199999999999832
710	0.48558794438608327	0.4	-18.199999999999832
711	0.4842738644155302	0.6	-18.199999999999832
712	0.48355086020691107	0.8	-18.199999999999832
713	0.48309563677085227	1.0	-18.199999999999832
714	0.21797796435824918	0.0	-18.09999999999983
715	0.48851997068767905	0.2	-18.09999999999983
716	0.48558940944680007	0.4	-18.09999999999983
717	0.48427460334547384	0.6	-18.09999999999983
718	0.4835511540888755	0.8	-18.09999999999983
719	0.48309563677085227	1.0	-18.09999999999983
720	0.21798712893818312	0.0	-17.99999999999983
721	0.4885224149725681	0.2	-17.99999999999983
722	0.48559089085220286	0.4	-17.99999999999983
723	0.4842753505544613	0.6	-17.99999999999983
724	0.48355145126973764	0.8	-17.99999999999983
725	0.48309563677085227	1.0	-17.99999999999983
726	0.21799642661805765	0.0	-17.899999999999828
727	0.488524886147193	0.2	-17.899999999999828
728	0.48559238887725154	0.4	-17.899999999999828
729	0.484276106182307	0.6	-17.899999999999828
730	0.48355175180530346	0.8	-17.899999999999828
731	0.48309563677085227	1.0	-17.899999999999828
732	0.2180058600695719	0.0	-17.799999999999827
733	0.4885273846584342	0.2	-17.799999999999827
734	0.4855939038030931	0.4	-17.799999999999827
735	0.4842768703719833	0.6	-17.799999999999827
736	0.4835520557526421	0.8	-17.799999999999827
737	0.48309563677085227	1.0	-17.799999999999827
738	0.21801543203217616	0.0	-17.699999999999825
739	0.488529910963107	0.2	-17.699999999999825
740	0.4855954359172354	0.4	-17.699999999999825
741	0.4842776432697103	0.6	-17.699999999999825
742	0.48355236317012057	0.8	-17.699999999999825
743	0.48309563677085227	1.0	-17.699999999999825
744	0.21802514531512757	0.0	-17.599999999999824
745	0.4885324655282384	0.2	-17.599999999999824
746	0.4855969855137292	0.4	-17.599999999999824
747	0.48427842502504787	0.6	-17.599999999999824
748	0.4835526741174418	0.8	-17.599999999999824
749	0.48309563677085227	1.0	-17.599999999999824
750	0.21803500279961685	0.0	-17.499999999999822
751	0.488535048831354	0.2	-17.499999999999822
752	0.4855985528933539	0.4	-17.499999999999822
753	0.4842792157909917	0.6	-17.499999999999822
754	0.4835529886556823	0.8	-17.499999999999822
755	0.48309563677085227	1.0	-17.499999999999822
756	0.21804500744096894	0.0	-17.39999999999982
757	0.4885376613607733	0.2	-17.39999999999982
758	0.48560013836381166	0.4	-17.39999999999982
759	0.48428001572407264	0.6	-17.39999999999982
760	0.48355330684733255	0.8	-17.39999999999982
761	0.48309563677085227	1.0	-17.39999999999982
762	0.218055162270921	0.0	-17.29999999999982
763	0.4885403036159155	0.2	-17.29999999999982
764	0.48560174223992725	0.4	-17.29999999999982
765	0.4842808249844593	0.6	-17.29999999999982
766	0.48355362875633756	0.8	-17.29999999999982
767	0.48309563677085227	1.0	-17.29999999999982
768	0.21806547039997973	0.0	-17.199999999999818
769	0.48854297610761555	0.2	-17.199999999999818
770	0.48560336484385497	0.4	-17.199999999999818
771	0.4842816437360635	0.6	-17.199999999999818
772	0.4835539544481395	0.8	-17.199999999999818
773	0.48309563677085227	1.0	-17.199999999999818
774	0.21807593501986203	0.0	-17.099999999999817
775	0.48854567935845195	0.2	-17.099999999999817
776	0.48560500650529265	0.4	-17.099999999999817
777	0.4842824721466511	0.6	-17.099999999999817
778	0.4835542839897219	0.8	-17.099999999999817
779	0.48309563677085227	1.0	-17.099999999999817
780	0.21808655940602212	0.0	-16.999999999999815
781	0.4885484139030834	0.2	-16.999999999999815
782	0.4856066675617038	0.4	-16.999999999999815
783	0.48428331038795536	0.6	-16.999999999999815
784	0.4835546174496553	0.8	-16.999999999999815
785	0.48309563677085227	1.0	-16.999999999999815
786	0.21809734692026767	0.0	-16.899999999999814
787	0.4885511802885997	0.2	-16.899999999999814
788	0.48560834835854705	0.4	-16.899999999999814
789	0.48428415863579444	0.6	-16.899999999999814
790	0.48355495489814415	0.8	-16.899999999999814
791	0.48309563677085227	1.0	-16.899999999999814
792	0.2181083010134695	0.0	-16.799999999999812
793	0.48855397907488307	0.2	-16.799999999999812
794	0.48561004924951373	0.4	-16.799999999999812
795	0.4842850170701942	0.6	-16.799999999999812
796	0.4835552964070756	0.8	-16.799999999999812
797	0.48309563677085227	1.0	-16.799999999999812
798	0.21811942522836836	0.0	-16.69999999999981
799	0.4885568108349827	0.2	-16.69999999999981
800	0.48561177059677424	0.4	-16.69999999999981
801	0.4842858858755136	0.6	-16.69999999999981
802	0.4835556420500712	0.8	-16.69999999999981
803	0.48309563677085227	1.0	-16.69999999999981
804	0.21813072320248195	0.0	-16.59999999999981
805	0.48855967615550167	0.2	-16.59999999999981
806	0.485613512771233	0.4	-16.59999999999981
807	0.4842867652405763	0.6	-16.59999999999981
808	0.483555991902538	0.8	-16.59999999999981
809	0.48309563677085227	1.0	-16.59999999999981
810	0.21814219867111656	0.0	-16.499999999999808
811	0.488562575636999	0.2	-16.499999999999808
812	0.4856152761527929	0.4	-16.499999999999808
813	0.48428765535880647	0.6	-16.499999999999808
814	0.48355634604172354	0.8	-16.499999999999808
815	0.48309563677085227	1.0	-16.499999999999808
816	0.21815385547048854	0.0	-16.399999999999807
817	0.48856550989440417	0.2	-16.399999999999807
818	0.48561706113062897	0.4	-16.399999999999807
819	0.48428855642836904	0.6	-16.399999999999807
820	0.48355670454677274	0.8	-16.399999999999807
821	0.48309563677085227	1.0	-16.399999999999807
822	0.21816569754095802	0.0	-16.299999999999805
823	0.4885684795574467	0.2	-16.299999999999805
824	0.48561886810347255	0.4	-16.299999999999805
825	0.4842894686523159	0.6	-16.299999999999805
826	0.4835570674987857	0.8	-16.299999999999805
827	0.48309563677085227	1.0	-16.299999999999805
828	0.2181777289303809	0.0	-16.199999999999804
829	0.4885714852711024	0.2	-16.199999999999804
830	0.4856206974799053	0.4	-16.199999999999804
831	0.4842903922387368	0.6	-16.199999999999804
832	0.4835574349808784	0.8	-16.199999999999804
833	0.48309563677085227	1.0	-16.199999999999804
834	0.21818995379758366	0.0	-16.099999999999802
835	0.48857452769605353	0.2	-16.099999999999802
836	0.4856225496786644	0.4	-16.099999999999802
837	0.4842913274009165	0.6	-16.099999999999802
838	0.4835578070782462	0.8	-16.099999999999802
839	0.48309563677085227	1.0	-16.099999999999802
840	0.21820237641596563	0.0	-15.999999999999801
841	0.4885776075091673	0.2	-15.999999999999801
842	0.4856244251289594	0.4	-15.999999999999801
843	0.48429227435749755	0.6	-15.999999999999801
844	0.4835581838782283	0.8	-15.999999999999801
845	0.48309563677085227	1.0	-15.999999999999801
846	0.21821500117723397	0.0	-15.8999999999998
847	0.48858072540399056	0.2	-15.8999999999998
848	0.48562632427080055	0.4	-15.8999999999998
849	0.48429323333264884	0.6	-15.8999999999998
850	0.48355856547037607	0.8	-15.8999999999998
851	0.48309563677085227	1.0	-15.8999999999998
852	0.21822783259527728	0.0	-15.799999999999798
853	0.48858388209126263	0.2	-15.799999999999798
854	0.48562824755533873	0.4	-15.799999999999798
855	0.48429420455624095	0.6	-15.799999999999798
856	0.48355895194652304	0.8	-15.799999999999798
857	0.48309563677085227	1.0	-15.799999999999798
858	0.218240875310183	0.0	-15.699999999999797
859	0.48858707829944775	0.2	-15.699999999999797
860	0.4856301954452201	0.4	-15.699999999999797
861	0.48429518826402806	0.6	-15.699999999999797
862	0.483559343400858	0.8	-15.699999999999797
863	0.48309563677085227	1.0	-15.699999999999797
864	0.2182541340924048	0.0	-15.599999999999795
865	0.48859031477528586	0.2	-15.599999999999795
866	0.48563216841495266	0.4	-15.599999999999795
867	0.4842961846978371	0.6	-15.599999999999795
868	0.4835597399300007	0.8	-15.599999999999795
869	0.48309563677085227	1.0	-15.599999999999795
870	0.2182676138470862	0.0	-15.499999999999794
871	0.4885935922843645	0.2	-15.499999999999794
872	0.4856341669512871	0.4	-15.499999999999794
873	0.4842971941057631	0.6	-15.499999999999794
874	0.4835601416330806	0.8	-15.499999999999794
875	0.48309563677085227	1.0	-15.499999999999794
876	0.2182813196185471	0.0	-15.399999999999793
877	0.4885969116117118	0.2	-15.399999999999793
878	0.48563619155361276	0.4	-15.399999999999793
879	0.48429821674237394	0.6	-15.399999999999793
880	0.48356054861181863	0.8	-15.399999999999793
881	0.48309563677085227	1.0	-15.399999999999793
882	0.21829525659493948	0.0	-15.299999999999791
883	0.48860027356241126	0.2	-15.299999999999791
884	0.4856382427343686	0.4	-15.299999999999791
885	0.4842992528689213	0.6	-15.299999999999791
886	0.48356096097061196	0.8	-15.299999999999791
887	0.48309563677085227	1.0	-15.299999999999791
888	0.21830943011308002	0.0	-15.19999999999979
889	0.48860367896223994	0.2	-15.19999999999979
890	0.4856403210194705	0.4	-15.19999999999979
891	0.4843003027535608	0.6	-15.19999999999979
892	0.48356137881662287	0.8	-15.19999999999979
893	0.48309563677085227	1.0	-15.19999999999979
894	0.21832384566346724	0.0	-15.099999999999788
895	0.48860712865833067	0.2	-15.099999999999788
896	0.4856424269487544	0.4	-15.099999999999788
897	0.4843013666715806	0.6	-15.099999999999788
898	0.4835618022598699	0.8	-15.099999999999788
899	0.48309563677085227	1.0	-15.099999999999788
900	0.21833850889548992	0.0	-14.999999999999787
901	0.4886106235198593	0.2	-14.999999999999787
902	0.48564456107643794	0.4	-14.999999999999787
903	0.48430244490563956	0.6	-14.999999999999787
904	0.48356223141332316	0.8	-14.999999999999787
905	0.48309563677085227	1.0	-14.999999999999787
906	0.2183534256228366	0.0	-14.899999999999785
907	0.4886141644387577	0.2	-14.899999999999785
908	0.4856467239715999	0.4	-14.899999999999785
909	0.4843035377460136	0.6	-14.899999999999785
910	0.4835626663930045	0.8	-14.899999999999785
911	0.48309563677085227	1.0	-14.899999999999785
912	0.21836860182911308	0.0	-14.799999999999784
913	0.4886177523304546	0.2	-14.799999999999784
914	0.48564891621867856	0.4	-14.799999999999784
915	0.4843046454908535	0.6	-14.799999999999784
916	0.48356310731809005	0.8	-14.799999999999784
917	0.48309563677085227	1.0	-14.799999999999784
918	0.21838404367367847	0.0	-14.699999999999783
919	0.48862138813464495	0.2	-14.699999999999783
920	0.48565113841799085	0.4	-14.699999999999783
921	0.484305768446452	0.6	-14.699999999999783
922	0.4835635543110177	0.8	-14.699999999999783
923	0.48309563677085227	1.0	-14.699999999999783
924	0.2183997574977083	0.0	-14.599999999999781
925	0.48862507281608847	0.2	-14.599999999999781
926	0.48565339118627093	0.4	-14.599999999999781
927	0.48430690692752265	0.6	-14.599999999999781
928	0.4835640074975991	0.8	-14.599999999999781
929	0.48309563677085227	1.0	-14.599999999999781
930	0.21841574983049453	0.0	-14.49999999999978
931	0.48862880736543957	0.2	-14.49999999999978
932	0.48565567515723207	0.4	-14.49999999999978
933	0.4843080612574889	0.6	-14.49999999999978
934	0.48356446700713607	0.8	-14.49999999999978
935	0.48309563677085227	1.0	-14.49999999999978
936	0.21843202739599374	0.0	-14.399999999999778
937	0.4886325928001098	0.2	-14.399999999999778
938	0.48565799098215123	0.4	-14.399999999999778
939	0.48430923176878626	0.6	-14.399999999999778
940	0.48356493297254177	0.8	-14.399999999999778
941	0.48309563677085227	1.0	-14.399999999999778
942	0.21844859711963324	0.0	-14.299999999999777
943	0.488636430165164	0.2	-14.299999999999777
944	0.48566033933047664	0.4	-14.299999999999777
945	0.48431041880317627	0.6	-14.299999999999777
946	0.4835654055304667	0.8	-14.299999999999777
947	0.48309563677085227	1.0	-14.299999999999777
948	0.21846546613538773	0.0	-14.199999999999775
949	0.4886403205342514	0.2	-14.199999999999775
950	0.4856627208904613	0.4	-14.199999999999775
951	0.48431162271207395	0.6	-14.199999999999775
952	0.48356588482143076	0.8	-14.199999999999775
953	0.48309563677085227	1.0	-14.199999999999775
954	0.2184826417931372	0.0	-14.099999999999774
955	0.4886442650105749	0.2	-14.099999999999774
956	0.48566513636982306	0.4	-14.099999999999774
957	0.48431284385688844	0.6	-14.099999999999774
958	0.4835663709899599	0.8	-14.099999999999774
959	0.48309563677085227	1.0	-14.099999999999774
960	0.21850013166632046	0.0	-13.999999999999773
961	0.4886482647278966	0.2	-13.999999999999773
962	0.48566758649643144	0.4	-13.999999999999773
963	0.48431408260937847	0.6	-13.999999999999773
964	0.48356686418472905	0.8	-13.999999999999773
965	0.48309563677085227	1.0	-13.999999999999773
966	0.21851794355989537	0.0	-13.899999999999771
967	0.48865232085158683	0.2	-13.899999999999771
968	0.48567007201902407	0.4	-13.899999999999771
969	0.48431533935202287	0.6	-13.899999999999771
970	0.4835673645587113	0.8	-13.899999999999771
971	0.48309563677085227	1.0	-13.899999999999771
972	0.21853608551862166	0.0	-13.79999999999977
973	0.48865643457971264	0.2	-13.79999999999977
974	0.4856725937079526	0.4	-13.79999999999977
975	0.4843166144784067	0.6	-13.79999999999977
976	0.4835678722693326	0.8	-13.79999999999977
977	0.48309563677085227	1.0	-13.79999999999977
978	0.21855456583568006	0.0	-13.699999999999768
979	0.4886606071441714	0.2	-13.699999999999768
980	0.4856751523559617	0.4	-13.699999999999768
981	0.48431790839362393	0.6	-13.699999999999768
982	0.48356838747863484	0.8	-13.699999999999768
983	0.48309563677085227	1.0	-13.699999999999768
984	0.21857339306164286	0.0	-13.599999999999767
985	0.48866483981187037	0.2	-13.599999999999767
986	0.48567774877899994	0.4	-13.599999999999767
987	0.4843192215146979	0.6	-13.599999999999767
988	0.48356891035344346	0.8	-13.599999999999767
989	0.48309563677085227	1.0	-13.599999999999767
990	0.21859257601381316	0.0	-13.499999999999766
991	0.4886691338859551	0.2	-13.499999999999766
992	0.48568038381706635	0.4	-13.499999999999766
993	0.4843205542710197	0.6	-13.499999999999766
994	0.48356944106554556	0.8	-13.499999999999766
995	0.48309563677085227	1.0	-13.499999999999766
996	0.21861212378594871	0.0	-13.399999999999764
997	0.4886734907070871	0.2	-13.399999999999764
998	0.48568305833509406	0.4	-13.399999999999764
999	0.4843219071048058	0.6	-13.399999999999764
1000	0.48356997979187266	0.8	-13.399999999999764
1001	0.48309563677085227	1.0	-13.399999999999764
1002	0.21863204575838913	0.0	-13.299999999999763
1003	0.4886779116547748	0.2	-13.299999999999763
1004	0.4856857732238715	0.4	-13.299999999999763
1005	0.4843232804715761	0.6	-13.299999999999763
1006	0.48357052671469364	0.8	-13.299999999999763
1007	0.48309563677085227	1.0	-13.299999999999763
1008	0.21865235160860483	0.0	-13.199999999999761
1009	0.48868239814876013	0.2	-13.199999999999761
1010	0.48568852940100443	0.4	-13.199999999999761
1011	0.4843246748406528	0.6	-13.199999999999761
1012	0.48357108202181587	0.8	-13.199999999999761
1013	0.48309563677085227	1.0	-13.199999999999761
1014	0.21867305132218828	0.0	-13.09999999999976
1015	0.48868695165046183	0.2	-13.09999999999976
1016	0.4856913278119217	0.4	-13.09999999999976
1017	0.48432609069568167	0.6	-13.09999999999976
1018	0.4835716459067949	0.8	-13.09999999999976
1019	0.48309563677085227	1.0	-13.09999999999976
1020	0.21869415520430763	0.0	-12.999999999999758
1021	0.4886915736644803	0.2	-12.999999999999758
1022	0.4856941694309226	0.4	-12.999999999999758
1023	0.484327528535177	0.6	-12.999999999999758
1024	0.48357221856915344	0.8	-12.999999999999758
1025	0.48309563677085227	1.0	-12.999999999999758
1026	0.21871567389164587	0.0	-12.899999999999757
1027	0.4886962657401651	0.2	-12.899999999999757
1028	0.4856970552622749	0.4	-12.899999999999757
1029	0.4843289888730906	0.6	-12.899999999999757
1030	0.4835728002146114	0.8	-12.899999999999757
1031	0.48309563677085227	1.0	-12.899999999999757
1032	0.21873761836484812	0.0	-12.799999999999756
1033	0.4887010294732485	0.2	-12.799999999999756
1034	0.48569998634135925	0.4	-12.799999999999756
1035	0.4843304722394073	0.6	-12.799999999999756
1036	0.48357339105532515	0.8	-12.799999999999756
1037	0.48309563677085227	1.0	-12.799999999999756
1038	0.21875999996150253	0.0	-12.699999999999754
1039	0.4887058665075492	0.2	-12.699999999999754
1040	0.48570296373586674	0.4	-12.699999999999754
1041	0.4843319791807673	0.6	-12.699999999999754
1042	0.4835739913101387	0.8	-12.699999999999754
1043	0.48309563677085227	1.0	-12.699999999999754
1044	0.21878283038967913	0.0	-12.599999999999753
1045	0.48871077853674805	0.2	-12.599999999999753
1046	0.48570598854705077	0.4	-12.599999999999753
1047	0.48433351026111726	0.6	-12.599999999999753
1048	0.48357460120484563	0.8	-12.599999999999753
1049	0.48309563677085227	1.0	-12.599999999999753
1050	0.21880612174205727	0.0	-12.499999999999751
1051	0.4887157673062402	0.2	-12.499999999999751
1052	0.485709061911036	0.4	-12.499999999999751
1053	0.4843350660623912	0.6	-12.499999999999751
1054	0.4835752209724645	0.8	-12.499999999999751
1055	0.48309563677085227	1.0	-12.499999999999751
1056	0.21882988651066665	0.0	-12.39999999999975
1057	0.488720834615067	0.2	-12.39999999999975
1058	0.48571218500018853	0.4	-12.39999999999975
1059	0.4843366471852247	0.6	-12.39999999999975
1060	0.4835758508535259	0.8	-12.39999999999975
1061	0.48309563677085227	1.0	-12.39999999999975
1062	0.21885413760227648	0.0	-12.299999999999748
1063	0.4887259823179314	0.2	-12.299999999999748
1064	0.4857153590245481	0.4	-12.299999999999748
1065	0.4843382542497002	0.6	-12.299999999999748
1066	0.48357649109637346	0.8	-12.299999999999748
1067	0.48309563677085227	1.0	-12.299999999999748
1068	0.2188788883544632	0.0	-12.199999999999747
1069	0.488731212327301	0.2	-12.199999999999747
1070	0.4857185852333286	0.4	-12.199999999999747
1071	0.4843398878961295	0.6	-12.199999999999747
1072	0.4835771419574794	0.8	-12.199999999999747
1073	0.48309563677085227	1.0	-12.199999999999747
1074	0.21890415255239137	0.0	-12.099999999999746
1075	0.4887365266156028	0.2	-12.099999999999746
1076	0.4857218649164887	0.4	-12.099999999999746
1077	0.4843415487858729	0.6	-12.099999999999746
1078	0.48357780370177555	0.8	-12.099999999999746
1079	0.48309563677085227	1.0	-12.099999999999746
1080	0.21892994444634484	0.0	-11.999999999999744
1081	0.4887419272175145	0.2	-11.999999999999744
1082	0.4857251994063761	0.4	-11.999999999999744
1083	0.4843432376021968	0.6	-11.999999999999744
1084	0.4835784766029986	0.8	-11.999999999999744
1085	0.48309563677085227	1.0	-11.999999999999744
1086	0.218956278770047	0.0	-11.899999999999743
1087	0.4887474162323566	0.2	-11.899999999999743
1088	0.4857285900794505	0.4	-11.899999999999743
1089	0.4843449550511741	0.6	-11.899999999999743
1090	0.4835791609440546	0.8	-11.899999999999743
1091	0.48309563677085227	1.0	-11.899999999999743
1092	0.21898317075981025	0.0	-11.799999999999741
1093	0.4887529958265898	0.2	-11.799999999999741
1094	0.4857320383580888	0.4	-11.799999999999741
1095	0.48434670186262707	0.6	-11.799999999999741
1096	0.4835798570173986	0.8	-11.799999999999741
1097	0.48309563677085227	1.0	-11.799999999999741
1098	0.21901063617455854	0.0	-11.69999999999974
1099	0.488758668236424	0.2	-11.69999999999974
1100	0.48573554571247823	0.4	-11.69999999999974
1101	0.48434847879111637	0.6	-11.69999999999974
1102	0.48358056512543535	0.8	-11.69999999999974
1103	0.48309563677085227	1.0	-11.69999999999974
1104	0.21903869131677045	0.0	-11.599999999999739
1105	0.4887644357705435	0.2	-11.599999999999739
1106	0.48573911366259936	0.4	-11.599999999999739
1107	0.4843502866169796	0.6	-11.599999999999739
1108	0.4835812855809376	0.8	-11.599999999999739
1109	0.48309563677085227	1.0	-11.599999999999739
1110	0.2190673530543899	0.0	-11.499999999999737
1111	0.48877030081295414	0.2	-11.499999999999737
1112	0.4857427437803073	0.4	-11.499999999999737
1113	0.48435212614741957	0.6	-11.499999999999737
1114	0.4835820187074874	0.8	-11.499999999999737
1115	0.48309563677085227	1.0	-11.499999999999737
1116	0.21909663884375824	0.0	-11.399999999999736
1117	0.48877626582595846	0.2	-11.399999999999736
1118	0.4857464376915145	0.4	-11.399999999999736
1119	0.4843539982176488	0.6	-11.399999999999736
1120	0.4835827648399374	0.8	-11.399999999999736
1121	0.48309563677085227	1.0	-11.399999999999736
1122	0.21912656675362244	0.0	-11.299999999999734
1123	0.4887823333532653	0.2	-11.299999999999734
1124	0.48575019707848144	0.4	-11.299999999999734
1125	0.48435590369208953	0.6	-11.299999999999734
1126	0.4835835243248968	0.8	-11.299999999999734
1127	0.48309563677085227	1.0	-11.299999999999734
1128	0.21915715549027964	0.0	-11.199999999999733
1129	0.48878850602324	0.2	-11.199999999999733
1130	0.4857540236822211	0.4	-11.199999999999733
1131	0.4843578434656354	0.6	-11.199999999999733
1132	0.48358429752124166	0.8	-11.199999999999733
1133	0.48309563677085227	1.0	-11.199999999999733
1134	0.21918842442391975	0.0	-11.099999999999731
1135	0.4887947865523029	0.2	-11.099999999999731
1136	0.4857579193050233	0.4	-11.099999999999731
1137	0.4843598184649762	0.6	-11.099999999999731
1138	0.48358508480065077	0.8	-11.099999999999731
1139	0.48309563677085227	1.0	-11.099999999999731
1140	0.21922039361623452	0.0	-10.99999999999973
1141	0.4888011777484826	0.2	-10.99999999999973
1142	0.4857618858131072	0.4	-10.99999999999973
1143	0.48436182964999236	0.6	-10.99999999999973
1144	0.48358588654817014	0.8	-10.99999999999973
1145	0.48309563677085227	1.0	-10.99999999999973
1146	0.2192530838493641	0.0	-10.899999999999729
1147	0.4888076825151319	0.2	-10.899999999999729
1148	0.4857659251394059	0.4	-10.899999999999729
1149	0.4843638780152179	0.6	-10.899999999999729
1150	0.48358670316280533	0.8	-10.899999999999729
1151	0.48309563677085227	1.0	-10.899999999999729
1152	0.2192865166562586	0.0	-10.799999999999727
1153	0.4888143038548156	0.2	-10.799999999999727
1154	0.4857700392864961	0.4	-10.799999999999727
1155	0.48436596459138226	0.6	-10.799999999999727
1156	0.4835875350581458	0.8	-10.799999999999727
1157	0.48309563677085227	1.0	-10.799999999999727
1158	0.21932071435253592	0.0	-10.699999999999726
1159	0.48882104487337535	0.2	-10.699999999999726
1160	0.48577423032967404	0.4	-10.699999999999726
1161	0.48436809044703066	0.6	-10.699999999999726
