	corr	w	p
585	0.4327731748597483	0.6	-20.299999999999862
586	0.43326251423839	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.14087171214362149	0.0	-20.19999999999986
589	0.4179049206079372	0.2	-20.19999999999986
590	0.4307028050287869	0.4	-20.19999999999986
591	0.43277264506050916	0.6	-20.19999999999986
592	0.43326242636893625	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.1408715091808433	0.0	-20.09999999999986
595	0.41789225309569167	0.2	-20.09999999999986
596	0.43070041228651423	0.4	-20.09999999999986
597	0.4327721099515179	0.6	-20.09999999999986
598	0.4332623376382063	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.14087130586168659	0.0	-19.999999999999858
601	0.41787945859058917	0.2	-19.999999999999858
602	0.43069799529899994	0.4	-19.999999999999858
603	0.43277156944813067	0.6	-19.999999999999858
604	0.43326224803255997	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.14087110218610338	0.0	-19.899999999999856
607	0.4178665350834464	0.2	-19.899999999999856
608	0.4306955536778341	0.4	-19.899999999999856
609	0.4327710234638686	0.6	-19.899999999999856
610	0.4332621575380612	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.14087089815401002	0.0	-19.799999999999855
613	0.41785348052197235	0.2	-19.799999999999855
614	0.43069308702616316	0.4	-19.799999999999855
615	0.432770471910367	0.6	-19.799999999999855
616	0.4332620661404705	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.1408706937652844	0.0	-19.699999999999854
619	0.41784029280961077	0.2	-19.699999999999854
620	0.4306905949384604	0.4	-19.699999999999854
621	0.4327699146973248	0.6	-19.699999999999854
622	0.43326197382523657	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.1408704890197629	0.0	-19.599999999999852
625	0.41782696980434564	0.2	-19.599999999999852
626	0.4306880770002891	0.4	-19.599999999999852
627	0.43276935173245124	0.6	-19.599999999999852
628	0.4332618805774873	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.14087028391723663	0.0	-19.49999999999985
631	0.4178135093174687	0.2	-19.49999999999985
632	0.4306855327880563	0.4	-19.49999999999985
633	0.4327687829214102	0.6	-19.49999999999985
634	0.43326178638202156	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.14087007845744826	0.0	-19.39999999999985
637	0.4177999091123057	0.2	-19.39999999999985
638	0.430682961868761	0.4	-19.39999999999985
639	0.4327682081677645	0.6	-19.39999999999985
640	0.4332616912232993	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.14086987264008802	0.0	-19.299999999999848
643	0.4177861669029026	0.2	-19.299999999999848
644	0.43068036379973196	0.4	-19.299999999999848
645	0.4327676273729168	0.6	-19.299999999999848
646	0.43326159508543277	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.1408696664647895	0.0	-19.199999999999847
649	0.4177722803526682	0.2	-19.199999999999847
650	0.43067773812835775	0.4	-19.199999999999847
651	0.4327670404360485	0.6	-19.199999999999847
652	0.4332614979521764	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.14086945993112565	0.0	-19.099999999999845
655	0.41775824707297143	0.2	-19.099999999999845
656	0.4306750843918076	0.4	-19.099999999999845
657	0.43276644725405833	0.6	-19.099999999999845
658	0.43326139980691686	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.1408692530386039	0.0	-18.999999999999844
661	0.4177440646216939	0.2	-18.999999999999844
662	0.43067240211674296	0.4	-18.999999999999844
663	0.43276584772149673	0.6	-18.999999999999844
664	0.4332613006326622	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.1408690457866613	0.0	-18.899999999999842
667	0.4177297305017324	0.2	-18.899999999999842
668	0.43066969081901896	0.4	-18.899999999999842
669	0.43276524173049896	0.6	-18.899999999999842
670	0.4332612004120318	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.14086883817465926	0.0	-18.79999999999984
673	0.4177152421594531	0.2	-18.79999999999984
674	0.43066695000337624	0.4	-18.79999999999984
675	0.43276462917071645	0.6	-18.79999999999984
676	0.43326109912724453	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.14086863020187806	0.0	-18.69999999999984
679	0.41770059698309303	0.2	-18.69999999999984
680	0.4306641791631223	0.4	-18.69999999999984
681	0.43276400992924474	0.6	-18.69999999999984
682	0.4332609967601074	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.1408684218675108	0.0	-18.599999999999838
685	0.4176857923011075	0.2	-18.599999999999838
686	0.43066137777980096	0.4	-18.599999999999838
687	0.4327633838905498	0.6	-18.599999999999838
688	0.4332608932920039	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.1408682131706572	0.0	-18.499999999999837
691	0.41767082538046185	0.2	-18.499999999999837
692	0.4306585453228521	0.4	-18.499999999999837
693	0.43276275093639105	0.6	-18.499999999999837
694	0.4332607887038812	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.1408680041103167	0.0	-18.399999999999835
697	0.41765569342486547	0.2	-18.399999999999835
698	0.4306556812492578	0.4	-18.399999999999835
699	0.4327621109457428	0.6	-18.399999999999835
700	0.43326068297623743	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.14086779468538124	0.0	-18.299999999999834
703	0.41764039357294425	0.2	-18.299999999999834
704	0.43065278500317783	0.4	-18.299999999999834
705	0.43276146379471125	0.6	-18.299999999999834
706	0.43326057608910884	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.14086758489462792	0.0	-18.199999999999832
709	0.4176249228963509	0.2	-18.199999999999832
710	0.4306498560155711	0.4	-18.199999999999832
711	0.4327608093564506	0.6	-18.199999999999832
712	0.4332604680220555	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.14086737473671052	0.0	-18.09999999999983
715	0.4176092783978099	0.2	-18.09999999999983
716	0.4306468937038045	0.4	-18.09999999999983
717	0.43276014750107433	0.6	-18.09999999999983
718	0.4332603587541475	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.14086716421015105	0.0	-17.99999999999983
721	0.4175934570090942	0.2	-17.99999999999983
722	0.43064389747124787	0.4	-17.99999999999983
723	0.4327594780955646	0.6	-17.99999999999983
724	0.43326024826395015	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.14086695331333013	0.0	-17.899999999999828
727	0.41757745558893145	0.2	-17.899999999999828
728	0.43064086670685403	0.4	-17.899999999999828
729	0.4327588010036781	0.6	-17.899999999999828
730	0.43326013652950873	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.14086674204447763	0.0	-17.799999999999827
733	0.4175612709208366	0.2	-17.799999999999827
734	0.43063780078472486	0.4	-17.799999999999827
735	0.4327581160858478	0.6	-17.799999999999827
736	0.4332600235283326	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.14086653040166197	0.0	-17.699999999999825
739	0.4175448997108677	0.2	-17.699999999999825
740	0.4306346990636607	0.4	-17.699999999999825
741	0.4327574231990826	0.6	-17.699999999999825
742	0.4332599092373788	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.14086631838277866	0.0	-17.599999999999824
745	0.4175283385853029	0.2	-17.599999999999824
746	0.4306315608866939	0.4	-17.599999999999824
747	0.4327567221968616	0.6	-17.599999999999824
748	0.4332597936330354	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.14086610598553886	0.0	-17.499999999999822
751	0.41751158408823413	0.2	-17.499999999999822
752	0.4306283855806059	0.4	-17.499999999999822
753	0.4327560129290259	0.6	-17.499999999999822
754	0.4332596766911038	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.14086589320745643	0.0	-17.39999999999982
757	0.41749463267907366	0.2	-17.39999999999982
758	0.4306251724554257	0.4	-17.39999999999982
759	0.4327552952416659	0.6	-17.39999999999982
760	0.4332595583867803	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.14086568004583433	0.0	-17.29999999999982
763	0.41747748072997254	0.2	-17.29999999999982
764	0.4306219208039114	0.4	-17.29999999999982
765	0.43275456897700443	0.6	-17.29999999999982
766	0.4332594386946373	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.14086546649775059	0.0	-17.199999999999818
769	0.41746012452314424	0.2	-17.199999999999818
770	0.4306186299010105	0.4	-17.199999999999818
771	0.4327538339732754	0.6	-17.199999999999818
772	0.43325931758860353	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.14086525256004248	0.0	-17.099999999999817
775	0.4174425602480917	0.2	-17.099999999999817
776	0.4306152990033029	0.4	-17.099999999999817
777	0.43275309006459833	0.6	-17.099999999999817
778	0.4332591950419444	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.14086503822929058	0.0	-16.999999999999815
781	0.41742478399873173	0.2	-16.999999999999815
782	0.43061192734842024	0.4	-16.999999999999815
783	0.43275233708084804	0.6	-16.999999999999815
784	0.43325907102724	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.14086482350180113	0.0	-16.899999999999814
787	0.4174067917704156	0.2	-16.899999999999814
788	0.4306085141544461	0.4	-16.899999999999814
789	0.43275157484751864	0.6	-16.899999999999814
790	0.43325894551636357	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.1408646083735877	0.0	-16.799999999999812
793	0.41738857945683705	0.2	-16.799999999999812
794	0.43060505861929166	0.4	-16.799999999999812
795	0.43275080318558434	0.6	-16.799999999999812
796	0.43325881848045883	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.14086439284035107	0.0	-16.69999999999981
799	0.4173701428468275	0.2	-16.69999999999981
800	0.4306015599200489	0.4	-16.69999999999981
801	0.43275002191135226	0.6	-16.69999999999981
802	0.4332586898899162	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.14086417689745862	0.0	-16.59999999999981
805	0.4173514776210306	0.2	-16.59999999999981
806	0.4305980172123185	0.4	-16.59999999999981
807	0.4327492308363119	0.6	-16.59999999999981
808	0.4332585597143487	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.1408639605399215	0.0	-16.499999999999808
811	0.4173325793484517	0.2	-16.499999999999808
812	0.4305944296295125	0.4	-16.499999999999808
813	0.43274842976697797	0.6	-16.499999999999808
814	0.4332584279225653	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.1408637437623711	0.0	-16.399999999999807
817	0.41731344348287797	0.2	-16.399999999999807
818	0.43059079628212976	0.4	-16.399999999999807
819	0.4327476185047266	0.6	-16.399999999999807
820	0.433258294482546	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.14086352655903317	0.0	-16.299999999999805
823	0.4172940653591615	0.2	-16.299999999999805
824	0.4305871162570034	0.4	-16.299999999999805
825	0.4327467968456259	0.6	-16.299999999999805
826	0.43325815936141326	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.14086330892370102	0.0	-16.199999999999804
829	0.41727444018936205	0.2	-16.199999999999804
830	0.4305833886165195	0.4	-16.199999999999804
831	0.4327459645802594	0.6	-16.199999999999804
832	0.4332580225254036	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.1408630908497065	0.0	-16.099999999999802
835	0.41725456305874065	0.2	-16.099999999999802
836	0.4305796123978042	0.4	-16.099999999999802
837	0.43274512149354366	0.6	-16.099999999999802
838	0.4332578839398382	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.14086287232988903	0.0	-15.999999999999801
841	0.4172344289215997	0.2	-15.999999999999801
842	0.43057578661187956	0.4	-15.999999999999801
843	0.4327442673645363	0.6	-15.999999999999801
844	0.4332577435690915	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.14086265335656303	0.0	-15.8999999999998
847	0.41721403259696144	0.2	-15.8999999999998
848	0.43057191024278685	0.4	-15.8999999999998
849	0.43274340196623917	0.6	-15.8999999999998
850	0.4332576013765595	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.14086243392148265	0.0	-15.799999999999798
853	0.4171933687640787	0.2	-15.799999999999798
854	0.4305679822466727	0.4	-15.799999999999798
855	0.43274252506539185	0.6	-15.799999999999798
856	0.4332574573246257	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.14086221401580462	0.0	-15.699999999999797
859	0.41717243195776943	0.2	-15.699999999999797
860	0.43056400155084074	0.4	-15.699999999999797
861	0.4327416364222569	0.6	-15.699999999999797
862	0.433257311374627	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.1408619936300485	0.0	-15.599999999999795
865	0.417151216563568	0.2	-15.599999999999795
866	0.43055996705276456	0.4	-15.599999999999795
867	0.43274073579039746	0.6	-15.599999999999795
868	0.43325716348681687	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.14086177275405426	0.0	-15.499999999999794
871	0.41712971681268485	0.2	-15.499999999999794
872	0.4305558776190604	0.4	-15.499999999999794
873	0.43273982291644497	0.6	-15.499999999999794
874	0.43325701362032815	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.14086155137693707	0.0	-15.399999999999793
877	0.4171079267767656	0.2	-15.399999999999793
878	0.43055173208441855	0.4	-15.399999999999793
879	0.4327388975398573	0.6	-15.399999999999793
880	0.43325686173313294	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.1408613294870393	0.0	-15.299999999999791
883	0.4170858403624409	0.2	-15.299999999999791
884	0.4305475292504908	0.4	-15.299999999999791
885	0.43273795939266746	0.6	-15.299999999999791
886	0.433256707782003	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.14086110707187904	0.0	-15.19999999999979
889	0.4170634513056575	0.2	-15.19999999999979
890	0.4305432678847324	0.4	-15.19999999999979
891	0.43273700819922134	0.6	-15.19999999999979
892	0.4332565517224655	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.14086088411809555	0.0	-15.099999999999788
895	0.41704075316578043	0.2	-15.099999999999788
896	0.43053894671919607	0.4	-15.099999999999788
897	0.43273604367590557	0.6	-15.099999999999788
898	0.4332563935087602	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.14086066061139083	0.0	-14.999999999999787
901	0.4170177393194564	0.2	-14.999999999999787
902	0.4305345644492762	0.4	-14.999999999999787
903	0.4327350655308622	0.6	-14.999999999999787
904	0.4332562330937918	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.14086043653646746	0.0	-14.899999999999785
907	0.4169944029542259	0.2	-14.899999999999785
908	0.4305301197324	0.4	-14.899999999999785
909	0.4327340734636932	0.6	-14.899999999999785
910	0.4332560704290829	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.14086021187696254	0.0	-14.799999999999784
913	0.4169707370618749	0.2	-14.799999999999784
914	0.4305256111866645	0.4	-14.799999999999784
915	0.4327330671651515	0.6	-14.799999999999784
916	0.4332559054647226	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.14085998661537663	0.0	-14.699999999999783
919	0.4169467344315115	0.2	-14.699999999999783
920	0.4305210373894154	0.4	-14.699999999999783
921	0.43273204631681883	0.6	-14.699999999999783
922	0.4332557381493149	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.14085976073299888	0.0	-14.599999999999781
925	0.416922387642357	0.2	-14.599999999999781
926	0.4305163968757661	0.4	-14.599999999999781
927	0.4327310105907702	0.6	-14.599999999999781
928	0.4332555684299234	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.14085953420982636	0.0	-14.49999999999978
931	0.41689768905623636	0.2	-14.49999999999978
932	0.4305116881370534	0.4	-14.49999999999978
933	0.4327299596492238	0.6	-14.49999999999978
934	0.43325539625201437	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.1408593070244785	0.0	-14.399999999999778
937	0.4168726308097548	0.2	-14.399999999999778
938	0.43050690961922644	0.4	-14.399999999999778
939	0.4327288931441755	0.6	-14.399999999999778
940	0.43325522155939733	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.14085907915410584	0.0	-14.299999999999777
943	0.4168472048061459	0.2	-14.299999999999777
944	0.43050205972116734	0.4	-14.299999999999777
945	0.4327278107170177	0.6	-14.299999999999777
946	0.4332550442941626	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.14085885057429273	0.0	-14.199999999999775
949	0.4168214027067754	0.2	-14.199999999999775
950	0.43049713679293783	0.4	-14.199999999999775
951	0.43272671199814194	0.6	-14.199999999999775
952	0.4332548643966163	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.14085862125895307	0.0	-14.099999999999774
955	0.4167952159222843	0.2	-14.099999999999774
956	0.4304921391339504	0.4	-14.099999999999774
957	0.43272559660652266	0.6	-14.099999999999774
958	0.43325468180521276	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.14085839118022017	0.0	-13.999999999999773
961	0.4167686356033539	0.2	-13.999999999999773
962	0.4304870649910587	0.4	-13.999999999999773
963	0.43272446414928395	0.6	-13.999999999999773
964	0.4332544964564834	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.14085816030832787	0.0	-13.899999999999771
967	0.41674165263107615	0.2	-13.899999999999771
968	0.4304819125565643	0.4	-13.899999999999771
969	0.43272331422124716	0.6	-13.899999999999771
970	0.43325430828496253	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.14085792861148555	0.0	-13.79999999999977
973	0.4167142576069083	0.2	-13.79999999999977
974	0.43047667996613487	0.4	-13.79999999999977
975	0.4327221464044564	0.6	-13.79999999999977
976	0.4332541172231108	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.14085769605574258	0.0	-13.699999999999768
979	0.4166864408421932	0.2	-13.699999999999768
980	0.4304713652966297	0.4	-13.699999999999768
981	0.43272096026768486	0.6	-13.699999999999768
982	0.4332539232012327	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.140857462604846	0.0	-13.599999999999767
985	0.41665819234722445	0.2	-13.599999999999767
986	0.43046596656382874	0.4	-13.599999999999767
987	0.4327197553659177	0.6	-13.599999999999767
988	0.4332537261473934	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.14085722822008728	0.0	-13.499999999999766
991	0.4166295018198334	0.2	-13.499999999999766
992	0.4304604817200579	0.4	-13.499999999999766
993	0.43271853123981185	0.6	-13.499999999999766
994	0.43325352598732997	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.14085699286013903	0.0	-13.399999999999764
997	0.41660035863347544	0.2	-13.399999999999764
998	0.430454908651709	0.4	-13.399999999999764
999	0.43271728741513094	0.6	-13.399999999999764
1000	0.433253322644358	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.1408567564808813	0.0	-13.299999999999763
1003	0.41657075182479164	0.2	-13.299999999999763
1004	0.43044924517664507	0.4	-13.299999999999763
1005	0.43271602340215415	0.6	-13.299999999999763
1006	0.4332531160392755	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.14085651903521612	0.0	-13.199999999999761
1009	0.4165406700806187	0.2	-13.199999999999761
1010	0.4304434890414891	0.4	-13.199999999999761
1011	0.4327147386950583	0.6	-13.199999999999761
1012	0.43325290609026146	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.1408562804728691	0.0	-13.09999999999976
1015	0.4165101017244214	0.2	-13.09999999999976
1016	0.4304376379187866	0.4	-13.09999999999976
1017	0.4327134327712704	0.6	-13.09999999999976
1018	0.4332526927127691	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.14085604074017852	0.0	-12.999999999999758
1021	0.4164790347021193	0.2	-12.999999999999758
1022	0.43043168940403853	0.4	-12.999999999999758
1023	0.4327121050907919	0.6	-12.999999999999758
1024	0.4332524758194155	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.14085579977987	0.0	-12.899999999999757
1027	0.41644745656727683	0.2	-12.899999999999757
1028	0.43042564101259606	0.4	-12.899999999999757
1029	0.43271075509548806	0.6	-12.899999999999757
1030	0.4332522553198645	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.1408555575308158	0.0	-12.799999999999756
1033	0.41641535446562616	0.2	-12.799999999999756
1034	0.4304194901764111	0.4	-12.799999999999756
1035	0.4327093822083474	0.6	-12.799999999999756
1036	0.43325203112070537	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.14085531392777853	0.0	-12.699999999999754
1039	0.41638271511888925	0.2	-12.699999999999754
1040	0.43041323424063427	0.4	-12.699999999999754
1041	0.4327079858327036	0.6	-12.699999999999754
1042	0.43325180312532424	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.14085506890113725	0.0	-12.599999999999753
1045	0.41634952480786536	0.2	-12.599999999999753
1046	0.4304068704600533	0.4	-12.599999999999753
1047	0.43270656535142127	0.6	-12.599999999999753
1048	0.43325157123377084	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.1408548223765955	0.0	-12.499999999999751
1051	0.41631576935474585	0.2	-12.499999999999751
1052	0.43040039599536295	0.4	-12.499999999999751
1053	0.4327051201260429	0.6	-12.499999999999751
1054	0.43325133534261756	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.14085457427486936	0.0	-12.39999999999975
1057	0.41628143410462026	0.2	-12.39999999999975
1058	0.43039380790925774	0.4	-12.39999999999975
1059	0.43270364949589446	0.6	-12.39999999999975
1060	0.4332510953448127	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.14085432451135524	0.0	-12.299999999999748
1063	0.41624650390613016	0.2	-12.299999999999748
1064	0.43038710316233836	0.4	-12.299999999999748
1065	0.4327021527771488	0.6	-12.299999999999748
1066	0.4332508511295252	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.14085407299577446	0.0	-12.199999999999747
1069	0.4162109630912314	0.2	-12.199999999999747
1070	0.43038027860882244	0.4	-12.199999999999747
1071	0.4327006292618412	0.6	-12.199999999999747
1072	0.43325060258198345	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.14085381963179502	0.0	-12.099999999999746
1075	0.4161747954540183	0.2	-12.099999999999746
1076	0.4303733309920484	0.4	-12.099999999999746
1077	0.4326990782168406	0.6	-12.099999999999746
1078	0.43325034958330466	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.14085356431662677	0.0	-11.999999999999744
1081	0.41613798422856313	0.2	-11.999999999999744
1082	0.4303662569397617	0.4	-11.999999999999744
1083	0.4326974988827668	0.6	-11.999999999999744
1084	0.43325009201031667	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.14085330694059067	0.0	-11.899999999999743
1087	0.4161005120657224	0.2	-11.899999999999743
1088	0.4303590529591734	0.4	-11.899999999999743
1089	0.4326958904728572	0.6	-11.899999999999743
1090	0.4332498297353704	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.14085304738665808	0.0	-11.799999999999741
1093	0.4160623610088581	0.2	-11.799999999999741
1094	0.4303517154317767	0.4	-11.799999999999741
1095	0.43269425217177565	0.6	-11.799999999999741
1096	0.4332495626261433	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.1408527855299595	0.0	-11.69999999999974
1099	0.4160235124684176	0.2	-11.69999999999974
1100	0.43034424060791054	0.4	-11.69999999999974
1101	0.43269258313436365	0.6	-11.69999999999974
1102	0.4332492905454325	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.1408525212372605	0.0	-11.599999999999739
1105	0.41598394719531995	0.2	-11.599999999999739
1106	0.4303366246010561	0.4	-11.599999999999739
1107	0.4326908824843284	0.6	-11.599999999999739
1108	0.4332490133509381	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.1408522543664022	0.0	-11.499999999999737
1111	0.4159436452530826	0.2	-11.499999999999737
1112	0.4303288633818519	0.4	-11.499999999999737
1113	0.4326891493128656	0.6	-11.499999999999737
1114	0.43324873089503446	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.14085198476570393	0.0	-11.399999999999736
1117	0.4159025859886315	0.2	-11.399999999999736
1118	0.43032095277181237	0.4	-11.399999999999736
1119	0.432687382677213	0.6	-11.399999999999736
1120	0.4332484430245315	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.1408517122733266	0.0	-11.299999999999734
1123	0.41586074800172573	0.2	-11.299999999999734
1124	0.4303128884367351	0.4	-11.299999999999734
1125	0.4326855815991312	0.6	-11.299999999999734
1126	0.4332481495804219	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.1408514367165923	0.0	-11.199999999999733
1129	0.4158181091129289	0.2	-11.199999999999733
1130	0.43030466587977884	0.4	-11.199999999999733
1131	0.43268374506330753	0.6	-11.199999999999733
1132	0.4332478503976169	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.14085115791125935	0.0	-11.099999999999731
1135	0.41577464633005523	0.2	-11.099999999999731
1136	0.43029628043419665	0.4	-11.099999999999731
1137	0.43268187201567876	0.6	-11.099999999999731
1138	0.4332475453046674	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.1408508756607478	0.0	-10.99999999999973
1141	0.41573033581301544	0.2	-10.99999999999973
1142	0.43028772725570263	0.4	-10.99999999999973
1143	0.43267996136166864	0.6	-10.99999999999973
1144	0.43324723412347144	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.14085058975531384	0.0	-10.899999999999729
1147	0.4156851528369836	0.2	-10.899999999999729
1148	0.4302790013144572	0.4	-10.899999999999729
1149	0.4326780119643351	0.6	-10.899999999999729
1150	0.4332469166689658	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.1408502999711686	0.0	-10.799999999999727
1153	0.4156390717538028	0.2	-10.799999999999727
1154	0.4302700973866465	0.4	-10.799999999999727
1155	0.43267602264242283	0.6	-10.799999999999727
1156	0.4332465927488027	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.14085000606953818	0.0	-10.699999999999726
1159	0.41559206595154474	0.2	-10.699999999999726
1160	0.43026101004563744	0.4	-10.699999999999726
