	corr	w	p
585	0.29290694648978205	0.6	-20.299999999999862
586	0.29546335070834884	0.8	-20.299999999999862
587	0.29689482562775193	1.0	-20.299999999999862
588	0.047480319017342176	0.0	-20.19999999999986
589	0.26766858143811223	0.2	-20.19999999999986
590	0.28724751198308573	0.4	-20.19999999999986
591	0.2929052019856854	0.6	-20.19999999999986
592	0.29546275457357507	0.8	-20.19999999999986
593	0.29689482562775193	1.0	-20.19999999999986
594	0.04749368747136807	0.0	-20.09999999999986
595	0.2676545306066539	0.2	-20.09999999999986
596	0.28724298925257846	0.4	-20.09999999999986
597	0.2929034416667736	0.6	-20.09999999999986
598	0.295462153087126	0.8	-20.09999999999986
599	0.29689482562775193	1.0	-20.09999999999986
600	0.047507213048054525	0.0	-19.999999999999858
601	0.26764035049101187	0.2	-19.999999999999858
602	0.2872384249060279	0.4	-19.999999999999858
603	0.2929016653182147	0.6	-19.999999999999858
604	0.29546154617707415	0.8	-19.999999999999858
605	0.29689482562775193	1.0	-19.999999999999858
606	0.047520898361893174	0.0	-19.899999999999856
607	0.2676260393097079	0.2	-19.899999999999856
608	0.28723381836923734	0.4	-19.899999999999856
609	0.2928998727212223	0.6	-19.899999999999856
610	0.29546093377017957	0.8	-19.899999999999856
611	0.29689482562775193	1.0	-19.899999999999856
612	0.04753474608168666	0.0	-19.799999999999855
613	0.26761159524824524	0.2	-19.799999999999855
614	0.28722916905730156	0.4	-19.799999999999855
615	0.2928980636529616	0.6	-19.799999999999855
616	0.2954603157918594	0.8	-19.799999999999855
617	0.29689482562775193	1.0	-19.799999999999855
618	0.047548758931867996	0.0	-19.699999999999854
619	0.2675970164583332	0.2	-19.699999999999854
620	0.2872244763743515	0.4	-19.699999999999854
621	0.2928962378864538	0.6	-19.699999999999854
622	0.29545969216615553	0.8	-19.699999999999854
623	0.29689482562775193	1.0	-19.699999999999854
624	0.04756293969385625	0.0	-19.599999999999852
625	0.2675823010570888	0.2	-19.599999999999852
626	0.28721973971329207	0.4	-19.599999999999852
627	0.2928943951904766	0.6	-19.599999999999852
628	0.29545906281570244	0.8	-19.599999999999852
629	0.29689482562775193	1.0	-19.599999999999852
630	0.047577291207449114	0.0	-19.49999999999985
631	0.2675674471262146	0.2	-19.49999999999985
632	0.28721495845553174	0.4	-19.49999999999985
633	0.2928925353294626	0.6	-19.49999999999985
634	0.29545842766169306	0.8	-19.49999999999985
635	0.29689482562775193	1.0	-19.49999999999985
636	0.047591816372253494	0.0	-19.39999999999985
637	0.26755245271115446	0.2	-19.39999999999985
638	0.28721013197070416	0.4	-19.39999999999985
639	0.2928906580633942	0.6	-19.39999999999985
640	0.29545778662384453	0.8	-19.39999999999985
641	0.29689482562775193	1.0	-19.39999999999985
642	0.04760651814915527	0.0	-19.299999999999848
643	0.26753731582022333	0.2	-19.299999999999848
644	0.28720525961638155	0.4	-19.299999999999848
645	0.2928887631476954	0.6	-19.299999999999848
646	0.29545713962036213	0.8	-19.299999999999848
647	0.29689482562775193	1.0	-19.299999999999848
648	0.04762139956182921	0.0	-19.199999999999847
649	0.26752203442371186	0.2	-19.199999999999847
650	0.2872003407377798	0.4	-19.199999999999847
651	0.29288685033312034	0.6	-19.199999999999847
652	0.2954564865679027	0.8	-19.199999999999847
653	0.29689482562775193	1.0	-19.199999999999847
654	0.04763646369829035	0.0	-19.099999999999845
655	0.2675066064529652	0.2	-19.099999999999845
656	0.2871953746674541	0.4	-19.099999999999845
657	0.2928849193656389	0.6	-19.099999999999845
658	0.29545582738153653	0.8	-19.099999999999845
659	0.29689482562775193	1.0	-19.099999999999845
660	0.04765171371248836	0.0	-18.999999999999844
661	0.26749102979943357	0.2	-18.999999999999844
662	0.2871903607249861	0.4	-18.999999999999844
663	0.292882969986318	0.6	-18.999999999999844
664	0.29545516197470867	0.8	-18.999999999999844
665	0.29689482562775193	1.0	-18.999999999999844
666	0.04766715282594545	0.0	-18.899999999999842
667	0.2674753023136956	0.2	-18.899999999999842
668	0.2871852982166606	0.4	-18.899999999999842
669	0.29288100193120026	0.6	-18.899999999999842
670	0.2954544902591981	0.8	-18.899999999999842
671	0.29689482562775193	1.0	-18.899999999999842
672	0.04768278432943954	0.0	-18.79999999999984
673	0.26745942180445176	0.2	-18.79999999999984
674	0.2871801864351333	0.4	-18.79999999999984
675	0.2928790149311777	0.6	-18.79999999999984
676	0.2954538121450768	0.8	-18.79999999999984
677	0.29689482562775193	1.0	-18.79999999999984
678	0.0476986115847345	0.0	-18.69999999999984
679	0.26744338603748785	0.2	-18.69999999999984
680	0.28717502465908784	0.4	-18.69999999999984
681	0.2928770087118628	0.6	-18.69999999999984
682	0.29545312754066655	0.8	-18.69999999999984
683	0.29689482562775193	1.0	-18.69999999999984
684	0.04771463802635752	0.0	-18.599999999999838
685	0.267427192734607	0.2	-18.599999999999838
686	0.28716981215288206	0.4	-18.599999999999838
687	0.29287498299345455	0.6	-18.599999999999838
688	0.2954524363524948	0.8	-18.599999999999838
689	0.29689482562775193	1.0	-18.599999999999838
690	0.0477308671634263	0.0	-18.499999999999837
691	0.26741083957252954	0.2	-18.499999999999837
692	0.2871645481661833	0.4	-18.499999999999837
693	0.29287293749060106	0.6	-18.499999999999837
694	0.2954517384852494	0.8	-18.499999999999837
695	0.29689482562775193	1.0	-18.499999999999837
696	0.04774730258152704	0.0	-18.399999999999835
697	0.26739432418175846	0.2	-18.399999999999835
698	0.28715923193359305	0.4	-18.399999999999835
699	0.2928708719122569	0.6	-18.399999999999835
700	0.29545103384173144	0.8	-18.399999999999835
701	0.29689482562775193	1.0	-18.399999999999835
702	0.04776394794464438	0.0	-18.299999999999834
703	0.26737764414541093	0.2	-18.299999999999834
704	0.2871538626742581	0.4	-18.299999999999834
705	0.29286878596153715	0.6	-18.299999999999834
706	0.2954503223228069	0.8	-18.299999999999834
707	0.29689482562775193	1.0	-18.299999999999834
708	0.047780806997145514	0.0	-18.199999999999832
709	0.2673607969980135	0.2	-18.199999999999832
710	0.2871484395914715	0.4	-18.199999999999832
711	0.29286667933556537	0.6	-18.199999999999832
712	0.2954496038273561	0.8	-18.199999999999832
713	0.29689482562775193	1.0	-18.199999999999832
714	0.04779788356581937	0.0	-18.09999999999983
715	0.2673437802242592	0.2	-18.09999999999983
716	0.28714296187225863	0.4	-18.09999999999983
717	0.2928645517253179	0.6	-18.09999999999983
718	0.295448878252223	0.8	-18.09999999999983
719	0.29689482562775193	1.0	-18.09999999999983
720	0.04781518156197297	0.0	-17.99999999999983
721	0.2673265912577265	0.2	-17.99999999999983
722	0.2871374286869518	0.4	-17.99999999999983
723	0.2928624028154624	0.6	-17.99999999999983
724	0.29544814549216103	0.8	-17.99999999999983
725	0.29689482562775193	1.0	-17.99999999999983
726	0.047832704983586535	0.0	-17.899999999999828
727	0.2673092274795581	0.2	-17.899999999999828
728	0.28713183918874957	0.4	-17.899999999999828
729	0.29286023228419145	0.6	-17.899999999999828
730	0.2954474054397783	0.8	-17.899999999999828
731	0.29689482562775193	1.0	-17.899999999999828
732	0.04785045791752874	0.0	-17.799999999999827
733	0.26729168621709726	0.2	-17.799999999999827
734	0.2871261925132633	0.4	-17.799999999999827
735	0.2928580398030507	0.6	-17.799999999999827
736	0.29544665798548086	0.8	-17.799999999999827
737	0.29689482562775193	1.0	-17.799999999999827
738	0.04786844454183446	0.0	-17.699999999999825
739	0.26727396474248166	0.2	-17.699999999999825
740	0.28712048777804744	0.4	-17.699999999999825
741	0.29285582503676055	0.6	-17.699999999999825
742	0.2954459030174137	0.8	-17.699999999999825
743	0.29689482562775193	1.0	-17.699999999999825
744	0.047886669128046226	0.0	-17.599999999999824
745	0.26725606027119186	0.2	-17.599999999999824
746	0.28711472408211525	0.4	-17.599999999999824
747	0.2928535876430336	0.6	-17.599999999999824
748	0.2954451404214	0.8	-17.599999999999824
749	0.29689482562775193	1.0	-17.599999999999824
750	0.0479051360436218	0.0	-17.499999999999822
751	0.2672379699605528	0.2	-17.499999999999822
752	0.2871089005054383	0.4	-17.499999999999822
753	0.2928513272723844	0.6	-17.499999999999822
754	0.2954443700808787	0.8	-17.499999999999822
755	0.29689482562775193	1.0	-17.499999999999822
756	0.04792384975440943	0.0	-17.39999999999982
757	0.26721969090818787	0.2	-17.39999999999982
758	0.2871030161084294	0.4	-17.39999999999982
759	0.29284904356793323	0.6	-17.39999999999982
760	0.295443591876839	0.8	-17.39999999999982
761	0.29689482562775193	1.0	-17.39999999999982
762	0.04794281482719267	0.0	-17.29999999999982
763	0.2672012201504216	0.2	-17.29999999999982
764	0.2870970699314076	0.4	-17.29999999999982
765	0.2928467361652038	0.6	-17.29999999999982
766	0.29544280568775366	0.8	-17.29999999999982
767	0.29689482562775193	1.0	-17.29999999999982
768	0.04796203593230762	0.0	-17.199999999999818
769	0.26718255466063123	0.2	-17.199999999999818
770	0.2870910609940461	0.4	-17.199999999999818
771	0.2928444046919135	0.6	-17.199999999999818
772	0.2954420113895095	0.8	-17.199999999999818
773	0.29689482562775193	1.0	-17.199999999999818
774	0.04798151784633323	0.0	-17.099999999999817
775	0.2671636913475429	0.2	-17.099999999999817
776	0.2870849882948008	0.4	-17.099999999999817
777	0.2928420487677565	0.6	-17.099999999999817
778	0.29544120885533565	0.8	-17.099999999999817
779	0.29689482562775193	1.0	-17.099999999999817
780	0.048001265454858555	0.0	-16.999999999999815
781	0.2671446270534727	0.2	-16.999999999999815
782	0.2870788508103195	0.4	-16.999999999999815
783	0.2928396680041795	0.6	-16.999999999999815
784	0.29544039795572885	0.8	-16.999999999999815
785	0.29689482562775193	1.0	-16.999999999999815
786	0.04802128375532749	0.0	-16.899999999999814
787	0.26712535855250813	0.2	-16.899999999999814
788	0.28707264749483086	0.4	-16.899999999999814
789	0.2928372620041497	0.6	-16.899999999999814
790	0.2954395785583769	0.8	-16.899999999999814
791	0.29689482562775193	1.0	-16.899999999999814
792	0.04804157785996442	0.0	-16.799999999999812
793	0.26710588254862977	0.2	-16.799999999999812
794	0.2870663772795124	0.4	-16.799999999999812
795	0.2928348303619146	0.6	-16.799999999999812
796	0.295438750528079	0.8	-16.799999999999812
797	0.29689482562775193	1.0	-16.799999999999812
798	0.04806215299878289	0.0	-16.69999999999981
799	0.2670861956737685	0.2	-16.69999999999981
800	0.28706003907183586	0.4	-16.69999999999981
801	0.29283237266275314	0.6	-16.69999999999981
802	0.2954379137266631	0.8	-16.69999999999981
803	0.29689482562775193	1.0	-16.69999999999981
804	0.04808301452267908	0.0	-16.59999999999981
805	0.2670662944857983	0.2	-16.59999999999981
806	0.2870536317548906	0.4	-16.59999999999981
807	0.2928298884827184	0.6	-16.59999999999981
808	0.2954370680129006	0.8	-16.59999999999981
809	0.29689482562775193	1.0	-16.59999999999981
810	0.04810416790661329	0.0	-16.499999999999808
811	0.2670461754664595	0.2	-16.499999999999808
812	0.28704715418668236	0.4	-16.499999999999808
813	0.2928273773883707	0.6	-16.499999999999808
814	0.29543621324241776	0.8	-16.499999999999808
815	0.29689482562775193	1.0	-16.499999999999808
816	0.04812561875288171	0.0	-16.399999999999807
817	0.2670258350192114	0.2	-16.399999999999807
818	0.28704060519940755	0.4	-16.399999999999807
819	0.2928248389365017	0.6	-16.399999999999807
820	0.29543534926760406	0.8	-16.399999999999807
821	0.29689482562775193	1.0	-16.399999999999807
822	0.04814737279448058	0.0	-16.299999999999805
823	0.2670052694670113	0.2	-16.299999999999805
824	0.2870339835987018	0.4	-16.299999999999805
825	0.2928222726738473	0.6	-16.299999999999805
826	0.2954344759375172	0.8	-16.299999999999805
827	0.29689482562775193	1.0	-16.299999999999805
828	0.048169435898566426	0.0	-16.199999999999804
829	0.2669844750500156	0.2	-16.199999999999804
830	0.28702728816286077	0.4	-16.199999999999804
831	0.292819678136792	0.6	-16.199999999999804
832	0.2954335930977846	0.8	-16.199999999999804
833	0.29689482562775193	1.0	-16.199999999999804
834	0.048191814070013786	0.0	-16.099999999999802
835	0.26696344792320126	0.2	-16.099999999999802
836	0.28702051764203385	0.4	-16.099999999999802
837	0.29281705485106047	0.6	-16.099999999999802
838	0.29543270059050086	0.8	-16.099999999999802
839	0.29689482562775193	1.0	-16.099999999999802
840	0.04821451345507449	0.0	-15.999999999999801
841	0.2669421841539037	0.2	-15.999999999999801
842	0.2870136707573876	0.4	-15.999999999999801
843	0.29281440233139877	0.6	-15.999999999999801
844	0.2954317982541219	0.8	-15.999999999999801
845	0.29689482562775193	1.0	-15.999999999999801
846	0.04823754034514043	0.0	-15.8999999999998
847	0.2669206797192675	0.2	-15.8999999999998
848	0.2870067462002388	0.4	-15.8999999999998
849	0.2928117200812435	0.6	-15.8999999999998
850	0.29543088592335554	0.8	-15.8999999999998
851	0.29689482562775193	1.0	-15.8999999999998
852	0.04826090118061291	0.0	-15.799999999999798
853	0.26689893050360713	0.2	-15.799999999999798
854	0.28699974263115613	0.4	-15.799999999999798
855	0.29280900759237877	0.6	-15.799999999999798
856	0.2954299634290463	0.8	-15.799999999999798
857	0.29689482562775193	1.0	-15.799999999999798
858	0.04828460255488218	0.0	-15.699999999999797
859	0.26687693229567244	0.2	-15.699999999999797
860	0.2869926586790273	0.4	-15.699999999999797
861	0.29280626434457946	0.6	-15.699999999999797
862	0.2954290305980578	0.8	-15.699999999999797
863	0.29689482562775193	1.0	-15.699999999999797
864	0.04830865121841931	0.0	-15.599999999999795
865	0.2668546807858162	0.2	-15.599999999999795
866	0.2869854929400928	0.4	-15.599999999999795
867	0.2928034898052422	0.6	-15.599999999999795
868	0.29542808725314906	0.8	-15.599999999999795
869	0.29689482562775193	1.0	-15.599999999999795
870	0.04833305408298412	0.0	-15.499999999999794
871	0.2668321715630594	0.2	-15.499999999999794
872	0.2869782439769416	0.4	-15.499999999999794
873	0.29280068342900045	0.6	-15.499999999999794
874	0.29542713321284686	0.8	-15.499999999999794
875	0.29689482562775193	1.0	-15.499999999999794
876	0.04835781822595224	0.0	-15.399999999999793
877	0.266809400112049	0.2	-15.399999999999793
878	0.28697091031747046	0.4	-15.399999999999793
879	0.29279784465732683	0.6	-15.399999999999793
880	0.2954261682913134	0.8	-15.399999999999793
881	0.29689482562775193	1.0	-15.399999999999793
882	0.048382950894764486	0.0	-15.299999999999791
883	0.2667863618099048	0.2	-15.299999999999791
884	0.2869634904538023	0.4	-15.299999999999791
885	0.29279497291811835	0.6	-15.299999999999791
886	0.29542519229820735	0.8	-15.299999999999791
887	0.29689482562775193	1.0	-15.299999999999791
888	0.04840845951150194	0.0	-15.19999999999979
889	0.26676305192294925	0.2	-15.19999999999979
890	0.28695598284116364	0.4	-15.19999999999979
891	0.29279206762526616	0.6	-15.19999999999979
892	0.29542420503854105	0.8	-15.19999999999979
893	0.29689482562775193	1.0	-15.19999999999979
894	0.048434351677590054	0.0	-15.099999999999788
895	0.26673946560331663	0.2	-15.099999999999788
896	0.28694838589671867	0.4	-15.099999999999788
897	0.29278912817820807	0.6	-15.099999999999788
898	0.2954232063125314	0.8	-15.099999999999788
899	0.29689482562775193	1.0	-15.099999999999788
900	0.048460635178635664	0.0	-14.999999999999787
901	0.2667155978854345	0.2	-14.999999999999787
902	0.2869406979983574	0.4	-14.999999999999787
903	0.2927861539614638	0.6	-14.999999999999787
904	0.2954221959154437	0.8	-14.999999999999787
905	0.29689482562775193	1.0	-14.999999999999787
906	0.04848731798939963	0.0	-14.899999999999785
907	0.2666914436823743	0.2	-14.899999999999785
908	0.28693291748343713	0.4	-14.899999999999785
909	0.2927831443441511	0.6	-14.899999999999785
910	0.2954211736374316	0.8	-14.899999999999785
911	0.29689482562775193	1.0	-14.899999999999785
912	0.04851440827890949	0.0	-14.799999999999784
913	0.2666669977820623	0.2	-14.799999999999784
914	0.2869250426474733	0.4	-14.799999999999784
915	0.2927800986794825	0.6	-14.799999999999784
916	0.2954201392633677	0.8	-14.799999999999784
917	0.29689482562775193	1.0	-14.799999999999784
918	0.048541914415715655	0.0	-14.699999999999783
919	0.266642254843347	0.2	-14.699999999999783
920	0.2869170717427789	0.4	-14.699999999999783
921	0.2927770163042421	0.6	-14.699999999999783
922	0.2954190925726694	0.8	-14.699999999999783
923	0.29689482562775193	1.0	-14.699999999999783
924	0.04856984497329439	0.0	-14.599999999999781
925	0.2666172093919159	0.2	-14.599999999999781
926	0.2869090029770496	0.4	-14.599999999999781
927	0.2927738965382404	0.6	-14.599999999999781
928	0.29541803333911654	0.8	-14.599999999999781
929	0.29689482562775193	1.0	-14.599999999999781
930	0.048598208735601924	0.0	-14.49999999999978
931	0.2665918558160539	0.2	-14.49999999999978
932	0.2869008345118911	0.4	-14.49999999999978
933	0.29277073868374714	0.6	-14.49999999999978
934	0.2954169613306613	0.8	-14.49999999999978
935	0.29689482562775193	1.0	-14.49999999999978
936	0.04862701470278337	0.0	-14.399999999999778
937	0.26656618836223755	0.2	-14.399999999999778
938	0.28689256446128714	0.4	-14.399999999999778
939	0.2927675420249003	0.6	-14.399999999999778
940	0.29541587630923083	0.8	-14.399999999999778
941	0.29689482562775193	1.0	-14.399999999999778
942	0.048656272097040335	0.0	-14.299999999999777
943	0.2665402011305572	0.2	-14.299999999999777
944	0.2868841908900053	0.4	-14.299999999999777
945	0.2927643058270908	0.6	-14.299999999999777
946	0.295414778030521	0.8	-14.299999999999777
947	0.29689482562775193	1.0	-14.299999999999777
948	0.04868599036866102	0.0	-14.199999999999775
949	0.266513888069958	0.2	-14.199999999999775
950	0.28687571181193605	0.4	-14.199999999999775
951	0.2927610293363208	0.6	-14.199999999999775
952	0.29541366624378107	0.8	-14.199999999999775
953	0.29689482562775193	1.0	-14.199999999999775
954	0.04871617920221724	0.0	-14.099999999999774
955	0.2664872429732932	0.2	-14.099999999999774
956	0.2868671251883639	0.4	-14.099999999999774
957	0.2927577117785356	0.6	-14.099999999999774
958	0.2954125406915902	0.8	-14.099999999999774
959	0.29689482562775193	1.0	-14.099999999999774
960	0.04874684852293207	0.0	-13.999999999999773
961	0.26646025947217955	0.2	-13.999999999999773
962	0.2868584289261662	0.4	-13.999999999999773
963	0.2927543523589259	0.6	-13.999999999999773
964	0.29541140110962294	0.8	-13.999999999999773
965	0.29689482562775193	1.0	-13.999999999999773
966	0.04877800850322212	0.0	-13.899999999999771
967	0.26643293103164645	0.2	-13.899999999999771
968	0.28684962087593524	0.4	-13.899999999999771
969	0.29275095026120124	0.6	-13.899999999999771
970	0.2954102472264054	0.8	-13.899999999999771
971	0.29689482562775193	1.0	-13.899999999999771
972	0.048809669569419276	0.0	-13.79999999999977
973	0.2664052509445684	0.2	-13.79999999999977
974	0.28684069883002217	0.4	-13.79999999999977
975	0.2927475046468309	0.6	-13.79999999999977
976	0.29540907876306055	0.8	-13.79999999999977
977	0.29689482562775193	1.0	-13.79999999999977
978	0.04884184240867484	0.0	-13.699999999999768
979	0.26637721232587097	0.2	-13.699999999999768
980	0.28683166052049636	0.4	-13.699999999999768
981	0.2927440146542525	0.6	-13.699999999999768
982	0.2954078954330419	0.8	-13.699999999999768
983	0.29689482562775193	1.0	-13.699999999999768
984	0.048874537976051756	0.0	-13.599999999999767
985	0.26634880810649925	0.2	-13.599999999999767
986	0.28682250361701733	0.4	-13.599999999999767
987	0.2927404793980452	0.6	-13.599999999999767
988	0.2954066969418553	0.8	-13.599999999999767
989	0.29689482562775193	1.0	-13.599999999999767
990	0.048907767501807635	0.0	-13.499999999999766
991	0.2663200310271371	0.2	-13.499999999999766
992	0.28681322572461454	0.4	-13.499999999999766
993	0.29273689796806646	0.6	-13.499999999999766
994	0.29540548298676894	0.8	-13.499999999999766
995	0.29689482562775193	1.0	-13.499999999999766
996	0.04894154249887399	0.0	-13.399999999999764
997	0.26629087363166615	0.2	-13.399999999999764
998	0.2868038243813704	0.4	-13.399999999999764
999	0.29273326942855005	0.6	-13.399999999999764
1000	0.29540425325650876	0.8	-13.399999999999764
1001	0.29689482562775193	1.0	-13.399999999999764
1002	0.04897587477053509	0.0	-13.299999999999763
1003	0.2662613282603498	0.2	-13.299999999999763
1004	0.28679429705600124	0.4	-13.299999999999763
1005	0.2927295928171641	0.6	-13.299999999999763
1006	0.2954030074309419	0.8	-13.299999999999763
1007	0.29689482562775193	1.0	-13.299999999999763
1008	0.049010776418311135	0.0	-13.199999999999761
1009	0.26623138704273136	0.2	-13.199999999999761
1010	0.28678464114533064	0.4	-13.199999999999761
1011	0.2927258671440253	0.6	-13.199999999999761
1012	0.2954017451807434	0.8	-13.199999999999761
1013	0.29689482562775193	1.0	-13.199999999999761
1014	0.04904625985004944	0.0	-13.09999999999976
1015	0.26620104189022975	0.2	-13.09999999999976
1016	0.28677485397165153	0.4	-13.09999999999976
1017	0.2927220913906689	0.6	-13.09999999999976
1018	0.2954004661670492	0.8	-13.09999999999976
1019	0.29689482562775193	1.0	-13.09999999999976
1020	0.04908233778822842	0.0	-12.999999999999758
1021	0.26617028448841973	0.2	-12.999999999999758
1022	0.28676493277996795	0.4	-12.999999999999758
1023	0.29271826450897115	0.6	-12.999999999999758
1024	0.2953991700410917	0.8	-12.999999999999758
1025	0.29689482562775193	1.0	-12.999999999999758
1026	0.049119023278477635	0.0	-12.899999999999757
1027	0.26613910628897913	0.2	-12.899999999999757
1028	0.286754874735113	0.4	-12.899999999999757
1029	0.29271438542002104	0.6	-12.899999999999757
1030	0.2953978564438189	0.8	-12.899999999999757
1031	0.29689482562775193	1.0	-12.899999999999757
1032	0.049156329698319026	0.0	-12.799999999999756
1033	0.26610749850128756	0.2	-12.799999999999756
1034	0.28674467691873484	0.4	-12.799999999999756
1035	0.2927104530129405	0.6	-12.799999999999756
1036	0.2953965250054946	0.8	-12.799999999999756
1037	0.29689482562775193	1.0	-12.799999999999756
1038	0.04919427076613196	0.0	-12.699999999999754
1039	0.26607545208365824	0.2	-12.699999999999754
1040	0.2867343363261442	0.4	-12.699999999999754
1041	0.29270646614364726	0.6	-12.699999999999754
1042	0.2953951753452808	0.8	-12.699999999999754
1043	0.29689482562775193	1.0	-12.699999999999754
1044	0.049232860550347424	0.0	-12.599999999999753
1045	0.2660429577341844	0.2	-12.599999999999753
1046	0.2867238498630159	0.4	-12.599999999999753
1047	0.2927024236335607	0.6	-12.599999999999753
1048	0.2953938070707979	0.8	-12.599999999999753
1049	0.29689482562775193	1.0	-12.599999999999753
1050	0.04927211347887395	0.0	-12.499999999999751
1051	0.2660100058811802	0.2	-12.499999999999751
1052	0.2867132143419361	0.4	-12.499999999999751
1053	0.29269832426824405	0.6	-12.499999999999751
1054	0.29539241977766534	0.8	-12.499999999999751
1055	0.29689482562775193	1.0	-12.499999999999751
1056	0.04931204434875968	0.0	-12.39999999999975
1057	0.2659765866731959	0.2	-12.39999999999975
1058	0.2867024264787877	0.4	-12.39999999999975
1059	0.2926941667959825	0.6	-12.39999999999975
1060	0.2953910130490186	0.8	-12.39999999999975
1061	0.29689482562775193	1.0	-12.39999999999975
1062	0.04935266833609383	0.0	-12.299999999999748
1063	0.2659426899685839	0.2	-12.299999999999748
1064	0.2866914828889635	0.4	-12.299999999999748
1065	0.292689949926291	0.6	-12.299999999999748
1066	0.2953895864550028	0.8	-12.299999999999748
1067	0.29689482562775193	1.0	-12.299999999999748
1068	0.04939400100615095	0.0	-12.199999999999747
1069	0.2659083053245927	0.2	-12.199999999999747
1070	0.28668038008339963	0.4	-12.199999999999747
1071	0.2926856723283492	0.6	-12.199999999999747
1072	0.29538813955224075	0.8	-12.199999999999747
1073	0.29689482562775193	1.0	-12.199999999999747
1074	0.04943605832378126	0.0	-12.099999999999746
1075	0.2658734219859642	0.2	-12.099999999999746
1076	0.2866691144644168	0.4	-12.099999999999746
1077	0.29268133262935964	0.6	-12.099999999999746
1078	0.29538667188327383	0.8	-12.099999999999746
1079	0.29689482562775193	1.0	-12.099999999999746
1080	0.049478856664050094	0.0	-11.999999999999744
1081	0.2658380288730071	0.2	-11.999999999999744
1082	0.2866576823213608	0.4	-11.999999999999744
1083	0.29267692941282286	0.6	-11.999999999999744
1084	0.29538518297597627	0.8	-11.999999999999744
1085	0.29689482562775193	1.0	-11.999999999999744
1086	0.049522412823129004	0.0	-11.899999999999743
1087	0.2658021145691186	0.2	-11.899999999999743
1088	0.28664607982602935	0.4	-11.899999999999743
1089	0.2926724612167271	0.6	-11.899999999999743
1090	0.29538367234293633	0.8	-11.899999999999743
1091	0.29689482562775193	1.0	-11.899999999999743
1092	0.04956674402944169	0.0	-11.799999999999741
1093	0.2657656673077247	0.2	-11.799999999999741
1094	0.28663430302787385	0.4	-11.799999999999741
1095	0.29266792653164564	0.6	-11.799999999999741
1096	0.29538213948080916	0.8	-11.799999999999741
1097	0.29689482562775193	1.0	-11.799999999999741
1098	0.049611867955066134	0.0	-11.69999999999974
1099	0.26572867495860775	0.2	-11.69999999999974
1100	0.2866223478489627	0.4	-11.69999999999974
1101	0.2926633237987374	0.6	-11.69999999999974
1102	0.2953805838696333	0.8	-11.69999999999974
1103	0.29689482562775193	1.0	-11.69999999999974
1104	0.04965780272739603	0.0	-11.599999999999739
1105	0.265691125013587	0.2	-11.599999999999739
1106	0.2866102100786926	0.4	-11.599999999999739
1107	0.2926586514076442	0.6	-11.599999999999739
1108	0.295379004972113	0.8	-11.599999999999739
1109	0.29689482562775193	1.0	-11.599999999999739
1110	0.04970456694106236	0.0	-11.499999999999737
1111	0.26565300457151697	0.2	-11.499999999999737
1112	0.28659788536823366	0.4	-11.499999999999737
1113	0.2926539076942799	0.6	-11.499999999999737
1114	0.2953774022328616	0.8	-11.499999999999737
1115	0.29689482562775193	1.0	-11.499999999999737
1116	0.049752179670116976	0.0	-11.399999999999736
1117	0.26561430032256583	0.2	-11.399999999999736
1118	0.286585369224691	0.4	-11.399999999999736
1119	0.29264909093850283	0.6	-11.399999999999736
1120	0.2953757750776053	0.8	-11.399999999999736
1121	0.29689482562775193	1.0	-11.399999999999736
1122	0.049800660480479195	0.0	-11.299999999999734
1123	0.2655749985317333	0.2	-11.299999999999734
1124	0.28657265700496887	0.4	-11.299999999999734
1125	0.29264419936166675	0.6	-11.299999999999734
1126	0.29537412291234444	0.8	-11.299999999999734
1127	0.29689482562775193	1.0	-11.299999999999734
1128	0.04985002944264582	0.0	-11.199999999999733
1129	0.2655350850215654	0.2	-11.199999999999733
1130	0.28655974390931604	0.4	-11.199999999999733
1131	0.2926392311240409	0.6	-11.199999999999733
1132	0.2953724451224682	0.8	-11.199999999999733
1133	0.29689482562775193	1.0	-11.199999999999733
1134	0.04990030714466537	0.0	-11.099999999999731
1135	0.2654945451540207	0.2	-11.099999999999731
1136	0.28654662497453737	0.4	-11.099999999999731
1137	0.29263418432209254	0.6	-11.099999999999731
1138	0.2953707410718226	0.8	-11.099999999999731
1139	0.29689482562775193	1.0	-11.099999999999731
1140	0.049951514705375705	0.0	-10.99999999999973
1141	0.26545336381143936	0.2	-10.99999999999973
1142	0.28653329506684755	0.4	-10.99999999999973
1143	0.29262905698562286	0.6	-10.99999999999973
1144	0.29536901010172634	0.8	-10.99999999999973
1145	0.29689482562775193	1.0	-10.99999999999973
1146	0.05000367378790538	0.0	-10.899999999999729
1147	0.2654115253765639	0.2	-10.899999999999729
1148	0.2865197488743485	0.4	-10.899999999999729
1149	0.29262384707474653	0.6	-10.899999999999729
1150	0.2953672515299322	0.8	-10.899999999999729
1151	0.29689482562775193	1.0	-10.899999999999729
1152	0.05005680661343722	0.0	-10.799999999999727
1153	0.2653690137115563	0.2	-10.799999999999727
1154	0.2865059808991054	0.4	-10.799999999999727
1155	0.29261855247670665	0.6	-10.799999999999727
1156	0.2953654646495312	0.8	-10.799999999999727
1157	0.29689482562775193	1.0	-10.799999999999727
1158	0.05011093597523262	0.0	-10.699999999999726
1159	0.2653258121359539	0.2	-10.699999999999726
1160	0.2864919854487967	0.4	-10.699999999999726
