	corr	w	p
583	0.028258704972351435	0.2	-20.299999999999862
584	0.0353562971440095	0.4	-20.299999999999862
585	0.03689910023020437	0.6	-20.299999999999862
586	0.03725289127407262	0.8	-20.299999999999862
587	0.03730145440481908	1.0	-20.299999999999862
588	0.00352443325236912	0.0	-20.19999999999986
589	0.028245876343777773	0.2	-20.19999999999986
590	0.0353510591727787	0.4	-20.19999999999986
591	0.03689711437639115	0.6	-20.19999999999986
592	0.03725224733851089	0.8	-20.19999999999986
593	0.03730145440481908	1.0	-20.19999999999986
594	0.0035145925443732387	0.0	-20.09999999999986
595	0.028232905534891495	0.2	-20.09999999999986
596	0.03534575902149833	0.4	-20.09999999999986
597	0.03689510388538007	0.6	-20.09999999999986
598	0.037251595157730945	0.8	-20.09999999999986
599	0.03730145440481908	1.0	-20.09999999999986
600	0.0035046335432790893	0.0	-19.999999999999858
601	0.02821979024356356	0.2	-19.999999999999858
602	0.03534039562470226	0.4	-19.999999999999858
603	0.03689306832152483	0.6	-19.999999999999858
604	0.0372509345829692	0.8	-19.999999999999858
605	0.03730145440481908	1.0	-19.999999999999858
606	0.0034945542449930055	0.0	-19.899999999999856
607	0.0282065281200248	0.2	-19.899999999999856
608	0.035334967893761504	0.4	-19.899999999999856
609	0.03689100723950346	0.6	-19.899999999999856
610	0.03725026546212031	0.8	-19.899999999999856
611	0.03730145440481908	1.0	-19.899999999999856
612	0.003484352603643795	0.0	-19.799999999999855
613	0.028193116765668172	0.2	-19.799999999999855
614	0.03532947471627396	0.4	-19.799999999999855
615	0.036888920184059246	0.6	-19.799999999999855
616	0.03724958763964696	0.8	-19.799999999999855
617	0.03730145440481908	1.0	-19.799999999999855
618	0.003474026530544446	0.0	-19.699999999999854
619	0.028179553731815028	0.2	-19.699999999999854
620	0.03532391495543486	0.4	-19.699999999999854
621	0.03688680668973287	0.6	-19.699999999999854
622	0.037248900956486836	0.8	-19.699999999999854
623	0.03730145440481908	1.0	-19.699999999999854
624	0.0034635738931230575	0.0	-19.599999999999852
625	0.028165836518444315	0.2	-19.599999999999852
626	0.03531828744938735	0.4	-19.599999999999852
627	0.03688466628058651	0.6	-19.599999999999852
628	0.03724820524995637	0.8	-19.599999999999852
629	0.03730145440481908	1.0	-19.599999999999852
630	0.0034529925138224206	0.0	-19.49999999999985
631	0.028151962572883524	0.2	-19.49999999999985
632	0.035312591010552764	0.4	-19.49999999999985
633	0.03688249846991874	0.6	-19.49999999999985
634	0.03724750035365168	0.8	-19.49999999999985
635	0.03730145440481908	1.0	-19.49999999999985
636	0.0034422801689663763	0.0	-19.39999999999985
637	0.02813792928845976	0.2	-19.39999999999985
638	0.03530682442493929	0.4	-19.39999999999985
639	0.03688030275997034	0.6	-19.39999999999985
640	0.03724678609734606	0.8	-19.39999999999985
641	0.03730145440481908	1.0	-19.39999999999985
642	0.0034314345875924883	0.0	-19.299999999999848
643	0.028123734003109906	0.2	-19.299999999999848
644	0.03530098645142889	0.4	-19.299999999999848
645	0.036878078641620494	0.6	-19.299999999999848
646	0.03724606230688409	0.8	-19.299999999999848
647	0.03730145440481908	1.0	-19.299999999999848
648	0.003420453450249307	0.0	-19.199999999999847
649	0.028109373997947957	0.2	-19.199999999999847
650	0.035295075821040925	0.4	-19.199999999999847
651	0.03687582559407319	0.6	-19.199999999999847
652	0.03724532880407263	0.8	-19.199999999999847
653	0.03730145440481908	1.0	-19.199999999999847
654	0.003409334387757283	0.0	-19.099999999999845
655	0.028094846495788625	0.2	-19.099999999999845
656	0.03528909123617251	0.4	-19.099999999999845
657	0.03687354308453316	0.6	-19.099999999999845
658	0.037244585406567735	0.8	-19.099999999999845
659	0.03730145440481908	1.0	-19.099999999999845
660	0.003398074979932244	0.0	-18.999999999999844
661	0.028080148659624854	0.2	-18.999999999999844
662	0.03528303136981375	0.4	-18.999999999999844
663	0.03687123056787132	0.6	-18.999999999999844
664	0.03724383192775811	0.8	-18.999999999999844
665	0.03730145440481908	1.0	-18.999999999999844
666	0.0033866727542693174	0.0	-18.899999999999842
667	0.028065277591058375	0.2	-18.899999999999842
668	0.03527689486473768	0.4	-18.899999999999842
669	0.03686888748627899	0.6	-18.899999999999842
670	0.037243068176644585	0.8	-18.899999999999842
671	0.03730145440481908	1.0	-18.899999999999842
672	0.0033751251845869435	0.0	-18.79999999999984
673	0.028050230328681036	0.2	-18.79999999999984
674	0.03527068033266368	0.4	-18.79999999999984
675	0.03686651326891058	0.6	-18.79999999999984
676	0.03724229395771563	0.8	-18.79999999999984
677	0.03730145440481908	1.0	-18.79999999999984
678	0.003363429689628666	0.0	-18.69999999999984
679	0.028035003846405462	0.2	-18.69999999999984
680	0.03526438635339306	0.4	-18.69999999999984
681	0.03686410733151452	0.6	-18.69999999999984
682	0.03724150907081853	0.8	-18.69999999999984
683	0.03730145440481908	1.0	-18.69999999999984
684	0.0033515836316216734	0.0	-18.599999999999838
685	0.028019595051742986	0.2	-18.599999999999838
686	0.0352580114739164	0.4	-18.599999999999838
687	0.036861669076051345	0.6	-18.599999999999838
688	0.03724071331102634	0.8	-18.599999999999838
689	0.03730145440481908	1.0	-18.599999999999838
690	0.0033395843147904216	0.0	-18.499999999999837
691	0.028004000784027136	0.2	-18.499999999999837
692	0.035251554207490945	0.4	-18.499999999999837
693	0.03685919789029958	0.6	-18.499999999999837
694	0.03723990646850019	0.8	-18.499999999999837
695	0.03730145440481908	1.0	-18.499999999999837
696	0.003327428983823478	0.0	-18.399999999999835
697	0.02798821781258036	0.2	-18.399999999999835
698	0.03524501303268719	0.4	-18.399999999999835
699	0.036856693147447224	0.6	-18.399999999999835
700	0.037239088328347034	0.8	-18.399999999999835
701	0.03730145440481908	1.0	-18.399999999999835
702	0.0033151148222924443	0.0	-18.299999999999834
703	0.027972242834822275	0.2	-18.299999999999834
704	0.03523838639240362	0.4	-18.299999999999834
705	0.036854154205670286	0.6	-18.299999999999834
706	0.03723825867047223	0.8	-18.299999999999834
707	0.03730145440481908	1.0	-18.299999999999834
708	0.0033026389510205246	0.0	-18.199999999999832
709	0.027956072474317053	0.2	-18.199999999999832
710	0.035231672692847785	0.4	-18.199999999999832
711	0.03685158040769608	0.6	-18.199999999999832
712	0.03723741726942742	0.8	-18.199999999999832
713	0.03730145440481908	1.0	-18.199999999999832
714	0.0032899984263994	0.0	-18.09999999999983
715	0.027939703278757597	0.2	-18.09999999999983
716	0.03522487030248319	0.4	-18.09999999999983
717	0.036848971080351935	0.6	-18.09999999999983
718	0.03723656389425268	0.8	-18.09999999999983
719	0.03730145440481908	1.0	-18.09999999999983
720	0.0032771902386521954	0.0	-17.99999999999983
721	0.027923131717884433	0.2	-17.99999999999983
722	0.03521797755094002	0.4	-17.99999999999983
723	0.03684632553409782	0.6	-17.99999999999983
724	0.03723569830831356	0.8	-17.99999999999983
725	0.03730145440481908	1.0	-17.99999999999983
726	0.003264211310040898	0.0	-17.899999999999828
727	0.027906354181336586	0.2	-17.899999999999828
728	0.03521099272788849	0.4	-17.899999999999828
729	0.03684364306254316	0.6	-17.899999999999828
730	0.037234820269131996	0.8	-17.899999999999828
731	0.03730145440481908	1.0	-17.899999999999828
732	0.0032510584930158107	0.0	-17.799999999999827
733	0.02788936697643213	0.2	-17.799999999999827
734	0.03520391408187347	0.4	-17.799999999999827
735	0.03684092294194614	0.6	-17.799999999999827
736	0.03723392952821172	0.8	-17.799999999999827
737	0.03730145440481908	1.0	-17.799999999999827
738	0.003237728568304952	0.0	-17.699999999999825
739	0.02787216632587535	0.2	-17.699999999999825
740	0.03519673981910871	0.4	-17.699999999999825
741	0.036838164430695826	0.6	-17.699999999999825
742	0.037233025830857025	0.8	-17.699999999999825
743	0.03730145440481908	1.0	-17.699999999999825
744	0.0032242182429416044	0.0	-17.599999999999824
745	0.02785474836538844	0.2	-17.599999999999824
746	0.035189468102229005	0.4	-17.599999999999824
747	0.036835366768775656	0.6	-17.599999999999824
748	0.0372321089159853	0.8	-17.599999999999824
749	0.03730145440481908	1.0	-17.599999999999824
750	0.003210524148226942	0.0	-17.499999999999822
751	0.027837109141263916	0.2	-17.499999999999822
752	0.03518209704899859	0.4	-17.499999999999822
753	0.03683252917720801	0.6	-17.499999999999822
754	0.03723117851593284	0.8	-17.499999999999822
755	0.03730145440481908	1.0	-17.499999999999822
756	0.003196642837625949	0.0	-17.39999999999982
757	0.027819244607835674	0.2	-17.39999999999982
758	0.035174624730974505	0.4	-17.39999999999982
759	0.03682965085747867	0.6	-17.39999999999982
760	0.03723023435625364	0.8	-17.39999999999982
761	0.03730145440481908	1.0	-17.39999999999982
762	0.003182570784593922	0.0	-17.29999999999982
763	0.027801150624864913	0.2	-17.29999999999982
764	0.035167049172122114	0.4	-17.29999999999982
765	0.036826730990940804	0.6	-17.29999999999982
766	0.03722927615551079	0.8	-17.29999999999982
767	0.03730145440481908	1.0	-17.29999999999982
768	0.0031683043803307186	0.0	-17.199999999999818
769	0.027782822954837548	0.2	-17.199999999999818
770	0.03515936834738187	0.4	-17.199999999999818
771	0.03682376873819715	0.6	-17.199999999999818
772	0.0372283036250604	0.8	-17.199999999999818
773	0.03730145440481908	1.0	-17.199999999999818
774	0.003153839931460404	0.0	-17.099999999999817
775	0.027764257260170788	0.2	-17.099999999999817
776	0.035151580181184694	0.4	-17.099999999999817
777	0.03682076323846012	0.6	-17.099999999999817
778	0.037227316468827695	0.8	-17.099999999999817
779	0.03730145440481908	1.0	-17.099999999999817
780	0.0031391736576331583	0.0	-16.999999999999815
781	0.027745449100323512	0.2	-16.999999999999815
782	0.03514368254591403	0.4	-16.999999999999815
783	0.03681771360888794	0.6	-16.999999999999815
784	0.03722631438307454	0.8	-16.999999999999815
785	0.03730145440481908	1.0	-16.999999999999815
786	0.0031243016890467133	0.0	-16.899999999999814
787	0.02772639392880869	0.2	-16.899999999999814
788	0.03513567326031254	0.4	-16.899999999999814
789	0.03681461894389703	0.6	-16.899999999999814
790	0.03722529705615879	0.8	-16.899999999999814
791	0.03730145440481908	1.0	-16.899999999999814
792	0.0031092200638841057	0.0	-16.799999999999812
793	0.027707087090102347	0.2	-16.799999999999812
794	0.03512755008783084	0.4	-16.799999999999812
795	0.03681147831444856	0.6	-16.799999999999812
796	0.037224264168284366	0.8	-16.799999999999812
797	0.03730145440481908	1.0	-16.799999999999812
798	0.003093924725664495	0.0	-16.69999999999981
799	0.02768752381644609	0.2	-16.69999999999981
800	0.035119310734916205	0.4	-16.69999999999981
801	0.03680829076730863	0.6	-16.69999999999981
802	0.03722321539124222	0.8	-16.69999999999981
803	0.03730145440481908	1.0	-16.69999999999981
804	0.0030784115205042904	0.0	-16.59999999999981
805	0.027667699224538555	0.2	-16.59999999999981
806	0.035110952849238486	0.4	-16.59999999999981
807	0.03680505532428109	0.6	-16.59999999999981
808	0.03722215038814143	0.8	-16.59999999999981
809	0.03730145440481908	1.0	-16.59999999999981
810	0.0030626761942840336	0.0	-16.499999999999808
811	0.027647608312111334	0.2	-16.499999999999808
812	0.0351024740178508	0.4	-16.499999999999808
813	0.036801770981411325	0.6	-16.499999999999808
814	0.03722106881313024	0.8	-16.499999999999808
815	0.03730145440481908	1.0	-16.499999999999808
816	0.003046714389718685	0.0	-16.399999999999807
817	0.027627245954385194	0.2	-16.399999999999807
818	0.03509387176528209	0.4	-16.399999999999807
819	0.03679843670816016	0.6	-16.399999999999807
820	0.03721997031110649	0.8	-16.399999999999807
821	0.03730145440481908	1.0	-16.399999999999807
822	0.0030305216433268107	0.0	-16.299999999999805
823	0.027606606900401228	0.2	-16.299999999999805
824	0.03508514355155877	0.4	-16.299999999999805
825	0.036795051446546545	0.6	-16.299999999999805
826	0.03721885451741701	0.8	-16.299999999999805
827	0.03730145440481908	1.0	-16.299999999999805
828	0.0030140933822949655	0.0	-16.199999999999804
829	0.027585685769222636	0.2	-16.199999999999804
830	0.03507628677015261	0.4	-16.199999999999804
831	0.03679161411025749	0.6	-16.199999999999804
832	0.03721772105754556	0.8	-16.199999999999804
833	0.03730145440481908	1.0	-16.199999999999804
834	0.00299742492123334	0.0	-16.099999999999802
835	0.027564477046001193	0.2	-16.099999999999802
836	0.03506729874585128	0.4	-16.099999999999802
837	0.036788123583724235	0.6	-16.099999999999802
838	0.037216569546788675	0.8	-16.099999999999802
839	0.03730145440481908	1.0	-16.099999999999802
840	0.0029805114588184337	0.0	-15.999999999999801
841	0.027542975077903778	0.2	-15.999999999999801
842	0.03505817673254887	0.4	-15.999999999999801
843	0.036784578721162524	0.6	-15.999999999999801
844	0.03721539958991911	0.8	-15.999999999999801
845	0.03730145440481908	1.0	-15.999999999999801
846	0.0029633480743184223	0.0	-15.8999999999998
847	0.027521174069892622	0.2	-15.8999999999998
848	0.03504891791095243	0.4	-15.8999999999998
849	0.03678097834557628	0.6	-15.8999999999998
850	0.03721421078083601	0.8	-15.8999999999998
851	0.03730145440481908	1.0	-15.8999999999998
852	0.002945929723996591	0.0	-15.799999999999798
853	0.02749906808035392	0.2	-15.799999999999798
854	0.03503951938620111	0.4	-15.799999999999798
855	0.03677732124772232	0.6	-15.799999999999798
856	0.037213002702201695	0.8	-15.799999999999798
857	0.03730145440481908	1.0	-15.799999999999798
858	0.0029282512373882677	0.0	-15.699999999999797
859	0.027476651016568175	0.2	-15.699999999999797
860	0.03502997818539445	0.4	-15.699999999999797
861	0.03677360618503481	0.6	-15.699999999999797
862	0.03721177492506397	0.8	-15.699999999999797
863	0.03730145440481908	1.0	-15.699999999999797
864	0.002910307313446568	0.0	-15.599999999999795
865	0.02745391663001623	0.2	-15.599999999999795
866	0.03502029125502524	0.4	-15.599999999999795
867	0.03676983188050766	0.6	-15.599999999999795
868	0.03721052700846372	0.8	-15.599999999999795
869	0.03730145440481908	1.0	-15.599999999999795
870	0.002892092516551149	0.0	-15.499999999999794
871	0.02743085851151418	0.2	-15.499999999999794
872	0.03501045545831326	0.4	-15.499999999999794
873	0.036765997021532826	0.6	-15.499999999999794
874	0.03720925849902687	0.8	-15.499999999999794
875	0.03730145440481908	1.0	-15.499999999999794
876	0.002873601272375818	0.0	-15.399999999999793
877	0.02740747008617016	0.2	-15.399999999999793
878	0.03500046757243592	0.4	-15.399999999999793
879	0.03676210025869277	0.6	-15.399999999999793
880	0.03720796893054014	0.8	-15.399999999999793
881	0.03730145440481908	1.0	-15.399999999999793
882	0.0028548278636085812	0.0	-15.299999999999791
883	0.027383744608155618	0.2	-15.299999999999791
884	0.034990324285650146	0.4	-15.299999999999791
885	0.036758140204504984	0.6	-15.299999999999791
886	0.03720665782350995	0.8	-15.299999999999791
887	0.03730145440481908	1.0	-15.299999999999791
888	0.0028357664255190384	0.0	-15.19999999999979
889	0.02735967515528371	0.2	-15.19999999999979
890	0.03498002219430224	0.4	-15.19999999999979
891	0.03675411543211628	0.6	-15.19999999999979
892	0.03720532468470347	0.8	-15.19999999999979
893	0.03730145440481908	1.0	-15.19999999999979
894	0.002816410941366942	0.0	-15.099999999999788
895	0.02733525462338665	0.2	-15.099999999999788
896	0.03496955779971928	0.4	-15.099999999999788
897	0.036750024473944896	0.6	-15.099999999999788
898	0.03720396900667131	0.8	-15.099999999999788
899	0.03730145440481908	1.0	-15.099999999999788
900	0.002796755237646371	0.0	-14.999999999999787
901	0.027310475720484124	0.2	-14.999999999999787
902	0.03495892750497834	0.4	-14.999999999999787
903	0.03674586582026779	0.6	-14.999999999999787
904	0.03720259026725088	0.8	-14.999999999999787
905	0.03730145440481908	1.0	-14.999999999999787
906	0.002776792979158297	0.0	-14.899999999999785
907	0.027285330960733503	0.2	-14.899999999999785
908	0.03494812761154675	0.4	-14.899999999999785
909	0.03674163791775094	0.6	-14.899999999999785
910	0.03720118792904936	0.8	-14.899999999999785
911	0.03730145440481908	1.0	-14.899999999999785
912	0.002756517663906074	0.0	-14.799999999999784
913	0.02725981265815357	0.2	-14.799999999999784
914	0.03493715431578875	0.4	-14.799999999999784
915	0.03673733916791969	0.6	-14.799999999999784
916	0.03719976143890593	0.8	-14.799999999999784
917	0.03730145440481908	1.0	-14.799999999999784
918	0.002735922617806431	0.0	-14.699999999999783
919	0.027233912920111812	0.2	-14.699999999999783
920	0.03492600370533177	0.4	-14.699999999999783
921	0.03673296792556703	0.6	-14.699999999999783
922	0.03719831022733154	0.8	-14.699999999999783
923	0.03730145440481908	1.0	-14.699999999999783
924	0.0027150009892091317	0.0	-14.599999999999781
925	0.02720762364056608	0.2	-14.599999999999781
926	0.0349146717552869	0.4	-14.599999999999781
927	0.03672852249709628	0.6	-14.599999999999781
928	0.03719683370792599	0.8	-14.599999999999781
929	0.03730145440481908	1.0	-14.599999999999781
930	0.002693745743218426	0.0	-14.49999999999978
931	0.02718093649304963	0.2	-14.49999999999978
932	0.03490315432431612	0.4	-14.49999999999978
933	0.036724001138795724	0.6	-14.49999999999978
934	0.037195331276770556	0.8	-14.49999999999978
935	0.03730145440481908	1.0	-14.49999999999978
936	0.002672149655808075	0.0	-14.399999999999778
937	0.027153842923389925	0.2	-14.399999999999778
938	0.03489144715054019	0.4	-14.399999999999778
939	0.03671940205504204	0.6	-14.399999999999778
940	0.03719380231179573	0.8	-14.399999999999778
941	0.03730145440481908	1.0	-14.399999999999778
942	0.002650205307723477	0.0	-14.299999999999777
943	0.027126334142148996	0.2	-14.299999999999777
944	0.03487954584727968	0.4	-14.299999999999777
945	0.03671472339642885	0.6	-14.299999999999777
946	0.037192246172122294	0.8	-14.299999999999777
947	0.03730145440481908	1.0	-14.299999999999777
948	0.0026279050781615187	0.0	-14.199999999999775
949	0.027098401116774973	0.2	-14.199999999999775
950	0.034867445898621646	0.4	-14.199999999999775
951	0.036709963257817585	0.6	-14.199999999999775
952	0.037190662197375116	0.8	-14.199999999999775
953	0.03730145440481908	1.0	-14.199999999999775
954	0.0026052411382212082	0.0	-14.099999999999774
955	0.027070034563451677	0.2	-14.099999999999774
956	0.03485514265480403	0.4	-14.099999999999774
957	0.03670511967630666	0.6	-14.099999999999774
958	0.03718904970696789	0.8	-14.099999999999774
959	0.03730145440481908	1.0	-14.099999999999774
960	0.0025822054441159877	0.0	-13.999999999999773
961	0.027041224938634655	0.2	-13.999999999999773
962	0.03484263132740978	0.4	-13.999999999999773
963	0.03670019062911521	0.6	-13.999999999999773
964	0.03718740799935788	0.8	-13.999999999999773
965	0.03730145440481908	1.0	-13.999999999999773
966	0.0025587897301393055	0.0	-13.899999999999771
967	0.027011962430259873	0.2	-13.899999999999771
968	0.03482990698436187	0.4	-13.899999999999771
969	0.036695174031377814	0.6	-13.899999999999771
970	0.037185736351268976	0.8	-13.899999999999771
971	0.03730145440481908	1.0	-13.899999999999771
972	0.0025349855013744116	0.0	-13.79999999999977
973	0.02698223694861209	0.2	-13.79999999999977
974	0.03481696454471002	0.4	-13.79999999999977
975	0.03669006773384556	0.6	-13.79999999999977
976	0.037184034016881876	0.8	-13.79999999999977
977	0.03730145440481908	1.0	-13.79999999999977
978	0.0025107840261395014	0.0	-13.699999999999768
979	0.026952038116838228	0.2	-13.699999999999768
980	0.03480379877320014	0.4	-13.699999999999768
981	0.036684869520489743	0.6	-13.699999999999768
982	0.037182300226989685	0.8	-13.699999999999768
983	0.03730145440481908	1.0	-13.699999999999768
984	0.002486176328158299	0.0	-13.599999999999767
985	0.02692135526109151	0.2	-13.599999999999767
986	0.034790404274615876	0.4	-13.599999999999767
987	0.03667957710600301	0.6	-13.599999999999767
988	0.03718053418811744	0.8	-13.599999999999767
989	0.03730145440481908	1.0	-13.599999999999767
990	0.002461153178447309	0.0	-13.499999999999766
991	0.02689017740029044	0.2	-13.499999999999766
992	0.03477677548788263	0.4	-13.499999999999766
993	0.03667418813319377	0.6	-13.499999999999766
994	0.03717873508160377	0.8	-13.499999999999766
995	0.03730145440481908	1.0	-13.499999999999766
996	0.002435705086909098	0.0	-13.399999999999764
997	0.026858493235477558	0.2	-13.399999999999764
998	0.03476290667992262	0.4	-13.399999999999764
999	0.03666870017026856	0.6	-13.399999999999764
1000	0.03717690206264314	0.8	-13.399999999999764
1001	0.03730145440481908	1.0	-13.399999999999764
1002	0.002409822293622051	0.0	-13.299999999999763
1003	0.026826291138760276	0.2	-13.299999999999763
1004	0.03474879193924958	0.4	-13.299999999999763
1005	0.03666311070799723	0.6	-13.299999999999763
1006	0.03717503425928649	0.8	-13.299999999999763
1007	0.03730145440481908	1.0	-13.299999999999763
1008	0.002383494759816397	0.0	-13.199999999999761
1009	0.026793559141817767	0.2	-13.199999999999761
1010	0.034734425169291795	0.4	-13.199999999999761
1011	0.036657417156755565	0.6	-13.199999999999761
1012	0.03717313077139896	0.8	-13.199999999999761
1013	0.03730145440481908	1.0	-13.199999999999761
1014	0.0023567121585258213	0.0	-13.09999999999976
1015	0.02676028492395492	0.2	-13.09999999999976
1016	0.034719800081430066	0.4	-13.09999999999976
1017	0.03665161684343968	0.6	-13.09999999999976
1018	0.03717119066957188	0.8	-13.09999999999976
1019	0.03730145440481908	1.0	-13.09999999999976
1020	0.0023294638649043195	0.0	-12.999999999999758
1021	0.026726455799685543	0.2	-12.999999999999758
1022	0.03470491018773827	0.4	-12.999999999999758
1023	0.03664570700824572	0.6	-12.999999999999758
1024	0.03716921299398769	0.8	-12.999999999999758
1025	0.03730145440481908	1.0	-12.999999999999758
1026	0.0023017389461979544	0.0	-12.899999999999757
1027	0.026692058705825236	0.2	-12.899999999999757
1028	0.03468974879341251	0.4	-12.899999999999757
1029	0.03663968480130939	0.6	-12.899999999999757
1030	0.03716719675323511	0.8	-12.899999999999757
1031	0.03730145440481908	1.0	-12.899999999999757
1032	0.0022735261513598297	0.0	-12.799999999999756
1033	0.02665708018807378	0.2	-12.799999999999756
1034	0.03467430898887441	0.4	-12.799999999999756
1035	0.036633547279197945	0.6	-12.799999999999756
1036	0.03716514092307224	0.8	-12.799999999999756
1037	0.03730145440481908	1.0	-12.799999999999756
1038	0.0022448139002985232	0.0	-12.699999999999754
1039	0.026621506387066424	0.2	-12.699999999999754
1040	0.034658583641533895	0.4	-12.699999999999754
1041	0.03662729140124831	0.6	-12.699999999999754
1042	0.03716304444513573	0.8	-12.699999999999754
1043	0.03730145440481908	1.0	-12.699999999999754
1044	0.002215590272748165	0.0	-12.599999999999753
1045	0.0265853230238728	0.2	-12.599999999999753
1046	0.034642565387195436	0.4	-12.599999999999753
1047	0.03662091402574367	0.6	-12.599999999999753
1048	0.037160906225592566	0.8	-12.599999999999753
1049	0.03730145440481908	1.0	-12.599999999999753
1050	0.002185842996749893	0.0	-12.499999999999751
1051	0.02654851538492059	0.2	-12.499999999999751
1052	0.03462624662109156	0.4	-12.499999999999751
1053	0.036614411905921455	0.6	-12.499999999999751
1054	0.03715872513373286	0.8	-12.499999999999751
1055	0.03730145440481908	1.0	-12.499999999999751
1056	0.0021555594367332915	0.0	-12.39999999999975
1057	0.02651106830632116	0.2	-12.39999999999975
1058	0.03460961948852622	0.4	-12.39999999999975
1059	0.03660778168580425	0.6	-12.39999999999975
1060	0.037156500000500005	0.8	-12.39999999999975
1061	0.03730145440481908	1.0	-12.39999999999975
1062	0.0021247265811878916	0.0	-12.299999999999748
1063	0.026472966157573725	0.2	-12.299999999999748
1064	0.03459267587511028	0.4	-12.299999999999748
1065	0.036601019895845875	0.6	-12.299999999999748
1066	0.03715422961695587	0.8	-12.299999999999748
1067	0.03730145440481908	1.0	-12.299999999999748
1068	0.0020933310299129405	0.0	-12.199999999999747
1069	0.026434192824622504	0.2	-12.199999999999747
1070	0.03457540739657027	0.4	-12.199999999999747
1071	0.03659412294838357	0.6	-12.199999999999747
1072	0.03715191273267769	0.8	-12.199999999999747
1073	0.03730145440481908	1.0	-12.199999999999747
1074	0.0020613589808361546	0.0	-12.099999999999746
1075	0.026394731692242032	0.2	-12.099999999999746
1076	0.03455780538811053	0.4	-12.099999999999746
1077	0.03658708713288735	0.6	-12.099999999999746
1078	0.03714954805408378	0.8	-12.099999999999746
1079	0.03730145440481908	1.0	-12.099999999999746
1080	0.0020287962163909306	0.0	-11.999999999999744
1081	0.026354565625724077	0.2	-11.999999999999744
1082	0.03453986089330856	0.4	-11.999999999999744
1083	0.036579908610997115	0.6	-11.999999999999744
1084	0.037147134242684406	0.8	-11.999999999999744
1085	0.03730145440481908	1.0	-11.999999999999744
1086	0.0019956280894420477	0.0	-11.899999999999743
1087	0.026313676951839175	0.2	-11.899999999999743
1088	0.034521564652521645	0.4	-11.899999999999743
1089	0.036572583411337324	0.6	-11.899999999999743
1090	0.03714466991325484	0.8	-11.899999999999743
1091	0.03730145440481908	1.0	-11.899999999999743
1092	0.0019618395087512234	0.0	-11.799999999999741
1093	0.026272047439044502	0.2	-11.799999999999741
1094	0.03450290709078292	0.4	-11.799999999999741
1095	0.036565107424099116	0.6	-11.799999999999741
1096	0.03714215363192633	0.8	-11.799999999999741
1097	0.03730145440481908	1.0	-11.799999999999741
1098	0.0019274149239733203	0.0	-11.69999999999974
1099	0.026229658276909807	0.2	-11.69999999999974
1100	0.0344838783051627	0.4	-11.69999999999974
1101	0.03655747639537885	0.6	-11.69999999999974
1102	0.037139583914192094	0.8	-11.69999999999974
1103	0.03730145440481908	1.0	-11.69999999999974
1104	0.001892338310175424	0.0	-11.599999999999739
1105	0.02618649005473159	0.2	-11.599999999999739
1106	0.034464468051571	0.4	-11.599999999999739
1107	0.036549685921261496	0.6	-11.599999999999739
1108	0.03713695922282354	0.8	-11.599999999999739
1109	0.03730145440481908	1.0	-11.599999999999739
1110	0.0018565931518717566	0.0	-11.499999999999737
1111	0.026142522739305007	0.2	-11.499999999999737
1112	0.03444466573097574	0.4	-11.499999999999737
1113	0.03654173144163749	0.6	-11.499999999999737
1114	0.037134277965693234	0.8	-11.499999999999737
1115	0.03730145440481908	1.0	-11.499999999999737
1116	0.0018201624265679877	0.0	-11.399999999999736
1117	0.02609773565182301	0.2	-11.399999999999736
1118	0.03442446037500945	0.4	-11.399999999999736
1119	0.03653360823373997	0.6	-11.399999999999736
1120	0.03713153849349989	0.8	-11.399999999999736
1121	0.03730145440481908	1.0	-11.399999999999736
1122	0.0017830285878096472	0.0	-11.299999999999734
1123	0.026052107443869932	0.2	-11.299999999999734
1124	0.03440384063093709	0.4	-11.299999999999734
1125	0.03652531140538987	0.6	-11.299999999999734
1126	0.03712873909739148	0.8	-11.299999999999734
1127	0.03730145440481908	1.0	-11.299999999999734
1128	0.001745173547731068	0.0	-11.199999999999733
1129	0.026005616072477956	0.2	-11.199999999999733
1130	0.03438279474595515	0.4	-11.199999999999733
1131	0.0365168358879351	0.6	-11.199999999999733
1132	0.03712587800648105	0.8	-11.199999999999733
1133	0.03730145440481908	1.0	-11.199999999999733
1134	0.0017065786591021117	0.0	-11.099999999999731
1135	0.025958238774212414	0.2	-11.099999999999731
1136	0.034361310550792626	0.4	-11.099999999999731
1137	0.03650817642886944	0.6	-11.099999999999731
1138	0.03712295338525114	0.8	-11.099999999999731
1139	0.03730145440481908	1.0	-11.099999999999731
1140	0.001667224696871859	0.0	-10.99999999999973
1141	0.02590995203825252	0.2	-10.99999999999973
1142	0.03433937544258095	0.4	-10.99999999999973
1143	0.03649932758411657	0.6	-10.99999999999973
1144	0.037119963330841096	0.8	-10.99999999999973
1145	0.03730145440481908	1.0	-10.99999999999973
1146	0.0016270918392101586	0.0	-10.899999999999729
1147	0.02586073157843266	0.2	-10.899999999999729
1148	0.03431697636696064	0.4	-10.899999999999729
1149	0.036490283709963614	0.6	-10.899999999999729
1150	0.03711690587021267	0.8	-10.899999999999729
1151	0.03730145440481908	1.0	-10.899999999999729
1152	0.0015861596480500097	0.0	-10.799999999999727
1153	0.025810552304209484	0.2	-10.799999999999727
1154	0.03429409979938973	0.4	-10.799999999999727
1155	0.03648103895462762	0.6	-10.799999999999727
1156	0.03711377895718756	0.8	-10.799999999999727
