	corr	w	p
1161	0.18495318184647602	0.6	-10.699999999999726
1162	0.17680460652606494	0.8	-10.699999999999726
1163	0.17108700705231117	1.0	-10.699999999999726
1164	0.19392291452575436	0.0	-10.599999999999724
1165	0.2118458850342579	0.2	-10.599999999999724
1166	0.19690523225621231	0.4	-10.599999999999724
1167	0.18496714919829932	0.6	-10.599999999999724
1168	0.17681051405427528	0.8	-10.599999999999724
1169	0.17108700705231117	1.0	-10.599999999999724
1170	0.1940130053897997	0.0	-10.499999999999723
1171	0.21188635082186533	0.2	-10.499999999999723
1172	0.19693059239770366	0.4	-10.499999999999723
1173	0.18498129125452012	0.6	-10.499999999999723
1174	0.17681649210423733	0.8	-10.499999999999723
1175	0.17108700705231117	1.0	-10.499999999999723
1176	0.19410458203277892	0.0	-10.399999999999721
1177	0.21192749310939907	0.2	-10.399999999999721
1178	0.19695629834568004	0.4	-10.399999999999721
1179	0.1849956087663479	0.6	-10.399999999999721
1180	0.1768225408960608	0.8	-10.399999999999721
1181	0.17108700705231117	1.0	-10.399999999999721
1182	0.1941976597623745	0.0	-10.29999999999972
1183	0.21196931862829513	0.2	-10.29999999999972
1184	0.19698235209109133	0.4	-10.29999999999972
1185	0.18501010234378887	0.6	-10.29999999999972
1186	0.17682866058882002	0.8	-10.29999999999972
1187	0.17108700705231117	1.0	-10.29999999999972
1188	0.1942922531230999	0.0	-10.199999999999719
1189	0.2120118337339263	0.2	-10.199999999999719
1190	0.19700875536064943	0.4	-10.199999999999719
1191	0.18502477244307544	0.6	-10.199999999999719
1192	0.17683485127531873	0.8	-10.199999999999719
1193	0.17108700705231117	1.0	-10.199999999999719
1194	0.19438837580536977	0.0	-10.099999999999717
1195	0.21205504436258846	0.2	-10.099999999999717
1196	0.19703550959194405	0.4	-10.099999999999717
1197	0.1850396193532512	0.6	-10.099999999999717
1198	0.17684111297651073	0.8	-10.099999999999717
1199	0.17108700705231117	1.0	-10.099999999999717
1200	0.194486040547647	0.0	-9.999999999999716
1201	0.21209895598531384	0.2	-9.999999999999716
1202	0.1970626159068485	0.4	-9.999999999999716
1203	0.18505464318186537	0.6	-9.999999999999716
1204	0.1768474456355535	0.8	-9.999999999999716
1205	0.17108700705231117	1.0	-9.999999999999716
1206	0.1945852590311935	0.0	-9.899999999999714
1207	0.21214357355830485	0.2	-9.899999999999714
1208	0.19709007508311055	0.4	-9.899999999999714
1209	0.18506984383971747	0.6	-9.899999999999714
1210	0.17685384911147412	0.8	-9.899999999999714
1211	0.17108700705231117	1.0	-9.899999999999714
1212	0.19468604176692977	0.0	-9.799999999999713
1213	0.21218890146977432	0.2	-9.799999999999713
1214	0.19711788752401688	0.4	-9.799999999999713
1215	0.18508522102460337	0.6	-9.799999999999713
1216	0.17686032317242736	0.8	-9.799999999999713
1217	0.17108700705231117	1.0	-9.799999999999713
1218	0.19478839797386868	0.0	-9.699999999999712
1219	0.21223494348296135	0.2	-9.699999999999712
1220	0.1971460532260202	0.4	-9.699999999999712
1221	0.18510077420400073	0.6	-9.699999999999712
1222	0.1768668674885202	0.8	-9.699999999999712
1223	0.17108700705231117	1.0	-9.699999999999712
1224	0.1948923354485646	0.0	-9.59999999999971
1225	0.21228170267508506	0.2	-9.59999999999971
1226	0.19717457174420577	0.4	-9.59999999999971
1227	0.18511650259663393	0.6	-9.59999999999971
1228	0.1768734816241776	0.8	-9.59999999999971
1229	0.17108700705231117	1.0	-9.59999999999971
1230	0.19499786042497735	0.0	-9.499999999999709
1231	0.21232918137198248	0.2	-9.499999999999709
1232	0.1972034421554733	0.4	-9.499999999999709
1233	0.18513240515285778	0.6	-9.499999999999709
1234	0.1768801650300286	0.8	-9.499999999999709
1235	0.17108700705231117	1.0	-9.499999999999709
1236	0.19510497742411975	0.0	-9.399999999999707
1237	0.21237738107816367	0.2	-9.399999999999707
1238	0.1972326630193024	0.4	-9.399999999999707
1239	0.18514848053379002	0.6	-9.399999999999707
1240	0.1768869170342805	0.8	-9.399999999999707
1241	0.17108700705231117	1.0	-9.399999999999707
1242	0.19521368909281642	0.0	-9.299999999999706
1243	0.21242630240200372	0.2	-9.299999999999706
1244	0.19726223233596368	0.4	-9.299999999999706
1245	0.18516472708912798	0.6	-9.299999999999706
1246	0.1768937368335581	0.8	-9.299999999999706
1247	0.17108700705231117	1.0	-9.299999999999706
1248	0.19532399603086434	0.0	-9.199999999999704
1249	0.21247594497577993	0.2	-9.199999999999704
1250	0.19729214750203192	0.4	-9.199999999999704
1251	0.18518114283357384	0.6	-9.199999999999704
1252	0.1769006234831773	0.8	-9.199999999999704
1253	0.17108700705231117	1.0	-9.199999999999704
1254	0.19543589660584243	0.0	-9.099999999999703
1255	0.2125263073702452	0.2	-9.099999999999703
1256	0.19732240526305606	0.4	-9.099999999999703
1257	0.18519772542180055	0.6	-9.099999999999703
1258	0.17690757588682396	0.8	-9.099999999999703
1259	0.17108700705231117	1.0	-9.099999999999703
1260	0.19554938675477607	0.0	-8.999999999999702
1261	0.21257738700341505	0.2	-8.999999999999702
1262	0.1973530016632263	0.4	-8.999999999999702
1263	0.1852144721218755	0.6	-8.999999999999702
1264	0.17691459278560753	0.8	-8.999999999999702
1265	0.17108700705231117	1.0	-8.999999999999702
1266	0.19566445977181657	0.0	-8.8999999999997
1267	0.21262918004323483	0.2	-8.8999999999997
1268	0.1973839319918837	0.4	-8.8999999999997
1269	0.1852313797870693	0.6	-8.8999999999997
1270	0.17692167274645954	0.8	-8.8999999999997
1271	0.17108700705231117	1.0	-8.8999999999997
1272	0.19578110608105273	0.0	-8.799999999999699
1273	0.21268168130377543	0.2	-8.799999999999699
1274	0.1974151907267045	0.4	-8.799999999999699
1275	0.18524844482596442	0.6	-8.799999999999699
1276	0.17692881414984235	0.8	-8.799999999999699
1277	0.17108700705231117	1.0	-8.799999999999699
1278	0.19589931299351826	0.0	-8.699999999999697
1279	0.21273488413459302	0.2	-8.699999999999697
1280	0.19744677147339118	0.4	-8.699999999999697
1281	0.18526566317078422	0.6	-8.699999999999697
1282	0.1769360151767377	0.8	-8.699999999999697
1283	0.17108700705231117	1.0	-8.699999999999697
1284	0.1960190644474183	0.0	-8.599999999999696
1285	0.21278878030287865	0.2	-8.599999999999696
1286	0.19747866690169782	0.4	-8.599999999999696
1287	0.1852830302438575	0.6	-8.599999999999696
1288	0.1769432737948812	0.8	-8.599999999999696
1289	0.17108700705231117	1.0	-8.599999999999696
1290	0.19614034073054093	0.0	-8.499999999999694
1291	0.2128433598680049	0.2	-8.499999999999694
1292	0.1975108686776105	0.4	-8.499999999999694
1293	0.1853005409221324	0.6	-8.499999999999694
1294	0.17695058774420863	0.8	-8.499999999999694
1295	0.17108700705231117	1.0	-8.499999999999694
1296	0.19626311818377623	0.0	-8.399999999999693
1297	0.21289861104807023	0.2	-8.399999999999693
1298	0.19754336739150508	0.4	-8.399999999999693
1299	0.18531818949965578	0.6	-8.399999999999693
1300	0.1769579545214815	0.8	-8.399999999999693
1301	0.17108700705231117	1.0	-8.399999999999693
1302	0.1963873688846085	0.0	-8.299999999999692
1303	0.2129545200780271	0.2	-8.299999999999692
1304	0.19757615248210078	0.4	-8.299999999999692
1305	0.1853359696479301	0.6	-8.299999999999692
1306	0.17696537136405727	0.8	-8.299999999999692
1307	0.17108700705231117	1.0	-8.299999999999692
1308	0.1965130603094038	0.0	-8.19999999999969
1309	0.2130110710589741	0.2	-8.19999999999969
1310	0.1976092121560275	0.4	-8.19999999999969
1311	0.18535387437406414	0.6	-8.19999999999969
1312	0.1769728352327721	0.8	-8.19999999999969
1313	0.17108700705231117	1.0	-8.19999999999969
1314	0.19664015497326046	0.0	-8.099999999999689
1315	0.21306824579818362	0.2	-8.099999999999689
1316	0.19764253330282622	0.4	-8.099999999999689
1317	0.18537189597663345	0.6	-8.099999999999689
1318	0.17698034279390298	0.8	-8.099999999999689
1319	0.17108700705231117	1.0	-8.099999999999689
1320	0.19676861004614338	0.0	-7.999999999999687
1321	0.21312602363942978	0.2	-7.999999999999687
1322	0.19767610140520497	0.4	-7.999999999999687
1323	0.1853900259991681	0.6	-7.999999999999687
1324	0.17698789040017776	0.8	-7.999999999999687
1325	0.17108700705231117	1.0	-7.999999999999687
1326	0.19689837694397946	0.0	-7.899999999999686
1327	0.2131843812831846	0.2	-7.899999999999686
1328	0.1977099004443747	0.4	-7.899999999999686
1329	0.18540825518119025	0.6	-7.899999999999686
1330	0.17699547407080496	0.8	-7.899999999999686
1331	0.17108700705231117	1.0	-7.899999999999686
1332	0.1970294008933467	0.0	-7.7999999999996845
1333	0.21324329259624583	0.2	-7.7999999999996845
1334	0.19774391280030168	0.4	-7.7999999999996845
1335	0.18542657340672947	0.6	-7.7999999999996845
1336	0.17700308947049456	0.8	-7.7999999999996845
1337	0.17108700705231117	1.0	-7.7999999999996845
1338	0.19716162046835223	0.0	-7.699999999999683
1339	0.21330272841037073	0.2	-7.699999999999683
1340	0.19777811914671525	0.4	-7.699999999999683
1341	0.18544496965024623	0.6	-7.699999999999683
1342	0.17701073188744512	0.8	-7.699999999999683
1343	0.17108700705231117	1.0	-7.699999999999683
1344	0.19729496709826289	0.0	-7.599999999999682
1345	0.21336265630949564	0.2	-7.599999999999682
1346	0.19781249834072961	0.4	-7.599999999999682
1347	0.18546343191990738	0.6	-7.599999999999682
1348	0.17701839621027604	0.8	-7.599999999999682
1349	0.17108700705231117	1.0	-7.599999999999682
1350	0.19742936454442778	0.0	-7.49999999999968
1351	0.21342304040514382	0.2	-7.49999999999968
1352	0.19784702730694959	0.4	-7.49999999999968
1353	0.18548194719816058	0.6	-7.49999999999968
1354	0.177026076903889	0.8	-7.49999999999968
1355	0.17108700705231117	1.0	-7.49999999999968
1356	0.19756472834501554	0.0	-7.399999999999679
1357	0.21348384109963775	0.2	-7.399999999999679
1358	0.19788168091595304	0.4	-7.399999999999679
1359	0.18550050137957538	0.6	-7.399999999999679
1360	0.17703376798424544	0.8	-7.399999999999679
1361	0.17108700705231117	1.0	-7.399999999999679
1362	0.19770096522608763	0.0	-7.299999999999677
1363	0.2135450148367734	0.2	-7.299999999999677
1364	0.19791643185706492	0.4	-7.299999999999677
1365	0.18551907920592164	0.6	-7.299999999999677
1366	0.17704146299205425	0.8	-7.299999999999677
1367	0.17108700705231117	1.0	-7.299999999999677
1368	0.19783797247753845	0.0	-7.199999999999676
1369	0.21360651383964419	0.2	-7.199999999999676
1370	0.19795125050537152	0.4	-7.199999999999676
1371	0.18553766419848594	0.6	-7.199999999999676
1372	0.1770491549653738	0.8	-7.199999999999676
1373	0.17108700705231117	1.0	-7.199999999999676
1374	0.19797563729246356	0.0	-7.099999999999675
1375	0.21366828583535824	0.2	-7.099999999999675
1376	0.19798610478295736	0.4	-7.099999999999675
1377	0.18555623858763623	0.6	-7.099999999999675
1378	0.1770568364111339	0.8	-7.099999999999675
1379	0.17108700705231117	1.0	-7.099999999999675
1380	0.19811383606856367	0.0	-6.999999999999673
1381	0.21373027376645232	0.2	-6.999999999999673
1382	0.19802096001438846	0.4	-6.999999999999673
1383	0.18557478323967566	0.6	-6.999999999999673
1384	0.17706449927560405	0.8	-6.999999999999673
1385	0.17108700705231117	1.0	-6.999999999999673
1386	0.19825243367027107	0.0	-6.899999999999672
1387	0.21379241548888123	0.2	-6.899999999999672
1388	0.19805577877652103	0.4	-6.899999999999672
1389	0.18559327758105054	0.6	-6.899999999999672
1390	0.17707213491383406	0.8	-6.899999999999672
1391	0.17108700705231117	1.0	-6.899999999999672
1392	0.19839128265038855	0.0	-6.79999999999967
1393	0.21385464345655428	0.2	-6.79999999999967
1394	0.19809052074276648	0.4	-6.79999999999967
1395	0.18561169952001444	0.6	-6.79999999999967
1396	0.17707973405811817	0.8	-6.79999999999967
1397	0.17108700705231117	1.0	-6.79999999999967
1398	0.19853022243017215	0.0	-6.699999999999669
1399	0.21391688439249895	0.2	-6.699999999999669
1400	0.19812514252202146	0.4	-6.699999999999669
1401	0.18563002536588089	0.6	-6.699999999999669
1402	0.1770872867855378	0.8	-6.699999999999669
1403	0.17108700705231117	1.0	-6.699999999999669
1404	0.19866907843697607	0.0	-6.5999999999996675
1405	0.2139790589468636	0.2	-6.5999999999996675
1406	0.19815959749254264	0.4	-6.5999999999996675
1407	0.18564822974604767	0.6	-6.5999999999996675
1408	0.17709478248467003	0.8	-6.5999999999996675
1409	0.17108700705231117	1.0	-6.5999999999996675
1410	0.1988076611988127	0.0	-6.499999999999666
1411	0.21404108134212557	0.2	-6.499999999999666
1412	0.1981938356311455	0.4	-6.499999999999666
1413	0.18566628552102293	0.6	-6.499999999999666
1414	0.17710220982155384	0.8	-6.499999999999666
1415	0.17108700705231117	1.0	-6.499999999999666
1416	0.1989457653954799	0.0	-6.399999999999665
1417	0.21410285900605489	0.2	-6.399999999999665
1418	0.19822780333821144	0.4	-6.399999999999665
1419	0.18568416369773758	0.6	-6.399999999999665
1420	0.17710955670504197	0.8	-6.399999999999665
1421	0.17108700705231117	1.0	-6.399999999999665
1422	0.1990831688662733	0.0	-6.299999999999663
1423	0.2141642921931989	0.2	-6.299999999999663
1424	0.19826144325910955	0.4	-6.299999999999663
1425	0.1857018333414972	0.6	-6.299999999999663
1426	0.17711681025169013	0.8	-6.299999999999663
1427	0.17108700705231117	1.0	-6.299999999999663
1428	0.19921963157476197	0.0	-6.199999999999662
1429	0.21422527359590954	0.2	-6.199999999999662
1430	0.19829469410279052	0.4	-6.199999999999662
1431	0.1857192614870077	0.6	-6.199999999999662
1432	0.17712395675036052	0.8	-6.199999999999662
1433	0.17108700705231117	1.0	-6.199999999999662
1434	0.1993548945316564	0.0	-6.09999999999966
1435	0.21428568794623135	0.2	-6.09999999999966
1436	0.19832749045846595	0.4	-6.09999999999966
1437	0.1857364130489827	0.6	-6.09999999999966
1438	0.17713098162676308	0.8	-6.09999999999966
1439	0.17108700705231117	1.0	-6.09999999999966
1440	0.19948867867747638	0.0	-5.999999999999659
1441	0.21434541161032206	0.2	-5.999999999999659
1442	0.19835976261149052	0.4	-5.999999999999659
1443	0.1857532507329553	0.6	-5.999999999999659
1444	0.1771378694081897	0.8	-5.999999999999659
1445	0.17108700705231117	1.0	-5.999999999999659
1446	0.19962068372754183	0.0	-5.8999999999996575
1447	0.21440431217748973	0.2	-5.8999999999996575
1448	0.19839143635978052	0.4	-5.8999999999996575
1449	0.18576973494702692	0.6	-5.8999999999996575
1450	0.17714460368874718	0.8	-5.8999999999996575
1451	0.17108700705231117	1.0	-5.8999999999996575
1452	0.19975058698279302	0.0	-5.799999999999656
1453	0.214462248046419	0.2	-5.799999999999656
1454	0.198422432832368	0.4	-5.799999999999656
1455	0.1857858237154183	0.6	-5.799999999999656
1456	0.17715116709545264	0.8	-5.799999999999656
1457	0.17108700705231117	1.0	-5.799999999999656
1458	0.1998780421111241	0.0	-5.699999999999655
1459	0.21451906801172801	0.2	-5.699999999999655
1460	0.1984526683119915	0.4	-5.699999999999655
1461	0.18580147259484883	0.6	-5.699999999999655
1462	0.1771575412556142	0.8	-5.699999999999655
1463	0.17108700705231117	1.0	-5.699999999999655
1464	0.20000267790531892	0.0	-5.599999999999653
1465	0.2145746108546704	0.2	-5.599999999999653
1466	0.1984820540639763	0.4	-5.599999999999653
1467	0.1858166345949493	0.6	-5.599999999999653
1468	0.17716370676599355	0.8	-5.599999999999653
1469	0.17108700705231117	1.0	-5.599999999999653
1470	0.20012409702534856	0.0	-5.499999999999652
1471	0.2146287049425879	0.2	-5.499999999999652
1472	0.1985104961740753	0.4	-5.499999999999652
1473	0.18583126010412188	0.6	-5.499999999999652
1474	0.17716964316433545	0.8	-5.499999999999652
1475	0.17108700705231117	1.0	-5.499999999999652
1476	0.2002418747347639	0.0	-5.39999999999965
1477	0.2146811678426382	0.2	-5.39999999999965
1478	0.198537895398412	0.4	-5.39999999999965
1479	0.18584529682250808	0.6	-5.39999999999965
1480	0.17717532890394222	0.8	-5.39999999999965
1481	0.17108700705231117	1.0	-5.39999999999965
1482	0.20035555764323743	0.0	-5.299999999999649
1483	0.21473180595640085	0.2	-5.299999999999649
1484	0.19856414702923095	0.4	-5.299999999999649
1485	0.1858586897040031	0.6	-5.299999999999649
1486	0.17718074133209175	0.8	-5.299999999999649
1487	0.17108700705231117	1.0	-5.299999999999649
1488	0.2004646624700183	0.0	-5.199999999999648
1489	0.21478041418321275	0.2	-5.199999999999648
1490	0.19858914078080023	0.4	-5.199999999999648
1491	0.1858713809095858	0.6	-5.199999999999648
1492	0.1771858566732198	0.8	-5.199999999999648
1493	0.17108700705231117	1.0	-5.199999999999648
1494	0.200568674846209	0.0	-5.099999999999646
1495	0.21482677562152092	0.2	-5.099999999999646
1496	0.19861276070054068	0.4	-5.099999999999646
1497	0.18588330977459644	0.6	-5.099999999999646
1498	0.1771906500179433	0.8	-5.099999999999646
1499	0.17108700705231117	1.0	-5.099999999999646
1500	0.20066704817737552	0.0	-4.999999999999645
1501	0.21487066131917726	0.2	-4.999999999999645
1502	0.19863488511130323	0.4	-4.999999999999645
1503	0.18589441279302027	0.6	-4.999999999999645
1504	0.17719509531916722	0.8	-4.999999999999645
1505	0.17108700705231117	1.0	-4.999999999999645
1506	0.20075920259210256	0.0	-4.899999999999643
1507	0.21491183008544815	0.2	-4.899999999999643
1508	0.19865538659163906	0.4	-4.899999999999643
1509	0.18590462362230722	0.6	-4.899999999999643
1510	0.17719916539670394	0.8	-4.899999999999643
1511	0.17108700705231117	1.0	-4.899999999999643
1512	0.20084452400669195	0.0	-4.799999999999642
1513	0.21495002837955138	0.2	-4.799999999999642
1514	0.19867413200195527	0.4	-4.799999999999642
1515	0.1859138731127701	0.6	-4.799999999999642
1516	0.1772028319520484	0.8	-4.799999999999642
1517	0.17108700705231117	1.0	-4.799999999999642
1518	0.20092236334126934	0.0	-4.6999999999996405
1519	0.21498499029276166	0.2	-4.6999999999996405
1520	0.19869098256555803	0.4	-4.6999999999996405
1521	0.18592208936617174	0.6	-4.6999999999996405
1522	0.1772060655951686	0.8	-4.6999999999996405
1523	0.17108700705231117	1.0	-4.6999999999996405
1524	0.20099203592802806	0.0	-4.599999999999639
1525	0.21501643764347841	0.2	-4.599999999999639
1526	0.19870579401477304	0.4	-4.599999999999639
1527	0.185929197828698	0.6	-4.599999999999639
1528	0.17720883588541111	0.8	-4.599999999999639
1529	0.17108700705231117	1.0	-4.599999999999639
1530	0.2010528211581158	0.0	-4.499999999999638
1531	0.21504408020706833	0.2	-4.499999999999638
1532	0.198718416813534	0.4	-4.499999999999638
1533	0.18593512142411617	0.6	-4.499999999999638
1534	0.17721111138886425	0.8	-4.499999999999638
1535	0.17108700705231117	1.0	-4.499999999999638
1536	0.20110396241955802	0.0	-4.399999999999636
1537	0.2150676161046658	0.2	-4.399999999999636
1538	0.19872869646899938	0.4	-4.399999999999636
1539	0.1859397807335016	0.6	-4.399999999999636
1540	0.1772128597547495	0.8	-4.399999999999636
1541	0.17108700705231117	1.0	-4.399999999999636
1542	0.20114466738437903	0.0	-4.299999999999635
1543	0.21508673237728834	0.2	-4.299999999999635
1544	0.19873647394582056	0.4	-4.299999999999635
1545	0.18594309422844119	0.6	-4.299999999999635
1546	0.17721404781362338	0.8	-4.299999999999635
1547	0.17108700705231117	1.0	-4.299999999999635
1548	0.20117410870837277	0.0	-4.199999999999633
1549	0.21510110577341565	0.2	-4.199999999999633
1550	0.19874158619753368	0.4	-4.199999999999633
1551	0.18594497856505493	0.6	-4.199999999999633
1552	0.17721464170034895	0.8	-4.199999999999633
1553	0.17108700705231117	1.0	-4.199999999999633
1554	0.2011914252113608	0.0	-4.099999999999632
1555	0.215110403779351	0.2	-4.099999999999632
1556	0.19874386683007322	0.4	-4.099999999999632
1557	0.1859453489464236	0.6	-4.099999999999632
1558	0.17721460700489244	0.8	-4.099999999999632
1559	0.17108700705231117	1.0	-4.099999999999632
1560	0.20119572360869561	0.0	-3.9999999999996305
1561	0.2151142859219371	0.2	-3.9999999999996305
1562	0.19874314691245987	0.4	-3.9999999999996305
1563	0.18594411956105628	0.6	-3.9999999999996305
1564	0.17721390895402042	0.8	-3.9999999999996305
1565	0.17108700705231117	1.0	-3.9999999999996305
1566	0.2011860808655735	0.0	-3.899999999999629
1567	0.21511240537225026	0.2	-3.899999999999629
1568	0.19873925594914887	0.4	-3.899999999999629
1569	0.18594120410473636	0.6	-3.899999999999629
1570	0.17721251262686397	0.8	-3.899999999999629
1571	0.17108700705231117	1.0	-3.899999999999629
1572	0.20116154724365276	0.0	-3.7999999999996277
1573	0.21510441087635668	0.2	-3.7999999999996277
1574	0.19873202302715803	0.4	-3.7999999999996277
1575	0.18593651639242664	0.6	-3.7999999999996277
1576	0.17721038320705215	0.8	-3.7999999999996277
1577	0.17108700705231117	1.0	-3.7999999999996277
1578	0.2011211501036612	0.0	-3.6999999999996263
1579	0.21508994903476286	0.2	-3.6999999999996263
1580	0.19872127814878104	0.4	-3.6999999999996263
1581	0.18592997106576442	0.6	-3.6999999999996263
1582	0.17720748627367028	0.8	-3.6999999999996263
1583	0.17108700705231117	1.0	-3.6999999999996263
1584	0.2010638985171837	0.0	-3.599999999999625
1585	0.21506866694544646	0.2	-3.599999999999625
1586	0.19870685375725122	0.4	-3.599999999999625
1587	0.18592148439999662	0.6	-3.599999999999625
1588	0.1772037881326366	0.8	-3.599999999999625
1589	0.17108700705231117	1.0	-3.599999999999625
1590	0.20098878872462167	0.0	-3.4999999999996234
1591	0.21504021521599068	0.2	-3.4999999999996234
1592	0.19868858645801263	0.4	-3.4999999999996234
1593	0.18591097521188865	0.6	-3.4999999999996234
1594	0.17719925618917795	0.8	-3.4999999999996234
1595	0.17108700705231117	1.0	-3.4999999999996234
1596	0.20089481045333824	0.0	-3.399999999999622
1597	0.21500425133804013	0.2	-3.399999999999622
1598	0.1986663189321736	0.4	-3.399999999999622
1599	0.1858983658671697	0.6	-3.399999999999622
1600	0.1771938593609191	0.8	-3.399999999999622
1601	0.17108700705231117	1.0	-3.399999999999622
1602	0.20078095407913885	0.0	-3.2999999999996206
1603	0.2149604434017855	0.2	-3.2999999999996206
1604	0.19863990203111773	0.4	-3.2999999999996206
1605	0.18588358338236022	0.6	-3.2999999999996206
1606	0.1771875685296274	0.8	-3.2999999999996206
1607	0.17108700705231117	1.0	-3.2999999999996206
1608	0.20064621857433607	0.0	-3.199999999999619
1609	0.2149084741091733	0.2	-3.199999999999619
1610	0.1986091970320607	0.4	-3.199999999999619
1611	0.18586656061133716	0.6	-3.199999999999619
1612	0.17718035702789678	0.8	-3.199999999999619
1613	0.17108700705231117	1.0	-3.199999999999619
1614	0.20048962013563898	0.0	-3.0999999999996177
1615	0.2148480450217996	0.2	-3.0999999999996177
1616	0.1985740780234281	0.4	-3.0999999999996177
1617	0.1858472375016693	0.6	-3.0999999999996177
1618	0.17717220115493826	0.8	-3.0999999999996177
1619	0.17108700705231117	1.0	-3.0999999999996177
1620	0.2003102013239307	0.0	-2.9999999999996163
1621	0.21477888095264047	0.2	-2.9999999999996163
1622	0.19853443437614962	0.4	-2.9999999999996163
1623	0.18582556239949766	0.6	-2.9999999999996163
1624	0.17716308071318065	0.8	-2.9999999999996163
1625	0.17108700705231117	1.0	-2.9999999999996163
1626	0.2001070404748717	0.0	-2.899999999999615
1627	0.21470073437962275	0.2	-2.899999999999615
1628	0.1984901732421115	0.4	-2.899999999999615
1629	0.18580149337445745	0.6	-2.899999999999615
1630	0.17715297955449053	0.8	-2.899999999999615
1631	0.17108700705231117	1.0	-2.899999999999615
1632	0.19987926105376483	0.0	-2.7999999999996135
1633	0.2146133897232542	0.2	-2.7999999999996135
1634	0.19844122200390413	0.4	-2.7999999999996135
1635	0.18577499952771256	0.6	-2.7999999999996135
1636	0.17714188612147563	0.8	-2.7999999999996135
1637	0.17108700705231117	1.0	-2.7999999999996135
1638	0.19962604053068322	0.0	-2.699999999999612
1639	0.21451666729014807	0.2	-2.699999999999612
1640	0.1983875305806066	0.4	-2.699999999999612
1641	0.1857460622365911	0.6	-2.699999999999612
1642	0.17712979396551476	0.8	-2.699999999999612
1643	0.17108700705231117	1.0	-2.699999999999612
1644	0.19934661824460287	0.0	-2.5999999999996106
1645	0.21441042664028803	0.2	-2.5999999999996106
1646	0.198329073473189	0.4	-2.5999999999996106
1647	0.1857146762788371	0.6	-2.5999999999996106
1648	0.1771167022189809	0.8	-2.5999999999996106
1649	0.17108700705231117	1.0	-2.5999999999996106
1650	0.19904030161379743	0.0	-2.499999999999609
1651	0.21429456909155356	0.2	-2.499999999999609
1652	0.19826585141209968	0.4	-2.499999999999609
1653	0.1856808507691351	0.6	-2.499999999999609
1654	0.1771026159950027	0.8	-2.499999999999609
1655	0.17108700705231117	1.0	-2.499999999999609
1656	0.19870646994674374	0.0	-2.399999999999608
1657	0.21416903903856496	0.2	-2.399999999999608
1658	0.1981978924534902	0.4	-2.399999999999608
1659	0.18564460983282144	0.6	-2.399999999999608
1660	0.17708754668504992	0.8	-2.399999999999608
1661	0.17108700705231117	1.0	-2.399999999999608
1662	0.1983445750397489	0.0	-2.2999999999996064
1663	0.21403382375203472	0.2	-2.2999999999996064
1664	0.19812525236946368	0.4	-2.2999999999996064
1665	0.18560599294179705	0.6	-2.2999999999996064
1666	0.17707151212475525	0.8	-2.2999999999996064
1667	0.17108700705231117	1.0	-2.2999999999996064
1668	0.1979541377655721	0.0	-2.199999999999605
1669	0.21388895137370975	0.2	-2.199999999999605
1670	0.19804801421085613	0.4	-2.199999999999605
1671	0.18556505485539584	0.6	-2.199999999999605
1672	0.17705453660560558	0.8	-2.199999999999605
1673	0.17108700705231117	1.0	-2.199999999999605
1674	0.19753474005171864	0.0	-2.0999999999996035
1675	0.2137344869903157	0.2	-2.0999999999996035
1676	0.19796628702115737	0.4	-2.0999999999996035
1677	0.18552186516091546	0.6	-2.0999999999996035
1678	0.17703665073105762	0.8	-2.0999999999996035
1679	0.17108700705231117	1.0	-2.0999999999996035
1680	0.19708601216057617	0.0	-1.999999999999602
1681	0.21357052705072868	0.2	-1.999999999999602
1682	0.19788020389765779	0.4	-1.999999999999602
1683	0.1854765075199822	0.6	-1.999999999999602
1684	0.1770178911602746	0.8	-1.999999999999602
1685	0.17108700705231117	1.0	-1.999999999999602
1686	0.1966076162120221	0.0	-1.8999999999996007
1687	0.21339719311031144	0.2	-1.8999999999996007
1688	0.19778991999910028	0.4	-1.8999999999996007
1689	0.18542907893216823	0.6	-1.8999999999996007
1690	0.17699830036463954	0.8	-1.8999999999996007
1691	0.17108700705231117	1.0	-1.8999999999996007
1692	0.19609922865158147	0.0	-1.7999999999995993
1693	0.2132146270850444	0.2	-1.7999999999995993
1694	0.19769561176518757	0.4	-1.7999999999995993
1695	0.18537968966543975	0.6	-1.7999999999995993
1696	0.17697792665705464	0.8	-1.7999999999995993
1697	0.17108700705231117	1.0	-1.7999999999995993
1698	0.1955605270313957	0.0	-1.6999999999995978
1699	0.21302299197770277	0.2	-1.6999999999995978
1700	0.19759747960333007	0.4	-1.6999999999995978
1701	0.18532846500647704	0.6	-1.6999999999995978
1702	0.17695682495506115	0.8	-1.6999999999995978
1703	0.17108700705231117	1.0	-1.6999999999995978
1704	0.19499119004503512	0.0	-1.5999999999995964
1705	0.21282248437372253	0.2	-1.5999999999995964
1706	0.19749575761156307	0.4	-1.5999999999995964
1707	0.18527555065665718	0.6	-1.5999999999995964
1708	0.17693505900861198	0.8	-1.5999999999995964
1709	0.17108700705231117	1.0	-1.5999999999995964
1710	0.19439092398574057	0.0	-1.499999999999595
1711	0.21261336762116914	0.2	-1.499999999999595
1712	0.19739073541168914	0.4	-1.499999999999595
1713	0.18522112438197014	0.6	-1.499999999999595
1714	0.17691270613999643	0.8	-1.499999999999595
1715	0.17108700705231117	1.0	-1.499999999999595
