	corr	w	p
584	0.06329532894056136	0.4	-20.299999999999862
585	0.06155294712028725	0.6	-20.299999999999862
586	0.060671110520047186	0.8	-20.299999999999862
587	0.06013869587142581	1.0	-20.299999999999862
588	0.10676827249851034	0.0	-20.19999999999986
589	0.06834696500979665	0.2	-20.19999999999986
590	0.06329749202774053	0.4	-20.19999999999986
591	0.06155392430382767	0.6	-20.19999999999986
592	0.060671479830343246	0.8	-20.19999999999986
593	0.06013869587142581	1.0	-20.19999999999986
594	0.10677025936073059	0.0	-20.09999999999986
595	0.06835248302068207	0.2	-20.09999999999986
596	0.06329967756140253	0.4	-20.09999999999986
597	0.061554911637486415	0.6	-20.09999999999986
598	0.060671852978401664	0.8	-20.09999999999986
599	0.06013869587142581	1.0	-20.09999999999986
600	0.10677227751307503	0.0	-19.999999999999858
601	0.06835805838838185	0.2	-19.999999999999858
602	0.06330188589400629	0.4	-19.999999999999858
603	0.06155590928078941	0.6	-19.999999999999858
604	0.06067223002456436	0.8	-19.999999999999858
605	0.06013869587142581	1.0	-19.999999999999858
606	0.1067743276098588	0.0	-19.899999999999856
607	0.06836369201506659	0.2	-19.899999999999856
608	0.06330411738539446	0.4	-19.899999999999856
609	0.06155691739660746	0.6	-19.899999999999856
610	0.06067261103043908	0.8	-19.899999999999856
611	0.06013869587142581	1.0	-19.899999999999856
612	0.10677641032207592	0.0	-19.799999999999855
613	0.06836938482183558	0.2	-19.799999999999855
614	0.06330637240298588	0.4	-19.799999999999855
615	0.061557936151243775	0.6	-19.799999999999855
616	0.060672996058932324	0.8	-19.799999999999855
617	0.06013869587142581	1.0	-19.799999999999855
618	0.10677852633789547	0.0	-19.699999999999854
619	0.06837513774921093	0.2	-19.699999999999854
620	0.06330865132197427	0.4	-19.699999999999854
621	0.0615589657145239	0.6	-19.699999999999854
622	0.06067338517428378	0.8	-19.699999999999854
623	0.06013869587142581	1.0	-19.699999999999854
624	0.10678067636317465	0.0	-19.599999999999852
625	0.0683809517576478	0.2	-19.599999999999852
626	0.06331095452553304	0.4	-19.599999999999852
627	0.061560006259888736	0.6	-19.599999999999852
628	0.060673778442101034	0.8	-19.599999999999852
629	0.06013869587142581	1.0	-19.599999999999852
630	0.10678286112198943	0.0	-19.49999999999985
631	0.06838682782805985	0.2	-19.49999999999985
632	0.06331328240502668	0.4	-19.49999999999985
633	0.061561057964490296	0.6	-19.49999999999985
634	0.06067417592939614	0.8	-19.49999999999985
635	0.06013869587142581	1.0	-19.49999999999985
636	0.10678508135718369	0.0	-19.39999999999985
637	0.06839276696236192	0.2	-19.39999999999985
638	0.0633156353602286	0.4	-19.39999999999985
639	0.061562121009290496	0.6	-19.39999999999985
640	0.06067457770462309	0.8	-19.39999999999985
641	0.06013869587142581	1.0	-19.39999999999985
642	0.10678733783093702	0.0	-19.299999999999848
643	0.0683987701840294	0.2	-19.299999999999848
644	0.06331801379954603	0.4	-19.299999999999848
645	0.06156319557916332	0.6	-19.299999999999848
646	0.060674983837716245	0.8	-19.299999999999848
647	0.06013869587142581	1.0	-19.299999999999848
648	0.1067896313253527	0.0	-19.199999999999847
649	0.06840483853867588	0.2	-19.199999999999847
650	0.06332041814025238	0.4	-19.199999999999847
651	0.061564281862999934	0.6	-19.199999999999847
652	0.060675394400130256	0.8	-19.199999999999847
653	0.06013869587142581	1.0	-19.199999999999847
654	0.10679196264306623	0.0	-19.099999999999845
655	0.0684109730946487	0.2	-19.099999999999845
656	0.06332284880872643	0.4	-19.099999999999845
657	0.06156538005381751	0.6	-19.099999999999845
658	0.06067580946488127	0.8	-19.099999999999845
659	0.06013869587142581	1.0	-19.099999999999845
660	0.10679433260787471	0.0	-18.999999999999844
661	0.06841717494364433	0.2	-18.999999999999844
662	0.06332530624069989	0.4	-18.999999999999844
663	0.061566490348871204	0.6	-18.999999999999844
664	0.06067622910658939	0.8	-18.999999999999844
665	0.06013869587142581	1.0	-18.999999999999844
666	0.10679674206538953	0.0	-18.899999999999842
667	0.06842344520134308	0.2	-18.899999999999842
668	0.06332779088151262	0.4	-18.899999999999842
669	0.06156761294977006	0.6	-18.899999999999842
670	0.06067665340152251	0.8	-18.899999999999842
671	0.06013869587142581	1.0	-18.899999999999842
672	0.10679919188371105	0.0	-18.79999999999984
673	0.06842978500806449	0.2	-18.79999999999984
674	0.0633303031863763	0.4	-18.79999999999984
675	0.0615687480625967	0.6	-18.79999999999984
676	0.06067708242764143	0.8	-18.79999999999984
677	0.06013869587142581	1.0	-18.79999999999984
678	0.1068016829541284	0.0	-18.69999999999984
679	0.06843619552944477	0.2	-18.69999999999984
680	0.06333284362064669	0.4	-18.69999999999984
681	0.0615698958980307	0.6	-18.69999999999984
682	0.06067751626464691	0.8	-18.69999999999984
683	0.06013869587142581	1.0	-18.69999999999984
684	0.10680421619184388	0.0	-18.599999999999838
685	0.06844267795713561	0.2	-18.599999999999838
686	0.063335412660105	0.4	-18.599999999999838
687	0.0615710566714762	0.6	-18.599999999999838
688	0.06067795499402787	0.8	-18.599999999999838
689	0.06013869587142581	1.0	-18.599999999999838
690	0.10680679253672369	0.0	-18.499999999999837
691	0.06844923350952636	0.2	-18.499999999999837
692	0.06333801079124829	0.4	-18.499999999999837
693	0.06157223060319389	0.6	-18.499999999999837
694	0.060678398699111236	0.8	-18.499999999999837
695	0.06013869587142581	1.0	-18.499999999999837
696	0.10680941295407576	0.0	-18.399999999999835
697	0.06845586343249058	0.2	-18.399999999999835
698	0.06334063851158998	0.4	-18.399999999999835
699	0.06157341791843702	0.6	-18.399999999999835
700	0.06067884746511359	0.8	-18.399999999999835
701	0.06013869587142581	1.0	-18.399999999999835
702	0.10681207843545634	0.0	-18.299999999999834
703	0.06846256900015693	0.2	-18.299999999999834
704	0.06334329632997007	0.4	-18.299999999999834
705	0.06157461884759238	0.6	-18.299999999999834
706	0.06067930137919447	0.8	-18.299999999999834
707	0.06013869587142581	1.0	-18.299999999999834
708	0.10681478999950576	0.0	-18.199999999999832
709	0.06846935151570606	0.2	-18.199999999999832
710	0.06334598476687595	0.4	-18.199999999999832
711	0.06157583362632577	0.6	-18.199999999999832
712	0.06067976053051151	0.8	-18.199999999999832
713	0.06013869587142581	1.0	-18.199999999999832
714	0.10681754869281525	0.0	-18.09999999999983
715	0.06847621231219471	0.2	-18.09999999999983
716	0.0633487043547739	0.4	-18.09999999999983
717	0.06157706249573251	0.6	-18.09999999999983
718	0.06068022501027745	0.8	-18.09999999999983
719	0.06013869587142581	1.0	-18.09999999999983
720	0.10682035559082609	0.0	-17.99999999999983
721	0.06848315275340723	0.2	-17.99999999999983
722	0.06335145563845229	0.4	-17.99999999999983
723	0.06157830570249288	0.6	-17.99999999999983
724	0.06068069491181898	0.8	-17.99999999999983
725	0.06013869587142581	1.0	-17.99999999999983
726	0.10682321179876193	0.0	-17.899999999999828
727	0.06849017423473636	0.2	-17.899999999999828
728	0.06335423917537616	0.4	-17.899999999999828
729	0.06157956349903343	0.6	-17.899999999999828
730	0.06068117033063768	0.8	-17.899999999999828
731	0.06013869587142581	1.0	-17.899999999999828
732	0.10682611845259637	0.0	-17.799999999999827
733	0.06849727818409429	0.2	-17.799999999999827
734	0.06335705553605393	0.4	-17.799999999999827
735	0.061580836143693043	0.6	-17.799999999999827
736	0.0606816513644732	0.8	-17.799999999999827
737	0.06013869587142581	1.0	-17.799999999999827
738	0.10682907672005712	0.0	-17.699999999999825
739	0.06850446606285487	0.2	-17.699999999999825
740	0.06335990530441711	0.4	-17.699999999999825
741	0.061582123900895465	0.6	-17.699999999999825
742	0.06068213811336834	0.8	-17.699999999999825
743	0.06013869587142581	1.0	-17.699999999999825
744	0.10683208780166809	0.0	-17.599999999999824
745	0.0685117393668287	0.2	-17.599999999999824
746	0.06336278907821313	0.4	-17.599999999999824
747	0.06158342704132752	0.6	-17.599999999999824
748	0.06068263067973666	0.8	-17.599999999999824
749	0.06013869587142581	1.0	-17.599999999999824
750	0.10683515293183127	0.0	-17.499999999999822
751	0.06851909962727201	0.2	-17.499999999999822
752	0.06336570746941184	0.4	-17.499999999999822
753	0.06158474584212344	0.6	-17.499999999999822
754	0.060683129168432326	0.8	-17.499999999999822
755	0.06013869587142581	1.0	-17.499999999999822
756	0.10683827337995053	0.0	-17.39999999999982
757	0.06852654841193091	0.2	-17.39999999999982
758	0.06336866110462623	0.4	-17.39999999999982
759	0.06158608058705602	0.6	-17.39999999999982
760	0.06068363368682235	0.8	-17.39999999999982
761	0.06013869587142581	1.0	-17.39999999999982
762	0.1068414504515982	0.0	-17.29999999999982
763	0.06853408732612246	0.2	-17.29999999999982
764	0.06337165062554831	0.4	-17.29999999999982
765	0.061587431566734414	0.6	-17.29999999999982
766	0.06068414434486173	0.8	-17.29999999999982
767	0.06013869587142581	1.0	-17.29999999999982
768	0.10684468548972774	0.0	-17.199999999999818
769	0.06854171801385406	0.2	-17.199999999999818
770	0.06337467668940011	0.4	-17.199999999999818
771	0.06158879907880878	0.6	-17.199999999999818
772	0.06068466125517072	0.8	-17.199999999999818
773	0.06013869587142581	1.0	-17.199999999999818
774	0.10684797987593321	0.0	-17.099999999999817
775	0.06854944215898265	0.2	-17.099999999999817
776	0.06337773996940138	0.4	-17.099999999999817
777	0.06159018342818255	0.6	-17.099999999999817
778	0.06068518453311536	0.8	-17.099999999999817
779	0.06013869587142581	1.0	-17.099999999999817
780	0.10685133503175881	0.0	-16.999999999999815
781	0.0685572614864155	0.2	-16.999999999999815
782	0.0633808411552535	0.4	-16.999999999999815
783	0.06159158492723227	0.6	-16.999999999999815
784	0.060685714296890785	0.8	-16.999999999999815
785	0.06013869587142581	1.0	-16.999999999999815
786	0.10685475242005965	0.0	-16.899999999999814
787	0.06856517776335432	0.2	-16.899999999999814
788	0.06338398095364137	0.4	-16.899999999999814
789	0.06159300389603517	0.6	-16.899999999999814
790	0.06068625066760729	0.8	-16.899999999999814
791	0.06013869587142581	1.0	-16.899999999999814
792	0.10685823354641756	0.0	-16.799999999999812
793	0.06857319280058423	0.2	-16.799999999999812
794	0.06338716008875339	0.4	-16.799999999999812
795	0.061594440662605374	0.6	-16.799999999999812
796	0.060686793769379924	0.8	-16.799999999999812
797	0.06013869587142581	1.0	-16.799999999999812
798	0.10686177996061282	0.0	-16.69999999999981
799	0.06858130845381002	0.2	-16.69999999999981
800	0.06339037930282049	0.4	-16.69999999999981
801	0.061595895563138756	0.6	-16.69999999999981
802	0.06068734372942109	0.8	-16.69999999999981
803	0.06013869587142581	1.0	-16.69999999999981
804	0.10686539325815585	0.0	-16.59999999999981
805	0.06858952662504135	0.2	-16.59999999999981
806	0.06339363935667502	0.4	-16.59999999999981
807	0.061597368942266265	0.6	-16.59999999999981
808	0.060687900678136654	0.8	-16.59999999999981
809	0.06013869587142581	1.0	-16.59999999999981
810	0.10686907508188083	0.0	-16.499999999999808
811	0.06859784926402879	0.2	-16.499999999999808
812	0.06339694103033044	0.4	-16.499999999999808
813	0.06159886115331767	0.6	-16.499999999999808
814	0.060688464749225755	0.8	-16.499999999999808
815	0.06013869587142581	1.0	-16.499999999999808
816	0.10687282712360448	0.0	-16.399999999999807
817	0.06860627836975354	0.2	-16.399999999999807
818	0.06340028512358256	0.4	-16.399999999999807
819	0.061600372558594116	0.6	-16.399999999999807
820	0.06068903607978409	0.8	-16.399999999999807
821	0.06013869587142581	1.0	-16.399999999999807
822	0.10687665112585307	0.0	-16.299999999999805
823	0.0686148159919725	0.2	-16.299999999999805
824	0.06340367245663331	0.4	-16.299999999999805
825	0.06160190352965152	0.6	-16.299999999999805
826	0.06068961481041123	0.8	-16.299999999999805
827	0.06013869587142581	1.0	-16.299999999999805
828	0.10688054888366098	0.0	-16.199999999999804
829	0.06862346423282145	0.2	-16.199999999999804
830	0.06340710387073822	0.4	-16.199999999999804
831	0.061603454447594574	0.6	-16.199999999999804
832	0.060690201085322054	0.8	-16.199999999999804
833	0.06013869587142581	1.0	-16.199999999999804
834	0.1068845222464441	0.0	-16.099999999999802
835	0.06863222524847877	0.2	-16.099999999999802
836	0.06341058022887808	0.4	-16.099999999999802
837	0.06160502570338185	0.6	-16.099999999999802
838	0.06069079505246229	0.8	-16.099999999999802
839	0.06013869587142581	1.0	-16.099999999999802
840	0.10688857311995198	0.0	-15.999999999999801
841	0.06864110125089247	0.2	-15.999999999999801
842	0.0634141024164567	0.4	-15.999999999999801
843	0.06160661769814259	0.6	-15.999999999999801
844	0.060691396863628524	0.8	-15.999999999999801
845	0.06013869587142581	1.0	-15.999999999999801
846	0.10689270346830215	0.0	-15.8999999999998
847	0.06865009450957338	0.2	-15.8999999999998
848	0.06341767134202556	0.4	-15.8999999999998
849	0.0616082308435057	0.6	-15.8999999999998
850	0.060692006674592805	0.8	-15.8999999999998
851	0.06013869587142581	1.0	-15.8999999999998
852	0.10689691531610136	0.0	-15.799999999999798
853	0.06865920735345701	0.2	-15.799999999999798
854	0.06342128793803575	0.4	-15.799999999999798
855	0.06160986556194152	0.6	-15.799999999999798
856	0.060692624645232264	0.8	-15.799999999999798
857	0.06013869587142581	1.0	-15.799999999999798
858	0.10690121075065716	0.0	-15.699999999999797
859	0.0686684421728379	0.2	-15.699999999999797
860	0.0634249531616201	0.4	-15.699999999999797
861	0.06161152228711696	0.6	-15.699999999999797
862	0.06069325093966338	0.8	-15.699999999999797
863	0.06013869587142581	1.0	-15.699999999999797
864	0.10690559192428525	0.0	-15.599999999999795
865	0.06867780142137919	0.2	-15.599999999999795
866	0.06342866799540545	0.4	-15.599999999999795
867	0.06161320146426434	0.6	-15.599999999999795
868	0.06069388572638208	0.8	-15.599999999999795
869	0.06013869587142581	1.0	-15.599999999999795
870	0.10691006105671644	0.0	-15.499999999999794
871	0.06868728761820088	0.2	-15.499999999999794
872	0.0634324334483568	0.4	-15.499999999999794
873	0.06161490355056505	0.6	-15.499999999999794
874	0.060694529178408785	0.8	-15.499999999999794
875	0.06013869587142581	1.0	-15.499999999999794
876	0.10691462043760948	0.0	-15.399999999999793
877	0.06869690335005088	0.2	-15.399999999999793
878	0.06343625055665553	0.4	-15.399999999999793
879	0.06161662901554827	0.6	-15.399999999999793
880	0.06069518147343975	0.8	-15.399999999999793
881	0.06013869587142581	1.0	-15.399999999999793
882	0.10691927242917401	0.0	-15.299999999999791
883	0.06870665127356188	0.2	-15.299999999999791
884	0.06344012038461203	0.4	-15.299999999999791
885	0.06161837834150584	0.6	-15.299999999999791
886	0.06069584279400396	0.8	-15.299999999999791
887	0.06013869587142581	1.0	-15.299999999999791
888	0.10692401946890975	0.0	-15.19999999999979
889	0.06871653411759865	0.2	-15.19999999999979
890	0.06344404402561543	0.4	-15.19999999999979
891	0.06162015202392353	0.6	-15.19999999999979
892	0.06069651332762679	0.8	-15.19999999999979
893	0.06013869587142581	1.0	-15.19999999999979
894	0.10692886407246831	0.0	-15.099999999999788
895	0.06872655468569988	0.2	-15.099999999999788
896	0.06344802260312166	0.4	-15.099999999999788
897	0.06162195057193009	0.6	-15.099999999999788
898	0.06069719326700003	0.8	-15.099999999999788
899	0.06013869587142581	1.0	-15.099999999999788
900	0.10693380883664347	0.0	-14.999999999999787
901	0.06873671585861882	0.2	-14.999999999999787
902	0.06345205727168157	0.4	-14.999999999999787
903	0.06162377450876429	0.6	-14.999999999999787
904	0.06069788281015888	0.8	-14.999999999999787
905	0.06013869587142581	1.0	-14.999999999999787
906	0.10693885644249689	0.0	-14.899999999999785
907	0.06874702059696733	0.2	-14.899999999999785
908	0.06345614921801149	0.4	-14.899999999999785
909	0.061625624372261475	0.6	-14.899999999999785
910	0.06069858216066637	0.8	-14.899999999999785
911	0.06013869587142581	1.0	-14.899999999999785
912	0.10694400965862638	0.0	-14.799999999999784
913	0.0687574719439688	0.2	-14.799999999999784
914	0.06346029966210763	0.4	-14.799999999999784
915	0.061627500715359954	0.6	-14.799999999999784
916	0.060699291527805094	0.8	-14.799999999999784
917	0.06013869587142581	1.0	-14.799999999999784
918	0.10694927134458451	0.0	-14.699999999999783
919	0.06876807302832477	0.2	-14.699999999999783
920	0.06346450985840707	0.4	-14.699999999999783
921	0.06162940410662852	0.6	-14.699999999999783
922	0.060700011126777365	0.8	-14.699999999999783
923	0.06013869587142581	1.0	-14.699999999999783
924	0.10695464445445538	0.0	-14.599999999999781
925	0.06877882706720029	0.2	-14.599999999999781
926	0.0634687810969971	0.4	-14.599999999999781
927	0.06163133513081612	0.6	-14.599999999999781
928	0.06070074117891325	0.8	-14.599999999999781
929	0.06013869587142581	1.0	-14.599999999999781
930	0.10696013204059801	0.0	-14.49999999999978
931	0.06878973736933496	0.2	-14.49999999999978
932	0.06347311470487546	0.4	-14.49999999999978
933	0.06163329438942471	0.6	-14.49999999999978
934	0.060701481911887824	0.8	-14.49999999999978
935	0.06013869587142581	1.0	-14.49999999999978
936	0.10696573725756603	0.0	-14.399999999999778
937	0.0688008073382847	0.2	-14.399999999999778
938	0.06347751204726426	0.4	-14.399999999999778
939	0.06163528250130636	0.6	-14.399999999999778
940	0.06070223355994742	0.8	-14.399999999999778
941	0.06013869587142581	1.0	-14.399999999999778
942	0.10697146336621266	0.0	-14.299999999999777
943	0.06881204047580167	0.2	-14.299999999999777
944	0.06348197452897983	0.4	-14.299999999999777
945	0.06163730010328582	0.6	-14.299999999999777
946	0.06070299636414563	0.8	-14.299999999999777
947	0.06013869587142581	1.0	-14.299999999999777
948	0.1069773137379913	0.0	-14.199999999999775
949	0.0688234403853578	0.2	-14.199999999999775
950	0.06348650359586121	0.4	-14.199999999999775
951	0.06163934785081018	0.6	-14.199999999999775
952	0.06070377057258937	0.8	-14.199999999999775
953	0.06013869587142581	1.0	-14.199999999999775
954	0.10698329185946319	0.0	-14.099999999999774
955	0.06883501077582102	0.2	-14.099999999999774
956	0.06349110073626105	0.4	-14.099999999999774
957	0.061641426418626286	0.6	-14.099999999999774
958	0.0607045564406957	0.8	-14.099999999999774
959	0.06013869587142581	1.0	-14.099999999999774
960	0.10698940133702303	0.0	-13.999999999999773
961	0.06884675546529023	0.2	-13.999999999999773
962	0.06349576748260088	0.4	-13.999999999999773
963	0.06164353650148814	0.6	-13.999999999999773
964	0.06070535423146019	0.8	-13.999999999999773
965	0.06013869587142581	1.0	-13.999999999999773
966	0.10699564590185548	0.0	-13.899999999999771
967	0.0688586783850979	0.2	-13.899999999999771
968	0.06350050541299526	0.4	-13.899999999999771
969	0.06164567881489511	0.6	-13.899999999999771
970	0.06070616421573609	0.8	-13.899999999999771
971	0.06013869587142581	1.0	-13.899999999999771
972	0.10700202941513484	0.0	-13.79999999999977
973	0.06887078358398879	0.2	-13.79999999999977
974	0.06350531615294726	0.4	-13.79999999999977
975	0.06164785409586272	0.6	-13.79999999999977
976	0.060706986672527274	0.8	-13.79999999999977
977	0.06013869587142581	1.0	-13.79999999999977
978	0.10700855587348311	0.0	-13.699999999999768
979	0.06888307523248344	0.2	-13.699999999999768
980	0.06351020137711968	0.4	-13.699999999999768
981	0.06165006310372864	0.6	-13.699999999999768
982	0.0607078218892931	0.8	-13.699999999999768
983	0.06013869587142581	1.0	-13.699999999999768
984	0.10701522941470001	0.0	-13.599999999999767
985	0.06889555762743693	0.2	-13.599999999999767
986	0.06351516281118594	0.4	-13.599999999999767
987	0.061652306620993566	0.6	-13.599999999999767
988	0.060708670162267574	0.8	-13.599999999999767
989	0.06013869587142581	1.0	-13.599999999999767
990	0.10702205432378173	0.0	-13.499999999999766
991	0.068908235196802	0.2	-13.499999999999766
992	0.06352020223376423	0.4	-13.499999999999766
993	0.06165458545420148	0.6	-13.499999999999766
994	0.060709531796792726	0.8	-13.499999999999766
995	0.06013869587142581	1.0	-13.499999999999766
996	0.1070290350392446	0.0	-13.399999999999764
997	0.06892111250460799	0.2	-13.399999999999764
998	0.06352532147843998	0.4	-13.399999999999764
999	0.06165690043485908	0.6	-13.399999999999764
1000	0.06071040710766745	0.8	-13.399999999999764
1001	0.06013869587142581	1.0	-13.399999999999764
1002	0.10703617615977254	0.0	-13.299999999999763
1003	0.068934194256167	0.2	-13.299999999999763
1004	0.06353052243588136	0.4	-13.299999999999763
1005	0.061659252420398054	0.6	-13.299999999999763
1006	0.060711296419511965	0.8	-13.299999999999763
1007	0.06013869587142581	1.0	-13.299999999999763
1008	0.10704348245120646	0.0	-13.199999999999761
1009	0.06894748530351913	0.2	-13.199999999999761
1010	0.06353580705605189	0.4	-13.199999999999761
1011	0.06166164229518169	0.6	-13.199999999999761
1012	0.06071220006714968	0.8	-13.199999999999761
1013	0.06013869587142581	1.0	-13.199999999999761
1014	0.1070509588538971	0.0	-13.09999999999976
1015	0.06896099065113014	0.2	-13.09999999999976
1016	0.0635411773505267	0.4	-13.09999999999976
1017	0.06166407097155842	0.6	-13.09999999999976
1018	0.06071311839600651	0.8	-13.09999999999976
1019	0.06013869587142581	1.0	-13.09999999999976
1020	0.10705861049044241	0.0	-12.999999999999758
1021	0.06897471546185463	0.2	-12.999999999999758
1022	0.06354663539491741	0.4	-12.999999999999758
1023	0.061666539390964725	0.6	-12.999999999999758
1024	0.06071405176252895	0.8	-12.999999999999758
1025	0.06013869587142581	1.0	-12.999999999999758
1026	0.10706644267383356	0.0	-12.899999999999757
1027	0.0689886650631799	0.2	-12.899999999999757
1028	0.06355218333141145	0.4	-12.899999999999757
1029	0.06166904852508086	0.6	-12.899999999999757
1030	0.06071500053462248	0.8	-12.899999999999757
1031	0.06013869587142581	1.0	-12.899999999999757
1032	0.10707446091603365	0.0	-12.799999999999756
1033	0.06900284495376524	0.2	-12.799999999999756
1034	0.06355782337143273	0.4	-12.799999999999756
1035	0.061671599377041045	0.6	-12.799999999999756
1036	0.060715965092109976	0.8	-12.799999999999756
1037	0.06013869587142581	1.0	-12.799999999999756
1038	0.10708267093701705	0.0	-12.699999999999754
1039	0.06901726081029425	0.2	-12.699999999999754
1040	0.06356355779842987	0.4	-12.699999999999754
1041	0.061674192982702325	0.6	-12.699999999999754
1042	0.060716945827213334	0.8	-12.699999999999754
1043	0.06013869587142581	1.0	-12.699999999999754
1044	0.10709107867429676	0.0	-12.599999999999753
1045	0.06903191849465604	0.2	-12.599999999999753
1046	0.06356938897079949	0.4	-12.599999999999753
1047	0.06167683041197482	0.6	-12.599999999999753
1048	0.06071794314505748	0.8	-12.599999999999753
1049	0.06013869587142581	1.0	-12.599999999999753
1050	0.107099690292971	0.0	-12.499999999999751
1051	0.06904682406147548	0.2	-12.499999999999751
1052	0.06357531932495239	0.4	-12.499999999999751
1053	0.061679512770217035	0.6	-12.499999999999751
1054	0.060718957464199586	0.8	-12.499999999999751
1055	0.06013869587142581	1.0	-12.499999999999751
1056	0.10710851219632175	0.0	-12.39999999999975
1057	0.06906198376601141	0.2	-12.39999999999975
1058	0.06358135137853034	0.4	-12.39999999999975
1059	0.06168224119970002	0.6	-12.39999999999975
1060	0.06071998921718427	0.8	-12.39999999999975
1061	0.06013869587142581	1.0	-12.39999999999975
1062	0.10711755103699964	0.0	-12.299999999999748
1063	0.06907740407244445	0.2	-12.299999999999748
1064	0.06358748773378255	0.4	-12.299999999999748
1065	0.06168501688114393	0.6	-12.299999999999748
1066	0.060721038851126286	0.8	-12.299999999999748
1067	0.06013869587142581	1.0	-12.299999999999748
1068	0.10712681372883393	0.0	-12.199999999999747
1069	0.06909309166257632	0.2	-12.199999999999747
1070	0.06359373108111094	0.4	-12.199999999999747
1071	0.06168784103533198	0.6	-12.199999999999747
1072	0.06072210682832252	0.8	-12.199999999999747
1073	0.06013869587142581	1.0	-12.199999999999747
1074	0.1071363074593063	0.0	-12.099999999999746
1075	0.06910905344496539	0.2	-12.099999999999746
1076	0.06360008420279414	0.4	-12.099999999999746
1077	0.0616907149248057	0.6	-12.099999999999746
1078	0.06072319362689488	0.8	-12.099999999999746
1079	0.06013869587142581	1.0	-12.099999999999746
1080	0.10714603970273293	0.0	-11.999999999999744
1081	0.06912529656452379	0.2	-11.999999999999744
1082	0.06360654997690095	0.4	-11.999999999999744
1083	0.06169363985564631	0.6	-11.999999999999744
1084	0.060724299741466	0.8	-11.999999999999744
1085	0.06013869587142581	1.0	-11.999999999999744
1086	0.10715601823420012	0.0	-11.899999999999743
1087	0.0691418284126033	0.2	-11.899999999999743
1088	0.06361313138140423	0.4	-11.899999999999743
1089	0.061696617179348184	0.6	-11.899999999999743
1090	0.06072542568386956	0.8	-11.899999999999743
1091	0.06013869587142581	1.0	-11.899999999999743
1092	0.10716625114430389	0.0	-11.799999999999741
1093	0.06915865663759947	0.2	-11.799999999999741
1094	0.06361983149850763	0.4	-11.799999999999741
1095	0.06169964829478845	0.6	-11.799999999999741
1096	0.060726571983897526	0.8	-11.799999999999741
1097	0.06013869587142581	1.0	-11.799999999999741
1098	0.10717674685474629	0.0	-11.69999999999974
1099	0.0691757891561051	0.2	-11.69999999999974
1100	0.06362665351919786	0.4	-11.69999999999974
1101	0.061702734650300274	0.6	-11.69999999999974
1102	0.06072773919008638	0.8	-11.69999999999974
1103	0.06013869587142581	1.0	-11.69999999999974
1104	0.10718751413484608	0.0	-11.599999999999739
1105	0.06919323416464693	0.2	-11.599999999999739
1106	0.06363360074803645	0.4	-11.599999999999739
1107	0.06170587774585482	0.6	-11.599999999999739
1108	0.060728927870544736	0.8	-11.599999999999739
1109	0.06013869587142581	1.0	-11.599999999999739
1110	0.10719856211902515	0.0	-11.499999999999737
1111	0.06921100015204051	0.2	-11.499999999999737
1112	0.06364067660820563	0.4	-11.499999999999737
1113	0.06170907913535958	0.6	-11.499999999999737
1114	0.06073013861382517	0.8	-11.499999999999737
1115	0.06013869587142581	1.0	-11.499999999999737
1116	0.10720990032533695	0.0	-11.399999999999736
1117	0.06922909591240214	0.2	-11.399999999999736
1118	0.06364788464682417	0.4	-11.399999999999736
1119	0.061712340429079304	0.6	-11.399999999999736
1120	0.06073137202984255	0.8	-11.399999999999736
1121	0.06013869587142581	1.0	-11.399999999999736
1122	0.10722153867510831	0.0	-11.299999999999734
1123	0.0692475305588589	0.2	-11.299999999999734
1124	0.06365522854055047	0.4	-11.299999999999734
1125	0.06171566329618859	0.6	-11.299999999999734
1126	0.06073262875084236	0.8	-11.299999999999734
1127	0.06013869587142581	1.0	-11.299999999999734
1128	0.10723348751377079	0.0	-11.199999999999733
1129	0.06926631353800045	0.2	-11.199999999999733
1130	0.06366271210149059	0.4	-11.199999999999733
1131	0.061719049467463136	0.6	-11.199999999999733
1132	0.060733909432421504	0.8	-11.199999999999733
1133	0.06013869587142581	1.0	-11.199999999999733
1134	0.10724575763296496	0.0	-11.099999999999731
1135	0.06928545464511972	0.2	-11.099999999999731
1136	0.063670339283431	0.4	-11.099999999999731
1137	0.06172250073811947	0.6	-11.099999999999731
1138	0.060735214754605735	0.8	-11.099999999999731
1139	0.06013869587142581	1.0	-11.099999999999731
1140	0.10725836029400547	0.0	-10.99999999999973
1141	0.0693049640402936	0.2	-10.99999999999973
1142	0.06367811418841712	0.4	-10.99999999999973
1143	0.06172601897081219	0.6	-10.99999999999973
1144	0.06073654542298686	0.8	-10.99999999999973
1145	0.06013869587142581	1.0	-10.99999999999973
1146	0.10727130725280411	0.0	-10.899999999999729
1147	0.06932485226535759	0.2	-10.899999999999729
1148	0.06368604107370004	0.4	-10.899999999999729
1149	0.061729606098799586	0.6	-10.899999999999729
1150	0.06073790216992357	0.8	-10.899999999999729
1151	0.06013869587142581	1.0	-10.899999999999729
1152	0.10728461078635268	0.0	-10.799999999999727
1153	0.06934513026183216	0.2	-10.799999999999727
1154	0.0636941243590754	0.4	-10.799999999999727
1155	0.06173326412928812	0.6	-10.799999999999727
1156	0.06073928575581043	0.8	-10.799999999999727
1157	0.06013869587142581	1.0	-10.799999999999727
1158	0.10729828372087905	0.0	-10.699999999999726
1159	0.06936580938986528	0.2	-10.699999999999726
