	corr	w	p
586	0.7760971245046915	0.8	-20.299999999999862
587	0.7729741767020093	1.0	-20.299999999999862
588	0.5795523029751058	0.0	-20.19999999999986
589	0.7867523244167103	0.2	-20.19999999999986
590	0.7859361794044493	0.4	-20.19999999999986
591	0.7803745983953715	0.6	-20.19999999999986
592	0.77609859460505	0.8	-20.19999999999986
593	0.7729741767020093	1.0	-20.19999999999986
594	0.5796171532441818	0.0	-20.09999999999986
595	0.7867514047131631	0.2	-20.09999999999986
596	0.7859403796099445	0.4	-20.09999999999986
597	0.7803777463282189	0.6	-20.09999999999986
598	0.776100075591733	0.8	-20.09999999999986
599	0.7729741767020093	1.0	-20.09999999999986
600	0.5796825983945615	0.0	-19.999999999999858
601	0.7867504709539872	0.2	-19.999999999999858
602	0.785944607892407	0.4	-19.999999999999858
603	0.7803809169652389	0.6	-19.999999999999858
604	0.7761015675577998	0.8	-19.999999999999858
605	0.7729741767020093	1.0	-19.999999999999858
606	0.5797486455023964	0.0	-19.899999999999856
607	0.7867495226831496	0.2	-19.899999999999856
608	0.7859488643949903	0.4	-19.899999999999856
609	0.7803841104811522	0.6	-19.899999999999856
610	0.7761030705966643	0.8	-19.899999999999856
611	0.7729741767020093	1.0	-19.899999999999856
612	0.5798153017379439	0.0	-19.799999999999855
613	0.7867485594289704	0.2	-19.799999999999855
614	0.7859531492575988	0.4	-19.799999999999855
615	0.7803873270505755	0.6	-19.799999999999855
616	0.7761045848020638	0.8	-19.799999999999855
617	0.7729741767020093	1.0	-19.799999999999855
618	0.5798825743666579	0.0	-19.699999999999854
619	0.7867475807035615	0.2	-19.699999999999854
620	0.7859574626166534	0.4	-19.699999999999854
621	0.7803905668479286	0.6	-19.699999999999854
622	0.77610611026803	0.8	-19.699999999999854
623	0.7729741767020093	1.0	-19.699999999999854
624	0.5799504707502761	0.0	-19.599999999999852
625	0.7867465860022427	0.2	-19.599999999999852
626	0.7859618046048489	0.4	-19.599999999999852
627	0.7803938300473361	0.6	-19.599999999999852
628	0.776107647088855	0.8	-19.599999999999852
629	0.7729741767020093	1.0	-19.599999999999852
630	0.5800189983478987	0.0	-19.49999999999985
631	0.7867455748029365	0.2	-19.49999999999985
632	0.7859661753508946	0.4	-19.49999999999985
633	0.7803971168225241	0.6	-19.49999999999985
634	0.7761091953590564	0.8	-19.49999999999985
635	0.7729741767020093	1.0	-19.49999999999985
636	0.580088164717061	0.0	-19.39999999999985
637	0.7867445465655373	0.2	-19.39999999999985
638	0.7859705749792477	0.4	-19.39999999999985
639	0.7804004273467101	0.6	-19.39999999999985
640	0.7761107551733413	0.8	-19.39999999999985
641	0.7729741767020093	1.0	-19.39999999999985
642	0.5801579775147943	0.0	-19.299999999999848
643	0.7867435007312575	0.2	-19.299999999999848
644	0.7859750036098307	0.4	-19.299999999999848
645	0.7804037617924877	0.6	-19.299999999999848
646	0.7761123266265655	0.8	-19.299999999999848
647	0.7729741767020093	1.0	-19.299999999999848
648	0.5802284444986737	0.0	-19.199999999999847
649	0.7867424367219468	0.2	-19.199999999999847
650	0.785979461357734	0.4	-19.199999999999847
651	0.7804071203317033	0.6	-19.199999999999847
652	0.7761139098136918	0.8	-19.199999999999847
653	0.7729741767020093	1.0	-19.199999999999847
654	0.5802995735278558	0.0	-19.099999999999845
655	0.7867413539393849	0.2	-19.099999999999845
656	0.785983948332909	0.4	-19.099999999999845
657	0.7804105031353286	0.6	-19.099999999999845
658	0.7761155048297448	0.8	-19.099999999999845
659	0.7729741767020093	1.0	-19.099999999999845
660	0.5803713725640949	0.0	-18.999999999999844
661	0.7867402517645463	0.2	-18.999999999999844
662	0.7859884646398396	0.4	-18.999999999999844
663	0.7804139103733212	0.6	-18.999999999999844
664	0.7761171117697643	0.8	-18.999999999999844
665	0.7729741767020093	1.0	-18.999999999999844
666	0.5804438496727449	0.0	-18.899999999999842
667	0.7867391295568351	0.2	-18.899999999999842
668	0.7859930103772045	0.4	-18.899999999999842
669	0.7804173422144831	0.6	-18.899999999999842
670	0.7761187307287538	0.8	-18.899999999999842
671	0.7729741767020093	1.0	-18.899999999999842
672	0.5805170130237371	0.0	-18.79999999999984
673	0.7867379866532896	0.2	-18.79999999999984
674	0.7859975856375181	0.4	-18.79999999999984
675	0.7804207988263074	0.6	-18.79999999999984
676	0.7761203618016275	0.8	-18.79999999999984
677	0.7729741767020093	1.0	-18.79999999999984
678	0.5805908708925355	0.0	-18.69999999999984
679	0.786736822367755	0.2	-18.69999999999984
680	0.7860021905067569	0.4	-18.69999999999984
681	0.7804242803748174	0.6	-18.69999999999984
682	0.7761220050831529	0.8	-18.69999999999984
683	0.7729741767020093	1.0	-18.69999999999984
684	0.5806654316610649	0.0	-18.599999999999838
685	0.7867356359900223	0.2	-18.599999999999838
686	0.7860068250639661	0.4	-18.599999999999838
687	0.7804277870243979	0.6	-18.599999999999838
688	0.7761236606678912	0.8	-18.599999999999838
689	0.7729741767020093	1.0	-18.599999999999838
690	0.580740703818609	0.0	-18.499999999999837
691	0.7867344267849321	0.2	-18.499999999999837
692	0.786011489380849	0.4	-18.499999999999837
693	0.7804313189376165	0.6	-18.499999999999837
694	0.7761253286501325	0.8	-18.499999999999837
695	0.7729741767020093	1.0	-18.499999999999837
696	0.5808166959626748	0.0	-18.399999999999835
697	0.7867331939914426	0.2	-18.399999999999835
698	0.7860161835213346	0.4	-18.399999999999835
699	0.7804348762750338	0.6	-18.399999999999835
700	0.7761270091238289	0.8	-18.399999999999835
701	0.7729741767020093	1.0	-18.399999999999835
702	0.5808934167998208	0.0	-18.299999999999834
703	0.7867319368216587	0.2	-18.299999999999834
704	0.7860209075411264	0.4	-18.299999999999834
705	0.780438459195007	0.6	-18.299999999999834
706	0.776128702182522	0.8	-18.299999999999834
707	0.7729741767020093	1.0	-18.299999999999834
708	0.5809708751464436	0.0	-18.199999999999832
709	0.7867306544598212	0.2	-18.199999999999832
710	0.7860256614872261	0.4	-18.199999999999832
711	0.7804420678534782	0.6	-18.199999999999832
712	0.7761304079192675	0.8	-18.199999999999832
713	0.7729741767020093	1.0	-18.199999999999832
714	0.5810490799295199	0.0	-18.09999999999983
715	0.7867293460612551	0.2	-18.09999999999983
716	0.7860304453974386	0.4	-18.09999999999983
717	0.7804457024037545	0.6	-18.09999999999983
718	0.7761321264265547	0.8	-18.09999999999983
719	0.7729741767020093	1.0	-18.09999999999983
720	0.5811280401872997	0.0	-17.99999999999983
721	0.7867280107512732	0.2	-17.99999999999983
722	0.786035259299849	0.4	-17.99999999999983
723	0.7804493629962758	0.6	-17.99999999999983
724	0.7761338577962209	0.8	-17.99999999999983
725	0.7729741767020093	1.0	-17.99999999999983
726	0.5812077650699432	0.0	-17.899999999999828
727	0.786726647624034	0.2	-17.899999999999828
728	0.7860401032122764	0.4	-17.899999999999828
729	0.7804530497783676	0.6	-17.899999999999828
730	0.776135602119362	0.8	-17.899999999999828
731	0.7729741767020093	1.0	-17.899999999999828
732	0.5812882638401025	0.0	-17.799999999999827
733	0.7867252557413531	0.2	-17.799999999999827
734	0.7860449771417012	0.4	-17.799999999999827
735	0.7804567628939842	0.6	-17.799999999999827
736	0.776137359486237	0.8	-17.799999999999827
737	0.7729741767020093	1.0	-17.799999999999827
738	0.5813695458734336	0.0	-17.699999999999825
739	0.7867238341314631	0.2	-17.699999999999825
740	0.7860498810836626	0.4	-17.699999999999825
741	0.7804605024834359	0.6	-17.699999999999825
742	0.776139129986167	0.8	-17.699999999999825
743	0.7729741767020093	1.0	-17.699999999999825
744	0.5814516206590433	0.0	-17.599999999999824
745	0.7867223817877218	0.2	-17.599999999999824
746	0.7860548150216302	0.4	-17.599999999999824
747	0.7804642686831007	0.6	-17.599999999999824
748	0.7761409137074293	0.8	-17.599999999999824
749	0.7729741767020093	1.0	-17.599999999999824
750	0.5815344977998549	0.0	-17.499999999999822
751	0.7867208976672652	0.2	-17.499999999999822
752	0.786059778926341	0.4	-17.499999999999822
753	0.7804680616251234	0.6	-17.499999999999822
754	0.7761427107371442	0.8	-17.499999999999822
755	0.7729741767020093	1.0	-17.499999999999822
756	0.5816181870128935	0.0	-17.39999999999982
757	0.7867193806896038	0.2	-17.39999999999982
758	0.7860647727551077	0.4	-17.39999999999982
759	0.7804718814370968	0.6	-17.39999999999982
760	0.7761445211611571	0.8	-17.39999999999982
761	0.7729741767020093	1.0	-17.39999999999982
762	0.5817026981294795	0.0	-17.29999999999982
763	0.7867178297351579	0.2	-17.29999999999982
764	0.78606979645109	0.4	-17.29999999999982
765	0.780475728241725	0.6	-17.29999999999982
766	0.7761463450639116	0.8	-17.29999999999982
767	0.7729741767020093	1.0	-17.29999999999982
768	0.5817880410953253	0.0	-17.199999999999818
769	0.78671624364373	0.2	-17.199999999999818
770	0.786074849942533	0.4	-17.199999999999818
771	0.7804796021564708	0.6	-17.199999999999818
772	0.7761481825283172	0.8	-17.199999999999818
773	0.7729741767020093	1.0	-17.199999999999818
774	0.5818742259705247	0.0	-17.099999999999817
775	0.7867146212129114	0.2	-17.099999999999817
776	0.7860799331419667	0.4	-17.099999999999817
777	0.7804835032931837	0.6	-17.099999999999817
778	0.7761500336356095	0.8	-17.099999999999817
779	0.7729741767020093	1.0	-17.099999999999817
780	0.5819612629294281	0.0	-16.999999999999815
781	0.7867129611964195	0.2	-16.999999999999815
782	0.7860850459453668	0.4	-16.999999999999815
783	0.7804874317577069	0.6	-16.999999999999815
784	0.7761518984652016	0.8	-16.999999999999815
785	0.7729741767020093	1.0	-16.999999999999815
786	0.5820491622603934	0.0	-16.899999999999814
787	0.7867112623023618	0.2	-16.899999999999814
788	0.7860901882312736	0.4	-16.899999999999814
789	0.7804913876494644	0.6	-16.899999999999814
790	0.7761537770945276	0.8	-16.899999999999814
791	0.7729741767020093	1.0	-16.899999999999814
792	0.5821379343654033	0.0	-16.799999999999812
793	0.7867095231914252	0.2	-16.799999999999812
794	0.7860953598598696	0.4	-16.799999999999812
795	0.7804953710610272	0.6	-16.799999999999812
796	0.776155669598878	0.8	-16.799999999999812
797	0.7729741767020093	1.0	-16.799999999999812
798	0.5822275897595384	0.0	-16.69999999999981
799	0.786707742474983	0.2	-16.69999999999981
800	0.7861005606720072	0.4	-16.69999999999981
801	0.7804993820776538	0.6	-16.69999999999981
802	0.776157576051224	0.8	-16.69999999999981
803	0.7729741767020093	1.0	-16.69999999999981
804	0.5823181390702921	0.0	-16.59999999999981
805	0.7867059187131207	0.2	-16.59999999999981
806	0.7861057904881951	0.4	-16.59999999999981
807	0.7805034207768086	0.6	-16.59999999999981
808	0.7761594965220358	0.8	-16.59999999999981
809	0.7729741767020093	1.0	-16.59999999999981
810	0.5824095930367206	0.0	-16.499999999999808
811	0.7867040504125717	0.2	-16.499999999999808
812	0.7861110491075274	0.4	-16.499999999999808
813	0.7805074872276536	0.6	-16.499999999999808
814	0.776161431079085	0.8	-16.499999999999808
815	0.7729741767020093	1.0	-16.499999999999808
816	0.58250196250841	0.0	-16.399999999999807
817	0.786702136024562	0.2	-16.399999999999807
818	0.7861163363065651	0.4	-16.399999999999807
819	0.7805115814905136	0.6	-16.399999999999807
820	0.7761633797872423	0.8	-16.399999999999807
821	0.7729741767020093	1.0	-16.399999999999807
822	0.5825952584442484	0.0	-16.299999999999805
823	0.786700173942556	0.2	-16.299999999999805
824	0.7861216518381591	0.4	-16.299999999999805
825	0.7805157036163124	0.6	-16.299999999999805
826	0.7761653427082593	0.8	-16.299999999999805
827	0.7729741767020093	1.0	-16.299999999999805
828	0.5826894919109898	0.0	-16.199999999999804
829	0.7866981624999035	0.2	-16.199999999999804
830	0.786126995430215	0.4	-16.199999999999804
831	0.7805198536459802	0.6	-16.199999999999804
832	0.7761673199005408	0.8	-16.199999999999804
833	0.7729741767020093	1.0	-16.199999999999804
834	0.5827846740815914	0.0	-16.099999999999802
835	0.7866960999673762	0.2	-16.099999999999802
836	0.7861323667843988	0.4	-16.099999999999802
837	0.7805240316098279	0.6	-16.099999999999802
838	0.7761693114189032	0.8	-16.099999999999802
839	0.7729741767020093	1.0	-16.099999999999802
840	0.582880816233309	0.0	-15.999999999999801
841	0.7866939845505937	0.2	-15.999999999999801
842	0.7861377655747732	0.4	-15.999999999999801
843	0.7805282375268894	0.6	-15.999999999999801
844	0.7761713173143197	0.8	-15.999999999999801
845	0.7729741767020093	1.0	-15.999999999999801
846	0.5829779297455326	0.0	-15.8999999999998
847	0.7866918143873313	0.2	-15.8999999999998
848	0.7861431914463706	0.4	-15.8999999999998
849	0.7805324714042289	0.6	-15.8999999999998
850	0.7761733376336525	0.8	-15.8999999999998
851	0.7729741767020093	1.0	-15.8999999999998
852	0.583076026097342	0.0	-15.799999999999798
853	0.7866895875447029	0.2	-15.799999999999798
854	0.786148644013691	0.4	-15.799999999999798
855	0.7805367332362101	0.6	-15.799999999999798
856	0.776175372419369	0.8	-15.799999999999798
857	0.7729741767020093	1.0	-15.799999999999798
858	0.583175116864763	0.0	-15.699999999999797
859	0.7866873020162121	0.2	-15.699999999999797
860	0.786154122859126	0.4	-15.699999999999797
861	0.7805410230037277	0.6	-15.699999999999797
862	0.7761774217092422	0.8	-15.699999999999797
863	0.7729741767020093	1.0	-15.699999999999797
864	0.5832752137177	0.0	-15.599999999999795
865	0.7866849557186688	0.2	-15.599999999999795
866	0.7861596275313032	0.4	-15.599999999999795
867	0.7805453406733986	0.6	-15.599999999999795
868	0.776179485536036	0.8	-15.599999999999795
869	0.7729741767020093	1.0	-15.599999999999795
870	0.5833763284165263	0.0	-15.499999999999794
871	0.7866825464889583	0.2	-15.499999999999794
872	0.7861651575433463	0.4	-15.499999999999794
873	0.7805496861967075	0.6	-15.499999999999794
874	0.7761815639271715	0.8	-15.499999999999794
875	0.7729741767020093	1.0	-15.499999999999794
876	0.5834784728083	0.0	-15.399999999999793
877	0.7866800720806594	0.2	-15.399999999999793
878	0.7861707123710476	0.4	-15.399999999999793
879	0.7805540595091093	0.6	-15.399999999999793
880	0.7761836569043765	0.8	-15.399999999999793
881	0.7729741767020093	1.0	-15.399999999999793
882	0.5835816588225864	0.0	-15.299999999999791
883	0.7866775301605025	0.2	-15.299999999999791
884	0.7861762914509477	0.4	-15.299999999999791
885	0.7805584605290827	0.6	-15.299999999999791
886	0.7761857644833128	0.8	-15.299999999999791
887	0.7729741767020093	1.0	-15.299999999999791
888	0.583685898466852	0.0	-15.19999999999979
889	0.786674918304658	0.2	-15.19999999999979
890	0.7861818941783179	0.4	-15.19999999999979
891	0.7805628891571329	0.6	-15.19999999999979
892	0.7761878866731883	0.8	-15.19999999999979
893	0.7729741767020093	1.0	-15.19999999999979
894	0.5837912038214039	0.0	-15.099999999999788
895	0.786672233994848	0.2	-15.099999999999788
896	0.7861875199050381	0.4	-15.099999999999788
897	0.7805673452747413	0.6	-15.099999999999788
898	0.776190023476341	0.8	-15.099999999999788
899	0.7729741767020093	1.0	-15.099999999999788
900	0.5838975870338396	0.0	-14.999999999999787
901	0.7866694746142717	0.2	-14.999999999999787
902	0.7861931679373684	0.4	-14.999999999999787
903	0.7805718287432594	0.6	-14.999999999999787
904	0.7761921748878052	0.8	-14.999999999999787
905	0.7729741767020093	1.0	-14.999999999999787
906	0.584005060312973	0.0	-14.899999999999785
907	0.7866666374433312	0.2	-14.899999999999785
908	0.7861988375336044	0.4	-14.899999999999785
909	0.7805763394027424	0.6	-14.899999999999785
910	0.7761943408948515	0.8	-14.899999999999785
911	0.7729741767020093	1.0	-14.899999999999785
912	0.5841136359222006	0.0	-14.799999999999784
913	0.7866637196551513	0.2	-14.799999999999784
914	0.7862045279016142	0.4	-14.799999999999784
915	0.7805808770707205	0.6	-14.799999999999784
916	0.7761965214765023	0.8	-14.799999999999784
917	0.7729741767020093	1.0	-14.799999999999784
918	0.584223326172266	0.0	-14.699999999999783
919	0.7866607183108809	0.2	-14.699999999999783
920	0.7862102381962455	0.4	-14.699999999999783
921	0.7805854415409055	0.6	-14.699999999999783
922	0.7761987166030191	0.8	-14.699999999999783
923	0.7729741767020093	1.0	-14.699999999999783
924	0.5843341434133835	0.0	-14.599999999999781
925	0.7866576303547619	0.2	-14.599999999999781
926	0.7862159675166016	0.4	-14.599999999999781
927	0.7805900325818247	0.6	-14.599999999999781
928	0.7762009262353637	0.8	-14.599999999999781
929	0.7729741767020093	1.0	-14.599999999999781
930	0.584446100026672	0.0	-14.49999999999978
931	0.7866544526089563	0.2	-14.49999999999978
932	0.7862217149031757	0.4	-14.49999999999978
933	0.7805946499353853	0.6	-14.49999999999978
934	0.7762031503246276	0.8	-14.49999999999978
935	0.7729741767020093	1.0	-14.49999999999978
936	0.5845592084148523	0.0	-14.399999999999778
937	0.7866511817681151	0.2	-14.399999999999778
938	0.7862274793348346	0.4	-14.399999999999778
939	0.780599293315357	0.6	-14.399999999999778
940	0.7762053888114304	0.8	-14.399999999999778
941	0.7729741767020093	1.0	-14.399999999999778
942	0.5846734809921594	0.0	-14.299999999999777
943	0.7866478143936775	0.2	-14.299999999999777
944	0.7862332597256477	0.4	-14.299999999999777
945	0.7806039624057772	0.6	-14.299999999999777
946	0.7762076416252868	0.8	-14.299999999999777
947	0.7729741767020093	1.0	-14.299999999999777
948	0.584788930173408	0.0	-14.199999999999775
949	0.7866443469078829	0.2	-14.199999999999775
950	0.7862390549215486	0.4	-14.199999999999775
951	0.7806086568592651	0.6	-14.199999999999775
952	0.7762099086839344	0.8	-14.199999999999775
953	0.7729741767020093	1.0	-14.199999999999775
954	0.5849055683621591	0.0	-14.099999999999774
955	0.7866407755874834	0.2	-14.099999999999774
956	0.786244863696824	0.4	-14.099999999999774
957	0.7806133762952481	0.6	-14.099999999999774
958	0.7762121898926291	0.8	-14.099999999999774
959	0.7729741767020093	1.0	-14.099999999999774
960	0.5850234079379216	0.0	-13.999999999999773
961	0.7866370965571355	0.2	-13.999999999999773
962	0.786250684750416	0.4	-13.999999999999773
963	0.7806181202980911	0.6	-13.999999999999773
964	0.7762144851433974	0.8	-13.999999999999773
965	0.7729741767020093	1.0	-13.999999999999773
966	0.5851424612423204	0.0	-13.899999999999771
967	0.7866333057824565	0.2	-13.899999999999771
968	0.7862565167020321	0.4	-13.899999999999771
969	0.7806228884151227	0.6	-13.899999999999771
970	0.7762167943142501	0.8	-13.899999999999771
971	0.7729741767020093	1.0	-13.899999999999771
972	0.5852627405641645	0.0	-13.79999999999977
973	0.7866293990627253	0.2	-13.79999999999977
974	0.7862623580880486	0.4	-13.79999999999977
975	0.7806276801545553	0.6	-13.79999999999977
976	0.7762191172683499	0.8	-13.79999999999977
977	0.7729741767020093	1.0	-13.79999999999977
978	0.5853842581233326	0.0	-13.699999999999768
979	0.7866253720232089	0.2	-13.699999999999768
980	0.7862682073571978	0.4	-13.699999999999768
981	0.7806324949832923	0.6	-13.699999999999768
982	0.776221453853135	0.8	-13.699999999999768
983	0.7729741767020093	1.0	-13.699999999999768
984	0.5855070260533997	0.0	-13.599999999999767
985	0.7866212201070908	0.2	-13.599999999999767
986	0.7862740628660271	0.4	-13.599999999999767
987	0.7806373323246141	0.6	-13.599999999999767
988	0.7762238038993923	0.8	-13.599999999999767
989	0.7729741767020093	1.0	-13.599999999999767
990	0.5856310563829136	0.0	-13.499999999999766
991	0.7866169385669812	0.2	-13.499999999999766
992	0.7862799228741153	0.4	-13.499999999999766
993	0.7806421915557387	0.6	-13.499999999999766
994	0.7762261672202797	0.8	-13.499999999999766
995	0.7729741767020093	1.0	-13.499999999999766
996	0.5857563610152319	0.0	-13.399999999999764
997	0.7866125224559848	0.2	-13.399999999999764
998	0.7862857855390359	0.4	-13.399999999999764
999	0.7806470720052479	0.6	-13.399999999999764
1000	0.7762285436102936	0.8	-13.399999999999764
1001	0.7729741767020093	1.0	-13.399999999999764
1002	0.5858829517068169	0.0	-13.299999999999763
1003	0.7866079666182995	0.2	-13.299999999999763
1004	0.7862916489110499	0.4	-13.299999999999763
1005	0.7806519729503738	0.6	-13.299999999999763
1006	0.776230932844179	0.8	-13.299999999999763
1007	0.7729741767020093	1.0	-13.299999999999763
1008	0.5860108400438856	0.0	-13.199999999999761
1009	0.7866032656793189	0.2	-13.199999999999761
1010	0.7862975109275139	0.4	-13.199999999999761
1011	0.7806568936141352	0.6	-13.199999999999761
1012	0.7762333346757786	0.8	-13.199999999999761
1013	0.7729741767020093	1.0	-13.199999999999761
1014	0.5861400374172978	0.0	-13.09999999999976
1015	0.7865984140352139	0.2	-13.09999999999976
1016	0.7863033694069914	0.4	-13.09999999999976
1017	0.780661833162316	0.6	-13.09999999999976
1018	0.7762357488368181	0.8	-13.09999999999976
1019	0.7729741767020093	1.0	-13.09999999999976
1020	0.5862705549955656	0.0	-12.999999999999758
1021	0.7865934058419569	0.2	-12.999999999999758
1022	0.7863092220430414	0.4	-12.999999999999758
1023	0.7806667907002787	0.6	-12.999999999999758
1024	0.7762381750356222	0.8	-12.999999999999758
1025	0.7729741767020093	1.0	-12.999999999999758
1026	0.5864024036958528	0.0	-12.899999999999757
1027	0.7865882350037627	0.2	-12.899999999999757
1028	0.7863150663976777	0.4	-12.899999999999757
1029	0.7806717652696009	0.6	-12.899999999999757
1030	0.7762406129557609	0.8	-12.899999999999757
1031	0.7729741767020093	1.0	-12.899999999999757
1032	0.5865355941528275	0.0	-12.799999999999756
1033	0.7865828951609056	0.2	-12.799999999999756
1034	0.7863208998944704	0.4	-12.799999999999756
1035	0.7806767558445273	0.6	-12.799999999999756
1036	0.776243062254617	0.8	-12.799999999999756
1037	0.7729741767020093	1.0	-12.799999999999756
1038	0.5866701366852208	0.0	-12.699999999999754
1039	0.7865773796768852	0.2	-12.699999999999754
1040	0.7863267198112754	0.4	-12.699999999999754
1041	0.780681761328224	0.6	-12.699999999999754
1042	0.7762455225618765	0.8	-12.699999999999754
1043	0.7729741767020093	1.0	-12.699999999999754
1044	0.5868060412599345	0.0	-12.599999999999753
1045	0.7865716816248907	0.2	-12.599999999999753
1046	0.7863325232725693	0.4	-12.599999999999753
1047	0.7806867805488262	0.6	-12.599999999999753
1048	0.7762479934779313	0.8	-12.599999999999753
1049	0.7729741767020093	1.0	-12.599999999999753
1050	0.586943317453532	0.0	-12.499999999999751
1051	0.7865657937735346	0.2	-12.499999999999751
1052	0.7863383072413646	0.4	-12.499999999999751
1053	0.7806918122552665	0.6	-12.499999999999751
1054	0.7762504745721944	0.8	-12.499999999999751
1055	0.7729741767020093	1.0	-12.499999999999751
1056	0.5870819744109319	0.0	-12.39999999999975
1057	0.786559708571805	0.2	-12.39999999999975
1058	0.7863440685106864	0.4	-12.39999999999975
1059	0.7806968551128728	0.6	-12.39999999999975
1060	0.77625296538132	0.8	-12.39999999999975
1061	0.7729741767020093	1.0	-12.39999999999975
1062	0.5872220208011159	0.0	-12.299999999999748
1063	0.7865534181331935	0.2	-12.299999999999748
1064	0.7863498036945815	0.4	-12.299999999999748
1065	0.7807019076987194	0.6	-12.299999999999748
1066	0.7762554654073213	0.8	-12.299999999999748
1067	0.7729741767020093	1.0	-12.299999999999748
1068	0.5873634647696458	0.0	-12.199999999999747
1069	0.7865469142189482	0.2	-12.199999999999747
1070	0.7863555092186352	0.4	-12.199999999999747
1071	0.7807069684967207	0.6	-12.199999999999747
1072	0.7762579741155848	0.8	-12.199999999999747
1073	0.7729741767020093	1.0	-12.199999999999747
1074	0.5875063138877754	0.0	-12.099999999999746
1075	0.7865401882204032	0.2	-12.099999999999746
1076	0.7863611813099678	0.4	-12.099999999999746
1077	0.7807120358924522	0.6	-12.099999999999746
1078	0.7762604909327735	0.8	-12.099999999999746
1079	0.7729741767020093	1.0	-12.099999999999746
1080	0.587650575097922	0.0	-11.999999999999744
1081	0.7865332311403248	0.2	-11.999999999999744
1082	0.7863668159866811	0.4	-11.999999999999744
1083	0.7807171081676808	0.6	-11.999999999999744
1084	0.7762630152446082	0.8	-11.999999999999744
1085	0.7729741767020093	1.0	-11.999999999999744
1086	0.5877962546552573	0.0	-11.899999999999743
1087	0.7865260335732216	0.2	-11.899999999999743
1088	0.786372409046722	0.4	-11.899999999999743
1089	0.7807221834945923	0.6	-11.899999999999743
1090	0.7762655463935266	0.8	-11.899999999999743
1091	0.7729741767020093	1.0	-11.899999999999743
1092	0.5879433580651467	0.0	-11.799999999999741
1093	0.7865185856845508	0.2	-11.799999999999741
1094	0.7863779560561333	0.4	-11.799999999999741
1095	0.7807272599296942	0.6	-11.799999999999741
1096	0.7762680836762113	0.8	-11.799999999999741
1097	0.7729741767020093	1.0	-11.799999999999741
1098	0.5880918900161639	0.0	-11.69999999999974
1099	0.7865108771887616	0.2	-11.69999999999974
1100	0.7863834523366542	0.4	-11.69999999999974
1101	0.7807323354073792	0.6	-11.69999999999974
1102	0.7762706263409742	0.8	-11.69999999999974
1103	0.7729741767020093	1.0	-11.69999999999974
1104	0.5882418543083766	0.0	-11.599999999999739
1105	0.7865028973260985	0.2	-11.599999999999739
1106	0.7863888929526337	0.4	-11.599999999999739
1107	0.7807374077331288	0.6	-11.599999999999739
1108	0.7762731735849984	0.8	-11.599999999999739
1109	0.7729741767020093	1.0	-11.599999999999739
1110	0.5883932537765874	0.0	-11.499999999999737
1111	0.7864946348380983	0.2	-11.499999999999737
1112	0.7863942726972207	0.4	-11.499999999999737
1113	0.7807424745763352	0.6	-11.499999999999737
1114	0.7762757245514202	0.8	-11.499999999999737
1115	0.7729741767020093	1.0	-11.499999999999737
1116	0.5885460902081872	0.0	-11.399999999999736
1117	0.7864860779416961	0.2	-11.399999999999736
1118	0.7863995860777855	0.4	-11.399999999999736
1119	0.7807475334627233	0.6	-11.399999999999736
1120	0.7762782783262497	0.8	-11.399999999999736
1121	0.7729741767020093	1.0	-11.399999999999736
1122	0.5887003642552631	0.0	-11.299999999999734
1123	0.786477214301861	0.2	-11.299999999999734
1124	0.7864048273005317	0.4	-11.299999999999734
1125	0.7807525817663477	0.6	-11.299999999999734
1126	0.7762808339351159	0.8	-11.299999999999734
1127	0.7729741767020093	1.0	-11.299999999999734
1128	0.5888560753405695	0.0	-11.199999999999733
1129	0.7864680310026716	0.2	-11.199999999999733
1130	0.7864099902542548	0.4	-11.199999999999733
1131	0.7807576167011407	0.6	-11.199999999999733
1132	0.776283390339828	0.8	-11.199999999999733
1133	0.7729741767020093	1.0	-11.199999999999733
1134	0.5890132215569543	0.0	-11.099999999999731
1135	0.7864585145167384	0.2	-11.099999999999731
1136	0.7864150684931932	0.4	-11.099999999999731
1137	0.7807626353119892	0.6	-11.099999999999731
1138	0.7762859464347452	0.8	-11.099999999999731
1139	0.7729741767020093	1.0	-11.099999999999731
1140	0.5891717995598018	0.0	-10.99999999999973
1141	0.7864486506728756	0.2	-10.99999999999973
1142	0.7864200552189266	0.4	-10.99999999999973
1143	0.7807676344653105	0.6	-10.99999999999973
1144	0.7762885010429399	0.8	-10.99999999999973
1145	0.7729741767020093	1.0	-10.99999999999973
1146	0.5893318044520238	0.0	-10.899999999999729
1147	0.7864384246219144	0.2	-10.899999999999729
1148	0.7864249432612673	0.4	-10.899999999999729
1149	0.7807726108391023	0.6	-10.899999999999729
1150	0.7762910529121451	0.8	-10.899999999999729
1151	0.7729741767020093	1.0	-10.899999999999729
1152	0.5894932296611026	0.0	-10.799999999999727
1153	0.786427820800549	0.2	-10.799999999999727
1154	0.7864297250580833	0.4	-10.799999999999727
1155	0.7807775609124354	0.6	-10.799999999999727
1156	0.7762936007104766	0.8	-10.799999999999727
1157	0.7729741767020093	1.0	-10.799999999999727
1158	0.5896560668076574	0.0	-10.699999999999726
1159	0.7864168228930988	0.2	-10.699999999999726
1160	0.7864343926340012	0.4	-10.699999999999726
1161	0.7807824809543605	0.6	-10.699999999999726
1162	0.7762961430219117	0.8	-10.699999999999726
1163	0.7729741767020093	1.0	-10.699999999999726
