	corr	w	p
586	0.6184022898738897	0.8	-20.299999999999862
587	0.6273493007159887	1.0	-20.299999999999862
588	0.04761751341257635	0.0	-20.19999999999986
589	0.2585709487381075	0.2	-20.19999999999986
590	0.45928445551092956	0.4	-20.19999999999986
591	0.5754090997562348	0.6	-20.19999999999986
592	0.6183926643480138	0.8	-20.19999999999986
593	0.6273493007159887	1.0	-20.19999999999986
594	0.04761735643220966	0.0	-20.09999999999986
595	0.25847178497452333	0.2	-20.09999999999986
596	0.4591743544232799	0.4	-20.09999999999986
597	0.575359859624847	0.6	-20.09999999999986
598	0.6183829422995251	0.8	-20.09999999999986
599	0.6273493007159887	1.0	-20.09999999999986
600	0.047617233485281095	0.0	-19.999999999999858
601	0.25837175462737594	0.2	-19.999999999999858
602	0.45906321027980523	0.4	-19.999999999999858
603	0.5753101274181819	0.6	-19.999999999999858
604	0.6183731222928512	0.8	-19.999999999999858
605	0.6273493007159887	1.0	-19.999999999999858
606	0.0476171456298629	0.0	-19.899999999999856
607	0.2582708465778956	0.2	-19.899999999999856
608	0.45895100845481496	0.4	-19.899999999999856
609	0.5752598958389643	0.6	-19.899999999999856
610	0.6183632028640207	0.8	-19.899999999999856
611	0.6273493007159887	1.0	-19.899999999999856
612	0.0476170939556137	0.0	-19.799999999999855
613	0.25816904952007885	0.2	-19.799999999999855
614	0.458837734050951	0.4	-19.799999999999855
615	0.575209157446133	0.6	-19.799999999999855
616	0.6183531825199555	0.8	-19.799999999999855
617	0.6273493007159887	1.0	-19.799999999999855
618	0.047617079584765395	0.0	-19.699999999999854
619	0.25806635195675276	0.2	-19.699999999999854
620	0.45872337189286216	0.4	-19.699999999999854
621	0.5751579046512831	0.6	-19.699999999999854
622	0.6183430597377418	0.8	-19.699999999999854
623	0.6273493007159887	1.0	-19.699999999999854
624	0.04761710367314233	0.0	-19.599999999999852
625	0.2579627421955374	0.2	-19.599999999999852
626	0.45860790652070144	0.4	-19.599999999999852
627	0.5751061297150029	0.6	-19.599999999999852
628	0.6183328329638795	0.8	-19.599999999999852
629	0.6273493007159887	1.0	-19.599999999999852
630	0.04761716741121416	0.0	-19.49999999999985
631	0.2578582083447052	0.2	-19.49999999999985
632	0.45849132218343835	0.4	-19.49999999999985
633	0.5750538247430977	0.6	-19.49999999999985
634	0.6183225006135069	0.8	-19.49999999999985
635	0.6273493007159887	1.0	-19.49999999999985
636	0.04761727202518348	0.0	-19.39999999999985
637	0.257752738308933	0.2	-19.39999999999985
638	0.45837360283198114	0.4	-19.39999999999985
639	0.575000981682704	0.6	-19.39999999999985
640	0.618312061069603	0.8	-19.39999999999985
641	0.6273493007159887	1.0	-19.39999999999985
642	0.047617418778109315	0.0	-19.299999999999848
643	0.2576463197849443	0.2	-19.299999999999848
644	0.4582547321121023	0.4	-19.299999999999848
645	0.5749475923182799	0.6	-19.299999999999848
646	0.6183015126821646	0.8	-19.299999999999848
647	0.6273493007159887	1.0	-19.299999999999848
648	0.047617608971067565	0.0	-19.199999999999847
649	0.2575389402570367	0.2	-19.199999999999847
650	0.4581346933571604	0.4	-19.199999999999847
651	0.5748936482674778	0.6	-19.199999999999847
652	0.6182908537673575	0.8	-19.199999999999847
653	0.6273493007159887	1.0	-19.199999999999847
654	0.047617843944350216	0.0	-19.099999999999845
655	0.2574305869924932	0.2	-19.099999999999845
656	0.45801346958061206	0.4	-19.099999999999845
657	0.5748391409768864	0.6	-19.099999999999845
658	0.6182800826066417	0.8	-19.099999999999845
659	0.6273493007159887	1.0	-19.099999999999845
660	0.04761812507870418	0.0	-18.999999999999844
661	0.2573212470368722	0.2	-18.999999999999844
662	0.45789104346830645	0.4	-18.999999999999844
663	0.5747840617176444	0.6	-18.999999999999844
664	0.6182691974458681	0.8	-18.999999999999844
665	0.6273493007159887	1.0	-18.999999999999844
666	0.04761845379661124	0.0	-18.899999999999842
667	0.2572109072091723	0.2	-18.899999999999842
668	0.4577673973705545	0.4	-18.899999999999842
669	0.5747284015809145	0.6	-18.899999999999842
670	0.6182581964943474	0.8	-18.899999999999842
671	0.6273493007159887	1.0	-18.899999999999842
672	0.047618831563610874	0.0	-18.79999999999984
673	0.2570995540968696	0.2	-18.79999999999984
674	0.45764251329396655	0.4	-18.79999999999984
675	0.5746721514732192	0.6	-18.79999999999984
676	0.6182470779238893	0.8	-18.79999999999984
677	0.6273493007159887	1.0	-18.79999999999984
678	0.04761925988966674	0.0	-18.69999999999984
679	0.2569871740508208	0.2	-18.69999999999984
680	0.4575163728930479	0.4	-18.69999999999984
681	0.5746153021116273	0.6	-18.69999999999984
682	0.6182358398678099	0.8	-18.69999999999984
683	0.6273493007159887	1.0	-18.69999999999984
684	0.047619740330579446	0.0	-18.599999999999838
685	0.256873753180031	0.2	-18.599999999999838
686	0.45738895746154773	0.4	-18.599999999999838
687	0.5745578440187917	0.6	-18.599999999999838
688	0.6182244804199084	0.8	-18.599999999999838
689	0.6273493007159887	1.0	-18.599999999999838
690	0.047620274489445856	0.0	-18.499999999999837
691	0.2567592773462788	0.2	-18.499999999999837
692	0.45726024792354847	0.4	-18.499999999999837
693	0.574499767517826	0.6	-18.499999999999837
694	0.6182129976334096	0.8	-18.499999999999837
695	0.6273493007159887	1.0	-18.499999999999837
696	0.04762086401816812	0.0	-18.399999999999835
697	0.25664373215859665	0.2	-18.399999999999835
698	0.4571302248242894	0.4	-18.399999999999835
699	0.5744410627270211	0.6	-18.399999999999835
700	0.618201389519873	0.8	-18.399999999999835
701	0.6273493007159887	1.0	-18.399999999999835
702	0.04762151061901265	0.0	-18.299999999999834
703	0.25652710296759984	0.2	-18.299999999999834
704	0.4569988683207148	0.4	-18.299999999999834
705	0.5743817195543892	0.6	-18.299999999999834
706	0.6181896540480649	0.8	-18.299999999999834
707	0.6273493007159887	1.0	-18.299999999999834
708	0.04762221604622201	0.0	-18.199999999999832
709	0.25640937485966064	0.2	-18.199999999999832
710	0.45686615817173576	0.4	-18.199999999999832
711	0.5743217276920342	0.6	-18.199999999999832
712	0.6181777891427938	0.8	-18.199999999999832
713	0.6273493007159887	1.0	-18.199999999999832
714	0.04762298210768093	0.0	-18.09999999999983
715	0.2562905326509217	0.2	-18.09999999999983
716	0.45673207372819713	0.4	-18.09999999999983
717	0.5742610766103393	0.6	-18.09999999999983
718	0.6181657926837074	0.8	-18.09999999999983
719	0.6273493007159887	1.0	-18.09999999999983
720	0.04762381066663858	0.0	-17.99999999999983
721	0.2561705608811441	0.2	-17.99999999999983
722	0.45659659392253693	0.4	-17.99999999999983
723	0.5741997555519625	0.6	-17.99999999999983
724	0.6181536625040496	0.8	-17.99999999999983
725	0.6273493007159887	1.0	-17.99999999999983
726	0.04762470364348907	0.0	-17.899999999999828
727	0.25604944380738337	0.2	-17.899999999999828
728	0.45645969725813007	0.4	-17.899999999999828
729	0.5741377535256393	0.6	-17.899999999999828
730	0.6181413963893749	0.8	-17.899999999999828
731	0.6273493007159887	1.0	-17.899999999999828
732	0.047625663017612424	0.0	-17.799999999999827
733	0.25592716539749033	0.2	-17.799999999999827
734	0.456321361798302	0.4	-17.799999999999827
735	0.5740750592997776	0.6	-17.799999999999827
736	0.6181289920762203	0.8	-17.799999999999827
737	0.6273493007159887	1.0	-17.799999999999827
738	0.04762669082927762	0.0	-17.699999999999825
739	0.2558037093234272	0.2	-17.699999999999825
740	0.45618156515500297	0.4	-17.699999999999825
741	0.5740116613958424	0.6	-17.699999999999825
742	0.6181164472507314	0.8	-17.699999999999825
743	0.6273493007159887	1.0	-17.699999999999825
744	0.04762778918161081	0.0	-17.599999999999824
745	0.2556790589543968	0.2	-17.599999999999824
746	0.4560402844771287	0.4	-17.599999999999824
747	0.573947548081519	0.6	-17.599999999999824
748	0.618103759547242	0.8	-17.599999999999824
749	0.6273493007159887	1.0	-17.599999999999824
750	0.047628960242630136	0.0	-17.499999999999822
751	0.25555319734977555	0.2	-17.499999999999822
752	0.45589749643847544	0.4	-17.499999999999822
753	0.5738827073636472	0.6	-17.499999999999822
754	0.6180909265468049	0.8	-17.499999999999822
755	0.6273493007159887	1.0	-17.499999999999822
756	0.04763020624735023	0.0	-17.39999999999982
757	0.25542610725184534	0.2	-17.39999999999982
758	0.4557531772253163	0.4	-17.39999999999982
759	0.5738171269809182	0.6	-17.39999999999982
760	0.6180779457756713	0.8	-17.39999999999982
761	0.6273493007159887	1.0	-17.39999999999982
762	0.0476315294999585	0.0	-17.29999999999982
763	0.25529777107831697	0.2	-17.29999999999982
764	0.4556073025235839	0.4	-17.29999999999982
765	0.5737507943963224	0.6	-17.29999999999982
766	0.6180648147037189	0.8	-17.29999999999982
767	0.6273493007159887	1.0	-17.29999999999982
768	0.04763293237606571	0.0	-17.199999999999818
769	0.2551681709146376	0.2	-17.199999999999818
770	0.4554598475056453	0.4	-17.199999999999818
771	0.5736836967893413	0.6	-17.199999999999818
772	0.6180515307428219	0.8	-17.199999999999818
773	0.6273493007159887	1.0	-17.199999999999818
774	0.04763441732503425	0.0	-17.099999999999817
775	0.25503728850607615	0.2	-17.099999999999817
776	0.45531078681665477	0.4	-17.099999999999817
777	0.573615821047871	0.6	-17.099999999999817
778	0.6180380912451672	0.8	-17.099999999999817
779	0.6273493007159887	1.0	-17.099999999999817
780	0.04763598687238559	0.0	-16.999999999999815
781	0.2549051052495774	0.2	-16.999999999999815
782	0.45516009456046685	0.4	-16.999999999999815
783	0.5735471537598672	0.6	-16.999999999999815
784	0.6180244935015085	0.8	-16.999999999999815
785	0.6273493007159887	1.0	-16.999999999999815
786	0.047637643622291434	0.0	-16.899999999999814
787	0.25477160218537814	0.2	-16.899999999999814
788	0.45500774428509555	0.4	-16.899999999999814
789	0.5734776812047014	0.6	-16.899999999999814
790	0.6180107347393589	0.8	-16.899999999999814
791	0.6273493007159887	1.0	-16.899999999999814
792	0.047639390260149794	0.0	-16.799999999999812
793	0.25463675998837676	0.2	-16.799999999999812
794	0.4548537089676997	0.4	-16.799999999999812
795	0.5734073893442148	0.6	-16.799999999999812
796	0.6179968121211195	0.8	-16.799999999999812
797	0.6273493007159887	1.0	-16.799999999999812
798	0.04764122955525076	0.0	-16.69999999999981
799	0.25450055895924695	0.2	-16.69999999999981
800	0.45469796099907955	0.4	-16.69999999999981
801	0.5733362638134589	0.6	-16.69999999999981
802	0.6179827227421383	0.8	-16.69999999999981
803	0.6273493007159887	1.0	-16.69999999999981
804	0.047643164363534066	0.0	-16.59999999999981
805	0.25436297901528804	0.2	-16.59999999999981
806	0.454540472167663	0.4	-16.59999999999981
807	0.5732642899111093	0.6	-16.59999999999981
808	0.6179684636287016	0.8	-16.59999999999981
809	0.6273493007159887	1.0	-16.59999999999981
810	0.04764519763044196	0.0	-16.499999999999808
811	0.2542239996810011	0.2	-16.499999999999808
812	0.45438121364296485	0.4	-16.499999999999808
813	0.5731914525895403	0.6	-16.499999999999808
814	0.6179540317359491	0.8	-16.499999999999808
815	0.6273493007159887	1.0	-16.499999999999808
816	0.04764733239387159	0.0	-16.399999999999807
817	0.25408360007838315	0.2	-16.399999999999807
818	0.454220155958496	0.4	-16.399999999999807
819	0.5731177364445443	0.6	-16.399999999999807
820	0.6179394239457147	0.8	-16.399999999999807
821	0.6273493007159887	1.0	-16.399999999999807
822	0.04764957178722933	0.0	-16.299999999999805
823	0.2539417589169267	0.2	-16.299999999999805
824	0.4540572689941035	0.4	-16.299999999999805
825	0.5730431257046831	0.6	-16.299999999999805
826	0.617924637064285	0.8	-16.299999999999805
827	0.6273493007159887	1.0	-16.299999999999805
828	0.047651919042591945	0.0	-16.199999999999804
829	0.2537984544833174	0.2	-16.199999999999804
830	0.4538925219577178	0.4	-16.199999999999804
831	0.5729676042202546	0.6	-16.199999999999804
832	0.617909667820078	0.8	-16.199999999999804
833	0.6273493007159887	1.0	-16.199999999999804
834	0.047654377493977496	0.0	-16.099999999999802
835	0.25365366463081607	0.2	-16.099999999999802
836	0.45372588336648506	0.4	-16.099999999999802
837	0.5728911554518583	0.6	-16.099999999999802
838	0.6178945128612298	0.8	-16.099999999999802
839	0.6273493007159887	1.0	-16.099999999999802
840	0.047656950580730696	0.0	-15.999999999999801
841	0.25350736676831614	0.2	-15.999999999999801
842	0.4535573210272602	0.4	-15.999999999999801
843	0.5728137624585445	0.6	-15.999999999999801
844	0.6178791687530952	0.8	-15.999999999999801
845	0.6273493007159887	1.0	-15.999999999999801
846	0.04765964185102646	0.0	-15.8999999999998
847	0.2533595378490627	0.2	-15.8999999999998
848	0.4533868020164347	0.4	-15.8999999999998
849	0.5727354078855278	0.6	-15.8999999999998
850	0.6178636319756508	0.8	-15.8999999999998
851	0.6273493007159887	1.0	-15.8999999999998
852	0.047662454965496294	0.0	-15.799999999999798
853	0.253210154359023	0.2	-15.799999999999798
854	0.45321429265907354	0.4	-15.799999999999798
855	0.5726560739514452	0.6	-15.799999999999798
856	0.617847898920798	0.8	-15.799999999999798
857	0.6273493007159887	1.0	-15.799999999999798
858	0.04766539370098159	0.0	-15.699999999999797
859	0.2530591923048938	0.2	-15.699999999999797
860	0.4530397585073337	0.4	-15.699999999999797
861	0.5725757424351424	0.6	-15.699999999999797
862	0.617831965889567	0.8	-15.699999999999797
863	0.6273493007159887	1.0	-15.699999999999797
864	0.047668461954418886	0.0	-15.599999999999795
865	0.2529066272017335	0.2	-15.599999999999795
866	0.45286316431813545	0.4	-15.599999999999795
867	0.5724943946619654	0.6	-15.599999999999795
868	0.6178158290892055	0.8	-15.599999999999795
869	0.6273493007159887	1.0	-15.599999999999795
870	0.04767166374686174	0.0	-15.499999999999794
871	0.25275243406020476	0.2	-15.499999999999794
872	0.4526844740300557	0.4	-15.499999999999794
873	0.5724120114895359	0.6	-15.499999999999794
874	0.617799484630161	0.8	-15.499999999999794
875	0.6273493007159887	1.0	-15.499999999999794
876	0.04767500322764409	0.0	-15.399999999999793
877	0.25259658737341373	0.2	-15.399999999999793
878	0.45250365073941284	0.4	-15.399999999999793
879	0.572328573292989	0.6	-15.399999999999793
880	0.6177829285229404	0.8	-15.399999999999793
881	0.6273493007159887	1.0	-15.399999999999793
882	0.04767848467869036	0.0	-15.299999999999791
883	0.25243906110332986	0.2	-15.299999999999791
884	0.45232065667550964	0.4	-15.299999999999791
885	0.5722440599496481	0.6	-15.299999999999791
886	0.6177661566748468	0.8	-15.299999999999791
887	0.6273493007159887	1.0	-15.299999999999791
888	0.04768211251897786	0.0	-15.19999999999979
889	0.2522798286667721	0.2	-15.19999999999979
890	0.45213545317500015	0.4	-15.19999999999979
891	0.5721584508231141	0.6	-15.19999999999979
892	0.6177491648865885	0.8	-15.19999999999979
893	0.6273493007159887	1.0	-15.19999999999979
894	0.04768589130915679	0.0	-15.099999999999788
895	0.2521188629209442	0.2	-15.099999999999788
896	0.45194800065534446	0.4	-15.099999999999788
897	0.5720717247467408	0.6	-15.099999999999788
898	0.6177319488487498	0.8	-15.099999999999788
899	0.6273493007159887	1.0	-15.099999999999788
900	0.04768982575633354	0.0	-14.999999999999787
901	0.25195613614850215	0.2	-14.999999999999787
902	0.451758258587314	0.4	-14.999999999999787
903	0.5719838600064687	0.6	-14.999999999999787
904	0.617714504138121	0.8	-14.999999999999787
905	0.6273493007159887	1.0	-14.999999999999787
906	0.047693920719023467	0.0	-14.899999999999785
907	0.25179162004213695	0.2	-14.899999999999785
908	0.45156618546650695	0.4	-14.899999999999785
909	0.5718948343229908	0.6	-14.899999999999785
910	0.61769682621388	0.8	-14.899999999999785
911	0.6273493007159887	1.0	-14.899999999999785
912	0.047698181212279374	0.0	-14.799999999999784
913	0.2516252856886536	0.2	-14.799999999999784
914	0.45137173878383424	0.4	-14.799999999999784
915	0.5718046248332174	0.6	-14.799999999999784
916	0.6176789104136182	0.8	-14.799999999999784
917	0.6273493007159887	1.0	-14.799999999999784
918	0.04770261241300163	0.0	-14.699999999999783
919	0.2514571035525268	0.2	-14.699999999999783
920	0.451174874994932	0.4	-14.699999999999783
921	0.5717132080710096	0.6	-14.699999999999783
922	0.6176607519492023	0.8	-14.699999999999783
923	0.6273493007159887	1.0	-14.699999999999783
924	0.04770721966543699	0.0	-14.599999999999781
925	0.2512870434589148	0.2	-14.599999999999781
926	0.45097554948845486	0.4	-14.599999999999781
927	0.5716205599471467	0.6	-14.599999999999781
928	0.6176423459024669	0.8	-14.599999999999781
929	0.6273493007159887	1.0	-14.599999999999781
930	0.04771200848687267	0.0	-14.49999999999978
931	0.25111507457610815	0.2	-14.49999999999978
932	0.4507737165532043	0.4	-14.49999999999978
933	0.5715266557284934	0.6	-14.49999999999978
934	0.6176236872207255	0.8	-14.49999999999978
935	0.6273493007159887	1.0	-14.49999999999978
936	0.047716984573533086	0.0	-14.399999999999778
937	0.25094116539739386	0.2	-14.399999999999778
938	0.45056932934404015	0.4	-14.399999999999778
939	0.5714314700163281	0.6	-14.399999999999778
940	0.6176047707120951	0.8	-14.399999999999778
941	0.6273493007159887	1.0	-14.399999999999778
942	0.047722153806685805	0.0	-14.299999999999777
943	0.2507652837223111	0.2	-14.299999999999777
944	0.45036233984652696	0.4	-14.299999999999777
945	0.5713349767237954	0.6	-14.299999999999777
946	0.617585591040624	0.8	-14.299999999999777
947	0.6273493007159887	1.0	-14.299999999999777
948	0.04772752225896519	0.0	-14.199999999999775
949	0.25058739663727436	0.2	-14.199999999999775
950	0.45015269884025644	0.4	-14.199999999999775
951	0.5712371490524382	0.6	-14.199999999999775
952	0.6175661427212118	0.8	-14.199999999999775
953	0.6273493007159887	1.0	-14.199999999999775
954	0.04773309620092077	0.0	-14.099999999999774
955	0.25040747049554013	0.2	-14.099999999999774
956	0.44994035586079273	0.4	-14.099999999999774
957	0.5711379594677692	0.6	-14.099999999999774
958	0.6175464201143107	0.8	-14.099999999999774
959	0.6273493007159887	1.0	-14.099999999999774
960	0.04773888210779867	0.0	-13.999999999999773
961	0.25022547089649083	0.2	-13.999999999999773
962	0.44972525916017875	0.4	-13.999999999999773
963	0.5710373796738362	0.6	-13.999999999999773
964	0.6175264174204027	0.8	-13.999999999999773
965	0.6273493007159887	1.0	-13.999999999999773
966	0.04774488666656451	0.0	-13.899999999999771
967	0.25004136266420884	0.2	-13.899999999999771
968	0.4495073556659417	0.4	-13.899999999999771
969	0.5709353805867278	0.6	-13.899999999999771
970	0.6175061286742335	0.8	-13.899999999999771
971	0.6273493007159887	1.0	-13.899999999999771
972	0.047751116783175764	0.0	-13.79999999999977
973	0.2498551098253124	0.2	-13.79999999999977
974	0.4492865909385316	0.4	-13.79999999999977
975	0.5708319323069764	0.6	-13.79999999999977
976	0.617485547738797	0.8	-13.79999999999977
977	0.6273493007159887	1.0	-13.79999999999977
978	0.04775757959011283	0.0	-13.699999999999768
979	0.24966667558602446	0.2	-13.699999999999768
980	0.4490629091271243	0.4	-13.699999999999768
981	0.5707270040907992	0.6	-13.699999999999768
982	0.6174646682990546	0.8	-13.699999999999768
983	0.6273493007159887	1.0	-13.699999999999768
984	0.047764282454177756	0.0	-13.599999999999767
985	0.24947602230844299	0.2	-13.599999999999767
986	0.4488362529237174	0.4	-13.599999999999767
987	0.5706205643201234	0.6	-13.599999999999767
988	0.6174434838553755	0.8	-13.599999999999767
989	0.6273493007159887	1.0	-13.599999999999767
990	0.047771232984569756	0.0	-13.499999999999766
991	0.24928311148598015	0.2	-13.499999999999766
992	0.44860656351544104	0.4	-13.499999999999766
993	0.570512580471334	0.6	-13.499999999999766
994	0.617421987716688	0.8	-13.499999999999766
995	0.6273493007159887	1.0	-13.499999999999766
996	0.04777843904124677	0.0	-13.399999999999764
997	0.24908790371793885	0.2	-13.399999999999764
998	0.4483737805350067	0.4	-13.399999999999764
999	0.570403019082685	0.6	-13.399999999999764
1000	0.6174001729933185	0.8	-13.399999999999764
1001	0.6273493007159887	1.0	-13.399999999999764
1002	0.0477859087435835	0.0	-13.299999999999763
1003	0.24889035868318848	0.2	-13.299999999999763
1004	0.4481378420092089	0.4	-13.299999999999763
1005	0.5702918457203028	0.6	-13.299999999999763
1006	0.6173780325895109	0.8	-13.299999999999763
1007	0.6273493007159887	1.0	-13.299999999999763
1008	0.04779365047933529	0.0	-13.199999999999761
1009	0.24869043511290542	0.2	-13.199999999999761
1010	0.44789868430539215	0.4	-13.199999999999761
1011	0.5701790249427154	0.6	-13.199999999999761
1012	0.6173555591956035	0.8	-13.199999999999761
1013	0.6273493007159887	1.0	-13.199999999999761
1014	0.047801672913918014	0.0	-13.09999999999976
1015	0.24848809076233846	0.2	-13.09999999999976
1016	0.44765624207579174	0.4	-13.09999999999976
1017	0.5700645202638325	0.6	-13.09999999999976
1018	0.6173327452798476	0.8	-13.09999999999976
1019	0.6273493007159887	1.0	-13.09999999999976
1020	0.047809985000015	0.0	-12.999999999999758
1021	0.24828328238156022	0.2	-12.999999999999758
1022	0.44741044819965126	0.4	-12.999999999999758
1023	0.5699482941142984	0.6	-12.999999999999758
1024	0.6173095830798485	0.8	-12.999999999999758
1025	0.6273493007159887	1.0	-12.999999999999758
1026	0.04781859598752074	0.0	-12.899999999999757
1027	0.24807596568516066	0.2	-12.899999999999757
1028	0.4471612337230153	0.4	-12.899999999999757
1029	0.5698303078011326	0.6	-12.899999999999757
1030	0.6172860645936078	0.8	-12.899999999999757
1031	0.6273493007159887	1.0	-12.899999999999757
1032	0.04782751543383284	0.0	-12.799999999999756
1033	0.24786609532084075	0.2	-12.799999999999756
1034	0.446908527796091	0.4	-12.799999999999756
1035	0.5697105214655771	0.6	-12.799999999999756
1036	0.6172621815701467	0.8	-12.799999999999756
1037	0.6273493007159887	1.0	-12.799999999999756
1038	0.04783675321450287	0.0	-12.699999999999754
1039	0.24765362483685815	0.2	-12.699999999999754
1040	0.44665225760806526	0.4	-12.699999999999754
1041	0.5695888940390491	0.6	-12.699999999999754
1042	0.6172379254996871	0.8	-12.699999999999754
1043	0.6273493007159887	1.0	-12.699999999999754
1044	0.04784631953425654	0.0	-12.599999999999753
1045	0.24743850664827885	0.2	-12.599999999999753
1046	0.44639234831926156	0.4	-12.599999999999753
1047	0.5694653831971115	0.6	-12.599999999999753
1048	0.6172132876033651	0.8	-12.599999999999753
1049	0.6273493007159887	1.0	-12.599999999999753
1050	0.047856224938395815	0.0	-12.499999999999751
1051	0.24722069200198202	0.2	-12.499999999999751
1052	0.4461287229905107	0.4	-12.499999999999751
1053	0.5693399453113486	0.6	-12.499999999999751
1054	0.6171882588224533	0.8	-12.499999999999751
1055	0.6273493007159887	1.0	-12.499999999999751
1056	0.047866480324592245	0.0	-12.39999999999975
1057	0.2470001309403669	0.2	-12.39999999999975
1058	0.4458613025096071	0.4	-12.39999999999975
1059	0.5692125353990456	0.6	-12.39999999999975
1060	0.6171628298070619	0.8	-12.39999999999975
1061	0.6273493007159887	1.0	-12.39999999999975
1062	0.04787709695508444	0.0	-12.299999999999748
1063	0.2467767722637057	0.2	-12.299999999999748
1064	0.4455900055147118	0.4	-12.299999999999748
1065	0.5690831070705499	0.6	-12.299999999999748
1066	0.617136990904293	0.8	-12.299999999999748
1067	0.6273493007159887	1.0	-12.299999999999748
1068	0.047888086469289284	0.0	-12.199999999999747
1069	0.2465505634910843	0.2	-12.199999999999747
1070	0.44531474831455964	0.4	-12.199999999999747
1071	0.5689516124741962	0.6	-12.199999999999747
1072	0.6171107321458137	0.8	-12.199999999999747
1073	0.6273493007159887	1.0	-12.199999999999747
1074	0.04789946089683893	0.0	-12.099999999999746
1075	0.24632145081987064	0.2	-12.099999999999746
1076	0.44503544480531904	0.4	-12.099999999999746
1077	0.5688180022386637	0.6	-12.099999999999746
1078	0.617084043234817	0.8	-12.099999999999746
1079	0.6273493007159887	1.0	-12.099999999999746
1080	0.04791123267105409	0.0	-11.999999999999744
1081	0.24608937908364634	0.2	-11.999999999999744
1082	0.4447520063839447	0.4	-11.999999999999744
1083	0.5686822254126274	0.6	-11.999999999999744
1084	0.617056913532336	0.8	-11.999999999999744
1085	0.6273493007159887	1.0	-11.999999999999744
1086	0.04792341464286372	0.0	-11.899999999999743
1087	0.2458542917085355	0.2	-11.899999999999743
1088	0.4444643418578561	0.4	-11.899999999999743
1089	0.5685442294015597	0.6	-11.899999999999743
1090	0.6170293320428741	0.8	-11.899999999999743
1091	0.6273493007159887	1.0	-11.899999999999743
1092	0.047936020095181775	0.0	-11.799999999999741
1093	0.2456161306678602	0.2	-11.799999999999741
1094	0.444172357350765	0.4	-11.799999999999741
1095	0.5684039599015274	0.6	-11.799999999999741
1096	0.6170012873993087	0.8	-11.799999999999741
1097	0.6273493007159887	1.0	-11.799999999999741
1098	0.047949062757750696	0.0	-11.69999999999974
1099	0.2453748364350497	0.2	-11.69999999999974
1100	0.4438759562044675	0.4	-11.69999999999974
1101	0.5682613608298182	0.6	-11.69999999999974
1102	0.6169727678470314	0.8	-11.69999999999974
1103	0.6273493007159887	1.0	-11.69999999999974
1104	0.047962556822460076	0.0	-11.599999999999739
1105	0.24513034793472627	0.2	-11.599999999999739
1106	0.4435750388764046	0.4	-11.599999999999739
1107	0.5681163742522268	0.6	-11.599999999999739
1108	0.6169437612272757	0.8	-11.599999999999739
1109	0.6273493007159887	1.0	-11.599999999999739
1110	0.04797651695914948	0.0	-11.499999999999737
1111	0.24488260249188704	0.2	-11.499999999999737
1112	0.443269502832786	0.4	-11.499999999999737
1113	0.5679689403068131	0.6	-11.499999999999737
1114	0.6169142549595868	0.8	-11.499999999999737
1115	0.6273493007159887	1.0	-11.499999999999737
1116	0.04799095833190253	0.0	-11.399999999999736
1117	0.24463153577909735	0.2	-11.399999999999736
1118	0.44295924243706236	0.4	-11.399999999999736
1119	0.5678189971239394	0.6	-11.399999999999736
1120	0.6168842360233808	0.8	-11.399999999999736
1121	0.6273493007159887	1.0	-11.399999999999736
1122	0.04800589661583826	0.0	-11.299999999999734
1123	0.24437708176160639	0.2	-11.299999999999734
1124	0.4426441488335159	0.4	-11.299999999999734
1125	0.5676664807423779	0.6	-11.299999999999734
1126	0.6168536909385398	0.8	-11.299999999999734
1127	0.6273493007159887	1.0	-11.299999999999734
1128	0.048021348014405024	0.0	-11.199999999999733
1129	0.24411917264029245	0.2	-11.199999999999733
1130	0.4423241098257329	0.4	-11.199999999999733
1131	0.567511325021268	0.6	-11.199999999999733
1132	0.616822605744985	0.8	-11.199999999999733
1133	0.6273493007159887	1.0	-11.199999999999733
1134	0.04803732927717997	0.0	-11.099999999999731
1135	0.2438577387923401	0.2	-11.099999999999731
1136	0.44199900974970346	0.4	-11.099999999999731
1137	0.567353461547691	0.6	-11.099999999999731
1138	0.616790965981166	0.8	-11.099999999999731
1139	0.6273493007159887	1.0	-11.099999999999731
1140	0.048053857718175594	0.0	-10.99999999999973
1141	0.24359270870954586	0.2	-10.99999999999973
1142	0.441668729341286	0.4	-10.99999999999973
1143	0.5671928195396116	0.6	-10.99999999999973
1144	0.6167587566614002	0.8	-10.99999999999973
1145	0.6273493007159887	1.0	-10.99999999999973
1146	0.0480709512346528	0.0	-10.899999999999729
1147	0.24332400893414563	0.2	-10.899999999999729
1148	0.44133314559775383	0.4	-10.899999999999729
1149	0.5670293257439252	0.6	-10.899999999999729
1150	0.6167259622519904	0.8	-10.899999999999729
1151	0.6273493007159887	1.0	-10.899999999999729
1152	0.04808862832643651	0.0	-10.799999999999727
1153	0.24305156399205022	0.2	-10.799999999999727
1154	0.44099213163313455	0.4	-10.799999999999727
1155	0.566862904329326	0.6	-10.799999999999727
1156	0.6166925666460473	0.8	-10.799999999999727
1157	0.6273493007159887	1.0	-10.799999999999727
1158	0.048106908115728444	0.0	-10.699999999999726
1159	0.24277529632336972	0.2	-10.699999999999726
1160	0.44064555652702775	0.4	-10.699999999999726
1161	0.5666934767737017	0.6	-10.699999999999726
1162	0.616658553136936	0.8	-10.699999999999726
1163	0.6273493007159887	1.0	-10.699999999999726
