	corr	w	p
581	0.1535914756852501	1.0	-20.399999999999864
582	-0.03455390697470871	0.0	-20.299999999999862
583	0.13185861625439121	0.2	-20.299999999999862
584	0.14642544917543088	0.4	-20.299999999999862
585	0.15060000611362034	0.6	-20.299999999999862
586	0.1525090222028538	0.8	-20.299999999999862
587	0.1535914756852501	1.0	-20.299999999999862
588	-0.03455845164922767	0.0	-20.19999999999986
589	0.1318433439490158	0.2	-20.19999999999986
590	0.1464204795944221	0.4	-20.19999999999986
591	0.1505979923850598	0.6	-20.19999999999986
592	0.15250830907377255	0.8	-20.19999999999986
593	0.1535914756852501	1.0	-20.19999999999986
594	-0.034563038016289724	0.0	-20.09999999999986
595	0.13182791863411022	0.2	-20.09999999999986
596	0.14641545979695336	0.4	-20.09999999999986
597	0.15059595830982192	0.6	-20.09999999999986
598	0.15250758874516684	0.8	-20.09999999999986
599	0.1535914756852501	1.0	-20.09999999999986
600	-0.034567666617807746	0.0	-19.999999999999858
601	0.13181233802579467	0.2	-19.999999999999858
602	0.14641038902701675	0.4	-19.999999999999858
603	0.1505939035816844	0.6	-19.999999999999858
604	0.1525068611087932	0.8	-19.999999999999858
605	0.1535914756852501	1.0	-19.999999999999858
606	-0.034572338003977535	0.0	-19.899999999999856
607	0.13179659979515507	0.2	-19.899999999999856
608	0.14640526651357	0.4	-19.899999999999856
609	0.15059182788833997	0.6	-19.899999999999856
610	0.15250612605426006	0.8	-19.899999999999856
611	0.1535914756852501	1.0	-19.899999999999856
612	-0.03457705273338876	0.0	-19.799999999999855
613	0.13178070156714766	0.2	-19.799999999999855
614	0.1464000914701677	0.4	-19.799999999999855
615	0.15058973091124758	0.6	-19.799999999999855
616	0.15250538346897546	0.8	-19.799999999999855
617	0.1535914756852501	1.0	-19.799999999999855
618	-0.03458181137313503	0.0	-19.699999999999854
619	0.13176464091947204	0.2	-19.699999999999854
620	0.14639486309458158	0.4	-19.699999999999854
621	0.1505876123254785	0.6	-19.699999999999854
622	0.1525046332380931	0.8	-19.699999999999854
623	0.1535914756852501	1.0	-19.699999999999854
624	-0.034586614498923196	0.0	-19.599999999999852
625	0.1317484153814117	0.2	-19.599999999999852
626	0.14638958056841012	0.4	-19.599999999999852
627	0.15058547179955883	0.6	-19.599999999999852
628	0.15250387524445658	0.8	-19.599999999999852
629	0.1535914756852501	1.0	-19.599999999999852
630	-0.03459146269518146	0.0	-19.49999999999985
631	0.13173202243264073	0.2	-19.49999999999985
632	0.14638424305667644	0.4	-19.49999999999985
633	0.15058330899530714	0.6	-19.49999999999985
634	0.15250310936854208	0.8	-19.49999999999985
635	0.1535914756852501	1.0	-19.49999999999985
636	-0.03459635655516628	0.0	-19.39999999999985
637	0.13171545950199648	0.2	-19.39999999999985
638	0.14637884970741466	0.4	-19.39999999999985
639	0.15058112356766704	0.6	-19.39999999999985
640	0.1525023354884	0.8	-19.39999999999985
641	0.1535914756852501	1.0	-19.39999999999985
642	-0.03460129668106772	0.0	-19.299999999999848
643	0.13169872396621557	0.2	-19.299999999999848
644	0.14637339965124382	0.4	-19.299999999999848
645	0.15057891516453525	0.6	-19.299999999999848
646	0.15250155347959365	0.8	-19.299999999999848
647	0.1535914756852501	1.0	-19.299999999999848
648	-0.03460628368411284	0.0	-19.199999999999847
649	0.13168181314863348	0.2	-19.199999999999847
650	0.14636789200092937	0.4	-19.199999999999847
651	0.15057668342658442	0.6	-19.199999999999847
652	0.1525007632151375	0.8	-19.199999999999847
653	0.1535914756852501	1.0	-19.199999999999847
654	-0.03461131818466725	0.0	-19.099999999999845
655	0.1316647243178455	0.2	-19.099999999999845
656	0.1463623258509315	0.4	-19.099999999999845
657	0.1505744279870807	0.6	-19.099999999999845
658	0.15249996456543258	0.8	-19.099999999999845
659	0.1535914756852501	1.0	-19.099999999999845
660	-0.034616400812334094	0.0	-18.999999999999844
661	0.13164745468632832	0.2	-18.999999999999844
662	0.1463567002769401	0.4	-18.999999999999844
663	0.1505721484716959	0.6	-18.999999999999844
664	0.1524991573982004	0.8	-18.999999999999844
665	0.1535914756852501	1.0	-18.999999999999844
666	-0.03462153220605033	0.0	-18.899999999999842
667	0.13163000140902031	0.2	-18.899999999999842
668	0.14635101433539582	0.4	-18.899999999999842
669	0.15056984449831382	0.6	-18.899999999999842
670	0.1524983415784149	0.8	-18.899999999999842
671	0.1535914756852501	1.0	-18.899999999999842
672	-0.034626713014180105	0.0	-18.79999999999984
673	0.13161236158186002	0.2	-18.79999999999984
674	0.1463452670629965	0.4	-18.79999999999984
675	0.15056751567683144	0.6	-18.79999999999984
676	0.1524975169682325	0.8	-18.79999999999984
677	0.1535914756852501	1.0	-18.79999999999984
678	-0.03463194389460453	0.0	-18.69999999999984
679	0.13159453224028025	0.2	-18.69999999999984
680	0.14633945747618882	0.4	-18.69999999999984
681	0.15056516160895322	0.6	-18.69999999999984
682	0.15249668342691924	0.8	-18.69999999999984
683	0.1535914756852501	1.0	-18.69999999999984
684	-0.03463722551480789	0.0	-18.599999999999838
685	0.1315765103576574	0.2	-18.599999999999838
686	0.14633358457064463	0.4	-18.599999999999838
687	0.15056278188797967	0.6	-18.599999999999838
688	0.1524958408107771	0.8	-18.599999999999838
689	0.1535914756852501	1.0	-18.599999999999838
690	-0.034642558551959385	0.0	-18.499999999999837
691	0.13155829284371376	0.2	-18.499999999999837
692	0.146327647320721	0.4	-18.499999999999837
693	0.15056037609858952	0.6	-18.499999999999837
694	0.15249498897306696	0.8	-18.499999999999837
695	0.1535914756852501	1.0	-18.499999999999837
696	-0.03464794369299032	0.0	-18.399999999999835
697	0.13153987654287091	0.2	-18.399999999999835
698	0.14632164467890396	0.4	-18.399999999999835
699	0.15055794381661516	0.6	-18.399999999999835
700	0.1524941277639293	0.8	-18.399999999999835
701	0.1535914756852501	1.0	-18.399999999999835
702	-0.034653381634666205	0.0	-18.299999999999834
703	0.13152125823255395	0.2	-18.299999999999834
704	0.14631557557523517	0.4	-18.299999999999834
705	0.15055548460881102	0.6	-18.299999999999834
706	0.15249325703030325	0.8	-18.299999999999834
707	0.1535914756852501	1.0	-18.299999999999834
708	-0.03465887308365302	0.0	-18.199999999999832
709	0.13150243462144248	0.2	-18.199999999999832
710	0.14630943891672044	0.4	-18.199999999999832
711	0.15055299803261502	0.6	-18.199999999999832
712	0.1524923766158425	0.8	-18.199999999999832
713	0.1535914756852501	1.0	-18.199999999999832
714	-0.03466441875657757	0.0	-18.09999999999983
715	0.13148340234766906	0.2	-18.09999999999983
716	0.14630323358672062	0.4	-18.09999999999983
717	0.15055048363590245	0.6	-18.09999999999983
718	0.15249148636082838	0.8	-18.09999999999983
719	0.1535914756852501	1.0	-18.09999999999983
720	-0.03467001938008063	0.0	-17.99999999999983
721	0.13146415797696118	0.2	-17.99999999999983
722	0.14629695844432272	0.4	-17.99999999999983
723	0.15054794095673263	0.6	-17.99999999999983
724	0.15249058610208133	0.8	-17.99999999999983
725	0.1535914756852501	1.0	-17.99999999999983
726	-0.03467567569086317	0.0	-17.899999999999828
727	0.13144469800072586	0.2	-17.899999999999828
728	0.14629061232369173	0.4	-17.899999999999828
729	0.15054536952308686	0.6	-17.899999999999828
730	0.1524896756728682	0.8	-17.899999999999828
731	0.1535914756852501	1.0	-17.899999999999828
732	-0.034681388435724124	0.0	-17.799999999999827
733	0.1314250188340748	0.2	-17.799999999999827
734	0.14628419403340204	0.4	-17.799999999999827
735	0.15054276885259893	0.6	-17.799999999999827
736	0.1524887549028079	0.8	-17.799999999999827
737	0.1535914756852501	1.0	-17.799999999999827
738	-0.034687158371589616	0.0	-17.699999999999825
739	0.1314051168137872	0.2	-17.699999999999825
740	0.14627770235574755	0.4	-17.699999999999825
741	0.15054013845227668	0.6	-17.699999999999825
742	0.1524878236177732	0.8	-17.699999999999825
743	0.1535914756852501	1.0	-17.699999999999825
744	-0.03469298626553255	0.0	-17.599999999999824
745	0.13138498819620906	0.2	-17.599999999999824
746	0.14627113604602981	0.4	-17.599999999999824
747	0.15053747781821497	0.6	-17.599999999999824
748	0.1524868816397901	0.8	-17.599999999999824
749	0.1535914756852501	1.0	-17.599999999999824
750	-0.034698872894782004	0.0	-17.499999999999822
751	0.13136462915508554	0.2	-17.499999999999822
752	0.14626449383182394	0.4	-17.499999999999822
753	0.15053478643529938	0.6	-17.499999999999822
754	0.15248592878693346	0.8	-17.499999999999822
755	0.1535914756852501	1.0	-17.499999999999822
756	-0.03470481904672128	0.0	-17.39999999999982
757	0.13134403577932505	0.2	-17.39999999999982
758	0.14625777441222004	0.4	-17.39999999999982
759	0.15053206377690026	0.6	-17.39999999999982
760	0.15248496487321933	0.8	-17.39999999999982
761	0.1535914756852501	1.0	-17.39999999999982
762	-0.03471082551887403	0.0	-17.29999999999982
763	0.13132320407069173	0.2	-17.29999999999982
764	0.1462509764570411	0.4	-17.29999999999982
765	0.15052930930455752	0.6	-17.29999999999982
766	0.15248398970849475	0.8	-17.29999999999982
767	0.1535914756852501	1.0	-17.29999999999982
768	-0.03471689311887732	0.0	-17.199999999999818
769	0.13130212994142404	0.2	-17.199999999999818
770	0.14624409860603504	0.4	-17.199999999999818
771	0.15052652246765458	0.6	-17.199999999999818
772	0.1524830030983224	0.8	-17.199999999999818
773	0.1535914756852501	1.0	-17.199999999999818
774	-0.03472302266444061	0.0	-17.099999999999817
775	0.13128080921177676	0.2	-17.099999999999817
776	0.14623713946804057	0.4	-17.099999999999817
777	0.15052370270308207	0.6	-17.099999999999817
778	0.15248200484386304	0.8	-17.099999999999817
779	0.1535914756852501	1.0	-17.099999999999817
780	-0.034729214983289375	0.0	-16.999999999999815
781	0.13125923760748345	0.2	-16.999999999999815
782	0.14623009762012587	0.4	-16.999999999999815
783	0.15052084943489077	0.6	-16.999999999999815
784	0.15248099474175333	0.8	-16.999999999999815
785	0.1535914756852501	1.0	-16.999999999999815
786	-0.03473547091309289	0.0	-16.899999999999814
787	0.13123741075713652	0.2	-16.899999999999814
788	0.14622297160669867	0.4	-16.899999999999814
789	0.1505179620739326	0.6	-16.899999999999814
790	0.15247997258397963	0.8	-16.899999999999814
791	0.1535914756852501	1.0	-16.899999999999814
792	-0.03474179130137394	0.0	-16.799999999999812
793	0.1312153241894815	0.2	-16.799999999999812
794	0.1462157599385873	0.4	-16.799999999999812
795	0.15051504001749033	0.6	-16.799999999999812
796	0.15247893815774824	0.8	-16.799999999999812
797	0.1535914756852501	1.0	-16.799999999999812
798	-0.03474817700539998	0.0	-16.69999999999981
799	0.13119297333062296	0.2	-16.69999999999981
800	0.14620846109209096	0.4	-16.69999999999981
801	0.15051208264889482	0.6	-16.69999999999981
802	0.15247789124535066	0.8	-16.69999999999981
803	0.1535914756852501	1.0	-16.69999999999981
804	-0.03475462889205397	0.0	-16.59999999999981
805	0.13117035350113787	0.2	-16.59999999999981
806	0.1462010735079985	0.4	-16.59999999999981
807	0.15050908933712945	0.6	-16.59999999999981
808	0.15247683162402484	0.8	-16.59999999999981
809	0.1535914756852501	1.0	-16.59999999999981
810	-0.03476114783768337	0.0	-16.499999999999808
811	0.13114745991309343	0.2	-16.499999999999808
812	0.14619359559057385	0.4	-16.499999999999808
813	0.15050605943642162	0.6	-16.499999999999808
814	0.15247575906581176	0.8	-16.499999999999808
815	0.1535914756852501	1.0	-16.499999999999808
816	-0.03476773472792592	0.0	-16.399999999999807
817	0.1311242876669659	0.2	-16.399999999999807
818	0.14618602570650813	0.4	-16.399999999999807
819	0.15050299228582004	0.6	-16.399999999999807
820	0.15247467333740702	0.8	-16.399999999999807
821	0.1535914756852501	1.0	-16.399999999999807
822	-0.03477439045751034	0.0	-16.299999999999805
823	0.13110083174845583	0.2	-16.299999999999805
824	0.14617836218383512	0.4	-16.299999999999805
825	0.1504998872087583	0.6	-16.299999999999805
826	0.15247357420000765	0.8	-16.299999999999805
827	0.1535914756852501	1.0	-16.299999999999805
828	-0.034781115930030394	0.0	-16.199999999999804
829	0.1310770870251965	0.2	-16.199999999999804
830	0.1461706033108107	0.4	-16.199999999999804
831	0.15049674351260325	0.6	-16.199999999999804
832	0.1524724614091535	0.8	-16.199999999999804
833	0.1535914756852501	1.0	-16.199999999999804
834	-0.034787912057690135	0.0	-16.099999999999802
835	0.131053048243351	0.2	-16.099999999999802
836	0.14616274733475337	0.4	-16.099999999999802
837	0.15049356048818796	0.6	-16.099999999999802
838	0.1524713347145636	0.8	-16.099999999999802
839	0.1535914756852501	1.0	-16.099999999999802
840	-0.03479477976101846	0.0	-15.999999999999801
841	0.13102871002409366	0.2	-15.999999999999801
842	0.14615479246084542	0.4	-15.999999999999801
843	0.1504903374093291	0.6	-15.999999999999801
844	0.15247019385996644	0.8	-15.999999999999801
845	0.1535914756852501	1.0	-15.999999999999801
846	-0.034801719968551095	0.0	-15.8999999999998
847	0.13100406685997112	0.2	-15.8999999999998
848	0.14614673685089177	0.4	-15.8999999999998
849	0.15048707353232707	0.6	-15.8999999999998
850	0.15246903858292507	0.8	-15.8999999999998
851	0.1535914756852501	1.0	-15.8999999999998
852	-0.03480873361647718	0.0	-15.799999999999798
853	0.13097911311113908	0.2	-15.799999999999798
854	0.1461385786220365	0.4	-15.799999999999798
855	0.150483768095449	0.6	-15.799999999999798
856	0.15246786861465544	0.8	-15.799999999999798
857	0.1535914756852501	1.0	-15.799999999999798
858	-0.03481582164824874	0.0	-15.699999999999797
859	0.13095384300146834	0.2	-15.699999999999797
860	0.14613031584543384	0.4	-15.699999999999797
861	0.15048042031839426	0.6	-15.699999999999797
862	0.15246668367983898	0.8	-15.699999999999797
863	0.1535914756852501	1.0	-15.699999999999797
864	-0.03482298501414983	0.0	-15.599999999999795
865	0.13092825061451635	0.2	-15.599999999999795
866	0.14612194654487282	0.4	-15.599999999999795
867	0.1504770294017403	0.6	-15.599999999999795
868	0.15246548349642838	0.8	-15.599999999999795
869	0.1535914756852501	1.0	-15.599999999999795
870	-0.03483022467082304	0.0	-15.499999999999794
871	0.13090232988935807	0.2	-15.499999999999794
872	0.14611346869535302	0.4	-15.499999999999794
873	0.1504735945263698	0.6	-15.499999999999794
874	0.15246426777544658	0.8	-15.499999999999794
875	0.1535914756852501	1.0	-15.499999999999794
876	-0.034837541580750586	0.0	-15.399999999999793
877	0.13087607461627054	0.2	-15.399999999999793
878	0.14610488022160972	0.4	-15.399999999999793
879	0.1504701148528768	0.6	-15.399999999999793
880	0.15246303622077884	0.8	-15.399999999999793
881	0.1535914756852501	1.0	-15.399999999999793
882	-0.034844936711686404	0.0	-15.299999999999791
883	0.13084947843226563	0.2	-15.299999999999791
884	0.1460961789965865	0.4	-15.299999999999791
885	0.15046658952095243	0.6	-15.299999999999791
886	0.1524617885289571	0.8	-15.299999999999791
887	0.1535914756852501	1.0	-15.299999999999791
888	-0.03485241103603663	0.0	-15.19999999999979
889	0.13082253481646378	0.2	-15.19999999999979
890	0.14608736283985244	0.4	-15.19999999999979
891	0.1504630176487479	0.6	-15.19999999999979
892	0.15246052438893704	0.8	-15.19999999999979
893	0.1535914756852501	1.0	-15.19999999999979
894	-0.03485996553018467	0.0	-15.099999999999788
895	0.13079523708530383	0.2	-15.099999999999788
896	0.14607842951596253	0.4	-15.099999999999788
897	0.15045939833221492	0.6	-15.099999999999788
898	0.1524592434818667	0.8	-15.099999999999788
899	0.1535914756852501	1.0	-15.099999999999788
900	-0.034867601173757076	0.0	-14.999999999999787
901	0.13076757838758002	0.2	-14.999999999999787
902	0.14606937673275816	0.4	-14.999999999999787
903	0.15045573064442216	0.6	-14.999999999999787
904	0.1524579454808473	0.8	-14.999999999999787
905	0.1535914756852501	1.0	-14.999999999999787
906	-0.03487531894882699	0.0	-14.899999999999785
907	0.13073955169930124	0.2	-14.899999999999785
908	0.14606020213960544	0.4	-14.899999999999785
909	0.15045201363484673	0.6	-14.899999999999785
910	0.1524566300506847	0.8	-14.899999999999785
911	0.1535914756852501	1.0	-14.899999999999785
912	-0.03488311983905029	0.0	-14.799999999999784
913	0.13071114981836324	0.2	-14.799999999999784
914	0.1460509033255687	0.4	-14.799999999999784
915	0.15044824632863962	0.6	-14.799999999999784
916	0.15245529684763243	0.8	-14.799999999999784
917	0.1535914756852501	1.0	-14.799999999999784
918	-0.03489100482873038	0.0	-14.699999999999783
919	0.1306823653590266	0.2	-14.699999999999783
920	0.1460414778175162	0.4	-14.699999999999783
921	0.15044442772586408	0.6	-14.699999999999783
922	0.15245394551912483	0.8	-14.699999999999783
923	0.1535914756852501	1.0	-14.699999999999783
924	-0.03489897490180732	0.0	-14.599999999999781
925	0.13065319074619305	0.2	-14.599999999999781
926	0.14603192307815563	0.4	-14.599999999999781
927	0.15044055680070573	0.6	-14.599999999999781
928	0.15245257570350057	0.8	-14.599999999999781
929	0.1535914756852501	1.0	-14.599999999999781
930	-0.03490703104076578	0.0	-14.49999999999978
931	0.13062361820946977	0.2	-14.49999999999978
932	0.14602223650399532	0.4	-14.49999999999978
933	0.1504366325006532	0.6	-14.49999999999978
934	0.15245118702971555	0.8	-14.49999999999978
935	0.1535914756852501	1.0	-14.49999999999978
936	-0.03491517422545709	0.0	-14.399999999999778
937	0.1305936397770142	0.2	-14.399999999999778
938	0.14601241542322924	0.4	-14.399999999999778
939	0.1504326537456478	0.6	-14.399999999999778
940	0.15244977911704574	0.8	-14.399999999999778
941	0.1535914756852501	1.0	-14.399999999999778
942	-0.034923405431829646	0.0	-14.299999999999777
943	0.13056324726914914	0.2	-14.299999999999777
944	0.14600245709354132	0.4	-14.299999999999777
945	0.1504286194272012	0.6	-14.299999999999777
946	0.15244835157477804	0.8	-14.299999999999777
947	0.1535914756852501	1.0	-14.299999999999777
948	-0.03493172563056168	0.0	-14.199999999999775
949	0.13053243229173808	0.2	-14.199999999999775
950	0.1459923586998259	0.4	-14.199999999999775
951	0.15042452840747947	0.6	-14.199999999999775
952	0.1524469040018899	0.8	-14.199999999999775
953	0.1535914756852501	1.0	-14.199999999999775
954	-0.03494013578559064	0.0	-14.099999999999774
955	0.13050118622931056	0.2	-14.099999999999774
956	0.145982117351821	0.4	-14.099999999999774
957	0.15042037951835197	0.6	-14.099999999999774
958	0.15244543598671656	0.8	-14.099999999999774
959	0.1535914756852501	1.0	-14.099999999999774
960	-0.0349486368525317	0.0	-13.999999999999773
961	0.13046950023792675	0.2	-13.999999999999773
962	0.14597173008164946	0.4	-13.999999999999773
963	0.1504161715604037	0.6	-13.999999999999773
964	0.15244394710660575	0.8	-13.999999999999773
965	0.1535914756852501	1.0	-13.999999999999773
966	-0.03495722977697945	0.0	-13.899999999999771
967	0.13043736523776883	0.2	-13.899999999999771
968	0.14596119384126474	0.4	-13.899999999999771
969	0.1504119033019094	0.6	-13.899999999999771
970	0.15244243692755854	0.8	-13.899999999999771
971	0.1535914756852501	1.0	-13.899999999999771
972	-0.03496591549268434	0.0	-13.79999999999977
973	0.13040477190544814	0.2	-13.79999999999977
974	0.1459505054997969	0.4	-13.79999999999977
975	0.15040757347776718	0.6	-13.79999999999977
976	0.1524409050038569	0.8	-13.79999999999977
977	0.1535914756852501	1.0	-13.79999999999977
978	-0.03497469491959662	0.0	-13.699999999999768
979	0.13037171066601447	0.2	-13.699999999999768
980	0.1459396618407932	0.4	-13.699999999999768
981	0.15040318078839066	0.6	-13.699999999999768
982	0.15243935087767607	0.8	-13.699999999999768
983	0.1535914756852501	1.0	-13.699999999999768
984	-0.034983568961768935	0.0	-13.599999999999767
985	0.1303381716846547	0.2	-13.599999999999767
986	0.14592865955935014	0.4	-13.599999999999767
987	0.15039872389855716	0.6	-13.599999999999767
988	0.15243777407868225	0.8	-13.599999999999767
989	0.1535914756852501	1.0	-13.599999999999767
990	-0.03499253850510904	0.0	-13.499999999999766
991	0.13030414485806596	0.2	-13.499999999999766
992	0.1459174952591298	0.4	-13.499999999999766
993	0.15039420143621007	0.6	-13.499999999999766
994	0.1524361741236136	0.8	-13.499999999999766
995	0.1535914756852501	1.0	-13.499999999999766
996	-0.035001604414972604	0.0	-13.399999999999764
997	0.13026961980548926	0.2	-13.399999999999764
998	0.1459061654492574	0.4	-13.399999999999764
999	0.15038961199121276	0.6	-13.399999999999764
1000	0.15243455051584542	0.8	-13.399999999999764
1001	0.1535914756852501	1.0	-13.399999999999764
1002	-0.03501076753358673	0.0	-13.299999999999763
1003	0.13023458585938724	0.2	-13.299999999999763
1004	0.14589466654109226	0.4	-13.299999999999763
1005	0.15038495411405298	0.6	-13.299999999999763
1006	0.15243290274493682	0.8	-13.299999999999763
1007	0.1535914756852501	1.0	-13.299999999999763
1008	-0.03502002867729283	0.0	-13.199999999999761
1009	0.1301990320557499	0.2	-13.199999999999761
1010	0.1458829948448675	0.4	-13.199999999999761
1011	0.15038022631449374	0.6	-13.199999999999761
1012	0.15243123028616018	0.8	-13.199999999999761
1013	0.1535914756852501	1.0	-13.199999999999761
1014	-0.03502938863359778	0.0	-13.09999999999976
1015	0.1301629471240112	0.2	-13.09999999999976
1016	0.1458711465661921	0.4	-13.09999999999976
1017	0.15037542706016954	0.6	-13.09999999999976
1018	0.15242953260001052	0.8	-13.09999999999976
1019	0.1535914756852501	1.0	-13.09999999999976
1020	-0.03503884815802151	0.0	-12.999999999999758
1021	0.13012631947655778	0.2	-12.999999999999758
1022	0.1458591178024077	0.4	-12.999999999999758
1023	0.15037055477512454	0.6	-12.999999999999758
1024	0.15242780913169482	0.8	-12.999999999999758
1025	0.1535914756852501	1.0	-12.999999999999758
1026	-0.03504840797072742	0.0	-12.899999999999757
1027	0.13008913719781084	0.2	-12.899999999999757
1028	0.1458469045387944	0.4	-12.899999999999757
1029	0.1503656078382899	0.6	-12.899999999999757
1030	0.15242605931060121	0.8	-12.899999999999757
1031	0.1535914756852501	1.0	-12.899999999999757
1032	-0.03505806875292304	0.0	-12.799999999999756
1033	0.1300513880328609	0.2	-12.799999999999756
1034	0.14583450264461711	0.4	-12.799999999999756
1035	0.15036058458189788	0.6	-12.799999999999756
1036	0.15242428254974444	0.8	-12.799999999999756
1037	0.1535914756852501	1.0	-12.799999999999756
1038	-0.035067831143015205	0.0	-12.699999999999754
1039	0.13001305937563357	0.2	-12.699999999999754
1040	0.14582190786900556	0.4	-12.699999999999754
1041	0.1503554832898285	0.6	-12.699999999999754
1042	0.15242247824518962	0.8	-12.699999999999754
1043	0.1535914756852501	1.0	-12.699999999999754
1044	-0.035077695732505514	0.0	-12.599999999999753
1045	0.1299741382565651	0.2	-12.599999999999753
1046	0.1458091158366583	0.4	-12.599999999999753
1047	0.15035030219588671	0.6	-12.599999999999753
1048	0.15242064577545072	0.8	-12.599999999999753
1049	0.1535914756852501	1.0	-12.599999999999753
1050	-0.03508766306160856	0.0	-12.499999999999751
1051	0.12993461132976164	0.2	-12.499999999999751
1052	0.14579612204336354	0.4	-12.499999999999751
1053	0.15034503948200575	0.6	-12.499999999999751
1054	0.15241878450086385	0.8	-12.499999999999751
1055	0.1535914756852501	1.0	-12.499999999999751
1056	-0.03509773361457624	0.0	-12.39999999999975
1057	0.12989446485961997	0.2	-12.39999999999975
1058	0.14578292185132652	0.4	-12.39999999999975
1059	0.15033969327637273	0.6	-12.39999999999975
1060	0.1524168937629335	0.8	-12.39999999999975
1061	0.1535914756852501	1.0	-12.39999999999975
1062	-0.03510790781470913	0.0	-12.299999999999748
1063	0.1298536847068803	0.2	-12.299999999999748
1064	0.14576951048429387	0.4	-12.299999999999748
1065	0.15033426165147368	0.6	-12.299999999999748
1066	0.15241497288365058	0.8	-12.299999999999748
1067	0.1535914756852501	1.0	-12.299999999999748
1068	-0.0351181860190352	0.0	-12.199999999999747
1069	0.12981225631408502	0.2	-12.199999999999747
1070	0.1457558830224645	0.4	-12.199999999999747
1071	0.15032874262205273	0.6	-12.199999999999747
1072	0.152413021164781	0.8	-12.199999999999747
1073	0.1535914756852501	1.0	-12.199999999999747
1074	-0.035128568512634975	0.0	-12.099999999999746
1075	0.12977016469041333	0.2	-12.099999999999746
1076	0.1457420343971765	0.4	-12.099999999999746
1077	0.1503231341429816	0.6	-12.099999999999746
1078	0.15241103788712285	0.8	-12.099999999999746
1079	0.1535914756852501	1.0	-12.099999999999746
1080	-0.035139055502590485	0.0	-11.999999999999744
1081	0.1297273943958604	0.2	-11.999999999999744
1082	0.1457279593853576	0.4	-11.999999999999744
1083	0.15031743410703458	0.6	-11.999999999999744
1084	0.15240902230973075	0.8	-11.999999999999744
1085	0.1535914756852501	1.0	-11.999999999999744
1086	-0.0351496471115342	0.0	-11.899999999999743
1087	0.12968392952472782	0.2	-11.899999999999743
1088	0.1457136526037278	0.4	-11.899999999999743
1089	0.15031164034256395	0.6	-11.899999999999743
1090	0.1524069736691059	0.8	-11.899999999999743
1091	0.1535914756852501	1.0	-11.899999999999743
1092	-0.0351603433707724	0.0	-11.799999999999741
1093	0.12963975368839076	0.2	-11.799999999999741
1094	0.14569910850274012	0.4	-11.799999999999741
1095	0.15030575061107132	0.6	-11.799999999999741
1096	0.1524048911783496	0.8	-11.799999999999741
1097	0.1535914756852501	1.0	-11.799999999999741
1098	-0.03517114421295617	0.0	-11.69999999999974
1099	0.12959484999730486	0.2	-11.69999999999974
1100	0.14568432136024662	0.4	-11.69999999999974
1101	0.15029976260466799	0.6	-11.69999999999974
1102	0.15240277402627866	0.8	-11.69999999999974
1103	0.1535914756852501	1.0	-11.69999999999974
1104	-0.03518204946427055	0.0	-11.599999999999739
1105	0.12954920104221354	0.2	-11.599999999999739
1106	0.14566928527487422	0.4	-11.599999999999739
1107	0.15029367394341953	0.6	-11.599999999999739
1108	0.15240062137650034	0.8	-11.599999999999739
1109	0.1535914756852501	1.0	-11.599999999999739
1110	-0.0351930588361116	0.0	-11.499999999999737
1111	0.12950278887451475	0.2	-11.499999999999737
1112	0.14565399415909497	0.4	-11.499999999999737
1113	0.15028748217256843	0.6	-11.499999999999737
1114	0.15239843236644515	0.8	-11.499999999999737
1115	0.1535914756852501	1.0	-11.499999999999737
1116	-0.03520417191621808	0.0	-11.399999999999736
1117	0.12945559498574283	0.2	-11.399999999999736
1118	0.14563844173197468	0.4	-11.399999999999736
1119	0.15028118475962696	0.6	-11.399999999999736
1120	0.15239620610635451	0.8	-11.399999999999736
1121	0.1535914756852501	1.0	-11.399999999999736
1122	-0.035215388159222906	0.0	-11.299999999999734
1123	0.12940760028611978	0.2	-11.299999999999734
1124	0.14562262151158145	0.4	-11.299999999999734
1125	0.1502747790913345	0.6	-11.299999999999734
1126	0.15239394167822148	0.8	-11.299999999999734
1127	0.1535914756852501	1.0	-11.299999999999734
1128	-0.03522670687658698	0.0	-11.199999999999733
1129	0.12935878508212661	0.2	-11.199999999999733
1130	0.14560652680703615	0.4	-11.199999999999733
1131	0.15026826247047131	0.6	-11.199999999999733
1132	0.15239163813468162	0.8	-11.199999999999733
1133	0.1535914756852501	1.0	-11.199999999999733
1134	-0.03523812722587534	0.0	-11.099999999999731
1135	0.12930912905304248	0.2	-11.099999999999731
1136	0.145590150710185	0.4	-11.099999999999731
1137	0.15026163211252047	0.6	-11.099999999999731
1138	0.15238929449785119	0.8	-11.099999999999731
1139	0.1535914756852501	1.0	-11.099999999999731
1140	-0.03524964819933331	0.0	-10.99999999999973
1141	0.1292586112263971	0.2	-10.99999999999973
1142	0.14557348608687243	0.4	-10.99999999999973
1143	0.1502548851421701	0.6	-10.99999999999973
1144	0.15238690975811015	0.8	-10.99999999999973
1145	0.1535914756852501	1.0	-10.99999999999973
1146	-0.03526126861171665	0.0	-10.899999999999729
1147	0.12920720995227747	0.2	-10.899999999999729
1148	0.14555652556779297	0.4	-10.899999999999729
1149	0.15024801858964662	0.6	-10.899999999999729
1150	0.15238448287282622	0.8	-10.899999999999729
1151	0.1535914756852501	1.0	-10.899999999999729
1152	-0.03527298708732824	0.0	-10.799999999999727
