	corr	w	p
1160	0.1289278333639043	0.4	-10.699999999999726
1161	0.12427432654252393	0.6	-10.699999999999726
1162	0.12165395778333783	0.8	-10.699999999999726
1163	0.1199887609366878	1.0	-10.699999999999726
1164	0.09594858258327621	0.0	-10.599999999999724
1165	0.1384250045176254	0.2	-10.599999999999724
1166	0.12893891465749055	0.4	-10.599999999999724
1167	0.12428023732023734	0.6	-10.599999999999724
1168	0.12165635895731902	0.8	-10.599999999999724
1169	0.1199887609366878	1.0	-10.599999999999724
1170	0.0959440051991366	0.0	-10.499999999999723
1171	0.1384389009979864	0.2	-10.499999999999723
1172	0.12895018382953244	0.4	-10.499999999999723
1173	0.12428625123157513	0.6	-10.499999999999723
1174	0.12165880249999803	0.8	-10.499999999999723
1175	0.1199887609366878	1.0	-10.499999999999723
1176	0.09593930541791887	0.0	-10.399999999999721
1177	0.13845299549232798	0.2	-10.399999999999721
1178	0.12896164569397733	0.4	-10.399999999999721
1179	0.12429237099419241	0.6	-10.399999999999721
1180	0.12166128953979664	0.8	-10.399999999999721
1181	0.1199887609366878	1.0	-10.399999999999721
1182	0.09593448053806451	0.0	-10.29999999999972
1183	0.1384672921746382	0.2	-10.29999999999972
1184	0.12897330523357997	0.4	-10.29999999999972
1185	0.12429859942323532	0.6	-10.29999999999972
1186	0.12166382124596589	0.8	-10.29999999999972
1187	0.1199887609366878	1.0	-10.29999999999972
1188	0.09592952785357094	0.0	-10.199999999999719
1189	0.1384817953427993	0.2	-10.199999999999719
1190	0.12898516760745068	0.4	-10.199999999999719
1191	0.12430493943577646	0.6	-10.199999999999719
1192	0.121666398830455	0.8	-10.199999999999719
1193	0.1199887609366878	1.0	-10.199999999999719
1194	0.0959244446600981	0.0	-10.099999999999717
1195	0.13849650942354913	0.2	-10.099999999999717
1196	0.12899723815900846	0.4	-10.099999999999717
1197	0.12431139405549126	0.6	-10.099999999999717
1198	0.12166902354988389	0.8	-10.099999999999717
1199	0.1199887609366878	1.0	-10.099999999999717
1200	0.09591922826177299	0.0	-9.999999999999716
1201	0.13851143897769	0.2	-9.999999999999716
1202	0.1290095224243637	0.4	-9.999999999999716
1203	0.12431796641759098	0.6	-9.999999999999716
1204	0.12167169670762364	0.8	-9.999999999999716
1205	0.1199887609366878	1.0	-9.999999999999716
1206	0.09591387597875473	0.0	-9.899999999999714
1207	0.13852658870555762	0.2	-9.899999999999714
1208	0.12902202614115774	0.4	-9.899999999999714
1209	0.12432465977402885	0.6	-9.899999999999714
1210	0.12167441965599346	0.8	-9.899999999999714
1211	0.1199887609366878	1.0	-9.899999999999714
1212	0.09590838515563116	0.0	-9.799999999999713
1213	0.13854196345276498	0.2	-9.799999999999713
1214	0.1290347552578873	0.4	-9.799999999999713
1215	0.1243314774989962	0.6	-9.799999999999713
1216	0.1216771937985804	0.8	-9.799999999999713
1217	0.1199887609366878	1.0	-9.799999999999713
1218	0.09590275317072142	0.0	-9.699999999999712
1219	0.13855756821623727	0.2	-9.699999999999712
1220	0.12904771594374412	0.4	-9.699999999999712
1221	0.12433842309472767	0.6	-9.699999999999712
1222	0.12168002059269056	0.8	-9.699999999999712
1223	0.1199887609366878	1.0	-9.699999999999712
1224	0.09589697744636747	0.0	-9.59999999999971
1225	0.13857340815055338	0.2	-9.59999999999971
1226	0.12906091459900282	0.4	-9.59999999999971
1227	0.1243455001976346	0.6	-9.59999999999971
1228	0.12168290155193973	0.8	-9.59999999999971
1229	0.1199887609366878	1.0	-9.59999999999971
1230	0.09589105546030344	0.0	-9.499999999999709
1231	0.13858948857461262	0.2	-9.499999999999709
1232	0.12907435786599145	0.4	-9.499999999999709
1233	0.1243527125847886	0.6	-9.499999999999709
1234	0.12168583824899253	0.8	-9.499999999999709
1235	0.1199887609366878	1.0	-9.499999999999709
1236	0.09588498475819968	0.0	-9.399999999999707
1237	0.1386058149786438	0.2	-9.399999999999707
1238	0.12908805264068185	0.4	-9.399999999999707
1239	0.12436006418077802	0.6	-9.399999999999707
1240	0.12168883231846102	0.8	-9.399999999999707
1241	0.1199887609366878	1.0	-9.399999999999707
1242	0.09587876296748751	0.0	-9.299999999999706
1243	0.1386223930315772	0.2	-9.299999999999706
1244	0.12910200608494068	0.4	-9.299999999999706
1245	0.12436755906496186	0.6	-9.299999999999706
1246	0.12169188545997128	0.8	-9.299999999999706
1247	0.1199887609366878	1.0	-9.299999999999706
1248	0.09587238781257859	0.0	-9.199999999999704
1249	0.13863922858879957	0.2	-9.199999999999704
1250	0.12911622563948283	0.4	-9.199999999999704
1251	0.12437520147914678	0.6	-9.199999999999704
1252	0.12169499944141136	0.8	-9.199999999999704
1253	0.1199887609366878	1.0	-9.199999999999704
1254	0.09586585713160378	0.0	-9.099999999999703
1255	0.13865632770031386	0.2	-9.099999999999703
1256	0.12913071903757362	0.4	-9.099999999999703
1257	0.12438299583571671	0.6	-9.099999999999703
1258	0.12169817610237099	0.8	-9.099999999999703
1259	0.1199887609366878	1.0	-9.099999999999703
1260	0.09585916889480597	0.0	-8.999999999999702
1261	0.1386736966193277	0.2	-8.999999999999702
1262	0.12914549431952937	0.4	-8.999999999999702
1263	0.12439094672624465	0.6	-8.999999999999702
1264	0.12170141735778744	0.8	-8.999999999999702
1265	0.1199887609366878	1.0	-8.999999999999702
1266	0.09585232122473476	0.0	-8.8999999999997
1267	0.1386913418112937	0.2	-8.8999999999997
1268	0.12916055984806862	0.4	-8.8999999999997
1269	0.12439905893061931	0.6	-8.8999999999997
1270	0.12170472520181112	0.8	-8.8999999999997
1271	0.1199887609366878	1.0	-8.8999999999997
1272	0.09584531241840116	0.0	-8.799999999999699
1273	0.13870926996342797	0.2	-8.799999999999699
1274	0.12917592432457145	0.4	-8.799999999999699
1275	0.12440733742672273	0.6	-8.799999999999699
1276	0.12170810171190508	0.8	-8.799999999999699
1277	0.1199887609366878	1.0	-8.799999999999699
1278	0.09583814097156634	0.0	-8.699999999999697
1279	0.13872748799473503	0.2	-8.699999999999697
1280	0.1291915968063068	0.4	-8.699999999999697
1281	0.12441578740069548	0.6	-8.699999999999697
1282	0.12171154905319713	0.8	-8.699999999999697
1283	0.1199887609366878	1.0	-8.699999999999697
1284	0.09583080560535247	0.0	-8.599999999999696
1285	0.1387460030665666	0.2	-8.599999999999696
1286	0.1292075867246949	0.4	-8.599999999999696
1287	0.12442441425783132	0.6	-8.599999999999696
1288	0.12171506948309961	0.8	-8.599999999999696
1289	0.1199887609366878	1.0	-8.599999999999696
1290	0.0958233052953793	0.0	-8.499999999999694
1291	0.13876482259374495	0.2	-8.499999999999694
1292	0.12922390390467398	0.4	-8.499999999999694
1293	0.1244332236341447	0.6	-8.499999999999694
1294	0.12171866535621753	0.8	-8.499999999999694
1295	0.1199887609366878	1.0	-8.499999999999694
1296	0.09581563930364945	0.0	-8.399999999999693
1297	0.1387839542562851	0.2	-8.399999999999693
1298	0.12924055858524847	0.4	-8.399999999999693
1299	0.12444222140865992	0.6	-8.399999999999693
1300	0.12172233912956473	0.8	-8.399999999999693
1301	0.1199887609366878	1.0	-8.399999999999693
1302	0.09580780721342262	0.0	-8.299999999999692
1303	0.13880340601174712	0.2	-8.299999999999692
1304	0.12925756144129957	0.4	-8.299999999999692
1305	0.12445141371647092	0.6	-8.299999999999692
1306	0.12172609336811091	0.8	-8.299999999999692
1307	0.1199887609366878	1.0	-8.299999999999692
1308	0.09579980896734178	0.0	-8.19999999999969
1309	0.13882318610825686	0.2	-8.19999999999969
1310	0.12927492360674758	0.4	-8.19999999999969
1311	0.12446080696263023	0.6	-8.19999999999969
1312	0.12172993075068306	0.8	-8.19999999999969
1313	0.1199887609366878	1.0	-8.19999999999969
1314	0.09579164490909556	0.0	-8.099999999999689
1315	0.13884330309823395	0.2	-8.099999999999689
1316	0.12929265669916024	0.4	-8.099999999999689
1317	0.124470407836925	0.6	-8.099999999999689
1318	0.12173385407624765	0.8	-8.099999999999689
1319	0.1199887609366878	1.0	-8.099999999999689
1320	0.09578331582892716	0.0	-7.999999999999687
1321	0.13886376585286636	0.2	-7.999999999999687
1322	0.12931077284591153	0.4	-7.999999999999687
1323	0.12448022332960593	0.6	-7.999999999999687
1324	0.1217378662706014	0.8	-7.999999999999687
1325	0.1199887609366878	1.0	-7.999999999999687
1326	0.09577482301332702	0.0	-7.899999999999686
1327	0.13888458357737685	0.2	-7.899999999999686
1328	0.12932928471200153	0.4	-7.899999999999686
1329	0.12449026074814024	0.6	-7.899999999999686
1330	0.12174197039350218	0.8	-7.899999999999686
1331	0.1199887609366878	1.0	-7.899999999999686
1332	0.09576616829927637	0.0	-7.7999999999996845
1333	0.13890576582712755	0.2	-7.7999999999996845
1334	0.12934820552965876	0.4	-7.7999999999996845
1335	0.12450052773506493	0.6	-7.7999999999996845
1336	0.12174616964627193	0.8	-7.7999999999996845
1337	0.1199887609366878	1.0	-7.7999999999996845
1338	0.09575735413344169	0.0	-7.699999999999683
1339	0.13892732252461307	0.2	-7.699999999999683
1340	0.12936754912985599	0.4	-7.699999999999683
1341	0.12451103228702312	0.6	-7.699999999999683
1342	0.1217504673799093	0.8	-7.699999999999683
1343	0.1199887609366878	1.0	-7.699999999999683
1344	0.09574838363675603	0.0	-7.599999999999682
1345	0.138949263977396	0.2	-7.599999999999682
1346	0.12938732997588223	0.4	-7.599999999999682
1347	0.12452178277507622	0.6	-7.599999999999682
1348	0.12175486710375054	0.8	-7.599999999999682
1349	0.1199887609366878	1.0	-7.599999999999682
1350	0.09573926067486435	0.0	-7.49999999999968
1351	0.1389716008970438	0.2	-7.49999999999968
1352	0.12940756319912616	0.4	-7.49999999999968
1353	0.12453278796638875	0.6	-7.49999999999968
1354	0.12175937249472218	0.8	-7.49999999999968
1355	0.1199887609366878	1.0	-7.49999999999968
1356	0.09572998993495208	0.0	-7.399999999999679
1357	0.13899434441913125	0.2	-7.399999999999679
1358	0.12942826463724005	0.4	-7.399999999999679
1359	0.12454405704739557	0.6	-7.399999999999679
1360	0.12176398740723252	0.8	-7.399999999999679
1361	0.1199887609366878	1.0	-7.399999999999679
1362	0.09572057700952755	0.0	-7.299999999999677
1363	0.13901750612437774	0.2	-7.299999999999677
1364	0.12944945087486923	0.4	-7.299999999999677
1365	0.12455559964856935	0.6	-7.299999999999677
1366	0.1217687158837533	0.8	-7.299999999999677
1367	0.1199887609366878	1.0	-7.299999999999677
1368	0.09571102848778278	0.0	-7.199999999999676
1369	0.13904109806099832	0.2	-7.199999999999676
1370	0.1294711392871498	0.4	-7.199999999999676
1371	0.12456742587091771	0.6	-7.199999999999676
1372	0.12177356216614862	0.8	-7.199999999999676
1373	0.1199887609366878	1.0	-7.199999999999676
1374	0.09570135205521824	0.0	-7.099999999999675
1375	0.1390651327683537	0.2	-7.099999999999675
1376	0.12949334808619642	0.4	-7.099999999999675
1377	0.12457954631435414	0.6	-7.099999999999675
1378	0.12177853070781298	0.8	-7.099999999999675
1379	0.1199887609366878	1.0	-7.099999999999675
1380	0.09569155660228729	0.0	-6.999999999999673
1381	0.13908962330199742	0.2	-6.999999999999673
1382	0.129516096370825	0.4	-6.999999999999673
1383	0.12459197210809728	0.6	-6.999999999999673
1384	0.12178362618668682	0.8	-6.999999999999673
1385	0.1199887609366878	1.0	-6.999999999999673
1386	0.09568165234289402	0.0	-6.899999999999672
1387	0.13911458326023024	0.2	-6.899999999999672
1388	0.1295394041797808	0.4	-6.899999999999672
1389	0.1246047149432743	0.6	-6.899999999999672
1390	0.12178885351922557	0.8	-6.899999999999672
1391	0.1199887609366878	1.0	-6.899999999999672
1392	0.09567165094366668	0.0	-6.79999999999967
1393	0.13914002681228832	0.2	-6.79999999999967
1394	0.12956329254876964	0.4	-6.79999999999967
1395	0.12461778710791849	0.6	-6.79999999999967
1396	0.1217942178754051	0.8	-6.79999999999967
1397	0.1199887609366878	1.0	-6.79999999999967
1398	0.09566156566503062	0.0	-6.699999999999669
1399	0.1391659687283111	0.2	-6.699999999999669
1400	0.12958778357162468	0.4	-6.699999999999669
1401	0.12463120152457437	0.6	-6.699999999999669
1402	0.12179972469485771	0.8	-6.699999999999669
1403	0.1199887609366878	1.0	-6.699999999999669
1404	0.0956514115152225	0.0	-6.5999999999996675
1405	0.13919242441126112	0.2	-6.5999999999996675
1406	0.12961290046597795	0.4	-6.5999999999996675
1407	0.12464497179074663	0.6	-6.5999999999996675
1408	0.12180537970424021	0.8	-6.5999999999996675
1409	0.1199887609366878	1.0	-6.5999999999996675
1410	0.09564120541851971	0.0	-6.499999999999666
1411	0.13921940993099544	0.2	-6.499999999999666
1412	0.12963866764385013	0.4	-6.499999999999666
1413	0.12465911222245711	0.6	-6.499999999999666
1414	0.12181118893595017	0.8	-6.499999999999666
1415	0.1199887609366878	1.0	-6.499999999999666
1416	0.09563096639911868	0.0	-6.399999999999665
1417	0.13924694206072943	0.2	-6.399999999999665
1418	0.12966511078762122	0.4	-6.399999999999665
1419	0.12467363790120452	0.6	-6.399999999999665
1420	0.12181715874831898	0.8	-6.399999999999665
1421	0.1199887609366878	1.0	-6.399999999999665
1422	0.09562071578227516	0.0	-6.299999999999663
1423	0.1392750383161778	0.2	-6.299999999999663
1424	0.12969225693190486	0.4	-6.299999999999663
1425	0.12468856472465964	0.6	-6.299999999999663
1426	0.12182329584742557	0.8	-6.299999999999663
1427	0.1199887609366878	1.0	-6.299999999999663
1428	0.09561047741453646	0.0	-6.199999999999662
1429	0.13930371699771857	0.2	-6.199999999999662
1430	0.12972013455191675	0.4	-6.199999999999662
1431	0.12470390946146856	0.6	-6.199999999999662
1432	0.12182960731069326	0.8	-6.199999999999662
1433	0.1199887609366878	1.0	-6.199999999999662
1434	0.09560027790514708	0.0	-6.09999999999966
1435	0.13933299723599787	0.2	-6.09999999999966
1436	0.12974877365900658	0.4	-6.09999999999966
1437	0.12471968981058687	0.6	-6.09999999999966
1438	0.1218361006124539	0.8	-6.09999999999966
1439	0.1199887609366878	1.0	-6.09999999999966
1440	0.09559014689100928	0.0	-5.999999999999659
1441	0.1393628990414844	0.2	-5.999999999999659
1442	0.12977820590411915	0.4	-5.999999999999659
1443	0.12473592446562348	0.6	-5.999999999999659
1444	0.121842783651686	0.8	-5.999999999999659
1445	0.1199887609366878	1.0	-5.999999999999659
1446	0.0955801173279375	0.0	-5.8999999999996575
1447	0.13939344335859738	0.2	-5.8999999999996575
1448	0.12980846469005838	0.4	-5.8999999999996575
1449	0.12475263318474017	0.6	-5.8999999999996575
1450	0.12184966478216323	0.8	-5.8999999999996575
1451	0.1199887609366878	1.0	-5.8999999999996575
1452	0.09557022581137253	0.0	-5.799999999999656
1453	0.13942465212517238	0.2	-5.799999999999656
1454	0.12983958529356177	0.4	-5.799999999999656
1455	0.1247698368667294	0.6	-5.799999999999656
1456	0.1218567528452827	0.8	-5.799999999999656
1457	0.1199887609366878	1.0	-5.799999999999656
1458	0.09556051293023349	0.0	-5.699999999999655
1459	0.13945654833820875	0.2	-5.699999999999655
1460	0.1298716049983469	0.4	-5.699999999999655
1461	0.12478755763398616	0.6	-5.699999999999655
1462	0.12186405720588112	0.8	-5.699999999999655
1463	0.1199887609366878	1.0	-5.699999999999655
1464	0.09555102365820467	0.0	-5.599999999999653
1465	0.1394891561270619	0.2	-5.599999999999653
1466	0.12990456324047678	0.4	-5.599999999999653
1467	0.12480581892319623	0.6	-5.599999999999653
1468	0.12187158779139201	0.8	-5.599999999999653
1469	0.1199887609366878	1.0	-5.599999999999653
1470	0.0955418077875005	0.0	-5.499999999999652
1471	0.13952250083552153	0.2	-5.499999999999652
1472	0.1299385017676138	0.4	-5.499999999999652
1473	0.12482464558469206	0.6	-5.499999999999652
1474	0.12187935513475283	0.8	-5.499999999999652
1475	0.1199887609366878	1.0	-5.499999999999652
1476	0.09553292041105764	0.0	-5.39999999999965
1477	0.13955660911456086	0.2	-5.39999999999965
1478	0.12997346481399547	0.4	-5.39999999999965
1479	0.12484406399157935	0.6	-5.39999999999965
1480	0.12188737042153266	0.8	-5.39999999999965
1481	0.1199887609366878	1.0	-5.39999999999965
1482	0.09552442246020341	0.0	-5.299999999999649
1483	0.1395915090279716	0.2	-5.299999999999649
1484	0.13000949929328406	0.4	-5.299999999999649
1485	0.12486410215991756	0.6	-5.299999999999649
1486	0.12189564554182819	0.8	-5.299999999999649
1487	0.1199887609366878	1.0	-5.299999999999649
1488	0.09551638130618917	0.0	-5.199999999999648
1489	0.1396272301736362	0.2	-5.199999999999648
1490	0.13004665501182539	0.4	-5.199999999999648
1491	0.12488478988145366	0.6	-5.199999999999648
1492	0.12190419314756572	0.8	-5.199999999999648
1493	0.1199887609366878	1.0	-5.199999999999648
1494	0.09550887143560902	0.0	-5.099999999999646
1495	0.13966380382385685	0.2	-5.099999999999646
1496	0.13008498490531267	0.4	-5.099999999999646
1497	0.12490615887066608	0.6	-5.099999999999646
1498	0.1219130267159533	0.8	-5.099999999999646
1499	0.1199887609366878	1.0	-5.099999999999646
1500	0.09550197521171874	0.0	-4.999999999999645
1501	0.13970126308899125	0.2	-4.999999999999645
1502	0.1301245453024096	0.4	-4.999999999999645
1503	0.1249282429281853	0.6	-4.999999999999645
1504	0.12192216061995632	0.8	-4.999999999999645
1505	0.1199887609366878	1.0	-4.999999999999645
1506	0.09549578373610063	0.0	-4.899999999999643
1507	0.13973964310968445	0.2	-4.899999999999643
1508	0.13016539621956358	0.4	-4.899999999999643
1509	0.12495107812302819	0.6	-4.899999999999643
1510	0.12193161020682354	0.8	-4.899999999999643
1511	0.1199887609366878	1.0	-4.899999999999643
1512	0.09549039782809451	0.0	-4.799999999999642
1513	0.1397789812842717	0.2	-4.799999999999642
1514	0.13020760169205442	0.4	-4.799999999999642
1515	0.12497470299652998	0.6	-4.799999999999642
1516	0.12194139188587333	0.8	-4.799999999999642
1517	0.1199887609366878	1.0	-4.799999999999642
1518	0.09548592914304282	0.0	-4.6999999999996405
1519	0.13981931753953342	0.2	-4.6999999999996405
1520	0.13025123014732254	0.4	-4.6999999999996405
1521	0.12499915879139722	0.6	-4.6999999999996405
1522	0.12195152322697385	0.8	-4.6999999999996405
1523	0.1199887609366878	1.0	-4.6999999999996405
1524	0.09548250145482465	0.0	-4.599999999999639
1525	0.13986069465497192	0.2	-4.599999999999639
1526	0.13029635482782487	0.4	-4.599999999999639
1527	0.1250244897099547	0.6	-4.599999999999639
1528	0.12196202307141507	0.8	-4.599999999999639
1529	0.1199887609366878	1.0	-4.599999999999639
1530	0.09548025213354823	0.0	-4.499999999999638
1531	0.1399031586532513	0.2	-4.499999999999638
1532	0.1303430542721366	0.4	-4.499999999999638
1533	0.12505074320644397	0.6	-4.499999999999638
1534	0.12197291165719405	0.8	-4.499999999999638
1535	0.1199887609366878	1.0	-4.499999999999638
1536	0.0954793338558272	0.0	-4.399999999999636
1537	0.13994675927249983	0.2	-4.399999999999636
1538	0.13039141286480538	0.4	-4.399999999999636
1539	0.1250779703191855	0.6	-4.399999999999636
1540	0.12198421076112093	0.8	-4.399999999999636
1541	0.1199887609366878	1.0	-4.399999999999636
1542	0.09547991659301364	0.0	-4.299999999999635
1543	0.13999155053995793	0.2	-4.299999999999635
1544	0.13044152146763932	0.4	-4.299999999999635
1545	0.12510622604956353	0.6	-4.299999999999635
1546	0.12199594386062422	0.8	-4.299999999999635
1547	0.1199887609366878	1.0	-4.299999999999635
1548	0.09548218993236081	0.0	-4.199999999999633
1549	0.14003759147111816	0.2	-4.199999999999633
1550	0.13049347814775825	0.4	-4.199999999999633
1551	0.1251355697961904	0.6	-4.199999999999633
1552	0.12200813631869772	0.8	-4.199999999999633
1553	0.1199887609366878	1.0	-4.199999999999633
1554	0.09548636579762243	0.0	-4.099999999999632
1555	0.14008494692423729	0.2	-4.099999999999632
1556	0.13054738902095167	0.4	-4.099999999999632
1557	0.12516606585429021	0.6	-4.099999999999632
1558	0.12202081559611663	0.8	-4.099999999999632
1559	0.1199887609366878	1.0	-4.099999999999632
1560	0.09549268164937134	0.0	-3.9999999999996305
1561	0.14013368864712242	0.2	-3.9999999999996305
1562	0.13060336923279323	0.4	-3.9999999999996305
1563	0.12519778399238418	0.6	-3.9999999999996305
1564	0.12203401149587578	0.8	-3.9999999999996305
1565	0.1199887609366878	1.0	-3.9999999999996305
1566	0.09550140426163782	0.0	-3.899999999999629
1567	0.14018389656164637	0.2	-3.899999999999629
1568	0.13066154410467595	0.4	-3.899999999999629
1569	0.1252308001208162	0.6	-3.899999999999629
1570	0.1220477564457968	0.8	-3.899999999999629
1571	0.1199887609366878	1.0	-3.899999999999629
1572	0.09551283419059423	0.0	-3.7999999999996277
1573	0.1402356603417986	0.2	-3.7999999999996277
1574	0.13072205047762558	0.4	-3.7999999999996277
1575	0.1252651970696182	0.6	-3.7999999999996277
1576	0.12206208582644623	0.8	-3.7999999999996277
1577	0.1199887609366878	1.0	-3.7999999999996277
1578	0.09552731107311653	0.0	-3.6999999999996263
1579	0.14028908135350326	0.2	-3.6999999999996263
1580	0.13078503829356103	0.4	-3.6999999999996263
1581	0.12530106549675338	0.6	-3.6999999999996263
1582	0.1220770383529359	0.8	-3.6999999999996263
1583	0.1199887609366878	1.0	-3.6999999999996263
1584	0.09554521991812548	0.0	-3.599999999999625
1585	0.14034427503917984	0.2	-3.599999999999625
1586	0.13085067246177284	0.4	-3.599999999999625
1587	0.12533850495198934	0.6	-3.599999999999625
1588	0.12209265652087761	0.8	-3.599999999999625
1589	0.1199887609366878	1.0	-3.599999999999625
1590	0.09556699858129589	0.0	-3.4999999999996234
1591	0.1404013738472631	0.2	-3.4999999999996234
1592	0.13091913506792624	0.4	-3.4999999999996234
1593	0.1253776251266159	0.6	-3.4999999999996234
1594	0.12210898712876919	0.8	-3.4999999999996234
1595	0.1199887609366878	1.0	-3.4999999999996234
1596	0.09559314664312613	0.0	-3.399999999999622
1597	0.1404605308266482	0.2	-3.399999999999622
1598	0.1309906279939397	0.4	-3.399999999999622
1599	0.1254185473250018	0.6	-3.399999999999622
1600	0.12212608189142912	0.8	-3.399999999999622
1601	0.1199887609366878	1.0	-3.399999999999622
1602	0.09562423593967981	0.0	-3.2999999999996206
1603	0.1405219240280028	0.2	-3.2999999999996206
1604	0.1310653760296348	0.4	-3.2999999999996206
1605	0.12546140620059018	0.6	-3.2999999999996206
1606	0.1221439981617751	0.8	-3.2999999999996206
1607	0.1199887609366878	1.0	-3.2999999999996206
1608	0.09566092302136994	0.0	-3.199999999999619
1609	0.14058576187727673	0.2	-3.199999999999619
1610	0.13114363057085884	0.4	-3.199999999999619
1611	0.1255063518062931	0.6	-3.199999999999619
1612	0.12216279978124855	0.8	-3.199999999999619
1613	0.1199887609366878	1.0	-3.199999999999619
1614	0.09570396383266044	0.0	-3.0999999999996177
1615	0.140652289709892	0.2	-3.0999999999996177
1616	0.13122567401327456	0.4	-3.0999999999996177
1617	0.12555355201712942	0.6	-3.0999999999996177
1618	0.12218255808242445	0.8	-3.0999999999996177
1619	0.1199887609366878	1.0	-3.0999999999996177
1620	0.09575423090608168	0.0	-2.9999999999996163
1621	0.14072179767398385	0.2	-2.9999999999996163
1622	0.1313118249650398	0.4	-2.9999999999996163
1623	0.12560319539087111	0.6	-2.9999999999996163
1624	0.12220335307065654	0.8	-2.9999999999996163
1625	0.1199887609366878	1.0	-2.9999999999996163
1626	0.095812733334491	0.0	-2.899999999999615
1627	0.14079463022257138	0.2	-2.899999999999615
1628	0.13140244441310672	0.4	-2.899999999999615
1629	0.12565549453952224	0.6	-2.899999999999615
1630	0.12222527481464153	0.8	-2.899999999999615
1631	0.1199887609366878	1.0	-2.899999999999615
1632	0.09588063970650167	0.0	-2.7999999999996135
1633	0.14087119740936682	0.2	-2.7999999999996135
1634	0.13149794298339643	0.4	-2.7999999999996135
1635	0.12571069008911198	0.6	-2.7999999999996135
1636	0.12224842507798075	0.8	-2.7999999999996135
1637	0.1199887609366878	1.0	-2.7999999999996135
1638	0.09595930403273532	0.0	-2.699999999999612
1639	0.1409519881681114	0.2	-2.699999999999612
1640	0.1315987894290947	0.4	-2.699999999999612
1641	0.12576905530502525	0.6	-2.699999999999612
1642	0.12227291922421919	0.8	-2.699999999999612
1643	0.1199887609366878	1.0	-2.699999999999612
1644	0.09605029441376804	0.0	-2.5999999999996106
1645	0.14103758567111754	0.2	-2.5999999999996106
1646	0.13170552045511358	0.4	-2.5999999999996106
1647	0.12583090145097955	0.6	-2.5999999999996106
1648	0.12229888842496611	0.8	-2.5999999999996106
1649	0.1199887609366878	1.0	-2.5999999999996106
1650	0.0961554237464089	0.0	-2.499999999999609
1651	0.14112868469984008	0.2	-2.499999999999609
1652	0.13181875192727735	0.4	-2.499999999999609
1653	0.12589658392575248	0.6	-2.499999999999609
1654	0.12232648219225123	0.8	-2.499999999999609
1655	0.1199887609366878	1.0	-2.499999999999609
1656	0.09627678105384763	0.0	-2.399999999999608
1657	0.14122611067639979	0.2	-2.399999999999608
1658	0.13193919140264126	0.4	-2.399999999999608
1659	0.12596650917389227	0.6	-2.399999999999608
1660	0.12235587123883304	0.8	-2.399999999999608
1661	0.1199887609366878	1.0	-2.399999999999608
1662	0.0964167609511287	0.0	-2.2999999999996064
1663	0.14133083954001702	0.2	-2.2999999999996064
1664	0.13206765172454993	0.4	-2.2999999999996064
1665	0.12604114228183277	0.6	-2.2999999999996064
1666	0.12238725063875208	0.8	-2.2999999999996064
1667	0.1199887609366878	1.0	-2.2999999999996064
1668	0.09657808718252099	0.0	-2.199999999999605
1669	0.14144401692308664	0.2	-2.199999999999605
1670	0.1322050651128904	0.4	-2.199999999999605
1671	0.12612101503041676	0.6	-2.199999999999605
1672	0.12242084320785668	0.8	-2.199999999999605
1673	0.1199887609366878	1.0	-2.199999999999605
1674	0.09676382391796574	0.0	-2.0999999999996035
1675	0.14156697397523899	0.2	-2.0999999999996035
1676	0.13235249669124807	0.4	-2.0999999999996035
1677	0.12620673395262433	0.6	-2.0999999999996035
1678	0.12245690294025892	0.8	-2.0999999999996035
1679	0.1199887609366878	1.0	-2.0999999999996035
1680	0.09697736535996938	0.0	-1.999999999999602
1681	0.14170123554980185	0.2	-1.999999999999602
1682	0.13251115565258242	0.4	-1.999999999999602
1683	0.1262989876051009	0.6	-1.999999999999602
1684	0.12249571820773295	0.8	-1.999999999999602
1685	0.1199887609366878	1.0	-1.999999999999602
1686	0.09722238994095447	0.0	-1.8999999999996007
1687	0.1418485141090893	0.2	-1.8999999999996007
1688	0.1326824011711505	0.4	-1.8999999999996007
1689	0.12639855175444273	0.6	-1.8999999999996007
1690	0.12253761423580661	0.8	-1.8999999999996007
1691	0.1199887609366878	1.0	-1.8999999999996007
1692	0.09750275970761837	0.0	-1.7999999999995993
1693	0.14201067937260287	0.2	-1.7999999999995993
1694	0.13286773858464687	0.4	-1.7999999999995993
1695	0.1265062904377013	0.6	-1.7999999999995993
1696	0.12258295408689025	0.8	-1.7999999999995993
1697	0.1199887609366878	1.0	-1.7999999999995993
1698	0.09782233812792918	0.0	-1.6999999999995978
1699	0.14218968912515853	0.2	-1.6999999999995978
1700	0.13306879912362934	0.4	-1.6999999999995978
1701	0.12662314979535033	0.6	-1.6999999999995978
1702	0.12263213697365233	0.8	-1.6999999999995978
1703	0.1199887609366878	1.0	-1.6999999999995978
1704	0.09818469039690145	0.0	-1.5999999999995964
1705	0.14238746041940295	0.2	-1.5999999999995964
1706	0.13328729335981132	0.4	-1.5999999999995964
1707	0.12675014009443702	0.6	-1.5999999999995964
1708	0.1226855921556787	0.8	-1.5999999999995964
1709	0.1199887609366878	1.0	-1.5999999999995964
1710	0.09859261978842482	0.0	-1.499999999999595
1711	0.1426056525430044	0.2	-1.499999999999595
1712	0.13352492444190942	0.4	-1.499999999999595
1713	0.12688829938154916	0.6	-1.499999999999595
1714	0.12274376590727001	0.8	-1.499999999999595
