	corr	w	p
1163	0.5266630189635743	1.0	-10.699999999999726
1164	0.07852014369557256	0.0	-10.599999999999724
1165	0.5266630189926376	0.2	-10.599999999999724
1166	0.526663018974473	0.4	-10.599999999999724
1167	0.5266630189684182	0.6	-10.599999999999724
1168	0.5266630189653907	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.07840137384889999	0.0	-10.499999999999723
1171	0.5266630189928966	0.2	-10.499999999999723
1172	0.5266630189745701	0.4	-10.499999999999723
1173	0.5266630189684613	0.6	-10.499999999999723
1174	0.5266630189654069	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.07828039651855262	0.0	-10.399999999999721
1177	0.5266630189931604	0.2	-10.399999999999721
1178	0.526663018974669	0.4	-10.399999999999721
1179	0.5266630189685053	0.6	-10.399999999999721
1180	0.5266630189654233	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.07815714977602609	0.0	-10.29999999999972
1183	0.5266630189934288	0.2	-10.29999999999972
1184	0.5266630189747697	0.4	-10.29999999999972
1185	0.52666301896855	0.6	-10.29999999999972
1186	0.5266630189654402	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.07803156936230264	0.0	-10.199999999999719
1189	0.526663018993702	0.2	-10.199999999999719
1190	0.5266630189748722	0.4	-10.199999999999719
1191	0.5266630189685957	0.6	-10.199999999999719
1192	0.5266630189654573	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.07790358857758072	0.0	-10.099999999999717
1195	0.5266630189939804	0.2	-10.099999999999717
1196	0.5266630189749766	0.4	-10.099999999999717
1197	0.5266630189686419	0.6	-10.099999999999717
1198	0.5266630189654746	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.07777313816471856	0.0	-9.999999999999716
1201	0.5266630189942639	0.2	-9.999999999999716
1202	0.5266630189750828	0.4	-9.999999999999716
1203	0.5266630189686893	0.6	-9.999999999999716
1204	0.5266630189654923	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.07764014618595017	0.0	-9.899999999999714
1207	0.5266630189945527	0.2	-9.899999999999714
1208	0.5266630189751912	0.4	-9.899999999999714
1209	0.5266630189687374	0.6	-9.899999999999714
1210	0.5266630189655104	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.07750453789242898	0.0	-9.799999999999713
1213	0.5266630189948467	0.2	-9.799999999999713
1214	0.5266630189753014	0.4	-9.799999999999713
1215	0.5266630189687864	0.6	-9.799999999999713
1216	0.5266630189655288	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.07736623558612755	0.0	-9.699999999999712
1219	0.5266630189951464	0.2	-9.699999999999712
1220	0.5266630189754138	0.4	-9.699999999999712
1221	0.5266630189688362	0.6	-9.699999999999712
1222	0.5266630189655475	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.07722515847352818	0.0	-9.59999999999971
1225	0.5266630189954519	0.2	-9.59999999999971
1226	0.5266630189755284	0.4	-9.59999999999971
1227	0.5266630189688872	0.6	-9.59999999999971
1228	0.5266630189655667	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.07708122251057237	0.0	-9.499999999999709
1231	0.5266630189957633	0.2	-9.499999999999709
1232	0.526663018975645	0.4	-9.499999999999709
1233	0.5266630189689391	0.6	-9.499999999999709
1234	0.5266630189655861	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.07693434023823617	0.0	-9.399999999999707
1237	0.5266630189960806	0.2	-9.399999999999707
1238	0.5266630189757642	0.4	-9.399999999999707
1239	0.5266630189689919	0.6	-9.399999999999707
1240	0.526663018965606	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.07678442060806687	0.0	-9.299999999999706
1243	0.5266630189964042	0.2	-9.299999999999706
1244	0.5266630189758854	0.4	-9.299999999999706
1245	0.526663018969046	0.6	-9.299999999999706
1246	0.5266630189656262	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.07663136879696862	0.0	-9.199999999999704
1249	0.5266630189967343	0.2	-9.199999999999704
1250	0.5266630189760093	0.4	-9.199999999999704
1251	0.5266630189691008	0.6	-9.199999999999704
1252	0.5266630189656467	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.07647508601045486	0.0	-9.099999999999703
1255	0.5266630189970709	0.2	-9.099999999999703
1256	0.5266630189761355	0.4	-9.099999999999703
1257	0.526663018969157	0.6	-9.099999999999703
1258	0.5266630189656678	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.07631546927353645	0.0	-8.999999999999702
1261	0.5266630189974144	0.2	-8.999999999999702
1262	0.5266630189762643	0.4	-8.999999999999702
1263	0.5266630189692143	0.6	-8.999999999999702
1264	0.5266630189656892	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.0761524112083225	0.0	-8.8999999999997
1267	0.5266630189977649	0.2	-8.8999999999997
1268	0.5266630189763958	0.4	-8.8999999999997
1269	0.5266630189692727	0.6	-8.8999999999997
1270	0.5266630189657111	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.07598579979734223	0.0	-8.799999999999699
1273	0.5266630189981225	0.2	-8.799999999999699
1274	0.5266630189765299	0.4	-8.799999999999699
1275	0.5266630189693322	0.6	-8.799999999999699
1276	0.5266630189657335	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.0758155181315339	0.0	-8.699999999999697
1279	0.5266630189984878	0.2	-8.699999999999697
1280	0.5266630189766668	0.4	-8.699999999999697
1281	0.526663018969393	0.6	-8.699999999999697
1282	0.5266630189657564	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.0756414441417063	0.0	-8.599999999999696
1285	0.5266630189988607	0.2	-8.599999999999696
1286	0.5266630189768067	0.4	-8.599999999999696
1287	0.5266630189694552	0.6	-8.599999999999696
1288	0.5266630189657797	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.07546345031223331	0.0	-8.499999999999694
1291	0.5266630189992415	0.2	-8.499999999999694
1292	0.5266630189769494	0.4	-8.499999999999694
1293	0.5266630189695187	0.6	-8.499999999999694
1294	0.5266630189658035	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.07528140337558482	0.0	-8.399999999999693
1297	0.5266630189996304	0.2	-8.399999999999693
1298	0.5266630189770953	0.4	-8.399999999999693
1299	0.5266630189695837	0.6	-8.399999999999693
1300	0.5266630189658277	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.0750951639861865	0.0	-8.299999999999692
1303	0.5266630190000278	0.2	-8.299999999999692
1304	0.5266630189772443	0.4	-8.299999999999692
1305	0.5266630189696498	0.6	-8.299999999999692
1306	0.5266630189658527	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.07490458637200115	0.0	-8.19999999999969
1309	0.5266630190004339	0.2	-8.19999999999969
1310	0.5266630189773966	0.4	-8.19999999999969
1311	0.5266630189697176	0.6	-8.19999999999969
1312	0.526663018965878	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.07470951796200101	0.0	-8.099999999999689
1315	0.526663019000849	0.2	-8.099999999999689
1316	0.5266630189775523	0.4	-8.099999999999689
1317	0.5266630189697867	0.6	-8.099999999999689
1318	0.526663018965904	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.07450979898762491	0.0	-7.999999999999687
1321	0.5266630190012734	0.2	-7.999999999999687
1322	0.5266630189777115	0.4	-7.999999999999687
1323	0.5266630189698575	0.6	-7.999999999999687
1324	0.5266630189659305	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.07430526205605717	0.0	-7.899999999999686
1327	0.5266630190017074	0.2	-7.899999999999686
1328	0.5266630189778743	0.4	-7.899999999999686
1329	0.5266630189699298	0.6	-7.899999999999686
1330	0.5266630189659576	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.07409573169302225	0.0	-7.7999999999996845
1333	0.5266630190021513	0.2	-7.7999999999996845
1334	0.5266630189780406	0.4	-7.7999999999996845
1335	0.5266630189700038	0.6	-7.7999999999996845
1336	0.5266630189659853	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.07388102385251855	0.0	-7.699999999999683
1339	0.5266630190026055	0.2	-7.699999999999683
1340	0.5266630189782109	0.4	-7.699999999999683
1341	0.5266630189700794	0.6	-7.699999999999683
1342	0.5266630189660136	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.0736609453907216	0.0	-7.599999999999682
1345	0.5266630190030703	0.2	-7.599999999999682
1346	0.5266630189783853	0.4	-7.599999999999682
1347	0.5266630189701569	0.6	-7.599999999999682
1348	0.5266630189660428	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.07343529350097328	0.0	-7.49999999999968
1351	0.5266630190035462	0.2	-7.49999999999968
1352	0.5266630189785637	0.4	-7.49999999999968
1353	0.5266630189702362	0.6	-7.49999999999968
1354	0.5266630189660725	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.07320385510648361	0.0	-7.399999999999679
1357	0.5266630190040333	0.2	-7.399999999999679
1358	0.5266630189787465	0.4	-7.399999999999679
1359	0.5266630189703175	0.6	-7.399999999999679
1360	0.526663018966103	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.07296640620707823	0.0	-7.299999999999677
1363	0.5266630190045324	0.2	-7.299999999999677
1364	0.5266630189789335	0.4	-7.299999999999677
1365	0.5266630189704007	0.6	-7.299999999999677
1366	0.5266630189661341	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.07272271117588607	0.0	-7.199999999999676
1369	0.5266630190050435	0.2	-7.199999999999676
1370	0.5266630189791253	0.4	-7.199999999999676
1371	0.5266630189704858	0.6	-7.199999999999676
1372	0.5266630189661661	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.07247252200148735	0.0	-7.099999999999675
1375	0.5266630190055673	0.2	-7.099999999999675
1376	0.5266630189793217	0.4	-7.099999999999675
1377	0.5266630189705731	0.6	-7.099999999999675
1378	0.5266630189661988	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.07221557747062232	0.0	-6.999999999999673
1381	0.5266630190061043	0.2	-6.999999999999673
1382	0.5266630189795231	0.4	-6.999999999999673
1383	0.5266630189706627	0.6	-6.999999999999673
1384	0.5266630189662324	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.07195160228594395	0.0	-6.899999999999672
1387	0.5266630190066549	0.2	-6.899999999999672
1388	0.5266630189797294	0.4	-6.899999999999672
1389	0.5266630189707544	0.6	-6.899999999999672
1390	0.5266630189662668	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.07168030611284648	0.0	-6.79999999999967
1393	0.5266630190072196	0.2	-6.79999999999967
1394	0.5266630189799413	0.4	-6.79999999999967
1395	0.5266630189708484	0.6	-6.79999999999967
1396	0.5266630189663021	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.07140138254868722	0.0	-6.699999999999669
1399	0.526663019007799	0.2	-6.699999999999669
1400	0.5266630189801585	0.4	-6.699999999999669
1401	0.526663018970945	0.6	-6.699999999999669
1402	0.5266630189663382	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.07111450800701988	0.0	-6.5999999999996675
1405	0.5266630190083936	0.2	-6.5999999999996675
1406	0.5266630189803815	0.4	-6.5999999999996675
1407	0.5266630189710441	0.6	-6.5999999999996675
1408	0.5266630189663755	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.07081934050869086	0.0	-6.499999999999666
1411	0.526663019009004	0.2	-6.499999999999666
1412	0.5266630189806104	0.4	-6.499999999999666
1413	0.5266630189711459	0.6	-6.499999999999666
1414	0.5266630189664137	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.07051551837070638	0.0	-6.399999999999665
1417	0.5266630190096309	0.2	-6.399999999999665
1418	0.5266630189808454	0.4	-6.399999999999665
1419	0.5266630189712503	0.6	-6.399999999999665
1420	0.5266630189664527	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.07020265878283283	0.0	-6.299999999999663
1423	0.526663019010275	0.2	-6.299999999999663
1424	0.526663018981087	0.4	-6.299999999999663
1425	0.5266630189713577	0.6	-6.299999999999663
1426	0.526663018966493	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.06988035626069138	0.0	-6.199999999999662
1429	0.5266630190109369	0.2	-6.199999999999662
1430	0.5266630189813353	0.4	-6.199999999999662
1431	0.526663018971468	0.6	-6.199999999999662
1432	0.5266630189665344	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.0695481809629278	0.0	-6.09999999999966
1435	0.5266630190116173	0.2	-6.09999999999966
1436	0.5266630189815904	0.4	-6.09999999999966
1437	0.5266630189715814	0.6	-6.09999999999966
1438	0.5266630189665769	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.06920567685853425	0.0	-5.999999999999659
1441	0.5266630190123172	0.2	-5.999999999999659
1442	0.5266630189818529	0.4	-5.999999999999659
1443	0.5266630189716981	0.6	-5.999999999999659
1444	0.5266630189666207	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.06885235972883012	0.0	-5.8999999999996575
1447	0.526663019013037	0.2	-5.8999999999996575
1448	0.5266630189821228	0.4	-5.8999999999996575
1449	0.5266630189718181	0.6	-5.8999999999996575
1450	0.5266630189666657	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.06848771498679448	0.0	-5.799999999999656
1453	0.5266630190137781	0.2	-5.799999999999656
1454	0.5266630189824006	0.4	-5.799999999999656
1455	0.5266630189719415	0.6	-5.799999999999656
1456	0.526663018966712	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.06811119529438926	0.0	-5.699999999999655
1459	0.5266630190145412	0.2	-5.699999999999655
1460	0.5266630189826869	0.4	-5.699999999999655
1461	0.5266630189720687	0.6	-5.699999999999655
1462	0.5266630189667596	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.06772221795619181	0.0	-5.599999999999653
1465	0.5266630190153271	0.2	-5.599999999999653
1466	0.5266630189829815	0.4	-5.599999999999653
1467	0.5266630189721998	0.6	-5.599999999999653
1468	0.5266630189668088	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.0673201620650463	0.0	-5.499999999999652
1471	0.5266630190161371	0.2	-5.499999999999652
1472	0.5266630189832854	0.4	-5.499999999999652
1473	0.5266630189723347	0.6	-5.499999999999652
1474	0.5266630189668594	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.06690436537249013	0.0	-5.39999999999965
1477	0.5266630190169722	0.2	-5.39999999999965
1478	0.5266630189835985	0.4	-5.39999999999965
1479	0.5266630189724739	0.6	-5.39999999999965
1480	0.5266630189669116	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.0664741208533361	0.0	-5.299999999999649
1483	0.5266630190178337	0.2	-5.299999999999649
1484	0.5266630189839215	0.4	-5.299999999999649
1485	0.5266630189726175	0.6	-5.299999999999649
1486	0.5266630189669654	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.06602867293000587	0.0	-5.199999999999648
1489	0.5266630190187228	0.2	-5.199999999999648
1490	0.526663018984255	0.4	-5.199999999999648
1491	0.5266630189727657	0.6	-5.199999999999648
1492	0.526663018967021	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.06556721331789797	0.0	-5.099999999999646
1495	0.526663019019641	0.2	-5.099999999999646
1496	0.5266630189845992	0.4	-5.099999999999646
1497	0.5266630189729187	0.6	-5.099999999999646
1498	0.5266630189670785	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.06508887644818402	0.0	-4.999999999999645
1501	0.5266630190205897	0.2	-4.999999999999645
1502	0.5266630189849549	0.4	-4.999999999999645
1503	0.5266630189730768	0.6	-4.999999999999645
1504	0.5266630189671377	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.06459273441888407	0.0	-4.899999999999643
1507	0.5266630190215702	0.2	-4.899999999999643
1508	0.5266630189853228	0.4	-4.899999999999643
1509	0.5266630189732403	0.6	-4.899999999999643
1510	0.526663018967199	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.0640777914188065	0.0	-4.799999999999642
1513	0.5266630190225846	0.2	-4.799999999999642
1514	0.5266630189857031	0.4	-4.799999999999642
1515	0.5266630189734093	0.6	-4.799999999999642
1516	0.5266630189672624	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.06354297756181741	0.0	-4.6999999999996405
1519	0.5266630190236345	0.2	-4.6999999999996405
1520	0.5266630189860968	0.4	-4.6999999999996405
1521	0.5266630189735844	0.6	-4.6999999999996405
1522	0.5266630189673279	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.06298714206084519	0.0	-4.599999999999639
1525	0.5266630190247222	0.2	-4.599999999999639
1526	0.5266630189865048	0.4	-4.599999999999639
1527	0.5266630189737657	0.6	-4.599999999999639
1528	0.526663018967396	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.06240904566197958	0.0	-4.499999999999638
1531	0.5266630190258499	0.2	-4.499999999999638
1532	0.5266630189869277	0.4	-4.499999999999638
1533	0.5266630189739535	0.6	-4.499999999999638
1534	0.5266630189674666	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.06180735224875616	0.0	-4.399999999999636
1537	0.5266630190270198	0.2	-4.399999999999636
1538	0.5266630189873664	0.4	-4.399999999999636
1539	0.5266630189741486	0.6	-4.399999999999636
1540	0.5266630189675396	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.06118061951525447	0.0	-4.299999999999635
1543	0.5266630190282351	0.2	-4.299999999999635
1544	0.5266630189878221	0.4	-4.299999999999635
1545	0.5266630189743511	0.6	-4.299999999999635
1546	0.5266630189676156	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.06052728859381751	0.0	-4.199999999999633
1549	0.5266630190294983	0.2	-4.199999999999633
1550	0.5266630189882957	0.4	-4.199999999999633
1551	0.5266630189745617	0.6	-4.199999999999633
1552	0.5266630189676944	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.05984567250899067	0.0	-4.099999999999632
1555	0.5266630190308133	0.2	-4.099999999999632
1556	0.5266630189887889	0.4	-4.099999999999632
1557	0.5266630189747807	0.6	-4.099999999999632
1558	0.5266630189677766	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.05913394331364205	0.0	-3.9999999999996305
1561	0.5266630190321835	0.2	-3.9999999999996305
1562	0.5266630189893027	0.4	-3.9999999999996305
1563	0.5266630189750091	0.6	-3.9999999999996305
1564	0.5266630189678623	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.058390117746342056	0.0	-3.899999999999629
1567	0.5266630190336136	0.2	-3.899999999999629
1568	0.5266630189898389	0.4	-3.899999999999629
1569	0.5266630189752475	0.6	-3.899999999999629
1570	0.5266630189679518	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.05761204123107383	0.0	-3.7999999999996277
1573	0.5266630190351087	0.2	-3.7999999999996277
1574	0.5266630189903997	0.4	-3.7999999999996277
1575	0.5266630189754967	0.6	-3.7999999999996277
1576	0.5266630189680452	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.05679737002177929	0.0	-3.6999999999996263
1579	0.526663019036675	0.2	-3.6999999999996263
1580	0.5266630189909871	0.4	-3.6999999999996263
1581	0.5266630189757577	0.6	-3.6999999999996263
1582	0.526663018968143	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.05594355127597682	0.0	-3.599999999999625
1585	0.5266630190383195	0.2	-3.599999999999625
1586	0.5266630189916038	0.4	-3.599999999999625
1587	0.5266630189760317	0.6	-3.599999999999625
1588	0.5266630189682459	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.05504780082502746	0.0	-3.4999999999996234
1591	0.5266630190400508	0.2	-3.4999999999996234
1592	0.526663018992253	0.4	-3.4999999999996234
1593	0.5266630189763204	0.6	-3.4999999999996234
1594	0.5266630189683541	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.054107078395968206	0.0	-3.399999999999622
1597	0.5266630190418794	0.2	-3.399999999999622
1598	0.5266630189929387	0.4	-3.399999999999622
1599	0.5266630189766252	0.6	-3.399999999999622
1600	0.5266630189684682	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.053118060034689454	0.0	-3.2999999999996206
1603	0.526663019043818	0.2	-3.2999999999996206
1604	0.5266630189936657	0.4	-3.2999999999996206
1605	0.5266630189769481	0.6	-3.2999999999996206
1606	0.5266630189685896	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.052077107488108815	0.0	-3.199999999999619
1609	0.5266630190458831	0.2	-3.199999999999619
1610	0.5266630189944401	0.4	-3.199999999999619
1611	0.5266630189772925	0.6	-3.199999999999619
1612	0.5266630189687186	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.05098023433247595	0.0	-3.0999999999996177
1615	0.5266630190480948	0.2	-3.0999999999996177
1616	0.5266630189952695	0.4	-3.0999999999996177
1617	0.5266630189776611	0.6	-3.0999999999996177
1618	0.5266630189688568	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.04982306869903176	0.0	-2.9999999999996163
1621	0.52666301905048	0.2	-2.9999999999996163
1622	0.5266630189961639	0.4	-2.9999999999996163
1623	0.5266630189780587	0.6	-2.9999999999996163
1624	0.5266630189690059	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.04860081256681959	0.0	-2.899999999999615
1627	0.5266630190530732	0.2	-2.899999999999615
1628	0.5266630189971364	0.4	-2.899999999999615
1629	0.5266630189784909	0.6	-2.899999999999615
1630	0.5266630189691679	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.04730819779593143	0.0	-2.7999999999996135
1633	0.5266630190559214	0.2	-2.7999999999996135
1634	0.5266630189982044	0.4	-2.7999999999996135
1635	0.5266630189789656	0.6	-2.7999999999996135
1636	0.526663018969346	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.04593943940928756	0.0	-2.699999999999612
1639	0.5266630190590871	0.2	-2.699999999999612
1640	0.5266630189993917	0.4	-2.699999999999612
1641	0.5266630189794932	0.6	-2.699999999999612
1642	0.5266630189695438	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.04448818716839202	0.0	-2.5999999999996106
1645	0.5266630190626572	0.2	-2.5999999999996106
1646	0.5266630190007304	0.4	-2.5999999999996106
1647	0.526663018980088	0.6	-2.5999999999996106
1648	0.526663018969767	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.04294747733797771	0.0	-2.499999999999609
1651	0.5266630190667531	0.2	-2.499999999999609
1652	0.5266630190022665	0.4	-2.499999999999609
1653	0.5266630189807708	0.6	-2.499999999999609
1654	0.526663018970023	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.041309687865576414	0.0	-2.399999999999608
1657	0.5266630190715478	0.2	-2.399999999999608
1658	0.5266630190040645	0.4	-2.399999999999608
1659	0.52666301898157	0.6	-2.399999999999608
1660	0.5266630189703226	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.03956650227850278	0.0	-2.2999999999996064
1663	0.5266630190772923	0.2	-2.2999999999996064
1664	0.5266630190062187	0.4	-2.2999999999996064
1665	0.5266630189825274	0.6	-2.2999999999996064
1666	0.5266630189706817	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.037708890835354926	0.0	-2.199999999999605
1669	0.5266630190843576	0.2	-2.199999999999605
1670	0.5266630190088681	0.4	-2.199999999999605
1671	0.5266630189837049	0.6	-2.199999999999605
1672	0.5266630189711232	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.03572712251286448	0.0	-2.0999999999996035
1675	0.526663019093303	0.2	-2.0999999999996035
1676	0.5266630190122228	0.4	-2.0999999999996035
1677	0.5266630189851959	0.6	-2.0999999999996035
1678	0.5266630189716823	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.033610829295393566	0.0	-1.999999999999602
1681	0.5266630191049909	0.2	-1.999999999999602
1682	0.5266630190166057	0.4	-1.999999999999602
1683	0.5266630189871438	0.6	-1.999999999999602
1684	0.5266630189724129	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.03134915661753025	0.0	-1.8999999999996007
1687	0.5266630191207824	0.2	-1.8999999999996007
1688	0.5266630190225277	0.4	-1.8999999999996007
1689	0.5266630189897759	0.6	-1.8999999999996007
1690	0.5266630189733998	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.028931053355971192	0.0	-1.7999999999995993
1693	0.5266630191428829	0.2	-1.7999999999995993
1694	0.5266630190308155	0.4	-1.7999999999995993
1695	0.5266630189934594	0.6	-1.7999999999995993
1696	0.5266630189747812	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.026345785801413106	0.0	-1.6999999999995978
1699	0.5266630191749735	0.2	-1.6999999999995978
1700	0.5266630190428496	0.4	-1.6999999999995978
1701	0.5266630189988079	0.6	-1.6999999999995978
1702	0.5266630189767869	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.023583809625255598	0.0	-1.5999999999995964
1705	0.5266630192234045	0.2	-1.5999999999995964
1706	0.5266630190610117	0.4	-1.5999999999995964
1707	0.52666301900688	0.6	-1.5999999999995964
1708	0.5266630189798138	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.02063821355354596	0.0	-1.499999999999595
1711	0.5266630192995585	0.2	-1.499999999999595
1712	0.5266630190895698	0.4	-1.499999999999595
1713	0.5266630190195725	0.6	-1.499999999999595
1714	0.5266630189845736	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	0.01750707720023725	0.0	-1.3999999999995936
1717	0.5266630194247568	0.2	-1.3999999999995936
1718	0.52666301913652	0.4	-1.3999999999995936
