	corr	w	p
1162	0.4675811239109455	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.10238308096604279	0.0	-10.599999999999724
1165	0.3736359682359459	0.2	-10.599999999999724
1166	0.4465691526791641	0.4	-10.599999999999724
1167	0.46343709185799775	0.6	-10.599999999999724
1168	0.4675808861391514	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.10239736202099706	0.0	-10.499999999999723
1171	0.37356799215661624	0.2	-10.499999999999723
1172	0.44654755460874906	0.4	-10.499999999999723
1173	0.4634326322915741	0.6	-10.499999999999723
1174	0.4675806489987783	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.10241174844852455	0.0	-10.399999999999721
1177	0.3734994248586535	0.2	-10.399999999999721
1178	0.44652576381838377	0.4	-10.399999999999721
1179	0.46342813686996953	0.6	-10.399999999999721
1180	0.46758041268170414	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.102426242128181	0.0	-10.29999999999972
1183	0.3734302646226908	0.2	-10.29999999999972
1184	0.4465037799225662	0.4	-10.29999999999972
1185	0.4634236058205401	0.6	-10.29999999999972
1186	0.4675801773904821	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.10244084503107087	0.0	-10.199999999999719
1189	0.3733605099447018	0.2	-10.199999999999719
1190	0.4464816026210393	0.4	-10.199999999999719
1191	0.4634190394032868	0.6	-10.199999999999719
1192	0.4675799433383559	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.10245555921617297	0.0	-10.099999999999717
1195	0.3732901595374003	0.2	-10.099999999999717
1196	0.4464592316993563	0.4	-10.099999999999717
1197	0.46341443791093484	0.6	-10.099999999999717
1198	0.4675797107492371	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.1024703868258167	0.0	-9.999999999999716
1201	0.3732192123306663	0.2	-9.999999999999716
1202	0.4464366670290856	0.4	-9.999999999999716
1203	0.46340980166888657	0.6	-9.999999999999716
1204	0.4675794798576419	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.10248533008032987	0.0	-9.899999999999714
1207	0.37314766747095107	0.2	-9.899999999999714
1208	0.44641390856764235	0.4	-9.899999999999714
1209	0.46340513103504777	0.6	-9.899999999999714
1210	0.46757925090859265	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.10250039127189806	0.0	-9.799999999999713
1213	0.37307552431962265	0.2	-9.799999999999713
1214	0.4463909563577474	0.4	-9.799999999999713
1215	0.4634004263995316	0.6	-9.799999999999713
1216	0.4675790241574863	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.1025155727576979	0.0	-9.699999999999712
1219	0.37300278245022145	0.2	-9.699999999999712
1220	0.4463678105265083	0.4	-9.699999999999712
1221	0.4633956881842485	0.6	-9.699999999999712
1222	0.46757879986993267	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.10253087695239027	0.0	-9.59999999999971
1225	0.37292944164460984	0.2	-9.59999999999971
1226	0.4463444712841365	0.4	-9.59999999999971
1227	0.4633909168423926	0.6	-9.59999999999971
1228	0.4675785783215722	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.10254630632008652	0.0	-9.499999999999709
1231	0.3728555018880122	0.2	-9.499999999999709
1232	0.44632093892231095	0.4	-9.499999999999709
1233	0.46338611285784015	0.6	-9.499999999999709
1234	0.4675783597978771	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.10256186336592904	0.0	-9.399999999999707
1237	0.37278096336295413	0.2	-9.399999999999707
1238	0.44629721381221615	0.4	-9.399999999999707
1239	0.46338127674447893	0.6	-9.399999999999707
1240	0.46757814459394825	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.10257755062745745	0.0	-9.299999999999706
1243	0.37270582644213235	0.2	-9.299999999999706
1244	0.44627329640228475	0.4	-9.299999999999706
1245	0.4633764090454945	0.6	-9.299999999999706
1246	0.4675779330143182	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.10259337066596337	0.0	-9.199999999999704
1249	0.37263009168025796	0.2	-9.199999999999704
1250	0.4462491872156908	0.4	-9.199999999999704
1251	0.4633715103326418	0.6	-9.199999999999704
1252	0.46757772537277487	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.10260932605806895	0.0	-9.099999999999703
1255	0.3725537598049417	0.2	-9.099999999999703
1256	0.4462248868476451	0.4	-9.099999999999703
1257	0.46336658120553775	0.6	-9.099999999999703
1258	0.4675775219922206	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.1026254193877979	0.0	-8.999999999999702
1261	0.3724768317067074	0.2	-8.999999999999702
1262	0.4462003959625608	0.4	-8.999999999999702
1263	0.4633616222910173	0.6	-8.999999999999702
1264	0.46757732320458545	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.10264165323943898	0.0	-8.8999999999997
1267	0.3723993084282434	0.2	-8.8999999999997
1268	0.44617571529116495	0.4	-8.8999999999997
1269	0.46335663424259754	0.6	-8.8999999999997
1270	0.4675771293508173	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.10265803019153526	0.0	-8.799999999999699
1273	0.37232119115302426	0.2	-8.799999999999699
1274	0.44615084562764684	0.4	-8.799999999999699
1275	0.4633516177401051	0.6	-8.799999999999699
1276	0.4675769407809669	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.1026745528123606	0.0	-8.699999999999697
1279	0.3722424811934578	0.2	-8.699999999999697
1280	0.4461257878269448	0.4	-8.699999999999697
1281	0.46334657348952607	0.6	-8.699999999999697
1282	0.4675767578543991	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.10269122365727248	0.0	-8.599999999999696
1285	0.3721631799787373	0.2	-8.599999999999696
1286	0.44610054280228517	0.4	-8.599999999999696
1287	0.46334150222314174	0.6	-8.599999999999696
1288	0.4675765809401543	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.10270804526835292	0.0	-8.499999999999694
1291	0.3720832890425971	0.2	-8.499999999999694
1292	0.44607511152310086	0.4	-8.499999999999694
1293	0.4633364047000236	0.6	-8.499999999999694
1294	0.4675764104174895	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.10272502017676582	0.0	-8.399999999999693
1297	0.3720028100111937	0.2	-8.399999999999693
1298	0.44604949501346397	0.4	-8.399999999999693
1299	0.4633312817069607	0.6	-8.399999999999693
1300	0.46757624667663444	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.10274215090827128	0.0	-8.299999999999692
1303	0.3719217445913504	0.2	-8.299999999999692
1304	0.4460236943511798	0.4	-8.299999999999692
1305	0.4633261340599024	0.6	-8.299999999999692
1306	0.46757609011979173	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.10275943999233772	0.0	-8.19999999999969
1309	0.37184009455941697	0.2	-8.19999999999969
1310	0.4459977106676938	0.4	-8.19999999999969
1311	0.4633209626059967	0.6	-8.19999999999969
1312	0.46757594116241846	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.10277688997528672	0.0	-8.099999999999689
1315	0.3717578617510063	0.2	-8.099999999999689
1316	0.44597154514897186	0.4	-8.099999999999689
1317	0.4633157682263118	0.6	-8.099999999999689
1318	0.4675758002348238	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.10279450343788421	0.0	-7.999999999999687
1321	0.37167504805187235	0.2	-7.999999999999687
1322	0.44594519903751073	0.4	-7.999999999999687
1323	0.46331055183932757	0.6	-7.999999999999687
1324	0.4675756677841167	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.10281228301776	0.0	-7.899999999999686
1327	0.3715916553901892	0.2	-7.899999999999686
1328	0.4459186736356372	0.4	-7.899999999999686
1329	0.4633053144052772	0.6	-7.899999999999686
1330	0.46757554427654047	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.10283023143698711	0.0	-7.7999999999996845
1333	0.37150768573047477	0.2	-7.7999999999996845
1334	0.44589197031024763	0.4	-7.7999999999996845
1335	0.46330005693142484	0.6	-7.7999999999996845
1336	0.46757543020022424	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.102848351535086	0.0	-7.699999999999683
1339	0.3714231410693821	0.2	-7.699999999999683
1340	0.44586509049912204	0.4	-7.699999999999683
1341	0.4632947804783488	0.6	-7.699999999999683
1342	0.4675753260683852	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.10286664630763259	0.0	-7.599999999999682
1345	0.3713380234335376	0.2	-7.599999999999682
1346	0.44583803571893477	0.4	-7.599999999999682
1347	0.4632894861672966	0.6	-7.599999999999682
1348	0.46757523242300364	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.10288511895053871	0.0	-7.49999999999968
1351	0.3712523348795538	0.2	-7.49999999999968
1352	0.44581080757504954	0.4	-7.49999999999968
1353	0.4632841751886628	0.6	-7.49999999999968
1354	0.46757514983899573	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.10290377290994268	0.0	-7.399999999999679
1357	0.3711660774962765	0.2	-7.399999999999679
1358	0.4457834077731588	0.4	-7.399999999999679
1359	0.46327884881162107	0.6	-7.399999999999679
1360	0.467575078928895	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.10292261193748849	0.0	-7.299999999999677
1363	0.37107925340923165	0.2	-7.299999999999677
1364	0.44575583813277486	0.4	-7.299999999999677
1365	0.463273508394926	0.6	-7.299999999999677
1366	0.4675750203480513	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.1029416401505879	0.0	-7.199999999999676
1369	0.37099186478713087	0.2	-7.199999999999676
1370	0.4457281006025329	0.4	-7.199999999999676
1371	0.4632681553988671	0.6	-7.199999999999676
1372	0.4675749748003407	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.10296086209704607	0.0	-7.099999999999675
1375	0.3709039138501602	0.2	-7.099999999999675
1376	0.44570019727719523	0.4	-7.099999999999675
1377	0.4632627913983309	0.6	-7.099999999999675
1378	0.4675749430443706	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.10298028282319105	0.0	-6.999999999999673
1381	0.3708154028796202	0.2	-6.999999999999673
1382	0.44567213041617076	0.4	-6.999999999999673
1383	0.46325741809688925	0.6	-6.999999999999673
1384	0.4675749259001509	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.10299990794437944	0.0	-6.899999999999672
1387	0.3707263342283065	0.2	-6.899999999999672
1388	0.4456439024632763	0.4	-6.899999999999672
1389	0.4632520373417912	0.6	-6.899999999999672
1390	0.4675749242561835	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.10301974371645467	0.0	-6.79999999999967
1393	0.3706367103308133	0.2	-6.79999999999967
1394	0.44561551606736394	0.4	-6.79999999999967
1395	0.463246651139687	0.6	-6.79999999999967
1396	0.46757493907690856	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.1030397971064183	0.0	-6.699999999999669
1399	0.3705465337127193	0.2	-6.699999999999669
1400	0.44558697410333126	0.4	-6.699999999999669
1401	0.46324126167286594	0.6	-6.699999999999669
1402	0.4675749714104238	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.10306007586023729	0.0	-6.5999999999996675
1405	0.37045580699736047	0.2	-6.5999999999996675
1406	0.4455582796929086	0.4	-6.5999999999996675
1407	0.463235871315731	0.6	-6.5999999999996675
1408	0.46757502239637433	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.10308058856536163	0.0	-6.499999999999666
1411	0.3703645329086367	0.2	-6.499999999999666
1412	0.445529436224491	0.4	-6.499999999999666
1413	0.463230482651179	0.6	-6.499999999999666
1414	0.46757509327388846	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.10310134470517218	0.0	-6.399999999999665
1417	0.3702727142680145	0.2	-6.399999999999665
1418	0.44550044737115074	0.4	-6.399999999999665
1419	0.4632250984864918	0.6	-6.399999999999665
1420	0.46757518538941484	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.10312235470223113	0.0	-6.299999999999663
1423	0.37018035398360727	0.2	-6.299999999999663
1424	0.44547131710583165	0.4	-6.299999999999663
1425	0.4632197218682895	0.6	-6.299999999999663
1426	0.4675753002042898	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.10314362994687654	0.0	-6.199999999999662
1429	0.3700874550289347	0.2	-6.199999999999662
1430	0.44544204971259244	0.4	-6.199999999999662
1431	0.463214356096033	0.6	-6.199999999999662
1432	0.4675754393018514	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.10316518280740626	0.0	-6.09999999999966
1435	0.3699940204086917	0.2	-6.09999999999966
1436	0.4454126497926467	0.4	-6.09999999999966
1437	0.46320900473351656	0.6	-6.09999999999966
1438	0.4675756043938877	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.10318702661784987	0.0	-5.999999999999659
1441	0.3699000531086163	0.2	-5.999999999999659
1442	0.4453831222638328	0.4	-5.999999999999659
1443	0.4632036716177411	0.6	-5.999999999999659
1444	0.46757579732620014	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.10320917563915119	0.0	-5.8999999999996575
1447	0.3698055560263407	0.2	-5.8999999999996575
1448	0.44535347235205797	0.4	-5.8999999999996575
1449	0.4631983608645215	0.6	-5.8999999999996575
1450	0.46757602008304505	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.10323164498950194	0.0	-5.799999999999656
1453	0.36971053187996067	0.2	-5.799999999999656
1454	0.4453237055731961	0.4	-5.799999999999656
1455	0.46319307687016453	0.6	-5.799999999999656
1456	0.4675762747902109	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.10325445053959922	0.0	-5.699999999999655
1459	0.3696149830909765	0.2	-5.699999999999655
1460	0.4452938277038909	0.4	-5.699999999999655
1461	0.46318782430853966	0.6	-5.699999999999655
1462	0.4675765637164914	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.10327760876877531	0.0	-5.599999999999653
1465	0.3695189116382667	0.2	-5.599999999999653
1466	0.4452638447397247	0.4	-5.599999999999653
1467	0.46318260812288425	0.6	-5.599999999999653
1468	0.4675768892733152	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.10330113657829507	0.0	-5.499999999999652
1471	0.3694223188798702	0.2	-5.499999999999652
1472	0.44523376283927785	0.4	-5.499999999999652
1473	0.463177433511716	0.6	-5.499999999999652
1474	0.46757725401231587	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.1033250510586578	0.0	-5.39999999999965
1477	0.36932520533958313	0.2	-5.39999999999965
1478	0.4452035882527151	0.4	-5.39999999999965
1479	0.4631723059082865	0.6	-5.39999999999965
1480	0.46757766062064515	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.1033493692085167	0.0	-5.299999999999649
1483	0.36922757045575383	0.2	-5.299999999999649
1484	0.4451733272337119	0.4	-5.299999999999649
1485	0.46316723095309925	0.6	-5.299999999999649
1486	0.4675781119138688	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.10337410760386297	0.0	-5.199999999999648
1489	0.36912941229019064	0.2	-5.199999999999648
1490	0.4451429859337788	0.4	-5.199999999999648
1491	0.46316221445912464	0.6	-5.199999999999648
1492	0.4675786108263283	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.10339928201746232	0.0	-5.099999999999646
1495	0.36903072719580415	0.2	-5.099999999999646
1496	0.44511257027834517	0.4	-5.099999999999646
1497	0.463157262369493	0.6	-5.099999999999646
1498	0.46757916039890934	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.10342490699021348	0.0	-4.999999999999645
1501	0.36893150944250896	0.2	-4.999999999999645
1502	0.4450820858243503	0.4	-4.999999999999645
1503	0.4631523807076142	0.6	-4.999999999999645
1504	0.4675797637642171	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.10345099535818279	0.0	-4.899999999999643
1507	0.36883175080204195	0.2	-4.899999999999643
1508	0.44505153759954713	0.4	-4.899999999999643
1509	0.46314757551987107	0.6	-4.899999999999643
1510	0.4675804241292351	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.10347755774162189	0.0	-4.799999999999642
1513	0.36873144009373027	0.2	-4.799999999999642
1514	0.4450209299242552	0.4	-4.799999999999642
1515	0.4631428528112579	0.6	-4.799999999999642
1516	0.4675811447556224	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.1035046020053845	0.0	-4.6999999999996405
1519	0.3686305626949353	0.2	-4.6999999999996405
1520	0.4449902662169266	0.4	-4.6999999999996405
1521	0.4631382184745817	0.6	-4.6999999999996405
1522	0.46758192893789097	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.10353213270393685	0.0	-4.599999999999639
1525	0.3685291000219483	0.2	-4.599999999999639
1526	0.4449595487856004	0.4	-4.599999999999639
1527	0.4631336782141125	0.6	-4.599999999999639
1528	0.46758277997979486	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.10356015052874129	0.0	-4.499999999999638
1531	0.36842702898962426	0.2	-4.499999999999638
1532	0.4449287786081524	0.4	-4.499999999999638
1533	0.4631292374648669	0.6	-4.499999999999638
1534	0.46758370116935455	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.1035886517813573	0.0	-4.399999999999636
1537	0.3683243214611246	0.2	-4.399999999999636
1538	0.4448979551052154	0.4	-4.399999999999636
1539	0.46312490130902195	0.6	-4.399999999999636
1540	0.4675846957530361	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.10361762790233767	0.0	-4.299999999999635
1543	0.36822094370295144	0.2	-4.299999999999635
1544	0.4448670759107838	0.4	-4.299999999999635
1545	0.4631206743913083	0.6	-4.299999999999635
1546	0.4675857669096962	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.10364706509409807	0.0	-4.199999999999633
1549	0.36811685586517917	0.2	-4.199999999999633
1550	0.44483613664688415	0.4	-4.199999999999633
1551	0.46311656083561414	0.6	-4.199999999999633
1552	0.4675869177250003	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.10367694408557822	0.0	-4.099999999999632
1555	0.3680120115126422	0.2	-4.099999999999632
1556	0.44480513071034267	0.4	-4.099999999999632
1557	0.46311256416547086	0.6	-4.099999999999632
1558	0.46758815116711255	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.10370724009775764	0.0	-3.9999999999996305
1561	0.3679063572400197	0.2	-3.9999999999996305
1562	0.4447740490816808	0.4	-3.9999999999996305
1563	0.4631086872315867	0.6	-3.9999999999996305
1564	0.4675894700645543	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.10373792308181681	0.0	-3.899999999999629
1567	0.36779983241243336	0.2	-3.899999999999629
1568	0.4447428801685958	0.4	-3.899999999999629
1569	0.46310493215017945	0.6	-3.899999999999629
1570	0.4675908770872251	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.10376895831543503	0.0	-3.7999999999996277
1573	0.36769236908336034	0.2	-3.7999999999996277
1574	0.4447116096993634	0.4	-3.7999999999996277
1575	0.46310130025653895	0.6	-3.7999999999996277
1576	0.4675923747316897	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.10380030745630041	0.0	-3.6999999999996263
1579	0.3675838921530925	0.2	-3.6999999999996263
1580	0.44468022068484075	0.4	-3.6999999999996263
1581	0.4630977920790395	0.6	-3.6999999999996263
1582	0.4675939653119546	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.10383193016336353	0.0	-3.599999999999625
1585	0.36747431984289414	0.2	-3.599999999999625
1586	0.4446486934714059	0.4	-3.599999999999625
1587	0.46309440733970153	0.6	-3.599999999999625
1588	0.46759565095709615	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.10386378640244509	0.0	-3.4999999999996234
1591	0.3673635645709015	0.2	-3.4999999999996234
1592	0.4446170059108562	0.4	-3.4999999999996234
1593	0.46309114498835063	0.6	-3.4999999999996234
1594	0.4675974336172608	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.10389583954868144	0.0	-3.399999999999622
1597	0.36725153432303886	0.2	-3.399999999999622
1598	0.44458513367638647	0.4	-3.399999999999622
1599	0.4630880032783078	0.6	-3.399999999999622
1600	0.4675993150797369	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.1039280603774205	0.0	-3.2999999999996206
1603	0.3671381346117846	0.2	-3.2999999999996206
1604	0.44455305075530893	0.4	-3.2999999999996206
1605	0.463084979892212	0.6	-3.2999999999996206
1606	0.4676012969969847	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.10396043198959282	0.0	-3.199999999999619
1609	0.36702327110189764	0.2	-3.199999999999619
1610	0.44452073014769133	0.4	-3.199999999999619
1611	0.4630820721267142	0.6	-3.199999999999619
1612	0.46760338092868164	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.10399295563897173	0.0	-3.0999999999996177
1615	0.3669068529483432	0.2	-3.0999999999996177
1616	0.4444881447936495	0.4	-3.0999999999996177
1617	0.463079277143986	0.6	-3.0999999999996177
1618	0.46760556839994827	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.10402565731072042	0.0	-2.9999999999996163
1621	0.36678879683047666	0.2	-2.9999999999996163
1622	0.4444552687384473	0.4	-2.9999999999996163
1623	0.4630765922957195	0.6	-2.9999999999996163
1624	0.4676078609778903	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.10405859474248985	0.0	-2.899999999999615
1627	0.36666903157276853	0.2	-2.899999999999615
1628	0.44442207852182547	0.4	-2.899999999999615
1629	0.463074015521036	0.6	-2.899999999999615
1630	0.4676102603683202	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.10409186439092286	0.0	-2.7999999999996135
1633	0.36654750311595896	0.2	-2.7999999999996135
1634	0.44438855474519423	0.4	-2.7999999999996135
1635	0.4630715458130332	0.6	-2.7999999999996135
1636	0.46761276853388156	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.104125607652996	0.0	-2.699999999999612
1639	0.36642417945297845	0.2	-2.699999999999612
1640	0.4443546837287762	0.4	-2.699999999999612
1641	0.46306918373953865	0.6	-2.699999999999612
1642	0.46761538783365075	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.10416001549611204	0.0	-2.5999999999996106
1645	0.3662990549938323	0.2	-2.5999999999996106
1646	0.44432045912513235	0.4	-2.5999999999996106
1647	0.46306693199255455	0.6	-2.5999999999996106
1648	0.4676181211825151	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.10419533058989161	0.0	-2.499999999999609
1651	0.36617215370908973	0.2	-2.499999999999609
1652	0.44428588331415614	0.4	-2.499999999999609
1653	0.4630647959291295	0.6	-2.499999999999609
1654	0.4676209722261206	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.10423184612342479	0.0	-2.399999999999608
1657	0.3660435303666654	0.2	-2.399999999999608
1658	0.4442509683785705	0.4	-2.399999999999608
1659	0.4630627840557493	0.6	-2.399999999999608
1660	0.46762394552386266	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.10426990076973275	0.0	-2.2999999999996064
1663	0.3659132692595962	0.2	-2.2999999999996064
1664	0.4442157364583922	0.4	-2.2999999999996064
1665	0.4630609084003733	0.6	-2.2999999999996064
1666	0.46762704672809224	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.10430986971243306	0.0	-2.199999999999605
1669	0.36578148003683875	0.2	-2.199999999999605
1670	0.4441802193118801	0.4	-2.199999999999605
1671	0.46305918471124274	0.6	-2.199999999999605
1672	0.46763028274209983	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.10435215220267631	0.0	-2.0999999999996035
1675	0.36564829056601234	0.2	-2.0999999999996035
1676	0.4441444569624026	0.4	-2.0999999999996035
1677	0.46305763241758996	0.6	-2.0999999999996035
1678	0.46763366183195176	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.10439715663605506	0.0	-1.999999999999602
1681	0.3655138371024398	0.2	-1.999999999999602
1682	0.4441084953669086	0.4	-1.999999999999602
1683	0.4630562742803086	0.6	-1.999999999999602
1684	0.4676371936572834	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.10444528448175769	0.0	-1.8999999999996007
1687	0.36537825231485765	0.2	-1.8999999999996007
1688	0.44407238307912744	0.4	-1.8999999999996007
1689	0.46305513564700496	0.6	-1.8999999999996007
1690	0.4676408891739947	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.10449691445996107	0.0	-1.7999999999995993
1693	0.3652416518495417	0.2	-1.7999999999995993
1694	0.44403616688821995	0.4	-1.7999999999995993
1695	0.46305424320851496	0.6	-1.7999999999995993
1696	0.4676447603503115	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.10455238816134038	0.0	-1.6999999999995978
1699	0.3651041201063185	0.2	-1.6999999999995978
1700	0.4439998864150636	0.4	-1.6999999999995978
1701	0.4630536231506496	0.6	-1.6999999999995978
1702	0.4676488196350736	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.10461199799105185	0.0	-1.5999999999995964
1705	0.36496569587477523	0.2	-1.5999999999995964
1706	0.44396356771823625	0.4	-1.5999999999995964
1707	0.4630532986442268	0.6	-1.5999999999995964
1708	0.4676530791387734	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.10467597815721152	0.0	-1.499999999999595
1711	0.3648263586510766	0.2	-1.499999999999595
1712	0.4439272162121024	0.4	-1.499999999999595
1713	0.4630532867713889	0.6	-1.499999999999595
1714	0.46765754955387695	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.10474449963141841	0.0	-1.3999999999995936
