	corr	w	p
563	-0.02582598988415922	1.0	-20.699999999999868
564	0.0025045128469694897	0.0	-20.599999999999866
565	-0.01884839765804809	0.2	-20.599999999999866
566	-0.024103268520200907	0.4	-20.599999999999866
567	-0.0252972730190948	0.6	-20.599999999999866
568	-0.025677171604934757	0.8	-20.599999999999866
569	-0.02582598988415922	1.0	-20.599999999999866
570	0.0025002260346123966	0.0	-20.499999999999865
571	-0.018846502396847487	0.2	-20.499999999999865
572	-0.024103113124006755	0.4	-20.499999999999865
573	-0.02529743804612749	0.6	-20.499999999999865
574	-0.025677285091461492	0.8	-20.499999999999865
575	-0.02582598988415922	1.0	-20.499999999999865
576	0.002495905284908663	0.0	-20.399999999999864
577	-0.018844585750393668	0.2	-20.399999999999864
578	-0.024102954687738133	0.4	-20.399999999999864
579	-0.025297604101692992	0.6	-20.399999999999864
580	-0.025677399496918926	0.8	-20.399999999999864
581	-0.02582598988415922	1.0	-20.399999999999864
582	0.0024915501171532822	0.0	-20.299999999999862
583	-0.018842647417381935	0.2	-20.299999999999862
584	-0.024102793168797213	0.4	-20.299999999999862
585	-0.025297771203578363	0.6	-20.299999999999862
586	-0.025677514836294196	0.8	-20.299999999999862
587	-0.02582598988415922	1.0	-20.299999999999862
588	0.0024871600396112227	0.0	-20.19999999999986
589	-0.018840687092043902	0.2	-20.19999999999986
590	-0.02410262852433299	0.4	-20.19999999999986
591	-0.025297939370221876	0.6	-20.19999999999986
592	-0.025677631124992592	0.8	-20.19999999999986
593	-0.02582598988415922	1.0	-20.19999999999986
594	0.002482734549178683	0.0	-20.09999999999986
595	-0.01883870446409392	0.2	-20.09999999999986
596	-0.024102460711258853	0.4	-20.09999999999986
597	-0.025298108620741076	0.6	-20.09999999999986
598	-0.0256777483788522	0.8	-20.09999999999986
599	-0.02582598988415922	1.0	-20.09999999999986
600	0.002478273131031797	0.0	-19.999999999999858
601	-0.018836699218675923	0.2	-19.999999999999858
602	-0.024102289686271587	0.4	-19.999999999999858
603	-0.02529827897496173	0.6	-19.999999999999858
604	-0.025677866614159817	0.8	-19.999999999999858
605	-0.02582598988415922	1.0	-19.999999999999858
606	0.0024737752582626726	0.0	-19.899999999999856
607	-0.018834671036310622	0.2	-19.899999999999856
608	-0.024102115405871975	0.4	-19.899999999999856
609	-0.02529845045344822	0.6	-19.899999999999856
610	-0.02567798584766688	0.8	-19.899999999999856
611	-0.02582598988415922	1.0	-19.899999999999856
612	0.0024692403915019794	0.0	-19.799999999999855
613	-0.018832619592843634	0.2	-19.799999999999855
614	-0.02410193782638681	0.4	-19.799999999999855
615	-0.02529862307753539	0.6	-19.799999999999855
616	-0.025678106096606642	0.8	-19.799999999999855
617	-0.02582598988415922	1.0	-19.799999999999855
618	0.0024646679785277816	0.0	-19.699999999999854
619	-0.01883054455939397	0.2	-19.699999999999854
620	-0.02410175690399272	0.4	-19.699999999999854
621	-0.02529879686936168	0.6	-19.699999999999854
622	-0.02567822737871159	0.8	-19.699999999999854
623	-0.02582598988415922	1.0	-19.699999999999854
624	0.0024600574538597587	0.0	-19.599999999999852
625	-0.018828445602303373	0.2	-19.599999999999852
626	-0.02410157259474153	0.4	-19.599999999999852
627	-0.025298971851903853	0.6	-19.599999999999852
628	-0.025678349712231784	0.8	-19.599999999999852
629	-0.02582598988415922	1.0	-19.599999999999852
630	0.002455408238338578	0.0	-19.49999999999985
631	-0.018826322383086673	0.2	-19.49999999999985
632	-0.02410138485458753	0.4	-19.49999999999985
633	-0.025299148049013218	0.6	-19.49999999999985
634	-0.02567847311595401	0.8	-19.49999999999985
635	-0.02582598988415922	1.0	-19.49999999999985
636	0.002450719738689269	0.0	-19.39999999999985
637	-0.01882417455838311	0.2	-19.39999999999985
638	-0.0241011936394169	0.4	-19.39999999999985
639	-0.02529932548545366	0.6	-19.39999999999985
640	-0.02567859760922161	0.8	-19.39999999999985
641	-0.02582598988415922	1.0	-19.39999999999985
642	0.0024459913470685326	0.0	-19.299999999999848
643	-0.0188220017799088	0.2	-19.299999999999848
644	-0.02410099890507883	0.4	-19.299999999999848
645	-0.025299504186941112	0.6	-19.299999999999848
646	-0.025678723211955194	0.8	-19.299999999999848
647	-0.02582598988415922	1.0	-19.299999999999848
648	0.002441222440594891	0.0	-19.199999999999847
649	-0.01881980369441056	0.2	-19.199999999999847
650	-0.024100800607419138	0.4	-19.199999999999847
651	-0.02529968418018524	0.6	-19.199999999999847
652	-0.025678849944674228	0.8	-19.199999999999847
653	-0.02582598988415922	1.0	-19.199999999999847
654	0.0024364123808610413	0.0	-19.099999999999845
655	-0.0188175799436211	0.2	-19.099999999999845
656	-0.024100598702316005	0.4	-19.099999999999845
657	-0.025299865492932637	0.6	-19.099999999999845
658	-0.025678977828519512	0.8	-19.099999999999845
659	-0.02582598988415922	1.0	-19.099999999999845
660	0.002431560513427679	0.0	-18.999999999999844
661	-0.018815330164216014	0.2	-18.999999999999844
662	-0.02410039314571827	0.4	-18.999999999999844
663	-0.02530004815401222	0.6	-18.999999999999844
664	-0.02567910688527666	0.8	-18.999999999999844
665	-0.02582598988415922	1.0	-18.999999999999844
666	0.002426666167298186	0.0	-18.899999999999842
667	-0.01881305398777239	0.2	-18.899999999999842
668	-0.02410018389368617	0.4	-18.899999999999842
669	-0.025300232193382753	0.6	-18.899999999999842
670	-0.0256792371374005	0.8	-18.899999999999842
671	-0.02582598988415922	1.0	-18.899999999999842
672	0.002421728654372908	0.0	-18.79999999999984
673	-0.0188107510407295	0.2	-18.79999999999984
674	-0.02409997090243501	0.4	-18.79999999999984
675	-0.025300417642182473	0.6	-18.79999999999984
676	-0.025679368608040577	0.8	-18.79999999999984
677	-0.02582598988415922	1.0	-18.79999999999984
678	0.0024167472688826326	0.0	-18.69999999999984
679	-0.018808420944351697	0.2	-18.69999999999984
680	-0.02409975412838148	0.4	-18.69999999999984
681	-0.025300604532780935	0.6	-18.69999999999984
682	-0.025679501321067746	0.8	-18.69999999999984
683	-0.02582598988415922	1.0	-18.69999999999984
684	0.0024117212867999964	0.0	-18.599999999999838
685	-0.018806063314693647	0.2	-18.599999999999838
686	-0.02409953352819323	0.4	-18.599999999999838
687	-0.02530079289883355	0.6	-18.599999999999838
688	-0.025679635301101986	0.8	-18.599999999999838
689	-0.02582598988415922	1.0	-18.599999999999838
690	0.0024066499652282657	0.0	-18.499999999999837
691	-0.01880367776256828	0.2	-18.499999999999837
692	-0.02409930905884158	0.4	-18.499999999999837
693	-0.02530098277533844	0.6	-18.499999999999837
694	-0.025679770573541053	0.8	-18.499999999999837
695	-0.02582598988415922	1.0	-18.499999999999837
696	0.002401532541765808	0.0	-18.399999999999835
697	-0.01880126389351752	0.2	-18.399999999999835
698	-0.024099080677657685	0.4	-18.399999999999835
699	-0.025301174198695937	0.6	-18.399999999999835
700	-0.025679907164591065	0.8	-18.399999999999835
701	-0.02582598988415922	1.0	-18.399999999999835
702	0.0023963682338459654	0.0	-18.299999999999834
703	-0.018798821307786377	0.2	-18.299999999999834
704	-0.02409884834239231	0.4	-18.299999999999834
705	-0.025301367206771116	0.6	-18.299999999999834
706	-0.02568004510129769	0.8	-18.299999999999834
707	-0.02582598988415922	1.0	-18.299999999999834
708	0.002391156238051002	0.0	-18.199999999999832
709	-0.018796349600300098	0.2	-18.199999999999832
710	-0.024098612011279417	0.4	-18.199999999999832
711	-0.025301561838959014	0.6	-18.199999999999832
712	-0.025680184411579182	0.8	-18.199999999999832
713	-0.02582598988415922	1.0	-18.199999999999832
714	0.0023858957293983315	0.0	-18.09999999999983
715	-0.018793848360645467	0.2	-18.09999999999983
716	-0.024098371643103834	0.4	-18.09999999999983
717	-0.025301758136253114	0.6	-18.09999999999983
718	-0.02568032512426074	0.8	-18.09999999999983
719	-0.02582598988415922	1.0	-18.09999999999983
720	0.002380585860599016	0.0	-17.99999999999983
721	-0.01879131717305578	0.2	-17.99999999999983
722	-0.02409812719727318	0.4	-17.99999999999983
723	-0.025301956141316945	0.6	-17.99999999999983
724	-0.025680467269110253	0.8	-17.99999999999983
725	-0.02582598988415922	1.0	-17.99999999999983
726	0.0023752257612859977	0.0	-17.899999999999828
727	-0.01878875561640056	0.2	-17.899999999999828
728	-0.02409787863389448	0.4	-17.899999999999828
729	-0.025302155898559282	0.6	-17.899999999999828
730	-0.02568061087687593	0.8	-17.899999999999828
731	-0.02582598988415922	1.0	-17.899999999999828
732	0.002369814537211708	0.0	-17.799999999999827
733	-0.018786163264179784	0.2	-17.799999999999827
734	-0.02409762591385531	0.4	-17.799999999999827
735	-0.025302357454212762	0.6	-17.799999999999827
736	-0.025680755979325294	0.8	-17.799999999999827
737	-0.02582598988415922	1.0	-17.799999999999827
738	0.0023643512694130784	0.0	-17.699999999999825
739	-0.018783539684523343	0.2	-17.699999999999825
740	-0.02409736899891025	0.4	-17.699999999999825
741	-0.025302560856416335	0.6	-17.699999999999825
742	-0.025680902609286106	0.8	-17.699999999999825
743	-0.02582598988415922	1.0	-17.699999999999825
744	0.0023588350133426604	0.0	-17.599999999999824
745	-0.018780884440196096	0.2	-17.599999999999824
746	-0.024097107851772687	0.4	-17.599999999999824
747	-0.025302766155301706	0.6	-17.599999999999824
748	-0.02568105080068921	0.8	-17.599999999999824
749	-0.02582598988415922	1.0	-17.599999999999824
750	0.0023532647979643863	0.0	-17.499999999999822
751	-0.018778197088609044	0.2	-17.499999999999822
752	-0.024096842436212303	0.4	-17.499999999999822
753	-0.025302973403083975	0.6	-17.499999999999822
754	-0.025681200588613066	0.8	-17.499999999999822
755	-0.02582598988415922	1.0	-17.499999999999822
756	0.002347639624812159	0.0	-17.39999999999982
757	-0.01877547718183676	0.2	-17.39999999999982
758	-0.02409657271715855	0.4	-17.39999999999982
759	-0.025303182654156695	0.6	-17.39999999999982
760	-0.0256813520093305	0.8	-17.39999999999982
761	-0.02582598988415922	1.0	-17.39999999999982
762	0.0023419584670096834	0.0	-17.29999999999982
763	-0.01877272426664207	0.2	-17.29999999999982
764	-0.024096298660810582	0.4	-17.29999999999982
765	-0.0253033939651914	0.6	-17.29999999999982
766	-0.02568150510035761	0.8	-17.29999999999982
767	-0.02582598988415922	1.0	-17.29999999999982
768	0.0023362202682496534	0.0	-17.199999999999818
769	-0.018769937884508328	0.2	-17.199999999999818
770	-0.024096020234754007	0.4	-17.199999999999818
771	-0.02530360739524224	0.6	-17.199999999999818
772	-0.025681659900504826	0.8	-17.199999999999818
773	-0.02582598988415922	1.0	-17.199999999999818
774	0.002330423941730618	0.0	-17.099999999999817
775	-0.018767117571679585	0.2	-17.099999999999817
776	-0.024095737408084718	0.4	-17.099999999999817
777	-0.02530382300585563	0.6	-17.099999999999817
778	-0.025681816449930298	0.8	-17.099999999999817
779	-0.02582598988415922	1.0	-17.099999999999817
780	0.0023245683690490586	0.0	-16.999999999999815
781	-0.01876426285920978	0.2	-16.999999999999815
782	-0.02409545015154039	0.4	-16.999999999999815
783	-0.025304040861185227	0.6	-16.999999999999815
784	-0.025681974790196002	0.8	-16.999999999999815
785	-0.02582598988415922	1.0	-16.999999999999815
786	0.0023186523990451745	0.0	-16.899999999999814
787	-0.01876137327302138	0.2	-16.899999999999814
788	-0.024095158437640055	0.4	-16.899999999999814
789	-0.025304261028112736	0.6	-16.899999999999814
790	-0.025682134964326062	0.8	-16.899999999999814
791	-0.02582598988415922	1.0	-16.899999999999814
792	0.0023126748465996747	0.0	-16.799999999999812
793	-0.018758448333974012	0.2	-16.799999999999812
794	-0.02409486224083206	0.4	-16.799999999999812
795	-0.02530448357637479	0.6	-16.799999999999812
796	-0.025682297016868257	0.8	-16.799999999999812
797	-0.02582598988415922	1.0	-16.799999999999812
798	0.00230663449137953	0.0	-16.69999999999981
799	-0.01875548755794421	0.2	-16.69999999999981
800	-0.024094561537651403	0.4	-16.69999999999981
801	-0.02530470857869585	0.6	-16.69999999999981
802	-0.025682460993958073	0.8	-16.69999999999981
803	-0.02582598988415922	1.0	-16.69999999999981
804	0.00230053007653011	0.0	-16.59999999999981
805	-0.018752490455916843	0.2	-16.59999999999981
806	-0.024094256306886313	0.4	-16.59999999999981
807	-0.0253049361109281	0.6	-16.59999999999981
808	-0.025682626943385977	0.8	-16.59999999999981
809	-0.02582598988415922	1.0	-16.59999999999981
810	0.002294360307311097	0.0	-16.499999999999808
811	-0.018749456534089146	0.2	-16.499999999999808
812	-0.02409394652975521	0.4	-16.499999999999808
813	-0.02530516625219825	0.6	-16.499999999999808
814	-0.025682794914667788	0.8	-16.499999999999808
815	-0.02582598988415922	1.0	-16.499999999999808
816	0.00228812384967372	0.0	-16.399999999999807
817	-0.01874638529398838	0.2	-16.399999999999807
818	-0.024093632190094326	0.4	-16.399999999999807
819	-0.02530539908506166	0.6	-16.399999999999807
820	-0.025682964959118548	0.8	-16.399999999999807
821	-0.02582598988415922	1.0	-16.399999999999807
822	0.0022818193287759796	0.0	-16.299999999999805
823	-0.018743276232603957	0.2	-16.299999999999805
824	-0.024093313274556966	0.4	-16.299999999999805
825	-0.025305634695664523	0.6	-16.299999999999805
826	-0.025683137129929826	0.8	-16.299999999999805
827	-0.02582598988415922	1.0	-16.299999999999805
828	0.0022754453274331024	0.0	-16.199999999999804
829	-0.018740128842535394	0.2	-16.199999999999804
830	-0.02409298977282473	0.4	-16.199999999999804
831	-0.02530587317391409	0.6	-16.199999999999804
832	-0.025683311482250712	0.8	-16.199999999999804
833	-0.02582598988415922	1.0	-16.199999999999804
834	0.0022690003845003952	0.0	-16.099999999999802
835	-0.018736942612156714	0.2	-16.099999999999802
836	-0.024092661677831535	0.4	-16.099999999999802
837	-0.02530611461365767	0.6	-16.099999999999802
838	-0.025683488073272996	0.8	-16.099999999999802
839	-0.02582598988415922	1.0	-16.099999999999802
840	0.002262482993184169	0.0	-15.999999999999801
841	-0.0187337170257992	0.2	-15.999999999999801
842	-0.02409232898600166	0.4	-15.999999999999801
843	-0.025306359112871026	0.6	-15.999999999999801
844	-0.025683666962320256	0.8	-15.999999999999801
845	-0.02582598988415922	1.0	-15.999999999999801
846	0.0022558915992781847	0.0	-15.8999999999998
847	-0.018730451563953213	0.2	-15.8999999999998
848	-0.024091991697501872	0.4	-15.8999999999998
849	-0.02530660677385619	0.6	-15.8999999999998
850	-0.025683848210941364	0.8	-15.8999999999998
851	-0.02582598988415922	1.0	-15.8999999999998
852	0.0022492245993214173	0.0	-15.799999999999798
853	-0.01872714570349075	0.2	-15.799999999999798
854	-0.02409164981650922	0.4	-15.799999999999798
855	-0.025306857703449884	0.6	-15.799999999999798
856	-0.02568403188300874	0.8	-15.799999999999798
857	-0.02582598988415922	1.0	-15.799999999999798
858	0.0022424803386729116	0.0	-15.699999999999797
859	-0.018723798917910414	0.2	-15.699999999999797
860	-0.024091303351495074	0.4	-15.699999999999797
861	-0.025307112013242383	0.6	-15.699999999999797
862	-0.025684218044821315	0.8	-15.699999999999797
863	-0.02582598988415922	1.0	-15.699999999999797
864	0.002235657109500212	0.0	-15.599999999999795
865	-0.018720410677605787	0.2	-15.599999999999795
866	-0.024090952315526503	0.4	-15.599999999999795
867	-0.025307369819808394	0.6	-15.599999999999795
868	-0.025684406765212844	0.8	-15.599999999999795
869	-0.02582598988415922	1.0	-15.599999999999795
870	0.002228753148676323	0.0	-15.499999999999794
871	-0.018716980450159758	0.2	-15.499999999999794
872	-0.024090596726586262	0.4	-15.499999999999794
873	-0.025307631244949592	0.6	-15.499999999999794
874	-0.025684598115665352	0.8	-15.499999999999794
875	-0.02582598988415922	1.0	-15.499999999999794
876	0.0022217666355809386	0.0	-15.399999999999793
877	-0.018713507700665766	0.2	-15.399999999999793
878	-0.024090236607912017	0.4	-15.399999999999793
879	-0.025307896415950257	0.6	-15.399999999999793
880	-0.025684792170428572	0.8	-15.399999999999793
881	-0.02582598988415922	1.0	-15.399999999999793
882	0.0022146956898007313	0.0	-15.299999999999791
883	-0.018709991892078767	0.2	-15.299999999999791
884	-0.024089871988356694	0.4	-15.299999999999791
885	-0.025308165465846404	0.6	-15.299999999999791
886	-0.025684989006645384	0.8	-15.299999999999791
887	-0.02582598988415922	1.0	-15.299999999999791
888	0.0022075383687235658	0.0	-15.19999999999979
889	-0.018706432485597266	0.2	-15.19999999999979
890	-0.024089502902770964	0.4	-15.19999999999979
891	-0.02530843853370928	0.6	-15.19999999999979
892	-0.02568518870448347	0.8	-15.19999999999979
893	-0.02582598988415922	1.0	-15.19999999999979
894	0.0022002926650213517	0.0	-15.099999999999788
895	-0.018702828941079216	0.2	-15.099999999999788
896	-0.02408912939240895	0.4	-15.099999999999788
897	-0.025308715764944145	0.6	-15.099999999999788
898	-0.025685391347274017	0.8	-15.099999999999788
899	-0.02582598988415922	1.0	-15.099999999999788
900	0.00219295650401525	0.0	-14.999999999999787
901	-0.01869918071749389	0.2	-14.999999999999787
902	-0.024088751505359142	0.4	-14.999999999999787
903	-0.025308997311605092	0.6	-14.999999999999787
904	-0.02568559702165729	0.8	-14.999999999999787
905	-0.02582598988415922	1.0	-14.999999999999787
906	0.0021855277409174225	0.0	-14.899999999999785
907	-0.01869548727341244	0.2	-14.899999999999785
908	-0.02408836929700202	0.4	-14.899999999999785
909	-0.02530928333272687	0.6	-14.899999999999785
910	-0.025685805817736038	0.8	-14.899999999999785
911	-0.02582598988415922	1.0	-14.899999999999785
912	0.002178004157942487	0.0	-14.799999999999784
913	-0.018691748067539773	0.2	-14.799999999999784
914	-0.024087982830495635	0.4	-14.799999999999784
915	-0.025309573994674976	0.6	-14.799999999999784
916	-0.025686017829236525	0.8	-14.799999999999784
917	-0.02582598988415922	1.0	-14.799999999999784
918	0.002170383461282118	0.0	-14.699999999999783
919	-0.01868796255929092	0.2	-14.699999999999783
920	-0.02408759217729159	0.4	-14.699999999999783
921	-0.025309869471514687	0.6	-14.699999999999783
922	-0.02568623315367848	0.8	-14.699999999999783
923	-0.02582598988415922	1.0	-14.699999999999783
924	0.002162663277934915	0.0	-14.599999999999781
925	-0.018684130209414826	0.2	-14.599999999999781
926	-0.024087197417682935	0.4	-14.599999999999781
927	-0.025310169945400564	0.6	-14.599999999999781
928	-0.0256864518925536	0.8	-14.599999999999781
929	-0.02582598988415922	1.0	-14.599999999999781
930	0.002154841152384456	0.0	-14.49999999999978
931	-0.018680250480669135	0.2	-14.49999999999978
932	-0.024086798641386103	0.4	-14.49999999999978
933	-0.025310475606987317	0.6	-14.49999999999978
934	-0.025686674151513725	0.8	-14.49999999999978
935	-0.02582598988415922	1.0	-14.49999999999978
936	0.0021469145431164223	0.0	-14.399999999999778
937	-0.018676322838549492	0.2	-14.399999999999778
938	-0.02408639594815924	0.4	-14.399999999999778
939	-0.02531078665586373	0.6	-14.399999999999778
940	-0.025686900040569137	0.8	-14.399999999999778
941	-0.02582598988415922	1.0	-14.399999999999778
942	0.002138880818966977	0.0	-14.299999999999777
943	-0.018672346752077358	0.2	-14.299999999999777
944	-0.024085989448459258	0.4	-14.299999999999777
945	-0.025311103301010628	0.6	-14.299999999999777
946	-0.02568712967429717	0.8	-14.299999999999777
947	-0.02582598988415922	1.0	-14.299999999999777
948	0.0021307372552923243	0.0	-14.199999999999775
949	-0.018668321694650384	0.2	-14.199999999999775
950	-0.02408557926413988	0.4	-14.199999999999775
951	-0.02531142576128463	0.6	-14.199999999999775
952	-0.025687363172062577	0.8	-14.199999999999775
953	-0.02582598988415922	1.0	-14.199999999999775
954	0.0021224810299500397	0.0	-14.099999999999774
955	-0.01866424714496015	0.2	-14.099999999999774
956	-0.024085165529193812	0.4	-14.099999999999774
957	-0.025311754265929284	0.6	-14.099999999999774
958	-0.02568760065824941	0.8	-14.099999999999774
959	-0.02582598988415922	1.0	-14.099999999999774
960	0.002114109219081819	0.0	-13.999999999999773
961	-0.018660122587981585	0.2	-13.999999999999773
962	-0.024084748390541616	0.4	-13.999999999999773
963	-0.02531208905511513	0.6	-13.999999999999773
964	-0.025687842262505787	0.8	-13.999999999999773
965	-0.02582598988415922	1.0	-13.999999999999773
966	0.0021056187926860774	0.0	-13.899999999999771
967	-0.018655947516039686	0.2	-13.899999999999771
968	-0.0240843280088703	0.4	-13.899999999999771
969	-0.025312430380510575	0.6	-13.899999999999771
970	-0.02568808812000229	0.8	-13.899999999999771
971	-0.02582598988415922	1.0	-13.899999999999771
972	0.0020970066099690156	0.0	-13.79999999999977
973	-0.018651721429958884	0.2	-13.79999999999977
974	-0.02408390455952552	0.4	-13.79999999999977
975	-0.025312778505885668	0.6	-13.79999999999977
976	-0.02568833837170411	0.8	-13.79999999999977
977	-0.02582598988415922	1.0	-13.79999999999977
978	0.002088269414461754	0.0	-13.699999999999768
979	-0.018647443840300874	0.2	-13.699999999999768
980	-0.02408347823346	0.4	-13.699999999999768
981	-0.02531313370775043	0.6	-13.699999999999768
982	-0.025688593164659046	0.8	-13.699999999999768
983	-0.02582598988415922	1.0	-13.699999999999768
984	0.002079403828889722	0.0	-13.599999999999767
985	-0.01864311426869777	0.2	-13.599999999999767
986	-0.024083049238243028	0.4	-13.599999999999767
987	-0.025313496276030526	0.6	-13.599999999999767
988	-0.025688852652301017	0.8	-13.599999999999767
989	-0.02582598988415922	1.0	-13.599999999999767
990	0.002070406349780767	0.0	-13.499999999999766
991	-0.01863873224928663	0.2	-13.499999999999766
992	-0.024082617799134128	0.4	-13.499999999999766
993	-0.02531386651478209	0.6	-13.499999999999766
994	-0.02568911699477104	0.8	-13.499999999999766
995	-0.02582598988415922	1.0	-13.499999999999766
996	0.0020612733417963297	0.0	-13.399999999999764
997	-0.018634297330253735	0.2	-13.399999999999764
998	-0.024082184160226033	0.4	-13.399999999999764
999	-0.02531424474294865	0.6	-13.399999999999764
1000	-0.025689386359256234	0.8	-13.399999999999764
1001	-0.02582598988415922	1.0	-13.399999999999764
1002	0.002052001031770576	0.0	-13.299999999999763
1003	-0.01862980907549555	0.2	-13.299999999999763
1004	-0.024081748585661197	0.4	-13.299999999999763
1005	-0.02531463129516267	0.6	-13.299999999999763
1006	-0.0256896609203482	0.8	-13.299999999999763
1007	-0.02582598988415922	1.0	-13.299999999999763
1008	0.0020425855024395296	0.0	-13.199999999999761
1009	-0.018625267066405618	0.2	-13.199999999999761
1010	-0.02408131136092712	0.4	-13.199999999999761
1011	-0.025315026522594406	0.6	-13.199999999999761
1012	-0.025689940860422027	0.8	-13.199999999999761
1013	-0.02582598988415922	1.0	-13.199999999999761
1014	0.0020330226858426698	0.0	-13.09999999999976
1015	-0.018620670903796203	0.2	-13.09999999999976
1016	-0.024080872794235653	0.4	-13.09999999999976
1017	-0.02531543079385182	0.6	-13.09999999999976
1018	-0.02569022637003708	0.8	-13.09999999999976
1019	-0.02582598988415922	1.0	-13.09999999999976
1020	0.0020233083563778453	0.0	-12.999999999999758
1021	-0.01861602020996416	0.2	-12.999999999999758
1022	-0.02408043321799224	0.4	-12.999999999999758
1023	-0.02531584449593411	0.6	-12.999999999999758
1024	-0.02569051764836103	0.8	-12.999999999999758
1025	-0.02582598988415922	1.0	-12.999999999999758
1026	0.002013438123488284	0.0	-12.899999999999757
1027	-0.018611314630912736	0.2	-12.899999999999757
1028	-0.024079992990361433	0.4	-12.899999999999757
1029	-0.025316268035242943	0.6	-12.899999999999757
1030	-0.025690814903618932	0.8	-12.899999999999757
1031	-0.02582598988415922	1.0	-12.899999999999757
1032	0.0020034074239608816	0.0	-12.799999999999756
1033	-0.01860655383873909	0.2	-12.799999999999756
1034	-0.024079552496934966	0.4	-12.799999999999756
1035	-0.02531670183865513	0.6	-12.799999999999756
1036	-0.025691118353568434	0.8	-12.799999999999756
1037	-0.02582598988415922	1.0	-12.799999999999756
1038	0.0019932115138112626	0.0	-12.699999999999754
1039	-0.018601737534201173	0.2	-12.699999999999754
1040	-0.024079112152510112	0.4	-12.699999999999754
1041	-0.025317146354660553	0.6	-12.699999999999754
1042	-0.025691428226003322	0.8	-12.699999999999754
1043	-0.02582598988415922	1.0	-12.699999999999754
1044	0.0019828454597318815	0.0	-12.599999999999753
1045	-0.0185968654494764	0.2	-12.599999999999753
1046	-0.024078672402985453	0.4	-12.599999999999753
1047	-0.025317602054570277	0.6	-12.599999999999753
1048	-0.025691744759287045	0.8	-12.599999999999753
1049	-0.02582598988415922	1.0	-12.599999999999753
1050	0.001972304130075842	0.0	-12.499999999999751
1051	-0.018591937351126277	0.2	-12.499999999999751
1052	-0.024078233727382978	0.4	-12.499999999999751
1053	-0.025318069433799016	0.6	-12.499999999999751
1054	-0.02569206820291808	0.8	-12.499999999999751
1055	-0.02582598988415922	1.0	-12.499999999999751
1056	0.0019615821853485784	0.0	-12.39999999999975
1057	-0.018586953043282756	0.2	-12.39999999999975
1058	-0.02407779664000491	0.4	-12.39999999999975
1059	-0.02531854901322749	0.6	-12.39999999999975
1060	-0.02569239881812977	0.8	-12.39999999999975
1061	-0.02582598988415922	1.0	-12.39999999999975
1062	0.0019506740681771119	0.0	-12.299999999999748
1063	-0.018581912371072252	0.2	-12.299999999999748
1064	-0.02407736169273534	0.4	-12.299999999999748
1065	-0.0253190413406499	0.6	-12.299999999999748
1066	-0.025692736878526218	0.8	-12.299999999999748
1067	-0.02582598988415922	1.0	-12.299999999999748
1068	0.0019395739927244374	0.0	-12.199999999999747
1069	-0.01857681522429537	0.2	-12.199999999999747
1070	-0.024076929477496706	0.4	-12.199999999999747
1071	-0.025319546992312376	0.6	-12.199999999999747
1072	-0.025693082670757483	0.8	-12.199999999999747
1073	-0.02582598988415922	1.0	-12.199999999999747
1074	0.0019282759335149304	0.0	-12.099999999999746
1075	-0.018571661541381318	0.2	-12.099999999999746
1076	-0.0240765006288725	0.4	-12.099999999999746
1077	-0.025320066574548963	0.6	-12.099999999999746
1078	-0.02569343649523605	0.8	-12.099999999999746
1079	-0.02582598988415922	1.0	-12.099999999999746
1080	0.0019167736136336405	0.0	-11.999999999999744
1081	-0.018566451313637808	0.2	-11.999999999999744
1082	-0.0240760758269081	0.4	-11.999999999999744
1083	-0.025320600725521707	0.6	-11.999999999999744
1084	-0.025693798666897916	0.8	-11.999999999999744
1085	-0.02582598988415922	1.0	-11.999999999999744
1086	0.0019050604922603801	0.0	-11.899999999999743
1087	-0.018561184589818567	0.2	-11.899999999999743
1088	-0.02407565580010286	0.4	-11.899999999999743
1089	-0.025321150117072155	0.6	-11.899999999999743
1090	-0.02569416951601105	0.8	-11.899999999999743
1091	-0.02582598988415922	1.0	-11.899999999999743
1092	0.0018931297514960983	0.0	-11.799999999999741
1093	-0.01855586148103251	0.2	-11.799999999999741
1094	-0.02407524132860736	0.4	-11.799999999999741
1095	-0.025321715456692394	0.6	-11.799999999999741
1096	-0.025694549389034815	0.8	-11.799999999999741
1097	-0.02582598988415922	1.0	-11.799999999999741
1098	0.0018809742824370352	0.0	-11.69999999999974
1099	-0.01855048216602061	0.2	-11.69999999999974
1100	-0.024074833247640943	0.4	-11.69999999999974
1101	-0.025322297489623984	0.6	-11.69999999999974
1102	-0.025694938649533615	0.8	-11.69999999999974
1103	-0.02582598988415922	1.0	-11.69999999999974
1104	0.0018685866704476776	0.0	-11.599999999999739
1105	-0.018545046896828496	0.2	-11.599999999999739
1106	-0.024074432451145978	0.4	-11.599999999999739
1107	-0.025322897001093903	0.6	-11.599999999999739
1108	-0.02569533767914883	0.8	-11.599999999999739
1109	-0.02582598988415922	1.0	-11.599999999999739
1110	0.0018559591795816073	0.0	-11.499999999999737
1111	-0.018539556004905054	0.2	-11.499999999999737
1112	-0.02407403989569646	0.4	-11.499999999999737
1113	-0.025323514818697546	0.6	-11.499999999999737
1114	-0.025695746878633186	0.8	-11.499999999999737
1115	-0.02582598988415922	1.0	-11.499999999999737
1116	0.0018430837360941506	0.0	-11.399999999999736
1117	-0.01853400990765983	0.2	-11.399999999999736
1118	-0.02407365660467991	0.4	-11.399999999999736
