	corr	w	p
1116	-0.03694510855048424	0.0	-11.399999999999736
1117	-0.01178029305567286	0.2	-11.399999999999736
1118	-0.011056978669760749	0.4	-11.399999999999736
1119	-0.010814557219727676	0.6	-11.399999999999736
1120	-0.010693117013715975	0.8	-11.399999999999736
1121	-0.010620181708745957	1.0	-11.399999999999736
1122	-0.03694818727217178	0.0	-11.299999999999734
1123	-0.011781881788912985	0.2	-11.299999999999734
1124	-0.011057579353109158	0.4	-11.299999999999734
1125	-0.010814824852164315	0.6	-11.299999999999734
1126	-0.010693217495367939	0.8	-11.299999999999734
1127	-0.010620181708745957	1.0	-11.299999999999734
1128	-0.03695131293371873	0.0	-11.199999999999733
1129	-0.011783499964839989	0.2	-11.199999999999733
1130	-0.011058191176354756	0.4	-11.199999999999733
1131	-0.010815097448932522	0.6	-11.199999999999733
1132	-0.01069331984103274	0.8	-11.199999999999733
1133	-0.010620181708745957	1.0	-11.199999999999733
1134	-0.03695448635176418	0.0	-11.099999999999731
1135	-0.01178514837436647	0.2	-11.099999999999731
1136	-0.011058814438995236	0.4	-11.099999999999731
1137	-0.010815375143529978	0.6	-11.099999999999731
1138	-0.010693424100841575	0.8	-11.099999999999731
1139	-0.010620181708745957	1.0	-11.099999999999731
1140	-0.036957708348170595	0.0	-10.99999999999973
1141	-0.011786827835542312	0.2	-10.99999999999973
1142	-0.011059449450815065	0.4	-10.99999999999973
1143	-0.010815658074040828	0.6	-10.99999999999973
1144	-0.01069353032664827	0.8	-10.99999999999973
1145	-0.010620181708745957	1.0	-10.99999999999973
1146	-0.03696097974889333	0.0	-10.899999999999729
1147	-0.011788539194668612	0.2	-10.899999999999729
1148	-0.011060096532308349	0.4	-10.899999999999729
1149	-0.010815946383324511	0.6	-10.899999999999729
1150	-0.010693638572100025	0.8	-10.899999999999729
1151	-0.010620181708745957	1.0	-10.899999999999729
1152	-0.036964301382709494	0.0	-10.799999999999727
1153	-0.011790283327464457	0.2	-10.799999999999727
1154	-0.011060756015121666	0.4	-10.799999999999727
1155	-0.010816240219212934	0.6	-10.799999999999727
1156	-0.010693748892711692	0.8	-10.799999999999727
1157	-0.010620181708745957	1.0	-10.799999999999727
1158	-0.036967674079793164	0.0	-10.699999999999726
1159	-0.01179206114028962	0.2	-10.699999999999726
1160	-0.011061428242518344	0.4	-10.699999999999726
1161	-0.010816539734717918	0.6	-10.699999999999726
1162	-0.010693861345943533	0.8	-10.699999999999726
1163	-0.010620181708745957	1.0	-10.699999999999726
1164	-0.03697109867012182	0.0	-10.599999999999724
1165	-0.011793873571426031	0.2	-10.599999999999724
1166	-0.011062113569864921	0.4	-10.599999999999724
1167	-0.010816845088247939	0.6	-10.599999999999724
1168	-0.01069397599128264	0.8	-10.599999999999724
1169	-0.010620181708745957	1.0	-10.599999999999724
1170	-0.03697457598169818	0.0	-10.499999999999723
1171	-0.011795721592421354	0.2	-10.499999999999723
1172	-0.011062812365141245	0.4	-10.499999999999723
1173	-0.010817156443835754	0.6	-10.499999999999723
1174	-0.010694092890328633	0.8	-10.499999999999723
1175	-0.010620181708745957	1.0	-10.499999999999723
1176	-0.03697810683856988	0.0	-10.399999999999721
1177	-0.011797606209498095	0.2	-10.399999999999721
1178	-0.011063525009475737	0.4	-10.399999999999721
1179	-0.010817473971377181	0.6	-10.399999999999721
1180	-0.010694212106883108	0.8	-10.399999999999721
1181	-0.010620181708745957	1.0	-10.399999999999721
1182	-0.036981692058627766	0.0	-10.29999999999972
1183	-0.01179952846503202	0.2	-10.29999999999972
1184	-0.011064251897706583	0.4	-10.29999999999972
1185	-0.010817797846881517	0.6	-10.29999999999972
1186	-0.010694333707043834	0.8	-10.29999999999972
1187	-0.010620181708745957	1.0	-10.29999999999972
1188	-0.03698533245116216	0.0	-10.199999999999719
1189	-0.011801489439103783	0.2	-10.199999999999719
1190	-0.011064993438971292	0.4	-10.199999999999719
1191	-0.010818128252734312	0.6	-10.199999999999719
1192	-0.010694457759303527	0.8	-10.199999999999719
1193	-0.010620181708745957	1.0	-10.199999999999719
1194	-0.03698902881415409	0.0	-10.099999999999717
1195	-0.011803490251127507	0.2	-10.099999999999717
1196	-0.01106575005732515	0.4	-10.099999999999717
1197	-0.010818465377973523	0.6	-10.099999999999717
1198	-0.010694584334653472	0.8	-10.099999999999717
1199	-0.010620181708745957	1.0	-10.099999999999717
1200	-0.036992781931276766	0.0	-9.999999999999716
1201	-0.011805532061561787	0.2	-9.999999999999716
1202	-0.011066522192391137	0.4	-9.999999999999716
1203	-0.010818809418579337	0.6	-9.999999999999716
1204	-0.010694713506692429	0.8	-9.999999999999716
1205	-0.010620181708745957	1.0	-9.999999999999716
1206	-0.03699659256858001	0.0	-9.899999999999714
1207	-0.0118076160737065	0.2	-9.899999999999714
1208	-0.011067310300042738	0.4	-9.899999999999714
1209	-0.010819160577778798	0.6	-9.899999999999714
1210	-0.010694845351741183	0.8	-9.899999999999714
1211	-0.010620181708745957	1.0	-9.899999999999714
1212	-0.037000461470828264	0.0	-9.799999999999713
1213	-0.011809743535591728	0.2	-9.799999999999713
1214	-0.011068114853121466	0.4	-9.799999999999713
1215	-0.010819519066365964	0.6	-9.799999999999713
1216	-0.010694979948962676	0.8	-9.799999999999713
1217	-0.010620181708745957	1.0	-9.799999999999713
1218	-0.037004389357459366	0.0	-9.699999999999712
1219	-0.01181191574196349	0.2	-9.699999999999712
1220	-0.011068936342191478	0.4	-9.699999999999712
1221	-0.010819885103038607	0.6	-9.699999999999712
1222	-0.010695117380488506	0.8	-9.699999999999712
1223	-0.010620181708745957	1.0	-9.699999999999712
1224	-0.03700837691812932	0.0	-9.59999999999971
1225	-0.011814134036372277	0.2	-9.59999999999971
1226	-0.0110697752763333	0.4	-9.59999999999971
1227	-0.01082025891475226	0.6	-9.59999999999971
1228	-0.010695257731552124	0.8	-9.59999999999971
1229	-0.010620181708745957	1.0	-9.59999999999971
1230	-0.03701242480780369	0.0	-9.499999999999709
1231	-0.011816399813370546	0.2	-9.499999999999709
1232	-0.011070632183978968	0.4	-9.499999999999709
1233	-0.010820640737093008	0.6	-9.499999999999709
1234	-0.010695401090628654	0.8	-9.499999999999709
1235	-0.010620181708745957	1.0	-9.499999999999709
1236	-0.03701653364135418	0.0	-9.399999999999707
1237	-0.01181871452082595	0.2	-9.399999999999707
1238	-0.01107150761379146	0.4	-9.399999999999707
1239	-0.010821030814669702	0.6	-9.399999999999707
1240	-0.010695547549582449	0.8	-9.399999999999707
1241	-0.010620181708745957	1.0	-9.399999999999707
1242	-0.03702070398761362	0.0	-9.299999999999706
1243	-0.011821079662357164	0.2	-9.299999999999706
1244	-0.01107240213559054	0.4	-9.299999999999706
1245	-0.010821429401527284	0.6	-9.299999999999706
1246	-0.010695697203822171	0.8	-9.299999999999706
1247	-0.010620181708745957	1.0	-9.299999999999706
1248	-0.03702493636283932	0.0	-9.199999999999704
1249	-0.01182349679990019	0.2	-9.199999999999704
1250	-0.011073316341328528	0.4	-9.199999999999704
1251	-0.010821836761582097	0.6	-9.199999999999704
1252	-0.010695850152464575	0.8	-9.199999999999704
1253	-0.010620181708745957	1.0	-9.199999999999704
1254	-0.03702923122352951	0.0	-9.099999999999703
1255	-0.011825967556413144	0.2	-9.099999999999703
1256	-0.011074250846118912	0.4	-9.099999999999703
1257	-0.010822253169080871	0.6	-9.099999999999703
1258	-0.010696006498506733	0.8	-9.099999999999703
1259	-0.010620181708745957	1.0	-9.099999999999703
1260	-0.03703358895853244	0.0	-8.999999999999702
1261	-0.01182849361872839	0.2	-8.999999999999702
1262	-0.011075206289320867	0.4	-8.999999999999702
1263	-0.010822678909084817	0.6	-8.999999999999702
1264	-0.010696166349008156	0.8	-8.999999999999702
1265	-0.010620181708745957	1.0	-8.999999999999702
1266	-0.037038009880382375	0.0	-8.8999999999997
1267	-0.011831076740561348	0.2	-8.8999999999997
1268	-0.011076183335683748	0.4	-8.8999999999997
1269	-0.010823114277980328	0.6	-8.8999999999997
1270	-0.010696329815282454	0.8	-8.8999999999997
1271	-0.010620181708745957	1.0	-8.8999999999997
1272	-0.037042494215790006	0.0	-8.799999999999699
1273	-0.011833718745686537	0.2	-8.799999999999699
1274	-0.011077182676555199	0.4	-8.799999999999699
1275	-0.010823559584018084	0.6	-8.799999999999699
1276	-0.010696497013100065	0.8	-8.799999999999699
1277	-0.010620181708745957	1.0	-8.799999999999699
1278	-0.03704704209520842	0.0	-8.699999999999697
1279	-0.011836421531291084	0.2	-8.699999999999697
1280	-0.011078205031157015	0.4	-8.699999999999697
1281	-0.010824015147882685	0.6	-8.699999999999697
1282	-0.010696668062902152	0.8	-8.699999999999697
1283	-0.010620181708745957	1.0	-8.699999999999697
1284	-0.03705165354138783	0.0	-8.599999999999696
1285	-0.011839187071518226	0.2	-8.599999999999696
1286	-0.011079251147933587	0.4	-8.599999999999696
1287	-0.010824481303294262	0.6	-8.599999999999696
1288	-0.010696843090026758	0.8	-8.599999999999696
1289	-0.010620181708745957	1.0	-8.599999999999696
1290	-0.0370563284568241	0.0	-8.499999999999694
1291	-0.011842017421213245	0.2	-8.499999999999694
1292	-0.011080321805977181	0.4	-8.499999999999694
1293	-0.010824958397644864	0.6	-8.499999999999694
1294	-0.010697022224947984	0.8	-8.499999999999694
1295	-0.010620181708745957	1.0	-8.499999999999694
1296	-0.03706106660999747	0.0	-8.399999999999693
1297	-0.011844914719885132	0.2	-8.399999999999693
1298	-0.011081417816536172	0.4	-8.399999999999693
1299	-0.010825446792671469	0.6	-8.399999999999693
1300	-0.010697205603528728	0.8	-8.399999999999693
1301	-0.010620181708745957	1.0	-8.399999999999693
1302	-0.03706586762028652	0.0	-8.299999999999692
1303	-0.011847881195899801	0.2	-8.299999999999692
1304	-0.011082540024610971	0.4	-8.299999999999692
1305	-0.010825946865168554	0.6	-8.299999999999692
1306	-0.010697393367288546	0.8	-8.299999999999692
1307	-0.010620181708745957	1.0	-8.299999999999692
1308	-0.03707073094143305	0.0	-8.19999999999969
1309	-0.011850919170919808	0.2	-8.19999999999969
1310	-0.01108368931064458	0.4	-8.19999999999969
1311	-0.010826459007742734	0.6	-8.19999999999969
1312	-0.010697585663687198	0.8	-8.19999999999969
1313	-0.010620181708745957	1.0	-8.19999999999969
1314	-0.03707565584341971	0.0	-8.099999999999689
1315	-0.011854031064608753	0.2	-8.099999999999689
1316	-0.011084866592313912	0.4	-8.099999999999689
1317	-0.010826983629612326	0.6	-8.099999999999689
1318	-0.010697782646425118	0.8	-8.099999999999689
1319	-0.010620181708745957	1.0	-8.099999999999689
1320	-0.03708064139260957	0.0	-7.999999999999687
1321	-0.011857219399618694	0.2	-7.999999999999687
1322	-0.011086072826429354	0.4	-7.999999999999687
1323	-0.010827521157455566	0.6	-7.999999999999687
1324	-0.010697984475762236	0.8	-7.999999999999687
1325	-0.010620181708745957	1.0	-7.999999999999687
1326	-0.037085686429981495	0.0	-7.899999999999686
1327	-0.011860486806881187	0.2	-7.899999999999686
1328	-0.01108730901095014	0.4	-7.899999999999686
1329	-0.010828072036310182	0.6	-7.899999999999686
1330	-0.010698191318855892	0.8	-7.899999999999686
1331	-0.010620181708745957	1.0	-7.899999999999686
1332	-0.03709078954727857	0.0	-7.7999999999996845
1333	-0.011863836031223846	0.2	-7.7999999999996845
1334	-0.011088576187124315	0.4	-7.7999999999996845
1335	-0.010828636730529133	0.6	-7.7999999999996845
1336	-0.010698403350120095	0.8	-7.7999999999996845
1337	-0.010620181708745957	1.0	-7.7999999999996845
1338	-0.0370959490608684	0.0	-7.699999999999683
1339	-0.011867269937336684	0.2	-7.699999999999683
1340	-0.011089875441762098	0.4	-7.699999999999683
1341	-0.010829215724795352	0.6	-7.699999999999683
1342	-0.010698620751606991	0.8	-7.699999999999683
1343	-0.010620181708745957	1.0	-7.699999999999683
1344	-0.03710116298309357	0.0	-7.599999999999682
1345	-0.011870791516113935	0.2	-7.599999999999682
1346	-0.01109120790965304	0.4	-7.599999999999682
1347	-0.010829809525201378	0.6	-7.599999999999682
1348	-0.010698843713412412	0.8	-7.599999999999682
1349	-0.010620181708745957	1.0	-7.599999999999682
1350	-0.03710642899086776	0.0	-7.49999999999968
1351	-0.01187440389139998	0.2	-7.49999999999968
1352	-0.011092574776137492	0.4	-7.49999999999968
1353	-0.010830418660397367	0.6	-7.49999999999968
1354	-0.010699072434107431	0.8	-7.49999999999968
1355	-0.010620181708745957	1.0	-7.49999999999968
1356	-0.03711174439124773	0.0	-7.399999999999679
1357	-0.011878110327169917	0.2	-7.399999999999679
1358	-0.011093977279844333	0.4	-7.399999999999679
1359	-0.010831043682813856	0.6	-7.399999999999679
1360	-0.01069930712119795	0.8	-7.399999999999679
1361	-0.010620181708745957	1.0	-7.399999999999679
1362	-0.03711710608368298	0.0	-7.299999999999677
1363	-0.01188191423517838	0.2	-7.299999999999677
1364	-0.011095416715607834	0.4	-7.299999999999677
1365	-0.01083168516996439	0.6	-7.299999999999677
1366	-0.01069954799161428	0.8	-7.299999999999677
1367	-0.010620181708745957	1.0	-7.299999999999677
1368	-0.03712251051861302	0.0	-7.199999999999676
1369	-0.011885819183113072	0.2	-7.199999999999676
1370	-0.011096894437577557	0.4	-7.199999999999676
1371	-0.010832343725834415	0.6	-7.199999999999676
1372	-0.010699795272233217	0.8	-7.199999999999676
1373	-0.010620181708745957	1.0	-7.199999999999676
1374	-0.03712795365204761	0.0	-7.099999999999675
1375	-0.011889828903292564	0.2	-7.099999999999675
1376	-0.011098411862536704	0.4	-7.099999999999675
1377	-0.010833019982363426	0.6	-7.099999999999675
1378	-0.010700049200434918	0.8	-7.099999999999675
1379	-0.010620181708745957	1.0	-7.099999999999675
1380	-0.03713343089572482	0.0	-6.999999999999673
1381	-0.011893947301951667	0.2	-6.999999999999673
1382	-0.011099970473445249	0.4	-6.999999999999673
1383	-0.01083371460102751	0.6	-6.999999999999673
1384	-0.010700310024698116	0.8	-6.999999999999673
1385	-0.010620181708745957	1.0	-6.999999999999673
1386	-0.037138937062397764	0.0	-6.899999999999672
1387	-0.011898178469161427	0.2	-6.899999999999672
1388	-0.011101571823226061	0.4	-6.899999999999672
1389	-0.010834428274530801	0.6	-6.899999999999672
1390	-0.010700578005235602	0.8	-6.899999999999672
1391	-0.010620181708745957	1.0	-6.899999999999672
1392	-0.037144466305751064	0.0	-6.79999999999967
1393	-0.011902526689434922	0.2	-6.79999999999967
1394	-0.011103217538813936	0.4	-6.79999999999967
1395	-0.01083516172861395	0.6	-6.79999999999967
1396	-0.010700853414674222	0.8	-6.79999999999967
1397	-0.010620181708745957	1.0	-6.79999999999967
1398	-0.03715001205439125	0.0	-6.699999999999669
1399	-0.011906996453074914	0.2	-6.699999999999669
1400	-0.011104909325488545	0.4	-6.699999999999669
1401	-0.010835915723990182	0.6	-6.699999999999669
1402	-0.010701136538782508	0.8	-6.699999999999669
1403	-0.010620181708745957	1.0	-6.699999999999669
1404	-0.037155566939293165	0.0	-6.5999999999996675
1405	-0.01191159246832383	0.2	-6.5999999999996675
1406	-0.011106648971515226	0.4	-6.5999999999996675
1407	-0.010836691058418502	0.6	-6.5999999999996675
1408	-0.01070142767725022	0.8	-6.5999999999996675
1409	-0.010620181708745957	1.0	-6.5999999999996675
1410	-0.037161122714010876	0.0	-6.499999999999666
1411	-0.011916319674382576	0.2	-6.499999999999666
1412	-0.011108438353118758	0.4	-6.499999999999666
1413	-0.010837488568926152	0.6	-6.499999999999666
1414	-0.010701727144523675	0.8	-6.499999999999666
1415	-0.010620181708745957	1.0	-6.499999999999666
1416	-0.03716667016688308	0.0	-6.399999999999665
1417	-0.011921183255369915	0.2	-6.399999999999665
1418	-0.011110279439817752	0.4	-6.399999999999665
1419	-0.010838309134192266	0.6	-6.399999999999665
1420	-0.01070203527070198	0.8	-6.399999999999665
1421	-0.010620181708745957	1.0	-6.399999999999665
1422	-0.03717219902436883	0.0	-6.299999999999663
1423	-0.011926188655300901	0.2	-6.299999999999663
1424	-0.011112174300150476	0.4	-6.299999999999663
1425	-0.010839153677106455	0.6	-6.299999999999663
1426	-0.010702352402498935	0.8	-6.299999999999663
1427	-0.010620181708745957	1.0	-6.299999999999663
1428	-0.037177697844547185	0.0	-6.199999999999662
1429	-0.011931341594169097	0.2	-6.199999999999662
1430	-0.011114125107823891	0.4	-6.199999999999662
1431	-0.010840023167516963	0.6	-6.199999999999662
1432	-0.010702678904276248	0.8	-6.199999999999662
1433	-0.010620181708745957	1.0	-6.199999999999662
1434	-0.0371831538996948	0.0	-6.09999999999966
1435	-0.011936648085224884	0.2	-6.09999999999966
1436	-0.011116134148322524	0.4	-6.09999999999966
1437	-0.0108409186251845	0.6	-6.09999999999966
1438	-0.010703015159154127	0.8	-6.09999999999966
1439	-0.010620181708745957	1.0	-6.09999999999966
1440	-0.03718855304672147	0.0	-5.999999999999659
1441	-0.011942114453549726	0.2	-5.999999999999659
1442	-0.011118203826014854	0.4	-5.999999999999659
1443	-0.010841841122958662	0.6	-5.999999999999659
1444	-0.010703361570205579	0.8	-5.999999999999659
1445	-0.010620181708745957	1.0	-5.999999999999659
1446	-0.03719387958408961	0.0	-5.8999999999996575
1447	-0.011947747356033822	0.2	-5.8999999999996575
1448	-0.011120336671799572	0.4	-5.8999999999996575
1449	-0.0108427917901959	0.6	-5.8999999999996575
1450	-0.01070371856174171	0.8	-5.8999999999996575
1451	-0.010620181708745957	1.0	-5.8999999999996575
1452	-0.03719911609366838	0.0	-5.799999999999656
1453	-0.011953553802873634	0.2	-5.799999999999656
1454	-0.011122535351336244	0.4	-5.799999999999656
1455	-0.010843771816439154	0.6	-5.799999999999656
1456	-0.01070408658069532	0.8	-5.799999999999656
1457	-0.010620181708745957	1.0	-5.799999999999656
1458	-0.03720424326577333	0.0	-5.699999999999655
1459	-0.011959541180714097	0.2	-5.699999999999655
1460	-0.011124802673909046	0.4	-5.699999999999655
1461	-0.010844782455381036	0.6	-5.699999999999655
1462	-0.010704466098111147	0.8	-5.699999999999655
1463	-0.010620181708745957	1.0	-5.699999999999655
1464	-0.037209239705412	0.0	-5.599999999999653
1465	-0.011965717277569055	0.2	-5.599999999999653
1466	-0.011127141601975487	0.4	-5.599999999999653
1467	-0.010845825029133373	0.6	-5.599999999999653
1468	-0.010704857610751708	0.8	-5.599999999999653
1469	-0.010620181708745957	1.0	-5.599999999999653
1470	-0.037214081717494074	0.0	-5.499999999999652
1471	-0.011972090309662512	0.2	-5.499999999999652
1472	-0.011129555261455419	0.4	-5.499999999999652
1473	-0.010846900932828588	0.6	-5.499999999999652
1474	-0.01070526164282756	0.8	-5.499999999999652
1475	-0.010620181708745957	1.0	-5.499999999999652
1476	-0.0372187430684635	0.0	-5.39999999999965
1477	-0.011978668950341984	0.2	-5.39999999999965
1478	-0.011132046952819274	0.4	-5.39999999999965
1479	-0.010848011639578988	0.6	-5.39999999999965
1480	-0.010705678747862657	0.8	-5.39999999999965
1481	-0.010620181708745957	1.0	-5.39999999999965
1482	-0.03722319472146309	0.0	-5.299999999999649
1483	-0.01198546236122288	0.2	-5.299999999999649
1484	-0.011134620163038088	0.4	-5.299999999999649
1485	-0.010849158705822103	0.6	-5.299999999999649
1486	-0.010706109510704775	0.8	-5.299999999999649
1487	-0.010620181708745957	1.0	-5.299999999999649
1488	-0.037227404541747056	0.0	-5.199999999999648
1489	-0.011992480225730837	0.2	-5.199999999999648
1490	-0.011137278578460155	0.4	-5.199999999999648
1491	-0.0108503437770813	0.6	-5.199999999999648
1492	-0.010706554549692375	0.8	-5.199999999999648
1493	-0.010620181708745957	1.0	-5.199999999999648
1494	-0.037231336968598865	0.0	-5.099999999999646
1495	-0.01199973278521383	0.2	-5.099999999999646
1496	-0.011140026098682095	0.4	-5.099999999999646
1497	-0.010851568594172453	0.6	-5.099999999999646
1498	-0.010707014518989408	0.8	-5.099999999999646
1499	-0.010620181708745957	1.0	-5.099999999999646
1500	-0.03723495264948955	0.0	-4.999999999999645
1501	-0.012007230877800496	0.2	-4.999999999999645
1502	-0.01114286685148453	0.4	-4.999999999999645
1503	-0.010852834999887581	0.6	-4.999999999999645
1504	-0.010707490111099581	0.8	-4.999999999999645
1505	-0.010620181708745957	1.0	-4.999999999999645
1506	-0.03723820803160839	0.0	-4.899999999999643
1507	-0.01201498598018147	0.2	-4.899999999999643
1508	-0.011145805208901852	0.4	-4.899999999999643
1509	-0.010854144946187728	0.6	-4.899999999999643
1510	-0.01070798205957264	0.8	-4.899999999999643
1511	-0.010620181708745957	1.0	-4.899999999999643
1512	-0.03724105490520642	0.0	-4.799999999999642
1513	-0.012023010252487542	0.2	-4.799999999999642
1514	-0.011148845804496339	0.4	-4.799999999999642
1515	-0.010855500501936118	0.6	-4.799999999999642
1516	-0.010708491141914016	0.8	-4.799999999999642
1517	-0.010620181708745957	1.0	-4.799999999999642
1518	-0.03724343989239892	0.0	-4.6999999999996405
1519	-0.012031316586430574	0.2	-4.6999999999996405
1520	-0.011151993551903806	0.4	-4.6999999999996405
1521	-0.010856903861202485	0.6	-4.6999999999996405
1522	-0.010709018182709567	0.8	-4.6999999999996405
1523	-0.010620181708745957	1.0	-4.6999999999996405
1524	-0.03724530387416162	0.0	-4.599999999999639
1525	-0.012039918656857617	0.2	-4.599999999999639
1526	-0.011155253664712601	0.4	-4.599999999999639
1527	-0.010858357352166371	0.6	-4.599999999999639
1528	-0.010709564056976529	0.8	-4.599999999999639
1529	-0.010620181708745957	1.0	-4.599999999999639
1530	-0.03724658134721015	0.0	-4.499999999999638
1531	-0.01204883097684432	0.2	-4.499999999999638
1532	-0.011158631677729746	0.4	-4.499999999999638
1533	-0.01085986344664468	0.6	-4.499999999999638
1534	-0.01071012969374922	0.8	-4.499999999999638
1535	-0.010620181708745957	1.0	-4.499999999999638
1536	-0.037247199701258164	0.0	-4.399999999999636
1537	-0.012058068956419414	0.2	-4.399999999999636
1538	-0.011162133469676004	0.4	-4.399999999999636
1539	-0.01086142477026198	0.6	-4.399999999999636
1540	-0.010710716079907544	0.8	-4.399999999999636
1541	-0.010620181708745957	1.0	-4.399999999999636
1542	-0.03724707840578356	0.0	-4.299999999999635
1543	-0.012067648964960175	0.2	-4.299999999999635
1544	-0.01116576528733218	0.4	-4.299999999999635
1545	-0.010863044113275287	0.6	-4.299999999999635
1546	-0.010711324264252628	0.8	-4.299999999999635
1547	-0.010620181708745957	1.0	-4.299999999999635
1548	-0.03724612809387995	0.0	-4.199999999999633
1549	-0.012077588397232254	0.2	-4.199999999999633
1550	-0.011169533771136286	0.4	-4.199999999999633
1551	-0.010864724442053796	0.6	-4.199999999999633
1552	-0.010711955361829346	0.8	-4.199999999999633
1553	-0.010620181708745957	1.0	-4.199999999999633
1554	-0.03724424952900719	0.0	-4.099999999999632
1555	-0.012087905742954246	0.2	-4.099999999999632
1556	-0.011173445982196537	0.4	-4.099999999999632
1557	-0.010866468911199044	0.6	-4.099999999999632
1558	-0.010712610558491265	0.8	-4.099999999999632
1559	-0.010620181708745957	1.0	-4.099999999999632
1560	-0.03724133243846579	0.0	-3.9999999999996305
1561	-0.01209862065964886	0.2	-3.9999999999996305
1562	-0.011177509430641656	0.4	-3.9999999999996305
1563	-0.010868280876272285	0.6	-3.9999999999996305
1564	-0.010713291115695557	0.8	-3.9999999999996305
1565	-0.010620181708745957	1.0	-3.9999999999996305
1566	-0.037237254195186864	0.0	-3.899999999999629
1567	-0.01210975404838601	0.2	-3.899999999999629
1568	-0.011181732105173883	0.4	-3.899999999999629
1569	-0.010870163907070383	0.6	-3.899999999999629
1570	-0.010713998375505573	0.8	-3.899999999999629
1571	-0.010620181708745957	1.0	-3.899999999999629
1572	-0.037231878326943836	0.0	-3.7999999999996277
1573	-0.012121328131826464	0.2	-3.7999999999996277
1574	-0.011186122503615836	0.4	-3.7999999999996277
1575	-0.010872121801359092	0.6	-3.7999999999996277
1576	-0.010714733765768102	0.8	-3.7999999999996277
1577	-0.010620181708745957	1.0	-3.7999999999996277
1578	-0.03722505282935447	0.0	-3.6999999999996263
1579	-0.012133366533722788	0.2	-3.6999999999996263
1580	-0.011190689664151737	0.4	-3.6999999999996263
1581	-0.010874158598932444	0.6	-3.6999999999996263
1582	-0.010715498805415512	0.8	-3.6999999999996263
1583	-0.010620181708745957	1.0	-3.6999999999996263
1584	-0.03721660825606782	0.0	-3.599999999999625
1585	-0.01214589435872121	0.2	-3.599999999999625
1586	-0.011195443196845681	0.4	-3.599999999999625
1587	-0.010876278595814602	0.6	-3.599999999999625
1588	-0.01071629510982465	0.8	-3.599999999999625
1589	-0.010620181708745957	1.0	-3.599999999999625
1590	-0.037206355556366505	0.0	-3.4999999999996234
1591	-0.012158938270919295	0.2	-3.4999999999996234
1592	-0.01120039331487729	0.4	-3.4999999999996234
1593	-0.010878486358357684	0.6	-3.4999999999996234
1594	-0.010717124396140573	0.8	-3.4999999999996234
1595	-0.010620181708745957	1.0	-3.4999999999996234
1596	-0.03719408362713951	0.0	-3.399999999999622
1597	-0.012172526569155021	0.2	-3.399999999999622
1598	-0.011205550864757257	0.4	-3.399999999999622
1599	-0.010880786736909856	0.6	-3.399999999999622
1600	-0.010717988488442815	0.8	-3.399999999999622
1601	-0.010620181708745957	1.0	-3.399999999999622
1602	-0.03717955654294339	0.0	-3.2999999999996206
1603	-0.012186689256423307	0.2	-3.2999999999996206
1604	-0.011210927354568953	0.4	-3.2999999999996206
1605	-0.010883184878632858	0.6	-3.2999999999996206
1606	-0.010718889322597291	0.8	-3.2999999999996206
1607	-0.010620181708745957	1.0	-3.2999999999996206
1608	-0.037162510424896905	0.0	-3.199999999999619
1609	-0.012201458100114932	0.2	-3.199999999999619
1610	-0.011216534979023578	0.4	-3.199999999999619
1611	-0.010885686238932192	0.6	-3.199999999999619
1612	-0.010719828950592557	0.8	-3.199999999999619
1613	-0.010620181708745957	1.0	-3.199999999999619
1614	-0.03714264990681356	0.0	-3.0999999999996177
1615	-0.012216866678941014	0.2	-3.0999999999996177
1616	-0.011222386639805956	0.4	-3.0999999999996177
1617	-0.010888296590826511	0.6	-3.0999999999996177
1618	-0.010720809544109047	0.8	-3.0999999999996177
1619	-0.010620181708745957	1.0	-3.0999999999996177
1620	-0.03711964415581631	0.0	-2.9999999999996163
1621	-0.012232950411432575	0.2	-2.9999999999996163
1622	-0.011228495959325735	0.4	-2.9999999999996163
1623	-0.010891022031421518	0.6	-2.9999999999996163
1624	-0.010721833397007711	0.8	-2.9999999999996163
1625	-0.010620181708745957	1.0	-2.9999999999996163
1626	-0.03709312240552473	0.0	-2.899999999999615
1627	-0.01224974655978094	0.2	-2.899999999999615
1628	-0.011234877285571147	0.4	-2.899999999999615
1629	-0.010893868984468244	0.6	-2.899999999999615
1630	-0.010722902926357088	0.8	-2.899999999999615
1631	-0.010620181708745957	1.0	-2.899999999999615
1632	-0.03706266896396273	0.0	-2.7999999999996135
1633	-0.01226729420152202	0.2	-2.7999999999996135
1634	-0.011241545685291392	0.4	-2.7999999999996135
1635	-0.010896844197776728	0.6	-2.7999999999996135
1636	-0.01072402067153791	0.8	-2.7999999999996135
1637	-0.010620181708745957	1.0	-2.7999999999996135
1638	-0.03702781766736091	0.0	-2.699999999999612
1639	-0.012285634160188932	0.2	-2.699999999999612
1640	-0.011248516922221074	0.4	-2.699999999999612
1641	-0.010899954734028619	0.6	-2.699999999999612
1642	-0.010725189290879684	0.8	-2.699999999999612
1643	-0.010620181708745957	1.0	-2.699999999999612
1644	-0.03698804576752751	0.0	-2.5999999999996106
1645	-0.012304808884616061	0.2	-2.5999999999996106
1646	-0.011255807416523007	0.4	-2.5999999999996106
1647	-0.010903207953293071	0.6	-2.5999999999996106
1648	-0.0107264115551945	0.8	-2.5999999999996106
1649	-0.010620181708745957	1.0	-2.5999999999996106
1650	-0.03694276726797893	0.0	-2.499999999999609
