	corr	w	p
1160	0.38265001182683434	0.4	-10.699999999999726
1161	0.42232220484798266	0.6	-10.699999999999726
1162	0.43205394689744964	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.00588107406454013	0.0	-10.599999999999724
1165	0.24914110481660762	0.2	-10.599999999999724
1166	0.38251127450320455	0.4	-10.599999999999724
1167	0.42228796743953406	0.6	-10.599999999999724
1168	0.43205011079599265	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.005873363246264331	0.0	-10.499999999999723
1171	0.24886042629546737	0.2	-10.499999999999723
1172	0.38236995970995635	0.4	-10.499999999999723
1173	0.4222530769065271	0.6	-10.499999999999723
1174	0.43204620721807674	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.005865576607506119	0.0	-10.399999999999721
1177	0.2485751056971418	0.2	-10.399999999999721
1178	0.38222599447628336	0.4	-10.399999999999721
1179	0.4222175144994631	0.6	-10.399999999999721
1180	0.4320422345291617	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.005857715515668535	0.0	-10.29999999999972
1183	0.2482850252827758	0.2	-10.29999999999972
1184	0.38207930302962295	0.4	-10.29999999999972
1185	0.4221812607391104	0.6	-10.29999999999972
1186	0.4320381910437179	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.005849781522394161	0.0	-10.199999999999719
1189	0.24799006325626397	0.2	-10.199999999999719
1190	0.38192980665937604	0.4	-10.199999999999719
1191	0.42214429538030607	0.6	-10.199999999999719
1192	0.4320340750232413	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.005841776377702557	0.0	-10.099999999999717
1195	0.24769009358772132	0.2	-10.099999999999717
1196	0.38177742357266353	0.4	-10.099999999999717
1197	0.42210659737358447	0.6	-10.099999999999717
1198	0.432029884674175	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.005833702045246969	0.0	-9.999999999999716
1201	0.24738498582785723	0.2	-9.999999999999716
1202	0.3816220687415782	0.4	-9.999999999999716
1203	0.4220681448244795	0.6	-9.999999999999716
1204	0.432025618145738	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.0058255607187919604	0.0	-9.899999999999714
1207	0.2470746049127316	0.2	-9.899999999999714
1208	0.38146365374135877	0.4	-9.899999999999714
1209	0.4220289149503407	0.6	-9.899999999999714
1210	0.43202127352765235	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.005817354840025435	0.0	-9.799999999999713
1213	0.24675881095834098	0.2	-9.799999999999713
1214	0.3813020865788631	0.4	-9.799999999999713
1215	0.42198888403448237	0.6	-9.799999999999713
1216	0.43201684884776725	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.005809087117828543	0.0	-9.699999999999712
1219	0.24643745904444841	0.2	-9.699999999999712
1220	0.3811372715106738	0.4	-9.699999999999712
1221	0.42194802737747894	0.6	-9.699999999999712
1222	0.43201234206957395	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.005800760549141939	0.0	-9.59999999999971
1225	0.24611039898703624	0.2	-9.59999999999971
1226	0.3809691088501157	0.4	-9.59999999999971
1227	0.421906319245399	0.6	-9.59999999999971
1228	0.4320077510896062	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.005792378441581217	0.0	-9.499999999999709
1231	0.2457774750987281	0.2	-9.499999999999709
1232	0.3807974947624117	0.4	-9.499999999999709
1233	0.42186373281475636	0.6	-9.499999999999709
1234	0.43200307373472185	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.005783944437970871	0.0	-9.399999999999707
1237	0.2454385259364833	0.2	-9.399999999999707
1238	0.3806223210471428	0.4	-9.399999999999707
1239	0.4218202401139378	0.6	-9.399999999999707
1240	0.431998307759261	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.005775462542985214	0.0	-9.299999999999706
1243	0.24509338403583203	0.2	-9.299999999999706
1244	0.3804434749071106	0.4	-9.299999999999706
1245	0.42177581196084624	0.6	-9.299999999999706
1246	0.43199345084207474	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.005766937152106199	0.0	-9.199999999999704
1249	0.24474187563087618	0.2	-9.199999999999704
1250	0.38026083870263566	0.4	-9.199999999999704
1251	0.4217304178964807	0.6	-9.199999999999704
1252	0.4319885005834192	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.00575837308313101	0.0	-9.099999999999703
1255	0.24438382035923778	0.2	-9.099999999999703
1256	0.38007428969024326	0.4	-9.099999999999703
1257	0.4216840261141429	0.6	-9.099999999999703
1258	0.43198345450171083	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.005749775610489234	0.0	-8.999999999999702
1261	0.24401903095109406	0.2	-8.999999999999702
1262	0.37988369974460867	0.4	-8.999999999999702
1263	0.42163660338394676	0.6	-8.999999999999702
1264	0.4319783100301362	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.005741150502660296	0.0	-8.8999999999997
1267	0.24364731290139174	0.2	-8.8999999999997
1268	0.37968893506254575	0.4	-8.8999999999997
1269	0.4215881149722652	0.6	-8.8999999999997
1270	0.43197306451311346	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.005732504063014378	0.0	-8.799999999999699
1273	0.243268464124286	0.2	-8.799999999999699
1274	0.37948985584772094	0.4	-8.799999999999699
1275	0.4215385245557315	0.6	-8.799999999999699
1276	0.43196771520259825	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.005723843174438813	0.0	-8.699999999999697
1279	0.2428822745888043	0.2	-8.699999999999697
1280	0.37928631597467627	0.4	-8.699999999999697
1281	0.42148779412936926	0.6	-8.699999999999697
1282	0.4319622592542326	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.005715175348156423	0.0	-8.599999999999696
1285	0.24248852593468606	0.2	-8.599999999999696
1286	0.37907816263062666	0.4	-8.599999999999696
1287	0.4214358839083947	0.6	-8.599999999999696
1288	0.4319566937233298	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.0057065087771877715	0.0	-8.499999999999694
1291	0.24208699106730155	0.2	-8.499999999999694
1292	0.37886523593337573	0.4	-8.499999999999694
1293	0.4213827522231931	0.6	-8.499999999999694
1294	0.43195101556069376	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.0056978523949683425	0.0	-8.399999999999693
1297	0.24167743373050907	0.2	-8.399999999999693
1298	0.37864736852356173	0.4	-8.399999999999693
1299	0.42132835540692837	0.6	-8.399999999999693
1300	0.43194522160827026	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.00568921593969092	0.0	-8.299999999999692
1303	0.24125960805626295	0.2	-8.299999999999692
1304	0.3784243851293011	0.4	-8.299999999999692
1305	0.4212726476751969	0.6	-8.299999999999692
1306	0.43193930859462676	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.00568061002501636	0.0	-8.19999999999969
1309	0.24083325808974393	0.2	-8.19999999999969
1310	0.3781961021011408	0.4	-8.19999999999969
1311	0.4212155809970877	0.6	-8.19999999999969
1312	0.4319332731302625	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.00567204621787451	0.0	-8.099999999999689
1315	0.24039811728874663	0.2	-8.099999999999689
1316	0.3779623269150659	0.4	-8.099999999999689
1317	0.4211571049569508	0.6	-8.099999999999689
1318	0.43192711170274734	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.005663537124169681	0.0	-7.999999999999687
1321	0.23995390799602617	0.2	-7.999999999999687
1322	0.37772285764112473	0.4	-7.999999999999687
1323	0.4210971666061174	0.6	-7.999999999999687
1324	0.43192082067169524	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.005655096483307875	0.0	-7.899999999999686
1327	0.23950034088328415	0.2	-7.899999999999686
1328	0.37747748237504086	0.4	-7.899999999999686
1329	0.4210357103037471	0.6	-7.899999999999686
1330	0.431914396263574	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.005646739272580074	0.0	-7.7999999999996845
1333	0.23903711436545788	0.2	-7.7999999999996845
1334	0.3772259786299742	0.4	-7.7999999999996845
1335	0.42097267754590306	0.6	-7.7999999999996845
1336	0.4319078345663613	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.005638481822571657	0.0	-7.699999999999683
1339	0.23856391398398127	0.2	-7.699999999999683
1340	0.376968112685364	0.4	-7.699999999999683
1341	0.42090800678187834	0.6	-7.699999999999683
1342	0.4319011315240587	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.005630341944919289	0.0	-7.599999999999682
1345	0.2380804117576994	0.2	-7.599999999999682
1346	0.3767036388895516	0.4	-7.599999999999682
1347	0.42084163321670615	0.6	-7.599999999999682
1348	0.43189428293107635	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.005622339073911541	0.0	-7.49999999999968
1351	0.23758626550015952	0.2	-7.49999999999968
1352	0.37643229891262076	0.4	-7.49999999999968
1353	0.42077348859869595	0.6	-7.49999999999968
1354	0.4318872844265116	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.005614494423628158	0.0	-7.399999999999679
1357	0.23708111810206803	0.2	-7.399999999999679
1358	0.37615382094562194	0.4	-7.399999999999679
1359	0.42070350099072906	0.6	-7.399999999999679
1360	0.4318801314883447	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.005606831162540238	0.0	-7.299999999999677
1363	0.23656459677780017	0.2	-7.299999999999677
1364	0.3758679188420592	0.4	-7.299999999999677
1365	0.42063159452393917	0.6	-7.299999999999677
1366	0.43187281942758815	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.005599374607752325	0.0	-7.199999999999676
1369	0.23603631227499353	0.2	-7.199999999999676
1370	0.37557429119720986	0.4	-7.199999999999676
1371	0.42055768913227853	0.6	-7.199999999999676
1372	0.4318653433824285	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.005592152441366505	0.0	-7.099999999999675
1375	0.2354958580464464	0.2	-7.099999999999675
1376	0.3752726203605327	0.4	-7.099999999999675
1377	0.42048170026634046	0.6	-7.099999999999675
1378	0.4318576983124154	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.0055851949517859364	0.0	-6.999999999999673
1381	0.23494280938379863	0.2	-6.999999999999673
1382	0.3749625713760855	0.4	-6.999999999999673
1383	0.42040353858466417	0.6	-6.999999999999673
1384	0.4318498789927618	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.0055785353031668344	0.0	-6.899999999999672
1387	0.23437672251280295	0.2	-6.899999999999672
1388	0.374643790845531	0.4	-6.899999999999672
1389	0.42032310962059627	0.6	-6.899999999999672
1390	0.4318418800088352	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.0055722098366742835	0.0	-6.79999999999967
1393	0.23379713365042024	0.2	-6.79999999999967
1394	0.37431590570796486	0.4	-6.79999999999967
1395	0.4202403134226176	0.6	-6.79999999999967
1396	0.43183369575093816	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.005566258407707726	0.0	-6.699999999999669
1399	0.23320355802450868	0.2	-6.699999999999669
1400	0.37397852193044845	0.4	-6.699999999999669
1401	0.4201550441658677	0.6	-6.699999999999669
1402	0.4318253204094974	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.005560724763852026	0.0	-6.5999999999996675
1405	0.23259548885755216	0.2	-6.5999999999996675
1406	0.3736312231027903	0.4	-6.5999999999996675
1407	0.42006718973241386	0.6	-6.5999999999996675
1408	0.43181674797080793	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.005555656968981994	0.0	-6.499999999999666
1411	0.23197239631671007	0.2	-6.499999999999666
1412	0.37327356892979446	0.4	-6.499999999999666
1413	0.4199766312576122	0.6	-6.499999999999666
1414	0.4318079722135072	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.005551107879723596	0.0	-6.399999999999665
1417	0.23133372643351277	0.2	-6.399999999999665
1418	0.37290509361390256	0.4	-6.399999999999665
1419	0.41988324263970433	0.6	-6.399999999999665
1420	0.43179898670599626	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.005547135681362593	0.0	-6.299999999999663
1423	0.23067889999779853	0.2	-6.299999999999663
1424	0.37252530412090695	0.4	-6.299999999999663
1425	0.4197868900095769	0.6	-6.299999999999663
1426	0.4317897848050634	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.005543804491310433	0.0	-6.199999999999662
1429	0.2300073114320589	0.2	-6.199999999999662
1430	0.3721336783212378	0.4	-6.199999999999662
1431	0.41968743115739704	0.6	-6.199999999999662
1432	0.43178035965602674	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.0055411850394063225	0.0	-6.09999999999966
1435	0.22931832765426274	0.2	-6.09999999999966
1436	0.3717296629992449	0.4	-6.09999999999966
1437	0.41958471491261307	0.6	-6.09999999999966
1438	0.4317707041947699	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.005539355435671762	0.0	-5.999999999999659
1441	0.22861128693955082	0.2	-5.999999999999659
1442	0.3713126717229484	0.4	-5.999999999999659
1443	0.41947858047360254	0.6	-5.999999999999659
1444	0.4317608111521275	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.005538402037667256	0.0	-5.8999999999996575
1447	0.22788549779400405	0.2	-5.8999999999996575
1448	0.37088208256696364	0.4	-5.8999999999996575
1449	0.41936885668304297	0.6	-5.8999999999996575
1450	0.4317506730611658	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.005538420431347533	0.0	-5.799999999999656
1453	0.22714023785707782	0.2	-5.799999999999656
1454	0.3704372356817679	0.4	-5.799999999999656
1455	0.41925536124490365	0.6	-5.799999999999656
1456	0.4317402822680156	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.0055395165413051495	0.0	-5.699999999999655
1459	0.22637475285338388	0.2	-5.699999999999655
1460	0.36997743070325073	0.4	-5.699999999999655
1461	0.4191378998788155	0.6	-5.699999999999655
1462	0.4317296309470464	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.005541807888551149	0.0	-5.599999999999653
1465	0.22558825561940138	0.2	-5.599999999999653
1466	0.3695019239976468	0.4	-5.599999999999653
1467	0.4190162654074765	0.6	-5.599999999999653
1468	0.43171871112132637	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.005545425016535365	0.0	-5.499999999999652
1471	0.22477992523656942	0.2	-5.499999999999652
1472	0.36900992573862085	0.4	-5.499999999999652
1473	0.41889023677273485	0.6	-5.499999999999652
1474	0.4317075146894962	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.00555051310897459	0.0	-5.39999999999965
1477	0.22394890630921313	0.2	-5.39999999999965
1478	0.36850059681557146	0.4	-5.39999999999965
1479	0.4187595779760661	0.6	-5.39999999999965
1480	0.4316960334604075	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.005557233826247173	0.0	-5.299999999999649
1483	0.22309430843408135	0.2	-5.299999999999649
1484	0.3679730455753265	0.4	-5.299999999999649
1485	0.418624036939369	0.6	-5.299999999999649
1486	0.43168425919712633	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.005565767390624185	0.0	-5.199999999999648
1489	0.22221520591814026	0.2	-5.199999999999648
1490	0.3674263244035125	0.4	-5.199999999999648
1491	0.4184833442823868	0.6	-5.199999999999648
1492	0.43167218367220545	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.0055763149544144335	0.0	-5.099999999999646
1495	0.22131063781290855	0.2	-5.099999999999646
1496	0.36685942615723477	0.4	-5.099999999999646
1497	0.4183372120136587	0.6	-5.099999999999646
1498	0.4316597987364675	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.0055891012891349755	0.0	-4.999999999999645
1501	0.22037960834730053	0.2	-4.999999999999645
1502	0.36627128046761515	0.4	-4.999999999999645
1503	0.4181853321327888	0.6	-4.999999999999645
1504	0.4316470964039296	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.005604377837962625	0.0	-4.899999999999643
1507	0.2194210878569316	0.2	-4.899999999999643
1508	0.36566074993954384	0.4	-4.899999999999643
1509	0.41802737514305277	0.6	-4.899999999999643
1510	0.4316340689559333	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.005622426177762719	0.0	-4.799999999999642
1513	0.21843401432641585	0.2	-4.799999999999642
1514	0.3650266262871431	0.4	-4.799999999999642
1515	0.4178629884750221	0.6	-4.799999999999642
1516	0.43162070906800504	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.005643561940594887	0.0	-4.6999999999996405
1519	0.21741729568260676	0.2	-4.6999999999996405
1520	0.36436762645741694	0.4	-4.6999999999996405
1521	0.4176917948240758	0.6	-4.6999999999996405
1522	0.43160700996345747	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.0056681392472392195	0.0	-4.599999999999639
1525	0.2163698130012188	0.2	-4.599999999999639
1526	0.36368238881196363	0.4	-4.599999999999639
1527	0.4175133904074777	0.6	-4.599999999999639
1528	0.43159296559820215	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.005696555706183611	0.0	-4.499999999999638
1531	0.21529042481695254	0.2	-4.499999999999638
1532	0.36296946945813424	0.4	-4.499999999999638
1533	0.4173273431502384	0.6	-4.499999999999638
1534	0.43157857088162643	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.005729258029493773	0.0	-4.399999999999636
1537	0.2141779727581091	0.2	-4.399999999999636
1538	0.3622273388474138	0.4	-4.399999999999636
1539	0.4171331908133514	0.6	-4.399999999999636
1540	0.43156382193860576	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.005766748310348206	0.0	-4.299999999999635
1543	0.21303128876046548	0.2	-4.299999999999635
1544	0.36145437879095105	0.4	-4.299999999999635
1545	0.4169304390832749	0.6	-4.299999999999635
1546	0.43154871641761233	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.005809590993302954	0.0	-4.199999999999633
1549	0.21184920415126138	0.2	-4.199999999999633
1550	0.3606488800810215	0.4	-4.199999999999633
1551	0.416718559647788	0.6	-4.199999999999633
1552	0.43153325384923547	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.005858420544059701	0.0	-4.099999999999632
1555	0.21063056093134092	0.2	-4.099999999999632
1556	0.35980904095378885	0.4	-4.099999999999632
1557	0.41649698829054826	0.6	-4.099999999999632
1558	0.4315174360579044	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.005913949785721099	0.0	-3.9999999999996305
1561	0.20937422561982386	0.2	-3.9999999999996305
1562	0.35893296668405844	0.4	-3.9999999999996305
1563	0.4162651230447217	0.6	-3.9999999999996305
1564	0.4315012676267183	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.005976978806365399	0.0	-3.899999999999629
1567	0.20807910605803276	0.2	-3.899999999999629
1568	0.35801867066776843	0.4	-3.899999999999629
1569	0.4160223224546622	0.6	-3.899999999999629
1570	0.4314847564103246	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.006048404248819134	0.0	-3.7999999999996277
1573	0.20674417159308384	0.2	-3.7999999999996277
1574	0.3570640774235794	0.4	-3.7999999999996277
1575	0.4157679040033009	0.6	-3.7999999999996277
1576	0.43146791408276464	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.006129228654883507	0.0	-3.6999999999996263
1579	0.2053684770696845	0.2	-3.6999999999996263
1580	0.35606702803162377	0.4	-3.6999999999996263
1581	0.4155011427708756	0.6	-3.6999999999996263
1582	0.4314507566947104	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.006220569335711603	0.0	-3.599999999999625
1585	0.2039511910414741	0.2	-3.599999999999625
1586	0.35502528862534904	0.4	-3.599999999999625
1587	0.41522127039671225	0.6	-3.599999999999625
1588	0.43143330519563694	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.006323665954675536	0.0	-3.4999999999996234
1591	0.20249162855702574	0.2	-3.4999999999996234
1592	0.3539365626607416	0.4	-3.4999999999996234
1593	0.4149274744183352	0.6	-3.4999999999996234
1594	0.43141558584864087	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.006439885609162071	0.0	-3.399999999999622
1597	0.20098928876170102	0.2	-3.399999999999622
1598	0.35279850780435973	0.4	-3.399999999999622
1599	0.41461889805909197	0.6	-3.399999999999622
1600	0.43139763042539686	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.006570723645349837	0.0	-3.2999999999996206
1603	0.19944389735989052	0.2	-3.2999999999996206
1604	0.35160875840434425	0.4	-3.2999999999996206
1605	0.41429464052414355	0.6	-3.2999999999996206
1606	0.43137947601179555	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.0067177976879265015	0.0	-3.199999999999619
1609	0.19785545366999474	0.2	-3.199999999999619
1610	0.3503649546318429	0.4	-3.199999999999619
1611	0.4139537578422303	0.6	-3.199999999999619
1612	0.4313611641756524	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.006882831357835724	0.0	-3.0999999999996177
1615	0.19622428153501292	0.2	-3.0999999999996177
1616	0.34906477949657844	0.4	-3.0999999999996177
1617	0.4135952642544173	0.6	-3.0999999999996177
1618	0.43134273914002913	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.007067622819242928	0.0	-2.9999999999996163
1621	0.19455108267330679	0.2	-2.9999999999996163
1622	0.3477060050392955	0.4	-2.9999999999996163
1623	0.413218134099525	0.6	-2.9999999999996163
1624	0.43132424446182205	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.0072739915691826355	0.0	-2.899999999999615
1627	0.19283699010666466	0.2	-2.899999999999615
1628	0.346286549072479	0.4	-2.899999999999615
1629	0.4128213040804093	0.6	-2.899999999999615
1630	0.4313057175278168	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.007503694686731031	0.0	-2.7999999999996135
1633	0.1910836180211819	0.2	-2.7999999999996135
1634	0.34480454386460174	0.4	-2.7999999999996135
1635	0.4124036757226245	0.6	-2.7999999999996135
1636	0.43128718094298446	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.007758301031850826	0.0	-2.699999999999612
1639	0.18929310274183717	0.2	-2.699999999999612
1640	0.3432584181310673	0.4	-2.699999999999612
1641	0.41196411777507524	0.6	-2.699999999999612
1642	0.4312686295955787	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.008039008600410354	0.0	-2.5999999999996106
1645	0.18746812740487812	0.2	-2.5999999999996106
1646	0.34164699361119355	0.4	-2.5999999999996106
1647	0.41150146828870426	0.6	-2.5999999999996106
1648	0.43125001184585543	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.008346386448835277	0.0	-2.499999999999609
1651	0.185611920440855	0.2	-2.499999999999609
1652	0.3399695974222131	0.4	-2.499999999999609
1653	0.4110145362183933	0.6	-2.499999999999609
1654	0.4312312029212263	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.008680018492435736	0.0	-2.399999999999608
1657	0.1837282153472246	0.2	-2.399999999999608
1658	0.33822619143589083	0.4	-2.399999999999608
1659	0.41050210276639937	0.6	-2.399999999999608
1660	0.43121196826175023	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.009038022517762	0.0	-2.2999999999996064
1663	0.18182115696215662	0.2	-2.2999999999996064
1664	0.3364175204782621	0.4	-2.2999999999996064
1665	0.4099629235863826	0.6	-2.2999999999996064
1666	0.43119191435210813	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.009416414869499741	0.0	-2.199999999999605
1669	0.1798951386464407	0.2	-2.199999999999605
1670	0.33454528296546737	0.4	-2.199999999999605
1671	0.409395734875448	0.6	-2.199999999999605
1672	0.43117042470219497	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.009808291214493278	0.0	-2.0999999999996035
1675	0.17795455746918254	0.2	-2.0999999999996035
1676	0.3326123321105232	0.4	-2.0999999999996035
1677	0.4087992701421111	0.6	-2.0999999999996035
1678	0.43114657946413215	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.01020279953988189	0.0	-1.999999999999602
1681	0.1760034841126521	0.2	-1.999999999999602
1682	0.3306229255994658	0.4	-1.999999999999602
1683	0.4081723014580855	0.6	-1.999999999999602
1684	0.43111905932397526	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.010583897868885823	0.0	-1.8999999999996007
1687	0.17404526606863543	0.2	-1.8999999999996007
1688	0.3285830606216321	0.4	-1.8999999999996007
1689	0.4075137314439353	0.6	-1.8999999999996007
1690	0.43108603877778034	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.010928922971389574	0.0	-1.7999999999995993
1693	0.1720821241536722	0.2	-1.7999999999995993
1694	0.3265009648462506	0.4	-1.7999999999995993
1695	0.40682278303648783	0.6	-1.7999999999995993
1696	0.43104508213322357	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.011207056448966432	0.0	-1.6999999999995978
1699	0.17011487234128952	0.2	-1.6999999999995978
1700	0.3243878686810001	0.4	-1.6999999999995978
1701	0.40609936644705646	0.6	-1.6999999999995978
1702	0.4309930693551141	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.011377870654268759	0.0	-1.5999999999995964
1705	0.1681429984593734	0.2	-1.5999999999995964
1706	0.3222592651663443	0.4	-1.5999999999995964
1707	0.4053447486822598	0.6	-1.5999999999995964
1708	0.43092619985574127	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.011390277895401807	0.0	-1.499999999999595
1711	0.1661654961178089	0.2	-1.499999999999595
1712	0.32013697257796997	0.4	-1.499999999999595
1713	0.40456270890380375	0.6	-1.499999999999595
1714	0.4308401510457701	0.8	-1.499999999999595
