	corr	w	p
1123	-0.009225543719889503	0.2	-11.299999999999734
1124	-0.022671172670718512	0.4	-11.299999999999734
1125	-0.027534600323591712	0.6	-11.299999999999734
1126	-0.029740992528380163	0.8	-11.299999999999734
1127	-0.030946202196578856	1.0	-11.299999999999734
1128	0.01921115744508593	0.0	-11.199999999999733
1129	-0.009217133185956374	0.2	-11.199999999999733
1130	-0.022666274912745393	0.4	-11.199999999999733
1131	-0.027533144081145773	0.6	-11.199999999999733
1132	-0.029740685355930024	0.8	-11.199999999999733
1133	-0.030946202196578856	1.0	-11.199999999999733
1134	0.019180126950021314	0.0	-11.099999999999731
1135	-0.009208740110359282	0.2	-11.099999999999731
1136	-0.022661364283423496	0.4	-11.099999999999731
1137	-0.027531696916438426	0.6	-11.099999999999731
1138	-0.029740386335310447	0.8	-11.099999999999731
1139	-0.030946202196578856	1.0	-11.099999999999731
1140	0.01914841362695059	0.0	-10.99999999999973
1141	-0.009200368381170942	0.2	-10.99999999999973
1142	-0.02265644206579172	0.4	-10.99999999999973
1143	-0.02753025985250324	0.6	-10.99999999999973
1144	-0.029740095990766695	0.8	-10.99999999999973
1145	-0.030946202196578856	1.0	-10.99999999999973
1146	0.019115997476791068	0.0	-10.899999999999729
1147	-0.00919202212380758	0.2	-10.899999999999729
1148	-0.022651509639641944	0.4	-10.899999999999729
1149	-0.02752883397369787	0.6	-10.899999999999729
1150	-0.029739814875040262	0.8	-10.899999999999729
1151	-0.030946202196578856	1.0	-10.899999999999729
1152	0.01908285776428096	0.0	-10.799999999999727
1153	-0.00918370571476387	0.2	-10.799999999999727
1154	-0.02264656848766808	0.4	-10.799999999999727
1155	-0.027527420429348425	0.6	-10.799999999999727
1156	-0.029739543571000594	0.8	-10.799999999999727
1157	-0.030946202196578856	1.0	-10.799999999999727
1158	0.0190489729862097	0.0	-10.699999999999726
1159	-0.009175423796156651	0.2	-10.699999999999726
1160	-0.022641620202002936	0.4	-10.699999999999726
1161	-0.02752602043761976	0.6	-10.699999999999726
1162	-0.02973928269337629	0.8	-10.699999999999726
1163	-0.030946202196578856	1.0	-10.699999999999726
1164	0.01901432083814655	0.0	-10.599999999999724
1165	-0.009167181291126671	0.2	-10.599999999999724
1166	-0.022636666491169005	0.4	-10.599999999999724
1167	-0.027524635289625878	0.6	-10.599999999999724
1168	-0.02973903289059275	0.8	-10.599999999999724
1169	-0.030946202196578856	1.0	-10.599999999999724
1170	0.018978878179594927	0.0	-10.499999999999723
1171	-0.009158983420149164	0.2	-10.499999999999723
1172	-0.022631709187468686	0.4	-10.499999999999723
1173	-0.0275232663537962	0.6	-10.499999999999723
1174	-0.029738794846722608	0.8	-10.499999999999723
1175	-0.030946202196578856	1.0	-10.499999999999723
1176	0.018942620997496686	0.0	-10.399999999999721
1177	-0.009150835718307862	0.2	-10.399999999999721
1178	-0.02262675025484289	0.4	-10.399999999999721
1179	-0.027521915080514634	0.6	-10.399999999999721
1180	-0.029738569283556684	0.8	-10.399999999999721
1181	-0.030946202196578856	1.0	-10.399999999999721
1182	0.018905524368006264	0.0	-10.29999999999972
1183	-0.009142744053590822	0.2	-10.29999999999972
1184	-0.022621791797228286	0.4	-10.29999999999972
1185	-0.027520583007048564	0.6	-10.29999999999972
1186	-0.029738356962803005	0.8	-10.29999999999972
1187	-0.030946202196578856	1.0	-10.29999999999972
1188	0.018867562416452623	0.0	-10.199999999999719
1189	-0.009134714646268497	0.2	-10.199999999999719
1190	-0.02261683606744494	0.4	-10.199999999999719
1191	-0.027519271762787505	0.6	-10.199999999999719
1192	-0.02973815868842293	0.8	-10.199999999999719
1193	-0.030946202196578856	1.0	-10.199999999999719
1194	0.0188287082754015	0.0	-10.099999999999717
1195	-0.009126754089419965	0.2	-10.099999999999717
1196	-0.022611885476649548	0.4	-10.099999999999717
1197	-0.02751798307481107	0.6	-10.099999999999717
1198	-0.029737975309112326	0.8	-10.099999999999717
1199	-0.030946202196578856	1.0	-10.099999999999717
1200	0.018788934040728053	0.0	-9.999999999999716
1201	-0.009118869370676023	0.2	-9.999999999999716
1202	-0.022606942604390383	0.4	-9.999999999999716
1203	-0.027516718773808454	0.6	-9.999999999999716
1204	-0.029737807720938807	0.8	-9.999999999999716
1205	-0.030946202196578856	1.0	-9.999999999999716
1206	0.01874821072560559	0.0	-9.899999999999714
1207	-0.009111067895252178	0.2	-9.899999999999714
1208	-0.02260201020930303	0.4	-9.899999999999714
1209	-0.027515480800372416	0.6	-9.899999999999714
1210	-0.02973765687014393	0.8	-9.899999999999714
1211	-0.030946202196578856	1.0	-9.899999999999714
1212	0.0187065082123117	0.0	-9.799999999999713
1213	-0.009103357510349892	0.2	-9.799999999999713
1214	-0.022597091240489815	0.4	-9.799999999999713
1215	-0.027514271211692705	0.6	-9.799999999999713
1216	-0.029737523756122715	0.8	-9.799999999999713
1217	-0.030946202196578856	1.0	-9.799999999999713
1218	0.018663795201749593	0.0	-9.699999999999712
1219	-0.009095746531008144	0.2	-9.699999999999712
1220	-0.02259218884962648	0.4	-9.699999999999712
1221	-0.02751309218867549	0.6	-9.699999999999712
1222	-0.029737409434591203	0.8	-9.699999999999712
1223	-0.030946202196578856	1.0	-9.699999999999712
1224	0.018620039160577924	0.0	-9.59999999999971
1225	-0.00908824376749352	0.2	-9.59999999999971
1226	-0.022587306403844792	0.4	-9.59999999999971
1227	-0.02751194604351742	0.6	-9.59999999999971
1228	-0.029737315020955682	0.8	-9.59999999999971
1229	-0.030946202196578856	1.0	-9.59999999999971
1230	0.01857520626583732	0.0	-9.499999999999709
1231	-0.009080858554322054	0.2	-9.499999999999709
1232	-0.02258244749944215	0.4	-9.499999999999709
1233	-0.0275108352277649	0.6	-9.499999999999709
1234	-0.029737241693896566	0.8	-9.499999999999709
1235	-0.030946202196578856	1.0	-9.499999999999709
1236	0.018529261346958297	0.0	-9.399999999999707
1237	-0.009073600781011833	0.2	-9.399999999999707
1238	-0.022577615976473047	0.4	-9.399999999999707
1239	-0.027509762340891374	0.6	-9.399999999999707
1240	-0.029737190699181994	0.8	-9.399999999999707
1241	-0.030946202196578856	1.0	-9.399999999999707
1242	0.01848216782502978	0.0	-9.299999999999706
1243	-0.009066480924672646	0.2	-9.299999999999706
1244	-0.02257281593428128	0.4	-9.299999999999706
1245	-0.027508730139427926	0.6	-9.299999999999706
1246	-0.029737163353726608	0.8	-9.299999999999706
1247	-0.030946202196578856	1.0	-9.299999999999706
1248	0.018433887649202285	0.0	-9.199999999999704
1249	-0.009059510084545013	0.2	-9.199999999999704
1250	-0.022568051748036336	0.4	-9.199999999999704
1251	-0.027507741546684963	0.6	-9.199999999999704
1252	-0.02973716104991267	0.8	-9.199999999999704
1253	-0.030946202196578856	1.0	-9.199999999999704
1254	0.01838438123009519	0.0	-9.099999999999703
1255	-0.00905270001860865	0.2	-9.099999999999703
1256	-0.022563328086341577	0.4	-9.099999999999703
1257	-0.027506799663106225	0.6	-9.099999999999703
1258	-0.02973718526019152	0.8	-9.099999999999703
1259	-0.030946202196578856	1.0	-9.099999999999703
1260	0.018333607370071732	0.0	-8.999999999999702
1261	-0.009046063182389371	0.2	-8.999999999999702
1262	-0.022558649929987632	0.4	-8.999999999999702
1263	-0.027505907777298423	0.6	-8.999999999999702
1264	-0.029737237541985193	0.8	-8.999999999999702
1265	-0.030946202196578856	1.0	-8.999999999999702
1266	0.018281523190239006	0.0	-8.8999999999997
1267	-0.009039612770101613	0.2	-8.8999999999997
1268	-0.022554022591929512	0.4	-8.8999999999997
1269	-0.027505069377784637	0.6	-8.8999999999997
1270	-0.029737319542909573	0.8	-8.8999999999997
1271	-0.030946202196578856	1.0	-8.8999999999997
1272	0.01822808405402531	0.0	-8.799999999999699
1273	-0.009033362758273898	0.2	-8.799999999999699
1274	-0.02254945173857336	0.4	-8.799999999999699
1275	-0.027504288165532312	0.6	-8.799999999999699
1276	-0.02973743300634134	0.8	-8.799999999999699
1277	-0.030946202196578856	1.0	-8.799999999999699
1278	0.01817324348717874	0.0	-8.699999999999697
1279	-0.009027327952015812	0.2	-8.699999999999697
1280	-0.02254494341246374	0.4	-8.699999999999697
1281	-0.027503568067311503	0.6	-8.699999999999697
1282	-0.02973757977735446	0.8	-8.699999999999697
1283	-0.030946202196578856	1.0	-8.699999999999697
1284	0.018116953094025168	0.0	-8.599999999999696
1285	-0.009021524034096829	0.2	-8.599999999999696
1286	-0.022540504056472684	0.4	-8.599999999999696
1287	-0.02750291324994355	0.6	-8.599999999999696
1288	-0.02973776180905242	0.8	-8.599999999999696
1289	-0.030946202196578856	1.0	-8.599999999999696
1290	0.01805916246981447	0.0	-8.499999999999694
1291	-0.009015967617021434	0.2	-8.499999999999694
1292	-0.022536140539598702	0.4	-8.499999999999694
1293	-0.027502328135505794	0.6	-8.499999999999694
1294	-0.029737981169325658	0.8	-8.499999999999694
1295	-0.030946202196578856	1.0	-8.499999999999694
1296	0.017999819108974927	0.0	-8.399999999999693
1297	-0.009010676298299623	0.2	-8.399999999999693
1298	-0.022531860184494157	0.4	-8.399999999999693
1299	-0.02750181741756332	0.6	-8.399999999999693
1300	-0.029738240048065974	0.8	-8.399999999999693
1301	-0.030946202196578856	1.0	-8.399999999999693
1302	0.01793886830908619	0.0	-8.299999999999692
1303	-0.009005668719129913	0.2	-8.299999999999692
1304	-0.022527670796851217	0.4	-8.299999999999692
1305	-0.027501386078505892	0.6	-8.299999999999692
1306	-0.029738540764872708	0.8	-8.299999999999692
1307	-0.030946202196578856	1.0	-8.299999999999692
1308	0.017876253070368137	0.0	-8.19999999999969
1309	-0.009000964626731247	0.2	-8.19999999999969
1310	-0.02252358069678847	0.4	-8.19999999999969
1311	-0.027501039408075023	0.6	-8.19999999999969
1312	-0.029738885777288504	0.8	-8.19999999999969
1313	-0.030946202196578856	1.0	-8.19999999999969
1314	0.017811913990469504	0.0	-8.099999999999689
1315	-0.00899658494058275	0.2	-8.099999999999689
1316	-0.022519598752395578	0.4	-8.099999999999689
1317	-0.027500783023175268	0.6	-8.099999999999689
1318	-0.02973927768960618	0.8	-8.099999999999689
1319	-0.030946202196578856	1.0	-8.099999999999689
1320	0.01774578915432445	0.0	-7.999999999999687
1321	-0.008992551822856607	0.2	-7.999999999999687
1322	-0.02251573441560921	0.4	-7.999999999999687
1323	-0.0275006228890726	0.6	-7.999999999999687
1324	-0.02973971926229256	0.8	-7.999999999999687
1325	-0.030946202196578856	1.0	-7.999999999999687
1326	0.017677814018824588	0.0	-7.899999999999686
1327	-0.008988888753359237	0.2	-7.899999999999686
1328	-0.0225119977606133	0.4	-7.899999999999686
1329	-0.027500565342094187	0.6	-7.899999999999686
1330	-0.029740213422079668	0.8	-7.899999999999686
1331	-0.030946202196578856	1.0	-7.899999999999686
1332	0.017607921292032074	0.0	-7.7999999999996845
1333	-0.008985620609330742	0.2	-7.7999999999996845
1334	-0.022508399524979277	0.4	-7.7999999999996845
1335	-0.027500617113956398	0.6	-7.7999999999996845
1336	-0.0297407632727789	0.8	-7.7999999999996845
1337	-0.030946202196578856	1.0	-7.7999999999996845
1338	0.017536040806629592	0.0	-7.699999999999683
1339	-0.008982773750494425	0.2	-7.699999999999683
1340	-0.022504951153787013	0.4	-7.699999999999683
1341	-0.027500785357862177	0.6	-7.699999999999683
1342	-0.02974137210688038	0.8	-7.699999999999683
1343	-0.030946202196578856	1.0	-7.699999999999683
1344	0.01746209938727076	0.0	-7.599999999999682
1345	-0.008980376109795556	0.2	-7.599999999999682
1346	-0.02250166484699879	0.4	-7.599999999999682
1347	-0.02750107767652578	0.6	-7.599999999999682
1348	-0.02974204341800621	0.8	-7.599999999999682
1349	-0.030946202196578856	1.0	-7.599999999999682
1350	0.017386020711450782	0.0	-7.49999999999968
1351	-0.00897845729032626	0.2	-7.49999999999968
1352	-0.022498553610393934	0.4	-7.49999999999968
1353	-0.027501502152302914	0.6	-7.49999999999968
1354	-0.029742780914295188	0.8	-7.49999999999968
1355	-0.030946202196578856	1.0	-7.49999999999968
1356	0.01730772516346743	0.0	-7.399999999999679
1357	-0.008977048669000467	0.2	-7.399999999999679
1358	-0.022495631310414432	0.4	-7.399999999999679
1359	-0.027502067379626224	0.6	-7.399999999999679
1360	-0.029743588532805437	0.8	-7.399999999999679
1361	-0.030946202196578856	1.0	-7.399999999999679
1362	0.017227129680978892	0.0	-7.299999999999677
1363	-0.008976183507623829	0.2	-7.299999999999677
1364	-0.022492912733321442	0.4	-7.299999999999677
1365	-0.027502782499974246	0.6	-7.299999999999677
1366	-0.02974447045503288	0.8	-7.299999999999677
1367	-0.030946202196578856	1.0	-7.299999999999677
1368	0.01714414759358781	0.0	-7.199999999999676
1369	-0.008975897072099006	0.2	-7.199999999999676
1370	-0.022490413649123405	0.4	-7.199999999999676
1371	-0.02750365723963234	0.6	-7.199999999999676
1372	-0.029745431123656532	0.8	-7.199999999999676
1373	-0.030946202196578856	1.0	-7.199999999999676
1374	0.01705868845278584	0.0	-7.099999999999675
1375	-0.008976226760621587	0.2	-7.099999999999675
1376	-0.022488150880806218	0.4	-7.099999999999675
1377	-0.02750470195054257	0.6	-7.099999999999675
1378	-0.02974647526063655	0.8	-7.099999999999675
1379	-0.030946202196578856	1.0	-7.099999999999675
1380	0.016970657852475833	0.0	-6.999999999999673
1381	-0.008977212241859885	0.2	-6.999999999999673
1382	-0.02248614237948222	0.4	-6.999999999999673
1383	-0.02750592765458313	0.6	-6.999999999999673
1384	-0.0297476078868092	0.8	-6.999999999999673
1385	-0.030946202196578856	1.0	-6.999999999999673
1386	0.016879957239144396	0.0	-6.899999999999672
1387	-0.008978895604276602	0.2	-6.899999999999672
1388	-0.02248440730617548	0.4	-6.899999999999672
1389	-0.02750734609167118	0.6	-6.899999999999672
1390	-0.029748834343144175	0.8	-6.899999999999672
1391	-0.030946202196578856	1.0	-6.899999999999672
1392	0.016786483710580252	0.0	-6.79999999999967
1393	-0.00898132151794975	0.2	-6.79999999999967
1394	-0.022482966121083543	0.4	-6.79999999999967
1395	-0.027508969772145623	0.6	-6.79999999999967
1396	-0.029750160313854697	0.8	-6.79999999999967
1397	-0.030946202196578856	1.0	-6.79999999999967
1398	0.01669012980181532	0.0	-6.699999999999669
1399	-0.008984537410489334	0.2	-6.699999999999669
1400	-0.022481840681302843	0.4	-6.699999999999669
1401	-0.027510812033961246	0.6	-6.699999999999669
1402	-0.029751591851581008	0.8	-6.699999999999669
1403	-0.030946202196578856	1.0	-6.699999999999669
1404	0.01659078325669766	0.0	-6.5999999999996675
1405	-0.008988593658935354	0.2	-6.5999999999996675
1406	-0.022481054348181092	0.4	-6.5999999999996675
1407	-0.027512887105316512	0.6	-6.5999999999996675
1408	-0.02975313540490396	0.8	-6.5999999999996675
1409	-0.030946202196578856	1.0	-6.5999999999996675
1410	0.016488326783175696	0.0	-6.499999999999666
1411	-0.008993543799870926	0.2	-6.499999999999666
1412	-0.022480632105673498	0.4	-6.499999999999666
1413	-0.027515210173444077	0.6	-6.499999999999666
1414	-0.02975479784848669	0.8	-6.499999999999666
1415	-0.030946202196578856	1.0	-6.499999999999666
1416	0.016382637789971552	0.0	-6.399999999999665
1417	-0.008999444760404107	0.2	-6.399999999999665
1418	-0.022480600691337005	0.4	-6.399999999999665
1419	-0.027517797460423515	0.6	-6.399999999999665
1420	-0.029756586516195546	0.8	-6.399999999999665
1421	-0.030946202196578856	1.0	-6.399999999999665
1422	0.016273588101826116	0.0	-6.299999999999663
1423	-0.0090063571131805	0.2	-6.299999999999663
1424	-0.02248098874190583	0.4	-6.299999999999663
1425	-0.027520666307031542	0.6	-6.299999999999663
1426	-0.0297585092376106	0.8	-6.299999999999663
1427	-0.030946202196578856	1.0	-6.299999999999663
1428	0.01616104364989908	0.0	-6.199999999999662
1429	-0.009014345359199306	0.2	-6.199999999999662
1430	-0.02248182695576806	0.4	-6.199999999999662
1431	-0.027523835265832422	0.6	-6.199999999999662
1432	-0.02976057437841078	0.8	-6.199999999999662
1433	-0.030946202196578856	1.0	-6.199999999999662
1434	0.01604486413316961	0.0	-6.09999999999966
1435	-0.009023478242945596	0.2	-6.09999999999966
1436	-0.0224831482751146	0.4	-6.09999999999966
1437	-0.027527324204938093	0.6	-6.09999999999966
1438	-0.029762790885205895	0.8	-6.09999999999966
1439	-0.030946202196578856	1.0	-6.09999999999966
1440	0.015924902645794173	0.0	-5.999999999999659
1441	-0.009033829105240783	0.2	-5.999999999999659
1442	-0.022484988091079156	0.4	-5.999999999999659
1443	-0.027531154424139438	0.6	-5.999999999999659
1444	-0.029765168335494974	0.8	-5.999999999999659
1445	-0.030946202196578856	1.0	-5.999999999999659
1446	0.015801005264288598	0.0	-5.8999999999996575
1447	-0.009045476280287859	0.2	-5.8999999999996575
1448	-0.02248738447584998	0.4	-5.8999999999996575
1449	-0.027535348785439947	0.6	-5.8999999999996575
1450	-0.02976771699355646	0.8	-5.8999999999996575
1451	-0.030946202196578856	1.0	-5.8999999999996575
1452	0.015673010587091047	0.0	-5.799999999999656
1453	-0.009058503544679415	0.2	-5.799999999999656
1454	-0.022490378446530873	0.4	-5.799999999999656
1455	-0.027539931860419378	0.6	-5.799999999999656
1456	-0.029770447873230677	0.8	-5.799999999999656
1457	-0.030946202196578856	1.0	-5.799999999999656
1458	0.015540749217469604	0.0	-5.699999999999655
1459	-0.009073000627690264	0.2	-5.699999999999655
1460	-0.022494014266495076	0.4	-5.699999999999655
1461	-0.027544930097333727	0.6	-5.699999999999655
1462	-0.029773372808738655	0.8	-5.699999999999655
1463	-0.030946202196578856	1.0	-5.699999999999655
1464	0.015404043178823417	0.0	-5.599999999999653
1465	-0.009089063794044346	0.2	-5.599999999999653
1466	-0.022498339791135885	0.4	-5.599999999999653
1467	-0.02755037201143496	0.6	-5.599999999999653
1468	-0.029776504534904685	0.8	-5.599999999999653
1469	-0.030946202196578856	1.0	-5.599999999999653
1470	0.015262705249118758	0.0	-5.499999999999652
1471	-0.009106796512583107	0.2	-5.499999999999652
1472	-0.022503406866322462	0.4	-5.499999999999652
1473	-0.027556288402689998	0.6	-5.499999999999652
1474	-0.029779856778416977	0.8	-5.499999999999652
1475	-0.030946202196578856	1.0	-5.499999999999652
1476	0.015116538198435392	0.0	-5.39999999999965
1477	-0.009126310226943895	0.2	-5.39999999999965
1478	-0.02250927178955446	0.4	-5.39999999999965
1479	-0.027562712605915612	0.6	-5.39999999999965
1480	-0.029783444362083446	0.8	-5.39999999999965
1481	-0.030946202196578856	1.0	-5.39999999999965
1482	0.014965333910290722	0.0	-5.299999999999649
1483	-0.009147725247558016	0.2	-5.299999999999649
1484	-0.022515995845839576	0.4	-5.299999999999649
1485	-0.02756968077935445	0.6	-5.299999999999649
1486	-0.029787283324425408	0.8	-5.299999999999649
1487	-0.030946202196578856	1.0	-5.299999999999649
1488	0.014808872363466376	0.0	-5.199999999999648
1489	-0.009171171788097463	0.2	-5.199999999999648
1490	-0.022523645932753793	0.4	-5.199999999999648
1491	-0.02757723223892854	0.6	-5.199999999999648
1492	-0.029791391057417495	0.8	-5.199999999999648
1493	-0.030946202196578856	1.0	-5.199999999999648
1494	0.014646920446380295	0.0	-5.099999999999646
1495	-0.009196791174037308	0.2	-5.099999999999646
1496	-0.022532295292062864	0.4	-5.099999999999646
1497	-0.027585409846859785	0.6	-5.099999999999646
1498	-0.02979578646573821	0.8	-5.099999999999646
1499	-0.030946202196578856	1.0	-5.099999999999646
1500	0.014479230570510995	0.0	-4.999999999999645
1501	-0.009224737256383723	0.2	-4.999999999999645
1502	-0.022542024368774897	0.4	-4.999999999999645
1503	-0.027594260465088553	0.6	-4.999999999999645
1504	-0.029800490151561332	0.8	-4.999999999999645
1505	-0.030946202196578856	1.0	-4.999999999999645
1506	0.014305539042863191	0.0	-4.899999999999643
1507	-0.009255178069978266	0.2	-4.899999999999643
1508	-0.022552921822657307	0.4	-4.899999999999643
1509	-0.027603835486001305	0.6	-4.899999999999643
1510	-0.029805524629714884	0.8	-4.899999999999643
1511	-0.030946202196578856	1.0	-4.899999999999643
1512	0.014125564149827075	0.0	-4.799999999999642
1513	-0.009288297783278703	0.2	-4.799999999999642
1514	-0.022565085722206304	0.4	-4.799999999999642
1515	-0.02761419145546036	0.6	-4.799999999999642
1516	-0.029810914578981412	0.8	-4.799999999999642
1517	-0.030946202196578856	1.0	-4.799999999999642
1518	0.013939003895887855	0.0	-4.6999999999996405
1519	-0.009324298995302313	0.2	-4.6999999999996405
1520	-0.022578624956933375	0.4	-4.6999999999996405
1521	-0.02762539080607851	0.6	-4.6999999999996405
1522	-0.029816687136440714	0.8	-4.6999999999996405
1523	-0.030946202196578856	1.0	-4.6999999999996405
1524	0.013745533330340301	0.0	-4.599999999999639
1525	-0.009363405445673104	0.2	-4.599999999999639
1526	-0.02259366091077939	0.4	-4.599999999999639
1527	-0.027637502722178676	0.6	-4.599999999999639
1528	-0.029822872243089698	0.8	-4.599999999999639
1529	-0.030946202196578856	1.0	-4.599999999999639
1530	0.013544801383316166	0.0	-4.499999999999638
1531	-0.009405865215632307	0.2	-4.499999999999638
1532	-0.02261032944764781	0.4	-4.499999999999638
1533	-0.02765060416201022	0.6	-4.499999999999638
1534	-0.02982950305054912	0.8	-4.499999999999638
1535	-0.030946202196578856	1.0	-4.499999999999638
1536	0.01333642711891005	0.0	-4.399999999999636
1537	-0.009451954511640106	0.2	-4.399999999999636
1538	-0.02262878326964075	0.4	-4.399999999999636
1539	-0.027664781067653365	0.6	-4.399999999999636
1540	-0.029836616400518337	0.8	-4.399999999999636
1541	-0.030946202196578856	1.0	-4.399999999999636
1542	0.01311999529789011	0.0	-4.299999999999635
1543	-0.009501982139010892	0.2	-4.299999999999635
1544	-0.02264919471977965	0.4	-4.299999999999635
1545	-0.02768012979873521	0.6	-4.299999999999635
1546	-0.029844253390803873	0.8	-4.299999999999635
1547	-0.030946202196578856	1.0	-4.299999999999635
1548	0.012895051125330959	0.0	-4.199999999999633
1549	-0.009556294791069902	0.2	-4.199999999999633
1550	-0.02267175911399491	0.4	-4.199999999999633
1551	-0.027696758832716297	0.6	-4.199999999999633
1552	-0.02985246004426878	0.8	-4.199999999999633
1553	-0.030946202196578856	1.0	-4.199999999999633
1554	0.012661094039495616	0.0	-4.099999999999632
1555	-0.00961528329975971	0.2	-4.099999999999632
1556	-0.02269669870218683	0.4	-4.099999999999632
1557	-0.027714790782194763	0.6	-4.099999999999632
1558	-0.029861288099964734	0.8	-4.099999999999632
1559	-0.030946202196578856	1.0	-4.099999999999632
1560	0.012417570377469225	0.0	-3.9999999999996305
1561	-0.009679390016606152	0.2	-3.9999999999996305
1562	-0.022724267375396845	0.4	-3.9999999999996305
1563	-0.027734364788532185	0.6	-3.9999999999996305
1564	-0.029870795949058726	0.8	-3.9999999999996305
1565	-0.030946202196578856	1.0	-3.9999999999996305
1566	0.012163864730553368	0.0	-3.899999999999629
1567	-0.009749117518573061	0.2	-3.899999999999629
1568	-0.02275475625578341	0.4	-3.899999999999629
1569	-0.027755639361235873	0.6	-3.899999999999629
1570	-0.029881049741985882	0.8	-3.899999999999629
1571	-0.030946202196578856	1.0	-3.899999999999629
1572	0.011899289778509181	0.0	-3.7999999999996277
1573	-0.009825038861649652	0.2	-3.7999999999996277
1574	-0.02278850032834835	0.4	-3.7999999999996277
1575	-0.027778795744030624	0.6	-3.7999999999996277
1576	-0.029892124697575833	0.8	-3.7999999999996277
1577	-0.030946202196578856	1.0	-3.7999999999996277
1578	0.011623074366754204	0.0	-3.6999999999996263
1579	-0.009907809636021924	0.2	-3.6999999999996263
1580	-0.02282588629835027	0.4	-3.6999999999996263
1581	-0.027804041901485974	0.6	-3.6999999999996263
1582	-0.029904106649724767	0.8	-3.6999999999996263
1583	-0.030946202196578856	1.0	-3.6999999999996263
1584	0.01133434956507719	0.0	-3.599999999999625
1585	-0.009998182110305806	0.2	-3.599999999999625
1586	-0.022867361886164332	0.4	-3.599999999999625
1587	-0.027831617234459406	0.6	-3.599999999999625
1588	-0.029917093872511513	0.8	-3.599999999999625
1589	-0.030946202196578856	1.0	-3.599999999999625
1590	0.01103213242098569	0.0	-3.4999999999996234
1591	-0.010097021788421296	0.2	-3.4999999999996234
1592	-0.022913446802004196	0.4	-3.4999999999996234
1593	-0.027861798148429942	0.6	-3.4999999999996234
1594	-0.029931199230437692	0.8	-3.4999999999996234
1595	-0.030946202196578856	1.0	-3.4999999999996234
1596	0.010715307096275533	0.0	-3.399999999999622
1597	-0.010205326741012676	0.2	-3.399999999999622
1598	-0.022964745676286622	0.4	-3.399999999999622
1599	-0.02789490461588147	0.6	-3.399999999999622
1600	-0.02994655270661395	0.8	-3.399999999999622
1601	-0.030946202196578856	1.0	-3.399999999999622
1602	0.01038260305286634	0.0	-3.2999999999996206
1603	-0.010324250113468965	0.2	-3.2999999999996206
1604	-0.023021963257135153	0.4	-3.2999999999996206
1605	-0.027931307891926223	0.6	-3.2999999999996206
1606	-0.02996330436803173	0.8	-3.2999999999996206
1607	-0.030946202196578856	1.0	-3.2999999999996206
1608	0.010032569934772511	0.0	-3.199999999999619
1609	-0.010455126253917202	0.2	-3.199999999999619
1610	-0.023085922223865303	0.4	-3.199999999999619
1611	-0.027971439560729762	0.6	-3.199999999999619
1612	-0.029981627833237247	0.8	-3.199999999999619
1613	-0.030946202196578856	1.0	-3.199999999999619
1614	0.00966354877920194	0.0	-3.0999999999996177
1615	-0.010599500945923662	0.2	-3.0999999999996177
1616	-0.023157584002912394	0.4	-3.0999999999996177
1617	-0.028015802107937054	0.6	-3.0999999999996177
1618	-0.030001724313229297	0.8	-3.0999999999996177
1619	-0.030946202196578856	1.0	-3.0999999999996177
1620	0.009273639183983093	0.0	-2.9999999999996163
1621	-0.01075916627010089	0.2	-2.9999999999996163
1622	-0.023238073008159207	0.4	-2.9999999999996163
1623	-0.028064981229397556	0.6	-2.9999999999996163
1624	-0.030023827300370974	0.8	-2.9999999999996163
1625	-0.030946202196578856	1.0	-2.9999999999996163
1626	0.008860662064916286	0.0	-2.899999999999615
1627	-0.010936200653101635	0.2	-2.899999999999615
1628	-0.02332870475693366	0.4	-2.899999999999615
1629	-0.02811966009606441	0.6	-2.899999999999615
1630	-0.030048207981151143	0.8	-2.899999999999615
1631	-0.030946202196578856	1.0	-2.899999999999615
1632	0.008422117661022646	0.0	-2.7999999999996135
1633	-0.011133014686377918	0.2	-2.7999999999996135
1634	-0.023431018329531095	0.4	-2.7999999999996135
1635	-0.028180635794302134	0.6	-2.7999999999996135
1636	-0.030075181444614782	0.8	-2.7999999999996135
1637	-0.030946202196578856	1.0	-2.7999999999996135
1638	0.007955138495240453	0.0	-2.699999999999612
1639	-0.01135240330327367	0.2	-2.699999999999612
1640	-0.02354681363410079	0.4	-2.699999999999612
1641	-0.028248838142887145	0.6	-2.699999999999612
1642	-0.03010511374601124	0.8	-2.699999999999612
1643	-0.030946202196578856	1.0	-2.699999999999612
1644	0.007456437079072294	0.0	-2.5999999999996106
1645	-0.01159760488341032	0.2	-2.5999999999996106
1646	-0.02367819389665763	0.4	-2.5999999999996106
1647	-0.028325351042805622	0.6	-2.5999999999996106
1648	-0.03013842986023934	0.8	-2.5999999999996106
1649	-0.030946202196578856	1.0	-2.5999999999996106
1650	0.006922248259393533	0.0	-2.499999999999609
1651	-0.011872367804571661	0.2	-2.499999999999609
1652	-0.023827613702552746	0.4	-2.499999999999609
1653	-0.028411436431222133	0.6	-2.499999999999609
1654	-0.030175622516414778	0.8	-2.499999999999609
1655	-0.030946202196578856	1.0	-2.499999999999609
1656	0.006348266213339369	0.0	-2.399999999999608
1657	-0.012181024900614951	0.2	-2.399999999999608
1658	-0.0239979327606819	0.4	-2.399999999999608
1659	-0.028508560774845766	0.6	-2.399999999999608
1660	-0.030217261837700276	0.8	-2.399999999999608
