	corr	w	p
568	0.003689576734213023	0.8	-20.599999999999866
569	0.0036895767356050256	1.0	-20.599999999999866
570	-0.08706812914612232	0.0	-20.499999999999865
571	0.0036895767132086874	0.2	-20.499999999999865
572	0.0036895767272064	0.4	-20.499999999999865
573	0.0036895767318723127	0.6	-20.499999999999865
574	0.003689576734205252	0.8	-20.499999999999865
575	0.0036895767356050256	1.0	-20.499999999999865
576	-0.0870694101098249	0.0	-20.399999999999864
577	0.0036895767130830266	0.2	-20.399999999999864
578	0.0036895767271592763	0.4	-20.399999999999864
579	0.003689576731851359	0.6	-20.399999999999864
580	0.0036895767341974016	0.8	-20.399999999999864
581	0.0036895767356050256	1.0	-20.399999999999864
582	-0.08707070370467714	0.0	-20.299999999999862
583	0.0036895767129559677	0.2	-20.299999999999862
584	0.0036895767271116174	0.4	-20.299999999999862
585	0.0036895767318301746	0.6	-20.299999999999862
586	0.003689576734189467	0.8	-20.299999999999862
587	0.0036895767356050256	1.0	-20.299999999999862
588	-0.0870720101184322	0.0	-20.19999999999986
589	0.0036895767128274524	0.2	-20.19999999999986
590	0.003689576727063439	0.4	-20.19999999999986
591	0.0036895767318087533	0.6	-20.19999999999986
592	0.0036895767341814214	0.8	-20.19999999999986
593	0.0036895767356050256	1.0	-20.19999999999986
594	-0.08707332954259689	0.0	-20.09999999999986
595	0.0036895767126975034	0.2	-20.09999999999986
596	0.003689576727014715	0.4	-20.09999999999986
597	0.0036895767317871265	0.6	-20.09999999999986
598	0.0036895767341733115	0.8	-20.09999999999986
599	0.0036895767356050256	1.0	-20.09999999999986
600	-0.08707466217247918	0.0	-19.999999999999858
601	0.00368957671256608	0.2	-19.999999999999858
602	0.0036895767269654167	0.4	-19.999999999999858
603	0.003689576731765192	0.6	-19.999999999999858
604	0.0036895767341650837	0.8	-19.999999999999858
605	0.0036895767356050256	1.0	-19.999999999999858
606	-0.08707600820735101	0.0	-19.899999999999856
607	0.0036895767124331506	0.2	-19.899999999999856
608	0.0036895767269155685	0.4	-19.899999999999856
609	0.0036895767317430455	0.6	-19.899999999999856
610	0.0036895767341567952	0.8	-19.899999999999856
611	0.0036895767356050256	1.0	-19.899999999999856
612	-0.08707736785048437	0.0	-19.799999999999855
613	0.003689576712298681	0.2	-19.799999999999855
614	0.0036895767268651514	0.4	-19.799999999999855
615	0.00368957673172062	0.6	-19.799999999999855
616	0.0036895767341483853	0.8	-19.799999999999855
617	0.0036895767356050256	1.0	-19.799999999999855
618	-0.0870787413093035	0.0	-19.699999999999854
619	0.0036895767121626595	0.2	-19.699999999999854
620	0.0036895767268141384	0.4	-19.699999999999854
621	0.003689576731697966	0.6	-19.699999999999854
622	0.0036895767341398704	0.8	-19.699999999999854
623	0.0036895767356050256	1.0	-19.699999999999854
624	-0.08708012879545343	0.0	-19.599999999999852
625	0.0036895767120250665	0.2	-19.599999999999852
626	0.003689576726762539	0.4	-19.599999999999852
627	0.0036895767316750382	0.6	-19.599999999999852
628	0.003689576734131262	0.8	-19.599999999999852
629	0.0036895767356050256	1.0	-19.599999999999852
630	-0.08708153052494007	0.0	-19.49999999999985
631	0.0036895767118858454	0.2	-19.49999999999985
632	0.003689576726710348	0.4	-19.49999999999985
633	0.0036895767316518484	0.6	-19.49999999999985
634	0.003689576734122563	0.8	-19.49999999999985
635	0.0036895767356050256	1.0	-19.49999999999985
636	-0.08708294671821566	0.0	-19.39999999999985
637	0.003689576711744999	0.2	-19.39999999999985
638	0.0036895767266575076	0.4	-19.39999999999985
639	0.0036895767316283447	0.6	-19.39999999999985
640	0.0036895767341137845	0.8	-19.39999999999985
641	0.0036895767356050256	1.0	-19.39999999999985
642	-0.08708437760031479	0.0	-19.299999999999848
643	0.0036895767116024757	0.2	-19.299999999999848
644	0.003689576726604079	0.4	-19.299999999999848
645	0.0036895767316046067	0.6	-19.299999999999848
646	0.0036895767341048793	0.8	-19.299999999999848
647	0.0036895767356050256	1.0	-19.299999999999848
648	-0.08708582340094814	0.0	-19.199999999999847
649	0.0036895767114582404	0.2	-19.199999999999847
650	0.003689576726549993	0.4	-19.199999999999847
651	0.0036895767315805635	0.6	-19.199999999999847
652	0.0036895767340958483	0.8	-19.199999999999847
653	0.0036895767356050256	1.0	-19.199999999999847
654	-0.08708728435467207	0.0	-19.099999999999845
655	0.0036895767113123094	0.2	-19.099999999999845
656	0.0036895767264952606	0.4	-19.099999999999845
657	0.003689576731556234	0.6	-19.099999999999845
658	0.0036895767340867254	0.8	-19.099999999999845
659	0.0036895767356050256	1.0	-19.099999999999845
660	-0.087088760700945	0.0	-18.999999999999844
661	0.003689576711164597	0.2	-18.999999999999844
662	0.0036895767264398683	0.4	-18.999999999999844
663	0.003689576731531626	0.6	-18.999999999999844
664	0.003689576734077501	0.8	-18.999999999999844
665	0.0036895767356050256	1.0	-18.999999999999844
666	-0.0870902526843379	0.0	-18.899999999999842
667	0.003689576711015106	0.2	-18.899999999999842
668	0.0036895767263838072	0.4	-18.899999999999842
669	0.003689576731506698	0.6	-18.899999999999842
670	0.0036895767340681543	0.8	-18.899999999999842
671	0.0036895767356050256	1.0	-18.899999999999842
672	-0.08709176055459973	0.0	-18.79999999999984
673	0.00368957671086378	0.2	-18.79999999999984
674	0.003689576726327047	0.4	-18.79999999999984
675	0.00368957673148149	0.6	-18.79999999999984
676	0.0036895767340587105	0.8	-18.79999999999984
677	0.0036895767356050256	1.0	-18.79999999999984
678	-0.08709328456684709	0.0	-18.69999999999984
679	0.003689576710710611	0.2	-18.69999999999984
680	0.0036895767262696026	0.4	-18.69999999999984
681	0.003689576731455955	0.6	-18.69999999999984
682	0.003689576734049133	0.8	-18.69999999999984
683	0.0036895767356050256	1.0	-18.69999999999984
684	-0.08709482498167355	0.0	-18.599999999999838
685	0.0036895767105555328	0.2	-18.599999999999838
686	0.00368957672621146	0.4	-18.599999999999838
687	0.00368957673143011	0.6	-18.599999999999838
688	0.0036895767340394256	0.8	-18.599999999999838
689	0.0036895767356050256	1.0	-18.599999999999838
690	-0.08709638206531772	0.0	-18.499999999999837
691	0.0036895767103985342	0.2	-18.499999999999837
692	0.0036895767261525885	0.4	-18.499999999999837
693	0.0036895767314039417	0.6	-18.499999999999837
694	0.003689576734029613	0.8	-18.499999999999837
695	0.0036895767356050256	1.0	-18.499999999999837
696	-0.08709795608982125	0.0	-18.399999999999835
697	0.003689576710239585	0.2	-18.399999999999835
698	0.003689576726092981	0.4	-18.399999999999835
699	0.003689576731377457	0.6	-18.399999999999835
700	0.00368957673401968	0.8	-18.399999999999835
701	0.0036895767356050256	1.0	-18.399999999999835
702	-0.08709954733316813	0.0	-18.299999999999834
703	0.003689576710078633	0.2	-18.299999999999834
704	0.003689576726032636	0.4	-18.299999999999834
705	0.0036895767313506207	0.6	-18.299999999999834
706	0.003689576734009623	0.8	-18.299999999999834
707	0.0036895767356050256	1.0	-18.299999999999834
708	-0.08710115607946155	0.0	-18.199999999999832
709	0.003689576709915641	0.2	-18.199999999999832
710	0.0036895767259715103	0.4	-18.199999999999832
711	0.003689576731323468	0.6	-18.199999999999832
712	0.003689576733999429	0.8	-18.199999999999832
713	0.0036895767356050256	1.0	-18.199999999999832
714	-0.08710278261907844	0.0	-18.09999999999983
715	0.003689576709750584	0.2	-18.09999999999983
716	0.0036895767259095867	0.4	-18.09999999999983
717	0.003689576731295943	0.6	-18.09999999999983
718	0.0036895767339891307	0.8	-18.09999999999983
719	0.0036895767356050256	1.0	-18.09999999999983
720	-0.08710442724886833	0.0	-17.99999999999983
721	0.0036895767095834	0.2	-17.99999999999983
722	0.0036895767258469103	0.4	-17.99999999999983
723	0.003689576731268087	0.6	-17.99999999999983
724	0.003689576733978665	0.8	-17.99999999999983
725	0.0036895767356050256	1.0	-17.99999999999983
726	-0.08710609027232225	0.0	-17.899999999999828
727	0.0036895767094140544	0.2	-17.899999999999828
728	0.003689576725783408	0.4	-17.899999999999828
729	0.003689576731239869	0.6	-17.899999999999828
730	0.0036895767339681007	0.8	-17.899999999999828
731	0.0036895767356050256	1.0	-17.899999999999828
732	-0.08710777199974658	0.0	-17.799999999999827
733	0.003689576709242525	0.2	-17.799999999999827
734	0.0036895767257190985	0.4	-17.799999999999827
735	0.0036895767312112825	0.6	-17.799999999999827
736	0.003689576733957366	0.8	-17.799999999999827
737	0.0036895767356050256	1.0	-17.799999999999827
738	-0.08710947274847836	0.0	-17.699999999999825
739	0.003689576709068754	0.2	-17.699999999999825
740	0.003689576725653924	0.4	-17.699999999999825
741	0.0036895767311823126	0.6	-17.699999999999825
742	0.0036895767339465224	0.8	-17.699999999999825
743	0.0036895767356050256	1.0	-17.699999999999825
744	-0.08711119284306135	0.0	-17.599999999999824
745	0.0036895767088927136	0.2	-17.599999999999824
746	0.003689576725587897	0.4	-17.599999999999824
747	0.0036895767311529845	0.6	-17.599999999999824
748	0.003689576733935506	0.8	-17.599999999999824
749	0.0036895767356050256	1.0	-17.599999999999824
750	-0.08711293261548049	0.0	-17.499999999999822
751	0.0036895767087143285	0.2	-17.499999999999822
752	0.0036895767255210104	0.4	-17.499999999999822
753	0.0036895767311232504	0.6	-17.499999999999822
754	0.0036895767339243605	0.8	-17.499999999999822
755	0.0036895767356050256	1.0	-17.499999999999822
756	-0.08711469240535143	0.0	-17.39999999999982
757	0.0036895767085335747	0.2	-17.39999999999982
758	0.0036895767254532374	0.4	-17.39999999999982
759	0.003689576731093115	0.6	-17.39999999999982
760	0.003689576733913058	0.8	-17.39999999999982
761	0.0036895767356050256	1.0	-17.39999999999982
762	-0.08711647256014687	0.0	-17.29999999999982
763	0.0036895767083504	0.2	-17.29999999999982
764	0.003689576725384544	0.4	-17.29999999999982
765	0.003689576731062582	0.6	-17.29999999999982
766	0.0036895767339016087	0.8	-17.29999999999982
767	0.0036895767356050256	1.0	-17.29999999999982
768	-0.0871182734354436	0.0	-17.199999999999818
769	0.0036895767081647577	0.2	-17.199999999999818
770	0.0036895767253149166	0.4	-17.199999999999818
771	0.0036895767310316362	0.6	-17.199999999999818
772	0.0036895767338900078	0.8	-17.199999999999818
773	0.0036895767356050256	1.0	-17.199999999999818
774	-0.08712009539513005	0.0	-17.099999999999817
775	0.003689576707976601	0.2	-17.099999999999817
776	0.0036895767252443793	0.4	-17.099999999999817
777	0.003689576731000287	0.6	-17.099999999999817
778	0.00368957673387825	0.8	-17.099999999999817
779	0.0036895767356050256	1.0	-17.099999999999817
780	-0.08712193881166592	0.0	-16.999999999999815
781	0.0036895767077858646	0.2	-16.999999999999815
782	0.0036895767251728375	0.4	-16.999999999999815
783	0.003689576730968506	0.6	-16.999999999999815
784	0.003689576733866328	0.8	-16.999999999999815
785	0.0036895767356050256	1.0	-16.999999999999815
786	-0.08712380406635065	0.0	-16.899999999999814
787	0.0036895767075924967	0.2	-16.899999999999814
788	0.0036895767251003356	0.4	-16.899999999999814
789	0.0036895767309362724	0.6	-16.899999999999814
790	0.0036895767338542404	0.8	-16.899999999999814
791	0.0036895767356050256	1.0	-16.899999999999814
792	-0.08712569154955002	0.0	-16.799999999999812
793	0.0036895767073964834	0.2	-16.799999999999812
794	0.0036895767250268267	0.4	-16.799999999999812
795	0.0036895767309036024	0.6	-16.799999999999812
796	0.003689576733841983	0.8	-16.799999999999812
797	0.0036895767356050256	1.0	-16.799999999999812
798	-0.08712760166102121	0.0	-16.69999999999981
799	0.003689576707197718	0.2	-16.69999999999981
800	0.003689576724952289	0.4	-16.69999999999981
801	0.0036895767308704735	0.6	-16.69999999999981
802	0.003689576733829563	0.8	-16.69999999999981
803	0.0036895767356050256	1.0	-16.69999999999981
804	-0.08712953481012692	0.0	-16.59999999999981
805	0.003689576706996168	0.2	-16.59999999999981
806	0.003689576724876703	0.4	-16.59999999999981
807	0.0036895767308368797	0.6	-16.59999999999981
808	0.0036895767338169724	0.8	-16.59999999999981
809	0.0036895767356050256	1.0	-16.59999999999981
810	-0.08713149141619325	0.0	-16.499999999999808
811	0.003689576706791758	0.2	-16.499999999999808
812	0.0036895767248000576	0.4	-16.499999999999808
813	0.003689576730802826	0.6	-16.499999999999808
814	0.0036895767338041936	0.8	-16.499999999999808
815	0.0036895767356050256	1.0	-16.499999999999808
816	-0.08713347190877446	0.0	-16.399999999999807
817	0.003689576706584456	0.2	-16.399999999999807
818	0.0036895767247223116	0.4	-16.399999999999807
819	0.0036895767307682723	0.6	-16.399999999999807
820	0.003689576733791244	0.8	-16.399999999999807
821	0.0036895767356050256	1.0	-16.399999999999807
822	-0.08713547672797987	0.0	-16.299999999999805
823	0.003689576706374191	0.2	-16.299999999999805
824	0.0036895767246434693	0.4	-16.299999999999805
825	0.00368957673073323	0.6	-16.299999999999805
826	0.0036895767337781033	0.8	-16.299999999999805
827	0.0036895767356050256	1.0	-16.299999999999805
828	-0.08713750632478932	0.0	-16.199999999999804
829	0.003689576706160883	0.2	-16.199999999999804
830	0.0036895767245634743	0.4	-16.199999999999804
831	0.0036895767306976794	0.6	-16.199999999999804
832	0.003689576733764772	0.8	-16.199999999999804
833	0.0036895767356050256	1.0	-16.199999999999804
834	-0.08713956116141705	0.0	-16.099999999999802
835	0.0036895767059444643	0.2	-16.099999999999802
836	0.0036895767244823135	0.4	-16.099999999999802
837	0.0036895767306616006	0.6	-16.099999999999802
838	0.003689576733751241	0.8	-16.099999999999802
839	0.0036895767356050256	1.0	-16.099999999999802
840	-0.0871416417116314	0.0	-15.999999999999801
841	0.0036895767057248873	0.2	-15.999999999999801
842	0.0036895767243999783	0.4	-15.999999999999801
843	0.0036895767306250205	0.6	-15.999999999999801
844	0.0036895767337375195	0.8	-15.999999999999801
845	0.0036895767356050256	1.0	-15.999999999999801
846	-0.08714374846113818	0.0	-15.8999999999998
847	0.0036895767055020786	0.2	-15.8999999999998
848	0.0036895767243164236	0.4	-15.8999999999998
849	0.0036895767305878705	0.6	-15.8999999999998
850	0.0036895767337235983	0.8	-15.8999999999998
851	0.0036895767356050256	1.0	-15.8999999999998
852	-0.08714588190795476	0.0	-15.799999999999798
853	0.0036895767052759626	0.2	-15.799999999999798
854	0.0036895767242316286	0.4	-15.799999999999798
855	0.0036895767305501767	0.6	-15.799999999999798
856	0.003689576733709455	0.8	-15.799999999999798
857	0.0036895767356050256	1.0	-15.799999999999798
858	-0.08714804256279926	0.0	-15.699999999999797
859	0.0036895767050464587	0.2	-15.699999999999797
860	0.0036895767241455664	0.4	-15.699999999999797
861	0.0036895767305119287	0.6	-15.699999999999797
862	0.0036895767336951107	0.8	-15.699999999999797
863	0.0036895767356050256	1.0	-15.699999999999797
864	-0.08715023094949842	0.0	-15.599999999999795
865	0.0036895767048134966	0.2	-15.599999999999795
866	0.003689576724058211	0.4	-15.599999999999795
867	0.003689576730473111	0.6	-15.599999999999795
868	0.0036895767336805625	0.8	-15.599999999999795
869	0.0036895767356050256	1.0	-15.599999999999795
870	-0.0871524476054211	0.0	-15.499999999999794
871	0.0036895767045770148	0.2	-15.499999999999794
872	0.0036895767239695275	0.4	-15.499999999999794
873	0.003689576730433677	0.6	-15.499999999999794
874	0.0036895767336657835	0.8	-15.499999999999794
875	0.0036895767356050256	1.0	-15.499999999999794
876	-0.08715469308190302	0.0	-15.399999999999793
877	0.0036895767043369056	0.2	-15.399999999999793
878	0.0036895767238794936	0.4	-15.399999999999793
879	0.0036895767303936813	0.6	-15.399999999999793
880	0.003689576733650765	0.8	-15.399999999999793
881	0.0036895767356050256	1.0	-15.399999999999793
882	-0.08715696794471485	0.0	-15.299999999999791
883	0.0036895767040931145	0.2	-15.299999999999791
884	0.003689576723788051	0.4	-15.299999999999791
885	0.0036895767303530376	0.6	-15.299999999999791
886	0.0036895767336355377	0.8	-15.299999999999791
887	0.0036895767356050256	1.0	-15.299999999999791
888	-0.08715927277453	0.0	-15.19999999999979
889	0.0036895767038455313	0.2	-15.19999999999979
890	0.0036895767236952235	0.4	-15.19999999999979
891	0.0036895767303117746	0.6	-15.19999999999979
892	0.0036895767336200527	0.8	-15.19999999999979
893	0.0036895767356050256	1.0	-15.19999999999979
894	-0.08716160816742893	0.0	-15.099999999999788
895	0.0036895767035940866	0.2	-15.099999999999788
896	0.0036895767236009196	0.4	-15.099999999999788
897	0.0036895767302698593	0.6	-15.099999999999788
898	0.003689576733604351	0.8	-15.099999999999788
899	0.0036895767356050256	1.0	-15.099999999999788
900	-0.08716397473540155	0.0	-14.999999999999787
901	0.003689576703338679	0.2	-14.999999999999787
902	0.0036895767235051447	0.4	-14.999999999999787
903	0.0036895767302273065	0.6	-14.999999999999787
904	0.003689576733588374	0.8	-14.999999999999787
905	0.0036895767356050256	1.0	-14.999999999999787
906	-0.08716637310688659	0.0	-14.899999999999785
907	0.003689576703079207	0.2	-14.899999999999785
908	0.0036895767234078345	0.4	-14.899999999999785
909	0.0036895767301840564	0.6	-14.899999999999785
910	0.0036895767335721665	0.8	-14.899999999999785
911	0.0036895767356050256	1.0	-14.899999999999785
912	-0.08716880392733403	0.0	-14.799999999999784
913	0.003689576702815599	0.2	-14.799999999999784
914	0.0036895767233089943	0.4	-14.799999999999784
915	0.003689576730140129	0.6	-14.799999999999784
916	0.003689576733555691	0.8	-14.799999999999784
917	0.0036895767356050256	1.0	-14.799999999999784
918	-0.08717126785977533	0.0	-14.699999999999783
919	0.003689576702547751	0.2	-14.699999999999783
920	0.0036895767232085477	0.4	-14.699999999999783
921	0.0036895767300954875	0.6	-14.699999999999783
922	0.0036895767335389483	0.8	-14.699999999999783
923	0.0036895767356050256	1.0	-14.699999999999783
924	-0.08717376558543463	0.0	-14.599999999999781
925	0.0036895767022755406	0.2	-14.599999999999781
926	0.0036895767231064558	0.4	-14.599999999999781
927	0.003689576730050121	0.6	-14.599999999999781
928	0.0036895767335219246	0.8	-14.599999999999781
929	0.0036895767356050256	1.0	-14.599999999999781
930	-0.08717629780434324	0.0	-14.49999999999978
931	0.003689576701998881	0.2	-14.49999999999978
932	0.0036895767230027228	0.4	-14.49999999999978
933	0.003689576730003998	0.6	-14.49999999999978
934	0.0036895767335046467	0.8	-14.49999999999978
935	0.0036895767356050256	1.0	-14.49999999999978
936	-0.08717886523601708	0.0	-14.399999999999778
937	0.0036895767017176596	0.2	-14.399999999999778
938	0.003689576722897248	0.4	-14.399999999999778
939	0.003689576729957132	0.6	-14.399999999999778
940	0.003689576733487067	0.8	-14.399999999999778
941	0.0036895767356050256	1.0	-14.399999999999778
942	-0.08718146862010434	0.0	-14.299999999999777
943	0.0036895767014317286	0.2	-14.299999999999777
944	0.003689576722790042	0.4	-14.299999999999777
945	0.0036895767299094896	0.6	-14.299999999999777
946	0.003689576733469195	0.8	-14.299999999999777
947	0.0036895767356050256	1.0	-14.299999999999777
948	-0.08718410871712964	0.0	-14.199999999999775
949	0.003689576701141029	0.2	-14.199999999999775
950	0.003689576722681033	0.4	-14.199999999999775
951	0.0036895767298610258	0.6	-14.199999999999775
952	0.003689576733451023	0.8	-14.199999999999775
953	0.0036895767356050256	1.0	-14.199999999999775
954	-0.0871867863092268	0.0	-14.099999999999774
955	0.0036895767008454164	0.2	-14.099999999999774
956	0.003689576722570171	0.4	-14.099999999999774
957	0.003689576729811751	0.6	-14.099999999999774
958	0.0036895767334325508	0.8	-14.099999999999774
959	0.0036895767356050256	1.0	-14.099999999999774
960	-0.08718950220088982	0.0	-13.999999999999773
961	0.003689576700544756	0.2	-13.999999999999773
962	0.0036895767224574202	0.4	-13.999999999999773
963	0.0036895767297616556	0.6	-13.999999999999773
964	0.003689576733413756	0.8	-13.999999999999773
965	0.0036895767356050256	1.0	-13.999999999999773
966	-0.08719225721980434	0.0	-13.899999999999771
967	0.0036895767002389336	0.2	-13.899999999999771
968	0.003689576722342742	0.4	-13.899999999999771
969	0.003689576729710673	0.6	-13.899999999999771
970	0.0036895767333946557	0.8	-13.899999999999771
971	0.0036895767356050256	1.0	-13.899999999999771
972	-0.08719505221767486	0.0	-13.79999999999977
973	0.003689576699927805	0.2	-13.79999999999977
974	0.003689576722226073	0.4	-13.79999999999977
975	0.0036895767296588385	0.6	-13.79999999999977
976	0.003689576733375192	0.8	-13.79999999999977
977	0.0036895767356050256	1.0	-13.79999999999977
978	-0.08719788807111664	0.0	-13.699999999999768
979	0.0036895766996112526	0.2	-13.699999999999768
980	0.0036895767221073565	0.4	-13.699999999999768
981	0.00368957672960607	0.6	-13.699999999999768
982	0.003689576733355413	0.8	-13.699999999999768
983	0.0036895767356050256	1.0	-13.699999999999768
984	-0.08720076568254273	0.0	-13.599999999999767
985	0.0036895766992891153	0.2	-13.599999999999767
986	0.003689576721986559	0.4	-13.599999999999767
987	0.003689576729552377	0.6	-13.599999999999767
988	0.003689576733335278	0.8	-13.599999999999767
989	0.0036895767356050256	1.0	-13.599999999999767
990	-0.0872036859811636	0.0	-13.499999999999766
991	0.003689576698961256	0.2	-13.499999999999766
992	0.003689576721863626	0.4	-13.499999999999766
993	0.0036895767294977348	0.6	-13.499999999999766
994	0.0036895767333147917	0.8	-13.499999999999766
995	0.0036895767356050256	1.0	-13.499999999999766
996	-0.08720664992395273	0.0	-13.399999999999764
997	0.0036895766986275256	0.2	-13.399999999999764
998	0.003689576721738453	0.4	-13.399999999999764
999	0.0036895767294421056	0.6	-13.399999999999764
1000	0.003689576733293928	0.8	-13.399999999999764
1001	0.0036895767356050256	1.0	-13.399999999999764
1002	-0.08720965849670995	0.0	-13.299999999999763
1003	0.0036895766982877496	0.2	-13.299999999999763
1004	0.0036895767216110513	0.4	-13.299999999999763
1005	0.003689576729385487	0.6	-13.299999999999763
1006	0.0036895767332726917	0.8	-13.299999999999763
1007	0.0036895767356050256	1.0	-13.299999999999763
1008	-0.08721271271514497	0.0	-13.199999999999761
1009	0.0036895766979417747	0.2	-13.199999999999761
1010	0.003689576721481308	0.4	-13.199999999999761
1011	0.003689576729327821	0.6	-13.199999999999761
1012	0.003689576733251072	0.8	-13.199999999999761
1013	0.0036895767356050256	1.0	-13.199999999999761
1014	-0.08721581362603581	0.0	-13.09999999999976
1015	0.003689576697589434	0.2	-13.09999999999976
1016	0.003689576721349172	0.4	-13.09999999999976
1017	0.003689576729269085	0.6	-13.09999999999976
1018	0.0036895767332290443	0.8	-13.09999999999976
1019	0.0036895767356050256	1.0	-13.09999999999976
1020	-0.08721896230840272	0.0	-12.999999999999758
1021	0.0036895766972305484	0.2	-12.999999999999758
1022	0.0036895767212145967	0.4	-12.999999999999758
1023	0.003689576729209286	0.6	-12.999999999999758
1024	0.0036895767332066204	0.8	-12.999999999999758
1025	0.0036895767356050256	1.0	-12.999999999999758
1026	-0.08722215987478557	0.0	-12.899999999999757
1027	0.003689576696864952	0.2	-12.899999999999757
1028	0.0036895767210774946	0.4	-12.899999999999757
1029	0.0036895767291483554	0.6	-12.899999999999757
1030	0.0036895767331837593	0.8	-12.899999999999757
1031	0.0036895767356050256	1.0	-12.899999999999757
1032	-0.08722540747252841	0.0	-12.799999999999756
1033	0.00368957669649244	0.2	-12.799999999999756
1034	0.0036895767209378077	0.4	-12.799999999999756
1035	0.0036895767290862714	0.6	-12.799999999999756
1036	0.0036895767331604854	0.8	-12.799999999999756
1037	0.0036895767356050256	1.0	-12.799999999999756
1038	-0.08722870628517806	0.0	-12.699999999999754
1039	0.0036895766961128167	0.2	-12.699999999999754
1040	0.0036895767207954545	0.4	-12.699999999999754
1041	0.0036895767290229895	0.6	-12.699999999999754
1042	0.003689576733136778	0.8	-12.699999999999754
1043	0.0036895767356050256	1.0	-12.699999999999754
1044	-0.08723205753389746	0.0	-12.599999999999753
1045	0.003689576695725896	0.2	-12.599999999999753
1046	0.003689576720650357	0.4	-12.599999999999753
1047	0.003689576728958515	0.6	-12.599999999999753
1048	0.0036895767331125897	0.8	-12.599999999999753
1049	0.0036895767356050256	1.0	-12.599999999999753
1050	-0.08723546247899741	0.0	-12.499999999999751
1051	0.003689576695331452	0.2	-12.499999999999751
1052	0.003689576720502438	0.4	-12.499999999999751
1053	0.0036895767288927586	0.6	-12.499999999999751
1054	0.003689576733087929	0.8	-12.499999999999751
1055	0.0036895767356050256	1.0	-12.499999999999751
1056	-0.0872389224215027	0.0	-12.39999999999975
1057	0.003689576694929273	0.2	-12.39999999999975
1058	0.003689576720351616	0.4	-12.39999999999975
1059	0.003689576728825741	0.6	-12.39999999999975
1060	0.003689576733062777	0.8	-12.39999999999975
1061	0.0036895767356050256	1.0	-12.39999999999975
1062	-0.08724243870481158	0.0	-12.299999999999748
1063	0.0036895766945191323	0.2	-12.299999999999748
1064	0.00368957672019781	0.4	-12.299999999999748
1065	0.0036895767287573834	0.6	-12.299999999999748
1066	0.003689576733037177	0.8	-12.299999999999748
1067	0.0036895767356050256	1.0	-12.299999999999748
1068	-0.08724601271643148	0.0	-12.199999999999747
1069	0.0036895766941007846	0.2	-12.199999999999747
1070	0.003689576720040934	0.4	-12.199999999999747
1071	0.003689576728687657	0.6	-12.199999999999747
1072	0.0036895767330110086	0.8	-12.199999999999747
1073	0.0036895767356050256	1.0	-12.199999999999747
1074	-0.08724964588981865	0.0	-12.099999999999746
1075	0.0036895766936740106	0.2	-12.099999999999746
1076	0.0036895767198808806	0.4	-12.099999999999746
1077	0.003689576728616528	0.6	-12.099999999999746
1078	0.003689576732984331	0.8	-12.099999999999746
1079	0.0036895767356050256	1.0	-12.099999999999746
1080	-0.08725333970627178	0.0	-11.999999999999744
1081	0.003689576693238504	0.2	-11.999999999999744
1082	0.0036895767197175876	0.4	-11.999999999999744
1083	0.0036895767285439387	0.6	-11.999999999999744
1084	0.0036895767329571073	0.8	-11.999999999999744
1085	0.0036895767356050256	1.0	-11.999999999999744
1086	-0.08725709569698185	0.0	-11.899999999999743
1087	0.0036895766927940565	0.2	-11.899999999999743
1088	0.003689576719550918	0.4	-11.899999999999743
1089	0.003689576728469859	0.6	-11.899999999999743
1090	0.0036895767329293257	0.8	-11.899999999999743
1091	0.0036895767356050256	1.0	-11.899999999999743
1092	-0.08726091544511419	0.0	-11.799999999999741
1093	0.0036895766923403933	0.2	-11.799999999999741
1094	0.003689576719380797	0.4	-11.799999999999741
1095	0.00368957672839426	0.6	-11.799999999999741
1096	0.003689576732900975	0.8	-11.799999999999741
1097	0.0036895767356050256	1.0	-11.799999999999741
1098	-0.08726480058804165	0.0	-11.69999999999974
1099	0.003689576691877196	0.2	-11.69999999999974
1100	0.0036895767192070897	0.4	-11.69999999999974
1101	0.0036895767283170507	0.6	-11.69999999999974
1102	0.0036895767328720356	0.8	-11.69999999999974
1103	0.0036895767356050256	1.0	-11.69999999999974
1104	-0.08726875281970732	0.0	-11.599999999999739
1105	0.0036895766914041665	0.2	-11.599999999999739
1106	0.0036895767190296986	0.4	-11.599999999999739
1107	0.0036895767282382093	0.6	-11.599999999999739
1108	0.003689576732842476	0.8	-11.599999999999739
1109	0.0036895767356050256	1.0	-11.599999999999739
1110	-0.08727277389305946	0.0	-11.499999999999737
1111	0.0036895766909210226	0.2	-11.499999999999737
1112	0.0036895767188485293	0.4	-11.499999999999737
1113	0.003689576728157699	0.6	-11.499999999999737
1114	0.0036895767328122752	0.8	-11.499999999999737
1115	0.0036895767356050256	1.0	-11.499999999999737
1116	-0.08727686562265771	0.0	-11.399999999999736
1117	0.0036895766904274105	0.2	-11.399999999999736
1118	0.0036895767186634273	0.4	-11.399999999999736
1119	0.0036895767280754133	0.6	-11.399999999999736
1120	0.003689576732781424	0.8	-11.399999999999736
1121	0.0036895767356050256	1.0	-11.399999999999736
1122	-0.08728102988740316	0.0	-11.299999999999734
1123	0.0036895766899230067	0.2	-11.299999999999734
1124	0.003689576718474286	0.4	-11.299999999999734
1125	0.003689576727991367	0.6	-11.299999999999734
1126	0.003689576732749899	0.8	-11.299999999999734
1127	0.0036895767356050256	1.0	-11.299999999999734
1128	-0.08728526863341902	0.0	-11.199999999999733
