	corr	w	p
1162	0.4235600101565426	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.02185407625296118	0.0	-10.599999999999724
1165	0.28682100932480775	0.2	-10.599999999999724
1166	0.39591949994364806	0.4	-10.599999999999724
1167	0.41990504494543135	0.6	-10.599999999999724
1168	0.4235624831351714	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.021904838625694832	0.0	-10.499999999999723
1171	0.2865302426961634	0.2	-10.499999999999723
1172	0.39581471534105755	0.4	-10.499999999999723
1173	0.41988972512762424	0.6	-10.499999999999723
1174	0.4235649942593496	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.021956411234246506	0.0	-10.399999999999721
1177	0.2862343473843647	0.2	-10.399999999999721
1178	0.3957077367019171	0.4	-10.399999999999721
1179	0.4198740428542657	0.6	-10.399999999999721
1180	0.42356754419911075	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.022008811583598905	0.0	-10.29999999999972
1183	0.28593318739495555	0.2	-10.29999999999972
1184	0.39559849501556515	0.4	-10.29999999999972
1185	0.4198579852214799	0.6	-10.29999999999972
1186	0.42357013362936946	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.022062057635475526	0.0	-10.199999999999719
1189	0.28562662190588745	0.2	-10.199999999999719
1190	0.3954869183751672	0.4	-10.199999999999719
1191	0.4198415387180611	0.6	-10.199999999999719
1192	0.4235727632290758	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.02211616782229255	0.0	-10.099999999999717
1195	0.2853145050529916	0.2	-10.099999999999717
1196	0.3953729318261773	0.4	-10.099999999999717
1197	0.4198246891903658	0.6	-10.099999999999717
1198	0.423575433680259	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.02217116106163182	0.0	-9.999999999999716
1201	0.2849966857040056	0.2	-9.999999999999716
1202	0.39525645720531266	0.4	-9.999999999999716
1203	0.41980742180481045	0.6	-9.999999999999716
1204	0.42357814566694907	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.02222705677126323	0.0	-9.899999999999714
1207	0.2846730072204474	0.2	-9.899999999999714
1208	0.3951374129693508	0.4	-9.899999999999714
1209	0.4197897210077861	0.6	-9.899999999999714
1210	0.4235808998739624	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.022283874884746827	0.0	-9.799999999999713
1213	0.28434330720658074	0.2	-9.799999999999713
1214	0.3950157140130009	0.4	-9.799999999999713
1215	0.4197715704827846	0.6	-9.799999999999713
1216	0.42358369698553955	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.022341635867647813	0.0	-9.699999999999712
1219	0.28400741724466205	0.2	-9.699999999999712
1220	0.3948912714750439	0.4	-9.699999999999712
1221	0.4197529531045155	0.6	-9.699999999999712
1222	0.42358653768381627	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.022400360734401773	0.0	-9.59999999999971
1225	0.2836651626156064	0.2	-9.59999999999971
1226	0.3947639925318591	0.4	-9.59999999999971
1227	0.4197338508897671	0.6	-9.59999999999971
1228	0.42358942264711413	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.022460071065871563	0.0	-9.499999999999709
1231	0.283316362004148	0.2	-9.499999999999709
1232	0.3946337801773931	0.4	-9.499999999999709
1233	0.41971424494475085	0.6	-9.499999999999709
1234	0.4235923525480295	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.02252078902764227	0.0	-9.399999999999707
1237	0.28296082718750937	0.2	-9.399999999999707
1238	0.3945005329885344	0.4	-9.399999999999707
1239	0.41969411540863544	0.6	-9.399999999999707
1240	0.4235953280512998	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.022582537389106604	0.0	-9.299999999999706
1243	0.28259836270652494	0.2	-9.299999999999706
1244	0.39436414487477955	0.4	-9.299999999999706
1245	0.41967344139295815	0.6	-9.299999999999706
1246	0.4235983498114263	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.022645339543400356	0.0	-9.199999999999704
1249	0.28222876551809284	0.2	-9.199999999999704
1250	0.3942245048109731	0.4	-9.199999999999704
1251	0.41965220091656674	0.6	-9.199999999999704
1252	0.42360141847002514	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.02270921952825566	0.0	-9.099999999999703
1255	0.2818518246277525	0.2	-9.099999999999703
1256	0.394081496551802	0.4	-9.099999999999703
1257	0.41963037083571425	0.6	-9.099999999999703
1258	0.42360453465287984	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.022774202047850658	0.0	-8.999999999999702
1261	0.2814673207011047	0.2	-8.999999999999702
1262	0.3939349983266118	0.4	-8.999999999999702
1263	0.41960792676889447	0.6	-8.999999999999702
1264	0.4236076989666651	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.022840312495744437	0.0	-8.8999999999997
1267	0.2810750256527047	0.2	-8.8999999999997
1268	0.39378488251298077	0.4	-8.8999999999997
1269	0.4195848430159671	0.6	-8.8999999999997
1270	0.42361091199530476	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.022907576979002836	0.0	-8.799999999999699
1273	0.2806747022109674	0.2	-8.799999999999699
1274	0.3936310152873598	0.4	-8.799999999999699
1275	0.419561092471075	0.6	-8.799999999999699
1276	0.42361417429592996	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.0229760223436356	0.0	-8.699999999999697
1279	0.2802661034575306	0.2	-8.699999999999697
1280	0.3934732562509262	0.4	-8.699999999999697
1281	0.4195366465288143	0.6	-8.699999999999697
1282	0.423617486394393	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.023045676201487324	0.0	-8.599999999999696
1285	0.2798489723394193	0.2	-8.599999999999696
1286	0.3933114580286433	0.4	-8.599999999999696
1287	0.4195114749830605	0.6	-8.599999999999696
1288	0.42362084878029227	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.023116566958748818	0.0	-8.499999999999694
1291	0.27942304115225064	0.2	-8.499999999999694
1292	0.3931454658393345	0.4	-8.499999999999694
1293	0.41948554591779924	0.6	-8.499999999999694
1294	0.4236242619014573	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.023188723846284953	0.0	-8.399999999999693
1297	0.2789880309926126	0.2	-8.399999999999693
1298	0.39297511703438437	0.4	-8.399999999999693
1299	0.4194588255892451	0.6	-8.399999999999693
1300	0.42362772615783884	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.023262176952010646	0.0	-8.299999999999692
1303	0.27854365117763347	0.2	-8.299999999999692
1304	0.39280024060246654	0.4	-8.299999999999692
1305	0.41943127829846316	0.6	-8.299999999999692
1306	0.4236312418947432	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.023336957255589756	0.0	-8.19999999999969
1309	0.2780895986296483	0.2	-8.19999999999969
1310	0.3926206566374628	0.4	-8.19999999999969
1311	0.4194028662536289	0.6	-8.19999999999969
1312	0.4236348093953417	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.023413096665781803	0.0	-8.099999999999689
1315	0.2776255572237516	0.2	-8.099999999999689
1316	0.3924361757664823	0.4	-8.099999999999689
1317	0.4193735494209774	0.6	-8.099999999999689
1318	0.4236384288723851	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.02349062806082431	0.0	-7.999999999999687
1321	0.27715119709590724	0.2	-7.999999999999687
1322	0.3922465985346094	0.4	-7.999999999999687
1323	0.4193432853633998	0.6	-7.999999999999687
1324	0.4236421004590387	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.023569585332311616	0.0	-7.899999999999686
1327	0.27666617390917775	0.2	-7.899999999999686
1328	0.392051714742705	0.4	-7.899999999999686
1329	0.41931202906553783	0.6	-7.899999999999686
1330	0.42364582419875296	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.02365000343312062	0.0	-7.7999999999996845
1333	0.27617012807552177	0.2	-7.7999999999996845
1334	0.3918513027342537	0.4	-7.7999999999996845
1335	0.41927973274411573	0.6	-7.7999999999996845
1336	0.42364960003407026	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.023731918430040733	0.0	-7.699999999999683
1339	0.27566268393050886	0.2	-7.699999999999683
1340	0.3916451286268876	0.4	-7.699999999999683
1341	0.41924634564212365	0.6	-7.699999999999683
1342	0.4236534277942666	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.023815367561894826	0.0	-7.599999999999682
1345	0.2751434488582152	0.2	-7.599999999999682
1346	0.39143294548382235	0.4	-7.599999999999682
1347	0.4192118138053202	0.6	-7.599999999999682
1348	0.4236573071817101	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.023900389304091215	0.0	-7.49999999999968
1351	0.2746120123634863	0.2	-7.49999999999968
1352	0.39121449242001943	0.4	-7.49999999999968
1353	0.41917607983937966	0.6	-7.49999999999968
1354	0.4236612377568152	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.023987023440735587	0.0	-7.399999999999679
1357	0.27406794508871474	0.2	-7.399999999999679
1358	0.39098949363741986	0.4	-7.399999999999679
1359	0.41913908264583283	0.6	-7.399999999999679
1360	0.4236652189214595	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.024075311145653956	0.0	-7.299999999999677
1363	0.27351079777225956	0.2	-7.299999999999677
1364	0.3907576573831023	0.4	-7.299999999999677
1365	0.41910075713476896	0.6	-7.299999999999677
1366	0.42366924990071647	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.024165295073948417	0.0	-7.199999999999676
1369	0.27294010014567	0.2	-7.199999999999676
1370	0.3905186748236763	0.4	-7.199999999999676
1371	0.41906103391206306	0.6	-7.199999999999676
1372	0.4236733297227556	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.024257019466032023	0.0	-7.099999999999675
1375	0.27235535976695746	0.2	-7.099999999999675
1376	0.39027221882864815	0.4	-7.099999999999675
1377	0.4190198389386737	0.6	-7.099999999999675
1378	0.4236774571967422	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.024350530266479025	0.0	-6.999999999999673
1381	0.271756060787323	0.2	-6.999999999999673
1382	0.3900179426548792	0.4	-6.999999999999673
1383	0.4189770931593106	0.6	-6.999999999999673
1384	0.4236816308885675	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.024445875260496575	0.0	-6.899999999999672
1387	0.2711416626489955	0.2	-6.899999999999672
1388	0.38975547852360687	0.4	-6.899999999999672
1389	0.41893271209751126	0.6	-6.899999999999672
1390	0.4236858490942298	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.024543104231388668	0.0	-6.79999999999967
1393	0.2705115987122063	0.2	-6.79999999999967
1394	0.3894844360808053	0.4	-6.79999999999967
1395	0.41888660541387956	0.6	-6.79999999999967
1396	0.42369010981067984	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.024642269143062633	0.0	-6.699999999999669
1399	0.2698652748098436	0.2	-6.699999999999669
1400	0.3892044007309474	0.4	-6.699999999999669
1401	0.4188386764239301	0.6	-6.699999999999669
1402	0.42369441070394454	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.024743424352444632	0.0	-6.5999999999996675
1405	0.2692020677290292	0.2	-6.5999999999996675
1406	0.3889149318334878	0.4	-6.5999999999996675
1407	0.4187888215716521	0.6	-6.5999999999996675
1408	0.42369874907434063	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.0248466268576545	0.0	-6.499999999999666
1411	0.2685213236197944	0.2	-6.499999999999666
1412	0.3886155607506245	0.4	-6.499999999999666
1413	0.4187369298545509	0.6	-6.499999999999666
1414	0.42370312181860087	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.02495193658897005	0.0	-6.399999999999665
1417	0.26782235633225426	0.2	-6.399999999999665
1418	0.38830578873415533	0.4	-6.399999999999665
1419	0.41868288219555205	0.6	-6.399999999999665
1420	0.4237075253887469	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.02505941675103233	0.0	-6.299999999999663
1423	0.2671044456852508	0.2	-6.299999999999663
1424	0.38798508463850645	0.4	-6.299999999999663
1425	0.4186265507567602	0.6	-6.299999999999663
1426	0.4237119557475696	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.025169134226449803	0.0	-6.199999999999662
1429	0.2663668356714611	0.2	-6.199999999999662
1430	0.3876528824463431	0.4	-6.199999999999662
1431	0.41856779818965584	0.6	-6.199999999999662
1432	0.4237164083206164	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.025281160053011495	0.0	-6.09999999999966
1435	0.26560873260652185	0.2	-6.09999999999966
1436	0.3873085785925853	0.4	-6.09999999999966
1437	0.4185064768159077	0.6	-6.09999999999966
1438	0.4237208779446393	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.025395569989184467	0.0	-5.999999999999659
1441	0.264829303232961	0.2	-5.999999999999659
1442	0.3869515290722215	0.4	-5.999999999999659
1443	0.41844242773256146	0.6	-5.999999999999659
1444	0.42372535881254014	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.025512445185530034	0.0	-5.8999999999996575
1447	0.264027672793783	0.2	-5.8999999999996575
1448	0.3865810463170858	0.4	-5.8999999999996575
1449	0.4183754798349854	0.6	-5.8999999999996575
1450	0.4237298444149563	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.025631872983229873	0.0	-5.799999999999656
1453	0.2632029230956265	0.2	-5.799999999999656
1454	0.38619639582685394	0.4	-5.799999999999656
1455	0.41830544875059694	0.6	-5.799999999999656
1456	0.4237343274787796	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.0257539478651764	0.0	-5.699999999999655
1459	0.2623540905877301	0.2	-5.699999999999655
1460	0.38579679254002286	0.4	-5.699999999999655
1461	0.41823213567611855	0.6	-5.699999999999655
1462	0.4237387999030965	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.02587877259019706	0.0	-5.599999999999653
1465	0.2614801644907729	0.2	-5.599999999999653
1466	0.385381396931726	0.4	-5.599999999999653
1467	0.418155326110928	0.6	-5.599999999999653
1468	0.4237432526933045	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.026006459547112587	0.0	-5.499999999999652
1471	0.2605800850193508	0.2	-5.499999999999652
1472	0.3849493108271076	0.4	-5.499999999999652
1473	0.41807478847905477	0.6	-5.499999999999652
1474	0.4237476758944936	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.026137132372665368	0.0	-5.39999999999965
1477	0.25965274175381114	0.2	-5.39999999999965
1478	0.3844995729218811	0.4	-5.39999999999965
1479	0.4179902726325715	0.6	-5.39999999999965
1480	0.42375205852563536	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.026270927886132795	0.0	-5.299999999999649
1483	0.2586969722318855	0.2	-5.299999999999649
1484	0.38403115400596555	0.4	-5.299999999999649
1485	0.41790150822964933	0.6	-5.299999999999649
1486	0.4237563885166946	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.026407998403918893	0.0	-5.199999999999648
1489	0.25771156084864244	0.2	-5.199999999999648
1490	0.38354295189215154	0.4	-5.199999999999648
1491	0.41780820298149446	0.6	-5.199999999999648
1492	0.42376065265152485	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.026548514509919997	0.0	-5.099999999999646
1495	0.25669523817543205	0.2	-5.099999999999646
1496	0.3830337860601328	0.4	-5.099999999999646
1497	0.41771004076391427	0.6	-5.099999999999646
1498	0.4237648365203655	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.02669266837233244	0.0	-4.999999999999645
1501	0.25564668083557823	0.2	-4.999999999999645
1502	0.3825023920376378	0.4	-4.999999999999645
1503	0.4176066795915927	0.6	-4.999999999999645
1504	0.42376892448698156	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.026840677715236974	0.0	-4.899999999999643
1507	0.25456451210761166	0.2	-4.899999999999643
1508	0.381947415555692	0.4	-4.899999999999643
1509	0.4174977494565262	0.6	-4.899999999999643
1510	0.42377289967705545	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.026992790574211126	0.0	-4.799999999999642
1513	0.2534473034670409	0.2	-4.799999999999642
1514	0.3813674065353311	0.4	-4.799999999999642
1515	0.41738285003686315	0.6	-4.799999999999642
1516	0.42377674399643195	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.02714929098991197	0.0	-4.6999999999996405
1519	0.2522935773264634	0.2	-4.6999999999996405
1520	0.38076081298979225	0.4	-4.6999999999996405
1521	0.41726154828901824	0.6	-4.6999999999996405
1522	0.423780438190361	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.027310505822598488	0.0	-4.599999999999639
1525	0.2511018112928964	0.2	-4.599999999999639
1526	0.3801259749610987	0.4	-4.599999999999639
1527	0.41713337594501576	0.6	-4.599999999999639
1528	0.4237839619581085	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.027476812904535075	0.0	-4.499999999999638
1531	0.2498704443325074	0.2	-4.499999999999638
1532	0.37946111865526416	0.4	-4.499999999999638
1533	0.41699782694929516	0.6	-4.499999999999638
1534	0.4237872941414066	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.027648650786743934	0.0	-4.399999999999636
1537	0.2485978853186882	0.2	-4.399999999999636
1538	0.3787643509989006	0.4	-4.399999999999636
1539	0.41685435488569045	0.6	-4.399999999999636
1540	0.423790413010411	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.027826530382265218	0.0	-4.299999999999635
1543	0.24728252454216942	0.2	-4.299999999999635
1544	0.3780336549153215	0.4	-4.299999999999635
1545	0.41670237046725817	0.6	-4.299999999999635
1546	0.4237932966774277	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.028011048860457292	0.0	-4.199999999999633
1549	0.24592274888447904	0.2	-4.199999999999633
1550	0.37726688571471373	0.4	-4.199999999999633
1551	0.4165412391907447	0.6	-4.199999999999633
1552	0.4237959236770214	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.028202906206315385	0.0	-4.099999999999632
1555	0.2445169615015863	0.2	-4.099999999999632
1556	0.3764617691160619	0.4	-4.099999999999632
1557	0.416370279295927	0.6	-4.099999999999632
1558	0.4237982737617023	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.028402924925421017	0.0	-3.9999999999996305
1561	0.24306360703639562	0.2	-3.9999999999996305
1562	0.3756159015750295	0.4	-3.9999999999996305
1563	0.4161887602206338	0.6	-3.9999999999996305
1564	0.423800328975801	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.02861207344867786	0.0	-3.899999999999629
1567	0.24156120358025635	0.2	-3.899999999999629
1568	0.374726753790273	0.4	-3.899999999999629
1569	0.41599590180861085	0.6	-3.899999999999629
1570	0.4238020750871365	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.028831493870536448	0.0	-3.7999999999996277
1573	0.24000838283820108	0.2	-3.7999999999996277
1574	0.37379167851086903	0.4	-3.7999999999996277
1575	0.4157908746142338	0.6	-3.7999999999996277
1576	0.42380350347763457	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.02906253473816825	0.0	-3.6999999999996263
1579	0.23840394022321248	0.2	-3.6999999999996263
1580	0.37280792408203733	0.4	-3.6999999999996263
1581	0.41557280176148026	0.6	-3.6999999999996263
1582	0.4238046136213811	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.029306789693958776	0.0	-3.599999999999625
1585	0.23674689691371648	0.2	-3.599999999999625
1586	0.37177265555991157	0.4	-3.599999999999625
1587	0.4153407629623522	0.6	-3.599999999999625
1588	0.42380541631325264	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.02956614285493195	0.0	-3.4999999999996234
1591	0.23503657625671118	0.2	-3.4999999999996234
1592	0.3706829857161995	0.4	-3.4999999999996234
1593	0.4150938014920507	0.6	-3.4999999999996234
1594	0.4238059378551886	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.029842821883032663	0.0	-3.399999999999622
1597	0.23327269728537345	0.2	-3.399999999999622
1598	0.369536018860242	0.4	-3.399999999999622
1599	0.414830935167222	0.6	-3.399999999999622
1600	0.4238062254627477	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.030139459748963184	0.0	-3.2999999999996206
1603	0.23145548854043213	0.2	-3.2999999999996206
1604	0.36832891115160327	0.4	-3.2999999999996206
1605	0.4145511726951146	0.6	-3.2999999999996206
1606	0.4238063542246667	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.03045916620415406	0.0	-3.199999999999619
1609	0.2295858258301038	0.2	-3.199999999999619
1610	0.36705895198445593	0.4	-3.199999999999619
1611	0.41425353717441793	0.6	-3.199999999999619
1612	0.42380643603593837	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.030805609928393176	0.0	-3.0999999999996177
1615	0.22766539801806593	0.2	-3.0999999999996177
1616	0.36572367211808154	0.4	-3.0999999999996177
1617	0.41393709905480297	0.6	-3.0999999999996177
1618	0.42380663103372845	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.03118311218269949	0.0	-2.9999999999996163
1621	0.2256969053665262	0.2	-2.9999999999996163
1622	0.3643209855226416	0.4	-2.9999999999996163
1623	0.4136010215254443	0.6	-2.9999999999996163
1624	0.4238071621978336	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.03159675252124226	0.0	-2.899999999999615
1627	0.22368429534006526	0.2	-2.899999999999615
1628	0.36284937340926626	0.4	-2.899999999999615
1629	0.4132446221252038	0.6	-2.899999999999615
1630	0.42380833393361933	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.03205248663183351	0.0	-2.7999999999996135
1633	0.22163304102958764	0.2	-2.7999999999996135
1634	0.36130812059450457	0.4	-2.7999999999996135
1635	0.41286745536225233	0.6	-2.7999999999996135
1636	0.42381055563030545	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.03255727557271071	0.0	-2.699999999999612
1639	0.219550467380317	0.2	-2.699999999999612
1640	0.35969761613733137	0.4	-2.699999999999612
1641	0.41246942229014416	0.6	-2.699999999999612
1642	0.42381437136476774	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.03311922438127279	0.0	-2.5999999999996106
1645	0.2174461300374524	0.2	-2.5999999999996106
1646	0.3580197319214291	0.4	-2.5999999999996106
1647	0.4120509142556845	0.6	-2.5999999999996106
1648	0.4238204970630777	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.03374772596894085	0.0	-2.499999999999609
1651	0.21533225059063876	0.2	-2.499999999999609
1652	0.3562782942306627	0.4	-2.499999999999609
1653	0.411612999267962	0.6	-2.499999999999609
1654	0.4238298664629141	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.03445360292855246	0.0	-2.399999999999608
1657	0.21322420986911111	0.2	-2.399999999999608
1658	0.35447966384204455	0.4	-2.399999999999608
1659	0.41115766033772877	0.6	-2.399999999999608
1660	0.42384368699816916	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.035249234618125846	0.0	-2.2999999999996064
1663	0.21114109700474987	0.2	-2.2999999999996064
1664	0.35263343883362563	0.4	-2.2999999999996064
1665	0.41068809513994287	0.6	-2.2999999999996064
1666	0.4238635060037555	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.03614864843351415	0.0	-2.199999999999605
1669	0.20910630509372122	0.2	-2.199999999999605
1670	0.35075328972142716	0.4	-2.199999999999605
1671	0.4102090844831785	0.6	-2.199999999999605
1672	0.42389128599966963	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.037167540617891306	0.0	-2.0999999999996035
1675	0.20714815262696623	0.2	-2.0999999999996035
1676	0.34885792645764085	0.4	-2.0999999999996035
1677	0.4097274317357455	0.6	-2.0999999999996035
1678	0.4239294846077435	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.03832317033523938	0.0	-1.999999999999602
1681	0.20530049061561562	0.2	-1.999999999999602
1682	0.3469721779303663	0.4	-1.999999999999602
1683	0.409252464126113	0.6	-1.999999999999602
1684	0.42398112892745005	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.03963403679249608	0.0	-1.8999999999996007
1687	0.2036032243584563	0.2	-1.8999999999996007
1688	0.3451281322566295	0.4	-1.8999999999996007
1689	0.4087965662535174	0.6	-1.8999999999996007
1690	0.42404986467782857	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.041119197255752395	0.0	-1.7999999999995993
1693	0.2021026303404292	0.2	-1.7999999999995993
1694	0.34336623426722523	0.4	-1.7999999999995993
1695	0.4083756817995052	0.6	-1.7999999999995993
1696	0.4241399456675716	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.04279700754536922	0.0	-1.6999999999995978
1699	0.20085127582485168	0.2	-1.6999999999995978
1700	0.34173615807695046	0.4	-1.6999999999995978
1701	0.40800966663490074	0.6	-1.6999999999995978
1702	0.4242561081338738	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.044682962490017936	0.0	-1.5999999999995964
1705	0.19990724577889968	0.2	-1.5999999999995964
1706	0.3402971618615903	0.4	-1.5999999999995964
1707	0.4077223025988498	0.6	-1.5999999999995964
1708	0.4244032479150964	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.0467861923642927	0.0	-1.499999999999595
1711	0.1993322553631542	0.2	-1.499999999999595
1712	0.3391174933627489	0.4	-1.499999999999595
1713	0.4075406918857719	0.6	-1.499999999999595
1714	0.4245857919331749	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.04910408766461062	0.0	-1.3999999999995936
