	corr	w	p
584	0.02929475791446181	0.4	-20.299999999999862
585	0.016582995474950346	0.6	-20.299999999999862
586	0.009530513738884196	0.8	-20.299999999999862
587	0.005170400061520537	1.0	-20.299999999999862
588	0.07291011885983172	0.0	-20.19999999999986
589	0.05325541104067953	0.2	-20.19999999999986
590	0.02930340542235801	0.4	-20.19999999999986
591	0.01658766533576099	0.6	-20.19999999999986
592	0.009532362649597092	0.8	-20.19999999999986
593	0.005170400061520537	1.0	-20.19999999999986
594	0.07290548593714781	0.0	-20.09999999999986
595	0.05326398297323792	0.2	-20.09999999999986
596	0.02931213769013201	0.4	-20.09999999999986
597	0.016592381567921397	0.6	-20.09999999999986
598	0.009534229985859607	0.8	-20.09999999999986
599	0.005170400061520537	1.0	-20.09999999999986
600	0.0729008175333197	0.0	-19.999999999999858
601	0.053272635795556605	0.2	-19.999999999999858
602	0.02932095592534672	0.4	-19.999999999999858
603	0.016597144844105495	0.6	-19.999999999999858
604	0.009536116016250096	0.8	-19.999999999999858
605	0.005170400061520537	1.0	-19.999999999999858
606	0.07289611313816	0.0	-19.899999999999856
607	0.05328137057292481	0.2	-19.899999999999856
608	0.029329861357845863	0.4	-19.899999999999856
609	0.01660195584970074	0.6	-19.899999999999856
610	0.009538021014455186	0.8	-19.899999999999856
611	0.005170400061520537	1.0	-19.899999999999856
612	0.07289137222981402	0.0	-19.799999999999855
613	0.05329018838785898	0.2	-19.799999999999855
614	0.029338855240252072	0.4	-19.799999999999855
615	0.016606815283101355	0.6	-19.799999999999855
616	0.009539945259388548	0.8	-19.799999999999855
617	0.005170400061520537	1.0	-19.799999999999855
618	0.0728865942743993	0.0	-19.699999999999854
619	0.05329909034041026	0.2	-19.699999999999854
620	0.029347938848477313	0.4	-19.699999999999854
621	0.01661172385600957	0.6	-19.699999999999854
622	0.00954188903531299	0.8	-19.699999999999854
623	0.005170400061520537	1.0	-19.699999999999854
624	0.07288177872563156	0.0	-19.599999999999852
625	0.05330807754847728	0.2	-19.599999999999852
626	0.02935711348224699	0.4	-19.599999999999852
627	0.016616682293744963	0.6	-19.599999999999852
628	0.00954385263196585	0.8	-19.599999999999852
629	0.005170400061520537	1.0	-19.599999999999852
630	0.07287692502443664	0.0	-19.49999999999985
631	0.05331715114812388	0.2	-19.49999999999985
632	0.029366380465637495	0.4	-19.49999999999985
633	0.01662169133556231	0.6	-19.49999999999985
634	0.00954583634468787	0.8	-19.49999999999985
635	0.005170400061520537	1.0	-19.49999999999985
636	0.07287203259854778	0.0	-19.39999999999985
637	0.05332631229390229	0.2	-19.39999999999985
638	0.02937574114762797	0.4	-19.39999999999985
639	0.016626751734978046	0.6	-19.39999999999985
640	0.009547840474555562	0.8	-19.39999999999985
641	0.005170400061520537	1.0	-19.39999999999985
642	0.07286710086208753	0.0	-19.299999999999848
643	0.053335562159181116	0.2	-19.299999999999848
644	0.0293851969026662	0.4	-19.299999999999848
645	0.01663186426010577	0.6	-19.299999999999848
646	0.009549865328517383	0.8	-19.299999999999848
647	0.005170400061520537	1.0	-19.299999999999848
648	0.07286212921513384	0.0	-19.199999999999847
649	0.05334490193647917	0.2	-19.199999999999847
650	0.029394749131249908	0.4	-19.199999999999847
651	0.016637029694000778	0.6	-19.199999999999847
652	0.009551911219533497	0.8	-19.199999999999847
653	0.005170400061520537	1.0	-19.199999999999847
654	0.07285711704326932	0.0	-19.099999999999845
655	0.05335433283780382	0.2	-19.099999999999845
656	0.02940439926052283	0.4	-19.099999999999845
657	0.016642248835014542	0.6	-19.099999999999845
658	0.009553978466719721	0.8	-19.099999999999845
659	0.005170400061520537	1.0	-19.099999999999845
660	0.0728520637171132	0.0	-18.999999999999844
661	0.05336385609499527	0.2	-18.999999999999844
662	0.029414148744887042	0.4	-18.999999999999844
663	0.016647522497158528	0.6	-18.999999999999844
664	0.009556067395495218	0.8	-18.999999999999844
665	0.005170400061520537	1.0	-18.999999999999844
666	0.07284696859183538	0.0	-18.899999999999842
667	0.05337347296007565	0.2	-18.899999999999842
668	0.02942399906663135	0.4	-18.899999999999842
669	0.016652851510478555	0.6	-18.899999999999842
670	0.009558178337734601	0.8	-18.899999999999842
671	0.005170400061520537	1.0	-18.899999999999842
672	0.07284183100665116	0.0	-18.79999999999984
673	0.053383184705603576	0.2	-18.79999999999984
674	0.029433951736576223	0.4	-18.79999999999984
675	0.016658236721439373	0.6	-18.79999999999984
676	0.00956031163192421	0.8	-18.79999999999984
677	0.005170400061520537	1.0	-18.79999999999984
678	0.07283665028429666	0.0	-18.69999999999984
679	0.05339299262503397	0.2	-18.69999999999984
680	0.029444008294736528	0.4	-18.69999999999984
681	0.016663678993320274	0.6	-18.69999999999984
682	0.009562467623322857	0.8	-18.69999999999984
683	0.005170400061520537	1.0	-18.69999999999984
684	0.07283142573048325	0.0	-18.599999999999838
685	0.05340289803308301	0.2	-18.599999999999838
686	0.029454170311001497	0.4	-18.599999999999838
687	0.016669179206621587	0.6	-18.599999999999838
688	0.00956464666412719	0.8	-18.599999999999838
689	0.005170400061520537	1.0	-18.599999999999838
690	0.07282615663333081	0.0	-18.499999999999837
691	0.053412902266098274	0.2	-18.499999999999837
692	0.02946443938583325	0.4	-18.499999999999837
693	0.016674738259483082	0.6	-18.499999999999837
694	0.009566849113641737	0.8	-18.499999999999837
695	0.005170400061520537	1.0	-18.499999999999837
696	0.07282084226277821	0.0	-18.399999999999835
697	0.053423006682434306	0.2	-18.399999999999835
698	0.029474817150984236	0.4	-18.399999999999835
699	0.016680357068113716	0.6	-18.399999999999835
700	0.009569075338453994	0.8	-18.399999999999835
701	0.005170400061520537	1.0	-18.399999999999835
702	0.07281548186997065	0.0	-18.299999999999834
703	0.05343321266283296	0.2	-18.299999999999834
704	0.02948530527023404	0.4	-18.299999999999834
705	0.016686036567234233	0.6	-18.299999999999834
706	0.009571325712614355	0.8	-18.299999999999834
707	0.005170400061520537	1.0	-18.299999999999834
708	0.0728100746866221	0.0	-18.199999999999832
709	0.05344352161080908	0.2	-18.199999999999832
710	0.029495905440146172	0.4	-18.199999999999832
711	0.01669177771053216	0.6	-18.199999999999832
712	0.009573600617821507	0.8	-18.199999999999832
713	0.005170400061520537	1.0	-18.199999999999832
714	0.07280461992435237	0.0	-18.09999999999983
715	0.05345393495304095	0.2	-18.09999999999983
716	0.029506619390845683	0.4	-18.09999999999983
717	0.016697581471129787	0.6	-18.09999999999983
718	0.009575900443613	0.8	-18.09999999999983
719	0.005170400061520537	1.0	-18.09999999999983
720	0.07279911677399745	0.0	-17.99999999999983
721	0.053464454139765985	0.2	-17.99999999999983
722	0.02951744888681787	0.4	-17.99999999999983
723	0.016703448842066107	0.6	-17.99999999999983
724	0.009578225587561601	0.8	-17.99999999999983
725	0.005170400061520537	1.0	-17.99999999999983
726	0.07279356440489157	0.0	-17.899999999999828
727	0.0534750806451808	0.2	-17.899999999999828
728	0.029528395727729164	0.4	-17.899999999999828
729	0.016709380836792177	0.6	-17.899999999999828
730	0.009580576455477325	0.8	-17.899999999999828
731	0.005170400061520537	1.0	-17.899999999999828
732	0.07278796196412038	0.0	-17.799999999999827
733	0.053485815967846295	0.2	-17.799999999999827
734	0.029539461749270482	0.4	-17.799999999999827
735	0.016715378489681517	0.6	-17.799999999999827
736	0.009582953461615414	0.8	-17.799999999999827
737	0.005170400061520537	1.0	-17.799999999999827
738	0.07278230857574303	0.0	-17.699999999999825
739	0.05349666163109734	0.2	-17.699999999999825
740	0.029550648824023897	0.4	-17.699999999999825
741	0.016721442856554962	0.6	-17.699999999999825
742	0.009585357028890573	0.8	-17.699999999999825
743	0.005170400061520537	1.0	-17.699999999999825
744	0.07277660333998295	0.0	-17.599999999999824
745	0.05350761918345659	0.2	-17.599999999999824
746	0.029561958862353493	0.4	-17.599999999999824
747	0.016727575015221322	0.6	-17.599999999999824
748	0.009587787589097615	0.8	-17.599999999999824
749	0.005170400061520537	1.0	-17.599999999999824
750	0.0727708453323844	0.0	-17.499999999999822
751	0.053518690199052886	0.2	-17.499999999999822
752	0.029573393813320952	0.4	-17.499999999999822
753	0.01673377606603378	0.6	-17.499999999999822
754	0.00959024558313845	0.8	-17.499999999999822
755	0.005170400061520537	1.0	-17.499999999999822
756	0.07276503360293439	0.0	-17.39999999999982
757	0.05352987627804347	0.2	-17.39999999999982
758	0.029584955665626786	0.4	-17.39999999999982
759	0.016740047132462767	0.6	-17.39999999999982
760	0.009592731461256384	0.8	-17.39999999999982
761	0.005170400061520537	1.0	-17.39999999999982
762	0.07275916717514802	0.0	-17.29999999999982
763	0.05354117904704023	0.2	-17.29999999999982
764	0.029596646448577905	0.4	-17.29999999999982
765	0.016746389361686265	0.6	-17.29999999999982
766	0.009595245683276982	0.8	-17.29999999999982
767	0.005170400061520537	1.0	-17.29999999999982
768	0.0727532450451151	0.0	-17.199999999999818
769	0.05355260015953951	0.2	-17.199999999999818
770	0.02960846823308244	0.4	-17.199999999999818
771	0.01675280392519724	0.6	-17.199999999999818
772	0.009597788718856578	0.8	-17.199999999999818
773	0.005170400061520537	1.0	-17.199999999999818
774	0.072747266180507	0.0	-17.099999999999817
775	0.05356414129635523	0.2	-17.099999999999817
776	0.029620423132672748	0.4	-17.099999999999817
777	0.01675929201942978	0.6	-17.099999999999817
778	0.00960036104773838	0.8	-17.099999999999817
779	0.005170400061520537	1.0	-17.099999999999817
780	0.07274122951954107	0.0	-16.999999999999815
781	0.05357580416605504	0.2	-16.999999999999815
782	0.029632513304557247	0.4	-16.999999999999815
783	0.01676585486640392	0.6	-16.999999999999815
784	0.009602963160016065	0.8	-16.999999999999815
785	0.005170400061520537	1.0	-16.999999999999815
786	0.07273513396990118	0.0	-16.899999999999814
787	0.05358759050539952	0.2	-16.899999999999814
788	0.029644740950702256	0.4	-16.899999999999814
789	0.016772493714390033	0.6	-16.899999999999814
790	0.009605595556405971	0.8	-16.899999999999814
791	0.005170400061520537	1.0	-16.899999999999814
792	0.07272897840761208	0.0	-16.799999999999812
793	0.05359950207978331	0.2	-16.799999999999812
794	0.02965710831894469	0.4	-16.799999999999812
795	0.016779209838593465	0.6	-16.799999999999812
796	0.009608258748527285	0.8	-16.799999999999812
797	0.005170400061520537	1.0	-16.799999999999812
798	0.07272276167586543	0.0	-16.69999999999981
799	0.05361154068367855	0.2	-16.69999999999981
800	0.029669617704136633	0.4	-16.69999999999981
801	0.016786004541860175	0.6	-16.69999999999981
802	0.009610953259191325	0.8	-16.69999999999981
803	0.005170400061520537	1.0	-16.69999999999981
804	0.07271648258379487	0.0	-16.59999999999981
805	0.05362370814107987	0.2	-16.59999999999981
806	0.029682271449322693	0.4	-16.59999999999981
807	0.016792879155403978	0.6	-16.59999999999981
808	0.009613679622699422	0.8	-16.59999999999981
809	0.005170400061520537	1.0	-16.59999999999981
810	0.07271013990519833	0.0	-16.499999999999808
811	0.05363600630595031	0.2	-16.499999999999808
812	0.029695071946951434	0.4	-16.499999999999808
813	0.01679983503955622	0.6	-16.499999999999808
814	0.009616438385150486	0.8	-16.499999999999808
815	0.005170400061520537	1.0	-16.499999999999808
816	0.07270373237720444	0.0	-16.399999999999807
817	0.053648437062668	0.2	-16.399999999999807
818	0.029708021640121592	0.4	-16.399999999999807
819	0.016806873584538747	0.6	-16.399999999999807
820	0.009619230104758162	0.8	-16.399999999999807
821	0.005170400061520537	1.0	-16.399999999999807
822	0.07269725869888022	0.0	-16.299999999999805
823	0.053661002326472744	0.2	-16.299999999999805
824	0.029721123023864808	0.4	-16.299999999999805
825	0.016813996211261	0.6	-16.299999999999805
826	0.009622055352177857	0.8	-16.299999999999805
827	0.005170400061520537	1.0	-16.299999999999805
828	0.07269071752977796	0.0	-16.199999999999804
829	0.053673704043911946	0.2	-16.199999999999804
830	0.02973437864646534	0.4	-16.199999999999804
831	0.016821204372141838	0.6	-16.199999999999804
832	0.009624914710844583	0.8	-16.199999999999804
833	0.005170400061520537	1.0	-16.199999999999804
834	0.07268410748841729	0.0	-16.099999999999802
835	0.053686544193285425	0.2	-16.099999999999802
836	0.029747791110818468	0.4	-16.099999999999802
837	0.01682849955195739	0.6	-16.099999999999802
838	0.009627808777320956	0.8	-16.099999999999802
839	0.005170400061520537	1.0	-16.099999999999802
840	0.07267742715069994	0.0	-15.999999999999801
841	0.053699524785088035	0.2	-15.999999999999801
842	0.0297613630758288	0.4	-15.999999999999801
843	0.01683588326871558	0.6	-15.999999999999801
844	0.00963073816165709	0.8	-15.999999999999801
845	0.005170400061520537	1.0	-15.999999999999801
846	0.07267067504825359	0.0	-15.8999999999998
847	0.05371264786244952	0.2	-15.8999999999998
848	0.02977509725784943	0.4	-15.8999999999998
849	0.016843357074558293	0.6	-15.8999999999998
850	0.009633703487761493	0.8	-15.8999999999998
851	0.005170400061520537	1.0	-15.8999999999998
852	0.07266384966670122	0.0	-15.799999999999798
853	0.053725915501570604	0.2	-15.799999999999798
854	0.029788996432163747	0.4	-15.799999999999798
855	0.01685092255669251	0.6	-15.799999999999798
856	0.00963670539378438	0.8	-15.799999999999798
857	0.005170400061520537	1.0	-15.799999999999798
858	0.07265694944385213	0.0	-15.699999999999797
859	0.053739329812154596	0.2	-15.699999999999797
860	0.029803063434510953	0.4	-15.699999999999797
861	0.016858581338350977	0.6	-15.699999999999797
862	0.009639744532513286	0.8	-15.699999999999797
863	0.005170400061520537	1.0	-15.699999999999797
864	0.07264997276781099	0.0	-15.599999999999795
865	0.05375289293783295	0.2	-15.599999999999795
866	0.02981730116265684	0.4	-15.599999999999795
867	0.016866335079783842	0.6	-15.599999999999795
868	0.009642821571781621	0.8	-15.599999999999795
869	0.005170400061520537	1.0	-15.599999999999795
870	0.07264291797500035	0.0	-15.499999999999794
871	0.053766607056584356	0.2	-15.499999999999794
872	0.029831712578011378	0.4	-15.499999999999794
873	0.016874185479282454	0.6	-15.499999999999794
874	0.00964593719489087	0.8	-15.499999999999794
875	0.005170400061520537	1.0	-15.499999999999794
876	0.07263578334809238	0.0	-15.399999999999793
877	0.05378047438114549	0.2	-15.399999999999793
878	0.029846300707294462	0.4	-15.399999999999793
879	0.016882134274236037	0.6	-15.399999999999793
880	0.009649092101046289	0.8	-15.399999999999793
881	0.005170400061520537	1.0	-15.399999999999793
882	0.0726285671138452	0.0	-15.299999999999791
883	0.05379449715941249	0.2	-15.299999999999791
884	0.02986106864425162	0.4	-15.299999999999791
885	0.016890183242223092	0.6	-15.299999999999791
886	0.009652287005807635	0.8	-15.299999999999791
887	0.005170400061520537	1.0	-15.299999999999791
888	0.0726212674408386	0.0	-15.19999999999979
889	0.05380867767483166	0.2	-15.19999999999979
890	0.02987601955142115	0.4	-15.19999999999979
891	0.0168983342021384	0.6	-15.19999999999979
892	0.009655522641554544	0.8	-15.19999999999979
893	0.005170400061520537	1.0	-15.19999999999979
894	0.07261388243710433	0.0	-15.099999999999788
895	0.05382301824677742	0.2	-15.099999999999788
896	0.029891156661954552	0.4	-15.099999999999788
897	0.016906589015357052	0.6	-15.099999999999788
898	0.009658799757967618	0.8	-15.099999999999788
899	0.005170400061520537	1.0	-15.099999999999788
900	0.07260641014764481	0.0	-14.999999999999787
901	0.05383752123091666	0.2	-14.999999999999787
902	0.029906483281491685	0.4	-14.999999999999787
903	0.016914949586936866	0.6	-14.999999999999787
904	0.009662119122525714	0.8	-14.999999999999787
905	0.005170400061520537	1.0	-14.999999999999787
906	0.07259884855183518	0.0	-14.899999999999785
907	0.05385218901955657	0.2	-14.899999999999785
908	0.02992200279009284	0.4	-14.899999999999785
909	0.016923417866860867	0.6	-14.899999999999785
910	0.009665481521020104	0.8	-14.899999999999785
911	0.005170400061520537	1.0	-14.899999999999785
912	0.07259119556070151	0.0	-14.799999999999784
913	0.05386702404197477	0.2	-14.799999999999784
914	0.029937718644229377	0.4	-14.799999999999784
915	0.016931995851320932	0.6	-14.799999999999784
916	0.009668887758086065	0.8	-14.799999999999784
917	0.005170400061520537	1.0	-14.799999999999784
918	0.07258344901406946	0.0	-14.699999999999783
919	0.05388202876472936	0.2	-14.699999999999783
920	0.02995363437883483	0.4	-14.699999999999783
921	0.016940685584044577	0.6	-14.699999999999783
922	0.009672338657752739	0.8	-14.699999999999783
923	0.005170400061520537	1.0	-14.699999999999783
924	0.07257560667757591	0.0	-14.599999999999781
925	0.053897205691946094	0.2	-14.599999999999781
926	0.02996975360941863	0.4	-14.599999999999781
927	0.01694948915766626	0.6	-14.599999999999781
928	0.009675835064011606	0.8	-14.599999999999781
929	0.005170400061520537	1.0	-14.599999999999781
930	0.07256766623953606	0.0	-14.49999999999978
931	0.05391255736558081	0.2	-14.49999999999978
932	0.029986080034244078	0.4	-14.49999999999978
933	0.01695840871514486	0.6	-14.49999999999978
934	0.00967937784140498	0.8	-14.49999999999978
935	0.005170400061520537	1.0	-14.49999999999978
936	0.07255962530765868	0.0	-14.399999999999778
937	0.053928086365653743	0.2	-14.399999999999778
938	0.03000261743657345	0.4	-14.399999999999778
939	0.016967446451229554	0.6	-14.399999999999778
940	0.009682967875634527	0.8	-14.399999999999778
941	0.005170400061520537	1.0	-14.399999999999778
942	0.07255148140560044	0.0	-14.299999999999777
943	0.05394379531045308	0.2	-14.299999999999777
944	0.030019369686981424	0.4	-14.299999999999777
945	0.016976604613975176	0.6	-14.299999999999777
946	0.009686606074191277	0.8	-14.299999999999777
947	0.005170400061520537	1.0	-14.299999999999777
948	0.07254323196935093	0.0	-14.199999999999775
949	0.053959686856704395	0.2	-14.199999999999775
950	0.030036340745739777	0.4	-14.199999999999775
951	0.0169858855063097	0.6	-14.199999999999775
952	0.009690293367007368	0.8	-14.199999999999775
953	0.005170400061520537	1.0	-14.199999999999775
954	0.07253487434343894	0.0	-14.099999999999774
955	0.05397576369970224	0.2	-14.099999999999774
956	0.03005353466527549	0.4	-14.099999999999774
957	0.016995291487655488	0.6	-14.099999999999774
958	0.009694030707131021	0.8	-14.099999999999774
959	0.005170400061520537	1.0	-14.099999999999774
960	0.07252640577694963	0.0	-13.999999999999773
961	0.053992028573400366	0.2	-13.999999999999773
962	0.03007095559270428	0.4	-13.999999999999773
963	0.017004824975606302	0.6	-13.999999999999773
964	0.009697819071425163	0.8	-13.999999999999773
965	0.005170400061520537	1.0	-13.999999999999773
966	0.07251782341934238	0.0	-13.899999999999771
967	0.05400848425045614	0.2	-13.899999999999771
968	0.030088607772442478	0.4	-13.899999999999771
969	0.01701448844766261	0.6	-13.899999999999771
970	0.00970165946129087	0.8	-13.899999999999771
971	0.005170400061520537	1.0	-13.899999999999771
972	0.07250912431605754	0.0	-13.79999999999977
973	0.054025133542224914	0.2	-13.79999999999977
974	0.030106495548899322	0.4	-13.79999999999977
975	0.01702428444302699	0.6	-13.79999999999977
976	0.009705552903416615	0.8	-13.79999999999977
977	0.005170400061520537	1.0	-13.79999999999977
978	0.07250030540390053	0.0	-13.699999999999768
979	0.05404197929869911	0.2	-13.699999999999768
980	0.030124623369252326	0.4	-13.699999999999768
981	0.017034215564462378	0.6	-13.699999999999768
982	0.009709500450554407	0.8	-13.699999999999768
983	0.005170400061520537	1.0	-13.699999999999768
984	0.07249136350618998	0.0	-13.599999999999767
985	0.05405902440838705	0.2	-13.599999999999767
986	0.030142995786308514	0.4	-13.599999999999767
987	0.017044284480215194	0.6	-13.599999999999767
988	0.009713503182323623	0.8	-13.599999999999767
989	0.005170400061520537	1.0	-13.599999999999767
990	0.07248229532765657	0.0	-13.499999999999766
991	0.05407627179812559	0.2	-13.499999999999766
992	0.030161617461453884	0.4	-13.499999999999766
993	0.017054493926006473	0.6	-13.499999999999766
994	0.009717562206044198	0.8	-13.499999999999766
995	0.005170400061520537	1.0	-13.499999999999766
996	0.07247309744907765	0.0	-13.399999999999764
997	0.05409372443282033	0.2	-13.399999999999764
998	0.030180493167693785	0.4	-13.399999999999764
999	0.017064846707092744	0.6	-13.399999999999764
1000	0.009721678657599797	0.8	-13.399999999999764
1001	0.005170400061520537	1.0	-13.399999999999764
1002	0.07246376632163268	0.0	-13.299999999999763
1003	0.054111385315106675	0.2	-13.299999999999763
1004	0.03019962779278736	0.4	-13.299999999999763
1005	0.01707534570040043	0.6	-13.299999999999763
1006	0.009725853702332362	0.8	-13.299999999999763
1007	0.005170400061520537	1.0	-13.299999999999763
1008	0.07245429826096228	0.0	-13.199999999999761
1009	0.05412925748492438	0.2	-13.199999999999761
1010	0.030219026342478274	0.4	-13.199999999999761
1011	0.017085993856735714	0.6	-13.199999999999761
1012	0.00973008853596983	0.8	-13.199999999999761
1013	0.005170400061520537	1.0	-13.199999999999761
1014	0.07244468944091335	0.0	-13.09999999999976
1015	0.0541473440189975	0.2	-13.09999999999976
1016	0.030238693943825046	0.4	-13.09999999999976
1017	0.01709679420307343	0.6	-13.09999999999976
1018	0.009734384385587259	0.8	-13.09999999999976
1019	0.005170400061520537	1.0	-13.09999999999976
1020	0.07243493588695223	0.0	-12.999999999999758
1021	0.05416564803021126	0.2	-12.999999999999758
1022	0.030258635848633645	0.4	-12.999999999999758
1023	0.017107749844927786	0.6	-12.999999999999758
1024	0.009738742510603944	0.8	-12.999999999999758
1025	0.005170400061520537	1.0	-12.999999999999758
1026	0.07242503346922383	0.0	-12.899999999999757
1027	0.05418417266687632	0.2	-12.899999999999757
1028	0.030278857436994915	0.4	-12.899999999999757
1029	0.017118863968808025	0.6	-12.899999999999757
1030	0.009743164203817198	0.8	-12.899999999999757
1031	0.005170400061520537	1.0	-12.899999999999757
1032	0.07241497789523761	0.0	-12.799999999999756
1033	0.05420292111187007	0.2	-12.799999999999756
1034	0.03029936422093046	0.4	-12.799999999999756
1035	0.017130139844762533	0.6	-12.799999999999756
1036	0.009747650792474596	0.8	-12.799999999999756
1037	0.005170400061520537	1.0	-12.799999999999756
1038	0.07240476470215514	0.0	-12.699999999999754
1039	0.05422189658164424	0.2	-12.699999999999754
1040	0.03032016184814913	0.4	-12.699999999999754
1041	0.017141580829014815	0.6	-12.699999999999754
1042	0.009752203639386024	0.8	-12.699999999999754
1043	0.005170400061520537	1.0	-12.699999999999754
1044	0.072394389248656	0.0	-12.599999999999753
1045	0.05424110232508628	0.2	-12.599999999999753
1046	0.030341256105917383	0.4	-12.599999999999753
1047	0.017153190366694562	0.6	-12.599999999999753
1048	0.009756824144077646	0.8	-12.599999999999753
1049	0.005170400061520537	1.0	-12.599999999999753
1050	0.07238384670635514	0.0	-12.499999999999751
1051	0.05426054162222172	0.2	-12.499999999999751
1052	0.030362652925046363	0.4	-12.499999999999751
1053	0.017164971994667908	0.6	-12.499999999999751
1054	0.009761513743988884	0.8	-12.499999999999751
1055	0.005170400061520537	1.0	-12.499999999999751
1056	0.07237313205074332	0.0	-12.39999999999975
1057	0.054280217782743084	0.2	-12.39999999999975
1058	0.030384358383998344	0.4	-12.39999999999975
1059	0.01717692934447024	0.6	-12.39999999999975
1060	0.009766273915714566	0.8	-12.39999999999975
1061	0.005170400061520537	1.0	-12.39999999999975
1062	0.07236224005162048	0.0	-12.299999999999748
1063	0.05430013414434985	0.2	-12.299999999999748
1064	0.030406378713115245	0.4	-12.299999999999748
1065	0.017189066145345922	0.6	-12.299999999999748
1066	0.009771106176294014	0.8	-12.299999999999748
1067	0.005170400061520537	1.0	-12.299999999999748
1068	0.07235116526298979	0.0	-12.199999999999747
1069	0.05432029407088253	0.2	-12.199999999999747
1070	0.0304287202989722	0.4	-12.199999999999747
1071	0.017201386227398544	0.6	-12.199999999999747
1072	0.00977601208454885	0.8	-12.199999999999747
1073	0.005170400061520537	1.0	-12.199999999999747
1074	0.07233990201237707	0.0	-12.099999999999746
1075	0.05434070095023269	0.2	-12.099999999999746
1076	0.030451389688858216	0.4	-12.099999999999746
1077	0.017213893524856128	0.6	-12.099999999999746
1078	0.009780993242471562	0.8	-12.099999999999746
1079	0.005170400061520537	1.0	-12.099999999999746
1080	0.07232844438953853	0.0	-11.999999999999744
1081	0.054361358192008276	0.2	-11.999999999999744
1082	0.030474393595386638	0.4	-11.999999999999744
1083	0.017226592079455448	0.6	-11.999999999999744
1084	0.009786051296666943	0.8	-11.999999999999744
1085	0.005170400061520537	1.0	-11.999999999999744
1086	0.0723167862345169	0.0	-11.899999999999743
1087	0.05438226922493329	0.2	-11.899999999999743
1088	0.030497738901237442	0.4	-11.899999999999743
1089	0.017239486043949863	0.6	-11.899999999999743
1090	0.00979118793984838	0.8	-11.899999999999743
1091	0.005170400061520537	1.0	-11.899999999999743
1092	0.07230492112500227	0.0	-11.799999999999741
1093	0.05440343749395733	0.2	-11.799999999999741
1094	0.03052143266403346	0.4	-11.799999999999741
1095	0.01725257968574532	0.6	-11.799999999999741
1096	0.009796404912391208	0.8	-11.799999999999741
1097	0.005170400061520537	1.0	-11.799999999999741
1098	0.072292842362952	0.0	-11.69999999999974
1099	0.05442486645704943	0.2	-11.69999999999974
1100	0.030545482121351875	0.4	-11.69999999999974
1101	0.01726587739066876	0.6	-11.69999999999974
1102	0.009801704003945587	0.8	-11.69999999999974
1103	0.005170400061520537	1.0	-11.69999999999974
1104	0.07228054296041915	0.0	-11.599999999999739
1105	0.05444655958164761	0.2	-11.599999999999739
1106	0.030569894695872655	0.4	-11.599999999999739
1107	0.017279383666874176	0.6	-11.599999999999739
1108	0.00980708705511077	0.8	-11.599999999999739
1109	0.005170400061520537	1.0	-11.599999999999739
1110	0.07226801562453665	0.0	-11.499999999999737
1111	0.054468520340733906	0.2	-11.499999999999737
1112	0.03059467800066486	0.4	-11.499999999999737
1113	0.017293103148890605	0.6	-11.499999999999737
1114	0.009812555959173788	0.8	-11.499999999999737
1115	0.005170400061520537	1.0	-11.499999999999737
1116	0.07225525274159872	0.0	-11.399999999999736
1117	0.054490752208500394	0.2	-11.399999999999736
1118	0.03061983984461081	0.4	-11.399999999999736
1119	0.017307040601817147	0.6	-11.399999999999736
1120	0.00981811266391448	0.8	-11.399999999999736
1121	0.005170400061520537	1.0	-11.399999999999736
1122	0.07224224636017808	0.0	-11.299999999999734
1123	0.05451325865557029	0.2	-11.299999999999734
1124	0.030645388237968894	0.4	-11.299999999999734
1125	0.01732120092566996	0.6	-11.299999999999734
1126	0.009823759173479406	0.8	-11.299999999999734
1127	0.005170400061520537	1.0	-11.299999999999734
1128	0.07222898817321144	0.0	-11.199999999999733
1129	0.0545360431437335	0.2	-11.199999999999733
1130	0.030671331398073366	0.4	-11.199999999999733
1131	0.017335589159886103	0.6	-11.199999999999733
1132	0.00982949755032788	0.8	-11.199999999999733
1133	0.005170400061520537	1.0	-11.199999999999733
1134	0.07221546949898136	0.0	-11.099999999999731
1135	0.05455910912015269	0.2	-11.099999999999731
1136	0.030697677755170454	0.4	-11.099999999999731
1137	0.01735021048798919	0.6	-11.099999999999731
1138	0.009835329917251834	0.8	-11.099999999999731
1139	0.005170400061520537	1.0	-11.099999999999731
1140	0.07220168126091657	0.0	-10.99999999999973
1141	0.054582460010992664	0.2	-10.99999999999973
1142	0.030724435958388016	0.4	-10.99999999999973
1143	0.017365070242421784	0.6	-10.99999999999973
1144	0.009841258459472898	0.8	-10.99999999999973
1145	0.005170400061520537	1.0	-10.99999999999973
1146	0.07218761396612652	0.0	-10.899999999999729
1147	0.054606099214419695	0.2	-10.899999999999729
1148	0.030751614881835608	0.4	-10.899999999999729
1149	0.017380173909549497	0.6	-10.899999999999729
1150	0.009847285426818984	0.8	-10.899999999999729
1151	0.005170400061520537	1.0	-10.899999999999729
1152	0.07217325768257947	0.0	-10.799999999999727
1153	0.05463003009291424	0.2	-10.799999999999727
1154	0.030779223630830466	0.4	-10.799999999999727
1155	0.017395527134841507	0.6	-10.799999999999727
1156	0.009853413135983516	0.8	-10.799999999999727
1157	0.005170400061520537	1.0	-10.799999999999727
1158	0.07215860201482618	0.0	-10.699999999999726
1159	0.0546542559648341	0.2	-10.699999999999726
