	corr	w	p
1163	0.5926375884398911	1.0	-10.699999999999726
1164	0.07355083425706141	0.0	-10.599999999999724
1165	0.4108098262082706	0.2	-10.599999999999724
1166	0.535121333159138	0.4	-10.599999999999724
1167	0.5735342636735619	0.6	-10.599999999999724
1168	0.5871793902841748	0.8	-10.599999999999724
1169	0.5926375884398911	1.0	-10.599999999999724
1170	0.07354720082096831	0.0	-10.499999999999723
1171	0.4106665573351327	0.2	-10.499999999999723
1172	0.53505464315112	0.4	-10.499999999999723
1173	0.5735109905735817	0.6	-10.499999999999723
1174	0.5871730406168192	0.8	-10.499999999999723
1175	0.5926375884398911	1.0	-10.499999999999723
1176	0.07354391222203693	0.0	-10.399999999999721
1177	0.41052150692294004	0.2	-10.399999999999721
1178	0.5349870399035928	0.4	-10.399999999999721
1179	0.5734873914519963	0.6	-10.399999999999721
1180	0.5871666022094619	0.8	-10.399999999999721
1181	0.5926375884398911	1.0	-10.399999999999721
1182	0.0735409777922067	0.0	-10.29999999999972
1183	0.4103746359706562	0.2	-10.29999999999972
1184	0.5349185023071334	0.4	-10.29999999999972
1185	0.5734634586887442	0.6	-10.29999999999972
1186	0.5871600730024797	0.8	-10.29999999999972
1187	0.5926375884398911	1.0	-10.29999999999972
1188	0.07353840694367209	0.0	-10.199999999999719
1189	0.4102259042184652	0.2	-10.199999999999719
1190	0.5348490085582811	0.4	-10.199999999999719
1191	0.5734391844095987	0.6	-10.199999999999719
1192	0.5871534508668859	0.8	-10.199999999999719
1193	0.5926375884398911	1.0	-10.199999999999719
1194	0.07353620916420113	0.0	-10.099999999999717
1195	0.410075270103704	0.2	-10.099999999999717
1196	0.5347785361339237	0.4	-10.099999999999717
1197	0.5734145604764831	0.6	-10.099999999999717
1198	0.5871467336016193	0.8	-10.099999999999717
1199	0.5926375884398911	1.0	-10.099999999999717
1200	0.07353439401231238	0.0	-9.999999999999716
1201	0.4099226907154612	0.2	-9.999999999999716
1202	0.5347070617647478	0.4	-9.999999999999716
1203	0.5733895784773988	0.6	-9.999999999999716
1204	0.5871399189307216	0.8	-9.999999999999716
1205	0.5926375884398911	1.0	-9.999999999999716
1206	0.07353297111234866	0.0	-9.899999999999714
1207	0.4097681217478192	0.2	-9.899999999999714
1208	0.5346345614077151	0.4	-9.899999999999714
1209	0.5733642297159556	0.6	-9.899999999999714
1210	0.5871330045003945	0.8	-9.899999999999714
1211	0.5926375884398911	1.0	-9.899999999999714
1212	0.07353195014949127	0.0	-9.799999999999713
1213	0.4096115174517174	0.2	-9.799999999999713
1214	0.5345610102175327	0.4	-9.799999999999713
1215	0.573338505200482	0.6	-9.799999999999713
1216	0.5871259878759316	0.8	-9.799999999999713
1217	0.5926375884398911	1.0	-9.799999999999713
1218	0.07353134086477145	0.0	-9.699999999999712
1219	0.40945283058542026	0.2	-9.699999999999712
1220	0.5344863825170727	0.4	-9.699999999999712
1221	0.5733123956326955	0.6	-9.699999999999712
1222	0.5871188665385195	0.8	-9.699999999999712
1223	0.5926375884398911	1.0	-9.699999999999712
1224	0.07353115305014662	0.0	-9.59999999999971
1225	0.40929201236357154	0.2	-9.59999999999971
1226	0.5344106517667074	0.4	-9.59999999999971
1227	0.5732858913959138	0.6	-9.59999999999971
1228	0.5871116378818988	0.8	-9.59999999999971
1229	0.5926375884398911	1.0	-9.59999999999971
1230	0.07353139654372334	0.0	-9.499999999999709
1231	0.4091290124048201	0.2	-9.499999999999709
1232	0.5343337905325143	0.4	-9.499999999999709
1233	0.5732589825427854	0.6	-9.499999999999709
1234	0.5871042992088793	0.8	-9.499999999999709
1235	0.5926375884398911	1.0	-9.499999999999709
1236	0.07353208122522492	0.0	-9.399999999999707
1237	0.4089637786780065	0.2	-9.399999999999707
1238	0.5342557704533049	0.4	-9.399999999999707
1239	0.5732316587825149	0.6	-9.399999999999707
1240	0.5870968477277017	0.8	-9.399999999999707
1241	0.5926375884398911	1.0	-9.399999999999707
1242	0.07353321701181981	0.0	-9.299999999999706
1243	0.4087962574469014	0.2	-9.299999999999706
1244	0.5341765622064361	0.4	-9.299999999999706
1245	0.5732039094675563	0.6	-9.299999999999706
1246	0.5870892805482332	0.8	-9.299999999999706
1247	0.5926375884398911	1.0	-9.299999999999706
1248	0.07353481385444888	0.0	-9.199999999999704
1249	0.4086263932134906	0.2	-9.199999999999704
1250	0.5340961354723482	0.4	-9.199999999999704
1251	0.57317572357975	0.6	-9.199999999999704
1252	0.5870815946779944	0.8	-9.199999999999704
1253	0.5926375884398911	1.0	-9.199999999999704
1254	0.07353688173481318	0.0	-9.099999999999703
1255	0.4084541286598061	0.2	-9.099999999999703
1256	0.5340144588977831	0.4	-9.099999999999703
1257	0.5731470897158744	0.6	-9.099999999999703
1258	0.5870737870180003	0.8	-9.099999999999703
1259	0.5926375884398911	1.0	-9.099999999999703
1260	0.07353943066321239	0.0	-8.999999999999702
1261	0.408279404588309	0.2	-8.999999999999702
1262	0.533931500057623	0.4	-8.999999999999702
1263	0.5731179960725792	0.6	-8.999999999999702
1264	0.5870658543584095	0.8	-8.999999999999702
1265	0.5926375884398911	1.0	-8.999999999999702
1266	0.07354247067745447	0.0	-8.8999999999997
1267	0.40810215986083276	0.2	-8.8999999999997
1268	0.5338472254152958	0.4	-8.8999999999997
1269	0.5730884304306685	0.6	-8.8999999999997
1270	0.5870577933739681	0.8	-8.8999999999997
1271	0.5926375884398911	1.0	-8.8999999999997
1272	0.07354601184309509	0.0	-8.799999999999699
1273	0.40792233133610567	0.2	-8.799999999999699
1274	0.5337616002816826	0.4	-8.799999999999699
1275	0.5730583801386999	0.6	-8.799999999999699
1276	0.5870496006192343	0.8	-8.799999999999699
1277	0.5926375884398911	1.0	-8.799999999999699
1278	0.07355006425530458	0.0	-8.699999999999697
1279	0.4077398538058774	0.2	-8.699999999999697
1280	0.5336745887724672	0.4	-8.699999999999697
1281	0.5730278320958585	0.6	-8.699999999999697
1282	0.5870412725235735	0.8	-8.699999999999697
1283	0.5926375884398911	1.0	-8.699999999999697
1284	0.07355463804270755	0.0	-8.599999999999696
1285	0.4075546599296822	0.2	-8.599999999999696
1286	0.5335861537638525	0.4	-8.599999999999696
1287	0.5729967727340679	0.6	-8.599999999999696
1288	0.5870328053859066	0.8	-8.599999999999696
1289	0.5926375884398911	1.0	-8.599999999999696
1290	0.07355974337359233	0.0	-8.499999999999694
1291	0.4073666801682878	0.2	-8.499999999999694
1292	0.53349625684658	0.4	-8.499999999999694
1293	0.5729651879992931	0.6	-8.499999999999694
1294	0.5870241953691975	0.8	-8.499999999999694
1295	0.5926375884398911	1.0	-8.499999999999694
1296	0.07356539046494742	0.0	-8.399999999999693
1297	0.40717584271588136	0.2	-8.399999999999693
1298	0.53340485827817	0.4	-8.399999999999693
1299	0.5729330633319888	0.6	-8.399999999999693
1300	0.5870154384946595	0.8	-8.399999999999693
1301	0.5926375884398911	1.0	-8.399999999999693
1302	0.07357158959484789	0.0	-8.299999999999692
1303	0.4069820734310705	0.2	-8.299999999999692
1304	0.5333119169333081	0.4	-8.299999999999692
1305	0.5729003836466443	0.6	-8.299999999999692
1306	0.5870065306356687	0.8	-8.299999999999692
1307	0.5926375884398911	1.0	-8.299999999999692
1308	0.07357835111879163	0.0	-8.19999999999969
1309	0.40678529576678235	0.2	-8.19999999999969
1310	0.5332173902522913	0.4	-8.19999999999969
1311	0.5728671333103696	0.6	-8.19999999999969
1312	0.5869974675113597	0.8	-8.19999999999969
1313	0.5926375884398911	1.0	-8.19999999999969
1314	0.07358568549066866	0.0	-8.099999999999689
1315	0.4065854306991721	0.2	-8.099999999999689
1316	0.533121234187447	0.4	-8.099999999999689
1317	0.5728332961204691	0.6	-8.099999999999689
1318	0.5869882446798831	0.8	-8.099999999999689
1319	0.5926375884398911	1.0	-8.099999999999689
1320	0.07359360328914161	0.0	-7.999999999999687
1321	0.4063823966556672	0.2	-7.999999999999687
1322	0.5330234031474343	0.4	-7.999999999999687
1323	0.5727988552809349	0.6	-7.999999999999687
1324	0.5869788575313065	0.8	-7.999999999999687
1325	0.5926375884398911	1.0	-7.999999999999687
1326	0.07360211525032337	0.0	-7.899999999999686
1327	0.40617610944230464	0.2	-7.899999999999686
1328	0.5329238499393323	0.4	-7.899999999999686
1329	0.5727637933778056	0.6	-7.899999999999686
1330	0.58696930128013	0.8	-7.899999999999686
1331	0.5926375884398911	1.0	-7.899999999999686
1332	0.07361123230775463	0.0	-7.7999999999996845
1333	0.405966482170547	0.2	-7.7999999999996845
1334	0.5328225257084159	0.4	-7.7999999999996845
1335	0.5727280923533105	0.6	-7.7999999999996845
1336	0.5869595709573943	0.8	-7.7999999999996845
1337	0.5926375884398911	1.0	-7.7999999999996845
1338	0.07362096564081831	0.0	-7.699999999999683
1339	0.40575342518379365	0.2	-7.699999999999683
1340	0.5327193798755196	0.4	-7.699999999999683
1341	0.5726917334787334	0.6	-7.699999999999683
1342	0.5869496614023517	0.8	-7.699999999999683
1343	0.5926375884398911	1.0	-7.699999999999683
1344	0.07363132673287374	0.0	-7.599999999999682
1345	0.40553684598384987	0.2	-7.599999999999682
1346	0.5326143600718826	0.4	-7.599999999999682
1347	0.5726546973259139	0.6	-7.599999999999682
1348	0.5869395672536734	0.8	-7.599999999999682
1349	0.5926375884398911	1.0	-7.599999999999682
1350	0.07364232744056029	0.0	-7.49999999999968
1351	0.4053166491576558	0.2	-7.49999999999968
1352	0.5325074120713704	0.4	-7.49999999999968
1353	0.5726169637373054	0.6	-7.49999999999968
1354	0.5869292829401593	0.8	-7.49999999999968
1355	0.5926375884398911	1.0	-7.49999999999968
1356	0.07365398007589849	0.0	-7.399999999999679
1357	0.4050927363046337	0.2	-7.399999999999679
1358	0.5323984797199679	0.4	-7.399999999999679
1359	0.5725785117945039	0.6	-7.399999999999679
1360	0.5869188026709216	0.8	-7.399999999999679
1361	0.5926375884398911	1.0	-7.399999999999679
1362	0.07366629750302184	0.0	-7.299999999999677
1363	0.4048650059650697	0.2	-7.299999999999677
1364	0.5322875048624327	0.4	-7.299999999999677
1365	0.5725393197851528	0.6	-7.299999999999677
1366	0.5869081204250004	0.8	-7.299999999999677
1367	0.5926375884398911	1.0	-7.299999999999677
1368	0.07367929325159317	0.0	-7.199999999999676
1369	0.4046333535500173	0.2	-7.199999999999676
1370	0.5321744272660067	0.4	-7.199999999999676
1371	0.5724993651681303	0.6	-7.199999999999676
1372	0.5868972299403833	0.8	-7.199999999999676
1373	0.5926375884398911	1.0	-7.199999999999676
1374	0.07369298164920662	0.0	-7.099999999999675
1375	0.4043976712732894	0.2	-7.099999999999675
1376	0.532059184541085	0.4	-7.099999999999675
1377	0.5724586245369194	0.6	-7.099999999999675
1378	0.5868861247023835	0.8	-7.099999999999675
1379	0.5926375884398911	1.0	-7.099999999999675
1380	0.0737073779753459	0.0	-6.999999999999673
1381	0.40415784808619304	0.2	-6.999999999999673
1382	0.5319417120587404	0.4	-6.999999999999673
1383	0.5724170735810521	0.6	-6.999999999999673
1384	0.586874797931339	0.8	-6.999999999999673
1385	0.5926375884398911	1.0	-6.999999999999673
1386	0.07372249863976932	0.0	-6.899999999999672
1387	0.403913769615767	0.2	-6.899999999999672
1388	0.5318219428650194	0.4	-6.899999999999672
1389	0.5723746870455223	0.6	-6.899999999999672
1390	0.5868632425695863	0.8	-6.899999999999672
1391	0.5926375884398911	1.0	-6.899999999999672
1392	0.07373836138851675	0.0	-6.79999999999967
1393	0.4036653181074025	0.2	-6.79999999999967
1394	0.5316998075919309	0.4	-6.79999999999967
1395	0.5723314386880554	0.6	-6.79999999999967
1396	0.5868514512676699	0.8	-6.79999999999967
1397	0.5926375884398911	1.0	-6.79999999999967
1398	0.07375498554109447	0.0	-6.699999999999669
1399	0.40341237237285543	0.2	-6.699999999999669
1400	0.5315752343650624	0.4	-6.699999999999669
1401	0.5722873012341134	0.6	-6.699999999999669
1402	0.5868394163697329	0.8	-6.699999999999669
1403	0.5926375884398911	1.0	-6.699999999999669
1404	0.07377239226278332	0.0	-6.5999999999996675
1405	0.40315480774481693	0.2	-6.5999999999996675
1406	0.5314481487077771	0.4	-6.5999999999996675
1407	0.5722422463295274	0.6	-6.5999999999996675
1408	0.5868271298980452	0.8	-6.5999999999996675
1409	0.5926375884398911	1.0	-6.5999999999996675
1410	0.07379060487644706	0.0	-6.499999999999666
1411	0.4028924960393786	0.2	-6.499999999999666
1412	0.5313184734419749	0.4	-6.499999999999666
1413	0.5721962444906261	0.6	-6.499999999999666
1414	0.5868145835366168	0.8	-6.499999999999666
1415	0.5926375884398911	1.0	-6.499999999999666
1416	0.07380964921868427	0.0	-6.399999999999665
1417	0.4026253055279275	0.2	-6.399999999999665
1418	0.531186128585419	0.4	-6.399999999999665
1419	0.5721492650517501	0.6	-6.399999999999665
1420	0.5868017686138411	0.8	-6.399999999999665
1421	0.5926375884398911	1.0	-6.399999999999665
1422	0.07382955404567837	0.0	-6.299999999999663
1423	0.4023531009202248	0.2	-6.299999999999663
1424	0.5310510312456719	0.4	-6.299999999999663
1425	0.572101276110025	0.6	-6.299999999999663
1426	0.586788676084119	0.8	-6.299999999999663
1427	0.5926375884398911	1.0	-6.299999999999663
1428	0.07385035149465868	0.0	-6.199999999999662
1429	0.4020757433606726	0.2	-6.199999999999662
1430	0.5309130955107282	0.4	-6.199999999999662
1431	0.5720522444672784	0.6	-6.199999999999662
1432	0.5867752965084032	0.8	-6.199999999999662
1433	0.5926375884398911	1.0	-6.199999999999662
1434	0.07387207760749334	0.0	-6.09999999999966
1435	0.40179309044005856	0.2	-6.09999999999966
1436	0.5307722323364772	0.4	-6.09999999999966
1437	0.5720021355689886	0.6	-6.09999999999966
1438	0.5867616200336083	0.8	-6.09999999999966
1439	0.5926375884398911	1.0	-6.09999999999966
1440	0.07389477292359921	0.0	-5.999999999999659
1441	0.4015049962253779	0.2	-5.999999999999659
1442	0.5306283494311981	0.4	-5.999999999999659
1443	0.5719509134401533	0.6	-5.999999999999659
1444	0.5867476363708322	0.8	-5.999999999999659
1445	0.5926375884398911	1.0	-5.999999999999659
1446	0.07391848315008112	0.0	-5.8999999999996575
1447	0.4012113113106913	0.2	-5.8999999999996575
1448	0.5304813511373541	0.4	-5.8999999999996575
1449	0.5718985406179843	0.6	-5.8999999999996575
1450	0.5867333347723287	0.8	-5.8999999999996575
1451	0.5926375884398911	1.0	-5.8999999999996575
1452	0.07394325991780724	0.0	-5.799999999999656
1453	0.40091188289237106	0.2	-5.799999999999656
1454	0.5303311383110505	0.4	-5.799999999999656
1455	0.5718449780813434	0.6	-5.799999999999656
1456	0.5867187040071795	0.8	-5.799999999999656
1457	0.5926375884398911	1.0	-5.799999999999656
1458	0.0739691616330008	0.0	-5.699999999999655
1459	0.4006065548725265	0.2	-5.699999999999655
1460	0.5301776081996045	0.4	-5.699999999999655
1461	0.5717901851768471	0.6	-5.699999999999655
1462	0.5867037323356128	0.8	-5.699999999999655
1463	0.5926375884398911	1.0	-5.699999999999655
1464	0.07399625443488886	0.0	-5.599999999999653
1465	0.4002951679948894	0.2	-5.599999999999653
1466	0.5300206543178059	0.4	-5.599999999999653
1467	0.5717341195416002	0.6	-5.599999999999653
1468	0.5866884074819214	0.8	-5.599999999999653
1469	0.5926375884398911	1.0	-5.599999999999653
1470	0.07402461327100919	0.0	-5.499999999999652
1471	0.39997756001797313	0.2	-5.499999999999652
1472	0.5298601663235761	0.4	-5.499999999999652
1473	0.5716767370225402	0.6	-5.499999999999652
1474	0.5866727166059389	0.8	-5.499999999999652
1475	0.5926375884398911	1.0	-5.499999999999652
1476	0.07405432310295151	0.0	-5.39999999999965
1477	0.3996535659309145	0.2	-5.39999999999965
1478	0.5296960298938777	0.4	-5.39999999999965
1479	0.5716179915924113	0.6	-5.39999999999965
1480	0.5866566462730467	0.8	-5.39999999999965
1481	0.5926375884398911	1.0	-5.39999999999965
1482	0.07408548025661713	0.0	-5.299999999999649
1483	0.39932301821804184	0.2	-5.299999999999649
1484	0.5295281266019115	0.4	-5.299999999999649
1485	0.5715578352624369	0.6	-5.299999999999649
1486	0.5866401824226933	0.8	-5.299999999999649
1487	0.5926375884398911	1.0	-5.299999999999649
1488	0.07411819393254418	0.0	-5.199999999999648
1489	0.3989857471789173	0.2	-5.199999999999648
1490	0.5293563337968261	0.4	-5.199999999999648
1491	0.5714962179918097	0.6	-5.199999999999648
1492	0.5866233103354292	0.8	-5.199999999999648
1493	0.5926375884398911	1.0	-5.199999999999648
1494	0.07415258789349229	0.0	-5.099999999999646
1495	0.39864158131134486	0.2	-5.099999999999646
1496	0.5291805244873833	0.4	-5.099999999999646
1497	0.5714330875941991	0.6	-5.099999999999646
1498	0.5866060145984879	0.8	-5.099999999999646
1499	0.5926375884398911	1.0	-5.099999999999646
1500	0.07418880234834485	0.0	-4.999999999999645
1501	0.39829034776564304	0.2	-4.999999999999645
1502	0.5290005672312676	0.4	-4.999999999999645
1503	0.5713683896415509	0.6	-4.999999999999645
1504	0.586588279069974	0.8	-4.999999999999645
1505	0.5926375884398911	1.0	-4.999999999999645
1506	0.07422699605351929	0.0	-4.899999999999643
1507	0.397931872879342	0.2	-4.899999999999643
1508	0.5288163260320058	0.4	-4.899999999999643
1509	0.5713020673655738	0.6	-4.899999999999643
1510	0.5865700868417687	0.8	-4.899999999999643
1511	0.5926375884398911	1.0	-4.899999999999643
1512	0.0742673486555327	0.0	-4.799999999999642
1513	0.3975659828023862	0.2	-4.799999999999642
1514	0.5286276602457618	0.4	-4.799999999999642
1515	0.5712340615574342	0.6	-4.799999999999642
1516	0.5865514202013213	0.8	-4.799999999999642
1517	0.5926375884398911	1.0	-4.799999999999642
1518	0.07431006330124684	0.0	-4.6999999999996405
1519	0.39719250422391505	0.2	-4.6999999999996405
1520	0.5284344245006283	0.4	-4.6999999999996405
1521	0.5711643104663575	0.6	-4.6999999999996405
1522	0.5865322605925708	0.8	-4.6999999999996405
1523	0.5926375884398911	1.0	-4.6999999999996405
1524	0.07435536954571792	0.0	-4.599999999999639
1525	0.39681126521278776	0.2	-4.599999999999639
1526	0.5282364686314467	0.4	-4.599999999999639
1527	0.5710927496980492	0.6	-4.599999999999639
1528	0.5865125885763522	0.8	-4.599999999999639
1529	0.5926375884398911	1.0	-4.599999999999639
1530	0.07440352659168355	0.0	-4.499999999999638
1531	0.3964220961852468	0.2	-4.499999999999638
1532	0.5280336376336648	0.4	-4.499999999999638
1533	0.5710193121141266	0.6	-4.499999999999638
1534	0.5864923837907767	0.8	-4.499999999999638
1535	0.5926375884398911	1.0	-4.499999999999638
1536	0.07445482689974936	0.0	-4.399999999999636
1537	0.3960248310145541	0.2	-4.399999999999636
1538	0.5278257716403649	0.4	-4.399999999999636
1539	0.5709439277341354	0.6	-4.399999999999636
1540	0.5864716249122535	0.8	-4.399999999999636
1541	0.5926375884398911	1.0	-4.399999999999636
1542	0.07450960021462155	0.0	-4.299999999999635
1543	0.3956193082991984	0.2	-4.299999999999635
1544	0.5276127059273605	0.4	-4.299999999999635
1545	0.5708665236421989	0.6	-4.299999999999635
1546	0.586450289618079	0.8	-4.299999999999635
1547	0.5926375884398911	1.0	-4.299999999999635
1548	0.07456821806070166	0.0	-4.199999999999633
1549	0.39520537280852863	0.2	-4.199999999999633
1550	0.5273942709523043	0.4	-4.199999999999633
1551	0.570787023901028	0.6	-4.199999999999633
1552	0.586428354551828	0.8	-4.199999999999633
1553	0.5926375884398911	1.0	-4.199999999999633
1554	0.07463109877061089	0.0	-4.099999999999632
1555	0.39478287712765603	0.2	-4.099999999999632
1556	0.5271702924351378	0.4	-4.099999999999632
1557	0.570705349476889	0.6	-4.099999999999632
1558	0.5864057952932362	0.8	-4.099999999999632
1559	0.5926375884398911	1.0	-4.099999999999632
1560	0.07469871312350468	0.0	-3.9999999999996305
1561	0.3943516835275152	0.2	-3.9999999999996305
1562	0.5269405914891152	0.4	-3.9999999999996305
1563	0.570621418180342	0.6	-3.9999999999996305
1564	0.5863825863348268	0.8	-3.9999999999996305
1565	0.5926375884398911	1.0	-3.9999999999996305
1566	0.0747715906873395	0.0	-3.899999999999629
1567	0.3939116660914887	0.2	-3.899999999999629
1568	0.526704984814209	0.4	-3.899999999999629
1569	0.5705351446291198	0.6	-3.899999999999629
1570	0.5863587010682971	0.8	-3.899999999999629
1571	0.5926375884398911	1.0	-3.899999999999629
1572	0.07485032698170069	0.0	-3.7999999999996277
1573	0.39346271313746145	0.2	-3.7999999999996277
1574	0.5264632849681343	0.4	-3.7999999999996277
1575	0.5704464402416132	0.6	-3.7999999999996277
1576	0.5863341117846638	0.8	-3.7999999999996277
1577	0.5926375884398911	1.0	-3.7999999999996277
1578	0.07493559160662618	0.0	-3.6999999999996263
1579	0.393004729984087	0.2	-3.6999999999996263
1580	0.5262153007346945	0.4	-3.6999999999996263
1581	0.5703552132720433	0.6	-3.6999999999996263
1582	0.5863087896933918	0.8	-3.6999999999996263
1583	0.5926375884398911	1.0	-3.6999999999996263
1584	0.0750281375192142	0.0	-3.599999999999625
1585	0.3925376421227801	0.2	-3.599999999999625
1586	0.5259608376147059	0.4	-3.599999999999625
1587	0.5702613689016252	0.6	-3.599999999999625
1588	0.5862827049672328	0.8	-3.599999999999625
1589	0.5926375884398911	1.0	-3.599999999999625
1590	0.07512881168433966	0.0	-3.4999999999996234
1591	0.3920613988725261	0.2	-3.4999999999996234
1592	0.5256996984712681	0.4	-3.4999999999996234
1593	0.5701648094037558	0.6	-3.4999999999996234
1594	0.5862558268212443	0.8	-3.4999999999996234
1595	0.5926375884398911	1.0	-3.4999999999996234
1596	0.07523856737805995	0.0	-3.399999999999622
1597	0.3915759776122389	0.2	-3.399999999999622
1598	0.5254316843679845	0.4	-3.399999999999622
1599	0.570065434405156	0.6	-3.399999999999622
1600	0.5862281236363083	0.8	-3.399999999999622
1601	0.5926375884398911	1.0	-3.399999999999622
1602	0.07535847847956212	0.0	-3.2999999999996206
1603	0.3910813887028414	0.2	-3.2999999999996206
1604	0.5251565956445547	0.4	-3.2999999999996206
1605	0.5699631412682945	0.6	-3.2999999999996206
1606	0.5861995631391769	0.8	-3.2999999999996206
1607	0.5926375884398911	1.0	-3.2999999999996206
1608	0.07548975614324323	0.0	-3.199999999999619
1609	0.3905776812236664	0.2	-3.199999999999619
1610	0.5248742332762161	0.4	-3.199999999999619
1611	0.569857825621994	0.6	-3.199999999999619
1612	0.5861701126521367	0.8	-3.199999999999619
1613	0.5926375884398911	1.0	-3.199999999999619
1614	0.07563376828406611	0.0	-3.0999999999996177
1615	0.3900649496462969	0.2	-3.0999999999996177
1616	0.524584400557111	0.4	-3.0999999999996177
1617	0.5697493820645747	0.6	-3.0999999999996177
1618	0.5861397394249157	0.8	-3.0999999999996177
1619	0.5926375884398911	1.0	-3.0999999999996177
1620	0.0757920623150686	0.0	-2.9999999999996163
1621	0.3895433415386875	0.2	-2.9999999999996163
1622	0.5242869051251224	0.4	-2.9999999999996163
1623	0.5696377050536365	0.6	-2.9999999999996163
1624	0.5861084110581288	0.8	-2.9999999999996163
1625	0.5926375884398911	1.0	-2.9999999999996163
1626	0.07596639151221074	0.0	-2.899999999999615
1627	0.38901306631015764	0.2	-2.899999999999615
1628	0.523981561295334	0.4	-2.899999999999615
1629	0.569522689973183	0.6	-2.899999999999615
1630	0.5860760960193139	0.8	-2.899999999999615
1631	0.5926375884398911	1.0	-2.899999999999615
1632	0.07615874520076162	0.0	-2.7999999999996135
1633	0.3884744048401939	0.2	-2.7999999999996135
1634	0.5236681925744604	0.4	-2.7999999999996135
1635	0.5694042343246127	0.6	-2.7999999999996135
1636	0.5860427642366501	0.8	-2.7999999999996135
1637	0.5926375884398911	1.0	-2.7999999999996135
1638	0.07637138259751516	0.0	-2.699999999999612
1639	0.387927719536589	0.2	-2.699999999999612
1640	0.5233466340673176	0.4	-2.699999999999612
1641	0.5692822389132977	0.6	-2.699999999999612
1642	0.5860083877281571	0.8	-2.699999999999612
1643	0.5926375884398911	1.0	-2.699999999999612
1644	0.07660686953504725	0.0	-2.5999999999996106
1645	0.3873734638883469	0.2	-2.5999999999996106
1646	0.5230167342322978	0.4	-2.5999999999996106
1647	0.5691566087852438	0.6	-2.5999999999996106
1648	0.5859729411813352	0.8	-2.5999999999996106
1649	0.5926375884398911	1.0	-2.5999999999996106
1650	0.07686811637684489	0.0	-2.499999999999609
1651	0.3868121898623992	0.2	-2.499999999999609
1652	0.5226783550682182	0.4	-2.499999999999609
1653	0.5690272534966834	0.6	-2.499999999999609
1654	0.5859364023356224	0.8	-2.499999999999609
1655	0.5926375884398911	1.0	-2.499999999999609
1656	0.07715841418061245	0.0	-2.399999999999608
1657	0.38624455050140805	0.2	-2.399999999999608
1658	0.5223313692973696	0.4	-2.399999999999608
1659	0.5688940860637641	0.6	-2.399999999999608
1660	0.5858987519345651	0.8	-2.399999999999608
1661	0.5926375884398911	1.0	-2.399999999999608
1662	0.07748146463212777	0.0	-2.2999999999996064
1663	0.3856712938110333	0.2	-2.2999999999996064
1664	0.5219756524412192	0.4	-2.2999999999996064
1665	0.5687570196368417	0.6	-2.2999999999996064
1666	0.5858599729056798	0.8	-2.2999999999996064
1667	0.5926375884398911	1.0	-2.2999999999996064
1668	0.07784139761935185	0.0	-2.199999999999605
1669	0.38509324253902133	0.2	-2.199999999999605
1670	0.5216110668835774	0.4	-2.199999999999605
1671	0.5686159605824501	0.6	-2.199999999999605
1672	0.5858200482974201	0.8	-2.199999999999605
1673	0.5926375884398911	1.0	-2.199999999999605
1674	0.07824276884058531	0.0	-2.0999999999996035
1675	0.3845112528798667	0.2	-2.0999999999996035
1676	0.5212374341300353	0.4	-2.0999999999996035
1677	0.5684707962579835	0.6	-2.0999999999996035
1678	0.5857789573634415	0.8	-2.0999999999996035
1679	0.5926375884398911	1.0	-2.0999999999996035
1680	0.07869052891620561	0.0	-1.999999999999602
1681	0.38392614367530054	0.2	-1.999999999999602
1682	0.5208544905761051	0.4	-1.999999999999602
1683	0.5683213753632004	0.6	-1.999999999999602
1684	0.5857366690482044	0.8	-1.999999999999602
1685	0.5926375884398911	1.0	-1.999999999999602
1686	0.07918995541560103	0.0	-1.8999999999996007
1687	0.38333858648776287	0.2	-1.8999999999996007
1688	0.5204618212603372	0.4	-1.8999999999996007
1689	0.5681674783835868	0.6	-1.8999999999996007
1690	0.5856931320094645	0.8	-1.8999999999996007
1691	0.5926375884398911	1.0	-1.8999999999996007
1692	0.07974654005609888	0.0	-1.7999999999995993
1693	0.382748946014238	0.2	-1.7999999999995993
1694	0.5200587653203743	0.4	-1.7999999999995993
1695	0.5680087753206853	0.6	-1.7999999999995993
1696	0.585648260222396	0.8	-1.7999999999995993
1697	0.5926375884398911	1.0	-1.7999999999995993
1698	0.0803658246419664	0.0	-1.6999999999995978
1699	0.3821570594029907	0.2	-1.6999999999995978
1700	0.5196442860980444	0.4	-1.6999999999995978
1701	0.5678447676145	0.6	-1.6999999999995978
1702	0.5856019131467578	0.8	-1.6999999999995978
1703	0.5926375884398911	1.0	-1.6999999999995978
1704	0.0810531801928053	0.0	-1.5999999999995964
1705	0.3815619415135627	0.2	-1.5999999999995964
1706	0.5192167978284128	0.4	-1.5999999999995964
1707	0.5676747108424121	0.6	-1.5999999999995964
1708	0.5855538693931259	0.8	-1.5999999999995964
1709	0.5926375884398911	1.0	-1.5999999999995964
1710	0.08181352324489839	0.0	-1.499999999999595
1711	0.3809614002058058	0.2	-1.499999999999595
1712	0.5187739392847259	0.4	-1.499999999999595
1713	0.5674975143524378	0.6	-1.499999999999595
1714	0.5855037927910018	0.8	-1.499999999999595
1715	0.5926375884398911	1.0	-1.499999999999595
1716	0.08265096152734218	0.0	-1.3999999999995936
1717	0.3803515407743238	0.2	-1.3999999999995936
1718	0.5183122823837454	0.4	-1.3999999999995936
