	corr	w	p
583	0.5221771091070406	0.2	-20.299999999999862
584	0.5253555735195082	0.4	-20.299999999999862
585	0.526138581978863	0.6	-20.299999999999862
586	0.5264770426198868	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.0012404341057726462	0.0	-20.19999999999986
589	0.5221758686272565	0.2	-20.19999999999986
590	0.5253552811528788	0.4	-20.19999999999986
591	0.526138478666203	0.6	-20.19999999999986
592	0.5264770089301494	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.0012548671341194723	0.0	-20.09999999999986
595	0.5221746148645374	0.2	-20.09999999999986
596	0.5253549856661732	0.4	-20.09999999999986
597	0.5261383742540073	0.6	-20.09999999999986
598	0.5264769748825959	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.0012694457760525218	0.0	-19.999999999999858
601	0.5221733476057879	0.2	-19.999999999999858
602	0.5253546870094312	0.4	-19.999999999999858
603	0.5261382687246999	0.6	-19.999999999999858
604	0.5264769404715144	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.0012841722503269294	0.0	-19.899999999999856
607	0.522172066633386	0.2	-19.899999999999856
608	0.5253543851316335	0.4	-19.899999999999856
609	0.5261381620603331	0.6	-19.899999999999856
610	0.5264769056910724	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.0012990488213215183	0.0	-19.799999999999855
613	0.5221707717250658	0.2	-19.799999999999855
614	0.5253540799806736	0.4	-19.799999999999855
615	0.5261380542425775	0.6	-19.799999999999855
616	0.5264768705353132	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.0013140778002311455	0.0	-19.699999999999854
619	0.522169462653793	0.2	-19.699999999999854
620	0.5253537715033302	0.4	-19.699999999999854
621	0.5261379452527122	0.6	-19.699999999999854
622	0.5264768349981536	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.001329261546296881	0.0	-19.599999999999852
625	0.5221681391876414	0.2	-19.599999999999852
626	0.5253534596452373	0.4	-19.599999999999852
627	0.5261378350716143	0.6	-19.599999999999852
628	0.5264767990733794	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.0013446024680758874	0.0	-19.49999999999985
631	0.5221668010896606	0.2	-19.49999999999985
632	0.5253531443508537	0.4	-19.49999999999985
633	0.5261377236797484	0.6	-19.49999999999985
634	0.526476762754643	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.0013601030247521462	0.0	-19.39999999999985
637	0.5221654481177427	0.2	-19.39999999999985
638	0.5253528255634323	0.4	-19.39999999999985
639	0.5261376110571562	0.6	-19.39999999999985
640	0.5264767260354593	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.001375765727489528	0.0	-19.299999999999848
643	0.5221640800244842	0.2	-19.299999999999848
644	0.5253525032249875	0.4	-19.299999999999848
645	0.526137497183444	0.6	-19.299999999999848
646	0.5264766889092024	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.0013915931408293551	0.0	-19.199999999999847
649	0.5221626965570427	0.2	-19.199999999999847
650	0.5253521772762619	0.4	-19.199999999999847
651	0.5261373820377729	0.6	-19.199999999999847
652	0.5264766513691014	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.001407587884133532	0.0	-19.099999999999845
655	0.5221612974569894	0.2	-19.099999999999845
656	0.5253518476566927	0.4	-19.099999999999845
657	0.526137265598845	0.6	-19.099999999999845
658	0.5264766134082369	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.0014237526330754778	0.0	-18.999999999999844
661	0.5221598824601572	0.2	-18.999999999999844
662	0.5253515143043752	0.4	-18.999999999999844
663	0.526137147844892	0.6	-18.999999999999844
664	0.526476575019537	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.0014400901211804006	0.0	-18.899999999999842
667	0.5221584512964845	0.2	-18.899999999999842
668	0.5253511771560274	0.4	-18.899999999999842
669	0.5261370287536623	0.6	-18.899999999999842
670	0.5264765361957731	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.0014566031414170247	0.0	-18.79999999999984
673	0.5221570036898522	0.2	-18.79999999999984
674	0.5253508361469519	0.4	-18.79999999999984
675	0.5261369083024081	0.6	-18.79999999999984
676	0.5264764969295554	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.0014732945478426983	0.0	-18.69999999999984
679	0.5221555393579161	0.2	-18.69999999999984
680	0.5253504912109969	0.4	-18.69999999999984
681	0.5261367864678712	0.6	-18.69999999999984
682	0.5264764572133287	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.0014901672573043936	0.0	-18.599999999999838
685	0.5221540580119355	0.2	-18.599999999999838
686	0.525350142280516	0.4	-18.599999999999838
687	0.5261366632262697	0.6	-18.599999999999838
688	0.5264764170393684	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.001507224251196794	0.0	-18.499999999999837
691	0.5221525593565939	0.2	-18.499999999999837
692	0.5253497892863277	0.4	-18.499999999999837
693	0.526136538553283	0.6	-18.499999999999837
694	0.526476376399775	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.00152446857728121	0.0	-18.399999999999835
697	0.5221510430898146	0.2	-18.399999999999835
698	0.5253494321576713	0.4	-18.399999999999835
699	0.5261364124240373	0.6	-18.399999999999835
700	0.5264763352864694	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.0015419033515664954	0.0	-18.299999999999834
703	0.5221495089025713	0.2	-18.299999999999834
704	0.5253490708221635	0.4	-18.299999999999834
705	0.5261362848130897	0.6	-18.299999999999834
706	0.5264762936911889	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.0015595317602549383	0.0	-18.199999999999832
709	0.52214795647869	0.2	-18.199999999999832
710	0.5253487052057528	0.4	-18.199999999999832
711	0.5261361556944131	0.6	-18.199999999999832
712	0.5264762516054805	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.0015773570617565597	0.0	-18.09999999999983
715	0.5221463854946469	0.2	-18.09999999999983
716	0.5253483352326723	0.4	-18.09999999999983
717	0.5261360250413787	0.6	-18.09999999999983
718	0.5264762090206971	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.0015953825887726793	0.0	-17.99999999999983
721	0.5221447956193576	0.2	-17.99999999999983
722	0.5253479608253908	0.4	-17.99999999999983
723	0.5261358928267399	0.6	-17.99999999999983
724	0.5264761659279913	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.0016136117504538736	0.0	-17.899999999999828
727	0.5221431865139607	0.2	-17.899999999999828
728	0.5253475819045625	0.4	-17.899999999999828
729	0.526135759022615	0.6	-17.899999999999828
730	0.5264761223183092	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.0016320480346338588	0.0	-17.799999999999827
733	0.5221415578315924	0.2	-17.799999999999827
734	0.5253471983889757	0.4	-17.799999999999827
735	0.5261356236004674	0.6	-17.799999999999827
736	0.5264760781823858	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.0016506950101427519	0.0	-17.699999999999825
739	0.522139909217155	0.2	-17.699999999999825
740	0.5253468101954977	0.4	-17.699999999999825
741	0.5261354865310892	0.6	-17.699999999999825
742	0.5264760335107384	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.0016695563292038196	0.0	-17.599999999999824
745	0.5221382403070762	0.2	-17.599999999999824
746	0.5253464172390208	0.4	-17.599999999999824
747	0.52613534778458	0.6	-17.599999999999824
748	0.5264759882936595	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.0016886357299160035	0.0	-17.499999999999822
751	0.5221365507290616	0.2	-17.499999999999822
752	0.5253460194324034	0.4	-17.499999999999822
753	0.5261352073303281	0.6	-17.499999999999822
754	0.5264759425212122	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.0017079370388267366	0.0	-17.39999999999982
757	0.5221348401018363	0.2	-17.39999999999982
758	0.5253456166864121	0.4	-17.39999999999982
759	0.5261350651369896	0.6	-17.39999999999982
760	0.5264758961832219	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.001727464173599029	0.0	-17.29999999999982
763	0.5221331080348808	0.2	-17.29999999999982
764	0.5253452089096586	0.4	-17.29999999999982
765	0.5261349211724657	0.6	-17.29999999999982
766	0.5264758492692702	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.0017472211457755828	0.0	-17.199999999999818
769	0.5221313541281541	0.2	-17.199999999999818
770	0.5253447960085376	0.4	-17.199999999999818
771	0.5261347754038832	0.6	-17.199999999999818
772	0.5264758017686876	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.0017672120636461237	0.0	-17.099999999999817
775	0.5221295779718103	0.2	-17.099999999999817
776	0.5253443778871597	0.4	-17.099999999999817
777	0.5261346277975693	0.6	-17.099999999999817
778	0.5264757536705462	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.0017874411352204536	0.0	-16.999999999999815
781	0.5221277791459026	0.2	-16.999999999999815
782	0.5253439544472849	0.4	-16.999999999999815
783	0.5261344783190288	0.6	-16.999999999999815
784	0.5264757049636521	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.0018079126713131284	0.0	-16.899999999999814
787	0.5221259572200786	0.2	-16.899999999999814
788	0.5253435255882506	0.4	-16.899999999999814
789	0.5261343269329203	0.6	-16.899999999999814
790	0.5264756556365373	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.0018286310887442522	0.0	-16.799999999999812
793	0.5221241117532636	0.2	-16.799999999999812
794	0.5253430912068996	0.4	-16.799999999999812
795	0.5261341736030295	0.6	-16.799999999999812
796	0.5264756056774522	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.001849600913661275	0.0	-16.69999999999981
799	0.5221222422933334	0.2	-16.69999999999981
800	0.5253426511975043	0.4	-16.69999999999981
801	0.5261340182922447	0.6	-16.69999999999981
802	0.5264755550743563	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.0018708267849877266	0.0	-16.59999999999981
805	0.5221203483767747	0.2	-16.59999999999981
806	0.5253422054516887	0.4	-16.59999999999981
807	0.5261338609625281	0.6	-16.59999999999981
808	0.5264755038149098	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.0018923134580041238	0.0	-16.499999999999808
811	0.5221184295283333	0.2	-16.499999999999808
812	0.5253417538583475	0.4	-16.499999999999808
813	0.5261337015748884	0.6	-16.499999999999808
814	0.5264754518864654	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.0019140658080668144	0.0	-16.399999999999807
817	0.5221164852606499	0.2	-16.399999999999807
818	0.5253412963035613	0.4	-16.399999999999807
819	0.5261335400893523	0.6	-16.399999999999807
820	0.5264753992760578	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.0019360888344719628	0.0	-16.299999999999805
823	0.5221145150738815	0.2	-16.299999999999805
824	0.5253408326705111	0.4	-16.299999999999805
825	0.5261333764649332	0.6	-16.299999999999805
826	0.526475345970394	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.00195838766446994	0.0	-16.199999999999804
829	0.522112518455311	0.2	-16.199999999999804
830	0.5253403628393871	0.4	-16.199999999999804
831	0.526133210659601	0.6	-16.199999999999804
832	0.526475291955845	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.0019809675574380507	0.0	-16.099999999999802
835	0.5221104948789395	0.2	-16.099999999999802
836	0.525339886687296	0.4	-16.099999999999802
837	0.5261330426302494	0.6	-16.099999999999802
838	0.5264752372184331	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.0020038339092185893	0.0	-15.999999999999801
841	0.5221084438050652	0.2	-15.999999999999801
842	0.5253394040881637	0.4	-15.999999999999801
843	0.5261328723326625	0.6	-15.999999999999801
844	0.5264751817438229	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.002026992256629591	0.0	-15.8999999999998
847	0.5221063646798467	0.2	-15.8999999999998
848	0.5253389149126357	0.4	-15.8999999999998
849	0.5261326997214799	0.6	-15.8999999999998
850	0.5264751255173094	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.0020504482821566833	0.0	-15.799999999999798
853	0.5221042569348493	0.2	-15.799999999999798
854	0.5253384190279722	0.4	-15.799999999999798
855	0.5261325247501609	0.6	-15.799999999999798
856	0.5264750685238064	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.0020742078188345572	0.0	-15.699999999999797
859	0.522102119986573	0.2	-15.699999999999797
860	0.5253379162979405	0.4	-15.699999999999797
861	0.5261323473709476	0.6	-15.699999999999797
862	0.5264750107478351	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.0020982768553268402	0.0	-15.599999999999795
865	0.5220999532359649	0.2	-15.599999999999795
866	0.525337406582703	0.4	-15.599999999999795
867	0.5261321675348252	0.6	-15.599999999999795
868	0.5264749521735113	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.0021226615412135233	0.0	-15.499999999999794
871	0.5220977560679118	0.2	-15.499999999999794
872	0.5253368897387013	0.4	-15.499999999999794
873	0.5261319851914831	0.6	-15.499999999999794
874	0.5264748927845324	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.002147368192496845	0.0	-15.399999999999793
877	0.5220955278507113	0.2	-15.399999999999793
878	0.5253363656185345	0.4	-15.399999999999793
879	0.5261318002892716	0.6	-15.399999999999793
880	0.5264748325641646	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.002172403297334896	0.0	-15.299999999999791
883	0.522093267935527	0.2	-15.299999999999791
884	0.5253358340708352	0.4	-15.299999999999791
885	0.5261316127751615	0.6	-15.299999999999791
886	0.5264747714952285	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.002197773522015046	0.0	-15.19999999999979
889	0.522090975655817	0.2	-15.19999999999979
890	0.5253352949401389	0.4	-15.19999999999979
891	0.5261314225946959	0.6	-15.19999999999979
892	0.5264747095600851	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.0022234857171780434	0.0	-15.099999999999788
895	0.5220886503267441	0.2	-15.099999999999788
896	0.5253347480667486	0.4	-15.099999999999788
897	0.5261312296919463	0.6	-15.099999999999788
898	0.5264746467406212	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.002249546924305828	0.0	-14.999999999999787
901	0.5220862912445611	0.2	-14.999999999999787
902	0.5253341932865953	0.4	-14.999999999999787
903	0.5261310340094628	0.6	-14.999999999999787
904	0.526474583018233	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.0022759643824855243	0.0	-14.899999999999785
907	0.5220838976859716	0.2	-14.899999999999785
908	0.5253336304310909	0.4	-14.899999999999785
909	0.5261308354882247	0.6	-14.899999999999785
910	0.5264745183738113	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.0023027455354635504	0.0	-14.799999999999784
913	0.5220814689074658	0.2	-14.799999999999784
914	0.5253330593269783	0.4	-14.799999999999784
915	0.5261306340675882	0.6	-14.799999999999784
916	0.5264744527877239	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.002329898039004505	0.0	-14.699999999999783
919	0.5220790041446285	0.2	-14.699999999999783
920	0.5253324797961725	0.4	-14.699999999999783
921	0.5261304296852315	0.6	-14.699999999999783
922	0.5264743862397985	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.0023574297685700005	0.0	-14.599999999999781
925	0.5220765026114215	0.2	-14.599999999999781
926	0.5253318916555976	0.4	-14.599999999999781
927	0.5261302222770999	0.6	-14.599999999999781
928	0.5264743187093053	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.0023853488273335027	0.0	-14.49999999999978
931	0.5220739634994335	0.2	-14.49999999999978
932	0.5253312947170161	0.4	-14.49999999999978
933	0.5261300117773461	0.6	-14.49999999999978
934	0.5264742501749377	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.0024136635545488755	0.0	-14.399999999999778
937	0.5220713859771022	0.2	-14.399999999999778
938	0.5253306887868516	0.4	-14.399999999999778
939	0.52612979811827	0.6	-14.399999999999778
940	0.5264741806147928	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.0024423825342902404	0.0	-14.299999999999777
943	0.5220687691889028	0.2	-14.299999999999777
944	0.5253300736660049	0.4	-14.299999999999777
945	0.5261295812302548	0.6	-14.299999999999777
946	0.5264741100063519	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.002471514604582649	0.0	-14.199999999999775
949	0.5220661122545025	0.2	-14.199999999999775
950	0.5253294491496614	0.4	-14.199999999999775
951	0.5261293610417022	0.6	-14.199999999999775
952	0.5264740383264591	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.002501068866943998	0.0	-14.099999999999774
955	0.5220634142678817	0.2	-14.099999999999774
956	0.5253288150270918	0.4	-14.099999999999774
957	0.526129137478963	0.6	-14.099999999999774
958	0.5264739655512998	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.0025310546963594194	0.0	-13.999999999999773
961	0.5220606742964156	0.2	-13.999999999999773
962	0.5253281710814439	0.4	-13.999999999999773
963	0.5261289104662665	0.6	-13.999999999999773
964	0.5264738916563774	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.00256148175171117	0.0	-13.899999999999771
967	0.5220578913799189	0.2	-13.899999999999771
968	0.5253275170895256	0.4	-13.899999999999771
969	0.526128679925645	0.6	-13.899999999999771
970	0.5264738166164902	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.0025923599866886846	0.0	-13.79999999999977
973	0.5220550645296492	0.2	-13.79999999999977
974	0.5253268528215795	0.4	-13.79999999999977
975	0.526128445776859	0.6	-13.79999999999977
976	0.5264737404057065	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.002623699661203474	0.0	-13.699999999999768
979	0.5220521927272675	0.2	-13.699999999999768
980	0.5253261780410473	0.4	-13.699999999999768
981	0.526128207937314	0.6	-13.699999999999768
982	0.5264736629973399	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.0026555113533372615	0.0	-13.599999999999767
985	0.5220492749237537	0.2	-13.599999999999767
986	0.5253254925043245	0.4	-13.599999999999767
987	0.5261279663219782	0.6	-13.599999999999767
988	0.526473584363921	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.002687805971851375	0.0	-13.499999999999766
991	0.5220463100382757	0.2	-13.499999999999766
992	0.5253247959605045	0.4	-13.499999999999766
993	0.5261277208432952	0.6	-13.499999999999766
994	0.5264735044771712	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.002720594769288747	0.0	-13.399999999999764
997	0.5220432969570084	0.2	-13.399999999999764
998	0.5253240881511123	0.4	-13.399999999999764
999	0.5261274714110918	0.6	-13.399999999999764
1000	0.5264734233079733	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.002753889355700548	0.0	-13.299999999999763
1003	0.5220402345319	0.2	-13.299999999999763
1004	0.5253233688098253	0.4	-13.299999999999763
1005	0.5261272179324844	0.6	-13.299999999999763
1006	0.5264733408263409	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.002787701713033077	0.0	-13.199999999999761
1009	0.5220371215793855	0.2	-13.199999999999761
1010	0.5253226376621831	0.4	-13.199999999999761
1011	0.5261269603117787	0.6	-13.199999999999761
1012	0.5264732570013873	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.002822044210210529	0.0	-13.09999999999976
1015	0.5220339568790404	0.2	-13.09999999999976
1016	0.5253218944252842	0.4	-13.09999999999976
1017	0.5261266984503674	0.6	-13.09999999999976
1018	0.5264731718012932	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.0028569296189540246	0.0	-12.999999999999758
1021	0.5220307391721757	0.2	-12.999999999999758
1022	0.5253211388074691	0.4	-12.999999999999758
1023	0.526126432246621	0.6	-12.999999999999758
1024	0.5264730851932715	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.0028923711303778903	0.0	-12.899999999999757
1027	0.5220274671603673	0.2	-12.899999999999757
1028	0.5253203705079896	0.4	-12.899999999999757
1029	0.5261261615957764	0.6	-12.899999999999757
1030	0.5264729971435326	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.0029283823724079137	0.0	-12.799999999999756
1033	0.5220241395039203	0.2	-12.799999999999756
1034	0.5253195892166624	0.4	-12.799999999999756
1035	0.5261258863898188	0.6	-12.799999999999756
1036	0.5264729076172463	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.0029649774280692195	0.0	-12.699999999999754
1039	0.5220207548202609	0.2	-12.699999999999754
1040	0.5253187946135085	0.4	-12.699999999999754
1041	0.5261256065173585	0.6	-12.699999999999754
1042	0.526472816578504	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.0030021708546932313	0.0	-12.599999999999753
1045	0.5220173116822541	0.2	-12.599999999999753
1046	0.525317986368374	0.4	-12.599999999999753
1047	0.526125321863503	0.6	-12.599999999999753
1048	0.5264727239902768	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.003039977704098952	0.0	-12.499999999999751
1051	0.5220138086164439	0.2	-12.499999999999751
1052	0.5253171641405358	0.4	-12.499999999999751
1053	0.526125032309722	0.6	-12.499999999999751
1054	0.5264726298143738	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.0030784135438043196	0.0	-12.39999999999975
1057	0.5220102441012086	0.2	-12.39999999999975
1058	0.5253163275782873	0.4	-12.39999999999975
1059	0.5261247377337077	0.6	-12.39999999999975
1060	0.5264725340113978	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.003117494479330657	0.0	-12.299999999999748
1063	0.5220066165648312	0.2	-12.299999999999748
1064	0.5253154763185054	0.4	-12.299999999999748
1065	0.5261244380092275	0.6	-12.299999999999748
1066	0.5264724365406984	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.003157237177663877	0.0	-12.199999999999747
1069	0.522002924383475	0.2	-12.199999999999747
1070	0.5253146099861972	0.4	-12.199999999999747
1071	0.5261241330059707	0.6	-12.199999999999747
1072	0.5264723373603243	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.0031976588919433516	0.0	-12.099999999999746
1075	0.521999165879063	0.2	-12.099999999999746
1076	0.5253137281940246	0.4	-12.099999999999746
1077	0.5261238225893867	0.6	-12.099999999999746
1078	0.5264722364269713	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.0032387774874532357	0.0	-11.999999999999744
1081	0.5219953393170541	0.2	-11.999999999999744
1082	0.5253128305418071	0.4	-11.999999999999744
1083	0.5261235066205177	0.6	-11.999999999999744
1084	0.5264721336959302	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.0032806114689952273	0.0	-11.899999999999743
1087	0.5219914429041107	0.2	-11.899999999999743
1088	0.5253119166159994	0.4	-11.899999999999743
1089	0.5261231849558206	0.6	-11.899999999999743
1090	0.526472029121031	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.003323180009729282	0.0	-11.799999999999741
1093	0.5219874747856506	0.2	-11.799999999999741
1094	0.5253109859891447	0.4	-11.799999999999741
1095	0.5261228574469837	0.6	-11.799999999999741
1096	0.526471922654584	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.0033665029815731218	0.0	-11.69999999999974
1099	0.5219834330432769	0.2	-11.69999999999974
1100	0.5253100382193003	0.4	-11.69999999999974
1101	0.5261225239407312	0.6	-11.69999999999974
1102	0.5264718142473194	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.0034106009872586426	0.0	-11.599999999999739
1105	0.5219793156920806	0.2	-11.599999999999739
1106	0.5253090728494356	0.4	-11.599999999999739
1107	0.5261221842786208	0.6	-11.599999999999739
1108	0.5264717038483226	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.0034554953941512423	0.0	-11.499999999999737
1111	0.5219751206778042	0.2	-11.499999999999737
1112	0.5253080894067989	0.4	-11.499999999999737
1113	0.5261218382968287	0.6	-11.499999999999737
1114	0.5264715914049676	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.0035012083699434426	0.0	-11.399999999999736
1117	0.5219708458738637	0.2	-11.399999999999736
1118	0.5253070874022536	0.4	-11.399999999999736
1119	0.5261214858259274	0.6	-11.399999999999736
1120	0.5264714768628462	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.0035477629203449212	0.0	-11.299999999999734
1123	0.5219664890782137	0.2	-11.299999999999734
1124	0.52530606632958	0.4	-11.299999999999734
1125	0.5261211266906487	0.6	-11.299999999999734
1126	0.526471360165694	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.003595182928898717	0.0	-11.199999999999733
1129	0.5219620480100544	0.2	-11.199999999999733
1130	0.5253050256647411	0.4	-11.199999999999733
1131	0.5261207607096372	0.6	-11.199999999999733
1132	0.5264712412553127	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.0036434931990632913	0.0	-11.099999999999731
1135	0.521957520306362	0.2	-11.099999999999731
1136	0.5253039648651112	0.4	-11.099999999999731
1137	0.5261203876951897	0.6	-11.099999999999731
1138	0.5264711200714888	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.0036927194987102993	0.0	-10.99999999999973
1141	0.5219529035182389	0.2	-10.99999999999973
1142	0.5253028833686637	0.4	-10.99999999999973
1143	0.5261200074529826	0.6	-10.99999999999973
1144	0.5264709965519072	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.003742888607200994	0.0	-10.899999999999729
1147	0.5219481951070681	0.2	-10.899999999999729
1148	0.525301780593116	0.4	-10.899999999999729
1149	0.5261196197817837	0.6	-10.899999999999729
1150	0.5264708706320614	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.003794028365214027	0.0	-10.799999999999727
1153	0.5219433924404626	0.2	-10.799999999999727
1154	0.5253006559350296	0.4	-10.799999999999727
1155	0.5261192244731498	0.6	-10.799999999999727
1156	0.5264707422451587	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
