	corr	w	p
565	0.0018503733938052339	0.2	-20.599999999999866
566	-0.005916408501101353	0.4	-20.599999999999866
567	-0.008720274860643692	0.6	-20.599999999999866
568	-0.01011621117692825	0.8	-20.599999999999866
569	-0.010944798834585573	1.0	-20.599999999999866
570	0.025405171464642235	0.0	-20.499999999999865
571	0.0018562213396410496	0.2	-20.499999999999865
572	-0.005913676874591989	0.4	-20.499999999999865
573	-0.008719057013131838	0.6	-20.499999999999865
574	-0.010115761043493508	0.8	-20.499999999999865
575	-0.010944798834585573	1.0	-20.499999999999865
576	0.025400369489930054	0.0	-20.399999999999864
577	0.0018621267981711563	0.2	-20.399999999999864
578	-0.005910917503653693	0.4	-20.399999999999864
579	-0.00871782674713015	0.6	-20.399999999999864
580	-0.010115306319516185	0.8	-20.399999999999864
581	-0.010944798834585573	1.0	-20.399999999999864
582	0.025395527388433863	0.0	-20.299999999999862
583	0.0018680905816720328	0.2	-20.299999999999862
584	-0.00590812997993773	0.4	-20.299999999999862
585	-0.008716583879143938	0.6	-20.299999999999862
586	-0.010114846937209793	0.8	-20.299999999999862
587	-0.010944798834585573	1.0	-20.299999999999862
588	0.02539064456670756	0.0	-20.19999999999986
589	0.0018741135176492917	0.2	-20.19999999999986
590	-0.005905313887076491	0.4	-20.19999999999986
591	-0.008715328222059789	0.6	-20.19999999999986
592	-0.010114382827452105	0.8	-20.19999999999986
593	-0.010944798834585573	1.0	-20.19999999999986
594	0.025385720419209785	0.0	-20.09999999999986
595	0.0018801964491984569	0.2	-20.09999999999986
596	-0.005902468800484121	0.4	-20.09999999999986
597	-0.008714059585055084	0.6	-20.09999999999986
598	-0.010113913919751721	0.8	-20.09999999999986
599	-0.010944798834585573	1.0	-20.09999999999986
600	0.025380754328003352	0.0	-19.999999999999858
601	0.0018863402353762743	0.2	-19.999999999999858
602	-0.005899594287151005	0.4	-19.999999999999858
603	-0.008712777773504873	0.6	-19.999999999999858
604	-0.010113440142213652	0.8	-19.999999999999858
605	-0.010944798834585573	1.0	-19.999999999999858
606	0.02537574566244571	0.0	-19.899999999999856
607	0.0018925457515821566	0.2	-19.899999999999856
608	-0.005896689905432368	0.4	-19.899999999999856
609	-0.00871148258888588	0.6	-19.899999999999856
610	-0.010112961421504092	0.8	-19.899999999999856
611	-0.010944798834585573	1.0	-19.899999999999856
612	0.02537069377886996	0.0	-19.799999999999855
613	0.0018988138899507373	0.2	-19.799999999999855
614	-0.005893755204830299	0.4	-19.799999999999855
615	-0.00871017382867775	0.6	-19.799999999999855
616	-0.010112477682813724	0.8	-19.799999999999855
617	-0.010944798834585573	1.0	-19.799999999999855
618	0.025365598020256022	0.0	-19.699999999999854
619	0.0019051455597554022	0.2	-19.699999999999854
620	-0.005890789725769258	0.4	-19.699999999999854
621	-0.008708851286261195	0.6	-19.699999999999854
622	-0.010111988849820376	0.8	-19.699999999999854
623	-0.010944798834585573	1.0	-19.699999999999854
624	0.02536045771589159	0.0	-19.599999999999852
625	0.001911541687823648	0.2	-19.599999999999852
626	-0.005887792999364878	0.4	-19.599999999999852
627	-0.008707514750812932	0.6	-19.599999999999852
628	-0.010111494844650154	0.8	-19.599999999999852
629	-0.010944798834585573	1.0	-19.599999999999852
630	0.02535527218102245	0.0	-19.49999999999985
631	0.0019180032189638728	0.2	-19.49999999999985
632	-0.0058847645471857175	0.4	-19.49999999999985
633	-0.008706164007197668	0.6	-19.49999999999985
634	-0.010110995587837623	0.8	-19.49999999999985
635	-0.010944798834585573	1.0	-19.49999999999985
636	0.025350040716491898	0.0	-19.39999999999985
637	0.0019245311164049206	0.2	-19.39999999999985
638	-0.00588170388100755	0.4	-19.39999999999985
639	-0.008704798835856582	0.6	-19.39999999999985
640	-0.010110490998284705	0.8	-19.39999999999985
641	-0.010944798834585573	1.0	-19.39999999999985
642	0.025344762608368494	0.0	-19.299999999999848
643	0.001931126362247921	0.2	-19.299999999999848
644	-0.005878610502560451	0.4	-19.299999999999848
645	-0.008703419012692466	0.6	-19.299999999999848
646	-0.0101099809932182	0.8	-19.299999999999848
647	-0.010944798834585573	1.0	-19.299999999999848
648	0.025339437127562054	0.0	-19.199999999999847
649	0.00193778995793141	0.2	-19.199999999999847
650	-0.005875483903267802	0.4	-19.199999999999847
651	-0.008702024308951138	0.6	-19.199999999999847
652	-0.010109465488146237	0.8	-19.199999999999847
653	-0.010944798834585573	1.0	-19.199999999999847
654	0.02533406352942705	0.0	-19.099999999999845
655	0.0019445229247097677	0.2	-19.099999999999845
656	-0.00587232356397752	0.4	-19.099999999999845
657	-0.008700614491099521	0.6	-19.099999999999845
658	-0.01010894439681313	0.8	-19.099999999999845
659	-0.010944798834585573	1.0	-19.099999999999845
660	0.0253286410533532	0.0	-18.999999999999844
661	0.0019513263041456702	0.2	-18.999999999999844
662	-0.005869128954684742	0.4	-18.999999999999844
663	-0.008699189320699543	0.6	-18.999999999999844
664	-0.010108417631152944	0.8	-18.999999999999844
665	-0.010944798834585573	1.0	-18.999999999999844
666	0.025323168922342452	0.0	-18.899999999999842
667	0.0019582011586167375	0.2	-18.899999999999842
668	-0.005865899534246016	0.4	-18.899999999999842
669	-0.008697748554278382	0.6	-18.899999999999842
670	-0.010107885101241675	0.8	-18.899999999999842
671	-0.010944798834585573	1.0	-18.899999999999842
672	0.02531764634257206	0.0	-18.79999999999984
673	0.0019651485718371366	0.2	-18.79999999999984
674	-0.005862634750084472	0.4	-18.79999999999984
675	-0.008696291943194434	0.6	-18.79999999999984
676	-0.010107346715247705	0.8	-18.79999999999984
677	-0.010944798834585573	1.0	-18.79999999999984
678	0.02531207250294283	0.0	-18.69999999999984
679	0.001972169649394305	0.2	-18.69999999999984
680	-0.005859334037885973	0.4	-18.69999999999984
681	-0.008694819233499164	0.6	-18.69999999999984
682	-0.010106802379381021	0.8	-18.69999999999984
683	-0.010944798834585573	1.0	-18.69999999999984
684	0.02530644657461209	0.0	-18.599999999999838
685	0.001979265519301481	0.2	-18.599999999999838
686	-0.005855996821285417	0.4	-18.599999999999838
687	-0.008693330165794707	0.6	-18.599999999999838
688	-0.010106251997840533	0.8	-18.599999999999838
689	-0.010944798834585573	1.0	-18.599999999999838
690	0.02530076771051088	0.0	-18.499999999999837
691	0.001986437332566364	0.2	-18.499999999999837
692	-0.005852622511543379	0.4	-18.499999999999837
693	-0.008691824475086603	0.6	-18.499999999999837
694	-0.01010569547275987	0.8	-18.499999999999837
695	-0.010944798834585573	1.0	-18.499999999999837
696	0.0252950350448444	0.0	-18.399999999999835
697	0.001993686263776707	0.2	-18.399999999999835
698	-0.005849210507212505	0.4	-18.399999999999835
699	-0.008690301890632246	0.6	-18.399999999999835
700	-0.01010513270415149	0.8	-18.399999999999835
701	-0.010944798834585573	1.0	-18.399999999999835
702	0.025289247692574866	0.0	-18.299999999999834
703	0.002001013511703016	0.2	-18.299999999999834
704	-0.005845760193793154	0.4	-18.299999999999834
705	-0.008688762135784116	0.6	-18.299999999999834
706	-0.01010456358984884	0.8	-18.299999999999834
707	-0.010944798834585573	1.0	-18.299999999999834
708	0.025283404748886566	0.0	-18.199999999999832
709	0.002008420299919031	0.2	-18.199999999999832
710	-0.005842270943378202	0.4	-18.199999999999832
711	-0.008687204927828374	0.6	-18.199999999999832
712	-0.010103988025446882	0.8	-18.199999999999832
713	-0.010944798834585573	1.0	-18.199999999999832
714	0.025277505288631576	0.0	-18.09999999999983
715	0.002015907877440843	0.2	-18.09999999999983
716	-0.005838742114286526	0.4	-18.09999999999983
717	-0.008685629977817893	0.6	-18.09999999999983
718	-0.01010340590424047	0.8	-18.09999999999983
719	-0.010944798834585573	1.0	-18.09999999999983
720	0.025271548365755903	0.0	-17.99999999999983
721	0.002023477519384677	0.2	-17.99999999999983
722	-0.0058351730506845875	0.4	-17.99999999999983
723	-0.008684036990400188	0.6	-17.99999999999983
724	-0.010102817117160972	0.8	-17.99999999999983
725	-0.010944798834585573	1.0	-17.99999999999983
726	0.025265533012704667	0.0	-17.899999999999828
727	0.0020311305276443786	0.2	-17.899999999999828
728	-0.005831563082195897	0.4	-17.899999999999828
729	-0.008682425663639508	0.6	-17.899999999999828
730	-0.01010222155271064	0.8	-17.899999999999828
731	-0.010944798834585573	1.0	-17.899999999999828
732	0.02525945823980564	0.0	-17.799999999999827
733	0.002038868231589004	0.2	-17.799999999999827
734	-0.0058279115234979514	0.4	-17.799999999999827
735	-0.008680795688833374	0.6	-17.799999999999827
736	-0.010101619096895009	0.8	-17.799999999999827
737	-0.010944798834585573	1.0	-17.799999999999827
738	0.025253323034630078	0.0	-17.699999999999825
739	0.002046691988781185	0.2	-17.699999999999825
740	-0.0058242176739059445	0.4	-17.699999999999825
741	-0.008679146750322983	0.6	-17.699999999999825
742	-0.010101009633152965	0.8	-17.699999999999825
743	-0.010944798834585573	1.0	-17.699999999999825
744	0.025247126361329718	0.0	-17.599999999999824
745	0.0020546031857170723	0.2	-17.599999999999824
746	-0.005820480816943131	0.4	-17.599999999999824
747	-0.008677478525297464	0.6	-17.599999999999824
748	-0.010100393042284654	0.8	-17.599999999999824
749	-0.010944798834585573	1.0	-17.599999999999824
750	0.025240867159948742	0.0	-17.499999999999822
751	0.002062603238588201	0.2	-17.499999999999822
752	-0.005816700219896977	0.4	-17.499999999999822
753	-0.0086757906835917	0.6	-17.499999999999822
754	-0.010099769202376856	0.8	-17.499999999999822
755	-0.010944798834585573	1.0	-17.499999999999822
756	0.025234544345709757	0.0	-17.39999999999982
757	0.0020706935940661836	0.2	-17.39999999999982
758	-0.005812875133360998	0.4	-17.39999999999982
759	-0.008674082887477508	0.6	-17.39999999999982
760	-0.010099137988726078	0.8	-17.39999999999982
761	-0.010944798834585573	1.0	-17.39999999999982
762	0.02522815680827227	0.0	-17.29999999999982
763	0.002078875730111042	0.2	-17.29999999999982
764	-0.005809004790761376	0.4	-17.29999999999982
765	-0.008672354791447779	0.6	-17.29999999999982
766	-0.010098499273759116	0.8	-17.29999999999982
767	-0.010944798834585573	1.0	-17.29999999999982
768	0.025221703410962436	0.0	-17.199999999999818
769	0.002087151156803524	0.2	-17.199999999999818
770	-0.005805088407868059	0.4	-17.199999999999818
771	-0.00867060604199369	0.6	-17.199999999999818
772	-0.01009785292695066	0.8	-17.199999999999818
773	-0.010944798834585573	1.0	-17.199999999999818
774	0.02521518298997274	0.0	-17.099999999999817
775	0.0020955214172026088	0.2	-17.099999999999817
776	-0.005801125182289885	0.4	-17.099999999999817
777	-0.008668836277374262	0.6	-17.099999999999817
778	-0.010097198814738632	0.8	-17.099999999999817
779	-0.010944798834585573	1.0	-17.099999999999817
780	0.0252085943535299	0.0	-16.999999999999815
781	0.0021039880882285783	0.2	-16.999999999999815
782	-0.00579711429295255	0.4	-16.999999999999815
783	-0.008667045127378436	0.6	-16.999999999999815
784	-0.010096536800436377	0.8	-16.999999999999815
785	-0.010944798834585573	1.0	-16.999999999999815
786	0.02520193628102963	0.0	-16.899999999999814
787	0.0021125527815726297	0.2	-16.899999999999814
788	-0.005793054899559759	0.4	-16.899999999999814
789	-0.008665232213079035	0.6	-16.899999999999814
790	-0.010095866744142097	0.8	-16.899999999999814
791	-0.010944798834585573	1.0	-16.899999999999814
792	0.025195207522136696	0.0	-16.799999999999812
793	0.002121217144633869	0.2	-16.799999999999812
794	-0.0057889461420360284	0.4	-16.799999999999812
795	-0.00866339714657844	0.6	-16.799999999999812
796	-0.010095188502645049	0.8	-16.799999999999812
797	-0.010944798834585573	1.0	-16.799999999999812
798	0.025188406795847704	0.0	-16.69999999999981
799	0.00212998286148431	0.2	-16.69999999999981
800	-0.0057847871399510815	0.4	-16.69999999999981
801	-0.00866153953074593	0.6	-16.69999999999981
802	-0.01009450192932888	0.8	-16.69999999999981
803	-0.010944798834585573	1.0	-16.69999999999981
804	0.025181532789516285	0.0	-16.59999999999981
805	0.0021388516538628916	0.2	-16.59999999999981
806	-0.005780576991924805	0.4	-16.59999999999981
807	-0.008659658958945805	0.6	-16.59999999999981
808	-0.010093806874071284	0.8	-16.59999999999981
809	-0.010944798834585573	1.0	-16.59999999999981
810	0.025174584157836855	0.0	-16.499999999999808
811	0.002147825282199499	0.2	-16.499999999999808
812	-0.005776314775012406	0.4	-16.499999999999808
813	-0.008657755014756609	0.6	-16.499999999999808
814	-0.010093103183140856	0.8	-16.499999999999808
815	-0.010944798834585573	1.0	-16.499999999999808
816	0.02516755952178636	0.0	-16.399999999999807
817	0.0021569055466693424	0.2	-16.399999999999807
818	-0.005771999544068596	0.4	-16.399999999999807
819	-0.008655827271680593	0.6	-16.399999999999807
820	-0.0100923906990898	0.8	-16.399999999999807
821	-0.010944798834585573	1.0	-16.399999999999807
822	0.025160457467520943	0.0	-16.299999999999805
823	0.0021660942882792827	0.2	-16.299999999999805
824	-0.0057676303310905674	0.4	-16.299999999999805
825	-0.008653875292843363	0.6	-16.299999999999805
826	-0.010091669260643449	0.8	-16.299999999999805
827	-0.010944798834585573	1.0	-16.299999999999805
828	0.02515327654522545	0.0	-16.199999999999804
829	0.0021753933899864575	0.2	-16.199999999999804
830	-0.005763206144538489	0.4	-16.199999999999804
831	-0.008651898630683271	0.6	-16.199999999999804
832	-0.010090938702585837	0.8	-16.199999999999804
833	-0.010944798834585573	1.0	-16.199999999999804
834	0.025146015267913196	0.0	-16.099999999999802
835	0.002184804777850633	0.2	-16.099999999999802
836	-0.005758725968633013	0.4	-16.099999999999802
837	-0.008649896826630133	0.6	-16.099999999999802
838	-0.010090198855641507	0.8	-16.099999999999802
839	-0.010944798834585573	1.0	-16.099999999999802
840	0.025138672110173614	0.0	-15.999999999999801
841	0.0021943304222207527	0.2	-15.999999999999801
842	-0.005754188762628901	0.4	-15.999999999999801
843	-0.00864786941077289	0.6	-15.999999999999801
844	-0.010089449546352856	0.8	-15.999999999999801
845	-0.010944798834585573	1.0	-15.999999999999801
846	0.025131245506864405	0.0	-15.8999999999998
847	0.002203972338956941	0.2	-15.8999999999998
848	-0.005749593460063766	0.4	-15.8999999999998
849	-0.008645815901515842	0.6	-15.8999999999998
850	-0.010088690596953855	0.8	-15.8999999999998
851	-0.010944798834585573	1.0	-15.8999999999998
852	0.02512373385174594	0.0	-15.799999999999798
853	0.0022137325906890527	0.2	-15.799999999999798
854	-0.005744938967981228	0.4	-15.799999999999798
855	-0.00864373580522303	0.6	-15.799999999999798
856	-0.010087921825239037	0.8	-15.799999999999798
857	-0.010944798834585573	1.0	-15.799999999999798
858	0.02511613549605403	0.0	-15.699999999999797
859	0.0022236132881124984	0.2	-15.699999999999797
860	-0.00574022416612726	0.4	-15.699999999999797
861	-0.008641628615850192	0.6	-15.699999999999797
862	-0.010087143044427902	0.8	-15.699999999999797
863	-0.010944798834585573	1.0	-15.699999999999797
864	0.02510844874700844	0.0	-15.599999999999795
865	0.00223361659132245	0.2	-15.599999999999795
866	-0.005735447906119039	0.4	-15.599999999999795
867	-0.008639493814564043	0.6	-15.599999999999795
868	-0.010086354063024973	0.8	-15.599999999999795
869	-0.010944798834585573	1.0	-15.599999999999795
870	0.025100671866252956	0.0	-15.499999999999794
871	0.002243744711187781	0.2	-15.499999999999794
872	-0.005730609010585131	0.4	-15.499999999999794
873	-0.00863733086934828	0.6	-15.499999999999794
874	-0.010085554684674668	0.8	-15.499999999999794
875	-0.010944798834585573	1.0	-15.499999999999794
876	0.025092803068223635	0.0	-15.399999999999793
877	0.0022539999107651434	0.2	-15.399999999999793
878	-0.005725706272275918	0.4	-15.399999999999793
879	-0.008635139234595805	0.6	-15.399999999999793
880	-0.010084744708011285	0.8	-15.399999999999793
881	-0.010944798834585573	1.0	-15.399999999999793
882	0.02508484051844108	0.0	-15.299999999999791
883	0.0022643845067549795	0.2	-15.299999999999791
884	-0.005720738453143331	0.4	-15.299999999999791
885	-0.008632918350686632	0.6	-15.299999999999791
886	-0.01008392392650375	0.8	-15.299999999999791
887	-0.010944798834585573	1.0	-15.299999999999791
888	0.025076782331722634	0.0	-15.19999999999979
889	0.0022749008709999456	0.2	-15.19999999999979
890	-0.00571570428338861	0.4	-15.19999999999979
891	-0.008630667643551151	0.6	-15.19999999999979
892	-0.010083092128294849	0.8	-15.19999999999979
893	-0.010944798834585573	1.0	-15.19999999999979
894	0.02506862657030983	0.0	-15.099999999999788
895	0.0022855514320272614	0.2	-15.099999999999788
896	-0.005710602460476992	0.4	-15.099999999999788
897	-0.00862838652421788	0.6	-15.099999999999788
898	-0.010082249096034886	0.8	-15.099999999999788
899	-0.010944798834585573	1.0	-15.099999999999788
900	0.025060371241906312	0.0	-14.999999999999787
901	0.0022963386766356383	0.2	-14.999999999999787
902	-0.005705431648118011	0.4	-14.999999999999787
903	-0.008626074388345284	0.6	-14.999999999999787
904	-0.010081394606709648	0.8	-14.999999999999787
905	-0.010944798834585573	1.0	-14.999999999999787
906	0.02505201429762141	0.0	-14.899999999999785
907	0.0023072651515283343	0.2	-14.899999999999785
908	-0.0057001904752104655	0.4	-14.899999999999785
909	-0.008623730615737308	0.6	-14.899999999999785
910	-0.010080528431461979	0.8	-14.899999999999785
911	-0.010944798834585573	1.0	-14.899999999999785
912	0.025043553629813687	0.0	-14.799999999999784
913	0.0023183334649931053	0.2	-14.799999999999784
914	-0.0056948775347501965	0.4	-14.799999999999784
915	-0.008621354569841339	0.6	-14.799999999999784
916	-0.010079650335407427	0.8	-14.799999999999784
917	-0.010944798834585573	1.0	-14.799999999999784
918	0.02503498706982881	0.0	-14.699999999999783
919	0.0023295462886301008	0.2	-14.699999999999783
920	-0.005689491382699842	0.4	-14.699999999999783
921	-0.008618945597228825	0.6	-14.699999999999783
922	-0.010078760077443159	0.8	-14.699999999999783
923	-0.010944798834585573	1.0	-14.699999999999783
924	0.02502631238562589	0.0	-14.599999999999781
925	0.002340906359129112	0.2	-14.599999999999781
926	-0.0056840305368188355	0.4	-14.599999999999781
927	-0.008616503027057083	0.6	-14.599999999999781
928	-0.010077857410050198	0.8	-14.599999999999781
929	-0.010944798834585573	1.0	-14.599999999999781
930	0.02501752727928546	0.0	-14.49999999999978
931	0.002352416480096896	0.2	-14.49999999999978
932	-0.0056784934754525	0.4	-14.49999999999978
933	-0.008614026170512212	0.6	-14.49999999999978
934	-0.010076942079088661	0.8	-14.49999999999978
935	-0.010944798834585573	1.0	-14.49999999999978
936	0.02500862938439258	0.0	-14.399999999999778
937	0.0023640795239357228	0.2	-14.399999999999778
938	-0.00567287863627812	0.4	-14.399999999999778
939	-0.008611514320231876	0.6	-14.399999999999778
940	-0.010076013823585687	0.8	-14.399999999999778
941	-0.010944798834585573	1.0	-14.399999999999778
942	0.02499961626328762	0.0	-14.299999999999777
943	0.0023758984337741984	0.2	-14.299999999999777
944	-0.005667184415007371	0.4	-14.299999999999777
945	-0.008608966749707719	0.6	-14.299999999999777
946	-0.01007507237551582	0.8	-14.299999999999777
947	-0.010944798834585573	1.0	-14.299999999999777
948	0.024990485404177025	0.0	-14.199999999999775
949	0.0023878762254515365	0.2	-14.199999999999775
950	-0.0056614091640425565	0.4	-14.199999999999775
951	-0.008606382712666196	0.6	-14.199999999999775
952	-0.01007411745957372	0.8	-14.199999999999775
953	-0.010944798834585573	1.0	-14.199999999999775
954	0.024981234218095876	0.0	-14.099999999999774
955	0.0024000159895558003	0.2	-14.099999999999774
956	-0.005655551191085465	0.4	-14.099999999999774
957	-0.00860376144242726	0.6	-14.099999999999774
958	-0.010073148792938493	0.8	-14.099999999999774
959	-0.010944798834585573	1.0	-14.099999999999774
960	0.024971860035713424	0.0	-13.999999999999773
961	0.002412320893517419	0.2	-13.999999999999773
962	-0.005649608757697103	0.4	-13.999999999999773
963	-0.008601102151240124	0.6	-13.999999999999773
964	-0.010072166085029845	0.8	-13.999999999999773
965	-0.010944798834585573	1.0	-13.999999999999773
966	0.024962360103972542	0.0	-13.899999999999771
967	0.0024247941837588043	0.2	-13.899999999999771
968	-0.005643580077806208	0.4	-13.899999999999771
969	-0.008598404029594837	0.6	-13.899999999999771
970	-0.01007116903725544	0.8	-13.899999999999771
971	-0.010944798834585573	1.0	-13.899999999999771
972	0.02495273158255306	0.0	-13.79999999999977
973	0.002437439187900854	0.2	-13.79999999999977
974	-0.005637463316165076	0.4	-13.79999999999977
975	-0.00859566624550935	0.6	-13.79999999999977
976	-0.010070157342749117	0.8	-13.79999999999977
977	-0.010944798834585573	1.0	-13.79999999999977
978	0.024942971540148524	0.0	-13.699999999999768
979	0.0024502593170269843	0.2	-13.699999999999768
980	-0.005631256586750438	0.4	-13.699999999999768
981	-0.008592887943790602	0.6	-13.699999999999768
982	-0.01006913068609987	0.8	-13.699999999999768
983	-0.010944798834585573	1.0	-13.699999999999768
984	0.024933076950545533	0.0	-13.599999999999767
985	0.0024632580680054965	0.2	-13.599999999999767
986	-0.005624957951107446	0.4	-13.599999999999767
987	-0.00859006824526912	0.6	-13.599999999999767
988	-0.010068088743070976	0.8	-13.599999999999767
989	-0.010944798834585573	1.0	-13.599999999999767
990	0.024923044688493497	0.0	-13.499999999999766
991	0.002476439025871125	0.2	-13.499999999999766
992	-0.005618565416634802	0.4	-13.499999999999766
993	-0.008587206246005608	0.6	-13.499999999999766
994	-0.010067031180309008	0.8	-13.499999999999766
995	-0.010944798834585573	1.0	-13.499999999999766
996	0.02491287152535259	0.0	-13.399999999999764
997	0.002489805866265682	0.2	-13.399999999999764
998	-0.005612076934808887	0.4	-13.399999999999764
999	-0.008584301016469054	0.6	-13.399999999999764
1000	-0.010065957655042566	0.8	-13.399999999999764
1001	-0.010944798834585573	1.0	-13.399999999999764
1002	0.024902554124506395	0.0	-13.299999999999763
1003	0.0025033623579389444	0.2	-13.299999999999763
1004	-0.005605490399344406	0.4	-13.299999999999763
1005	-0.00858135160068475	0.6	-13.299999999999763
1006	-0.010064867814769826	0.8	-13.299999999999763
1007	-0.010944798834585573	1.0	-13.299999999999763
1008	0.024892089036525303	0.0	-13.199999999999761
1009	0.002517112365309427	0.2	-13.199999999999761
1010	-0.005598803644289548	0.4	-13.199999999999761
1011	-0.0085783570153515	0.6	-13.199999999999761
1012	-0.01006376129693512	0.8	-13.199999999999761
1013	-0.010944798834585573	1.0	-13.199999999999761
1014	0.024881472694065505	0.0	-13.09999999999976
1015	0.0025310598510856173	0.2	-13.09999999999976
1016	-0.00559201444205314	0.4	-13.09999999999976
1017	-0.008575316248926584	0.6	-13.09999999999976
1018	-0.010062637728593646	0.8	-13.09999999999976
1019	-0.010944798834585573	1.0	-13.09999999999976
1020	0.024870701406487714	0.0	-12.999999999999758
1021	0.002545208878947554	0.2	-12.999999999999758
1022	-0.005585120501361243	0.4	-12.999999999999758
1023	-0.00857222826067722	0.6	-12.999999999999758
1024	-0.010061496726064125	0.8	-12.999999999999758
1025	-0.010944798834585573	1.0	-12.999999999999758
1026	0.0248597713541788	0.0	-12.899999999999757
1027	0.0025595636162884933	0.2	-12.899999999999757
1028	-0.005578119465140776	0.4	-12.899999999999757
1029	-0.008569091979697779	0.6	-12.899999999999757
1030	-0.010060337894568828	0.8	-12.899999999999757
1031	-0.010944798834585573	1.0	-12.899999999999757
1032	0.024848678582558383	0.0	-12.799999999999756
1033	0.002574128337016462	0.2	-12.799999999999756
1034	-0.005571008908327374	0.4	-12.799999999999756
1035	-0.008565906303890595	0.6	-12.799999999999756
1036	-0.010059160827860625	0.8	-12.799999999999756
1037	-0.010944798834585573	1.0	-12.799999999999756
1038	0.024837418995751134	0.0	-12.699999999999754
1039	0.0025889074244151745	0.2	-12.699999999999754
1040	-0.005563786335594911	0.4	-12.699999999999754
1041	-0.008562670098909719	0.6	-12.699999999999754
1042	-0.010057965107836499	0.8	-12.699999999999754
1043	-0.010944798834585573	1.0	-12.699999999999754
1044	0.024825988349905015	0.0	-12.599999999999753
1045	0.0026039053740632596	0.2	-12.599999999999753
1046	-0.005556449179003473	0.4	-12.599999999999753
1047	-0.008559382197065875	0.6	-12.599999999999753
1048	-0.010056750304136917	0.8	-12.599999999999753
1049	-0.010944798834585573	1.0	-12.599999999999753
1050	0.024814382246133734	0.0	-12.499999999999751
1051	0.0026191267968111685	0.2	-12.499999999999751
1052	-0.005548994795563374	0.4	-12.499999999999751
1053	-0.008556041396191264	0.6	-12.499999999999751
1054	-0.01005551597373083	0.8	-12.499999999999751
1055	-0.010944798834585573	1.0	-12.499999999999751
1056	0.024802596123060863	0.0	-12.39999999999975
1057	0.002634576421814118	0.2	-12.39999999999975
1058	-0.005541420464711559	0.4	-12.39999999999975
1059	-0.008552646458462473	0.6	-12.39999999999975
1060	-0.010054261660485338	0.8	-12.39999999999975
1061	-0.010944798834585573	1.0	-12.39999999999975
1062	0.02479062524894158	0.0	-12.299999999999748
1063	0.0026502590996198387	0.2	-12.299999999999748
1064	-0.0055337233856977315	0.4	-12.299999999999748
1065	-0.008549196109180285	0.6	-12.299999999999748
1066	-0.010052986894719944	0.8	-12.299999999999748
1067	-0.010944798834585573	1.0	-12.299999999999748
1068	0.024778464713336515	0.0	-12.199999999999747
1069	0.0026661798053086785	0.2	-12.199999999999747
1070	-0.0055259006748765195	0.4	-12.199999999999747
1071	-0.008545689035504175	0.6	-12.199999999999747
1072	-0.010051691192744364	0.8	-12.199999999999747
1073	-0.010944798834585573	1.0	-12.199999999999747
1074	0.024766109418310846	0.0	-12.099999999999746
1075	0.0026823436416844038	0.2	-12.099999999999746
1076	-0.005517949362902477	0.4	-12.099999999999746
1077	-0.008542123885140303	0.6	-12.099999999999746
1078	-0.010050374056379503	0.8	-12.099999999999746
1079	-0.010944798834585573	1.0	-12.099999999999746
1080	0.024753554069129897	0.0	-11.999999999999744
1081	0.002698755842512505	0.2	-11.999999999999744
1082	-0.005509866391824304	0.4	-11.999999999999744
1083	-0.008538499264980966	0.6	-11.999999999999744
1084	-0.010049034972460957	0.8	-11.999999999999744
1085	-0.010944798834585573	1.0	-11.999999999999744
1086	0.02474079316442138	0.0	-11.899999999999743
1087	0.002715421775803275	0.2	-11.899999999999743
1088	-0.005501648612074618	0.4	-11.899999999999743
1089	-0.008534813739693444	0.6	-11.899999999999743
1090	-0.010047673412324383	0.8	-11.899999999999743
1091	-0.010944798834585573	1.0	-11.899999999999743
1092	0.024727820985772017	0.0	-11.799999999999741
1093	0.0027323469471357484	0.2	-11.799999999999741
1094	-0.0054932927793513685	0.4	-11.799999999999741
1095	-0.008531065830256507	0.6	-11.799999999999741
1096	-0.01004628883127191	0.8	-11.799999999999741
1097	-0.010944798834585573	1.0	-11.799999999999741
1098	0.024714631586724965	0.0	-11.69999999999974
1099	0.0027495370030189946	0.2	-11.69999999999974
1100	-0.005484795551386902	0.4	-11.69999999999974
1101	-0.008527254012442635	0.6	-11.69999999999974
1102	-0.010044880668019035	0.8	-11.69999999999974
1103	-0.010944798834585573	1.0	-11.69999999999974
1104	0.02470121878114257	0.0	-11.599999999999739
1105	0.0027669977342854694	0.2	-11.599999999999739
1106	-0.005476153484600725	0.4	-11.599999999999739
1107	-0.008523376715243308	0.6	-11.599999999999739
1108	-0.010043448344121166	0.8	-11.599999999999739
1109	-0.010944798834585573	1.0	-11.599999999999739
1110	0.02468757613089667	0.0	-11.499999999999737
1111	0.002784735079511977	0.2	-11.499999999999737
1112	-0.005467363030631181	0.4	-11.499999999999737
1113	-0.008519432319235645	0.6	-11.499999999999737
1114	-0.010041991263379062	0.8	-11.499999999999737
1115	-0.010944798834585573	1.0	-11.499999999999737
1116	0.024673696932846906	0.0	-11.399999999999736
1117	0.002802755128461995	0.2	-11.399999999999736
1118	-0.0054584205327419255	0.4	-11.399999999999736
1119	-0.008515419154887741	0.6	-11.399999999999736
1120	-0.010040508811222152	0.8	-11.399999999999736
1121	-0.010944798834585573	1.0	-11.399999999999736
1122	0.024659574205065544	0.0	-11.299999999999734
1123	0.0028210641255431365	0.2	-11.299999999999734
