	corr	w	p
1146	-0.13626866175804614	0.0	-10.899999999999729
1147	-0.014473193393862986	0.2	-10.899999999999729
1148	0.1373620311012699	0.4	-10.899999999999729
1149	0.2679545069991975	0.6	-10.899999999999729
1150	0.3467148230038302	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	-0.13618522938937716	0.0	-10.799999999999727
1153	-0.014525782466045618	0.2	-10.799999999999727
1154	0.13721776167774608	0.4	-10.799999999999727
1155	0.26784954223362467	0.6	-10.799999999999727
1156	0.3466808032669663	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	-0.13610012352940926	0.0	-10.699999999999726
1159	-0.014578700825511716	0.2	-10.699999999999726
1160	0.1370715882604696	0.4	-10.699999999999726
1161	0.2677430473067695	0.6	-10.699999999999726
1162	0.34664629841336914	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	-0.136013297470909	0.0	-10.599999999999724
1165	-0.014631946760882765	0.2	-10.599999999999724
1166	0.13692347284364942	0.4	-10.599999999999724
1167	0.2676349882160345	0.6	-10.599999999999724
1168	0.3466112980520318	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	-0.13592470277281196	0.0	-10.499999999999723
1171	-0.014685518224653306	0.2	-10.499999999999723
1172	0.1367733764125838	0.4	-10.499999999999723
1173	0.2675253299407249	0.6	-10.499999999999723
1174	0.34657579150116213	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	-0.13583428917690635	0.0	-10.399999999999721
1177	-0.014739412805881669	0.2	-10.399999999999721
1178	0.1366212589129398	0.4	-10.399999999999721
1179	0.26741403640498124	0.6	-10.399999999999721
1180	0.34653976777893014	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	-0.13574200451953788	0.0	-10.29999999999972
1183	-0.014793627700605499	0.2	-10.29999999999972
1184	0.1364670792192666	0.4	-10.29999999999972
1185	0.2673010704392542	0.6	-10.29999999999972
1186	0.3465032155939588	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	-0.13564779463798304	0.0	-10.199999999999719
1189	-0.014848159679776483	0.2	-10.199999999999719
1190	0.13631079510276328	0.4	-10.199999999999719
1191	0.267186393740275	0.6	-10.199999999999719
1192	0.3464661233355617	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	-0.1355516032711114	0.0	-10.099999999999717
1195	-0.014903005054488843	0.2	-10.099999999999717
1196	0.13615236319833035	0.4	-10.099999999999717
1197	0.2670699668294714	0.6	-10.099999999999717
1198	0.3464284790637316	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	-0.13545337195392493	0.0	-9.999999999999716
1201	-0.014958159638254828	0.2	-9.999999999999716
1202	0.13599173897094113	0.4	-9.999999999999716
1203	0.2669517490097841	0.6	-9.999999999999716
1204	0.3463902704988869	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	-0.1353530399055306	0.0	-9.899999999999714
1207	-0.015013618706055266	0.2	-9.899999999999714
1208	0.1358288766813818	0.4	-9.899999999999714
1209	0.2668316983208365	0.6	-9.899999999999714
1210	0.3463514850113846	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	-0.13525054391006558	0.0	-9.799999999999713
1213	-0.015069376949866748	0.2	-9.799999999999713
1214	0.1356637293514175	0.4	-9.799999999999713
1215	0.2667097714924138	0.6	-9.799999999999713
1216	0.3463121096108139	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	-0.1351458181900533	0.0	-9.699999999999712
1219	-0.01512542843033764	0.2	-9.699999999999712
1220	0.1354962487284593	0.4	-9.699999999999712
1221	0.26658592389621216	0.6	-9.699999999999712
1222	0.34627213093508336	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	-0.13503879427162765	0.0	-9.59999999999971
1225	-0.015181766524251645	0.2	-9.59999999999971
1226	0.1353263852498183	0.4	-9.59999999999971
1227	0.26646010949581866	0.6	-9.59999999999971
1228	0.346231535239324	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	-0.1349294008410126	0.0	-9.499999999999709
1231	-0.015238383867381473	0.2	-9.499999999999709
1232	0.1351540880066544	0.4	-9.499999999999709
1233	0.2663322807948908	0.6	-9.499999999999709
1234	0.3461903083846303	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	-0.1348175635915952	0.0	-9.399999999999707
1237	-0.015295272292294855	0.2	-9.399999999999707
1238	0.13497930470774605	0.4	-9.399999999999707
1239	0.26620238878350844	0.6	-9.399999999999707
1240	0.34614843582667076	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	-0.13470320506087063	0.0	-9.299999999999706
1243	-0.015352422760629762	0.2	-9.299999999999706
1244	0.13480198164323237	0.4	-9.299999999999706
1245	0.26607038288267815	0.6	-9.299999999999706
1246	0.34610590260420226	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	-0.13458624445647832	0.0	-9.199999999999704
1249	-0.015409825289306529	0.2	-9.199999999999704
1250	0.13462206364850432	0.4	-9.199999999999704
1251	0.2659362108869814	0.6	-9.199999999999704
1252	0.34606269332753115	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	-0.13446659747047823	0.0	-9.099999999999703
1255	-0.01546746887008828	0.2	-9.099999999999703
1256	0.13443949406845568	0.4	-9.099999999999703
1257	0.2657998189053646	0.6	-9.099999999999703
1258	0.34601879216697395	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	-0.13434417608094273	0.0	-8.999999999999702
1261	-0.015525341381839803	0.2	-8.999999999999702
1262	0.13425421472233814	0.4	-8.999999999999702
1263	0.26566115130008794	0.6	-8.999999999999702
1264	0.3459741828413758	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	-0.13421888833985685	0.0	-8.8999999999997
1267	-0.0155834294947661	0.2	-8.8999999999997
1268	0.13406616586950842	0.4	-8.8999999999997
1269	0.26552015062386103	0.6	-8.8999999999997
1270	0.34592884860676026	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	-0.1340906381462307	0.0	-8.799999999999699
1273	-0.015641718565834788	0.2	-8.799999999999699
1274	0.13387528617640063	0.4	-8.799999999999699
1275	0.26537675755521534	0.6	-8.799999999999699
1276	0.3458827722451935	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	-0.1339593250032265	0.0	-8.699999999999697
1279	-0.015700192524500303	0.2	-8.699999999999697
1280	0.13368151268511405	0.4	-8.699999999999697
1281	0.26523091083218636	0.6	-8.699999999999697
1282	0.34583593605396223	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	-0.13382484375799564	0.0	-8.599999999999696
1285	-0.01575883374775321	0.2	-8.599999999999696
1286	0.13348478078406797	0.4	-8.599999999999696
1287	0.26508254718440577	0.6	-8.599999999999696
1288	0.345788321835182	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	-0.13368708432279927	0.0	-8.499999999999694
1291	-0.015817622923408565	0.2	-8.499999999999694
1292	0.13328502418124763	0.4	-8.499999999999694
1293	0.26493160126373405	0.6	-8.499999999999694
1294	0.3457399108859688	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	-0.13354593137585308	0.0	-8.399999999999693
1297	-0.015876538900427898	0.2	-8.399999999999693
1298	0.13308217488064925	0.4	-8.399999999999693
1299	0.26477800557360853	0.6	-8.399999999999693
1300	0.34569068398933434	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	-0.13340126404018943	0.0	-8.299999999999692
1303	-0.015935558524934345	0.2	-8.299999999999692
1304	0.13287616316262732	0.4	-8.299999999999692
1305	0.2646216903973205	0.6	-8.299999999999692
1306	0.3456406214059874	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	-0.13325295553866745	0.0	-8.19999999999969
1309	-0.015994656460426637	0.2	-8.19999999999969
1310	0.132666917568957	0.4	-8.19999999999969
1311	0.2644625837254948	0.6	-8.19999999999969
1312	0.3455897028672552	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	-0.1331008728230811	0.0	-8.099999999999689
1315	-0.016053804990529122	0.2	-8.099999999999689
1316	0.13245436489355275	0.4	-8.099999999999689
1317	0.26430061118310744	0.6	-8.099999999999689
1318	0.3455379075693735	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	-0.13294487617511339	0.0	-7.999999999999687
1321	-0.016112973802419668	0.2	-7.999999999999687
1322	0.1322384301799295	0.4	-7.999999999999687
1323	0.26413569595645064	0.6	-7.999999999999687
1324	0.34548521416943523	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	-0.13278481877666337	0.0	-7.899999999999686
1327	-0.016172129748861265	0.2	-7.899999999999686
1328	0.13201903672666127	0.4	-7.899999999999686
1329	0.263967758720546	0.6	-7.899999999999686
1330	0.34543160078333063	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	-0.13262054624682293	0.0	-7.7999999999996845
1333	-0.016231236586516522	0.2	-7.7999999999996845
1334	0.13179610610228826	0.4	-7.7999999999996845
1335	0.26379671756761014	0.6	-7.7999999999996845
1336	0.34537704498607186	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	-0.13245189614250463	0.0	-7.699999999999683
1339	-0.016290254687946325	0.2	-7.699999999999683
1340	0.13156955817134688	0.4	-7.699999999999683
1341	0.2636224879373002	0.6	-7.699999999999683
1342	0.3453215238149505	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	-0.1322786974194109	0.0	-7.599999999999682
1345	-0.01634914072437884	0.2	-7.599999999999682
1346	0.1313393111334569	0.4	-7.599999999999682
1347	0.26344498254961196	0.6	-7.599999999999682
1348	0.34526501377605484	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	-0.13210076984969077	0.0	-7.49999999999968
1351	-0.016407847315976887	0.2	-7.49999999999968
1352	0.13110528157770263	0.4	-7.49999999999968
1353	0.26326411134147387	0.6	-7.49999999999968
1354	0.3452074908547544	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	-0.1319179233922417	0.0	-7.399999999999679
1357	-0.016466322645926006	0.2	-7.399999999999679
1358	0.13086738455488908	0.4	-7.399999999999679
1359	0.26307978140828114	0.6	-7.399999999999679
1360	0.34514893053085804	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	-0.13172995751117916	0.0	-7.299999999999677
1363	-0.016524510034203545	0.2	-7.299999999999677
1364	0.1306255336706608	0.4	-7.299999999999677
1365	0.26289189695184956	0.6	-7.299999999999677
1366	0.34508930779926733	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	-0.131536660437509	0.0	-7.199999999999676
1369	-0.016582347466361967	0.2	-7.199999999999676
1370	0.13037964120293366	0.4	-7.199999999999676
1371	0.2627003592365471	0.6	-7.199999999999676
1372	0.3450285971970748	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	-0.1313378083684863	0.0	-7.099999999999675
1375	-0.016639767072059334	0.2	-7.099999999999675
1376	0.13012961824763467	0.4	-7.099999999999675
1377	0.2625050665556872	0.6	-7.099999999999675
1378	0.3449667728382161	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	-0.1311331645985263	0.0	-6.999999999999673
1381	-0.016696694547385284	0.2	-6.999999999999673
1382	0.12987537489737028	0.4	-6.999999999999673
1383	0.26230591421065325	0.6	-6.999999999999673
1384	0.344903808456959	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	-0.13092247857483108	0.0	-6.899999999999672
1387	-0.016753048514244872	0.2	-6.899999999999672
1388	0.12961682045837453	0.4	-6.899999999999672
1389	0.2621027945056733	0.6	-6.899999999999672
1390	0.34483967746172683	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	-0.13070548487010664	0.0	-6.79999999999967
1393	-0.016808739809167094	0.2	-6.79999999999967
1394	0.12935386371193516	0.4	-6.79999999999967
1395	0.26189559676170027	0.6	-6.79999999999967
1396	0.34477435300099146	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	-0.1304819020638479	0.0	-6.699999999999669
1399	-0.01686367069287506	0.2	-6.699999999999669
1400	0.12908641322748132	0.4	-6.699999999999669
1401	0.26168420735347453	0.6	-6.699999999999669
1402	0.3447078080432622	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	-0.13025143152265492	0.0	-6.5999999999996675
1405	-0.01691773397077514	0.2	-6.5999999999996675
1406	0.1288143777356649	0.4	-6.5999999999996675
1407	0.26146850977458874	0.6	-6.5999999999996675
1408	0.34464001547352463	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	-0.13001375606889012	0.0	-6.499999999999666
1411	-0.016970812013168125	0.2	-6.499999999999666
1412	0.1285376665711001	0.4	-6.499999999999666
1413	0.2612483847362386	0.6	-6.499999999999666
1414	0.3445709482088769	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	-0.12976853852567904	0.0	-6.399999999999665
1417	-0.017022775662426604	0.2	-6.399999999999665
1418	0.1282561901959845	0.4	-6.399999999999665
1419	0.2610237103063714	0.6	-6.399999999999665
1420	0.34450057933656175	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	-0.12951542012476674	0.0	-6.299999999999663
1423	-0.0170734830125936	0.2	-6.299999999999663
1424	0.12796986081763456	0.4	-6.299999999999663
1425	0.2607943620971477	0.6	-6.299999999999663
1426	0.3444288822781315	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	-0.12925401876204815	0.0	-6.199999999999662
1429	-0.017122778044794222	0.2	-6.199999999999662
1430	0.12767859311508545	0.4	-6.199999999999662
1431	0.26056021351005576	0.6	-6.199999999999662
1432	0.34435583098410283	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	-0.12898392708366352	0.0	-6.09999999999966
1435	-0.01717048909948002	0.2	-6.09999999999966
1436	0.12738230509236706	0.4	-6.09999999999966
1437	0.26032113604969465	0.6	-6.09999999999966
1438	0.34428140016419445	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	-0.1287047103833505	0.0	-5.999999999999659
1441	-0.017216427163790647	0.2	-5.999999999999659
1442	0.1270809190789477	0.4	-5.999999999999659
1443	0.2600769997192186	0.6	-5.999999999999659
1444	0.344205565559099	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	-0.12841590428924496	0.0	-5.8999999999996575
1447	-0.01726038394916942	0.2	-5.8999999999996575
1448	0.12677436290118957	0.4	-5.8999999999996575
1449	0.25982767351277125	0.6	-5.8999999999996575
1450	0.3441283042607488	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	-0.1281170122154746	0.0	-5.799999999999656
1453	-0.017302129730741352	0.2	-5.799999999999656
1454	0.12646257125257893	0.4	-5.799999999999656
1455	0.25957302602298504	0.6	-5.799999999999656
1456	0.3440495950892196	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	-0.12780750255065104	0.0	-5.699999999999655
1459	-0.017341410915787676	0.2	-5.699999999999655
1460	0.12614548729506003	0.4	-5.699999999999655
1461	0.25931292618487256	0.6	-5.699999999999655
1462	0.3439694190358069	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	-0.12748680555168831	0.0	-5.599999999999653
1465	-0.01737794730384582	0.2	-5.599999999999653
1466	0.12582306452913217	0.4	-5.599999999999653
1467	0.25904724418125924	0.6	-5.599999999999653
1468	0.3438877597834411	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	-0.12715430990721016	0.0	-5.499999999999652
1471	-0.017411428995444813	0.2	-5.499999999999652
1472	0.12549526897657926	0.4	-5.499999999999652
1473	0.2587758525394265	0.6	-5.499999999999652
1474	0.3438046043175278	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	-0.12680935893009937	0.0	-5.39999999999965
1477	-0.017441512900151526	0.2	-5.39999999999965
1478	0.1251620817269391	0.4	-5.39999999999965
1479	0.25849862745395186	0.6	-5.39999999999965
1480	0.3437199436425464	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	-0.1264512463334441	0.0	-5.299999999999649
1483	-0.017467818787352103	0.2	-5.299999999999649
1484	0.1248235019072375	0.4	-5.299999999999649
1485	0.25821545037700333	0.6	-5.299999999999649
1486	0.3436337736223861	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	-0.12607921153820595	0.0	-5.199999999999648
1489	-0.017489924814913307	0.2	-5.199999999999648
1490	0.12447955014429943	0.4	-5.199999999999648
1491	0.25792620992472864	0.6	-5.199999999999648
1492	0.34354609596549524	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	-0.1256924344543385	0.0	-5.099999999999646
1495	-0.017507362461449627	0.2	-5.099999999999646
1496	0.12413027260030131	0.4	-5.099999999999646
1497	0.25763080415705575	0.6	-5.099999999999646
1498	0.34345691937954814	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	-0.12529002966981972	0.0	-4.999999999999645
1501	-0.01751961077725494	0.2	-4.999999999999645
1502	0.12377574567536709	0.4	-4.999999999999645
1503	0.25732914329842377	0.6	-4.999999999999645
1504	0.3433662609245849	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	-0.12487103997415311	0.0	-4.899999999999643
1507	-0.017526089856947452	0.2	-4.899999999999643
1508	0.12341608148617902	0.4	-4.899999999999643
1509	0.2570211529789159	0.6	-4.899999999999643
1510	0.3432741475985352	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	-0.12443442913441734	0.0	-4.799999999999642
1513	-0.017526153423454257	0.2	-4.799999999999642
1514	0.12305143424702247	0.4	-4.799999999999642
1515	0.256706778089265	0.6	-4.799999999999642
1516	0.3431806181948239	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	-0.12397907383307011	0.0	-4.6999999999996405
1519	-0.01751908039810213	0.2	-4.6999999999996405
1520	0.12268200769966786	0.4	-4.6999999999996405
1521	0.25638598735953955	0.6	-4.6999999999996405
1522	0.34308572547847005	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	-0.12350375466770289	0.0	-4.599999999999639
1525	-0.017504065315327416	0.2	-4.599999999999639
1526	0.12230806376126843	0.4	-4.599999999999639
1527	0.256058778790337	0.6	-4.599999999999639
1528	0.3429895387348732	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	-0.12300714610423526	0.0	-4.499999999999638
1531	-0.017480207423023038	0.2	-4.499999999999638
1532	0.12192993258523854	0.4	-4.499999999999638
1533	0.2557251860873686	0.6	-4.499999999999638
1534	0.3428921467544506	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	-0.12248780526727562	0.0	-4.399999999999636
1537	-0.01744649829110254	0.2	-4.399999999999636
1538	0.1215480242590487	0.4	-4.399999999999636
1539	0.25538528627579415	0.6	-4.399999999999636
1540	0.3427936613265775	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	-0.1219441594454948	0.0	-4.299999999999635
1543	-0.01740180773199432	0.2	-4.299999999999635
1544	0.12116284239511704	0.4	-4.299999999999635
1545	0.2550392086999326	0.6	-4.299999999999635
1546	0.34269422132801297	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	-0.1213744921871876	0.0	-4.199999999999633
1549	-0.01734486781827827	0.2	-4.199999999999633
1550	0.120774999906442	0.4	-4.199999999999633
1551	0.25468714564741346	0.6	-4.199999999999633
1552	0.342593997504258	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	-0.12077692786354619	0.0	-4.099999999999632
1555	-0.017274254765711886	0.2	-4.099999999999632
1556	0.12038523729708708	0.4	-4.099999999999632
1557	0.25432936487477303	0.6	-4.099999999999632
1558	0.34249319805716893	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	-0.12014941458698337	0.0	-3.9999999999996305
1561	-0.01718836843610584	0.2	-3.9999999999996305
1562	0.1199944438386167	0.4	-3.9999999999996305
1563	0.2539662243542414	0.6	-3.9999999999996305
1564	0.3423920751686563	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	-0.11948970539232662	0.0	-3.899999999999629
1567	-0.017085409206115162	0.2	-3.899999999999629
1568	0.11960368204633574	0.4	-3.899999999999629
1569	0.25359818960922986	0.6	-3.899999999999629
1570	0.3422909326083933	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	-0.11879533762395911	0.0	-3.7999999999996277
1573	-0.016963351947893945	0.2	-3.7999999999996277
1574	0.11921421591261007	0.4	-3.7999999999996277
1575	0.25322585405899123	0.6	-3.7999999999996277
1576	0.34219013459304115	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	-0.11806361052713597	0.0	-3.6999999999996263
1579	-0.01681991687931333	0.2	-3.6999999999996263
1580	0.11882754339725013	0.4	-3.6999999999996263
1581	0.252849962851252	0.6	-3.6999999999996263
1582	0.3420901160853841	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	-0.11729156112294115	0.0	-3.599999999999625
1585	-0.016652537069341507	0.2	-3.599999999999625
1586	0.1184454337153332	0.4	-3.599999999999625
1587	0.25247144072558214	0.6	-3.599999999999625
1588	0.34199139474376805	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	-0.1164759385609083	0.0	-3.4999999999996234
1591	-0.016458322433005955	0.2	-3.4999999999996234
1592	0.11806996999944167	0.4	-3.4999999999996234
1593	0.25209142452053107	0.6	-3.4999999999996234
1594	0.34189458475517726	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	-0.1156131772992484	0.0	-3.399999999999622
1597	-0.016234020124986162	0.2	-3.399999999999622
1598	0.11770359794525505	0.4	-3.399999999999622
1599	0.25171130101558337	0.6	-3.399999999999622
1600	0.3418004128092419	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	-0.11469936966839045	0.0	-3.2999999999996206
1603	-0.015975971345579966	0.2	-3.2999999999996206
1604	0.11734918107748649	0.4	-3.2999999999996206
1605	0.25133275088783974	0.6	-3.2999999999996206
1606	0.3417097364959767	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	-0.11373023863737167	0.0	-3.199999999999619
1609	-0.015680064710094165	0.2	-3.199999999999619
1610	0.1170100633010405	0.4	-3.199999999999619
1611	0.25095779966880183	0.6	-3.199999999999619
1612	0.3416235654385824	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	-0.11270111193164974	0.0	-3.0999999999996177
1615	-0.015341686501891392	0.2	-3.0999999999996177
1616	0.11669013943880331	0.4	-3.0999999999996177
1617	0.25058887671895586	0.6	-3.0999999999996177
1618	0.3415430855072151	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	-0.11160689905029314	0.0	-2.9999999999996163
1621	-0.014955668324496801	0.2	-2.9999999999996163
1622	0.11639393451921912	0.4	-2.9999999999996163
1623	0.2502288834138444	0.6	-2.9999999999996163
1624	0.3414696865056462	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	-0.11044207320286732	0.0	-2.899999999999615
1627	-0.014516232876301507	0.2	-2.899999999999615
1628	0.11612669269125446	0.4	-2.899999999999615
1629	0.24988127198116158	0.6	-2.899999999999615
1630	0.3414049937889164	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	-0.10920066073234905	0.0	-2.7999999999996135
1633	-0.01401693877092983	0.2	-2.7999999999996135
1634	0.1158944768531529	0.4	-2.7999999999996135
1635	0.24955013678239113	0.6	-2.7999999999996135
1636	0.3413509043694466	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	-0.10787624121154922	0.0	-2.699999999999612
1639	-0.013450625487227287	0.2	-2.699999999999612
1640	0.11570428044278108	0.4	-2.699999999999612
1641	0.249240320347434	0.6	-2.699999999999612
1642	0.34130962821938987	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	-0.106461962105552	0.0	-2.5999999999996106
1645	-0.012809359619616541	0.2	-2.5999999999996106
1646	0.11556415342658238	0.4	-2.5999999999996106
1647	0.2489575372145416	0.6	-2.5999999999996106
1648	0.3412837357005465	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	-0.10495057270937197	0.0	-2.499999999999609
1651	-0.012084383578934628	0.2	-2.499999999999609
1652	0.11548334543005438	0.4	-2.499999999999609
1653	0.24870851968150384	0.6	-2.499999999999609
1654	0.34127621237448513	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	-0.10333448306358839	0.0	-2.399999999999608
1657	-0.011266067748320369	0.2	-2.399999999999608
1658	0.11547247026879531	0.4	-2.399999999999608
1659	0.24850119102347085	0.6	-2.399999999999608
1660	0.3412905228868242	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	-0.10160585484896412	0.0	-2.2999999999996064
1663	-0.010343866847403689	0.2	-2.2999999999996064
1664	0.11554369794704841	0.4	-2.2999999999996064
1665	0.24834487365370642	0.6	-2.2999999999996064
1666	0.3413306861923573	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	-0.09975673308473895	0.0	-2.199999999999605
1669	-0.009306280985138684	0.2	-2.199999999999605
1670	0.11571098253218157	0.4	-2.199999999999605
1671	0.2482505421334799	0.6	-2.199999999999605
1672	0.3414013650789681	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	-0.09777923014921959	0.0	-2.0999999999996035
1675	-0.008140821773052411	0.2	-2.0999999999996035
1676	0.11599033714539551	0.4	-2.0999999999996035
1677	0.2482311338257996	0.6	-2.0999999999996035
1678	0.34150797369932095	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	-0.09566577769760104	0.0	-1.999999999999602
1681	-0.00683398426101115	0.2	-1.999999999999602
1682	0.1164001704238003	0.4	-1.999999999999602
1683	0.2483019331038189	0.6	-1.999999999999602
1684	0.3416568074883338	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	-0.09340946810331101	0.0	-1.8999999999996007
1687	-0.00537122688469989	0.2	-1.8999999999996007
1688	0.1169617016961375	0.4	-1.8999999999996007
1689	0.24848104777926414	0.6	-1.8999999999996007
1690	0.34185520013646575	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	-0.09100451576068358	0.0	-1.7999999999995993
1693	-0.0037369648428954164	0.2	-1.7999999999995993
