	corr	w	p
552	-0.0049241449202141255	0.0	-20.79999999999987
553	-0.0002490338861157026	0.2	-20.79999999999987
554	4.385428243173714e-05	0.4	-20.79999999999987
555	0.00014202942932014205	0.6	-20.79999999999987
556	0.00019115444813216746	0.8	-20.79999999999987
557	0.0002206330263340283	1.0	-20.79999999999987
558	-0.004924641756137788	0.0	-20.699999999999868
559	-0.00024922756189111467	0.2	-20.699999999999868
560	4.378096067407522e-05	0.4	-20.699999999999868
561	0.00014199680293110195	0.6	-20.699999999999868
562	0.00019114221050514635	0.8	-20.699999999999868
563	0.0002206330263340283	1.0	-20.699999999999868
564	-0.004925141347031849	0.0	-20.599999999999866
565	-0.000249422961972421	0.2	-20.599999999999866
566	4.3706985271856416e-05	0.4	-20.599999999999866
567	0.0001419638856377456	0.6	-20.599999999999866
568	0.00019112986376115196	0.8	-20.599999999999866
569	0.0002206330263340283	1.0	-20.599999999999866
570	-0.004925643700418932	0.0	-20.499999999999865
571	-0.00024962010871949075	0.2	-20.499999999999865
572	4.363234773385044e-05	0.4	-20.499999999999865
573	0.00014193067366013307	0.6	-20.499999999999865
574	0.00019111740648226905	0.8	-20.499999999999865
575	0.0002206330263340283	1.0	-20.499999999999865
576	-0.004926148823601678	0.0	-20.399999999999864
577	-0.0002498190248950028	0.2	-20.399999999999864
578	4.3557039415689086e-05	0.4	-20.399999999999864
579	0.00014189716315015158	0.6	-20.399999999999864
580	0.00019110483722506282	0.8	-20.399999999999864
581	0.0002206330263340283	1.0	-20.399999999999864
582	-0.0049266567236523826	0.0	-20.299999999999862
583	-0.0002500197336736988	0.2	-20.299999999999862
584	4.3481051516164326e-05	0.4	-20.299999999999862
585	0.0001418633501898553	0.6	-20.299999999999862
586	0.00019109215451977406	0.8	-20.299999999999862
587	0.0002206330263340283	1.0	-20.299999999999862
588	-0.004927167407402025	0.0	-20.19999999999986
589	-0.00025022225865205944	0.2	-20.19999999999986
590	4.340437507363397e-05	0.4	-20.19999999999986
591	0.00014182923078990238	0.6	-20.19999999999986
592	0.00019107935687002336	0.8	-20.19999999999986
593	0.0002206330263340283	1.0	-20.19999999999986
594	-0.004927680881429034	0.0	-20.09999999999986
595	-0.0002504266238582721	0.2	-20.09999999999986
596	4.3327000962264245e-05	0.4	-20.09999999999986
597	0.00014179480088775953	0.6	-20.09999999999986
598	0.00019106644275183621	0.8	-20.09999999999986
599	0.0002206330263340283	1.0	-20.09999999999986
600	-0.004928197152047585	0.0	-19.999999999999858
601	-0.00025063285376229413	0.2	-19.999999999999858
602	4.3248919888055556e-05	0.4	-19.999999999999858
603	0.00014176005634611993	0.6	-19.999999999999858
604	0.0001910534106132301	0.8	-19.999999999999858
605	0.0002206330263340283	1.0	-19.999999999999858
606	-0.004928716225294935	0.0	-19.899999999999856
607	-0.0002508409732864345	0.2	-19.899999999999856
608	4.317012238498272e-05	0.4	-19.899999999999856
609	0.00014172499295096903	0.6	-19.899999999999856
610	0.0001910402588734825	0.8	-19.899999999999856
611	0.0002206330263340283	1.0	-19.899999999999856
612	-0.0049292381069188235	0.0	-19.799999999999855
613	-0.0002510510078160867	0.2	-19.799999999999855
614	4.309059881078131e-05	0.4	-19.799999999999855
615	0.00014168960640988104	0.6	-19.799999999999855
616	0.00019102698592243436	0.8	-19.799999999999855
617	0.0002206330263340283	1.0	-19.799999999999855
618	-0.004929762802363808	0.0	-19.699999999999854
619	-0.0002512629832107458	0.2	-19.699999999999854
620	4.301033934274792e-05	0.4	-19.699999999999854
621	0.0001416538923500743	0.6	-19.699999999999854
622	0.00019101359011973462	0.8	-19.699999999999854
623	0.0002206330263340283	1.0	-19.699999999999854
624	-0.004930290316757298	0.0	-19.599999999999852
625	-0.0002514769258155254	0.2	-19.599999999999852
626	4.2929333973464046e-05	0.4	-19.599999999999852
627	0.0001416178463165066	0.6	-19.599999999999852
628	0.0001910000697942487	0.8	-19.599999999999852
629	0.0002206330263340283	1.0	-19.599999999999852
630	-0.00493082065489478	0.0	-19.49999999999985
631	-0.0002516928624727698	0.2	-19.49999999999985
632	4.284757250624591e-05	0.4	-19.49999999999985
633	0.00014158146376984197	0.6	-19.49999999999985
634	0.00019098642324317898	0.8	-19.49999999999985
635	0.0002206330263340283	1.0	-19.49999999999985
636	-0.004931353821224355	0.0	-19.39999999999985
637	-0.00025191082053411563	0.2	-19.39999999999985
638	4.2765044550589076e-05	0.4	-19.39999999999985
639	0.00014154474008450275	0.6	-19.39999999999985
640	0.00019097264873135789	0.8	-19.39999999999985
641	0.0002206330263340283	1.0	-19.39999999999985
642	-0.004931889819830962	0.0	-19.299999999999848
643	-0.00025213082787303373	0.2	-19.299999999999848
644	4.268173951739451e-05	0.4	-19.299999999999848
645	0.0001415076705463779	0.6	-19.299999999999848
646	0.00019095874449045775	0.8	-19.299999999999848
647	0.0002206330263340283	1.0	-19.299999999999848
648	-0.004932428654419178	0.0	-19.199999999999847
649	-0.00025235291289741127	0.2	-19.199999999999847
650	4.259764661420154e-05	0.4	-19.199999999999847
651	0.00014147025035092	0.6	-19.199999999999847
652	0.00019094470871815986	0.8	-19.199999999999847
653	0.0002206330263340283	1.0	-19.199999999999847
654	-0.004932970328296111	0.0	-19.099999999999845
655	-0.00025257710456285526	0.2	-19.099999999999845
656	4.2512754840066946e-05	0.4	-19.099999999999845
657	0.00014143247460059877	0.6	-19.099999999999845
658	0.00019093053957733828	0.8	-19.099999999999845
659	0.0002206330263340283	1.0	-19.099999999999845
660	-0.004933514844352772	0.0	-18.999999999999844
661	-0.0002528034323861592	0.2	-18.999999999999844
662	4.2427052980416324e-05	0.4	-18.999999999999844
663	0.00014139433830288525	0.6	-18.999999999999844
664	0.00019091623519515086	0.8	-18.999999999999844
665	0.0002206330263340283	1.0	-18.999999999999844
666	-0.004934062205045008	0.0	-18.899999999999842
667	-0.00025303192645922956	0.2	-18.899999999999842
668	4.234052960181735e-05	0.4	-18.899999999999842
669	0.00014135583636771913	0.6	-18.899999999999842
670	0.0001909017936622447	0.8	-18.899999999999842
671	0.0002206330263340283	1.0	-18.899999999999842
672	-0.004934612412373585	0.0	-18.79999999999984
673	-0.0002532626174634907	0.2	-18.79999999999984
674	4.225317304640437e-05	0.4	-18.79999999999984
675	0.00014131696360514603	0.6	-18.79999999999984
676	0.0001908872130316954	0.8	-18.79999999999984
677	0.0002206330263340283	1.0	-18.79999999999984
678	-0.004935165467863271	0.0	-18.69999999999984
679	-0.0002534955366846024	0.2	-18.69999999999984
680	4.2164971426271805e-05	0.4	-18.69999999999984
681	0.00014127771472269464	0.6	-18.69999999999984
682	0.00019087249131822387	0.8	-18.69999999999984
683	0.0002206330263340283	1.0	-18.69999999999984
684	-0.004935721372540863	0.0	-18.599999999999838
685	-0.00025373071602771864	0.2	-18.599999999999838
686	4.207591261775126e-05	0.4	-18.599999999999838
687	0.00014123808432301918	0.6	-18.599999999999838
688	0.0001908576264971311	0.8	-18.599999999999838
689	0.0002206330263340283	1.0	-18.599999999999838
690	-0.004936280126912603	0.0	-18.499999999999837
691	-0.0002539681880332056	0.2	-18.499999999999837
692	4.198598425527583e-05	0.4	-18.499999999999837
693	0.00014119806690090532	0.6	-18.499999999999837
694	0.00019084261650327995	0.8	-18.499999999999837
695	0.0002206330263340283	1.0	-18.499999999999837
696	-0.004936841730940212	0.0	-18.399999999999835
697	-0.00025420798589281465	0.2	-18.399999999999835
698	4.189517372529469e-05	0.4	-18.399999999999835
699	0.0001411576568408797	0.6	-18.399999999999835
700	0.00019082745923016363	0.8	-18.399999999999835
701	0.0002206330263340283	1.0	-18.399999999999835
702	-0.0049374061840160854	0.0	-18.299999999999834
703	-0.0002544501434662439	0.2	-18.299999999999834
704	4.1803468159998594e-05	0.4	-18.299999999999834
705	0.00014111684841407006	0.6	-18.299999999999834
706	0.00019081215252879109	0.8	-18.299999999999834
707	0.0002206330263340283	1.0	-18.299999999999834
708	-0.004937973484937325	0.0	-18.199999999999832
709	-0.00025469469529841235	0.2	-18.199999999999832
710	4.1710854430554445e-05	0.4	-18.199999999999832
711	0.00014107563577551475	0.6	-18.199999999999832
712	0.00019079669420650133	0.8	-18.199999999999832
713	0.0002206330263340283	1.0	-18.199999999999832
714	-0.004938543631878581	0.0	-18.09999999999983
715	-0.00025494167663719404	0.2	-18.09999999999983
716	4.161731914058102e-05	0.4	-18.09999999999983
717	0.00014103401296096732	0.6	-18.09999999999983
718	0.00019078108202597553	0.8	-18.09999999999983
719	0.0002206330263340283	1.0	-18.09999999999983
720	-0.004939116622363911	0.0	-17.99999999999983
721	-0.0002551911234515928	0.2	-17.99999999999983
722	4.152284861903312e-05	0.4	-17.99999999999983
723	0.00014099197388396482	0.6	-17.99999999999983
724	0.00019076531370401748	0.8	-17.99999999999983
725	0.0002206330263340283	1.0	-17.99999999999983
726	-0.0049396924532370615	0.0	-17.899999999999828
727	-0.00025544307245065415	0.2	-17.899999999999828
728	4.142742891303543e-05	0.4	-17.899999999999828
729	0.00014094951233250587	0.6	-17.899999999999828
730	0.0001907493869103367	0.8	-17.899999999999828
731	0.0002206330263340283	1.0	-17.899999999999828
732	-0.004940271120630769	0.0	-17.799999999999827
733	-0.00025569756110291157	0.2	-17.799999999999827
734	4.133104578051862e-05	0.4	-17.799999999999827
735	0.00014090662196577543	0.6	-17.799999999999827
736	0.00019073329926631247	0.8	-17.799999999999827
737	0.0002206330263340283	1.0	-17.799999999999827
738	-0.0049408526199346235	0.0	-17.699999999999825
739	-0.0002559546276563532	0.2	-17.699999999999825
740	4.123368468253452e-05	0.4	-17.699999999999825
741	0.00014086329631081418	0.6	-17.699999999999825
742	0.00019071704834376212	0.8	-17.699999999999825
743	0.0002206330263340283	1.0	-17.699999999999825
744	-0.004941436945761504	0.0	-17.599999999999824
745	-0.00025621431115923146	0.2	-17.599999999999824
746	4.11353307752816e-05	0.4	-17.599999999999824
747	0.0001408195287587767	0.6	-17.599999999999824
748	0.0001907006316635212	0.8	-17.599999999999824
749	0.0002206330263340283	1.0	-17.599999999999824
750	-0.004942024091912668	0.0	-17.499999999999822
751	-0.00025647665148138474	0.2	-17.499999999999822
752	4.1035968902120024e-05	0.4	-17.499999999999822
753	0.00014077531256161818	0.6	-17.499999999999822
754	0.00019068404669417196	0.8	-17.499999999999822
755	0.0002206330263340283	1.0	-17.499999999999822
756	-0.004942614051341436	0.0	-17.39999999999982
757	-0.00025674168933633064	0.2	-17.39999999999982
758	4.093558358497784e-05	0.4	-17.39999999999982
759	0.0001407306408280802	0.6	-17.39999999999982
760	0.00019066729085062857	0.8	-17.39999999999982
761	0.0002206330263340283	1.0	-17.39999999999982
762	-0.004943206816114966	0.0	-17.29999999999982
763	-0.0002570094663040586	0.2	-17.29999999999982
764	4.083415901572074e-05	0.4	-17.29999999999982
765	0.00014068550651990912	0.6	-17.29999999999982
766	0.00019065036149260375	0.8	-17.29999999999982
767	0.0002206330263340283	1.0	-17.29999999999982
768	-0.004943802377375066	0.0	-17.199999999999818
769	-0.00025728002485451637	0.2	-17.199999999999818
770	4.0731679047209535e-05	0.4	-17.199999999999818
771	0.00014063990244788174	0.6	-17.199999999999818
772	0.0001906332559232244	0.8	-17.199999999999818
773	0.0002206330263340283	1.0	-17.199999999999818
774	-0.004944400725296831	0.0	-17.099999999999817
775	-0.00025755340837209893	0.2	-17.099999999999817
776	4.0628127183892776e-05	0.4	-17.099999999999817
777	0.0001405938212676542	0.6	-17.099999999999817
778	0.00019061597138735238	0.8	-17.099999999999817
779	0.0002206330263340283	1.0	-17.099999999999817
780	-0.004945001849045914	0.0	-16.999999999999815
781	-0.0002578296611806183	0.2	-16.999999999999815
782	4.052348657234903e-05	0.4	-16.999999999999815
783	0.00014054725547538865	0.6	-16.999999999999815
784	0.00019059850507006752	0.8	-16.999999999999815
785	0.0002206330263340283	1.0	-16.999999999999815
786	-0.004945605736733923	0.0	-16.899999999999814
787	-0.00025810882856953585	0.2	-16.899999999999814
788	4.041773999119251e-05	0.4	-16.899999999999814
789	0.00014050019740348418	0.6	-16.899999999999814
790	0.00019058085409503524	0.8	-16.899999999999814
791	0.0002206330263340283	1.0	-16.899999999999814
792	-0.004946212375372124	0.0	-16.799999999999812
793	-0.00025839095682064425	0.2	-16.799999999999812
794	4.031086984093539e-05	0.4	-16.799999999999812
795	0.00014045263921584616	0.6	-16.799999999999812
796	0.00019056301552265557	0.8	-16.799999999999812
797	0.0002206330263340283	1.0	-16.799999999999812
798	-0.004946821750823366	0.0	-16.69999999999981
799	-0.00025867609323602936	0.2	-16.69999999999981
800	4.020285813328972e-05	0.4	-16.69999999999981
801	0.00014040457290332396	0.6	-16.69999999999981
802	0.00019054498634839094	0.8	-16.69999999999981
803	0.0002206330263340283	1.0	-16.69999999999981
804	-0.004947433847751915	0.0	-16.59999999999981
805	-0.00025896428616690136	0.2	-16.59999999999981
806	4.009368648020227e-05	0.4	-16.59999999999981
807	0.0001403559902786091	0.6	-16.59999999999981
808	0.0001905267635009273	0.8	-16.59999999999981
809	0.0002206330263340283	1.0	-16.59999999999981
810	-0.004948048649571719	0.0	-16.499999999999808
811	-0.0002592555850433366	0.2	-16.499999999999808
812	3.9983336082479934e-05	0.4	-16.499999999999808
813	0.0001403068829713451	0.6	-16.499999999999808
814	0.00019050834384022868	0.8	-16.499999999999808
815	0.0002206330263340283	1.0	-16.499999999999808
816	-0.004948666138392531	0.0	-16.399999999999807
817	-0.0002595500404051973	0.2	-16.399999999999807
818	3.987178771787392e-05	0.4	-16.399999999999807
819	0.00014025724242272032	0.6	-16.399999999999807
820	0.00019048972415559601	0.8	-16.399999999999807
821	0.0002206330263340283	1.0	-16.399999999999807
822	-0.004949286294963946	0.0	-16.299999999999805
823	-0.00025984770393412855	0.2	-16.299999999999805
824	3.9759021729063315e-05	0.4	-16.299999999999805
825	0.00014020705988017183	0.6	-16.299999999999805
826	0.000190470901163582	0.8	-16.299999999999805
827	0.0002206330263340283	1.0	-16.299999999999805
828	-0.00494990909861779	0.0	-16.199999999999804
829	-0.00026014862848671577	0.2	-16.199999999999804
830	3.964501801083202e-05	0.4	-16.199999999999804
831	0.00014015632639163833	0.6	-16.199999999999804
832	0.00019045187150599965	0.8	-16.199999999999804
833	0.0002206330263340283	1.0	-16.199999999999804
834	-0.004950534527208041	0.0	-16.099999999999802
835	-0.000260452868128834	0.2	-16.099999999999802
836	3.952975599698025e-05	0.4	-16.099999999999802
837	0.00014010503279971755	0.6	-16.099999999999802
838	0.00019043263174751794	0.8	-16.099999999999802
839	0.0002206330263340283	1.0	-16.099999999999802
840	-0.004951162557049124	0.0	-15.999999999999801
841	-0.00026076047817134157	0.2	-15.999999999999801
842	3.941321464675726e-05	0.4	-15.999999999999801
843	0.00014005316973568493	0.6	-15.999999999999801
844	0.00019041317837355937	0.8	-15.999999999999801
845	0.0002206330263340283	1.0	-15.999999999999801
846	-0.004951793162851669	0.0	-15.8999999999998
847	-0.00026107151520693775	0.2	-15.8999999999998
848	3.929537243073898e-05	0.4	-15.8999999999998
849	0.00014000072761309254	0.6	-15.8999999999998
850	0.0001903935077878843	0.8	-15.8999999999998
851	0.0002206330263340283	1.0	-15.8999999999998
852	-0.004952426317656824	0.0	-15.799999999999798
853	-0.0002613860371487222	0.2	-15.799999999999798
854	3.9176207316016926e-05	0.4	-15.799999999999798
855	0.00013994769662128807	0.6	-15.799999999999798
856	0.0001903736163101355	0.8	-15.799999999999798
857	0.0002206330263340283	1.0	-15.799999999999798
858	-0.004953061992767873	0.0	-15.699999999999797
859	-0.0002617041032699739	0.2	-15.699999999999797
860	3.9055696751218866e-05	0.4	-15.699999999999797
861	0.00013989406671870847	0.6	-15.699999999999797
862	0.0001903535001732716	0.8	-15.699999999999797
863	0.0002206330263340283	1.0	-15.699999999999797
864	-0.004953700157680166	0.0	-15.599999999999795
865	-0.0002620257742454186	0.2	-15.599999999999795
866	3.89338176505008e-05	0.4	-15.599999999999795
867	0.00013983982762564608	0.6	-15.599999999999795
868	0.00019033315552099018	0.8	-15.599999999999795
869	0.0002206330263340283	1.0	-15.599999999999795
870	-0.004954340780009035	0.0	-15.499999999999794
871	-0.0002623511121945133	0.2	-15.499999999999794
872	3.88105463771278e-05	0.4	-15.499999999999794
873	0.00013978496881709122	0.6	-15.499999999999794
874	0.00019031257840489493	0.8	-15.499999999999794
875	0.0002206330263340283	1.0	-15.499999999999794
876	-0.0049549838254156035	0.0	-15.399999999999793
877	-0.0002626801807258713	0.2	-15.399999999999793
878	3.86858587265327e-05	0.4	-15.399999999999793
879	0.0001397294795150751	0.6	-15.399999999999793
880	0.00019029176478172274	0.8	-15.399999999999793
881	0.0002206330263340283	1.0	-15.399999999999793
882	-0.004955629257530868	0.0	-15.299999999999791
883	-0.00026301304498412177	0.2	-15.299999999999791
884	3.8559729908354753e-05	0.4	-15.299999999999791
885	0.0001396733486806745	0.6	-15.299999999999791
886	0.00019027071051027147	0.8	-15.299999999999791
887	0.0002206330263340283	1.0	-15.299999999999791
888	-0.004956277037877668	0.0	-15.19999999999979
889	-0.00026334977169803486	0.2	-15.19999999999979
890	3.8432134528077616e-05	0.4	-15.19999999999979
891	0.00013961656500590877	0.6	-15.19999999999979
892	0.00019024941134843099	0.8	-15.19999999999979
893	0.0002206330263340283	1.0	-15.19999999999979
894	-0.0049569271257912835	0.0	-15.099999999999788
895	-0.0002636904292311511	0.2	-15.099999999999788
896	3.830304656765593e-05	0.4	-15.099999999999788
897	0.0001395591169050265	0.6	-15.099999999999788
898	0.00019022786294986636	0.8	-15.099999999999788
899	0.0002206330263340283	1.0	-15.099999999999788
900	-0.004957579478338178	0.0	-14.999999999999787
901	-0.00026403508763419604	0.2	-14.999999999999787
902	3.817243936549315e-05	0.4	-14.999999999999787
903	0.00013950099250564264	0.6	-14.999999999999787
904	0.00019020606086070802	0.8	-14.999999999999787
905	0.0002206330263340283	1.0	-14.999999999999787
906	-0.004958234050233379	0.0	-14.899999999999785
907	-0.0002643838186998978	0.2	-14.899999999999785
908	3.804028559558845e-05	0.4	-14.899999999999785
909	0.00013944217963935898	0.6	-14.899999999999785
910	0.00019018400051599126	0.8	-14.899999999999785
911	0.0002206330263340283	1.0	-14.899999999999785
912	-0.004958890793756544	0.0	-14.799999999999784
913	-0.0002647366960200192	0.2	-14.799999999999784
914	3.790655724556814e-05	0.4	-14.799999999999784
915	0.00013938266583207216	0.6	-14.799999999999784
916	0.0001901616772361581	0.8	-14.799999999999784
917	0.0002206330263340283	1.0	-14.799999999999784
918	-0.004959549658666976	0.0	-14.699999999999783
919	-0.00026509379504502904	0.2	-14.699999999999783
920	3.777122559404586e-05	0.4	-14.699999999999783
921	0.00013932243829387417	0.6	-14.699999999999783
922	0.00019013908622300853	0.8	-14.699999999999783
923	0.0002206330263340283	1.0	-14.699999999999783
924	-0.004960210592117865	0.0	-14.599999999999781
925	-0.0002654551931462381	0.2	-14.599999999999781
926	3.763426118681169e-05	0.4	-14.599999999999781
927	0.00013926148390836987	0.6	-14.599999999999781
928	0.0001901162225559942	0.8	-14.599999999999781
929	0.0002206330263340283	1.0	-14.599999999999781
930	-0.00496087353857004	0.0	-14.49999999999978
931	-0.0002658209696808408	0.2	-14.49999999999978
932	3.7495633811925055e-05	0.4	-14.49999999999978
933	0.0001391997892216442	0.6	-14.49999999999978
934	0.00019009308118789377	0.8	-14.49999999999978
935	0.0002206330263340283	1.0	-14.49999999999978
936	-0.00496153843970526	0.0	-14.399999999999778
937	-0.000266191206059814	0.2	-14.399999999999778
938	3.7355312473922805e-05	0.4	-14.399999999999778
939	0.00013913734043073493	0.6	-14.399999999999778
940	0.00019006965694051692	0.8	-14.399999999999778
941	0.0002206330263340283	1.0	-14.399999999999778
942	-0.004962205234340111	0.0	-14.299999999999777
943	-0.0002665659858189836	0.2	-14.299999999999777
944	3.721326536644011e-05	0.4	-14.299999999999777
945	0.0001390741233715017	0.6	-14.299999999999777
946	0.00019004594450013068	0.8	-14.299999999999777
947	0.0002206330263340283	1.0	-14.299999999999777
948	-0.00496287385834026	0.0	-14.199999999999775
949	-0.000266945394693522	0.2	-14.199999999999775
950	3.706945984400904e-05	0.4	-14.199999999999775
951	0.00013901012350595737	0.6	-14.199999999999775
952	0.00019002193841282256	0.8	-14.199999999999775
953	0.0002206330263340283	1.0	-14.199999999999775
954	-0.004963544244535833	0.0	-14.099999999999774
955	-0.00026732952069563956	0.2	-14.099999999999774
956	3.692386239211552e-05	0.4	-14.099999999999774
957	0.0001389453259090026	0.6	-14.099999999999774
958	0.00018999763307939784	0.8	-14.099999999999774
959	0.0002206330263340283	1.0	-14.099999999999774
960	-0.004964216322638826	0.0	-13.999999999999773
961	-0.0002677184541963855	0.2	-13.999999999999773
962	3.677643859609052e-05	0.4	-13.999999999999773
963	0.00013887971525454457	0.6	-13.999999999999773
964	0.00018997302275016587	0.8	-13.999999999999773
965	0.0002206330263340283	1.0	-13.999999999999773
966	-0.004964890019162501	0.0	-13.899999999999771
967	-0.00026811228801126505	0.2	-13.899999999999771
968	3.662715310838796e-05	0.4	-13.899999999999771
969	0.00013881327580091314	0.6	-13.899999999999771
970	0.0001899481015196448	0.8	-13.899999999999771
971	0.0002206330263340283	1.0	-13.899999999999771
972	-0.004965565257344276	0.0	-13.79999999999977
973	-0.00026851111749002024	0.2	-13.79999999999977
974	3.6475969614226805e-05	0.4	-13.79999999999977
975	0.00013874599137553116	0.6	-13.79999999999977
976	0.00018992286332055863	0.8	-13.79999999999977
977	0.0002206330263340283	1.0	-13.79999999999977
978	-0.004966241957072126	0.0	-13.699999999999768
979	-0.0002689150406110386	0.2	-13.699999999999768
980	3.6322850795555625e-05	0.4	-13.699999999999768
981	0.00013867784535889077	0.6	-13.699999999999768
982	0.00018989730191802754	0.8	-13.699999999999768
983	0.0002206330263340283	1.0	-13.699999999999768
984	-0.004966920034816497	0.0	-13.599999999999767
985	-0.0002693241580805743	0.2	-13.599999999999767
986	3.6167758293091656e-05	0.4	-13.599999999999767
987	0.000138608820667626	0.6	-13.599999999999767
988	0.00018987141090305582	0.8	-13.599999999999767
989	0.0002206330263340283	1.0	-13.599999999999767
990	-0.0049675994035674916	0.0	-13.499999999999766
991	-0.0002697385734370169	0.2	-13.499999999999766
992	3.601065266657481e-05	0.4	-13.499999999999766
993	0.0001385388997368342	0.6	-13.499999999999766
994	0.0001898451836860951	0.8	-13.499999999999766
995	0.0002206330263340283	1.0	-13.499999999999766
996	-0.004968279972779793	0.0	-13.399999999999764
997	-0.00027015839316069275	0.2	-13.399999999999764
998	3.5851493352730135e-05	0.4	-13.399999999999764
999	0.00013846806450128896	0.6	-13.399999999999764
1000	0.00018981861348974557	0.8	-13.399999999999764
1001	0.0002206330263340283	1.0	-13.399999999999764
1002	-0.0049689616483257724	0.0	-13.299999999999763
1003	-0.0002705837267894598	0.2	-13.299999999999763
1004	3.569023862113642e-05	0.4	-13.299999999999763
1005	0.00013839629637577185	0.6	-13.299999999999763
1006	0.00018979169334166178	0.8	-13.299999999999763
1007	0.0002206330263340283	1.0	-13.299999999999763
1008	-0.004969644332458584	0.0	-13.199999999999761
1009	-0.0002710146870406969	0.2	-13.199999999999761
1010	3.5526845527629816e-05	0.4	-13.199999999999761
1011	0.00013832357623441704	0.6	-13.199999999999761
1012	0.0001897644160665209	0.8	-13.199999999999761
1013	0.0002206330263340283	1.0	-13.199999999999761
1014	-0.004970327923787012	0.0	-13.09999999999976
1015	-0.00027145138993986406	0.2	-13.09999999999976
1016	3.536126986524932e-05	0.4	-13.09999999999976
1017	0.00013824988438871158	0.6	-13.09999999999976
1018	0.00018973677427797184	0.8	-13.09999999999976
1019	0.0002206330263340283	1.0	-13.09999999999976
1020	-0.004971012317263601	0.0	-12.999999999999758
1021	-0.0002718939549560852	0.2	-12.999999999999758
1022	3.519346611228699e-05	0.4	-12.999999999999758
1023	0.00013817520056446167	0.6	-12.999999999999758
1024	0.00018970876036990443	0.8	-12.999999999999758
1025	0.0002206330263340283	1.0	-12.999999999999758
1026	-0.004971697404188787	0.0	-12.899999999999757
1027	-0.00027234250514584536	0.2	-12.899999999999757
1028	3.502338737760603e-05	0.4	-12.899999999999757
1029	0.00013809950387733833	0.6	-12.899999999999757
1030	0.00018968036650726747	0.8	-12.899999999999757
1031	0.0002206330263340283	1.0	-12.899999999999757
1032	-0.004972383072232269	0.0	-12.799999999999756
1033	-0.00027279716730446366	0.2	-12.799999999999756
1034	3.485098534264375e-05	0.4	-12.799999999999756
1035	0.000138022772807141	0.6	-12.799999999999756
1036	0.00018965158461647143	0.8	-12.799999999999756
1037	0.0002206330263340283	1.0	-12.799999999999756
1038	-0.004973069205475276	0.0	-12.699999999999754
1039	-0.0002732580721265896	0.2	-12.699999999999754
1040	3.4676210200177554e-05	0.4	-12.699999999999754
1041	0.00013794498517041148	0.6	-12.699999999999754
1042	0.00018962240637507982	0.8	-12.699999999999754
1043	0.0002206330263340283	1.0	-12.699999999999754
1044	-0.004973755684476035	0.0	-12.599999999999753
1045	-0.00027372535437620443	0.2	-12.599999999999753
1046	3.4499010589369994e-05	0.4	-12.599999999999753
1047	0.0001378661180915612	0.6	-12.599999999999753
1048	0.00018959282320089865	0.8	-12.599999999999753
1049	0.0002206330263340283	1.0	-12.599999999999753
1050	-0.004974442386361327	0.0	-12.499999999999751
1051	-0.00027419915306673044	0.2	-12.499999999999751
1052	3.431933352711011e-05	0.4	-12.499999999999751
1053	0.00013778614797223254	0.6	-12.499999999999751
1054	0.0001895628262406409	0.8	-12.499999999999751
1055	0.0002206330263340283	1.0	-12.499999999999751
1056	-0.004975129184948298	0.0	-12.39999999999975
1057	-0.0002746796116520518	0.2	-12.39999999999975
1058	3.413712433490007e-05	0.4	-12.39999999999975
1059	0.00013770505045877963	0.6	-12.39999999999975
1060	0.0001895324063575874	0.8	-12.39999999999975
1061	0.0002206330263340283	1.0	-12.39999999999975
1062	-0.004975815950899801	0.0	-12.299999999999748
1063	-0.0002751668782294287	0.2	-12.299999999999748
1064	3.39523265615576e-05	0.4	-12.299999999999748
1065	0.00013762280040777695	0.6	-12.299999999999748
1066	0.0001895015541186892	0.8	-12.299999999999748
1067	0.0002206330263340283	1.0	-12.299999999999748
1068	-0.004976502551917922	0.0	-12.199999999999747
1069	-0.0002756611057549655	0.2	-12.199999999999747
1070	3.376488190086867e-05	0.4	-12.199999999999747
1071	0.00013753937184931772	0.6	-12.199999999999747
1072	0.0001894702597808936	0.8	-12.199999999999747
1073	0.0002206330263340283	1.0	-12.199999999999747
1074	-0.004977188852980038	0.0	-12.099999999999746
1075	-0.00027616245227270186	0.2	-12.099999999999746
1076	3.357473010415571e-05	0.4	-12.099999999999746
1077	0.00013745473794814396	0.6	-12.099999999999746
1078	0.0001894385132763226	0.8	-12.099999999999746
1079	0.0002206330263340283	1.0	-12.099999999999746
1080	-0.004977874716622994	0.0	-11.999999999999744
1081	-0.000276671081158527	0.2	-11.999999999999744
1082	3.3381808887273864e-05	0.4	-11.999999999999744
1083	0.00013736887096214498	0.6	-11.999999999999744
1084	0.00018940630419697277	0.8	-11.999999999999744
1085	0.0002206330263340283	1.0	-11.999999999999744
1086	-0.004978560003281115	0.0	-11.899999999999743
1087	-0.0002771871613797654	0.2	-11.899999999999743
1088	3.318605383138655e-05	0.4	-11.899999999999743
1089	0.00013728174219817743	0.6	-11.899999999999743
1090	0.00018937362177793172	0.8	-11.899999999999743
1091	0.0002206330263340283	1.0	-11.899999999999743
1092	-0.004979244571683951	0.0	-11.799999999999741
1093	-0.0002777108677719589	0.2	-11.799999999999741
1094	3.298739827753763e-05	0.4	-11.799999999999741
1095	0.00013719332196503696	0.6	-11.799999999999741
1096	0.0001893404548798357	0.8	-11.799999999999741
1097	0.0002206330263340283	1.0	-11.799999999999741
1098	-0.004979928279321318	0.0	-11.69999999999974
