	corr	w	p
585	0.482344470065494	0.6	-20.299999999999862
586	0.4853336637359787	0.8	-20.299999999999862
587	0.4867934450341389	1.0	-20.299999999999862
588	0.10299541066212509	0.0	-20.19999999999986
589	0.4421641098590283	0.2	-20.19999999999986
590	0.4745537821809436	0.4	-20.19999999999986
591	0.48234034928011127	0.6	-20.19999999999986
592	0.48533233607583504	0.8	-20.19999999999986
593	0.4867934450341389	1.0	-20.19999999999986
594	0.10297501231787154	0.0	-20.09999999999986
595	0.44212545458283353	0.2	-20.09999999999986
596	0.4745422712039081	0.4	-20.09999999999986
597	0.4823361879878209	0.6	-20.09999999999986
598	0.485330995358432	0.8	-20.09999999999986
599	0.4867934450341389	1.0	-20.09999999999986
600	0.10295443524308709	0.0	-19.999999999999858
601	0.44208642692837896	0.2	-19.999999999999858
602	0.4745306469923654	0.4	-19.999999999999858
603	0.48233198560752244	0.6	-19.999999999999858
604	0.48532964139763224	0.8	-19.999999999999858
605	0.4867934450341389	1.0	-19.999999999999858
606	0.10293367747711737	0.0	-19.899999999999856
607	0.44204702157836084	0.2	-19.899999999999856
608	0.4745189079078279	0.4	-19.899999999999856
609	0.48232774154704217	0.6	-19.899999999999856
610	0.4853282740037834	0.8	-19.899999999999856
611	0.4867934450341389	1.0	-19.899999999999856
612	0.10291273703626694	0.0	-19.799999999999855
613	0.4420072331141622	0.2	-19.799999999999855
614	0.4745070522802243	0.4	-19.799999999999855
615	0.4823234552028661	0.6	-19.799999999999855
616	0.48532689298363446	0.8	-19.799999999999855
617	0.4867934450341389	1.0	-19.799999999999855
618	0.10289161191358777	0.0	-19.699999999999854
619	0.44196705601343955	0.2	-19.699999999999854
620	0.4744950784071361	0.4	-19.699999999999854
621	0.48231912595986937	0.6	-19.699999999999854
622	0.4853254981402488	0.8	-19.699999999999854
623	0.4867934450341389	1.0	-19.699999999999854
624	0.10287030007867196	0.0	-19.599999999999852
625	0.4419264846476427	0.2	-19.599999999999852
626	0.47448298455301263	0.4	-19.599999999999852
627	0.4823147531910327	0.6	-19.599999999999852
628	0.4853240892729178	0.8	-19.599999999999852
629	0.4867934450341389	1.0	-19.599999999999852
630	0.10284879947745039	0.0	-19.49999999999985
631	0.44188551327946457	0.2	-19.49999999999985
632	0.4744707689483621	0.4	-19.49999999999985
633	0.48231033625715536	0.6	-19.49999999999985
634	0.48532266617706826	0.8	-19.49999999999985
635	0.4867934450341389	1.0	-19.49999999999985
636	0.10282710803199721	0.0	-19.39999999999985
637	0.44184413606021994	0.2	-19.39999999999985
638	0.47445842978892055	0.4	-19.39999999999985
639	0.48230587450655715	0.6	-19.39999999999985
640	0.48532122864416916	0.8	-19.39999999999985
641	0.4867934450341389	1.0	-19.39999999999985
642	0.1028052236403415	0.0	-19.299999999999848
643	0.44180234702715093	0.2	-19.299999999999848
644	0.4744459652347969	0.4	-19.299999999999848
645	0.4823013672747749	0.6	-19.299999999999848
646	0.48531977646163627	0.8	-19.299999999999848
647	0.4867934450341389	1.0	-19.299999999999848
648	0.10278314417628673	0.0	-19.199999999999847
649	0.4417601401006542	0.2	-19.199999999999847
650	0.474433373409593	0.4	-19.199999999999847
651	0.48229681388424545	0.6	-19.199999999999847
652	0.4853183094127327	0.8	-19.199999999999847
653	0.4867934450341389	1.0	-19.199999999999847
654	0.10276086748923909	0.0	-19.099999999999845
655	0.44171750908143437	0.2	-19.099999999999845
656	0.47442065239949915	0.4	-19.099999999999845
657	0.48229221364398456	0.6	-19.099999999999845
658	0.48531682727646774	0.8	-19.099999999999845
659	0.4867934450341389	1.0	-19.099999999999845
660	0.10273839140404532	0.0	-18.999999999999844
661	0.44167444764757074	0.2	-18.999999999999844
662	0.47440780025236196	0.4	-18.999999999999844
663	0.4822875658492534	0.6	-18.999999999999844
664	0.4853153298274916	0.8	-18.999999999999844
665	0.4867934450341389	1.0	-18.999999999999844
666	0.10271571372084154	0.0	-18.899999999999842
667	0.4416309493515064	0.2	-18.899999999999842
668	0.47439481497672686	0.4	-18.899999999999842
669	0.48228286978121665	0.6	-18.899999999999842
670	0.4853138168359884	0.8	-18.899999999999842
671	0.4867934450341389	1.0	-18.899999999999842
672	0.10269283221491401	0.0	-18.79999999999984
673	0.44158700761694764	0.2	-18.79999999999984
674	0.4743816945408511	0.4	-18.79999999999984
675	0.4822781247065906	0.6	-18.79999999999984
676	0.48531228806756577	0.8	-18.79999999999984
677	0.4867934450341389	1.0	-18.79999999999984
678	0.10266974463657322	0.0	-18.69999999999984
679	0.4415426157356774	0.2	-18.69999999999984
680	0.47436843687168995	0.4	-18.69999999999984
681	0.4822733298772805	0.6	-18.69999999999984
682	0.4853107432831403	0.8	-18.69999999999984
683	0.4867934450341389	1.0	-18.69999999999984
684	0.10264644871104191	0.0	-18.599999999999838
685	0.4414977668642761	0.2	-18.599999999999838
686	0.4743550398538515	0.4	-18.599999999999838
687	0.48226848453000876	0.6	-18.599999999999838
688	0.4853091822388213	0.8	-18.599999999999838
689	0.4867934450341389	1.0	-18.599999999999838
690	0.10262294213835979	0.0	-18.499999999999837
691	0.44145245402074906	0.2	-18.499999999999837
692	0.4743415013285218	0.4	-18.499999999999837
693	0.4822635878859304	0.6	-18.499999999999837
694	0.4853076046857901	0.8	-18.499999999999837
695	0.4867934450341389	1.0	-18.499999999999837
696	0.10259922259330481	0.0	-18.399999999999835
697	0.44140667008105716	0.2	-18.399999999999835
698	0.474327819092358	0.4	-18.399999999999835
699	0.4822586391502386	0.6	-18.399999999999835
700	0.48530601037017607	0.8	-18.399999999999835
701	0.4867934450341389	1.0	-18.399999999999835
702	0.10257528772533389	0.0	-18.299999999999834
703	0.4413604077755475	0.2	-18.299999999999834
704	0.4743139908963491	0.4	-18.299999999999834
705	0.4822536375117589	0.6	-18.299999999999834
706	0.4853043990329291	0.8	-18.299999999999834
707	0.4867934450341389	1.0	-18.299999999999834
708	0.10255113515854444	0.0	-18.199999999999832
709	0.44131365968528136	0.2	-18.199999999999832
710	0.4743000144446436	0.4	-18.199999999999832
711	0.48224858214253014	0.6	-18.199999999999832
712	0.4853027704096888	0.8	-18.199999999999832
713	0.4867934450341389	1.0	-18.199999999999832
714	0.10252676249165793	0.0	-18.09999999999983
715	0.4412664182382558	0.2	-18.09999999999983
716	0.4742858873933419	0.4	-18.09999999999983
717	0.4822434721973746	0.6	-18.09999999999983
718	0.485301124230649	0.8	-18.09999999999983
719	0.4867934450341389	1.0	-18.09999999999983
720	0.10250216729802818	0.0	-17.99999999999983
721	0.44121867570551543	0.2	-17.99999999999983
722	0.4742716073492522	0.4	-17.99999999999983
723	0.4822383068134551	0.6	-17.99999999999983
724	0.48529946022041953	0.8	-17.99999999999983
725	0.4867934450341389	1.0	-17.99999999999983
726	0.10247734712567641	0.0	-17.899999999999828
727	0.4411704241971527	0.2	-17.899999999999828
728	0.4742571718686113	0.4	-17.899999999999828
729	0.4822330851098176	0.6	-17.899999999999828
730	0.48529777809788327	0.8	-17.899999999999828
731	0.4867934450341389	1.0	-17.899999999999828
732	0.10245229949735453	0.0	-17.799999999999827
733	0.44112165565818984	0.2	-17.799999999999827
734	0.474242578455766	0.4	-17.799999999999827
735	0.4822278061869232	0.6	-17.799999999999827
736	0.4852960775760484	0.8	-17.799999999999827
737	0.4867934450341389	1.0	-17.799999999999827
738	0.10242702191064006	0.0	-17.699999999999825
739	0.44107236186434307	0.2	-17.699999999999825
740	0.47422782456181495	0.4	-17.699999999999825
741	0.4822224691261634	0.6	-17.699999999999825
742	0.48529435836189755	0.8	-17.699999999999825
743	0.4867934450341389	1.0	-17.699999999999825
744	0.10240151183806437	0.0	-17.599999999999824
745	0.4410225344176616	0.2	-17.599999999999824
746	0.4742129075832113	0.4	-17.599999999999824
747	0.482217072989363	0.6	-17.599999999999824
748	0.4852926201562324	0.8	-17.599999999999824
749	0.4867934450341389	1.0	-17.599999999999824
750	0.1023757667272771	0.0	-17.499999999999822
751	0.440972164742039	0.2	-17.499999999999822
752	0.47419782486032147	0.4	-17.499999999999822
753	0.4822116168182665	0.6	-17.499999999999822
754	0.4852908626535123	0.8	-17.499999999999822
755	0.4867934450341389	1.0	-17.499999999999822
756	0.1023497840012503	0.0	-17.39999999999982
757	0.4409212440785949	0.2	-17.39999999999982
758	0.4741825736759421	0.4	-17.39999999999982
759	0.4822060996340111	0.6	-17.39999999999982
760	0.48528908554169037	0.8	-17.39999999999982
761	0.4867934450341389	1.0	-17.39999999999982
762	0.10232356105852362	0.0	-17.29999999999982
763	0.4408697634809182	0.2	-17.29999999999982
764	0.4741671512537726	0.4	-17.29999999999982
765	0.482200520436582	0.6	-17.29999999999982
766	0.48528728850204317	0.8	-17.29999999999982
767	0.4867934450341389	1.0	-17.29999999999982
768	0.10229709527349623	0.0	-17.199999999999818
769	0.44081771381017254	0.2	-17.199999999999818
770	0.47415155475683946	0.4	-17.199999999999818
771	0.4821948782042539	0.6	-17.199999999999818
772	0.48528547120899496	0.8	-17.199999999999818
773	0.4867934450341389	1.0	-17.199999999999818
774	0.10227038399676625	0.0	-17.099999999999817
775	0.44076508573005674	0.2	-17.099999999999817
776	0.4741357812858752	0.4	-17.099999999999817
777	0.4821891718930122	0.6	-17.099999999999817
778	0.4852836333299394	0.8	-17.099999999999817
779	0.4867934450341389	1.0	-17.099999999999817
780	0.10224342455552309	0.0	-16.999999999999815
781	0.44071186970161613	0.2	-16.999999999999815
782	0.47411982787764606	0.4	-16.999999999999815
783	0.48218340043596053	0.6	-16.999999999999815
784	0.4852817745250524	0.8	-16.999999999999815
785	0.4867934450341389	1.0	-16.999999999999815
786	0.10221621425399584	0.0	-16.899999999999814
787	0.4406580559779011	0.2	-16.899999999999814
788	0.4741036915032323	0.4	-16.899999999999814
789	0.4821775627427082	0.6	-16.899999999999814
790	0.48527989444710246	0.8	-16.899999999999814
791	0.4867934450341389	1.0	-16.899999999999814
792	0.10218875037396202	0.0	-16.799999999999812
793	0.440603634598466	0.2	-16.799999999999812
794	0.4740873690662501	0.4	-16.799999999999812
795	0.4821716576987394	0.6	-16.799999999999812
796	0.4852779927412536	0.8	-16.799999999999812
797	0.4867934450341389	1.0	-16.799999999999812
798	0.10216103017532036	0.0	-16.69999999999981
799	0.4405485953837058	0.2	-16.69999999999981
800	0.4740708574010264	0.4	-16.69999999999981
801	0.4821656841647647	0.6	-16.69999999999981
802	0.48527606904486276	0.8	-16.69999999999981
803	0.4867934450341389	1.0	-16.69999999999981
804	0.102133050896733	0.0	-16.59999999999981
805	0.4404929279290225	0.2	-16.59999999999981
806	0.4740541532707103	0.4	-16.59999999999981
807	0.4821596409760498	0.6	-16.59999999999981
808	0.48527412298727257	0.8	-16.59999999999981
809	0.4867934450341389	1.0	-16.59999999999981
810	0.10210480975634123	0.0	-16.499999999999808
811	0.44043662159882047	0.2	-16.499999999999808
812	0.47403725336533314	0.4	-16.499999999999808
813	0.48215352694172753	0.6	-16.499999999999808
814	0.4852721541895947	0.8	-16.499999999999808
815	0.4867934450341389	1.0	-16.499999999999808
816	0.10207630395256037	0.0	-16.399999999999807
817	0.44037966552031893	0.2	-16.399999999999807
818	0.47402015429980376	0.4	-16.399999999999807
819	0.4821473408440869	0.6	-16.399999999999807
820	0.48527016226449043	0.8	-16.399999999999807
821	0.4867934450341389	1.0	-16.399999999999807
822	0.10204753066495849	0.0	-16.299999999999805
823	0.44032204857718005	0.2	-16.299999999999805
824	0.4740028526118444	0.4	-16.299999999999805
825	0.48214108143784007	0.6	-16.299999999999805
826	0.48526814681594244	0.8	-16.299999999999805
827	0.4867934450341389	1.0	-16.299999999999805
828	0.10201848705522544	0.0	-16.199999999999804
829	0.4402637594029477	0.2	-16.199999999999804
830	0.4739853447598614	0.4	-16.199999999999804
831	0.48213474744936746	0.6	-16.199999999999804
832	0.4852661074390199	0.8	-16.199999999999804
833	0.4867934450341389	1.0	-16.199999999999804
834	0.10198917026823734	0.0	-16.099999999999802
835	0.44020478637428595	0.2	-16.099999999999802
836	0.47396762712075124	0.4	-16.099999999999802
837	0.4821283375759402	0.6	-16.099999999999802
838	0.485264043719637	0.8	-16.099999999999802
839	0.4867934450341389	1.0	-16.099999999999802
840	0.10195957743322379	0.0	-15.999999999999801
841	0.4401451176040154	0.2	-15.999999999999801
842	0.4739496959876355	0.4	-15.999999999999801
843	0.4821218504849173	0.6	-15.999999999999801
844	0.48526195523430404	0.8	-15.999999999999801
845	0.4867934450341389	1.0	-15.999999999999801
846	0.10192970566504335	0.0	-15.8999999999998
847	0.4400847409339384	0.2	-15.8999999999998
848	0.4739315475675274	0.4	-15.8999999999998
849	0.48211528481291877	0.6	-15.8999999999998
850	0.4852598415498706	0.8	-15.8999999999998
851	0.4867934450341389	1.0	-15.8999999999998
852	0.10189955206557541	0.0	-15.799999999999798
853	0.440023643927447	0.2	-15.799999999999798
854	0.4739131779789236	0.4	-15.799999999999798
855	0.4821086391649725	0.6	-15.799999999999798
856	0.4852577022232613	0.8	-15.799999999999798
857	0.4867934450341389	1.0	-15.799999999999798
858	0.10186911372523513	0.0	-15.699999999999797
859	0.43996181386190647	0.2	-15.699999999999797
860	0.4738945832493209	0.4	-15.699999999999797
861	0.48210191211363523	0.6	-15.699999999999797
862	0.4852555368012035	0.8	-15.699999999999797
863	0.4867934450341389	1.0	-15.699999999999797
864	0.1018383877246195	0.0	-15.599999999999795
865	0.4398992377208069	0.2	-15.599999999999795
866	0.47387575931265313	0.4	-15.599999999999795
867	0.48209510219808543	0.6	-15.599999999999795
868	0.48525334481994536	0.8	-15.599999999999795
869	0.4867934450341389	1.0	-15.599999999999795
870	0.10180737113629336	0.0	-15.499999999999794
871	0.4398359021856756	0.2	-15.499999999999794
872	0.47385670200664953	0.4	-15.499999999999794
873	0.4820882079231885	0.6	-15.499999999999794
874	0.4852511258049679	0.8	-15.499999999999794
875	0.4867934450341389	1.0	-15.499999999999794
876	0.10177606102672258	0.0	-15.399999999999793
877	0.43977179362774077	0.2	-15.399999999999793
878	0.47383740707010447	0.4	-15.399999999999793
879	0.4820812277585302	0.6	-15.399999999999793
880	0.48524887927068483	0.8	-15.399999999999793
881	0.4867934450341389	1.0	-15.399999999999793
882	0.10174445445836552	0.0	-15.299999999999791
883	0.43970689809934194	0.2	-15.299999999999791
884	0.47381787014006493	0.4	-15.299999999999791
885	0.4820741601374222	0.6	-15.299999999999791
886	0.48524660472013637	0.8	-15.299999999999791
887	0.4867934450341389	1.0	-15.299999999999791
888	0.10171254849193079	0.0	-15.19999999999979
889	0.4396412013250728	0.2	-15.19999999999979
890	0.4737980867489231	0.4	-15.19999999999979
891	0.48206700345587516	0.6	-15.19999999999979
892	0.48524430164467014	0.8	-15.19999999999979
893	0.4867934450341389	1.0	-15.19999999999979
894	0.10168034018881257	0.0	-15.099999999999788
895	0.43957468869265404	0.2	-15.099999999999788
896	0.47377805232141856	0.4	-15.099999999999788
897	0.48205975607153756	0.6	-15.099999999999788
898	0.48524196952361487	0.8	-15.099999999999788
899	0.4867934450341389	1.0	-15.099999999999788
900	0.10164782661371362	0.0	-14.999999999999787
901	0.4395073452435214	0.2	-14.999999999999787
902	0.4737577621715422	0.4	-14.999999999999787
903	0.4820524163026026	0.6	-14.999999999999787
904	0.48523960782394254	0.8	-14.999999999999787
905	0.4867934450341389	1.0	-14.999999999999787
906	0.10161500483746752	0.0	-14.899999999999785
907	0.43943915566312325	0.2	-14.899999999999785
908	0.4737372114993383	0.4	-14.899999999999785
909	0.48204498242667715	0.6	-14.899999999999785
910	0.48523721599991954	0.8	-14.899999999999785
911	0.4867934450341389	1.0	-14.899999999999785
912	0.10158187194007227	0.0	-14.799999999999784
913	0.43937010427091516	0.2	-14.799999999999784
914	0.47371639538760446	0.4	-14.799999999999784
915	0.4820374526796177	0.6	-14.799999999999784
916	0.4852347934927476	0.8	-14.799999999999784
917	0.4867934450341389	1.0	-14.799999999999784
918	0.1015484250139472	0.0	-14.699999999999783
919	0.4393001750100426	0.2	-14.699999999999783
920	0.47369530879848165	0.4	-14.699999999999783
921	0.4820298252543248	0.6	-14.699999999999783
922	0.4852323397301923	0.8	-14.699999999999783
923	0.4867934450341389	1.0	-14.699999999999783
924	0.1015146611674273	0.0	-14.599999999999781
925	0.43922935143669944	0.2	-14.599999999999781
926	0.47367394656993217	0.4	-14.599999999999781
927	0.48202209829950005	0.6	-14.599999999999781
928	0.48522985412620023	0.8	-14.599999999999781
929	0.4867934450341389	1.0	-14.599999999999781
930	0.10148057752850788	0.0	-14.49999999999978
931	0.43915761670915426	0.2	-14.49999999999978
932	0.47365230341210107	0.4	-14.49999999999978
933	0.48201426991836094	0.6	-14.49999999999978
934	0.4852273360805044	0.8	-14.49999999999978
935	0.4867934450341389	1.0	-14.49999999999978
936	0.10144617124885524	0.0	-14.399999999999778
937	0.4390849535764275	0.2	-14.399999999999778
938	0.47363037390355595	0.4	-14.399999999999778
939	0.48200633816731453	0.6	-14.399999999999778
940	0.48522478497821386	0.8	-14.399999999999778
941	0.4867934450341389	1.0	-14.399999999999778
942	0.1014114395080982	0.0	-14.299999999999777
943	0.4390113443666118	0.2	-14.299999999999777
944	0.4736081524874016	0.4	-14.299999999999777
945	0.48199830105458563	0.6	-14.299999999999777
946	0.48522220018939466	0.8	-14.299999999999777
947	0.4867934450341389	1.0	-14.299999999999777
948	0.10137637951841691	0.0	-14.199999999999775
949	0.4389367709748221	0.2	-14.199999999999775
950	0.47358563346726423	0.4	-14.199999999999775
951	0.48199015653879945	0.6	-14.199999999999775
952	0.4852195810686317	0.8	-14.199999999999775
953	0.4867934450341389	1.0	-14.199999999999775
954	0.10134098852944665	0.0	-14.099999999999774
955	0.43886121485075846	0.2	-14.099999999999774
956	0.47356281100313746	0.4	-14.099999999999774
957	0.4819819025275168	0.6	-14.099999999999774
958	0.48521692695458085	0.8	-14.099999999999774
959	0.4867934450341389	1.0	-14.099999999999774
960	0.10130526383351433	0.0	-13.999999999999773
961	0.4387846569858741	0.2	-13.999999999999773
962	0.47353967910709027	0.4	-13.999999999999773
963	0.4819735368757184	0.6	-13.999999999999773
964	0.4852142371695014	0.8	-13.999999999999773
965	0.4867934450341389	1.0	-13.999999999999773
966	0.10126920277122634	0.0	-13.899999999999771
967	0.438707077900128	0.2	-13.899999999999771
968	0.473516231638825	0.4	-13.899999999999771
969	0.4819650573842388	0.6	-13.899999999999771
970	0.4852115110187781	0.8	-13.899999999999771
971	0.4867934450341389	1.0	-13.899999999999771
972	0.10123280273742971	0.0	-13.79999999999977
973	0.43862845762831204	0.2	-13.79999999999977
974	0.47349246230108477	0.4	-13.79999999999977
975	0.4819564617981459	0.6	-13.79999999999977
976	0.485208747790421	0.8	-13.79999999999977
977	0.4867934450341389	1.0	-13.79999999999977
978	0.10119606118756574	0.0	-13.699999999999768
979	0.4385487757059321	0.2	-13.699999999999768
980	0.4734683646349005	0.4	-13.699999999999768
981	0.4819477478050629	0.6	-13.699999999999768
982	0.48520594675455353	0.8	-13.699999999999768
983	0.4867934450341389	1.0	-13.699999999999768
984	0.10115897564444082	0.0	-13.599999999999767
985	0.43846801115463274	0.2	-13.599999999999767
986	0.47344393201467305	0.4	-13.599999999999767
987	0.48193891303343506	0.6	-13.599999999999767
988	0.4852031071628795	0.8	-13.599999999999767
989	0.4867934450341389	1.0	-13.599999999999767
990	0.10112154370543654	0.0	-13.499999999999766
991	0.4383861424671409	0.2	-13.499999999999766
992	0.47341915764308107	0.4	-13.499999999999766
993	0.4819299550507313	0.6	-13.499999999999766
994	0.48520022824813275	0.8	-13.499999999999766
995	0.4867934450341389	1.0	-13.499999999999766
996	0.10108376305018561	0.0	-13.399999999999764
997	0.4383031475917186	0.2	-13.399999999999764
998	0.47339403454581236	0.4	-13.399999999999764
999	0.48192087136158634	0.6	-13.399999999999764
1000	0.48519730922350757	0.8	-13.399999999999764
1001	0.4867934450341389	1.0	-13.399999999999764
1002	0.10104563144873947	0.0	-13.299999999999763
1003	0.4382190039160993	0.2	-13.299999999999763
1004	0.47336855556610413	0.4	-13.299999999999763
1005	0.48191165940587344	0.6	-13.299999999999763
1006	0.4851943492820691	0.8	-13.299999999999763
1007	0.4867934450341389	1.0	-13.299999999999763
1008	0.10100714677025649	0.0	-13.199999999999761
1009	0.43813368825089233	0.2	-13.199999999999761
1010	0.4733427133590913	0.4	-13.199999999999761
1011	0.48190231655670845	0.6	-13.199999999999761
1012	0.48519134759614263	0.8	-13.199999999999761
1013	0.4867934450341389	1.0	-13.199999999999761
1014	0.10096830699224055	0.0	-13.09999999999976
1015	0.43804717681243277	0.2	-13.09999999999976
1016	0.473316500385949	0.4	-13.09999999999976
1017	0.4818928401183835	0.6	-13.09999999999976
1018	0.48518830331668034	0.8	-13.09999999999976
1019	0.4867934450341389	1.0	-13.09999999999976
1020	0.10092911021036119	0.0	-12.999999999999758
1021	0.43795944520505636	0.2	-12.999999999999758
1022	0.47328990890782385	0.4	-12.999999999999758
1023	0.48188322732422373	0.6	-12.999999999999758
1024	0.4851852155726062	0.8	-12.999999999999758
1025	0.4867934450341389	1.0	-12.999999999999758
1026	0.10088955464889038	0.0	-12.899999999999757
1027	0.4378704684027771	0.2	-12.899999999999757
1028	0.4732629309795423	0.4	-12.899999999999757
1029	0.4818734753343642	0.6	-12.899999999999757
1030	0.48518208347013636	0.8	-12.899999999999757
1031	0.4867934450341389	1.0	-12.899999999999757
1032	0.10084963867179031	0.0	-12.799999999999756
1033	0.4377802207303433	0.2	-12.799999999999756
1034	0.4732355584430882	0.4	-12.799999999999756
1035	0.48186358123344664	0.6	-12.799999999999756
1036	0.48517890609207437	0.8	-12.799999999999756
1037	0.4867934450341389	1.0	-12.799999999999756
1038	0.10080936079449108	0.0	-12.699999999999754
1039	0.43768867584364624	0.2	-12.699999999999754
1040	0.4732077829208391	0.4	-12.699999999999754
1041	0.48185354202822916	0.6	-12.699999999999754
1042	0.48517568249708065	0.8	-12.699999999999754
1043	0.4867934450341389	1.0	-12.699999999999754
1044	0.1007687196963983	0.0	-12.599999999999753
1045	0.4375958067094587	0.2	-12.599999999999753
1046	0.47317959580854846	0.4	-12.599999999999753
1047	0.48184335464510464	0.6	-12.599999999999753
1048	0.48517241171891456	0.8	-12.599999999999753
1049	0.4867934450341389	1.0	-12.599999999999753
1050	0.10072771423417404	0.0	-12.499999999999751
1051	0.43750158558447316	0.2	-12.499999999999751
1052	0.4731509882680649	0.4	-12.499999999999751
1053	0.48183301592752703	0.6	-12.499999999999751
1054	0.4851690927656467	0.8	-12.499999999999751
1055	0.4867934450341389	1.0	-12.499999999999751
1056	0.10068634345583624	0.0	-12.39999999999975
1057	0.4374059839936122	0.2	-12.39999999999975
1058	0.47312195121977485	0.4	-12.39999999999975
1059	0.48182252263333747	0.6	-12.39999999999975
1060	0.48516572461884355	0.8	-12.39999999999975
1061	0.4867934450341389	1.0	-12.39999999999975
1062	0.10064460661572608	0.0	-12.299999999999748
1063	0.4373089727075801	0.2	-12.299999999999748
1064	0.4730924753347561	0.4	-12.299999999999748
1065	0.48181187143198617	0.6	-12.299999999999748
1066	0.4851623062327176	0.8	-12.299999999999748
1067	0.4867934450341389	1.0	-12.299999999999748
1068	0.10060250319039478	0.0	-12.199999999999747
1069	0.43721052171962704	0.2	-12.199999999999747
1070	0.4730625510266294	0.4	-12.199999999999747
1071	0.48180105890164976	0.6	-12.199999999999747
1072	0.4851588365332475	0.8	-12.199999999999747
1073	0.4867934450341389	1.0	-12.199999999999747
1074	0.10056003289546564	0.0	-12.099999999999746
1075	0.43711060022148673	0.2	-12.099999999999746
1076	0.47303216844309326	0.4	-12.099999999999746
1077	0.48179008152623093	0.6	-12.099999999999746
1078	0.48515531441726206	0.8	-12.099999999999746
1079	0.4867934450341389	1.0	-12.099999999999746
1080	0.10051719570353007	0.0	-11.999999999999744
1081	0.43700917657845995	0.2	-11.999999999999744
1082	0.4730013174571274	0.4	-11.999999999999744
1083	0.4817789356922414	0.6	-11.999999999999744
1084	0.485151738751487	0.8	-11.999999999999744
1085	0.4867934450341389	1.0	-11.999999999999744
1086	0.10047399186314146	0.0	-11.899999999999743
1087	0.43690621830359944	0.2	-11.899999999999743
1088	0.472969987657849	0.4	-11.899999999999743
1089	0.4817676176855592	0.6	-11.899999999999743
1090	0.48514810837155725	0.8	-11.899999999999743
1091	0.4867934450341389	1.0	-11.899999999999743
1092	0.10043042191897382	0.0	-11.799999999999741
1093	0.436801692030963	0.2	-11.799999999999741
1094	0.47293816834100344	0.4	-11.799999999999741
1095	0.4817561236880573	0.6	-11.799999999999741
1096	0.4851444220809852	0.8	-11.799999999999741
1097	0.4867934450341389	1.0	-11.799999999999741
1098	0.10038648673321855	0.0	-11.69999999999974
1099	0.43669556348789074	0.2	-11.69999999999974
1100	0.4729058484990759	0.4	-11.69999999999974
1101	0.48174444977409103	0.6	-11.69999999999974
1102	0.4851406786500901	0.8	-11.69999999999974
1103	0.4867934450341389	1.0	-11.69999999999974
1104	0.10034218750829495	0.0	-11.599999999999739
1105	0.436587797466262	0.2	-11.599999999999739
1106	0.47287301681099847	0.4	-11.599999999999739
1107	0.4817325919068451	0.6	-11.599999999999739
1108	0.4851368768148822	0.8	-11.599999999999739
1109	0.4867934450341389	1.0	-11.599999999999739
1110	0.10029752581095917	0.0	-11.499999999999737
1111	0.43647835779268906	0.2	-11.499999999999737
1112	0.4728396616314406	0.4	-11.499999999999737
1113	0.48172054593452635	0.6	-11.499999999999737
1114	0.48513301527590147	0.8	-11.499999999999737
1115	0.4867934450341389	1.0	-11.499999999999737
1116	0.1002525035978993	0.0	-11.399999999999736
1117	0.4363672072975964	0.2	-11.399999999999736
1118	0.47280577097965426	0.4	-11.399999999999736
1119	0.48170830758639915	0.6	-11.399999999999736
1120	0.4851290926970071	0.8	-11.399999999999736
1121	0.4867934450341389	1.0	-11.399999999999736
1122	0.10020712324291155	0.0	-11.299999999999734
1123	0.4362543077831333	0.2	-11.299999999999734
1124	0.47277133252785686	0.4	-11.299999999999734
1125	0.48169587246865214	0.6	-11.299999999999734
1126	0.48512510770411565	0.8	-11.299999999999734
1127	0.4867934450341389	1.0	-11.299999999999734
1128	0.10016138756576042	0.0	-11.199999999999733
1129	0.4361396199898663	0.2	-11.199999999999733
1130	0.4727363335891257	0.4	-11.199999999999733
1131	0.4816832360600911	0.6	-11.199999999999733
1132	0.48512105888388796	0.8	-11.199999999999733
1133	0.4867934450341389	1.0	-11.199999999999733
1134	0.1001152998628308	0.0	-11.099999999999731
1135	0.43602310356219254	0.2	-11.099999999999731
1136	0.47270076110477804	0.4	-11.099999999999731
1137	0.48167039370764086	0.6	-11.099999999999731
1138	0.48511694478235656	0.8	-11.099999999999731
1139	0.4867934450341389	1.0	-11.099999999999731
1140	0.10006886393969068	0.0	-10.99999999999973
1141	0.43590471701241196	0.2	-10.99999999999973
1142	0.47266460163121193	0.4	-10.99999999999973
1143	0.4816573406216616	0.6	-10.99999999999973
1144	0.4851127639034961	0.8	-10.99999999999973
1145	0.4867934450341389	1.0	-10.99999999999973
1146	0.10002208414568925	0.0	-10.899999999999729
1147	0.4357844176833891	0.2	-10.899999999999729
1148	0.4726278413261764	0.4	-10.899999999999729
1149	0.4816440718710499	0.6	-10.899999999999729
1150	0.48510851470773086	0.8	-10.899999999999729
1151	0.4867934450341389	1.0	-10.899999999999729
1152	0.09997496541072606	0.0	-10.799999999999727
1153	0.435662161709739	0.2	-10.799999999999727
1154	0.4725904659344425	0.4	-10.799999999999727
1155	0.48163058237812917	0.6	-10.799999999999727
1156	0.48510419561037466	0.8	-10.799999999999727
1157	0.4867934450341389	1.0	-10.799999999999727
1158	0.09992751328433593	0.0	-10.699999999999726
1159	0.4355379039774559	0.2	-10.699999999999726
1160	0.4725524607728422	0.4	-10.699999999999726
1161	0.4816168669133116	0.6	-10.699999999999726
