	corr	w	p
585	0.28658717619096746	0.6	-20.299999999999862
586	0.2869061996289392	0.8	-20.299999999999862
587	0.28646665710094243	1.0	-20.299999999999862
588	0.09947372045109076	0.0	-20.19999999999986
589	0.25833764713913177	0.2	-20.19999999999986
590	0.2827212189826319	0.4	-20.19999999999986
591	0.28658626200046694	0.6	-20.19999999999986
592	0.2869061757869151	0.8	-20.19999999999986
593	0.28646665710094243	1.0	-20.19999999999986
594	0.09948022036212721	0.0	-20.09999999999986
595	0.25831815183772033	0.2	-20.09999999999986
596	0.28271629867028086	0.4	-20.09999999999986
597	0.28658534039312533	0.6	-20.09999999999986
598	0.28690615236430306	0.8	-20.09999999999986
599	0.28646665710094243	1.0	-20.09999999999986
600	0.0994867970449173	0.0	-19.999999999999858
601	0.2582984783696285	0.2	-19.999999999999858
602	0.2827113332613871	0.4	-19.999999999999858
603	0.28658441127767365	0.6	-19.999999999999858
604	0.2869061293739592	0.8	-19.999999999999858
605	0.28646665710094243	1.0	-19.999999999999858
606	0.09949345177464225	0.0	-19.899999999999856
607	0.25827862433606263	0.2	-19.899999999999856
608	0.28270632213851254	0.4	-19.899999999999856
609	0.2865834745612258	0.6	-19.899999999999856
610	0.2869061068290264	0.8	-19.899999999999856
611	0.28646665710094243	1.0	-19.899999999999856
612	0.09950018585260662	0.0	-19.799999999999855
613	0.25825858729608997	0.2	-19.799999999999855
614	0.28270126467290163	0.4	-19.799999999999855
615	0.28658253014923957	0.6	-19.799999999999855
616	0.286906084742941	0.8	-19.799999999999855
617	0.28646665710094243	1.0	-19.799999999999855
618	0.09950700060687376	0.0	-19.699999999999854
619	0.25823836476574935	0.2	-19.699999999999854
620	0.2826961602242249	0.4	-19.699999999999854
621	0.2865815779454781	0.6	-19.699999999999854
622	0.28690606312943834	0.8	-19.699999999999854
623	0.28646665710094243	1.0	-19.699999999999854
624	0.09951389739291874	0.0	-19.599999999999852
625	0.2582179542171412	0.2	-19.599999999999852
626	0.2826910081403154	0.4	-19.599999999999852
627	0.28658061785196864	0.6	-19.599999999999852
628	0.286906042002559	0.8	-19.599999999999852
629	0.28646665710094243	1.0	-19.599999999999852
630	0.0995208775943004	0.0	-19.49999999999985
631	0.25819735307749525	0.2	-19.49999999999985
632	0.282685807756899	0.4	-19.49999999999985
633	0.28657964976896133	0.6	-19.49999999999985
634	0.28690602137665555	0.8	-19.49999999999985
635	0.28646665710094243	1.0	-19.49999999999985
636	0.09952794262335242	0.0	-19.39999999999985
637	0.25817655872821665	0.2	-19.39999999999985
638	0.28268055839731665	0.4	-19.39999999999985
639	0.2865786735948857	0.6	-19.39999999999985
640	0.2869060012663985	0.8	-19.39999999999985
641	0.28646665710094243	1.0	-19.39999999999985
642	0.09953509392189472	0.0	-19.299999999999848
643	0.25815556850390914	0.2	-19.299999999999848
644	0.2826752593722399	0.4	-19.299999999999848
645	0.286577689226307	0.6	-19.299999999999848
646	0.28690598168678305	0.8	-19.299999999999848
647	0.28646665710094243	1.0	-19.299999999999848
648	0.09954233296196484	0.0	-19.199999999999847
649	0.2581343796913744	0.2	-19.199999999999847
650	0.28266990997937846	0.4	-19.199999999999847
651	0.2865766965578803	0.6	-19.199999999999847
652	0.2869059626531358	0.8	-19.199999999999847
653	0.28646665710094243	1.0	-19.199999999999847
654	0.09954966124657122	0.0	-19.099999999999845
655	0.2581129895285883	0.2	-19.099999999999845
656	0.28266450950318	0.4	-19.099999999999845
657	0.2865756954823041	0.6	-19.099999999999845
658	0.2869059441811214	0.8	-19.099999999999845
659	0.28646665710094243	1.0	-19.099999999999845
660	0.09955708031046821	0.0	-18.999999999999844
661	0.25809139520365165	0.2	-18.999999999999844
662	0.2826590572145221	0.4	-18.999999999999844
663	0.2865746858902712	0.6	-18.999999999999844
664	0.2869059262867497	0.8	-18.999999999999844
665	0.28646665710094243	1.0	-18.999999999999844
666	0.09956459172095372	0.0	-18.899999999999842
667	0.25806959385371625	0.2	-18.899999999999842
668	0.2826535523703952	0.4	-18.899999999999842
669	0.2865736676704199	0.6	-18.899999999999842
670	0.2869059089863826	0.8	-18.899999999999842
671	0.28646665710094243	1.0	-18.899999999999842
672	0.09957219707869042	0.0	-18.79999999999984
673	0.25804758256388544	0.2	-18.79999999999984
674	0.28264799421357806	0.4	-18.79999999999984
675	0.2865726407092821	0.6	-18.79999999999984
676	0.2869058922967409	0.8	-18.79999999999984
677	0.28646665710094243	1.0	-18.79999999999984
678	0.0995798980185513	0.0	-18.69999999999984
679	0.25802535836608687	0.2	-18.69999999999984
680	0.2826423819723035	0.4	-18.69999999999984
681	0.28657160489123107	0.6	-18.69999999999984
682	0.28690587623491254	0.8	-18.69999999999984
683	0.28646665710094243	1.0	-18.69999999999984
684	0.09958769621049035	0.0	-18.599999999999838
685	0.25800291823791976	0.2	-18.599999999999838
686	0.2826367148599154	0.4	-18.599999999999838
687	0.2865705600984265	0.6	-18.599999999999838
688	0.2869058608183589	0.8	-18.599999999999838
689	0.28646665710094243	1.0	-18.599999999999838
690	0.09959559336043894	0.0	-18.499999999999837
691	0.2579802591014725	0.2	-18.499999999999837
692	0.2826309920745162	0.4	-18.499999999999837
693	0.2865695062107589	0.6	-18.499999999999837
694	0.2869058460649229	0.8	-18.499999999999837
695	0.28646665710094243	1.0	-18.499999999999837
696	0.09960359121122914	0.0	-18.399999999999835
697	0.25795737782211314	0.2	-18.399999999999835
698	0.28262521279860475	0.4	-18.399999999999835
699	0.28656844310579155	0.6	-18.399999999999835
700	0.28690583199283676	0.8	-18.399999999999835
701	0.28646665710094243	1.0	-18.399999999999835
702	0.09961169154354502	0.0	-18.299999999999834
703	0.25793427120724965	0.2	-18.299999999999834
704	0.28261937619870464	0.4	-18.299999999999834
705	0.2865673706587011	0.6	-18.299999999999834
706	0.2869058186207293	0.8	-18.299999999999834
707	0.28646665710094243	1.0	-18.299999999999834
708	0.09961989617690206	0.0	-18.199999999999832
709	0.25791093600506015	0.2	-18.199999999999832
710	0.28261348142498116	0.4	-18.199999999999832
711	0.286566288742216	0.6	-18.199999999999832
712	0.28690580596763393	0.8	-18.199999999999832
713	0.28646665710094243	1.0	-18.199999999999832
714	0.09962820697065686	0.0	-18.09999999999983
715	0.2578873689031924	0.2	-18.09999999999983
716	0.28260752761084895	0.4	-18.09999999999983
717	0.2865651972265534	0.6	-18.09999999999983
718	0.28690579405299715	0.8	-18.09999999999983
719	0.28646665710094243	1.0	-18.09999999999983
720	0.09963662582504704	0.0	-17.99999999999983
721	0.25786356652743175	0.2	-17.99999999999983
722	0.28260151387256766	0.4	-17.99999999999983
723	0.2865640959793534	0.6	-17.99999999999983
724	0.28690578289668617	0.8	-17.99999999999983
725	0.28646665710094243	1.0	-17.99999999999983
726	0.09964515468226301	0.0	-17.899999999999828
727	0.257839525440336	0.2	-17.899999999999828
728	0.2825954393088271	0.4	-17.899999999999828
729	0.28656298486561194	0.6	-17.899999999999828
730	0.2869057725189971	0.8	-17.899999999999828
731	0.28646665710094243	1.0	-17.899999999999828
732	0.09965379552755263	0.0	-17.799999999999827
733	0.2578152421398373	0.2	-17.799999999999827
734	0.28258930300032026	0.4	-17.799999999999827
735	0.2865618637476114	0.6	-17.799999999999827
736	0.28690576294066383	0.8	-17.799999999999827
737	0.28646665710094243	1.0	-17.799999999999827
738	0.09966255039035964	0.0	-17.699999999999825
739	0.25779071305781015	0.2	-17.699999999999825
740	0.28258310400930425	0.4	-17.699999999999825
741	0.28656073248484826	0.6	-17.699999999999825
742	0.2869057541828657	0.8	-17.699999999999825
743	0.28646665710094243	1.0	-17.699999999999825
744	0.09967142134549756	0.0	-17.599999999999824
745	0.257765934558603	0.2	-17.599999999999824
746	0.2825768413791497	0.4	-17.599999999999824
747	0.2865595909339596	0.6	-17.599999999999824
748	0.28690574626723686	0.8	-17.599999999999824
749	0.28646665710094243	1.0	-17.599999999999824
750	0.09968041051435933	0.0	-17.499999999999822
751	0.2577409029375356	0.2	-17.499999999999822
752	0.2825705141338761	0.4	-17.499999999999822
753	0.28655843894864624	0.6	-17.499999999999822
754	0.28690573921587426	0.8	-17.499999999999822
755	0.28646665710094243	1.0	-17.499999999999822
756	0.09968952006616527	0.0	-17.39999999999982
757	0.2577156144193573	0.2	-17.39999999999982
758	0.28256412127767483	0.4	-17.39999999999982
759	0.28655727637959405	0.6	-17.39999999999982
760	0.28690573305134703	0.8	-17.39999999999982
761	0.28646665710094243	1.0	-17.39999999999982
762	0.09969875221924933	0.0	-17.29999999999982
763	0.2576900651566696	0.2	-17.29999999999982
764	0.28255766179441827	0.4	-17.29999999999982
765	0.28655610307439194	0.6	-17.29999999999982
766	0.2869057277967049	0.8	-17.29999999999982
767	0.28646665710094243	1.0	-17.29999999999982
768	0.09970810924238599	0.0	-17.199999999999818
769	0.25766425122830755	0.2	-17.199999999999818
770	0.2825511346471549	0.4	-17.199999999999818
771	0.28655491887744794	0.6	-17.199999999999818
772	0.28690572347548715	0.8	-17.199999999999818
773	0.28646665710094243	1.0	-17.199999999999818
774	0.09971759345615858	0.0	-17.099999999999817
775	0.25763816863768274	0.2	-17.099999999999817
776	0.28254453877758967	0.4	-17.099999999999817
777	0.28655372362990217	0.6	-17.099999999999817
778	0.2869057201117319	0.8	-17.099999999999817
779	0.28646665710094243	1.0	-17.099999999999817
780	0.09972720723437131	0.0	-16.999999999999815
781	0.2576118133110846	0.2	-16.999999999999815
782	0.28253787310554973	0.4	-16.999999999999815
783	0.28655251716953656	0.6	-16.999999999999815
784	0.28690571772998513	0.8	-16.999999999999815
785	0.28646665710094243	1.0	-16.999999999999815
786	0.09973695300550496	0.0	-16.899999999999814
787	0.25758518109593964	0.2	-16.899999999999814
788	0.282531136528434	0.4	-16.899999999999814
789	0.28655129933068224	0.6	-16.899999999999814
790	0.2869057163553097	0.8	-16.899999999999814
791	0.28646665710094243	1.0	-16.899999999999814
792	0.0997468332542198	0.0	-16.799999999999812
793	0.2575582677590271	0.2	-16.799999999999812
794	0.28252432792064736	0.4	-16.799999999999812
795	0.2865500699441231	0.6	-16.799999999999812
796	0.2869057160132949	0.8	-16.799999999999812
797	0.28646665710094243	1.0	-16.799999999999812
798	0.09975685052290584	0.0	-16.69999999999981
799	0.2575310689846512	0.2	-16.69999999999981
800	0.28251744613301794	0.4	-16.69999999999981
801	0.2865488288369964	0.6	-16.69999999999981
802	0.28690571673006526	0.8	-16.69999999999981
803	0.28646665710094243	1.0	-16.69999999999981
804	0.09976700741328277	0.0	-16.59999999999981
805	0.2575035803727663	0.2	-16.59999999999981
806	0.28251048999219724	0.4	-16.59999999999981
807	0.2865475758326902	0.6	-16.59999999999981
808	0.28690571853229035	0.8	-16.59999999999981
809	0.28646665710094243	1.0	-16.59999999999981
810	0.09977730658805117	0.0	-16.499999999999808
811	0.2574757974370566	0.2	-16.499999999999808
812	0.28250345830004264	0.4	-16.499999999999808
813	0.2865463107507365	0.6	-16.499999999999808
814	0.28690572144719373	0.8	-16.499999999999808
815	0.28646665710094243	1.0	-16.499999999999808
816	0.09978775077259702	0.0	-16.399999999999807
817	0.25744771560296753	0.2	-16.399999999999807
818	0.2824963498329815	0.4	-16.399999999999807
819	0.28654503340670184	0.6	-16.399999999999807
820	0.28690572550256277	0.8	-16.399999999999807
821	0.28646665710094243	1.0	-16.399999999999807
822	0.09979834275675095	0.0	-16.299999999999805
823	0.25741933020568664	0.2	-16.299999999999805
824	0.28248916334135643	0.4	-16.299999999999805
825	0.2865437436120728	0.6	-16.299999999999805
826	0.2869057307267576	0.8	-16.299999999999805
827	0.28646665710094243	1.0	-16.299999999999805
828	0.09980908539660491	0.0	-16.199999999999804
829	0.2573906364880754	0.2	-16.199999999999804
830	0.2824818975487508	0.4	-16.199999999999804
831	0.2865424411741382	0.6	-16.199999999999804
832	0.2869057371487207	0.8	-16.199999999999804
833	0.28646665710094243	1.0	-16.199999999999804
834	0.0998199816163873	0.0	-16.099999999999802
835	0.257361629598548	0.2	-16.099999999999802
836	0.2824745511512939	0.4	-16.099999999999802
837	0.28654112589586717	0.6	-16.099999999999802
838	0.286905744797986	0.8	-16.099999999999802
839	0.28646665710094243	1.0	-16.099999999999802
840	0.09983103441039967	0.0	-15.999999999999801
841	0.2573323045888969	0.2	-15.999999999999801
842	0.28246712281694536	0.4	-15.999999999999801
843	0.28653979757578263	0.6	-15.999999999999801
844	0.28690575370468835	0.8	-15.999999999999801
845	0.28646665710094243	1.0	-15.999999999999801
846	0.09984224684501672	0.0	-15.8999999999998
847	0.2573026564120635	0.2	-15.8999999999998
848	0.2824596111847579	0.4	-15.8999999999998
849	0.28653845600783	0.6	-15.8999999999998
850	0.28690576389957273	0.8	-15.8999999999998
851	0.28646665710094243	1.0	-15.8999999999998
852	0.0998536220607514	0.0	-15.799999999999798
853	0.25727267991985225	0.2	-15.799999999999798
854	0.28245201486411653	0.4	-15.799999999999798
855	0.2865371009812415	0.6	-15.799999999999798
856	0.2869057754140033	0.8	-15.799999999999798
857	0.28646665710094243	1.0	-15.799999999999798
858	0.09986516327438853	0.0	-15.699999999999797
859	0.2572423698605869	0.2	-15.699999999999797
860	0.2824443324339564	0.4	-15.699999999999797
861	0.28653573228039564	0.6	-15.699999999999797
862	0.28690578827997243	0.8	-15.699999999999797
863	0.28646665710094243	1.0	-15.699999999999797
864	0.09987687378118856	0.0	-15.599999999999795
865	0.2572117208767072	0.2	-15.599999999999795
866	0.28243656244195425	0.4	-15.599999999999795
867	0.28653434968467106	0.6	-15.599999999999795
868	0.2869058025301092	0.8	-15.599999999999795
869	0.28646665710094243	1.0	-15.599999999999795
870	0.0998887569571639	0.0	-15.499999999999794
871	0.25718072750230403	0.2	-15.499999999999794
872	0.28242870340369647	0.4	-15.499999999999794
873	0.28653295296829523	0.6	-15.499999999999794
874	0.2869058181976887	0.8	-15.499999999999794
875	0.28646665710094243	1.0	-15.499999999999794
876	0.09990081626143134	0.0	-15.399999999999793
877	0.25714938416059213	0.2	-15.399999999999793
878	0.2824207538018207	0.4	-15.399999999999793
879	0.2865315419001875	0.6	-15.399999999999793
880	0.28690583531664005	0.8	-15.399999999999793
881	0.28646665710094243	1.0	-15.399999999999793
882	0.0999130552386421	0.0	-15.299999999999791
883	0.2571176851613176	0.2	-15.299999999999791
884	0.28241271208512997	0.4	-15.299999999999791
885	0.28653011624379576	0.6	-15.299999999999791
886	0.28690585392155465	0.8	-15.299999999999791
887	0.28646665710094243	1.0	-15.299999999999791
888	0.09992547752149353	0.0	-15.19999999999979
889	0.25708562469809904	0.2	-15.19999999999979
890	0.28240457666767993	0.4	-15.19999999999979
891	0.28652867575692836	0.6	-15.19999999999979
892	0.28690587404769446	0.8	-15.19999999999979
893	0.28646665710094243	1.0	-15.19999999999979
894	0.09993808683332384	0.0	-15.099999999999788
895	0.25705319684570027	0.2	-15.099999999999788
896	0.28239634592783647	0.4	-15.099999999999788
897	0.2865272201915773	0.6	-15.099999999999788
898	0.2869058957309993	0.8	-15.099999999999788
899	0.28646665710094243	1.0	-15.099999999999788
900	0.09995088699079498	0.0	-14.999999999999787
901	0.25702039555723255	0.2	-14.999999999999787
902	0.28238801820730364	0.4	-14.999999999999787
903	0.286525749293737	0.6	-14.999999999999787
904	0.2869059190080944	0.8	-14.999999999999787
905	0.28646665710094243	1.0	-14.999999999999787
906	0.09996388190666416	0.0	-14.899999999999785
907	0.2569872146612847	0.2	-14.899999999999785
908	0.2823795918101196	0.4	-14.899999999999785
909	0.28652426280321397	0.6	-14.899999999999785
910	0.2869059439162969	0.8	-14.899999999999785
911	0.28646665710094243	1.0	-14.899999999999785
912	0.09997707559265032	0.0	-14.799999999999784
913	0.25695364785897795	0.2	-14.799999999999784
914	0.2823710650016218	0.4	-14.799999999999784
915	0.2865227604534306	0.6	-14.799999999999784
916	0.28690597049362293	0.8	-14.799999999999784
917	0.28646665710094243	1.0	-14.799999999999784
918	0.09999047216239557	0.0	-14.699999999999783
919	0.25691968872094484	0.2	-14.699999999999783
920	0.2823624360073769	0.4	-14.699999999999783
921	0.2865212419712203	0.6	-14.699999999999783
922	0.28690599877879275	0.8	-14.699999999999783
923	0.28646665710094243	1.0	-14.699999999999783
924	0.10000407583452793	0.0	-14.599999999999781
925	0.2568853306842287	0.2	-14.599999999999781
926	0.2823537030120769	0.4	-14.599999999999781
927	0.28651970707661467	0.6	-14.599999999999781
928	0.2869060288112367	0.8	-14.599999999999781
929	0.28646665710094243	1.0	-14.599999999999781
930	0.10001789093582744	0.0	-14.49999999999978
931	0.2568505670491018	0.2	-14.49999999999978
932	0.28234486415839827	0.4	-14.49999999999978
933	0.2865181554826224	0.6	-14.49999999999978
934	0.2869060606310998	0.8	-14.49999999999978
935	0.28646665710094243	1.0	-14.49999999999978
936	0.10003192190449921	0.0	-14.399999999999778
937	0.2568153909758001	0.2	-14.399999999999778
938	0.28233591754582366	0.4	-14.399999999999778
939	0.2865165868949987	0.6	-14.399999999999778
940	0.2869060942792454	0.8	-14.399999999999778
941	0.28646665710094243	1.0	-14.399999999999778
942	0.10004617329355844	0.0	-14.299999999999777
943	0.2567797954811708	0.2	-14.299999999999777
944	0.28232686122942463	0.4	-14.299999999999777
945	0.2865150010120057	0.6	-14.299999999999777
946	0.28690612979725905	0.8	-14.299999999999777
947	0.28646665710094243	1.0	-14.299999999999777
948	0.10006064977432999	0.0	-14.199999999999775
949	0.2567437734352319	0.2	-14.199999999999775
950	0.28231769321860334	0.4	-14.199999999999775
951	0.28651339752416344	0.6	-14.199999999999775
952	0.28690616722745027	0.8	-14.199999999999775
953	0.28646665710094243	1.0	-14.199999999999775
954	0.10007535614006742	0.0	-14.099999999999774
955	0.2567073175576395	0.2	-14.099999999999774
956	0.2823084114757913	0.4	-14.099999999999774
957	0.2865117761139889	0.6	-14.099999999999774
958	0.28690620661285415	0.8	-14.099999999999774
959	0.28646665710094243	1.0	-14.099999999999774
960	0.10009029730969579	0.0	-13.999999999999773
961	0.2566704204140602	0.2	-13.999999999999773
962	0.28229901391510465	0.4	-13.999999999999773
963	0.286510136455726	0.6	-13.999999999999773
964	0.2869062479972321	0.8	-13.999999999999773
965	0.28646665710094243	1.0	-13.999999999999773
966	0.10010547833168154	0.0	-13.899999999999771
967	0.2566330744124462	0.2	-13.899999999999771
968	0.28228949840095313	0.4	-13.899999999999771
969	0.2865084782150631	0.6	-13.899999999999771
970	0.28690629142507046	0.8	-13.899999999999771
971	0.28646665710094243	1.0	-13.899999999999771
972	0.10012090438803545	0.0	-13.79999999999977
973	0.25659527179921005	0.2	-13.79999999999977
974	0.2822798627466013	0.4	-13.79999999999977
975	0.28650680104883847	0.6	-13.79999999999977
976	0.2869063369415791	0.8	-13.79999999999977
977	0.28646665710094243	1.0	-13.79999999999977
978	0.10013658079845207	0.0	-13.699999999999768
979	0.2565570046552938	0.2	-13.699999999999768
980	0.2822701047126786	0.4	-13.699999999999768
981	0.28650510460473355	0.6	-13.699999999999768
982	0.2869063845926873	0.8	-13.699999999999768
983	0.28646665710094243	1.0	-13.699999999999768
984	0.10015251302459063	0.0	-13.599999999999767
985	0.2565182648921328	0.2	-13.599999999999767
986	0.28226022200563916	0.4	-13.599999999999767
987	0.2865033885209525	0.6	-13.599999999999767
988	0.28690643442503966	0.8	-13.599999999999767
989	0.28646665710094243	1.0	-13.599999999999767
990	0.10016870667450299	0.0	-13.499999999999766
991	0.25647904424750595	0.2	-13.499999999999766
992	0.28225021227616554	0.4	-13.499999999999766
993	0.2865016524258878	0.6	-13.499999999999766
994	0.28690648648598893	0.8	-13.499999999999766
995	0.28646665710094243	1.0	-13.499999999999766
996	0.10018516750721251	0.0	-13.399999999999764
997	0.2564393342812732	0.2	-13.399999999999764
998	0.2822400731175166	0.4	-13.399999999999764
999	0.28649989593777103	0.6	-13.399999999999764
1000	0.28690654082358785	0.8	-13.399999999999764
1001	0.28646665710094243	1.0	-13.399999999999764
1002	0.10020190143744998	0.0	-13.299999999999763
1003	0.25639912637099194	0.2	-13.299999999999763
1004	0.2822298020638154	0.4	-13.299999999999763
1005	0.2864981186643083	0.6	-13.299999999999763
1006	0.28690659748657865	0.8	-13.299999999999763
1007	0.28646665710094243	1.0	-13.299999999999763
1008	0.10021891454055123	0.0	-13.199999999999761
1009	0.2563584117074128	0.2	-13.199999999999761
1010	0.28221939658827644	0.4	-13.199999999999761
1011	0.2864963202022984	0.6	-13.199999999999761
1012	0.28690665652438085	0.8	-13.199999999999761
1013	0.28646665710094243	1.0	-13.199999999999761
1014	0.10023621305752212	0.0	-13.09999999999976
1015	0.25631718128984493	0.2	-13.09999999999976
1016	0.282208854101366	0.4	-13.09999999999976
1017	0.28649450013723526	0.6	-13.09999999999976
1018	0.2869067179870763	0.8	-13.09999999999976
1019	0.28646665710094243	1.0	-13.09999999999976
1020	0.10025380340027612	0.0	-12.999999999999758
1021	0.2562754259213916	0.2	-12.999999999999758
1022	0.2821981719488969	0.4	-12.999999999999758
1023	0.2864926580428898	0.6	-12.999999999999758
1024	0.28690678192539165	0.8	-12.999999999999758
1025	0.28646665710094243	1.0	-12.999999999999758
1026	0.10027169215705042	0.0	-12.899999999999757
1027	0.2562331362040471	0.2	-12.899999999999757
1028	0.28218734741005114	0.4	-12.899999999999757
1029	0.28649079348087436	0.6	-12.899999999999757
1030	0.28690684839067837	0.8	-12.899999999999757
1031	0.28646665710094243	1.0	-12.899999999999757
1032	0.10028988609800574	0.0	-12.799999999999756
1033	0.2561903025336516	0.2	-12.799999999999756
1034	0.28217637769532855	0.4	-12.799999999999756
1035	0.28648890600018584	0.6	-12.799999999999756
1036	0.2869069174348897	0.8	-12.799999999999756
1037	0.28646665710094243	1.0	-12.799999999999756
1038	0.10030839218101617	0.0	-12.699999999999754
1039	0.25614691509469845	0.2	-12.699999999999754
1040	0.282165259944418	0.4	-12.699999999999754
1041	0.28648699513672693	0.6	-12.699999999999754
1042	0.28690698911055385	0.8	-12.699999999999754
1043	0.28646665710094243	1.0	-12.699999999999754
1044	0.1003272175576545	0.0	-12.599999999999753
1045	0.256102963854987	0.2	-12.599999999999753
1046	0.28215399122398666	0.4	-12.599999999999753
1047	0.28648506041280497	0.6	-12.599999999999753
1048	0.28690706347074424	0.8	-12.599999999999753
1049	0.28646665710094243	1.0	-12.599999999999753
1050	0.10034636957937869	0.0	-12.499999999999751
1051	0.2560584385601159	0.2	-12.499999999999751
1052	0.28214256852538444	0.4	-12.499999999999751
1053	0.2864831013366068	0.6	-12.499999999999751
1054	0.2869071405690454	0.8	-12.499999999999751
1055	0.28646665710094243	1.0	-12.499999999999751
1056	0.10036585580392574	0.0	-12.39999999999975
1057	0.2560133287278096	0.2	-12.39999999999975
1058	0.2821309887622578	0.4	-12.39999999999975
1059	0.2864811174016463	0.6	-12.39999999999975
1060	0.286907220459515	0.8	-12.39999999999975
1061	0.28646665710094243	1.0	-12.39999999999975
1062	0.1003856840019188	0.0	-12.299999999999748
1063	0.255967623642071	0.2	-12.299999999999748
1064	0.28211924876807015	0.4	-12.299999999999748
1065	0.28647910808618704	0.6	-12.299999999999748
1066	0.28690730319664115	0.8	-12.299999999999748
1067	0.28646665710094243	1.0	-12.299999999999748
1068	0.100405862163693	0.0	-12.199999999999747
1069	0.25592131234715254	0.2	-12.199999999999747
1070	0.28210734529352277	0.4	-12.199999999999747
1071	0.28647707285263413	0.6	-12.199999999999747
1072	0.2869073888352943	0.8	-12.199999999999747
1073	0.28646665710094243	1.0	-12.199999999999747
1074	0.10042639850634594	0.0	-12.099999999999746
1075	0.25587438364133863	0.2	-12.099999999999746
1076	0.2820952750038718	0.4	-12.099999999999746
1077	0.286475011146896	0.6	-12.099999999999746
1078	0.28690747743067424	0.8	-12.099999999999746
1079	0.28646665710094243	1.0	-12.099999999999746
1080	0.10044730148101828	0.0	-11.999999999999744
1081	0.25582682607052953	0.2	-11.999999999999744
1082	0.2820830344761355	0.4	-11.999999999999744
1083	0.2864729223977138	0.6	-11.999999999999744
1084	0.2869075690382512	0.8	-11.999999999999744
1085	0.28646665710094243	1.0	-11.999999999999744
1086	0.10046857978041032	0.0	-11.899999999999743
1087	0.2557786279216182	0.2	-11.899999999999743
1088	0.2820706201961857	0.4	-11.899999999999743
1089	0.28647080601595576	0.6	-11.899999999999743
1090	0.28690766371370013	0.8	-11.899999999999743
1091	0.28646665710094243	1.0	-11.899999999999743
1092	0.10049024234653901	0.0	-11.799999999999741
1093	0.2557297772156497	0.2	-11.799999999999741
1094	0.2820580285557181	0.4	-11.799999999999741
1095	0.2864686613938747	0.6	-11.799999999999741
1096	0.28690776151282804	0.8	-11.799999999999741
1097	0.28646665710094243	1.0	-11.799999999999741
1098	0.100512298378741	0.0	-11.69999999999974
1099	0.2556802617007533	0.2	-11.69999999999974
1100	0.28204525584909407	0.4	-11.69999999999974
1101	0.2864664879043263	0.6	-11.69999999999974
1102	0.286907862491494	0.8	-11.69999999999974
1103	0.28646665710094243	1.0	-11.69999999999974
1104	0.10053475734192552	0.0	-11.599999999999739
1105	0.2556300688448349	0.2	-11.599999999999739
1106	0.28203229827004606	0.4	-11.599999999999739
1107	0.28646428489994535	0.6	-11.599999999999739
1108	0.2869079667055207	0.8	-11.599999999999739
1109	0.28646665710094243	1.0	-11.599999999999739
1110	0.10055762897508189	0.0	-11.499999999999737
1111	0.25557918582801775	0.2	-11.499999999999737
1112	0.28201915190824045	0.4	-11.499999999999737
1113	0.2864620517122775	0.6	-11.499999999999737
1114	0.28690807421059683	0.8	-11.499999999999737
1115	0.28646665710094243	1.0	-11.499999999999737
1116	0.10058092330004469	0.0	-11.399999999999736
1117	0.2555275995348184	0.2	-11.399999999999736
1118	0.2820058127456888	0.4	-11.399999999999736
1119	0.28645978765086266	0.6	-11.399999999999736
1120	0.2869081850621698	0.8	-11.399999999999736
1121	0.28646665710094243	1.0	-11.399999999999736
1122	0.10060465063051913	0.0	-11.299999999999734
1123	0.2554752965460428	0.2	-11.299999999999734
1124	0.2819922766529983	0.4	-11.299999999999734
1125	0.2864574920022682	0.6	-11.299999999999734
1126	0.28690829931532796	0.8	-11.299999999999734
1127	0.28646665710094243	1.0	-11.299999999999734
1128	0.10062882158136893	0.0	-11.199999999999733
1129	0.2554222631303876	0.2	-11.199999999999733
1130	0.2819785393854518	0.4	-11.199999999999733
1131	0.2864551640290671	0.6	-11.199999999999733
1132	0.2869084170246703	0.8	-11.199999999999733
1133	0.28646665710094243	1.0	-11.199999999999733
1134	0.10065344707816785	0.0	-11.099999999999731
1135	0.2553684852357295	0.2	-11.099999999999731
1136	0.2819645965789084	0.4	-11.099999999999731
1137	0.28645280296875764	0.6	-11.099999999999731
1138	0.2869085382441641	0.8	-11.099999999999731
1139	0.28646665710094243	1.0	-11.099999999999731
1140	0.10067853836701421	0.0	-10.99999999999973
1141	0.25531394848008393	0.2	-10.99999999999973
1142	0.28195044374551137	0.4	-10.99999999999973
1143	0.2864504080326201	0.6	-10.99999999999973
1144	0.28690866302698903	0.8	-10.99999999999973
1145	0.28646665710094243	1.0	-10.99999999999973
1146	0.10070410702460714	0.0	-10.899999999999729
1147	0.2552586381422135	0.2	-10.899999999999729
1148	0.2819360762691935	0.4	-10.899999999999729
1149	0.2864479784045077	0.6	-10.899999999999729
1150	0.2869087914253643	0.8	-10.899999999999729
1151	0.28646665710094243	1.0	-10.899999999999729
1152	0.10073016496858127	0.0	-10.799999999999727
1153	0.255202539151865	0.2	-10.799999999999727
1154	0.2819214894009652	0.4	-10.799999999999727
1155	0.2864455132395635	0.6	-10.799999999999727
1156	0.28690892349036146	0.8	-10.799999999999727
1157	0.28646665710094243	1.0	-10.799999999999727
1158	0.100756724468096	0.0	-10.699999999999726
1159	0.2551456360796101	0.2	-10.699999999999726
1160	0.2819066782539718	0.4	-10.699999999999726
1161	0.28644301166286096	0.6	-10.699999999999726
