	corr	w	p
584	0.06149759674738356	0.4	-20.299999999999862
585	0.06074826486799988	0.6	-20.299999999999862
586	0.060368337142560555	0.8	-20.299999999999862
587	0.060138721124507466	1.0	-20.299999999999862
588	0.05979271358218789	0.0	-20.19999999999986
589	0.0636607474731471	0.2	-20.19999999999986
590	0.06149842301217169	0.4	-20.19999999999986
591	0.060748638036462216	0.6	-20.19999999999986
592	0.06036847817369507	0.8	-20.19999999999986
593	0.060138721124507466	1.0	-20.19999999999986
594	0.059798498350596876	0.0	-20.09999999999986
595	0.06366286125480365	0.2	-20.09999999999986
596	0.06149925797636543	0.4	-20.09999999999986
597	0.06074901513522202	0.6	-20.09999999999986
598	0.0603686206904349	0.8	-20.09999999999986
599	0.060138721124507466	1.0	-20.09999999999986
600	0.0598043491336393	0.0	-19.999999999999858
601	0.0636649973738016	0.2	-19.999999999999858
602	0.06150010177555304	0.4	-19.999999999999858
603	0.06074939622557298	0.6	-19.999999999999858
604	0.06036876471595475	0.8	-19.999999999999858
605	0.060138721124507466	1.0	-19.999999999999858
606	0.0598102669505787	0.0	-19.899999999999856
607	0.0636671561792937	0.2	-19.899999999999856
608	0.061500954548128164	0.4	-19.899999999999856
609	0.06074978137007775	0.6	-19.899999999999856
610	0.060368910273909254	0.8	-19.899999999999856
611	0.060138721124507466	1.0	-19.899999999999856
612	0.05981625284075169	0.0	-19.799999999999855
613	0.06366933802767533	0.2	-19.799999999999855
614	0.0615018164353625	0.4	-19.799999999999855
615	0.06075017063260124	0.6	-19.799999999999855
616	0.060369057388445516	0.8	-19.799999999999855
617	0.060138721124507466	1.0	-19.799999999999855
618	0.05982230786405735	0.0	-19.699999999999854
619	0.06367154328277241	0.2	-19.699999999999854
620	0.06150268758148092	0.4	-19.699999999999854
621	0.060750564078344185	0.6	-19.699999999999854
622	0.06036920608421595	0.8	-19.699999999999854
623	0.060138721124507466	1.0	-19.699999999999854
624	0.05982843310146029	0.0	-19.599999999999852
625	0.06367377231603596	0.2	-19.599999999999852
626	0.061503568133738785	0.4	-19.599999999999852
627	0.06075096177387848	0.6	-19.599999999999852
628	0.06036935638639153	0.8	-19.599999999999852
629	0.060138721124507466	1.0	-19.599999999999852
630	0.059834629655509064	0.0	-19.49999999999985
631	0.06367602550674213	0.2	-19.49999999999985
632	0.0615044582425017	0.4	-19.49999999999985
633	0.06075136378718302	0.6	-19.49999999999985
634	0.06036950832067553	0.8	-19.49999999999985
635	0.060138721124507466	1.0	-19.49999999999985
636	0.059840898650869154	0.0	-19.39999999999985
637	0.06367830324219886	0.2	-19.39999999999985
638	0.061505358061327925	0.4	-19.39999999999985
639	0.060751770187681305	0.6	-19.39999999999985
640	0.06036966191331743	0.8	-19.39999999999985
641	0.060138721124507466	1.0	-19.39999999999985
642	0.059847241234872325	0.0	-19.299999999999848
643	0.06368060591795893	0.2	-19.299999999999848
644	0.061506267747053395	0.4	-19.299999999999848
645	0.060752181046279656	0.6	-19.299999999999848
646	0.06036981719112768	0.8	-19.299999999999848
647	0.060138721124507466	1.0	-19.299999999999848
648	0.05985365857808181	0.0	-19.199999999999847
649	0.06368293393804013	0.2	-19.199999999999847
650	0.061507187459879334	0.4	-19.199999999999847
651	0.06075259643540705	0.6	-19.199999999999847
652	0.06036997418149273	0.8	-19.199999999999847
653	0.060138721124507466	1.0	-19.199999999999847
654	0.05986015187487466	0.0	-19.099999999999845
655	0.0636852877151522	0.2	-19.099999999999845
656	0.06150811736346276	0.4	-19.099999999999845
657	0.060753016429056075	0.6	-19.099999999999845
658	0.06037013291239035	0.8	-19.099999999999845
659	0.060138721124507466	1.0	-19.099999999999845
660	0.059866722344041265	0.0	-18.999999999999844
661	0.06368766767093133	0.2	-18.999999999999844
662	0.06150905762501003	0.4	-18.999999999999844
663	0.060753441102825226	0.6	-18.999999999999844
664	0.060370293412405844	0.8	-18.999999999999844
665	0.060138721124507466	1.0	-18.999999999999844
666	0.05987337122940324	0.0	-18.899999999999842
667	0.063690074236182	0.2	-18.899999999999842
668	0.06151000841537332	0.4	-18.899999999999842
669	0.06075387053396276	0.6	-18.899999999999842
670	0.0603704557107484	0.8	-18.899999999999842
671	0.060138721124507466	1.0	-18.899999999999842
672	0.059880099800449636	0.0	-18.79999999999984
673	0.06369250785112719	0.2	-18.79999999999984
674	0.061510969909150226	0.4	-18.79999999999984
675	0.06075430480141156	0.6	-18.79999999999984
676	0.06037061983726838	0.8	-18.79999999999984
677	0.060138721124507466	1.0	-18.79999999999984
678	0.0598869093529926	0.0	-18.69999999999984
679	0.06369496896566622	0.2	-18.69999999999984
680	0.06151194228478683	0.4	-18.69999999999984
681	0.060754743985855966	0.6	-18.69999999999984
682	0.06037078582247481	0.8	-18.69999999999984
683	0.060138721124507466	1.0	-18.69999999999984
684	0.05989380120984315	0.0	-18.599999999999838
685	0.06369745803964155	0.2	-18.599999999999838
686	0.061512925724684	0.4	-18.599999999999838
687	0.0607551881697699	0.6	-18.599999999999838
688	0.06037095369755359	0.8	-18.599999999999838
689	0.060138721124507466	1.0	-18.599999999999838
690	0.059900776721507495	0.0	-18.499999999999837
691	0.06369997554311438	0.2	-18.499999999999837
692	0.061513920415307344	0.4	-18.499999999999837
693	0.06075563743746666	0.6	-18.499999999999837
694	0.060371123494386475	0.8	-18.499999999999837
695	0.060138721124507466	1.0	-18.499999999999837
696	0.059907837266904726	0.0	-18.399999999999835
697	0.06370252195664922	0.2	-18.399999999999835
698	0.06151492654730063	0.4	-18.399999999999835
699	0.060756091875150214	0.6	-18.399999999999835
700	0.060371295245570444	0.8	-18.399999999999835
701	0.060138721124507466	1.0	-18.399999999999835
702	0.05991498425410692	0.0	-18.299999999999834
703	0.06370509777160817	0.2	-18.299999999999834
704	0.06151594431560343	0.4	-18.299999999999834
705	0.0607565515709686	0.6	-18.299999999999834
706	0.06037146898443779	0.8	-18.299999999999834
707	0.060138721124507466	1.0	-18.299999999999834
708	0.059922219121102085	0.0	-18.199999999999832
709	0.06370770349045524	0.2	-18.199999999999832
710	0.06151697391957244	0.4	-18.199999999999832
711	0.06075701661506875	0.6	-18.199999999999832
712	0.06037164474507699	0.8	-18.199999999999832
713	0.060138721124507466	1.0	-18.199999999999832
714	0.05992954333658077	0.0	-18.09999999999983
715	0.06371033962707078	0.2	-18.09999999999983
716	0.061518015563106807	0.4	-18.09999999999983
717	0.06075748709965344	0.6	-18.09999999999983
718	0.060371822562354197	0.8	-18.09999999999983
719	0.060138721124507466	1.0	-18.09999999999983
720	0.05993695840074774	0.0	-17.99999999999983
721	0.06371300670707675	0.2	-17.99999999999983
722	0.06151906945477828	0.4	-17.99999999999983
723	0.060757963119039846	0.6	-17.99999999999983
724	0.060372002471935596	0.8	-17.99999999999983
725	0.060138721124507466	1.0	-17.99999999999983
726	0.059944465846158694	0.0	-17.899999999999828
727	0.06371570526817322	0.2	-17.899999999999828
728	0.06152013580796521	0.4	-17.899999999999828
729	0.06075844476972087	0.6	-17.899999999999828
730	0.060372184510310054	0.8	-17.899999999999828
731	0.060138721124507466	1.0	-17.899999999999828
732	0.05995206723858386	0.0	-17.799999999999827
733	0.06371843586048623	0.2	-17.799999999999827
734	0.0615212148409916	0.4	-17.799999999999827
735	0.06075893215042747	0.6	-17.799999999999827
736	0.06037236871481353	0.8	-17.799999999999827
737	0.060138721124507466	1.0	-17.799999999999827
738	0.05995976417789878	0.0	-17.699999999999825
739	0.06372119904692823	0.2	-17.699999999999825
740	0.06152230677727091	0.4	-17.699999999999825
741	0.06075942536219435	0.6	-17.699999999999825
742	0.06037255512365318	0.8	-17.699999999999825
743	0.060138721124507466	1.0	-17.699999999999825
744	0.05996755829900374	0.0	-17.599999999999824
745	0.06372399540357038	0.2	-17.599999999999824
746	0.06152341184545479	0.4	-17.599999999999824
747	0.06075992450842677	0.6	-17.599999999999824
748	0.0603727437759332	0.8	-17.599999999999824
749	0.060138721124507466	1.0	-17.599999999999824
750	0.059975451272772595	0.0	-17.499999999999822
751	0.06372682552002862	0.2	-17.499999999999822
752	0.061524530279587195	0.4	-17.499999999999822
753	0.060760429694970995	0.6	-17.499999999999822
754	0.060372934711681	0.8	-17.499999999999822
755	0.060138721124507466	1.0	-17.499999999999822
756	0.059983444807031945	0.0	-17.39999999999982
757	0.06372968999986292	0.2	-17.39999999999982
758	0.06152566231926387	0.4	-17.39999999999982
759	0.06076094103018609	0.6	-17.39999999999982
760	0.060373127971874815	0.8	-17.39999999999982
761	0.060138721124507466	1.0	-17.39999999999982
762	0.05999154064757265	0.0	-17.29999999999982
763	0.06373258946099089	0.2	-17.29999999999982
764	0.06152680820979747	0.4	-17.29999999999982
765	0.06076145862501883	0.6	-17.29999999999982
766	0.06037332359847182	0.8	-17.29999999999982
767	0.060138721124507466	1.0	-17.29999999999982
768	0.05999974057919345	0.0	-17.199999999999818
769	0.06373552453611607	0.2	-17.199999999999818
770	0.061527968202388886	0.4	-17.199999999999818
771	0.06076198259308148	0.6	-17.199999999999818
772	0.060373521634437564	0.8	-17.199999999999818
773	0.060138721124507466	1.0	-17.199999999999818
774	0.06000804642677941	0.0	-17.099999999999817
775	0.06373849587317182	0.2	-17.099999999999817
776	0.061529142554304216	0.4	-17.099999999999817
777	0.06076251305073163	0.6	-17.099999999999817
778	0.06037372212377634	0.8	-17.099999999999817
779	0.060138721124507466	1.0	-17.099999999999817
780	0.060016460056415144	0.0	-16.999999999999815
781	0.06374150413578084	0.2	-16.999999999999815
782	0.06153033152905868	0.4	-16.999999999999815
783	0.060763050117155985	0.6	-16.999999999999815
784	0.060373925111562705	0.8	-16.999999999999815
785	0.060138721124507466	1.0	-16.999999999999815
786	0.06002498337653546	0.0	-16.899999999999814
787	0.06374455000373191	0.2	-16.899999999999814
788	0.06153153539660695	0.4	-16.899999999999814
789	0.060763593914456265	0.6	-16.899999999999814
790	0.06037413064397407	0.8	-16.899999999999814
791	0.060138721124507466	1.0	-16.899999999999814
792	0.06003361833911346	0.0	-16.799999999999812
793	0.06374763417347351	0.2	-16.799999999999812
794	0.06153275443354059	0.4	-16.799999999999812
795	0.060764144567738695	0.6	-16.799999999999812
796	0.06037433876832475	0.8	-16.799999999999812
797	0.060138721124507466	1.0	-16.799999999999812
798	0.06004236694088882	0.0	-16.69999999999981
799	0.06375075735862619	0.2	-16.69999999999981
800	0.06153398892329272	0.4	-16.69999999999981
801	0.060764702205206994	0.6	-16.69999999999981
802	0.06037454953310076	0.8	-16.69999999999981
803	0.060138721124507466	1.0	-16.69999999999981
804	0.06005123122463661	0.0	-16.59999999999981
805	0.06375392029051327	0.2	-16.59999999999981
806	0.06153523915635018	0.4	-16.59999999999981
807	0.06076526695825814	0.6	-16.59999999999981
808	0.060374762987996496	0.8	-16.59999999999981
809	0.060138721124507466	1.0	-16.59999999999981
810	0.06006021328047942	0.0	-16.499999999999808
811	0.06375712371871181	0.2	-16.499999999999808
812	0.061536505430473926	0.4	-16.499999999999808
813	0.06076583896158262	0.6	-16.499999999999808
814	0.06037497918395236	0.8	-16.499999999999808
815	0.060138721124507466	1.0	-16.499999999999808
816	0.06006931524724316	0.0	-16.399999999999807
817	0.0637603684116239	0.2	-16.399999999999807
818	0.061537788050927314	0.4	-16.399999999999807
819	0.06076641835326764	0.6	-16.399999999999807
820	0.06037519817319409	0.8	-16.399999999999807
821	0.060138721124507466	1.0	-16.399999999999807
822	0.06007853931385948	0.0	-16.299999999999805
823	0.06376365515706969	0.2	-16.299999999999805
824	0.061539087330713366	0.4	-16.299999999999805
825	0.060767005274904695	0.6	-16.299999999999805
826	0.060375420009273206	0.8	-16.299999999999805
827	0.060138721124507466	1.0	-16.299999999999805
828	0.0600878877208155	0.0	-16.199999999999804
829	0.06376698476290271	0.2	-16.199999999999804
830	0.061540403590820816	0.4	-16.199999999999804
831	0.060767599871701175	0.6	-16.199999999999804
832	0.060375644747109485	0.8	-16.199999999999804
833	0.060138721124507466	1.0	-16.199999999999804
834	0.06009736276165373	0.0	-16.099999999999802
835	0.06377035805764864	0.2	-16.099999999999802
836	0.06154173716047977	0.4	-16.099999999999802
837	0.06076820229259611	0.6	-16.099999999999802
838	0.06037587244303466	0.8	-16.099999999999802
839	0.060138721124507466	1.0	-16.099999999999802
840	0.06010696678452329	0.0	-15.999999999999801
841	0.06377377589116881	0.2	-15.999999999999801
842	0.06154308837742692	0.4	-15.999999999999801
843	0.060768812690380494	0.6	-15.999999999999801
844	0.06037610315483801	0.8	-15.999999999999801
845	0.060138721124507466	1.0	-15.999999999999801
846	0.06011670219378501	0.0	-15.8999999999998
847	0.06377723913534922	0.2	-15.8999999999998
848	0.06154445758818147	0.4	-15.8999999999998
849	0.06076943122182238	0.6	-15.8999999999998
850	0.0603763369418137	0.8	-15.8999999999998
851	0.060138721124507466	1.0	-15.8999999999998
852	0.060126571451672245	0.0	-15.799999999999798
853	0.06378074868481613	0.2	-15.799999999999798
854	0.06154584514833142	0.4	-15.799999999999798
855	0.06077005804779639	0.6	-15.799999999999798
856	0.06037657386480974	0.8	-15.799999999999798
857	0.060138721124507466	1.0	-15.799999999999798
858	0.06013657708000977	0.0	-15.699999999999797
859	0.0637843054576799	0.2	-15.699999999999797
860	0.06154725142283117	0.4	-15.699999999999797
861	0.06077069333341893	0.6	-15.699999999999797
862	0.060376813986279435	0.8	-15.699999999999797
863	0.060138721124507466	1.0	-15.699999999999797
864	0.06014672166199303	0.0	-15.599999999999795
865	0.06378791039630803	0.2	-15.599999999999795
866	0.06154867678631126	0.4	-15.599999999999795
867	0.06077133724818842	0.6	-15.599999999999795
868	0.060377057370334136	0.8	-15.599999999999795
869	0.060138721124507466	1.0	-15.599999999999795
870	0.06015700784403018	0.0	-15.499999999999794
871	0.06379156446812859	0.2	-15.499999999999794
872	0.061550121623399706	0.4	-15.499999999999794
873	0.06077198996613111	0.6	-15.499999999999794
874	0.06037730408279863	0.8	-15.499999999999794
875	0.060138721124507466	1.0	-15.499999999999794
876	0.06016743833764936	0.0	-15.399999999999793
877	0.0637952686664659	0.2	-15.399999999999793
878	0.06155158632905686	0.4	-15.399999999999793
879	0.06077265166595276	0.6	-15.399999999999793
880	0.06037755419126847	0.8	-15.399999999999793
881	0.060138721124507466	1.0	-15.399999999999793
882	0.060178015921474	0.0	-15.299999999999791
883	0.06379902401140977	0.2	-15.299999999999791
884	0.06155307130892347	0.4	-15.299999999999791
885	0.060773322531196466	0.6	-15.299999999999791
886	0.06037780776516992	0.8	-15.299999999999791
887	0.060138721124507466	1.0	-15.299999999999791
888	0.06018874344326881	0.0	-15.19999999999979
889	0.0638028315507194	0.2	-15.19999999999979
890	0.061554576979682786	0.4	-15.19999999999979
891	0.06077400275040695	0.6	-15.19999999999979
892	0.06037806487582188	0.8	-15.19999999999979
893	0.060138721124507466	1.0	-15.19999999999979
894	0.06019962382205936	0.0	-15.099999999999788
895	0.06380669236076464	0.2	-15.099999999999788
896	0.061556103769437404	0.4	-15.099999999999788
897	0.06077469251730118	0.6	-15.099999999999788
898	0.06037832559650082	0.8	-15.099999999999788
899	0.060138721124507466	1.0	-15.099999999999788
900	0.06021066005032817	0.0	-14.999999999999787
901	0.06381060754750509	0.2	-14.999999999999787
902	0.06155765211810196	0.4	-14.999999999999787
903	0.060775392030946736	0.6	-14.999999999999787
904	0.06037859000250802	0.8	-14.999999999999787
905	0.060138721124507466	1.0	-14.999999999999787
906	0.06022185519629081	0.0	-14.899999999999785
907	0.06381457824750977	0.2	-14.899999999999785
908	0.061559222477811426	0.4	-14.899999999999785
909	0.060776101495946915	0.6	-14.899999999999785
910	0.06037885817123971	0.8	-14.899999999999785
911	0.060138721124507466	1.0	-14.899999999999785
912	0.06023321240625474	0.0	-14.799999999999784
913	0.06381860562901931	0.2	-14.799999999999784
914	0.06156081531334696	0.4	-14.799999999999784
915	0.06077682112263347	0.6	-14.799999999999784
916	0.06037913018226021	0.8	-14.799999999999784
917	0.060138721124507466	1.0	-14.799999999999784
918	0.060244734907065056	0.0	-14.699999999999783
919	0.06382269089305184	0.2	-14.699999999999783
920	0.0615624311025794	0.4	-14.699999999999783
921	0.06077755112726832	0.6	-14.699999999999783
922	0.06037940611737815	0.8	-14.699999999999783
923	0.060138721124507466	1.0	-14.699999999999783
924	0.060256426008639966	0.0	-14.599999999999781
925	0.06382683527455577	0.2	-14.599999999999781
926	0.06156407033693114	0.4	-14.599999999999781
927	0.06077829173225252	0.6	-14.599999999999781
928	0.06037968606072571	0.8	-14.599999999999781
929	0.060138721124507466	1.0	-14.599999999999781
930	0.060268289106600294	0.0	-14.49999999999978
931	0.06383104004361095	0.2	-14.49999999999978
932	0.06156573352185815	0.4	-14.49999999999978
933	0.06077904316634515	0.6	-14.49999999999978
934	0.0603799700988414	0.8	-14.49999999999978
935	0.060138721124507466	1.0	-14.49999999999978
936	0.060280327684997005	0.0	-14.399999999999778
937	0.06383530650668146	0.2	-14.399999999999778
938	0.06156742117735216	0.4	-14.399999999999778
939	0.06077980566489107	0.6	-14.399999999999778
940	0.06038025832075631	0.8	-14.399999999999778
941	0.060138721124507466	1.0	-14.399999999999778
942	0.06029254531914048	0.0	-14.299999999999777
943	0.06383963600792118	0.2	-14.299999999999777
944	0.06156913383846471	0.4	-14.299999999999777
945	0.06078057947005853	0.6	-14.299999999999777
946	0.060380550818084334	0.8	-14.299999999999777
947	0.060138721124507466	1.0	-14.299999999999777
948	0.06030494567853608	0.0	-14.199999999999775
949	0.06384402993053659	0.2	-14.199999999999775
950	0.061570872055853716	0.4	-14.199999999999775
951	0.06078136483108715	0.6	-14.199999999999775
952	0.06038084768511564	0.8	-14.199999999999775
953	0.060138721124507466	1.0	-14.199999999999775
954	0.06031753252993059	0.0	-14.099999999999774
955	0.06384848969820811	0.2	-14.099999999999774
956	0.061572636396353964	0.4	-14.099999999999774
957	0.06078216200454677	0.6	-14.099999999999774
958	0.0603811490189151	0.8	-14.099999999999774
959	0.060138721124507466	1.0	-14.099999999999774
960	0.0603303097404744	0.0	-13.999999999999773
961	0.06385301677657386	0.2	-13.999999999999773
962	0.06157442744357262	0.4	-13.999999999999773
963	0.060782971254607555	0.6	-13.999999999999773
964	0.060381454919424385	0.8	-13.999999999999773
965	0.060138721124507466	1.0	-13.999999999999773
966	0.06034328128100368	0.0	-13.899999999999771
967	0.0638576126747786	0.2	-13.899999999999771
968	0.06157624579851138	0.4	-13.899999999999771
969	0.06078379285332221	0.6	-13.899999999999771
970	0.06038176548956889	0.8	-13.899999999999771
971	0.060138721124507466	1.0	-13.899999999999771
972	0.060356451229448806	0.0	-13.79999999999977
973	0.06386227894709157	0.2	-13.79999999999977
974	0.06157809208021547	0.4	-13.79999999999977
975	0.06078462708092067	0.6	-13.79999999999977
976	0.06038208083536932	0.8	-13.79999999999977
977	0.060138721124507466	1.0	-13.79999999999977
978	0.060369823774373554	0.0	-13.699999999999768
979	0.06386701719459614	0.2	-13.699999999999768
980	0.06157996692645296	0.4	-13.699999999999768
981	0.060785474226117894	0.6	-13.699999999999768
982	0.06038240106605834	0.8	-13.699999999999768
983	0.060138721124507466	1.0	-13.699999999999768
984	0.06038340321865121	0.0	-13.599999999999767
985	0.06387182906695588	0.2	-13.599999999999767
986	0.061581870994423804	0.4	-13.599999999999767
987	0.060786334586436105	0.6	-13.599999999999767
988	0.0603827262942025	0.8	-13.599999999999767
989	0.060138721124507466	1.0	-13.599999999999767
990	0.060397193983283484	0.0	-13.499999999999766
991	0.06387671626426031	0.2	-13.499999999999766
992	0.061583804961501475	0.4	-13.499999999999766
993	0.060787208468541146	0.6	-13.499999999999766
994	0.06038305663582977	0.8	-13.499999999999766
995	0.060138721124507466	1.0	-13.499999999999766
996	0.060411200611368426	0.0	-13.399999999999764
997	0.06388168053895488	0.2	-13.399999999999764
998	0.06158576952600879	0.4	-13.399999999999764
999	0.06078809618859429	0.6	-13.399999999999764
1000	0.06038339221056273	0.8	-13.399999999999764
1001	0.060138721124507466	1.0	-13.399999999999764
1002	0.060425427772223705	0.0	-13.299999999999763
1003	0.06388672369785962	0.2	-13.299999999999763
1004	0.06158776540802912	0.4	-13.299999999999763
1005	0.060788998072620865	0.6	-13.299999999999763
1006	0.06038373314175816	0.8	-13.299999999999763
1007	0.060138721124507466	1.0	-13.299999999999763
1008	0.060439880265672694	0.0	-13.199999999999761
1009	0.06389184760428128	0.2	-13.199999999999761
1010	0.061589793350255696	0.4	-13.199999999999761
1011	0.060789914456895355	0.6	-13.199999999999761
1012	0.060384079556653036	0.8	-13.199999999999761
1013	0.060138721124507466	1.0	-13.199999999999761
1014	0.060454563026499555	0.0	-13.09999999999976
1015	0.06389705418022362	0.2	-13.09999999999976
1016	0.061591854118880476	0.4	-13.09999999999976
1017	0.060790845688345155	0.6	-13.09999999999976
1018	0.06038443158651735	0.8	-13.09999999999976
1019	0.060138721124507466	1.0	-13.09999999999976
1020	0.06046948112908201	0.0	-12.999999999999758
1021	0.0639023454087018	0.2	-12.999999999999758
1022	0.06159394850452503	0.4	-12.999999999999758
1023	0.060791792124972995	0.6	-12.999999999999758
1024	0.06038478936681411	0.8	-12.999999999999758
1025	0.060138721124507466	1.0	-12.999999999999758
1026	0.06048463979220847	0.0	-12.899999999999757
1027	0.06390772333616598	0.2	-12.899999999999757
1028	0.06159607732321568	0.4	-12.899999999999757
1029	0.060792754136299476	0.6	-12.899999999999757
1030	0.06038515303736732	0.8	-12.899999999999757
1031	0.060138721124507466	1.0	-12.899999999999757
1032	0.060500044384088826	0.0	-12.799999999999756
1033	0.06391319007504057	0.2	-12.799999999999756
1034	0.061598241417405365	0.4	-12.799999999999756
1035	0.06079373210382725	0.6	-12.799999999999756
1036	0.060385522742537195	0.8	-12.799999999999756
1037	0.060138721124507466	1.0	-12.799999999999756
1038	0.06051570042756682	0.0	-12.699999999999754
1039	0.06391874780638516	0.2	-12.699999999999754
1040	0.06160044165704473	0.4	-12.699999999999754
1041	0.06079472642152725	0.6	-12.699999999999754
1042	0.06038589863140502	0.8	-12.699999999999754
1043	0.060138721124507466	1.0	-12.699999999999754
1044	0.06053161360554338	0.0	-12.599999999999753
1045	0.06392439878268427	0.2	-12.599999999999753
1046	0.06160267894070528	0.4	-12.599999999999753
1047	0.06079573749634841	0.6	-12.599999999999753
1048	0.06038628085796603	0.8	-12.599999999999753
1049	0.060138721124507466	1.0	-12.599999999999753
1050	0.06054778976662036	0.0	-12.499999999999751
1051	0.06393014533077312	0.2	-12.499999999999751
1052	0.06160495419675779	0.4	-12.499999999999751
1053	0.06079676574875319	0.6	-12.499999999999751
1054	0.0603866695813321	0.8	-12.499999999999751
1055	0.060138721124507466	1.0	-12.499999999999751
1056	0.0605642349309746	0.0	-12.39999999999975
1057	0.06393598985490687	0.2	-12.39999999999975
1058	0.0616072683846087	0.4	-12.39999999999975
1059	0.060797811613278754	0.6	-12.39999999999975
1060	0.060387064965944606	0.8	-12.39999999999975
1061	0.060138721124507466	1.0	-12.39999999999975
1062	0.06058095529647248	0.0	-12.299999999999748
1063	0.06394193483998176	0.2	-12.299999999999748
1064	0.06160962249599795	0.4	-12.299999999999748
1065	0.06079887553912641	0.6	-12.299999999999748
1066	0.06038746718179767	0.8	-12.299999999999748
1067	0.060138721124507466	1.0	-12.299999999999748
1068	0.06059795724503665	0.0	-12.199999999999747
1069	0.06394798285491708	0.2	-12.199999999999747
1070	0.06161201755636207	0.4	-12.199999999999747
1071	0.06079995799078086	0.6	-12.199999999999747
1072	0.06038787640467291	0.8	-12.199999999999747
1073	0.060138721124507466	1.0	-12.199999999999747
1074	0.0606152473492752	0.0	-12.099999999999746
1075	0.06395413655620669	0.2	-12.099999999999746
1076	0.06161445462626608	0.4	-12.099999999999746
1077	0.06080105944866036	0.6	-12.099999999999746
1078	0.060388292816385816	0.8	-12.099999999999746
1079	0.060138721124507466	1.0	-12.099999999999746
1080	0.06063283237938637	0.0	-11.999999999999744
1081	0.06396039869165077	0.2	-11.999999999999744
1082	0.061616934802908474	0.4	-11.999999999999744
1083	0.06080218040980065	0.6	-11.999999999999744
1084	0.06038871660504463	0.8	-11.999999999999744
1085	0.060138721124507466	1.0	-11.999999999999744
1086	0.06065071931035064	0.0	-11.899999999999743
1087	0.06396677210427767	0.2	-11.899999999999743
1088	0.06161945922170304	0.4	-11.899999999999743
1089	0.06080332138857332	0.6	-11.899999999999743
1090	0.060389147965322895	0.8	-11.899999999999743
1091	0.060138721124507466	1.0	-11.899999999999743
1092	0.06066891532942348	0.0	-11.799999999999741
1093	0.06397325973646803	0.2	-11.799999999999741
1094	0.061622029057943076	0.4	-11.799999999999741
1095	0.06080448291744206	0.6	-11.799999999999741
1096	0.06038958709874601	0.8	-11.799999999999741
1097	0.060138721124507466	1.0	-11.799999999999741
1098	0.060687427843942876	0.0	-11.69999999999974
1099	0.06397986463429214	0.2	-11.69999999999974
1100	0.061624645528552104	0.4	-11.69999999999974
1101	0.0608056655477581	0.6	-11.69999999999974
1102	0.060390034213992555	0.8	-11.69999999999974
1103	0.060138721124507466	1.0	-11.69999999999974
1104	0.060706264489465346	0.0	-11.599999999999739
1105	0.06398658995207449	0.2	-11.599999999999739
1106	0.06162730989392681	0.4	-11.599999999999739
1107	0.06080686985059756	0.6	-11.599999999999739
1108	0.06039048952721168	0.8	-11.599999999999739
1109	0.060138721124507466	1.0	-11.599999999999739
1110	0.06072543313824642	0.0	-11.499999999999737
1111	0.0639934389571987	0.2	-11.499999999999737
1112	0.061630023459877545	0.4	-11.499999999999737
1113	0.060808096417643495	0.6	-11.499999999999737
1114	0.06039095326235759	0.8	-11.499999999999737
1115	0.060138721124507466	1.0	-11.499999999999737
1116	0.06074494190808042	0.0	-11.399999999999736
1117	0.06400041503516768	0.2	-11.399999999999736
1118	0.06163278757967283	0.4	-11.399999999999736
1119	0.06080934586211484	0.6	-11.399999999999736
1120	0.060391425651541396	0.8	-11.399999999999736
1121	0.060138721124507466	1.0	-11.399999999999736
1122	0.06076479917151692	0.0	-11.299999999999734
1123	0.06400752169493491	0.2	-11.299999999999734
1124	0.06163560365619377	0.4	-11.299999999999734
1125	0.06081061881974592	0.6	-11.299999999999734
1126	0.060391906935402535	0.8	-11.299999999999734
1127	0.060138721124507466	1.0	-11.299999999999734
1128	0.06078501356547068	0.0	-11.199999999999733
1129	0.06401476257452349	0.2	-11.199999999999733
1130	0.06163847314420573	0.4	-11.199999999999733
1131	0.06081191594981877	0.6	-11.199999999999733
1132	0.0603923973635002	0.8	-11.199999999999733
1133	0.060138721124507466	1.0	-11.199999999999733
1134	0.060805594001243135	0.0	-11.099999999999731
1135	0.06402214144695131	0.2	-11.099999999999731
1136	0.06164139755275472	0.4	-11.099999999999731
1137	0.060813237936253005	0.6	-11.099999999999731
1138	0.06039289719472611	0.8	-11.099999999999731
1139	0.060138721124507466	1.0	-11.099999999999731
1140	0.06082654967497478	0.0	-10.99999999999973
1141	0.06402966222648152	0.2	-10.99999999999973
1142	0.061644378447695755	0.4	-10.99999999999973
1143	0.06081458548875482	0.6	-10.99999999999973
1144	0.06039340669774057	0.8	-10.99999999999973
1145	0.060138721124507466	1.0	-10.99999999999973
1146	0.06084789007854763	0.0	-10.899999999999729
1147	0.06403732897521905	0.2	-10.899999999999729
1148	0.06164741745436289	0.4	-10.899999999999729
1149	0.060815959344031466	0.6	-10.899999999999729
1150	0.060393926151432506	0.8	-10.899999999999729
1151	0.060138721124507466	1.0	-10.899999999999729
1152	0.06086962501095907	0.0	-10.799999999999727
1153	0.06404514591007571	0.2	-10.799999999999727
1154	0.061650516260388435	0.4	-10.799999999999727
1155	0.06081736026707314	0.6	-10.799999999999727
1156	0.06039445584540577	0.8	-10.799999999999727
1157	0.060138721124507466	1.0	-10.799999999999727
1158	0.060891764590188135	0.0	-10.699999999999726
1159	0.06405311741012712	0.2	-10.699999999999726
