	corr	w	p
585	0.14562068245533594	0.6	-20.299999999999862
586	0.16445727363235513	0.8	-20.299999999999862
587	0.16624668883289212	1.0	-20.299999999999862
588	0.015695685425447786	0.0	-20.19999999999986
589	0.05489398517483309	0.2	-20.19999999999986
590	0.10383067491716627	0.4	-20.19999999999986
591	0.14559600761521857	0.6	-20.19999999999986
592	0.16445262292836949	0.8	-20.19999999999986
593	0.16624668883289212	1.0	-20.19999999999986
594	0.01569279939603329	0.0	-20.09999999999986
595	0.05486818870771035	0.2	-20.09999999999986
596	0.10379099418703897	0.4	-20.09999999999986
597	0.14557108859433707	0.6	-20.09999999999986
598	0.1644479241070536	0.8	-20.09999999999986
599	0.16624668883289212	1.0	-20.09999999999986
600	0.01568989819697146	0.0	-19.999999999999858
601	0.05484217344230495	0.2	-19.999999999999858
602	0.10375095021487607	0.4	-19.999999999999858
603	0.1455459218009642	0.6	-19.999999999999858
604	0.16444317643019538	0.8	-19.999999999999858
605	0.16624668883289212	1.0	-19.999999999999858
606	0.01568698181119643	0.0	-19.899999999999856
607	0.054815936657206	0.2	-19.899999999999856
608	0.10371053807134548	0.4	-19.899999999999856
609	0.1455205035735186	0.6	-19.899999999999856
610	0.16443837914467488	0.8	-19.899999999999856
611	0.16624668883289212	1.0	-19.899999999999856
612	0.015684050225651804	0.0	-19.799999999999855
613	0.0547894755871875	0.2	-19.799999999999855
614	0.1036697527389868	0.4	-19.799999999999855
615	0.14549483017887654	0.6	-19.799999999999855
616	0.16443353148209147	0.8	-19.799999999999855
617	0.16624668883289212	1.0	-19.799999999999855
618	0.01568110343149625	0.0	-19.699999999999854
619	0.05476278742235733	0.2	-19.699999999999854
620	0.10362858911026222	0.4	-19.699999999999854
621	0.1454688978106341	0.6	-19.699999999999854
622	0.16442863265837881	0.8	-19.699999999999854
623	0.16624668883289212	1.0	-19.699999999999854
624	0.015678141424318642	0.0	-19.599999999999852
625	0.05473586930728716	0.2	-19.599999999999852
626	0.10358704198555668	0.4	-19.599999999999852
627	0.1454427025873195	0.6	-19.599999999999852
628	0.16442368187340928	0.8	-19.599999999999852
629	0.16624668883289212	1.0	-19.599999999999852
630	0.015675164204361942	0.0	-19.49999999999985
631	0.05470871834012303	0.2	-19.49999999999985
632	0.103545106071125	0.4	-19.49999999999985
633	0.14541624055055288	0.6	-19.49999999999985
634	0.16441867831058526	0.8	-19.49999999999985
635	0.16624668883289212	1.0	-19.49999999999985
636	0.015672171776757393	0.0	-19.39999999999985
637	0.0546813315716759	0.2	-19.39999999999985
638	0.10350277597698455	0.4	-19.39999999999985
639	0.1453895076631522	0.6	-19.39999999999985
640	0.16441362113641894	0.8	-19.39999999999985
641	0.16624668883289212	1.0	-19.39999999999985
642	0.015669164151768656	0.0	-19.299999999999848
643	0.054653706004491744	0.2	-19.299999999999848
644	0.10346004621475188	0.4	-19.299999999999848
645	0.1453624998071832	0.6	-19.299999999999848
646	0.16440850950009858	0.8	-19.299999999999848
647	0.16624668883289212	1.0	-19.299999999999848
648	0.01566614134504663	0.0	-19.199999999999847
649	0.0546258385919006	0.2	-19.199999999999847
650	0.10341691119542158	0.4	-19.199999999999847
651	0.14533521278195194	0.6	-19.199999999999847
652	0.16440334253304195	0.8	-19.199999999999847
653	0.16624668883289212	1.0	-19.199999999999847
654	0.015663103377895525	0.0	-19.099999999999845
655	0.054597726237044245	0.2	-19.099999999999845
656	0.10337336522708508	0.4	-19.099999999999845
657	0.1453076423019369	0.6	-19.099999999999845
658	0.1643981193484356	0.8	-19.099999999999845
659	0.16624668883289212	1.0	-19.099999999999845
660	0.015660050277550415	0.0	-18.999999999999844
661	0.05456936579188183	0.2	-18.999999999999844
662	0.10332940251258857	0.4	-18.999999999999844
663	0.1452797839946603	0.6	-18.999999999999844
664	0.1643928390407598	0.8	-18.999999999999844
665	0.16624668883289212	1.0	-18.999999999999844
666	0.01565698207746711	0.0	-18.899999999999842
667	0.05454075405617297	0.2	-18.899999999999842
668	0.10328501714712705	0.4	-18.899999999999842
669	0.14525163339849434	0.6	-18.899999999999842
670	0.16438750068529906	0.8	-18.899999999999842
671	0.16624668883289212	1.0	-18.899999999999842
672	0.01565389881762451	0.0	-18.79999999999984
673	0.054511887776437534	0.2	-18.79999999999984
674	0.10324020311577337	0.4	-18.79999999999984
675	0.145223185960402	0.6	-18.79999999999984
676	0.1643821033376367	0.8	-18.79999999999984
677	0.16624668883289212	1.0	-18.79999999999984
678	0.01565080054484043	0.0	-18.69999999999984
679	0.05448276364489202	0.2	-18.69999999999984
680	0.10319495429093925	0.4	-18.69999999999984
681	0.1451944370336092	0.6	-18.69999999999984
682	0.1643766460331339	0.8	-18.69999999999984
683	0.16624668883289212	1.0	-18.69999999999984
684	0.015647687313101108	0.0	-18.599999999999838
685	0.05445337829836147	0.2	-18.599999999999838
686	0.1031492644297676	0.4	-18.599999999999838
687	0.14516538187520556	0.6	-18.599999999999838
688	0.16437112778639207	0.8	-18.599999999999838
689	0.16624668883289212	1.0	-18.599999999999838
690	0.015644559183905116	0.0	-18.499999999999837
691	0.054423728317166534	0.2	-18.499999999999837
692	0.10310312717145209	0.4	-18.499999999999837
693	0.14513601564367223	0.6	-18.499999999999837
694	0.16436554759069785	0.8	-18.499999999999837
695	0.16624668883289212	1.0	-18.499999999999837
696	0.01564141622662266	0.0	-18.399999999999835
697	0.05439381022398504	0.2	-18.399999999999835
698	0.10305653603448361	0.4	-18.399999999999835
699	0.1451063333963333	0.6	-18.399999999999835
700	0.1643599044174509	0.8	-18.399999999999835
701	0.16624668883289212	1.0	-18.399999999999835
702	0.0156382585188704	0.0	-18.299999999999834
703	0.05436362048268746	0.2	-18.299999999999834
704	0.1030094844138195	0.4	-18.299999999999834
705	0.1450763300867286	0.6	-18.299999999999834
706	0.16435419721557254	0.8	-18.299999999999834
707	0.16624668883289212	1.0	-18.299999999999834
708	0.015635086146902847	0.0	-18.199999999999832
709	0.054333155497145555	0.2	-18.199999999999832
710	0.1029619655779746	0.4	-18.199999999999832
711	0.14504600056190453	0.6	-18.199999999999832
712	0.16434842491089563	0.8	-18.199999999999832
713	0.16624668883289212	1.0	-18.199999999999832
714	0.01563189920602112	0.0	-18.09999999999983
715	0.0543024116100136	0.2	-18.09999999999983
716	0.10291397266603051	0.4	-18.09999999999983
717	0.1450153395596207	0.6	-18.09999999999983
718	0.16434258640553476	0.8	-18.09999999999983
719	0.16624668883289212	1.0	-18.09999999999983
720	0.015628697800999555	0.0	-17.99999999999983
721	0.05427138510148146	0.2	-17.99999999999983
722	0.10286549868456094	0.4	-17.99999999999983
723	0.14498434170546853	0.6	-17.99999999999983
724	0.16433668057723508	0.8	-17.99999999999983
725	0.16624668883289212	1.0	-17.99999999999983
726	0.015625482046531275	0.0	-17.899999999999828
727	0.05424007218799894	0.2	-17.899999999999828
728	0.10281653650447042	0.4	-17.899999999999828
729	0.14495300150989932	0.6	-17.899999999999828
730	0.16433070627870067	0.8	-17.899999999999828
731	0.16624668883289212	1.0	-17.899999999999828
732	0.015622252067693437	0.0	-17.799999999999827
733	0.05420846902097059	0.2	-17.799999999999827
734	0.10276707885774336	0.4	-17.799999999999827
735	0.14492131336515746	0.6	-17.799999999999827
736	0.1643246623368997	0.8	-17.799999999999827
737	0.16624668883289212	1.0	-17.799999999999827
738	0.015619008000433234	0.0	-17.699999999999825
739	0.05417657168542009	0.2	-17.699999999999825
740	0.10271711833410072	0.4	-17.699999999999825
741	0.14488927154211687	0.6	-17.699999999999825
742	0.16431854755234726	0.8	-17.699999999999825
743	0.16624668883289212	1.0	-17.699999999999825
744	0.015615749992075125	0.0	-17.599999999999824
745	0.05414437619862394	0.2	-17.599999999999824
746	0.10266664737756116	0.4	-17.599999999999824
747	0.14485687018701532	0.6	-17.599999999999824
748	0.16431236069836366	0.8	-17.599999999999824
749	0.16624668883289212	1.0	-17.599999999999824
750	0.015612478201850969	0.0	-17.499999999999822
751	0.05411187850871316	0.2	-17.499999999999822
752	0.10261565828290359	0.4	-17.499999999999822
753	0.14482410331808415	0.6	-17.499999999999822
754	0.16430610052030806	0.8	-17.499999999999822
755	0.16624668883289212	1.0	-17.499999999999822
756	0.01560919280145354	0.0	-17.39999999999982
757	0.05407907449324266	0.2	-17.39999999999982
758	0.10256414319202786	0.4	-17.39999999999982
759	0.14479096482206866	0.6	-17.39999999999982
760	0.16429976573478594	0.8	-17.39999999999982
761	0.16624668883289212	1.0	-17.39999999999982
762	0.015605893975614842	0.0	-17.29999999999982
763	0.05404595995772711	0.2	-17.29999999999982
764	0.10251209409021014	0.4	-17.29999999999982
765	0.14475744845063576	0.6	-17.29999999999982
766	0.1642933550288299	0.8	-17.29999999999982
767	0.16624668883289212	1.0	-17.29999999999982
768	0.015602581922710137	0.0	-17.199999999999818
769	0.05401253063414285	0.2	-17.199999999999818
770	0.10245950280224964	0.4	-17.199999999999818
771	0.1447235478166638	0.6	-17.199999999999818
772	0.1642868670590521	0.8	-17.199999999999818
773	0.16624668883289212	1.0	-17.199999999999818
774	0.015599256855389128	0.0	-17.099999999999817
775	0.053978782179394766	0.2	-17.099999999999817
776	0.10240636098850306	0.4	-17.099999999999817
777	0.14468925639041105	0.6	-17.099999999999817
778	0.16428030045076775	0.8	-17.099999999999817
779	0.16624668883289212	1.0	-17.099999999999817
780	0.015595919001235367	0.0	-16.999999999999815
781	0.05394471017374743	0.2	-16.999999999999815
782	0.10235266014080259	0.4	-16.999999999999815
783	0.14465456749555727	0.6	-16.999999999999815
784	0.16427365379708825	0.8	-16.999999999999815
785	0.16624668883289212	1.0	-16.999999999999815
786	0.01559256860345535	0.0	-16.899999999999814
787	0.05391031011921961	0.2	-16.899999999999814
788	0.10229839157825447	0.4	-16.899999999999814
789	0.14461947430511418	0.6	-16.899999999999814
790	0.16426692565798268	0.8	-16.899999999999814
791	0.16624668883289212	1.0	-16.899999999999814
792	0.01558920592159858	0.0	-16.799999999999812
793	0.053875577437941205	0.2	-16.799999999999812
794	0.10224354644291295	0.4	-16.799999999999812
795	0.14458396983719973	0.6	-16.799999999999812
796	0.16426011455930667	0.8	-16.799999999999812
797	0.16624668883289212	1.0	-16.799999999999812
798	0.015585831232310127	0.0	-16.69999999999981
799	0.05384050747047177	0.2	-16.69999999999981
800	0.10218811569532643	0.4	-16.69999999999981
801	0.14454804695067025	0.6	-16.69999999999981
802	0.16425321899179673	0.8	-16.69999999999981
803	0.16624668883289212	1.0	-16.69999999999981
804	0.01558244483011725	0.0	-16.59999999999981
805	0.05380509547407998	0.2	-16.59999999999981
806	0.1021320901099507	0.4	-16.59999999999981
807	0.14451169834060584	0.6	-16.59999999999981
808	0.16424623741002936	0.8	-16.59999999999981
809	0.16624668883289212	1.0	-16.59999999999981
810	0.015579047028251674	0.0	-16.499999999999808
811	0.0537693366209825	0.2	-16.499999999999808
812	0.10207546027042555	0.4	-16.499999999999808
813	0.1444749165336429	0.6	-16.499999999999808
814	0.16423916823134296	0.8	-16.499999999999808
815	0.16624668883289212	1.0	-16.499999999999808
816	0.01557563815950909	0.0	-16.399999999999807
817	0.053733225996542	0.2	-16.399999999999807
818	0.10201821656470905	0.4	-16.399999999999807
819	0.1444376938831473	0.6	-16.399999999999807
820	0.16423200983472108	0.8	-16.399999999999807
821	0.16624668883289212	1.0	-16.399999999999807
822	0.015572218577148031	0.0	-16.299999999999805
823	0.05369675859742294	0.2	-16.299999999999805
824	0.10196034918006586	0.4	-16.299999999999805
825	0.14440002256422302	0.6	-16.299999999999805
826	0.16422476055963556	0.8	-16.299999999999805
827	0.16624668883289212	1.0	-16.299999999999805
828	0.015568788655829485	0.0	-16.199999999999804
829	0.0536599293297043	0.2	-16.199999999999804
830	0.10190184809790329	0.4	-16.199999999999804
831	0.14436189456854842	0.6	-16.199999999999804
832	0.1642174187048479	0.8	-16.199999999999804
833	0.16624668883289212	1.0	-16.199999999999804
834	0.015565348792599751	0.0	-16.099999999999802
835	0.05362273300694838	0.2	-16.099999999999802
836	0.10184270308845113	0.4	-16.099999999999802
837	0.1443233016990346	0.6	-16.099999999999802
838	0.16420998252716648	0.8	-16.099999999999802
839	0.16624668883289212	1.0	-16.099999999999802
840	0.015561899407918234	0.0	-15.999999999999801
841	0.05358516434822452	0.2	-15.999999999999801
842	0.1017829037052787	0.4	-15.999999999999801
843	0.14428423556429756	0.6	-15.999999999999801
844	0.16420245024015917	0.8	-15.999999999999801
845	0.16624668883289212	1.0	-15.999999999999801
846	0.01555844094673257	0.0	-15.8999999999998
847	0.05354721797608673	0.2	-15.8999999999998
848	0.10172243927964451	0.4	-15.8999999999998
849	0.14424468757293762	0.6	-15.8999999999998
850	0.16419482001281727	0.8	-15.8999999999998
851	0.16624668883289212	1.0	-15.8999999999998
852	0.015554973879603237	0.0	-15.799999999999798
853	0.05350888841450462	0.2	-15.799999999999798
854	0.10166129891467174	0.4	-15.799999999999798
855	0.14420464892761742	0.6	-15.799999999999798
856	0.16418708996817127	0.8	-15.799999999999798
857	0.16624668883289212	1.0	-15.799999999999798
858	0.015551498703880427	0.0	-15.699999999999797
859	0.05347017008674601	0.2	-15.699999999999797
860	0.10159947147934426	0.4	-15.699999999999797
861	0.14416411061893128	0.6	-15.699999999999797
862	0.1641792581818539	0.8	-15.699999999999797
863	0.16624668883289212	1.0	-15.699999999999797
864	0.015548015944935146	0.0	-15.599999999999795
865	0.05343105731321065	0.2	-15.599999999999795
866	0.10153694560231663	0.4	-15.599999999999795
867	0.14412306341905667	0.6	-15.599999999999795
868	0.1641713226806098	0.8	-15.599999999999795
869	0.16624668883289212	1.0	-15.599999999999795
870	0.01554452615744785	0.0	-15.499999999999794
871	0.05339154430921397	0.2	-15.499999999999794
872	0.10147370966553146	0.4	-15.499999999999794
873	0.14408149787517907	0.6	-15.499999999999794
874	0.16416328144074915	0.8	-15.499999999999794
875	0.16624668883289212	1.0	-15.499999999999794
876	0.015541029926757047	0.0	-15.399999999999793
877	0.053351625182719756	0.2	-15.399999999999793
878	0.1014097517976376	0.4	-15.399999999999793
879	0.14403940430268106	0.6	-15.399999999999793
880	0.16415513238654197	0.8	-15.399999999999793
881	0.16624668883289212	1.0	-15.399999999999793
882	0.015537527870271083	0.0	-15.299999999999791
883	0.05331129393202074	0.2	-15.299999999999791
884	0.10134505986720188	0.4	-15.299999999999791
885	0.14399677277808584	0.6	-15.299999999999791
886	0.16414687338855205	0.8	-15.299999999999791
887	0.16624668883289212	1.0	-15.299999999999791
888	0.015534020638946136	0.0	-15.19999999999979
889	0.053270544443366236	0.2	-15.19999999999979
890	0.10127962147570743	0.4	-15.19999999999979
891	0.14395359313174452	0.6	-15.19999999999979
892	0.16413850226190574	0.8	-15.19999999999979
893	0.16624668883289212	1.0	-15.19999999999979
894	0.015530508918833758	0.0	-15.099999999999788
895	0.053229370488535405	0.2	-15.099999999999788
896	0.10121342395033073	0.4	-15.099999999999788
897	0.14390985494025738	0.6	-15.099999999999788
898	0.16413001676449507	0.8	-15.099999999999788
899	0.16624668883289212	1.0	-15.099999999999788
900	0.015526993432701617	0.0	-14.999999999999787
901	0.053187765722356076	0.2	-14.999999999999787
902	0.10114645433648992	0.4	-14.999999999999787
903	0.14386554751861685	0.6	-14.999999999999787
904	0.16412141459510993	0.8	-14.999999999999787
905	0.16624668883289212	1.0	-14.999999999999787
906	0.015523474941730925	0.0	-14.899999999999785
907	0.05314572368016688	0.2	-14.899999999999785
908	0.10107869939015579	0.4	-14.899999999999785
909	0.14382065991206155	0.6	-14.899999999999785
910	0.16411269339149825	0.8	-14.899999999999785
911	0.16624668883289212	1.0	-14.899999999999785
912	0.015519954247294665	0.0	-14.799999999999784
913	0.053103237775222904	0.2	-14.799999999999784
914	0.10101014556991751	0.4	-14.799999999999784
915	0.14377518088762808	0.6	-14.799999999999784
916	0.1641038507283488	0.8	-14.799999999999784
917	0.16624668883289212	1.0	-14.799999999999784
918	0.01551643219282057	0.0	-14.699999999999783
919	0.053060301296043236	0.2	-14.699999999999783
920	0.10094077902879403	0.4	-14.699999999999783
921	0.1437290989253887	0.6	-14.699999999999783
922	0.16409488411519513	0.8	-14.699999999999783
923	0.16624668883289212	1.0	-14.699999999999783
924	0.015512909665743342	0.0	-14.599999999999781
925	0.05301690740369976	0.2	-14.599999999999781
926	0.10087058560578202	0.4	-14.599999999999781
927	0.14368240220936082	0.6	-14.599999999999781
928	0.1640857909942353	0.8	-14.599999999999781
929	0.16624668883289212	1.0	-14.599999999999781
930	0.015509387599550648	0.0	-14.49999999999978
931	0.05297304912904638	0.2	-14.49999999999978
932	0.10079955081713135	0.4	-14.49999999999978
933	0.14363507861807412	0.6	-14.49999999999978
934	0.16407656873806467	0.8	-14.49999999999978
935	0.16624668883289212	1.0	-14.49999999999978
936	0.015505866975927695	0.0	-14.399999999999778
937	0.05292871936988766	0.2	-14.399999999999778
938	0.10072765984733806	0.4	-14.399999999999778
939	0.14358711571478144	0.6	-14.399999999999778
940	0.16406721464731724	0.8	-14.399999999999778
941	0.16624668883289212	1.0	-14.399999999999778
942	0.01550234882700574	0.0	-14.299999999999777
943	0.05288391088808636	0.2	-14.299999999999777
944	0.10065489753984466	0.4	-14.299999999999777
945	0.1435385007372965	0.6	-14.299999999999777
946	0.16405772594821105	0.8	-14.299999999999777
947	0.16624668883289212	1.0	-14.299999999999777
948	0.015498834237719658	0.0	-14.199999999999775
949	0.05283861630660923	0.2	-14.199999999999775
950	0.10058124838743732	0.4	-14.199999999999775
951	0.1434892205874435	0.6	-14.199999999999775
952	0.1640480997899939	0.8	-14.199999999999775
953	0.16624668883289212	1.0	-14.199999999999775
954	0.015495324348280558	0.0	-14.099999999999774
955	0.052792828106509704	0.2	-14.099999999999774
956	0.10050669652232956	0.4	-14.099999999999774
957	0.14343926182010142	0.6	-14.099999999999774
958	0.16403833324228367	0.8	-14.099999999999774
959	0.16624668883289212	1.0	-14.099999999999774
960	0.015491820356769399	0.0	-13.999999999999773
961	0.05274653862384822	0.2	-13.999999999999773
962	0.10043122570592011	0.4	-13.999999999999773
963	0.14338861063182406	0.6	-13.999999999999773
964	0.16402842329229916	0.8	-13.999999999999773
965	0.16624668883289212	1.0	-13.999999999999773
966	0.015488323521858072	0.0	-13.899999999999771
967	0.05269974004654854	0.2	-13.899999999999771
968	0.10035481931821473	0.4	-13.899999999999771
969	0.14333725284901858	0.6	-13.899999999999771
970	0.16401836684197557	0.8	-13.899999999999771
971	0.16624668883289212	1.0	-13.899999999999771
972	0.015484835165664748	0.0	-13.79999999999977
973	0.0526524244111903	0.2	-13.79999999999977
974	0.10027746034689827	0.4	-13.79999999999977
975	0.14328517391566242	0.6	-13.79999999999977
976	0.16400816070495924	0.8	-13.79999999999977
977	0.16624668883289212	1.0	-13.79999999999977
978	0.015481356676750737	0.0	-13.699999999999768
979	0.05260458359973748	0.2	-13.699999999999768
980	0.10019913137604625	0.4	-13.699999999999768
981	0.14323235888053745	0.6	-13.699999999999768
982	0.1639978016034765	0.8	-13.699999999999768
983	0.16624668883289212	1.0	-13.699999999999768
984	0.015477889513266336	0.0	-13.599999999999767
985	0.052556209336202676	0.2	-13.599999999999767
986	0.10011981457446117	0.4	-13.599999999999767
987	0.1431787923839604	0.6	-13.599999999999767
988	0.16398728616506897	0.8	-13.599999999999767
989	0.16624668883289212	1.0	-13.599999999999767
990	0.015474435206254048	0.0	-13.499999999999766
991	0.05250729318324722	0.2	-13.499999999999766
992	0.10003949168362188	0.4	-13.499999999999766
993	0.1431244586439871	0.6	-13.499999999999766
994	0.16397661091919047	0.8	-13.499999999999766
995	0.16624668883289212	1.0	-13.499999999999766
996	0.015470995363117331	0.0	-13.399999999999764
997	0.05245782653871731	0.2	-13.399999999999764
998	0.09995814400523072	0.4	-13.399999999999764
999	0.14306934144206596	0.6	-13.399999999999764
1000	0.16396577229365789	0.8	-13.399999999999764
1001	0.16624668883289212	1.0	-13.399999999999764
1002	0.015467571671264457	0.0	-13.299999999999763
1003	0.05240780063211682	0.2	-13.299999999999763
1004	0.0998757523883452	0.4	-13.299999999999763
1005	0.1430134241081168	0.6	-13.299999999999763
1006	0.1639547666109484	0.8	-13.299999999999763
1007	0.16624668883289212	1.0	-13.299999999999763
1008	0.015464165901936673	0.0	-13.199999999999761
1009	0.05235720652101717	0.2	-13.199999999999761
1010	0.09979229721607882	0.4	-13.199999999999761
1011	0.14295668950500762	0.6	-13.199999999999761
1012	0.1639435900843368	0.8	-13.199999999999761
1013	0.16624668883289212	1.0	-13.199999999999761
1014	0.015460779914231268	0.0	-13.09999999999976
1015	0.052306035087405334	0.2	-13.09999999999976
1016	0.09970775839185567	0.4	-13.09999999999976
1017	0.14289912001240335	0.6	-13.09999999999976
1018	0.16393223881386315	0.8	-13.09999999999976
1019	0.16624668883289212	1.0	-13.09999999999976
1020	0.0154574156593301	0.0	-12.999999999999758
1021	0.052254277033971036	0.2	-12.999999999999758
1022	0.09962211532520365	0.4	-12.999999999999758
1023	0.14284069750995618	0.6	-12.999999999999758
1024	0.16392070878212378	0.8	-12.999999999999758
1025	0.16624668883289212	1.0	-12.999999999999758
1026	0.01545407518494543	0.0	-12.899999999999757
1027	0.05220192288033479	0.2	-12.899999999999757
1028	0.09953534691706953	0.4	-12.899999999999757
1029	0.14278140335980863	0.6	-12.899999999999757
1030	0.16390899584987612	0.8	-12.899999999999757
1031	0.16624668883289212	1.0	-12.899999999999757
1032	0.0154507606399951	0.0	-12.799999999999756
1033	0.052148962959218406	0.2	-12.799999999999756
1034	0.09944743154463913	0.4	-12.799999999999756
1035	0.14272121838837654	0.6	-12.799999999999756
1036	0.16389709575144726	0.8	-12.799999999999756
1037	0.16624668883289212	1.0	-12.799999999999756
1038	0.01544747427952023	0.0	-12.699999999999754
1039	0.05209538741256019	0.2	-12.699999999999754
1040	0.09935834704564553	0.4	-12.699999999999754
1041	0.14266012286737897	0.6	-12.699999999999754
1042	0.1638850040899377	0.8	-12.699999999999754
1043	0.16624668883289212	1.0	-12.699999999999754
1044	0.01544421846985933	0.0	-12.599999999999753
1045	0.052041186187577804	0.2	-12.599999999999753
1046	0.09926807070214766	0.4	-12.599999999999753
1047	0.14259809649408023	0.6	-12.599999999999753
1048	0.1638727163322085	0.8	-12.599999999999753
1049	0.16624668883289212	1.0	-12.599999999999753
1050	0.015440995694093471	0.0	-12.499999999999751
1051	0.051986349032781404	0.2	-12.499999999999751
1052	0.09917657922376051	0.4	-12.499999999999751
1053	0.14253511837070681	0.6	-12.499999999999751
1054	0.16386022780364112	0.8	-12.499999999999751
1055	0.16624668883289212	1.0	-12.499999999999751
1056	0.01543780855777853	0.0	-12.39999999999975
1057	0.05193086549394103	0.2	-12.39999999999975
1058	0.09908384873031886	0.4	-12.39999999999975
1059	0.1424711669830012	0.6	-12.39999999999975
1060	0.16384753368265842	0.8	-12.39999999999975
1061	0.16624668883289212	1.0	-12.39999999999975
1062	0.015434659794980812	0.0	-12.299999999999748
1063	0.05187472491001255	0.2	-12.299999999999748
1064	0.09898985473395505	0.4	-12.299999999999748
1065	0.142406220177871	0.6	-12.299999999999748
1066	0.16383462899499396	0.8	-12.299999999999748
1067	0.16624668883289212	1.0	-12.299999999999748
1068	0.015431552274634466	0.0	-12.199999999999747
1069	0.05181791640902669	0.2	-12.199999999999747
1070	0.0988945721205709	0.4	-12.199999999999747
1071	0.1423402551400919	0.6	-12.199999999999747
1072	0.16382150860769662	0.8	-12.199999999999747
1073	0.16624668883289212	1.0	-12.199999999999747
1074	0.015428489007239338	0.0	-12.099999999999746
1075	0.0517604289039473	0.2	-12.099999999999746
1076	0.09879797513068428	0.4	-12.099999999999746
1077	0.14227324836801925	0.6	-12.099999999999746
1078	0.16380816722285718	0.8	-12.099999999999746
1079	0.16624668883289212	1.0	-12.099999999999746
1080	0.015425473151919812	0.0	-11.999999999999744
1081	0.051702251088504736	0.2	-11.999999999999744
1082	0.0987000373396292	0.4	-11.999999999999744
1083	0.1422051756482608	0.6	-11.999999999999744
1084	0.16379459937104046	0.8	-11.999999999999744
1085	0.16624668883289212	1.0	-11.999999999999744
1086	0.015422508023866372	0.0	-11.899999999999743
1087	0.05164337143301241	0.2	-11.899999999999743
1088	0.09860073163708913	0.4	-11.899999999999743
1089	0.14213601202926246	0.6	-11.899999999999743
1090	0.1637807994044101	0.8	-11.899999999999743
1091	0.16624668883289212	1.0	-11.899999999999743
1092	0.015419597102182943	0.0	-11.799999999999741
1093	0.051583778180174095	0.2	-11.799999999999741
1094	0.09850003020594186	0.4	-11.799999999999741
1095	0.14206573179375429	0.6	-11.799999999999741
1096	0.16376676148952687	0.8	-11.799999999999741
1097	0.16624668883289212	1.0	-11.799999999999741
1098	0.015416744038165108	0.0	-11.69999999999974
1099	0.05152345934089223	0.2	-11.69999999999974
1100	0.0983979045003949	0.4	-11.69999999999974
1101	0.14199430843000285	0.6	-11.69999999999974
1102	0.1637524795998048	0.8	-11.69999999999974
1103	0.16624668883289212	1.0	-11.69999999999974
1104	0.015413952664035533	0.0	-11.599999999999739
1105	0.05146240269008743	0.2	-11.599999999999739
1106	0.09829432522338949	0.4	-11.599999999999739
1107	0.1419217146018129	0.6	-11.599999999999739
1108	0.16373794750760623	0.8	-11.599999999999739
1109	0.16624668883289212	1.0	-11.599999999999739
1110	0.015411227002165136	0.0	-11.499999999999737
1111	0.05140059576254152	0.2	-11.499999999999737
1112	0.09818926230325137	0.4	-11.499999999999737
1113	0.14184792211721856	0.6	-11.499999999999737
1114	0.16372315877595592	0.8	-11.499999999999737
1115	0.16624668883289212	1.0	-11.499999999999737
1116	0.015408571274810566	0.0	-11.399999999999736
1117	0.05133802584877804	0.2	-11.399999999999736
1118	0.09808268486956678	0.4	-11.399999999999736
1119	0.14177290189580113	0.6	-11.399999999999736
1120	0.16370810674985448	0.8	-11.399999999999736
1121	0.16624668883289212	1.0	-11.399999999999736
1122	0.01540598991440052	0.0	-11.299999999999734
1123	0.051274679990994915	0.2	-11.299999999999734
1124	0.09797456122826148	0.4	-11.299999999999734
1125	0.14169662393456803	0.6	-11.299999999999734
1126	0.163692784547168	0.8	-11.299999999999734
1127	0.16624668883289212	1.0	-11.299999999999734
1128	0.015403487574406245	0.0	-11.199999999999733
1129	0.051210544979067345	0.2	-11.199999999999733
1130	0.09786485883586138	0.4	-11.199999999999733
1131	0.14161905727232338	0.6	-11.199999999999733
1132	0.16367718504907242	0.8	-11.199999999999733
1133	0.16624668883289212	1.0	-11.199999999999733
1134	0.01540106914083346	0.0	-11.099999999999731
1135	0.051145607346639914	0.2	-11.099999999999731
1136	0.0977535442729136	0.4	-11.099999999999731
1137	0.14154016995245855	0.6	-11.099999999999731
1138	0.16366130089002645	0.8	-11.099999999999731
1139	0.16624668883289212	1.0	-11.099999999999731
1140	0.01539873974437677	0.0	-10.99999999999973
1141	0.05107985336732948	0.2	-10.99999999999973
1142	0.09764058321654687	0.4	-10.99999999999973
1143	0.14145992898408627	0.6	-10.99999999999973
1144	0.1636451244472488	0.8	-10.99999999999973
1145	0.16624668883289212	1.0	-10.99999999999973
1146	0.015396504773279595	0.0	-10.899999999999729
1147	0.05101326905106374	0.2	-10.899999999999729
1148	0.09752594041215101	0.4	-10.899999999999729
1149	0.14137830030143944	0.6	-10.899999999999729
1150	0.16362864782967124	0.8	-10.899999999999729
1151	0.16624668883289212	1.0	-10.899999999999729
1152	0.015394369886946865	0.0	-10.799999999999727
1153	0.0509458401405824	0.2	-10.799999999999727
1154	0.09740957964415684	0.4	-10.799999999999727
1155	0.14129524872145133	0.6	-10.799999999999727
1156	0.16361186286633894	0.8	-10.799999999999727
1157	0.16624668883289212	1.0	-10.799999999999727
1158	0.01539234103036079	0.0	-10.699999999999726
1159	0.05087755210813127	0.2	-10.699999999999726
1160	0.09729146370589752	0.4	-10.699999999999726
