	corr	w	p
581	0.14004363717494406	1.0	-20.399999999999864
582	-0.06494372784554205	0.0	-20.299999999999862
583	0.14004363713301365	0.2	-20.299999999999862
584	0.14004363715922016	0.4	-20.299999999999862
585	0.14004363716795565	0.6	-20.299999999999862
586	0.14004363717232343	0.8	-20.299999999999862
587	0.14004363717494406	1.0	-20.299999999999862
588	-0.06494621003397491	0.0	-20.19999999999986
589	0.1400436371327655	0.2	-20.19999999999986
590	0.1400436371591271	0.4	-20.19999999999986
591	0.14004363716791426	0.6	-20.19999999999986
592	0.1400436371723079	0.8	-20.19999999999986
593	0.14004363717494406	1.0	-20.19999999999986
594	-0.06494871689928644	0.0	-20.09999999999986
595	0.14004363713251436	0.2	-20.09999999999986
596	0.14004363715903295	0.4	-20.09999999999986
597	0.14004363716787244	0.6	-20.09999999999986
598	0.14004363717229218	0.8	-20.09999999999986
599	0.14004363717494406	1.0	-20.09999999999986
600	-0.06495124881128386	0.0	-19.999999999999858
601	0.1400436371322603	0.2	-19.999999999999858
602	0.1400436371589377	0.4	-19.999999999999858
603	0.14004363716783008	0.6	-19.999999999999858
604	0.14004363717227633	0.8	-19.999999999999858
605	0.14004363717494406	1.0	-19.999999999999858
606	-0.06495380614720186	0.0	-19.899999999999856
607	0.14004363713200324	0.2	-19.899999999999856
608	0.14004363715884122	0.4	-19.899999999999856
609	0.14004363716778723	0.6	-19.899999999999856
610	0.14004363717226026	0.8	-19.899999999999856
611	0.14004363717494406	1.0	-19.899999999999856
612	-0.06495638929188605	0.0	-19.799999999999855
613	0.1400436371317431	0.2	-19.799999999999855
614	0.1400436371587437	0.4	-19.799999999999855
615	0.14004363716774385	0.6	-19.799999999999855
616	0.140043637172244	0.8	-19.799999999999855
617	0.14004363717494406	1.0	-19.799999999999855
618	-0.0649589986379896	0.0	-19.699999999999854
619	0.14004363713147983	0.2	-19.699999999999854
620	0.14004363715864498	0.4	-19.699999999999854
621	0.14004363716770002	0.6	-19.699999999999854
622	0.14004363717222754	0.8	-19.699999999999854
623	0.14004363717494406	1.0	-19.699999999999854
624	-0.06496163458617095	0.0	-19.599999999999852
625	0.14004363713121334	0.2	-19.599999999999852
626	0.14004363715854506	0.4	-19.599999999999852
627	0.1400436371676556	0.6	-19.599999999999852
628	0.1400436371722109	0.8	-19.599999999999852
629	0.14004363717494406	1.0	-19.599999999999852
630	-0.06496429754529934	0.0	-19.49999999999985
631	0.14004363713094367	0.2	-19.49999999999985
632	0.14004363715844392	0.4	-19.49999999999985
633	0.14004363716761065	0.6	-19.49999999999985
634	0.14004363717219404	0.8	-19.49999999999985
635	0.14004363717494406	1.0	-19.49999999999985
636	-0.06496698793266381	0.0	-19.39999999999985
637	0.14004363713067064	0.2	-19.39999999999985
638	0.14004363715834153	0.4	-19.39999999999985
639	0.14004363716756518	0.6	-19.39999999999985
640	0.14004363717217697	0.8	-19.39999999999985
641	0.14004363717494406	1.0	-19.39999999999985
642	-0.06496970617419406	0.0	-19.299999999999848
643	0.1400436371303943	0.2	-19.299999999999848
644	0.14004363715823792	0.4	-19.299999999999848
645	0.1400436371675191	0.6	-19.299999999999848
646	0.1400436371721597	0.8	-19.299999999999848
647	0.14004363717494406	1.0	-19.299999999999848
648	-0.0649724527046846	0.0	-19.199999999999847
649	0.1400436371301145	0.2	-19.199999999999847
650	0.14004363715813295	0.4	-19.199999999999847
651	0.14004363716747245	0.6	-19.199999999999847
652	0.14004363717214222	0.8	-19.199999999999847
653	0.14004363717494406	1.0	-19.199999999999847
654	-0.06497522796802455	0.0	-19.099999999999845
655	0.14004363712983126	0.2	-19.099999999999845
656	0.14004363715802676	0.4	-19.099999999999845
657	0.14004363716742524	0.6	-19.099999999999845
658	0.14004363717212454	0.8	-19.099999999999845
659	0.14004363717494406	1.0	-19.099999999999845
660	-0.06497803241743903	0.0	-18.999999999999844
661	0.14004363712954446	0.2	-18.999999999999844
662	0.14004363715791923	0.4	-18.999999999999844
663	0.14004363716737744	0.6	-18.999999999999844
664	0.14004363717210655	0.8	-18.999999999999844
665	0.14004363717494406	1.0	-18.999999999999844
666	-0.06498086651573565	0.0	-18.899999999999842
667	0.140043637129254	0.2	-18.899999999999842
668	0.14004363715781026	0.4	-18.899999999999842
669	0.14004363716732904	0.6	-18.899999999999842
670	0.14004363717208843	0.8	-18.899999999999842
671	0.14004363717494406	1.0	-18.899999999999842
672	-0.06498373073555685	0.0	-18.79999999999984
673	0.1400436371289599	0.2	-18.79999999999984
674	0.1400436371577	0.4	-18.79999999999984
675	0.14004363716728002	0.6	-18.79999999999984
676	0.14004363717207002	0.8	-18.79999999999984
677	0.14004363717494406	1.0	-18.79999999999984
678	-0.0649866255596449	0.0	-18.69999999999984
679	0.14004363712866202	0.2	-18.69999999999984
680	0.14004363715758827	0.4	-18.69999999999984
681	0.14004363716723037	0.6	-18.69999999999984
682	0.14004363717205143	0.8	-18.69999999999984
683	0.14004363717494406	1.0	-18.69999999999984
684	-0.06498955148111277	0.0	-18.599999999999838
685	0.14004363712836032	0.2	-18.599999999999838
686	0.14004363715747514	0.4	-18.599999999999838
687	0.1400436371671801	0.6	-18.599999999999838
688	0.14004363717203258	0.8	-18.599999999999838
689	0.14004363717494406	1.0	-18.599999999999838
690	-0.06499250900372297	0.0	-18.499999999999837
691	0.14004363712805476	0.2	-18.499999999999837
692	0.14004363715736057	0.4	-18.499999999999837
693	0.14004363716712917	0.6	-18.499999999999837
694	0.14004363717201346	0.8	-18.499999999999837
695	0.14004363717494406	1.0	-18.499999999999837
696	-0.06499549864217805	0.0	-18.399999999999835
697	0.1400436371277452	0.2	-18.399999999999835
698	0.1400436371572445	0.4	-18.399999999999835
699	0.14004363716707757	0.6	-18.399999999999835
700	0.14004363717199414	0.8	-18.399999999999835
701	0.14004363717494406	1.0	-18.399999999999835
702	-0.06499852092241742	0.0	-18.299999999999834
703	0.14004363712743156	0.2	-18.299999999999834
704	0.14004363715712687	0.4	-18.299999999999834
705	0.14004363716702528	0.6	-18.299999999999834
706	0.14004363717197454	0.8	-18.299999999999834
707	0.14004363717494406	1.0	-18.299999999999834
708	-0.06500157638192668	0.0	-18.199999999999832
709	0.14004363712711382	0.2	-18.199999999999832
710	0.14004363715700774	0.4	-18.199999999999832
711	0.14004363716697232	0.6	-18.199999999999832
712	0.14004363717195467	0.8	-18.199999999999832
713	0.14004363717494406	1.0	-18.199999999999832
714	-0.06500466557005735	0.0	-18.09999999999983
715	0.14004363712679188	0.2	-18.09999999999983
716	0.140043637156887	0.4	-18.09999999999983
717	0.14004363716691864	0.6	-18.09999999999983
718	0.14004363717193452	0.8	-18.09999999999983
719	0.14004363717494406	1.0	-18.09999999999983
720	-0.06500778904835383	0.0	-17.99999999999983
721	0.14004363712646564	0.2	-17.99999999999983
722	0.14004363715676466	0.4	-17.99999999999983
723	0.14004363716686433	0.6	-17.99999999999983
724	0.14004363717191415	0.8	-17.99999999999983
725	0.14004363717494406	1.0	-17.99999999999983
726	-0.06501094739089486	0.0	-17.899999999999828
727	0.14004363712613502	0.2	-17.899999999999828
728	0.14004363715664064	0.4	-17.899999999999828
729	0.1400436371668092	0.6	-17.899999999999828
730	0.1400436371718935	0.8	-17.899999999999828
731	0.14004363717494406	1.0	-17.899999999999828
732	-0.06501414118464463	0.0	-17.799999999999827
733	0.14004363712579995	0.2	-17.799999999999827
734	0.14004363715651502	0.4	-17.799999999999827
735	0.14004363716675333	0.6	-17.799999999999827
736	0.14004363717187254	0.8	-17.799999999999827
737	0.14004363717494406	1.0	-17.799999999999827
738	-0.0650173710298173	0.0	-17.699999999999825
739	0.14004363712546028	0.2	-17.699999999999825
740	0.14004363715638762	0.4	-17.699999999999825
741	0.14004363716669677	0.6	-17.699999999999825
742	0.14004363717185134	0.8	-17.699999999999825
743	0.14004363717494406	1.0	-17.699999999999825
744	-0.0650206375402523	0.0	-17.599999999999824
745	0.14004363712511597	0.2	-17.599999999999824
746	0.1400436371562585	0.4	-17.599999999999824
747	0.14004363716663937	0.6	-17.599999999999824
748	0.14004363717182983	0.8	-17.599999999999824
749	0.14004363717494406	1.0	-17.599999999999824
750	-0.06502394134380228	0.0	-17.499999999999822
751	0.14004363712476695	0.2	-17.499999999999822
752	0.14004363715612766	0.4	-17.499999999999822
753	0.14004363716658122	0.6	-17.499999999999822
754	0.14004363717180796	0.8	-17.499999999999822
755	0.14004363717494406	1.0	-17.499999999999822
756	-0.06502728308273664	0.0	-17.39999999999982
757	0.14004363712441312	0.2	-17.39999999999982
758	0.14004363715599494	0.4	-17.39999999999982
759	0.1400436371665222	0.6	-17.39999999999982
760	0.14004363717178586	0.8	-17.39999999999982
761	0.14004363717494406	1.0	-17.39999999999982
762	-0.06503066341415797	0.0	-17.29999999999982
763	0.1400436371240543	0.2	-17.29999999999982
764	0.14004363715586043	0.4	-17.29999999999982
765	0.14004363716646245	0.6	-17.29999999999982
766	0.14004363717176344	0.8	-17.29999999999982
767	0.14004363717494406	1.0	-17.29999999999982
768	-0.06503408301043002	0.0	-17.199999999999818
769	0.14004363712369045	0.2	-17.199999999999818
770	0.14004363715572393	0.4	-17.199999999999818
771	0.14004363716640178	0.6	-17.199999999999818
772	0.14004363717174068	0.8	-17.199999999999818
773	0.14004363717494406	1.0	-17.199999999999818
774	-0.06503754255962692	0.0	-17.099999999999817
775	0.1400436371233214	0.2	-17.099999999999817
776	0.14004363715558557	0.4	-17.099999999999817
777	0.14004363716634027	0.6	-17.099999999999817
778	0.14004363717171764	0.8	-17.099999999999817
779	0.14004363717494406	1.0	-17.099999999999817
780	-0.06504104276599171	0.0	-16.999999999999815
781	0.14004363712294718	0.2	-16.999999999999815
782	0.1400436371554452	0.4	-16.999999999999815
783	0.14004363716627788	0.6	-16.999999999999815
784	0.14004363717169424	0.8	-16.999999999999815
785	0.14004363717494406	1.0	-16.999999999999815
786	-0.06504458435041663	0.0	-16.899999999999814
787	0.14004363712256757	0.2	-16.899999999999814
788	0.14004363715530288	0.4	-16.899999999999814
789	0.14004363716621462	0.6	-16.899999999999814
790	0.1400436371716705	0.8	-16.899999999999814
791	0.14004363717494406	1.0	-16.899999999999814
792	-0.06504816805093531	0.0	-16.799999999999812
793	0.14004363712218248	0.2	-16.799999999999812
794	0.14004363715515844	0.4	-16.799999999999812
795	0.14004363716615045	0.6	-16.799999999999812
796	0.14004363717164647	0.8	-16.799999999999812
797	0.14004363717494406	1.0	-16.799999999999812
798	-0.06505179462323771	0.0	-16.69999999999981
799	0.14004363712179177	0.2	-16.69999999999981
800	0.14004363715501195	0.4	-16.69999999999981
801	0.14004363716608537	0.6	-16.69999999999981
802	0.14004363717162205	0.8	-16.69999999999981
803	0.14004363717494406	1.0	-16.69999999999981
804	-0.06505546484119956	0.0	-16.59999999999981
805	0.1400436371213953	0.2	-16.59999999999981
806	0.1400436371548633	0.4	-16.59999999999981
807	0.14004363716601925	0.6	-16.59999999999981
808	0.14004363717159726	0.8	-16.59999999999981
809	0.14004363717494406	1.0	-16.59999999999981
810	-0.0650591794974328	0.0	-16.499999999999808
811	0.14004363712099302	0.2	-16.499999999999808
812	0.1400436371547124	0.4	-16.499999999999808
813	0.14004363716595222	0.6	-16.499999999999808
814	0.14004363717157212	0.8	-16.499999999999808
815	0.14004363717494406	1.0	-16.499999999999808
816	-0.06506293940385792	0.0	-16.399999999999807
817	0.14004363712058476	0.2	-16.399999999999807
818	0.14004363715455934	0.4	-16.399999999999807
819	0.1400436371658842	0.6	-16.399999999999807
820	0.14004363717154658	0.8	-16.399999999999807
821	0.14004363717494406	1.0	-16.399999999999807
822	-0.06506674539229301	0.0	-16.299999999999805
823	0.14004363712017043	0.2	-16.299999999999805
824	0.14004363715440396	0.4	-16.299999999999805
825	0.14004363716581508	0.6	-16.299999999999805
826	0.1400436371715207	0.8	-16.299999999999805
827	0.14004363717494406	1.0	-16.299999999999805
828	-0.06507059831506833	0.0	-16.199999999999804
829	0.14004363711974985	0.2	-16.199999999999804
830	0.14004363715424623	0.4	-16.199999999999804
831	0.140043637165745	0.6	-16.199999999999804
832	0.1400436371714944	0.8	-16.199999999999804
833	0.14004363717494406	1.0	-16.199999999999804
834	-0.0650744990456622	0.0	-16.099999999999802
835	0.14004363711932283	0.2	-16.099999999999802
836	0.14004363715408608	0.4	-16.099999999999802
837	0.14004363716567386	0.6	-16.099999999999802
838	0.14004363717146773	0.8	-16.099999999999802
839	0.14004363717494406	1.0	-16.099999999999802
840	-0.06507844847936017	0.0	-15.999999999999801
841	0.14004363711888934	0.2	-15.999999999999801
842	0.1400436371539235	0.4	-15.999999999999801
843	0.14004363716560161	0.6	-15.999999999999801
844	0.14004363717144064	0.8	-15.999999999999801
845	0.14004363717494406	1.0	-15.999999999999801
846	-0.06508244753394196	0.0	-15.8999999999998
847	0.14004363711844914	0.2	-15.8999999999998
848	0.1400436371537585	0.4	-15.8999999999998
849	0.14004363716552823	0.6	-15.8999999999998
850	0.1400436371714131	0.8	-15.8999999999998
851	0.14004363717494406	1.0	-15.8999999999998
852	-0.06508649715038906	0.0	-15.799999999999798
853	0.1400436371180021	0.2	-15.799999999999798
854	0.14004363715359083	0.4	-15.799999999999798
855	0.1400436371654537	0.6	-15.799999999999798
856	0.14004363717138518	0.8	-15.799999999999798
857	0.14004363717494406	1.0	-15.799999999999798
858	-0.0650905982936263	0.0	-15.699999999999797
859	0.14004363711754816	0.2	-15.699999999999797
860	0.1400436371534206	0.4	-15.699999999999797
861	0.14004363716537804	0.6	-15.699999999999797
862	0.14004363717135682	0.8	-15.699999999999797
863	0.14004363717494406	1.0	-15.699999999999797
864	-0.06509475195328465	0.0	-15.599999999999795
865	0.140043637117087	0.2	-15.599999999999795
866	0.14004363715324764	0.4	-15.599999999999795
867	0.1400436371653012	0.6	-15.599999999999795
868	0.140043637171328	0.8	-15.599999999999795
869	0.14004363717494406	1.0	-15.599999999999795
870	-0.06509895914449892	0.0	-15.499999999999794
871	0.14004363711661855	0.2	-15.499999999999794
872	0.140043637153072	0.4	-15.499999999999794
873	0.14004363716522314	0.6	-15.499999999999794
874	0.1400436371712987	0.8	-15.499999999999794
875	0.14004363717494406	1.0	-15.499999999999794
876	-0.0651032209087347	0.0	-15.399999999999793
877	0.1400436371161426	0.2	-15.399999999999793
878	0.14004363715289353	0.4	-15.399999999999793
879	0.14004363716514381	0.6	-15.399999999999793
880	0.14004363717126897	0.8	-15.399999999999793
881	0.14004363717494406	1.0	-15.399999999999793
882	-0.0651075383146464	0.0	-15.299999999999791
883	0.140043637115659	0.2	-15.299999999999791
884	0.14004363715271215	0.4	-15.299999999999791
885	0.14004363716506318	0.6	-15.299999999999791
886	0.14004363717123874	0.8	-15.299999999999791
887	0.14004363717494406	1.0	-15.299999999999791
888	-0.06511191245897119	0.0	-15.19999999999979
889	0.14004363711516754	0.2	-15.19999999999979
890	0.14004363715252785	0.4	-15.19999999999979
891	0.1400436371649813	0.6	-15.19999999999979
892	0.14004363717120805	0.8	-15.19999999999979
893	0.14004363717494406	1.0	-15.19999999999979
894	-0.06511634446745761	0.0	-15.099999999999788
895	0.14004363711466805	0.2	-15.099999999999788
896	0.14004363715234056	0.4	-15.099999999999788
897	0.14004363716489804	0.6	-15.099999999999788
898	0.1400436371711768	0.8	-15.099999999999788
899	0.14004363717494406	1.0	-15.099999999999788
900	-0.06512083549582949	0.0	-14.999999999999787
901	0.1400436371141603	0.2	-14.999999999999787
902	0.14004363715215015	0.4	-14.999999999999787
903	0.1400436371648134	0.6	-14.999999999999787
904	0.14004363717114504	0.8	-14.999999999999787
905	0.14004363717494406	1.0	-14.999999999999787
906	-0.06512538673079273	0.0	-14.899999999999785
907	0.1400436371136441	0.2	-14.899999999999785
908	0.14004363715195658	0.4	-14.899999999999785
909	0.1400436371647274	0.6	-14.899999999999785
910	0.14004363717111282	0.8	-14.899999999999785
911	0.14004363717494406	1.0	-14.899999999999785
912	-0.06512999939107823	0.0	-14.799999999999784
913	0.1400436371131193	0.2	-14.799999999999784
914	0.14004363715175977	0.4	-14.799999999999784
915	0.14004363716463994	0.6	-14.799999999999784
916	0.14004363717108	0.8	-14.799999999999784
917	0.14004363717494406	1.0	-14.799999999999784
918	-0.06513467472853078	0.0	-14.699999999999783
919	0.1400436371125856	0.2	-14.699999999999783
920	0.14004363715155965	0.4	-14.699999999999783
921	0.14004363716455098	0.6	-14.699999999999783
922	0.14004363717104668	0.8	-14.699999999999783
923	0.14004363717494406	1.0	-14.699999999999783
924	-0.06513941402923991	0.0	-14.599999999999781
925	0.14004363711204287	0.2	-14.599999999999781
926	0.1400436371513561	0.4	-14.599999999999781
927	0.1400436371644605	0.6	-14.599999999999781
928	0.1400436371710127	0.8	-14.599999999999781
929	0.14004363717494406	1.0	-14.599999999999781
930	-0.06514421861472099	0.0	-14.49999999999978
931	0.1400436371114908	0.2	-14.49999999999978
932	0.1400436371511491	0.4	-14.49999999999978
933	0.14004363716436852	0.6	-14.49999999999978
934	0.1400436371709782	0.8	-14.49999999999978
935	0.14004363717494406	1.0	-14.49999999999978
936	-0.06514908984314098	0.0	-14.399999999999778
937	0.14004363711092915	0.2	-14.399999999999778
938	0.14004363715093848	0.4	-14.399999999999778
939	0.1400436371642749	0.6	-14.399999999999778
940	0.14004363717094312	0.8	-14.399999999999778
941	0.14004363717494406	1.0	-14.399999999999778
942	-0.06515402911059881	0.0	-14.299999999999777
943	0.14004363711035775	0.2	-14.299999999999777
944	0.1400436371507242	0.4	-14.299999999999777
945	0.14004363716417964	0.6	-14.299999999999777
946	0.1400436371709074	0.8	-14.299999999999777
947	0.14004363717494406	1.0	-14.299999999999777
948	-0.06515903785245974	0.0	-14.199999999999775
949	0.1400436371097763	0.2	-14.199999999999775
950	0.1400436371505061	0.4	-14.199999999999775
951	0.14004363716408277	0.6	-14.199999999999775
952	0.1400436371708711	0.8	-14.199999999999775
953	0.14004363717494406	1.0	-14.199999999999775
954	-0.06516411754474322	0.0	-14.099999999999774
955	0.14004363710918452	0.2	-14.099999999999774
956	0.14004363715028423	0.4	-14.099999999999774
957	0.14004363716398413	0.6	-14.099999999999774
958	0.14004363717083412	0.8	-14.099999999999774
959	0.14004363717494406	1.0	-14.099999999999774
960	-0.06516926970557467	0.0	-13.999999999999773
961	0.14004363710858217	0.2	-13.999999999999773
962	0.14004363715005833	0.4	-13.999999999999773
963	0.14004363716388374	0.6	-13.999999999999773
964	0.14004363717079643	0.8	-13.999999999999773
965	0.14004363717494406	1.0	-13.999999999999773
966	-0.0651744958966953	0.0	-13.899999999999771
967	0.14004363710796894	0.2	-13.899999999999771
968	0.1400436371498284	0.4	-13.899999999999771
969	0.14004363716378151	0.6	-13.899999999999771
970	0.1400436371707581	0.8	-13.899999999999771
971	0.14004363717494406	1.0	-13.899999999999771
972	-0.06517979772504182	0.0	-13.79999999999977
973	0.14004363710734458	0.2	-13.79999999999977
974	0.14004363714959425	0.4	-13.79999999999977
975	0.1400436371636775	0.6	-13.79999999999977
976	0.1400436371707191	0.8	-13.79999999999977
977	0.14004363717494406	1.0	-13.79999999999977
978	-0.06518517684439157	0.0	-13.699999999999768
979	0.14004363710670875	0.2	-13.699999999999768
980	0.14004363714935583	0.4	-13.699999999999768
981	0.1400436371635715	0.6	-13.699999999999768
982	0.14004363717067933	0.8	-13.699999999999768
983	0.14004363717494406	1.0	-13.699999999999768
984	-0.0651906349570815	0.0	-13.599999999999767
985	0.14004363710606116	0.2	-13.599999999999767
986	0.14004363714911294	0.4	-13.599999999999767
987	0.14004363716346357	0.6	-13.599999999999767
988	0.14004363717063886	0.8	-13.599999999999767
989	0.14004363717494406	1.0	-13.599999999999767
990	-0.06519617381580455	0.0	-13.499999999999766
991	0.14004363710540146	0.2	-13.499999999999766
992	0.14004363714886559	0.4	-13.499999999999766
993	0.1400436371633536	0.6	-13.499999999999766
994	0.14004363717059762	0.8	-13.499999999999766
995	0.14004363717494406	1.0	-13.499999999999766
996	-0.06520179522548378	0.0	-13.399999999999764
997	0.1400436371047294	0.2	-13.399999999999764
998	0.14004363714861354	0.4	-13.399999999999764
999	0.1400436371632416	0.6	-13.399999999999764
1000	0.14004363717055568	0.8	-13.399999999999764
1001	0.14004363717494406	1.0	-13.399999999999764
1002	-0.0652075010452338	0.0	-13.299999999999763
1003	0.1400436371040445	0.2	-13.299999999999763
1004	0.14004363714835671	0.4	-13.299999999999763
1005	0.14004363716312745	0.6	-13.299999999999763
1006	0.14004363717051282	0.8	-13.299999999999763
1007	0.14004363717494406	1.0	-13.299999999999763
1008	-0.06521329319040801	0.0	-13.199999999999761
1009	0.14004363710334647	0.2	-13.199999999999761
1010	0.14004363714809495	0.4	-13.199999999999761
1011	0.1400436371630111	0.6	-13.199999999999761
1012	0.1400436371704692	0.8	-13.199999999999761
1013	0.14004363717494406	1.0	-13.199999999999761
1014	-0.06521917363474322	0.0	-13.09999999999976
1015	0.14004363710263495	0.2	-13.09999999999976
1016	0.14004363714782814	0.4	-13.09999999999976
1017	0.14004363716289253	0.6	-13.09999999999976
1018	0.14004363717042473	0.8	-13.09999999999976
1019	0.14004363717494406	1.0	-13.09999999999976
1020	-0.06522514441259826	0.0	-12.999999999999758
1021	0.14004363710190953	0.2	-12.999999999999758
1022	0.14004363714755613	0.4	-12.999999999999758
1023	0.14004363716277163	0.6	-12.999999999999758
1024	0.14004363717037938	0.8	-12.999999999999758
1025	0.14004363717494406	1.0	-12.999999999999758
1026	-0.06523120762130194	0.0	-12.899999999999757
1027	0.14004363710116985	0.2	-12.899999999999757
1028	0.14004363714727874	0.4	-12.899999999999757
1029	0.14004363716264834	0.6	-12.899999999999757
1030	0.1400436371703332	0.8	-12.899999999999757
1031	0.14004363717494406	1.0	-12.899999999999757
1032	-0.06523736542360586	0.0	-12.799999999999756
1033	0.14004363710041542	0.2	-12.799999999999756
1034	0.1400436371469958	0.4	-12.799999999999756
1035	0.1400436371625226	0.6	-12.799999999999756
1036	0.14004363717028603	0.8	-12.799999999999756
1037	0.14004363717494406	1.0	-12.799999999999756
1038	-0.0652436200502563	0.0	-12.699999999999754
1039	0.14004363709964585	0.2	-12.699999999999754
1040	0.14004363714670723	0.4	-12.699999999999754
1041	0.14004363716239435	0.6	-12.699999999999754
1042	0.14004363717023793	0.8	-12.699999999999754
1043	0.14004363717494406	1.0	-12.699999999999754
1044	-0.06524997380268613	0.0	-12.599999999999753
1045	0.14004363709886067	0.2	-12.599999999999753
1046	0.14004363714641277	0.4	-12.599999999999753
1047	0.14004363716226348	0.6	-12.599999999999753
1048	0.14004363717018886	0.8	-12.599999999999753
1049	0.14004363717494406	1.0	-12.599999999999753
1050	-0.06525642905583776	0.0	-12.499999999999751
1051	0.14004363709805945	0.2	-12.499999999999751
1052	0.14004363714611232	0.4	-12.499999999999751
1053	0.14004363716212995	0.6	-12.499999999999751
1054	0.1400436371701388	0.8	-12.499999999999751
1055	0.14004363717494406	1.0	-12.499999999999751
1056	-0.06526298826112097	0.0	-12.39999999999975
1057	0.1400436370972417	0.2	-12.39999999999975
1058	0.1400436371458057	0.4	-12.39999999999975
1059	0.14004363716199367	0.6	-12.39999999999975
1060	0.14004363717008766	0.8	-12.39999999999975
1061	0.14004363717494406	1.0	-12.39999999999975
1062	-0.06526965394951396	0.0	-12.299999999999748
1063	0.14004363709640683	0.2	-12.299999999999748
1064	0.1400436371454926	0.4	-12.299999999999748
1065	0.14004363716185453	0.6	-12.299999999999748
1066	0.14004363717003546	0.8	-12.299999999999748
1067	0.14004363717494406	1.0	-12.299999999999748
1068	-0.06527642873481852	0.0	-12.199999999999747
1069	0.1400436370955544	0.2	-12.199999999999747
1070	0.14004363714517293	0.4	-12.199999999999747
1071	0.14004363716171242	0.6	-12.199999999999747
1072	0.1400436371699822	0.8	-12.199999999999747
1073	0.14004363717494406	1.0	-12.199999999999747
1074	-0.06528331531707543	0.0	-12.099999999999746
1075	0.14004363709468381	0.2	-12.099999999999746
1076	0.14004363714484647	0.4	-12.099999999999746
1077	0.14004363716156734	0.6	-12.099999999999746
1078	0.1400436371699278	0.8	-12.099999999999746
1079	0.14004363717494406	1.0	-12.099999999999746
1080	-0.06529031648614914	0.0	-11.999999999999744
1081	0.14004363709379453	0.2	-11.999999999999744
1082	0.14004363714451298	0.4	-11.999999999999744
1083	0.14004363716141913	0.6	-11.999999999999744
1084	0.14004363716987223	0.8	-11.999999999999744
1085	0.14004363717494406	1.0	-11.999999999999744
1086	-0.06529743512549534	0.0	-11.899999999999743
1087	0.14004363709288592	0.2	-11.899999999999743
1088	0.14004363714417228	0.4	-11.899999999999743
1089	0.1400436371612677	0.6	-11.899999999999743
1090	0.14004363716981544	0.8	-11.899999999999743
1091	0.14004363717494406	1.0	-11.899999999999743
1092	-0.0653046742161158	0.0	-11.799999999999741
1093	0.14004363709195747	0.2	-11.799999999999741
1094	0.1400436371438241	0.4	-11.799999999999741
1095	0.14004363716111295	0.6	-11.799999999999741
1096	0.1400436371697574	0.8	-11.799999999999741
1097	0.14004363717494406	1.0	-11.799999999999741
1098	-0.06531203684072065	0.0	-11.69999999999974
1099	0.14004363709100837	0.2	-11.69999999999974
1100	0.14004363714346818	0.4	-11.69999999999974
1101	0.14004363716095478	0.6	-11.69999999999974
1102	0.14004363716969806	0.8	-11.69999999999974
1103	0.14004363717494406	1.0	-11.69999999999974
1104	-0.06531952618809991	0.0	-11.599999999999739
1105	0.1400436370900381	0.2	-11.599999999999739
1106	0.1400436371431043	0.4	-11.599999999999739
1107	0.14004363716079302	0.6	-11.599999999999739
1108	0.14004363716963744	0.8	-11.599999999999739
1109	0.14004363717494406	1.0	-11.599999999999739
1110	-0.06532714555772733	0.0	-11.499999999999737
1111	0.14004363708904577	0.2	-11.499999999999737
1112	0.1400436371427322	0.4	-11.499999999999737
1113	0.14004363716062768	0.6	-11.499999999999737
1114	0.1400436371695754	0.8	-11.499999999999737
1115	0.14004363717494406	1.0	-11.499999999999737
1116	-0.06533489836460248	0.0	-11.399999999999736
1117	0.1400436370880308	0.2	-11.399999999999736
1118	0.14004363714235157	0.4	-11.399999999999736
1119	0.1400436371604585	0.6	-11.399999999999736
1120	0.14004363716951196	0.8	-11.399999999999736
1121	0.14004363717494406	1.0	-11.399999999999736
1122	-0.06534278814435134	0.0	-11.299999999999734
1123	0.1400436370869924	0.2	-11.299999999999734
1124	0.14004363714196222	0.4	-11.299999999999734
1125	0.14004363716028542	0.6	-11.299999999999734
1126	0.14004363716944707	0.8	-11.299999999999734
1127	0.14004363717494406	1.0	-11.299999999999734
1128	-0.06535081855859833	0.0	-11.199999999999733
1129	0.14004363708592976	0.2	-11.199999999999733
1130	0.1400436371415637	0.4	-11.199999999999733
1131	0.14004363716010834	0.6	-11.199999999999733
1132	0.14004363716938067	0.8	-11.199999999999733
1133	0.14004363717494406	1.0	-11.199999999999733
1134	-0.06535899340062912	0.0	-11.099999999999731
1135	0.14004363708484202	0.2	-11.099999999999731
1136	0.1400436371411558	0.4	-11.099999999999731
1137	0.14004363715992704	0.6	-11.099999999999731
1138	0.1400436371693127	0.8	-11.099999999999731
1139	0.14004363717494406	1.0	-11.099999999999731
1140	-0.0653673166013606	0.0	-10.99999999999973
1141	0.14004363708372833	0.2	-10.99999999999973
1142	0.14004363714073817	0.4	-10.99999999999973
1143	0.14004363715974144	0.6	-10.99999999999973
1144	0.1400436371692431	0.8	-10.99999999999973
1145	0.14004363717494406	1.0	-10.99999999999973
1146	-0.065375792235638	0.0	-10.899999999999729
1147	0.14004363708258774	0.2	-10.899999999999729
1148	0.14004363714031043	0.4	-10.899999999999729
1149	0.14004363715955132	0.6	-10.899999999999729
1150	0.1400436371691718	0.8	-10.899999999999729
1151	0.14004363717494406	1.0	-10.899999999999729
1152	-0.06538442452888275	0.0	-10.799999999999727
1153	0.14004363708141931	0.2	-10.799999999999727
