	corr	w	p
586	0.7246560725091693	0.8	-20.299999999999862
587	0.7260986675332614	1.0	-20.299999999999862
588	0.32817209360541383	0.0	-20.19999999999986
589	0.6403738347449448	0.2	-20.19999999999986
590	0.70392392057349	0.4	-20.19999999999986
591	0.7198445220615555	0.6	-20.19999999999986
592	0.7246549771876764	0.8	-20.19999999999986
593	0.7260986675332614	1.0	-20.19999999999986
594	0.3282155078400492	0.0	-20.09999999999986
595	0.6403394998694818	0.2	-20.09999999999986
596	0.7039102505614567	0.4	-20.09999999999986
597	0.7198400765572125	0.6	-20.09999999999986
598	0.7246538708383912	0.8	-20.09999999999986
599	0.7260986675332614	1.0	-20.09999999999986
600	0.32825936183451293	0.0	-19.999999999999858
601	0.6403048558404678	0.2	-19.999999999999858
602	0.7038964493975783	0.4	-19.999999999999858
603	0.7198355871451309	0.6	-19.999999999999858
604	0.7246527533025187	0.8	-19.999999999999858
605	0.7260986675332614	1.0	-19.999999999999858
606	0.3283036622574239	0.0	-19.899999999999856
607	0.6402698985336375	0.2	-19.899999999999856
608	0.703882515225946	0.4	-19.899999999999856
609	0.719831053193113	0.6	-19.899999999999856
610	0.7246516244183778	0.8	-19.899999999999856
611	0.7260986675332614	1.0	-19.899999999999856
612	0.32834841591263947	0.0	-19.799999999999855
613	0.6402346237532905	0.2	-19.799999999999855
614	0.7038684461565219	0.4	-19.799999999999855
615	0.7198264740572531	0.6	-19.799999999999855
616	0.7246504840213399	0.8	-19.799999999999855
617	0.7260986675332614	1.0	-19.799999999999855
618	0.3283936297426808	0.0	-19.699999999999854
619	0.6401990272308015	0.2	-19.699999999999854
620	0.7038542402643779	0.4	-19.699999999999854
621	0.7198218490816752	0.6	-19.699999999999854
622	0.7246493319437645	0.8	-19.699999999999854
623	0.7260986675332614	1.0	-19.699999999999854
624	0.32843931083226174	0.0	-19.599999999999852
625	0.6401631046230969	0.2	-19.599999999999852
626	0.7038398955889142	0.4	-19.599999999999852
627	0.7198171775982661	0.6	-19.599999999999852
628	0.7246481680149335	0.8	-19.599999999999852
629	0.7260986675332614	1.0	-19.599999999999852
630	0.328485466411925	0.0	-19.49999999999985
631	0.6401268515110948	0.2	-19.49999999999985
632	0.703825410133057	0.4	-19.49999999999985
633	0.7198124589263997	0.6	-19.49999999999985
634	0.7246469920609863	0.8	-19.49999999999985
635	0.7260986675332614	1.0	-19.49999999999985
636	0.32853210386178894	0.0	-19.39999999999985
637	0.6400902633981065	0.2	-19.39999999999985
638	0.703810781862436	0.4	-19.39999999999985
639	0.7198076923726558	0.6	-19.39999999999985
640	0.7246458039048501	0.8	-19.39999999999985
641	0.7260986675332614	1.0	-19.39999999999985
642	0.3285792307154093	0.0	-19.299999999999848
643	0.6400533357082031	0.2	-19.299999999999848
644	0.7037960087045405	0.4	-19.299999999999848
645	0.7198028772305296	0.6	-19.299999999999848
646	0.7246446033661702	0.8	-19.299999999999848
647	0.7260986675332614	1.0	-19.299999999999848
648	0.3286268546637597	0.0	-19.199999999999847
649	0.6400160637845409	0.2	-19.199999999999847
650	0.7037810885478532	0.4	-19.199999999999847
651	0.719798012780136	0.6	-19.199999999999847
652	0.7246433902612393	0.8	-19.199999999999847
653	0.7260986675332614	1.0	-19.199999999999847
654	0.3286749835593355	0.0	-19.099999999999845
655	0.6399784428876467	0.2	-19.099999999999845
656	0.7037660192409598	0.4	-19.099999999999845
657	0.7197930982879039	0.6	-19.099999999999845
658	0.7246421644029216	0.8	-19.099999999999845
659	0.7260986675332614	1.0	-19.099999999999845
660	0.32872362542038447	0.0	-18.999999999999844
661	0.6399404681936645	0.2	-18.999999999999844
662	0.7037507985916378	0.4	-18.999999999999844
663	0.7197881330062651	0.6	-18.999999999999844
664	0.7246409256005804	0.8	-18.999999999999844
665	0.7260986675332614	1.0	-18.999999999999844
666	0.3287727884352702	0.0	-18.899999999999842
667	0.639902134792558	0.2	-18.899999999999842
668	0.70373542436592	0.4	-18.899999999999842
669	0.7197831161733308	0.6	-18.899999999999842
670	0.7246396736599989	0.8	-18.899999999999842
671	0.7260986675332614	1.0	-18.899999999999842
672	0.3288224809669721	0.0	-18.79999999999984
673	0.6398634376862719	0.2	-18.79999999999984
674	0.7037198942871311	0.4	-18.79999999999984
675	0.7197780470125648	0.6	-18.79999999999984
676	0.7246384083833021	0.8	-18.79999999999984
677	0.7260986675332614	1.0	-18.79999999999984
678	0.3288727115577266	0.0	-18.69999999999984
679	0.6398243717868475	0.2	-18.69999999999984
680	0.7037042060349032	0.4	-18.69999999999984
681	0.719772924732444	0.6	-18.69999999999984
682	0.7246371295688752	0.8	-18.69999999999984
683	0.7260986675332614	1.0	-18.69999999999984
684	0.3289234889338164	0.0	-18.599999999999838
685	0.6397849319144948	0.2	-18.599999999999838
686	0.7036883572441601	0.4	-18.599999999999838
687	0.7197677485261119	0.6	-18.599999999999838
688	0.7246358370112806	0.8	-18.599999999999838
689	0.7260986675332614	1.0	-18.599999999999838
690	0.3289748220105104	0.0	-18.499999999999837
691	0.6397451127956184	0.2	-18.499999999999837
692	0.7036723455040784	0.4	-18.499999999999837
693	0.7197625175710216	0.6	-18.499999999999837
694	0.7246345305011734	0.8	-18.499999999999837
695	0.7260986675332614	1.0	-18.499999999999837
696	0.32902671989716326	0.0	-18.399999999999835
697	0.639704909060794	0.2	-18.399999999999835
698	0.7036561683570177	0.4	-18.399999999999835
699	0.7197572310285709	0.6	-18.399999999999835
700	0.7246332098252131	0.8	-18.399999999999835
701	0.7260986675332614	1.0	-18.399999999999835
702	0.32907919190247653	0.0	-18.299999999999834
703	0.6396643152426996	0.2	-18.299999999999834
704	0.7036398232974247	0.4	-18.299999999999834
705	0.7197518880437264	0.6	-18.299999999999834
706	0.724631874765975	0.8	-18.299999999999834
707	0.7260986675332614	1.0	-18.299999999999834
708	0.32913224753993175	0.0	-18.199999999999832
709	0.6396233257739934	0.2	-18.199999999999832
710	0.7036233077707056	0.4	-18.199999999999832
711	0.7197464877446366	0.6	-18.199999999999832
712	0.7246305251018582	0.8	-18.199999999999832
713	0.7260986675332614	1.0	-18.199999999999832
714	0.32918589653339736	0.0	-18.09999999999983
715	0.6395819349851447	0.2	-18.09999999999983
716	0.7036066191720697	0.4	-18.09999999999983
717	0.7197410292422378	0.6	-18.09999999999983
718	0.724629160606991	0.8	-18.09999999999983
719	0.7260986675332614	1.0	-18.09999999999983
720	0.3292401488229197	0.0	-17.99999999999983
721	0.6395401371022098	0.2	-17.99999999999983
722	0.7035897548453395	0.4	-17.99999999999983
723	0.7197355116298457	0.6	-17.99999999999983
724	0.7246277810511361	0.8	-17.99999999999983
725	0.7260986675332614	1.0	-17.99999999999983
726	0.32929501457070265	0.0	-17.899999999999828
727	0.6394979262445553	0.2	-17.899999999999828
728	0.7035727120817308	0.4	-17.899999999999828
729	0.7197299339827388	0.6	-17.899999999999828
730	0.7246263861995892	0.8	-17.899999999999828
731	0.7260986675332614	1.0	-17.899999999999828
732	0.32935050416728406	0.0	-17.799999999999827
733	0.6394552964225273	0.2	-17.799999999999827
734	0.7035554881185986	0.4	-17.799999999999827
735	0.7197242953577279	0.6	-17.799999999999827
736	0.7246249758130807	0.8	-17.799999999999827
737	0.7260986675332614	1.0	-17.799999999999827
738	0.32940662823791594	0.0	-17.699999999999825
739	0.6394122415350639	0.2	-17.699999999999825
740	0.7035380801381478	0.4	-17.699999999999825
741	0.7197185947927165	0.6	-17.699999999999825
742	0.7246235496476697	0.8	-17.699999999999825
743	0.7260986675332614	1.0	-17.699999999999825
744	0.32946339764915666	0.0	-17.599999999999824
745	0.6393687553672518	0.2	-17.599999999999824
746	0.7035204852661099	0.4	-17.599999999999824
747	0.7197128313062473	0.6	-17.599999999999824
748	0.7246221074546377	0.8	-17.599999999999824
749	0.7260986675332614	1.0	-17.599999999999824
750	0.3295208235156822	0.0	-17.499999999999822
751	0.6393248315878214	0.2	-17.499999999999822
752	0.7035027005703827	0.4	-17.499999999999822
753	0.7197070038970371	0.6	-17.499999999999822
754	0.7246206489803806	0.8	-17.499999999999822
755	0.7260986675332614	1.0	-17.499999999999822
756	0.3295789172073266	0.0	-17.39999999999982
757	0.639280463746585	0.2	-17.39999999999982
758	0.7034847230596326	0.4	-17.39999999999982
759	0.7197011115434984	0.6	-17.39999999999982
760	0.7246191739662959	0.8	-17.39999999999982
761	0.7260986675332614	1.0	-17.39999999999982
762	0.3296376903563587	0.0	-17.29999999999982
763	0.6392356452718123	0.2	-17.29999999999982
764	0.7034665496818583	0.4	-17.29999999999982
765	0.719695153203249	0.6	-17.29999999999982
766	0.7246176821486672	0.8	-17.29999999999982
767	0.7260986675332614	1.0	-17.29999999999982
768	0.3296971548650046	0.0	-17.199999999999818
769	0.6391903694675424	0.2	-17.199999999999818
770	0.7034481773229153	0.4	-17.199999999999818
771	0.7196891278126067	0.6	-17.199999999999818
772	0.7246161732585479	0.8	-17.199999999999818
773	0.7260986675332614	1.0	-17.199999999999818
774	0.32975732291322724	0.0	-17.099999999999817
775	0.6391446295108322	0.2	-17.099999999999817
776	0.7034296028049979	0.4	-17.099999999999817
777	0.7196830342860707	0.6	-17.099999999999817
778	0.7246146470216392	0.8	-17.099999999999817
779	0.7260986675332614	1.0	-17.099999999999817
780	0.3298182069667697	0.0	-16.999999999999815
781	0.6390984184489394	0.2	-16.999999999999815
782	0.7034108228850804	0.4	-16.999999999999815
783	0.7196768715157886	0.6	-16.999999999999815
784	0.7246131031581673	0.8	-16.999999999999815
785	0.7260986675332614	1.0	-16.999999999999815
786	0.32987981978547637	0.0	-16.899999999999814
787	0.6390517291964378	0.2	-16.899999999999814
788	0.7033918342533154	0.4	-16.899999999999814
789	0.7196706383710088	0.6	-16.899999999999814
790	0.7246115413827554	0.8	-16.899999999999814
791	0.7260986675332614	1.0	-16.899999999999814
792	0.32994217443189966	0.0	-16.799999999999812
793	0.6390045545322637	0.2	-16.799999999999812
794	0.7033726335313846	0.4	-16.799999999999812
795	0.7196643336975168	0.6	-16.799999999999812
796	0.7246099614042943	0.8	-16.799999999999812
797	0.7260986675332614	1.0	-16.799999999999812
798	0.3300052842802056	0.0	-16.69999999999981
799	0.6389568870966924	0.2	-16.69999999999981
800	0.7033532172708068	0.4	-16.69999999999981
801	0.7196579563170571	0.6	-16.69999999999981
802	0.7246083629258087	0.8	-16.69999999999981
803	0.7260986675332614	1.0	-16.69999999999981
804	0.3300691630253894	0.0	-16.59999999999981
805	0.6389087193882433	0.2	-16.59999999999981
806	0.7033335819511954	0.4	-16.59999999999981
807	0.7196515050267372	0.6	-16.59999999999981
808	0.7246067456443196	0.8	-16.59999999999981
809	0.7260986675332614	1.0	-16.59999999999981
810	0.3301338246928138	0.0	-16.499999999999808
811	0.6388600437605105	0.2	-16.499999999999808
812	0.7033137239784689	0.4	-16.499999999999808
813	0.719644978598417	0.6	-16.499999999999808
814	0.7246051092507042	0.8	-16.499999999999808
815	0.7260986675332614	1.0	-16.499999999999808
816	0.3301992836480818	0.0	-16.399999999999807
817	0.6388108524189202	0.2	-16.399999999999807
818	0.703293639683011	0.4	-16.399999999999807
819	0.7196383757780793	0.6	-16.399999999999807
820	0.7246034534295525	0.8	-16.399999999999807
821	0.7260986675332614	1.0	-16.399999999999807
822	0.3302655546072594	0.0	-16.299999999999805
823	0.6387611374174104	0.2	-16.299999999999805
824	0.7032733253177759	0.4	-16.299999999999805
825	0.7196316952851832	0.6	-16.299999999999805
826	0.7246017778590184	0.8	-16.299999999999805
827	0.7260986675332614	1.0	-16.299999999999805
828	0.3303326526474603	0.0	-16.199999999999804
829	0.6387108906550332	0.2	-16.199999999999804
830	0.7032527770563441	0.4	-16.199999999999804
831	0.7196249358119989	0.6	-16.199999999999804
832	0.7246000822106688	0.8	-16.199999999999804
833	0.7260986675332614	1.0	-16.199999999999804
834	0.33040059321780907	0.0	-16.099999999999802
835	0.6386601038724775	0.2	-16.099999999999802
836	0.7032319909909196	0.4	-16.099999999999802
837	0.719618096022925	0.6	-16.099999999999802
838	0.7245983661493285	0.8	-16.099999999999802
839	0.7260986675332614	1.0	-16.099999999999802
840	0.3304693921507966	0.0	-15.999999999999801
841	0.638608768648511	0.2	-15.999999999999801
842	0.7032109631302725	0.4	-15.999999999999801
843	0.719611174553785	0.6	-15.999999999999801
844	0.7245966293329198	0.8	-15.999999999999801
845	0.7260986675332614	1.0	-15.999999999999801
846	0.3305390656740453	0.0	-15.8999999999998
847	0.6385568763963381	0.2	-15.8999999999998
848	0.7031896893976213	0.4	-15.8999999999998
849	0.7196041700111029	0.6	-15.8999999999998
850	0.7245948714122998	0.8	-15.8999999999998
851	0.7260986675332614	1.0	-15.8999999999998
852	0.33060963042250013	0.0	-15.799999999999798
853	0.6385044183598758	0.2	-15.799999999999798
854	0.7031681656284557	0.4	-15.799999999999798
855	0.719597080971363	0.6	-15.799999999999798
856	0.7245930920310928	0.8	-15.799999999999798
857	0.7260986675332614	1.0	-15.799999999999798
858	0.3306811034510625	0.0	-15.699999999999797
859	0.6384513856099421	0.2	-15.699999999999797
860	0.7031463875682977	0.4	-15.699999999999797
861	0.7195899059802411	0.6	-15.699999999999797
862	0.7245912908255182	0.8	-15.699999999999797
863	0.7260986675332614	1.0	-15.699999999999797
864	0.33075350224768707	0.0	-15.599999999999795
865	0.638397769040358	0.2	-15.599999999999795
866	0.7031243508703969	0.4	-15.599999999999795
867	0.7195826435518203	0.6	-15.599999999999795
868	0.7245894674242137	0.8	-15.599999999999795
869	0.7260986675332614	1.0	-15.599999999999795
870	0.3308268447469593	0.0	-15.499999999999794
871	0.6383435593639604	0.2	-15.499999999999794
872	0.703102051093361	0.4	-15.499999999999794
873	0.719575292167782	0.6	-15.499999999999794
874	0.7245876214480551	0.8	-15.499999999999794
875	0.7260986675332614	1.0	-15.499999999999794
876	0.3309011493441735	0.0	-15.399999999999793
877	0.6382887471085241	0.2	-15.399999999999793
878	0.7030794836987184	0.4	-15.399999999999793
879	0.7195678502765723	0.6	-15.399999999999793
880	0.7245857525099709	0.8	-15.399999999999793
881	0.7260986675332614	1.0	-15.399999999999793
882	0.3309764349099341	0.0	-15.299999999999791
883	0.6382333226125947	0.2	-15.299999999999791
884	0.7030566440484105	0.4	-15.299999999999791
885	0.7195603162925468	0.6	-15.299999999999791
886	0.7245838602147515	0.8	-15.299999999999791
887	0.7260986675332614	1.0	-15.299999999999791
888	0.3310527208053016	0.0	-15.19999999999979
889	0.6381772760212241	0.2	-15.19999999999979
890	0.7030335274022106	0.4	-15.19999999999979
891	0.7195526885950889	0.6	-15.19999999999979
892	0.7245819441588554	0.8	-15.19999999999979
893	0.7260986675332614	1.0	-15.19999999999979
894	0.33113002689750437	0.0	-15.099999999999788
895	0.6381205972816155	0.2	-15.099999999999788
896	0.7030101289150703	0.4	-15.099999999999788
897	0.7195449655277049	0.6	-15.099999999999788
898	0.7245800039302073	0.8	-15.099999999999788
899	0.7260986675332614	1.0	-15.099999999999788
900	0.3312083735762426	0.0	-14.999999999999787
901	0.6380632761386709	0.2	-14.999999999999787
902	0.702986443634388	0.4	-14.999999999999787
903	0.7195371453970898	0.6	-14.999999999999787
904	0.7245780391079955	0.8	-14.999999999999787
905	0.7260986675332614	1.0	-14.999999999999787
906	0.3312877817706095	0.0	-14.899999999999785
907	0.638005302130441	0.2	-14.899999999999785
908	0.7029624664971992	0.4	-14.899999999999785
909	0.7195292264721703	0.6	-14.899999999999785
910	0.7245760492624598	0.8	-14.899999999999785
911	0.7260986675332614	1.0	-14.899999999999785
912	0.33136827296665505	0.0	-14.799999999999784
913	0.6379466645834782	0.2	-14.799999999999784
914	0.7029381923272842	0.4	-14.799999999999784
915	0.719521206983116	0.6	-14.799999999999784
916	0.7245740339546769	0.8	-14.799999999999784
917	0.7260986675332614	1.0	-14.799999999999784
918	0.3314498692256198	0.0	-14.699999999999783
919	0.6378873526080896	0.2	-14.699999999999783
920	0.702913615832194	0.4	-14.699999999999783
921	0.7195130851203249	0.6	-14.699999999999783
922	0.7245719927363397	0.8	-14.699999999999783
923	0.7260986675332614	1.0	-14.699999999999783
924	0.33153259320286965	0.0	-14.599999999999781
925	0.6378273550934896	0.2	-14.599999999999781
926	0.7028887316001884	0.4	-14.599999999999781
927	0.7195048590333771	0.6	-14.599999999999781
928	0.7245699251495299	0.8	-14.599999999999781
929	0.7260986675332614	1.0	-14.599999999999781
930	0.33161646816755985	0.0	-14.49999999999978
931	0.6377666607028519	0.2	-14.49999999999978
932	0.702863534097086	0.4	-14.49999999999978
933	0.7194965268299617	0.6	-14.49999999999978
934	0.7245678307264868	0.8	-14.49999999999978
935	0.7260986675332614	1.0	-14.49999999999978
936	0.3317015180230603	0.0	-14.399999999999778
937	0.6377052578682589	0.2	-14.399999999999778
938	0.7028380176630227	0.4	-14.399999999999778
939	0.7194880865747673	0.6	-14.399999999999778
940	0.7245657089893687	0.8	-14.399999999999778
941	0.7260986675332614	1.0	-14.399999999999778
942	0.33178776732817655	0.0	-14.299999999999777
943	0.6376431347855487	0.2	-14.299999999999777
944	0.702812176509116	0.4	-14.299999999999777
945	0.7194795362883463	0.6	-14.299999999999777
946	0.7245635594500099	0.8	-14.299999999999777
947	0.7260986675332614	1.0	-14.299999999999777
948	0.3318752413192002	0.0	-14.199999999999775
949	0.6375802794090586	0.2	-14.199999999999775
950	0.7027860047140317	0.4	-14.199999999999775
951	0.7194708739459403	0.6	-14.199999999999775
952	0.7245613816096697	0.8	-14.199999999999775
953	0.7260986675332614	1.0	-14.199999999999775
954	0.3319639659328257	0.0	-14.099999999999774
955	0.6375166794462664	0.2	-14.099999999999774
956	0.7027594962204524	0.4	-14.099999999999774
957	0.7194620974762755	0.6	-14.099999999999774
958	0.7245591749587768	0.8	-14.099999999999774
959	0.7260986675332614	1.0	-14.099999999999774
960	0.3320539678299704	0.0	-13.999999999999773
961	0.6374523223523261	0.2	-13.999999999999773
962	0.7027326448314415	0.4	-13.999999999999773
963	0.719453204760321	0.6	-13.999999999999773
964	0.7245569389766675	0.8	-13.999999999999773
965	0.7260986675332614	1.0	-13.999999999999773
966	0.33214527442054104	0.0	-13.899999999999771
967	0.6373871953245016	0.2	-13.899999999999771
968	0.7027054442067022	0.4	-13.899999999999771
969	0.7194441936300118	0.6	-13.899999999999771
970	0.7245546731313157	0.8	-13.899999999999771
971	0.7260986675332614	1.0	-13.899999999999771
972	0.33223791388918433	0.0	-13.79999999999977
973	0.637321285296496	0.2	-13.79999999999977
974	0.7026778878587289	0.4	-13.79999999999977
975	0.7194350618669327	0.6	-13.79999999999977
976	0.7245523768790587	0.8	-13.79999999999977
977	0.7260986675332614	1.0	-13.79999999999977
978	0.33233191522206945	0.0	-13.699999999999768
979	0.637254578932678	0.2	-13.699999999999768
980	0.7026499691488439	0.4	-13.699999999999768
981	0.7194258072009665	0.6	-13.699999999999768
982	0.7245500496643135	0.8	-13.699999999999768
983	0.7260986675332614	1.0	-13.699999999999768
984	0.33242730823474476	0.0	-13.599999999999767
985	0.637187062622207	0.2	-13.599999999999767
986	0.7026216812831214	0.4	-13.599999999999767
987	0.7194164273089003	0.6	-13.599999999999767
988	0.72454769091929	0.8	-13.599999999999767
989	0.7260986675332614	1.0	-13.599999999999767
990	0.33252412360112105	0.0	-13.499999999999766
991	0.6371187224730552	0.2	-13.499999999999766
992	0.7025930173081922	0.4	-13.499999999999766
993	0.7194069198129918	0.6	-13.499999999999766
994	0.7245453000636932	0.8	-13.499999999999766
995	0.7260986675332614	1.0	-13.499999999999766
996	0.33262239288362694	0.0	-13.399999999999764
997	0.6370495443059322	0.2	-13.399999999999764
998	0.7025639701069248	0.4	-13.399999999999764
999	0.7193972822794942	0.6	-13.399999999999764
1000	0.7245428765044215	0.8	-13.399999999999764
1001	0.7260986675332614	1.0	-13.399999999999764
1002	0.33272214856459403	0.0	-13.299999999999763
1003	0.6369795136481083	0.2	-13.299999999999763
1004	0.7025345323939841	0.4	-13.299999999999763
1005	0.719387512217137	0.6	-13.299999999999763
1006	0.724540419635255	0.8	-13.299999999999763
1007	0.7260986675332614	1.0	-13.299999999999763
1008	0.3328234240789235	0.0	-13.199999999999761
1009	0.6369086157271449	0.2	-13.199999999999761
1010	0.702504696711259	0.4	-13.199999999999761
1011	0.7193776070755628	0.6	-13.199999999999761
1012	0.7245379288365399	0.8	-13.199999999999761
1013	0.7260986675332614	1.0	-13.199999999999761
1014	0.3329262538480936	0.0	-13.09999999999976
1015	0.6368368354645277	0.2	-13.09999999999976
1016	0.7024744554231569	0.4	-13.09999999999976
1017	0.7193675642437167	0.6	-13.09999999999976
1018	0.7245354034748615	0.8	-13.09999999999976
1019	0.7260986675332614	1.0	-13.09999999999976
1020	0.3330306733155697	0.0	-12.999999999999758
1021	0.6367641574692112	0.2	-12.999999999999758
1022	0.7024438007117636	0.4	-12.999999999999758
1023	0.7193573810481922	0.6	-12.999999999999758
1024	0.7245328429027129	0.8	-12.999999999999758
1025	0.7260986675332614	1.0	-12.999999999999758
1026	0.3331367189836776	0.0	-12.899999999999757
1027	0.6366905660310742	0.2	-12.899999999999757
1028	0.7024127245718617	0.4	-12.899999999999757
1029	0.7193470547515233	0.6	-12.899999999999757
1030	0.7245302464581531	0.8	-12.899999999999757
1031	0.7260986675332614	1.0	-12.899999999999757
1032	0.3332444284520095	0.0	-12.799999999999756
1033	0.6366160451142915	0.2	-12.799999999999756
1034	0.7023812188058047	0.4	-12.799999999999756
1035	0.719336582550431	0.6	-12.799999999999756
1036	0.7245276134644605	0.8	-12.799999999999756
1037	0.7260986675332614	1.0	-12.799999999999756
1038	0.3333538404574311	0.0	-12.699999999999754
1039	0.636540578350626	0.2	-12.699999999999754
1040	0.7023492750182434	0.4	-12.699999999999754
1041	0.7193259615740151	0.6	-12.699999999999754
1042	0.7245249432297745	0.8	-12.699999999999754
1043	0.7260986675332614	1.0	-12.699999999999754
1044	0.33346499491576187	0.0	-12.599999999999753
1045	0.6364641490326456	0.2	-12.599999999999753
1046	0.7023168846106999	0.4	-12.599999999999753
1047	0.7193151888818943	0.6	-12.599999999999753
1048	0.7245222350467317	0.8	-12.599999999999753
1049	0.7260986675332614	1.0	-12.599999999999753
1050	0.3335779329652058	0.0	-12.499999999999751
1051	0.636386740106871	0.2	-12.499999999999751
1052	0.7022840387759834	0.4	-12.499999999999751
1053	0.7193042614622909	0.6	-12.499999999999751
1054	0.7245194881920939	0.8	-12.499999999999751
1055	0.7260986675332614	1.0	-12.499999999999751
1056	0.3336926970116127	0.0	-12.39999999999975
1057	0.6363083341668592	0.2	-12.39999999999975
1058	0.7022507284924485	0.4	-12.39999999999975
1059	0.7192931762300585	0.6	-12.39999999999975
1060	0.7245167019263641	0.8	-12.39999999999975
1061	0.7260986675332614	1.0	-12.39999999999975
1062	0.3338093307756511	0.0	-12.299999999999748
1063	0.6362289134462322	0.2	-12.299999999999748
1064	0.7022169445180843	0.4	-12.299999999999748
1065	0.7192819300246532	0.6	-12.299999999999748
1066	0.7245138754933993	0.8	-12.299999999999748
1067	0.7260986675332614	1.0	-12.299999999999748
1068	0.3339278793419838	0.0	-12.199999999999747
1069	0.6361484598116554	0.2	-12.199999999999747
1070	0.7021826773844346	0.4	-12.199999999999747
1071	0.719270519608042	0.6	-12.199999999999747
1072	0.7245110081200099	0.8	-12.199999999999747
1073	0.7260986675332614	1.0	-12.199999999999747
1074	0.33404838921053237	0.0	-12.099999999999746
1075	0.6360669547557752	0.2	-12.099999999999746
1076	0.7021479173903462	0.4	-12.099999999999746
1077	0.7192589416625507	0.6	-12.099999999999746
1078	0.724508099015551	0.8	-12.099999999999746
1079	0.7260986675332614	1.0	-12.099999999999746
1080	0.3341709083499292	0.0	-11.999999999999744
1081	0.6359843793901268	0.2	-11.999999999999744
1082	0.7021126545955318	0.4	-11.999999999999744
1083	0.7192471927886482	0.6	-11.999999999999744
1084	0.7245051473715078	0.8	-11.999999999999744
1085	0.7260986675332614	1.0	-11.999999999999744
1086	0.3342954862532558	0.0	-11.899999999999743
1087	0.6359007144380184	0.2	-11.899999999999743
1088	0.702076878813955	0.4	-11.899999999999743
1089	0.7192352695026635	0.6	-11.899999999999743
1090	0.7245021523610673	0.8	-11.899999999999743
1091	0.7260986675332614	1.0	-11.899999999999743
1092	0.3344221739961691	0.0	-11.799999999999741
1093	0.635815940227408	0.2	-11.799999999999741
1094	0.7020405796070199	0.4	-11.799999999999741
1095	0.7192231682344344	0.6	-11.799999999999741
1096	0.7244991131386822	0.8	-11.799999999999741
1097	0.7260986675332614	1.0	-11.799999999999741
1098	0.33455102429752526	0.0	-11.69999999999974
1099	0.6357300366837785	0.2	-11.69999999999974
1100	0.7020037462765691	0.4	-11.69999999999974
1101	0.7192108853248861	0.6	-11.69999999999974
1102	0.7244960288396258	0.8	-11.69999999999974
1103	0.7260986675332614	1.0	-11.69999999999974
1104	0.3346820915826132	0.0	-11.599999999999739
1105	0.6356429833230304	0.2	-11.599999999999739
1106	0.7019663678576794	0.4	-11.599999999999739
1107	0.7191984170235375	0.6	-11.599999999999739
1108	0.7244928985795356	0.8	-11.599999999999739
1109	0.7260986675332614	1.0	-11.599999999999739
1110	0.3348154320491148	0.0	-11.499999999999737
1111	0.6355547592444014	0.2	-11.499999999999737
1112	0.7019284331112521	0.4	-11.499999999999737
1113	0.7191857594859289	0.6	-11.499999999999737
1114	0.724489721453947	0.8	-11.499999999999737
1115	0.7260986675332614	1.0	-11.499999999999737
1116	0.3349511037359123	0.0	-11.399999999999736
1117	0.635465343123432	0.2	-11.399999999999736
1118	0.7018899305163895	0.4	-11.399999999999736
1119	0.7191729087709744	0.6	-11.399999999999736
1120	0.7244864965378159	0.8	-11.399999999999736
1121	0.7260986675332614	1.0	-11.399999999999736
1122	0.3350891665948725	0.0	-11.299999999999734
1123	0.6353747132049892	0.2	-11.299999999999734
1124	0.7018508482625551	0.4	-11.299999999999734
1125	0.7191598608382312	0.6	-11.299999999999734
1126	0.7244832228850305	0.8	-11.299999999999734
1127	0.7260986675332614	1.0	-11.299999999999734
1128	0.33522968256573504	0.0	-11.199999999999733
1129	0.6352828472963701	0.2	-11.199999999999733
1130	0.7018111742415049	0.4	-11.199999999999733
1131	0.7191466115450835	0.6	-11.199999999999733
1132	0.7244798995279116	0.8	-11.199999999999733
1133	0.7260986675332614	1.0	-11.199999999999733
1134	0.3353727156542444	0.0	-11.099999999999731
1135	0.6351897227605017	0.2	-11.099999999999731
1136	0.7017708960389906	0.4	-11.099999999999731
1137	0.7191331566438413	0.6	-11.099999999999731
1138	0.7244765254767003	0.8	-11.099999999999731
1139	0.7260986675332614	1.0	-11.099999999999731
1140	0.33551833201366404	0.0	-10.99999999999973
1141	0.6350953165092579	0.2	-10.99999999999973
1142	0.7017300009262197	0.4	-10.99999999999973
1143	0.7191194917787427	0.6	-10.99999999999973
1144	0.7244730997190335	0.8	-10.99999999999973
1145	0.7260986675332614	1.0	-10.99999999999973
1146	0.3356666000298199	0.0	-10.899999999999729
1147	0.6349996049969138	0.2	-10.899999999999729
1148	0.7016884758510703	0.4	-10.899999999999729
1149	0.7191056124828656	0.6	-10.899999999999729
1150	0.724469621219406	0.8	-10.899999999999729
1151	0.7260986675332614	1.0	-10.899999999999729
1152	0.3358175904098222	0.0	-10.799999999999727
1153	0.6349025642137625	0.2	-10.799999999999727
1154	0.7016463074290483	0.4	-10.799999999999727
1155	0.7190915141749344	0.6	-10.799999999999727
1156	0.7244660889186177	0.8	-10.799999999999727
1157	0.7260986675332614	1.0	-10.799999999999727
1158	0.3359713762746219	0.0	-10.699999999999726
1159	0.6348041696799144	0.2	-10.699999999999726
1160	0.7016034819339818	0.4	-10.699999999999726
1161	0.7190771921560266	0.6	-10.699999999999726
1162	0.7244625017332071	0.8	-10.699999999999726
1163	0.7260986675332614	1.0	-10.699999999999726
