	corr	w	p
1162	0.4529704711990403	0.8	-10.699999999999726
1163	0.45325929743299503	1.0	-10.699999999999726
1164	0.15424325510334796	0.0	-10.599999999999724
1165	0.4436985873849526	0.2	-10.599999999999724
1166	0.4508336482622919	0.4	-10.599999999999724
1167	0.45238191706539643	0.6	-10.599999999999724
1168	0.452969968060634	0.8	-10.599999999999724
1169	0.45325929743299503	1.0	-10.599999999999724
1170	0.15426261758548804	0.0	-10.499999999999723
1171	0.44367330824061846	0.2	-10.499999999999723
1172	0.45082802047545223	0.4	-10.499999999999723
1173	0.4523801515034983	0.6	-10.499999999999723
1174	0.45296945589312887	0.8	-10.499999999999723
1175	0.45325929743299503	1.0	-10.499999999999723
1176	0.1542824129048875	0.0	-10.399999999999721
1177	0.4436475192392117	0.2	-10.399999999999721
1178	0.45082228213361825	0.4	-10.399999999999721
1179	0.4523783526466098	0.6	-10.399999999999721
1180	0.4529689344948921	0.8	-10.399999999999721
1181	0.45325929743299503	1.0	-10.399999999999721
1182	0.15430265840646346	0.0	-10.29999999999972
1183	0.44362120560689133	0.2	-10.29999999999972
1184	0.4508164302213164	0.4	-10.29999999999972
1185	0.4523765196640311	0.6	-10.29999999999972
1186	0.4529684036599265	0.8	-10.29999999999972
1187	0.45325929743299503	1.0	-10.29999999999972
1188	0.1543233723506316	0.0	-10.199999999999719
1189	0.4435943520178347	0.2	-10.199999999999719
1190	0.45081046162076527	0.4	-10.199999999999719
1191	0.4523746517012948	0.6	-10.199999999999719
1192	0.4529678631778504	0.8	-10.199999999999719
1193	0.45325929743299503	1.0	-10.199999999999719
1194	0.15434457396836426	0.0	-10.099999999999717
1195	0.4435669425690738	0.2	-10.099999999999717
1196	0.45080437310780364	0.4	-10.099999999999717
1197	0.45237274787949955	0.6	-10.099999999999717
1198	0.45296731283388936	0.8	-10.099999999999717
1199	0.45325929743299503	1.0	-10.099999999999717
1200	0.1543662835198199	0.0	-9.999999999999716
1201	0.4435389607539793	0.2	-9.999999999999716
1202	0.45079816134763606	0.4	-9.999999999999716
1203	0.452370807294634	0.6	-9.999999999999716
1204	0.4529667524088773	0.8	-9.999999999999716
1205	0.45325929743299503	1.0	-9.999999999999716
1206	0.1543885223567868	0.0	-9.899999999999714
1207	0.44351038943430876	0.2	-9.899999999999714
1208	0.4507918228903865	0.4	-9.899999999999714
1209	0.45236882901689257	0.6	-9.899999999999714
1210	0.4529661816792726	0.8	-9.899999999999714
1211	0.45325929743299503	1.0	-9.899999999999714
1212	0.15441131298919897	0.0	-9.799999999999713
1213	0.4434812108107288	0.2	-9.799999999999713
1214	0.45078535416645155	0.4	-9.799999999999713
1215	0.4523668120899831	0.6	-9.799999999999713
1216	0.45296560041718736	0.8	-9.799999999999713
1217	0.45325929743299503	1.0	-9.799999999999713
1218	0.1544346791559992	0.0	-9.699999999999712
1219	0.44345140639171443	0.2	-9.699999999999712
1220	0.4507787514816429	0.4	-9.699999999999712
1221	0.45236475553042976	0.6	-9.699999999999712
1222	0.4529650083904342	0.8	-9.699999999999712
1223	0.45325929743299503	1.0	-9.699999999999712
1224	0.15445864590064426	0.0	-9.59999999999971
1225	0.4434209569607232	0.2	-9.59999999999971
1226	0.4507720110121084	0.4	-9.59999999999971
1227	0.4523626583268716	0.6	-9.59999999999971
1228	0.4529644053625907	0.8	-9.59999999999971
1229	0.45325929743299503	1.0	-9.59999999999971
1230	0.1544832396515649	0.0	-9.499999999999709
1231	0.4433898425415347	0.2	-9.499999999999709
1232	0.4507651287990204	0.4	-9.499999999999709
1233	0.45236051943935907	0.6	-9.499999999999709
1234	0.452963791093086	0.8	-9.499999999999709
1235	0.45325929743299503	1.0	-9.499999999999709
1236	0.15450848830791375	0.0	-9.399999999999707
1237	0.4433580423616328	0.2	-9.399999999999707
1238	0.45075810074302136	0.4	-9.399999999999707
1239	0.4523583377986518	0.6	-9.399999999999707
1240	0.45296316533731035	0.8	-9.399999999999707
1241	0.45325929743299503	1.0	-9.399999999999707
1242	0.15453442133095818	0.0	-9.299999999999706
1243	0.4433255348135069	0.2	-9.299999999999706
1244	0.4507509225984108	0.4	-9.299999999999706
1245	0.45235611230551853	0.6	-9.299999999999706
1246	0.4529625278467496	0.8	-9.299999999999706
1247	0.45325929743299503	1.0	-9.299999999999706
1248	0.15456106984149404	0.0	-9.199999999999704
1249	0.4432922974137336	0.2	-9.199999999999704
1250	0.4507435899670644	0.4	-9.199999999999704
1251	0.45235384183004457	0.6	-9.199999999999704
1252	0.45296187836915136	0.8	-9.199999999999704
1253	0.45325929743299503	1.0	-9.199999999999704
1254	0.15458846672368337	0.0	-9.099999999999703
1255	0.4432583067596897	0.2	-9.099999999999703
1256	0.45073609829206823	0.4	-9.099999999999703
1257	0.452351525210948	0.6	-9.099999999999703
1258	0.45296121664872113	0.8	-9.099999999999703
1259	0.45325929743299503	1.0	-9.099999999999703
1260	0.15461664673574033	0.0	-8.999999999999702
1261	0.44322353848373836	0.2	-8.999999999999702
1262	0.4507284428510554	0.4	-8.999999999999702
1263	0.45234916125490987	0.6	-8.999999999999702
1264	0.4529605424263574	0.8	-8.999999999999702
1265	0.45325929743299503	1.0	-8.999999999999702
1266	0.15464564662791924	0.0	-8.8999999999997
1267	0.443187967204719	0.2	-8.8999999999997
1268	0.4507206187492271	0.4	-8.8999999999997
1269	0.45234674873592257	0.6	-8.8999999999997
1270	0.4529598554399248	0.8	-8.8999999999997
1271	0.45325929743299503	1.0	-8.8999999999997
1272	0.15467550526828094	0.0	-8.799999999999699
1273	0.4431515664765508	0.2	-8.799999999999699
1274	0.4507126209120428	0.4	-8.799999999999699
1275	0.4523442863946608	0.6	-8.799999999999699
1276	0.4529591554245742	0.8	-8.799999999999699
1277	0.45325929743299503	1.0	-8.799999999999699
1278	0.15470626377674362	0.0	-8.699999999999697
1279	0.44311430873375607	0.2	-8.699999999999697
1280	0.45070444407756205	0.4	-8.699999999999697
1281	0.4523417729378807	0.6	-8.699999999999697
1282	0.4529584421131114	0.8	-8.699999999999697
1283	0.45325929743299503	1.0	-8.699999999999697
1284	0.15473796566795056	0.0	-8.599999999999696
1285	0.443076165233682	0.2	-8.599999999999696
1286	0.45069608278841544	0.4	-8.599999999999696
1287	0.4523392070378536	0.6	-8.599999999999696
1288	0.4529577152364215	0.8	-8.599999999999696
1289	0.45325929743299503	1.0	-8.599999999999696
1290	0.15477065700351733	0.0	-8.499999999999694
1291	0.44303710599519136	0.2	-8.499999999999694
1292	0.4506875313833878	0.4	-8.499999999999694
1293	0.45233658733184107	0.6	-8.499999999999694
1294	0.45295697452395495	0.8	-8.499999999999694
1295	0.45325929743299503	1.0	-8.499999999999694
1296	0.15480438655424372	0.0	-8.399999999999693
1297	0.44299709973356616	0.2	-8.399999999999693
1298	0.4506787839885879	0.4	-8.399999999999693
1299	0.4523339124216181	0.6	-8.399999999999693
1300	0.4529562197042817	0.8	-8.399999999999693
1301	0.45325929743299503	1.0	-8.399999999999693
1302	0.15483920597291254	0.0	-8.299999999999692
1303	0.4429561137913516	0.2	-8.299999999999692
1304	0.450669834508183	0.4	-8.299999999999692
1305	0.4523311808730529	0.6	-8.299999999999692
1306	0.4529554505057197	0.8	-8.299999999999692
1307	0.45325929743299503	1.0	-8.299999999999692
1308	0.15487516997831424	0.0	-8.19999999999969
1309	0.4429141140648418	0.2	-8.19999999999969
1310	0.4506606766146695	0.4	-8.19999999999969
1311	0.4523283912157534	0.6	-8.19999999999969
1312	0.4529546666570469	0.8	-8.19999999999969
1313	0.45325929743299503	1.0	-8.19999999999969
1314	0.15491233655116982	0.0	-8.099999999999689
1315	0.44287106492588424	0.2	-8.099999999999689
1316	0.4506513037386539	0.4	-8.099999999999689
1317	0.45232554194278785	0.6	-8.099999999999689
1318	0.45295386788830516	0.8	-8.099999999999689
1319	0.45325929743299503	1.0	-8.099999999999689
1320	0.15495076714264416	0.0	-7.999999999999687
1321	0.4428269291386503	0.2	-7.999999999999687
1322	0.4506417090581093	0.4	-7.999999999999687
1323	0.45232263151049373	0.6	-7.999999999999687
1324	0.452953053931705	0.8	-7.999999999999687
1325	0.45325929743299503	1.0	-7.999999999999687
1326	0.1549905268961635	0.0	-7.899999999999686
1327	0.44278166777098954	0.2	-7.899999999999686
1328	0.4506318854870772	0.4	-7.899999999999686
1329	0.4523196583383834	0.6	-7.899999999999686
1330	0.4529522245226415	0.8	-7.899999999999686
1331	0.45325929743299503	1.0	-7.899999999999686
1332	0.1550316848832696	0.0	-7.7999999999996845
1333	0.4427352400999496	0.2	-7.7999999999996845
1334	0.45062182566377323	0.4	-7.7999999999996845
1335	0.4523166208091623	0.6	-7.7999999999996845
1336	0.4529513794008341	0.8	-7.7999999999996845
1337	0.45325929743299503	1.0	-7.7999999999996845
1338	0.15507431435425245	0.0	-7.699999999999683
1339	0.44268760351100567	0.2	-7.699999999999683
1340	0.4506115219380588	0.4	-7.699999999999683
1341	0.45231351726887137	0.6	-7.699999999999683
1342	0.45295051831159994	0.8	-7.699999999999683
1343	0.45325929743299503	1.0	-7.699999999999683
1344	0.15511849300431046	0.0	-7.599999999999682
1345	0.44263871339050076	0.2	-7.599999999999682
1346	0.45060096635822894	0.4	-7.599999999999682
1347	0.4523103460271694	0.6	-7.599999999999682
1348	0.45294964100727697	0.8	-7.599999999999682
1349	0.45325929743299503	1.0	-7.599999999999682
1350	0.15516430325598574	0.0	-7.49999999999968
1351	0.44258852301075235	0.2	-7.49999999999968
1352	0.4505901506570686	0.4	-7.49999999999968
1353	0.4523071053577722	0.6	-7.49999999999968
1354	0.45294874724880907	0.8	-7.49999999999968
1355	0.45325929743299503	1.0	-7.49999999999968
1356	0.15521183255860543	0.0	-7.399999999999679
1357	0.4425369834072261	0.2	-7.399999999999679
1358	0.4505790662371183	0.4	-7.399999999999679
1359	0.4523037934990639	0.6	-7.399999999999679
1360	0.45294783680751094	0.8	-7.399999999999679
1361	0.45325929743299503	1.0	-7.399999999999679
1362	0.15526117370544007	0.0	-7.299999999999677
1363	0.44248404324712265	0.2	-7.299999999999677
1364	0.4505677041550842	0.4	-7.299999999999677
1365	0.45230040865490156	0.6	-7.299999999999677
1366	0.45294690946702787	0.8	-7.299999999999677
1367	0.45325929743299503	1.0	-7.299999999999677
1368	0.15531242516924282	0.0	-7.199999999999676
1369	0.44242964868865603	0.2	-7.199999999999676
1370	0.4505560551053244	0.4	-7.199999999999676
1371	0.45229694899562795	0.6	-7.199999999999676
1372	0.45294596502551104	0.8	-7.199999999999676
1373	0.45325929743299503	1.0	-7.199999999999676
1374	0.1553656914567782	0.0	-7.099999999999675
1375	0.44237374323023193	0.2	-7.099999999999675
1376	0.4505441094023236	0.4	-7.099999999999675
1377	0.45229341265931705	0.6	-7.099999999999675
1378	0.4529450032980262	0.8	-7.099999999999675
1379	0.45325929743299503	1.0	-7.099999999999675
1380	0.15542108348286549	0.0	-6.999999999999673
1381	0.4423162675486529	0.2	-6.999999999999673
1382	0.45053185696207076	0.4	-6.999999999999673
1383	0.45228979775327016	0.6	-6.999999999999673
1384	0.45294402411921975	0.8	-6.999999999999673
1385	0.45325929743299503	1.0	-6.999999999999673
1386	0.15547871896434745	0.0	-6.899999999999672
1387	0.44225715932538867	0.2	-6.899999999999672
1388	0.4505192872822305	0.4	-6.899999999999672
1389	0.4522861023557854	0.6	-6.899999999999672
1390	0.4529430273462628	0.8	-6.899999999999672
1391	0.45325929743299503	1.0	-6.899999999999672
1392	0.15553872283425826	0.0	-6.79999999999967
1393	0.4421963530598498	0.2	-6.79999999999967
1394	0.4505063894209893	0.4	-6.79999999999967
1395	0.4522823245182221	0.6	-6.79999999999967
1396	0.45294201286209934	0.8	-6.79999999999967
1397	0.45325929743299503	1.0	-6.79999999999967
1398	0.15560122767627693	0.0	-6.699999999999669
1399	0.44213377986848956	0.2	-6.699999999999669
1400	0.450493151974442	0.4	-6.699999999999669
1401	0.45227846226738067	0.6	-6.699999999999669
1402	0.4529409805790266	0.8	-6.699999999999669
1403	0.45325929743299503	1.0	-6.699999999999669
1404	0.1556663741793236	0.0	-6.5999999999996675
1405	0.44206936726843615	0.2	-6.5999999999996675
1406	0.4504795630523606	0.4	-6.5999999999996675
1407	0.4522745136082219	0.6	-6.5999999999996675
1408	0.4529399304426315	0.8	-6.5999999999996675
1409	0.45325929743299503	1.0	-6.5999999999996675
1410	0.1557343116118753	0.0	-6.499999999999666
1411	0.44200303894421655	0.2	-6.499999999999666
1412	0.4504656102521666	0.4	-6.499999999999666
1413	0.45227047652694263	0.6	-6.499999999999666
1414	0.452938862436119	0.8	-6.499999999999666
1415	0.45325929743299503	1.0	-6.499999999999666
1416	0.15580519831522371	0.0	-6.399999999999665
1417	0.44193471449597654	0.2	-6.399999999999665
1418	0.4504512806309018	0.4	-6.399999999999665
1419	0.4522663489944283	0.6	-6.399999999999665
1420	0.4529377765850583	0.8	-6.399999999999665
1421	0.45325929743299503	1.0	-6.399999999999665
1422	0.15587920221447338	0.0	-6.299999999999663
1423	0.441864309167427	0.2	-6.299999999999663
1424	0.45043656067495863	0.4	-6.299999999999663
1425	0.4522621289700983	0.6	-6.299999999999663
1426	0.452936672962585	0.8	-6.299999999999663
1427	0.45325929743299503	1.0	-6.299999999999663
1428	0.15595650134556382	0.0	-6.199999999999662
1429	0.4417917335515534	0.2	-6.199999999999662
1430	0.45042143626730075	0.4	-6.199999999999662
1431	0.4522578144061562	0.6	-6.199999999999662
1432	0.45293555169509103	0.8	-6.199999999999662
1433	0.45325929743299503	1.0	-6.199999999999662
1434	0.1560372843959778	0.0	-6.09999999999966
1435	0.44171689327190267	0.2	-6.09999999999966
1436	0.45040589265185493	0.4	-6.09999999999966
1437	0.45225340325225183	0.6	-6.09999999999966
1438	0.4529344129684408	0.8	-6.09999999999966
1439	0.45325929743299503	1.0	-6.09999999999966
1440	0.15612175125605746	0.0	-5.999999999999659
1441	0.4416396886370243	0.2	-5.999999999999659
1442	0.4503899143947159	0.4	-5.999999999999659
1443	0.45224889346055835	0.6	-5.999999999999659
1444	0.45293325703474885	0.8	-5.999999999999659
1445	0.45325929743299503	1.0	-5.999999999999659
1446	0.15621011357696746	0.0	-5.8999999999996575
1447	0.44156001426536695	0.2	-5.8999999999996575
1448	0.4503734853417432	0.4	-5.8999999999996575
1449	0.45224428299125613	0.6	-5.8999999999996575
1450	0.4529320842197612	0.8	-5.8999999999996575
1451	0.45325929743299503	1.0	-5.8999999999996575
1452	0.15630259533029733	0.0	-5.799999999999656
1453	0.44147775867763206	0.2	-5.799999999999656
1454	0.45035658857207095	0.4	-5.799999999999656
1455	0.4522395698184093	0.6	-5.799999999999656
1456	0.4529308949308757	0.8	-5.799999999999656
1457	0.45325929743299503	1.0	-5.799999999999656
1458	0.15639943336306694	0.0	-5.699999999999655
1459	0.4413928038532535	0.2	-5.699999999999655
1460	0.450339206346972	0.4	-5.699999999999655
1461	0.45223475193620316	0.6	-5.699999999999655
1462	0.4529296896658438	0.8	-5.699999999999655
1463	0.45325929743299503	1.0	-5.699999999999655
1464	0.1565008779404437	0.0	-5.599999999999653
1465	0.4413050247473006	0.2	-5.599999999999653
1466	0.4503213200534405	0.4	-5.599999999999653
1467	0.45222982736550255	0.6	-5.599999999999653
1468	0.45292846902219147	0.8	-5.599999999999653
1469	0.45325929743299503	1.0	-5.599999999999653
1470	0.1566071932667914	0.0	-5.499999999999652
1471	0.4412142887636945	0.2	-5.499999999999652
1472	0.45030291014175666	0.4	-5.499999999999652
1473	0.4522247941606661	0.6	-5.499999999999652
1474	0.4529272337073992	0.8	-5.499999999999652
1475	0.45325929743299503	1.0	-5.499999999999652
1476	0.15671865797369072	0.0	-5.39999999999965
1477	0.4411204551801821	0.2	-5.39999999999965
1478	0.45028395605618954	0.4	-5.39999999999965
1479	0.452219650416535	0.6	-5.39999999999965
1480	0.45292598454987587	0.8	-5.39999999999965
1481	0.45325929743299503	1.0	-5.39999999999965
1482	0.1568355655612758	0.0	-5.299999999999649
1483	0.4410233745200224	0.2	-5.299999999999649
1484	0.4502644361578705	0.4	-5.299999999999649
1485	0.4522143942754871	0.6	-5.299999999999649
1486	0.45292472251076377	0.8	-5.299999999999649
1487	0.45325929743299503	1.0	-5.299999999999649
1488	0.15695822477657745	0.0	-5.199999999999648
1489	0.44092288786480915	0.2	-5.199999999999648
1490	0.45024432763873146	0.4	-5.199999999999648
1491	0.4522090239344153	0.6	-5.199999999999648
1492	0.45292344869660256	0.8	-5.199999999999648
1493	0.45325929743299503	1.0	-5.199999999999648
1494	0.15708695990949678	0.0	-5.099999999999646
1495	0.44081882610228373	0.2	-5.099999999999646
1496	0.45022360642524256	0.4	-5.099999999999646
1497	0.4522035376514588	0.6	-5.099999999999646
1498	0.4529221643728821	0.8	-5.099999999999646
1499	0.45325929743299503	1.0	-5.099999999999646
1500	0.15722211098351918	0.0	-4.999999999999645
1501	0.44071100910238103	0.2	-4.999999999999645
1502	0.45020224707051354	0.4	-4.999999999999645
1503	0.4521979337522683	0.6	-4.999999999999645
1504	0.452920870978502	0.8	-4.999999999999645
1505	0.45325929743299503	1.0	-4.999999999999645
1506	0.15736403381425035	0.0	-4.899999999999643
1507	0.44059924481410695	0.2	-4.899999999999643
1508	0.4501802226331232	0.4	-4.899999999999643
1509	0.45219221063554627	0.6	-4.899999999999643
1510	0.45291957014115414	0.8	-4.899999999999643
1511	0.45325929743299503	1.0	-4.899999999999643
1512	0.15751309990427564	0.0	-4.799999999999642
1513	0.44048332827517245	0.2	-4.799999999999642
1514	0.45015750454083087	0.4	-4.799999999999642
1515	0.45218636677754387	0.6	-4.799999999999642
1516	0.4529182636936292	0.8	-4.799999999999642
1517	0.45325929743299503	1.0	-4.799999999999642
1518	0.15766969613763768	0.0	-4.6999999999996405
1519	0.4403630405256215	0.2	-4.6999999999996405
1520	0.45013406243708565	0.4	-4.6999999999996405
1521	0.452180400735139	0.6	-4.6999999999996405
1522	0.45291695369104445	0.8	-4.6999999999996405
1523	0.45325929743299503	1.0	-4.6999999999996405
1524	0.15783422423135535	0.0	-4.599999999999639
1525	0.4402381474159942	0.2	-4.599999999999639
1526	0.4501098640079903	0.4	-4.599999999999639
1527	0.4521743111470486	0.6	-4.599999999999639
1528	0.452915642428968	0.8	-4.599999999999639
1529	0.45325929743299503	1.0	-4.599999999999639
1530	0.15800709989480316	0.0	-4.499999999999638
1531	0.44010839829989323	0.2	-4.499999999999638
1532	0.4500848747870994	0.4	-4.499999999999638
1533	0.4521680967326498	0.6	-4.499999999999638
1534	0.452914332462408	0.8	-4.499999999999638
1535	0.45325929743299503	1.0	-4.499999999999638
1536	0.15818875164037716	0.0	-4.399999999999636
1537	0.439973524600177	0.2	-4.399999999999636
1538	0.45005905793512424	0.4	-4.399999999999636
1539	0.4521617562877957	0.6	-4.399999999999636
1540	0.45291302662560673	0.8	-4.399999999999636
1541	0.45325929743299503	1.0	-4.399999999999636
1542	0.1583796191806487	0.0	-4.299999999999635
1543	0.43983323823743115	0.2	-4.299999999999635
1544	0.45003237399129303	0.4	-4.299999999999635
1545	0.4521552886769099	0.6	-4.299999999999635
1546	0.45291172805256075	0.8	-4.299999999999635
1547	0.45325929743299503	1.0	-4.299999999999635
1548	0.15858015133808406	0.0	-4.199999999999633
1549	0.4396872299088941	0.2	-4.199999999999633
1550	0.4500047805927575	0.4	-4.199999999999633
1551	0.4521486928205235	0.6	-4.199999999999633
1552	0.4529104401981547	0.8	-4.199999999999633
1553	0.45325929743299503	1.0	-4.199999999999633
1554	0.15879080338334697	0.0	-4.099999999999632
1555	0.43953516720566144	0.2	-4.099999999999632
1556	0.44997623215805344	0.4	-4.099999999999632
1557	0.45214196767728065	0.6	-4.099999999999632
1558	0.4529091668597577	0.8	-4.099999999999632
1559	0.45325929743299503	1.0	-4.099999999999632
1560	0.15901203370713463	0.0	-3.9999999999996305
1561	0.439376692555805	0.2	-3.9999999999996305
1562	0.44994667953018974	0.4	-3.9999999999996305
1563	0.4521351122192668	0.6	-3.9999999999996305
1564	0.4529079121990791	0.8	-3.9999999999996305
1565	0.45325929743299503	1.0	-3.9999999999996305
1566	0.15924429971837045	0.0	-3.899999999999629
1567	0.4392114209810347	0.2	-3.899999999999629
1568	0.44991606957445185	0.4	-3.899999999999629
1569	0.4521281253993015	0.6	-3.899999999999629
1570	0.4529066807640088	0.8	-3.899999999999629
1571	0.45325929743299503	1.0	-3.899999999999629
1572	0.1594880528482887	0.0	-3.7999999999996277
1573	0.43903893765470575	0.2	-3.7999999999996277
1574	0.4498843447254204	0.4	-3.7999999999996277
1575	0.4521210061085625	0.6	-3.7999999999996277
1576	0.4529054775100704	0.8	-3.7999999999996277
1577	0.45325929743299503	1.0	-3.7999999999996277
1578	0.1597437325253892	0.0	-3.6999999999996263
1579	0.43885879524930493	0.2	-3.6999999999996263
1580	0.44985144247697895	0.4	-3.6999999999996263
1581	0.452113753122534	0.6	-3.6999999999996263
1582	0.4529043078209744	0.8	-3.6999999999996263
1583	0.45325929743299503	1.0	-3.6999999999996263
1584	0.16001175897023578	0.0	-3.599999999999625
1585	0.43867051106196087	0.2	-3.599999999999625
1586	0.4498172948081316	0.4	-3.599999999999625
1587	0.45210636503276114	0.6	-3.599999999999625
1588	0.45290317752756254	0.8	-3.599999999999625
1589	0.45325929743299503	1.0	-3.599999999999625
1590	0.16029252464140864	0.0	-3.4999999999996234
1591	0.43847356390686054	0.2	-3.4999999999996234
1592	0.4497818275361579	0.4	-3.4999999999996234
1593	0.4520988401611755	0.6	-3.4999999999996234
1594	0.4529020929241422	0.8	-3.4999999999996234
1595	0.45325929743299503	1.0	-3.4999999999996234
1596	0.1605863841443364	0.0	-3.399999999999622
1597	0.43826739076348276	0.2	-3.399999999999622
1598	0.44974495958682087	0.4	-3.399999999999622
1599	0.4520911764527264	0.6	-3.399999999999622
1600	0.4529010607807982	0.8	-3.399999999999622
1601	0.45325929743299503	1.0	-3.399999999999622
1602	0.16089364239300447	0.0	-3.2999999999996206
1603	0.4380513831689105	0.2	-3.2999999999996206
1604	0.44970660216877395	0.4	-3.2999999999996206
1605	0.4520833713406014	0.6	-3.2999999999996206
1606	0.4529000883496675	0.8	-3.2999999999996206
1607	0.45325929743299503	1.0	-3.2999999999996206
1608	0.1612145407906172	0.0	-3.199999999999619
1609	0.4378248833406722	0.2	-3.199999999999619
1610	0.4496666578356651	0.4	-3.199999999999619
1611	0.4520754215762403	0.6	-3.199999999999619
1612	0.45289918336230806	0.8	-3.199999999999619
1613	0.45325929743299503	1.0	-3.199999999999619
1614	0.16154924116967184	0.0	-3.0999999999996177
1615	0.43758718001300656	0.2	-3.0999999999996177
1616	0.44962501941431005	0.4	-3.0999999999996177
1617	0.45206732301345126	0.6	-3.0999999999996177
1618	0.4528983540140912	0.8	-3.0999999999996177
1619	0.45325929743299503	1.0	-3.0999999999996177
1620	0.16189780720620117	0.0	-2.9999999999996163
1621	0.4373375039635096	0.2	-2.9999999999996163
1622	0.4495815687702267	0.4	-2.9999999999996163
1623	0.4520590703319286	0.6	-2.9999999999996163
1624	0.45289760892988096	0.8	-2.9999999999996163
1625	0.45325929743299503	1.0	-2.9999999999996163
1626	0.16226018300098644	0.0	-2.899999999999615
1627	0.43707502319837677	0.2	-2.899999999999615
1628	0.44953617537232843	0.4	-2.899999999999615
1629	0.45205065668009115	0.6	-2.899999999999615
1630	0.45289695710302114	0.8	-2.899999999999615
1631	0.45325929743299503	1.0	-2.899999999999615
1632	0.16263616851008478	0.0	-2.7999999999996135
1633	0.43679883775293576	0.2	-2.7999999999996135
1634	0.44948869460631946	0.4	-2.7999999999996135
1635	0.45204207321014317	0.6	-2.7999999999996135
1636	0.4528964077967055	0.8	-2.7999999999996135
1637	0.45325929743299503	1.0	-2.7999999999996135
1638	0.1630253915223498	0.0	-2.699999999999612
1639	0.4365079740511264	0.2	-2.699999999999612
1640	0.44943896577135567	0.4	-2.699999999999612
1641	0.4520333084695244	0.6	-2.699999999999612
1642	0.45289597039310747	0.8	-2.699999999999612
1643	0.45325929743299503	1.0	-2.699999999999612
1644	0.16342727594730172	0.0	-2.5999999999996106
1645	0.43620137875643694	0.2	-2.5999999999996106
1646	0.44938680967771705	0.4	-2.5999999999996106
1647	0.45202434760271387	0.6	-2.5999999999996106
1648	0.45289565417126365	0.8	-2.5999999999996106
1649	0.45325929743299503	1.0	-2.5999999999996106
1650	0.16384100633250678	0.0	-2.499999999999609
1651	0.4358779120448909	0.2	-2.499999999999609
1652	0.44933202574703013	0.4	-2.499999999999609
1653	0.4520151713066683	0.6	-2.499999999999609
1654	0.4528954679899658	0.8	-2.499999999999609
1655	0.45325929743299503	1.0	-2.499999999999609
1656	0.16426548883638203	0.0	-2.399999999999608
1657	0.435536340251656	0.2	-2.399999999999608
1658	0.44927438850623724	0.4	-2.399999999999608
1659	0.45200575447427016	0.6	-2.399999999999608
1660	0.45289541984766835	0.8	-2.399999999999608
1661	0.45325929743299503	1.0	-2.399999999999608
1662	0.1646993094277831	0.0	-2.2999999999996064
1663	0.4351753279103092	0.2	-2.2999999999996064
1664	0.44921364337181047	0.4	-2.2999999999996064
1665	0.45199606445743945	0.6	-2.2999999999996064
1666	0.4528955162893019	0.8	-2.2999999999996064
1667	0.45325929743299503	1.0	-2.2999999999996064
1668	0.16514069098578926	0.0	-2.199999999999605
1669	0.4347934293559427	0.2	-2.199999999999605
1670	0.44914950165854267	0.4	-2.199999999999605
1671	0.4519860588928685	0.6	-2.199999999999605
1672	0.45289576163290585	0.8	-2.199999999999605
1673	0.45325929743299503	1.0	-2.199999999999605
1674	0.16558745237638692	0.0	-2.0999999999996035
1675	0.4343890803586316	0.2	-2.0999999999996035
1676	0.4490816348448317	0.4	-2.0999999999996035
1677	0.4519756830715653	0.6	-2.0999999999996035
1678	0.45289615700213826	0.8	-2.0999999999996035
1679	0.45325929743299503	1.0	-2.0999999999996035
1680	0.1660369746400062	0.0	-1.999999999999602
1681	0.433960590776743	0.2	-1.999999999999602
1682	0.44900966832499006	0.4	-1.999999999999602
1683	0.4519648669184318	0.6	-1.999999999999602
1684	0.45289669918173847	0.8	-1.999999999999602
1685	0.45325929743299503	1.0	-1.999999999999602
1686	0.16648618225012213	0.0	-1.8999999999996007
1687	0.4335061400831688	0.2	-1.8999999999996007
1688	0.44893317523695153	0.4	-1.8999999999996007
1689	0.45195352180851933	0.6	-1.8999999999996007
1690	0.45289737937313757	0.8	-1.8999999999996007
1691	0.45325929743299503	1.0	-1.8999999999996007
1692	0.16693155098446438	0.0	-1.7999999999995993
1693	0.4330237789569241	0.2	-1.7999999999995993
1694	0.4488516715452226	0.4	-1.7999999999995993
1695	0.4519415377194882	0.6	-1.7999999999995993
1696	0.4528981820313151	0.8	-1.7999999999995993
1697	0.45325929743299503	1.0	-1.7999999999995993
1698	0.1673691579860927	0.0	-1.6999999999995978
1699	0.43251144207645753	0.2	-1.6999999999995978
1700	0.448764614464245	0.4	-1.6999999999995978
1701	0.45192878164633127	0.6	-1.6999999999995978
1702	0.452899084128188	0.8	-1.6999999999995978
1703	0.45325929743299503	1.0	-1.6999999999995978
1704	0.16779479325614455	0.0	-1.5999999999995964
1705	0.4319669798504413	0.2	-1.5999999999995964
1706	0.44867140758196256	0.4	-1.5999999999995964
1707	0.4519150988154591	0.6	-1.5999999999995964
1708	0.45290005542498274	0.8	-1.5999999999995964
1709	0.45325929743299503	1.0	-1.5999999999995964
1710	0.16820415347079232	0.0	-1.499999999999595
1711	0.43138821990335197	0.2	-1.499999999999595
1712	0.4485714176507592	0.4	-1.499999999999595
1713	0.45190031901930383	0.6	-1.499999999999595
1714	0.45290106064274055	0.8	-1.499999999999595
1715	0.45325929743299503	1.0	-1.499999999999595
1716	0.1685931359709427	0.0	-1.3999999999995936
1717	0.4307730720398794	0.2	-1.3999999999995936
