	corr	w	p
585	0.3056257208550125	0.6	-20.299999999999862
586	0.3046960579753661	0.8	-20.299999999999862
587	0.3034840133008631	1.0	-20.299999999999862
588	0.09499527933424447	0.0	-20.19999999999986
589	0.28149910144404444	0.2	-20.19999999999986
590	0.30388835555380667	0.4	-20.19999999999986
591	0.30562604405540206	0.6	-20.19999999999986
592	0.3046965224820921	0.8	-20.19999999999986
593	0.3034840133008631	1.0	-20.19999999999986
594	0.09501186375677761	0.0	-20.09999999999986
595	0.281481421730496	0.2	-20.09999999999986
596	0.30388571888932864	0.4	-20.09999999999986
597	0.3056263679280688	0.6	-20.09999999999986
598	0.30469699059024163	0.8	-20.09999999999986
599	0.3034840133008631	1.0	-20.09999999999986
600	0.09502859853215667	0.0	-19.999999999999858
601	0.2814635683368524	0.2	-19.999999999999858
602	0.3038830514785211	0.4	-19.999999999999858
603	0.3056266924752361	0.6	-19.999999999999858
604	0.3046974623497576	0.8	-19.999999999999858
605	0.3034840133008631	1.0	-19.999999999999858
606	0.09504548602715046	0.0	-19.899999999999856
607	0.28144553885313317	0.2	-19.899999999999856
608	0.3038803528618418	0.4	-19.899999999999856
609	0.3056270176993717	0.6	-19.899999999999856
610	0.3046979378116439	0.8	-19.899999999999856
611	0.3034840133008631	1.0	-19.899999999999856
612	0.0950625286603102	0.0	-19.799999999999855
613	0.28142733082610333	0.2	-19.799999999999855
614	0.30387762257129414	0.4	-19.799999999999855
615	0.3056273436032022	0.6	-19.799999999999855
616	0.3046984170279946	0.8	-19.799999999999855
617	0.3034840133008631	1.0	-19.799999999999855
618	0.09507972890333324	0.0	-19.699999999999854
619	0.281408941758305	0.2	-19.699999999999854
620	0.3038748601302388	0.4	-19.699999999999854
621	0.3056276701897284	0.6	-19.699999999999854
622	0.3046989000520242	0.8	-19.699999999999854
623	0.3034840133008631	1.0	-19.699999999999854
624	0.09509708928246806	0.0	-19.599999999999852
625	0.2813903691070645	0.2	-19.599999999999852
626	0.30387206505319964	0.4	-19.599999999999852
627	0.3056279974622401	0.6	-19.599999999999852
628	0.3046993869380999	0.8	-19.599999999999852
629	0.3034840133008631	1.0	-19.599999999999852
630	0.09511461237996151	0.0	-19.49999999999985
631	0.28137161028347235	0.2	-19.49999999999985
632	0.3038692368456649	0.4	-19.49999999999985
633	0.3056283254243332	0.6	-19.49999999999985
634	0.30469987774177354	0.8	-19.49999999999985
635	0.3034840133008631	1.0	-19.49999999999985
636	0.09513230083554955	0.0	-19.39999999999985
637	0.2813526626513352	0.2	-19.39999999999985
638	0.303866375003883	0.4	-19.39999999999985
639	0.30562865407992695	0.6	-19.39999999999985
640	0.3047003725198153	0.8	-19.39999999999985
641	0.3034840133008631	1.0	-19.39999999999985
642	0.09515015734799302	0.0	-19.299999999999848
643	0.2813335235260992	0.2	-19.299999999999848
644	0.3038634790146526	0.4	-19.299999999999848
645	0.3056289834332816	0.6	-19.299999999999848
646	0.3047008713302494	0.8	-19.299999999999848
647	0.3034840133008631	1.0	-19.299999999999848
648	0.09516818467665997	0.0	-19.199999999999847
649	0.28131419017374476	0.2	-19.199999999999847
650	0.30386054835510734	0.4	-19.199999999999847
651	0.30562931348901784	0.6	-19.199999999999847
652	0.30470137423238897	0.8	-19.199999999999847
653	0.3034840133008631	1.0	-19.199999999999847
654	0.09518638564315651	0.0	-19.099999999999845
655	0.28129465980965007	0.2	-19.099999999999845
656	0.3038575824924952	0.4	-19.099999999999845
657	0.3056296442521364	0.6	-19.099999999999845
658	0.3047018812868744	0.8	-19.099999999999845
659	0.3034840133008631	1.0	-19.099999999999845
660	0.09520476313300727	0.0	-18.999999999999844
661	0.2812749295974242	0.2	-18.999999999999844
662	0.303854580883951	0.4	-18.999999999999844
663	0.30562997572803924	0.6	-18.999999999999844
664	0.30470239255571113	0.8	-18.999999999999844
665	0.3034840133008631	1.0	-18.999999999999844
666	0.09522332009738747	0.0	-18.899999999999842
667	0.28125499664770665	0.2	-18.899999999999842
668	0.3038515429762636	0.4	-18.899999999999842
669	0.3056303079225513	0.6	-18.899999999999842
670	0.30470290810231027	0.8	-18.899999999999842
671	0.3034840133008631	1.0	-18.899999999999842
672	0.09524205955490839	0.0	-18.79999999999984
673	0.2812348580169358	0.2	-18.79999999999984
674	0.3038484682056365	0.4	-18.79999999999984
675	0.3056306408419434	0.6	-18.79999999999984
676	0.3047034279915295	0.8	-18.79999999999984
677	0.3034840133008631	1.0	-18.79999999999984
678	0.09526098459345798	0.0	-18.69999999999984
679	0.28121451070608094	0.2	-18.69999999999984
680	0.3038453559974415	0.4	-18.69999999999984
681	0.30563097449295695	0.6	-18.69999999999984
682	0.30470395228971603	0.8	-18.69999999999984
683	0.3034840133008631	1.0	-18.69999999999984
684	0.0952800983720988	0.0	-18.599999999999838
685	0.2811939516593398	0.2	-18.599999999999838
686	0.30384220576596704	0.4	-18.599999999999838
687	0.30563130888282847	0.6	-18.599999999999838
688	0.30470448106475123	0.8	-18.599999999999838
689	0.3034840133008631	1.0	-18.599999999999838
690	0.09529940412302483	0.0	-18.499999999999837
691	0.2811731777628001	0.2	-18.499999999999837
692	0.3038390169141578	0.4	-18.499999999999837
693	0.3056316440193171	0.6	-18.499999999999837
694	0.304705014386096	0.8	-18.499999999999837
695	0.3034840133008631	1.0	-18.499999999999837
696	0.09531890515357958	0.0	-18.399999999999835
697	0.2811521858430622	0.2	-18.399999999999835
698	0.30383578883334905	0.4	-18.399999999999835
699	0.30563197991073204	0.6	-18.399999999999835
700	0.30470555232483904	0.8	-18.399999999999835
701	0.3034840133008631	1.0	-18.399999999999835
702	0.09533860484833767	0.0	-18.299999999999834
703	0.2811309726658242	0.2	-18.299999999999834
704	0.3038325209029922	0.4	-18.299999999999834
705	0.3056323165659621	0.6	-18.299999999999834
706	0.3047060949537456	0.8	-18.299999999999834
707	0.3034840133008631	1.0	-18.299999999999834
708	0.09535850667125198	0.0	-18.199999999999832
709	0.28110953493442614	0.2	-18.199999999999832
710	0.30382921249037376	0.4	-18.199999999999832
711	0.3056326539945067	0.6	-18.199999999999832
712	0.30470664234730893	0.8	-18.199999999999832
713	0.3034840133008631	1.0	-18.199999999999832
714	0.09537861416786864	0.0	-18.09999999999983
715	0.28108786928835316	0.2	-18.09999999999983
716	0.3038258629503268	0.4	-18.09999999999983
717	0.30563299220650797	0.6	-18.09999999999983
718	0.3047071945818031	0.8	-18.09999999999983
719	0.3034840133008631	1.0	-18.09999999999983
720	0.09539893096761246	0.0	-17.99999999999983
721	0.2810659723016956	0.2	-17.99999999999983
722	0.30382247162493303	0.4	-17.99999999999983
723	0.3056333312127852	0.6	-17.99999999999983
724	0.3047077517353381	0.8	-17.99999999999983
725	0.3034840133008631	1.0	-17.99999999999983
726	0.09541946078614542	0.0	-17.899999999999828
727	0.2810438404815656	0.2	-17.899999999999828
728	0.3038190378432188	0.4	-17.899999999999828
729	0.30563367102487043	0.6	-17.899999999999828
730	0.30470831388791664	0.8	-17.899999999999828
731	0.3034840133008631	1.0	-17.899999999999828
732	0.09544020742780052	0.0	-17.799999999999827
733	0.28102147026646823	0.2	-17.799999999999827
734	0.3038155609208405	0.4	-17.799999999999827
735	0.30563401165504617	0.6	-17.799999999999827
736	0.30470888112149336	0.8	-17.799999999999827
737	0.3034840133008631	1.0	-17.799999999999827
738	0.09546117478809371	0.0	-17.699999999999825
739	0.2809988580246249	0.2	-17.699999999999825
740	0.3038120401597632	0.4	-17.699999999999825
741	0.30563435311638487	0.6	-17.699999999999825
742	0.3047094535200362	0.8	-17.699999999999825
743	0.3034840133008631	1.0	-17.699999999999825
744	0.09548236685631745	0.0	-17.599999999999824
745	0.2809760000522488	0.2	-17.599999999999824
746	0.30380847484792894	0.4	-17.599999999999824
747	0.30563469542279087	0.6	-17.599999999999824
748	0.30471003116958983	0.8	-17.599999999999824
749	0.3034840133008631	1.0	-17.599999999999824
750	0.0955037877182181	0.0	-17.499999999999822
751	0.2809528925717715	0.2	-17.499999999999822
752	0.30380486425891695	0.4	-17.499999999999822
753	0.30563503858904373	0.6	-17.499999999999822
754	0.3047106141583421	0.8	-17.499999999999822
755	0.3034840133008631	1.0	-17.499999999999822
756	0.09552544155875997	0.0	-17.39999999999982
757	0.28092953173001534	0.2	-17.39999999999982
758	0.30380120765159324	0.4	-17.39999999999982
759	0.3056353826308445	0.6	-17.39999999999982
760	0.304711202576692	0.8	-17.39999999999982
761	0.3034840133008631	1.0	-17.39999999999982
762	0.09554733266498106	0.0	-17.29999999999982
763	0.2809059135963155	0.2	-17.29999999999982
764	0.30379750426975166	0.4	-17.29999999999982
765	0.3056357275648641	0.6	-17.29999999999982
766	0.3047117965173218	0.8	-17.29999999999982
767	0.3034840133008631	1.0	-17.29999999999982
768	0.09556946542894089	0.0	-17.199999999999818
769	0.28088203416058477	0.2	-17.199999999999818
770	0.3037937533417443	0.4	-17.199999999999818
771	0.3056360734087944	0.6	-17.199999999999818
772	0.30471239607526984	0.8	-17.199999999999818
773	0.3034840133008631	1.0	-17.199999999999818
774	0.09559184435076676	0.0	-17.099999999999817
775	0.28085788933132266	0.2	-17.099999999999817
776	0.3037899540801017	0.4	-17.099999999999817
777	0.30563642018140147	0.6	-17.099999999999817
778	0.3047130013480085	0.8	-17.099999999999817
779	0.3034840133008631	1.0	-17.099999999999817
780	0.09561447404180062	0.0	-16.999999999999815
781	0.2808334749335659	0.2	-16.999999999999815
782	0.30378610568114217	0.4	-16.999999999999815
783	0.30563676790258254	0.6	-16.999999999999815
784	0.3047136124355235	0.8	-16.999999999999815
785	0.3034840133008631	1.0	-16.999999999999815
786	0.09563735922784987	0.0	-16.899999999999814
787	0.280808786706778	0.2	-16.899999999999814
788	0.30378220732457106	0.4	-16.899999999999814
789	0.3056371165934251	0.6	-16.899999999999814
790	0.30471422944039683	0.8	-16.899999999999814
791	0.3034840133008631	1.0	-16.899999999999814
792	0.09566050475254798	0.0	-16.799999999999812
793	0.28078382030267646	0.2	-16.799999999999812
794	0.3037782581730682	0.4	-16.799999999999812
795	0.30563746627626953	0.6	-16.799999999999812
796	0.3047148524678933	0.8	-16.799999999999812
797	0.3034840133008631	1.0	-16.799999999999812
798	0.09568391558082663	0.0	-16.69999999999981
799	0.28075857128299553	0.2	-16.69999999999981
800	0.3037742573718637	0.4	-16.69999999999981
801	0.30563781697477493	0.6	-16.69999999999981
802	0.30471548162605033	0.8	-16.69999999999981
803	0.3034840133008631	1.0	-16.69999999999981
804	0.09570759680250548	0.0	-16.59999999999981
805	0.28073303511718256	0.2	-16.59999999999981
806	0.30377020404830235	0.4	-16.59999999999981
807	0.30563816871398886	0.6	-16.59999999999981
808	0.30471611702577117	0.8	-16.59999999999981
809	0.3034840133008631	1.0	-16.59999999999981
810	0.09573155363600344	0.0	-16.499999999999808
811	0.28070720718002506	0.2	-16.499999999999808
812	0.30376609731139576	0.4	-16.499999999999808
813	0.30563852152042026	0.6	-16.499999999999808
814	0.30471675878092186	0.8	-16.499999999999808
815	0.3034840133008631	1.0	-16.499999999999808
816	0.09575579143217564	0.0	-16.399999999999807
817	0.2806810827492071	0.2	-16.399999999999807
818	0.3037619362513617	0.4	-16.399999999999807
819	0.30563887542211654	0.6	-16.399999999999807
820	0.30471740700843297	0.8	-16.399999999999807
821	0.3034840133008631	1.0	-16.399999999999807
822	0.09578031567828177	0.0	-16.299999999999805
823	0.28065465700279246	0.2	-16.299999999999805
824	0.30375771993915107	0.4	-16.299999999999805
825	0.305639230448745	0.6	-16.299999999999805
826	0.3047180618284038	0.8	-16.299999999999805
827	0.3034840133008631	1.0	-16.299999999999805
828	0.0958051320020904	0.0	-16.199999999999804
829	0.28062792501663136	0.2	-16.199999999999804
830	0.30375344742596133	0.4	-16.199999999999804
831	0.30563958663167834	0.6	-16.199999999999804
832	0.3047187233642129	0.8	-16.199999999999804
833	0.3034840133008631	1.0	-16.199999999999804
834	0.09583024617612437	0.0	-16.099999999999802
835	0.2806008817616903	0.2	-16.099999999999802
836	0.3037491177427362	0.4	-16.099999999999802
837	0.30563994400408534	0.6	-16.099999999999802
838	0.3047193917426317	0.8	-16.099999999999802
839	0.3034840133008631	1.0	-16.099999999999802
840	0.09585566412205385	0.0	-15.999999999999801
841	0.2805735221012993	0.2	-15.999999999999801
842	0.30374472989965234	0.4	-15.999999999999801
843	0.3056403026010257	0.6	-15.999999999999801
844	0.3047200670939436	0.8	-15.999999999999801
845	0.3034840133008631	1.0	-15.999999999999801
846	0.09588139191524105	0.0	-15.8999999999998
847	0.2805458407883176	0.2	-15.8999999999998
848	0.3037402828855905	0.4	-15.8999999999998
849	0.305640662459551	0.6	-15.8999999999998
850	0.3047207495520674	0.8	-15.8999999999998
851	0.3034840133008631	1.0	-15.8999999999998
852	0.0959074357894445	0.0	-15.799999999999798
853	0.280517832462212	0.2	-15.799999999999798
854	0.3037357756675929	0.4	-15.799999999999798
855	0.3056410236188109	0.6	-15.799999999999798
856	0.30472143925468703	0.8	-15.799999999999798
857	0.3034840133008631	1.0	-15.799999999999798
858	0.09593380214168776	0.0	-15.699999999999797
859	0.28048949164604686	0.2	-15.699999999999797
860	0.3037312071903058	0.4	-15.699999999999797
861	0.3056413861201647	0.6	-15.699999999999797
862	0.30472213634338585	0.8	-15.699999999999797
863	0.3034840133008631	1.0	-15.699999999999797
864	0.09596049753730014	0.0	-15.599999999999795
865	0.2804608127433821	0.2	-15.599999999999795
866	0.30372657637540534	0.4	-15.599999999999795
867	0.30564175000730004	0.6	-15.599999999999795
868	0.30472284096378677	0.8	-15.599999999999795
869	0.3034840133008631	1.0	-15.599999999999795
870	0.09598752871513559	0.0	-15.499999999999794
871	0.2804317900350764	0.2	-15.499999999999794
872	0.30372188212100915	0.4	-15.499999999999794
873	0.3056421153263575	0.6	-15.499999999999794
874	0.304723553265699	0.8	-15.499999999999794
875	0.3034840133008631	1.0	-15.499999999999794
876	0.09601490259297693	0.0	-15.399999999999793
877	0.28040241767599283	0.2	-15.399999999999793
878	0.3037171233010709	0.4	-15.399999999999793
879	0.3056424821260627	0.6	-15.399999999999793
880	0.3047242734032711	0.8	-15.399999999999793
881	0.3034840133008631	1.0	-15.399999999999793
882	0.09604262627313412	0.0	-15.299999999999791
883	0.2803726896916027	0.2	-15.299999999999791
884	0.30371229876475847	0.4	-15.299999999999791
885	0.3056428504578654	0.6	-15.299999999999791
886	0.30472500153514986	0.8	-15.299999999999791
887	0.3034840133008631	1.0	-15.299999999999791
888	0.09607070704824255	0.0	-15.19999999999979
889	0.28034259997448613	0.2	-15.19999999999979
890	0.30370740733581497	0.4	-15.19999999999979
891	0.30564322037608715	0.6	-15.19999999999979
892	0.304725737824647	0.8	-15.19999999999979
893	0.3034840133008631	1.0	-15.19999999999979
894	0.09609915240727074	0.0	-15.099999999999788
895	0.2803121422807242	0.2	-15.099999999999788
896	0.30370244781190303	0.4	-15.099999999999788
897	0.30564359193807655	0.6	-15.099999999999788
898	0.30472648243991346	0.8	-15.099999999999788
899	0.3034840133008631	1.0	-15.099999999999788
900	0.09612797004174617	0.0	-14.999999999999787
901	0.2802813102261798	0.2	-14.999999999999787
902	0.3036974189639305	0.4	-14.999999999999787
903	0.305643965204374	0.6	-14.999999999999787
904	0.3047272355541203	0.8	-14.999999999999787
905	0.3034840133008631	1.0	-14.999999999999787
906	0.09615716785220745	0.0	-14.899999999999785
907	0.28025009728266487	0.2	-14.899999999999785
908	0.3036923195353589	0.4	-14.899999999999785
909	0.30564434023888587	0.6	-14.899999999999785
910	0.3047279973456491	0.8	-14.899999999999785
911	0.3034840133008631	1.0	-14.899999999999785
912	0.09618675395489219	0.0	-14.799999999999784
913	0.28021849677398736	0.2	-14.799999999999784
914	0.30368714824149246	0.4	-14.799999999999784
915	0.30564471710906815	0.6	-14.799999999999784
916	0.30472876799829013	0.8	-14.799999999999784
917	0.3034840133008631	1.0	-14.799999999999784
918	0.09621673668867188	0.0	-14.699999999999783
919	0.28018650187187827	0.2	-14.699999999999783
920	0.30368190376874943	0.4	-14.699999999999783
921	0.30564509588612176	0.6	-14.699999999999783
922	0.3047295477014498	0.8	-14.699999999999783
923	0.3034840133008631	1.0	-14.699999999999783
924	0.09624712462224126	0.0	-14.599999999999781
925	0.2801541055917904	0.2	-14.599999999999781
926	0.3036765847739126	0.4	-14.599999999999781
927	0.30564547664519814	0.6	-14.599999999999781
928	0.30473033665036725	0.8	-14.599999999999781
929	0.3034840133008631	1.0	-14.599999999999781
930	0.09627792656157654	0.0	-14.49999999999978
931	0.2801213007885687	0.2	-14.49999999999978
932	0.30367118988336206	0.4	-14.49999999999978
933	0.30564585946561795	0.6	-14.49999999999978
934	0.3047311350463421	0.8	-14.49999999999978
935	0.3034840133008631	1.0	-14.49999999999978
936	0.09630915155766966	0.0	-14.399999999999778
937	0.28008808015198533	0.2	-14.399999999999778
938	0.30366571769228623	0.4	-14.399999999999778
939	0.3056462444311017	0.6	-14.399999999999778
940	0.3047319430969708	0.8	-14.399999999999778
941	0.3034840133008631	1.0	-14.399999999999778
942	0.09634080891455417	0.0	-14.299999999999777
943	0.28005443620213694	0.2	-14.299999999999777
944	0.303660166763874	0.4	-14.299999999999777
945	0.3056466316300146	0.6	-14.299999999999777
946	0.30473276101639635	0.8	-14.299999999999777
947	0.3034840133008631	1.0	-14.299999999999777
948	0.09637290819763253	0.0	-14.199999999999775
949	0.28002036128469904	0.2	-14.199999999999775
950	0.3036545356284854	0.4	-14.199999999999775
951	0.305647021155626	0.6	-14.199999999999775
952	0.3047335890255679	0.8	-14.199999999999775
953	0.3034840133008631	1.0	-14.199999999999775
954	0.0964054592423184	0.0	-14.099999999999774
955	0.2799858475660332	0.2	-14.099999999999774
956	0.303648822782802	0.4	-14.099999999999774
957	0.3056474131063837	0.6	-14.099999999999774
958	0.30473442735251377	0.8	-14.099999999999774
959	0.3034840133008631	1.0	-14.099999999999774
960	0.09643847216300841	0.0	-13.999999999999773
961	0.279950887028142	0.2	-13.999999999999773
962	0.3036430266889557	0.4	-13.999999999999773
963	0.3056478075862057	0.6	-13.999999999999773
964	0.3047352762326271	0.8	-13.999999999999773
965	0.3034840133008631	1.0	-13.999999999999773
966	0.09647195736239578	0.0	-13.899999999999771
967	0.2799154714634689	0.2	-13.899999999999771
968	0.30363714577363665	0.4	-13.899999999999771
969	0.3056482047047884	0.6	-13.899999999999771
970	0.3047361359089652	0.8	-13.899999999999771
971	0.3034840133008631	1.0	-13.899999999999771
972	0.09650592554114257	0.0	-13.79999999999977
973	0.27987959246953564	0.2	-13.79999999999977
974	0.3036311784271789	0.4	-13.79999999999977
975	0.30564860457793447	0.6	-13.79999999999977
976	0.3047370066325639	0.8	-13.79999999999977
977	0.3034840133008631	1.0	-13.79999999999977
978	0.09654038770792467	0.0	-13.699999999999768
979	0.27984324144341455	0.2	-13.699999999999768
980	0.3036251230026254	0.4	-13.699999999999768
981	0.3056490073278999	0.6	-13.699999999999768
982	0.3047378886627664	0.8	-13.699999999999768
983	0.3034840133008631	1.0	-13.699999999999768
984	0.09657535518986694	0.0	-13.599999999999767
985	0.2798064095760296	0.2	-13.599999999999767
986	0.30361897781477	0.4	-13.599999999999767
987	0.3056494130837632	0.6	-13.599999999999767
988	0.3047387822675694	0.8	-13.599999999999767
989	0.3034840133008631	1.0	-13.599999999999767
990	0.09661083964338466	0.0	-13.499999999999766
991	0.27976908784628157	0.2	-13.499999999999766
992	0.30361274113917847	0.4	-13.499999999999766
993	0.30564982198181617	0.6	-13.499999999999766
994	0.3047396877239854	0.8	-13.499999999999766
995	0.3034840133008631	1.0	-13.499999999999766
996	0.09664685306545005	0.0	-13.399999999999764
997	0.2797312670149925	0.2	-13.399999999999764
998	0.3036064112111876	0.4	-13.399999999999764
999	0.3056502341659798	0.6	-13.399999999999764
1000	0.3047406053184235	0.8	-13.399999999999764
1001	0.3034840133008631	1.0	-13.399999999999764
1002	0.09668340780530259	0.0	-13.299999999999763
1003	0.2796929376186629	0.2	-13.299999999999763
1004	0.30359998622488144	0.4	-13.299999999999763
1005	0.3056506497882454	0.6	-13.299999999999763
1006	0.30474153534708964	0.8	-13.299999999999763
1007	0.3034840133008631	1.0	-13.299999999999763
1008	0.09672051657662241	0.0	-13.199999999999761
1009	0.279654089963039	0.2	-13.199999999999761
1010	0.3035934643320475	0.4	-13.199999999999761
1011	0.30565106900914396	0.6	-13.199999999999761
1012	0.3047424781164063	0.8	-13.199999999999761
1013	0.3034840133008631	1.0	-13.199999999999761
1014	0.09675819247018844	0.0	-13.09999999999976
1015	0.2796147141164816	0.2	-13.09999999999976
1016	0.30358684364111055	0.4	-13.09999999999976
1017	0.30565149199824365	0.6	-13.09999999999976
1018	0.30474343394345427	0.8	-13.09999999999976
1019	0.3034840133008631	1.0	-13.09999999999976
1020	0.09679644896704215	0.0	-12.999999999999758
1021	0.2795747999031336	0.2	-12.999999999999758
1022	0.3035801222160456	0.4	-12.999999999999758
1023	0.3056519189346805	0.6	-12.999999999999758
1024	0.3047444031564377	0.8	-12.999999999999758
1025	0.3034840133008631	1.0	-12.999999999999758
1026	0.09683529995218082	0.0	-12.899999999999757
1027	0.2795343368958796	0.2	-12.899999999999757
1028	0.30357329807527	0.4	-12.899999999999757
1029	0.30565235000772145	0.6	-12.899999999999757
1030	0.3047453860951712	0.8	-12.899999999999757
1031	0.3034840133008631	1.0	-12.899999999999757
1032	0.0968747597288035	0.0	-12.799999999999756
1033	0.2794933144090922	0.2	-12.799999999999756
1034	0.30356636919051644	0.4	-12.799999999999756
1035	0.3056527854173636	0.6	-12.799999999999756
1036	0.3047463831115948	0.8	-12.799999999999756
1037	0.3034840133008631	1.0	-12.799999999999756
1038	0.09691484303313581	0.0	-12.699999999999754
1039	0.2794517214911606	0.2	-12.699999999999754
1040	0.3035593334856851	0.4	-12.699999999999754
1041	0.30565322537497247	0.6	-12.699999999999754
1042	0.3047473945703143	0.8	-12.699999999999754
1043	0.3034840133008631	1.0	-12.699999999999754
1044	0.09695556504985929	0.0	-12.599999999999753
1045	0.27940954691679365	0.2	-12.599999999999753
1046	0.303552188835679	0.4	-12.599999999999753
1047	0.3056536701039603	0.6	-12.599999999999753
1048	0.30474842084917075	0.8	-12.599999999999753
1049	0.3034840133008631	1.0	-12.599999999999753
1050	0.09699694142817414	0.0	-12.499999999999751
1051	0.2793667791790956	0.2	-12.499999999999751
1052	0.303544933065221	0.4	-12.499999999999751
1053	0.3056541198405094	0.6	-12.499999999999751
1054	0.3047494623398408	0.8	-12.499999999999751
1055	0.3034840133008631	1.0	-12.499999999999751
1056	0.09703898829852436	0.0	-12.39999999999975
1057	0.2793234064814053	0.2	-12.39999999999975
1058	0.3035375639476545	0.4	-12.39999999999975
1059	0.30565457483434244	0.6	-12.39999999999975
1060	0.3047505194484684	0.8	-12.39999999999975
1061	0.3034840133008631	1.0	-12.39999999999975
1062	0.09708172229001637	0.0	-12.299999999999748
1063	0.27927941672889695	0.2	-12.299999999999748
1064	0.3035300792037302	0.4	-12.299999999999748
1065	0.3056550353495425	0.6	-12.299999999999748
1066	0.3047515925963318	0.8	-12.299999999999748
1067	0.3034840133008631	1.0	-12.299999999999748
1068	0.09712516054856254	0.0	-12.199999999999747
1069	0.27923479751993474	0.2	-12.199999999999747
1070	0.30352247650037917	0.4	-12.199999999999747
1071	0.3056555016654283	0.6	-12.199999999999747
1072	0.30475268222054586	0.8	-12.199999999999747
1073	0.3034840133008631	1.0	-12.199999999999747
1074	0.09716932075578663	0.0	-12.099999999999746
1075	0.27918953613717856	0.2	-12.099999999999746
1076	0.3035147534494754	0.4	-12.099999999999746
1077	0.3056559740774865	0.6	-12.099999999999746
1078	0.30475378877480397	0.8	-12.099999999999746
1079	0.3034840133008631	1.0	-12.099999999999746
1080	0.09721422114872343	0.0	-11.999999999999744
1081	0.2791436195384345	0.2	-11.999999999999744
1082	0.3035069076065891	0.4	-11.999999999999744
1083	0.3056564528983667	0.6	-11.999999999999744
1084	0.3047549127301607	0.8	-11.999999999999744
1085	0.3034840133008631	1.0	-11.999999999999744
1086	0.09725988054035414	0.0	-11.899999999999743
1087	0.2790970343472461	0.2	-11.899999999999743
1088	0.30349893646973414	0.4	-11.899999999999743
1089	0.30565693845894304	0.6	-11.899999999999743
1090	0.30475605457585814	0.8	-11.899999999999743
1091	0.3034840133008631	1.0	-11.899999999999743
1092	0.09730631834101439	0.0	-11.799999999999741
1093	0.27904976684322313	0.2	-11.799999999999741
1094	0.3034908374781124	0.4	-11.799999999999741
1095	0.30565743110944743	0.6	-11.799999999999741
1096	0.3047572148201993	0.8	-11.799999999999741
1097	0.3034840133008631	1.0	-11.799999999999741
1098	0.09735355458071944	0.0	-11.69999999999974
1099	0.27900180295210214	0.2	-11.69999999999974
1100	0.3034826080108574	0.4	-11.69999999999974
1101	0.3056579312206794	0.6	-11.69999999999974
1102	0.3047583939914701	0.8	-11.69999999999974
1103	0.3034840133008631	1.0	-11.69999999999974
1104	0.09740160993244872	0.0	-11.599999999999739
1105	0.278953128235538	0.2	-11.599999999999739
1106	0.3034742453857834	0.4	-11.599999999999739
1107	0.3056584391852991	0.6	-11.599999999999739
1108	0.3047595926389153	0.8	-11.599999999999739
1109	0.3034840133008631	1.0	-11.599999999999739
1110	0.09745050573643774	0.0	-11.499999999999737
1111	0.27890372788062	0.2	-11.499999999999737
1112	0.3034657468581411	0.4	-11.499999999999737
1113	0.3056589554192081	0.6	-11.499999999999737
1114	0.3047608113337702	0.8	-11.499999999999737
1115	0.3034840133008631	1.0	-11.499999999999737
1116	0.09750026402552589	0.0	-11.399999999999736
1117	0.2788535866891152	0.2	-11.399999999999736
1118	0.30345710961938793	0.4	-11.399999999999736
1119	0.30565948036302637	0.6	-11.399999999999736
1120	0.30476205067035206	0.8	-11.399999999999736
1121	0.3034840133008631	1.0	-11.399999999999736
1122	0.09755090755161208	0.0	-11.299999999999734
1123	0.2788026890664313	0.2	-11.299999999999734
1124	0.30344833079597566	0.4	-11.299999999999734
1125	0.30566001448367086	0.6	-11.299999999999734
1126	0.3047633112672159	0.8	-11.299999999999734
1127	0.3034840133008631	1.0	-11.299999999999734
1128	0.09760245981327209	0.0	-11.199999999999733
1129	0.278751019010304	0.2	-11.199999999999733
1130	0.30343940744816333	0.4	-11.199999999999733
1131	0.3056605582760455	0.6	-11.199999999999733
1132	0.30476459376837894	0.8	-11.199999999999733
1133	0.3034840133008631	1.0	-11.199999999999733
1134	0.09765494508459582	0.0	-11.099999999999731
1135	0.2786985600992042	0.2	-11.099999999999731
1136	0.30343033656886204	0.4	-11.099999999999731
1137	0.3056611122648485	0.6	-11.099999999999731
1138	0.3047658988446165	0.8	-11.099999999999731
1139	0.3034840133008631	1.0	-11.099999999999731
1140	0.09770838844530383	0.0	-10.99999999999973
1141	0.2786452954804691	0.2	-10.99999999999973
1142	0.3034211150825179	0.4	-10.99999999999973
1143	0.30566167700650815	0.6	-10.99999999999973
1144	0.3047672271948378	0.8	-10.99999999999973
1145	0.3034840133008631	1.0	-10.99999999999973
1146	0.09776281581220789	0.0	-10.899999999999729
1147	0.2785912078581575	0.2	-10.899999999999729
1148	0.30341173984404346	0.4	-10.899999999999729
1149	0.3056622530912554	0.6	-10.899999999999729
1150	0.3047685795475429	0.8	-10.899999999999729
1151	0.3034840133008631	1.0	-10.899999999999729
1152	0.09781825397208162	0.0	-10.799999999999727
1153	0.2785362794806332	0.2	-10.799999999999727
1154	0.3034022076378064	0.4	-10.799999999999727
1155	0.30566284114534503	0.6	-10.799999999999727
1156	0.30476995666236983	0.8	-10.799999999999727
1157	0.3034840133008631	1.0	-10.799999999999727
1158	0.09787473061601105	0.0	-10.699999999999726
1159	0.27848049212788073	0.2	-10.699999999999726
1160	0.30339251517668486	0.4	-10.699999999999726
1161	0.3056634418334355	0.6	-10.699999999999726
