	corr	w	p
581	0.4999440360047898	1.0	-20.399999999999864
582	-0.016955096633311177	0.0	-20.299999999999862
583	0.2919810987895704	0.2	-20.299999999999862
584	0.43954754574125654	0.4	-20.299999999999862
585	0.48304017648832615	0.6	-20.299999999999862
586	0.4960209842218921	0.8	-20.299999999999862
587	0.4999440360047898	1.0	-20.299999999999862
588	-0.016945342869543446	0.0	-20.19999999999986
589	0.2918610354717399	0.2	-20.19999999999986
590	0.4394891984567655	0.4	-20.19999999999986
591	0.48302310467469417	0.6	-20.19999999999986
592	0.49601747510675215	0.8	-20.19999999999986
593	0.4999440360047898	1.0	-20.19999999999986
594	-0.016935496497117862	0.0	-20.09999999999986
595	0.29173982980079854	0.2	-20.09999999999986
596	0.43943024855289337	0.4	-20.09999999999986
597	0.4830058526652912	0.6	-20.09999999999986
598	0.4960139291408199	0.8	-20.09999999999986
599	0.4999440360047898	1.0	-20.09999999999986
600	-0.01692555637540822	0.0	-19.999999999999858
601	0.2916174654361497	0.2	-19.999999999999858
602	0.4393706866794925	0.4	-19.999999999999858
603	0.4829884175931225	0.6	-19.999999999999858
604	0.49601034573653213	0.8	-19.999999999999858
605	0.4999440360047898	1.0	-19.999999999999858
606	-0.01691552134825043	0.0	-19.899999999999856
607	0.2914939257239241	0.2	-19.899999999999856
608	0.4393105032923203	0.4	-19.899999999999856
609	0.4829707965300393	0.6	-19.899999999999856
610	0.4960067242937062	0.8	-19.899999999999856
611	0.4999440360047898	1.0	-19.899999999999856
612	-0.016905390243747476	0.0	-19.799999999999855
613	0.2913691936894345	0.2	-19.799999999999855
614	0.43924968864798875	0.4	-19.799999999999855
615	0.48295298648510315	0.6	-19.799999999999855
616	0.4960030641991993	0.8	-19.799999999999855
617	0.4999440360047898	1.0	-19.799999999999855
618	-0.01689516187407307	0.0	-19.699999999999854
619	0.29124325202941137	0.2	-19.699999999999854
620	0.43918823279875346	0.4	-19.699999999999854
621	0.4829349844028965	0.6	-19.699999999999854
622	0.49599936482655715	0.8	-19.699999999999854
623	0.4999440360047898	1.0	-19.699999999999854
624	-0.016884835035274923	0.0	-19.599999999999852
625	0.2911160831040138	0.2	-19.599999999999852
626	0.43912612558714237	0.4	-19.599999999999852
627	0.4829167871617803	0.6	-19.599999999999852
628	0.49599562553565146	0.8	-19.599999999999852
629	0.4999440360047898	1.0	-19.599999999999852
630	-0.01687440850707672	0.0	-19.49999999999985
631	0.2909876689286062	0.2	-19.49999999999985
632	0.43906335664041196	0.4	-19.49999999999985
633	0.48289839157209447	0.6	-19.49999999999985
634	0.495991845672305	0.8	-19.49999999999985
635	0.4999440360047898	1.0	-19.49999999999985
636	-0.016863881052679615	0.0	-19.39999999999985
637	0.290857991165294	0.2	-19.39999999999985
638	0.4389999153648296	0.4	-19.39999999999985
639	0.4828797943742987	0.6	-19.39999999999985
640	0.49598802456790536	0.8	-19.39999999999985
641	0.4999440360047898	1.0	-19.39999999999985
642	-0.016853251418562885	0.0	-19.299999999999848
643	0.2907270311142095	0.2	-19.299999999999848
644	0.43893579093977264	0.4	-19.299999999999848
645	0.48286099223705437	0.6	-19.299999999999848
646	0.4959841615390051	0.8	-19.299999999999848
647	0.4999440360047898	1.0	-19.299999999999848
648	-0.016842518334284344	0.0	-19.199999999999847
649	0.29059476970454057	0.2	-19.199999999999847
650	0.43887097231163863	0.4	-19.199999999999847
651	0.4828419817552413	0.6	-19.199999999999847
652	0.49598025588690847	0.8	-19.199999999999847
653	0.4999440360047898	1.0	-19.199999999999847
654	-0.01683168051227983	0.0	-19.099999999999845
655	0.2904611874852913	0.2	-19.099999999999845
656	0.4388054481875594	0.4	-19.099999999999845
657	0.48282275944791025	0.6	-19.099999999999845
658	0.4959763068972461	0.8	-19.099999999999845
659	0.4999440360047898	1.0	-19.099999999999845
660	-0.016820736647662808	0.0	-18.999999999999844
661	0.29032626461576694	0.2	-18.999999999999844
662	0.4387392070289119	0.4	-18.999999999999844
663	0.48280332175616636	0.6	-18.999999999999844
664	0.4959723138395328	0.8	-18.999999999999844
665	0.4999440360047898	1.0	-18.999999999999844
666	-0.01680968541802339	0.0	-18.899999999999842
667	0.29018998085577324	0.2	-18.899999999999842
668	0.4386722370446176	0.4	-18.899999999999842
669	0.482783665040982	0.6	-18.899999999999842
670	0.4959682759667126	0.8	-18.899999999999842
671	0.4999440360047898	1.0	-18.899999999999842
672	-0.016798525483227526	0.0	-18.79999999999984
673	0.2900523155555197	0.2	-18.79999999999984
674	0.4386045261842223	0.4	-18.79999999999984
675	0.48276378558093697	0.6	-18.79999999999984
676	0.4959641925146881	0.8	-18.79999999999984
677	0.4999440360047898	1.0	-18.79999999999984
678	-0.016787255485215827	0.0	-18.69999999999984
679	0.2899132476452172	0.2	-18.69999999999984
680	0.4385360621307499	0.4	-18.69999999999984
681	0.48274367956988035	0.6	-18.69999999999984
682	0.4959600627018325	0.8	-18.69999999999984
683	0.4999440360047898	1.0	-18.69999999999984
684	-0.016775874047803015	0.0	-18.599999999999838
685	0.2897727556243589	0.2	-18.599999999999838
686	0.4384668322933183	0.4	-18.599999999999838
687	0.4827233431145147	0.6	-18.599999999999838
688	0.4959558857284861	0.8	-18.599999999999838
689	0.4999440360047898	1.0	-18.599999999999838
690	-0.01676437977647705	0.0	-18.499999999999837
691	0.28963081755067177	0.2	-18.499999999999837
692	0.43839682379951145	0.4	-18.499999999999837
693	0.4827027722318972	0.6	-18.499999999999837
694	0.4959516607764362	0.8	-18.499999999999837
695	0.4999440360047898	1.0	-18.499999999999837
696	-0.016752771258199288	0.0	-18.399999999999835
697	0.289487411028731	0.2	-18.399999999999835
698	0.4383260234874954	0.4	-18.399999999999835
699	0.48268196284685383	0.6	-18.399999999999835
700	0.49594738700837687	0.8	-18.399999999999835
701	0.4999440360047898	1.0	-18.399999999999835
702	-0.016741047061204696	0.0	-18.299999999999834
703	0.2893425131982203	0.2	-18.299999999999834
704	0.4382544178978711	0.4	-18.299999999999834
705	0.48266091078930634	0.6	-18.299999999999834
706	0.49594306356735185	0.8	-18.299999999999834
707	0.4999440360047898	1.0	-18.299999999999834
708	-0.016729205734803132	0.0	-18.199999999999832
709	0.289196100721829	0.2	-18.199999999999832
710	0.43818199326525126	0.4	-18.199999999999832
711	0.48263961179150394	0.6	-18.199999999999832
712	0.49593868957617754	0.8	-18.199999999999832
713	0.4999440360047898	1.0	-18.199999999999832
714	-0.016717245809181228	0.0	-18.09999999999983
715	0.2890481497727721	0.2	-18.09999999999983
716	0.43810873550955176	0.4	-18.09999999999983
717	0.48261806148516057	0.6	-18.09999999999983
718	0.49593426413684516	0.8	-18.09999999999983
719	0.4999440360047898	1.0	-18.09999999999983
720	-0.016705165795205652	0.0	-17.99999999999983
721	0.28889863602191834	0.2	-17.99999999999983
722	0.4380346302269865	0.4	-17.99999999999983
723	0.48259625539849016	0.6	-17.99999999999983
724	0.4959297863299027	0.8	-17.99999999999983
725	0.4999440360047898	1.0	-17.99999999999983
726	-0.016692964184227308	0.0	-17.899999999999828
727	0.28874753462451375	0.2	-17.899999999999828
728	0.4379596626807527	0.4	-17.899999999999828
729	0.48257418895313764	0.6	-17.899999999999828
730	0.49592525521381403	0.8	-17.899999999999828
731	0.4999440360047898	1.0	-17.899999999999828
732	-0.016680639447887138	0.0	-17.799999999999827
733	0.2885948202064853	0.2	-17.799999999999827
734	0.4378838177913963	0.4	-17.799999999999827
735	0.4825518574610014	0.6	-17.799999999999827
736	0.49592066982429606	0.8	-17.799999999999827
737	0.4999440360047898	1.0	-17.799999999999827
738	-0.016668190037923483	0.0	-17.699999999999825
739	0.28844046685030866	0.2	-17.699999999999825
740	0.437807080126842	0.4	-17.699999999999825
741	0.4825292561209418	0.6	-17.699999999999825
742	0.49591602917363153	0.8	-17.699999999999825
743	0.4999440360047898	1.0	-17.699999999999825
744	-0.01665561438598129	0.0	-17.599999999999824
745	0.2882844480804254	0.2	-17.599999999999824
746	0.43772943389207786	0.4	-17.599999999999824
747	0.4825063800153716	0.6	-17.599999999999824
748	0.49591133224995726	0.8	-17.599999999999824
749	0.4999440360047898	1.0	-17.599999999999824
750	-0.01664291090342335	0.0	-17.499999999999822
751	0.2881267368481918	0.2	-17.499999999999822
752	0.4376508629184766	0.4	-17.499999999999822
753	0.48248322410672423	0.6	-17.499999999999822
754	0.49590657801652693	0.8	-17.499999999999822
755	0.4999440360047898	1.0	-17.499999999999822
756	-0.016630077981143635	0.0	-17.39999999999982
757	0.28796730551634203	0.2	-17.39999999999982
758	0.43757135065274233	0.4	-17.39999999999982
759	0.4824597832337919	0.6	-17.39999999999982
760	0.49590176541094577	0.8	-17.39999999999982
761	0.4999440360047898	1.0	-17.39999999999982
762	-0.01661711398938353	0.0	-17.29999999999982
763	0.2878061258429495	0.2	-17.29999999999982
764	0.43749088014546456	0.4	-17.29999999999982
765	0.48243605210793256	0.6	-17.29999999999982
766	0.4958968933443791	0.8	-17.29999999999982
767	0.4999440360047898	1.0	-17.29999999999982
768	-0.016604017277550294	0.0	-17.199999999999818
769	0.2876431689648636	0.2	-17.199999999999818
770	0.4374094340392666	0.4	-17.199999999999818
771	0.48241202530913535	0.6	-17.199999999999818
772	0.49589196070073027	0.8	-17.199999999999818
773	0.4999440360047898	1.0	-17.199999999999818
774	-0.01659078617403873	0.0	-17.099999999999817
775	0.28747840538060687	0.2	-17.099999999999817
776	0.4373269945565268	0.4	-17.099999999999817
777	0.48238769728194253	0.6	-17.099999999999817
778	0.4958869663357883	0.8	-17.099999999999817
779	0.4999440360047898	1.0	-17.099999999999817
780	-0.01657741898605604	0.0	-16.999999999999815
781	0.28731180493270886	0.2	-16.999999999999815
782	0.43724354348666095	0.4	-16.999999999999815
783	0.48236306233121856	0.6	-16.999999999999815
784	0.4958819090763447	0.8	-16.999999999999815
785	0.4999440360047898	1.0	-16.999999999999815
786	-0.01656391399945016	0.0	-16.899999999999814
787	0.28714333678945636	0.2	-16.899999999999814
788	0.4371590621729415	0.4	-16.899999999999814
789	0.4823381146177629	0.6	-16.899999999999814
790	0.495876787719276	0.8	-16.899999999999814
791	0.4999440360047898	1.0	-16.899999999999814
792	-0.016550269478541678	0.0	-16.799999999999812
793	0.2869729694260382	0.2	-16.799999999999812
794	0.43707353149883876	0.4	-16.799999999999812
795	0.4823128481537558	0.6	-16.799999999999812
796	0.4958716010305928	0.8	-16.799999999999812
797	0.4999440360047898	1.0	-16.799999999999812
798	-0.016536483665960125	0.0	-16.69999999999981
799	0.2868006706050611	0.2	-16.69999999999981
800	0.4369869318738616	0.4	-16.69999999999981
801	0.48228725679803475	0.6	-16.69999999999981
802	0.49586634774445154	0.8	-16.69999999999981
803	0.4999440360047898	1.0	-16.69999999999981
804	-0.01652255478248396	0.0	-16.59999999999981
805	0.2866264073564119	0.2	-16.59999999999981
806	0.4368992432188762	0.4	-16.59999999999981
807	0.4822613342511888	0.6	-16.59999999999981
808	0.49586102656213005	0.8	-16.59999999999981
809	0.4999440360047898	1.0	-16.59999999999981
810	-0.016508481026885777	0.0	-16.499999999999808
811	0.28645014595644236	0.2	-16.499999999999808
812	0.4368104449508823	0.4	-16.499999999999808
813	0.4822350740504671	0.6	-16.499999999999808
814	0.4958556361509629	0.8	-16.499999999999808
815	0.4999440360047898	1.0	-16.499999999999808
816	-0.01649426057578201	0.0	-16.399999999999807
817	0.28627185190644855	0.2	-16.399999999999807
818	0.4367205159672224	0.4	-16.399999999999807
819	0.48220846956449215	0.6	-16.399999999999807
820	0.4958501751432359	0.8	-16.399999999999807
821	0.4999440360047898	1.0	-16.399999999999807
822	-0.016479891583487696	0.0	-16.299999999999805
823	0.28609148991041844	0.2	-16.299999999999805
824	0.4366294346291993	0.4	-16.299999999999805
825	0.4821815139877657	0.6	-16.299999999999805
826	0.49584464213503776	0.8	-16.299999999999805
827	0.4999440360047898	1.0	-16.299999999999805
828	-0.016465372181877304	0.0	-16.199999999999804
829	0.2859090238520188	0.2	-16.199999999999804
830	0.43653717874507647	0.4	-16.199999999999804
831	0.48215420033496537	0.6	-16.199999999999804
832	0.49583903568506726	0.8	-16.199999999999804
833	0.4999440360047898	1.0	-16.199999999999804
834	-0.01645070048025055	0.0	-16.099999999999802
835	0.285724416770792	0.2	-16.099999999999802
836	0.43644372555243605	0.4	-16.099999999999802
837	0.48212652143501417	0.6	-16.099999999999802
838	0.49583335431339304	0.8	-16.099999999999802
839	0.4999440360047898	1.0	-16.099999999999802
840	-0.016435874565204945	0.0	-15.999999999999801
841	0.28553763083753014	0.2	-15.999999999999801
842	0.4363490516998628	0.4	-15.999999999999801
843	0.48209846992491845	0.6	-15.999999999999801
844	0.49582759650016517	0.8	-15.999999999999801
845	0.4999440360047898	1.0	-15.999999999999801
846	-0.0164208925005146	0.0	-15.8999999999998
847	0.2853486273287955	0.2	-15.8999999999998
848	0.4362531332279281	0.4	-15.8999999999998
849	0.4820700382433619	0.6	-15.8999999999998
850	0.495821760684275	0.8	-15.8999999999998
851	0.4999440360047898	1.0	-15.8999999999998
852	-0.016405752327015567	0.0	-15.799999999999798
853	0.28515736660055285	0.2	-15.799999999999798
854	0.43615594554943937	0.4	-15.799999999999798
855	0.4820412186240438	0.6	-15.799999999999798
856	0.495815845261962	0.8	-15.799999999999798
857	0.4999440360047898	1.0	-15.799999999999798
858	-0.016390452062498527	0.0	-15.699999999999797
859	0.2849638080608766	0.2	-15.699999999999797
860	0.4360574634289262	0.4	-15.699999999999797
861	0.4820120030887499	0.6	-15.699999999999797
862	0.4958098485853643	0.8	-15.699999999999797
863	0.4999440360047898	1.0	-15.699999999999797
864	-0.016374989701608673	0.0	-15.599999999999795
865	0.28476791014169894	0.2	-15.599999999999795
866	0.43595766096132393	0.4	-15.599999999999795
867	0.4819823834401451	0.6	-15.599999999999795
868	0.49580376896101086	0.8	-15.599999999999795
869	0.4999440360047898	1.0	-15.599999999999795
870	-0.01635936321575341	0.0	-15.499999999999794
871	0.2845696302695564	0.2	-15.499999999999794
872	0.4358565115498237	0.4	-15.499999999999794
873	0.48195235125427277	0.6	-15.499999999999794
874	0.4957976046482522	0.8	-15.499999999999794
875	0.4999440360047898	1.0	-15.499999999999794
876	-0.016343570553018008	0.0	-15.399999999999793
877	0.2843689248352974	0.2	-15.399999999999793
878	0.43575398788284686	0.4	-15.399999999999793
879	0.4819218978727476	0.6	-15.399999999999793
880	0.4957913538576273	0.8	-15.399999999999793
881	0.4999440360047898	1.0	-15.399999999999793
882	-0.016327609638089484	0.0	-15.299999999999791
883	0.2841657491627062	0.2	-15.299999999999791
884	0.43565006191010724	0.4	-15.299999999999791
885	0.4818910143946288	0.6	-15.299999999999791
886	0.49578501474916326	0.8	-15.299999999999791
887	0.4999440360047898	1.0	-15.299999999999791
888	-0.016311478372189343	0.0	-15.19999999999979
889	0.28396005747600095	0.2	-15.19999999999979
890	0.4355447048177157	0.4	-15.19999999999979
891	0.48185969166795656	0.6	-15.19999999999979
892	0.49577858543060405	0.8	-15.19999999999979
893	0.4999440360047898	1.0	-15.19999999999979
894	-0.01629517463301501	0.0	-15.099999999999788
895	0.28375180286615764	0.2	-15.099999999999788
896	0.4354378870022872	0.4	-15.099999999999788
897	0.48182792028093624	0.6	-15.099999999999788
898	0.4957720639555661	0.8	-15.099999999999788
899	0.4999440360047898	1.0	-15.099999999999788
900	-0.016278696274690356	0.0	-14.999999999999787
901	0.28354093725601337	0.2	-14.999999999999787
902	0.4353295780440001	0.4	-14.999999999999787
903	0.4817956905527549	0.6	-14.999999999999787
904	0.49576544832161723	0.8	-14.999999999999787
905	0.4999440360047898	1.0	-14.999999999999787
906	-0.016262041127726033	0.0	-14.899999999999785
907	0.2833274113640973	0.2	-14.899999999999785
908	0.435219746678561	0.4	-14.899999999999785
909	0.4817629925240096	0.6	-14.899999999999785
910	0.4957587364682726	0.8	-14.899999999999785
911	0.4999440360047898	1.0	-14.899999999999785
912	-0.01624520699898899	0.0	-14.799999999999784
913	0.28311117466713553	0.2	-14.799999999999784
914	0.4351083607680232	0.4	-14.799999999999784
915	0.4817298159467306	0.6	-14.799999999999784
916	0.49575192627490805	0.8	-14.799999999999784
917	0.4999440360047898	1.0	-14.799999999999784
918	-0.016228191671682046	0.0	-14.699999999999783
919	0.28289217536117794	0.2	-14.699999999999783
920	0.4349953872704049	0.4	-14.699999999999783
921	0.48169615027397916	0.6	-14.699999999999783
922	0.49574501555858275	0.8	-14.699999999999783
923	0.4999440360047898	1.0	-14.699999999999783
924	-0.01621099290533355	0.0	-14.599999999999781
925	0.28267036032128406	0.2	-14.599999999999781
926	0.43488079220804887	0.4	-14.599999999999781
927	0.4816619846489981	0.6	-14.599999999999781
928	0.4957380020717691	0.8	-14.599999999999781
929	0.4999440360047898	1.0	-14.599999999999781
930	-0.016193608435797046	0.0	-14.49999999999978
931	0.2824456750597124	0.2	-14.49999999999978
932	0.43476454063466596	0.4	-14.49999999999978
933	0.4816273078938948	0.6	-14.49999999999978
934	0.49573088349998434	0.8	-14.49999999999978
935	0.4999440360047898	1.0	-14.49999999999978
936	-0.016176035975261207	0.0	-14.399999999999778
937	0.28221806368254565	0.2	-14.399999999999778
938	0.4346465966009965	0.4	-14.399999999999778
939	0.4815921084978304	0.6	-14.399999999999778
940	0.4957236574593193	0.8	-14.399999999999778
941	0.4999440360047898	1.0	-14.399999999999778
942	-0.016158273212270043	0.0	-14.299999999999777
943	0.28198746884468884	0.2	-14.299999999999777
944	0.4345269231190246	0.4	-14.299999999999777
945	0.4815563746046935	0.6	-14.299999999999777
946	0.49571632149385864	0.8	-14.299999999999777
947	0.4999440360047898	1.0	-14.299999999999777
948	-0.016140317811753454	0.0	-14.199999999999775
949	0.2817538317031685	0.2	-14.199999999999775
950	0.434405482124674	0.4	-14.199999999999775
951	0.4815200940002302	0.6	-14.199999999999775
952	0.4957088730729879	0.8	-14.199999999999775
953	0.4999440360047898	1.0	-14.199999999999775
954	-0.016122167415067692	0.0	-14.099999999999774
955	0.2815170918686609	0.2	-14.099999999999774
956	0.43428223443891234	0.4	-14.099999999999774
957	0.48148325409860293	0.6	-14.099999999999774
958	0.4957013095885813	0.8	-14.099999999999774
959	0.4999440360047898	1.0	-14.099999999999774
960	-0.01610381964004606	0.0	-13.999999999999773
961	0.28127718735517415	0.2	-13.999999999999773
962	0.4341571397271841	0.4	-13.999999999999773
963	0.4814458419283505	0.6	-13.999999999999773
964	0.4956936283520635	0.8	-13.999999999999773
965	0.4999440360047898	1.0	-13.999999999999773
966	-0.016085272081059185	0.0	-13.899999999999771
967	0.28103405452780306	0.2	-13.899999999999771
968	0.434030156457091	0.4	-13.899999999999771
969	0.4814078441177158	0.6	-13.899999999999771
970	0.4956858265913402	0.8	-13.899999999999771
971	0.4999440360047898	1.0	-13.899999999999771
972	-0.016066522309084796	0.0	-13.79999999999977
973	0.2807876280484739	0.2	-13.79999999999977
974	0.4339012418542312	0.4	-13.79999999999977
975	0.48136924687931165	0.6	-13.79999999999977
976	0.4956779014475891	0.8	-13.79999999999977
977	0.4999440360047898	1.0	-13.79999999999977
978	-0.016047567871786267	0.0	-13.699999999999768
979	0.28053784081959154	0.2	-13.699999999999768
980	0.43377035185610624	0.4	-13.699999999999768
981	0.4813300359940861	0.6	-13.699999999999768
982	0.49566984997190605	0.8	-13.699999999999768
983	0.4999440360047898	1.0	-13.699999999999768
984	-0.016028406293599654	0.0	-13.599999999999767
985	0.28028462392549736	0.2	-13.599999999999767
986	0.43363744106399826	0.4	-13.599999999999767
987	0.4812901967945546	0.6	-13.599999999999767
988	0.49566166912179677	0.8	-13.599999999999767
989	0.4999440360047898	1.0	-13.599999999999767
990	-0.016009035075828144	0.0	-13.499999999999766
991	0.28002790657164217	0.2	-13.499999999999766
992	0.43350246269271375	0.4	-13.499999999999766
993	0.4812497141472575	0.6	-13.499999999999766
994	0.4956533557575075	0.8	-13.499999999999766
995	0.4999440360047898	1.0	-13.499999999999766
996	-0.01598945169674337	0.0	-13.399999999999764
997	0.279767616021373	0.2	-13.399999999999764
998	0.43336536851808644	0.4	-13.399999999999764
999	0.4812085724344022	0.6	-13.399999999999764
1000	0.4956449066381844	0.8	-13.399999999999764
1001	0.4999440360047898	1.0	-13.399999999999764
1002	-0.015969653611692218	0.0	-13.299999999999763
1003	0.2795036775302291	0.2	-13.299999999999763
1004	0.4332261088221232	0.4	-13.299999999999763
1005	0.48116675553464683	0.6	-13.299999999999763
1006	0.49563631841785577	0.8	-13.299999999999763
1007	0.4999440360047898	1.0	-13.299999999999763
1008	-0.015949638253208075	0.0	-13.199999999999761
1009	0.27923601427763617	0.2	-13.199999999999761
1010	0.4330846323356726	0.4	-13.199999999999761
1011	0.48112424680297894	0.6	-13.199999999999761
1012	0.4956275876412229	0.8	-13.199999999999761
1013	0.4999440360047898	1.0	-13.199999999999761
1014	-0.015929403031124674	0.0	-13.09999999999976
1015	0.2789645472958836	0.2	-13.09999999999976
1016	0.43294088617848625	0.4	-13.09999999999976
1017	0.4810810290496391	0.6	-13.09999999999976
1018	0.495618710739253	0.8	-13.09999999999976
1019	0.4999440360047898	1.0	-13.09999999999976
1020	-0.01590894533269143	0.0	-12.999999999999758
1021	0.278689195396263	0.2	-12.999999999999758
1022	0.43279481579653845	0.4	-12.999999999999758
1023	0.4810370845180391	0.6	-12.999999999999758
1024	0.49560968402456274	0.8	-12.999999999999758
1025	0.4999440360047898	1.0	-12.999999999999758
1026	-0.015888262522687303	0.0	-12.899999999999757
1027	0.2784098750922419	0.2	-12.899999999999757
1028	0.432646364896458	0.4	-12.899999999999757
1029	0.4809923948616168	0.6	-12.899999999999757
1030	0.4956005036865787	0.8	-12.899999999999757
1031	0.4999440360047898	1.0	-12.899999999999757
1032	-0.015867351943531754	0.0	-12.799999999999756
1033	0.2781265005195378	0.2	-12.799999999999756
1034	0.43249547537692257	0.4	-12.799999999999756
1035	0.48094694111957204	0.6	-12.799999999999756
1036	0.49559116578646645	0.8	-12.799999999999756
1037	0.4999440360047898	1.0	-12.799999999999756
1038	-0.01584621091538937	0.0	-12.699999999999754
1039	0.27783898335295476	0.2	-12.699999999999754
1040	0.4323420872568513	0.4	-12.699999999999754
1041	0.4809007036914179	0.6	-12.699999999999754
1042	0.4955816662518102	0.8	-12.699999999999754
1043	0.4999440360047898	1.0	-12.699999999999754
1044	-0.015824836736265557	0.0	-12.599999999999753
1045	0.27754723271983517	0.2	-12.599999999999753
1046	0.4321861386002265	0.4	-12.599999999999753
1047	0.4808536623102827	0.6	-12.599999999999753
1048	0.4955720008710349	0.8	-12.599999999999753
1049	0.4999440360047898	1.0	-12.599999999999753
1050	-0.015803226682089236	0.0	-12.499999999999751
1051	0.2772511551099734	0.2	-12.499999999999751
1052	0.4320275654373619	0.4	-12.499999999999751
1053	0.48080579601489204	0.6	-12.499999999999751
1054	0.49556216528755176	0.8	-12.499999999999751
1055	0.4999440360047898	1.0	-12.499999999999751
1056	-0.01578137800677914	0.0	-12.39999999999975
1057	0.2769506542818313	0.2	-12.39999999999975
1058	0.4318663016824269	0.4	-12.39999999999975
1059	0.4807570831201552	0.6	-12.39999999999975
1060	0.49555215499361344	0.8	-12.39999999999975
1061	0.4999440360047898	1.0	-12.39999999999975
1062	-0.01575928794228851	0.0	-12.299999999999748
1063	0.2766456311648868	0.2	-12.299999999999748
1064	0.4317022790470209	0.4	-12.299999999999748
1065	0.4807075011862762	0.6	-12.299999999999748
1066	0.4955419653238623	0.8	-12.299999999999748
1067	0.4999440360047898	1.0	-12.299999999999748
1068	-0.015736953698623695	0.0	-12.199999999999747
1069	0.27633598375793766	0.2	-12.199999999999747
1070	0.43153542694958275	0.4	-12.199999999999747
1071	0.48065702698630414	0.6	-12.199999999999747
1072	0.4955315914485546	0.8	-12.199999999999747
1073	0.4999440360047898	1.0	-12.199999999999747
1074	-0.01571437246382998	0.0	-12.099999999999746
1075	0.2760216070231787	0.2	-12.099999999999746
1076	0.43136567242040647	0.4	-12.099999999999746
1077	0.480605636472033	0.6	-12.099999999999746
1078	0.49552102836644024	0.8	-12.099999999999746
1079	0.4999440360047898	1.0	-12.099999999999746
1080	-0.015691541403938837	0.0	-11.999999999999744
1081	0.2757023927758546	0.2	-11.999999999999744
1082	0.4311929400020186	0.4	-11.999999999999744
1083	0.4805533047381536	0.6	-11.999999999999744
1084	0.4955102708972806	0.8	-11.999999999999744
1085	0.4999440360047898	1.0	-11.999999999999744
1086	-0.015668457662868937	0.0	-11.899999999999743
1087	0.2753782295692887	0.2	-11.899999999999743
1088	0.43101715164465954	0.4	-11.899999999999743
1089	0.4805000059845548	0.6	-11.899999999999743
1090	0.4954993136739805	0.8	-11.899999999999743
1091	0.4999440360047898	1.0	-11.899999999999743
1092	-0.015645118362272364	0.0	-11.799999999999741
1093	0.2750490025750721	0.2	-11.799999999999741
1094	0.4308382265965944	0.4	-11.799999999999741
1095	0.48044571347666487	0.6	-11.799999999999741
1096	0.4954881511343139	0.8	-11.799999999999741
1097	0.4999440360047898	1.0	-11.799999999999741
1098	-0.015621520601317152	0.0	-11.69999999999974
1099	0.2747145934581931	0.2	-11.69999999999974
1100	0.4306560812889606	0.4	-11.69999999999974
1101	0.4803903995037164	0.6	-11.69999999999974
1102	0.49547677751221875	0.8	-11.69999999999974
1103	0.4999440360047898	1.0	-11.69999999999974
1104	-0.015597661456395514	0.0	-11.599999999999739
1105	0.2743748802468704	0.2	-11.599999999999739
1106	0.4304706292148456	0.4	-11.599999999999739
1107	0.48033403533480756	0.6	-11.599999999999739
1108	0.4954651868286335	0.8	-11.599999999999739
1109	0.4999440360047898	1.0	-11.599999999999739
1110	-0.015573537980746024	0.0	-11.499999999999737
1111	0.27402973719684837	0.2	-11.499999999999737
1112	0.430281780802261	0.4	-11.499999999999737
1113	0.4802765911726298	0.6	-11.499999999999737
1114	0.49545337288185165	0.8	-11.499999999999737
1115	0.4999440360047898	1.0	-11.499999999999737
1116	-0.015549147203977142	0.0	-11.399999999999736
1117	0.2736790346498965	0.2	-11.399999999999736
1118	0.4300894432806668	0.4	-11.399999999999736
1119	0.4802180361047178	0.6	-11.399999999999736
1120	0.49544132923735984	0.8	-11.399999999999736
1121	0.4999440360047898	1.0	-11.399999999999736
1122	-0.015524486131477203	0.0	-11.299999999999734
1123	0.2733226388862469	0.2	-11.299999999999734
1124	0.429893520540672	0.4	-11.299999999999734
1125	0.480158338052069	0.6	-11.299999999999734
1126	0.49542904921713427	0.8	-11.299999999999734
1127	0.4999440360047898	1.0	-11.299999999999734
1128	-0.015499551743694915	0.0	-11.199999999999733
1129	0.27296041197068877	0.2	-11.199999999999733
1130	0.42969391298651516	0.4	-11.199999999999733
1131	0.4800974637149735	0.6	-11.199999999999733
1132	0.49541652588835655	0.8	-11.199999999999733
1133	0.4999440360047898	1.0	-11.199999999999733
1134	-0.015474340995272586	0.0	-11.099999999999731
1135	0.27259221159202635	0.2	-11.099999999999731
1136	0.42949051738090394	0.4	-11.099999999999731
1137	0.480035378515876	0.6	-11.099999999999731
1138	0.4954037520515174	0.8	-11.099999999999731
1139	0.4999440360047898	1.0	-11.099999999999731
1140	-0.015448850814011554	0.0	-10.99999999999973
1141	0.2722178908955962	0.2	-10.99999999999973
1142	0.4292832266817657	0.4	-10.99999999999973
1143	0.4799720465390883	0.6	-10.99999999999973
1144	0.495390720227868	0.8	-10.99999999999973
1145	0.4999440360047898	1.0	-10.99999999999973
1146	-0.015423078099648541	0.0	-10.899999999999729
1147	0.2718372983085211	0.2	-10.899999999999729
1148	0.4290719298704302	0.4	-10.899999999999729
1149	0.47990743046715123	0.6	-10.899999999999729
1150	0.495377422646179	0.8	-10.899999999999729
1151	0.4999440360047898	1.0	-10.899999999999729
1152	-0.015397019722417637	0.0	-10.799999999999727
1153	0.2714502773573688	0.2	-10.799999999999727
