	corr	w	p
585	0.49992629039506364	0.6	-20.299999999999862
586	0.4999400354244305	0.8	-20.299999999999862
587	0.49994402768687646	1.0	-20.299999999999862
588	0.021579779724488234	0.0	-20.19999999999986
589	0.499498658148544	0.2	-20.19999999999986
590	0.49987227928711714	0.4	-20.19999999999986
591	0.4999263190124348	0.6	-20.19999999999986
592	0.49994004930426333	0.8	-20.19999999999986
593	0.49994402768687646	1.0	-20.19999999999986
594	0.021598567664516878	0.0	-20.09999999999986
595	0.4994984277830787	0.2	-20.09999999999986
596	0.49987230618025263	0.4	-20.09999999999986
597	0.49992634789503815	0.6	-20.09999999999986
598	0.4999400633178077	0.8	-20.09999999999986
599	0.49994402768687646	1.0	-20.09999999999986
600	0.021617525705260564	0.0	-19.999999999999858
601	0.4994981946199592	0.2	-19.999999999999858
602	0.49987233326191466	0.4	-19.999999999999858
603	0.4999263770465503	0.6	-19.999999999999858
604	0.49994007746700003	0.8	-19.999999999999858
605	0.49994402768687646	1.0	-19.999999999999858
606	0.02163665615555966	0.0	-19.899999999999856
607	0.49949795860954793	0.2	-19.899999999999856
608	0.49987236053372386	0.4	-19.899999999999856
609	0.4999264064707206	0.6	-19.899999999999856
610	0.49994009175381576	0.8	-19.899999999999856
611	0.49994402768687646	1.0	-19.899999999999856
612	0.021655961366763975	0.0	-19.799999999999855
613	0.4994977197010823	0.2	-19.799999999999855
614	0.4998723879973197	0.4	-19.799999999999855
615	0.4999264361713728	0.6	-19.799999999999855
616	0.49994010618027074	0.8	-19.799999999999855
617	0.49994402768687646	1.0	-19.799999999999855
618	0.02167544373373414	0.0	-19.699999999999854
619	0.4994974778426431	0.2	-19.699999999999854
620	0.49987241565436086	0.4	-19.699999999999854
621	0.499926466152407	0.6	-19.699999999999854
622	0.49994012074842265	0.8	-19.699999999999854
623	0.49994402768687646	1.0	-19.699999999999854
624	0.021695105695872026	0.0	-19.599999999999852
625	0.49949723298112314	0.2	-19.599999999999852
626	0.4998724435065262	0.4	-19.599999999999852
627	0.4999264964178019	0.6	-19.599999999999852
628	0.4999401354603713	0.8	-19.599999999999852
629	0.49994402768687646	1.0	-19.599999999999852
630	0.02171494973818102	0.0	-19.49999999999985
631	0.4994969850621943	0.2	-19.49999999999985
632	0.4998724715555147	0.4	-19.49999999999985
633	0.49992652697161694	0.6	-19.49999999999985
634	0.49994015031826056	0.8	-19.49999999999985
635	0.49994402768687646	1.0	-19.49999999999985
636	0.0217349783923577	0.0	-19.39999999999985
637	0.4994967340302737	0.2	-19.39999999999985
638	0.49987249980304593	0.4	-19.39999999999985
639	0.4999265578179943	0.6	-19.39999999999985
640	0.4999401653242789	0.8	-19.39999999999985
641	0.49994402768687646	1.0	-19.39999999999985
642	0.02175519423791482	0.0	-19.299999999999848
643	0.4994964798284882	0.2	-19.299999999999848
644	0.4998725282508611	0.4	-19.299999999999848
645	0.4999265889611615	0.6	-19.299999999999848
646	0.49994018048066113	0.8	-19.299999999999848
647	0.49994402768687646	1.0	-19.299999999999848
648	0.02177559990333832	0.0	-19.199999999999847
649	0.49949622239863917	0.2	-19.199999999999847
650	0.49987255690072335	0.4	-19.199999999999847
651	0.4999266204054335	0.6	-19.199999999999847
652	0.4999401957896896	0.8	-19.199999999999847
653	0.49994402768687646	1.0	-19.199999999999847
654	0.021796198067278363	0.0	-19.099999999999845
655	0.49949596168116367	0.2	-19.099999999999845
656	0.4998725857544184	0.4	-19.099999999999845
657	0.4999266521552153	0.6	-19.099999999999845
658	0.49994021125369537	0.8	-19.099999999999845
659	0.49994402768687646	1.0	-19.099999999999845
660	0.021816991459775815	0.0	-18.999999999999844
661	0.49949569761509743	0.2	-18.999999999999844
662	0.49987261481375495	0.4	-18.999999999999844
663	0.4999266842150044	0.6	-18.999999999999844
664	0.4999402268750597	0.8	-18.999999999999844
665	0.49994402768687646	1.0	-18.999999999999844
666	0.021837982863525764	0.0	-18.899999999999842
667	0.4994954301380338	0.2	-18.899999999999842
668	0.49987264408056553	0.4	-18.899999999999842
669	0.4999267165893935	0.6	-18.899999999999842
670	0.49994024265621545	0.8	-18.899999999999842
671	0.49994402768687646	1.0	-18.899999999999842
672	0.02185917511517936	0.0	-18.79999999999984
673	0.4994951591860831	0.2	-18.79999999999984
674	0.4998726735567073	0.4	-18.79999999999984
675	0.49992674928307324	0.6	-18.79999999999984
676	0.4999402585996485	0.8	-18.79999999999984
677	0.49994402768687646	1.0	-18.79999999999984
678	0.021880571106685183	0.0	-18.69999999999984
679	0.49949488469382974	0.2	-18.69999999999984
680	0.49987270324406247	0.4	-18.69999999999984
681	0.49992678230083476	0.6	-18.69999999999984
682	0.4999402747078995	0.8	-18.69999999999984
683	0.49994402768687646	1.0	-18.69999999999984
684	0.02190217378667135	0.0	-18.599999999999838
685	0.49949460659428824	0.2	-18.599999999999838
686	0.4998727331445392	0.4	-18.599999999999838
687	0.49992681564757335	0.6	-18.599999999999838
688	0.49994029098356496	0.8	-18.599999999999838
689	0.49994402768687646	1.0	-18.599999999999838
690	0.021923986161870572	0.0	-18.499999999999837
691	0.4994943248188576	0.2	-18.499999999999837
692	0.4998727632600727	0.4	-18.499999999999837
693	0.4999268493282904	0.6	-18.499999999999837
694	0.49994030742929974	0.8	-18.499999999999837
695	0.49994402768687646	1.0	-18.499999999999837
696	0.021946011298589113	0.0	-18.399999999999835
697	0.49949403929727465	0.2	-18.399999999999835
698	0.4998727935926253	0.4	-18.399999999999835
699	0.4999268833480975	0.6	-18.399999999999835
700	0.4999403240478178	0.8	-18.399999999999835
701	0.49994402768687646	1.0	-18.399999999999835
702	0.021968252324221393	0.0	-18.299999999999834
703	0.49949374995756435	0.2	-18.299999999999834
704	0.4998728241441881	0.4	-18.299999999999834
705	0.49992691771221914	0.6	-18.299999999999834
706	0.4999403408418946	0.8	-18.299999999999834
707	0.49994402768687646	1.0	-18.299999999999834
708	0.021990712428812453	0.0	-18.199999999999832
709	0.49949345672599055	0.2	-18.199999999999832
710	0.49987285491678163	0.4	-18.199999999999832
711	0.49992695242599644	0.6	-18.199999999999832
712	0.4999403578143688	0.8	-18.199999999999832
713	0.49994402768687646	1.0	-18.199999999999832
714	0.022013394866668843	0.0	-18.09999999999983
715	0.49949315952700307	0.2	-18.09999999999983
716	0.49987288591245665	0.4	-18.09999999999983
717	0.4999269874948905	0.6	-18.09999999999983
718	0.4999403749681437	0.8	-18.09999999999983
719	0.49994402768687646	1.0	-18.09999999999983
720	0.02203630295802158	0.0	-17.99999999999983
721	0.499492858283184	0.2	-17.99999999999983
722	0.49987291713329546	0.4	-17.99999999999983
723	0.49992702292448576	0.6	-17.99999999999983
724	0.4999403923061902	0.8	-17.99999999999983
725	0.49994402768687646	1.0	-17.99999999999983
726	0.022059440090741494	0.0	-17.899999999999828
727	0.4994925529151921	0.2	-17.899999999999828
728	0.4998729485814125	0.4	-17.899999999999828
729	0.49992705872049453	0.6	-17.899999999999828
730	0.4999404098315477	0.8	-17.899999999999828
731	0.49994402768687646	1.0	-17.899999999999828
732	0.022082809722109895	0.0	-17.799999999999827
733	0.4994922433417043	0.2	-17.799999999999827
734	0.4998729802589563	0.4	-17.799999999999827
735	0.49992709488876014	0.6	-17.799999999999827
736	0.49994042754732715	0.8	-17.799999999999827
737	0.49994402768687646	1.0	-17.799999999999827
738	0.02210641538064633	0.0	-17.699999999999825
739	0.4994919294793567	0.2	-17.699999999999825
740	0.49987301216811	0.4	-17.699999999999825
741	0.4999271314352616	0.6	-17.699999999999825
742	0.4999404454567125	0.8	-17.699999999999825
743	0.49994402768687646	1.0	-17.699999999999825
744	0.022130260667995873	0.0	-17.599999999999824
745	0.49949161124268204	0.2	-17.599999999999824
746	0.4998730443110928	0.4	-17.599999999999824
747	0.4999271683661172	0.6	-17.599999999999824
748	0.4999404635629637	0.8	-17.599999999999824
749	0.49994402768687646	1.0	-17.599999999999824
750	0.022154349260878094	0.0	-17.499999999999822
751	0.49949128854404606	0.2	-17.499999999999822
752	0.49987307669016146	0.4	-17.499999999999822
753	0.4999272056875899	0.6	-17.499999999999822
754	0.49994048186941836	0.8	-17.499999999999822
755	0.49994402768687646	1.0	-17.499999999999822
756	0.022178684913100412	0.0	-17.39999999999982
757	0.49949096129358017	0.2	-17.39999999999982
758	0.4998731093076116	0.4	-17.39999999999982
759	0.49992724340609096	0.6	-17.39999999999982
760	0.49994050037949495	0.8	-17.39999999999982
761	0.49994402768687646	1.0	-17.39999999999982
762	0.022203271457637792	0.0	-17.29999999999982
763	0.4994906293991138	0.2	-17.29999999999982
764	0.4998731421657791	0.4	-17.29999999999982
765	0.499927281528185	0.6	-17.29999999999982
766	0.4999405190966947	0.8	-17.29999999999982
767	0.49994402768687646	1.0	-17.29999999999982
768	0.022228112808782226	0.0	-17.199999999999818
769	0.4994902927661018	0.2	-17.199999999999818
770	0.4998731752670422	0.4	-17.199999999999818
771	0.49992732006059526	0.6	-17.199999999999818
772	0.4999405380246044	0.8	-17.199999999999818
773	0.49994402768687646	1.0	-17.199999999999818
774	0.022253212964364326	0.0	-17.099999999999817
775	0.4994899512975514	0.2	-17.099999999999817
776	0.4998732086138223	0.4	-17.099999999999817
777	0.4999273590102086	0.6	-17.099999999999817
778	0.49994055716689983	0.8	-17.099999999999817
779	0.49994402768687646	1.0	-17.099999999999817
780	0.02227857600804984	0.0	-16.999999999999815
781	0.49948960489394534	0.2	-16.999999999999815
782	0.4998732422085867	0.4	-16.999999999999815
783	0.49992739838408073	0.6	-16.999999999999815
784	0.49994057652734747	0.8	-16.999999999999815
785	0.49994402768687646	1.0	-16.999999999999815
786	0.022304206111714502	0.0	-16.899999999999814
787	0.49948925345316253	0.2	-16.899999999999814
788	0.49987327605385	0.4	-16.899999999999814
789	0.4999274381894419	0.6	-16.899999999999814
790	0.4999405961098086	0.8	-16.899999999999814
791	0.49994402768687646	1.0	-16.899999999999814
792	0.022330107537900636	0.0	-16.799999999999812
793	0.49948889687039505	0.2	-16.799999999999812
794	0.4998733101521756	0.4	-16.799999999999812
795	0.49992747843370255	0.6	-16.799999999999812
796	0.4999406159182418	0.8	-16.799999999999812
797	0.49994402768687646	1.0	-16.799999999999812
798	0.02235628464235765	0.0	-16.69999999999981
799	0.49948853503806356	0.2	-16.69999999999981
800	0.4998733445061793	0.4	-16.69999999999981
801	0.49992751912446004	0.6	-16.69999999999981
802	0.49994063595670635	0.8	-16.69999999999981
803	0.49994402768687646	1.0	-16.69999999999981
804	0.02238274187667179	0.0	-16.59999999999981
805	0.4994881678457281	0.2	-16.59999999999981
806	0.49987337911852997	0.4	-16.59999999999981
807	0.49992756026950413	0.6	-16.59999999999981
808	0.49994065622936557	0.8	-16.59999999999981
809	0.49994402768687646	1.0	-16.59999999999981
810	0.022409483790987648	0.0	-16.499999999999808
811	0.49948779517999653	0.2	-16.499999999999808
812	0.49987341399195306	0.4	-16.499999999999808
813	0.49992760187682406	0.6	-16.499999999999808
814	0.4999406767404905	0.8	-16.499999999999808
815	0.49994402768687646	1.0	-16.499999999999808
816	0.022436515036824943	0.0	-16.399999999999807
817	0.4994874169244288	0.2	-16.399999999999807
818	0.49987344912923243	0.4	-16.399999999999807
819	0.49992764395461536	0.6	-16.399999999999807
820	0.499940697494463	0.8	-16.399999999999807
821	0.49994402768687646	1.0	-16.399999999999807
822	0.022463840369996466	0.0	-16.299999999999805
823	0.4994870329594382	0.2	-16.299999999999805
824	0.49987348453321345	0.4	-16.299999999999805
825	0.49992768651128705	0.6	-16.299999999999805
826	0.4999407184957806	0.8	-16.299999999999805
827	0.49994402768687646	1.0	-16.299999999999805
828	0.022491464653629584	0.0	-16.199999999999804
829	0.49948664316218844	0.2	-16.199999999999804
830	0.49987352020680587	0.4	-16.199999999999804
831	0.49992772955546894	0.6	-16.199999999999804
832	0.4999407397490596	0.8	-16.199999999999804
833	0.49994402768687646	1.0	-16.199999999999804
834	0.02251939286129649	0.0	-16.099999999999802
835	0.49948624740648706	0.2	-16.099999999999802
836	0.49987355615298695	0.4	-16.099999999999802
837	0.4999277730960198	0.6	-16.099999999999802
838	0.4999407612590394	0.8	-16.099999999999802
839	0.49994402768687646	1.0	-16.099999999999802
840	0.02254763008025882	0.0	-15.999999999999801
841	0.49948584556267484	0.2	-15.999999999999801
842	0.4998735923748041	0.4	-15.999999999999801
843	0.4999278171420353	0.6	-15.999999999999801
844	0.49994078303058714	0.8	-15.999999999999801
845	0.49994402768687646	1.0	-15.999999999999801
846	0.02257618151482995	0.0	-15.8999999999998
847	0.4994854374975099	0.2	-15.8999999999998
848	0.49987362887537945	0.4	-15.8999999999998
849	0.4999278617028567	0.6	-15.8999999999998
850	0.4999408050687018	0.8	-15.8999999999998
851	0.49994402768687646	1.0	-15.8999999999998
852	0.022605052489861825	0.0	-15.799999999999798
853	0.4994850230740492	0.2	-15.799999999999798
854	0.49987366565791225	0.4	-15.799999999999798
855	0.4999279067880795	0.6	-15.799999999999798
856	0.49994082737851936	0.8	-15.799999999999798
857	0.49994402768687646	1.0	-15.799999999999798
858	0.022634248454361024	0.0	-15.699999999999797
859	0.49948460215152374	0.2	-15.699999999999797
860	0.499873702725684	0.4	-15.699999999999797
861	0.4999279524075631	0.6	-15.699999999999797
862	0.49994084996531735	0.8	-15.699999999999797
863	0.49994402768687646	1.0	-15.699999999999797
864	0.022663774985239707	0.0	-15.599999999999795
865	0.49948417458520966	0.2	-15.599999999999795
866	0.499873740082062	0.4	-15.599999999999795
867	0.4999279985714401	0.6	-15.599999999999795
868	0.49994087283452027	0.8	-15.599999999999795
869	0.49994402768687646	1.0	-15.599999999999795
870	0.022693637791208324	0.0	-15.499999999999794
871	0.4994837402262942	0.2	-15.499999999999794
872	0.499873777730504	0.4	-15.499999999999794
873	0.4999280452901276	0.6	-15.499999999999794
874	0.49994089599170477	0.8	-15.499999999999794
875	0.49994402768687646	1.0	-15.499999999999794
876	0.022723842716816163	0.0	-15.399999999999793
877	0.499483298921736	0.2	-15.399999999999793
878	0.4998738156745629	0.4	-15.399999999999793
879	0.49992809257433607	0.6	-15.399999999999793
880	0.49994091944260527	0.8	-15.399999999999793
881	0.49994402768687646	1.0	-15.399999999999793
882	0.02275439574664615	0.0	-15.299999999999791
883	0.4994828505141201	0.2	-15.299999999999791
884	0.49987385391789174	0.4	-15.299999999999791
885	0.4999281404350827	0.6	-15.299999999999791
886	0.4999409431931201	0.8	-15.299999999999791
887	0.49994402768687646	1.0	-15.299999999999791
888	0.02278530300967195	0.0	-15.19999999999979
889	0.49948239484150747	0.2	-15.19999999999979
890	0.4998738924642497	0.4	-15.19999999999979
891	0.4999281888837014	0.6	-15.19999999999979
892	0.49994096724931747	0.8	-15.19999999999979
893	0.49994402768687646	1.0	-15.19999999999979
894	0.022816570783784275	0.0	-15.099999999999788
895	0.4994819317372778	0.2	-15.099999999999788
896	0.49987393131750724	0.4	-15.099999999999788
897	0.49992823793185565	0.6	-15.099999999999788
898	0.49994099161744177	0.8	-15.099999999999788
899	0.49994402768687646	1.0	-15.099999999999788
900	0.02284820550049471	0.0	-14.999999999999787
901	0.4994814610299665	0.2	-14.999999999999787
902	0.4998739704816527	0.4	-14.999999999999787
903	0.4999282875915519	0.6	-14.999999999999787
904	0.4999410163039205	0.8	-14.999999999999787
905	0.49994402768687646	1.0	-14.999999999999787
906	0.022880213749825296	0.0	-14.899999999999785
907	0.49948098254309475	0.2	-14.899999999999785
908	0.49987400996079884	0.4	-14.899999999999785
909	0.49992833787515256	0.6	-14.899999999999785
910	0.4999410413153714	0.8	-14.899999999999785
911	0.49994402768687646	1.0	-14.899999999999785
912	0.02291260228539313	0.0	-14.799999999999784
913	0.4994804960949929	0.2	-14.799999999999784
914	0.49987404975919003	0.4	-14.799999999999784
915	0.49992838879539014	0.6	-14.799999999999784
916	0.4999410666586096	0.8	-14.799999999999784
917	0.49994402768687646	1.0	-14.799999999999784
918	0.02294537802969923	0.0	-14.699999999999783
919	0.49948000149861627	0.2	-14.699999999999783
920	0.4998740898812099	0.4	-14.699999999999783
921	0.4999284403653824	0.6	-14.699999999999783
922	0.49994109234065565	0.8	-14.699999999999783
923	0.49994402768687646	1.0	-14.699999999999783
924	0.0229785480796317	0.0	-14.599999999999781
925	0.49947949856135343	0.2	-14.599999999999781
926	0.4998741303313894	0.4	-14.599999999999781
927	0.49992849259864786	0.6	-14.599999999999781
928	0.4999411183687432	0.8	-14.599999999999781
929	0.49994402768687646	1.0	-14.599999999999781
930	0.023012119712193226	0.0	-14.49999999999978
931	0.4994789870848272	0.2	-14.49999999999978
932	0.49987417111441546	0.4	-14.49999999999978
933	0.4999285455091224	0.6	-14.49999999999978
934	0.49994114475032825	0.8	-14.49999999999978
935	0.49994402768687646	1.0	-14.49999999999978
936	0.023046100390465417	0.0	-14.399999999999778
937	0.49947846686468644	0.2	-14.399999999999778
938	0.49987421223514056	0.4	-14.399999999999778
939	0.4999285991111764	0.6	-14.399999999999778
940	0.49994117149309736	0.8	-14.399999999999778
941	0.49994402768687646	1.0	-14.399999999999778
942	0.023080497769820057	0.0	-14.299999999999777
943	0.49947793769038956	0.2	-14.299999999999777
944	0.4998742536985928	0.4	-14.299999999999777
945	0.4999286534196328	0.6	-14.299999999999777
946	0.4999411986049773	0.8	-14.299999999999777
947	0.49994402768687646	1.0	-14.299999999999777
948	0.02311531970439142	0.0	-14.199999999999775
949	0.4994773993449786	0.2	-14.199999999999775
950	0.4998742955099862	0.4	-14.199999999999775
951	0.4999287084497863	0.6	-14.199999999999775
952	0.49994122609414554	0.8	-14.199999999999775
953	0.49994402768687646	1.0	-14.199999999999775
954	0.02315057425382152	0.0	-14.099999999999774
955	0.4994768516048446	0.2	-14.099999999999774
956	0.4998743376747329	0.4	-14.099999999999774
957	0.49992876421742377	0.6	-14.099999999999774
958	0.4999412539690392	0.8	-14.099999999999774
959	0.49994402768687646	1.0	-14.099999999999774
960	0.023186269690293526	0.0	-13.999999999999773
961	0.49947629423948237	0.2	-13.999999999999773
962	0.4998743801984551	0.4	-13.999999999999773
963	0.4999288207388449	0.6	-13.999999999999773
964	0.49994128223836753	0.8	-13.999999999999773
965	0.49994402768687646	1.0	-13.999999999999773
966	0.023222414505867324	0.0	-13.899999999999771
967	0.4994757270112342	0.2	-13.899999999999771
968	0.4998744230869987	0.4	-13.899999999999771
969	0.49992887803088504	0.6	-13.899999999999771
970	0.49994131091112204	0.8	-13.899999999999771
971	0.49994402768687646	1.0	-13.899999999999771
972	0.023259017420133622	0.0	-13.79999999999977
973	0.4994751496750238	0.2	-13.79999999999977
974	0.49987446634644717	0.4	-13.79999999999977
975	0.49992893611093825	0.6	-13.79999999999977
976	0.49994133999658974	0.8	-13.79999999999977
977	0.49994402768687646	1.0	-13.79999999999977
978	0.023296087388202873	0.0	-13.699999999999768
979	0.49947456197807827	0.2	-13.699999999999768
980	0.49987450998313715	0.4	-13.699999999999768
981	0.4999289949969826	0.6	-13.699999999999768
982	0.49994136950436474	0.8	-13.699999999999768
983	0.49994402768687646	1.0	-13.699999999999768
984	0.023333633609047857	0.0	-13.599999999999767
985	0.4994739636596373	0.2	-13.599999999999767
986	0.4998745540036755	0.4	-13.599999999999767
987	0.49992905470760585	0.6	-13.599999999999767
988	0.49994139944436233	0.8	-13.599999999999767
989	0.49994402768687646	1.0	-13.599999999999767
990	0.02337166553421702	0.0	-13.499999999999766
991	0.4994733544506512	0.2	-13.499999999999766
992	0.49987459841495574	0.4	-13.499999999999766
993	0.49992911526203376	0.6	-13.499999999999766
994	0.49994142982683293	0.8	-13.499999999999766
995	0.49994402768687646	1.0	-13.499999999999766
996	0.023410192876940426	0.0	-13.399999999999764
997	0.4994727340734644	0.2	-13.399999999999764
998	0.4998746432241788	0.4	-13.399999999999764
999	0.4999291766801581	0.6	-13.399999999999764
1000	0.4999414606623766	0.8	-13.399999999999764
1001	0.49994402768687646	1.0	-13.399999999999764
1002	0.023449225621649084	0.0	-13.299999999999763
1003	0.499472102241485	0.2	-13.299999999999763
1004	0.499874688438872	0.4	-13.299999999999763
1005	0.4999292389825689	0.6	-13.299999999999763
1006	0.49994149196195914	0.8	-13.299999999999763
1007	0.49994402768687646	1.0	-13.299999999999763
1008	0.023488774033929762	0.0	-13.199999999999761
1009	0.499471458658841	0.2	-13.199999999999761
1010	0.4998747340669126	0.4	-13.199999999999761
1011	0.49992930219058634	0.6	-13.199999999999761
1012	0.49994152373692824	0.8	-13.199999999999761
1013	0.49994402768687646	1.0	-13.199999999999761
1014	0.023528848670940187	0.0	-13.09999999999976
1015	0.4994708030200201	0.2	-13.09999999999976
1016	0.49987478011655073	0.4	-13.09999999999976
1017	0.49992936632629487	0.6	-13.09999999999976
1018	0.499941555999031	0.8	-13.09999999999976
1019	0.49994402768687646	1.0	-13.09999999999976
1020	0.02356946039231056	0.0	-12.999999999999758
1021	0.49947013500949344	0.2	-12.999999999999758
1022	0.49987482659643534	0.4	-12.999999999999758
1023	0.49992943141258017	0.6	-12.999999999999758
1024	0.4999415887604326	0.8	-12.999999999999758
1025	0.49994402768687646	1.0	-12.999999999999758
1026	0.02361062037155764	0.0	-12.899999999999757
1027	0.4994694543013231	0.2	-12.899999999999757
1028	0.4998748735156422	0.4	-12.899999999999757
1029	0.49992949747316806	0.6	-12.899999999999757
1030	0.4999416220337354	0.8	-12.899999999999757
1031	0.49994402768687646	1.0	-12.899999999999757
1032	0.023652340108041868	0.0	-12.799999999999756
1033	0.4994687605587513	0.2	-12.799999999999756
1034	0.49987492088370333	0.4	-12.799999999999756
1035	0.49992956453266496	0.6	-12.799999999999756
1036	0.49994165583199945	0.8	-12.799999999999756
1037	0.49994402768687646	1.0	-12.799999999999756
1038	0.023694631439497578	0.0	-12.699999999999754
1039	0.4994680534337712	0.2	-12.699999999999754
1040	0.49987496871063963	0.4	-12.699999999999754
1041	0.49992963261660084	0.6	-12.699999999999754
1042	0.4999416901687648	0.8	-12.699999999999754
1043	0.49994402768687646	1.0	-12.699999999999754
1044	0.02373750655517079	0.0	-12.599999999999753
1045	0.4994673325666781	0.2	-12.599999999999753
1046	0.4998750170069952	0.4	-12.599999999999753
1047	0.4999297017514765	0.6	-12.599999999999753
1048	0.49994172505807344	0.8	-12.599999999999753
1049	0.49994402768687646	1.0	-12.599999999999753
1050	0.02378097800959811	0.0	-12.499999999999751
1051	0.49946659758560047	0.2	-12.499999999999751
1052	0.4998750657838755	0.4	-12.499999999999751
1053	0.4999297719648113	0.6	-12.499999999999751
1054	0.49994176051449507	0.8	-12.499999999999751
1055	0.49994402768687646	1.0	-12.499999999999751
1056	0.023825058737066217	0.0	-12.39999999999975
1057	0.49946584810600825	0.2	-12.39999999999975
1058	0.4998751150529872	0.4	-12.39999999999975
1059	0.49992984328519496	0.6	-12.39999999999975
1060	0.4999417965531515	0.8	-12.39999999999975
1061	0.49994402768687646	1.0	-12.39999999999975
1062	0.0238697620667914	0.0	-12.299999999999748
1063	0.4994650837301998	0.2	-12.299999999999748
1064	0.49987516482668287	0.4	-12.299999999999748
1065	0.4999299157423437	0.6	-12.299999999999748
1066	0.49994183318974483	0.8	-12.299999999999748
1067	0.49994402768687646	1.0	-12.299999999999748
1068	0.023915101738862188	0.0	-12.199999999999747
1069	0.499464304046764	0.2	-12.199999999999747
1070	0.4998752151180074	0.4	-12.199999999999747
1071	0.49992998936715705	0.6	-12.199999999999747
1072	0.49994187044058624	0.8	-12.199999999999747
1073	0.49994402768687646	1.0	-12.199999999999747
1074	0.023961091920991252	0.0	-12.099999999999746
1075	0.4994635086300173	0.2	-12.099999999999746
1076	0.4998752659407497	0.4	-12.099999999999746
1077	0.49993006419178165	0.6	-12.099999999999746
1078	0.49994190832262647	0.8	-12.099999999999746
1079	0.49994402768687646	1.0	-12.099999999999746
1080	0.024007747226126128	0.0	-11.999999999999744
1081	0.4994626970394154	0.2	-11.999999999999744
1082	0.49987531730949786	0.4	-11.999999999999744
1083	0.49993014024967636	0.6	-11.999999999999744
1084	0.499941946853489	0.8	-11.999999999999744
1085	0.49994402768687646	1.0	-11.999999999999744
1086	0.02405508273097056	0.0	-11.899999999999743
1087	0.4994618688189354	0.2	-11.899999999999743
1088	0.4998753692396992	0.4	-11.899999999999743
1089	0.4999302175756831	0.6	-11.899999999999743
1090	0.4999419860515043	0.8	-11.899999999999743
1091	0.49994402768687646	1.0	-11.899999999999743
1092	0.024103113995473123	0.0	-11.799999999999741
1093	0.49946102349642985	0.2	-11.799999999999741
1094	0.499875421747725	0.4	-11.799999999999741
1095	0.49993029620610185	0.6	-11.799999999999741
1096	0.4999420259357466	0.8	-11.799999999999741
1097	0.49994402768687646	1.0	-11.799999999999741
1098	0.024151857083343928	0.0	-11.69999999999974
1099	0.4994601605829493	0.2	-11.69999999999974
1100	0.49987547485094047	0.4	-11.69999999999974
1101	0.4999303761787703	0.6	-11.69999999999974
1102	0.49994206652607337	0.8	-11.69999999999974
1103	0.49994402768687646	1.0	-11.69999999999974
1104	0.0242013285836625	0.0	-11.599999999999739
1105	0.49945927957203345	0.2	-11.599999999999739
1106	0.49987552856778117	0.4	-11.599999999999739
1107	0.4999304575331497	0.6	-11.599999999999739
1108	0.4999421078431668	0.8	-11.599999999999739
1109	0.49994402768687646	1.0	-11.599999999999739
1110	0.024251545633647932	0.0	-11.499999999999737
1111	0.49945837993896636	0.2	-11.499999999999737
1112	0.4998755829178346	0.4	-11.499999999999737
1113	0.4999305403104154	0.6	-11.499999999999737
1114	0.49994214990857816	0.8	-11.499999999999737
1115	0.49994402768687646	1.0	-11.499999999999737
1116	0.024302525942663043	0.0	-11.399999999999736
1117	0.49945746113999734	0.2	-11.399999999999736
1118	0.4998756379219304	0.4	-11.399999999999736
1119	0.4999306245535536	0.6	-11.399999999999736
1120	0.499942192744775	0.8	-11.399999999999736
1121	0.49994402768687646	1.0	-11.399999999999736
1122	0.02435428781753388	0.0	-11.299999999999734
1123	0.49945652261152274	0.2	-11.299999999999734
1124	0.49987569360223605	0.4	-11.299999999999734
1125	0.4999307103074659	0.6	-11.299999999999734
1126	0.4999422363751917	0.8	-11.299999999999734
1127	0.49994402768687646	1.0	-11.299999999999734
1128	0.02440685018926861	0.0	-11.199999999999733
1129	0.4994555637692275	0.2	-11.199999999999733
1130	0.49987574998236256	0.4	-11.199999999999733
1131	0.4999307976190795	0.6	-11.199999999999733
1132	0.4999422808242827	0.8	-11.199999999999733
1133	0.49994402768687646	1.0	-11.199999999999733
1134	0.02446023264126777	0.0	-11.099999999999731
1135	0.49945458400718606	0.2	-11.099999999999731
1136	0.4998758070874777	0.4	-11.099999999999731
1137	0.4999308865374661	0.6	-11.099999999999731
1138	0.49994232611758027	0.8	-11.099999999999731
1139	0.49994402768687646	1.0	-11.099999999999731
1140	0.024514455439122895	0.0	-10.99999999999973
1141	0.49945358269691675	0.2	-10.99999999999973
1142	0.49987586494443	0.4	-10.99999999999973
1143	0.4999309771139682	0.6	-10.99999999999973
1144	0.4999423722817551	0.8	-10.99999999999973
1145	0.49994402768687646	1.0	-10.99999999999973
1146	0.02456953956211069	0.0	-10.899999999999729
1147	0.4994525591863899	0.2	-10.899999999999729
1148	0.49987592358188226	0.4	-10.899999999999729
1149	0.49993106940233567	0.6	-10.899999999999729
1150	0.49994241934468203	0.8	-10.899999999999729
1151	0.49994402768687646	1.0	-10.899999999999729
1152	0.024625506736493476	0.0	-10.799999999999727
1153	0.49945151279898714	0.2	-10.799999999999727
1154	0.49987598303045777	0.4	-10.799999999999727
1155	0.4999311634588706	0.6	-10.799999999999727
1156	0.4999424673355095	0.8	-10.799999999999727
1157	0.49994402768687646	1.0	-10.799999999999727
1158	0.02468237947074954	0.0	-10.699999999999726
1159	0.4994504428324068	0.2	-10.699999999999726
1160	0.4998760433228982	0.4	-10.699999999999726
1161	0.4999312593425834	0.6	-10.699999999999726
