	corr	w	p
586	0.4874853365341572	0.8	-20.299999999999862
587	0.48679378257252093	1.0	-20.299999999999862
588	0.18454681061080172	0.0	-20.19999999999986
589	0.39708955611593444	0.2	-20.19999999999986
590	0.4668191842461913	0.4	-20.19999999999986
591	0.48422206502408405	0.6	-20.19999999999986
592	0.48748566109265223	0.8	-20.19999999999986
593	0.48679378257252093	1.0	-20.19999999999986
594	0.18458223993206302	0.0	-20.09999999999986
595	0.3970778774160877	0.2	-20.09999999999986
596	0.4668131789491125	0.4	-20.09999999999986
597	0.484221130931157	0.6	-20.09999999999986
598	0.4874859881965203	0.8	-20.09999999999986
599	0.48679378257252093	1.0	-20.09999999999986
600	0.184617959656621	0.0	-19.999999999999858
601	0.3970661126994477	0.2	-19.999999999999858
602	0.4668071252177659	0.4	-19.999999999999858
603	0.4842201888580063	0.6	-19.999999999999858
604	0.48748631786639807	0.8	-19.999999999999858
605	0.48679378257252093	1.0	-19.999999999999858
606	0.1846539730625	0.0	-19.899999999999856
607	0.3970542609523548	0.2	-19.899999999999856
608	0.46680102243326144	0.4	-19.899999999999856
609	0.48421923868117767	0.6	-19.899999999999856
610	0.48748665012218145	0.8	-19.899999999999856
611	0.48679378257252093	1.0	-19.899999999999856
612	0.1846902834565968	0.0	-19.799999999999855
613	0.3970423211357192	0.2	-19.799999999999855
614	0.46679486996159036	0.4	-19.799999999999855
615	0.4842182802724531	0.6	-19.799999999999855
616	0.4874869849829535	0.8	-19.799999999999855
617	0.48679378257252093	1.0	-19.799999999999855
618	0.18472689417395166	0.0	-19.699999999999854
619	0.39703029218390895	0.2	-19.699999999999854
620	0.4667886671530214	0.4	-19.699999999999854
621	0.4842173134986033	0.6	-19.699999999999854
622	0.4874873224669075	0.8	-19.699999999999854
623	0.48679378257252093	1.0	-19.699999999999854
624	0.18476380857694197	0.0	-19.599999999999852
625	0.39701817300358166	0.2	-19.599999999999852
626	0.4667824133414678	0.4	-19.599999999999852
627	0.484216338221128	0.6	-19.599999999999852
628	0.48748766259126525	0.8	-19.599999999999852
629	0.48679378257252093	1.0	-19.599999999999852
630	0.18480103005439225	0.0	-19.49999999999985
631	0.39700596247245756	0.2	-19.49999999999985
632	0.46677610784382634	0.4	-19.49999999999985
633	0.48421535429598345	0.6	-19.49999999999985
634	0.4874880053721913	0.8	-19.49999999999985
635	0.48679378257252093	1.0	-19.49999999999985
636	0.1848385620205952	0.0	-19.39999999999985
637	0.39699365943802833	0.2	-19.39999999999985
638	0.4667697499592812	0.4	-19.39999999999985
639	0.484214361573294	0.6	-19.39999999999985
640	0.48748835082469993	0.8	-19.39999999999985
641	0.48679378257252093	1.0	-19.39999999999985
642	0.1848764079142405	0.0	-19.299999999999848
643	0.39698126271620304	0.2	-19.299999999999848
644	0.46676333896857836	0.4	-19.299999999999848
645	0.48421335989705083	0.6	-19.299999999999848
646	0.48748869896256064	0.8	-19.299999999999848
647	0.48679378257252093	1.0	-19.299999999999848
648	0.18491457119724225	0.0	-19.199999999999847
649	0.3969687710898819	0.2	-19.199999999999847
650	0.4667568741332616	0.4	-19.199999999999847
651	0.4842123491047916	0.6	-19.199999999999847
652	0.4874890497981938	0.8	-19.199999999999847
653	0.48679378257252093	1.0	-19.199999999999847
654	0.18495305535346312	0.0	-19.099999999999845
655	0.39695618330745963	0.2	-19.099999999999845
656	0.46675035469487525	0.4	-19.099999999999845
657	0.48421132902726827	0.6	-19.099999999999845
658	0.48748940334256385	0.8	-19.099999999999845
659	0.48679378257252093	1.0	-19.099999999999845
660	0.1849918638873243	0.0	-18.999999999999844
661	0.3969434980812516	0.2	-18.999999999999844
662	0.4667437798741259	0.4	-18.999999999999844
663	0.4842102994880938	0.6	-18.999999999999844
664	0.4874897596050625	0.8	-18.999999999999844
665	0.48679378257252093	1.0	-18.999999999999844
666	0.18503100032229894	0.0	-18.899999999999842
667	0.39693071408583913	0.2	-18.899999999999842
668	0.46673714887000517	0.4	-18.899999999999842
669	0.48420926030337264	0.6	-18.899999999999842
670	0.48749011859339025	0.8	-18.899999999999842
671	0.48679378257252093	1.0	-18.899999999999842
672	0.18507046819927903	0.0	-18.79999999999984
673	0.3969178299563315	0.2	-18.79999999999984
674	0.46673046085886943	0.4	-18.79999999999984
675	0.4842082112813111	0.6	-18.79999999999984
676	0.48749048031342623	0.8	-18.79999999999984
677	0.48679378257252093	1.0	-18.79999999999984
678	0.18511027107480954	0.0	-18.69999999999984
679	0.39690484428653816	0.2	-18.69999999999984
680	0.4667237149934763	0.4	-18.69999999999984
681	0.4842071522218078	0.6	-18.69999999999984
682	0.487490844769094	0.8	-18.69999999999984
683	0.48679378257252093	1.0	-18.69999999999984
684	0.18515041251918124	0.0	-18.599999999999838
685	0.3968917556270469	0.2	-18.599999999999838
686	0.4667169104019726	0.4	-18.599999999999838
687	0.4842060829160239	0.6	-18.599999999999838
688	0.4874912119622174	0.8	-18.599999999999838
689	0.48679378257252093	1.0	-18.599999999999838
690	0.1851908961143755	0.0	-18.499999999999837
691	0.39687856248320624	0.2	-18.499999999999837
692	0.4667100461868356	0.4	-18.499999999999837
693	0.48420500314593007	0.6	-18.499999999999837
694	0.4874915818923709	0.8	-18.499999999999837
695	0.48679378257252093	1.0	-18.499999999999837
696	0.18523172545184985	0.0	-18.399999999999835
697	0.3968652633130012	0.2	-18.399999999999835
698	0.4667031214237603	0.4	-18.399999999999835
699	0.48420391268383056	0.6	-18.399999999999835
700	0.4874919545567188	0.8	-18.399999999999835
701	0.48679378257252093	1.0	-18.399999999999835
702	0.1852729041301577	0.0	-18.299999999999834
703	0.39685185652482247	0.2	-18.299999999999834
704	0.4666961351604956	0.4	-18.299999999999834
705	0.4842028112918628	0.6	-18.299999999999834
706	0.4874923299498476	0.8	-18.299999999999834
707	0.48679378257252093	1.0	-18.299999999999834
708	0.18531443575239054	0.0	-18.199999999999832
709	0.3968383404751217	0.2	-18.199999999999832
710	0.46668908641562157	0.4	-18.199999999999832
711	0.4842016987214719	0.6	-18.199999999999832
712	0.48749270806358735	0.8	-18.199999999999832
713	0.48679378257252093	1.0	-18.199999999999832
714	0.18535632392343357	0.0	-18.09999999999983
715	0.3968247134659446	0.2	-18.09999999999983
716	0.46668197417726814	0.4	-18.09999999999983
717	0.4842005747128567	0.6	-18.09999999999983
718	0.4874930888868249	0.8	-18.09999999999983
719	0.48679378257252093	1.0	-18.09999999999983
720	0.18539857224702383	0.0	-17.99999999999983
721	0.39681097374233953	0.2	-17.99999999999983
722	0.46667479740177215	0.4	-17.99999999999983
723	0.4841994389943893	0.6	-17.99999999999983
724	0.487493472405305	0.8	-17.99999999999983
725	0.48679378257252093	1.0	-17.99999999999983
726	0.18544118432259868	0.0	-17.899999999999828
727	0.39679711948963214	0.2	-17.899999999999828
728	0.4666675550122672	0.4	-17.899999999999828
729	0.48419829128200265	0.6	-17.899999999999828
730	0.48749385860142214	0.8	-17.899999999999828
731	0.48679378257252093	1.0	-17.899999999999828
732	0.18548416374192397	0.0	-17.799999999999827
733	0.3967831488305614	0.2	-17.799999999999827
734	0.4666602458972065	0.4	-17.799999999999827
735	0.4841971312785497	0.6	-17.799999999999827
736	0.4874942474539994	0.8	-17.799999999999827
737	0.48679378257252093	1.0	-17.799999999999827
738	0.18552751408548862	0.0	-17.699999999999825
739	0.3967690598222675	0.2	-17.699999999999825
740	0.46665286890881263	0.4	-17.699999999999825
741	0.4841959586731276	0.6	-17.699999999999825
742	0.48749463893805617	0.8	-17.699999999999825
743	0.48679378257252093	1.0	-17.699999999999825
744	0.1855712389186518	0.0	-17.599999999999824
745	0.3967548504531263	0.2	-17.599999999999824
746	0.4666454228614517	0.4	-17.599999999999824
747	0.4841947731403673	0.6	-17.599999999999824
748	0.4874950330245638	0.8	-17.599999999999824
749	0.48679378257252093	1.0	-17.599999999999824
750	0.18561534178753034	0.0	-17.499999999999822
751	0.3967405186394211	0.2	-17.499999999999822
752	0.46663790652992815	0.4	-17.499999999999822
753	0.48419357433968796	0.6	-17.499999999999822
754	0.4874954296801862	0.8	-17.499999999999822
755	0.48679378257252093	1.0	-17.499999999999822
756	0.18565982621460964	0.0	-17.39999999999982
757	0.3967260622218435	0.2	-17.39999999999982
758	0.4666303186476959	0.4	-17.39999999999982
759	0.4841923619145143	0.6	-17.39999999999982
760	0.4874958288670083	0.8	-17.39999999999982
761	0.48679378257252093	1.0	-17.39999999999982
762	0.1857046956940647	0.0	-17.29999999999982
763	0.396711478961815	0.2	-17.29999999999982
764	0.4666226579049827	0.4	-17.29999999999982
765	0.484191135491451	0.6	-17.29999999999982
766	0.4874962305422489	0.8	-17.29999999999982
767	0.48679378257252093	1.0	-17.29999999999982
768	0.18574995368677305	0.0	-17.199999999999818
769	0.3966967665376203	0.2	-17.199999999999818
770	0.46661492294682166	0.4	-17.199999999999818
771	0.48418989467941825	0.6	-17.199999999999818
772	0.48749663465795706	0.8	-17.199999999999818
773	0.48679378257252093	1.0	-17.199999999999818
774	0.18579560361500413	0.0	-17.099999999999817
775	0.39668192254034174	0.2	-17.099999999999817
776	0.46660711237098657	0.4	-17.099999999999817
777	0.484188639068742	0.6	-17.099999999999817
778	0.48749704116069514	0.8	-17.099999999999817
779	0.48679378257252093	1.0	-17.099999999999817
780	0.18584164885676527	0.0	-16.999999999999815
781	0.39666694446958484	0.2	-16.999999999999815
782	0.4665992247258266	0.4	-16.999999999999815
783	0.4841873682301977	0.6	-16.999999999999815
784	0.4874974499912023	0.8	-16.999999999999815
785	0.48679378257252093	1.0	-16.999999999999815
786	0.18588809273978696	0.0	-16.899999999999814
787	0.39665182972898616	0.2	-16.899999999999814
788	0.466591258507994	0.4	-16.899999999999814
789	0.48418608171400707	0.6	-16.899999999999814
790	0.48749786108404075	0.8	-16.899999999999814
791	0.48679378257252093	1.0	-16.899999999999814
792	0.18593493853512633	0.0	-16.799999999999812
793	0.39663657562148913	0.2	-16.799999999999812
794	0.4665832121600607	0.4	-16.799999999999812
795	0.48418477904878277	0.6	-16.799999999999812
796	0.4874982743672241	0.8	-16.799999999999812
797	0.48679378257252093	1.0	-16.799999999999812
798	0.1859821894503677	0.0	-16.69999999999981
799	0.3966211793443784	0.2	-16.69999999999981
800	0.46657508406801806	0.4	-16.69999999999981
801	0.4841834597404191	0.6	-16.69999999999981
802	0.48749868976182414	0.8	-16.69999999999981
803	0.48679378257252093	1.0	-16.69999999999981
804	0.1860298486223993	0.0	-16.59999999999981
805	0.3966056379840599	0.2	-16.59999999999981
806	0.4665668725586541	0.4	-16.59999999999981
807	0.4841821232709295	0.6	-16.59999999999981
808	0.48749910718156003	0.8	-16.59999999999981
809	0.48679378257252093	1.0	-16.59999999999981
810	0.18607791910974006	0.0	-16.499999999999808
811	0.39658994851057255	0.2	-16.499999999999808
812	0.466558575896801	0.4	-16.499999999999808
813	0.4841807690972228	0.6	-16.499999999999808
814	0.4874995265323617	0.8	-16.499999999999808
815	0.48679378257252093	1.0	-16.499999999999808
816	0.18612640388439597	0.0	-16.399999999999807
817	0.39657410777181973	0.2	-16.399999999999807
818	0.46655019228244865	0.4	-16.399999999999807
819	0.48417939664981796	0.6	-16.399999999999807
820	0.4874999477119141	0.8	-16.399999999999807
821	0.48679378257252093	1.0	-16.399999999999807
822	0.18617530582321518	0.0	-16.299999999999805
823	0.3965581124875035	0.2	-16.299999999999805
824	0.46654171984771486	0.4	-16.299999999999805
825	0.4841780053314963	0.6	-16.299999999999805
826	0.48750037060917506	0.8	-16.299999999999805
827	0.48679378257252093	1.0	-16.299999999999805
828	0.18622462769871997	0.0	-16.199999999999804
829	0.3965419592427502	0.2	-16.199999999999804
830	0.46653315665366907	0.4	-16.199999999999804
831	0.48417659451588285	0.6	-16.199999999999804
832	0.4875007951038699	0.8	-16.199999999999804
833	0.48679378257252093	1.0	-16.199999999999804
834	0.18627437216938192	0.0	-16.099999999999802
835	0.3965256444814083	0.2	-16.099999999999802
836	0.466524500686998	0.4	-16.099999999999802
837	0.4841751635459598	0.6	-16.099999999999802
838	0.487501221065958	0.8	-16.099999999999802
839	0.48679378257252093	1.0	-16.099999999999802
840	0.1863245417693138	0.0	-15.999999999999801
841	0.39650916449900286	0.2	-15.999999999999801
842	0.46651574985650834	0.4	-15.999999999999801
843	0.48417371173250223	0.6	-15.999999999999801
844	0.4875016483550727	0.8	-15.999999999999801
845	0.48679378257252093	1.0	-15.999999999999801
846	0.1863751388973447	0.0	-15.8999999999998
847	0.39649251543533015	0.2	-15.8999999999998
848	0.46650690198945766	0.4	-15.8999999999998
849	0.48417223835243894	0.6	-15.8999999999998
850	0.4875020768199314	0.8	-15.8999999999998
851	0.48679378257252093	1.0	-15.8999999999998
852	0.1864261658054453	0.0	-15.799999999999798
853	0.3964756932666732	0.2	-15.799999999999798
854	0.46649795482770523	0.4	-15.799999999999798
855	0.4841707426471277	0.6	-15.799999999999798
856	0.48750250629771724	0.8	-15.799999999999798
857	0.48679378257252093	1.0	-15.799999999999798
858	0.18647762458646927	0.0	-15.699999999999797
859	0.39645869379761933	0.2	-15.699999999999797
860	0.4664889060236739	0.4	-15.699999999999797
861	0.48416922382054783	0.6	-15.699999999999797
862	0.4875029366134256	0.8	-15.699999999999797
863	0.48679378257252093	1.0	-15.699999999999797
864	0.18652951716117172	0.0	-15.599999999999795
865	0.3964415126524583	0.2	-15.599999999999795
866	0.46647975313611373	0.4	-15.599999999999795
867	0.48416768103739893	0.6	-15.599999999999795
868	0.48750336757917967	0.8	-15.599999999999795
869	0.48679378257252093	1.0	-15.599999999999795
870	0.18658184526446872	0.0	-15.499999999999794
871	0.39642414526614256	0.2	-15.499999999999794
872	0.4664704936256566	0.4	-15.499999999999794
873	0.48416611342110893	0.6	-15.499999999999794
874	0.48750379899351026	0.8	-15.499999999999794
875	0.48679378257252093	1.0	-15.499999999999794
876	0.18663461043089458	0.0	-15.399999999999793
877	0.3964065868747842	0.2	-15.399999999999793
878	0.4664611248501562	0.4	-15.399999999999793
879	0.4841645200517408	0.6	-15.399999999999793
880	0.4875042306405986	0.8	-15.399999999999793
881	0.48679378257252093	1.0	-15.399999999999793
882	0.18668781397921574	0.0	-15.299999999999791
883	0.3963888325056678	0.2	-15.299999999999791
884	0.46645164405979445	0.4	-15.299999999999791
885	0.4841628999637947	0.6	-15.299999999999791
886	0.4875046622894804	0.8	-15.299999999999791
887	0.48679378257252093	1.0	-15.299999999999791
888	0.18674145699615596	0.0	-15.19999999999979
889	0.3963708769667529	0.2	-15.19999999999979
890	0.46644204839195336	0.4	-15.19999999999979
891	0.48416125214390493	0.6	-15.19999999999979
892	0.48750509369320943	0.8	-15.19999999999979
893	0.48679378257252093	1.0	-15.19999999999979
894	0.18679554031918408	0.0	-15.099999999999788
895	0.39635271483564194	0.2	-15.099999999999788
896	0.46643233486583097	0.4	-15.099999999999788
897	0.48415957552841593	0.6	-15.099999999999788
898	0.4875055245879797	0.8	-15.099999999999788
899	0.48679378257252093	1.0	-15.099999999999788
900	0.186850064518317	0.0	-14.999999999999787
901	0.3963343404479841	0.2	-14.999999999999787
902	0.4664225003767978	0.4	-14.999999999999787
903	0.48415786900084734	0.6	-14.999999999999787
904	0.4875059546922018	0.8	-14.999999999999787
905	0.48679378257252093	1.0	-14.999999999999787
906	0.18690502987688307	0.0	-14.899999999999785
907	0.3963157478852911	0.2	-14.899999999999785
908	0.4664125416904738	0.4	-14.899999999999785
909	0.48415613138922653	0.6	-14.899999999999785
910	0.48750638370553445	0.8	-14.899999999999785
911	0.48679378257252093	1.0	-14.899999999999785
912	0.18696043637119386	0.0	-14.799999999999784
913	0.3962969309621301	0.2	-14.799999999999784
914	0.4664024554365183	0.4	-14.799999999999784
915	0.4841543614632945	0.6	-14.799999999999784
916	0.48750681130786483	0.8	-14.799999999999784
917	0.48679378257252093	1.0	-14.799999999999784
918	0.18701628364906292	0.0	-14.699999999999783
919	0.3962778832126662	0.2	-14.699999999999783
920	0.46639223810211466	0.4	-14.699999999999783
921	0.48415255793157175	0.6	-14.699999999999783
922	0.4875072371582402	0.8	-14.699999999999783
923	0.48679378257252093	1.0	-14.699999999999783
924	0.1870725710071148	0.0	-14.599999999999781
925	0.39625859787652146	0.2	-14.599999999999781
926	0.4663818860251373	0.4	-14.599999999999781
927	0.4841507194382818	0.6	-14.599999999999781
928	0.48750766089374575	0.8	-14.599999999999781
929	0.48679378257252093	1.0	-14.599999999999781
930	0.18712929736681772	0.0	-14.49999999999978
931	0.3962390678839135	0.2	-14.49999999999978
932	0.4663713953869868	0.4	-14.49999999999978
933	0.4841488445601234	0.6	-14.49999999999978
934	0.4875080821283253	0.8	-14.49999999999978
935	0.48679378257252093	1.0	-14.49999999999978
936	0.1871864612491756	0.0	-14.399999999999778
937	0.3962192858400416	0.2	-14.399999999999778
938	0.46636076220507305	0.4	-14.399999999999778
939	0.4841469318028856	0.6	-14.399999999999778
940	0.48750850045154337	0.8	-14.399999999999778
941	0.48679378257252093	1.0	-14.399999999999778
942	0.18724406074800626	0.0	-14.299999999999777
943	0.39619924400867973	0.2	-14.299999999999777
944	0.46634998232493535	0.4	-14.299999999999777
945	0.48414497959789504	0.6	-14.299999999999777
946	0.48750891542728886	0.8	-14.299999999999777
947	0.48679378257252093	1.0	-14.299999999999777
948	0.18730209350173527	0.0	-14.199999999999775
949	0.3961789342949385	0.2	-14.199999999999775
950	0.46633905141197673	0.4	-14.199999999999775
951	0.4841429862982959	0.6	-14.199999999999775
952	0.48750932659241053	0.8	-14.199999999999775
953	0.48679378257252093	1.0	-14.199999999999775
954	0.1873605566636269	0.0	-14.099999999999774
955	0.3961583482271537	0.2	-14.099999999999774
956	0.4663279649427978	0.4	-14.099999999999774
957	0.48414095017514325	0.6	-14.099999999999774
958	0.48750973345528814	0.8	-14.099999999999774
959	0.48679378257252093	1.0	-14.099999999999774
960	0.18741944687036982	0.0	-13.999999999999773
961	0.39613747693785867	0.2	-13.999999999999773
962	0.46631671819610976	0.4	-13.999999999999773
963	0.4841388694133099	0.6	-13.999999999999773
964	0.48751013549433303	0.8	-13.999999999999773
965	0.48679378257252093	1.0	-13.999999999999773
966	0.187478760208935	0.0	-13.899999999999771
967	0.39611631114379564	0.2	-13.899999999999771
968	0.4663053062432072	0.4	-13.899999999999771
969	0.4841367421071959	0.6	-13.899999999999771
970	0.4875105321564136	0.8	-13.899999999999771
971	0.48679378257252093	1.0	-13.899999999999771
972	0.18753849218161478	0.0	-13.79999999999977
973	0.39609484112491644	0.2	-13.79999999999977
974	0.466293723937978	0.4	-13.79999999999977
975	0.48413456625622947	0.6	-13.79999999999977
976	0.4875109228552078	0.8	-13.79999999999977
977	0.48679378257252093	1.0	-13.79999999999977
978	0.18759863766914964	0.0	-13.699999999999768
979	0.3960730567023243	0.2	-13.699999999999768
980	0.46628196590643267	0.4	-13.699999999999768
981	0.48413233976015185	0.6	-13.699999999999768
982	0.48751130696947015	0.8	-13.699999999999768
983	0.48679378257252093	1.0	-13.699999999999768
984	0.18765919089184635	0.0	-13.599999999999767
985	0.39605094721510553	0.2	-13.599999999999767
986	0.4662700265357248	0.4	-13.599999999999767
987	0.4841300604140756	0.6	-13.599999999999767
988	0.4875116838412205	0.8	-13.599999999999767
989	0.48679378257252093	1.0	-13.599999999999767
990	0.18772014536858145	0.0	-13.499999999999766
991	0.39602850149599167	0.2	-13.499999999999766
992	0.4662578999626449	0.4	-13.499999999999766
993	0.4841277259033081	0.6	-13.499999999999766
994	0.48751205277384124	0.8	-13.499999999999766
995	0.48679378257252093	1.0	-13.499999999999766
996	0.1877814938735857	0.0	-13.399999999999764
997	0.3960057078458012	0.2	-13.399999999999764
998	0.46624558006155836	0.4	-13.399999999999764
999	0.4841253337979238	0.6	-13.399999999999764
1000	0.48751241303008486	0.8	-13.399999999999764
1001	0.48679378257252093	1.0	-13.399999999999764
1002	0.187843228390894	0.0	-13.299999999999763
1003	0.3959825540065959	0.2	-13.299999999999763
1004	0.46623306043176327	0.4	-13.299999999999763
1005	0.48412288154708205	0.6	-13.299999999999763
1006	0.4875127638299857	0.8	-13.299999999999763
1007	0.48679378257252093	1.0	-13.299999999999763
1008	0.18790534006634385	0.0	-13.199999999999761
1009	0.39595902713348996	0.2	-13.199999999999761
1010	0.46622033438424315	0.4	-13.199999999999761
1011	0.48412036647307277	0.6	-13.199999999999761
1012	0.48751310434867207	0.8	-13.199999999999761
1013	0.48679378257252093	1.0	-13.199999999999761
1014	0.18796781915699723	0.0	-13.09999999999976
1015	0.3959351137650486	0.2	-13.09999999999976
1016	0.46620739492778185	0.4	-13.09999999999976
1017	0.4841177857650786	0.6	-13.09999999999976
1018	0.4875134337140741	0.8	-13.09999999999976
1019	0.48679378257252093	1.0	-13.09999999999976
1020	0.1880306549778576	0.0	-12.999999999999758
1021	0.39591079979220295	0.2	-12.999999999999758
1022	0.46619423475441596	0.4	-12.999999999999758
1023	0.48411513647264603	0.6	-12.999999999999758
1024	0.48751375100452354	0.8	-12.999999999999758
1025	0.48679378257252093	1.0	-12.999999999999758
1026	0.18809383584574402	0.0	-12.899999999999757
1027	0.39588607042561275	0.2	-12.899999999999757
1028	0.4661808462241925	0.4	-12.899999999999757
1029	0.484112415498846	0.6	-12.899999999999757
1030	0.48751405524623864	0.8	-12.899999999999757
1031	0.48679378257252093	1.0	-12.899999999999757
1032	0.18815734902018255	0.0	-12.799999999999756
1033	0.39586091016140035	0.2	-12.799999999999756
1034	0.4661672213491973	0.4	-12.799999999999756
1035	0.48410961959311316	0.6	-12.799999999999756
1036	0.48751434541069405	0.8	-12.799999999999756
1037	0.48679378257252093	1.0	-12.799999999999756
1038	0.18822118064116328	0.0	-12.699999999999754
1039	0.39583530274517464	0.2	-12.699999999999754
1040	0.46615335177682665	0.4	-12.699999999999754
1041	0.4841067453437521	0.6	-12.699999999999754
1042	0.487514620411864	0.8	-12.699999999999754
1043	0.48679378257252093	1.0	-12.699999999999754
1044	0.18828531566360973	0.0	-12.599999999999753
1045	0.395809231134266	0.2	-12.599999999999753
1046	0.4661392287722608	0.4	-12.599999999999753
1047	0.4841037891700915	0.6	-12.599999999999753
1048	0.48751487910333974	0.8	-12.599999999999753
1049	0.48679378257252093	1.0	-12.599999999999753
1050	0.18834973778839537	0.0	-12.499999999999751
1051	0.395782677458083	0.2	-12.499999999999751
1052	0.46612484320010844	0.4	-12.499999999999751
1053	0.48410074731427377	0.6	-12.499999999999751
1054	0.48751512027531074	0.8	-12.499999999999751
1055	0.48679378257252093	1.0	-12.499999999999751
1056	0.18841442938973849	0.0	-12.39999999999975
1057	0.3957556229765007	0.2	-12.39999999999975
1058	0.4661101855051812	0.4	-12.39999999999975
1059	0.48409761583266353	0.6	-12.39999999999975
1060	0.48751534265140967	0.8	-12.39999999999975
1061	0.48679378257252093	1.0	-12.39999999999975
1062	0.18847937143879634	0.0	-12.299999999999748
1063	0.3957280480361869	0.2	-12.299999999999748
1064	0.4660952456923602	0.4	-12.299999999999748
1065	0.48409439058686055	0.6	-12.299999999999748
1066	0.4875155448854085	0.8	-12.299999999999748
1067	0.48679378257252093	1.0	-12.299999999999748
1068	0.18854454342327215	0.0	-12.199999999999747
1069	0.39569993202476494	0.2	-12.199999999999747
1070	0.4660800133055141	0.4	-12.199999999999747
1071	0.48409106723429607	0.6	-12.199999999999747
1072	0.48751572555776507	0.8	-12.199999999999747
1073	0.48679378257252093	1.0	-12.199999999999747
1074	0.1886099232628402	0.0	-12.099999999999746
1075	0.39567125332271263	0.2	-12.099999999999746
1076	0.4660644774054228	0.4	-12.099999999999746
1077	0.48408764121839754	0.6	-12.099999999999746
1078	0.48751588317201455	0.8	-12.099999999999746
1079	0.48679378257252093	1.0	-12.099999999999746
1080	0.18867548722018593	0.0	-11.999999999999744
1081	0.3956419892528832	0.2	-11.999999999999744
1082	0.46604862654666657	0.4	-11.999999999999744
1083	0.484084107758306	0.6	-11.999999999999744
1084	0.4875160161509913	0.8	-11.999999999999744
1085	0.48679378257252093	1.0	-11.999999999999744
1086	0.1887412098074482	0.0	-11.899999999999743
1087	0.39561211602754115	0.2	-11.899999999999743
1088	0.4660324487534303	0.4	-11.899999999999743
1089	0.4840804618381187	0.6	-11.899999999999743
1090	0.48751612283288553	0.8	-11.899999999999743
1091	0.48679378257252093	1.0	-11.899999999999743
1092	0.1888070636878414	0.0	-11.799999999999741
1093	0.3955816086927883	0.2	-11.799999999999741
1094	0.4660159314941761	0.4	-11.799999999999741
1095	0.48407669819564897	0.6	-11.799999999999741
1096	0.4875162014671199	0.8	-11.799999999999741
1097	0.48679378257252093	1.0	-11.799999999999741
1098	0.18887301957222544	0.0	-11.69999999999974
1099	0.39555044107025716	0.2	-11.69999999999974
1100	0.4659990616551318	0.4	-11.69999999999974
1101	0.48407281131067026	0.6	-11.69999999999974
1102	0.487516250210042	0.8	-11.69999999999974
1103	0.48679378257252093	1.0	-11.69999999999974
1104	0.1889390461103824	0.0	-11.599999999999739
1105	0.39551858569594345	0.2	-11.599999999999739
1106	0.4659818255125455	0.4	-11.599999999999739
1107	0.4840687953926349	0.6	-11.599999999999739
1108	0.48751626712042556	0.8	-11.599999999999739
1109	0.48679378257252093	1.0	-11.599999999999739
1110	0.18900510977674562	0.0	-11.499999999999737
1111	0.395486013756035	0.2	-11.499999999999737
1112	0.4659642087036458	0.4	-11.499999999999737
1113	0.48406464436783464	0.6	-11.499999999999737
1114	0.4875162501547701	0.8	-11.499999999999737
1115	0.48679378257252093	1.0	-11.499999999999737
1116	0.18907117475031826	0.0	-11.399999999999736
1117	0.39545269501960023	0.2	-11.399999999999736
1118	0.4659461961962538	0.4	-11.399999999999736
1119	0.48406035186598817	0.6	-11.399999999999736
1120	0.48751619716239547	0.8	-11.399999999999736
1121	0.48679378257252093	1.0	-11.399999999999736
1122	0.18913720278850646	0.0	-11.299999999999734
1123	0.3954185977679812	0.2	-11.299999999999734
1124	0.46592777225698573	0.4	-11.299999999999734
1125	0.4840559112062259	0.6	-11.299999999999734
1126	0.48751610588031935	0.8	-11.299999999999734
1127	0.48679378257252093	1.0	-11.299999999999734
1128	0.1892031530945784	0.0	-11.199999999999733
1129	0.3953836887207337	0.2	-11.199999999999733
1130	0.4659089204179784	0.4	-11.199999999999733
1131	0.48405131538245066	0.6	-11.199999999999733
1132	0.4875159739279104	0.8	-11.199999999999733
1133	0.48679378257252093	1.0	-11.199999999999733
1134	0.18926898217845034	0.0	-11.099999999999731
1135	0.3953479329579522	0.2	-11.099999999999731
1136	0.4658896234420776	0.4	-11.099999999999731
1137	0.4840465570480473	0.6	-11.099999999999731
1138	0.4875157988013091	0.8	-11.099999999999731
1139	0.48679378257252093	1.0	-11.099999999999731
1140	0.18933464371048697	0.0	-10.99999999999973
1141	0.3953112938388006	0.2	-10.99999999999973
1142	0.46586986328641367	0.4	-10.99999999999973
1143	0.48404162849990895	0.6	-10.99999999999973
1144	0.48751557786760547	0.8	-10.99999999999973
1145	0.48679378257252093	1.0	-10.99999999999973
1146	0.18940008836798863	0.0	-10.899999999999729
1147	0.3952737329160705	0.2	-10.899999999999729
1148	0.4658496210642934	0.4	-10.899999999999729
1149	0.48403652166176125	0.6	-10.899999999999729
1150	0.4875153083587658	0.8	-10.899999999999729
1151	0.48679378257252093	1.0	-10.899999999999729
1152	0.1894652636740266	0.0	-10.799999999999727
1153	0.3952352098465724	0.2	-10.799999999999727
1154	0.46582887700533165	0.4	-10.799999999999727
1155	0.48403122806674426	0.6	-10.799999999999727
1156	0.4875149873652963	0.8	-10.799999999999727
1157	0.48679378257252093	1.0	-10.799999999999727
1158	0.18953011382826868	0.0	-10.699999999999726
1159	0.3951956822971572	0.2	-10.699999999999726
1160	0.46580761041373875	0.4	-10.699999999999726
1161	0.4840257388392274	0.6	-10.699999999999726
1162	0.48751461182963557	0.8	-10.699999999999726
