	corr	w	p
1164	0.20209477327900344	0.0	-10.599999999999724
1165	0.5556646233539455	0.2	-10.599999999999724
1166	0.5618770717068351	0.4	-10.599999999999724
1167	0.5634374042082954	0.6	-10.599999999999724
1168	0.5641077746822252	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.20212699988362737	0.0	-10.499999999999723
1171	0.555652317408279	0.2	-10.499999999999723
1172	0.5618738086569539	0.4	-10.499999999999723
1173	0.5634361983666469	0.6	-10.499999999999723
1174	0.5641073715545335	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.20216002221752877	0.0	-10.399999999999721
1177	0.5556398019949557	0.2	-10.399999999999721
1178	0.5618704898208198	0.4	-10.399999999999721
1179	0.5634349719405611	0.6	-10.399999999999721
1180	0.5641069615588504	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.20219386410433474	0.0	-10.29999999999972
1183	0.5556270713544411	0.2	-10.29999999999972
1184	0.5618671136636361	0.4	-10.29999999999972
1185	0.5634337243656182	0.6	-10.29999999999972
1186	0.5641065445074602	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.2022285502029669	0.0	-10.199999999999719
1189	0.5556141195021991	0.2	-10.199999999999719
1190	0.5618636785909015	0.4	-10.199999999999719
1191	0.5634324550555692	0.6	-10.199999999999719
1192	0.5641061202054213	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.20226410604037182	0.0	-10.099999999999717
1195	0.5556009402171573	0.2	-10.099999999999717
1196	0.5618601829453724	0.4	-10.099999999999717
1197	0.5634311634012318	0.6	-10.099999999999717
1198	0.5641056884502043	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.20230055804562164	0.0	-9.999999999999716
1201	0.5555875270294448	0.2	-9.999999999999716
1202	0.5618566250038373	0.4	-9.999999999999716
1203	0.5634298487693215	0.6	-9.999999999999716
1204	0.5641052490313068	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.2023379335854431	0.0	-9.899999999999714
1207	0.5555738732073491	0.2	-9.899999999999714
1208	0.5618530029736855	0.4	-9.899999999999714
1209	0.5634285105012078	0.6	-9.899999999999714
1210	0.5641048017298445	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.20237626100123207	0.0	-9.799999999999713
1213	0.5555599717434367	0.2	-9.799999999999713
1214	0.56184931498926	0.4	-9.799999999999713
1215	0.5634271479115927	0.6	-9.799999999999713
1216	0.5641043463181173	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.2024155696476144	0.0	-9.699999999999712
1219	0.5555458153397699	0.2	-9.699999999999712
1220	0.5618455591079738	0.4	-9.699999999999712
1221	0.5634257602871036	0.6	-9.699999999999712
1222	0.5641038825591476	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.20245588993261388	0.0	-9.59999999999971
1225	0.5555313963921555	0.2	-9.59999999999971
1226	0.5618417333061753	0.4	-9.59999999999971
1227	0.5634243468847976	0.6	-9.59999999999971
1228	0.564103410206188	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.20249725335948937	0.0	-9.499999999999709
1231	0.5555167069733494	0.2	-9.499999999999709
1232	0.5618378354747412	0.4	-9.499999999999709
1233	0.5634229069305678	0.6	-9.499999999999709
1234	0.5641029290021994	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.2025396925703057	0.0	-9.399999999999707
1237	0.5555017388151378	0.2	-9.399999999999707
1238	0.5618338634143794	0.4	-9.399999999999707
1239	0.5634214396174435	0.6	-9.399999999999707
1240	0.564102438679293	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.20258324139130124	0.0	-9.299999999999706
1243	0.5554864832892072	0.2	-9.299999999999706
1244	0.5618298148306151	0.4	-9.299999999999706
1245	0.5634199441037808	0.6	-9.299999999999706
1246	0.5641019389581373	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.2026279348801183	0.0	-9.199999999999704
1249	0.5554709313867076	0.2	-9.199999999999704
1250	0.5618256873284417	0.4	-9.199999999999704
1251	0.5634184195113293	0.6	-9.199999999999704
1252	0.5641014295473245	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.20267380937495974	0.0	-9.099999999999703
1255	0.5554550736964075	0.2	-9.099999999999703
1256	0.5618214784066025	0.4	-9.099999999999703
1257	0.5634168649231701	0.6	-9.099999999999703
1258	0.5641009101426948	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.20272090254573738	0.0	-8.999999999999702
1261	0.5554389003813269	0.2	-8.999999999999702
1262	0.5618171854514821	0.4	-8.999999999999702
1263	0.5634152793815118	0.6	-8.999999999999702
1264	0.5641003804266159	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.2027692534472744	0.0	-8.8999999999997
1267	0.5554224011537263	0.2	-8.8999999999997
1268	0.561812805730571	0.4	-8.8999999999997
1269	0.5634136618853364	0.6	-8.8999999999997
1270	0.5640998400672119	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.20281890257462365	0.0	-8.799999999999699
1273	0.5554055652483187	0.2	-8.799999999999699
1274	0.5618083363854711	0.4	-8.799999999999699
1275	0.5634120113878799	0.6	-8.799999999999699
1276	0.5640992887175397	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.20286989192056054	0.0	-8.699999999999697
1279	0.5553883813935592	0.2	-8.699999999999697
1280	0.5618037744244058	0.4	-8.699999999999697
1281	0.5634103267939365	0.6	-8.699999999999697
1282	0.5640987260147086	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.2029222650353062	0.0	-8.599999999999696
1285	0.5553708377808527	0.2	-8.599999999999696
1286	0.5617991167141925	0.4	-8.599999999999696
1287	0.5634086069569731	0.6	-8.599999999999696
1288	0.5640981515789365	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.20297606708852983	0.0	-8.499999999999694
1291	0.5553529220315097	0.2	-8.499999999999694
1292	0.5617943599716352	0.4	-8.499999999999694
1293	0.5634068506760356	0.6	-8.499999999999694
1294	0.564097565012542	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.2030313449336769	0.0	-8.399999999999693
1297	0.5553346211612569	0.2	-8.399999999999693
1298	0.5617895007542889	0.4	-8.399999999999693
1299	0.5634050566924331	0.6	-8.399999999999693
1300	0.5640969658988619	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.20308814717465595	0.0	-8.299999999999692
1303	0.5553159215421005	0.2	-8.299999999999692
1304	0.5617845354505422	0.4	-8.299999999999692
1305	0.5634032236861803	0.6	-8.299999999999692
1306	0.564096353801091	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.20314652423491425	0.0	-8.19999999999969
1309	0.5552968088613135	0.2	-8.19999999999969
1310	0.5617794602689629	0.4	-8.19999999999969
1311	0.5634013502721789	0.6	-8.19999999999969
1312	0.5640957282610392	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.2032065284289135	0.0	-8.099999999999689
1315	0.5552772680773017	0.2	-8.099999999999689
1316	0.5617742712268426	0.4	-8.099999999999689
1317	0.5633994349961146	0.6	-8.099999999999689
1318	0.5640950887977954	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.20326821403600698	0.0	-7.999999999999687
1321	0.5552572833720798	0.2	-7.999999999999687
1322	0.5617689641378736	0.4	-7.999999999999687
1323	0.5633974763300489	0.6	-7.999999999999687
1324	0.564094434906294	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.2033316373766994	0.0	-7.899999999999686
1327	0.5552368381000582	0.2	-7.899999999999686
1328	0.561763534598883	0.4	-7.899999999999686
1329	0.5633954726676766	0.6	-7.899999999999686
1330	0.5640937660557732	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.20339685689125095	0.0	-7.7999999999996845
1333	0.555215914732822	0.2	-7.7999999999996845
1334	0.5617579779755422	0.4	-7.7999999999996845
1335	0.5633934223192237	0.6	-7.7999999999996845
1336	0.5640930816881192	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.20346393322055945	0.0	-7.699999999999683
1339	0.5551944947995444	0.2	-7.699999999999683
1340	0.5617522893869646	0.4	-7.699999999999683
1341	0.5633913235059529	0.6	-7.699999999999683
1342	0.5640923812160822	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.20353292928922723	0.0	-7.599999999999682
1345	0.555172558822648	0.2	-7.599999999999682
1346	0.5617464636890941	0.4	-7.599999999999682
1347	0.5633891743542445	0.6	-7.599999999999682
1348	0.5640916640213584	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.20360391039068249	0.0	-7.49999999999968
1351	0.5551500862482874	0.2	-7.49999999999968
1352	0.5617404954567748	0.4	-7.49999999999968
1353	0.5633869728892158	0.6	-7.49999999999968
1354	0.5640909294525238	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.2036769442741826	0.0	-7.399999999999679
1357	0.5551270553711871	0.2	-7.399999999999679
1358	0.5617343789643927	0.4	-7.399999999999679
1359	0.5633847170278385	0.6	-7.399999999999679
1360	0.5640901768228068	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.20375210123347992	0.0	-7.299999999999677
1363	0.5551034432533242	0.2	-7.299999999999677
1364	0.5617281081649553	0.4	-7.299999999999677
1365	0.5633824045715125	0.6	-7.299999999999677
1366	0.5640894054076897	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.20382945419687293	0.0	-7.199999999999676
1369	0.5550792256358925	0.2	-7.199999999999676
1370	0.5617216766674752	0.4	-7.199999999999676
1371	0.5633800331980463	0.6	-7.199999999999676
1372	0.5640886144423177	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.2039090788182995	0.0	-7.099999999999675
1375	0.5550543768439362	0.2	-7.099999999999675
1376	0.5617150777125046	0.4	-7.099999999999675
1377	0.5633776004529956	0.6	-7.099999999999675
1378	0.5640878031187078	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.20399105356905325	0.0	-6.999999999999673
1381	0.5550288696829737	0.2	-6.999999999999673
1382	0.5617083041456533	0.4	-6.999999999999673
1383	0.5633751037402996	0.6	-6.999999999999673
1384	0.5640869705827319	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.20407545982961672	0.0	-6.899999999999672
1387	0.5550026753268777	0.2	-6.899999999999672
1388	0.5617013483889126	0.4	-6.899999999999672
1389	0.5633725403121599	0.6	-6.899999999999672
1390	0.5640861159308632	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.20416238198100312	0.0	-6.79999999999967
1393	0.5549757631961939	0.2	-6.79999999999967
1394	0.5616942024095828	0.4	-6.79999999999967
1395	0.5633699072580892	0.6	-6.79999999999967
1396	0.5640852382066569	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.20425190749488367	0.0	-6.699999999999669
1399	0.5549481008260135	0.2	-6.699999999999669
1400	0.5616868576865929	0.4	-6.699999999999669
1401	0.5633672014930633	0.6	-6.699999999999669
1402	0.5640843363969521	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.20434412702164634	0.0	-6.5999999999996675
1405	0.5549196537224231	0.2	-6.5999999999996675
1406	0.5616793051739735	0.4	-6.5999999999996675
1407	0.5633644197446942	0.6	-6.5999999999996675
1408	0.5640834094277632	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.2044391344753816	0.0	-6.499999999999666
1411	0.5548903852064659	0.2	-6.499999999999666
1412	0.5616715352612291	0.4	-6.499999999999666
1413	0.563361558539342	0.6	-6.499999999999666
1414	0.5640824561598415	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.20453702711462401	0.0	-6.399999999999665
1417	0.5548602562444462	0.2	-6.399999999999665
1418	0.5616635377303282	0.4	-6.399999999999665
1419	0.5633586141870728	0.6	-6.399999999999665
1420	0.5640814753838748	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.20463790561748768	0.0	-6.299999999999663
1423	0.5548292252633014	0.2	-6.299999999999663
1424	0.5616553017090098	0.4	-6.299999999999663
1425	0.5633555827653658	0.6	-6.299999999999663
1426	0.5640804658152976	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.20474187414962422	0.0	-6.199999999999662
1429	0.5547972479496472	0.2	-6.199999999999662
1430	0.5616468156200769	0.4	-6.199999999999662
1431	0.563352460101459	0.6	-6.199999999999662
1432	0.5640794260886812	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.20484904042319663	0.0	-6.09999999999966
1435	0.5547642770309785	0.2	-6.09999999999966
1436	0.5616380671263204	0.4	-6.09999999999966
1437	0.5633492417532258	0.6	-6.09999999999966
1438	0.5640783547516682	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.20495951574480734	0.0	-5.999999999999659
1441	0.5547302620373686	0.2	-5.999999999999659
1442	0.5616290430706892	0.4	-5.999999999999659
1443	0.5633459229884552	0.6	-5.999999999999659
1444	0.5640772502584175	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.20507341505003834	0.0	-5.8999999999996575
1447	0.5546951490418743	0.2	-5.8999999999996575
1448	0.5616197294112932	0.4	-5.8999999999996575
1449	0.5633424987624095	0.6	-5.8999999999996575
1450	0.5640761109625216	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.20519085692196218	0.0	-5.799999999999656
1453	0.5546588803776975	0.2	-5.799999999999656
1454	0.561610111150795	0.4	-5.799999999999656
1455	0.5633389636935204	0.6	-5.799999999999656
1456	0.5640749351093601	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.20531196359066656	0.0	-5.699999999999655
1459	0.5546213943300018	0.2	-5.699999999999655
1460	0.5616001722597166	0.4	-5.699999999999655
1461	0.5633353120370821	0.6	-5.699999999999655
1462	0.5640737208278449	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.20543686091050695	0.0	-5.599999999999653
1465	0.5545826248001215	0.2	-5.599999999999653
1466	0.5615898955931595	0.4	-5.599999999999653
1467	0.5633315376567886	0.6	-5.599999999999653
1468	0.5640724661215208	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.20556567831147443	0.0	-5.499999999999652
1471	0.5545425009397392	0.2	-5.499999999999652
1472	0.5615792628004048	0.4	-5.499999999999652
1473	0.5633276339939624	0.6	-5.499999999999652
1474	0.5640711688589783	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.2056985487207474	0.0	-5.39999999999965
1477	0.5545009467524477	0.2	-5.39999999999965
1478	0.5615682542268418	0.4	-5.39999999999965
1479	0.5633235940343182	0.6	-5.39999999999965
1480	0.5640698267635402	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.20583560845021248	0.0	-5.299999999999649
1483	0.5544578806599652	0.2	-5.299999999999649
1484	0.5615568488076481	0.4	-5.299999999999649
1485	0.5633194102721022	0.6	-5.299999999999649
1486	0.5640684374021814	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.20597699704551234	0.0	-5.199999999999648
1489	0.5544132150301311	0.2	-5.199999999999648
1490	0.561545023952636	0.4	-5.199999999999648
1491	0.5633150746714561	0.6	-5.199999999999648
1492	0.5640669981736515	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.20612285709204597	0.0	-5.099999999999646
1495	0.5543668556637054	0.2	-5.099999999999646
1496	0.561532755421675	0.4	-5.099999999999646
1497	0.5633105786248619	0.6	-5.099999999999646
1498	0.5640655062957669	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.2062733339733592	0.0	-4.999999999999645
1501	0.5543187012369168	0.2	-4.999999999999645
1502	0.5615200171901116	0.4	-4.999999999999645
1503	0.5633059129085364	0.6	-4.999999999999645
1504	0.5640639587918576	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.20642857557758357	0.0	-4.899999999999643
1507	0.5542686426966854	0.2	-4.899999999999643
1508	0.5615067813036407	0.4	-4.899999999999643
1509	0.563301067634675	0.6	-4.899999999999643
1510	0.5640623524763502	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.2065887319480927	0.0	-4.799999999999642
1513	0.5542165626054996	0.2	-4.799999999999642
1514	0.5614930177221336	0.4	-4.799999999999642
1515	0.5632960322004721	0.6	-4.799999999999642
1516	0.5640606839395061	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.20675395487545908	0.0	-4.6999999999996405
1519	0.5541623344330789	0.2	-4.6999999999996405
1520	0.5614786941520126	0.4	-4.6999999999996405
1521	0.5632907952338962	0.6	-4.6999999999996405
1522	0.5640589495313295	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.2069243974292448	0.0	-4.599999999999639
1525	0.5541058217922351	0.2	-4.599999999999639
1526	0.5614637758668928	0.4	-4.599999999999639
1527	0.5632853445362691	0.6	-4.599999999999639
1528	0.5640571453447072	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.20710021343032295	0.0	-4.499999999999638
1531	0.5540468776168029	0.2	-4.499999999999638
1532	0.5614482255163815	0.4	-4.499999999999638
1533	0.5632796670217716	0.6	-4.499999999999638
1534	0.564055267197864	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.2072815568675159	0.0	-4.399999999999636
1537	0.5539853432801776	0.2	-4.399999999999636
1538	0.5614320029231711	0.4	-4.399999999999636
1539	0.5632737486541253	0.6	-4.399999999999636
1540	0.5640533106162685	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.20746858126661352	0.0	-4.299999999999635
1543	0.5539210476539502	0.2	-4.299999999999635
1544	0.5614150648688698	0.4	-4.299999999999635
1545	0.563267574380831	0.6	-4.299999999999635
1546	0.564051270814174	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.20766143902561768	0.0	-4.199999999999633
1549	0.5538538061074213	0.2	-4.199999999999633
1550	0.5613973648694388	0.4	-4.199999999999633
1551	0.5632611280655322	0.6	-4.199999999999633
1552	0.5640491426760488	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.2078602807377033	0.0	-4.099999999999632
1555	0.5537834194504857	0.2	-4.099999999999632
1556	0.5613788529416126	0.4	-4.099999999999632
1557	0.5632543924192881	0.6	-4.099999999999632
1558	0.5640469207382321	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.20806525453332253	0.0	-3.9999999999996305
1561	0.5537096728246117	0.2	-3.9999999999996305
1562	0.5613594753623454	0.4	-3.9999999999996305
1563	0.5632473489318158	0.6	-3.9999999999996305
1564	0.5640445991712523	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.20827650548553348	0.0	-3.899999999999629
1567	0.5536323345494567	0.2	-3.899999999999629
1568	0.5613391744241267	0.4	-3.899999999999629
1569	0.5632399778040896	0.6	-3.899999999999629
1570	0.5640421717633567	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.20849417513847734	0.0	-3.7999999999996277
1573	0.5535511549361879	0.2	-3.7999999999996277
1574	0.5613178881899794	0.4	-3.7999999999996277
1575	0.5632322578840612	0.6	-3.7999999999996277
1576	0.5640396319059435	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.20871840123833246	0.0	-3.6999999999996263
1579	0.5534658650828737	0.2	-3.6999999999996263
1580	0.5612955502530981	0.4	-3.6999999999996263
1581	0.5632241666077155	0.6	-3.6999999999996263
1582	0.5640369725817345	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.20894931776930234	0.0	-3.599999999999625
1585	0.5533761756724367	0.2	-3.599999999999625
1586	0.5612720895073986	0.4	-3.599999999999625
1587	0.5632156799481588	0.6	-3.599999999999625
1588	0.5640341863566971	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.20918705542417787	0.0	-3.4999999999996234
1591	0.5532817757996044	0.2	-3.4999999999996234
1592	0.5612474299366981	0.4	-3.4999999999996234
1593	0.5632067723759671	0.6	-3.4999999999996234
1594	0.5640312653768977	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.20943174266918557	0.0	-3.399999999999622
1597	0.5531823318599463	0.2	-3.399999999999622
1598	0.5612214904317694	0.4	-3.399999999999622
1599	0.5631974168345362	0.6	-3.399999999999622
1600	0.564028201371633	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.20968350759474824	0.0	-3.2999999999996206
1603	0.553077486541165	0.2	-3.2999999999996206
1604	0.5611941846459776	0.4	-3.2999999999996206
1605	0.5631875847346393	0.6	-3.2999999999996206
1606	0.5640249856643194	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.2099424807746963	0.0	-3.199999999999619
1609	0.5529668579637721	0.2	-3.199999999999619
1610	0.5611654209014078	0.4	-3.199999999999619
1611	0.5631772459726825	0.6	-3.199999999999619
1612	0.5640216091926851	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.21020879938164477	0.0	-3.0999999999996177
1615	0.5528500390242015	0.2	-3.0999999999996177
1616	0.561135102157961	0.4	-3.0999999999996177
1617	0.5631663689771382	0.6	-3.0999999999996177
1618	0.5640180625397504	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.2104826128182106	0.0	-2.9999999999996163
1621	0.5527265969967843	0.2	-2.9999999999996163
1622	0.5611031260573376	0.4	-2.9999999999996163
1623	0.5631549207870525	0.6	-2.9999999999996163
1624	0.5640143359767977	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.21076409011117786	0.0	-2.899999999999615
1627	0.5525960734495697	0.2	-2.899999999999615
1628	0.5610693850513047	0.4	-2.899999999999615
1629	0.5631428671650747	0.6	-2.899999999999615
1630	0.5640104195189272	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.21105342926241022	0.0	-2.7999999999996135
1633	0.5524579845193578	0.2	-2.7999999999996135
1634	0.5610337666180747	0.4	-2.7999999999996135
1635	0.5631301727446227	0.6	-2.7999999999996135
1636	0.5640063029926592	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.21135086863403907	0.0	-2.699999999999612
1639	0.5523118215688205	0.2	-2.699999999999612
1640	0.5609961535603875	0.4	-2.699999999999612
1641	0.5631168012059445	0.6	-2.699999999999612
1642	0.5640019761131656	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.2116567002373207	0.0	-2.5999999999996106
1645	0.5521570522068202	0.2	-2.5999999999996106
1646	0.5609564243618778	0.4	-2.5999999999996106
1647	0.5631027154680408	0.6	-2.5999999999996106
1648	0.5639974285657462	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.2119712844594374	0.0	-2.499999999999609
1651	0.5519931215837084	0.2	-2.499999999999609
1652	0.5609144535517792	0.4	-2.499999999999609
1653	0.5630878778715607	0.6	-2.499999999999609
1654	0.5639926500817095	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.21229506526167038	0.0	-2.399999999999608
1657	0.551819453766375	0.2	-2.399999999999608
1658	0.5608701119885732	0.4	-2.399999999999608
1659	0.5630722503104442	0.6	-2.399999999999608
1660	0.5639876304923637	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.21262858418000266	0.0	-2.2999999999996064
1663	0.5516354528417233	0.2	-2.2999999999996064
1664	0.5608232669170802	0.4	-2.2999999999996064
1665	0.5630557942457002	0.6	-2.2999999999996064
1666	0.5639823597357985	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.21297249053525485	0.0	-2.199999999999605
1669	0.5514405031810747	0.2	-2.199999999999605
1670	0.5607737815770178	0.4	-2.199999999999605
1671	0.5630384705017805	0.6	-2.199999999999605
1672	0.5639768277790227	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.2133275441318444	0.0	-2.0999999999996035
1675	0.5512339680144597	0.2	-2.0999999999996035
1676	0.5607215140419106	0.4	-2.0999999999996035
1677	0.563020238703613	0.6	-2.0999999999996035
1678	0.5639710244024848	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.21369460548045527	0.0	-1.999999999999602
1681	0.5510151851153413	0.2	-1.999999999999602
1682	0.5606663148466742	0.4	-1.999999999999602
1683	0.5630010561611821	0.6	-1.999999999999602
1684	0.5639649387753414	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.21407460742345688	0.0	-1.8999999999996007
1687	0.5507834580053298	0.2	-1.8999999999996007
1688	0.5606080228289156	0.4	-1.8999999999996007
1689	0.5629808759525893	0.6	-1.8999999999996007
1690	0.5639585587295751	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.21446850133870518	0.0	-1.7999999999995993
1693	0.5505380407116948	0.2	-1.7999999999995993
1694	0.5605464584852422	0.4	-1.7999999999995993
1695	0.5629596439058998	0.6	-1.7999999999995993
1696	0.5639518696230538	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.2148771714070698	0.0	-1.6999999999995978
1699	0.550278113859217	0.2	-1.6999999999995978
1700	0.5604814140739883	0.4	-1.6999999999995978
1701	0.5629372941549953	0.6	-1.6999999999995978
1702	0.5639448526735188	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.21530131247789291	0.0	-1.5999999999995964
1705	0.5500027499401403	0.2	-1.5999999999995964
1706	0.5604126397567826	0.4	-1.5999999999995964
1707	0.5629137429804294	0.6	-1.5999999999995964
1708	0.5639374826608	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.2157412715974013	0.0	-1.499999999999595
1711	0.5497108662643652	0.2	-1.499999999999595
1712	0.560339825382712	0.4	-1.499999999999595
1713	0.5628888807982386	0.6	-1.499999999999595
1714	0.5639297249544061	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.21619686069069094	0.0	-1.3999999999995936
1717	0.549401165722638	0.2	-1.3999999999995936
1718	0.5602625782449399	0.4	-1.3999999999995936
1719	0.5628625625046142	0.6	-1.3999999999995936
