	corr	w	p
590	0.5440502362537804	0.4	-20.19999999999986
591	0.5514399044053181	0.6	-20.19999999999986
592	0.5537775556478377	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.1593900540135633	0.0	-20.09999999999986
595	0.5087448740659721	0.2	-20.09999999999986
596	0.5440443025234453	0.4	-20.09999999999986
597	0.5514382005681744	0.6	-20.09999999999986
598	0.5537771341411697	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.15939279060709438	0.0	-19.999999999999858
601	0.5087212922795632	0.2	-19.999999999999858
602	0.5440383111895977	0.4	-19.999999999999858
603	0.5514364802029419	0.6	-19.999999999999858
604	0.5537767085723004	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.15939555135902234	0.0	-19.899999999999856
607	0.50869748389805	0.2	-19.899999999999856
608	0.5440322614206685	0.4	-19.899999999999856
609	0.5514347430698883	0.6	-19.899999999999856
610	0.5537762788822704	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.15939833669040265	0.0	-19.799999999999855
613	0.5086734457019133	0.2	-19.799999999999855
614	0.544026152369187	0.4	-19.799999999999855
615	0.5514329889246571	0.6	-19.799999999999855
616	0.5537758450109754	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.15940114703299782	0.0	-19.699999999999854
619	0.5086491744113051	0.2	-19.699999999999854
620	0.5440199831714014	0.4	-19.699999999999854
621	0.5514312175181555	0.6	-19.699999999999854
622	0.5537754068971404	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.15940398282960355	0.0	-19.599999999999852
625	0.5086246666846367	0.2	-19.599999999999852
626	0.544013752946886	0.4	-19.599999999999852
627	0.5514294285964398	0.6	-19.599999999999852
628	0.5537749644782892	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.15940684453438614	0.0	-19.49999999999985
631	0.5085999191171285	0.2	-19.49999999999985
632	0.5440074607981402	0.4	-19.49999999999985
633	0.5514276219005967	0.6	-19.49999999999985
634	0.5537745176907154	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.15940973261323146	0.0	-19.39999999999985
637	0.5085749282393166	0.2	-19.39999999999985
638	0.5440011058101724	0.4	-19.39999999999985
639	0.5514257971666211	0.6	-19.39999999999985
640	0.5537740664694524	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.15941264754410608	0.0	-19.299999999999848
643	0.5085496905155176	0.2	-19.299999999999848
644	0.5439946870500751	0.4	-19.299999999999848
645	0.5514239541252913	0.6	-19.299999999999848
646	0.5537736107482417	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.15941558981743043	0.0	-19.199999999999847
649	0.5085242023422493	0.2	-19.199999999999847
650	0.543988203566584	0.4	-19.199999999999847
651	0.5514220925020392	0.6	-19.199999999999847
652	0.5537731504595008	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.1594185599364655	0.0	-19.099999999999845
655	0.5084984600466058	0.2	-19.099999999999845
656	0.5439816543896266	0.4	-19.099999999999845
657	0.5514202120168175	0.6	-19.099999999999845
658	0.5537726855342896	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.1594215584177125	0.0	-18.999999999999844
661	0.5084724598845856	0.2	-18.999999999999844
662	0.5439750385298567	0.4	-18.999999999999844
663	0.5514183123839617	0.6	-18.999999999999844
664	0.5537722159022768	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.15942458579132668	0.0	-18.899999999999842
667	0.5084461980393691	0.2	-18.899999999999842
668	0.5439683549781738	0.4	-18.899999999999842
669	0.55141639331205	0.6	-18.899999999999842
670	0.5537717414917035	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.15942764260154585	0.0	-18.79999999999984
673	0.5084196706195488	0.2	-18.79999999999984
674	0.5439616027052292	0.4	-18.79999999999984
675	0.551414454503757	0.6	-18.79999999999984
676	0.5537712622293485	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.15943072940713354	0.0	-18.69999999999984
679	0.5083928736573049	0.2	-18.69999999999984
680	0.5439547806609173	0.4	-18.69999999999984
681	0.5514124956557036	0.6	-18.69999999999984
682	0.5537707780404887	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.15943384678183795	0.0	-18.599999999999838
685	0.5083658031065271	0.2	-18.599999999999838
686	0.5439478877738503	0.4	-18.599999999999838
687	0.5514105164583027	0.6	-18.599999999999838
688	0.5537702888488625	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.15943699531486716	0.0	-18.499999999999837
691	0.5083384548408815	0.2	-18.499999999999837
692	0.5439409229508179	0.4	-18.499999999999837
693	0.5514085165955991	0.6	-18.499999999999837
694	0.5537697945766282	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.1594401756113814	0.0	-18.399999999999835
697	0.5083108246518182	0.2	-18.399999999999835
698	0.5439338850762296	0.4	-18.399999999999835
699	0.5514064957451053	0.6	-18.399999999999835
700	0.5537692951443243	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.15944338829300259	0.0	-18.299999999999834
703	0.5082829082465207	0.2	-18.299999999999834
704	0.54392677301154	0.4	-18.299999999999834
705	0.5514044535776327	0.6	-18.299999999999834
706	0.5537687904708257	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.159446633998342	0.0	-18.199999999999832
709	0.5082547012457913	0.2	-18.199999999999832
710	0.543919585594657	0.4	-18.199999999999832
711	0.5514023897571153	0.6	-18.199999999999832
712	0.5537682804733011	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.15944991338354708	0.0	-18.09999999999983
715	0.5082261991818741	0.2	-18.09999999999983
716	0.5439123216393298	0.4	-18.09999999999983
717	0.5514003039404303	0.6	-18.09999999999983
718	0.5537677650671674	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.15945322712286814	0.0	-17.99999999999983
721	0.5081973974962093	0.2	-17.99999999999983
722	0.5439049799345189	0.4	-17.99999999999983
723	0.5513981957772116	0.6	-17.99999999999983
724	0.5537672441660426	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.15945657590924472	0.0	-17.899999999999828
727	0.5081682915371207	0.2	-17.899999999999828
728	0.5438975592437466	0.4	-17.899999999999828
729	0.5513960649096574	0.6	-17.899999999999828
730	0.5537667176816989	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.15945996045491417	0.0	-17.799999999999827
733	0.5081388765574306	0.2	-17.799999999999827
734	0.5438900583044255	0.4	-17.799999999999827
735	0.5513939109723328	0.6	-17.799999999999827
736	0.5537661855240119	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.1594633814920415	0.0	-17.699999999999825
739	0.5081091477119994	0.2	-17.699999999999825
740	0.5438824758271666	0.4	-17.699999999999825
741	0.551391733591964	0.6	-17.699999999999825
742	0.5537656476009094	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.15946683977337284	0.0	-17.599999999999824
745	0.5080791000551921	0.2	-17.599999999999824
746	0.5438748104950644	0.4	-17.599999999999824
747	0.5513895323872277	0.6	-17.599999999999824
748	0.5537651038183192	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.1594703360729125	0.0	-17.499999999999822
751	0.5080487285382601	0.2	-17.499999999999822
752	0.5438670609629597	0.4	-17.499999999999822
753	0.5513873069685324	0.6	-17.499999999999822
754	0.553764554080114	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.15947387118662448	0.0	-17.39999999999982
757	0.5080180280066454	0.2	-17.39999999999982
758	0.5438592258566783	0.4	-17.39999999999982
759	0.5513850569377938	0.6	-17.39999999999982
760	0.5537639982880551	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.1594774459331611	0.0	-17.29999999999982
763	0.5079869931971954	0.2	-17.29999999999982
764	0.5438513037722441	0.4	-17.29999999999982
765	0.5513827818882013	0.6	-17.29999999999982
766	0.553763436341733	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.15948106115461674	0.0	-17.199999999999818
769	0.5079556187352913	0.2	-17.199999999999818
770	0.5438432932750672	0.4	-17.199999999999818
771	0.5513804814039773	0.6	-17.199999999999818
772	0.5537628681385086	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.1594847177173112	0.0	-17.099999999999817
775	0.5079238991318824	0.2	-17.099999999999817
776	0.543835192899105	0.4	-17.099999999999817
777	0.5513781550601295	0.6	-17.099999999999817
778	0.5537622935734499	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.15948841651260104	0.0	-16.999999999999815
781	0.507891828780427	0.2	-16.999999999999815
782	0.5438270011459952	0.4	-16.999999999999815
783	0.5513758024221931	0.6	-16.999999999999815
784	0.553761712539268	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.15949215845772183	0.0	-16.899999999999814
787	0.5078594019537321	0.2	-16.899999999999814
788	0.5438187164841601	0.4	-16.899999999999814
789	0.5513734230459659	0.6	-16.899999999999814
790	0.5537611249262495	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.15949594449666168	0.0	-16.799999999999812
793	0.5078266128006905	0.2	-16.799999999999812
794	0.543810337347881	0.4	-16.799999999999812
795	0.5513710164772334	0.6	-16.799999999999812
796	0.5537605306221894	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.15949977560106762	0.0	-16.69999999999981
799	0.5077934553429122	0.2	-16.69999999999981
800	0.5438018621363407	0.4	-16.69999999999981
801	0.5513685822514849	0.6	-16.69999999999981
802	0.553759929512318	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.15950365277118606	0.0	-16.59999999999981
805	0.5077599234712424	0.2	-16.59999999999981
806	0.5437932892126341	0.4	-16.59999999999981
807	0.55136611989362	0.6	-16.59999999999981
808	0.5537593214792279	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.15950757703683896	0.0	-16.499999999999808
811	0.5077260109421668	0.2	-16.499999999999808
812	0.5437846169027454	0.4	-16.499999999999808
813	0.5513636289176445	0.6	-16.499999999999808
814	0.5537587064027976	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.1595115494584367	0.0	-16.399999999999807
817	0.507691711374094	0.2	-16.399999999999807
818	0.5437758434944885	0.4	-16.399999999999807
819	0.5513611088263566	0.6	-16.399999999999807
820	0.5537580841601129	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.1595155711280302	0.0	-16.299999999999805
823	0.5076570182435164	0.2	-16.299999999999805
824	0.5437669672364136	0.4	-16.299999999999805
825	0.5513585591110213	0.6	-16.299999999999805
826	0.5537574546253845	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.1595196431704021	0.0	-16.199999999999804
829	0.507621924881039	0.2	-16.199999999999804
830	0.5437579863366727	0.4	-16.199999999999804
831	0.5513559792510335	0.6	-16.199999999999804
832	0.5537568176698638	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.15952376674420066	0.0	-16.099999999999802
835	0.507586424467275	0.2	-16.099999999999802
836	0.5437488989618481	0.4	-16.099999999999802
837	0.5513533687135697	0.6	-16.099999999999802
838	0.5537561731617553	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.1595279430431167	0.0	-15.999999999999801
841	0.5075505100286016	0.2	-15.999999999999801
842	0.5437397032357381	0.4	-15.999999999999801
843	0.5513507269532274	0.6	-15.999999999999801
844	0.5537555209661253	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.159532173297106	0.0	-15.8999999999998
847	0.507514174432769	0.2	-15.8999999999998
848	0.543730397238101	0.4	-15.8999999999998
849	0.5513480534116508	0.6	-15.8999999999998
850	0.5537548609448084	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.15953645877365902	0.0	-15.799999999999798
853	0.5074774103843596	0.2	-15.799999999999798
854	0.5437209790033533	0.4	-15.799999999999798
855	0.5513453475171439	0.6	-15.799999999999798
856	0.5537541929563101	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.1595408007791196	0.0	-15.699999999999797
859	0.5074402104200881	0.2	-15.699999999999797
860	0.5437114465192223	0.4	-15.699999999999797
861	0.5513426086842685	0.6	-15.699999999999797
862	0.5537535168557055	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.1595452006600551	0.0	-15.599999999999795
865	0.5074025669039395	0.2	-15.599999999999795
866	0.5437017977253504	0.4	-15.599999999999795
867	0.5513398363134303	0.6	-15.599999999999795
868	0.5537528324945351	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.1595496598046799	0.0	-15.499999999999794
871	0.5073644720221344	0.2	-15.499999999999794
872	0.5436920305118479	0.4	-15.499999999999794
873	0.5513370297904461	0.6	-15.499999999999794
874	0.5537521397206953	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.15955417964433438	0.0	-15.399999999999793
877	0.5073259177779192	0.2	-15.399999999999793
878	0.5436821427177946	0.4	-15.399999999999793
879	0.551334188486098	0.6	-15.399999999999793
880	0.5537514383783273	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.15955876165502225	0.0	-15.299999999999791
883	0.507286895986169	0.2	-15.299999999999791
884	0.5436721321296851	0.4	-15.299999999999791
885	0.5513313117556704	0.6	-15.299999999999791
886	0.5537507283076996	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.15956340735900781	0.0	-15.19999999999979
889	0.5072473982677999	0.2	-15.19999999999979
890	0.5436619964798188	0.4	-15.19999999999979
891	0.5513283989384687	0.6	-15.19999999999979
892	0.5537500093450872	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.15956811832647663	0.0	-15.099999999999788
895	0.5072074160439796	0.2	-15.099999999999788
896	0.5436517334446289	0.4	-15.099999999999788
897	0.5513254493573223	0.6	-15.099999999999788
898	0.5537492813226457	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.1595728961772619	0.0	-14.999999999999787
901	0.5071669405301293	0.2	-14.999999999999787
902	0.5436413406429488	0.4	-14.999999999999787
903	0.5513224623180657	0.6	-14.999999999999787
904	0.5537485440682817	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.15957774258263832	0.0	-14.899999999999785
907	0.5071259627297083	0.2	-14.899999999999785
908	0.5436308156342158	0.4	-14.899999999999785
909	0.5513194371090038	0.6	-14.899999999999785
910	0.5537477974055164	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.15958265926718873	0.0	-14.799999999999784
913	0.5070844734277713	0.2	-14.799999999999784
914	0.5436201559166054	0.4	-14.799999999999784
915	0.5513163730003536	0.6	-14.799999999999784
916	0.5537470411533466	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.1595876480107439	0.0	-14.699999999999783
919	0.507042463184289	0.2	-14.699999999999783
920	0.5436093589250952	0.4	-14.699999999999783
921	0.5513132692436667	0.6	-14.699999999999783
922	0.5537462751260975	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.15959271065040032	0.0	-14.599999999999781
925	0.5069999223272221	0.2	-14.599999999999781
926	0.5435984220294559	0.4	-14.599999999999781
927	0.5513101250712282	0.6	-14.599999999999781
928	0.5537454991332724	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.1595978490826187	0.0	-14.49999999999978
931	0.5069568409453388	0.2	-14.49999999999978
932	0.5435873425321638	0.4	-14.49999999999978
933	0.5513069396954329	0.6	-14.49999999999978
934	0.5537447129793942	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.15960306526540682	0.0	-14.399999999999778
937	0.5069132088807617	0.2	-14.399999999999778
938	0.5435761176662354	0.4	-14.399999999999778
939	0.5513037123081382	0.6	-14.399999999999778
940	0.5537439164638429	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.15960836122058966	0.0	-14.299999999999777
943	0.5068690157212382	0.2	-14.299999999999777
944	0.5435647445929748	0.4	-14.299999999999777
945	0.55130044207999	0.6	-14.299999999999777
946	0.5537431093806852	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.15961373903617204	0.0	-14.199999999999775
949	0.5068242507921147	0.2	-14.199999999999775
950	0.5435532203996362	0.4	-14.199999999999775
951	0.5512971281597223	0.6	-14.199999999999775
952	0.5537422915184975	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.15961920086879564	0.0	-14.099999999999774
955	0.506778903148009	0.2	-14.099999999999774
956	0.5435415420969929	0.4	-14.099999999999774
957	0.5512937696734312	0.6	-14.099999999999774
958	0.5537414626601833	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.1596247489462962	0.0	-13.999999999999773
961	0.5067329615641623	0.2	-13.999999999999773
962	0.5435297066168114	0.4	-13.999999999999773
963	0.5512903657238172	0.6	-13.999999999999773
964	0.553740622582781	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.15963038557036435	0.0	-13.899999999999771
967	0.5066864145274593	0.2	-13.899999999999771
968	0.5435177108092245	0.4	-13.899999999999771
969	0.5512869153893982	0.6	-13.899999999999771
970	0.5537397710572657	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.15963611311931428	0.0	-13.79999999999977
973	0.5066392502271009	0.2	-13.79999999999977
974	0.5435055514399998	0.4	-13.79999999999977
975	0.5512834177236918	0.6	-13.79999999999977
976	0.5537389078483428	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.1596419340509657	0.0	-13.699999999999768
979	0.5065914565449141	0.2	-13.699999999999768
980	0.5434932251876994	0.4	-13.699999999999768
981	0.5512798717543635	0.6	-13.699999999999768
982	0.5537380327142323	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.15964785090564285	0.0	-13.599999999999767
985	0.5065430210452825	0.2	-13.599999999999767
986	0.5434807286407226	0.4	-13.599999999999767
987	0.5512762764823395	0.6	-13.599999999999767
988	0.553737145406445	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.15965386630929634	0.0	-13.499999999999766
991	0.5064939309646805	0.2	-13.499999999999766
992	0.5434680582942317	0.4	-13.499999999999766
993	0.5512726308808843	0.6	-13.499999999999766
994	0.5537362456695496	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.1596599829767526	0.0	-13.399999999999764
997	0.506444173200794	0.2	-13.399999999999764
998	0.5434552105469488	0.4	-13.399999999999764
999	0.5512689338946406	0.6	-13.399999999999764
1000	0.5537353332409295	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.1596662037150967	0.0	-13.299999999999763
1003	0.5063937343012066	0.2	-13.299999999999763
1004	0.5434421816978234	0.4	-13.299999999999763
1005	0.5512651844386278	0.6	-13.299999999999763
1006	0.5537344078505302	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.15967253142719373	0.0	-13.199999999999761
1009	0.506342600451634	0.2	-13.199999999999761
1010	0.5434289679425608	0.4	-13.199999999999761
1011	0.5512613813972003	0.6	-13.199999999999761
1012	0.5537334692205956	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.15967896911535492	0.0	-13.09999999999976
1015	0.5062907574636848	0.2	-13.09999999999976
1016	0.5434155653700066	0.4	-13.09999999999976
1017	0.5512575236229601	0.6	-13.09999999999976
1018	0.5537325170653941	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.15968551988515464	0.0	-12.999999999999758
1021	0.506238190762125	0.2	-12.999999999999758
1022	0.5434019699583799	0.4	-12.999999999999758
1023	0.5512536099356269	0.6	-12.999999999999758
1024	0.5537315510909309	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.15969218694940432	0.0	-12.899999999999757
1027	0.506184885371624	0.2	-12.899999999999757
1028	0.5433881775713483	0.4	-12.899999999999757
1029	0.5512496391208561	0.6	-12.899999999999757
1030	0.5537305709946512	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.15969897363229008	0.0	-12.799999999999756
1033	0.5061308259029593	0.2	-12.799999999999756
1034	0.5433741839539359	0.4	-12.799999999999756
1035	0.55124560992901	0.6	-12.799999999999756
1036	0.5537295764651287	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.15970588337368108	0.0	-12.699999999999754
1039	0.5060759965386514	0.2	-12.699999999999754
1040	0.5433599847282577	0.4	-12.699999999999754
1041	0.5512415210738735	0.6	-12.699999999999754
1042	0.55372856718174	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.1597129197336153	0.0	-12.599999999999753
1045	0.5060203810180047	0.2	-12.599999999999753
1046	0.5433455753890721	0.4	-12.599999999999753
1047	0.5512373712313162	0.6	-12.599999999999753
1048	0.5537275428143281	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.15972008639697044	0.0	-12.499999999999751
1051	0.5059639626215272	0.2	-12.499999999999751
1052	0.5433309512991398	0.4	-12.499999999999751
1053	0.5512331590378958	0.6	-12.499999999999751
1054	0.5537265030228471	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.1597273871783272	0.0	-12.39999999999975
1057	0.5059067241546955	0.2	-12.39999999999975
1058	0.543316107684384	0.4	-12.39999999999975
1059	0.5512288830894005	0.6	-12.39999999999975
1060	0.5537254474569951	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.15973482602703384	0.0	-12.299999999999748
1063	0.5058486479310393	0.2	-12.299999999999748
1064	0.5433010396288389	0.4	-12.299999999999748
1065	0.551224541939327	0.6	-12.299999999999748
1066	0.5537243757558281	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.1597424070324783	0.0	-12.199999999999747
1069	0.5057897157545095	0.2	-12.199999999999747
1070	0.5432857420693769	0.4	-12.199999999999747
1071	0.5512201340972922	0.6	-12.199999999999747
1072	0.5537232875473592	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.1597501344295789	0.0	-12.099999999999746
1075	0.5057299089010967	0.2	-12.099999999999746
1076	0.5432702097902031	0.4	-12.099999999999746
1077	0.5512156580273739	0.6	-12.099999999999746
1078	0.5537221824481382	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.15975801260450032	0.0	-11.999999999999744
1081	0.5056692080996641	0.2	-11.999999999999744
1082	0.5432544374171082	0.4	-11.999999999999744
1083	0.5512111121463775	0.6	-11.999999999999744
1084	0.5537210600628133	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.15976604610060477	0.0	-11.899999999999743
1087	0.5056075935119582	0.2	-11.899999999999743
1088	0.543238419411463	0.4	-11.899999999999743
1089	0.5512064948220257	0.6	-11.899999999999743
1090	0.5537199199836733	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.15977423962464798	0.0	-11.799999999999741
1093	0.5055450447117559	0.2	-11.799999999999741
1094	0.5432221500639463	0.4	-11.799999999999741
1095	0.5512018043710649	0.6	-11.799999999999741
1096	0.5537187617901687	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.15978259805322906	0.0	-11.69999999999974
1099	0.5054815406631078	0.2	-11.69999999999974
1100	0.5432056234879887	0.4	-11.69999999999974
1101	0.5511970390572879	0.6	-11.69999999999974
1102	0.5537175850484108	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.15979112643950455	0.0	-11.599999999999739
1105	0.5054170596976334	0.2	-11.599999999999739
1106	0.5431888336129227	0.4	-11.599999999999739
1107	0.5511921970894651	0.6	-11.599999999999739
1108	0.5537163893106499	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.15979983002017684	0.0	-11.499999999999737
1111	0.5053515794908228	0.2	-11.499999999999737
1112	0.5431717741768185	0.4	-11.499999999999737
1113	0.5511872766191813	0.6	-11.499999999999737
1114	0.5537151741147264	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.15980871422276752	0.0	-11.399999999999736
1117	0.5052850770372954	0.2	-11.399999999999736
1118	0.5431544387189954	0.4	-11.399999999999736
1119	0.5511822757385734	0.6	-11.399999999999736
1120	0.5537139389834997	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.15981778467318672	0.0	-11.299999999999734
1123	0.5052175286249685	0.2	-11.299999999999734
1124	0.5431368205721874	0.4	-11.299999999999734
1125	0.5511771924779632	0.6	-11.299999999999734
1126	0.55371268342425	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.1598270472036084	0.0	-11.199999999999733
1129	0.5051489098080764	0.2	-11.199999999999733
1130	0.5431189128543488	0.4	-11.199999999999733
1131	0.5511720248033805	0.6	-11.199999999999733
1132	0.5537114069280507	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.15983650786066506	0.0	-11.099999999999731
1135	0.5050791953789922	0.2	-11.099999999999731
1136	0.5431007084600805	0.4	-11.099999999999731
1137	0.5511667706139711	0.6	-11.099999999999731
1138	0.5537101089691134	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.15984617291397074	0.0	-10.99999999999973
1141	0.505008359338788	0.2	-10.99999999999973
1142	0.5430822000516564	0.4	-10.99999999999973
1143	0.5511614277392813	0.6	-10.99999999999973
1144	0.5537087890041026	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.15985604886498714	0.0	-10.899999999999729
1147	0.504936374866475	0.2	-10.899999999999729
1148	0.5430633800496311	0.4	-10.899999999999729
1149	0.5511559939364183	0.6	-10.899999999999729
1150	0.553707446471416	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.1598661424562417	0.0	-10.799999999999727
1153	0.5048632142868593	0.2	-10.799999999999727
1154	0.5430442406230067	0.4	-10.799999999999727
1155	0.5511504668870724	0.6	-10.799999999999727
1156	0.5537060807904337	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.15987646068091318	0.0	-10.699999999999726
1159	0.5047888490369447	0.2	-10.699999999999726
1160	0.5430247736789363	0.4	-10.699999999999726
1161	0.5511448441944014	0.6	-10.699999999999726
1162	0.5537046913607296	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.15988701079279388	0.0	-10.599999999999724
1165	0.5047132496308155	0.2	-10.599999999999724
1166	0.5430049708519409	0.4	-10.599999999999724
1167	0.5511391233797639	0.6	-10.599999999999724
1168	0.5537032775612463	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.15989780031664375	0.0	-10.499999999999723
