	corr	w	p
1162	0.4566756215860922	0.8	-10.699999999999726
1163	0.45647616972748595	1.0	-10.699999999999726
1164	0.08198268036058216	0.0	-10.599999999999724
1165	0.459036935447922	0.2	-10.599999999999724
1166	0.4575956427726725	0.4	-10.599999999999724
1167	0.45699732887525707	0.6	-10.599999999999724
1168	0.4566760317712951	0.8	-10.599999999999724
1169	0.45647616972748595	1.0	-10.599999999999724
1170	0.08198432173376671	0.0	-10.499999999999723
1171	0.45904097220894713	0.2	-10.499999999999723
1172	0.45759781997862886	0.4	-10.499999999999723
1173	0.45699839514224094	0.6	-10.499999999999723
1174	0.45667645011254143	0.8	-10.499999999999723
1175	0.45647616972748595	1.0	-10.499999999999723
1176	0.08198604221313635	0.0	-10.399999999999721
1177	0.4590450854807484	0.2	-10.399999999999721
1178	0.4576000403212907	0.4	-10.399999999999721
1179	0.45699948273013336	0.6	-10.399999999999721
1180	0.4566768768520902	0.8	-10.399999999999721
1181	0.45647616972748595	1.0	-10.399999999999721
1182	0.08198784703098873	0.0	-10.29999999999972
1183	0.45904927745479784	0.2	-10.29999999999972
1184	0.4576023050813583	0.4	-10.29999999999972
1185	0.4570005922764631	0.6	-10.29999999999972
1186	0.45667731224182734	0.8	-10.29999999999972
1187	0.45647616972748595	1.0	-10.29999999999972
1188	0.08198974176537985	0.0	-10.199999999999719
1189	0.4590535504075949	0.2	-10.199999999999719
1190	0.45760461559056786	0.4	-10.199999999999719
1191	0.45700172444429565	0.6	-10.199999999999719
1192	0.4566777565437503	0.8	-10.199999999999719
1193	0.45647616972748595	1.0	-10.199999999999719
1194	0.08199173236378315	0.0	-10.099999999999717
1195	0.459057906704888	0.2	-10.099999999999717
1196	0.45760697323427363	0.4	-10.099999999999717
1197	0.45700287992352995	0.6	-10.099999999999717
1198	0.45667821003048237	0.8	-10.099999999999717
1199	0.45647616972748595	1.0	-10.099999999999717
1200	0.08199382516847206	0.0	-9.999999999999716
1201	0.4590623488061546	0.2	-9.999999999999716
1202	0.4576093794541901	0.4	-9.999999999999716
1203	0.45700405943227496	0.6	-9.999999999999716
1204	0.4566786729858182	0.8	-9.999999999999716
1205	0.45647616972748595	1.0	-9.999999999999716
1206	0.08199602694376276	0.0	-9.899999999999714
1207	0.45906687926935663	0.2	-9.899999999999714
1208	0.4576118357513048	0.4	-9.899999999999714
1209	0.45700526371831407	0.6	-9.899999999999714
1210	0.4566791457053049	0.8	-9.899999999999714
1211	0.45647616972748595	1.0	-9.899999999999714
1212	0.08199834490526348	0.0	-9.799999999999713
1213	0.45907150075599246	0.2	-9.799999999999713
1214	0.4576143436889756	0.4	-9.799999999999713
1215	0.4570064935606593	0.6	-9.799999999999713
1216	0.45667962849685834	0.8	-9.799999999999713
1217	0.45647616972748595	1.0	-9.799999999999713
1218	0.08200078675129185	0.0	-9.699999999999712
1219	0.4590762160364663	0.2	-9.699999999999712
1220	0.4576169048962251	0.4	-9.699999999999712
1221	0.45700774977120806	0.6	-9.699999999999712
1222	0.45668012168142086	0.8	-9.699999999999712
1223	0.45647616972748595	1.0	-9.699999999999712
1224	0.08200336069663346	0.0	-9.59999999999971
1225	0.4590810279958	0.2	-9.59999999999971
1226	0.45761952107124804	0.4	-9.59999999999971
1227	0.45700903319650543	0.6	-9.59999999999971
1228	0.45668062559365896	0.8	-9.59999999999971
1229	0.45647616972748595	1.0	-9.59999999999971
1230	0.08200607550883227	0.0	-9.499999999999709
1231	0.45908593963971034	0.2	-9.499999999999709
1232	0.4576221939851477	0.4	-9.499999999999709
1233	0.45701034471962143	0.6	-9.499999999999709
1234	0.4566811405827096	0.8	-9.499999999999709
1235	0.45647616972748595	1.0	-9.499999999999709
1236	0.08200894054721877	0.0	-9.399999999999707
1237	0.45909095410108275	0.2	-9.399999999999707
1238	0.4576249254859166	0.4	-9.399999999999707
1239	0.4570116852621533	0.6	-9.399999999999707
1240	0.4566816670129735	0.8	-9.399999999999707
1241	0.45647616972748595	1.0	-9.399999999999707
1242	0.0820119658049012	0.0	-9.299999999999706
1243	0.45909607464686897	0.2	-9.299999999999706
1244	0.45762771750268566	0.4	-9.299999999999706
1245	0.45701305578636076	0.6	-9.299999999999706
1246	0.456682205264963	0.8	-9.299999999999706
1247	0.45647616972748595	1.0	-9.299999999999706
1248	0.08201516195396572	0.0	-9.199999999999704
1249	0.459101304685443	0.2	-9.199999999999704
1250	0.45763057205025615	0.4	-9.199999999999704
1251	0.45701445729744605	0.6	-9.199999999999704
1252	0.4566827557362062	0.8	-9.199999999999704
1253	0.45647616972748595	1.0	-9.199999999999704
1254	0.08201854039415205	0.0	-9.099999999999703
1255	0.4591066477744504	0.2	-9.099999999999703
1256	0.4576334912339427	0.4	-9.099999999999703
1257	0.45701589084598926	0.6	-9.099999999999703
1258	0.45668331884221386	0.8	-9.099999999999703
1259	0.45647616972748595	1.0	-9.099999999999703
1260	0.08202211330529953	0.0	-8.999999999999702
1261	0.45911210762918986	0.2	-8.999999999999702
1262	0.4576364772547491	0.4	-8.999999999999702
1263	0.457017357530552	0.6	-8.999999999999702
1264	0.45668389501751216	0.8	-8.999999999999702
1265	0.45647616972748595	1.0	-8.999999999999702
1266	0.08202589370388086	0.0	-8.8999999999997
1267	0.4591176881315692	0.2	-8.8999999999997
1268	0.45763953241490385	0.4	-8.8999999999997
1269	0.45701885850046353	0.6	-8.8999999999997
1270	0.4566844847167489	0.8	-8.8999999999997
1271	0.45647616972748595	1.0	-8.8999999999997
1272	0.08202989550397546	0.0	-8.799999999999699
1273	0.4591233933396825	0.2	-8.799999999999699
1274	0.4576426591237861	0.4	-8.799999999999699
1275	0.45702039495880165	0.6	-8.799999999999699
1276	0.4566850884158766	0.8	-8.799999999999699
1277	0.45647616972748595	1.0	-8.799999999999699
1278	0.08203413358306472	0.0	-8.699999999999697
1279	0.45912922749805835	0.2	-8.699999999999697
1280	0.45764585990427303	0.4	-8.699999999999697
1281	0.45702196816558904	0.6	-8.699999999999697
1282	0.45668570661342095	0.8	-8.699999999999697
1283	0.45647616972748595	1.0	-8.699999999999697
1284	0.08203862385306906	0.0	-8.599999999999696
1285	0.45913519504863276	0.2	-8.599999999999696
1286	0.4576491373995451	0.4	-8.599999999999696
1287	0.45702357944121835	0.6	-8.599999999999696
1288	0.4566863398318409	0.8	-8.599999999999696
1289	0.45647616972748595	1.0	-8.599999999999696
1290	0.08204338333708867	0.0	-8.499999999999694
1291	0.45914130064251035	0.2	-8.499999999999694
1292	0.4576524943803856	0.4	-8.499999999999694
1293	0.4570252301701286	0.6	-8.499999999999694
1294	0.45668698861898815	0.8	-8.499999999999694
1295	0.45647616972748595	1.0	-8.499999999999694
1296	0.0820484302523522	0.0	-8.399999999999693
1297	0.45914754915257416	0.2	-8.399999999999693
1298	0.4576559337530187	0.4	-8.399999999999693
1299	0.4570269218047528	0.6	-8.399999999999693
1300	0.45668765354967444	0.8	-8.399999999999693
1301	0.45647616972748595	1.0	-8.399999999999693
1302	0.0820537840999317	0.0	-8.299999999999692
1303	0.45915394568702295	0.2	-8.299999999999692
1304	0.45765945856753076	0.4	-8.299999999999692
1305	0.4570286558697606	0.6	-8.299999999999692
1306	0.4566883352273561	0.8	-8.299999999999692
1307	0.45647616972748595	1.0	-8.299999999999692
1308	0.0820594657618337	0.0	-8.19999999999969
1309	0.45916049560390615	0.2	-8.19999999999969
1310	0.4576630720269269	0.4	-8.19999999999969
1311	0.45703043396662146	0.6	-8.19999999999969
1312	0.456689034285947	0.8	-8.19999999999969
1313	0.45647616972748595	1.0	-8.19999999999969
1314	0.08206549760614307	0.0	-8.099999999999689
1315	0.45916720452675097	0.2	-8.099999999999689
1316	0.4576667774968767	0.4	-8.099999999999689
1317	0.45703225777851686	0.6	-8.099999999999689
1318	0.4566897513917682	0.8	-8.099999999999689
1319	0.45647616972748595	1.0	-8.099999999999689
1320	0.0820719036009612	0.0	-7.999999999999687
1321	0.45917407836137086	0.2	-7.999999999999687
1322	0.45767057851621223	0.4	-7.999999999999687
1323	0.4570341290756331	0.6	-7.999999999999687
1324	0.4566904872456517	0.8	-7.999999999999687
1325	0.45647616972748595	1.0	-7.999999999999687
1326	0.08207870943796153	0.0	-7.899999999999686
1327	0.459181123313962	0.2	-7.899999999999686
1328	0.45767447880824474	0.4	-7.899999999999686
1329	0.45703604972086687	0.6	-7.899999999999686
1330	0.45669124258520555	0.8	-7.899999999999686
1331	0.45647616972748595	1.0	-7.899999999999686
1332	0.08208594266646863	0.0	-7.7999999999996845
1333	0.4591883459106004	0.2	-7.7999999999996845
1334	0.45767848229297325	0.4	-7.7999999999996845
1335	0.45703802167598384	0.6	-7.7999999999996845
1336	0.456692018187262	0.8	-7.7999999999996845
1337	0.45647616972748595	1.0	-7.7999999999996845
1338	0.08209363283906712	0.0	-7.699999999999683
1339	0.45919575301826787	0.2	-7.699999999999683
1340	0.45768259310026943	0.4	-7.699999999999683
1341	0.45704004700827006	0.6	-7.699999999999683
1342	0.45669281487051905	0.8	-7.699999999999683
1343	0.45647616972748595	1.0	-7.699999999999683
1344	0.08210181166985323	0.0	-7.599999999999682
1345	0.45920335186754213	0.2	-7.599999999999682
1346	0.45768681558412616	0.4	-7.599999999999682
1347	0.4570421278977228	0.6	-7.599999999999682
1348	0.4566936334983987	0.8	-7.599999999999682
1349	0.45647616972748595	1.0	-7.599999999999682
1350	0.08211051320656601	0.0	-7.49999999999968
1351	0.45921115007710783	0.2	-7.49999999999968
1352	0.45769115433807106	0.4	-7.49999999999968
1353	0.4570442666448308	0.6	-7.49999999999968
1354	0.45669447498213844	0.8	-7.49999999999968
1355	0.45647616972748595	1.0	-7.49999999999968
1356	0.08211977401797163	0.0	-7.399999999999679
1357	0.45921915568025373	0.2	-7.399999999999679
1358	0.4576956142118552	0.4	-7.399999999999679
1359	0.45704646567900087	0.6	-7.399999999999679
1360	0.4566953402841406	0.8	-7.399999999999679
1361	0.45647616972748595	1.0	-7.399999999999679
1362	0.08212963339803098	0.0	-7.299999999999677
1363	0.45922737715354456	0.2	-7.299999999999677
1364	0.4577002003295373	0.4	-7.299999999999677
1365	0.45704872756769116	0.6	-7.299999999999677
1366	0.45669623042160357	0.8	-7.299999999999677
1367	0.45647616972748595	1.0	-7.299999999999677
1368	0.08214013358855454	0.0	-7.199999999999676
1369	0.459235823447873	0.2	-7.199999999999676
1370	0.45770491810910174	0.4	-7.199999999999676
1371	0.4570510550263228	0.6	-7.199999999999676
1372	0.4566971464704611	0.8	-7.199999999999676
1373	0.45647616972748595	1.0	-7.199999999999676
1374	0.08215132002224995	0.0	-7.099999999999675
1375	0.4592445040221206	0.2	-7.099999999999675
1376	0.45770977328375595	0.4	-7.099999999999675
1377	0.4570534509290422	0.6	-7.099999999999675
1378	0.45669808956966246	0.8	-7.099999999999675
1379	0.45647616972748595	1.0	-7.099999999999675
1380	0.08216324158828987	0.0	-6.999999999999673
1381	0.45925342887968135	0.2	-6.999999999999673
1382	0.4577147719250778	0.4	-6.999999999999673
1383	0.4570559183204228	0.6	-6.999999999999673
1384	0.4566990609258247	0.8	-6.999999999999673
1385	0.45647616972748595	1.0	-6.999999999999673
1386	0.08217595092278654	0.0	-6.899999999999672
1387	0.4592626086081283	0.2	-6.899999999999672
1388	0.4577199204681955	0.4	-6.899999999999672
1389	0.45705846042819614	0.6	-6.899999999999672
1390	0.45670006181829703	0.8	-6.899999999999672
1391	0.45647616972748595	1.0	-6.899999999999672
1392	0.08218950472684908	0.0	-6.79999999999967
1393	0.45927205442233765	0.2	-6.79999999999967
1394	0.4577252257392055	0.4	-6.79999999999967
1395	0.45706108067712137	0.6	-6.79999999999967
1396	0.4567010936046764	0.8	-6.79999999999967
1397	0.45647616972748595	1.0	-6.79999999999967
1398	0.08220396411523362	0.0	-6.699999999999669
1399	0.45928177821141813	0.2	-6.699999999999669
1400	0.45773069498506136	0.4	-6.699999999999669
1401	0.45706378270410697	0.6	-6.699999999999669
1402	0.45670215772682343	0.8	-6.699999999999669
1403	0.45647616972748595	1.0	-6.699999999999669
1404	0.08221939499897495	0.0	-6.5999999999996675
1405	0.45929179258983444	0.2	-6.5999999999996675
1406	0.45773633590618523	0.4	-6.5999999999996675
1407	0.45706657037471665	0.6	-6.5999999999996675
1408	0.45670325571742926	0.8	-6.5999999999996675
1409	0.45647616972748595	1.0	-6.5999999999996675
1410	0.08223586850582473	0.0	-6.499999999999666
1411	0.4593021109531599	0.2	-6.499999999999666
1412	0.45774215669209095	0.4	-6.499999999999666
1413	0.45706944780120323	0.6	-6.499999999999666
1414	0.4567043892071914	0.8	-6.499999999999666
1415	0.45647616972748595	1.0	-6.499999999999666
1416	0.08225346144282124	0.0	-6.399999999999665
1417	0.4593127475389437	0.2	-6.399999999999665
1418	0.4577481660603389	0.4	-6.399999999999665
1419	0.45707241936223697	0.6	-6.399999999999665
1420	0.4567055599326644	0.8	-6.399999999999665
1421	0.45647616972748595	1.0	-6.399999999999665
1422	0.08227225680588957	0.0	-6.299999999999663
1423	0.4593237174932391	0.2	-6.299999999999663
1424	0.4577543732991801	0.4	-6.299999999999663
1425	0.45707548972450707	0.6	-6.299999999999663
1426	0.4567067697448574	0.8	-6.299999999999663
1427	0.45647616972748595	1.0	-6.299999999999663
1428	0.08229234434203493	0.0	-6.199999999999662
1429	0.4593350369434047	0.2	-6.199999999999662
1430	0.45776078831429323	0.4	-6.199999999999662
1431	0.4570786638664048	0.6	-6.199999999999662
1432	0.4567080206186611	0.8	-6.199999999999662
1433	0.45647616972748595	1.0	-6.199999999999662
1434	0.08231382117045703	0.0	-6.09999999999966
1435	0.4593467230778687	0.2	-6.09999999999966
1436	0.45776742168006823	0.4	-6.09999999999966
1437	0.4570819471040154	0.6	-6.09999999999966
1438	0.45670931466319553	0.8	-6.09999999999966
1439	0.45647616972748595	1.0	-6.09999999999966
1440	0.08233679246980057	0.0	-5.999999999999659
1441	0.45935879423363296	0.2	-5.999999999999659
1442	0.4577742846959437	0.4	-5.999999999999659
1443	0.4570853451196826	0.6	-5.999999999999659
1444	0.45671065413318135	0.8	-5.999999999999659
1445	0.45647616972748595	1.0	-5.999999999999659
1446	0.08236137223978585	0.0	-5.8999999999996575
1447	0.4593712699924005	0.2	-5.8999999999996575
1448	0.4577813894483771	0.4	-5.8999999999996575
1449	0.457088863993432	0.6	-5.8999999999996575
1450	0.45671204144145355	0.8	-5.8999999999996575
1451	0.45647616972748595	1.0	-5.8999999999996575
1452	0.08238768414666117	0.0	-5.799999999999656
1453	0.4593841712863203	0.2	-5.799999999999656
1454	0.4577887488790935	0.4	-5.799999999999656
1455	0.4570925102375907	0.6	-5.799999999999656
1456	0.4567134791727462	0.8	-5.799999999999656
1457	0.45647616972748595	1.0	-5.799999999999656
1458	0.08241586246331421	0.0	-5.699999999999655
1459	0.459397520514487	0.2	-5.699999999999655
1460	0.45779637686035235	0.4	-5.699999999999655
1461	0.4570962908349717	0.6	-5.699999999999655
1462	0.4567149700989001	0.8	-5.699999999999655
1463	0.45647616972748595	1.0	-5.699999999999655
1464	0.08244605311651107	0.0	-5.599999999999653
1465	0.45941134167148734	0.2	-5.599999999999653
1466	0.4578042882780675	0.4	-5.599999999999653
1467	0.45710021328104966	0.6	-5.599999999999653
1468	0.4567165171956601	0.8	-5.599999999999653
1469	0.45647616972748595	1.0	-5.599999999999653
1470	0.08247841485564203	0.0	-5.499999999999652
1471	0.45942566048947403	0.2	-5.499999999999652
1472	0.4578124991237272	0.4	-5.499999999999652
1473	0.4571042856306107	0.6	-5.499999999999652
1474	0.45671812366125597	0.8	-5.499999999999652
1475	0.45647616972748595	1.0	-5.499999999999652
1476	0.08251312055959606	0.0	-5.39999999999965
1477	0.45944050459546276	0.2	-5.39999999999965
1478	0.45782102659620244	0.4	-5.39999999999965
1479	0.4571085165494212	0.6	-5.39999999999965
1480	0.4567197929369821	0.8	-5.39999999999965
1481	0.45647616972748595	1.0	-5.39999999999965
1482	0.082550358701025	0.0	-5.299999999999649
1483	0.4594559036858078	0.2	-5.299999999999649
1484	0.4578298892146786	0.4	-5.299999999999649
1485	0.45711291537154813	0.6	-5.299999999999649
1486	0.45672152873003036	0.8	-5.299999999999649
1487	0.45647616972748595	1.0	-5.299999999999649
1488	0.0825903349903702	0.0	-5.199999999999648
1489	0.4594718897201112	0.2	-5.199999999999648
1490	0.45783910694412955	0.4	-5.199999999999648
1491	0.4571174921630425	0.6	-5.199999999999648
1492	0.456723335038856	0.8	-5.199999999999648
1493	0.45647616972748595	1.0	-5.199999999999648
1494	0.08263327422570169	0.0	-5.099999999999646
1495	0.459488497137188	0.2	-5.099999999999646
1496	0.4578487013349684	0.4	-5.099999999999646
1497	0.45712225779281257	0.6	-5.099999999999646
1498	0.45672521618140666	0.8	-5.099999999999646
1499	0.45647616972748595	1.0	-5.099999999999646
1500	0.08267942237877736	0.0	-4.999999999999645
1501	0.459505763096131	0.2	-4.999999999999645
1502	0.4578586956787525	0.4	-4.999999999999645
1503	0.4571272240116331	0.6	-4.999999999999645
1504	0.4567271768265906	0.8	-4.999999999999645
1505	0.45647616972748595	1.0	-4.999999999999645
1506	0.08272904895289854	0.0	-4.899999999999643
1507	0.45952372774604433	0.2	-4.899999999999643
1508	0.45786911518212	0.4	-4.899999999999643
1509	0.45713240354038326	0.6	-4.899999999999643
1510	0.4567292220294167	0.8	-4.899999999999643
1511	0.45647616972748595	1.0	-4.899999999999643
1512	0.08278244965428933	0.0	-4.799999999999642
1513	0.45954243452863064	0.2	-4.799999999999642
1514	0.45787998716148315	0.4	-4.799999999999642
1515	0.45713781016878385	0.6	-4.799999999999642
1516	0.4567313572703098	0.8	-4.799999999999642
1517	0.45647616972748595	1.0	-4.799999999999642
1518	0.08283994942605559	0.0	-4.6999999999996405
1519	0.45956193051857314	0.2	-4.6999999999996405
1520	0.4578913412614203	0.4	-4.6999999999996405
1521	0.4571434588660993	0.6	-4.6999999999996405
1522	0.4567335884991832	0.8	-4.6999999999996405
1523	0.45647616972748595	1.0	-4.6999999999996405
1524	0.08290190590253049	0.0	-4.599999999999639
1525	0.4595822668075641	0.2	-4.599999999999639
1526	0.45790320970020715	0.4	-4.599999999999639
1527	0.4571493659055311	0.6	-4.599999999999639
1528	0.4567359221849495	0.8	-4.599999999999639
1529	0.45647616972748595	1.0	-4.599999999999639
1530	0.08296871335227982	0.0	-4.499999999999638
1531	0.45960349893895525	0.2	-4.499999999999638
1532	0.4579156275465292	0.4	-4.499999999999638
1533	0.4571555490043081	0.6	-4.499999999999638
1534	0.45673836537126317	0.8	-4.499999999999638
1535	0.45647616972748595	1.0	-4.499999999999638
1536	0.08304080719057969	0.0	-4.399999999999636
1537	0.45962568740137033	0.2	-4.399999999999636
1538	0.45792863303214	0.4	-4.399999999999636
1539	0.4571620274818433	0.6	-4.399999999999636
1540	0.4567409257394306	0.8	-4.399999999999636
1541	0.45647616972748595	1.0	-4.399999999999636
1542	0.08311866915721994	0.0	-4.299999999999635
1543	0.45964889819130833	0.2	-4.299999999999635
1544	0.45794226790611303	0.4	-4.299999999999635
1545	0.4571688224387521	0.6	-4.299999999999635
1546	0.4567436116795879	0.8	-4.299999999999635
1547	0.45647616972748595	1.0	-4.299999999999635
1548	0.08320283327355318	0.0	-4.199999999999633
1549	0.4596732034568587	0.2	-4.199999999999633
1550	0.4579565778374069	0.4	-4.199999999999633
1551	0.4571759569600494	0.6	-4.199999999999633
1552	0.4567464323714543	0.8	-4.199999999999633
1553	0.45647616972748595	1.0	-4.199999999999633
1554	0.08329389271442672	0.0	-4.099999999999632
1555	0.45969868223723404	0.2	-4.099999999999632
1556	0.45797161287378135	0.4	-4.099999999999632
1557	0.45718345634648083	0.6	-4.099999999999632
1558	0.45674939787621505	0.8	-4.099999999999632
1559	0.45647616972748595	1.0	-4.099999999999632
1560	0.08339250775675361	0.0	-3.9999999999996305
1561	0.4597254213160574	0.2	-3.9999999999996305
1562	0.45798742796672665	0.4	-3.9999999999996305
1563	0.4571913483787304	0.6	-3.9999999999996305
1564	0.45675251924139537	0.8	-3.9999999999996305
1565	0.45647616972748595	1.0	-3.9999999999996305
1566	0.08349941499790174	0.0	-3.899999999999629
1567	0.4597535162103755	0.2	-3.899999999999629
1568	0.4580040835740744	0.4	-3.899999999999629
1569	0.45719966362020914	0.6	-3.899999999999629
1570	0.4567558086209639	0.8	-3.899999999999629
1571	0.45647616972748595	1.0	-3.899999999999629
1572	0.08361543807485827	0.0	-3.7999999999996277
1573	0.4597830723224201	0.2	-3.7999999999996277
1574	0.4580216463544572	0.4	-3.7999999999996277
1575	0.4572084357653386	0.6	-3.7999999999996277
1576	0.4567592794133737	0.8	-3.7999999999996277
1577	0.45647616972748595	1.0	-3.7999999999996277
1578	0.08374150016051429	0.0	-3.6999999999996263
1579	0.4598142062874922	0.2	-3.6999999999996263
1580	0.45804018997090395	0.4	-3.6999999999996263
1581	0.45721770204173806	0.6	-3.6999999999996263
1582	0.45676294642082815	0.8	-3.6999999999996263
1583	0.45647616972748595	1.0	-3.6999999999996263
1584	0.08387863856782699	0.0	-3.599999999999625
1585	0.4598470475593298	0.2	-3.599999999999625
1586	0.45805979602476776	0.4	-3.599999999999625
1587	0.4572275036766015	0.6	-3.599999999999625
1588	0.45676682603379304	0.8	-3.599999999999625
1589	0.45647616972748595	1.0	-3.599999999999625
1590	0.08402802185767468	0.0	-3.4999999999996234
1591	0.45988174028438655	0.2	-3.4999999999996234
1592	0.45808055514609913	0.4	-3.4999999999996234
1593	0.4572378864399139	0.6	-3.4999999999996234
1594	0.4567709364456942	0.8	-3.4999999999996234
1595	0.45647616972748595	1.0	-3.4999999999996234
1596	0.08419096992366719	0.0	-3.399999999999622
1597	0.45991844552914163	0.2	-3.399999999999622
1598	0.45810256827279755	0.4	-3.399999999999622
1599	0.4572489012801369	0.6	-3.399999999999622
1600	0.45677529790389704	0.8	-3.399999999999622
1601	0.45647616972748595	1.0	-3.399999999999622
1602	0.08436897761879995	0.0	-3.2999999999996206
1603	0.45995734394056	0.2	-3.2999999999996206
1604	0.45812594815872393	0.4	-3.2999999999996206
1605	0.45726060507177224	0.6	-3.2999999999996206
1606	0.45677993300453623	0.8	-3.2999999999996206
1607	0.45647616972748595	1.0	-3.2999999999996206
1608	0.08456374259629693	0.0	-3.199999999999619
1609	0.4599986389399743	0.2	-3.199999999999619
1610	0.45815082116094064	0.4	-3.199999999999619
1611	0.4572730614990127	0.6	-3.199999999999619
1612	0.4567848670406337	0.8	-3.199999999999619
1613	0.45647616972748595	1.0	-3.199999999999619
1614	0.08477719816140278	0.0	-3.0999999999996177
1615	0.46004256057598186	0.2	-3.0999999999996177
1616	0.45817732936891337	0.4	-3.0999999999996177
1617	0.4572863421058062	0.6	-3.0999999999996177
1618	0.45679012841532585	0.8	-3.0999999999996177
1619	0.45647616972748595	1.0	-3.0999999999996177
1620	0.08501155207226938	0.0	-2.9999999999996163
1621	0.46008937019366114	0.2	-2.9999999999996163
1622	0.4582056331546156	0.4	-2.9999999999996163
1623	0.45730052755046163	0.6	-2.9999999999996163
1624	0.4567957491350671	0.8	-2.9999999999996163
1625	0.45647616972748595	1.0	-2.9999999999996163
1626	0.0852693323841913	0.0	-2.899999999999615
1627	0.4601393661168741	0.2	-2.899999999999615
1628	0.4582359142429532	0.4	-2.899999999999615
1629	0.4573157091128822	0.6	-2.899999999999615
1630	0.45680176540157424	0.8	-2.899999999999615
1631	0.45647616972748595	1.0	-2.899999999999615
1632	0.08555344159596251	0.0	-2.7999999999996135
1633	0.4601928905891582	0.2	-2.7999999999996135
1634	0.45826837942788523	0.4	-2.7999999999996135
1635	0.45733199051522794	0.6	-2.7999999999996135
1636	0.4568082183262603	0.8	-2.7999999999996135
1637	0.45647616972748595	1.0	-2.7999999999996135
1638	0.08586722051647057	0.0	-2.699999999999612
1639	0.4602503382780926	0.2	-2.699999999999612
1640	0.45830326509242175	0.4	-2.699999999999612
1641	0.45734949013298454	0.6	-2.699999999999612
1642	0.45681515479727614	0.8	-2.699999999999612
1643	0.45647616972748595	1.0	-2.699999999999612
1644	0.08621452339777483	0.0	-2.5999999999996106
1645	0.46031216671904795	0.2	-2.5999999999996106
1646	0.45834084273186315	0.4	-2.5999999999996106
1647	0.45736834369393836	0.6	-2.5999999999996106
1648	0.45682262853738514	0.8	-2.5999999999996106
1649	0.45647616972748595	1.0	-2.5999999999996106
1650	0.08659980593060312	0.0	-2.499999999999609
1651	0.46037890915667673	0.2	-2.499999999999609
1652	0.458381425730792	0.4	-2.499999999999609
1653	0.45738870758836697	0.6	-2.499999999999609
1654	0.4568307014011522	0.8	-2.499999999999609
1655	0.45647616972748595	1.0	-2.499999999999609
1656	0.08702822758679736	0.0	-2.399999999999608
1657	0.4604511903335978	0.2	-2.399999999999608
1658	0.4584253777068249	0.4	-2.399999999999608
1659	0.4574107629458485	0.6	-2.399999999999608
1660	0.45683944497277434	0.8	-2.399999999999608
1661	0.45647616972748595	1.0	-2.399999999999608
1662	0.08750576937958757	0.0	-2.2999999999996064
1663	0.46052974586764905	0.2	-2.2999999999996064
1664	0.4584731228084526	0.4	-2.2999999999996064
1665	0.4574347206732077	0.6	-2.2999999999996064
1666	0.45684894254168246	0.8	-2.2999999999996064
1667	0.45647616972748595	1.0	-2.2999999999996064
1668	0.08803936716044872	0.0	-2.199999999999605
1669	0.46061544593444526	0.2	-2.199999999999605
1670	0.4585251584388365	0.4	-2.199999999999605
1671	0.45746082769428875	0.6	-2.199999999999605
1672	0.4568592915519718	0.8	-2.199999999999605
1673	0.45647616972748595	1.0	-2.199999999999605
1674	0.08863705869327185	0.0	-2.0999999999996035
1675	0.46070932399604203	0.2	-2.0999999999996035
1676	0.45858207096601966	0.4	-2.0999999999996035
1677	0.45748937468380674	0.6	-2.0999999999996035
1678	0.45687060664333967	0.8	-2.0999999999996035
1679	0.45647616972748595	1.0	-2.0999999999996035
1680	0.08930813932254442	0.0	-1.999999999999602
1681	0.4608126112240756	0.2	-1.999999999999602
1682	0.45864455505764684	0.4	-1.999999999999602
1683	0.45752070563929725	0.6	-1.999999999999602
1684	0.4568830234238521	0.8	-1.999999999999602
1685	0.45647616972748595	1.0	-1.999999999999602
1686	0.09006331512242476	0.0	-1.8999999999996007
1687	0.46092677693965045	0.2	-1.8999999999996007
1688	0.45871343731349695	0.4	-1.8999999999996007
1689	0.45755522967512463	0.6	-1.8999999999996007
1690	0.45689670313440234	0.8	-1.8999999999996007
1691	0.45647616972748595	1.0	-1.8999999999996007
1692	0.09091483256729797	0.0	-1.7999999999995993
1693	0.46105357463075447	0.2	-1.7999999999995993
1694	0.4587897048013442	0.4	-1.7999999999995993
1695	0.457593435426181	0.6	-1.7999999999995993
1696	0.45691183837243965	0.8	-1.7999999999995993
1697	0.45647616972748595	1.0	-1.7999999999995993
1698	0.09187654810320643	0.0	-1.6999999999995978
1699	0.46119509157989347	0.2	-1.6999999999995978
1700	0.4588745388218354	0.4	-1.6999999999995978
1701	0.45763590837039875	0.6	-1.6999999999995978
1702	0.45692866002172505	0.8	-1.6999999999995978
1703	0.45647616972748595	1.0	-1.6999999999995978
1704	0.09296387738826811	0.0	-1.5999999999995964
1705	0.46135379733105186	0.2	-1.5999999999995964
1706	0.4589693535523263	0.4	-1.5999999999995964
1707	0.457683351138366	0.6	-1.5999999999995964
1708	0.45694744545575605	0.8	-1.5999999999995964
1709	0.45647616972748595	1.0	-1.5999999999995964
1710	0.09419353105558681	0.0	-1.499999999999595
1711	0.46153258144305637	0.2	-1.499999999999595
1712	0.459075837862993	0.4	-1.499999999999595
1713	0.4577366063461428	0.6	-1.499999999999595
1714	0.45696852789627673	0.8	-1.499999999999595
1715	0.45647616972748595	1.0	-1.499999999999595
1716	0.09558290375366385	0.0	-1.3999999999995936
