	corr	w	p
585	0.31928064916465815	0.6	-20.299999999999862
586	0.49806215741070065	0.8	-20.299999999999862
587	0.5783698495664751	1.0	-20.299999999999862
588	0.01853197622945471	0.0	-20.19999999999986
589	0.07883120621274586	0.2	-20.19999999999986
590	0.1727349637988383	0.4	-20.19999999999986
591	0.3191745426452309	0.6	-20.19999999999986
592	0.4979988420505308	0.8	-20.19999999999986
593	0.5783698495664751	1.0	-20.19999999999986
594	0.018538383141899165	0.0	-20.09999999999986
595	0.07880595541538507	0.2	-20.09999999999986
596	0.17266589630199394	0.4	-20.09999999999986
597	0.3190674653273482	0.6	-20.09999999999986
598	0.49793490420753345	0.8	-20.09999999999986
599	0.5783698495664751	1.0	-20.09999999999986
600	0.018544853153142048	0.0	-19.999999999999858
601	0.07878048893365652	0.2	-19.999999999999858
602	0.17259621976007655	0.4	-19.999999999999858
603	0.31895940370565323	0.6	-19.999999999999858
604	0.49787033461264946	0.8	-19.999999999999858
605	0.5783698495664751	1.0	-19.999999999999858
606	0.018551386896853313	0.0	-19.899999999999856
607	0.0787548037288165	0.2	-19.899999999999856
608	0.1725259258660743	0.4	-19.899999999999856
609	0.31885034402193846	0.6	-19.899999999999856
610	0.49780512381178144	0.8	-19.899999999999856
611	0.5783698495664751	1.0	-19.899999999999856
612	0.01855798500965051	0.0	-19.799999999999855
613	0.07872889670087013	0.2	-19.799999999999855
614	0.17245500615824394	0.4	-19.799999999999855
615	0.3187402722592074	0.6	-19.799999999999855
616	0.49773926216116837	0.8	-19.799999999999855
617	0.5783698495664751	1.0	-19.799999999999855
618	0.018564648130910695	0.0	-19.699999999999854
619	0.07870276468698856	0.2	-19.699999999999854
620	0.17238345201646713	0.4	-19.699999999999854
621	0.31862917413556985	0.6	-19.699999999999854
622	0.4976727398226219	0.8	-19.699999999999854
623	0.5783698495664751	1.0	-19.699999999999854
624	0.018571376902569783	0.0	-19.599999999999852
625	0.07867640445987759	0.2	-19.599999999999852
626	0.172311254658504	0.4	-19.599999999999852
627	0.3185170350979642	0.6	-19.599999999999852
628	0.4976055467586182	0.8	-19.599999999999852
629	0.5783698495664751	1.0	-19.599999999999852
630	0.018578171968908742	0.0	-19.49999999999985
631	0.07864981272609642	0.2	-19.49999999999985
632	0.17223840513614008	0.4	-19.49999999999985
633	0.3184038403157027	0.6	-19.49999999999985
634	0.4975376727272428	0.8	-19.49999999999985
635	0.5783698495664751	1.0	-19.49999999999985
636	0.018585033976325945	0.0	-19.39999999999985
637	0.07862298612432339	0.2	-19.39999999999985
638	0.17216489433122423	0.4	-19.39999999999985
639	0.3182895746738309	0.6	-19.39999999999985
640	0.49746910727698057	0.8	-19.39999999999985
641	0.5783698495664751	1.0	-19.39999999999985
642	0.01859196357309521	0.0	-19.299999999999848
643	0.07859592122356895	0.2	-19.299999999999848
644	0.17209071295159287	0.4	-19.299999999999848
645	0.31817422276629925	0.6	-19.299999999999848
646	0.49739983974134605	0.8	-19.299999999999848
647	0.5783698495664751	1.0	-19.299999999999848
648	0.018598961409108328	0.0	-19.199999999999847
649	0.07856861452133179	0.2	-19.199999999999847
650	0.17201585152687685	0.4	-19.199999999999847
651	0.31805776888893644	0.6	-19.199999999999847
652	0.4973298592333507	0.8	-19.199999999999847
653	0.5783698495664751	1.0	-19.199999999999847
654	0.01860602813560194	0.0	-19.099999999999845
655	0.07854106244169762	0.2	-19.099999999999845
656	0.17194030040418803	0.4	-19.099999999999845
657	0.31794019703222065	0.6	-19.099999999999845
658	0.4972591546397972	0.8	-19.099999999999845
659	0.5783698495664751	1.0	-19.099999999999845
660	0.01861316440486746	0.0	-18.999999999999844
661	0.07851326133337813	0.2	-18.999999999999844
662	0.17186404974368064	0.4	-18.999999999999844
663	0.3178214908738415	0.6	-18.999999999999844
664	0.49718771461539824	0.8	-18.999999999999844
665	0.5783698495664751	1.0	-18.999999999999844
666	0.018620370869943455	0.0	-18.899999999999842
667	0.07848520746768761	0.2	-18.899999999999842
668	0.1717870895139832	0.4	-18.899999999999842
669	0.3177016337710443	0.6	-18.899999999999842
670	0.49711552757671174	0.8	-18.899999999999842
671	0.5783698495664751	1.0	-18.899999999999842
672	0.018627648184289698	0.0	-18.79999999999984
673	0.07845689703645556	0.2	-18.79999999999984
674	0.17170940948749744	0.4	-18.79999999999984
675	0.3175806087527513	0.6	-18.79999999999984
676	0.49704258169588567	0.8	-18.79999999999984
677	0.5783698495664751	1.0	-18.79999999999984
678	0.018634997001441764	0.0	-18.69999999999984
679	0.07842832614987255	0.2	-18.69999999999984
680	0.171630999235559	0.4	-18.69999999999984
681	0.31745839851144997	0.6	-18.69999999999984
682	0.4969688648942066	0.8	-18.69999999999984
683	0.5783698495664751	1.0	-18.69999999999984
684	0.01864241797464526	0.0	-18.599999999999838
685	0.07839949083426724	0.2	-18.599999999999838
686	0.17155184812345572	0.4	-18.599999999999838
687	0.31733498539484334	0.6	-18.599999999999838
688	0.4968943648354434	0.8	-18.599999999999838
689	0.5783698495664751	1.0	-18.599999999999838
690	0.01864991175646882	0.0	-18.499999999999837
691	0.07837038702981165	0.2	-18.499999999999837
692	0.17147194530529777	0.4	-18.499999999999837
693	0.31721035139725107	0.6	-18.499999999999837
694	0.49681906891898026	0.8	-18.499999999999837
695	0.5783698495664751	1.0	-18.499999999999837
696	0.01865747899839474	0.0	-18.399999999999835
697	0.07834101058815252	0.2	-18.399999999999835
698	0.17139127971873624	0.4	-18.399999999999835
699	0.31708447815075547	0.6	-18.399999999999835
700	0.4967429642727297	0.8	-18.399999999999835
701	0.5783698495664751	1.0	-18.399999999999835
702	0.018665120350386075	0.0	-18.299999999999834
703	0.07831135726996563	0.2	-18.299999999999834
704	0.1713098400795232	0.4	-18.299999999999834
705	0.316957346916082	0.6	-18.299999999999834
706	0.4966660377458176	0.8	-18.299999999999834
707	0.5783698495664751	1.0	-18.299999999999834
708	0.018672836460428967	0.0	-18.199999999999832
709	0.07828142274243058	0.2	-18.199999999999832
710	0.17122761487590898	0.4	-18.199999999999832
711	0.3168289385732053	0.6	-18.199999999999832
712	0.49658827590103327	0.8	-18.199999999999832
713	0.5783698495664751	1.0	-18.199999999999832
714	0.018680627974049478	0.0	-18.09999999999983
715	0.07825120257662266	0.2	-18.09999999999983
716	0.17114459236287033	0.4	-18.09999999999983
717	0.3166992336116718	0.6	-18.09999999999983
718	0.49650966500703314	0.8	-18.09999999999983
719	0.5783698495664751	1.0	-18.09999999999983
720	0.018688495533802748	0.0	-17.99999999999983
721	0.07822069224481928	0.2	-17.99999999999983
722	0.17106076055616395	0.4	-17.99999999999983
723	0.3165682121206279	0.6	-17.99999999999983
724	0.4964301910302924	0.8	-17.99999999999983
725	0.5783698495664751	1.0	-17.99999999999983
726	0.01869643977873404	0.0	-17.899999999999828
727	0.0781898871177173	0.2	-17.899999999999828
728	0.17097610722619955	0.4	-17.899999999999828
729	0.3164358537785458	0.6	-17.899999999999828
730	0.4963498396267897	0.8	-17.899999999999828
731	0.5783698495664751	1.0	-17.899999999999828
732	0.018704461343809625	0.0	-17.799999999999827
733	0.07815878246155787	0.2	-17.799999999999827
734	0.17089061989172508	0.4	-17.799999999999827
735	0.3163021378426323	0.6	-17.799999999999827
736	0.4962685961334212	0.8	-17.799999999999827
737	0.5783698495664751	1.0	-17.799999999999827
738	0.018712560859316437	0.0	-17.699999999999825
739	0.07812737343515605	0.2	-17.699999999999825
740	0.17080428581331908	0.4	-17.699999999999825
741	0.31616704313791383	0.6	-17.699999999999825
742	0.49618644555912755	0.8	-17.699999999999825
743	0.5783698495664751	1.0	-17.699999999999825
744	0.018720738950228397	0.0	-17.599999999999824
745	0.07809565508683036	0.2	-17.599999999999824
746	0.17071709198668164	0.4	-17.599999999999824
747	0.3160305480459823	0.6	-17.599999999999824
748	0.49610337257572784	0.8	-17.599999999999824
749	0.5783698495664751	1.0	-17.599999999999824
750	0.01872899623553844	0.0	-17.499999999999822
751	0.0780636223512295	0.2	-17.499999999999822
752	0.17062902513571818	0.4	-17.499999999999822
753	0.3158926304933929	0.6	-17.499999999999822
754	0.49601936150844467	0.8	-17.499999999999822
755	0.5783698495664751	1.0	-17.499999999999822
756	0.018737333327553916	0.0	-17.39999999999982
757	0.078031270046052	0.2	-17.39999999999982
758	0.17054007170540791	0.4	-17.39999999999982
759	0.31575326793969816	0.6	-17.39999999999982
760	0.4959343963261122	0.8	-17.39999999999982
761	0.5783698495664751	1.0	-17.39999999999982
762	0.01874575083115377	0.0	-17.29999999999982
763	0.07799859286865415	0.2	-17.29999999999982
764	0.1704502178544496	0.4	-17.29999999999982
765	0.3156124373651089	0.6	-17.29999999999982
766	0.49584846063105215	0.8	-17.29999999999982
767	0.5783698495664751	1.0	-17.29999999999982
768	0.018754249343005673	0.0	-17.199999999999818
769	0.07796558539254297	0.2	-17.199999999999818
770	0.17035944944767628	0.4	-17.199999999999818
771	0.3154701152577644	0.6	-17.199999999999818
772	0.495761537648606	0.8	-17.199999999999818
773	0.5783698495664751	1.0	-17.199999999999818
774	0.018762829450740752	0.0	-17.099999999999817
775	0.07793224206374848	0.2	-17.099999999999817
776	0.17026775204823089	0.4	-17.099999999999817
777	0.31532627760060095	0.6	-17.099999999999817
778	0.4956736102163094	0.8	-17.099999999999817
779	0.5783698495664751	1.0	-17.099999999999817
780	0.018771491732084193	0.0	-16.999999999999815
781	0.07789855719707159	0.2	-16.999999999999815
782	0.1701751109094939	0.4	-16.999999999999815
783	0.31518089985780234	0.6	-16.999999999999815
784	0.49558466077269403	0.8	-16.999999999999815
785	0.5783698495664751	1.0	-16.999999999999815
786	0.018780236753939104	0.0	-16.899999999999814
787	0.07786452497220232	0.2	-16.899999999999814
788	0.17008151096675442	0.4	-16.899999999999814
789	0.3150339569608179	0.6	-16.899999999999814
790	0.4954946713457038	0.8	-16.899999999999814
791	0.5783698495664751	1.0	-16.899999999999814
792	0.018789065071421408	0.0	-16.799999999999812
793	0.07783013942970302	0.2	-16.799999999999812
794	0.16998693682861415	0.4	-16.799999999999812
795	0.31488542329393054	0.6	-16.799999999999812
796	0.49540362354070766	0.8	-16.799999999999812
797	0.5783698495664751	1.0	-16.799999999999812
798	0.018797977226843336	0.0	-16.69999999999981
799	0.07779539446685167	0.2	-16.69999999999981
800	0.16989137276811592	0.4	-16.69999999999981
801	0.3147352726793604	0.6	-16.69999999999981
802	0.4953114985280948	0.8	-16.69999999999981
803	0.5783698495664751	1.0	-16.69999999999981
804	0.018806973748642607	0.0	-16.59999999999981
805	0.07776028383333924	0.2	-16.59999999999981
806	0.16979480271358527	0.4	-16.59999999999981
807	0.3145834783618848	0.6	-16.59999999999981
808	0.49521827703043286	0.8	-16.59999999999981
809	0.5783698495664751	1.0	-16.59999999999981
810	0.018816055150254862	0.0	-16.499999999999808
811	0.07772480112681594	0.2	-16.499999999999808
812	0.16969721023917522	0.4	-16.499999999999808
813	0.31443001299295753	0.6	-16.499999999999808
814	0.49512393930917464	0.8	-16.499999999999808
815	0.5783698495664751	1.0	-16.499999999999808
816	0.018825221928926144	0.0	-16.399999999999807
817	0.07768893978827918	0.2	-16.399999999999807
818	0.16959857855510277	0.4	-16.399999999999807
819	0.31427484861430816	0.6	-16.399999999999807
820	0.495028465150892	0.8	-16.399999999999807
821	0.5783698495664751	1.0	-16.399999999999807
822	0.01883447456446235	0.0	-16.299999999999805
823	0.07765269309729803	0.2	-16.299999999999805
824	0.16949889049756567	0.4	-16.299999999999805
825	0.31411795664100217	0.6	-16.299999999999805
826	0.49493183385301776	0.8	-16.299999999999805
827	0.5783698495664751	1.0	-16.299999999999805
828	0.018843813517912464	0.0	-16.199999999999804
829	0.07761605416706668	0.2	-16.199999999999804
830	0.16939812851832714	0.4	-16.199999999999804
831	0.31395930784394055	0.6	-16.199999999999804
832	0.49483402420907774	0.8	-16.199999999999804
833	0.5783698495664751	1.0	-16.199999999999804
834	0.018853239230182017	0.0	-16.099999999999802
835	0.07757901593928035	0.2	-16.099999999999802
836	0.1692962746739567	0.4	-16.099999999999802
837	0.31379887233177917	0.6	-16.099999999999802
838	0.4947350144933881	0.8	-16.099999999999802
839	0.5783698495664751	1.0	-16.099999999999802
840	0.018862752120573187	0.0	-15.999999999999801
841	0.07754157117882568	0.2	-15.999999999999801
842	0.16919331061471243	0.4	-15.999999999999801
843	0.3136366195322432	0.6	-15.999999999999801
844	0.49463478244519826	0.8	-15.999999999999801
845	0.5783698495664751	1.0	-15.999999999999801
846	0.01887235258524761	0.0	-15.8999999999998
847	0.07750371246827926	0.2	-15.8999999999998
848	0.16908921757305317	0.4	-15.8999999999998
849	0.3134725181728155	0.6	-15.8999999999998
850	0.4945333052522548	0.8	-15.8999999999998
851	0.5783698495664751	1.0	-15.8999999999998
852	0.01888204099560769	0.0	-15.799999999999798
853	0.07746543220220464	0.2	-15.799999999999798
854	0.1689839763517641	0.4	-15.799999999999798
855	0.31330653626077454	0.6	-15.799999999999798
856	0.4944305595337625	0.8	-15.799999999999798
857	0.5783698495664751	1.0	-15.799999999999798
858	0.01889181769659238	0.0	-15.699999999999797
859	0.07742672258124039	0.2	-15.699999999999797
860	0.1688775673116823	0.4	-15.699999999999797
861	0.3131386410625545	0.6	-15.699999999999797
862	0.49432652132271643	0.8	-15.699999999999797
863	0.5783698495664751	1.0	-15.699999999999797
864	0.018901683004882493	0.0	-15.599999999999795
865	0.07738757560597068	0.2	-15.599999999999795
866	0.16876997035900634	0.4	-15.599999999999795
867	0.3129687990824037	0.6	-15.599999999999795
868	0.49422116604757765	0.8	-15.599999999999795
869	0.5783698495664751	1.0	-15.599999999999795
870	0.018911637207011025	0.0	-15.499999999999794
871	0.07734798307056773	0.2	-15.499999999999794
872	0.16866116493217276	0.4	-15.499999999999794
873	0.31279697604031226	0.6	-15.499999999999794
874	0.49411446851326585	0.8	-15.499999999999794
875	0.5783698495664751	1.0	-15.499999999999794
876	0.01892168055737298	0.0	-15.399999999999793
877	0.07730793655619808	0.2	-15.399999999999793
878	0.16855112998828392	0.4	-15.399999999999793
879	0.3126231368491801	0.6	-15.399999999999793
880	0.49400640288143755	0.8	-15.399999999999793
881	0.5783698495664751	1.0	-15.399999999999793
882	0.01893181327612966	0.0	-15.299999999999791
883	0.07726742742418163	0.2	-15.299999999999791
884	0.16843984398906864	0.4	-15.299999999999791
885	0.3124472455911971	0.6	-15.299999999999791
886	0.49389694265002004	0.8	-15.299999999999791
887	0.5783698495664751	1.0	-15.299999999999791
888	0.018942035547001326	0.0	-15.19999999999979
889	0.07722644680889268	0.2	-15.19999999999979
890	0.1683272848863561	0.4	-15.19999999999979
891	0.31226926549339995	0.6	-15.19999999999979
892	0.49378606063196817	0.8	-15.19999999999979
893	0.5783698495664751	1.0	-15.19999999999979
894	0.0189523475149422	0.0	-15.099999999999788
895	0.07718498561039208	0.2	-15.099999999999788
896	0.16821343010704584	0.4	-15.099999999999788
897	0.3120891589023782	0.6	-15.099999999999788
898	0.49367372893320904	0.8	-15.099999999999788
899	0.5783698495664751	1.0	-15.099999999999788
900	0.01896274928369148	0.0	-14.999999999999787
901	0.07714303448677887	0.2	-14.999999999999787
902	0.1680982565375515	0.4	-14.999999999999787
903	0.31190688725809007	0.6	-14.999999999999787
904	0.4935599189297396	0.8	-14.999999999999787
905	0.5783698495664751	1.0	-14.999999999999787
906	0.018973240913193357	0.0	-14.899999999999785
907	0.0771005838462484	0.2	-14.899999999999785
908	0.1679817405076982	0.4	-14.899999999999785
909	0.31172241106675563	0.6	-14.899999999999785
910	0.4934446012438395	0.8	-14.899999999999785
911	0.5783698495664751	1.0	-14.899999999999785
912	0.018983822416878515	0.0	-14.799999999999784
913	0.0770576238388448	0.2	-14.799999999999784
914	0.16786385777405077	0.4	-14.799999999999784
915	0.31153568987278785	0.6	-14.799999999999784
916	0.4933277457193581	0.8	-14.799999999999784
917	0.5783698495664751	1.0	-14.799999999999784
918	0.018994493758799996	0.0	-14.699999999999783
919	0.07701414434789328	0.2	-14.699999999999783
920	0.1677445835026497	0.4	-14.699999999999783
921	0.31134668222972284	0.6	-14.699999999999783
922	0.4932093213960363	0.8	-14.699999999999783
923	0.5783698495664751	1.0	-14.699999999999783
924	0.019005254850614335	0.0	-14.599999999999781
925	0.07697013498109846	0.2	-14.599999999999781
926	0.1676238922511312	0.4	-14.599999999999781
927	0.3111553456701091	0.6	-14.599999999999781
928	0.49308929648281674	0.8	-14.599999999999781
929	0.5783698495664751	1.0	-14.599999999999781
930	0.019016105548400157	0.0	-14.49999999999978
931	0.07692558506129366	0.2	-14.49999999999978
932	0.1675017579502043	0.4	-14.49999999999978
933	0.3109616366743105	0.6	-14.49999999999978
934	0.49296763833009943	0.8	-14.49999999999978
935	0.5783698495664751	1.0	-14.49999999999978
936	0.01902704564930402	0.0	-14.399999999999778
937	0.07688048361682447	0.2	-14.399999999999778
938	0.16737815388445995	0.4	-14.399999999999778
939	0.3107655106381801	0.6	-14.399999999999778
940	0.492844313400891	0.8	-14.399999999999778
941	0.5783698495664751	1.0	-14.399999999999778
942	0.01903807488800436	0.0	-14.299999999999777
943	0.07683481937155126	0.2	-14.299999999999777
944	0.16725305267248342	0.4	-14.299999999999777
945	0.3105669218395572	0.6	-14.299999999999777
946	0.4927192872407996	0.8	-14.299999999999777
947	0.5783698495664751	1.0	-14.299999999999777
948	0.01904919293298261	0.0	-14.199999999999775
949	0.07678858073445108	0.2	-14.199999999999775
950	0.16712642624624027	0.4	-14.199999999999775
951	0.3103658234035373	0.6	-14.199999999999775
952	0.4925925244468205	0.8	-14.199999999999775
953	0.5783698495664751	1.0	-14.199999999999775
954	0.019060399382590514	0.0	-14.099999999999774
955	0.07674175578880243	0.2	-14.099999999999774
956	0.16699824582970607	0.4	-14.099999999999774
957	0.3101621672664644	0.6	-14.099999999999774
958	0.49246398863485535	0.8	-14.099999999999774
959	0.5783698495664751	1.0	-14.099999999999774
960	0.019071693760901426	0.0	-13.999999999999773
961	0.07669433228093162	0.2	-13.999999999999773
962	0.166868481916707	0.4	-13.999999999999773
963	0.3099559041385904	0.6	-13.999999999999773
964	0.4923336424059085	0.8	-13.999999999999773
965	0.5783698495664751	1.0	-13.999999999999773
966	0.0190830755133334	0.0	-13.899999999999771
967	0.076646297608501	0.2	-13.899999999999771
968	0.16673710424793783	0.4	-13.899999999999771
969	0.3097469834653469	0.6	-13.899999999999771
970	0.49220144731089355	0.8	-13.899999999999771
971	0.5783698495664751	1.0	-13.899999999999771
972	0.019094544002029996	0.0	-13.79999999999977
973	0.07659763880831698	0.2	-13.79999999999977
974	0.16660408178712166	0.4	-13.79999999999977
975	0.30953535338716714	0.6	-13.79999999999977
976	0.4920673638139885	0.8	-13.79999999999977
977	0.5783698495664751	1.0	-13.79999999999977
978	0.0191060985009849	0.0	-13.699999999999768
979	0.07654834254363474	0.2	-13.699999999999768
980	0.16646938269627465	0.4	-13.699999999999768
981	0.3093209606977975	0.6	-13.699999999999768
982	0.4919313512544681	0.8	-13.699999999999768
983	0.5783698495664751	1.0	-13.699999999999768
984	0.01911773819089451	0.0	-13.599999999999767
985	0.07649839509093555	0.2	-13.599999999999767
986	0.1663329743100356	0.4	-13.599999999999767
987	0.3091037508010334	0.6	-13.599999999999767
988	0.49179336780693983	0.8	-13.599999999999767
989	0.5783698495664751	1.0	-13.599999999999767
990	0.019129462153722618	0.0	-13.499999999999766
991	0.07644778232615082	0.2	-13.499999999999766
992	0.16619482310902078	0.4	-13.499999999999766
993	0.3088836676658091	0.6	-13.499999999999766
994	0.49165337043990764	0.8	-13.499999999999766
995	0.5783698495664751	1.0	-13.499999999999766
996	0.019141269366959052	0.0	-13.399999999999764
997	0.07639648971030602	0.2	-13.399999999999764
998	0.16605489469216023	0.4	-13.399999999999764
999	0.30866065377957297	0.6	-13.399999999999764
1000	0.4915113148725822	0.8	-13.399999999999764
1001	0.5783698495664751	1.0	-13.399999999999764
1002	0.01915315869755437	0.0	-13.299999999999763
1003	0.07634450227455536	0.2	-13.299999999999763
1004	0.16591315374796928	0.4	-13.299999999999763
1005	0.3084346500998685	0.6	-13.299999999999763
1006	0.4913671555298498	0.8	-13.299999999999763
1007	0.5783698495664751	1.0	-13.299999999999763
1008	0.019165128895509802	0.0	-13.199999999999761
1009	0.07629180460457768	0.2	-13.199999999999761
1010	0.16576956402470994	0.4	-13.199999999999761
1011	0.3082055960040443	0.6	-13.199999999999761
1012	0.4912208454953132	0.8	-13.199999999999761
1013	0.5783698495664751	1.0	-13.199999999999761
1014	0.019177178587101888	0.0	-13.09999999999976
1015	0.0762383808243004	0.2	-13.09999999999976
1016	0.1656240882993895	0.4	-13.09999999999976
1017	0.30797342923701054	0.6	-13.09999999999976
1018	0.49107233646230475	0.8	-13.09999999999976
1019	0.5783698495664751	1.0	-13.09999999999976
1020	0.019189306267718465	0.0	-12.999999999999758
1021	0.07618421457891854	0.2	-12.999999999999758
1022	0.16547668834554585	0.4	-12.999999999999758
1023	0.30773808585695245	0.6	-12.999999999999758
1024	0.49092157868277364	0.8	-12.999999999999758
1025	0.5783698495664751	1.0	-12.999999999999758
1026	0.019201510294281736	0.0	-12.899999999999757
1027	0.07612928901717224	0.2	-12.899999999999757
1028	0.16532732489976254	0.4	-12.899999999999757
1029	0.30749950017891015	0.6	-12.899999999999757
1030	0.49076852091394096	0.8	-12.899999999999757
1031	0.5783698495664751	1.0	-12.899999999999757
1032	0.019213788877232588	0.0	-12.799999999999756
1033	0.07607358677284502	0.2	-12.799999999999756
1034	0.16517595762685622	0.4	-12.799999999999756
1035	0.3072576047161284	0.6	-12.799999999999756
1036	0.49061311036260663	0.8	-12.799999999999756
1037	0.5783698495664751	1.0	-12.799999999999756
1038	0.01922614007204785	0.0	-12.699999999999754
1039	0.07601708994544198	0.2	-12.699999999999754
1040	0.16502254508367403	0.4	-12.699999999999754
1041	0.30701233011907536	0.6	-12.699999999999754
1042	0.4904552926269952	0.8	-12.699999999999754
1043	0.5783698495664751	1.0	-12.699999999999754
1044	0.019238561770260718	0.0	-12.599999999999753
1045	0.07595978008000548	0.2	-12.599999999999753
1046	0.16486704468143754	0.4	-12.599999999999753
1047	0.3067636051120225	0.6	-12.599999999999753
1048	0.49029501163600864	0.8	-12.599999999999753
1049	0.5783698495664751	1.0	-12.599999999999753
1050	0.019251051689952312	0.0	-12.499999999999751
1051	0.07590163814602238	0.2	-12.499999999999751
1052	0.16470941264656336	0.4	-12.499999999999751
1053	0.30651135642707505	0.6	-12.499999999999751
1054	0.4901322095857569	0.8	-12.499999999999751
1055	0.5783698495664751	1.0	-12.499999999999751
1056	0.01926360736567994	0.0	-12.39999999999975
1057	0.07584264451537519	0.2	-12.39999999999975
1058	0.16454960397989013	0.4	-12.39999999999975
1059	0.30625550873553403	0.6	-12.39999999999975
1060	0.48996682687322507	0.8	-12.39999999999975
1061	0.5783698495664751	1.0	-12.39999999999975
1062	0.019276226137805157	0.0	-12.299999999999748
1063	0.07578277893928503	0.2	-12.299999999999748
1064	0.16438757241423485	0.4	-12.299999999999748
1065	0.3059959845764683	0.6	-12.299999999999748
1066	0.4897988020269278	0.8	-12.299999999999748
1067	0.5783698495664751	1.0	-12.299999999999748
1068	0.01928890514118213	0.0	-12.199999999999747
1069	0.07572202052419247	0.2	-12.199999999999747
1070	0.16422327037019863	0.4	-12.199999999999747
1071	0.30573270428236166	0.6	-12.199999999999747
1072	0.4896280716343935	0.8	-12.199999999999747
1073	0.5783698495664751	1.0	-12.199999999999747
1074	0.019301641293163887	0.0	-12.099999999999746
1075	0.07566034770651846	0.2	-12.099999999999746
1076	0.16405664891013844	0.4	-12.099999999999746
1077	0.30546558590170325	0.6	-12.099999999999746
1078	0.48945457026631173	0.8	-12.099999999999746
1079	0.5783698495664751	1.0	-12.099999999999746
1080	0.019314431280880583	0.0	-11.999999999999744
1081	0.07559773822624291	0.2	-11.999999999999744
1082	0.1638876576902138	0.4	-11.999999999999744
1083	0.3051945451183728	0.6	-11.999999999999744
1084	0.48927823039716856	0.8	-11.999999999999744
1085	0.5783698495664751	1.0	-11.999999999999744
1086	0.01932727154774122	0.0	-11.899999999999743
1087	0.07553416909923638	0.2	-11.899999999999743
1088	0.16371624491041653	0.4	-11.899999999999743
1089	0.30491949516767003	0.6	-11.899999999999743
1090	0.4890989823221803	0.8	-11.899999999999743
1091	0.5783698495664751	1.0	-11.899999999999743
1092	0.01934015827910583	0.0	-11.799999999999741
1093	0.07546961658827399	0.2	-11.799999999999741
1094	0.1635423572624814	0.4	-11.799999999999741
1095	0.30464034674882823	0.6	-11.799999999999741
1096	0.48891675407032925	0.8	-11.799999999999741
1097	0.5783698495664751	1.0	-11.799999999999741
1098	0.019353087387071553	0.0	-11.69999999999974
1099	0.07540405617265807	0.2	-11.69999999999974
1100	0.16336593987557496	0.4	-11.69999999999974
1101	0.3043570079338419	0.6	-11.69999999999974
1102	0.48873147131329164	0.8	-11.69999999999974
1103	0.5783698495664751	1.0	-11.69999999999974
1104	0.019366054494311873	0.0	-11.599999999999739
1105	0.07533746251636982	0.2	-11.599999999999739
1106	0.1631869362596493	0.4	-11.599999999999739
1107	0.3040693840724329	0.6	-11.599999999999739
1108	0.48854305727003317	0.8	-11.599999999999739
1109	0.5783698495664751	1.0	-11.599999999999739
1110	0.01937905491690327	0.0	-11.499999999999737
1111	0.07526980943466535	0.2	-11.499999999999737
1112	0.1630052882463441	0.4	-11.499999999999737
1113	0.30377737769296353	0.6	-11.499999999999737
1114	0.4883514326068377	0.8	-11.499999999999737
1115	0.5783698495664751	1.0	-11.499999999999737
1116	0.019392083646068717	0.0	-11.399999999999736
1117	0.07520106985902626	0.2	-11.399999999999736
1118	0.16282093592731217	0.4	-11.399999999999736
1119	0.30348088839910414	0.6	-11.399999999999736
1120	0.4881565153325181	0.8	-11.399999999999736
1121	0.5783698495664751	1.0	-11.399999999999736
1122	0.019405135328762264	0.0	-11.299999999999734
1123	0.07513121580036805	0.2	-11.299999999999734
1124	0.16263381758983628	0.4	-11.299999999999734
1125	0.30317981276204137	0.6	-11.299999999999734
1126	0.4879582206885409	0.8	-11.299999999999734
1127	0.5783698495664751	1.0	-11.299999999999734
1128	0.019418204247012266	0.0	-11.199999999999733
1129	0.07506021831040396	0.2	-11.199999999999733
1130	0.16244386964959776	0.4	-11.199999999999733
1131	0.3028740442080109	0.6	-11.199999999999733
1132	0.48775646103378634	0.8	-11.199999999999733
1133	0.5783698495664751	1.0	-11.199999999999733
1134	0.01943128429593544	0.0	-11.099999999999731
1135	0.0749880474410541	0.2	-11.099999999999731
1136	0.1622510265804487	0.4	-11.099999999999731
1137	0.3025634729009202	0.6	-11.099999999999731
1138	0.4875511457236402	0.8	-11.099999999999731
1139	0.5783698495664751	1.0	-11.099999999999731
1140	0.019444368960326232	0.0	-10.99999999999973
1141	0.07491467220178265	0.2	-10.99999999999973
1142	0.1620552208410313	0.4	-10.99999999999973
1143	0.30224798561981814	0.6	-10.99999999999973
1144	0.48734218098310067	0.8	-10.99999999999973
1145	0.5783698495664751	1.0	-10.99999999999973
1146	0.019457451289718514	0.0	-10.899999999999729
1147	0.07484006051473714	0.2	-10.899999999999729
1148	0.16185638279807707	0.4	-10.899999999999729
1149	0.3019274656309508	0.6	-10.899999999999729
1150	0.48712946977355975	0.8	-10.899999999999729
1151	0.5783698495664751	1.0	-10.899999999999729
1152	0.019470523871809024	0.0	-10.799999999999727
1153	0.07476417916755608	0.2	-10.799999999999727
1154	0.16165444064620985	0.4	-10.799999999999727
1155	0.3016017925541332	0.6	-10.799999999999727
1156	0.4869129116529033	0.8	-10.799999999999727
1157	0.5783698495664751	1.0	-10.799999999999727
1158	0.019483578804122426	0.0	-10.699999999999726
1159	0.07468699376370026	0.2	-10.699999999999726
1160	0.16144932032406561	0.4	-10.699999999999726
