	corr	w	p
1164	0.3851334597719658	0.0	-10.599999999999724
1165	0.7431942233502031	0.2	-10.599999999999724
1166	0.8049212247572537	0.4	-10.599999999999724
1167	0.8221111074624927	0.6	-10.599999999999724
1168	0.8287207788966477	0.8	-10.599999999999724
1169	0.8317818745735659	1.0	-10.599999999999724
1170	0.3854023863227458	0.0	-10.499999999999723
1171	0.7431344221795336	0.2	-10.499999999999723
1172	0.8048946343599976	0.4	-10.499999999999723
1173	0.8221013638074605	0.6	-10.499999999999723
1174	0.8287179131871746	0.8	-10.499999999999723
1175	0.8317818745735659	1.0	-10.499999999999723
1176	0.3856754516972176	0.0	-10.399999999999721
1177	0.743073932986188	0.2	-10.399999999999721
1178	0.8048676722038653	0.4	-10.399999999999721
1179	0.8220914739718912	0.6	-10.399999999999721
1180	0.828715002356685	0.8	-10.399999999999721
1181	0.8317818745735659	1.0	-10.399999999999721
1182	0.38595273744939396	0.0	-10.29999999999972
1183	0.7430127451506772	0.2	-10.29999999999972
1184	0.8048403308531653	0.4	-10.29999999999972
1185	0.8220814347544141	0.6	-10.29999999999972
1186	0.8287120453513805	0.8	-10.29999999999972
1187	0.8317818745735659	1.0	-10.29999999999972
1188	0.38623432671554053	0.0	-10.199999999999719
1189	0.7429508478741043	0.2	-10.199999999999719
1190	0.8048126026873674	0.4	-10.199999999999719
1191	0.8220712428634489	0.6	-10.199999999999719
1192	0.8287090410850435	0.8	-10.199999999999719
1193	0.8317818745735659	1.0	-10.199999999999719
1194	0.3865203042183196	0.0	-10.099999999999717
1195	0.7428882301741097	0.2	-10.099999999999717
1196	0.8047844798954868	0.4	-10.099999999999717
1197	0.8220608949140428	0.6	-10.099999999999717
1198	0.82870598843778	0.8	-10.099999999999717
1199	0.8317818745735659	1.0	-10.099999999999717
1200	0.3868107562676384	0.0	-9.999999999999716
1201	0.7428248808804914	0.2	-9.999999999999716
1202	0.8047559544702261	0.4	-9.999999999999716
1203	0.8220503874245635	0.6	-9.999999999999716
1204	0.8287028862547019	0.8	-9.999999999999716
1205	0.8317818745735659	1.0	-9.999999999999716
1206	0.38710577075779795	0.0	-9.899999999999714
1207	0.7427607886304531	0.2	-9.899999999999714
1208	0.8047270182018581	0.4	-9.899999999999714
1209	0.8220397168132374	0.6	-9.899999999999714
1210	0.8286997333445432	0.8	-9.899999999999714
1211	0.8317818745735659	1.0	-9.899999999999714
1212	0.3874054371605078	0.0	-9.799999999999713
1213	0.7426959418634282	0.2	-9.799999999999713
1214	0.8046976626718296	0.4	-9.799999999999713
1215	0.822028879394524	0.6	-9.799999999999713
1216	0.828696528478207	0.8	-9.799999999999713
1217	0.8317818745735659	1.0	-9.799999999999713
1218	0.3877098465132774	0.0	-9.699999999999712
1219	0.7426303288154166	0.2	-9.699999999999712
1220	0.8046678792460632	0.4	-9.699999999999712
1221	0.8220178713753157	0.6	-9.699999999999712
1222	0.8286932703872371	0.8	-9.699999999999712
1223	0.8317818745735659	1.0	-9.699999999999712
1224	0.3880190914026564	0.0	-9.59999999999971
1225	0.7425639375127708	0.2	-9.59999999999971
1226	0.8046376590679347	0.4	-9.59999999999971
1227	0.8220066888509499	0.6	-9.59999999999971
1228	0.8286899577622113	0.8	-9.59999999999971
1229	0.8317818745735659	1.0	-9.59999999999971
1230	0.3883332659417344	0.0	-9.499999999999709
1231	0.7424967557653501	0.2	-9.499999999999709
1232	0.8046069930508959	0.4	-9.499999999999709
1233	0.8219953278010197	0.6	-9.499999999999709
1234	0.828686589251048	0.8	-9.499999999999709
1235	0.8317818745735659	1.0	-9.499999999999709
1236	0.3886524657412598	0.0	-9.399999999999707
1237	0.7424287711589599	0.2	-9.399999999999707
1238	0.8045758718707166	0.4	-9.399999999999707
1239	0.8219837840849696	0.6	-9.399999999999707
1240	0.828683163457223	0.8	-9.399999999999707
1241	0.8317818745735659	1.0	-9.399999999999707
1242	0.38897678787366524	0.0	-9.299999999999706
1243	0.7423599710469708	0.2	-9.299999999999706
1244	0.8045442859573091	0.4	-9.299999999999706
1245	0.8219720534374586	0.6	-9.299999999999706
1246	0.8286796789378876	0.8	-9.299999999999706
1247	0.8317818745735659	1.0	-9.299999999999706
1248	0.38930633082922456	0.0	-9.199999999999704
1249	0.7422903425410161	0.2	-9.199999999999704
1250	0.804512225486101	0.4	-9.199999999999704
1251	0.8219601314634744	0.6	-9.199999999999704
1252	0.8286761342018816	0.8	-9.199999999999704
1253	0.8317818745735659	1.0	-9.199999999999704
1254	0.3896411944634801	0.0	-9.099999999999703
1255	0.742219872500634	0.2	-9.099999999999703
1256	0.8044796803689099	0.4	-9.099999999999703
1257	0.821948013633177	0.6	-9.099999999999703
1258	0.8286725277076337	0.8	-9.099999999999703
1259	0.8317818745735659	1.0	-9.099999999999703
1260	0.38998147993500154	0.0	-8.999999999999702
1261	0.7421485475217182	0.2	-8.999999999999702
1262	0.8044466402442785	0.4	-8.999999999999702
1263	0.8219356952764518	0.6	-8.999999999999702
1264	0.8286688578609405	0.8	-8.999999999999702
1265	0.8317818745735659	1.0	-8.999999999999702
1266	0.3903272896324381	0.0	-8.8999999999997
1267	0.7420763539236171	0.2	-8.8999999999997
1268	0.8044130944672173	0.4	-8.8999999999997
1269	0.8219231715771491	0.6	-8.8999999999997
1270	0.8286651230126134	0.8	-8.8999999999997
1271	0.8317818745735659	1.0	-8.8999999999997
1272	0.39067872708972606	0.0	-8.799999999999699
1273	0.7420032777347044	0.2	-8.799999999999699
1274	0.804379032098294	0.4	-8.799999999999699
1275	0.8219104375669791	0.6	-8.799999999999699
1276	0.8286613214559845	0.8	-8.799999999999699
1277	0.8317818745735659	1.0	-8.799999999999699
1278	0.3910358968881994	0.0	-8.699999999999697
1279	0.7419293046762188	0.2	-8.699999999999697
1280	0.8043444418920109	0.4	-8.699999999999697
1281	0.82189748811904	0.6	-8.699999999999697
1282	0.828657451424259	0.8	-8.699999999999697
1283	0.8317818745735659	1.0	-8.699999999999697
1284	0.39139890454422854	0.0	-8.599999999999696
1285	0.7418544201441553	0.2	-8.599999999999696
1286	0.8043093122843936	0.4	-8.599999999999696
1287	0.8218843179409401	0.6	-8.599999999999696
1288	0.8286535110877014	0.8	-8.599999999999696
1289	0.8317818745735659	1.0	-8.599999999999696
1290	0.3917678563808772	0.0	-8.499999999999694
1291	0.7417786091889511	0.2	-8.499999999999694
1292	0.8042736313797154	0.4	-8.499999999999694
1293	0.8218709215674844	0.6	-8.499999999999694
1294	0.8286494985506432	0.8	-8.499999999999694
1295	0.8317818745735659	1.0	-8.499999999999694
1296	0.39214285938191706	0.0	-8.399999999999693
1297	0.7417018564926886	0.2	-8.399999999999693
1298	0.8042373869362665	0.4	-8.399999999999693
1299	0.8218572933528839	0.6	-8.399999999999693
1300	0.8286454118482947	0.8	-8.399999999999693
1301	0.8317818745735659	1.0	-8.399999999999693
1302	0.39252402102638095	0.0	-8.299999999999692
1303	0.7416241463435078	0.2	-8.299999999999692
1304	0.8042005663510707	0.4	-8.299999999999692
1305	0.8218434274624417	0.6	-8.299999999999692
1306	0.8286412489433446	0.8	-8.299999999999692
1307	0.8317818745735659	1.0	-8.299999999999692
1308	0.3929114491016583	0.0	-8.19999999999969
1309	0.7415454626068716	0.2	-8.19999999999969
1310	0.8041631566434406	0.4	-8.19999999999969
1311	0.8218293178636729	0.6	-8.19999999999969
1312	0.8286370077223311	0.8	-8.19999999999969
1313	0.8317818745735659	1.0	-8.19999999999969
1314	0.39330525149294127	0.0	-8.099999999999689
1315	0.7414657886933058	0.2	-8.099999999999689
1316	0.8041251444372486	0.4	-8.099999999999689
1317	0.8218149583168051	0.6	-8.099999999999689
1318	0.828632685991761	0.8	-8.099999999999689
1319	0.8317818745735659	1.0	-8.099999999999689
1320	0.39370553594662516	0.0	-7.999999999999687
1321	0.7413851075221762	0.2	-7.999999999999687
1322	0.8040865159417796	0.4	-7.999999999999687
1323	0.821800342364595	0.6	-7.999999999999687
1324	0.8286282814739554	0.8	-7.999999999999687
1325	0.8317818745735659	1.0	-7.999999999999687
1326	0.3941124098050359	0.0	-7.899999999999686
1327	0.7413034014810302	0.2	-7.899999999999686
1328	0.8040472569310178	0.4	-7.899999999999686
1329	0.821785463321406	0.6	-7.899999999999686
1330	0.8286237918026009	0.8	-7.899999999999686
1331	0.8317818745735659	1.0	-7.899999999999686
1332	0.39452597970961323	0.0	-7.7999999999996845
1333	0.7412206523799691	0.2	-7.7999999999996845
1334	0.8040073527211995	0.4	-7.7999999999996845
1335	0.8217703142614683	0.6	-7.7999999999996845
1336	0.8286192145179725	0.8	-7.7999999999996845
1337	0.8317818745735659	1.0	-7.7999999999996845
1338	0.3949463512694096	0.0	-7.699999999999683
1339	0.7411368414004702	0.2	-7.699999999999683
1340	0.803966788146453	0.4	-7.699999999999683
1341	0.8217548880062503	0.6	-7.699999999999683
1342	0.8286145470618056	0.8	-7.699999999999683
1343	0.8317818745735659	1.0	-7.699999999999683
1344	0.3953736286914813	0.0	-7.599999999999682
1345	0.7410519490380099	0.2	-7.599999999999682
1346	0.8039255475323194	0.4	-7.599999999999682
1347	0.8217391771108484	0.6	-7.599999999999682
1348	0.8286097867717789	0.8	-7.599999999999682
1349	0.8317818745735659	1.0	-7.599999999999682
1350	0.39580791436943696	0.0	-7.49999999999968
1351	0.7409659550377763	0.2	-7.49999999999968
1352	0.8038836146669397	0.4	-7.49999999999968
1353	0.8217231738493089	0.6	-7.49999999999968
1354	0.8286049308755774	0.8	-7.49999999999968
1355	0.8317818745735659	1.0	-7.49999999999968
1356	0.39624930842607686	0.0	-7.399999999999679
1357	0.7408788383226882	0.2	-7.399999999999679
1358	0.8038409727696567	0.4	-7.399999999999679
1359	0.8217068701987711	0.6	-7.399999999999679
1360	0.8285999764844918	0.8	-7.399999999999679
1361	0.8317818745735659	1.0	-7.399999999999679
1362	0.3966979082057118	0.0	-7.299999999999677
1363	0.7407905769128635	0.2	-7.299999999999677
1364	0.8037976044567688	0.4	-7.299999999999677
1365	0.8216902578223256	0.6	-7.299999999999677
1366	0.8285949205865143	0.8	-7.299999999999677
1367	0.8317818745735659	1.0	-7.299999999999677
1368	0.397153807711367	0.0	-7.199999999999676
1369	0.7407011478355949	0.2	-7.199999999999676
1370	0.8037534917041413	0.4	-7.199999999999676
1371	0.8216733280504578	0.6	-7.199999999999676
1372	0.8285897600388833	0.8	-7.199999999999676
1373	0.8317818745735659	1.0	-7.199999999999676
1374	0.39761709698169045	0.0	-7.099999999999675
1375	0.7406105270248102	0.2	-7.099999999999675
1376	0.8037086158063546	0.4	-7.099999999999675
1377	0.821656071860946	0.6	-7.099999999999675
1378	0.8285844915600266	0.8	-7.099999999999675
1379	0.8317818745735659	1.0	-7.099999999999675
1380	0.3980878614019715	0.0	-6.999999999999673
1381	0.7405186892089023	0.2	-6.999999999999673
1382	0.8036629573320422	0.4	-6.999999999999673
1383	0.8216384798570653	0.6	-6.999999999999673
1384	0.8285791117208445	0.8	-6.999999999999673
1385	0.8317818745735659	1.0	-6.999999999999673
1386	0.3985661809432497	0.0	-6.899999999999672
1387	0.7404256077857199	0.2	-6.899999999999672
1388	0.8036164960750387	0.4	-6.899999999999672
1389	0.8216205422439382	0.6	-6.899999999999672
1390	0.8285736169352782	0.8	-6.899999999999672
1391	0.8317818745735659	1.0	-6.899999999999672
1392	0.3990521293230547	0.0	-6.79999999999967
1393	0.7403312546834205	0.2	-6.79999999999967
1394	0.8035692110009323	0.4	-6.79999999999967
1395	0.8216022488028603	0.6	-6.79999999999967
1396	0.8285680034500915	0.8	-6.79999999999967
1397	0.8317818745735659	1.0	-6.79999999999967
1398	0.3995457730808849	0.0	-6.699999999999669
1399	0.7402356002057799	0.2	-6.699999999999669
1400	0.8035210801885795	0.4	-6.699999999999669
1401	0.821583588863414	0.6	-6.699999999999669
1402	0.8285622673338014	0.8	-6.699999999999669
1403	0.8317818745735659	1.0	-6.699999999999669
1404	0.40004717056108985	0.0	-6.5999999999996675
1405	0.7401386128604743	0.2	-6.5999999999996675
1406	0.8034720807661153	0.4	-6.5999999999996675
1407	0.8215645512731755	0.6	-6.5999999999996675
1408	0.828556404464678	0.8	-6.5999999999996675
1409	0.8317818745735659	1.0	-6.5999999999996675
1410	0.40055637079541073	0.0	-6.499999999999666
1411	0.7400402591687432	0.2	-6.499999999999666
1412	0.8034221888409625	0.4	-6.499999999999666
1413	0.8215451243647991	0.6	-6.499999999999666
1414	0.8285504105177353	0.8	-6.499999999999666
1415	0.8317818745735659	1.0	-6.499999999999666
1416	0.4010734122770445	0.0	-6.399999999999665
1417	0.739940503454777	0.2	-6.399999999999665
1418	0.8033713794233115	0.4	-6.399999999999665
1419	0.8215252959202607	0.6	-6.399999999999665
1420	0.8285442809506274	0.8	-6.399999999999665
1421	0.8317818745735659	1.0	-6.399999999999665
1422	0.40159832161776465	0.0	-6.299999999999663
1423	0.7398393076130901	0.2	-6.299999999999663
1424	0.8033196263425303	0.4	-6.299999999999663
1425	0.8215050531320267	0.6	-6.299999999999663
1426	0.828538010988362	0.8	-6.299999999999663
1427	0.8317818745735659	1.0	-6.299999999999663
1428	0.40213111207937946	0.0	-6.199999999999662
1429	0.7397366308521008	0.2	-6.199999999999662
1430	0.8032669021559433	0.4	-6.199999999999662
1431	0.8214843825609067	0.6	-6.199999999999662
1432	0.8285315956067352	0.8	-6.199999999999662
1433	0.8317818745735659	1.0	-6.199999999999662
1434	0.4026717819706565	0.0	-6.09999999999966
1435	0.7396324294121139	0.2	-6.09999999999966
1436	0.803213178049411	0.4	-6.09999999999966
1437	0.82146327009035	0.6	-6.09999999999966
1438	0.8285250295143967	0.8	-6.09999999999966
1439	0.8317818745735659	1.0	-6.09999999999966
1440	0.4032203129008477	0.0	-5.999999999999659
1441	0.7395266562559192	0.2	-5.999999999999659
1442	0.8031584237291572	0.4	-5.999999999999659
1443	0.8214417008769426	0.6	-5.999999999999659
1444	0.8285183071334492	0.8	-5.999999999999659
1445	0.8317818745735659	1.0	-5.999999999999659
1446	0.40377666788114014	0.0	-5.8999999999996575
1447	0.7394192607302761	0.2	-5.8999999999996575
1448	0.803102607304306	0.4	-5.8999999999996575
1449	0.8214196592968709	0.6	-5.8999999999996575
1450	0.8285114225784893	0.8	-5.8999999999996575
1451	0.8317818745735659	1.0	-5.8999999999996575
1452	0.404340789265801	0.0	-5.799999999999656
1453	0.7393101881966913	0.2	-5.799999999999656
1454	0.8030456951596432	0.4	-5.799999999999656
1455	0.8213971288881405	0.6	-5.799999999999656
1456	0.8285043696340024	0.8	-5.799999999999656
1457	0.8317818745735659	1.0	-5.799999999999656
1458	0.40491259652554323	0.0	-5.699999999999655
1459	0.7391993796300877	0.2	-5.699999999999655
1460	0.8029876518181911	0.4	-5.699999999999655
1461	0.8213740922883606	0.6	-5.699999999999655
1462	0.8284971417300363	0.8	-5.699999999999655
1463	0.8317818745735659	1.0	-5.699999999999655
1464	0.4054919838467793	0.0	-5.599999999999653
1465	0.7390867711842692	0.2	-5.599999999999653
1466	0.8029284397932918	0.4	-5.599999999999653
1467	0.8213505311679568	0.6	-5.599999999999653
1468	0.8284897319160897	0.8	-5.599999999999653
1469	0.8317818745735659	1.0	-5.599999999999653
1470	0.40607881755204595	0.0	-5.499999999999652
1471	0.7389722937234977	0.2	-5.499999999999652
1472	0.8028680194300495	0.4	-5.499999999999652
1473	0.8213264261587336	0.6	-5.499999999999652
1474	0.8284821328331771	0.8	-5.499999999999652
1475	0.8317818745735659	1.0	-5.499999999999652
1476	0.40667293333904025	0.0	-5.39999999999965
1477	0.738855872320044	0.2	-5.39999999999965
1478	0.8028063487361827	0.4	-5.39999999999965
1479	0.8213017567777954	0.6	-5.39999999999965
1480	0.8284743366840601	0.8	-5.39999999999965
1481	0.8317818745735659	1.0	-5.39999999999965
1482	0.4072741333385215	0.0	-5.299999999999649
1483	0.738737425718291	0.2	-5.299999999999649
1484	0.8027433832026	0.4	-5.299999999999649
1485	0.8212765013469412	0.6	-5.299999999999649
1486	0.8284663352016771	0.8	-5.299999999999649
1487	0.8317818745735659	1.0	-5.299999999999649
1488	0.40788218299484436	0.0	-5.199999999999648
1489	0.7386168657668282	0.2	-5.199999999999648
1490	0.8026790756143447	0.4	-5.199999999999648
1491	0.8212506369078055	0.6	-5.199999999999648
1492	0.828458119615854	0.8	-5.199999999999648
1493	0.8317818745735659	1.0	-5.199999999999648
1494	0.4084968077771912	0.0	-5.099999999999646
1495	0.7384940968210567	0.2	-5.099999999999646
1496	0.8026133758529546	0.4	-5.099999999999646
1497	0.8212241391331732	0.6	-5.099999999999646
1498	0.8284496806184463	0.8	-5.099999999999646
1499	0.8317818745735659	1.0	-5.099999999999646
1500	0.40911768973467433	0.0	-4.999999999999645
1501	0.7383690151200704	0.2	-4.999999999999645
1502	0.802546230691771	0.4	-4.999999999999645
1503	0.8211969822351378	0.6	-4.999999999999645
1504	0.8284410083271436	0.8	-4.999999999999645
1505	0.8317818745735659	1.0	-4.999999999999645
1506	0.40974446391435515	0.0	-4.899999999999643
1507	0.7382415081430211	0.2	-4.899999999999643
1508	0.8024775835862983	0.4	-4.899999999999643
1509	0.8211691388710098	0.6	-4.899999999999643
1510	0.8284320922482673	0.8	-4.899999999999643
1511	0.8317818745735659	1.0	-4.899999999999643
1512	0.410376714667784	0.0	-4.799999999999642
1513	0.7381114539517611	0.2	-4.799999999999642
1514	0.8024073744623589	0.4	-4.799999999999642
1515	0.8211405800481965	0.6	-4.799999999999642
1516	0.8284229212390054	0.8	-4.799999999999642
1517	0.8317818745735659	1.0	-4.799999999999642
1518	0.41101397187870137	0.0	-4.6999999999996405
1519	0.7379787205282654	0.2	-4.6999999999996405
1520	0.8023355395055004	0.4	-4.6999999999996405
1521	0.8211112750296057	0.6	-4.6999999999996405
1522	0.828413483469669	0.8	-4.6999999999996405
1523	0.8317818745735659	1.0	-4.6999999999996405
1524	0.41165570715169536	0.0	-4.599999999999639
1525	0.7378431651170412	0.2	-4.599999999999639
1526	0.8022620109558757	0.4	-4.599999999999639
1527	0.821081191241511	0.6	-4.599999999999639
1528	0.8284037663866981	0.8	-4.599999999999639
1529	0.8317818745735659	1.0	-4.599999999999639
1530	0.41230133000842406	0.0	-4.499999999999638
1531	0.737704633584366	0.2	-4.499999999999638
1532	0.8021867169135851	0.4	-4.499999999999638
1533	0.8210502941862081	0.6	-4.499999999999638
1534	0.8283937566773198	0.8	-4.499999999999638
1535	0.8317818745735659	1.0	-4.499999999999638
1536	0.41295018414375173	0.0	-4.399999999999636
1537	0.7375629598075466	0.2	-4.399999999999636
1538	0.8021095811602172	0.4	-4.399999999999636
1539	0.8210185473622142	0.6	-4.399999999999636
1540	0.8283834402369319	0.8	-4.399999999999636
1541	0.8317818745735659	1.0	-4.399999999999636
1542	0.41360154379795844	0.0	-4.299999999999635
1543	0.7374179651082922	0.2	-4.299999999999635
1544	0.8020305230029738	0.4	-4.299999999999635
1545	0.8209859121951537	0.6	-4.299999999999635
1546	0.828372802140466	0.8	-4.299999999999635
1547	0.8317818745735659	1.0	-4.299999999999635
1548	0.41425461030195687	0.0	-4.199999999999633
1549	0.7372694577444714	0.2	-4.199999999999633
1550	0.8019494571482471	0.4	-4.199999999999633
1551	0.8209523479828491	0.6	-4.199999999999633
1552	0.828361826619164	0.8	-4.199999999999633
1553	0.8317818745735659	1.0	-4.199999999999633
1554	0.4149085088489434	0.0	-4.099999999999632
1555	0.7371172324737097	0.2	-4.099999999999632
1556	0.8018662936117399	0.4	-4.099999999999632
1557	0.8209178118584082	0.6	-4.099999999999632
1558	0.8283504970443508	0.8	-4.099999999999632
1559	0.8317818745735659	1.0	-4.099999999999632
1560	0.4155622855367709	0.0	-3.9999999999996305
1561	0.7369610702001543	0.2	-3.9999999999996305
1562	0.8017809376720888	0.4	-3.9999999999996305
1563	0.8208822587752899	0.6	-3.9999999999996305
1564	0.828338795919918	0.8	-3.9999999999996305
1565	0.8317818745735659	1.0	-3.9999999999996305
1566	0.4162149047092174	0.0	-3.899999999999629
1567	0.7368007377120148	0.2	-3.899999999999629
1568	0.8016932898743352	0.4	-3.899999999999629
1569	0.8208456415183348	0.6	-3.899999999999629
1570	0.8283267048853066	0.8	-3.899999999999629
1571	0.8317818745735659	1.0	-3.899999999999629
1572	0.41686524660007274	0.0	-3.7999999999996277
1573	0.7366359875118695	0.2	-3.7999999999996277
1574	0.8016032460884266	0.4	-3.7999999999996277
1575	0.8208079107445565	0.6	-3.7999999999996277
1576	0.8283142047307869	0.8	-3.7999999999996277
1577	0.8317818745735659	1.0	-3.7999999999996277
1578	0.41751210525072124	0.0	-3.6999999999996263
1579	0.7364665577340027	0.2	-3.6999999999996263
1580	0.8015106976260561	0.4	-3.6999999999996263
1581	0.8207690150570278	0.6	-3.6999999999996263
1582	0.8283012754267524	0.8	-3.6999999999996263
1583	0.8317818745735659	1.0	-3.6999999999996263
1584	0.4181541866293192	0.0	-3.599999999999625
1585	0.7362921721329843	0.2	-3.599999999999625
1586	0.8014155314165008	0.4	-3.599999999999625
1587	0.8207289011144254	0.6	-3.599999999999625
1588	0.8282878961685494	0.8	-3.599999999999625
1589	0.8317818745735659	1.0	-3.599999999999625
1590	0.418790106827911	0.0	-3.4999999999996234
1591	0.7361125401151665	0.2	-3.4999999999996234
1592	0.8013176302385419	0.4	-3.4999999999996234
1593	0.8206875137776177	0.6	-3.4999999999996234
1594	0.8282740454380315	0.8	-3.4999999999996234
1595	0.8317818745735659	1.0	-3.4999999999996234
1596	0.41941839015344273	0.0	-3.399999999999622
1597	0.7359273567693716	0.2	-3.399999999999622
1598	0.8012168730008331	0.4	-3.399999999999622
1599	0.8206447962930206	0.6	-3.399999999999622
1600	0.828259701082507	0.8	-3.399999999999622
1601	0.8317818745735659	1.0	-3.399999999999622
1602	0.42003746685988713	0.0	-3.2999999999996206
1603	0.73573630283409	0.2	-3.2999999999996206
1604	0.801113135056877	0.4	-3.2999999999996206
1605	0.8206006905101162	0.6	-3.2999999999996206
1606	0.8282448404109786	0.8	-3.2999999999996206
1607	0.8317818745735659	1.0	-3.2999999999996206
1608	0.4206456701904257	0.0	-3.199999999999619
1609	0.7355390445143345	0.2	-3.199999999999619
1610	0.8010062885323472	0.4	-3.199999999999619
1611	0.8205551371272528	0.6	-3.199999999999619
1612	0.8282294403064842	0.8	-3.199999999999619
1613	0.8317818745735659	1.0	-3.199999999999619
1614	0.42124123230611576	0.0	-3.0999999999996177
1615	0.7353352330287026	0.2	-3.0999999999996177
1616	0.8008962026306303	0.4	-3.0999999999996177
1617	0.8205080759551179	0.6	-3.0999999999996177
1618	0.828213477351723	0.8	-3.0999999999996177
1619	0.8317818745735659	1.0	-3.0999999999996177
1620	0.42182227855950477	0.0	-2.9999999999996163
1621	0.7351245037203213	0.2	-2.9999999999996163
1622	0.8007827438650077	0.4	-2.9999999999996163
1623	0.8204594461803245	0.6	-2.9999999999996163
1624	0.8281969279627965	0.8	-2.9999999999996163
1625	0.8317818745735659	1.0	-2.9999999999996163
1626	0.4223868194069777	0.0	-2.899999999999615
1627	0.7349064744946314	0.2	-2.899999999999615
1628	0.8006657761394984	0.4	-2.899999999999615
1629	0.8204091866011163	0.6	-2.899999999999615
1630	0.8281797685223898	0.8	-2.899999999999615
1631	0.8317818745735659	1.0	-2.899999999999615
1632	0.42293273900786155	0.0	-2.7999999999996135
1633	0.7346807432380497	0.2	-2.7999999999996135
1634	0.800545160560194	0.4	-2.7999999999996135
1635	0.820357235791568	0.6	-2.7999999999996135
1636	0.8281619754985534	0.8	-2.7999999999996135
1637	0.8317818745735659	1.0	-2.7999999999996135
1638	0.42345777918337446	0.0	-2.699999999999612
1639	0.7344468837051557	0.2	-2.699999999999612
1640	0.8004207547983844	0.4	-2.699999999999612
1641	0.8203035321275276	0.6	-2.699999999999612
1642	0.8281435255277326	0.8	-2.699999999999612
1643	0.8317818745735659	1.0	-2.699999999999612
1644	0.4239595168479106	0.0	-2.5999999999996106
1645	0.7342044391151714	0.2	-2.5999999999996106
1646	0.8002924117382053	0.4	-2.5999999999996106
1647	0.8202480135741723	0.6	-2.5999999999996106
1648	0.8281243954300013	0.8	-2.5999999999996106
1649	0.8317818745735659	1.0	-2.5999999999996106
1650	0.4244353322290953	0.0	-2.499999999999609
1651	0.7339529123484461	0.2	-2.499999999999609
1652	0.8001599770166894	0.4	-2.499999999999609
1653	0.8201906170884257	0.6	-2.499999999999609
1654	0.8281045621096642	0.8	-2.499999999999609
1655	0.8317818745735659	1.0	-2.499999999999609
1656	0.4248823641463897	0.0	-2.399999999999608
1657	0.7336917511647082	0.2	-2.399999999999608
1658	0.8000232848957558	0.4	-2.399999999999608
1659	0.8201312774264693	0.6	-2.399999999999608
1660	0.8280840022743869	0.8	-2.399999999999608
1661	0.8317818745735659	1.0	-2.399999999999608
1662	0.4252974473801195	0.0	-2.2999999999996064
1663	0.7334203262772453	0.2	-2.2999999999996064
1664	0.7998821516884316	0.4	-2.2999999999996064
1665	0.8200699250635644	0.6	-2.2999999999996064
1666	0.8280626918792038	0.8	-2.2999999999996064
1667	0.8317818745735659	1.0	-2.2999999999996064
1668	0.4256770259104032	0.0	-2.199999999999605
1669	0.7331378994352168	0.2	-2.199999999999605
1670	0.7997363656917403	0.4	-2.199999999999605
1671	0.8200064828251172	0.6	-2.199999999999605
1672	0.8280406051653411	0.8	-2.199999999999605
1673	0.8317818745735659	1.0	-2.199999999999605
1674	0.4260170348620236	0.0	-2.0999999999996035
1675	0.7328435779434378	0.2	-2.0999999999996035
1676	0.7995856722523739	0.4	-2.0999999999996035
1677	0.819940860685362	0.6	-2.0999999999996035
1678	0.8280177131127128	0.8	-2.0999999999996035
1679	0.8317818745735659	1.0	-2.0999999999996035
1680	0.426312743826559	0.0	-1.999999999999602
1681	0.732536251374339	0.2	-1.999999999999602
1682	0.7994297522062557	0.4	-1.999999999999602
1683	0.8198729480007168	0.6	-1.999999999999602
1684	0.8279939810517067	0.8	-1.999999999999602
1685	0.8317818745735659	1.0	-1.999999999999602
1686	0.42655855544763555	0.0	-1.8999999999996007
1687	0.7322145057639877	0.2	-1.8999999999996007
1688	0.7992681915125196	0.4	-1.8999999999996007
1689	0.8198026022046971	0.6	-1.8999999999996007
1690	0.827969365079338	0.8	-1.8999999999996007
1691	0.8317818745735659	1.0	-1.8999999999996007
1692	0.42674775654260566	0.0	-1.7999999999995993
1693	0.7318765107184808	0.2	-1.7999999999995993
1694	0.7991004395814185	0.4	-1.7999999999995993
1695	0.8197296327486763	0.6	-1.7999999999995993
1696	0.827943806811586	0.8	-1.7999999999995993
1697	0.8317818745735659	1.0	-1.7999999999995993
1698	0.4268722259174792	0.0	-1.6999999999995978
1699	0.7315198765727555	0.2	-1.6999999999995978
1700	0.7989257540280787	0.4	-1.6999999999995978
1701	0.8196537790312983	0.6	-1.6999999999995978
1702	0.8279172259524048	0.8	-1.6999999999995978
1703	0.8317818745735659	1.0	-1.6999999999995978
1704	0.4269221160049026	0.0	-1.5999999999995964
1705	0.7311414842577071	0.2	-1.5999999999995964
1706	0.7987431314701962	0.4	-1.5999999999995964
1707	0.8195746817361693	0.6	-1.5999999999995964
1708	0.8278895103663342	0.8	-1.5999999999995964
1709	0.8317818745735659	1.0	-1.5999999999995964
1710	0.4268855488965999	0.0	-1.499999999999595
1711	0.730737303693051	0.2	-1.499999999999595
1712	0.7985512294669503	0.4	-1.499999999999595
1713	0.8194918493114299	0.6	-1.499999999999595
1714	0.827860504155661	0.8	-1.499999999999595
1715	0.8317818745735659	1.0	-1.499999999999595
1716	0.4267484050710314	0.0	-1.3999999999995936
1717	0.7303022412954638	0.2	-1.3999999999995936
1718	0.7983482958139484	0.4	-1.3999999999995936
1719	0.8194046262513002	0.6	-1.3999999999995936
1720	0.8278299960365811	0.8	-1.3999999999995936
