	corr	w	p
584	0.014093409233619663	0.4	-20.299999999999862
585	0.013733013417749573	0.6	-20.299999999999862
586	0.01355249917766213	0.8	-20.299999999999862
587	0.013444094010924498	1.0	-20.299999999999862
588	0.04695563415469233	0.0	-20.19999999999986
589	0.015169428602752943	0.2	-20.19999999999986
590	0.014093584787696335	0.4	-20.19999999999986
591	0.013733091677500565	0.6	-20.19999999999986
592	0.013552528567009083	0.8	-20.19999999999986
593	0.013444094010924498	1.0	-20.19999999999986
594	0.04695256930545976	0.0	-20.09999999999986
595	0.015169896667015643	0.2	-20.09999999999986
596	0.01409376213604109	0.4	-20.09999999999986
597	0.013733170737227594	0.6	-20.09999999999986
598	0.013552558256795563	0.8	-20.09999999999986
599	0.013444094010924498	1.0	-20.09999999999986
600	0.04694947327523186	0.0	-19.999999999999858
601	0.015170369536651077	0.2	-19.999999999999858
602	0.014093941306082866	0.4	-19.999999999999858
603	0.013733250609161897	0.6	-19.999999999999858
604	0.013552588251615469	0.8	-19.999999999999858
605	0.013444094010924498	1.0	-19.999999999999858
606	0.04694634558001584	0.0	-19.899999999999856
607	0.015170847285429306	0.2	-19.899999999999856
608	0.01409412232580401	0.4	-19.899999999999856
609	0.01373333130578137	0.6	-19.899999999999856
610	0.013552618556155346	0.8	-19.899999999999856
611	0.013444094010924498	1.0	-19.899999999999856
612	0.0469431857255221	0.0	-19.799999999999855
613	0.015171329988613931	0.2	-19.799999999999855
614	0.014094305223753684	0.4	-19.799999999999855
615	0.013733412839816946	0.6	-19.799999999999855
616	0.013552649175196812	0.8	-19.799999999999855
617	0.013444094010924498	1.0	-19.799999999999855
618	0.04693999320688065	0.0	-19.699999999999854
619	0.0151718177229992	0.2	-19.699999999999854
620	0.014094490029062188	0.4	-19.699999999999854
621	0.013733495224258527	0.6	-19.699999999999854
622	0.013552680113618737	0.8	-19.699999999999854
623	0.013444094010924498	1.0	-19.699999999999854
624	0.046936767508347646	0.0	-19.599999999999852
625	0.015172310566948094	0.2	-19.599999999999852
626	0.014094676771455188	0.4	-19.599999999999852
627	0.013733578472361719	0.6	-19.599999999999852
628	0.013552711376399833	0.8	-19.599999999999852
629	0.013444094010924498	1.0	-19.599999999999852
630	0.04693350810300165	0.0	-19.49999999999985
631	0.015172808600431478	0.2	-19.49999999999985
632	0.01409486548126887	0.4	-19.49999999999985
633	0.013733662597654284	0.6	-19.49999999999985
634	0.01355274296862101	0.8	-19.49999999999985
635	0.013444094010924498	1.0	-19.49999999999985
636	0.04693021445242991	0.0	-19.39999999999985
637	0.01517331190506854	0.2	-19.39999999999985
638	0.014095056189465029	0.4	-19.39999999999985
639	0.013733747613943192	0.6	-19.39999999999985
640	0.013552774895468061	0.8	-19.39999999999985
641	0.013444094010924498	1.0	-19.39999999999985
642	0.046926886006403115	0.0	-19.299999999999848
643	0.015173820564168296	0.2	-19.299999999999848
644	0.014095248927647026	0.4	-19.299999999999848
645	0.013733833535321475	0.6	-19.299999999999848
646	0.013552807162234198	0.8	-19.299999999999848
647	0.013444094010924498	1.0	-19.299999999999848
648	0.04692352220253901	0.0	-19.199999999999847
649	0.015174334662772217	0.2	-19.199999999999847
650	0.014095443728075946	0.4	-19.199999999999847
651	0.01373392037617547	0.6	-19.199999999999847
652	0.01355283977432288	0.8	-19.199999999999847
653	0.013444094010924498	1.0	-19.199999999999847
654	0.046920122465954124	0.0	-19.099999999999845
655	0.015174854287698342	0.2	-19.099999999999845
656	0.01409564062368733	0.4	-19.099999999999845
657	0.013734008151192467	0.6	-19.099999999999845
658	0.01355287273725057	0.8	-19.099999999999845
659	0.013444094010924498	1.0	-19.099999999999845
660	0.046916686208902984	0.0	-18.999999999999844
661	0.015175379527586543	0.2	-18.999999999999844
662	0.014095839648108368	0.4	-18.999999999999844
663	0.013734096875368189	0.6	-18.999999999999844
664	0.013552906056649598	0.8	-18.999999999999844
665	0.013444094010924498	1.0	-18.999999999999844
666	0.04691321283040452	0.0	-18.899999999999842
667	0.015175910472945118	0.2	-18.899999999999842
668	0.014096040835675692	0.4	-18.899999999999842
669	0.013734186564014803	0.6	-18.899999999999842
670	0.013552939738271173	0.8	-18.899999999999842
671	0.013444094010924498	1.0	-18.899999999999842
672	0.046909701715854984	0.0	-18.79999999999984
673	0.015176447216198836	0.2	-18.79999999999984
674	0.01409624422145353	0.4	-18.79999999999984
675	0.013734277232769026	0.6	-18.79999999999984
676	0.013552973787988351	0.8	-18.79999999999984
677	0.013444094010924498	1.0	-18.79999999999984
678	0.046906152236626794	0.0	-18.69999999999984
679	0.015176989851738307	0.2	-18.69999999999984
680	0.014096449841252537	0.4	-18.69999999999984
681	0.013734368897600515	0.6	-18.69999999999984
682	0.013553008211799354	0.8	-18.69999999999984
683	0.013444094010924498	1.0	-18.69999999999984
684	0.04690256374965271	0.0	-18.599999999999838
685	0.01517753847597103	0.2	-18.599999999999838
686	0.014096657731649236	0.4	-18.599999999999838
687	0.0137344615748205	0.6	-18.599999999999838
688	0.013553043015830605	0.8	-18.599999999999838
689	0.013444094010924498	1.0	-18.599999999999838
690	0.04689893559699482	0.0	-18.499999999999837
691	0.015178093187373658	0.2	-18.499999999999837
692	0.014096867930005696	0.4	-18.499999999999837
693	0.01373455528109066	0.6	-18.499999999999837
694	0.013553078206340292	0.8	-18.499999999999837
695	0.013444094010924498	1.0	-18.499999999999837
696	0.04689526710539739	0.0	-18.399999999999835
697	0.015178654086546166	0.2	-18.399999999999835
698	0.014097080474490386	0.4	-18.399999999999835
699	0.01373465003343239	0.6	-18.399999999999835
700	0.01355311378972161	0.8	-18.399999999999835
701	0.013444094010924498	1.0	-18.399999999999835
702	0.04689155758582329	0.0	-18.299999999999834
703	0.015179221276267387	0.2	-18.299999999999834
704	0.014097295404099115	0.4	-18.299999999999834
705	0.013734745849236035	0.6	-18.299999999999834
706	0.013553149772506427	0.8	-18.299999999999834
707	0.013444094010924498	1.0	-18.299999999999834
708	0.04688780633297284	0.0	-18.199999999999832
709	0.015179794861552413	0.2	-18.199999999999832
710	0.014097512758676864	0.4	-18.199999999999832
711	0.013734842746270834	0.6	-18.199999999999832
712	0.013553186161368878	0.8	-18.199999999999832
713	0.013444094010924498	1.0	-18.199999999999832
714	0.04688401262478467	0.0	-18.09999999999983
715	0.015180374949711563	0.2	-18.09999999999983
716	0.014097732578940328	0.4	-18.09999999999983
717	0.013734940742694799	0.6	-18.09999999999983
718	0.013553222963129202	0.8	-18.09999999999983
719	0.013444094010924498	1.0	-18.09999999999983
720	0.04688017572191733	0.0	-17.99999999999983
721	0.01518096165041137	0.2	-17.99999999999983
722	0.01409795490650097	0.4	-17.99999999999983
723	0.013735039857065093	0.6	-17.99999999999983
724	0.013553260184757554	0.8	-17.99999999999983
725	0.013444094010924498	1.0	-17.99999999999983
726	0.046876294867211454	0.0	-17.899999999999828
727	0.015181555075737256	0.2	-17.899999999999828
728	0.014098179783888855	0.4	-17.899999999999828
729	0.013735140108348632	0.6	-17.899999999999828
730	0.013553297833377942	0.8	-17.899999999999828
731	0.013444094010924498	1.0	-17.899999999999828
732	0.04687236928513078	0.0	-17.799999999999827
733	0.01518215534025806	0.2	-17.799999999999827
734	0.014098407254577314	0.4	-17.799999999999827
735	0.013735241515933153	0.6	-17.799999999999827
736	0.0135533359162726	0.8	-17.799999999999827
737	0.013444094010924498	1.0	-17.799999999999827
738	0.0468683981811819	0.0	-17.699999999999825
739	0.015182762561092848	0.2	-17.699999999999825
740	0.014098637363008221	0.4	-17.699999999999825
741	0.013735344099638374	0.6	-17.699999999999825
742	0.01355337444088589	0.8	-17.699999999999825
743	0.013444094010924498	1.0	-17.699999999999825
744	0.046864380741311114	0.0	-17.599999999999824
745	0.015183376857979478	0.2	-17.599999999999824
746	0.014098870154618148	0.4	-17.599999999999824
747	0.013735447879727788	0.6	-17.599999999999824
748	0.01355341341482898	0.8	-17.599999999999824
749	0.013444094010924498	1.0	-17.599999999999824
750	0.046860316131277446	0.0	-17.499999999999822
751	0.015183998353345472	0.2	-17.499999999999822
752	0.014099105675865243	0.4	-17.499999999999822
753	0.013735552876920618	0.6	-17.499999999999822
754	0.013553452845884169	0.8	-17.499999999999822
755	0.013444094010924498	1.0	-17.499999999999822
756	0.046856203496001496	0.0	-17.39999999999982
757	0.015184627172380984	0.2	-17.39999999999982
758	0.014099343974257064	0.4	-17.39999999999982
759	0.013735659112404153	0.6	-17.39999999999982
760	0.013553492742009676	0.8	-17.39999999999982
761	0.013444094010924498	1.0	-17.39999999999982
762	0.046852041958887286	0.0	-17.29999999999982
763	0.015185263443114057	0.2	-17.29999999999982
764	0.014099585098379209	0.4	-17.29999999999982
765	0.013735766607846658	0.6	-17.29999999999982
766	0.013553533111344274	0.8	-17.29999999999982
767	0.013444094010924498	1.0	-17.29999999999982
768	0.04684783062111805	0.0	-17.199999999999818
769	0.015185907296488298	0.2	-17.199999999999818
770	0.014099829097924739	0.4	-17.199999999999818
771	0.01373587538541041	0.6	-17.199999999999818
772	0.013553573962212427	0.8	-17.199999999999818
773	0.013444094010924498	1.0	-17.199999999999818
774	0.04684356856092281	0.0	-17.099999999999817
775	0.015186558866442906	0.2	-17.099999999999817
776	0.01410007602372473	0.4	-17.099999999999817
777	0.013735985467765423	0.6	-17.099999999999817
778	0.013553615303129304	0.8	-17.099999999999817
779	0.013444094010924498	1.0	-17.099999999999817
780	0.046839254832813364	0.0	-16.999999999999815
781	0.015187218289995266	0.2	-16.999999999999815
782	0.014100325927779746	0.4	-16.999999999999815
783	0.013736096878103388	0.6	-16.999999999999815
784	0.013553657142806003	0.8	-16.999999999999815
785	0.013444094010924498	1.0	-16.999999999999815
786	0.04683488846679018	0.0	-16.899999999999814
787	0.015187885707326071	0.2	-16.899999999999814
788	0.01410057886329208	0.4	-16.899999999999814
789	0.013736209640152118	0.6	-16.899999999999814
790	0.013553699490155127	0.8	-16.899999999999814
791	0.013444094010924498	1.0	-16.899999999999814
792	0.04683046846751543	0.0	-16.799999999999812
793	0.015188561261867236	0.2	-16.799999999999812
794	0.01410083488469922	0.4	-16.799999999999812
795	0.013736323778190535	0.6	-16.799999999999812
796	0.013553742354296204	0.8	-16.799999999999812
797	0.013444094010924498	1.0	-16.799999999999812
798	0.04682599381345158	0.0	-16.69999999999981
799	0.015189245100392525	0.2	-16.69999999999981
800	0.014101094047708585	0.4	-16.69999999999981
801	0.013736439317063982	0.6	-16.69999999999981
802	0.013553785744561592	0.8	-16.69999999999981
803	0.013444094010924498	1.0	-16.69999999999981
804	0.04682146345596451	0.0	-16.59999999999981
805	0.015189937373111112	0.2	-16.59999999999981
806	0.014101356409332723	0.4	-16.59999999999981
807	0.013736556282200246	0.6	-16.59999999999981
808	0.013553829670502497	0.8	-16.59999999999981
809	0.013444094010924498	1.0	-16.59999999999981
810	0.046816876318388115	0.0	-16.499999999999808
811	0.015190638233763976	0.2	-16.499999999999808
812	0.01410162202792637	0.4	-16.499999999999808
813	0.013736674699625782	0.6	-16.499999999999808
814	0.013553874141894965	0.8	-16.499999999999808
815	0.013444094010924498	1.0	-16.499999999999808
816	0.04681223129505012	0.0	-16.399999999999807
817	0.0151913478397236	0.2	-16.399999999999807
818	0.01410189096322412	0.4	-16.399999999999807
819	0.013736794595982767	0.6	-16.399999999999807
820	0.01355391916874641	0.8	-16.399999999999807
821	0.013444094010924498	1.0	-16.399999999999807
822	0.046807527250255825	0.0	-16.299999999999805
823	0.015192066352096769	0.2	-16.299999999999805
824	0.01410216327637975	0.4	-16.299999999999805
825	0.013736915998546463	0.6	-16.299999999999805
826	0.01355396476130202	0.8	-16.299999999999805
827	0.013444094010924498	1.0	-16.299999999999805
828	0.04680276301722831	0.0	-16.199999999999804
829	0.015192793935830586	0.2	-16.199999999999804
830	0.014102439030006467	0.4	-16.199999999999804
831	0.013737038935243306	0.6	-16.199999999999804
832	0.013554010930051687	0.8	-16.199999999999804
833	0.013444094010924498	1.0	-16.199999999999804
834	0.04679793739700318	0.0	-16.099999999999802
835	0.01519353075982199	0.2	-16.099999999999802
836	0.014102718288218602	0.4	-16.099999999999802
837	0.013737163434669533	0.6	-16.099999999999802
838	0.013554057685736913	0.8	-16.099999999999802
839	0.013444094010924498	1.0	-16.099999999999802
840	0.04679304915727467	0.0	-15.999999999999801
841	0.015194276997030829	0.2	-15.999999999999801
842	0.014103001116674771	0.4	-15.999999999999801
843	0.013737289526110329	0.6	-15.999999999999801
844	0.013554105039357965	0.8	-15.999999999999801
845	0.013444094010924498	1.0	-15.999999999999801
846	0.04678809703119181	0.0	-15.8999999999998
847	0.015195032824596583	0.2	-15.8999999999998
848	0.014103287582622172	0.4	-15.8999999999998
849	0.013737417239559735	0.6	-15.8999999999998
850	0.013554153002181504	0.8	-15.8999999999998
851	0.013444094010924498	1.0	-15.8999999999998
852	0.04678307971610079	0.0	-15.799999999999798
853	0.015195798423958868	0.2	-15.799999999999798
854	0.014103577754942524	0.4	-15.799999999999798
855	0.013737546605741006	0.6	-15.799999999999798
856	0.013554201585748125	0.8	-15.799999999999798
857	0.013444094010924498	1.0	-15.799999999999798
858	0.04677799587223219	0.0	-15.699999999999797
859	0.015196573980981735	0.2	-15.699999999999797
860	0.014103871704199463	0.4	-15.699999999999797
861	0.013737677656127923	0.6	-15.699999999999797
862	0.013554250801880406	0.8	-15.699999999999797
863	0.013444094010924498	1.0	-15.699999999999797
864	0.04677284412132891	0.0	-15.599999999999795
865	0.015197359686082369	0.2	-15.599999999999795
866	0.014104169502687544	0.4	-15.599999999999795
867	0.01373781042296661	0.6	-15.599999999999795
868	0.013554300662691018	0.8	-15.599999999999795
869	0.013444094010924498	1.0	-15.599999999999795
870	0.04676762304521277	0.0	-15.499999999999794
871	0.015198155734363665	0.2	-15.499999999999794
872	0.014104471224482603	0.4	-15.499999999999794
873	0.01373794493929796	0.6	-15.499999999999794
874	0.013554351180591333	0.8	-15.499999999999794
875	0.013444094010924498	1.0	-15.499999999999794
876	0.046762331184285896	0.0	-15.399999999999793
877	0.015198962325751235	0.2	-15.399999999999793
878	0.01410477694549419	0.4	-15.399999999999793
879	0.013738081238981147	0.6	-15.399999999999793
880	0.013554402368300043	0.8	-15.399999999999793
881	0.013444094010924498	1.0	-15.399999999999793
882	0.04675696703596365	0.0	-15.299999999999791
883	0.015199779665135131	0.2	-15.299999999999791
884	0.014105086743519346	0.4	-15.299999999999791
885	0.013738219356717499	0.6	-15.299999999999791
886	0.013554454238852369	0.8	-15.299999999999791
887	0.013444094010924498	1.0	-15.299999999999791
888	0.04675152905303592	0.0	-15.19999999999979
889	0.015200607962515947	0.2	-15.19999999999979
890	0.014105400698298368	0.4	-15.19999999999979
891	0.01373835932807558	0.6	-15.19999999999979
892	0.01355450680560923	0.8	-15.19999999999979
893	0.013444094010924498	1.0	-15.19999999999979
894	0.04674601564195193	0.0	-15.099999999999788
895	0.0152014474331559	0.2	-15.099999999999788
896	0.01410571889157241	0.4	-15.099999999999788
897	0.013738501189516784	0.6	-15.099999999999788
898	0.013554560082267048	0.8	-15.099999999999788
899	0.013444094010924498	1.0	-15.099999999999788
900	0.04674042516102597	0.0	-14.999999999999787
901	0.01520229829773493	0.2	-14.999999999999787
902	0.01410604140714291	0.4	-14.999999999999787
903	0.013738644978421838	0.6	-14.999999999999787
904	0.01355461408286772	0.8	-14.999999999999787
905	0.013444094010924498	1.0	-14.999999999999787
906	0.04673475591855822	0.0	-14.899999999999785
907	0.015203160782512007	0.2	-14.899999999999785
908	0.01410636833093308	0.4	-14.899999999999785
909	0.013738790733118372	0.6	-14.899999999999785
910	0.01355466882180879	0.8	-14.899999999999785
911	0.013444094010924498	1.0	-14.899999999999785
912	0.04672900617086734	0.0	-14.799999999999784
913	0.015204035119491699	0.2	-14.799999999999784
914	0.014106699751051423	0.4	-14.799999999999784
915	0.01373893849290922	0.6	-14.799999999999784
916	0.013554724313854266	0.8	-14.799999999999784
917	0.013444094010924498	1.0	-14.799999999999784
918	0.04672317412022928	0.0	-14.699999999999783
919	0.015204921546596306	0.2	-14.699999999999783
920	0.014107035757857368	0.4	-14.699999999999783
921	0.01373908829810172	0.6	-14.699999999999783
922	0.013554780574145608	0.8	-14.699999999999783
923	0.013444094010924498	1.0	-14.699999999999783
924	0.046717257912717414	0.0	-14.599999999999781
925	0.015205820307843888	0.2	-14.599999999999781
926	0.01410737644402918	0.4	-14.599999999999781
927	0.013739240190038082	0.6	-14.599999999999781
928	0.013554837618213026	0.8	-14.599999999999781
929	0.013444094010924498	1.0	-14.599999999999781
930	0.04671125563593859	0.0	-14.49999999999978
931	0.015206731653532108	0.2	-14.49999999999978
932	0.014107721904633927	0.4	-14.49999999999978
933	0.01373939421112659	0.6	-14.49999999999978
934	0.013554895461987342	0.8	-14.49999999999978
935	0.013444094010924498	1.0	-14.49999999999978
936	0.04670516531665944	0.0	-14.399999999999778
937	0.01520765584042831	0.2	-14.399999999999778
938	0.014108072237200148	0.4	-14.399999999999778
939	0.013739550404874092	0.6	-14.399999999999778
940	0.013554954121812169	0.8	-14.399999999999778
941	0.013444094010924498	1.0	-14.399999999999778
942	0.04669898491831646	0.0	-14.299999999999777
943	0.015208593131965955	0.2	-14.299999999999777
944	0.014108427541792694	0.4	-14.299999999999777
945	0.013739708815919394	0.6	-14.299999999999777
946	0.013555013614456358	0.8	-14.299999999999777
947	0.013444094010924498	1.0	-14.299999999999777
948	0.04669271233840377	0.0	-14.199999999999775
949	0.01520954379844771	0.2	-14.199999999999775
950	0.014108787921090202	0.4	-14.199999999999775
951	0.013739869490067884	0.6	-14.199999999999775
952	0.013555073957127219	0.8	-14.199999999999775
953	0.013444094010924498	1.0	-14.199999999999775
954	0.04668634540573127	0.0	-14.099999999999774
955	0.015210508117255332	0.2	-14.099999999999774
956	0.014109153480465222	0.4	-14.099999999999774
957	0.013740032474327368	0.6	-14.099999999999774
958	0.013555135167483696	0.8	-14.099999999999774
959	0.013444094010924498	1.0	-14.099999999999774
960	0.04667988187754645	0.0	-13.999999999999773
961	0.01521148637306673	0.2	-13.999999999999773
962	0.014109524328066995	0.4	-13.999999999999773
963	0.013740197816944952	0.6	-13.999999999999773
964	0.013555197263650561	0.8	-13.999999999999773
965	0.013444094010924498	1.0	-13.999999999999773
966	0.04667331943651108	0.0	-13.899999999999771
967	0.01521247885808023	0.2	-13.899999999999771
968	0.01410990057490711	0.4	-13.899999999999771
969	0.01374036556744529	0.6	-13.899999999999771
970	0.013555260264232576	0.8	-13.899999999999771
971	0.013444094010924498	1.0	-13.899999999999771
972	0.046666655687525566	0.0	-13.79999999999977
973	0.015213485872246562	0.2	-13.79999999999977
974	0.014110282334948057	0.4	-13.79999999999977
975	0.013740535776670313	0.6	-13.79999999999977
976	0.013555324188329467	0.8	-13.79999999999977
977	0.013444094010924498	1.0	-13.79999999999977
978	0.046659888154391274	0.0	-13.699999999999768
979	0.015214507723508758	0.2	-13.699999999999768
980	0.014110669725194706	0.4	-13.699999999999768
981	0.013740708496819978	0.6	-13.699999999999768
982	0.013555389055551256	0.8	-13.699999999999768
983	0.013444094010924498	1.0	-13.699999999999768
984	0.04665301427630185	0.0	-13.599999999999767
985	0.01521554472804991	0.2	-13.599999999999767
986	0.014111062865789122	0.4	-13.599999999999767
987	0.013740883781494545	0.6	-13.599999999999767
988	0.013555454886034227	0.8	-13.599999999999767
989	0.013444094010924498	1.0	-13.599999999999767
990	0.046646031404153715	0.0	-13.499999999999766
991	0.015216597210549757	0.2	-13.499999999999766
992	0.014111461880108388	0.4	-13.499999999999766
993	0.013741061685738437	0.6	-13.499999999999766
994	0.013555521700457217	0.8	-13.499999999999766
995	0.013444094010924498	1.0	-13.499999999999766
996	0.046638936796664275	0.0	-13.399999999999764
997	0.015217665504449671	0.2	-13.399999999999764
998	0.014111866894865932	0.4	-13.399999999999764
999	0.013741242266085488	0.6	-13.399999999999764
1000	0.01355558952005885	0.8	-13.399999999999764
1001	0.013444094010924498	1.0	-13.399999999999764
1002	0.046631727616287595	0.0	-13.299999999999763
1003	0.01521874995222687	0.2	-13.299999999999763
1004	0.01411227804021628	0.4	-13.299999999999763
1005	0.013741425580605628	0.6	-13.299999999999763
1006	0.013555658366655007	0.8	-13.299999999999763
1007	0.013444094010924498	1.0	-13.299999999999763
1008	0.04662440092491448	0.0	-13.199999999999761
1009	0.015219850905677852	0.2	-13.199999999999761
1010	0.014112695449863304	0.4	-13.199999999999761
1011	0.013741611688953461	0.6	-13.199999999999761
1012	0.013555728262656955	0.8	-13.199999999999761
1013	0.013444094010924498	1.0	-13.199999999999761
1014	0.04661695367934466	0.0	-13.09999999999976
1015	0.0152209687262116	0.2	-13.09999999999976
1016	0.014113119261172466	0.4	-13.09999999999976
1017	0.01374180065241815	0.6	-13.09999999999976
1018	0.013555799231090376	0.8	-13.09999999999976
1019	0.013444094010924498	1.0	-13.09999999999976
1020	0.04660938272651694	0.0	-12.999999999999758
1021	0.015222103785152676	0.2	-12.999999999999758
1022	0.014113549615286474	0.4	-12.999999999999758
1023	0.01374199253397541	0.6	-12.999999999999758
1024	0.01355587129561462	0.8	-12.999999999999758
1025	0.013444094010924498	1.0	-12.999999999999758
1026	0.046601684798482944	0.0	-12.899999999999757
1027	0.015223256464054723	0.2	-12.899999999999757
1028	0.014113986657245375	0.4	-12.899999999999757
1029	0.013742187398340978	0.6	-12.899999999999757
1030	0.01355594448054305	0.8	-12.899999999999757
1031	0.013444094010924498	1.0	-12.899999999999757
1032	0.04659385650710865	0.0	-12.799999999999756
1033	0.015224427155024652	0.2	-12.799999999999756
1034	0.014114430536110403	0.4	-12.799999999999756
1035	0.013742385312026047	0.6	-12.799999999999756
1036	0.013556018810863754	0.8	-12.799999999999756
1037	0.013444094010924498	1.0	-12.799999999999756
1038	0.04658589433848674	0.0	-12.699999999999754
1039	0.015225616261057999	0.2	-12.699999999999754
1040	0.014114881405092386	0.4	-12.699999999999754
1041	0.013742586343394588	0.6	-12.699999999999754
1042	0.0135560943122611	0.8	-12.699999999999754
1043	0.013444094010924498	1.0	-12.699999999999754
1044	0.04657779464704241	0.0	-12.599999999999753
1045	0.015226824196385418	0.2	-12.599999999999753
1046	0.01411533942168429	0.4	-12.599999999999753
1047	0.013742790562722776	0.6	-12.599999999999753
1048	0.013556171011138145	0.8	-12.599999999999753
1049	0.013444094010924498	1.0	-12.599999999999753
1050	0.04656955364931298	0.0	-12.499999999999751
1051	0.01522805138683133	0.2	-12.499999999999751
1052	0.014115804747798583	0.4	-12.499999999999751
1053	0.01374299804226016	0.6	-12.499999999999751
1054	0.01355624893463957	0.8	-12.499999999999751
1055	0.013444094010924498	1.0	-12.499999999999751
1056	0.046561167417381144	0.0	-12.39999999999975
1057	0.015229298270184523	0.2	-12.39999999999975
1058	0.014116277549909038	0.4	-12.39999999999975
1059	0.013743208856293272	0.6	-12.39999999999975
1060	0.01355632811067567	0.8	-12.39999999999975
1061	0.013444094010924498	1.0	-12.39999999999975
1062	0.04655263187194021	0.0	-12.299999999999748
1063	0.015230565296581608	0.2	-12.299999999999748
1064	0.014116757999197593	0.4	-12.299999999999748
1065	0.013743423081211237	0.6	-12.299999999999748
1066	0.013556408567947008	0.8	-12.299999999999748
1067	0.013444094010924498	1.0	-12.299999999999748
1068	0.046543942774967366	0.0	-12.199999999999747
1069	0.01523185292890325	0.2	-12.199999999999747
1070	0.014117246271706303	0.4	-12.199999999999747
1071	0.01374364079557363	0.6	-12.199999999999747
1072	0.013556490335969857	0.8	-12.199999999999747
1073	0.013444094010924498	1.0	-12.199999999999747
1074	0.046535095721980495	0.0	-12.099999999999746
1075	0.015233161643184012	0.2	-12.099999999999746
1076	0.014117742548494256	0.4	-12.099999999999746
1077	0.013743862080180753	0.6	-12.099999999999746
1078	0.013556573445102735	0.8	-12.099999999999746
1079	0.013444094010924498	1.0	-12.099999999999746
1080	0.04652608613385137	0.0	-11.999999999999744
1081	0.01523449192903606	0.2	-11.999999999999744
1082	0.014118247015800035	0.4	-11.999999999999744
1083	0.01374408701814625	0.6	-11.999999999999744
1084	0.013556657926573696	0.8	-11.999999999999744
1085	0.013444094010924498	1.0	-11.999999999999744
1086	0.04651690924814671	0.0	-11.899999999999743
1087	0.015235844290087078	0.2	-11.899999999999743
1088	0.01411875986520969	0.4	-11.899999999999743
1089	0.013744315694972295	0.6	-11.899999999999743
1090	0.013556743812508518	0.8	-11.899999999999743
1091	0.013444094010924498	1.0	-11.899999999999743
1092	0.04650756010996611	0.0	-11.799999999999741
1093	0.015237219244433099	0.2	-11.799999999999741
1094	0.014119281293830478	0.4	-11.799999999999741
1095	0.013744548198627284	0.6	-11.799999999999741
1096	0.013556831135960037	0.8	-11.799999999999741
1097	0.013444094010924498	1.0	-11.799999999999741
1098	0.04649803356224384	0.0	-11.69999999999974
1099	0.015238617325106354	0.2	-11.69999999999974
1100	0.014119811504470333	0.4	-11.69999999999974
1101	0.013744784619626069	0.6	-11.69999999999974
1102	0.013556919930938324	0.8	-11.69999999999974
1103	0.013444094010924498	1.0	-11.69999999999974
1104	0.046488324235479155	0.0	-11.599999999999739
1105	0.015240039080559056	0.2	-11.599999999999739
1106	0.014120350705823646	0.4	-11.599999999999739
1107	0.013745025051113212	0.6	-11.599999999999739
1108	0.013557010232441918	0.8	-11.599999999999739
1109	0.013444094010924498	1.0	-11.599999999999739
1110	0.04647842653685686	0.0	-11.499999999999737
1111	0.01524148507516309	0.2	-11.499999999999737
1112	0.01412089911266317	0.4	-11.499999999999737
1113	0.013745269588948707	0.6	-11.499999999999737
1114	0.01355710207649016	0.8	-11.499999999999737
1115	0.013444094010924498	1.0	-11.499999999999737
1116	0.04646833463871741	0.0	-11.399999999999736
1117	0.015242955889726292	0.2	-11.399999999999736
1118	0.014121456946038391	0.4	-11.399999999999736
1119	0.013745518331796908	0.6	-11.399999999999736
1120	0.01355719550015658	0.8	-11.399999999999736
1121	0.013444094010924498	1.0	-11.399999999999736
1122	0.04645804246633225	0.0	-11.299999999999734
1123	0.015244452122026082	0.2	-11.299999999999734
1124	0.014122024433480679	0.4	-11.299999999999734
1125	0.013745771381218228	0.6	-11.299999999999734
1126	0.01355729054160348	0.8	-11.299999999999734
1127	0.013444094010924498	1.0	-11.299999999999734
1128	0.04644754368493759	0.0	-11.199999999999733
1129	0.015245974387360181	0.2	-11.199999999999733
1130	0.014122601809215068	0.4	-11.199999999999733
1131	0.013746028841764055	0.6	-11.199999999999733
1132	0.013557387240117555	0.8	-11.199999999999733
1133	0.013444094010924498	1.0	-11.199999999999733
1134	0.04643683168597547	0.0	-11.099999999999731
1135	0.015247523319115743	0.2	-11.099999999999731
1136	0.014123189314379163	0.4	-11.099999999999731
1137	0.013746290821074748	0.6	-11.099999999999731
1138	0.013557485636146858	0.8	-11.099999999999731
1139	0.013444094010924498	1.0	-11.099999999999731
1140	0.046425899572487016	0.0	-10.99999999999973
1141	0.015249099569356571	0.2	-10.99999999999973
1142	0.014123787197249472	0.4	-10.99999999999973
1143	0.013746557429980797	0.6	-10.99999999999973
1144	0.013557585771338816	0.8	-10.99999999999973
1145	0.013444094010924498	1.0	-10.99999999999973
1146	0.046414740143599684	0.0	-10.899999999999729
1147	0.01525070380942966	0.2	-10.899999999999729
1148	0.014124395713474638	0.4	-10.899999999999729
1149	0.0137468287826076	0.6	-10.899999999999729
1150	0.01355768768857965	0.8	-10.899999999999729
1151	0.013444094010924498	1.0	-10.899999999999729
1152	0.04640334587804402	0.0	-10.799999999999727
1153	0.015252336730590454	0.2	-10.799999999999727
1154	0.014125015126316785	0.4	-10.799999999999727
1155	0.013747104996483354	0.6	-10.799999999999727
1156	0.013557791432035057	0.8	-10.799999999999727
1157	0.013444094010924498	1.0	-10.799999999999727
1158	0.046391708916632184	0.0	-10.699999999999726
1159	0.015253999044648518	0.2	-10.699999999999726
