	corr	w	p
581	0.1400438723491323	1.0	-20.399999999999864
582	-0.02070021982801034	0.0	-20.299999999999862
583	0.13566023290084317	0.2	-20.299999999999862
584	0.1385562786296032	0.4	-20.299999999999862
585	0.13940713924644738	0.6	-20.299999999999862
586	0.13980975654667055	0.8	-20.299999999999862
587	0.1400438723491323	1.0	-20.299999999999862
588	-0.020701049492096536	0.0	-20.19999999999986
589	0.13565623360322687	0.2	-20.19999999999986
590	0.1385550089823312	0.4	-20.19999999999986
591	0.13940661216681005	0.6	-20.19999999999986
592	0.13980956606181663	0.8	-20.19999999999986
593	0.1400438723491323	1.0	-20.19999999999986
594	-0.020701866261323615	0.0	-20.09999999999986
595	0.13565219554983687	0.2	-20.09999999999986
596	0.1385537272568969	0.4	-20.09999999999986
597	0.13940608011914407	0.6	-20.09999999999986
598	0.13980937379119696	0.8	-20.09999999999986
599	0.1400438723491323	1.0	-20.09999999999986
600	-0.020702669633637084	0.0	-19.999999999999858
601	0.13564811819128042	0.2	-19.999999999999858
602	0.13855243328573008	0.4	-19.999999999999858
603	0.13940554303528757	0.6	-19.999999999999858
604	0.13980917971047252	0.8	-19.999999999999858
605	0.1400438723491323	1.0	-19.999999999999858
606	-0.02070345909226344	0.0	-19.899999999999856
607	0.1356440009678973	0.2	-19.899999999999856
608	0.1385511268981982	0.4	-19.899999999999856
609	0.1394050008458483	0.6	-19.899999999999856
610	0.13980898379486806	0.8	-19.899999999999856
611	0.1400438723491323	1.0	-19.899999999999856
612	-0.020704234105263404	0.0	-19.799999999999855
613	0.1356398433095215	0.2	-19.799999999999855
614	0.13854980792053687	0.4	-19.799999999999855
615	0.13940445348017566	0.6	-19.799999999999855
616	0.1398087860191627	0.8	-19.799999999999855
617	0.1400438723491323	1.0	-19.799999999999855
618	-0.02070499412507012	0.0	-19.699999999999854
619	0.13563564463523547	0.2	-19.699999999999854
620	0.1385484761757784	0.4	-19.699999999999854
621	0.13940390086633264	0.6	-19.699999999999854
622	0.13980858635767945	0.8	-19.699999999999854
623	0.1400438723491323	1.0	-19.699999999999854
624	-0.02070573858801194	0.0	-19.599999999999852
625	0.13563140435311777	0.2	-19.599999999999852
626	0.13854713148367803	0.4	-19.599999999999852
627	0.13940334293106676	0.6	-19.599999999999852
628	0.13980838478427546	0.8	-19.599999999999852
629	0.1400438723491323	1.0	-19.599999999999852
630	-0.02070646691381928	0.0	-19.49999999999985
631	0.13562712185998388	0.2	-19.49999999999985
632	0.1385457736606387	0.4	-19.49999999999985
633	0.1394027795997797	0.6	-19.49999999999985
634	0.1398081812723312	0.8	-19.49999999999985
635	0.1400438723491323	1.0	-19.49999999999985
636	-0.02070717850511459	0.0	-19.39999999999985
637	0.13562279654111886	0.2	-19.39999999999985
638	0.13854440251963324	0.4	-19.39999999999985
639	0.13940221079649698	0.6	-19.39999999999985
640	0.13980797579473983	0.8	-19.39999999999985
641	0.1400438723491323	1.0	-19.39999999999985
642	-0.020707872746885236	0.0	-19.299999999999848
643	0.1356184277700034	0.2	-19.299999999999848
644	0.13854301787012469	0.4	-19.299999999999848
645	0.13940163644383619	0.6	-19.299999999999848
646	0.13980776832389596	0.8	-19.299999999999848
647	0.1400438723491323	1.0	-19.299999999999848
648	-0.02070854900593842	0.0	-19.199999999999847
649	0.13561401490803104	0.2	-19.199999999999847
650	0.1385416195179841	0.4	-19.199999999999847
651	0.13940105646297454	0.6	-19.199999999999847
652	0.13980755883168447	0.8	-19.199999999999847
653	0.1400438723491323	1.0	-19.199999999999847
654	-0.020709206630337464	0.0	-19.099999999999845
655	0.13560955730421798	0.2	-19.099999999999845
656	0.1385402072654064	0.4	-19.099999999999845
657	0.13940047077361553	0.6	-19.099999999999845
658	0.13980734728946842	0.8	-19.099999999999845
659	0.1400438723491323	1.0	-19.099999999999845
660	-0.020709844948818907	0.0	-18.999999999999844
661	0.13560505429490377	0.2	-18.999999999999844
662	0.1385387809108235	0.4	-18.999999999999844
663	0.1393998792939546	0.6	-18.999999999999844
664	0.1398071336680775	0.8	-18.999999999999844
665	0.1400438723491323	1.0	-18.999999999999844
666	-0.020710463270189446	0.0	-18.899999999999842
667	0.13560050520344424	0.2	-18.899999999999842
668	0.13853734024881514	0.4	-18.899999999999842
669	0.1393992819406438	0.6	-18.899999999999842
670	0.1398069179377953	0.8	-18.899999999999842
671	0.1400438723491323	1.0	-18.899999999999842
672	-0.020711060882702262	0.0	-18.79999999999984
673	0.13559590933989416	0.2	-18.79999999999984
674	0.13853588507001718	0.4	-18.79999999999984
675	0.13939867862875577	0.6	-18.79999999999984
676	0.13980670006834656	0.8	-18.79999999999984
677	0.1400438723491323	1.0	-18.79999999999984
678	-0.020711637053411613	0.0	-18.69999999999984
679	0.1355912660006816	0.2	-18.69999999999984
680	0.138534415161027	0.4	-18.69999999999984
681	0.13939806927174617	0.6	-18.69999999999984
682	0.1398064800288845	0.8	-18.69999999999984
683	0.1400438723491323	1.0	-18.69999999999984
684	-0.020712191027505183	0.0	-18.599999999999838
685	0.1355865744682724	0.2	-18.599999999999838
686	0.13853293030430666	0.4	-18.599999999999838
687	0.13939745378141544	0.6	-18.599999999999838
688	0.13980625778797692	0.8	-18.599999999999838
689	0.1400438723491323	1.0	-18.599999999999838
690	-0.02071272202761308	0.0	-18.499999999999837
691	0.1355818340108239	0.2	-18.499999999999837
692	0.13853143027808257	0.4	-18.499999999999837
693	0.1393968320678694	0.6	-18.499999999999837
694	0.1398060333135926	0.8	-18.499999999999837
695	0.1400438723491323	1.0	-18.499999999999837
696	-0.020713229253092727	0.0	-18.399999999999835
697	0.13557704388182945	0.2	-18.399999999999835
698	0.13852991485624278	0.4	-18.399999999999835
699	0.13939620403947856	0.6	-18.399999999999835
700	0.13980580657308705	0.8	-18.399999999999835
701	0.1400438723491323	1.0	-18.399999999999835
702	-0.02071371187928872	0.0	-18.299999999999834
703	0.13557220331975117	0.2	-18.299999999999834
704	0.13852838380823113	0.4	-18.299999999999834
705	0.13939556960283628	0.6	-18.299999999999834
706	0.13980557753318779	0.8	-18.299999999999834
707	0.1400438723491323	1.0	-18.299999999999834
708	-0.020714169056766547	0.0	-18.199999999999832
709	0.13556731154764212	0.2	-18.199999999999832
710	0.13852683689893777	0.4	-18.199999999999832
711	0.139394928662716	0.6	-18.199999999999832
712	0.1398053461599794	0.8	-18.199999999999832
713	0.1400438723491323	1.0	-18.199999999999832
714	-0.02071459991051933	0.0	-18.09999999999983
715	0.1355623677727569	0.2	-18.09999999999983
716	0.13852527388858726	0.4	-18.09999999999983
717	0.13939428112202662	0.6	-18.09999999999983
718	0.139805112418888	0.8	-18.09999999999983
719	0.1400438723491323	1.0	-18.09999999999983
720	-0.020715003539146452	0.0	-17.99999999999983
721	0.1355573711861499	0.2	-17.99999999999983
722	0.1385236945326226	0.4	-17.99999999999983
723	0.13939362688176735	0.6	-17.99999999999983
724	0.1398048762746652	0.8	-17.99999999999983
725	0.1400438723491323	1.0	-17.99999999999983
726	-0.02071537901400293	0.0	-17.899999999999828
727	0.13555232096226152	0.2	-17.899999999999828
728	0.13852209858158596	0.4	-17.899999999999828
729	0.1393929658409803	0.6	-17.899999999999828
730	0.1398046376913718	0.8	-17.899999999999828
731	0.1400438723491323	1.0	-17.899999999999828
732	-0.020715725378318495	0.0	-17.799999999999827
733	0.1355472162584914	0.2	-17.799999999999827
734	0.13852048578099602	0.4	-17.799999999999827
735	0.1393922978967025	0.6	-17.799999999999827
736	0.13980439663236083	0.8	-17.799999999999827
737	0.1400438723491323	1.0	-17.799999999999827
738	-0.020716041646285085	0.0	-17.699999999999825
739	0.13554205621475818	0.2	-17.699999999999825
740	0.13851885587122117	0.4	-17.699999999999825
741	0.13939162294391594	0.6	-17.699999999999825
742	0.13980415306026	0.8	-17.699999999999825
743	0.1400438723491323	1.0	-17.699999999999825
744	-0.02071632680211155	0.0	-17.599999999999824
745	0.1355368399530454	0.2	-17.599999999999824
746	0.13851720858734917	0.4	-17.599999999999824
747	0.1393909408754963	0.6	-17.599999999999824
748	0.1398039069369541	0.8	-17.599999999999824
749	0.1400438723491323	1.0	-17.599999999999824
750	-0.02071657979904422	0.0	-17.499999999999822
751	0.13553156657693335	0.2	-17.499999999999822
752	0.13851554365905244	0.4	-17.499999999999822
753	0.13939025158216004	0.6	-17.499999999999822
754	0.13980365822356608	0.8	-17.499999999999822
755	0.1400438723491323	1.0	-17.499999999999822
756	-0.02071679955835223	0.0	-17.39999999999982
757	0.13552623517111517	0.2	-17.39999999999982
758	0.13851386081044936	0.4	-17.39999999999982
759	0.13938955495240984	0.6	-17.39999999999982
760	0.1398034068804384	0.8	-17.39999999999982
761	0.1400438723491323	1.0	-17.39999999999982
762	-0.020716984968275655	0.0	-17.29999999999982
763	0.13552084480089832	0.2	-17.29999999999982
764	0.1385121597599612	0.4	-17.29999999999982
765	0.1393888508724785	0.6	-17.29999999999982
766	0.13980315286711315	0.8	-17.29999999999982
767	0.1400438723491323	1.0	-17.29999999999982
768	-0.020717134882935605	0.0	-17.199999999999818
769	0.1355153945116892	0.2	-17.199999999999818
770	0.13851044022016445	0.4	-17.199999999999818
771	0.1393881392262709	0.6	-17.199999999999818
772	0.13980289614231178	0.8	-17.199999999999818
773	0.1400438723491323	1.0	-17.199999999999818
774	-0.02071724812120427	0.0	-17.099999999999817
775	0.13550988332846148	0.2	-17.099999999999817
776	0.13850870189763836	0.4	-17.099999999999817
777	0.1393874198953044	0.6	-17.099999999999817
778	0.13980263666391454	0.8	-17.099999999999817
779	0.1400438723491323	1.0	-17.099999999999817
780	-0.020717323465533573	0.0	-16.999999999999815
781	0.1355043102552066	0.2	-16.999999999999815
782	0.13850694449280795	0.4	-16.999999999999815
783	0.13938669275864687	0.6	-16.999999999999815
784	0.1398023743889386	0.8	-16.999999999999815
785	0.1400438723491323	1.0	-16.999999999999815
786	-0.020717359660740613	0.0	-16.899999999999814
787	0.13549867427436613	0.2	-16.899999999999814
788	0.13850516769978138	0.4	-16.899999999999814
789	0.13938595769285336	0.6	-16.899999999999814
790	0.13980210927351608	0.8	-16.899999999999814
791	0.1400438723491323	1.0	-16.899999999999814
792	-0.020717355412748214	0.0	-16.799999999999812
793	0.1354929743462457	0.2	-16.799999999999812
794	0.1385033712061825	0.4	-16.799999999999812
795	0.13938521457190023	0.6	-16.799999999999812
796	0.13980184127287099	0.8	-16.799999999999812
797	0.1400438723491323	1.0	-16.799999999999812
798	-0.020717309387278768	0.0	-16.69999999999981
799	0.1354872094084087	0.2	-16.69999999999981
800	0.13850155469297787	0.4	-16.69999999999981
801	0.1393844632671176	0.6	-16.69999999999981
802	0.13980157034129576	0.8	-16.69999999999981
803	0.1400438723491323	1.0	-16.69999999999981
804	-0.020717220208499358	0.0	-16.59999999999981
805	0.13548137837504987	0.2	-16.59999999999981
806	0.13849971783429782	0.4	-16.59999999999981
807	0.139383703647119	0.6	-16.59999999999981
808	0.1398012964321267	0.8	-16.59999999999981
809	0.1400438723491323	1.0	-16.59999999999981
810	-0.02071708645761631	0.0	-16.499999999999808
811	0.1354754801363474	0.2	-16.499999999999808
812	0.13849786029725147	0.4	-16.499999999999808
813	0.1393829355777294	0.6	-16.499999999999808
814	0.13980101949771884	0.8	-16.499999999999808
815	0.1400438723491323	1.0	-16.499999999999808
816	-0.020716906671416957	0.0	-16.399999999999807
817	0.13546951355779285	0.2	-16.399999999999807
818	0.13849598174173638	0.4	-16.399999999999807
819	0.13938215892191042	0.6	-16.399999999999807
820	0.13980073948941996	0.8	-16.399999999999807
821	0.1400438723491323	1.0	-16.399999999999807
822	-0.020716679340756564	0.0	-16.299999999999805
823	0.1354634774794982	0.2	-16.299999999999805
824	0.1384940818202403	0.4	-16.299999999999805
825	0.13938137353968313	0.6	-16.299999999999805
826	0.13980045635754368	0.8	-16.299999999999805
827	0.1400438723491323	1.0	-16.299999999999805
828	-0.020716402908988	0.0	-16.199999999999804
829	0.1354573707154782	0.2	-16.199999999999804
830	0.13849216017763785	0.4	-16.199999999999804
831	0.13938057928804823	0.6	-16.199999999999804
832	0.13980017005134165	0.8	-16.199999999999804
833	0.1400438723491323	1.0	-16.199999999999804
834	-0.02071607577033191	0.0	-16.099999999999802
835	0.1354511920529082	0.2	-16.099999999999802
836	0.13849021645097886	0.4	-16.099999999999802
837	0.13937977602090387	0.6	-16.099999999999802
838	0.13979988051897493	0.8	-16.099999999999802
839	0.1400438723491323	1.0	-16.099999999999802
840	-0.020715696268184817	0.0	-15.999999999999801
841	0.13544494025135534	0.2	-15.999999999999801
842	0.13848825026927014	0.4	-15.999999999999801
843	0.13937896358896	0.6	-15.999999999999801
844	0.1397995877074843	0.8	-15.999999999999801
845	0.1400438723491323	1.0	-15.999999999999801
846	-0.020715262693362546	0.0	-15.8999999999998
847	0.13543861404198254	0.2	-15.8999999999998
848	0.13848626125324925	0.4	-15.8999999999998
849	0.13937814183965033	0.6	-15.8999999999998
850	0.13979929156275941	0.8	-15.8999999999998
851	0.1400438723491323	1.0	-15.8999999999998
852	-0.020714773282276402	0.0	-15.799999999999798
853	0.13543221212672363	0.2	-15.799999999999798
854	0.13848424901515077	0.4	-15.799999999999798
855	0.1393773106170413	0.6	-15.799999999999798
856	0.13979899202950735	0.8	-15.799999999999798
857	0.1400438723491323	1.0	-15.799999999999798
858	-0.020714226215038954	0.0	-15.699999999999797
859	0.13542573317742923	0.2	-15.699999999999797
860	0.1384822131584636	0.4	-15.699999999999797
861	0.1393764697617373	0.6	-15.699999999999797
862	0.1397986890512195	0.8	-15.699999999999797
863	0.1400438723491323	1.0	-15.699999999999797
864	-0.020713619613496877	0.0	-15.599999999999795
865	0.13541917583498064	0.2	-15.599999999999795
866	0.13848015327768043	0.4	-15.599999999999795
867	0.1393756191107829	0.6	-15.599999999999795
868	0.13979838257013785	0.8	-15.599999999999795
869	0.1400438723491323	1.0	-15.599999999999795
870	-0.020712951539187292	0.0	-15.499999999999794
871	0.13541253870837167	0.2	-15.499999999999794
872	0.13847806895803735	0.4	-15.499999999999794
873	0.13937475849756176	0.6	-15.499999999999794
874	0.13979807252721949	0.8	-15.499999999999794
875	0.1400438723491323	1.0	-15.499999999999794
876	-0.020712219991214705	0.0	-15.399999999999793
877	0.13540582037375629	0.2	-15.399999999999793
878	0.13847595977524452	0.4	-15.399999999999793
879	0.13937388775169168	0.6	-15.399999999999793
880	0.1397977588621004	0.8	-15.399999999999793
881	0.1400438723491323	1.0	-15.399999999999793
882	-0.020711422904044922	0.0	-15.299999999999791
883	0.13539901937346066	0.2	-15.299999999999791
884	0.1384738252952067	0.4	-15.299999999999791
885	0.1393730066989159	0.6	-15.299999999999791
886	0.1397974415130577	0.8	-15.299999999999791
887	0.1400438723491323	1.0	-15.299999999999791
888	-0.02071055814521254	0.0	-15.19999999999979
889	0.13539213421495755	0.2	-15.19999999999979
890	0.13847166507373374	0.4	-15.19999999999979
891	0.1393721151609903	0.6	-15.19999999999979
892	0.13979712041697048	0.8	-15.19999999999979
893	0.1400438723491323	1.0	-15.19999999999979
894	-0.02070962351293811	0.0	-15.099999999999788
895	0.1353851633698021	0.2	-15.099999999999788
896	0.13846947865623987	0.4	-15.099999999999788
897	0.1393712129555668	0.6	-15.099999999999788
898	0.1397967955092792	0.8	-15.099999999999788
899	0.1400438723491323	1.0	-15.099999999999788
900	-0.020708616733651167	0.0	-14.999999999999787
901	0.13537810527252672	0.2	-14.999999999999787
902	0.13846726557743191	0.4	-14.999999999999787
903	0.139370299896072	0.6	-14.999999999999787
904	0.13979646672394377	0.8	-14.999999999999787
905	0.1400438723491323	1.0	-14.999999999999787
906	-0.020707535459415116	0.0	-14.899999999999785
907	0.13537095831949264	0.2	-14.899999999999785
908	0.13846502536098543	0.4	-14.899999999999785
909	0.13936937579158157	0.6	-14.899999999999785
910	0.13979613399339993	0.8	-14.899999999999785
911	0.1400438723491323	1.0	-14.899999999999785
912	-0.020706377265249497	0.0	-14.799999999999784
913	0.13536372086769713	0.2	-14.799999999999784
914	0.13846275751920878	0.4	-14.799999999999784
915	0.1393684404466899	0.6	-14.799999999999784
916	0.13979579724851401	0.8	-14.799999999999784
917	0.1400438723491323	1.0	-14.799999999999784
918	-0.02070513964634532	0.0	-14.699999999999783
919	0.13535639123353332	0.2	-14.699999999999783
920	0.13846046155269393	0.4	-14.699999999999783
921	0.13936749366137413	0.6	-14.699999999999783
922	0.13979545641853589	0.8	-14.699999999999783
923	0.1400438723491323	1.0	-14.699999999999783
924	-0.020703820015168642	0.0	-14.599999999999781
925	0.1353489676915008	0.2	-14.599999999999781
926	0.13845813694995335	0.4	-14.599999999999781
927	0.13936653523085418	0.6	-14.599999999999781
928	0.13979511143105036	0.8	-14.599999999999781
929	0.1400438723491323	1.0	-14.599999999999781
930	-0.020702415698447614	0.0	-14.49999999999978
931	0.13534144847286445	0.2	-14.49999999999978
932	0.13845578318704335	0.4	-14.49999999999978
933	0.139365564945446	0.6	-14.49999999999978
934	0.13979476221192655	0.8	-14.49999999999978
935	0.1400438723491323	1.0	-14.49999999999978
936	-0.020700923934037663	0.0	-14.399999999999778
937	0.1353338317642585	0.2	-14.399999999999778
938	0.13845339972717136	0.4	-14.399999999999778
939	0.1393645825904098	0.6	-14.399999999999778
940	0.13979440868526508	0.8	-14.399999999999778
941	0.1400438723491323	1.0	-14.399999999999778
942	-0.02069934186765955	0.0	-14.299999999999777
943	0.1353261157062341	0.2	-14.299999999999777
944	0.1384509860202885	0.4	-14.299999999999777
945	0.13936358794579204	0.6	-14.299999999999777
946	0.13979405077334361	0.8	-14.299999999999777
947	0.1400438723491323	1.0	-14.299999999999777
948	-0.02069766654950459	0.0	-14.199999999999775
949	0.13531829839174614	0.2	-14.199999999999775
950	0.1384485415026647	0.4	-14.199999999999775
951	0.1393625807862613	0.6	-14.199999999999775
952	0.1397936883965598	0.8	-14.199999999999775
953	0.1400438723491323	1.0	-14.199999999999775
954	-0.020695894930701078	0.0	-14.099999999999774
955	0.13531037786457747	0.2	-14.099999999999774
956	0.13844606559644695	0.4	-14.099999999999774
957	0.13936156088093699	0.6	-14.099999999999774
958	0.13979332147337234	0.8	-14.099999999999774
959	0.1400438723491323	1.0	-14.099999999999774
960	-0.020694023859635764	0.0	-13.999999999999773
961	0.13530235211769664	0.2	-13.999999999999773
962	0.13844355770919886	0.4	-13.999999999999773
963	0.13936052799321147	0.6	-13.999999999999773
964	0.1397929499202392	0.8	-13.999999999999773
965	0.1400438723491323	1.0	-13.999999999999773
966	-0.020692050078123775	0.0	-13.899999999999771
967	0.13529421909154554	0.2	-13.899999999999771
968	0.13844101723342123	0.4	-13.899999999999771
969	0.1393594818805648	0.6	-13.899999999999771
970	0.1397925736515537	0.8	-13.899999999999771
971	0.1400438723491323	1.0	-13.899999999999771
972	-0.020689970217420202	0.0	-13.79999999999977
973	0.13528597667225387	0.2	-13.79999999999977
974	0.13843844354605234	0.4	-13.79999999999977
975	0.13935842229437145	0.6	-13.79999999999977
976	0.13979219257957765	0.8	-13.79999999999977
977	0.1400438723491323	1.0	-13.79999999999977
978	-0.020687780794066257	0.0	-13.699999999999768
979	0.13527762268977594	0.2	-13.699999999999768
980	0.13843583600794662	0.4	-13.699999999999768
981	0.13935734897969912	0.6	-13.699999999999768
982	0.1397918066143718	0.8	-13.699999999999768
983	0.1400438723491323	1.0	-13.699999999999768
984	-0.020685478205562276	0.0	-13.599999999999767
985	0.13526915491594588	0.2	-13.599999999999767
986	0.13843319396333115	0.4	-13.599999999999767
987	0.13935626167509876	0.6	-13.599999999999767
988	0.1397914156637236	0.8	-13.599999999999767
989	0.1400438723491323	1.0	-13.599999999999767
990	-0.020683058725859925	0.0	-13.499999999999766
991	0.13526057106244702	0.2	-13.499999999999766
992	0.13843051673923837	0.4	-13.499999999999766
993	0.13935516011238597	0.6	-13.499999999999766
994	0.13979101963307122	0.8	-13.499999999999766
995	0.1400438723491323	1.0	-13.499999999999766
996	-0.020680518500665282	0.0	-13.399999999999764
997	0.1352518687786904	0.2	-13.399999999999764
998	0.1384278036449135	0.4	-13.399999999999764
999	0.13935404401641213	0.6	-13.399999999999764
1000	0.1397906184254249	0.8	-13.399999999999764
1001	0.1400438723491323	1.0	-13.399999999999764
1002	-0.020677853542543978	0.0	-13.299999999999763
1003	0.1352430456495976	0.2	-13.299999999999763
1004	0.13842505397119634	0.4	-13.299999999999763
1005	0.13935291310482614	0.6	-13.299999999999763
1006	0.13979021194128474	0.8	-13.299999999999763
1007	0.1400438723491323	1.0	-13.299999999999763
1008	-0.02067505972581958	0.0	-13.199999999999761
1009	0.1352340991932825	0.2	-13.199999999999761
1010	0.1384222669898743	0.4	-13.199999999999761
1011	0.13935176708782518	0.6	-13.199999999999761
1012	0.1397898000785544	0.8	-13.199999999999761
1013	0.1400438723491323	1.0	-13.199999999999761
1014	-0.020672132781255563	0.0	-13.09999999999976
1015	0.1352250268586263	0.2	-13.09999999999976
1016	0.138419441953007	0.4	-13.09999999999976
1017	0.1393506056678945	0.6	-13.09999999999976
1018	0.13978938273245173	0.8	-13.09999999999976
1019	0.1400438723491323	1.0	-13.09999999999976
1020	-0.020669068290510777	0.0	-12.999999999999758
1021	0.13521582602273982	0.2	-12.999999999999758
1022	0.138416578092219	0.4	-12.999999999999758
1023	0.13934942853953508	0.6	-12.999999999999758
1024	0.13978895979541456	0.8	-12.999999999999758
1025	0.1400438723491323	1.0	-12.999999999999758
1026	-0.02066586168035819	0.0	-12.899999999999757
1027	0.1352064939883066	0.2	-12.899999999999757
1028	0.13841367461796017	0.4	-12.899999999999757
1029	0.1393482353889789	0.6	-12.899999999999757
1030	0.13978853115700274	0.8	-12.899999999999757
1031	0.1400438723491323	1.0	-12.899999999999757
1032	-0.020662508216655866	0.0	-12.799999999999756
1033	0.13519702798079947	0.2	-12.799999999999756
1034	0.13841073071873172	0.4	-12.799999999999756
1035	0.1393470258938912	0.6	-12.799999999999756
1036	0.13978809670379538	0.8	-12.799999999999756
1037	0.1400438723491323	1.0	-12.799999999999756
1038	-0.020659002998058458	0.0	-12.699999999999754
1039	0.1351874251455644	0.2	-12.699999999999754
1040	0.13840774556027463	0.4	-12.699999999999754
1041	0.1393457997230584	0.6	-12.699999999999754
1042	0.13978765631928353	0.8	-12.699999999999754
1043	0.1400438723491323	1.0	-12.699999999999754
1044	-0.020655340949457517	0.0	-12.599999999999753
1045	0.13517768254476203	0.2	-12.599999999999753
1046	0.13840471828471984	0.4	-12.599999999999753
1047	0.13934455653606137	0.6	-12.599999999999753
1048	0.13978720988375748	0.8	-12.599999999999753
1049	0.1400438723491323	1.0	-12.599999999999753
1050	-0.020651516815137848	0.0	-12.499999999999751
1051	0.13516779715416052	0.2	-12.499999999999751
1052	0.1384016480096973	0.4	-12.499999999999751
1053	0.1393432959829332	0.6	-12.499999999999751
1054	0.13978675727418888	0.8	-12.499999999999751
1055	0.1400438723491323	1.0	-12.499999999999751
1056	-0.020647525151636568	0.0	-12.39999999999975
1057	0.13515776585976863	0.2	-12.39999999999975
1058	0.1383985338274011	0.4	-12.39999999999975
1059	0.13934201770379984	0.6	-12.39999999999975
1060	0.13978629836410722	0.8	-12.39999999999975
1061	0.1400438723491323	1.0	-12.39999999999975
1062	-0.020643360320291175	0.0	-12.299999999999748
1063	0.1351475854543015	0.2	-12.299999999999748
1064	0.13839537480360858	0.4	-12.299999999999748
1065	0.13934072132850356	0.6	-12.299999999999748
1066	0.1397858330234701	0.8	-12.299999999999748
1067	0.1400438723491323	1.0	-12.299999999999748
1068	-0.02063901647946218	0.0	-12.199999999999747
1069	0.13513725263346688	0.2	-12.199999999999747
1070	0.13839216997665024	0.4	-12.199999999999747
1071	0.1393394064762078	0.6	-12.199999999999747
1072	0.13978536111852738	0.8	-12.199999999999747
1073	0.1400438723491323	1.0	-12.199999999999747
1074	-0.020634487576414888	0.0	-12.099999999999746
1075	0.1351267639920628	0.2	-12.099999999999746
1076	0.13838891835632777	0.4	-12.099999999999746
1077	0.1393380727549816	0.6	-12.099999999999746
1078	0.13978488251167803	0.8	-12.099999999999746
1079	0.1400438723491323	1.0	-12.099999999999746
1080	-0.020629767338844758	0.0	-11.999999999999744
1081	0.1351161160198731	0.2	-11.999999999999744
1082	0.13838561892277637	0.4	-11.999999999999744
1083	0.13933671976136375	0.6	-11.999999999999744
1084	0.1397843970613205	0.8	-11.999999999999744
1085	0.1400438723491323	1.0	-11.999999999999744
1086	-0.02062484926602934	0.0	-11.899999999999743
1087	0.13510530509734942	0.2	-11.899999999999743
1088	0.13838227062526912	0.4	-11.899999999999743
1089	0.1393353470799039	0.6	-11.899999999999743
1090	0.13978390462169474	0.8	-11.899999999999743
1091	0.1400438723491323	1.0	-11.899999999999743
1092	-0.02061972661958987	0.0	-11.799999999999741
1093	0.13509432749106556	0.2	-11.799999999999741
1094	0.1383788723809577	0.4	-11.799999999999741
1095	0.1393339542826802	0.6	-11.799999999999741
1096	0.13978340504271664	0.8	-11.799999999999741
1097	0.1400438723491323	1.0	-11.799999999999741
1098	-0.020614392413843982	0.0	-11.69999999999974
1099	0.13508317934892994	0.2	-11.69999999999974
1100	0.13837542307354783	0.4	-11.69999999999974
1101	0.13933254092879174	0.6	-11.69999999999974
1102	0.13978289816980338	0.8	-11.69999999999974
1103	0.1400438723491323	1.0	-11.69999999999974
1104	-0.020608839405730803	0.0	-11.599999999999739
1105	0.13507185669514057	0.2	-11.599999999999739
1106	0.13837192155190325	0.4	-11.599999999999739
1107	0.1393311065638239	0.6	-11.599999999999739
1108	0.13978238384368985	0.8	-11.599999999999739
1109	0.1400438723491323	1.0	-11.599999999999739
1110	-0.0206030600842885	0.0	-11.499999999999737
1111	0.1350603554248656	0.2	-11.499999999999737
1112	0.13836836662857474	0.4	-11.499999999999737
1113	0.1393296507192851	0.6	-11.499999999999737
1114	0.13978186190023528	0.8	-11.499999999999737
1115	0.1400438723491323	1.0	-11.499999999999737
1116	-0.020597046659663703	0.0	-11.399999999999736
1117	0.1350486712986319	0.2	-11.399999999999736
1118	0.13836475707824886	0.4	-11.399999999999736
1119	0.1393281729120131	0.6	-11.399999999999736
1120	0.13978133217021915	0.8	-11.399999999999736
1121	0.1400438723491323	1.0	-11.399999999999736
1122	-0.02059079105163124	0.0	-11.299999999999734
1123	0.13503679993640166	0.2	-11.299999999999734
1124	0.13836109163611096	0.4	-11.299999999999734
1125	0.1393266726435487	0.6	-11.299999999999734
1126	0.1397807944791265	0.8	-11.299999999999734
1127	0.1400438723491323	1.0	-11.299999999999734
1128	-0.02058428487760176	0.0	-11.199999999999733
1129	0.13502473681131735	0.2	-11.199999999999733
1130	0.13835736899611756	0.4	-11.199999999999733
1131	0.13932514939947477	0.6	-11.199999999999733
1132	0.13978024864692076	0.8	-11.199999999999733
1133	0.1400438723491323	1.0	-11.199999999999733
1134	-0.02057751944009375	0.0	-11.099999999999731
1135	0.13501247724309173	0.2	-11.099999999999731
1136	0.13835358780917056	0.4	-11.099999999999731
1137	0.13932360264871835	0.6	-11.099999999999731
1138	0.13977969448780442	0.8	-11.099999999999731
1139	0.1400438723491323	1.0	-11.099999999999731
1140	-0.020570485713645965	0.0	-10.99999999999973
1141	0.13500001639101936	0.2	-10.99999999999973
1142	0.1383497466811886	0.4	-10.99999999999973
1143	0.13932203184281322	0.6	-10.99999999999973
1144	0.1397791318099661	0.8	-10.99999999999973
1145	0.1400438723491323	1.0	-10.99999999999973
1146	-0.02056317433114461	0.0	-10.899999999999729
1147	0.13498734924658357	0.2	-10.899999999999729
1148	0.13834584417106638	0.4	-10.899999999999729
1149	0.13932043641512018	0.6	-10.899999999999729
1150	0.13977856041531295	0.8	-10.899999999999729
1151	0.1400438723491323	1.0	-10.899999999999729
1152	-0.020555575569539415	0.0	-10.799999999999727
1153	0.13497447062563148	0.2	-10.799999999999727
