	corr	w	p
586	0.7654414319932362	0.8	-20.299999999999862
587	0.7660257658877064	1.0	-20.299999999999862
588	0.0075167681580218925	0.0	-20.19999999999986
589	0.5929264381623102	0.2	-20.19999999999986
590	0.7335212692361752	0.4	-20.19999999999986
591	0.7599013657256546	0.6	-20.19999999999986
592	0.7654399990062024	0.8	-20.19999999999986
593	0.7660257658877064	1.0	-20.19999999999986
594	0.007507084153833653	0.0	-20.09999999999986
595	0.5927483554398025	0.2	-20.09999999999986
596	0.7334737589931116	0.4	-20.09999999999986
597	0.7598910061313193	0.6	-20.09999999999986
598	0.765438550462346	0.8	-20.09999999999986
599	0.7660257658877064	1.0	-20.09999999999986
600	0.007497307407002669	0.0	-19.999999999999858
601	0.592568477264626	0.2	-19.999999999999858
602	0.7334257366571996	0.4	-19.999999999999858
603	0.759880533430801	0.6	-19.999999999999858
604	0.76543708610548	0.8	-19.999999999999858
605	0.7660257658877064	1.0	-19.999999999999858
606	0.007487436577589539	0.0	-19.899999999999856
607	0.5923867766281208	0.2	-19.899999999999856
608	0.733377193972355	0.4	-19.899999999999856
609	0.75986994577032	0.6	-19.899999999999856
610	0.7654356056737475	0.8	-19.899999999999856
611	0.7660257658877064	1.0	-19.899999999999856
612	0.007477470299067195	0.0	-19.799999999999855
613	0.5922032259838007	0.2	-19.799999999999855
614	0.7333281225057551	0.4	-19.799999999999855
615	0.7598592412556244	0.6	-19.799999999999855
616	0.7654341088994658	0.8	-19.799999999999855
617	0.7660257658877064	1.0	-19.799999999999855
618	0.007467407177660588	0.0	-19.699999999999854
619	0.5920177972340681	0.2	-19.699999999999854
620	0.7332785136431303	0.4	-19.699999999999854
621	0.7598484179508902	0.6	-19.699999999999854
622	0.7654325955089649	0.8	-19.699999999999854
623	0.7660257658877064	1.0	-19.699999999999854
624	0.007457245791667462	0.0	-19.599999999999852
625	0.5918304617165352	0.2	-19.599999999999852
626	0.7332283585839068	0.4	-19.599999999999852
627	0.7598374738775833	0.6	-19.599999999999852
628	0.7654310652224197	0.8	-19.599999999999852
629	0.7660257658877064	1.0	-19.599999999999852
630	0.007446984690758872	0.0	-19.49999999999985
631	0.5916411901899407	0.2	-19.49999999999985
632	0.7331776483361925	0.4	-19.49999999999985
633	0.7598264070132852	0.6	-19.49999999999985
634	0.7654295177536764	0.8	-19.49999999999985
635	0.7660257658877064	1.0	-19.49999999999985
636	0.007436622395259827	0.0	-19.39999999999985
637	0.5914499528196492	0.2	-19.39999999999985
638	0.7331263737116029	0.4	-19.39999999999985
639	0.7598152152904816	0.6	-19.39999999999985
640	0.7654279528100754	0.8	-19.39999999999985
641	0.7660257658877064	1.0	-19.39999999999985
642	0.00742615739540824	0.0	-19.299999999999848
643	0.5912567191627155	0.2	-19.299999999999848
644	0.7330745253199183	0.4	-19.299999999999848
645	0.7598038965953074	0.6	-19.299999999999848
646	0.7654263700922649	0.8	-19.299999999999848
647	0.7660257658877064	1.0	-19.299999999999848
648	0.007415588150592541	0.0	-19.199999999999847
649	0.5910614581525024	0.2	-19.199999999999847
650	0.7330220935635683	0.4	-19.199999999999847
651	0.7597924487662544	0.6	-19.199999999999847
652	0.7654247692940108	0.8	-19.199999999999847
653	0.7660257658877064	1.0	-19.199999999999847
654	0.007404913088566523	0.0	-19.099999999999845
655	0.5908641380828334	0.2	-19.099999999999845
656	0.7329690686319352	0.4	-19.099999999999845
657	0.7597808695928312	0.6	-19.099999999999845
658	0.765423150101999	0.8	-19.099999999999845
659	0.7660257658877064	1.0	-19.099999999999845
660	0.0073941306046409385	0.0	-18.999999999999844
661	0.5906647265916658	0.2	-18.999999999999844
662	0.7329154404954713	0.4	-18.999999999999844
663	0.7597691568141822	0.6	-18.999999999999844
664	0.765421512195631	0.8	-18.999999999999844
665	0.7660257658877064	1.0	-18.999999999999844
666	0.007383239060851379	0.0	-18.899999999999842
667	0.5904631906442672	0.2	-18.899999999999842
668	0.7328611988996205	0.4	-18.899999999999842
669	0.7597573081176573	0.6	-18.899999999999842
670	0.7654198552468124	0.8	-18.899999999999842
671	0.7660257658877064	1.0	-18.899999999999842
672	0.007372236785100718	0.0	-18.79999999999984
673	0.5902594965158768	0.2	-18.79999999999984
674	0.7328063333585396	0.4	-18.79999999999984
675	0.7597453211373335	0.6	-18.79999999999984
676	0.7654181789197345	0.8	-18.79999999999984
677	0.7660257658877064	1.0	-18.79999999999984
678	0.0073611220702766884	0.0	-18.69999999999984
679	0.590053609773834	0.2	-18.69999999999984
680	0.732750833148609	0.4	-18.69999999999984
681	0.7597331934524877	0.6	-18.69999999999984
682	0.7654164828706473	0.8	-18.69999999999984
683	0.7660257658877064	1.0	-18.69999999999984
684	0.007349893173342392	0.0	-18.599999999999838
685	0.5898454952591556	0.2	-18.599999999999838
686	0.7326946873017262	0.4	-18.599999999999838
687	0.7597209225860139	0.6	-18.599999999999838
688	0.7654147667476264	0.8	-18.599999999999838
689	0.7660257658877064	1.0	-18.599999999999838
690	0.007338548314399649	0.0	-18.499999999999837
691	0.5896351170675409	0.2	-18.499999999999837
692	0.7326378845983714	0.4	-18.499999999999837
693	0.7597085060027895	0.6	-18.499999999999837
694	0.7654130301903292	0.8	-18.499999999999837
695	0.7660257658877064	1.0	-18.499999999999837
696	0.007327085675724206	0.0	-18.399999999999835
697	0.589422438529784	0.2	-18.399999999999835
698	0.7325804135604421	0.4	-18.399999999999835
699	0.7596959411079813	0.6	-18.399999999999835
700	0.7654112728297449	0.8	-18.399999999999835
701	0.7660257658877064	1.0	-18.399999999999835
702	0.007315503400771554	0.0	-18.299999999999834
703	0.5892074221915745	0.2	-18.299999999999834
704	0.732522262443838	0.4	-18.299999999999834
705	0.7596832252452954	0.6	-18.299999999999834
706	0.765409494287933	0.8	-18.299999999999834
707	0.7660257658877064	1.0	-18.299999999999834
708	0.00730379959315274	0.0	-18.199999999999832
709	0.5889900297926589	0.2	-18.199999999999832
710	0.7324634192307956	0.4	-18.199999999999832
711	0.7596703556951643	0.6	-18.199999999999832
712	0.7654076941777559	0.8	-18.199999999999832
713	0.7660257658877064	1.0	-18.199999999999832
714	0.007291972315578696	0.0	-18.09999999999983
715	0.5887702222453457	0.2	-18.09999999999983
716	0.7324038716219569	0.4	-18.09999999999983
717	0.7596573296728686	0.6	-18.09999999999983
718	0.7654058721025978	0.8	-18.09999999999983
719	0.7660257658877064	1.0	-18.09999999999983
720	0.007280019588772788	0.0	-17.99999999999983
721	0.588547959612325	0.2	-17.99999999999983
722	0.7323436070281635	0.4	-17.99999999999983
723	0.7596441443265958	0.6	-17.99999999999983
724	0.7654040276560768	0.8	-17.99999999999983
725	0.7660257658877064	1.0	-17.99999999999983
726	0.007267939390349641	0.0	-17.899999999999828
727	0.5883232010837802	0.2	-17.899999999999828
728	0.7322826125619648	0.4	-17.899999999999828
729	0.7596307967354251	0.6	-17.899999999999828
730	0.7654021604217448	0.8	-17.899999999999828
731	0.7660257658877064	1.0	-17.899999999999828
732	0.0072557296536598995	0.0	-17.799999999999827
733	0.588095904953764	0.2	-17.799999999999827
734	0.7322208750288283	0.4	-17.799999999999827
735	0.7596172839072448	0.6	-17.799999999999827
736	0.7654002699727763	0.8	-17.799999999999827
737	0.7660257658877064	1.0	-17.799999999999827
738	0.0072433882665991055	0.0	-17.699999999999825
739	0.5878660285958119	0.2	-17.699999999999825
740	0.73215838091804	0.4	-17.699999999999825
741	0.7596036027765907	0.6	-17.699999999999825
742	0.7653983558716468	0.8	-17.699999999999825
743	0.7660257658877064	1.0	-17.699999999999825
744	0.007230913070380141	0.0	-17.599999999999824
745	0.5876335284377654	0.2	-17.599999999999824
746	0.7320951163932834	0.4	-17.599999999999824
747	0.7595897502024069	0.6	-17.599999999999824
748	0.7653964176697987	0.8	-17.599999999999824
749	0.7660257658877064	1.0	-17.599999999999824
750	0.007218301858267447	0.0	-17.499999999999822
751	0.5873983599357722	0.2	-17.499999999999822
752	0.7320310672828814	0.4	-17.499999999999822
753	0.759575722965727	0.6	-17.499999999999822
754	0.7653944549072937	0.8	-17.499999999999822
755	0.7660257658877064	1.0	-17.499999999999822
756	0.007205552374272032	0.0	-17.39999999999982
757	0.5871604775474368	0.2	-17.39999999999982
758	0.7319662190696887	0.4	-17.39999999999982
759	0.7595615177672668	0.6	-17.39999999999982
760	0.7653924671124548	0.8	-17.39999999999982
761	0.7660257658877064	1.0	-17.39999999999982
762	0.007192662311806099	0.0	-17.29999999999982
763	0.5869198347040843	0.2	-17.29999999999982
764	0.7319005568806203	0.4	-17.29999999999982
765	0.7595471312249304	0.6	-17.29999999999982
766	0.7653904538014915	0.8	-17.29999999999982
767	0.7660257658877064	1.0	-17.29999999999982
768	0.007179629312295412	0.0	-17.199999999999818
769	0.5866763837821066	0.2	-17.199999999999818
770	0.7318340654757997	0.4	-17.199999999999818
771	0.759532559871224	0.6	-17.199999999999818
772	0.765388414478114	0.8	-17.199999999999818
773	0.7660257658877064	1.0	-17.199999999999818
774	0.007166450963748634	0.0	-17.099999999999817
775	0.5864300760733554	0.2	-17.099999999999817
776	0.7317667292373125	0.4	-17.099999999999817
777	0.7595178001505699	0.6	-17.099999999999817
778	0.7653863486331298	0.8	-17.099999999999817
779	0.7660257658877064	1.0	-17.099999999999817
780	0.007153124799281738	0.0	-16.999999999999815
781	0.5861808617545431	0.2	-16.999999999999815
782	0.7316985321575451	0.4	-16.999999999999815
783	0.7595028484165238	0.6	-16.999999999999815
784	0.7653842557440269	0.8	-16.999999999999815
785	0.7660257658877064	1.0	-16.999999999999815
786	0.0071396482955961675	0.0	-16.899999999999814
787	0.585928689855616	0.2	-16.899999999999814
788	0.731629457827097	0.4	-16.899999999999814
789	0.7594877009288832	0.6	-16.899999999999814
790	0.7653821352745404	0.8	-16.899999999999814
791	0.7660257658877064	1.0	-16.899999999999814
792	0.007126018871409167	0.0	-16.799999999999812
793	0.585673508227057	0.2	-16.799999999999812
794	0.7315594894222401	0.4	-16.799999999999812
795	0.7594723538506879	0.6	-16.799999999999812
796	0.7653799866742008	0.8	-16.799999999999812
797	0.7660257658877064	1.0	-16.799999999999812
798	0.0071122338858346824	0.0	-16.69999999999981
799	0.585415263506077	0.2	-16.69999999999981
800	0.7314886096919131	0.4	-16.69999999999981
801	0.7594568032451052	0.6	-16.69999999999981
802	0.7653778093778674	0.8	-16.69999999999981
803	0.7660257658877064	1.0	-16.69999999999981
804	0.007098290636713132	0.0	-16.59999999999981
805	0.5851539010816509	0.2	-16.59999999999981
806	0.731416800944226	0.4	-16.59999999999981
807	0.7594410450721943	0.6	-16.59999999999981
808	0.7653756028052409	0.8	-16.59999999999981
809	0.7660257658877064	1.0	-16.59999999999981
810	0.007084186358888633	0.0	-16.499999999999808
811	0.5848893650583525	0.2	-16.499999999999808
812	0.7313440450324552	0.4	-16.499999999999808
813	0.7594250751855474	0.6	-16.499999999999808
814	0.7653733663603578	0.8	-16.499999999999808
815	0.7660257658877064	1.0	-16.499999999999808
816	0.0070699182224314705	0.0	-16.399999999999807
817	0.5846215982189404	0.2	-16.399999999999807
818	0.7312703233405065	0.4	-16.399999999999807
819	0.7594088893287965	0.6	-16.399999999999807
820	0.7653710994310647	0.8	-16.399999999999807
821	0.7660257658877064	1.0	-16.399999999999807
822	0.007055483330804253	0.0	-16.299999999999805
823	0.5843505419856436	0.2	-16.299999999999805
824	0.7311956167678211	0.4	-16.299999999999805
825	0.759392483131987	0.6	-16.299999999999805
826	0.7653688013884714	0.8	-16.299999999999805
827	0.7660257658877064	1.0	-16.299999999999805
828	0.007040878718970181	0.0	-16.199999999999804
829	0.5840761363800955	0.2	-16.199999999999804
830	0.7311199057137032	0.4	-16.199999999999804
831	0.7593758521078058	0.6	-16.199999999999804
832	0.7653664715863818	0.8	-16.199999999999804
833	0.7660257658877064	1.0	-16.199999999999804
834	0.007026101351440701	0.0	-16.099999999999802
835	0.5837983199818616	0.2	-16.099999999999802
836	0.7310431700610385	0.4	-16.099999999999802
837	0.7593589916476591	0.6	-16.099999999999802
838	0.7653641093607022	0.8	-16.099999999999802
839	0.7660257658877064	1.0	-16.099999999999802
840	0.00701114812026171	0.0	-15.999999999999801
841	0.5835170298855034	0.2	-15.999999999999801
842	0.7309653891593796	0.4	-15.999999999999801
843	0.7593418970175965	0.6	-15.999999999999801
844	0.7653617140288251	0.8	-15.999999999999801
845	0.7660257658877064	1.0	-15.999999999999801
846	0.006996015842934966	0.0	-15.8999999999998
847	0.5832322016561164	0.2	-15.8999999999998
848	0.73088654180737	0.4	-15.8999999999998
849	0.7593245633540666	0.6	-15.8999999999998
850	0.7653592848889872	0.8	-15.8999999999998
851	0.7660257658877064	1.0	-15.8999999999998
852	0.0069807012602740096	0.0	-15.799999999999798
853	0.5829437692832828	0.2	-15.799999999999798
854	0.730806606234472	0.4	-15.799999999999798
855	0.7593069856595063	0.6	-15.799999999999798
856	0.7653568212196027	0.8	-15.799999999999798
857	0.7660257658877064	1.0	-15.799999999999798
858	0.006965201034191194	0.0	-15.699999999999797
859	0.5826516651333701	0.2	-15.699999999999797
860	0.7307255600819731	0.4	-15.699999999999797
861	0.7592891587977445	0.6	-15.699999999999797
862	0.765354322278567	0.8	-15.699999999999797
863	0.7660257658877064	1.0	-15.699999999999797
864	0.006949511745414399	0.0	-15.599999999999795
865	0.582355819900108	0.2	-15.599999999999795
866	0.7306433803832302	0.4	-15.599999999999795
867	0.7592710774892228	0.6	-15.599999999999795
868	0.7653517873025318	0.8	-15.599999999999795
869	0.7660257658877064	1.0	-15.599999999999795
870	0.006933629891131193	0.0	-15.499999999999794
871	0.5820561625533716	0.2	-15.499999999999794
872	0.7305600435431241	0.4	-15.499999999999794
873	0.7592527363060151	0.6	-15.499999999999794
874	0.7653492155061508	0.8	-15.499999999999794
875	0.7660257658877064	1.0	-15.499999999999794
876	0.006917551882557292	0.0	-15.399999999999793
877	0.5817526202860939	0.2	-15.399999999999793
878	0.7304755253166788	0.4	-15.399999999999793
879	0.759234129666642	0.6	-15.399999999999793
880	0.7653466060812912	0.8	-15.399999999999793
881	0.7660257658877064	1.0	-15.399999999999793
882	0.006901274042428112	0.0	-15.299999999999791
883	0.5814451184592302	0.2	-15.299999999999791
884	0.7303898007868151	0.4	-15.299999999999791
885	0.7592152518306694	0.6	-15.299999999999791
886	0.7653439581962145	0.8	-15.299999999999791
887	0.7660257658877064	1.0	-15.299999999999791
888	0.006884792602410018	0.0	-15.19999999999979
889	0.5811335805446887	0.2	-15.19999999999979
890	0.7303028443411875	0.4	-15.19999999999979
891	0.7591960968930767	0.6	-15.19999999999979
892	0.7653412709947198	0.8	-15.19999999999979
893	0.7660257658877064	1.0	-15.19999999999979
894	0.006868103700429343	0.0	-15.099999999999788
895	0.5808179280661423	0.2	-15.099999999999788
896	0.7302146296480716	0.4	-15.099999999999788
897	0.7591766587783898	0.6	-15.099999999999788
898	0.7653385435952511	0.8	-15.099999999999788
899	0.7660257658877064	1.0	-15.099999999999788
900	0.006851203377916473	0.0	-14.999999999999787
901	0.5804980805376293	0.2	-14.999999999999787
902	0.730125129631247	0.4	-14.999999999999787
903	0.7591569312345622	0.6	-14.999999999999787
904	0.7653357750899655	0.8	-14.999999999999787
905	0.7660257658877064	1.0	-14.999999999999787
906	0.006834087576962189	0.0	-14.899999999999785
907	0.5801739553998475	0.2	-14.899999999999785
908	0.7300343164438319	0.4	-14.899999999999785
909	0.7591369078265933	0.6	-14.899999999999785
910	0.7653329645437617	0.8	-14.899999999999785
911	0.7660257658877064	1.0	-14.899999999999785
912	0.0068167521373841185	0.0	-14.799999999999784
913	0.5798454679540387	0.2	-14.799999999999784
914	0.7299421614410175	0.4	-14.799999999999784
915	0.7591165819298717	0.6	-14.799999999999784
916	0.7653301109932638	0.8	-14.799999999999784
917	0.7660257658877064	1.0	-14.799999999999784
918	0.0067991927936999624	0.0	-14.699999999999783
919	0.5795125312933614	0.2	-14.699999999999783
920	0.7298486351516483	0.4	-14.699999999999783
921	0.7590959467232283	0.6	-14.699999999999783
922	0.7653272134457619	0.8	-14.699999999999783
923	0.7660257658877064	1.0	-14.699999999999783
924	0.006781405172005393	0.0	-14.599999999999781
925	0.5791750562316383	0.2	-14.599999999999781
926	0.7297537072485909	0.4	-14.599999999999781
927	0.7590749951816851	0.6	-14.599999999999781
928	0.7653242708781047	0.8	-14.599999999999781
929	0.7660257658877064	1.0	-14.599999999999781
930	0.006763384786753559	0.0	-14.49999999999978
931	0.578832951229363	0.2	-14.49999999999978
932	0.72965734651783	0.4	-14.49999999999978
933	0.7590537200688836	0.6	-14.49999999999978
934	0.765321282235542	0.8	-14.49999999999978
935	0.7660257658877064	1.0	-14.49999999999978
936	0.00674512703743313	0.0	-14.399999999999778
937	0.5784861223168408	0.2	-14.399999999999778
938	0.7295595208262324	0.4	-14.399999999999778
939	0.7590321139291791	0.6	-14.399999999999778
940	0.7653182464305149	0.8	-14.399999999999778
941	0.7660257658877064	1.0	-14.399999999999778
942	0.0067266272051425945	0.0	-14.299999999999777
943	0.5781344730143411	0.2	-14.299999999999777
944	0.7294601970879051	0.4	-14.299999999999777
945	0.7590101690793777	0.6	-14.299999999999777
946	0.7653151623413929	0.8	-14.299999999999777
947	0.7660257658877064	1.0	-14.299999999999777
948	0.006707880449057624	0.0	-14.199999999999775
949	0.5777779042491185	0.2	-14.199999999999775
950	0.7293593412290831	0.4	-14.199999999999775
951	0.7589878776001039	0.6	-14.199999999999775
952	0.7653120288111498	0.8	-14.199999999999775
953	0.7660257658877064	1.0	-14.199999999999775
954	0.006688881802788501	0.0	-14.099999999999774
955	0.5774163142691648	0.2	-14.099999999999774
956	0.7292569181514663	0.4	-14.099999999999774
957	0.7589652313267763	0.6	-14.099999999999774
958	0.765308844645981	0.8	-14.099999999999774
959	0.7660257658877064	1.0	-14.099999999999774
960	0.006669626170625262	0.0	-13.999999999999773
961	0.5770495985535428	0.2	-13.999999999999773
962	0.7291528916939296	0.4	-13.999999999999773
963	0.7589422218401691	0.6	-13.999999999999773
964	0.7653056086138563	0.8	-13.999999999999773
965	0.7660257658877064	1.0	-13.999999999999773
966	0.00665010832366679	0.0	-13.899999999999771
967	0.5766776497191402	0.2	-13.899999999999771
968	0.7290472245925201	0.4	-13.899999999999771
969	0.7589188404565419	0.6	-13.899999999999771
970	0.7653023194430032	0.8	-13.899999999999771
971	0.7660257658877064	1.0	-13.899999999999771
972	0.006630322895832187	0.0	-13.79999999999977
973	0.5763003574236834	0.2	-13.79999999999977
974	0.7289398784386516	0.4	-13.79999999999977
975	0.7588950782173098	0.6	-13.79999999999977
976	0.7652989758203212	0.8	-13.79999999999977
977	0.7660257658877064	1.0	-13.79999999999977
978	0.0066102643797502775	0.0	-13.699999999999768
979	0.5759176082648332	0.2	-13.699999999999768
980	0.728830813635405	0.4	-13.699999999999768
981	0.7588709258782329	0.6	-13.699999999999768
982	0.7652955763897196	0.8	-13.699999999999768
983	0.7660257658877064	1.0	-13.699999999999768
984	0.006589927122525534	0.0	-13.599999999999767
985	0.5755292856751786	0.2	-13.599999999999767
986	0.7287199893518296	0.4	-13.599999999999767
987	0.7588463738980957	0.6	-13.599999999999767
988	0.765292119750375	0.8	-13.599999999999767
989	0.7660257658877064	1.0	-13.599999999999767
990	0.006569305321377084	0.0	-13.499999999999766
991	0.5751352698129386	0.2	-13.499999999999766
992	0.7286073634751432	0.4	-13.499999999999766
993	0.7588214124268524	0.6	-13.499999999999766
994	0.765288604454908	0.8	-13.499999999999766
995	0.7660257658877064	1.0	-13.499999999999766
996	0.00654839301914832	0.0	-13.399999999999764
997	0.5747354374481655	0.2	-13.399999999999764
998	0.7284928925607164	0.4	-13.399999999999764
999	0.7587960312932043	0.6	-13.399999999999764
1000	0.7652850290074675	0.8	-13.399999999999764
1001	0.7660257658877064	1.0	-13.399999999999764
1002	0.006527184099684242	0.0	-13.299999999999763
1003	0.5743296618442342	0.2	-13.299999999999763
1004	0.7283765317797206	0.4	-13.299999999999763
1005	0.7587702199915807	0.6	-13.299999999999763
1006	0.7652813918617247	0.8	-13.299999999999763
1007	0.7660257658877064	1.0	-13.299999999999763
1008	0.006505672283074828	0.0	-13.199999999999761
1009	0.5739178126343962	0.2	-13.199999999999761
1010	0.7282582348643154	0.4	-13.199999999999761
1011	0.75874396766849	0.6	-13.199999999999761
1012	0.7652776914187669	0.8	-13.199999999999761
1013	0.7660257658877064	1.0	-13.199999999999761
1014	0.006483851120761008	0.0	-13.09999999999976
1015	0.5734997556931528	0.2	-13.09999999999976
1016	0.7281379540502374	0.4	-13.09999999999976
1017	0.7587172631082036	0.6	-13.09999999999976
1018	0.765273926024888	0.8	-13.09999999999976
1019	0.7660257658877064	1.0	-13.09999999999976
1020	0.00646171399050207	0.0	-12.999999999999758
1021	0.5730753530022026	0.2	-12.999999999999758
1022	0.7280156400166495	0.4	-12.999999999999758
1023	0.7586900947177357	0.6	-12.999999999999758
1024	0.7652700939692676	0.8	-12.999999999999758
1025	0.7660257658877064	1.0	-12.999999999999758
1026	0.006439254091202003	0.0	-12.899999999999757
1027	0.5726444625106928	0.2	-12.899999999999757
1028	0.7278912418230963	0.4	-12.899999999999757
1029	0.7586624505110795	0.6	-12.899999999999757
1030	0.7652661934815344	0.8	-12.899999999999757
1031	0.7660257658877064	1.0	-12.899999999999757
1032	0.006416464437592969	0.0	-12.799999999999756
1033	0.5722069379894976	0.2	-12.799999999999756
1034	0.7277647068434061	0.4	-12.799999999999756
1035	0.758634318092655	0.6	-12.799999999999756
1036	0.7652622227292055	0.8	-12.799999999999756
1037	0.7660257658877064	1.0	-12.799999999999756
1038	0.006393337854774923	0.0	-12.699999999999754
1039	0.5717626288792255	0.2	-12.699999999999754
1040	0.7276359806963639	0.4	-12.699999999999754
1041	0.7586056846399256	0.6	-12.699999999999754
1042	0.765258179814997	0.8	-12.699999999999754
1043	0.7660257658877064	1.0	-12.699999999999754
1044	0.006369866972609679	0.0	-12.599999999999753
1045	0.5713113801316463	0.2	-12.599999999999753
1046	0.7275050071729762	0.4	-12.599999999999753
1047	0.7585765368851306	0.6	-12.599999999999753
1048	0.7652540627739928	0.8	-12.599999999999753
1049	0.7660257658877064	1.0	-12.599999999999753
1050	0.006346044219968889	0.0	-12.499999999999751
1051	0.5708530320442047	0.2	-12.499999999999751
1052	0.7273717281601266	0.4	-12.499999999999751
1053	0.758546861096086	0.6	-12.499999999999751
1054	0.7652498695706704	0.8	-12.499999999999751
1055	0.7660257658877064	1.0	-12.499999999999751
1056	0.006321861818835492	0.0	-12.39999999999975
1057	0.5703874200872752	0.2	-12.39999999999975
1058	0.7272360835604206	0.4	-12.39999999999975
1059	0.7585166430559954	0.6	-12.39999999999975
1060	0.7652455980957701	0.8	-12.39999999999975
1061	0.7660257658877064	1.0	-12.39999999999975
1062	0.006297311778258614	0.0	-12.299999999999748
1063	0.5699143747237886	0.2	-12.299999999999748
1064	0.7270980112079926	0.4	-12.299999999999748
1065	0.758485868042211	0.6	-12.299999999999748
1066	0.7652412461629984	0.8	-12.299999999999748
1067	0.7660257658877064	1.0	-12.299999999999748
1068	0.006272385888162594	0.0	-12.199999999999747
1069	0.5694337212208418	0.2	-12.199999999999747
1070	0.7269574467800416	0.4	-12.199999999999747
1071	0.7584545208038845	0.6	-12.199999999999747
1072	0.7652368115055592	0.8	-12.199999999999747
1073	0.7660257658877064	1.0	-12.199999999999747
1074	0.006247075713011047	0.0	-12.099999999999746
1075	0.5689452794528796	0.2	-12.099999999999746
1076	0.7268143237038425	0.4	-12.099999999999746
1077	0.7584225855384377	0.6	-12.099999999999746
1078	0.7652322917724979	0.8	-12.099999999999746
1079	0.7660257658877064	1.0	-12.099999999999746
1080	0.006221372585328042	0.0	-11.999999999999744
1081	0.5684488636960128	0.2	-11.999999999999744
1082	0.7266685730589634	0.4	-11.999999999999744
1083	0.7583900458667809	0.6	-11.999999999999744
1084	0.7652276845248485	0.8	-11.999999999999744
1085	0.7660257658877064	1.0	-11.999999999999744
1086	0.0061952675990791135	0.0	-11.899999999999743
1087	0.567944282413013	0.2	-11.899999999999743
1088	0.7265201234744034	0.4	-11.899999999999743
1089	0.7583568848072018	0.6	-11.899999999999743
1090	0.7652229872315741	0.8	-11.899999999999743
1091	0.7660257658877064	1.0	-11.899999999999743
1092	0.006168751602914444	0.0	-11.799999999999741
1093	0.5674313380284997	0.2	-11.799999999999741
1094	0.7263689010203416	0.4	-11.799999999999741
1095	0.758323084747843	0.6	-11.799999999999741
1096	0.7652181972652824	0.8	-11.799999999999741
1097	0.7660257658877064	1.0	-11.799999999999741
1098	0.006141815193280187	0.0	-11.69999999999974
1099	0.5669098266937984	0.2	-11.69999999999974
1100	0.726214829094171	0.4	-11.69999999999974
1101	0.7582886274176773	0.6	-11.69999999999974
1102	0.7652133118977078	0.8	-11.69999999999974
1103	0.7660257658877064	1.0	-11.69999999999974
1104	0.00611444870740175	0.0	-11.599999999999739
1105	0.56637953804093	0.2	-11.599999999999739
1106	0.7260578283004668	0.4	-11.599999999999739
1107	0.758253493855887	0.6	-11.599999999999739
1108	0.765208328294939	0.8	-11.599999999999739
1109	0.7660257658877064	1.0	-11.599999999999739
1110	0.006086642216146481	0.0	-11.499999999999737
1111	0.5658402549251529	0.2	-11.499999999999737
1112	0.7258978163245124	0.4	-11.499999999999737
1113	0.758217664379546	0.6	-11.499999999999737
1114	0.7652032435123841	0.8	-11.499999999999737
1115	0.7660257658877064	1.0	-11.499999999999737
1116	0.006058385516772914	0.0	-11.399999999999736
1117	0.5652917531554422	0.2	-11.399999999999736
1118	0.7257347077989835	0.4	-11.399999999999736
1119	0.758181118549493	0.6	-11.399999999999736
1120	0.7651980544894466	0.8	-11.399999999999736
1121	0.7660257658877064	1.0	-11.399999999999736
1122	0.0060296681255762735	0.0	-11.299999999999734
1123	0.5647338012122629	0.2	-11.299999999999734
1124	0.7255684141633589	0.4	-11.299999999999734
1125	0.7581438351342803	0.6	-11.299999999999734
1126	0.765192758043901	0.8	-11.299999999999734
1127	0.7660257658877064	1.0	-11.299999999999734
1128	0.006000479270440813	0.0	-11.199999999999733
1129	0.5641661599519474	0.2	-11.199999999999733
1130	0.7253988435156005	0.4	-11.199999999999733
1131	0.7581057920720717	0.6	-11.199999999999733
1132	0.7651873508659446	0.8	-11.199999999999733
1133	0.7660257658877064	1.0	-11.199999999999733
1134	0.005970807883311086	0.0	-11.099999999999731
1135	0.5635885822969497	0.2	-11.099999999999731
1136	0.7252259004556043	0.4	-11.099999999999731
1137	0.7580669664303534	0.6	-11.099999999999731
1138	0.7651818295119049	0.8	-11.099999999999731
1139	0.7660257658877064	1.0	-11.099999999999731
1140	0.005940642592597422	0.0	-10.99999999999973
1141	0.563000812911207	0.2	-10.99999999999973
1142	0.7250494859198984	0.4	-10.99999999999973
1143	0.7580273343633126	0.6	-10.99999999999973
1144	0.7651761903975798	0.8	-10.99999999999973
1145	0.7660257658877064	1.0	-10.99999999999973
1146	0.00590997171553119	0.0	-10.899999999999729
1147	0.5624025878597856	0.2	-10.899999999999729
1148	0.7248694970070161	0.4	-10.899999999999729
1149	0.7579868710667274	0.6	-10.899999999999729
1150	0.765170429791185	0.8	-10.899999999999729
1151	0.7660257658877064	1.0	-10.899999999999729
1152	0.00587878325048961	0.0	-10.799999999999727
1153	0.5617936342519523	0.2	-10.799999999999727
1154	0.7246858267929384	0.4	-10.799999999999727
1155	0.7579455507301996	0.6	-10.799999999999727
1156	0.765164543805883	0.8	-10.799999999999727
1157	0.7660257658877064	1.0	-10.799999999999727
1158	0.0058470648693109695	0.0	-10.699999999999726
1159	0.5611736698667409	0.2	-10.699999999999726
1160	0.7244983641359485	0.4	-10.699999999999726
1161	0.7579033464865482	0.6	-10.699999999999726
1162	0.7651585283918643	0.8	-10.699999999999726
