	corr	w	p
555	-0.00035088917630880095	0.6	-20.79999999999987
556	-0.0006398795307627023	0.8	-20.79999999999987
557	-0.0008139017814876321	1.0	-20.79999999999987
558	0.021006982621970146	0.0	-20.699999999999868
559	0.001899858992814545	0.2	-20.699999999999868
560	0.00022337410576399406	0.4	-20.699999999999868
561	-0.0003505597039244728	0.6	-20.699999999999868
562	-0.0006397553955353264	0.8	-20.699999999999868
563	-0.0008139017814876321	1.0	-20.699999999999868
564	0.021008325489310763	0.0	-20.599999999999866
565	0.0019017483297286975	0.2	-20.599999999999866
566	0.00022411442592458908	0.4	-20.599999999999866
567	-0.0003502270639622702	0.6	-20.599999999999866
568	-0.0006396300662625705	0.8	-20.599999999999866
569	-0.0008139017814876321	1.0	-20.599999999999866
570	0.02100967726131895	0.0	-20.499999999999865
571	0.0019036557997494947	0.2	-20.499999999999865
572	0.0002248618894097115	0.4	-20.499999999999865
573	-0.0003498912104173864	0.6	-20.499999999999865
574	-0.0006395035255936272	0.8	-20.499999999999865
575	-0.0008139017814876321	1.0	-20.499999999999865
576	0.02101103804373759	0.0	-20.399999999999864
577	0.0019055816659384259	0.2	-20.399999999999864
578	0.00022561660041041463	0.4	-20.399999999999864
579	-0.00034955209635844243	0.6	-20.399999999999864
580	-0.0006393757558280479	0.8	-20.399999999999864
581	-0.0008139017814876321	1.0	-20.399999999999864
582	0.02101240794558676	0.0	-20.299999999999862
583	0.0019075261966605	0.2	-20.299999999999862
584	0.0002263786652272337	0.4	-20.299999999999862
585	-0.0003492096739028368	0.6	-20.299999999999862
586	-0.000639246738906544	0.8	-20.299999999999862
587	-0.0008139017814876321	1.0	-20.299999999999862
588	0.02101378707930949	0.0	-20.19999999999986
589	0.001909489665724337	0.2	-20.19999999999986
590	0.00022714819232595978	0.4	-20.19999999999986
591	-0.0003488638941917454	0.6	-20.19999999999986
592	-0.0006391164564014118	0.8	-20.19999999999986
593	-0.0008139017814876321	1.0	-20.19999999999986
594	0.021015175560925053	0.0	-20.09999999999986
595	0.0019114723525266077	0.2	-20.09999999999986
596	0.00022792529239530276	0.4	-20.09999999999986
597	-0.0003485147073639984	0.6	-20.09999999999986
598	-0.000638984889506782	0.8	-20.09999999999986
599	-0.0008139017814876321	1.0	-20.09999999999986
600	0.021016573510189353	0.0	-19.999999999999858
601	0.0019134745422013499	0.2	-19.999999999999858
602	0.00022871007840639425	0.4	-19.999999999999858
603	-0.0003481620625292543	0.6	-19.999999999999858
604	-0.000638852019028479	0.8	-19.999999999999858
605	-0.0008139017814876321	1.0	-19.999999999999858
606	0.02101798105076295	0.0	-19.899999999999856
607	0.0019154965257741768	0.2	-19.899999999999856
608	0.00022950266567434846	0.4	-19.899999999999856
609	-0.00034780590774032005	0.6	-19.899999999999856
610	-0.0006387178253735226	0.8	-19.899999999999856
611	-0.0008139017814876321	1.0	-19.899999999999856
612	0.02101939831038701	0.0	-19.799999999999855
613	0.0019175386003216638	0.2	-19.799999999999855
614	0.000230303171921813	0.4	-19.799999999999855
615	-0.0003474461899643294	0.6	-19.799999999999855
616	-0.0006385822885393369	0.8	-19.799999999999855
617	-0.0008139017814876321	1.0	-19.799999999999855
618	0.021020825421067854	0.0	-19.699999999999854
619	0.0019196010691360406	0.2	-19.699999999999854
620	0.00023111171734455094	0.4	-19.699999999999854
621	-0.00034708285505325245	0.6	-19.699999999999854
622	-0.0006384453881024908	0.8	-19.699999999999854
623	-0.0008139017814876321	1.0	-19.699999999999854
624	0.02102226251927032	0.0	-19.599999999999852
625	0.001921684241895455	0.2	-19.599999999999852
626	0.0002319284246795339	0.4	-19.599999999999852
627	-0.00034671584771315406	0.6	-19.599999999999852
628	-0.0006383071032072061	0.8	-19.599999999999852
629	-0.0008139017814876321	1.0	-19.599999999999852
630	0.02102370974612032	0.0	-19.49999999999985
631	0.0019237884348399029	0.2	-19.49999999999985
632	0.0002327534192750301	0.4	-19.49999999999985
633	-0.00034634511147257126	0.6	-19.49999999999985
634	-0.0006381674125534482	0.8	-19.49999999999985
635	-0.0008139017814876321	1.0	-19.49999999999985
636	0.02102516724761709	0.0	-19.39999999999985
637	0.0019259139709534162	0.2	-19.39999999999985
638	0.00023358682916332137	0.4	-19.39999999999985
639	-0.00034597058864969596	0.6	-19.39999999999985
640	-0.00063802629438439	0.8	-19.39999999999985
641	-0.0008139017814876321	1.0	-19.39999999999985
642	0.021026635174856007	0.0	-19.299999999999848
643	0.0019280611801522195	0.2	-19.299999999999848
644	0.0002344287851356753	0.4	-19.299999999999848
645	-0.00034559222031846967	0.6	-19.299999999999848
646	-0.0006378837264737619	0.8	-19.299999999999848
647	-0.0008139017814876321	1.0	-19.299999999999848
648	0.02102811368426167	0.0	-19.199999999999847
649	0.0019302303994795742	0.2	-19.199999999999847
650	0.00023527942082015186	0.4	-19.199999999999847
651	-0.0003452099462736679	0.6	-19.199999999999847
652	-0.0006377396861126086	0.8	-19.199999999999847
653	-0.0008139017814876321	1.0	-19.199999999999847
654	0.021029602937832875	0.0	-19.099999999999845
655	0.001932421973307296	0.2	-19.099999999999845
656	0.00023613887276204004	0.4	-19.099999999999845
657	-0.0003448237049944007	0.6	-19.099999999999845
658	-0.0006375941500955124	0.8	-19.099999999999845
659	-0.0008139017814876321	1.0	-19.099999999999845
660	0.021031103103398882	0.0	-18.999999999999844
661	0.001934636253544288	0.2	-18.999999999999844
662	0.0002370072805070603	0.4	-18.999999999999844
663	-0.000344433433606732	0.6	-18.999999999999844
664	-0.0006374470947065128	0.8	-18.999999999999844
665	-0.0008139017814876321	1.0	-18.999999999999844
666	0.021032614354888603	0.0	-18.899999999999842
667	0.001936873599852583	0.2	-18.899999999999842
668	0.0002378847866874277	0.4	-18.899999999999842
669	-0.00034403906784471593	0.6	-18.899999999999842
670	-0.0006372984957043332	0.8	-18.899999999999842
671	-0.0008139017814876321	1.0	-18.899999999999842
672	0.021034136872612706	0.0	-18.79999999999984
673	0.0019391343798708192	0.2	-18.79999999999984
674	0.00023877153711119106	0.4	-18.79999999999984
675	-0.0003436405420101469	0.6	-18.79999999999984
676	-0.000637148328307335	0.8	-18.79999999999984
677	-0.0008139017814876321	1.0	-18.79999999999984
678	0.02103567084355957	0.0	-18.69999999999984
679	0.0019414189694458052	0.2	-18.69999999999984
680	0.00023966768085457134	0.4	-18.69999999999984
681	-0.00034323778893090295	0.6	-18.69999999999984
682	-0.0006369965671776095	0.8	-18.69999999999984
683	-0.0008139017814876321	1.0	-18.69999999999984
684	0.02103721646170581	0.0	-18.599999999999838
685	0.0019437277528723262	0.2	-18.599999999999838
686	0.00024057337035761177	0.4	-18.599999999999838
687	-0.0003428307399177431	0.6	-18.599999999999838
688	-0.0006368431864047924	0.8	-18.599999999999838
689	-0.0008139017814876321	1.0	-18.599999999999838
690	0.02103877392834193	0.0	-18.499999999999837
691	0.0019460611231415723	0.2	-18.499999999999837
692	0.00024148876152346212	0.4	-18.499999999999837
693	-0.00034241932471959675	0.6	-18.499999999999837
694	-0.0006366881594891769	0.8	-18.499999999999837
695	-0.0008139017814876321	1.0	-18.499999999999837
696	0.021040343452414074	0.0	-18.399999999999835
697	0.0019484194821986663	0.2	-18.399999999999835
698	0.00024241401382102835	0.4	-18.399999999999835
699	-0.00034200347147707137	0.6	-18.399999999999835
700	-0.0006365314593241213	0.8	-18.399999999999835
701	-0.0008139017814876321	1.0	-18.399999999999835
702	0.02104192525088286	0.0	-18.299999999999834
703	0.0019508032412095533	0.2	-18.299999999999834
704	0.00024334929039154275	0.4	-18.299999999999834
705	-0.0003415831066745905	0.6	-18.299999999999834
706	-0.0006363730581780171	0.8	-18.299999999999834
707	-0.0008139017814876321	1.0	-18.299999999999834
708	0.021043519549099658	0.0	-18.199999999999832
709	0.0019532128208376576	0.2	-18.199999999999832
710	0.0002442947581589505	0.4	-18.199999999999832
711	-0.00034115815509033493	0.6	-18.199999999999832
712	-0.0006362129276753902	0.8	-18.199999999999832
713	-0.0008139017814876321	1.0	-18.199999999999832
714	0.02104512658120174	0.0	-18.09999999999983
715	0.0019556486515307503	0.2	-18.09999999999983
716	0.00024525058794452013	0.4	-18.09999999999983
717	-0.0003407285397447335	0.6	-18.09999999999983
718	-0.0006360510387774512	0.8	-18.09999999999983
719	-0.0008139017814876321	1.0	-18.09999999999983
720	0.021046746590527167	0.0	-17.99999999999983
721	0.00195811117381859	0.2	-17.99999999999983
722	0.00024621695458552917	0.4	-17.99999999999983
723	-0.00034029418184674653	0.6	-17.99999999999983
724	-0.0006358873617618452	0.8	-17.99999999999983
725	-0.0008139017814876321	1.0	-17.99999999999983
726	0.02104837983005029	0.0	-17.899999999999828
727	0.00196060083862166	0.2	-17.899999999999828
728	0.0002471940370585698	0.4	-17.899999999999828
729	-0.00033985500073834517	0.6	-17.899999999999828
730	-0.0006357218662016145	0.8	-17.899999999999828
731	-0.0008139017814876321	1.0	-17.899999999999828
732	0.021050026562839157	0.0	-17.799999999999827
733	0.0019631181075714897	0.2	-17.799999999999827
734	0.0002481820186074372	0.4	-17.799999999999827
735	-0.00033941091383672944	0.6	-17.799999999999827
736	-0.0006355545209435608	0.8	-17.799999999999827
737	-0.0008139017814876321	1.0	-17.799999999999827
738	0.021051687062535733	0.0	-17.699999999999825
739	0.0019656634533431992	0.2	-17.699999999999825
740	0.00024918108687584876	0.4	-17.699999999999825
741	-0.0003389618365743953	0.6	-17.699999999999825
742	-0.0006353852940853971	0.8	-17.699999999999825
743	-0.0008139017814876321	1.0	-17.699999999999825
744	0.021053361613860573	0.0	-17.599999999999824
745	0.0019682373600006277	0.2	-17.599999999999824
746	0.0002501914340452896	0.4	-17.599999999999824
747	-0.0003385076823370246	0.6	-17.599999999999824
748	-0.0006352141529524739	0.8	-17.599999999999824
749	-0.0008139017814876321	1.0	-17.599999999999824
750	0.02105505051314286	0.0	-17.499999999999822
751	0.0019708403233549745	0.2	-17.499999999999822
752	0.00025121325697815503	0.4	-17.499999999999822
753	-0.00033804836239884235	0.6	-17.499999999999822
754	-0.0006350410640733398	0.8	-17.499999999999822
755	-0.0008139017814876321	1.0	-17.499999999999822
756	0.021056754068877227	0.0	-17.39999999999982
757	0.001973472851336958	0.2	-17.39999999999982
758	0.000252246757366373	0.4	-17.39999999999982
759	-0.0003375837858555029	0.6	-17.39999999999982
760	-0.0006348659931543731	0.8	-17.39999999999982
761	-0.0008139017814876321	1.0	-17.39999999999982
762	0.021058472602309183	0.0	-17.29999999999982
763	0.0019761354643837367	0.2	-17.29999999999982
764	0.0002532921418859071	0.4	-17.29999999999982
765	-0.0003371138595544363	0.6	-17.29999999999982
766	-0.0006346889050535013	0.8	-17.29999999999982
767	-0.0008139017814876321	1.0	-17.29999999999982
768	0.021060206448050012	0.0	-17.199999999999818
769	0.0019788286958409076	0.2	-17.199999999999818
770	0.00025434962235719276	0.4	-17.199999999999818
771	-0.00033663848802231635	0.6	-17.199999999999818
772	-0.0006345097637528883	0.8	-17.199999999999818
773	-0.0008139017814876321	1.0	-17.199999999999818
774	0.021061955954723623	0.0	-17.099999999999817
775	0.001981553092380234	0.2	-17.099999999999817
776	0.00025541941591219076	0.4	-17.099999999999817
777	-0.00033615757338983747	0.6	-17.099999999999817
778	-0.0006343285323304124	0.8	-17.099999999999817
779	-0.0008139017814876321	1.0	-17.099999999999817
780	0.021063721485646066	0.0	-16.999999999999815
781	0.0019843092144342465	0.2	-16.999999999999815
782	0.00025650174516765253	0.4	-16.999999999999815
783	-0.0003356710153134424	0.6	-16.999999999999815
784	-0.0006341451729302457	0.8	-16.999999999999815
785	-0.0008139017814876321	1.0	-16.999999999999815
786	0.021065503419540624	0.0	-16.899999999999814
787	0.00198709763664795	0.2	-16.899999999999814
788	0.00025759683840571087	0.4	-16.899999999999814
789	-0.000335178710893674	0.6	-16.899999999999814
790	-0.0006339596467319674	0.8	-16.899999999999814
791	-0.0008139017814876321	1.0	-16.899999999999814
792	0.021067302151289387	0.0	-16.799999999999812
793	0.001989918948348752	0.2	-16.799999999999812
794	0.00025870492976153014	0.4	-16.799999999999812
795	-0.000334680554590747	0.6	-16.799999999999812
796	-0.0006337719139187428	0.8	-16.799999999999812
797	-0.0008139017814876321	1.0	-16.799999999999812
798	0.021069118092724208	0.0	-16.69999999999981
799	0.0019927737540356583	0.2	-16.69999999999981
800	0.0002598262594186336	0.4	-16.69999999999981
801	-0.0003341764381361882	0.6	-16.69999999999981
802	-0.0006335819336438743	0.8	-16.69999999999981
803	-0.0008139017814876321	1.0	-16.69999999999981
804	0.021070951673458564	0.0	-16.59999999999981
805	0.0019956626738880483	0.2	-16.59999999999981
806	0.00026096107381219213	0.4	-16.59999999999981
807	-0.0003336662504411477	0.6	-16.59999999999981
808	-0.0006333896639963811	0.8	-16.59999999999981
809	-0.0008139017814876321	1.0	-16.59999999999981
810	0.021072803341762952	0.0	-16.499999999999808
811	0.0019985863442956477	0.2	-16.499999999999808
812	0.0002621096258407542	0.4	-16.499999999999808
813	-0.0003331498775008216	0.6	-16.499999999999808
814	-0.0006331950619646318	0.8	-16.499999999999808
815	-0.0008139017814876321	1.0	-16.499999999999808
816	0.02107467356548617	0.0	-16.399999999999807
817	0.0020015454184102704	0.2	-16.399999999999807
818	0.00026327217508658775	0.4	-16.399999999999807
819	-0.0003326272022950924	0.6	-16.399999999999807
820	-0.0006329980833991531	0.8	-16.399999999999807
821	-0.0008139017814876321	1.0	-16.399999999999807
822	0.02107656283302518	0.0	-16.299999999999805
823	0.002004540566720621	0.2	-16.299999999999805
824	0.000264448988045219	0.4	-16.299999999999805
825	-0.00033209810468472906	0.6	-16.299999999999805
826	-0.0006327986829732027	0.8	-16.299999999999805
827	-0.0008139017814876321	1.0	-16.299999999999805
828	0.021078471654346	0.0	-16.199999999999804
829	0.0020075724776510203	0.2	-16.199999999999804
830	0.0002656403383648736	0.4	-16.199999999999804
831	-0.0003315624613034812	0.6	-16.199999999999804
832	-0.0006325968141422215	0.8	-16.199999999999804
833	-0.0008139017814876321	1.0	-16.199999999999804
834	0.021080400562058794	0.0	-16.099999999999802
835	0.0020106418581855162	0.2	-16.099999999999802
836	0.0002668465070956253	0.4	-16.099999999999802
837	-0.00033102014544556576	0.6	-16.099999999999802
838	-0.0006323924291012058	0.8	-16.099999999999802
839	-0.0008139017814876321	1.0	-16.099999999999802
840	0.021082350112550254	0.0	-15.999999999999801
841	0.0020137494345186923	0.2	-15.999999999999801
842	0.0002680677829495206	0.4	-15.999999999999801
843	-0.0003304710269482359	0.6	-15.999999999999801
844	-0.000632185478740486	0.8	-15.999999999999801
845	-0.0008139017814876321	1.0	-15.999999999999801
846	0.02108432088717621	0.0	-15.8999999999998
847	0.0020168959527338513	0.2	-15.8999999999998
848	0.0002693044625715216	0.4	-15.8999999999998
849	-0.0003299149720695192	0.6	-15.8999999999998
850	-0.0006319759125995037	0.8	-15.8999999999998
851	-0.0008139017814876321	1.0	-15.8999999999998
852	0.021086313493518506	0.0	-15.799999999999798
853	0.00202008217951098	0.2	-15.799999999999798
854	0.0002705568508223847	0.4	-15.799999999999798
855	-0.00032935184336046596	0.6	-15.799999999999798
856	-0.0006317636788186936	0.8	-15.799999999999798
857	-0.0008139017814876321	1.0	-15.799999999999798
858	0.0210883285667091	0.0	-15.699999999999797
859	0.0020233089028649873	0.2	-15.699999999999797
860	0.0002718252610737779	0.4	-15.699999999999797
861	-0.0003287814995320054	0.6	-15.699999999999797
862	-0.0006315487240890838	0.8	-15.699999999999797
863	-0.0008139017814876321	1.0	-15.699999999999797
864	0.021090366770826263	0.0	-15.599999999999795
865	0.0020265769329164615	0.2	-15.599999999999795
866	0.00027311001551618905	0.4	-15.599999999999795
867	-0.00032820379531590515	0.6	-15.599999999999795
868	-0.0006313309935998736	0.8	-15.599999999999795
869	-0.0008139017814876321	1.0	-15.599999999999795
870	0.02109242880036578	0.0	-15.499999999999794
871	0.002029887102696309	0.2	-15.499999999999794
872	0.00027441144548054786	0.4	-15.499999999999794
873	-0.0003276185813195871	0.6	-15.499999999999794
874	-0.000631110430983739	0.8	-15.499999999999794
875	-0.0008139017814876321	1.0	-15.499999999999794
876	0.021094515381793043	0.0	-15.399999999999793
877	0.002033240268985959	0.2	-15.399999999999793
878	0.000275729891774071	0.4	-15.399999999999793
879	-0.00032702570387460345	0.6	-15.399999999999793
880	-0.0006308869782593847	0.8	-15.399999999999793
881	-0.0008139017814876321	1.0	-15.399999999999793
882	0.021096627275179518	0.0	-15.299999999999791
883	0.002036637313195219	0.2	-15.299999999999791
884	0.00027706570503107774	0.4	-15.299999999999791
885	-0.00032642500487814127	0.6	-15.299999999999791
886	-0.0006306605757719569	0.8	-15.299999999999791
887	-0.0008139017814876321	1.0	-15.299999999999791
888	0.02109876527592925	0.0	-15.19999999999979
889	0.002040079142279499	0.2	-15.19999999999979
890	0.00027841924607967163	0.4	-15.19999999999979
891	-0.00032581632162756533	0.6	-15.19999999999979
892	-0.0006304311621304608	0.8	-15.19999999999979
893	-0.0008139017814876321	1.0	-15.19999999999979
894	0.021100930216600512	0.0	-15.099999999999788
895	0.0020435666896985918	0.2	-15.099999999999788
896	0.0002797908863250518	0.4	-15.099999999999788
897	-0.00032519948664742025	0.6	-15.099999999999788
898	-0.0006301986741424365	0.8	-15.099999999999788
899	-0.0008139017814876321	1.0	-15.099999999999788
900	0.021103122968828446	0.0	-14.999999999999787
901	0.0020471009164193116	0.2	-14.999999999999787
902	0.00028118100815019247	0.4	-14.999999999999787
903	-0.0003245743275084381	0.6	-14.999999999999787
904	-0.0006299630467457209	0.8	-14.999999999999787
905	-0.0008139017814876321	1.0	-14.999999999999787
906	0.021105344445354418	0.0	-14.899999999999785
907	0.0020506828119639595	0.2	-14.899999999999785
908	0.0002825900053352315	0.4	-14.899999999999785
909	-0.00032394066663831225	0.6	-14.899999999999785
910	-0.0006297242129369674	0.8	-14.899999999999785
911	-0.0008139017814876321	1.0	-14.899999999999785
912	0.021107595602168967	0.0	-14.799999999999784
913	0.002054313395507639	0.2	-14.799999999999784
914	0.0002840182834960179	0.4	-14.799999999999784
915	-0.0003232983211236577	0.6	-14.799999999999784
916	-0.000629482103696859	0.8	-14.799999999999784
917	-0.0008139017814876321	1.0	-14.799999999999784
918	0.021109877440774673	0.0	-14.699999999999783
919	0.002057993717026526	0.2	-14.699999999999783
920	0.0002854662605432882	0.4	-14.699999999999783
921	-0.0003226471025026996	0.6	-14.699999999999783
922	-0.0006292366479118735	0.8	-14.699999999999783
923	-0.0008139017814876321	1.0	-14.699999999999783
924	0.02111219101057676	0.0	-14.599999999999781
925	0.002061724858500029	0.2	-14.599999999999781
926	0.0002869343671634437	0.4	-14.599999999999781
927	-0.0003219868165482056	0.6	-14.599999999999781
928	-0.0006289877722924029	0.8	-14.599999999999781
929	-0.0008139017814876321	1.0	-14.599999999999781
930	0.021114537411408896	0.0	-14.49999999999978
931	0.0020655079351701543	0.2	-14.49999999999978
932	0.00028842304732209535	0.4	-14.49999999999978
933	-0.00032131726304028985	0.6	-14.49999999999978
934	-0.0006287354012867626	0.8	-14.49999999999978
935	-0.0008139017814876321	1.0	-14.49999999999978
936	0.021116917796202464	0.0	-14.399999999999778
937	0.0020693440968605394	0.2	-14.399999999999778
938	0.00028993275879156833	0.4	-14.399999999999778
939	-0.0003206382355280127	0.6	-14.399999999999778
940	-0.0006284794569915621	0.8	-14.399999999999778
941	-0.0008139017814876321	1.0	-14.399999999999778
942	0.021119333373808426	0.0	-14.299999999999777
943	0.0020732345293591053	0.2	-14.299999999999777
944	0.00029146397370400506	0.4	-14.299999999999777
945	-0.0003199495210798901	0.6	-14.299999999999777
946	-0.0006282198590571407	0.8	-14.299999999999777
947	-0.0008139017814876321	1.0	-14.299999999999777
948	0.02112178541198088	0.0	-14.199999999999775
949	0.0020771804558675326	0.2	-14.199999999999775
950	0.0002930171791309111	0.4	-14.199999999999775
951	-0.0003192509000220639	0.6	-14.199999999999775
952	-0.0006279565245889129	0.8	-14.199999999999775
953	-0.0008139017814876321	1.0	-14.199999999999775
954	0.021124275240532654	0.0	-14.099999999999774
955	0.0020811831385214447	0.2	-14.099999999999774
956	0.0002945928776914653	0.4	-14.099999999999774
957	-0.00031854214566373953	0.6	-14.099999999999774
958	-0.0006276893680437472	0.8	-14.099999999999774
959	-0.0008139017814876321	1.0	-14.099999999999774
960	0.021126804254673573	0.0	-13.999999999999773
961	0.0020852438799853507	0.2	-13.999999999999773
962	0.00029619158819037955	0.4	-13.999999999999773
963	-0.00031782302400911854	0.6	-13.999999999999773
964	-0.0006274183011211014	0.8	-13.999999999999773
965	-0.0008139017814876321	1.0	-13.999999999999773
966	0.021129373918542912	0.0	-13.899999999999771
967	0.0020893640251263435	0.2	-13.899999999999771
968	0.0002978138462875852	0.4	-13.899999999999771
969	-0.00031709329345512224	0.6	-13.899999999999771
970	-0.0006271432326489731	0.8	-13.899999999999771
971	-0.0008139017814876321	1.0	-13.899999999999771
972	0.021131985768948126	0.0	-13.79999999999977
973	0.002093544962771657	0.2	-13.79999999999977
974	0.0002994602052013738	0.4	-13.79999999999977
975	-0.00031635270447377423	0.6	-13.79999999999977
976	-0.000626864068463971	0.8	-13.79999999999977
977	-0.0008139017814876321	1.0	-13.79999999999977
978	0.02113464141932339	0.0	-13.699999999999768
979	0.002097788127554241	0.2	-13.699999999999768
980	0.0003011312364468808	0.4	-13.699999999999768
981	-0.0003156009992788004	0.6	-13.699999999999768
982	-0.0006265807112854523	0.8	-13.699999999999768
983	-0.0008139017814876321	1.0	-13.699999999999768
984	0.021137342563921427	0.0	-13.599999999999767
985	0.0021020950018521556	0.2	-13.599999999999767
986	0.0003028275306120433	0.4	-13.599999999999767
987	-0.00031483791147527817	0.6	-13.599999999999767
988	-0.0006262930605831895	0.8	-13.599999999999767
989	-0.0008139017814876321	1.0	-13.599999999999767
990	0.021140090982254063	0.0	-13.499999999999766
991	0.002106467117826756	0.2	-13.499999999999766
992	0.00030454969817343865	0.4	-13.499999999999766
993	-0.00031406316569121753	0.6	-13.499999999999766
994	-0.0006260010124384471	0.8	-13.499999999999766
995	-0.0008139017814876321	1.0	-13.499999999999766
996	0.02114288854379729	0.0	-13.399999999999764
997	0.002110906059565971	0.2	-13.399999999999764
998	0.00030629837035389164	0.4	-13.399999999999764
999	-0.00031327647719026075	0.6	-13.399999999999764
1000	-0.0006257044593975048	0.8	-13.399999999999764
1001	-0.0008139017814876321	1.0	-13.399999999999764
1002	0.021145737212977925	0.0	-13.299999999999763
1003	0.0021154134653385906	0.2	-13.299999999999763
1004	0.000308074200024884	0.4	-13.299999999999763
1005	-0.0003124775514641801	0.6	-13.299999999999763
1006	-0.0006254032903180631	0.8	-13.299999999999763
1007	-0.0008139017814876321	1.0	-13.299999999999763
1008	0.02114863905446054	0.0	-13.199999999999761
1009	0.0021199910299666714	0.2	-13.199999999999761
1010	0.0003098778626560829	0.4	-13.199999999999761
1011	-0.0003116660838041142	0.6	-13.199999999999761
1012	-0.0006250973902072274	0.8	-13.199999999999761
1013	-0.0008139017814876321	1.0	-13.199999999999761
1014	0.021151596238753928	0.0	-13.09999999999976
1015	0.002124640507322582	0.2	-13.09999999999976
1016	0.0003117100573151064	0.4	-13.09999999999976
1017	-0.00031084175884912336	0.6	-13.09999999999976
1018	-0.0006247866400510057	0.8	-13.09999999999976
1019	-0.0008139017814876321	1.0	-13.09999999999976
1020	0.021154611048158432	0.0	-12.999999999999758
1021	0.0021293637129590846	0.2	-12.999999999999758
1022	0.00031357150772038517	0.4	-12.999999999999758
1023	-0.00031000425011058416	0.6	-12.999999999999758
1024	-0.0006244709166348741	0.8	-12.999999999999758
1025	-0.0008139017814876321	1.0	-12.999999999999758
1026	0.021157685883076555	0.0	-12.899999999999757
1027	0.0021341625268800415	0.2	-12.899999999999757
1028	0.0003154629633506014	0.4	-12.899999999999757
1029	-0.0003091532194712263	0.6	-12.899999999999757
1030	-0.0006241500923545853	0.8	-12.899999999999757
1031	-0.0008139017814876321	1.0	-12.899999999999757
1032	0.02116082326871127	0.0	-12.799999999999756
1033	0.002139038896460726	0.2	-12.799999999999756
1034	0.00031738520061411375	0.4	-12.799999999999756
1035	-0.0003082883166569475	0.6	-12.799999999999756
1036	-0.0006238240350167241	0.8	-12.799999999999756
1037	-0.0008139017814876321	1.0	-12.799999999999756
1038	0.021164025862177277	0.0	-12.699999999999754
1039	0.0021439948395271056	0.2	-12.699999999999754
1040	0.0003193390240820628	0.4	-12.699999999999754
1041	-0.0003074091786799838	0.6	-12.699999999999754
1042	-0.0006234926076284508	0.8	-12.699999999999754
1043	-0.0008139017814876321	1.0	-12.699999999999754
1044	0.021167296460054157	0.0	-12.599999999999753
1045	0.0021490324476039994	0.2	-12.599999999999753
1046	0.0003213252677894251	0.4	-12.599999999999753
1047	-0.00030651542925117393	0.6	-12.599999999999753
1048	-0.0006231556681756652	0.8	-12.599999999999753
1049	-0.0008139017814876321	1.0	-12.599999999999753
1050	0.02117063800641022	0.0	-12.499999999999751
1051	0.002154153889342987	0.2	-12.499999999999751
1052	0.00032334479660794686	0.4	-12.499999999999751
1053	-0.00030560667815987715	0.6	-12.499999999999751
1054	-0.0006228130693887871	0.8	-12.499999999999751
1055	-0.0008139017814876321	1.0	-12.499999999999751
1056	0.021174053601329568	0.0	-12.39999999999975
1057	0.00215936141414148	0.2	-12.39999999999975
1058	0.0003253985076961726	0.4	-12.39999999999975
1059	-0.0003046825206191551	0.6	-12.39999999999975
1060	-0.0006224646584955581	0.8	-12.39999999999975
1061	-0.0008139017814876321	1.0	-12.39999999999975
1062	0.021177546509976733	0.0	-12.299999999999748
1063	0.0021646573559653166	0.2	-12.299999999999748
1064	0.0003274873320306942	0.4	-12.299999999999748
1065	-0.00030374253657390604	0.6	-12.299999999999748
1066	-0.0006221102769597975	0.8	-12.299999999999748
1067	-0.0008139017814876321	1.0	-12.299999999999748
1068	0.02118112017223603	0.0	-12.199999999999747
1069	0.0021700441373880136	0.2	-12.199999999999747
1070	0.000329612236024901	0.4	-12.199999999999747
1071	-0.00030278628996984955	0.6	-12.199999999999747
1072	-0.0006217497602053739	0.8	-12.199999999999747
1073	-0.0008139017814876321	1.0	-12.199999999999747
1074	0.021184778212964946	0.0	-12.099999999999746
1075	0.002175524273861189	0.2	-12.099999999999746
1076	0.00033177422324016416	0.4	-12.099999999999746
1077	-0.0003018133279805218	0.6	-12.099999999999746
1078	-0.000621382937324306	0.8	-12.099999999999746
1079	-0.0008139017814876321	1.0	-12.099999999999746
1080	0.021188524452904693	0.0	-11.999999999999744
1081	0.002181100378231108	0.2	-11.999999999999744
1082	0.0003339743361961446	0.4	-11.999999999999744
1083	-0.0003008231801894532	0.6	-11.999999999999744
1084	-0.0006210096307680095	0.8	-11.999999999999744
1085	-0.0008139017814876321	1.0	-11.999999999999744
1086	0.021192362920293743	0.0	-11.899999999999743
1087	0.0021867751655178774	0.2	-11.899999999999743
1088	0.00033621365828635265	0.4	-11.899999999999743
1089	-0.00029981535772484816	0.6	-11.899999999999743
1090	-0.0006206296560205115	0.8	-11.899999999999743
1091	-0.0008139017814876321	1.0	-11.899999999999743
1092	0.021196297863233765	0.0	-11.799999999999741
1093	0.0021925514579749766	0.2	-11.799999999999741
1094	0.00033849331580657754	0.4	-11.799999999999741
1095	-0.0002987893523432629	0.6	-11.799999999999741
1096	-0.0006202428212524393	0.8	-11.799999999999741
1097	-0.0008139017814876321	1.0	-11.799999999999741
1098	0.02120033376286129	0.0	-11.69999999999974
1099	0.0021984321904480655	0.2	-11.69999999999974
1100	0.00034081448010352816	0.4	-11.69999999999974
1101	-0.0002977446354589363	0.6	-11.69999999999974
1102	-0.0006198489269543988	0.8	-11.69999999999974
1103	-0.0008139017814876321	1.0	-11.69999999999974
1104	0.021204475347382602	0.0	-11.599999999999739
