	corr	w	p
585	0.2923117563818084	0.6	-20.299999999999862
586	0.29543727377562223	0.8	-20.299999999999862
587	0.29687549450604855	1.0	-20.299999999999862
588	0.033675177936995246	0.0	-20.19999999999986
589	0.24912815658206106	0.2	-20.19999999999986
590	0.28378941832563304	0.4	-20.19999999999986
591	0.29230940332713495	0.6	-20.19999999999986
592	0.29543665418638515	0.8	-20.19999999999986
593	0.29687549450604855	1.0	-20.19999999999986
594	0.0336823032876221	0.0	-20.09999999999986
595	0.24910112820199978	0.2	-20.09999999999986
596	0.2837816179318121	0.4	-20.09999999999986
597	0.2923070280684775	0.6	-20.09999999999986
598	0.2954360288668475	0.8	-20.09999999999986
599	0.29687549450604855	1.0	-20.09999999999986
600	0.03368950612145625	0.0	-19.999999999999858
601	0.24907384761082585	0.2	-19.999999999999858
602	0.2837737429752605	0.4	-19.999999999999858
603	0.2923046302933877	0.6	-19.999999999999858
604	0.29543539773780186	0.8	-19.999999999999858
605	0.29687549450604855	1.0	-19.999999999999858
606	0.033696787642677355	0.0	-19.899999999999856
607	0.24904631132114435	0.2	-19.899999999999856
608	0.28376579239585115	0.4	-19.899999999999856
609	0.2923022096835073	0.6	-19.899999999999856
610	0.2954347607185587	0.8	-19.899999999999856
611	0.29687549450604855	1.0	-19.899999999999856
612	0.03370414907889293	0.0	-19.799999999999855
613	0.24901851578142928	0.2	-19.799999999999855
614	0.2837577651133089	0.4	-19.799999999999855
615	0.2922997659144264	0.6	-19.799999999999855
616	0.29543411772691075	0.8	-19.799999999999855
617	0.29687549450604855	1.0	-19.799999999999855
618	0.03371159168168024	0.0	-19.699999999999854
619	0.24899045737454734	0.2	-19.699999999999854
620	0.28374966002672897	0.4	-19.699999999999854
621	0.2922972986555378	0.6	-19.699999999999854
622	0.29543346867909714	0.8	-19.699999999999854
623	0.29687549450604855	1.0	-19.699999999999854
624	0.03371911672714299	0.0	-19.599999999999852
625	0.24896213241624027	0.2	-19.599999999999852
626	0.2837414760140806	0.4	-19.599999999999852
627	0.2922948075698869	0.6	-19.599999999999852
628	0.295432813489765	0.8	-19.599999999999852
629	0.29687549450604855	1.0	-19.599999999999852
630	0.03372672551648294	0.0	-19.49999999999985
631	0.24893353715356586	0.2	-19.49999999999985
632	0.28373321193169726	0.4	-19.49999999999985
633	0.29229229231401754	0.6	-19.49999999999985
634	0.2954321520719315	0.8	-19.49999999999985
635	0.29687549450604855	1.0	-19.49999999999985
636	0.033734419376586805	0.0	-19.39999999999985
637	0.24890466776329478	0.2	-19.39999999999985
638	0.28372486661375174	0.4	-19.39999999999985
639	0.2922897525378134	0.6	-19.39999999999985
640	0.2954314843369438	0.8	-19.39999999999985
641	0.29687549450604855	1.0	-19.39999999999985
642	0.03374219966062922	0.0	-19.299999999999848
643	0.24887552035026322	0.2	-19.299999999999848
644	0.2837164388717157	0.4	-19.299999999999848
645	0.2922871878843334	0.6	-19.299999999999848
646	0.29543081019443773	0.8	-19.299999999999848
647	0.29687549450604855	1.0	-19.299999999999848
648	0.0337500677486922	0.0	-19.199999999999847
649	0.24884609094567886	0.2	-19.199999999999847
650	0.28370792749380347	0.4	-19.199999999999847
651	0.29228459798964435	0.6	-19.199999999999847
652	0.2954301295522964	0.8	-19.199999999999847
653	0.29687549450604855	1.0	-19.199999999999847
654	0.03375802504840119	0.0	-19.099999999999845
655	0.24881637550537894	0.2	-19.099999999999845
656	0.28369933124439956	0.4	-19.099999999999845
657	0.2922819824826466	0.6	-19.099999999999845
658	0.295429442316606	0.8	-19.099999999999845
659	0.29687549450604855	1.0	-19.099999999999845
660	0.03376607299557894	0.0	-18.999999999999844
661	0.24878636990803946	0.2	-18.999999999999844
662	0.2836906488634688	0.4	-18.999999999999844
663	0.29227934098489594	0.6	-18.999999999999844
664	0.29542874839161093	0.8	-18.999999999999844
665	0.29687549450604855	1.0	-18.999999999999844
666	0.033774213054917276	0.0	-18.899999999999842
667	0.24875606995333294	0.2	-18.899999999999842
668	0.2836818790659494	0.4	-18.899999999999842
669	0.29227667311041866	0.6	-18.899999999999842
670	0.29542804767966835	0.8	-18.899999999999842
671	0.29687549450604855	1.0	-18.899999999999842
672	0.03378244672066725	0.0	-18.79999999999984
673	0.24872547136003362	0.2	-18.79999999999984
674	0.2836730205411274	0.4	-18.79999999999984
675	0.2922739784655224	0.6	-18.79999999999984
676	0.29542734008119975	0.8	-18.79999999999984
677	0.29687549450604855	1.0	-18.79999999999984
678	0.033790775517348756	0.0	-18.69999999999984
679	0.24869456976406873	0.2	-18.69999999999984
680	0.2836640719519925	0.4	-18.69999999999984
681	0.2922712566486005	0.6	-18.69999999999984
682	0.29542662549464227	0.8	-18.69999999999984
683	0.29687549450604855	1.0	-18.69999999999984
684	0.033799201000479825	0.0	-18.599999999999838
685	0.2486633607165127	0.2	-18.599999999999838
686	0.2836550319345747	0.4	-18.599999999999838
687	0.29226850724993003	0.6	-18.599999999999838
688	0.29542590381639827	0.8	-18.599999999999838
689	0.29687549450604855	1.0	-18.599999999999838
690	0.03380772475732625	0.0	-18.499999999999837
691	0.24863183968152436	0.2	-18.499999999999837
692	0.2836458990972597	0.4	-18.499999999999837
693	0.29226572985146443	0.6	-18.499999999999837
694	0.2954251749407828	0.8	-18.499999999999837
695	0.29687549450604855	1.0	-18.499999999999837
696	0.03381634840767232	0.0	-18.399999999999835
697	0.24860000203422322	0.2	-18.399999999999835
698	0.28363667202008513	0.4	-18.399999999999835
699	0.29226292402661913	0.6	-18.399999999999835
700	0.29542443875997004	0.8	-18.399999999999835
701	0.29687549450604855	1.0	-18.399999999999835
702	0.03382507360461374	0.0	-18.299999999999834
703	0.24856784305850443	0.2	-18.299999999999834
704	0.2836273492540136	0.4	-18.299999999999834
705	0.2922600893400509	0.6	-18.299999999999834
706	0.29542369516393774	0.8	-18.299999999999834
707	0.29687549450604855	1.0	-18.299999999999834
708	0.033833902035372065	0.0	-18.199999999999832
709	0.24853535794478923	0.2	-18.199999999999832
710	0.28361792932018437	0.4	-18.199999999999832
711	0.29225722534742904	0.6	-18.199999999999832
712	0.2954229440404099	0.8	-18.199999999999832
713	0.29687549450604855	1.0	-18.199999999999832
714	0.033842835422133635	0.0	-18.09999999999983
715	0.24850254178770964	0.2	-18.09999999999983
716	0.28360841070914133	0.4	-18.09999999999983
717	0.292254331595202	0.6	-18.09999999999983
718	0.2954221852747979	0.8	-18.09999999999983
719	0.29687549450604855	1.0	-18.09999999999983
720	0.03385187552291131	0.0	-17.99999999999983
721	0.2484693895837238	0.2	-17.99999999999983
722	0.2835987918800369	0.4	-17.99999999999983
723	0.2922514076203533	0.6	-17.99999999999983
724	0.29542141875013916	0.8	-17.99999999999983
725	0.29687549450604855	1.0	-17.99999999999983
726	0.033861024132431757	0.0	-17.899999999999828
727	0.24843589622866186	0.2	-17.899999999999828
728	0.28358907125981203	0.4	-17.899999999999828
729	0.2922484529501526	0.6	-17.899999999999828
730	0.29542064434703463	0.8	-17.899999999999828
731	0.29687549450604855	1.0	-17.899999999999828
732	0.03387028308304797	0.0	-17.799999999999827
733	0.24840205651519717	0.2	-17.799999999999827
734	0.2835792472423487	0.4	-17.799999999999827
735	0.2922454671018969	0.6	-17.799999999999827
736	0.2954198619435837	0.8	-17.799999999999827
737	0.29687549450604855	1.0	-17.799999999999827
738	0.03387965424567841	0.0	-17.699999999999825
739	0.24836786513024278	0.2	-17.699999999999825
740	0.28356931818759723	0.4	-17.699999999999825
741	0.2922424495826443	0.6	-17.699999999999825
742	0.295419071415317	0.8	-17.699999999999825
743	0.29687549450604855	1.0	-17.699999999999825
744	0.033889139530773396	0.0	-17.599999999999824
745	0.2483333166522691	0.2	-17.599999999999824
746	0.28355928242067563	0.4	-17.599999999999824
747	0.29223939988893893	0.6	-17.599999999999824
748	0.2954182726351269	0.8	-17.599999999999824
749	0.29687549450604855	1.0	-17.599999999999824
750	0.0338987408893098	0.0	-17.499999999999822
751	0.24829840554854093	0.2	-17.499999999999822
752	0.28354913823093897	0.4	-17.499999999999822
753	0.2922363175065271	0.6	-17.499999999999822
754	0.2954174654731968	0.8	-17.499999999999822
755	0.29687549450604855	1.0	-17.499999999999822
756	0.03390846031381489	0.0	-17.39999999999982
757	0.24826312617226987	0.2	-17.39999999999982
758	0.2835388838710211	0.4	-17.39999999999982
759	0.29223320191006386	0.6	-17.39999999999982
760	0.29541664979692633	0.8	-17.39999999999982
761	0.29687549450604855	1.0	-17.39999999999982
762	0.03391829983942063	0.0	-17.29999999999982
763	0.24822747275968118	0.2	-17.29999999999982
764	0.28352851755584374	0.4	-17.29999999999982
765	0.29223005256281015	0.6	-17.29999999999982
766	0.2954158254708554	0.8	-17.29999999999982
767	0.29687549450604855	1.0	-17.29999999999982
768	0.033928261544948955	0.0	-17.199999999999818
769	0.24819143942698965	0.2	-17.199999999999818
770	0.2835180374615942	0.4	-17.199999999999818
771	0.2922268689163203	0.6	-17.199999999999818
772	0.2954149923565852	0.8	-17.199999999999818
773	0.29687549450604855	1.0	-17.199999999999818
774	0.033938347554029365	0.0	-17.099999999999817
775	0.24815502016728305	0.2	-17.099999999999817
776	0.2835074417246699	0.4	-17.099999999999817
777	0.29222365041011855	0.6	-17.099999999999817
778	0.29541415031269674	0.8	-17.099999999999817
779	0.29687549450604855	1.0	-17.099999999999817
780	0.03394856003625028	0.0	-16.999999999999815
781	0.24811820884730984	0.2	-16.999999999999815
782	0.28349672844058854	0.4	-16.999999999999815
783	0.29222039647136505	0.6	-16.999999999999815
784	0.29541329919466636	0.8	-16.999999999999815
785	0.29687549450604855	1.0	-16.999999999999815
786	0.033958901208344563	0.0	-16.899999999999814
787	0.2480809992041663	0.2	-16.899999999999814
788	0.2834858956628622	0.4	-16.899999999999814
789	0.29221710651451077	0.6	-16.899999999999814
790	0.29541243885477847	0.8	-16.899999999999814
791	0.29687549450604855	1.0	-16.899999999999814
792	0.03396937333541131	0.0	-16.799999999999812
793	0.24804338484188138	0.2	-16.799999999999812
794	0.2834749414018347	0.4	-16.799999999999812
795	0.2922137799409408	0.6	-16.799999999999812
796	0.2954115691420357	0.8	-16.799999999999812
797	0.29687549450604855	1.0	-16.799999999999812
798	0.033979978732174135	0.0	-16.69999999999981
799	0.24800535922789432	0.2	-16.69999999999981
800	0.2834638636234798	0.4	-16.69999999999981
801	0.2922104161386055	0.6	-16.69999999999981
802	0.29541068990206537	0.8	-16.69999999999981
803	0.29687549450604855	1.0	-16.69999999999981
804	0.03399071976427835	0.0	-16.59999999999981
805	0.2479669156894219	0.2	-16.59999999999981
806	0.28345266024816007	0.4	-16.59999999999981
807	0.29220701448163905	0.6	-16.59999999999981
808	0.29540980097702285	0.8	-16.59999999999981
809	0.29687549450604855	1.0	-16.59999999999981
810	0.03400159884962757	0.0	-16.499999999999808
811	0.24792804740971083	0.2	-16.499999999999808
812	0.28344132914934395	0.4	-16.499999999999808
813	0.29220357432996497	0.6	-16.499999999999808
814	0.2954089022054923	0.8	-16.499999999999808
815	0.29687549450604855	1.0	-16.499999999999808
816	0.03401261845976138	0.0	-16.399999999999807
817	0.24788874742417194	0.2	-16.399999999999807
818	0.28342986815227955	0.4	-16.399999999999807
819	0.2922000950288884	0.6	-16.399999999999807
820	0.29540799342238255	0.8	-16.399999999999807
821	0.29687549450604855	1.0	-16.399999999999807
822	0.03402378112127582	0.0	-16.299999999999805
823	0.24784900861639084	0.2	-16.299999999999805
824	0.28341827503262385	0.4	-16.299999999999805
825	0.2921965759086736	0.6	-16.299999999999805
826	0.29540707445882064	0.8	-16.299999999999805
827	0.29687549450604855	1.0	-16.299999999999805
828	0.03403508941728768	0.0	-16.199999999999804
829	0.2478088237140117	0.2	-16.199999999999804
830	0.28340654751502503	0.4	-16.199999999999804
831	0.2921930162841076	0.6	-16.199999999999804
832	0.2954061451420412	0.8	-16.199999999999804
833	0.29687549450604855	1.0	-16.199999999999804
834	0.03404654598894479	0.0	-16.099999999999802
835	0.2477681852844886	0.2	-16.099999999999802
836	0.2833946832716566	0.4	-16.099999999999802
837	0.2921894154540479	0.6	-16.099999999999802
838	0.2954052052952712	0.8	-16.099999999999802
839	0.29687549450604855	1.0	-16.099999999999802
840	0.03405815353698337	0.0	-15.999999999999801
841	0.2477270857306999	0.2	-15.999999999999801
842	0.2833826799207016	0.4	-15.999999999999801
843	0.2921857727009547	0.6	-15.999999999999801
844	0.29540425473761156	0.8	-15.999999999999801
845	0.29687549450604855	1.0	-15.999999999999801
846	0.03406991482333446	0.0	-15.8999999999998
847	0.24768551728642177	0.2	-15.8999999999998
848	0.2833705350247837	0.4	-15.8999999999998
849	0.2921820872904065	0.6	-15.8999999999998
850	0.295403293283914	0.8	-15.8999999999998
851	0.29687549450604855	1.0	-15.8999999999998
852	0.0340818326727815	0.0	-15.799999999999798
853	0.247643472011653	0.2	-15.799999999999798
854	0.28335824608934435	0.4	-15.799999999999798
855	0.29217835847059853	0.6	-15.799999999999798
856	0.2954023207446536	0.8	-15.799999999999798
857	0.29687549450604855	1.0	-15.799999999999798
858	0.03409390997467012	0.0	-15.699999999999797
859	0.24760094178778844	0.2	-15.699999999999797
860	0.28334581056096386	0.4	-15.699999999999797
861	0.29217458547182296	0.6	-15.699999999999797
862	0.2954013369257965	0.8	-15.699999999999797
863	0.29687549450604855	1.0	-15.699999999999797
864	0.03410614968467279	0.0	-15.599999999999795
865	0.24755791831263405	0.2	-15.599999999999795
866	0.2833332258256229	0.4	-15.599999999999795
867	0.2921707675059311	0.6	-15.599999999999795
868	0.2954003416286631	0.8	-15.599999999999795
869	0.29687549450604855	1.0	-15.599999999999795
870	0.03411855482661	0.0	-15.499999999999794
871	0.2475143930952578	0.2	-15.499999999999794
872	0.2833204892069035	0.4	-15.499999999999794
873	0.29216690376577553	0.6	-15.499999999999794
874	0.29539933464978585	0.8	-15.499999999999794
875	0.29687549450604855	1.0	-15.499999999999794
876	0.03413112849433027	0.0	-15.399999999999793
877	0.2474703574506702	0.2	-15.399999999999793
878	0.28330759796412563	0.4	-15.399999999999793
879	0.2921629934246325	0.6	-15.399999999999793
880	0.2953983157807619	0.8	-15.399999999999793
881	0.29687549450604855	1.0	-15.399999999999793
882	0.03414387385365103	0.0	-15.299999999999791
883	0.24742580249432894	0.2	-15.299999999999791
884	0.28329454929041853	0.4	-15.299999999999791
885	0.2921590356356029	0.6	-15.299999999999791
886	0.29539728480810085	0.8	-15.299999999999791
887	0.29687549450604855	1.0	-15.299999999999791
888	0.03415679414436226	0.0	-15.19999999999979
889	0.24738071913645954	0.2	-15.19999999999979
890	0.2832813403107223	0.4	-15.19999999999979
891	0.29215502953099143	0.6	-15.19999999999979
892	0.29539624151306554	0.8	-15.19999999999979
893	0.29687549450604855	1.0	-15.19999999999979
894	0.03416989268229634	0.0	-15.099999999999788
895	0.2473350980761864	0.2	-15.099999999999788
896	0.283267968079718	0.4	-15.099999999999788
897	0.29215097422166253	0.6	-15.099999999999788
898	0.295395185671508	0.8	-15.099999999999788
899	0.29687549450604855	1.0	-15.099999999999788
900	0.034183172861465036	0.0	-14.999999999999787
901	0.24728892979546643	0.2	-14.999999999999787
902	0.28325442957968333	0.4	-14.999999999999787
903	0.2921468687963731	0.6	-14.999999999999787
904	0.2953941170536989	0.8	-14.999999999999787
905	0.29687549450604855	1.0	-14.999999999999787
906	0.03419663815626762	0.0	-14.899999999999785
907	0.2472422045528183	0.2	-14.899999999999785
908	0.2832407217182701	0.4	-14.899999999999785
909	0.2921427123210795	0.6	-14.899999999999785
910	0.29539303542414963	0.8	-14.899999999999785
911	0.29687549450604855	1.0	-14.899999999999785
912	0.03421029212377183	0.0	-14.799999999999784
913	0.24719491237683822	0.2	-14.799999999999784
914	0.28322684132620024	0.4	-14.799999999999784
915	0.29213850383821943	0.6	-14.799999999999784
916	0.29539194054142925	0.8	-14.799999999999784
917	0.29687549450604855	1.0	-14.799999999999784
918	0.03422413840607076	0.0	-14.699999999999783
919	0.24714704305949586	0.2	-14.699999999999783
920	0.2832127851548787	0.4	-14.699999999999783
921	0.29213424236596564	0.6	-14.699999999999783
922	0.2953908321579723	0.8	-14.699999999999783
923	0.29687549450604855	1.0	-14.699999999999783
924	0.034238180732718504	0.0	-14.599999999999781
925	0.2470985861492005	0.2	-14.599999999999781
926	0.2831985498739167	0.4	-14.599999999999781
927	0.2921299268974522	0.6	-14.599999999999781
928	0.29538971001988135	0.8	-14.599999999999781
929	0.29687549450604855	1.0	-14.599999999999781
930	0.034252422923247754	0.0	-14.49999999999978
931	0.2470495309436296	0.2	-14.49999999999978
932	0.28318413206856397	0.4	-14.49999999999978
933	0.29212555639997095	0.6	-14.49999999999978
934	0.2953885738667196	0.8	-14.49999999999978
935	0.29687549450604855	1.0	-14.49999999999978
936	0.03426686888977214	0.0	-14.399999999999778
937	0.24699986648230918	0.2	-14.399999999999778
938	0.28316952823704594	0.4	-14.399999999999778
939	0.29212112981413685	0.6	-14.399999999999778
940	0.2953874234312973	0.8	-14.399999999999778
941	0.29687549450604855	1.0	-14.399999999999778
942	0.034281522639676446	0.0	-14.299999999999777
943	0.24694958153893876	0.2	-14.299999999999777
944	0.2831547347877996	0.4	-14.299999999999777
945	0.29211664605302123	0.6	-14.299999999999777
946	0.29538625843944843	0.8	-14.299999999999777
947	0.29687549450604855	1.0	-14.299999999999777
948	0.03429638827839887	0.0	-14.199999999999775
949	0.24689866461344778	0.2	-14.199999999999775
950	0.28313974803660735	0.4	-14.199999999999775
951	0.29211210400125187	0.6	-14.199999999999775
952	0.2953850786097987	0.8	-14.199999999999775
953	0.29687549450604855	1.0	-14.199999999999775
954	0.03431147001230769	0.0	-14.099999999999774
955	0.2468471039237758	0.2	-14.099999999999774
956	0.2831245642036201	0.4	-14.099999999999774
957	0.2921075025140769	0.6	-14.099999999999774
958	0.29538388365352486	0.8	-14.099999999999774
959	0.29687549450604855	1.0	-14.099999999999774
960	0.03432677215167686	0.0	-13.999999999999773
961	0.2467948873973637	0.2	-13.999999999999773
962	0.2831091794102687	0.4	-13.999999999999773
963	0.29210284041639273	0.6	-13.999999999999773
964	0.2953826732741034	0.8	-13.999999999999773
965	0.29687549450604855	1.0	-13.999999999999773
966	0.03434229911376399	0.0	-13.899999999999771
967	0.24674200266234586	0.2	-13.899999999999771
968	0.2830935896760569	0.4	-13.899999999999771
969	0.2920981165017331	0.6	-13.899999999999771
970	0.2953814471670499	0.8	-13.899999999999771
971	0.29687549450604855	1.0	-13.899999999999771
972	0.03435805542599442	0.0	-13.79999999999977
973	0.24668843703842974	0.2	-13.79999999999977
974	0.28307779091523	0.4	-13.79999999999977
975	0.29209332953121825	0.6	-13.79999999999977
976	0.29538020501964724	0.8	-13.79999999999977
977	0.29687549450604855	1.0	-13.79999999999977
978	0.034374045729255995	0.0	-13.699999999999768
979	0.2466341775274527	0.2	-13.699999999999768
980	0.2830617789333158	0.4	-13.699999999999768
981	0.29208847823246165	0.6	-13.699999999999768
982	0.29537894651066243	0.8	-13.699999999999768
983	0.29687549450604855	1.0	-13.699999999999768
984	0.03439027478130841	0.0	-13.599999999999767
985	0.2465792108036009	0.2	-13.599999999999767
986	0.2830455494235302	0.4	-13.599999999999767
987	0.29208356129843277	0.6	-13.599999999999767
988	0.29537767131005216	0.8	-13.599999999999767
989	0.29687549450604855	1.0	-13.599999999999767
990	0.034406747460311624	0.0	-13.499999999999766
991	0.24652352320327825	0.2	-13.499999999999766
992	0.28302909796304243	0.4	-13.499999999999766
993	0.2920785773862741	0.6	-13.499999999999766
994	0.295376379078656	0.8	-13.499999999999766
995	0.29687549450604855	1.0	-13.499999999999766
996	0.03442346876847762	0.0	-13.399999999999764
997	0.24646710071461056	0.2	-13.399999999999764
998	0.2830124200090933	0.4	-13.399999999999764
999	0.2920735251160695	0.6	-13.399999999999764
1000	0.29537506946787623	0.8	-13.399999999999764
1001	0.29687549450604855	1.0	-13.399999999999764
1002	0.03444044383585129	0.0	-13.299999999999763
1003	0.2464099289665703	0.2	-13.299999999999763
1004	0.28299551089495983	0.4	-13.299999999999763
1005	0.29206840306956194	0.6	-13.299999999999763
1006	0.2953737421193449	0.8	-13.299999999999763
1007	0.29687549450604855	1.0	-13.299999999999763
1008	0.03445767792422397	0.0	-13.199999999999761
1009	0.24635199321770707	0.2	-13.199999999999761
1010	0.28297836582575964	0.4	-13.199999999999761
1011	0.2920632097888193	0.6	-13.199999999999761
1012	0.2953723966645761	0.8	-13.199999999999761
1013	0.29687549450604855	1.0	-13.199999999999761
1014	0.03447517643118556	0.0	-13.09999999999976
1015	0.24629327834446585	0.2	-13.09999999999976
1016	0.28296097987408686	0.4	-13.09999999999976
1017	0.29205794377484284	0.6	-13.09999999999976
1018	0.2953710327246034	0.8	-13.09999999999976
1019	0.29687549450604855	1.0	-13.09999999999976
1020	0.03449294489432085	0.0	-12.999999999999758
1021	0.24623376882907935	0.2	-12.999999999999758
1022	0.28294334797547305	0.4	-12.999999999999758
1023	0.29205260348611956	0.6	-12.999999999999758
1024	0.295369649909602	0.8	-12.999999999999758
1025	0.29687549450604855	1.0	-12.999999999999758
1026	0.03451098899555454	0.0	-12.899999999999757
1027	0.24617344874701313	0.2	-12.899999999999757
1028	0.2829254649236637	0.4	-12.899999999999757
1029	0.292047187337112	0.6	-12.899999999999757
1030	0.2953682478184942	0.8	-12.899999999999757
1031	0.29687549450604855	1.0	-12.899999999999757
1032	0.034529314565651434	0.0	-12.799999999999756
1033	0.24611230175394785	0.2	-12.799999999999756
1034	0.28290732536570307	0.4	-12.799999999999756
1035	0.292041693696685	0.6	-12.799999999999756
1036	0.29536682603853726	0.8	-12.799999999999756
1037	0.29687549450604855	1.0	-12.799999999999756
1038	0.03454792758887748	0.0	-12.699999999999754
1039	0.24605031107227793	0.2	-12.699999999999754
1040	0.282888923796817	0.4	-12.699999999999754
1041	0.2920361208864648	0.6	-12.699999999999754
1042	0.2953653841448939	0.8	-12.699999999999754
1043	0.29687549450604855	1.0	-12.699999999999754
1044	0.03456683420782762	0.0	-12.599999999999753
1045	0.24598745947710707	0.2	-12.599999999999753
1046	0.2828702545550854	0.4	-12.599999999999753
1047	0.29203046717912806	0.6	-12.599999999999753
1048	0.2953639217001828	0.8	-12.599999999999753
1049	0.29687549450604855	1.0	-12.599999999999753
1050	0.034586040728427005	0.0	-12.499999999999751
1051	0.24592372928171863	0.2	-12.499999999999751
1052	0.28285131181589385	0.4	-12.499999999999751
1053	0.2920247307966167	0.6	-12.499999999999751
1054	0.29536243825400954	0.8	-12.499999999999751
1055	0.29687549450604855	1.0	-12.499999999999751
1056	0.03460555362511172	0.0	-12.39999999999975
1057	0.2458591023224998	0.2	-12.39999999999975
1058	0.2828320895861529	0.4	-12.39999999999975
1059	0.29201890990827517	0.6	-12.39999999999975
1060	0.2953609333424765	0.8	-12.39999999999975
1061	0.29687549450604855	1.0	-12.39999999999975
1062	0.03462537954619592	0.0	-12.299999999999748
1063	0.24579355994329513	0.2	-12.299999999999748
1064	0.28281258169827644	0.4	-12.299999999999748
1065	0.2920130026289057	0.6	-12.299999999999748
1066	0.2953594064876698	0.8	-12.299999999999748
1067	0.29687549450604855	1.0	-12.299999999999748
1068	0.03464552531943237	0.0	-12.199999999999747
1069	0.2457270829791661	0.2	-12.199999999999747
1070	0.2827927818039039	0.4	-12.199999999999747
1071	0.29200700701673865	0.6	-12.199999999999747
1072	0.2953578571971238	0.8	-12.199999999999747
1073	0.29687549450604855	1.0	-12.199999999999747
1074	0.03466599795777343	0.0	-12.099999999999746
1075	0.24565965173952997	0.2	-12.099999999999746
1076	0.28277268336735684	0.4	-12.099999999999746
1077	0.29200092107131126	0.6	-12.099999999999746
1078	0.29535628496325944	0.8	-12.099999999999746
1079	0.29687549450604855	1.0	-12.099999999999746
1080	0.034686804665339334	0.0	-11.999999999999744
1081	0.24559124599065263	0.2	-11.999999999999744
1082	0.2827522796588155	0.4	-11.999999999999744
1083	0.29199474273125275	0.6	-11.999999999999744
1084	0.29535468926279806	0.8	-11.999999999999744
1085	0.29687549450604855	1.0	-11.999999999999744
1086	0.034707952843602105	0.0	-11.899999999999743
1087	0.24552184493746546	0.2	-11.899999999999743
1088	0.28273156374720115	0.4	-11.899999999999743
1089	0.2919884698719689	0.6	-11.899999999999743
1090	0.2953530695561466	0.8	-11.899999999999743
1091	0.29687549450604855	1.0	-11.899999999999743
1092	0.03472945009779202	0.0	-11.799999999999741
1093	0.24545142720467805	0.2	-11.799999999999741
1094	0.2827105284927503	0.4	-11.799999999999741
1095	0.2919821003032216	0.6	-11.799999999999741
1096	0.2953514252867544	0.8	-11.799999999999741
1097	0.29687549450604855	1.0	-11.799999999999741
1098	0.03475130424353509	0.0	-11.69999999999974
1099	0.2453799708171549	0.2	-11.69999999999974
1100	0.282689166539265	0.4	-11.69999999999974
1101	0.29197563176659735	0.6	-11.69999999999974
1102	0.29534975588043866	0.8	-11.69999999999974
1103	0.29687549450604855	1.0	-11.69999999999974
1104	0.03477352331372882	0.0	-11.599999999999739
1105	0.24530745317952313	0.2	-11.599999999999739
1106	0.2826674703060225	0.4	-11.599999999999739
1107	0.2919690619328599	0.6	-11.599999999999739
1108	0.2953480607446784	0.8	-11.599999999999739
1109	0.29687549450604855	1.0	-11.599999999999739
1110	0.0347961155656651	0.0	-11.499999999999737
1111	0.24523385105497802	0.2	-11.499999999999737
1112	0.28264543197932745	0.4	-11.499999999999737
1113	0.29196238839917876	0.6	-11.499999999999737
1114	0.2953463392678738	0.8	-11.499999999999737
1115	0.29687549450604855	1.0	-11.499999999999737
1116	0.03481908948840848	0.0	-11.399999999999736
1117	0.2451591405432485	0.2	-11.399999999999736
1118	0.28262304350368767	0.4	-11.399999999999736
1119	0.2919556086862288	0.6	-11.399999999999736
1120	0.295344590818569	0.8	-11.399999999999736
1121	0.29687549450604855	1.0	-11.399999999999736
1122	0.03484245381043754	0.0	-11.299999999999734
1123	0.24508329705768478	0.2	-11.299999999999734
1124	0.2826002965725938	0.4	-11.299999999999734
1125	0.2919487202351529	0.6	-11.299999999999734
1126	0.29534281474463736	0.8	-11.299999999999734
1127	0.29687549450604855	1.0	-11.299999999999734
1128	0.03486621750755869	0.0	-11.199999999999733
1129	0.24500629530142926	0.2	-11.199999999999733
1130	0.282577182618883	0.4	-11.199999999999733
1131	0.2919417204043795	0.6	-11.199999999999733
1132	0.29534101037242577	0.8	-11.199999999999733
1133	0.29687549450604855	1.0	-11.199999999999733
1134	0.03489038981110045	0.0	-11.099999999999731
1135	0.24492810924262556	0.2	-11.099999999999731
1136	0.28255369280466375	0.4	-11.099999999999731
1137	0.29193460646628855	0.6	-11.099999999999731
1138	0.2953391770058562	0.8	-11.099999999999731
1139	0.29687549450604855	1.0	-11.099999999999731
1140	0.034914980216396996	0.0	-10.99999999999973
1141	0.24484871208862335	0.2	-10.99999999999973
1142	0.2825298180107785	0.4	-10.99999999999973
1143	0.29192737560371507	0.6	-10.99999999999973
1144	0.29533731392548196	0.8	-10.99999999999973
1145	0.29687549450604855	1.0	-10.99999999999973
1146	0.034939998491569146	0.0	-10.899999999999729
1147	0.24476807625912927	0.2	-10.899999999999729
1148	0.2825055488257793	0.4	-10.899999999999729
1149	0.29192002490628355	0.6	-10.899999999999729
1150	0.2953354203874956	0.8	-10.899999999999729
1151	0.29687549450604855	1.0	-10.899999999999729
1152	0.03496545468661184	0.0	-10.799999999999727
1153	0.24468617335825565	0.2	-10.799999999999727
1154	0.2824808755343904	0.4	-10.799999999999727
1155	0.29191255136656113	0.6	-10.799999999999727
1156	0.29533349562268596	0.8	-10.799999999999727
1157	0.29687549450604855	1.0	-10.799999999999727
1158	0.03499135914279591	0.0	-10.699999999999726
1159	0.24460297414541166	0.2	-10.699999999999726
1160	0.2824557881054291	0.4	-10.699999999999726
1161	0.29190495187602017	0.6	-10.699999999999726
