	corr	w	p
581	0.1535914756852501	1.0	-20.399999999999864
582	-0.0159431241057664	0.0	-20.299999999999862
583	0.1518909437696795	0.2	-20.299999999999862
584	0.1530078910246176	0.4	-20.299999999999862
585	0.15334026367527764	0.6	-20.299999999999862
586	0.15349880998214682	0.8	-20.299999999999862
587	0.1535914756852501	1.0	-20.299999999999862
588	-0.0159465604975515	0.0	-20.19999999999986
589	0.15188927519405598	0.2	-20.19999999999986
590	0.15300734826255744	0.4	-20.19999999999986
591	0.15334003509193223	0.6	-20.19999999999986
592	0.15349872665610606	0.8	-20.19999999999986
593	0.1535914756852501	1.0	-20.19999999999986
594	-0.015950049289821952	0.0	-20.09999999999986
595	0.15188758772848557	0.2	-20.09999999999986
596	0.15300679933910344	0.4	-20.09999999999986
597	0.15333980391120325	0.6	-20.09999999999986
598	0.15349864238275546	0.8	-20.09999999999986
599	0.1535914756852501	1.0	-20.09999999999986
600	-0.015953591552103616	0.0	-19.999999999999858
601	0.1518858810526556	0.2	-19.999999999999858
602	0.15300624414942282	0.4	-19.999999999999858
603	0.1533395700888427	0.6	-19.999999999999858
604	0.1534985571459465	0.8	-19.999999999999858
605	0.1535914756852501	1.0	-19.999999999999858
606	-0.015957188380341537	0.0	-19.899999999999856
607	0.1518841548390576	0.2	-19.899999999999856
608	0.1530056825863215	0.4	-19.899999999999856
609	0.15333933357960472	0.6	-19.899999999999856
610	0.1534984709291663	0.8	-19.899999999999856
611	0.1535914756852501	1.0	-19.899999999999856
612	-0.01596084089765871	0.0	-19.799999999999855
613	0.15188240875278666	0.2	-19.799999999999855
614	0.15300511454017807	0.4	-19.799999999999855
615	0.15333909433721832	0.6	-19.799999999999855
616	0.1534983837155276	0.8	-19.799999999999855
617	0.1535914756852501	1.0	-19.799999999999855
618	-0.0159645502551396	0.0	-19.699999999999854
619	0.1518806424513342	0.2	-19.699999999999854
620	0.15300453989887564	0.4	-19.699999999999854
621	0.15333885231435782	0.6	-19.699999999999854
622	0.15349829548775804	0.8	-19.699999999999854
623	0.1535914756852501	1.0	-19.699999999999854
624	-0.01596831763263961	0.0	-19.599999999999852
625	0.15187885558437425	0.2	-19.599999999999852
626	0.15300395854773163	0.4	-19.599999999999852
627	0.15333860746261374	0.6	-19.599999999999852
628	0.15349820622818955	0.8	-19.599999999999852
629	0.1535914756852501	1.0	-19.599999999999852
630	-0.015972144239621164	0.0	-19.49999999999985
631	0.1518770477935421	0.2	-19.49999999999985
632	0.15300337036942513	0.4	-19.49999999999985
633	0.1533383597324618	0.6	-19.49999999999985
634	0.15349811591874712	0.8	-19.49999999999985
635	0.1535914756852501	1.0	-19.49999999999985
636	-0.015976031316017835	0.0	-19.39999999999985
637	0.15187521871220552	0.2	-19.39999999999985
638	0.15300277524392142	0.4	-19.39999999999985
639	0.15333810907323117	0.6	-19.39999999999985
640	0.1534980245409368	0.8	-19.39999999999985
641	0.1535914756852501	1.0	-19.39999999999985
642	-0.015979980133127052	0.0	-19.299999999999848
643	0.15187336796522868	0.2	-19.299999999999848
644	0.15300217304839478	0.4	-19.299999999999848
645	0.15333785543307182	0.6	-19.299999999999848
646	0.1534979320758344	0.8	-19.299999999999848
647	0.1535914756852501	1.0	-19.299999999999848
648	-0.015983991994532903	0.0	-19.199999999999847
649	0.15187149516872747	0.2	-19.199999999999847
650	0.1530015636571475	0.4	-19.199999999999847
651	0.15333759875892028	0.6	-19.199999999999847
652	0.15349783850407228	0.8	-19.199999999999847
653	0.1535914756852501	1.0	-19.199999999999847
654	-0.015988068237060032	0.0	-19.099999999999845
655	0.15186959992981688	0.2	-19.099999999999845
656	0.15300094694152758	0.4	-19.099999999999845
657	0.15333733899646457	0.6	-19.099999999999845
658	0.15349774380582717	0.8	-19.099999999999845
659	0.1535914756852501	1.0	-19.099999999999845
660	-0.015992210231759764	0.0	-18.999999999999844
661	0.15186768184634947	0.2	-18.999999999999844
662	0.15300032276984205	0.4	-18.999999999999844
663	0.15333707609010813	0.6	-18.999999999999844
664	0.15349764796080673	0.8	-18.999999999999844
665	0.1535914756852501	1.0	-18.999999999999844
666	-0.015996419384929635	0.0	-18.899999999999842
667	0.15186574050664464	0.2	-18.899999999999842
668	0.15299969100726826	0.4	-18.899999999999842
669	0.15333680998293198	0.6	-18.899999999999842
670	0.1534975509482355	0.8	-18.899999999999842
671	0.1535914756852501	1.0	-18.899999999999842
672	-0.016000697139168036	0.0	-18.79999999999984
673	0.15186377548920899	0.2	-18.79999999999984
674	0.15299905151576224	0.4	-18.79999999999984
675	0.1533365406166558	0.6	-18.79999999999984
676	0.15349745274684115	0.8	-18.79999999999984
677	0.1535914756852501	1.0	-18.79999999999984
678	-0.016005044974464585	0.0	-18.69999999999984
679	0.15186178636244632	0.2	-18.69999999999984
680	0.15299840415396282	0.4	-18.69999999999984
681	0.1533362679315978	0.6	-18.69999999999984
682	0.15349735333483955	0.8	-18.69999999999984
683	0.1535914756852501	1.0	-18.69999999999984
684	-0.016009464409328593	0.0	-18.599999999999838
685	0.15185977268435785	0.2	-18.599999999999838
686	0.15299774877709366	0.4	-18.599999999999838
687	0.15333599186663308	0.6	-18.599999999999838
688	0.15349725268991948	0.8	-18.599999999999838
689	0.1535914756852501	1.0	-18.599999999999838
690	-0.016013957001956153	0.0	-18.499999999999837
691	0.15185773400223165	0.2	-18.499999999999837
692	0.1529970852368605	0.4	-18.499999999999837
693	0.15333571235915028	0.6	-18.499999999999837
694	0.1534971507892271	0.8	-18.499999999999837
695	0.1535914756852501	1.0	-18.499999999999837
696	-0.016018524351438055	0.0	-18.399999999999835
697	0.15185566985232118	0.2	-18.399999999999835
698	0.15299641338134612	0.4	-18.399999999999835
699	0.15333542934500713	0.6	-18.399999999999835
700	0.15349704760934935	0.8	-18.399999999999835
701	0.1535914756852501	1.0	-18.399999999999835
702	-0.016023168099009753	0.0	-18.299999999999834
703	0.1518535797595121	0.2	-18.299999999999834
704	0.15299573305490044	0.4	-18.299999999999834
705	0.15333514275848398	0.6	-18.299999999999834
706	0.15349694312629736	0.8	-18.299999999999834
707	0.1535914756852501	1.0	-18.299999999999834
708	-0.01602788992934541	0.0	-18.199999999999832
709	0.15185146323697726	0.2	-18.199999999999832
710	0.1529950440980271	0.4	-18.199999999999832
711	0.15333485253223594	0.6	-18.199999999999832
712	0.15349683731548858	0.8	-18.199999999999832
713	0.1535914756852501	1.0	-18.199999999999832
714	-0.016032691571897552	0.0	-18.09999999999983
715	0.15184931978581945	0.2	-18.09999999999983
716	0.1529943463472661	0.4	-18.09999999999983
717	0.1533345585972433	0.6	-18.09999999999983
718	0.15349673015172902	0.8	-18.09999999999983
719	0.1535914756852501	1.0	-18.09999999999983
720	-0.01603757480228398	0.0	-17.99999999999983
721	0.15184714889470052	0.2	-17.99999999999983
722	0.15299363963507204	0.4	-17.99999999999983
723	0.1533342608827598	0.6	-17.99999999999983
724	0.15349662160919414	0.8	-17.99999999999983
725	0.1535914756852501	1.0	-17.99999999999983
726	-0.01604254144372439	0.0	-17.899999999999828
727	0.15184495003945786	0.2	-17.899999999999828
728	0.15299292378968757	0.4	-17.899999999999828
729	0.15333395931625948	0.6	-17.899999999999828
730	0.15349651166140954	0.8	-17.899999999999828
731	0.1535914756852501	1.0	-17.899999999999828
732	-0.016047593368528332	0.0	-17.799999999999827
733	0.15184272268270602	0.2	-17.799999999999827
734	0.1529921986350128	0.4	-17.799999999999827
735	0.15333365382338138	0.6	-17.799999999999827
736	0.1534964002812307	0.8	-17.799999999999827
737	0.1535914756852501	1.0	-17.799999999999827
738	-0.01605273249963659	0.0	-17.699999999999825
739	0.15184046627342382	0.2	-17.699999999999825
740	0.15299146399046942	0.4	-17.699999999999825
741	0.15333334432787188	0.6	-17.699999999999825
742	0.15349628744082194	0.8	-17.699999999999825
743	0.1535914756852501	1.0	-17.699999999999825
744	-0.016057960812218386	0.0	-17.599999999999824
745	0.15183818024652646	0.2	-17.599999999999824
746	0.15299071967085998	0.4	-17.599999999999824
747	0.1533330307515256	0.6	-17.599999999999824
748	0.15349617311163488	0.8	-17.599999999999824
749	0.1535914756852501	1.0	-17.599999999999824
750	-0.016063280335326616	0.0	-17.499999999999822
751	0.15183586402242122	0.2	-17.499999999999822
752	0.15298996548622187	0.4	-17.499999999999822
753	0.1533327130141232	0.6	-17.499999999999822
754	0.1534960572643857	0.8	-17.499999999999822
755	0.1535914756852501	1.0	-17.499999999999822
756	-0.016068693153613568	0.0	-17.39999999999982
757	0.15183351700654646	0.2	-17.39999999999982
758	0.15298920124167578	0.4	-17.39999999999982
759	0.15333239103336793	0.6	-17.39999999999982
760	0.15349593986903193	0.8	-17.39999999999982
761	0.1535914756852501	1.0	-17.39999999999982
762	-0.01607420140910948	0.0	-17.29999999999982
763	0.1518311385888937	0.2	-17.29999999999982
764	0.15298842673726826	0.4	-17.29999999999982
765	0.1533320647248186	0.6	-17.29999999999982
766	0.15349582089474795	0.8	-17.29999999999982
767	0.1535914756852501	1.0	-17.29999999999982
768	-0.016079807303066913	0.0	-17.199999999999818
769	0.15182872814351084	0.2	-17.199999999999818
770	0.15298764176780888	0.4	-17.199999999999818
771	0.15333173400182082	0.6	-17.199999999999818
772	0.15349570030990006	0.8	-17.199999999999818
773	0.1535914756852501	1.0	-17.199999999999818
774	-0.016085513097873455	0.0	-17.099999999999817
775	0.15182628502798695	0.2	-17.099999999999817
776	0.15298684612270028	0.4	-17.099999999999817
777	0.1533313987754354	0.6	-17.099999999999817
778	0.15349557808202002	0.8	-17.099999999999817
779	0.1535914756852501	1.0	-17.099999999999817
780	-0.01609132111903555	0.0	-16.999999999999815
781	0.15182380858291686	0.2	-16.999999999999815
782	0.15298603958576248	0.4	-16.999999999999815
783	0.15333105895436383	0.6	-16.999999999999815
784	0.1534954541777782	0.8	-16.999999999999815
785	0.1535914756852501	1.0	-16.999999999999815
786	-0.016097233757236956	0.0	-16.899999999999814
787	0.1518212981313452	0.2	-16.899999999999814
788	0.1529852219350499	0.4	-16.899999999999814
789	0.15333071444487117	0.6	-16.899999999999814
790	0.15349532856295509	0.8	-16.899999999999814
791	0.1535914756852501	1.0	-16.899999999999814
792	-0.016103253470474668	0.0	-16.799999999999812
793	0.15181875297818886	0.2	-16.799999999999812
794	0.15298439294266156	0.4	-16.799999999999812
795	0.1533303651507055	0.6	-16.799999999999812
796	0.1534952012024121	0.8	-16.799999999999812
797	0.1535914756852501	1.0	-16.799999999999812
798	-0.01610938278627562	0.0	-16.69999999999981
799	0.15181617240963663	0.2	-16.69999999999981
800	0.1529835523745434	0.4	-16.69999999999981
801	0.1533300109730147	0.6	-16.69999999999981
802	0.153495072060061	0.8	-16.69999999999981
803	0.1535914756852501	1.0	-16.69999999999981
804	-0.016115624303997905	0.0	-16.59999999999981
805	0.15181355569252522	0.2	-16.59999999999981
806	0.1529826999902834	0.4	-16.59999999999981
807	0.15332965181025976	0.6	-16.59999999999981
808	0.15349494109883244	0.8	-16.59999999999981
809	0.1535914756852501	1.0	-16.59999999999981
810	-0.016121980697220095	0.0	-16.499999999999808
811	0.15181090207369102	0.2	-16.499999999999808
812	0.15298183554289815	0.4	-16.499999999999808
813	0.1533292875581243	0.6	-16.499999999999808
814	0.15349480828064288	0.8	-16.499999999999808
815	0.1535914756852501	1.0	-16.499999999999808
816	-0.016128454716222422	0.0	-16.399999999999807
817	0.15180821077929518	0.2	-16.399999999999807
818	0.152980958778611	0.4	-16.399999999999807
819	0.15332891810942134	0.6	-16.399999999999807
820	0.15349467356636012	0.8	-16.399999999999807
821	0.1535914756852501	1.0	-16.399999999999807
822	-0.016135049190564237	0.0	-16.299999999999805
823	0.15180548101412228	0.2	-16.299999999999805
824	0.15298006943662143	0.4	-16.299999999999805
825	0.1533285433539951	0.6	-16.299999999999805
826	0.15349453691576828	0.8	-16.299999999999805
827	0.1535914756852501	1.0	-16.299999999999805
828	-0.016141767031761463	0.0	-16.199999999999804
829	0.15180271196085043	0.2	-16.199999999999804
830	0.15297916724886484	0.4	-16.199999999999804
831	0.15332816317862014	0.6	-16.199999999999804
832	0.15349439828753023	0.8	-16.199999999999804
833	0.1535914756852501	1.0	-16.199999999999804
834	-0.016148611236069005	0.0	-16.099999999999802
835	0.15179990277929165	0.2	-16.099999999999802
836	0.15297825193976286	0.4	-16.099999999999802
837	0.15332777746689544	0.6	-16.099999999999802
838	0.1534942576391491	0.8	-16.099999999999802
839	0.1535914756852501	1.0	-16.099999999999802
840	-0.01615558488737264	0.0	-15.999999999999801
841	0.15179705260560158	0.2	-15.999999999999801
842	0.1529773232259634	0.4	-15.999999999999801
843	0.1533273860991346	0.6	-15.999999999999801
844	0.15349411492692827	0.8	-15.999999999999801
845	0.1535914756852501	1.0	-15.999999999999801
846	-0.016162691160195343	0.0	-15.8999999999998
847	0.1517941605514561	0.2	-15.8999999999998
848	0.15297638081606976	0.4	-15.8999999999998
849	0.15332698895225136	0.6	-15.8999999999998
850	0.15349397010592966	0.8	-15.8999999999998
851	0.1535914756852501	1.0	-15.8999999999998
852	-0.016169933322823016	0.0	-15.799999999999798
853	0.15179122570319442	0.2	-15.799999999999798
854	0.15297542441035888	0.4	-15.799999999999798
855	0.1533265858996405	0.6	-15.799999999999798
856	0.15349382312992996	0.8	-15.799999999999798
857	0.1535914756852501	1.0	-15.799999999999798
858	-0.016177314740555886	0.0	-15.699999999999797
859	0.15178824712092615	0.2	-15.699999999999797
860	0.1529744537004875	0.4	-15.699999999999797
861	0.15332617681105357	0.6	-15.699999999999797
862	0.15349367395137548	0.8	-15.699999999999797
863	0.1535914756852501	1.0	-15.699999999999797
864	-0.016184838879089985	0.0	-15.599999999999795
865	0.15178522383760115	0.2	-15.599999999999795
866	0.15297346836918618	0.4	-15.599999999999795
867	0.15332576155246969	0.6	-15.599999999999795
868	0.15349352252133477	0.8	-15.599999999999795
869	0.1535914756852501	1.0	-15.599999999999795
870	-0.0161925093080362	0.0	-15.499999999999794
871	0.15178215485804003	0.2	-15.499999999999794
872	0.15297246808994064	0.4	-15.499999999999794
873	0.15332533998596076	0.6	-15.499999999999794
874	0.15349336878944955	0.8	-15.499999999999794
875	0.1535914756852501	1.0	-15.499999999999794
876	-0.016200329704582128	0.0	-15.399999999999793
877	0.1517790391579235	0.2	-15.399999999999793
878	0.15297145252665884	0.4	-15.399999999999793
879	0.15332491196955084	0.6	-15.399999999999793
880	0.15349321270388333	0.8	-15.399999999999793
881	0.1535914756852501	1.0	-15.399999999999793
882	-0.016208303857304172	0.0	-15.299999999999791
883	0.15177587568273856	0.2	-15.299999999999791
884	0.15297042133332484	0.4	-15.299999999999791
885	0.1533244773570696	0.6	-15.299999999999791
886	0.15349305421126774	0.8	-15.299999999999791
887	0.1535914756852501	1.0	-15.299999999999791
888	-0.016216435670136524	0.0	-15.19999999999979
889	0.15177266334667933	0.2	-15.19999999999979
890	0.1529693741536367	0.4	-15.19999999999979
891	0.15332403599799937	0.6	-15.19999999999979
892	0.15349289325664706	0.8	-15.19999999999979
893	0.1535914756852501	1.0	-15.19999999999979
894	-0.016224729166504505	0.0	-15.099999999999788
895	0.15176940103150077	0.2	-15.099999999999788
896	0.15296831062062966	0.4	-15.099999999999788
897	0.15332358773731622	0.6	-15.099999999999788
898	0.15349272978341955	0.8	-15.099999999999788
899	0.1535914756852501	1.0	-15.099999999999788
900	-0.016233188493630375	0.0	-14.999999999999787
901	0.15176608758532129	0.2	-14.999999999999787
902	0.15296723035628207	0.4	-14.999999999999787
903	0.15332313241532275	0.6	-14.999999999999787
904	0.153492563733277	0.8	-14.999999999999787
905	0.1535914756852501	1.0	-14.999999999999787
906	-0.01624181792701931	0.0	-14.899999999999785
907	0.1517627218213744	0.2	-14.899999999999785
908	0.15296613297110462	0.4	-14.899999999999785
909	0.15332266986747484	0.6	-14.899999999999785
910	0.1534923950461411	0.8	-14.899999999999785
911	0.1535914756852501	1.0	-14.899999999999785
912	-0.01625062187513497	0.0	-14.799999999999784
913	0.15175930251670394	0.2	-14.799999999999784
914	0.15296501806371135	0.4	-14.799999999999784
915	0.1533221999242003	0.6	-14.799999999999784
916	0.1534922236600973	0.8	-14.799999999999784
917	0.1535914756852501	1.0	-14.799999999999784
918	-0.016259604884272902	0.0	-14.699999999999783
919	0.15175582841080207	0.2	-14.699999999999783
920	0.15296388522037085	0.4	-14.699999999999783
921	0.15332172241070913	0.6	-14.699999999999783
922	0.15349204951132567	0.8	-14.699999999999783
923	0.1535914756852501	1.0	-14.699999999999783
924	-0.016268771643642328	0.0	-14.599999999999781
925	0.15175229820418612	0.2	-14.599999999999781
926	0.15296273401453864	0.4	-14.599999999999781
927	0.1533212371467958	0.6	-14.599999999999781
928	0.15349187253402832	0.8	-14.599999999999781
929	0.1535914756852501	1.0	-14.599999999999781
930	-0.016278126990665817	0.0	-14.49999999999978
931	0.15174871055691114	0.2	-14.49999999999978
932	0.15296156400636715	0.4	-14.49999999999978
933	0.15332074394663203	0.6	-14.49999999999978
934	0.1534916926603542	0.8	-14.49999999999978
935	0.1535914756852501	1.0	-14.49999999999978
936	-0.016287675916507975	0.0	-14.399999999999778
937	0.15174506408701552	0.2	-14.399999999999778
938	0.15296037474219448	0.4	-14.399999999999778
939	0.153320242618551	0.6	-14.399999999999778
940	0.15349150982031978	0.8	-14.399999999999778
941	0.1535914756852501	1.0	-14.399999999999778
942	-0.01629742357184427	0.0	-14.299999999999777
943	0.15174135736889488	0.2	-14.299999999999777
944	0.1529591657540093	0.4	-14.299999999999777
945	0.15331973296482082	0.6	-14.299999999999777
946	0.15349132394172685	0.8	-14.299999999999777
947	0.1535914756852501	1.0	-14.299999999999777
948	-0.016307375272881938	0.0	-14.199999999999775
949	0.1517375889316019	0.2	-14.199999999999775
950	0.1529579365588911	0.4	-14.199999999999775
951	0.15331921478140798	0.6	-14.199999999999775
952	0.15349113495007566	0.8	-14.199999999999775
953	0.1535914756852501	1.0	-14.199999999999775
954	-0.0163175365076459	0.0	-14.099999999999774
955	0.1517337572570673	0.2	-14.099999999999774
956	0.15295668665842457	0.4	-14.099999999999774
957	0.15331868785772995	0.6	-14.099999999999774
958	0.1534909427684748	0.8	-14.099999999999774
959	0.1535914756852501	1.0	-14.099999999999774
960	-0.01632791294254242	0.0	-13.999999999999773
961	0.1517298607782374	0.2	-13.999999999999773
962	0.15295541553808695	0.4	-13.999999999999773
963	0.1533181519763961	0.6	-13.999999999999773
964	0.1534907473175467	0.8	-13.999999999999773
965	0.1535914756852501	1.0	-13.999999999999773
966	-0.01633851042921524	0.0	-13.899999999999771
967	0.151725897877125	0.2	-13.899999999999771
968	0.15295412266660602	0.4	-13.899999999999771
969	0.15331760691293622	0.6	-13.899999999999771
970	0.15349054851532806	0.8	-13.899999999999771
971	0.1535914756852501	1.0	-13.899999999999771
972	-0.016349335011708634	0.0	-13.79999999999977
973	0.1517218668827675	0.2	-13.79999999999977
974	0.1529528074952883	0.4	-13.79999999999977
975	0.1533170524355167	0.6	-13.79999999999977
976	0.15349034627716676	0.8	-13.79999999999977
977	0.1535914756852501	1.0	-13.79999999999977
978	-0.01636039293395313	0.0	-13.699999999999768
979	0.15171776606908832	0.2	-13.699999999999768
980	0.1529514694573148	0.4	-13.699999999999768
981	0.15331648830464262	0.6	-13.699999999999768
982	0.15349014051561252	0.8	-13.699999999999768
983	0.1535914756852501	1.0	-13.699999999999768
984	-0.016371690647590573	0.0	-13.599999999999767
985	0.15171359365265563	0.2	-13.599999999999767
986	0.1529501079670031	0.4	-13.599999999999767
987	0.15331591427284608	0.6	-13.599999999999767
988	0.15348993114030346	0.8	-13.599999999999767
989	0.1535914756852501	1.0	-13.599999999999767
990	-0.01638323482015629	0.0	-13.499999999999766
991	0.15170934779033265	0.2	-13.499999999999766
992	0.15294872241903384	0.4	-13.499999999999766
993	0.15331533008435885	0.6	-13.499999999999766
994	0.1534897180578464	0.8	-13.499999999999766
995	0.1535914756852501	1.0	-13.499999999999766
996	-0.016395032343636453	0.0	-13.399999999999764
997	0.15170502657681392	0.2	-13.399999999999764
998	0.15294731218763968	0.4	-13.399999999999764
999	0.15331473547476976	0.6	-13.399999999999764
1000	0.15348950117169163	0.8	-13.399999999999764
1001	0.1535914756852501	1.0	-13.399999999999764
1002	-0.01640709034342061	0.0	-13.299999999999763
1003	0.1517006280420412	0.2	-13.299999999999763
1004	0.15294587662575398	0.4	-13.299999999999763
1005	0.15331413017066467	0.6	-13.299999999999763
1006	0.15348928038200169	0.8	-13.299999999999763
1007	0.1535914756852501	1.0	-13.299999999999763
1008	-0.016419416187670136	0.0	-13.199999999999761
1009	0.15169615014849108	0.2	-13.199999999999761
1010	0.15294441506411788	0.4	-13.199999999999761
1011	0.1533135138892492	0.6	-13.199999999999761
1012	0.15348905558551323	0.8	-13.199999999999761
1013	0.1535914756852501	1.0	-13.199999999999761
1014	-0.016432017497124446	0.0	-13.09999999999976
1015	0.15169159078832867	0.2	-13.09999999999976
1016	0.15294292681034286	0.4	-13.09999999999976
1017	0.15331288633795204	0.6	-13.09999999999976
1018	0.15348882667539243	0.8	-13.09999999999976
1019	0.1535914756852501	1.0	-13.09999999999976
1020	-0.016444902155368188	0.0	-12.999999999999758
1021	0.15168694778041839	0.2	-12.999999999999758
1022	0.15294141114792642	0.4	-12.999999999999758
1023	0.15331224721400905	0.6	-12.999999999999758
1024	0.15348859354108307	0.8	-12.999999999999758
1025	0.1535914756852501	1.0	-12.999999999999758
1026	-0.016458078319584405	0.0	-12.899999999999757
1027	0.15168221886718408	0.2	-12.899999999999757
1028	0.15293986733521753	0.4	-12.899999999999757
1029	0.153311596204026	0.6	-12.899999999999757
1030	0.15348835606814662	0.8	-12.899999999999757
1031	0.1535914756852501	1.0	-12.899999999999757
1032	-0.016471554431819108	0.0	-12.799999999999756
1033	0.15167740171130983	0.2	-12.799999999999756
1034	0.15293829460433017	0.4	-12.799999999999756
1035	0.15331093298351897	0.6	-12.799999999999756
1036	0.15348811413809454	0.8	-12.799999999999756
1037	0.1535914756852501	1.0	-12.799999999999756
1038	-0.016485339230785687	0.0	-12.699999999999754
1039	0.1516724938922714	0.2	-12.699999999999754
1040	0.15293669216000078	0.4	-12.699999999999754
1041	0.1533102572164314	0.6	-12.699999999999754
1042	0.15348786762821193	0.8	-12.699999999999754
1043	0.1535914756852501	1.0	-12.699999999999754
1044	-0.01649944176423736	0.0	-12.599999999999753
1045	0.15166749290268997	0.2	-12.599999999999753
1046	0.15293505917838665	0.4	-12.599999999999753
1047	0.15330956855462605	0.6	-12.599999999999753
1048	0.15348761641137187	0.8	-12.599999999999753
1049	0.1535914756852501	1.0	-12.599999999999753
1050	-0.016513871401939797	0.0	-12.499999999999751
1051	0.15166239614449506	0.2	-12.499999999999751
1052	0.1529333948058021	0.4	-12.499999999999751
1053	0.1533088666373508	0.6	-12.499999999999751
1054	0.15348736035584037	0.8	-12.499999999999751
1055	0.1535914756852501	1.0	-12.499999999999751
1056	-0.016528637849275815	0.0	-12.39999999999975
1057	0.15165720092488788	0.2	-12.39999999999975
1058	0.15293169815738827	0.4	-12.39999999999975
1059	0.1533081510906759	0.6	-12.39999999999975
1060	0.15348709932507085	0.8	-12.39999999999975
1061	0.1535914756852501	1.0	-12.39999999999975
1062	-0.016543751161517455	0.0	-12.299999999999748
1063	0.15165190445209117	0.2	-12.299999999999748
1064	0.15292996831571248	0.4	-12.299999999999748
1065	0.15330742152690224	0.6	-12.299999999999748
1066	0.15348683317748799	0.8	-12.299999999999748
1067	0.1535914756852501	1.0	-12.299999999999748
1068	-0.016559221758802187	0.0	-12.199999999999747
1069	0.15164650383087336	0.2	-12.199999999999747
1070	0.15292820432929347	0.4	-12.199999999999747
1071	0.15330667754393734	0.6	-12.199999999999747
1072	0.1534865617662598	0.8	-12.199999999999747
1073	0.1535914756852501	1.0	-12.199999999999747
1074	-0.0165750604418523	0.0	-12.099999999999746
1075	0.15164099605783338	0.2	-12.099999999999746
1076	0.152926405211047	0.4	-12.099999999999746
1077	0.15330591872463833	0.6	-12.099999999999746
1078	0.15348628493905764	0.8	-12.099999999999746
1079	0.1535914756852501	1.0	-12.099999999999746
1080	-0.016591278408479	0.0	-11.999999999999744
1081	0.1516353780164305	0.2	-11.999999999999744
1082	0.152924569936648	0.4	-11.999999999999744
1083	0.1533051446361194	0.6	-11.999999999999744
1084	0.15348600253780348	0.8	-11.999999999999744
1085	0.1535914756852501	1.0	-11.999999999999744
1086	-0.01660788727091539	0.0	-11.899999999999743
1087	0.15162964647174498	0.2	-11.899999999999743
1088	0.15292269744280323	0.4	-11.899999999999743
1089	0.15330435482902147	0.6	-11.899999999999743
1090	0.15348571439840272	0.8	-11.899999999999743
1091	0.1535914756852501	1.0	-11.899999999999743
1092	-0.016624899074024504	0.0	-11.799999999999741
1093	0.15162379806495044	0.2	-11.799999999999741
1094	0.1529207866254291	0.4	-11.799999999999741
1095	0.15330354883674147	0.6	-11.799999999999741
1096	0.15348542035046317	0.8	-11.799999999999741
1097	0.1535914756852501	1.0	-11.799999999999741
1098	-0.01664232631443261	0.0	-11.69999999999974
1099	0.15161782930748213	0.2	-11.69999999999974
1100	0.15291883633772888	0.4	-11.69999999999974
1101	0.15330272617461957	0.6	-11.69999999999974
1102	0.15348512021699778	0.8	-11.69999999999974
1103	0.1535914756852501	1.0	-11.69999999999974
1104	-0.01666018196063958	0.0	-11.599999999999739
1105	0.15161173657488008	0.2	-11.599999999999739
1106	0.15291684538816258	0.4	-11.599999999999739
1107	0.1533018863390805	0.6	-11.599999999999739
1108	0.15348481381411133	0.8	-11.599999999999739
1109	0.1535914756852501	1.0	-11.599999999999739
1110	-0.016678479474162664	0.0	-11.499999999999737
1111	0.15160551610028722	0.2	-11.499999999999737
1112	0.15291481253830277	0.4	-11.499999999999737
1113	0.15330102880672694	0.6	-11.499999999999737
1114	0.153484500950669	0.8	-11.499999999999737
1115	0.1535914756852501	1.0	-11.499999999999737
1116	-0.016697232831772497	0.0	-11.399999999999736
1117	0.15159916396758016	0.2	-11.399999999999736
1118	0.1529127365005692	0.4	-11.399999999999736
1119	0.15330015303338151	0.6	-11.399999999999736
1120	0.1534841814279467	0.8	-11.399999999999736
1121	0.1535914756852501	1.0	-11.399999999999736
1122	-0.016716456548884342	0.0	-11.299999999999734
1123	0.15159267610410793	0.2	-11.299999999999734
1124	0.1529106159358338	0.4	-11.299999999999734
1125	0.1532992584530739	0.6	-11.299999999999734
1126	0.15348385503926096	0.8	-11.299999999999734
1127	0.1535914756852501	1.0	-11.299999999999734
1128	-0.016736165704171097	0.0	-11.199999999999733
1129	0.15158604827301497	0.2	-11.199999999999733
1130	0.15290844945088805	0.4	-11.199999999999733
1131	0.15329834447696994	0.6	-11.199999999999733
1132	0.1534835215695778	0.8	-11.199999999999733
1133	0.1535914756852501	1.0	-11.199999999999733
1134	-0.01675637596546897	0.0	-11.099999999999731
1135	0.15157927606511845	0.2	-11.099999999999731
1136	0.15290623559576336	0.4	-11.099999999999731
1137	0.15329741049223833	0.6	-11.099999999999731
1138	0.1534831807950988	0.8	-11.099999999999731
1139	0.1535914756852501	1.0	-11.099999999999731
1140	-0.016777103617051092	0.0	-10.99999999999973
1141	0.1515723548903127	0.2	-10.99999999999973
1142	0.15290397286089502	0.4	-10.99999999999973
1143	0.15329645586085128	0.6	-10.99999999999973
1144	0.15348283248282288	0.8	-10.99999999999973
1145	0.1535914756852501	1.0	-10.99999999999973
1146	-0.01679836558834866	0.0	-10.899999999999729
1147	0.15156527996846747	0.2	-10.899999999999729
1148	0.15290165967411867	0.4	-10.899999999999729
1149	0.153295479918314	0.6	-10.899999999999729
1150	0.15348247639008256	0.8	-10.899999999999729
1151	0.1535914756852501	1.0	-10.899999999999729
1152	-0.016820179484204438	0.0	-10.799999999999727
1153	0.15155804631978695	0.2	-10.799999999999727
