	corr	w	p
1164	0.3597232150170194	0.0	-10.599999999999724
1165	0.6599176810894365	0.2	-10.599999999999724
1166	0.7370570633119118	0.4	-10.599999999999724
1167	0.7546184429867052	0.6	-10.599999999999724
1168	0.757596348389526	0.8	-10.599999999999724
1169	0.7566085663498798	1.0	-10.599999999999724
1170	0.35966989260727017	0.0	-10.499999999999723
1171	0.6597976524644927	0.2	-10.499999999999723
1172	0.7370131194338785	0.4	-10.499999999999723
1173	0.754606361508707	0.6	-10.499999999999723
1174	0.7575942931308469	0.8	-10.499999999999723
1175	0.7566085663498798	1.0	-10.499999999999723
1176	0.35961505633238156	0.0	-10.399999999999721
1177	0.6596756596105885	0.2	-10.399999999999721
1178	0.736968297865829	0.4	-10.399999999999721
1179	0.7545939485860704	0.6	-10.399999999999721
1180	0.7575921381102566	0.8	-10.399999999999721
1181	0.7566085663498798	1.0	-10.399999999999721
1182	0.35955864449975794	0.0	-10.29999999999972
1183	0.6595516466661773	0.2	-10.29999999999972
1184	0.7369225716284628	0.4	-10.29999999999972
1185	0.7545811927559808	0.6	-10.29999999999972
1186	0.7575898794040827	0.8	-10.29999999999972
1187	0.7566085663498798	1.0	-10.29999999999972
1188	0.35950059301519166	0.0	-10.199999999999719
1189	0.659425555880838	0.2	-10.199999999999719
1190	0.7368759128136355	0.4	-10.199999999999719
1191	0.7545680821478111	0.6	-10.199999999999719
1192	0.7575875129445491	0.8	-10.199999999999719
1193	0.7566085663498798	1.0	-10.199999999999719
1194	0.359440835313136	0.0	-10.099999999999717
1195	0.6592973275522789	0.2	-10.099999999999717
1196	0.7368282925521227	0.4	-10.099999999999717
1197	0.7545546044688438	0.6	-10.099999999999717
1198	0.7575850345147286	0.8	-10.099999999999717
1199	0.7566085663498798	1.0	-10.099999999999717
1200	0.3593793022869063	0.0	-9.999999999999716
1201	0.6591668999614683	0.2	-9.999999999999716
1202	0.7367796809802764	0.4	-9.999999999999716
1203	0.7545407469895056	0.6	-9.999999999999716
1204	0.7575824397433366	0.8	-9.999999999999716
1205	0.7566085663498798	1.0	-9.999999999999716
1206	0.3593159222190476	0.0	-9.899999999999714
1207	0.6590342093058685	0.2	-9.899999999999714
1208	0.7367300472055476	0.4	-9.899999999999714
1209	0.7545264965281026	0.6	-9.899999999999714
1210	0.7575797240993517	0.8	-9.899999999999714
1211	0.7566085663498798	1.0	-9.899999999999714
1212	0.3592506207121401	0.0	-9.799999999999713
1213	0.6588991896307725	0.2	-9.799999999999713
1214	0.7366793592708484	0.4	-9.799999999999713
1215	0.754511839435048	0.6	-9.799999999999713
1216	0.757576882886468	0.8	-9.799999999999713
1217	0.7566085663498798	1.0	-9.799999999999713
1218	0.35918332062035613	0.0	-9.699999999999712
1219	0.6587617727587449	0.2	-9.699999999999712
1220	0.7366275841177339	0.4	-9.699999999999712
1221	0.7544967615765713	0.6	-9.699999999999712
1222	0.7575739112373736	0.8	-9.699999999999712
1223	0.7566085663498798	1.0	-9.699999999999712
1224	0.35911394198213475	0.0	-9.59999999999971
1225	0.6586218882171968	0.2	-9.59999999999971
1226	0.7365746875483878	0.4	-9.59999999999971
1227	0.7544812483179032	0.6	-9.59999999999971
1228	0.7575708041078555	0.8	-9.59999999999971
1229	0.7566085663498798	1.0	-9.59999999999971
1230	0.3590424019543893	0.0	-9.499999999999709
1231	0.6584794631641325	0.2	-9.499999999999709
1232	0.7365206341864019	0.4	-9.499999999999709
1233	0.7544652845059306	0.6	-9.499999999999709
1234	0.7575675562707302	0.8	-9.499999999999709
1235	0.7566085663498798	1.0	-9.499999999999709
1236	0.3589686147487296	0.0	-9.399999999999707
1237	0.6583344223121428	0.2	-9.399999999999707
1238	0.7364653874363485	0.4	-9.399999999999707
1239	0.7544488544513208	0.6	-9.399999999999707
1240	0.7575641623095988	0.8	-9.399999999999707
1241	0.7566085663498798	1.0	-9.399999999999707
1242	0.3588924915702504	0.0	-9.299999999999706
1243	0.6581866878507386	0.2	-9.299999999999706
1244	0.7364089094421491	0.4	-9.299999999999706
1245	0.754431941910116	0.6	-9.299999999999706
1246	0.7575606166124295	0.8	-9.299999999999706
1247	0.7566085663498798	1.0	-9.299999999999706
1248	0.358813940559515	0.0	-9.199999999999704
1249	0.6580361793671561	0.2	-9.199999999999704
1250	0.7363511610442661	0.4	-9.199999999999704
1251	0.7544145300648035	0.6	-9.199999999999704
1252	0.7575569133649724	0.8	-9.199999999999704
1253	0.7566085663498798	1.0	-9.199999999999704
1254	0.35873286673845334	0.0	-9.099999999999703
1255	0.6578828137658049	0.2	-9.099999999999703
1256	0.7362921017357373	0.4	-9.099999999999703
1257	0.7543966015048731	0.6	-9.099999999999703
1258	0.7575530465440075	0.8	-9.099999999999703
1259	0.7566085663498798	1.0	-9.099999999999703
1260	0.35864917196098867	0.0	-8.999999999999702
1261	0.6577265051865704	0.2	-8.999999999999702
1262	0.7362316896171112	0.4	-8.999999999999702
1263	0.7543781382068769	0.6	-8.999999999999702
1264	0.7575490099104346	0.8	-8.999999999999702
1265	0.7566085663498798	1.0	-8.999999999999702
1266	0.3585627548693188	0.0	-8.8999999999997
1267	0.6575671649222348	0.2	-8.8999999999997
1268	0.7361698813503382	0.4	-8.8999999999997
1269	0.7543591215140162	0.6	-8.8999999999997
1270	0.7575447970022143	0.8	-8.8999999999997
1271	0.7566085663498798	1.0	-8.8999999999997
1272	0.35847351085689005	0.0	-8.799999999999699
1273	0.6574047013353369	0.2	-8.799999999999699
1274	0.7361066321117049	0.4	-8.799999999999699
1275	0.7543395321152815	0.6	-8.799999999999699
1276	0.757540401127169	0.8	-8.799999999999699
1277	0.7566085663498798	1.0	-8.799999999999699
1278	0.35838133203923483	0.0	-8.699999999999697
1279	0.6572390197748488	0.2	-8.699999999999697
1280	0.7360418955439175	0.4	-8.699999999999697
1281	0.7543193500241892	0.6	-8.699999999999697
1282	0.7575358153556616	0.8	-8.699999999999697
1283	0.7566085663498798	1.0	-8.699999999999697
1284	0.3582861072339798	0.0	-8.599999999999696
1285	0.6570700224931231	0.2	-8.599999999999696
1286	0.7359756237074605	0.4	-8.599999999999696
1287	0.754298554557159	0.6	-8.599999999999696
1288	0.7575310325131634	0.8	-8.599999999999696
1289	0.7566085663498798	1.0	-8.599999999999696
1290	0.3581877219514769	0.0	-8.499999999999694
1291	0.6568976085636298	0.2	-8.499999999999694
1292	0.7359077670313907	0.4	-8.499999999999694
1293	0.7542771243115908	0.6	-8.499999999999694
1294	0.7575260451727384	0.8	-8.499999999999694
1295	0.7566085663498798	1.0	-8.499999999999694
1296	0.35808605839767005	0.0	-8.399999999999693
1297	0.6567216738000892	0.2	-8.399999999999693
1298	0.7358382742637528	0.4	-8.399999999999693
1299	0.7542550371437109	0.6	-8.399999999999693
1300	0.7575208456474611	0.8	-8.399999999999693
1301	0.7566085663498798	1.0	-8.399999999999693
1302	0.3579809954909723	0.0	-8.299999999999692
1303	0.6565421106776878	0.2	-8.299999999999692
1304	0.7357670924218322	0.4	-8.299999999999692
1305	0.7542322701462686	0.6	-8.299999999999692
1306	0.7575154259828032	0.8	-8.299999999999692
1307	0.7566085663498798	1.0	-8.299999999999692
1308	0.35787240889510175	0.0	-8.19999999999969
1309	0.6563588082571556	0.2	-8.19999999999969
1310	0.7356941667424985	0.4	-8.19999999999969
1311	0.7542087996261797	0.6	-8.19999999999969
1312	0.7575097779490163	0.8	-8.19999999999969
1313	0.7566085663498798	1.0	-8.19999999999969
1314	0.3577601710700023	0.0	-8.099999999999689
1315	0.6561716521125806	0.2	-8.099999999999689
1316	0.7356194406329283	0.4	-8.099999999999689
1317	0.7541846010822221	0.6	-8.099999999999689
1318	0.7575038930335509	0.8	-8.099999999999689
1319	0.7566085663498798	1.0	-8.099999999999689
1320	0.35764415134315936	0.0	-7.999999999999687
1321	0.655980524263928	0.2	-7.999999999999687
1322	0.7355428556220314	0.4	-7.999999999999687
1323	0.7541596491829103	0.6	-7.999999999999687
1324	0.7574977624335554	0.8	-7.999999999999687
1325	0.7566085663498798	1.0	-7.999999999999687
1326	0.3575242160038068	0.0	-7.899999999999686
1327	0.6557853031153398	0.2	-7.899999999999686
1328	0.7354643513129443	0.4	-7.899999999999686
1329	0.7541339177446873	0.6	-7.899999999999686
1330	0.7574913770485001	0.8	-7.899999999999686
1331	0.7566085663498798	1.0	-7.899999999999686
1332	0.35740022842270947	0.0	-7.7999999999996845
1333	0.6555858634003823	0.2	-7.7999999999996845
1334	0.7353838653369953	0.4	-7.7999999999996845
1335	0.7541073797105856	0.6	-7.7999999999996845
1336	0.7574847274729808	0.8	-7.7999999999996845
1337	0.7566085663498798	1.0	-7.7999999999996845
1338	0.35727204920039374	0.0	-7.699999999999683
1339	0.6553820761355225	0.2	-7.699999999999683
1340	0.7353013333095809	0.4	-7.699999999999683
1341	0.7540800071295304	0.6	-7.699999999999683
1342	0.7574778039897623	0.8	-7.699999999999683
1343	0.7566085663498798	1.0	-7.699999999999683
1344	0.3571395363468856	0.0	-7.599999999999682
1345	0.6551738085832017	0.2	-7.599999999999682
1346	0.7352166887884378	0.4	-7.599999999999682
1347	0.7540517711364667	0.6	-7.599999999999682
1348	0.7574705965631201	0.8	-7.599999999999682
1349	0.7566085663498798	1.0	-7.599999999999682
1350	0.3570025454961964	0.0	-7.49999999999968
1351	0.6549609242259817	0.2	-7.49999999999968
1352	0.7351298632348218	0.4	-7.49999999999968
1353	0.7540226419335112	0.6	-7.49999999999968
1354	0.7574630948325556	0.8	-7.49999999999968
1355	0.7566085663498798	1.0	-7.49999999999968
1356	0.3568609301589708	0.0	-7.399999999999679
1357	0.654743282753321	0.2	-7.399999999999679
1358	0.735040785978148	0.4	-7.399999999999679
1359	0.7539925887723387	0.6	-7.399999999999679
1360	0.7574552881069516	0.8	-7.399999999999679
1361	0.7566085663498798	1.0	-7.399999999999679
1362	0.3567145420168812	0.0	-7.299999999999677
1363	0.6545207400626335	0.2	-7.299999999999677
1364	0.7349493841846676	0.4	-7.299999999999677
1365	0.7539615799380235	0.6	-7.299999999999677
1366	0.7574471653592451	0.8	-7.299999999999677
1367	0.7566085663498798	1.0	-7.299999999999677
1368	0.35656323126250045	0.0	-7.199999999999676
1369	0.654293148276342	0.2	-7.199999999999676
1370	0.7348555828307828	0.4	-7.199999999999676
1371	0.7539295827345647	0.6	-7.199999999999676
1372	0.7574387152216955	0.8	-7.199999999999676
1373	0.7566085663498798	1.0	-7.199999999999676
1374	0.3564068469885263	0.0	-7.099999999999675
1375	0.6540603557767121	0.2	-7.099999999999675
1376	0.7347593046816118	0.4	-7.099999999999675
1377	0.7538965634723226	0.6	-7.099999999999675
1378	0.7574299259818257	0.8	-7.099999999999675
1379	0.7566085663498798	1.0	-7.099999999999675
1380	0.3562452376303399	0.0	-6.999999999999673
1381	0.653822207260283	0.2	-6.999999999999673
1382	0.7346604702754226	0.4	-6.999999999999673
1383	0.7538624874575932	0.6	-6.999999999999673
1384	0.7574207855791075	0.8	-6.999999999999673
1385	0.7566085663498798	1.0	-6.999999999999673
1386	0.35607825146596833	0.0	-6.899999999999672
1387	0.6535785438137374	0.2	-6.899999999999672
1388	0.7345589979145344	0.4	-6.899999999999672
1389	0.7538273189845316	0.6	-6.899999999999672
1390	0.7574112816024632	0.8	-6.899999999999672
1391	0.7566085663498798	1.0	-6.899999999999672
1392	0.35590573717756485	0.0	-6.79999999999967
1393	0.6533292030130387	0.2	-6.79999999999967
1394	0.734454803663261	0.4	-6.79999999999967
1395	0.7537910213296136	0.6	-6.79999999999967
1396	0.7574014012886383	0.8	-6.79999999999967
1397	0.7566085663498798	1.0	-6.79999999999967
1398	0.3557275444785115	0.0	-6.699999999999669
1399	0.6530740190476133	0.2	-6.699999999999669
1400	0.7343478013534082	0.4	-6.699999999999669
1401	0.753753556748794	0.6	-6.699999999999669
1402	0.7573911315214927	0.8	-6.699999999999669
1403	0.7566085663498798	1.0	-6.699999999999669
1404	0.35554352481018026	0.0	-6.5999999999996675
1405	0.6528128228712586	0.2	-6.5999999999996675
1406	0.7342379025977569	0.4	-6.5999999999996675
1407	0.7537148864774565	0.6	-6.5999999999996675
1408	0.7573804588322239	0.8	-6.5999999999996675
1409	0.7566085663498798	1.0	-6.5999999999996675
1410	0.35535353211222187	0.0	-6.499999999999666
1411	0.6525454423812935	0.2	-6.499999999999666
1412	0.7341250168118316	0.4	-6.499999999999666
1413	0.7536749707331933	0.6	-6.499999999999666
1414	0.7573693694005195	0.8	-6.499999999999666
1415	0.7566085663498798	1.0	-6.499999999999666
1416	0.35515742366998515	0.0	-6.399999999999665
1417	0.6522717026272266	0.2	-6.399999999999665
1418	0.7340090512440867	0.4	-6.399999999999665
1419	0.7536337687213377	0.6	-6.399999999999665
1420	0.7573578490565828	0.8	-6.399999999999665
1421	0.7566085663498798	1.0	-6.399999999999665
1422	0.35495506104224867	0.0	-6.299999999999663
1423	0.6519914260498758	0.2	-6.299999999999663
1424	0.7338899110144088	0.4	-6.299999999999663
1425	0.7535912386430583	0.6	-6.299999999999663
1426	0.7573458832839296	0.8	-6.299999999999663
1427	0.7566085663498798	1.0	-6.299999999999663
1428	0.35474631107185906	0.0	-6.199999999999662
1429	0.6517044327514045	0.2	-6.199999999999662
1430	0.7337674991605281	0.4	-6.199999999999662
1431	0.7535473377056501	0.6	-6.199999999999662
1432	0.7573334572227834	0.8	-6.199999999999662
1433	0.7566085663498798	1.0	-6.199999999999662
1434	0.3545310469810571	0.0	-6.09999999999966
1435	0.6514105407961184	0.2	-6.09999999999966
1436	0.7336417166915392	0.4	-6.09999999999966
1437	0.7535020221344455	0.6	-6.09999999999966
1438	0.7573205556738085	0.8	-6.09999999999966
1439	0.7566085663498798	1.0	-6.09999999999966
1440	0.35430914955219267	0.0	-5.999999999999659
1441	0.6511095665410574	0.2	-5.999999999999659
1442	0.7335124626472378	0.4	-5.999999999999659
1443	0.7534552471855077	0.6	-5.999999999999659
1444	0.7573071631018169	0.8	-5.999999999999659
1445	0.7566085663498798	1.0	-5.999999999999659
1446	0.354080508393137	0.0	-5.8999999999996575
1447	0.650801324994382	0.2	-5.8999999999996575
1448	0.7333796341613508	0.4	-5.8999999999996575
1449	0.7534069671579391	0.6	-5.8999999999996575
1450	0.7572932636389482	0.8	-5.8999999999996575
1451	0.7566085663498798	1.0	-5.8999999999996575
1452	0.353845023284924	0.0	-5.799999999999656
1453	0.6504856301982559	0.2	-5.799999999999656
1454	0.7332431265259752	0.4	-5.799999999999656
1455	0.7533571354042354	0.6	-5.799999999999656
1456	0.7572788410866634	0.8	-5.799999999999656
1457	0.7566085663498798	1.0	-5.799999999999656
1458	0.3536026056069504	0.0	-5.699999999999655
1459	0.650162295631302	0.2	-5.699999999999655
1460	0.7331028332536051	0.4	-5.699999999999655
1461	0.7533057043366431	0.6	-5.699999999999655
1462	0.757263878915705	0.8	-5.699999999999655
1463	0.7566085663498798	1.0	-5.699999999999655
1464	0.3533531798323629	0.0	-5.599999999999653
1465	0.6498311346237582	0.2	-5.599999999999653
1466	0.7329586461320002	0.4	-5.599999999999653
1467	0.7532526254268934	0.6	-5.599999999999653
1468	0.7572483602629393	0.8	-5.599999999999653
1469	0.7566085663498798	1.0	-5.599999999999653
1470	0.3530966850830187	0.0	-5.499999999999652
1471	0.649491960776075	0.2	-5.499999999999652
1472	0.7328104552658319	0.4	-5.499999999999652
1473	0.753197849196032	0.6	-5.499999999999652
1474	0.7572322679237484	0.8	-5.499999999999652
1475	0.7566085663498798	1.0	-5.499999999999652
1476	0.3528330767295617	0.0	-5.39999999999965
1477	0.649144588368908	0.2	-5.39999999999965
1478	0.7326581490974884	0.4	-5.39999999999965
1479	0.7531413251902865	0.6	-5.39999999999965
1480	0.7572155843383259	0.8	-5.39999999999965
1481	0.7566085663498798	1.0	-5.39999999999965
1482	0.35256232801769805	0.0	-5.299999999999649
1483	0.6487888327491903	0.2	-5.299999999999649
1484	0.7325016143976637	0.4	-5.299999999999649
1485	0.7530830019380461	0.6	-5.299999999999649
1486	0.7571982915699019	0.8	-5.299999999999649
1487	0.7566085663498798	1.0	-5.299999999999649
1488	0.35228443169665213	0.0	-5.199999999999648
1489	0.6484245106732478	0.2	-5.199999999999648
1490	0.732340736214373	0.4	-5.199999999999648
1491	0.7530228268820793	0.6	-5.199999999999648
1492	0.7571803712725553	0.8	-5.199999999999648
1493	0.7566085663498798	1.0	-5.199999999999648
1494	0.3519994016200674	0.0	-5.099999999999646
1495	0.6480514405837348	0.2	-5.099999999999646
1496	0.7321753977668752	0.4	-5.099999999999646
1497	0.752960746280081	0.6	-5.099999999999646
1498	0.7571618046458859	0.8	-5.099999999999646
1499	0.7566085663498798	1.0	-5.099999999999646
1500	0.3517072742833406	0.0	-4.999999999999645
1501	0.6476694427926022	0.2	-4.999999999999645
1502	0.732005480268688	0.4	-4.999999999999645
1503	0.7528967050655891	0.6	-4.999999999999645
1504	0.7571425723734223	0.8	-4.999999999999645
1505	0.7566085663498798	1.0	-4.999999999999645
1506	0.3514081102546243	0.0	-4.899999999999643
1507	0.6472783395374264	0.2	-4.899999999999643
1508	0.7318308626615266	0.4	-4.899999999999643
1509	0.7528306466602526	0.6	-4.899999999999643
1510	0.7571226545412673	0.8	-4.899999999999643
1511	0.7566085663498798	1.0	-4.899999999999643
1512	0.3511019954496323	0.0	-4.799999999999642
1513	0.6468779548733746	0.2	-4.799999999999642
1514	0.731651421239699	0.4	-4.799999999999642
1515	0.7527625127274673	0.6	-4.799999999999642
1516	0.7571020305331481	0.8	-4.799999999999642
1517	0.7566085663498798	1.0	-4.799999999999642
1518	0.35078904219305307	0.0	-4.6999999999996405
1519	0.646468114358044	0.2	-4.6999999999996405
1520	0.7314670291423846	0.4	-4.6999999999996405
1521	0.7526922428565916	0.6	-4.6999999999996405
1522	0.7570806788977863	0.8	-4.6999999999996405
1523	0.7566085663498798	1.0	-4.6999999999996405
1524	0.3504693900019229	0.0	-4.599999999999639
1525	0.6460486444815638	0.2	-4.599999999999639
1526	0.7312775556894894	0.4	-4.599999999999639
1527	0.7526197741664014	0.6	-4.599999999999639
1528	0.757058577184371	0.8	-4.599999999999639
1529	0.7566085663498798	1.0	-4.599999999999639
1530	0.3501432060187176	0.0	-4.499999999999638
1531	0.6456193717899086	0.2	-4.499999999999638
1532	0.7310828655355665	0.4	-4.499999999999638
1533	0.7525450408162816	0.6	-4.499999999999638
1534	0.7570357017419636	0.8	-4.499999999999638
1535	0.7566085663498798	1.0	-4.499999999999638
1536	0.3498106850139772	0.0	-4.399999999999636
1537	0.6451801216454428	0.2	-4.399999999999636
1538	0.7308828176157984	0.4	-4.399999999999636
1539	0.7524679734139494	0.6	-4.399999999999636
1540	0.7570120274789209	0.8	-4.399999999999636
1541	0.7566085663498798	1.0	-4.399999999999636
1542	0.34947204886946004	0.0	-4.299999999999635
1543	0.6447307165653013	0.2	-4.299999999999635
1544	0.7306772638583587	0.4	-4.299999999999635
1545	0.7523884983093658	0.6	-4.299999999999635
1546	0.7569875275789308	0.8	-4.299999999999635
1547	0.7566085663498798	1.0	-4.299999999999635
1548	0.34912754544210756	0.0	-4.199999999999633
1549	0.644270974075059	0.2	-4.199999999999633
1550	0.7304660476385728	0.4	-4.199999999999633
1551	0.7523065367659274	0.6	-4.199999999999633
1552	0.7569621731710378	0.8	-4.199999999999633
1553	0.7566085663498798	1.0	-4.199999999999633
1554	0.3487774466949397	0.0	-4.099999999999632
1555	0.6438007040116244	0.2	-4.099999999999632
1556	0.7302490019520069	0.4	-4.099999999999632
1557	0.752222004001971	0.6	-4.099999999999632
1558	0.7569359329520524	0.8	-4.099999999999632
1559	0.7566085663498798	1.0	-4.099999999999632
1560	0.3484220459611478	0.0	-3.9999999999996305
1561	0.6433197052043902	0.2	-3.9999999999996305
1562	0.7300259472854044	0.4	-3.9999999999996305
1563	0.7521348080978256	0.6	-3.9999999999996305
1564	0.7569087727609174	0.8	-3.9999999999996305
1565	0.7566085663498798	1.0	-3.9999999999996305
1566	0.34806165417933976	0.0	-3.899999999999629
1567	0.6428277614557474	0.2	-3.899999999999629
1568	0.7297966891654162	0.4	-3.899999999999629
1569	0.7520448487656732	0.6	-3.899999999999629
1570	0.7568806551057361	0.8	-3.899999999999629
1571	0.7566085663498798	1.0	-3.899999999999629
1572	0.3476965948980485	0.0	-3.7999999999996277
1573	0.6423246367291442	0.2	-3.7999999999996277
1574	0.7295610153639864	0.4	-3.7999999999996277
1575	0.751952015980597	0.6	-3.7999999999996277
1576	0.7568515386449938	0.8	-3.7999999999996277
1577	0.7566085663498798	1.0	-3.7999999999996277
1578	0.34732719779343213	0.0	-3.6999999999996263
1579	0.641810069432542	0.2	-3.6999999999996263
1580	0.7293186927342734	0.4	-3.6999999999996263
1581	0.751856188470317	0.6	-3.6999999999996263
1582	0.7568213776244926	0.8	-3.6999999999996263
1583	0.7566085663498798	1.0	-3.6999999999996263
1584	0.346953790373991	0.0	-3.599999999999625
1585	0.6412837656553093	0.2	-3.599999999999625
1586	0.7290694636398736	0.4	-3.599999999999625
1587	0.7517572320568319	0.6	-3.599999999999625
1588	0.7567901212701095	0.8	-3.599999999999625
1589	0.7566085663498798	1.0	-3.599999999999625
1590	0.3465766874610177	0.0	-3.4999999999996234
1591	0.6407453911760463	0.2	-3.4999999999996234
1592	0.7288130419205097	0.4	-3.4999999999996234
1593	0.751654997833751	0.6	-3.4999999999996234
1594	0.7567577131327943	0.8	-3.4999999999996234
1595	0.7566085663498798	1.0	-3.4999999999996234
1596	0.3461961779385404	0.0	-3.399999999999622
1597	0.6401945620084244	0.2	-3.399999999999622
1598	0.728549108307143	0.4	-3.399999999999622
1599	0.7515493201466665	0.6	-3.399999999999622
1600	0.756724090375376	0.8	-3.399999999999622
1601	0.7566085663498798	1.0	-3.399999999999622
1602	0.3458125081729689	0.0	-3.2999999999996206
1603	0.6396308331960946	0.2	-3.2999999999996206
1604	0.7282773051576659	0.4	-3.2999999999996206
1605	0.751440014318904	0.6	-3.2999999999996206
1606	0.7566891829798352	0.8	-3.2999999999996206
1607	0.7566085663498798	1.0	-3.2999999999996206
1608	0.34542586142967696	0.0	-3.199999999999619
1609	0.6390536855151373	0.2	-3.199999999999619
1610	0.7279972303320232	0.4	-3.199999999999619
1611	0.75132687403066	0.6	-3.199999999999619
1612	0.7566529128381273	0.8	-3.199999999999619
1613	0.7566085663498798	1.0	-3.199999999999619
1614	0.3450363325893006	0.0	-3.0999999999996177
1615	0.6384625097079956	0.2	-3.0999999999996177
1616	0.7277084299672758	0.4	-3.0999999999996177
1617	0.751209668216997	0.6	-3.0999999999996177
1618	0.7566151926695717	0.8	-3.0999999999996177
1619	0.7566085663498798	1.0	-3.0999999999996177
1620	0.3446438975262891	0.0	-2.9999999999996163
1621	0.6378565878756577	0.2	-2.9999999999996163
1622	0.7274103898576234	0.4	-2.9999999999996163
1623	0.7510881373032863	0.6	-2.9999999999996163
1624	0.7565759246846555	0.8	-2.9999999999996163
1625	0.7566085663498798	1.0	-2.9999999999996163
1626	0.3442483766949208	0.0	-2.899999999999615
1627	0.6372350717152359	0.2	-2.899999999999615
1628	0.7271025251053771	0.4	-2.899999999999615
1629	0.7509619885533935	0.6	-2.899999999999615
1630	0.756534998892221	0.8	-2.899999999999615
1631	0.7566085663498798	1.0	-2.899999999999615
1632	0.34384939280512683	0.0	-2.7999999999996135
1633	0.6365969574209003	0.2	-2.7999999999996135
1634	0.7267841677032503	0.4	-2.7999999999996135
1635	0.7508308902784443	0.6	-2.7999999999996135
1636	0.7564922909302827	0.8	-2.7999999999996135
1637	0.7566085663498798	1.0	-2.7999999999996135
1638	0.3434463229701483	0.0	-2.699999999999612
1639	0.6359410572603202	0.2	-2.699999999999612
1640	0.7264545517527309	0.4	-2.699999999999612
1641	0.7506944646587375	0.6	-2.699999999999612
1642	0.7564476592986674	0.8	-2.699999999999612
1643	0.7566085663498798	1.0	-2.699999999999612
1644	0.3430382463345828	0.0	-2.5999999999996106
1645	0.63526596805472	0.2	-2.5999999999996106
1646	0.7261127961276899	0.4	-2.5999999999996106
1647	0.7505522789862624	0.6	-2.5999999999996106
1648	0.756400941894818	0.8	-2.5999999999996106
1649	0.7566085663498798	1.0	-2.5999999999996106
1650	0.342623888848381	0.0	-2.499999999999609
1651	0.6345700369432107	0.2	-2.499999999999609
1652	0.7257578845534904	0.4	-2.499999999999609
1653	0.750403835256233	0.6	-2.499999999999609
1654	0.756351951813382	0.8	-2.499999999999609
1655	0.7566085663498798	1.0	-2.499999999999609
1656	0.34220156737955143	0.0	-2.399999999999608
1657	0.633851324778995	0.2	-2.399999999999608
1658	0.7253886432698959	0.4	-2.399999999999608
1659	0.7502485582325304	0.6	-2.399999999999608
1660	0.756300472474569	0.8	-2.399999999999608
1661	0.7566085663498798	1.0	-2.399999999999608
1662	0.34176913554544663	0.0	-2.2999999999996064
1663	0.6331075671552149	0.2	-2.2999999999996064
1664	0.725003716649594	0.4	-2.2999999999996064
1665	0.750085782384995	0.6	-2.2999999999996064
1666	0.7562462523006412	0.8	-2.2999999999996064
1667	0.7566085663498798	1.0	-2.2999999999996064
1668	0.3413239332346704	0.0	-2.199999999999605
1669	0.6323361322840142	0.2	-2.199999999999605
1670	0.7246015413222933	0.4	-2.199999999999605
1671	0.7499147384412249	0.6	-2.199999999999605
1672	0.7561889993651996	0.8	-2.199999999999605
1673	0.7566085663498798	1.0	-2.199999999999605
1674	0.34086274041852604	0.0	-2.0999999999996035
1675	0.6315339736540453	0.2	-2.0999999999996035
1676	0.7241803194804441	0.4	-2.0999999999996035
1677	0.7497345407058796	0.6	-2.0999999999996035
1678	0.7561283766954021	0.8	-2.0999999999996035
1679	0.7566085663498798	1.0	-2.0999999999996035
1680	0.3403817328073558	0.0	-1.999999999999602
1681	0.6306975733439331	0.2	-1.999999999999602
1682	0.7237379920600052	0.4	-1.999999999999602
1683	0.7495441767655309	0.6	-1.999999999999602
1684	0.7560639992124383	0.8	-1.999999999999602
1685	0.7566085663498798	1.0	-1.999999999999602
1686	0.339876430853268	0.0	-1.8999999999996007
1687	0.6298228684776463	0.2	-1.8999999999996007
1688	0.7232722122167778	0.4	-1.8999999999996007
1689	0.749342501670607	0.6	-1.8999999999996007
1690	0.7559954336429109	0.8	-1.8999999999996007
1691	0.7566085663498798	1.0	-1.8999999999996007
1692	0.33934162260165	0.0	-1.7999999999995993
1693	0.6289051474782094	0.2	-1.7999999999995993
1694	0.7227803185307197	0.4	-1.7999999999995993
1695	0.7491282390188045	0.6	-1.7999999999995993
1696	0.7559222030807962	0.8	-1.7999999999995993
1697	0.7566085663498798	1.0	-1.7999999999995993
1698	0.338771223596983	0.0	-1.6999999999995978
1699	0.6279388933696644	0.2	-1.6999999999995978
1700	0.7222593049800223	0.4	-1.6999999999995978
1701	0.7488999912132719	0.6	-1.6999999999995978
1702	0.7558437980940275	0.8	-1.6999999999995978
1703	0.7566085663498798	1.0	-1.6999999999995978
1704	0.33815801556926495	0.0	-1.5999999999995964
1705	0.6269175385983584	0.2	-1.5999999999995964
1706	0.7217057801907447	0.4	-1.5999999999995964
1707	0.7486562599187558	0.6	-1.5999999999995964
1708	0.7557596960545347	0.8	-1.5999999999995964
1709	0.7566085663498798	1.0	-1.5999999999995964
1710	0.3374931890564457	0.0	-1.499999999999595
1711	0.6258330829453032	0.2	-1.499999999999595
1712	0.7211159013144921	0.4	-1.499999999999595
1713	0.748395474462145	0.6	-1.499999999999595
1714	0.7556693891983398	0.8	-1.499999999999595
1715	0.7566085663498798	1.0	-1.499999999999595
1716	0.3367656199499013	0.0	-1.3999999999995936
1717	0.6246755193177966	0.2	-1.3999999999995936
1718	0.7204852579305131	0.4	-1.3999999999995936
1719	0.7481160194093883	0.6	-1.3999999999995936
1720	0.7555724190523012	0.8	-1.3999999999995936
