	corr	w	p
1164	0.34040772575535194	0.0	-10.599999999999724
1165	0.5907581918971893	0.2	-10.599999999999724
1166	0.6218046064851157	0.4	-10.599999999999724
1167	0.6278714566165211	0.6	-10.599999999999724
1168	0.6291876008125015	0.8	-10.599999999999724
1169	0.6292620616017015	1.0	-10.599999999999724
1170	0.3405298095239565	0.0	-10.499999999999723
1171	0.5907337424646981	0.2	-10.499999999999723
1172	0.6218007927886452	0.4	-10.499999999999723
1173	0.6278724791066748	0.6	-10.499999999999723
1174	0.6291887214157399	0.8	-10.499999999999723
1175	0.6292620616017015	1.0	-10.499999999999723
1176	0.340653602258489	0.0	-10.399999999999721
1177	0.5907090222609594	0.2	-10.399999999999721
1178	0.6217969265661161	0.4	-10.399999999999721
1179	0.6278735110300664	0.6	-10.399999999999721
1180	0.6291898549454726	0.8	-10.399999999999721
1181	0.6292620616017015	1.0	-10.399999999999721
1182	0.3407791282313651	0.0	-10.29999999999972
1183	0.590684025446499	0.2	-10.29999999999972
1184	0.6217930055561476	0.4	-10.29999999999972
1185	0.6278745517630805	0.6	-10.29999999999972
1186	0.6291910012960864	0.8	-10.29999999999972
1187	0.6292620616017015	1.0	-10.29999999999972
1188	0.340906411581589	0.0	-10.199999999999719
1189	0.5906587459371976	0.2	-10.199999999999719
1190	0.6217890273502746	0.4	-10.199999999999719
1191	0.6278756006104211	0.6	-10.199999999999719
1192	0.6291921603345771	0.8	-10.199999999999719
1193	0.6292620616017015	1.0	-10.199999999999719
1194	0.34103547626187386	0.0	-10.099999999999717
1195	0.5906331773897002	0.2	-10.099999999999717
1196	0.6217849893827608	0.4	-10.099999999999717
1197	0.6278766567993992	0.6	-10.099999999999717
1198	0.6291933318981473	0.8	-10.099999999999717
1199	0.6292620616017015	1.0	-10.099999999999717
1200	0.3411663459808917	0.0	-9.999999999999716
1201	0.5906073131858567	0.2	-9.999999999999716
1202	0.6217808889197003	0.4	-9.999999999999716
1203	0.6278777194737943	0.6	-9.999999999999716
1204	0.6291945157916191	0.8	-9.999999999999716
1205	0.6292620616017015	1.0	-9.999999999999716
1206	0.3412990441402958	0.0	-9.899999999999714
1207	0.590581146416127	0.2	-9.899999999999714
1208	0.6217767230473601	0.4	-9.899999999999714
1209	0.6278787876872686	0.6	-9.899999999999714
1210	0.629195711784649	0.8	-9.899999999999714
1211	0.6292620616017015	1.0	-9.899999999999714
1212	0.3414335937661358	0.0	-9.799999999999713
1213	0.5905546698618873	0.2	-9.799999999999713
1214	0.6217724886597091	0.4	-9.799999999999713
1215	0.6278798603962927	0.6	-9.799999999999713
1216	0.6291969196087326	0.8	-9.799999999999713
1217	0.6292620616017015	1.0	-9.799999999999713
1218	0.34157001743425935	0.0	-9.699999999999712
1219	0.5905278759765635	0.2	-9.699999999999712
1220	0.6217681824450826	0.4	-9.699999999999712
1221	0.6278809364525566	0.6	-9.699999999999712
1222	0.6291981389539831	0.8	-9.699999999999712
1223	0.6292620616017015	1.0	-9.699999999999712
1224	0.3417083371892797	0.0	-9.59999999999971
1225	0.5905007568655198	0.2	-9.59999999999971
1226	0.6217638008719166	0.4	-9.59999999999971
1227	0.6278820145948212	0.6	-9.59999999999971
1228	0.6291993694656639	0.8	-9.59999999999971
1229	0.6292620616017015	1.0	-9.59999999999971
1230	0.341848574456656	0.0	-9.499999999999709
1231	0.5904733042646231	0.2	-9.499999999999709
1232	0.6217593401734998	0.4	-9.499999999999709
1233	0.6278830934401812	0.6	-9.499999999999709
1234	0.6292006107404631	0.8	-9.499999999999709
1235	0.6292620616017015	1.0	-9.499999999999709
1236	0.3419907499474152	0.0	-9.399999999999707
1237	0.5904455095174006	0.2	-9.399999999999707
1238	0.6217547963316671	0.4	-9.399999999999707
1239	0.6278841714746877	0.6	-9.399999999999707
1240	0.6292018623224871	0.8	-9.399999999999707
1241	0.6292620616017015	1.0	-9.399999999999707
1242	0.342134883555017	0.0	-9.299999999999706
1243	0.5904173635507062	0.2	-9.299999999999706
1244	0.6217501650593722	0.4	-9.299999999999706
1245	0.6278852470432934	0.6	-9.299999999999706
1246	0.6292031236989584	0.8	-9.299999999999706
1247	0.6292620616017015	1.0	-9.299999999999706
1248	0.34228099424384034	0.0	-9.199999999999704
1249	0.5903888568488065	0.2	-9.199999999999704
1250	0.6217454417820631	0.4	-9.199999999999704
1251	0.6278863183390727	0.6	-9.199999999999704
1252	0.6292043942955879	0.8	-9.199999999999704
1253	0.6292620616017015	1.0	-9.199999999999704
1254	0.3424290999287445	0.0	-9.099999999999703
1255	0.5903599794257883	0.2	-9.099999999999703
1256	0.62174062161778	0.4	-9.099999999999703
1257	0.6278873833916645	0.6	-9.099999999999703
1258	0.62920567347161	0.8	-9.099999999999703
1259	0.6292620616017015	1.0	-9.099999999999703
1260	0.34257921734513397	0.0	-8.999999999999702
1261	0.590330720796199	0.2	-8.999999999999702
1262	0.6217356993558989	0.4	-8.999999999999702
1263	0.6278884400548866	0.6	-8.999999999999702
1264	0.6292069605144479	0.8	-8.999999999999702
1265	0.6292620616017015	1.0	-8.999999999999702
1266	0.34273136190893183	0.0	-8.8999999999997
1267	0.5903010699438093	0.2	-8.8999999999997
1268	0.6217306694344288	0.4	-8.8999999999997
1269	0.627889485993466	0.6	-8.8999999999997
1270	0.6292082546339876	0.8	-8.8999999999997
1271	0.6292620616017015	1.0	-8.8999999999997
1272	0.34288554756584366	0.0	-8.799999999999699
1273	0.5902710152884012	0.2	-8.799999999999699
1274	0.6217255259157723	0.4	-8.799999999999699
1275	0.627890518668824	0.6	-8.799999999999699
1276	0.6292095549564344	0.8	-8.799999999999699
1277	0.6292620616017015	1.0	-8.799999999999699
1278	0.3430417866292713	0.0	-8.699999999999697
1279	0.5902405446504708	0.2	-8.699999999999697
1280	0.6217202624608573	0.4	-8.699999999999697
1281	0.6278915353238586	0.6	-8.699999999999697
1282	0.6292108605177208	0.8	-8.699999999999697
1283	0.6292620616017015	1.0	-8.699999999999697
1284	0.3432000896062136	0.0	-8.599999999999696
1285	0.5902096452137351	0.2	-8.599999999999696
1286	0.6217148723015314	0.4	-8.599999999999696
1287	0.6278925329666498	0.6	-8.599999999999696
1288	0.6292121702564366	0.8	-8.599999999999696
1289	0.6292620616017015	1.0	-8.599999999999696
1290	0.343360465010475	0.0	-8.499999999999694
1291	0.5901783034853276	0.2	-8.499999999999694
1292	0.6217093482111191	0.4	-8.499999999999694
1293	0.6278935083530244	0.6	-8.499999999999694
1294	0.6292134830062497	0.8	-8.499999999999694
1295	0.6292620616017015	1.0	-8.499999999999694
1296	0.34352291916247724	0.0	-8.399999999999693
1297	0.5901465052535698	0.2	-8.399999999999693
1298	0.6217036824730275	0.4	-8.399999999999693
1299	0.6278944579679049	0.6	-8.399999999999693
1300	0.6292147974877831	0.8	-8.399999999999693
1301	0.6292620616017015	1.0	-8.399999999999693
1302	0.343687455974963	0.0	-8.299999999999692
1303	0.5901142355431944	0.2	-8.299999999999692
1304	0.621697866847283	0.4	-8.299999999999692
1305	0.6278953780053622	0.6	-8.299999999999692
1306	0.6292161122999106	0.8	-8.299999999999692
1307	0.6292620616017015	1.0	-8.299999999999692
1308	0.34385407672385826	0.0	-8.19999999999969
1309	0.5900814785679003	0.2	-8.19999999999969
1310	0.6216918925348753	0.4	-8.19999999999969
1311	0.6278962643472914	0.6	-8.19999999999969
1312	0.6292174259104375	0.8	-8.19999999999969
1313	0.6292620616017015	1.0	-8.19999999999969
1314	0.3440227798035522	0.0	-8.099999999999689
1315	0.5900482176801135	0.2	-8.099999999999689
1316	0.6216857501397854	0.4	-8.099999999999689
1317	0.627897112540624	0.6	-8.099999999999689
1318	0.6292187366461202	0.8	-8.099999999999689
1319	0.6292620616017015	1.0	-8.099999999999689
1320	0.34419356046584293	0.0	-7.999999999999687
1321	0.5900144353178265	0.2	-7.999999999999687
1322	0.6216794296285527	0.4	-7.999999999999687
1323	0.6278979177729848	0.6	-7.999999999999687
1324	0.6292200426819863	0.8	-7.999999999999687
1325	0.6292620616017015	1.0	-7.999999999999687
1326	0.34436641054179107	0.0	-7.899999999999686
1327	0.5899801129483837	0.2	-7.899999999999686
1328	0.6216729202872491	0.4	-7.899999999999686
1329	0.6278986748466946	0.6	-7.899999999999686
1330	0.6292213420299092	0.8	-7.899999999999686
1331	0.6292620616017015	1.0	-7.899999999999686
1332	0.34454131814571554	0.0	-7.7999999999996845
1333	0.589945231009076	0.2	-7.7999999999996845
1334	0.6216662106757034	0.4	-7.7999999999996845
1335	0.6278993781510218	0.6	-7.7999999999996845
1336	0.6292226325263901	0.8	-7.7999999999996845
1337	0.6292620616017015	1.0	-7.7999999999996845
1338	0.3447182673605654	0.0	-7.699999999999683
1339	0.589909768844407	0.2	-7.699999999999683
1340	0.621659288578823	0.4	-7.699999999999683
1341	0.6279000216325674	0.6	-7.699999999999683
1342	0.6292239118194942	0.8	-7.699999999999683
1343	0.6292620616017015	1.0	-7.699999999999683
1344	0.3448972379038952	0.0	-7.599999999999682
1345	0.5898737046398779	0.2	-7.599999999999682
1346	0.6216521409548423	0.4	-7.599999999999682
1347	0.627900598763676	0.6	-7.599999999999682
1348	0.6292251773548934	0.8	-7.599999999999682
1349	0.6292620616017015	1.0	-7.599999999999682
1350	0.34507820477366724	0.0	-7.49999999999968
1351	0.5898370153521358	0.2	-7.49999999999968
1352	0.6216447538803239	0.4	-7.49999999999968
1353	0.6279011025087473	0.6	-7.49999999999968
1354	0.6292264263609532	0.8	-7.49999999999968
1355	0.6292620616017015	1.0	-7.49999999999968
1356	0.3452611378730991	0.0	-7.399999999999679
1357	0.5897996766353164	0.2	-7.399999999999679
1358	0.6216371124917212	0.4	-7.399999999999679
1359	0.6279015252883231	0.6	-7.399999999999679
1360	0.6292276558328074	0.8	-7.399999999999679
1361	0.6292620616017015	1.0	-7.399999999999679
1362	0.3454460016137597	0.0	-7.299999999999677
1363	0.5897616627633857	0.2	-7.299999999999677
1364	0.6216292009233004	0.4	-7.299999999999677
1365	0.6279018589408047	0.6	-7.299999999999677
1366	0.6292288625153553	0.8	-7.299999999999677
1367	0.6292620616017015	1.0	-7.299999999999677
1368	0.3456327544960982	0.0	-7.199999999999676
1369	0.589722946548279	0.2	-7.199999999999676
1370	0.6216210022412006	0.4	-7.199999999999676
1371	0.6279020946816627	0.6	-7.199999999999676
1372	0.6292300428851145	0.8	-7.199999999999676
1373	0.6292620616017015	1.0	-7.199999999999676
1374	0.34582134866655334	0.0	-7.099999999999675
1375	0.5896834992535835	0.2	-7.099999999999675
1376	0.6216124983733924	0.4	-7.099999999999675
1377	0.6279022230599722	0.6	-7.099999999999675
1378	0.6292311931308535	0.8	-7.099999999999675
1379	0.6292620616017015	1.0	-7.099999999999675
1380	0.34601172945034064	0.0	-6.999999999999673
1381	0.5896432905034872	0.2	-6.999999999999673
1382	0.6216036700352707	0.4	-6.999999999999673
1383	0.6279022339121061	0.6	-6.999999999999673
1384	0.6292323091329275	0.8	-6.999999999999673
1385	0.6292620616017015	1.0	-6.999999999999673
1386	0.3462038348589319	0.0	-6.899999999999672
1387	0.5896022881866483	0.2	-6.899999999999672
1388	0.6215944966505881	0.4	-6.899999999999672
1389	0.6279021163123937	0.6	-6.899999999999672
1390	0.6292333864412336	0.8	-6.899999999999672
1391	0.6292620616017015	1.0	-6.899999999999672
1392	0.3463975950711307	0.0	-6.79999999999967
1393	0.5895604583545808	0.2	-6.79999999999967
1394	0.6215849562673957	0.4	-6.79999999999967
1395	0.6279018585205449	0.6	-6.79999999999967
1396	0.6292344202516873	0.8	-6.79999999999967
1397	0.6292620616017015	1.0	-6.79999999999967
1398	0.3465929318864825	0.0	-6.699999999999669
1399	0.5895177651140483	0.2	-6.699999999999669
1400	0.6215750254686248	0.4	-6.699999999999669
1401	0.627901447925608	0.6	-6.699999999999669
1402	0.6292354053811272	0.8	-6.699999999999669
1403	0.6292620616017015	1.0	-6.699999999999669
1404	0.34678975814954127	0.0	-6.5999999999996675
1405	0.589474170512854	0.2	-6.5999999999996675
1406	0.621564679276874	0.4	-6.5999999999996675
1407	0.6279008709862087	0.6	-6.5999999999996675
1408	0.6292363362405293	0.8	-6.5999999999996675
1409	0.6292620616017015	1.0	-6.5999999999996675
1410	0.34698797714321356	0.0	-6.499999999999666
1411	0.5894296344182592	0.2	-6.499999999999666
1412	0.6215538910529179	0.4	-6.499999999999666
1413	0.6279001131667883	0.6	-6.499999999999666
1414	0.6292372068064158	0.8	-6.499999999999666
1415	0.6292620616017015	1.0	-6.499999999999666
1416	0.3471874819490106	0.0	-6.399999999999665
1417	0.5893841143870866	0.2	-6.399999999999665
1418	0.6215426323873636	0.4	-6.399999999999665
1419	0.6278991588695235	0.6	-6.399999999999665
1420	0.6292380105903128	0.8	-6.399999999999665
1421	0.6292620616017015	1.0	-6.399999999999665
1422	0.3473881547715243	0.0	-6.299999999999663
1423	0.5893375655263307	0.2	-6.299999999999663
1424	0.6215308729847921	0.4	-6.299999999999663
1425	0.6278979913615651	0.6	-6.299999999999663
1426	0.6292387406061188	0.8	-6.299999999999663
1427	0.6292620616017015	1.0	-6.299999999999663
1428	0.34758986622378385	0.0	-6.199999999999662
1429	0.5892899403428207	0.2	-6.199999999999662
1430	0.6215185805396094	0.4	-6.199999999999662
1431	0.6278965926971861	0.6	-6.199999999999662
1432	0.6292393893351995	0.8	-6.199999999999662
1433	0.6292620616017015	1.0	-6.199999999999662
1434	0.34779247456931334	0.0	-6.09999999999966
1435	0.5892411885801387	0.2	-6.09999999999966
1436	0.6215057206026937	0.4	-6.09999999999966
1437	0.6278949436343749	0.6	-6.09999999999966
1438	0.6292399486890295	0.8	-6.09999999999966
1439	0.6292620616017015	1.0	-6.09999999999966
1440	0.34799582491565817	0.0	-5.999999999999659
1441	0.5891912570405748	0.2	-5.999999999999659
1442	0.6214922564377726	0.4	-5.999999999999659
1443	0.6278930235453322	0.6	-5.999999999999659
1444	0.6292404099691611	0.8	-5.999999999999659
1445	0.6292620616017015	1.0	-5.999999999999659
1446	0.3481997483528411	0.0	-5.8999999999996575
1447	0.5891400893894055	0.2	-5.8999999999996575
1448	0.6214781488662673	0.4	-5.8999999999996575
1449	0.6278908103202686	0.6	-5.8999999999996575
1450	0.6292407638242783	0.8	-5.8999999999996575
1451	0.6292620616017015	1.0	-5.8999999999996575
1452	0.3484040610286082	0.0	-5.799999999999656
1453	0.5890876259381793	0.2	-5.799999999999656
1454	0.6214633560991336	0.4	-5.799999999999656
1455	0.6278882802637967	0.6	-5.799999999999656
1456	0.6292410002040665	0.8	-5.799999999999656
1457	0.6292620616017015	1.0	-5.799999999999656
1458	0.3486085631503643	0.0	-5.699999999999655
1459	0.589033803402986	0.2	-5.699999999999655
1460	0.6214478335539732	0.4	-5.699999999999655
1461	0.6278854079831211	0.6	-5.699999999999655
1462	0.6292411083095883	0.8	-5.699999999999655
1463	0.6292620616017015	1.0	-5.699999999999655
1464	0.3488130379013566	0.0	-5.599999999999653
1465	0.5889785546328552	0.2	-5.599999999999653
1466	0.621431533655401	0.4	-5.599999999999653
1467	0.6278821662671167	0.6	-5.599999999999653
1468	0.6292410765398244	0.8	-5.599999999999653
1469	0.6292620616017015	1.0	-5.599999999999653
1470	0.3490172502558565	0.0	-5.499999999999652
1471	0.5889218083024572	0.2	-5.499999999999652
1472	0.6214144056163415	0.4	-5.499999999999652
1473	0.627878525955269	0.6	-5.499999999999652
1474	0.6292408924339976	0.8	-5.499999999999652
1475	0.6292620616017015	1.0	-5.499999999999652
1476	0.3492209456747975	0.0	-5.39999999999965
1477	0.5888634885621711	0.2	-5.39999999999965
1478	0.6213963951975541	0.4	-5.39999999999965
1479	0.627874455795316	0.6	-5.39999999999965
1480	0.6292405426092558	0.8	-5.39999999999965
1481	0.6292620616017015	1.0	-5.39999999999965
1482	0.3494238486594769	0.0	-5.299999999999649
1483	0.5888035146373094	0.2	-5.299999999999649
1484	0.6213774444423171	0.4	-5.299999999999649
1485	0.6278699222882973	0.6	-5.299999999999649
1486	0.6292400126932547	0.8	-5.299999999999649
1487	0.6292620616017015	1.0	-5.299999999999649
1488	0.3496256611365195	0.0	-5.199999999999648
1489	0.5887418003668597	0.2	-5.199999999999648
1490	0.621357491382768	0.4	-5.199999999999648
1491	0.6278648895195951	0.6	-5.199999999999648
1492	0.6292392872511379	0.8	-5.199999999999648
1493	0.6292620616017015	1.0	-5.199999999999648
1494	0.34982606064229044	0.0	-5.099999999999646
1495	0.5886782536705167	0.2	-5.099999999999646
1496	0.6213364697139762	0.4	-5.099999999999646
1497	0.6278593189744095	0.6	-5.099999999999646
1498	0.6292383497063867	0.8	-5.099999999999646
1499	0.6292620616017015	1.0	-5.099999999999646
1500	0.3500246982693669	0.0	-4.999999999999645
1501	0.588612775931045	0.2	-4.999999999999645
1502	0.6213143084313906	0.4	-4.999999999999645
1503	0.6278531693360133	0.6	-4.999999999999645
1504	0.6292371822549925	0.8	-4.999999999999645
1505	0.6292620616017015	1.0	-4.999999999999645
1506	0.3502211963315877	0.0	-4.899999999999643
1507	0.588545261277156	0.2	-4.899999999999643
1508	0.6212909314268956	0.4	-4.899999999999643
1509	0.6278463962650562	0.6	-4.899999999999643
1510	0.6292357657723993	0.8	-4.899999999999643
1511	0.6292620616017015	1.0	-4.899999999999643
1512	0.35041514569770776	0.0	-4.799999999999642
1513	0.5884755957501483	0.2	-4.799999999999642
1514	0.6212662570383576	0.4	-4.799999999999642
1515	0.6278389521581638	0.6	-4.799999999999642
1516	0.6292340797126934	0.8	-4.799999999999642
1517	0.6292620616017015	1.0	-4.799999999999642
1518	0.3506061027370031	0.0	-4.6999999999996405
1519	0.5884036563356074	0.2	-4.6999999999996405
1520	0.6212401975472875	0.4	-4.6999999999996405
1521	0.6278307858841309	0.6	-4.6999999999996405
1522	0.6292321019995781	0.8	-4.6999999999996405
1523	0.6292620616017015	1.0	-4.6999999999996405
1524	0.35079358581360554	0.0	-4.599999999999639
1525	0.5883293098395924	0.2	-4.599999999999639
1526	0.6212126586191455	0.4	-4.599999999999639
1527	0.6278218424961655	0.6	-4.599999999999639
1528	0.6292298089087752	0.8	-4.599999999999639
1529	0.6292620616017015	1.0	-4.599999999999639
1530	0.3509770712603635	0.0	-4.499999999999638
1531	0.5882524115870804	0.2	-4.499999999999638
1532	0.6211835386809423	0.4	-4.499999999999638
1533	0.6278120629189559	0.6	-4.499999999999638
1534	0.6292271749416846	0.8	-4.499999999999638
1535	0.6292620616017015	1.0	-4.499999999999638
1536	0.35115598875828014	0.0	-4.399999999999636
1537	0.5881728039191887	0.2	-4.399999999999636
1538	0.6211527282312379	0.4	-4.399999999999636
1539	0.6278013836098277	0.6	-4.399999999999636
1540	0.6292241726903834	0.8	-4.399999999999636
1541	0.6292620616017015	1.0	-4.399999999999636
1542	0.351329716044981	0.0	-4.299999999999635
1543	0.588090314465108	0.2	-4.299999999999635
1544	0.6211201090785365	0.4	-4.299999999999635
1545	0.6277897361940186	0.6	-4.299999999999635
1546	0.6292207726944293	0.8	-4.299999999999635
1547	0.6292620616017015	1.0	-4.299999999999635
1548	0.3514975728764382	0.0	-4.199999999999633
1549	0.5880047541650941	0.2	-4.199999999999633
1550	0.6210855535055614	0.4	-4.199999999999633
1551	0.6277770470751849	0.6	-4.199999999999633
1552	0.6292169432904338	0.8	-4.199999999999633
1553	0.6292620616017015	1.0	-4.199999999999633
1554	0.35165881417194833	0.0	-4.099999999999632
1555	0.5879159150227478	0.2	-4.099999999999632
1556	0.621048923359151	0.4	-4.099999999999632
1557	0.6277632370237501	0.6	-4.099999999999632
1558	0.6292126504560646	0.8	-4.099999999999632
1559	0.6292620616017015	1.0	-4.099999999999632
1560	0.35181262228521026	0.0	-3.9999999999996305
1561	0.5878235675687413	0.2	-3.9999999999996305
1562	0.6210100690688134	0.4	-3.9999999999996305
1563	0.6277482207477217	0.6	-3.9999999999996305
1564	0.6292078576510203	0.8	-3.9999999999996305
1565	0.6292620616017015	1.0	-3.9999999999996305
1566	0.3519580983669265	0.0	-3.899999999999629
1567	0.5877274580249248	0.2	-3.899999999999629
1568	0.62096882860155	0.4	-3.899999999999629
1569	0.6277319064532708	0.6	-3.899999999999629
1570	0.6292025256586757	0.8	-3.899999999999629
1571	0.6292620616017015	1.0	-3.899999999999629
1572	0.35209425281990336	0.0	-3.7999999999996277
1573	0.5876273051683205	0.2	-3.7999999999996277
1574	0.6209250263668298	0.4	-3.7999999999996277
1575	0.6277141954058149	0.6	-3.7999999999996277
1576	0.6291966124335633	0.8	-3.7999999999996277
1577	0.6292620616017015	1.0	-3.7999999999996277
1578	0.35221999489997635	0.0	-3.6999999999996263
1579	0.5875227969101444	0.2	-3.6999999999996263
1580	0.62087847209396	0.4	-3.6999999999996263
1581	0.6276949815068031	0.6	-3.6999999999996263
1582	0.6291900729616853	0.8	-3.6999999999996263
1583	0.6292620616017015	1.0	-3.6999999999996263
1584	0.35233412158960964	0.0	-3.599999999999625
1585	0.5874135866271938	0.2	-3.599999999999625
1586	0.6208289597151659	0.4	-3.599999999999625
1587	0.6276741509070316	0.6	-3.599999999999625
1588	0.6291828591429655	0.8	-3.599999999999625
1589	0.6292620616017015	1.0	-3.599999999999625
1590	0.3524353059702725	0.0	-3.4999999999996234
1591	0.5872992893134916	0.2	-3.4999999999996234
1592	0.6207762663020765	0.4	-3.4999999999996234
1593	0.6276515816844704	0.6	-3.4999999999996234
1594	0.629174919707984	0.8	-3.4999999999996234
1595	0.6292620616017015	1.0	-3.4999999999996234
1596	0.3525220854489809	0.0	-3.399999999999622
1597	0.5871794776610316	0.2	-3.399999999999622
1598	0.620720151121866	0.4	-3.399999999999622
1599	0.6276271436235159	0.6	-3.399999999999622
1600	0.6291662001846748	0.8	-3.399999999999622
1601	0.6292620616017015	1.0	-3.399999999999622
1602	0.35259285035679633	0.0	-3.2999999999996206
1603	0.5870536782319469	0.2	-3.2999999999996206
1604	0.6206603549028524	0.4	-3.2999999999996206
1605	0.6276006981437322	0.6	-3.2999999999996206
1606	0.629156642934974	0.8	-3.2999999999996206
1607	0.6292620616017015	1.0	-3.2999999999996206
1608	0.35264583363311786	0.0	-3.199999999999619
1609	0.5869213679523047	0.2	-3.199999999999619
1610	0.6205965994288412	0.4	-3.199999999999619
1611	0.6275720984398456	0.6	-3.199999999999619
1612	0.6291461872866828	0.8	-3.199999999999619
1613	0.6292620616017015	1.0	-3.199999999999619
1614	0.3526791025352201	0.0	-3.0999999999996177
1615	0.5867819712411944	0.2	-3.0999999999996177
1616	0.6205285876175377	0.4	-3.0999999999996177
1617	0.627541189911369	0.6	-3.0999999999996177
1618	0.629134769792122	0.8	-3.0999999999996177
1619	0.6292620616017015	1.0	-3.0999999999996177
1620	0.3526905535564998	0.0	-2.9999999999996163
1621	0.5866348581871363	0.2	-2.9999999999996163
1622	0.6204560042810611	0.4	-2.9999999999996163
1623	0.6275078109797643	0.6	-2.9999999999996163
1624	0.6291223246525462	0.8	-2.9999999999996163
1625	0.6292620616017015	1.0	-2.9999999999996163
1626	0.35267791197792897	0.0	-2.899999999999615
1627	0.5864793442933361	0.2	-2.899999999999615
1628	0.6203785178147148	0.4	-2.899999999999615
1629	0.6274717944130402	0.6	-2.899999999999615
1630	0.6291087843555779	0.8	-2.899999999999615
1631	0.6292620616017015	1.0	-2.899999999999615
1632	0.3526387376807519	0.0	-2.7999999999996135
1633	0.5863146924247965	0.2	-2.7999999999996135
1634	0.6202957831102234	0.4	-2.7999999999996135
1635	0.6274329693005195	0.6	-2.7999999999996135
1636	0.6290940805814846	0.8	-2.7999999999996135
1637	0.6292620616017015	1.0	-2.7999999999996135
1638	0.35257043896462537	0.0	-2.699999999999612
1639	0.5861401176867036	0.2	-2.699999999999612
1640	0.6202074460343967	0.4	-2.699999999999612
1641	0.6273911638409267	0.6	-2.699999999999612
1642	0.6290781454417473	0.8	-2.699999999999612
1643	0.6292620616017015	1.0	-2.699999999999612
1644	0.3524702960791469	0.0	-2.5999999999996106
1645	0.5859547960169393	0.2	-2.5999999999996106
1646	0.6201131498411195	0.4	-2.5999999999996106
1647	0.6273462091190911	0.6	-2.5999999999996106
1648	0.6290609131177938	0.8	-2.5999999999996106
1649	0.6292620616017015	1.0	-2.5999999999996106
1650	0.3523354959120763	0.0	-2.499999999999609
1651	0.5857578772450718	0.2	-2.499999999999609
1652	0.6200125438744996	0.4	-2.499999999999609
1653	0.6272979440413955	0.6	-2.499999999999609
1654	0.6290423219655417	0.8	-2.499999999999609
1655	0.6292620616017015	1.0	-2.499999999999609
1656	0.35216317870815383	0.0	-2.399999999999608
1657	0.5855485032021055	0.2	-2.399999999999608
1658	0.6199052948478495	0.4	-2.399999999999608
1659	0.6272462215652534	0.6	-2.399999999999608
1660	0.6290223171377562	0.8	-2.399999999999608
1661	0.6292620616017015	1.0	-2.399999999999608
1662	0.3519504967584134	0.0	-2.2999999999996064
1663	0.585325831098275	0.2	-2.2999999999996064
1664	0.6197911008159658	0.4	-2.2999999999996064
1665	0.6271909162784948	0.6	-2.2999999999996064
1666	0.6290008537454381	0.8	-2.2999999999996064
1667	0.6292620616017015	1.0	-2.2999999999996064
1668	0.3516946836769431	0.0	-2.199999999999605
1669	0.5850890617628001	0.2	-2.199999999999605
1670	0.6196697076662618	0.4	-2.199999999999605
1671	0.6271319332456893	0.6	-2.199999999999605
1672	0.6289779005257472	0.8	-2.199999999999605
1673	0.6292620616017015	1.0	-2.199999999999605
1674	0.3513931311857279	0.0	-2.0999999999996035
1675	0.5848374714223714	0.2	-2.0999999999996035
1676	0.6195409275143815	0.4	-2.0999999999996035
1677	0.6270692178280669	0.6	-2.0999999999996035
1678	0.6289534439025036	0.8	-2.0999999999996035
1679	0.6292620616017015	1.0	-2.0999999999996035
1680	0.35104346826773625	0.0	-1.999999999999602
1681	0.584570444475435	0.2	-1.999999999999602
1682	0.6194046577891833	0.4	-1.999999999999602
1683	0.6270027658935041	0.6	-1.999999999999602
1684	0.6289274922123473	0.8	-1.999999999999602
1685	0.6292620616017015	1.0	-1.999999999999602
1686	0.35064363497606155	0.0	-1.8999999999996007
1687	0.5842875031939954	0.2	-1.8999999999996007
1688	0.619260899015599	0.4	-1.8999999999996007
1689	0.626932633451218	0.6	-1.8999999999996007
1690	0.6289000797194266	0.8	-1.8999999999996007
1691	0.6292620616017015	1.0	-1.8999999999996007
1692	0.3501919395194045	0.0	-1.7999999999995993
1693	0.5839883283737375	0.2	-1.7999999999995993
1694	0.6191097682947357	0.4	-1.7999999999995993
1695	0.6268589442368417	0.6	-1.7999999999995993
1696	0.6288712698380365	0.8	-1.7999999999995993
1697	0.6292620616017015	1.0	-1.7999999999995993
1698	0.34968708122944325	0.0	-1.6999999999995978
1699	0.5836727623896161	0.2	-1.6999999999995978
1700	0.6189515040880504	0.4	-1.6999999999995978
1701	0.6267818930538969	0.6	-1.6999999999995978
1702	0.6288411566903603	0.8	-1.6999999999995978
1703	0.6292620616017015	1.0	-1.6999999999995978
1704	0.3491281122707498	0.0	-1.5999999999995964
1705	0.5833407825332454	0.2	-1.5999999999995964
1706	0.6187864559395714	0.4	-1.5999999999995964
1707	0.6267017416421448	0.6	-1.5999999999995964
1708	0.6288098637016539	0.8	-1.5999999999995964
1709	0.6292620616017015	1.0	-1.5999999999995964
1710	0.34851429889066154	0.0	-1.499999999999595
1711	0.5829924283202957	0.2	-1.499999999999595
1712	0.6186150503905588	0.4	-1.499999999999595
1713	0.6266188025728535	0.6	-1.499999999999595
1714	0.6287775374090077	0.8	-1.499999999999595
1715	0.6292620616017015	1.0	-1.499999999999595
1716	0.34784483977613634	0.0	-1.3999999999995936
1717	0.5826276651347687	0.2	-1.3999999999995936
1718	0.6184377231816655	0.4	-1.3999999999995936
1719	0.6265334059644734	0.6	-1.3999999999995936
