	corr	w	p
585	0.4501914200721936	0.6	-20.299999999999862
586	0.4512987293224183	0.8	-20.299999999999862
587	0.4497269382577146	1.0	-20.299999999999862
588	0.04607501745516771	0.0	-20.19999999999986
589	0.3501480249753437	0.2	-20.19999999999986
590	0.43574087698721653	0.4	-20.19999999999986
591	0.4501869675966331	0.6	-20.19999999999986
592	0.45129896454240503	0.8	-20.19999999999986
593	0.4497269382577146	1.0	-20.19999999999986
594	0.046066749654749474	0.0	-20.09999999999986
595	0.35004493668855774	0.2	-20.09999999999986
596	0.43571246908293904	0.4	-20.09999999999986
597	0.4501824632031398	0.6	-20.09999999999986
598	0.4512992006597536	0.8	-20.09999999999986
599	0.4497269382577146	1.0	-20.09999999999986
600	0.04605839562965226	0.0	-19.999999999999858
601	0.349940826046574	0.2	-19.999999999999858
602	0.43568375227517203	0.4	-19.999999999999858
603	0.4501779059836524	0.6	-19.999999999999858
604	0.4512994376588029	0.8	-19.999999999999858
605	0.4497269382577146	1.0	-19.999999999999858
606	0.04604995388537236	0.0	-19.899999999999856
607	0.3498356778527022	0.2	-19.899999999999856
608	0.43565472153002804	0.4	-19.899999999999856
609	0.45017329500916575	0.6	-19.899999999999856
610	0.45129967552290895	0.8	-19.899999999999856
611	0.4497269382577146	1.0	-19.899999999999856
612	0.046041422891742026	0.0	-19.799999999999855
613	0.34972947661025805	0.2	-19.799999999999855
614	0.4356253717048256	0.4	-19.799999999999855
615	0.45016862932913876	0.6	-19.799999999999855
616	0.45129991423440363	0.8	-19.799999999999855
617	0.4497269382577146	1.0	-19.799999999999855
618	0.046032801081896446	0.0	-19.699999999999854
619	0.3496222065152138	0.2	-19.699999999999854
620	0.4355956975451762	0.4	-19.699999999999854
621	0.4501639079708818	0.6	-19.699999999999854
622	0.45130015377455157	0.8	-19.699999999999854
623	0.4497269382577146	1.0	-19.699999999999854
624	0.04602408685120671	0.0	-19.599999999999852
625	0.3495138514486347	0.2	-19.599999999999852
626	0.4355656936819787	0.4	-19.599999999999852
627	0.4501591299389246	0.6	-19.599999999999852
628	0.4513003941235052	0.8	-19.599999999999852
629	0.4497269382577146	1.0	-19.599999999999852
630	0.04601527855617788	0.0	-19.49999999999985
631	0.34940439496889353	0.2	-19.49999999999985
632	0.4355353546283183	0.4	-19.49999999999985
633	0.450154294214362	0.6	-19.49999999999985
634	0.4513006352602584	0.8	-19.49999999999985
635	0.4497269382577146	1.0	-19.49999999999985
636	0.04600637451331069	0.0	-19.39999999999985
637	0.34929382030365697	0.2	-19.39999999999985
638	0.43550467477626487	0.4	-19.39999999999985
639	0.4501493997541783	0.6	-19.39999999999985
640	0.4513008771625977	0.8	-19.39999999999985
641	0.4497269382577146	1.0	-19.39999999999985
642	0.045997372997925515	0.0	-19.299999999999848
643	0.3491821103416345	0.2	-19.299999999999848
644	0.43547364839356884	0.4	-19.299999999999848
645	0.4501444454905487	0.6	-19.299999999999848
646	0.4513011198070519	0.8	-19.299999999999848
647	0.4497269382577146	1.0	-19.299999999999848
648	0.04598827224294774	0.0	-19.199999999999847
649	0.34906924762408326	0.2	-19.199999999999847
650	0.4354422696202495	0.4	-19.199999999999847
651	0.45013943033011705	0.6	-19.199999999999847
652	0.45130136316883934	0.8	-19.199999999999847
653	0.4497269382577146	1.0	-19.199999999999847
654	0.04597907043765219	0.0	-19.099999999999845
655	0.34895521433605886	0.2	-19.099999999999845
656	0.4354105324650727	0.4	-19.099999999999845
657	0.4501343531532481	0.6	-19.099999999999845
658	0.45130160722181345	0.8	-19.099999999999845
659	0.4497269382577146	1.0	-19.099999999999845
660	0.04596976572636623	0.0	-18.999999999999844
661	0.3488399922974048	0.2	-18.999999999999844
662	0.4353784308019123	0.4	-18.999999999999844
663	0.4501292128132558	0.6	-18.999999999999844
664	0.45130185193840544	0.8	-18.999999999999844
665	0.4497269382577146	1.0	-18.999999999999844
666	0.04596035620712887	0.0	-18.899999999999842
667	0.3487235629534706	0.2	-18.899999999999842
668	0.4353459583659929	0.4	-18.899999999999842
669	0.4501240081356028	0.6	-18.899999999999842
670	0.451302097289565	0.8	-18.899999999999842
671	0.4497269382577146	1.0	-18.899999999999842
672	0.045950839930305354	0.0	-18.79999999999984
673	0.34860590736554964	0.2	-18.79999999999984
674	0.4353131087500077	0.4	-18.79999999999984
675	0.4501187379170745	0.6	-18.79999999999984
676	0.45130234324469864	0.8	-18.79999999999984
677	0.4497269382577146	1.0	-18.79999999999984
678	0.04594121489715485	0.0	-18.69999999999984
679	0.3484870062010266	0.2	-18.69999999999984
680	0.43527987540010743	0.4	-18.69999999999984
681	0.45011340092492247	0.6	-18.69999999999984
682	0.4513025897716054	0.8	-18.69999999999984
683	0.4497269382577146	1.0	-18.69999999999984
684	0.04593147905834963	0.0	-18.599999999999838
685	0.34836683972322446	0.2	-18.599999999999838
686	0.4352462516117558	0.4	-18.599999999999838
687	0.45010799589597905	0.6	-18.599999999999838
688	0.4513028368364097	0.8	-18.599999999999838
689	0.4497269382577146	1.0	-18.599999999999838
690	0.04592163031244416	0.0	-18.499999999999837
691	0.34824538778094005	0.2	-18.499999999999837
692	0.43521223052544494	0.4	-18.499999999999837
693	0.45010252153574065	0.6	-18.499999999999837
694	0.4513030844034912	0.8	-18.499999999999837
695	0.4497269382577146	1.0	-18.499999999999837
696	0.045911666504292015	0.0	-18.399999999999835
697	0.3481226297976582	0.2	-18.399999999999835
698	0.4351778051222673	0.4	-18.399999999999835
699	0.450096976517418	0.6	-18.399999999999835
700	0.4513033324354131	0.8	-18.399999999999835
701	0.4497269382577146	1.0	-18.399999999999835
702	0.04590158542340887	0.0	-18.299999999999834
703	0.3479985447604313	0.2	-18.299999999999834
704	0.4351429682193365	0.4	-18.299999999999834
705	0.45009135948095336	0.6	-18.299999999999834
706	0.4513035808928454	0.8	-18.299999999999834
707	0.4497269382577146	1.0	-18.299999999999834
708	0.04589138480227903	0.0	-18.199999999999832
709	0.34787311120841435	0.2	-18.199999999999832
710	0.43510771246505253	0.4	-18.199999999999832
711	0.4500856690320032	0.6	-18.199999999999832
712	0.45130382973448646	0.8	-18.199999999999832
713	0.4497269382577146	1.0	-18.199999999999832
714	0.04588106231460419	0.0	-18.09999999999983
715	0.34774630722104105	0.2	-18.09999999999983
716	0.43507203033420483	0.4	-18.09999999999983
717	0.4500799037408826	0.6	-18.09999999999983
718	0.4513040789169811	0.8	-18.09999999999983
719	0.4497269382577146	1.0	-18.09999999999983
720	0.04587061557349141	0.0	-17.99999999999983
721	0.3476181104058297	0.2	-17.99999999999983
722	0.43503591412290654	0.4	-17.99999999999983
723	0.4500740621414735	0.6	-17.99999999999983
724	0.4513043283948345	0.8	-17.99999999999983
725	0.4497269382577146	1.0	-17.99999999999983
726	0.045860042129578366	0.0	-17.899999999999828
727	0.34748849788580355	0.2	-17.899999999999828
728	0.43499935594335337	0.4	-17.899999999999828
729	0.4500681427300927	0.6	-17.899999999999828
730	0.45130457812032276	0.8	-17.899999999999828
731	0.4497269382577146	1.0	-17.899999999999828
732	0.045849339469093676	0.0	-17.799999999999827
733	0.34735744628651444	0.2	-17.799999999999827
734	0.4349623477183997	0.4	-17.799999999999827
735	0.4500621439643183	0.6	-17.799999999999827
736	0.4513048280434012	0.8	-17.799999999999827
737	0.4497269382577146	1.0	-17.799999999999827
738	0.04583850501184901	0.0	-17.699999999999825
739	0.34722493172265173	0.2	-17.699999999999825
740	0.4349248811759462	0.4	-17.699999999999825
741	0.4500560642617737	0.6	-17.699999999999825
742	0.45130507811160614	0.8	-17.699999999999825
743	0.4497269382577146	1.0	-17.699999999999825
744	0.045827536109161585	0.0	-17.599999999999824
745	0.34709092978422335	0.2	-17.599999999999824
746	0.4348869478431283	0.4	-17.599999999999824
747	0.45004990199886685	0.6	-17.599999999999824
748	0.4513053282699539	0.8	-17.599999999999824
749	0.4497269382577146	1.0	-17.599999999999824
750	0.045816430041702993	0.0	-17.499999999999822
751	0.34695541552229325	0.2	-17.499999999999822
752	0.43484853904030074	0.4	-17.499999999999822
753	0.4500436555094828	0.6	-17.499999999999822
754	0.45130557846083685	0.8	-17.499999999999822
755	0.4497269382577146	1.0	-17.499999999999822
756	0.04580518401727248	0.0	-17.39999999999982
757	0.3468183634342576	0.2	-17.39999999999982
758	0.4348096458748071	0.4	-17.39999999999982
759	0.45003732308362754	0.6	-17.39999999999982
760	0.4513058286239121	0.8	-17.39999999999982
761	0.4497269382577146	1.0	-17.39999999999982
762	0.045793795168491164	0.0	-17.29999999999982
763	0.3466797474486427	0.2	-17.29999999999982
764	0.4347702592345273	0.4	-17.29999999999982
765	0.450030902966022	0.6	-17.29999999999982
766	0.4513060786959878	0.8	-17.29999999999982
767	0.4497269382577146	1.0	-17.29999999999982
768	0.045782260550414344	0.0	-17.199999999999818
769	0.3465395409094081	0.2	-17.199999999999818
770	0.43473036978119334	0.4	-17.199999999999818
771	0.4500243933546413	0.6	-17.199999999999818
772	0.4513063286109038	0.8	-17.199999999999818
773	0.4497269382577146	1.0	-17.199999999999818
774	0.04577057713805832	0.0	-17.099999999999817
775	0.3463977165597333	0.2	-17.099999999999817
776	0.4346899679434628	0.4	-17.099999999999817
777	0.4500177923992019	0.6	-17.099999999999817
778	0.4513065782994068	0.8	-17.099999999999817
779	0.4497269382577146	1.0	-17.099999999999817
780	0.045758741823838996	0.0	-16.999999999999815
781	0.34625424652527187	0.2	-16.999999999999815
782	0.4346490439097418	0.4	-16.999999999999815
783	0.4500110981995886	0.6	-16.999999999999815
784	0.4513068276890211	0.8	-16.999999999999815
785	0.4497269382577146	1.0	-16.999999999999815
786	0.04574675141491766	0.0	-16.899999999999814
787	0.3461091022968502	0.2	-16.899999999999814
788	0.43460758762074414	0.4	-16.899999999999814
789	0.450004308804223	0.6	-16.899999999999814
790	0.45130707670391224	0.8	-16.899999999999814
791	0.4497269382577146	1.0	-16.899999999999814
792	0.0457346026304512	0.0	-16.799999999999812
793	0.34596225471258996	0.2	-16.799999999999812
794	0.43456558876177936	0.4	-16.799999999999812
795	0.4499974222083686	0.6	-16.799999999999812
796	0.4513073252647469	0.8	-16.799999999999812
797	0.4497269382577146	1.0	-16.799999999999812
798	0.04572229209874245	0.0	-16.69999999999981
799	0.3458136739394331	0.2	-16.69999999999981
800	0.4345230367547537	0.4	-16.69999999999981
801	0.44999043635237185	0.6	-16.69999999999981
802	0.451307573288544	0.8	-16.69999999999981
803	0.4497269382577146	1.0	-16.69999999999981
804	0.04570981635428642	0.0	-16.59999999999981
805	0.34566332945404465	0.2	-16.59999999999981
806	0.4344799207498752	0.4	-16.59999999999981
807	0.4499833491198333	0.6	-16.59999999999981
808	0.45130782068852227	0.8	-16.59999999999981
809	0.4497269382577146	1.0	-16.59999999999981
810	0.04569717183470859	0.0	-16.499999999999808
811	0.3455111900230716	0.2	-16.499999999999808
812	0.4344362296170493	0.4	-16.499999999999808
813	0.4499761583357086	0.6	-16.499999999999808
814	0.4513080673739387	0.8	-16.499999999999808
815	0.4497269382577146	1.0	-16.499999999999808
816	0.045684354877590136	0.0	-16.399999999999807
817	0.3453572236827286	0.2	-16.399999999999807
818	0.43439195193694913	0.4	-16.399999999999807
819	0.4499688617643348	0.6	-16.399999999999807
820	0.4513083132499209	0.8	-16.399999999999807
821	0.4497269382577146	1.0	-16.399999999999807
822	0.04567136171717666	0.0	-16.299999999999805
823	0.3452013977176883	0.2	-16.299999999999805
824	0.43434707599175093	0.4	-16.299999999999805
825	0.4499614571073791	0.6	-16.299999999999805
826	0.4513085582172927	0.8	-16.299999999999805
827	0.4497269382577146	1.0	-16.299999999999805
828	0.045658188480963424	0.0	-16.199999999999804
829	0.34504367863924557	0.2	-16.199999999999804
830	0.43430158975551564	0.4	-16.199999999999804
831	0.449953942001705	0.6	-16.199999999999804
832	0.4513088021723906	0.8	-16.199999999999804
833	0.4497269382577146	1.0	-16.199999999999804
834	0.045644831186154734	0.0	-16.099999999999802
835	0.34488403216272895	0.2	-16.099999999999802
836	0.4342554808842035	0.4	-16.099999999999802
837	0.44994631401715585	0.6	-16.099999999999802
838	0.45130904500687347	0.8	-16.099999999999802
839	0.4497269382577146	1.0	-16.099999999999802
840	0.045631285735989235	0.0	-15.999999999999801
841	0.3447224231841274	0.2	-15.999999999999801
842	0.4342087367053049	0.4	-15.999999999999801
843	0.44993857065424653	0.6	-15.999999999999801
844	0.4513092866075229	0.8	-15.999999999999801
845	0.4497269382577146	1.0	-15.999999999999801
846	0.045617547915927766	0.0	-15.8999999999998
847	0.3445588157559019	0.2	-15.8999999999998
848	0.4341613442070693	0.4	-15.8999999999998
849	0.4499307093417648	0.6	-15.8999999999998
850	0.45130952685603476	0.8	-15.8999999999998
851	0.4497269382577146	1.0	-15.8999999999998
852	0.045603613389696346	0.0	-15.799999999999798
853	0.3443931730619483	0.2	-15.799999999999798
854	0.43411329002731613	0.4	-15.799999999999798
855	0.44992272743427336	0.6	-15.799999999999798
856	0.45130976562880193	0.8	-15.799999999999798
857	0.4497269382577146	1.0	-15.799999999999798
858	0.045589477695179015	0.0	-15.699999999999797
859	0.34422545739167765	0.2	-15.699999999999797
860	0.4340645604418078	0.4	-15.699999999999797
861	0.449914622209511	0.6	-15.699999999999797
862	0.45131000279668665	0.8	-15.699999999999797
863	0.4497269382577146	1.0	-15.699999999999797
864	0.0455751362401533	0.0	-15.599999999999795
865	0.3440556301131771	0.2	-15.599999999999795
866	0.43401514135216374	0.4	-15.599999999999795
867	0.4499063908656872	0.6	-15.599999999999795
868	0.45131023822478256	0.8	-15.599999999999795
869	0.4497269382577146	1.0	-15.599999999999795
870	0.04556058429786207	0.0	-15.499999999999794
871	0.3438836516454137	0.2	-15.499999999999794
872	0.43396501827329725	0.4	-15.499999999999794
873	0.44989803051866384	0.6	-15.499999999999794
874	0.45131047177216665	0.8	-15.499999999999794
875	0.4497269382577146	1.0	-15.499999999999794
876	0.04554581700241413	0.0	-15.399999999999793
877	0.34370948142944213	0.2	-15.399999999999793
878	0.4339141763203508	0.4	-15.399999999999793
879	0.44988953819902155	0.6	-15.399999999999793
880	0.45131070329163925	0.8	-15.399999999999793
881	0.4497269382577146	1.0	-15.399999999999793
882	0.04553082934400601	0.0	-15.299999999999791
883	0.34353307789857424	0.2	-15.299999999999791
884	0.4338626001951079	0.4	-15.299999999999791
885	0.4498809108490023	0.6	-15.299999999999791
886	0.45131093262945177	0.8	-15.299999999999791
887	0.4497269382577146	1.0	-15.299999999999791
888	0.045515616163957454	0.0	-15.19999999999979
889	0.3433543984474669	0.2	-15.19999999999979
890	0.43381027417185675	0.4	-15.19999999999979
891	0.4498721453193236	0.6	-15.19999999999979
892	0.45131115962502333	0.8	-15.19999999999979
893	0.4497269382577146	1.0	-15.19999999999979
894	0.045500172149551286	0.0	-15.099999999999788
895	0.3431733994000837	0.2	-15.099999999999788
896	0.4337571820826799	0.4	-15.099999999999788
897	0.4498632383658584	0.6	-15.099999999999788
898	0.45131138411064253	0.8	-15.099999999999788
899	0.4497269382577146	1.0	-15.099999999999788
900	0.04548449182867007	0.0	-14.999999999999787
901	0.34299003597648114	0.2	-14.999999999999787
902	0.43370330730214335	0.4	-14.999999999999787
903	0.44985418664617327	0.6	-14.999999999999787
904	0.45131160591115693	0.8	-14.999999999999787
905	0.4497269382577146	1.0	-14.999999999999787
906	0.04546856956421917	0.0	-14.899999999999785
907	0.3428042622583714	0.2	-14.899999999999785
908	0.4336486327313569	0.4	-14.899999999999785
909	0.4498449867159185	0.6	-14.899999999999785
910	0.4513118248436465	0.8	-14.899999999999785
911	0.4497269382577146	1.0	-14.899999999999785
912	0.04545239954832678	0.0	-14.799999999999784
913	0.3426160311534068	0.2	-14.799999999999784
914	0.4335931407813734	0.4	-14.799999999999784
915	0.4498356350250624	0.6	-14.799999999999784
916	0.45131204071708375	0.8	-14.799999999999784
917	0.4497269382577146	1.0	-14.799999999999784
918	0.04543597579631101	0.0	-14.699999999999783
919	0.3424252943581335	0.2	-14.699999999999783
920	0.43353681335589955	0.4	-14.699999999999783
921	0.4498261279139629	0.6	-14.699999999999783
922	0.45131225333197567	0.8	-14.699999999999783
923	0.4497269382577146	1.0	-14.699999999999783
924	0.04541929214040252	0.0	-14.599999999999781
925	0.3422320023195548	0.2	-14.599999999999781
926	0.4334796318332798	0.4	-14.599999999999781
927	0.44981646160926647	0.6	-14.599999999999781
928	0.45131246247999024	0.8	-14.599999999999781
929	0.4497269382577146	1.0	-14.599999999999781
930	0.045402342223211496	0.0	-14.49999999999978
931	0.34203610419524433	0.2	-14.49999999999978
932	0.43342157704772327	0.4	-14.49999999999978
933	0.44980663221962813	0.6	-14.49999999999978
934	0.45131266794356456	0.8	-14.49999999999978
935	0.4497269382577146	1.0	-14.49999999999978
936	0.04538511949092694	0.0	-14.399999999999778
937	0.34183754781194575	0.2	-14.399999999999778
938	0.43336262926973124	0.4	-14.399999999999778
939	0.44979663573124157	0.6	-14.399999999999778
940	0.4513128694954947	0.8	-14.399999999999778
941	0.4497269382577146	1.0	-14.399999999999778
942	0.04536761718623501	0.0	-14.299999999999777
943	0.3416362796225916	0.2	-14.299999999999777
944	0.4333027681856908	0.4	-14.299999999999777
945	0.4497864680031698	0.6	-14.299999999999777
946	0.4513130668985047	0.8	-14.299999999999777
947	0.4497269382577146	1.0	-14.299999999999777
948	0.045349828340943664	0.0	-14.199999999999775
949	0.34143224466167144	0.2	-14.199999999999775
950	0.4332419728765896	0.4	-14.199999999999775
951	0.449776124762468	0.6	-14.199999999999775
952	0.4513132599047966	0.8	-14.199999999999775
953	0.4497269382577146	1.0	-14.199999999999775
954	0.0453317457682983	0.0	-14.099999999999774
955	0.3412253864988757	0.2	-14.099999999999774
956	0.4331802217958097	0.4	-14.099999999999774
957	0.4497656015990844	0.6	-14.099999999999774
958	0.4513134482555764	0.8	-14.099999999999774
959	0.4497269382577146	1.0	-14.099999999999774
960	0.04531336205497388	0.0	-13.999999999999773
961	0.3410156471909377	0.2	-13.999999999999773
962	0.4331174927459534	0.4	-13.999999999999773
963	0.4497548939605315	0.6	-13.999999999999773
964	0.4513136316805588	0.8	-13.999999999999773
965	0.4497269382577146	1.0	-13.999999999999773
966	0.045294669552727616	0.0	-13.899999999999771
967	0.34080296723159226	0.2	-13.899999999999771
968	0.43305376285465325	0.4	-13.899999999999771
969	0.4497439971463118	0.6	-13.899999999999771
970	0.4513138098974462	0.8	-13.899999999999771
971	0.4497269382577146	1.0	-13.899999999999771
972	0.045275660369694354	0.0	-13.79999999999977
973	0.34058728549956474	0.2	-13.79999999999977
974	0.4329890085493113	0.4	-13.79999999999977
975	0.4497329063020882	0.6	-13.79999999999977
976	0.45131398261138256	0.8	-13.79999999999977
977	0.4497269382577146	1.0	-13.79999999999977
978	0.04525632636130786	0.0	-13.699999999999768
979	0.3403685392045023	0.2	-13.699999999999768
980	0.43292320553071756	0.4	-13.699999999999768
981	0.4497216164135833	0.6	-13.699999999999768
982	0.4513141495143799	0.8	-13.699999999999768
983	0.4497269382577146	1.0	-13.699999999999768
984	0.045236659120827756	0.0	-13.599999999999767
985	0.34014666383074893	0.2	-13.599999999999767
986	0.43285632874548374	0.4	-13.599999999999767
987	0.44971012230019414	0.6	-13.599999999999767
988	0.45131431028471636	0.8	-13.599999999999767
989	0.4497269382577146	1.0	-13.599999999999767
990	0.04521664996945265	0.0	-13.499999999999766
991	0.3399215930788685	0.2	-13.499999999999766
992	0.4327883523572364	0.4	-13.499999999999766
993	0.44969841860830606	0.6	-13.499999999999766
994	0.4513144645863032	0.8	-13.499999999999766
995	0.4497269382577146	1.0	-13.499999999999766
996	0.04519628994599741	0.0	-13.399999999999764
997	0.3396932588048069	0.2	-13.399999999999764
998	0.4327192497164994	0.4	-13.399999999999764
999	0.44968649980429043	0.6	-13.399999999999764
1000	0.45131461206802026	0.8	-13.399999999999764
1001	0.4497269382577146	1.0	-13.399999999999764
1002	0.04517556979611209	0.0	-13.299999999999763
1003	0.33946159095658474	0.2	-13.299999999999763
1004	0.4326489933292002	0.4	-13.299999999999763
1005	0.4496743601671679	0.6	-13.299999999999763
1006	0.4513147523630171	0.8	-13.299999999999763
1007	0.4497269382577146	1.0	-13.299999999999763
1008	0.04515447996101791	0.0	-13.199999999999761
1009	0.33922651750840266	0.2	-13.199999999999761
1010	0.4325775548237233	0.4	-13.199999999999761
1011	0.4496619937809192	0.6	-13.199999999999761
1012	0.45131488508797896	0.8	-13.199999999999761
1013	0.4497269382577146	1.0	-13.199999999999761
1014	0.045133010565734585	0.0	-13.09999999999976
1015	0.3389879643920358	0.2	-13.09999999999976
1016	0.43250490491643623	0.4	-13.09999999999976
1017	0.4496493945264224	0.6	-13.09999999999976
1018	0.4513150098423534	0.8	-13.09999999999976
1019	0.4497269382577146	1.0	-13.09999999999976
1020	0.045111151406771355	0.0	-12.999999999999758
1021	0.33874585542538804	0.2	-12.999999999999758
1022	0.4324310133756023	0.4	-12.999999999999758
1023	0.44963655607299857	0.6	-12.999999999999758
1024	0.45131512620753766	0.8	-12.999999999999758
1025	0.4497269382577146	1.0	-12.999999999999758
1026	0.0450888919392525	0.0	-12.899999999999757
1027	0.33850011223806825	0.2	-12.899999999999757
1028	0.43235584898359436	0.4	-12.899999999999757
1029	0.4496234718695401	0.6	-12.899999999999757
1030	0.45131523374602256	0.8	-12.899999999999757
1031	0.4497269382577146	1.0	-12.899999999999757
1032	0.045066221263445824	0.0	-12.799999999999756
1033	0.33825065419384337	0.2	-12.799999999999756
1034	0.43227937949731593	0.4	-12.799999999999756
1035	0.4496101351351999	0.6	-12.799999999999756
1036	0.45131533200049156	0.8	-12.799999999999756
1037	0.4497269382577146	1.0	-12.799999999999756
1038	0.04504312811066092	0.0	-12.699999999999754
1039	0.3379973983098156	0.2	-12.699999999999754
1040	0.4322015716067286	0.4	-12.699999999999754
1041	0.44959653884961615	0.6	-12.699999999999754
1042	0.45131542049287143	0.8	-12.699999999999754
1043	0.4497269382577146	1.0	-12.699999999999754
1044	0.0450196008284819	0.0	-12.599999999999753
1045	0.33774025917216216	0.2	-12.599999999999753
1046	0.4321223908913834	0.4	-12.599999999999753
1047	0.4495826757426438	0.6	-12.599999999999753
1048	0.45131549872333243	0.8	-12.599999999999753
1049	0.4497269382577146	1.0	-12.599999999999753
1050	0.0449956273652955	0.0	-12.499999999999751
1051	0.33747914884826524	0.2	-12.499999999999751
1052	0.4320418017748403	0.4	-12.499999999999751
1053	0.44956853828356624	0.6	-12.499999999999751
1054	0.4513155661692325	0.8	-12.499999999999751
1055	0.4497269382577146	1.0	-12.499999999999751
1056	0.04497119525407511	0.0	-12.39999999999975
1057	0.3372139767950536	0.2	-12.39999999999975
1058	0.43195976747685905	0.4	-12.39999999999975
1059	0.4495541186697546	0.6	-12.39999999999975
1060	0.45131562228400657	0.8	-12.39999999999975
1061	0.4497269382577146	1.0	-12.39999999999975
1062	0.04494629159537632	0.0	-12.299999999999748
1063	0.3369446497633612	0.2	-12.299999999999748
1064	0.4318762499632319	0.4	-12.299999999999748
1065	0.44953940881474186	0.6	-12.299999999999748
1066	0.4513156664959918	0.8	-12.299999999999748
1067	0.4497269382577146	1.0	-12.299999999999748
1068	0.044920903039497584	0.0	-12.199999999999747
1069	0.3366710716981029	0.2	-12.199999999999747
1070	0.431791209893123	0.4	-12.199999999999747
1071	0.4495244003356773	0.6	-12.199999999999747
1072	0.45131569820718925	0.8	-12.199999999999747
1073	0.4497269382577146	1.0	-12.199999999999747
1074	0.044895015767756105	0.0	-12.099999999999746
1075	0.3363931436340514	0.2	-12.099999999999746
1076	0.43170460656377097	0.4	-12.099999999999746
1077	0.4495090845401233	0.6	-12.099999999999746
1078	0.45131571679195515	0.8	-12.099999999999746
1079	0.4497269382577146	1.0	-12.099999999999746
1080	0.044868615472825384	0.0	-11.999999999999744
1081	0.33611076358698744	0.2	-11.999999999999744
1082	0.43161639785239675	0.4	-11.999999999999744
1083	0.44949345241215277	0.6	-11.999999999999744
1084	0.45131572159561884	0.8	-11.999999999999744
1085	0.4497269382577146	1.0	-11.999999999999744
1086	0.04484168733807621	0.0	-11.899999999999743
1087	0.33582382643998365	0.2	-11.899999999999743
1088	0.43152654015515557	0.4	-11.899999999999743
1089	0.44947749459770636	0.6	-11.899999999999743
1090	0.45131571193302067	0.8	-11.899999999999743
1091	0.4497269382577146	1.0	-11.899999999999743
1092	0.044814216015860525	0.0	-11.799999999999741
1093	0.3355322238245634	0.2	-11.799999999999741
1094	0.43143498832295313	0.4	-11.799999999999741
1095	0.4494612013891606	0.6	-11.799999999999741
1096	0.45131568708696657	0.8	-11.799999999999741
1097	0.4497269382577146	1.0	-11.799999999999741
1098	0.044786185604670334	0.0	-11.69999999999974
1099	0.33523584399646633	0.2	-11.69999999999974
1100	0.43134169559394	0.4	-11.69999999999974
1101	0.4494445627090592	0.6	-11.69999999999974
1102	0.45131564630659204	0.8	-11.69999999999974
1103	0.4497269382577146	1.0	-11.69999999999974
1104	0.044757579625100886	0.0	-11.599999999999739
1105	0.3349345717057295	0.2	-11.599999999999739
1106	0.43124661352248145	0.4	-11.599999999999739
1107	0.44942756809295226	0.6	-11.599999999999739
1108	0.45131558880562994	0.8	-11.599999999999739
1109	0.4497269382577146	1.0	-11.599999999999739
1110	0.04472838099454106	0.0	-11.499999999999737
1111	0.3346282880607787	0.2	-11.499999999999737
1112	0.4311496919043864	0.4	-11.499999999999737
1113	0.44941020667128817	0.6	-11.499999999999737
1114	0.4513155137605752	0.8	-11.499999999999737
1115	0.4497269382577146	1.0	-11.499999999999737
1116	0.044698572000507426	0.0	-11.399999999999736
1117	0.33431687038620433	0.2	-11.399999999999736
1118	0.4310508786981667	0.4	-11.399999999999736
1119	0.4493924671502938	0.6	-11.399999999999736
1120	0.4513154203087401	0.8	-11.399999999999736
1121	0.4497269382577146	1.0	-11.399999999999736
1122	0.04466813427253267	0.0	-11.299999999999734
1123	0.33400019207387405	0.2	-11.299999999999734
1124	0.43095011994207477	0.4	-11.299999999999734
1125	0.44937433779177915	0.6	-11.299999999999734
1126	0.4513153075461903	0.8	-11.299999999999734
1127	0.4497269382577146	1.0	-11.299999999999734
1128	0.04463704875251168	0.0	-11.199999999999733
1129	0.33367812242701445	0.2	-11.199999999999733
1130	0.43084735966665955	0.4	-11.199999999999733
1131	0.449355806391794	0.6	-11.199999999999733
1132	0.45131517452555514	0.8	-11.199999999999733
1133	0.4497269382577146	1.0	-11.199999999999733
1134	0.04460529566340028	0.0	-11.099999999999731
1135	0.3333505264968677	0.2	-11.099999999999731
1136	0.4307425398025509	0.4	-11.099999999999731
1137	0.44933686025805897	0.6	-11.099999999999731
1138	0.4513150202537021	0.8	-11.099999999999731
1139	0.4497269382577146	1.0	-11.099999999999731
1140	0.04457285447615401	0.0	-10.99999999999973
1141	0.33301726491150485	0.2	-10.99999999999973
1142	0.4306356000831692	0.4	-10.99999999999973
1143	0.4493174861860886	0.6	-10.99999999999973
1144	0.45131484368926506	0.8	-10.99999999999973
1145	0.4497269382577146	1.0	-10.99999999999973
1146	0.044539703874783586	0.0	-10.899999999999729
1147	0.33267819369634855	0.2	-10.899999999999729
1148	0.4305264779420308	0.4	-10.899999999999729
1149	0.44929767043391794	0.6	-10.899999999999729
1150	0.45131464374001595	0.8	-10.899999999999729
1151	0.4497269382577146	1.0	-10.899999999999729
1152	0.04450582171939515	0.0	-10.799999999999727
1153	0.3323331640859286	0.2	-10.799999999999727
1154	0.43041510840429553	0.4	-10.799999999999727
1155	0.4492773986953338	0.6	-10.799999999999727
1156	0.4513144192600673	0.8	-10.799999999999727
1157	0.4497269382577146	1.0	-10.799999999999727
1158	0.044471185007070584	0.0	-10.699999999999726
1159	0.33198202232636154	0.2	-10.699999999999726
1160	0.4303014239721765	0.4	-10.699999999999726
