	corr	w	p
581	0.4408382741589822	1.0	-20.399999999999864
582	-0.016245097744716445	0.0	-20.299999999999862
583	0.4402508206999043	0.2	-20.299999999999862
584	0.4406259247901152	0.4	-20.299999999999862
585	0.4407450767978046	0.6	-20.299999999999862
586	0.4408035466275557	0.8	-20.299999999999862
587	0.4408382741589822	1.0	-20.299999999999862
588	-0.01624440203032687	0.0	-20.19999999999986
589	0.4402503338792818	0.2	-20.19999999999986
590	0.4406257548347857	0.4	-20.19999999999986
591	0.44074500313640697	0.6	-20.19999999999986
592	0.44080351935645257	0.8	-20.19999999999986
593	0.4408382741589822	1.0	-20.19999999999986
594	-0.016243688693804475	0.0	-20.09999999999986
595	0.44024984207384676	0.2	-20.09999999999986
596	0.4406255831506414	0.4	-20.09999999999986
597	0.440744928727548	0.6	-20.09999999999986
598	0.44080349180897593	0.8	-20.09999999999986
599	0.4408382741589822	1.0	-20.09999999999986
600	-0.01624295740213042	0.0	-19.999999999999858
601	0.44024934520600945	0.2	-19.999999999999858
602	0.44062540971093284	0.4	-19.999999999999858
603	0.4407448535596885	0.6	-19.999999999999858
604	0.44080346398086456	0.8	-19.999999999999858
605	0.4408382741589822	1.0	-19.999999999999858
606	-0.016242207816524638	0.0	-19.899999999999856
607	0.4402488431965375	0.2	-19.899999999999856
608	0.4406252344883474	0.4	-19.899999999999856
609	0.44074477762104647	0.6	-19.899999999999856
610	0.440803435867767	0.8	-19.899999999999856
611	0.4408382741589822	1.0	-19.899999999999856
612	-0.016241439592358152	0.0	-19.799999999999855
613	0.4402483359645134	0.2	-19.799999999999855
614	0.44062505745499436	0.4	-19.799999999999855
615	0.4407447008995909	0.6	-19.799999999999855
616	0.4408034074652405	0.8	-19.799999999999855
617	0.4408382741589822	1.0	-19.799999999999855
618	-0.016240652379064923	0.0	-19.699999999999854
619	0.4402478234272892	0.2	-19.699999999999854
620	0.44062487858238913	0.4	-19.699999999999854
621	0.4407446233830354	0.6	-19.699999999999854
622	0.44080337876874753	0.8	-19.699999999999854
623	0.4408382741589822	1.0	-19.699999999999854
624	-0.01623984582005298	0.0	-19.599999999999852
625	0.44024730550043945	0.2	-19.599999999999852
626	0.4406246978414376	0.4	-19.599999999999852
627	0.4407445450588314	0.6	-19.599999999999852
628	0.4408033497736542	0.8	-19.599999999999852
629	0.4408382741589822	1.0	-19.599999999999852
630	-0.016239019552614538	0.0	-19.49999999999985
631	0.4402467820977135	0.2	-19.49999999999985
632	0.44062451520242013	0.4	-19.49999999999985
633	0.4407444659141603	0.6	-19.49999999999985
634	0.4408033204752267	0.8	-19.49999999999985
635	0.4408382741589822	1.0	-19.49999999999985
636	-0.0162381732078355	0.0	-19.39999999999985
637	0.44024625313098475	0.2	-19.39999999999985
638	0.44062433063497275	0.4	-19.39999999999985
639	0.44074438593592663	0.6	-19.39999999999985
640	0.44080329086862935	0.8	-19.39999999999985
641	0.4408382741589822	1.0	-19.39999999999985
642	-0.01623730641050441	0.0	-19.299999999999848
643	0.440245718510199	0.2	-19.299999999999848
644	0.440624144108072	0.4	-19.299999999999848
645	0.4407443051107506	0.6	-19.299999999999848
646	0.44080326094892175	0.8	-19.299999999999848
647	0.4408382741589822	1.0	-19.299999999999848
648	-0.01623641877902056	0.0	-19.199999999999847
649	0.44024517814332254	0.2	-19.199999999999847
650	0.4406239555900142	0.4	-19.199999999999847
651	0.4407442234249601	0.6	-19.199999999999847
652	0.44080323071105504	0.8	-19.199999999999847
653	0.4408382741589822	1.0	-19.199999999999847
654	-0.01623550992530142	0.0	-19.099999999999845
655	0.4402446319362857	0.2	-19.099999999999845
656	0.4406237650483992	0.4	-19.099999999999845
657	0.4407441408645828	0.6	-19.099999999999845
658	0.44080320014987007	0.8	-19.099999999999845
659	0.4408382741589822	1.0	-19.099999999999845
660	-0.016234579454689743	0.0	-18.999999999999844
661	0.44024407979292657	0.2	-18.999999999999844
662	0.44062357245010847	0.4	-18.999999999999844
663	0.44074405741533773	0.6	-18.999999999999844
664	0.4408031692600935	0.8	-18.999999999999844
665	0.4408382741589822	1.0	-18.999999999999844
666	-0.01623362696585975	0.0	-18.899999999999842
667	0.4402435216149324	0.2	-18.899999999999842
668	0.44062337776128746	0.4	-18.899999999999842
669	0.44074397306262614	0.6	-18.899999999999842
670	0.4408031380363355	0.8	-18.899999999999842
671	0.4408382741589822	1.0	-18.899999999999842
672	-0.016232652050723044	0.0	-18.79999999999984
673	0.4402429573017786	0.2	-18.79999999999984
674	0.44062318094732256	0.4	-18.79999999999984
675	0.4407438877915234	0.6	-18.79999999999984
676	0.4408031064730851	0.8	-18.79999999999984
677	0.4408382741589822	1.0	-18.79999999999984
678	-0.016231654294333972	0.0	-18.69999999999984
679	0.44024238675066596	0.2	-18.69999999999984
680	0.44062298197282157	0.4	-18.69999999999984
681	0.4407438015867696	0.6	-18.69999999999984
682	0.4408030745647083	0.8	-18.69999999999984
683	0.4408382741589822	1.0	-18.69999999999984
684	-0.01623063327479446	0.0	-18.599999999999838
685	0.4402418098564558	0.2	-18.599999999999838
686	0.4406227808015903	0.4	-18.599999999999838
687	0.44074371443275934	0.6	-18.599999999999838
688	0.4408030423054434	0.8	-18.599999999999838
689	0.4408382741589822	1.0	-18.599999999999838
690	-0.016229588563158568	0.0	-18.499999999999837
691	0.44024122651160236	0.2	-18.499999999999837
692	0.44062257739661037	0.4	-18.499999999999837
693	0.4407436263135331	0.6	-18.499999999999837
694	0.440803009689398	0.8	-18.499999999999837
695	0.4408382741589822	1.0	-18.499999999999837
696	-0.016228519723336672	0.0	-18.399999999999835
697	0.44024063660608437	0.2	-18.399999999999835
698	0.44062237172001506	0.4	-18.399999999999835
699	0.4407435372127659	0.6	-18.399999999999835
700	0.4408029767105451	0.8	-18.399999999999835
701	0.4408382741589822	1.0	-18.399999999999835
702	-0.01622742631199934	0.0	-18.299999999999834
703	0.4402400400273315	0.2	-18.299999999999834
704	0.44062216373306495	0.4	-18.299999999999834
705	0.44074344711375757	0.6	-18.299999999999834
706	0.44080294336271897	0.8	-18.299999999999834
707	0.4408382741589822	1.0	-18.299999999999834
708	-0.016226307878480933	0.0	-18.199999999999832
709	0.44023943666015153	0.2	-18.199999999999832
710	0.4406219533961223	0.4	-18.199999999999832
711	0.4407433559994204	0.6	-18.199999999999832
712	0.440802909639612	0.8	-18.199999999999832
713	0.4408382741589822	1.0	-18.199999999999832
714	-0.01622516396468314	0.0	-18.09999999999983
715	0.4402388263866524	0.2	-18.09999999999983
716	0.44062174066862575	0.4	-18.09999999999983
717	0.4407432638522705	0.6	-18.09999999999983
718	0.4408028755347691	0.8	-18.09999999999983
719	0.4408382741589822	1.0	-18.09999999999983
720	-0.01622399410497846	0.0	-17.99999999999983
721	0.4402382090861624	0.2	-17.99999999999983
722	0.44062152550906136	0.4	-17.99999999999983
723	0.4407431706544136	0.6	-17.99999999999983
724	0.4408028410415844	0.8	-17.99999999999983
725	0.4408382741589822	1.0	-17.99999999999983
726	-0.01622279782611336	0.0	-17.899999999999828
727	0.4402375846351483	0.2	-17.899999999999828
728	0.44062130787493636	0.4	-17.899999999999828
729	0.4407430763875346	0.6	-17.899999999999828
730	0.4408028061532968	0.8	-17.899999999999828
731	0.4408382741589822	1.0	-17.899999999999828
732	-0.016221574647111905	0.0	-17.799999999999827
733	0.44023695290712905	0.2	-17.799999999999827
734	0.44062108772274844	0.4	-17.799999999999827
735	0.44074298103288345	0.6	-17.799999999999827
736	0.44080277086298525	0.8	-17.799999999999827
737	0.4408382741589822	1.0	-17.799999999999827
738	-0.016220324079179088	0.0	-17.699999999999825
739	0.44023631377258743	0.2	-17.699999999999825
740	0.4406208650079566	0.4	-17.699999999999825
741	0.44074288457126354	0.6	-17.699999999999825
742	0.4408027351635636	0.8	-17.699999999999825
743	0.4408382741589822	1.0	-17.699999999999825
744	-0.01621904562560471	0.0	-17.599999999999824
745	0.4402356670988784	0.2	-17.599999999999824
746	0.4406206396849494	0.4	-17.599999999999824
747	0.4407427869830186	0.6	-17.599999999999824
748	0.44080269904777547	0.8	-17.599999999999824
749	0.4408382741589822	1.0	-17.599999999999824
750	-0.01621773878166735	0.0	-17.499999999999822
751	0.4402350127501341	0.2	-17.499999999999822
752	0.4406204117070125	0.4	-17.499999999999822
753	0.4407426882480165	0.6	-17.499999999999822
754	0.44080266250819045	0.8	-17.499999999999822
755	0.4408382741589822	1.0	-17.499999999999822
756	-0.01621640303453876	0.0	-17.39999999999982
757	0.4402343505871643	0.2	-17.39999999999982
758	0.4406201810262953	0.4	-17.39999999999982
759	0.44074258834563745	0.6	-17.39999999999982
760	0.4408026255371975	0.8	-17.39999999999982
761	0.4408382741589822	1.0	-17.39999999999982
762	-0.016215037863188925	0.0	-17.29999999999982
763	0.44023368046735567	0.2	-17.29999999999982
764	0.4406199475937759	0.4	-17.29999999999982
765	0.4407424872547574	0.6	-17.29999999999982
766	0.4408025881269997	0.8	-17.29999999999982
767	0.4408382741589822	1.0	-17.29999999999982
768	-0.016213642738291296	0.0	-17.199999999999818
769	0.44023300224456435	0.2	-17.199999999999818
770	0.44061971135922573	0.4	-17.199999999999818
771	0.44074238495373375	0.6	-17.199999999999818
772	0.4408025502696085	0.8	-17.199999999999818
773	0.4408382741589822	1.0	-17.199999999999818
774	-0.01621221712212923	0.0	-17.099999999999817
775	0.44023231576900684	0.2	-17.099999999999817
776	0.44061947227117026	0.4	-17.099999999999817
777	0.44074228142038757	0.6	-17.099999999999817
778	0.44080251195683895	0.8	-17.099999999999817
779	0.4408382741589822	1.0	-17.099999999999817
780	-0.016210760468502904	0.0	-16.999999999999815
781	0.4402316208871456	0.2	-16.999999999999815
782	0.44061923027685257	0.4	-16.999999999999815
783	0.4407421766319886	0.6	-16.999999999999815
784	0.4408024731803012	0.8	-16.999999999999815
785	0.4408382741589822	1.0	-16.999999999999815
786	-0.016209272222637326	0.0	-16.899999999999814
787	0.44023091744157106	0.2	-16.899999999999814
788	0.4406189853221917	0.4	-16.899999999999814
789	0.4407420705652375	0.6	-16.899999999999814
790	0.4408024339313967	0.8	-16.899999999999814
791	0.4408382741589822	1.0	-16.899999999999814
792	-0.01620775182109127	0.0	-16.799999999999812
793	0.44023020527087814	0.2	-16.799999999999812
794	0.44061873735174034	0.4	-16.799999999999812
795	0.4407419631962472	0.6	-16.799999999999812
796	0.44080239420130934	0.8	-16.799999999999812
797	0.4408382741589822	1.0	-16.799999999999812
798	-0.01620619869166763	0.0	-16.69999999999981
799	0.4402294842095392	0.2	-16.69999999999981
800	0.4406184863086428	0.4	-16.69999999999981
801	0.44074185450052494	0.6	-16.69999999999981
802	0.44080235398100065	0.8	-16.69999999999981
803	0.4408382741589822	1.0	-16.69999999999981
804	-0.016204612253325	0.0	-16.59999999999981
805	0.44022875408777196	0.2	-16.59999999999981
806	0.44061823213458917	0.4	-16.59999999999981
807	0.4407417444529528	0.6	-16.59999999999981
808	0.4408023132612011	0.8	-16.59999999999981
809	0.4408382741589822	1.0	-16.59999999999981
810	-0.016202991916090644	0.0	-16.499999999999808
811	0.4402280147314013	0.2	-16.499999999999808
812	0.4406179747697688	0.4	-16.499999999999808
813	0.4407416330277678	0.6	-16.499999999999808
814	0.44080227203240346	0.8	-16.499999999999808
815	0.4408382741589822	1.0	-16.499999999999808
816	-0.016201337080975417	0.0	-16.399999999999807
817	0.44022726596171685	0.2	-16.399999999999807
818	0.4406177141528217	0.4	-16.399999999999807
819	0.4407415201985407	0.6	-16.399999999999807
820	0.44080223028485477	0.8	-16.399999999999807
821	0.4408382741589822	1.0	-16.399999999999807
822	-0.016199647139890236	0.0	-16.299999999999805
823	0.44022650759532456	0.2	-16.299999999999805
824	0.4406174502207877	0.4	-16.299999999999805
825	0.4407414059381547	0.6	-16.299999999999805
826	0.4408021880085491	0.8	-16.299999999999805
827	0.4408382741589822	1.0	-16.299999999999805
828	-0.016197921475564717	0.0	-16.199999999999804
829	0.4402257394439928	0.2	-16.199999999999804
830	0.4406171829090546	0.4	-16.199999999999804
831	0.44074129021878283	0.6	-16.199999999999804
832	0.44080214519321814	0.8	-16.199999999999804
833	0.4408382741589822	1.0	-16.199999999999804
834	-0.016196159461467935	0.0	-16.099999999999802
835	0.44022496131449135	0.2	-16.099999999999802
836	0.4406169121513037	0.4	-16.099999999999802
837	0.44074117301186405	0.6	-16.099999999999802
838	0.440802101828323	0.8	-16.099999999999802
839	0.4408382741589822	1.0	-16.099999999999802
840	-0.016194360461731644	0.0	-15.999999999999801
841	0.4402241730084256	0.2	-15.999999999999801
842	0.4406166378794526	0.4	-15.999999999999801
843	0.44074105428807986	0.6	-15.999999999999801
844	0.44080205790304633	0.8	-15.999999999999801
845	0.4408382741589822	1.0	-15.999999999999801
846	-0.01619252383107593	0.0	-15.8999999999998
847	0.4402233743220625	0.2	-15.8999999999998
848	0.4406163600235965	0.4	-15.8999999999998
849	0.4407409340173283	0.6	-15.8999999999998
850	0.4408020134062811	0.8	-15.8999999999998
851	0.4408382741589822	1.0	-15.8999999999998
852	-0.016190648914737937	0.0	-15.799999999999798
853	0.440222565046151	0.2	-15.799999999999798
854	0.4406160785119478	0.4	-15.799999999999798
855	0.44074081216869854	0.6	-15.799999999999798
856	0.4408019683266228	0.8	-15.799999999999798
857	0.4408382741589822	1.0	-15.799999999999798
858	-0.016188735048403315	0.0	-15.699999999999797
859	0.44022174496573374	0.2	-15.699999999999797
860	0.44061579327077116	0.4	-15.699999999999797
861	0.44074068871044236	0.6	-15.699999999999797
862	0.4408019226523579	0.8	-15.699999999999797
863	0.4408382741589822	1.0	-15.699999999999797
864	-0.016186781558141173	0.0	-15.599999999999795
865	0.44022091385995255	0.2	-15.599999999999795
866	0.4406155042243174	0.4	-15.599999999999795
867	0.44074056360994684	0.6	-15.599999999999795
868	0.4408018763714544	0.8	-15.599999999999795
869	0.4408382741589822	1.0	-15.599999999999795
870	-0.016184787760342538	0.0	-15.499999999999794
871	0.44022007150184417	0.2	-15.499999999999794
872	0.4406152112947559	0.4	-15.499999999999794
873	0.4407404368337042	0.6	-15.499999999999794
874	0.44080182947155067	0.8	-15.499999999999794
875	0.4408382741589822	1.0	-15.499999999999794
876	-0.016182752961662397	0.0	-15.399999999999793
877	0.4402192176581301	0.2	-15.399999999999793
878	0.4406149144021009	0.4	-15.399999999999793
879	0.44074030834728073	0.6	-15.399999999999793
880	0.4408017819399429	0.8	-15.399999999999793
881	0.4408382741589822	1.0	-15.399999999999793
882	-0.01618067645896607	0.0	-15.299999999999791
883	0.4402183520889952	0.2	-15.299999999999791
884	0.4406146134641378	0.4	-15.299999999999791
885	0.44074017811528543	0.6	-15.299999999999791
886	0.44080173376357595	0.8	-15.299999999999791
887	0.4408382741589822	1.0	-15.299999999999791
888	-0.016178557539279843	0.0	-15.19999999999979
889	0.44021747454785787	0.2	-15.19999999999979
890	0.4406143083963452	0.4	-15.19999999999979
891	0.4407400461013362	0.6	-15.19999999999979
892	0.4408016849290285	0.8	-15.19999999999979
893	0.4408382741589822	1.0	-15.19999999999979
894	-0.016176395479746152	0.0	-15.099999999999788
895	0.44021658478113185	0.2	-15.099999999999788
896	0.440613999111813	0.4	-15.099999999999788
897	0.440739912268025	0.6	-15.099999999999788
898	0.44080163542250145	0.8	-15.099999999999788
899	0.4408382741589822	1.0	-15.099999999999788
900	-0.016174189547583845	0.0	-14.999999999999787
901	0.4402156825279758	0.2	-14.999999999999787
902	0.4406136855211587	0.4	-14.999999999999787
903	0.4407397765768818	0.6	-14.999999999999787
904	0.4408015852298043	0.8	-14.999999999999787
905	0.4408382741589822	1.0	-14.999999999999787
906	-0.016171939000053953	0.0	-14.899999999999785
907	0.44021476752003386	0.2	-14.899999999999785
908	0.4406133675324393	0.4	-14.899999999999785
909	0.4407396389883366	0.6	-14.899999999999785
910	0.4408015343363413	0.8	-14.899999999999785
911	0.4408382741589822	1.0	-14.899999999999785
912	-0.016169643084430786	0.0	-14.799999999999784
913	0.44021383948116377	0.2	-14.799999999999784
914	0.44061304505105797	0.4	-14.799999999999784
915	0.44073949946168045	0.6	-14.799999999999784
916	0.44080148272709685	0.8	-14.799999999999784
917	0.4408382741589822	1.0	-14.799999999999784
918	-0.01616730103797929	0.0	-14.699999999999783
919	0.44021289812715503	0.2	-14.699999999999783
920	0.44061271797967005	0.4	-14.699999999999783
921	0.4407393579550232	0.6	-14.699999999999783
922	0.44080143038662073	0.8	-14.699999999999783
923	0.4408382741589822	1.0	-14.699999999999783
924	-0.01616491208793902	0.0	-14.599999999999781
925	0.4402119431654324	0.2	-14.599999999999781
926	0.4406123862180817	0.4	-14.599999999999781
927	0.44073921442525255	0.6	-14.599999999999781
928	0.44080137729901203	0.8	-14.599999999999781
929	0.4408382741589822	1.0	-14.599999999999781
930	-0.0161624754515147	0.0	-14.49999999999978
931	0.44021097429474854	0.2	-14.49999999999978
932	0.4406120496631459	0.4	-14.49999999999978
933	0.4407390688279873	0.6	-14.49999999999978
934	0.44080132344790246	0.8	-14.49999999999978
935	0.4408382741589822	1.0	-14.49999999999978
936	-0.016159990335874307	0.0	-14.399999999999778
937	0.4402099912048623	0.2	-14.399999999999778
938	0.44061170820865353	0.4	-14.399999999999778
939	0.44073892111753177	0.6	-14.399999999999778
940	0.4408012688164394	0.8	-14.399999999999778
941	0.4408382741589822	1.0	-14.399999999999778
942	-0.016157455938154833	0.0	-14.299999999999777
943	0.44020899357620163	0.2	-14.299999999999777
944	0.44061136174521964	0.4	-14.299999999999777
945	0.44073877124682725	0.6	-14.299999999999777
946	0.4408012133872682	0.8	-14.299999999999777
947	0.4408382741589822	1.0	-14.299999999999777
948	-0.016154871445476573	0.0	-14.199999999999775
949	0.4402079810795136	0.2	-14.199999999999775
950	0.44061101016016424	0.4	-14.199999999999775
951	0.4407386191674	0.6	-14.199999999999775
952	0.4408011571425131	0.8	-14.199999999999775
953	0.4408382741589822	1.0	-14.199999999999775
954	-0.01615223603496593	0.0	-14.099999999999774
955	0.4402069533754973	0.2	-14.099999999999774
956	0.4406106533373887	0.4	-14.099999999999774
957	0.44073846482930956	0.6	-14.099999999999774
958	0.440801100063758	0.8	-14.099999999999774
959	0.4408382741589822	1.0	-14.099999999999774
960	-0.016149548873787865	0.0	-13.999999999999773
961	0.4402059101144192	0.2	-13.999999999999773
962	0.4406102911572456	0.4	-13.999999999999773
963	0.44073830818109194	0.6	-13.999999999999773
964	0.44080104213202537	0.8	-13.999999999999773
965	0.4408382741589822	1.0	-13.999999999999773
966	-0.016146809119188216	0.0	-13.899999999999771
967	0.4402048509357134	0.2	-13.899999999999771
968	0.4406099234964031	0.4	-13.899999999999771
969	0.440738149169702	0.6	-13.899999999999771
970	0.4408009833277556	0.8	-13.899999999999771
971	0.4408382741589822	1.0	-13.899999999999771
972	-0.01614401591854661	0.0	-13.79999999999977
973	0.4402037754675616	0.2	-13.79999999999977
974	0.440609550227703	0.4	-13.79999999999977
975	0.44073798774045236	0.6	-13.79999999999977
976	0.44080092363078427	0.8	-13.79999999999977
977	0.4408382741589822	1.0	-13.79999999999977
978	-0.01614116840944081	0.0	-13.699999999999768
979	0.44020268332645324	0.2	-13.699999999999768
980	0.4406091712200123	0.4	-13.699999999999768
981	0.4407378238369506	0.6	-13.699999999999768
982	0.4408008630203193	0.8	-13.699999999999768
983	0.4408382741589822	1.0	-13.699999999999768
984	-0.016138265719722895	0.0	-13.599999999999767
985	0.44020157411672717	0.2	-13.599999999999767
986	0.44060878633806866	0.4	-13.599999999999767
987	0.4407376574010323	0.6	-13.599999999999767
988	0.4408008014749153	0.8	-13.599999999999767
989	0.4408382741589822	1.0	-13.599999999999767
990	-0.01613530696760848	0.0	-13.499999999999766
991	0.4402004474300898	0.2	-13.499999999999766
992	0.44060839544231645	0.4	-13.499999999999766
993	0.4407374883726912	0.6	-13.499999999999766
994	0.4408007389724492	0.8	-13.499999999999766
995	0.4408382741589822	1.0	-13.499999999999766
996	-0.016132291261779234	0.0	-13.399999999999764
997	0.4401993028451112	0.2	-13.399999999999764
998	0.44060799838873765	0.4	-13.399999999999764
999	0.44073731669000676	0.6	-13.399999999999764
1000	0.4408006754900929	0.8	-13.399999999999764
1001	0.4408382741589822	1.0	-13.399999999999764
1002	-0.016129217701500293	0.0	-13.299999999999763
1003	0.4401981399266973	0.2	-13.299999999999763
1004	0.4406075950286733	0.4	-13.299999999999763
1005	0.4407371422890674	0.6	-13.299999999999763
1006	0.4408006110042853	0.8	-13.299999999999763
1007	0.4408382741589822	1.0	-13.299999999999763
1008	-0.01612608537675274	0.0	-13.199999999999761
1009	0.4401969582255363	0.2	-13.199999999999761
1010	0.4406071852086364	0.4	-13.199999999999761
1011	0.4407369651038916	0.6	-13.199999999999761
1012	0.440800545490703	0.8	-13.199999999999761
1013	0.4408382741589822	1.0	-13.199999999999761
1014	-0.01612289336838304	0.0	-13.09999999999976
1015	0.4401957572775178	0.2	-13.09999999999976
1016	0.4406067687701162	0.4	-13.09999999999976
1017	0.44073678506634295	0.6	-13.09999999999976
1018	0.44080047892422913	0.8	-13.09999999999976
1019	0.4408382741589822	1.0	-13.09999999999976
1020	-0.016119640748269624	0.0	-12.999999999999758
1021	0.44019453660312535	0.2	-12.999999999999758
1022	0.4406063455493731	0.4	-12.999999999999758
1023	0.4407366021060426	0.6	-12.999999999999758
1024	0.4408004112789219	0.8	-12.999999999999758
1025	0.4408382741589822	1.0	-12.999999999999758
1026	-0.016116326579508795	0.0	-12.899999999999757
1027	0.44019329570679744	0.2	-12.899999999999757
1028	0.44060591537722327	0.4	-12.899999999999757
1029	0.4407364161502776	0.6	-12.899999999999757
1030	0.44080034252797906	0.8	-12.899999999999757
1031	0.4408382741589822	1.0	-12.899999999999757
1032	-0.016112949916620354	0.0	-12.799999999999756
1033	0.4401920340762564	0.2	-12.799999999999756
1034	0.44060547807881256	0.4	-12.799999999999756
1035	0.44073622712390403	0.6	-12.799999999999756
1036	0.4408002726437049	0.8	-12.799999999999756
1037	0.4408382741589822	1.0	-12.799999999999756
1038	-0.016109509805775173	0.0	-12.699999999999754
1039	0.4401907511818056	0.2	-12.699999999999754
1040	0.44060503347337865	0.4	-12.699999999999754
1041	0.4407360349492452	0.6	-12.699999999999754
1042	0.4408002015974702	0.8	-12.699999999999754
1043	0.4408382741589822	1.0	-12.699999999999754
1044	-0.016106005285045664	0.0	-12.599999999999753
1045	0.44018944647558983	0.2	-12.599999999999753
1046	0.4406045813740036	0.4	-12.599999999999753
1047	0.4407358395459855	0.6	-12.599999999999753
1048	0.4408001293596753	0.8	-12.599999999999753
1049	0.4408382741589822	1.0	-12.599999999999753
1050	-0.016102435384681257	0.0	-12.499999999999751
1051	0.44018811939081826	0.2	-12.499999999999751
1052	0.4406041215873505	0.4	-12.499999999999751
1053	0.44073564083105876	0.6	-12.499999999999751
1054	0.4408000558997075	0.8	-12.499999999999751
1055	0.4408382741589822	1.0	-12.499999999999751
1056	-0.016098799127410506	0.0	-12.39999999999975
1057	0.4401867693409487	0.2	-12.39999999999975
1058	0.44060365391338985	0.4	-12.39999999999975
1059	0.44073543871852994	0.6	-12.39999999999975
1060	0.4407999811858988	0.8	-12.39999999999975
1061	0.4408382741589822	1.0	-12.39999999999975
1062	-0.01609509552877217	0.0	-12.299999999999748
1063	0.4401853957188273	0.2	-12.299999999999748
1064	0.44060317814510963	0.4	-12.299999999999748
1065	0.4407352331194724	0.6	-12.299999999999748
1066	0.44079990518548007	0.8	-12.299999999999748
1067	0.4408382741589822	1.0	-12.299999999999748
1068	-0.01609132359747704	0.0	-12.199999999999747
1069	0.44018399789578655	0.2	-12.199999999999747
1070	0.4406026940682114	0.4	-12.199999999999747
1071	0.44073502394183806	0.6	-12.199999999999747
1072	0.4407998278645334	0.8	-12.199999999999747
1073	0.4408382741589822	1.0	-12.199999999999747
1074	-0.016087482335803708	0.0	-12.099999999999746
1075	0.4401825752206941	0.2	-12.099999999999746
1076	0.44060220146079154	0.4	-12.099999999999746
1077	0.44073481109031964	0.6	-12.099999999999746
1078	0.44079974918794146	0.8	-12.099999999999746
1079	0.4408382741589822	1.0	-12.099999999999746
1080	-0.01608357074003037	0.0	-11.999999999999744
1081	0.4401811270189506	0.2	-11.999999999999744
1082	0.44060170009300315	0.4	-11.999999999999744
1083	0.440734594466208	0.6	-11.999999999999744
1084	0.44079966911933605	0.8	-11.999999999999744
1085	0.4408382741589822	1.0	-11.999999999999744
1086	-0.01607958780090607	0.0	-11.899999999999743
1087	0.44017965259143643	0.2	-11.899999999999743
1088	0.4406011897267025	0.4	-11.899999999999743
1089	0.44073437396724024	0.6	-11.899999999999743
1090	0.44079958762104043	0.8	-11.899999999999743
1091	0.4408382741589822	1.0	-11.899999999999743
1092	-0.01607553250416477	0.0	-11.799999999999741
1093	0.440178151213399	0.2	-11.799999999999741
1094	0.44060067011507537	0.4	-11.799999999999741
1095	0.4407341494874402	0.6	-11.799999999999741
1096	0.44079950465401224	0.8	-11.799999999999741
1097	0.4408382741589822	1.0	-11.799999999999741
1098	-0.016071403831085938	0.0	-11.69999999999974
1099	0.440176622133282	0.2	-11.69999999999974
1100	0.44060014100224376	0.4	-11.69999999999974
1101	0.4407339209169505	0.6	-11.69999999999974
1102	0.4407994201777814	0.8	-11.69999999999974
1103	0.4408382741589822	1.0	-11.69999999999974
1104	-0.016067200759105896	0.0	-11.599999999999739
1105	0.4401750645714896	0.2	-11.599999999999739
1106	0.440599602122851	0.4	-11.599999999999739
1107	0.44073368814185565	0.6	-11.599999999999739
1108	0.44079933415038464	0.8	-11.599999999999739
1109	0.4408382741589822	1.0	-11.599999999999739
1110	-0.01606292226248456	0.0	-11.499999999999737
1111	0.44017347771908055	0.2	-11.499999999999737
1112	0.4405990532016232	0.4	-11.499999999999737
1113	0.4407334510439942	0.6	-11.499999999999737
1114	0.4407992465282976	0.8	-11.499999999999737
1115	0.4408382741589822	1.0	-11.499999999999737
1116	-0.01605856731303288	0.0	-11.399999999999736
1117	0.4401718607363942	0.2	-11.399999999999736
1118	0.4405984939529087	0.4	-11.399999999999736
1119	0.4407332095007629	0.6	-11.399999999999736
1120	0.44079915726636165	0.8	-11.399999999999736
1121	0.4408382741589822	1.0	-11.399999999999736
1122	-0.016054134880906765	0.0	-11.299999999999734
1123	0.4401702127515936	0.2	-11.299999999999734
1124	0.44059792408019005	0.4	-11.299999999999734
1125	0.4407329633849083	0.6	-11.299999999999734
1126	0.44079906631770804	0.8	-11.299999999999734
1127	0.4408382741589822	1.0	-11.299999999999734
1128	-0.016049623935474176	0.0	-11.199999999999733
1129	0.44016853285913016	0.2	-11.199999999999733
1130	0.44059734327556865	0.4	-11.199999999999733
1131	0.4407327125643058	0.6	-11.199999999999733
1132	0.44079897363367687	0.8	-11.199999999999733
1133	0.4408382741589822	1.0	-11.199999999999733
1134	-0.016045033446262465	0.0	-11.099999999999731
1135	0.4401668201181186	0.2	-11.099999999999731
1136	0.4405967512192198	0.4	-11.099999999999731
1137	0.44073245690172924	0.6	-11.099999999999731
1138	0.4407988791637316	0.8	-11.099999999999731
1139	0.4408382741589822	1.0	-11.099999999999731
1140	-0.01604036238399454	0.0	-10.99999999999973
1141	0.4401650735506184	0.2	-10.99999999999973
1142	0.44059614757881926	0.4	-10.99999999999973
1143	0.4407321962546034	0.6	-10.99999999999973
1144	0.44079878285537033	0.8	-10.99999999999973
1145	0.4408382741589822	1.0	-10.99999999999973
1146	-0.01603560972172296	0.0	-10.899999999999729
1147	0.4401632921398152	0.2	-10.899999999999729
1148	0.44059553200893153	0.4	-10.899999999999729
1149	0.44073193047474596	0.6	-10.899999999999729
1150	0.44079868465402816	0.8	-10.899999999999729
1151	0.4408382741589822	1.0	-10.899999999999729
1152	-0.01603077443607224	0.0	-10.799999999999727
1153	0.440161474828094	0.2	-10.799999999999727
