	corr	w	p
586	0.5939985382715138	0.8	-20.299999999999862
587	0.5926377759689023	1.0	-20.299999999999862
588	0.23750225714879547	0.0	-20.19999999999986
589	0.521705112251283	0.2	-20.19999999999986
590	0.5820081975917399	0.4	-20.19999999999986
591	0.593035551068354	0.6	-20.19999999999986
592	0.5939990556425564	0.8	-20.19999999999986
593	0.5926377759689023	1.0	-20.19999999999986
594	0.23753641303890424	0.0	-20.09999999999986
595	0.521680762895598	0.2	-20.09999999999986
596	0.5820013302403906	0.4	-20.09999999999986
597	0.5930349933948702	0.6	-20.09999999999986
598	0.5939995765823192	0.8	-20.09999999999986
599	0.5926377759689023	1.0	-20.09999999999986
600	0.23757084209913215	0.0	-19.999999999999858
601	0.5216562219140124	0.2	-19.999999999999858
602	0.5819944038776459	0.4	-19.999999999999858
603	0.5930344293272307	0.6	-19.999999999999858
604	0.5940001011399466	0.8	-19.999999999999858
605	0.5926377759689023	1.0	-19.999999999999858
606	0.23760554764587474	0.0	-19.899999999999856
607	0.5216314873429047	0.2	-19.899999999999856
608	0.5819874178696602	0.4	-19.899999999999856
609	0.5930338588099089	0.6	-19.899999999999856
610	0.5940006293655333	0.8	-19.899999999999856
611	0.5926377759689023	1.0	-19.899999999999856
612	0.23764053304718913	0.0	-19.799999999999855
613	0.5216065571970903	0.2	-19.799999999999855
614	0.5819803715752581	0.4	-19.799999999999855
615	0.5930332817872368	0.6	-19.799999999999855
616	0.594001161310139	0.8	-19.799999999999855
617	0.5926377759689023	1.0	-19.799999999999855
618	0.23767580172361746	0.0	-19.699999999999854
619	0.5215814294696113	0.2	-19.699999999999854
620	0.5819732643458362	0.4	-19.699999999999854
621	0.5930326982034031	0.6	-19.699999999999854
622	0.5940016970258037	0.8	-19.699999999999854
623	0.5926377759689023	1.0	-19.699999999999854
624	0.2377113571490163	0.0	-19.599999999999852
625	0.5215561021315236	0.2	-19.599999999999852
626	0.5819660955252657	0.4	-19.599999999999852
627	0.5930321080024518	0.6	-19.599999999999852
628	0.5940022365655602	0.8	-19.599999999999852
629	0.5926377759689023	1.0	-19.599999999999852
630	0.23774720285138984	0.0	-19.49999999999985
631	0.5215305731316824	0.2	-19.49999999999985
632	0.5819588644497886	0.4	-19.49999999999985
633	0.5930315111282759	0.6	-19.49999999999985
634	0.5940027799834489	0.8	-19.49999999999985
635	0.5926377759689023	1.0	-19.49999999999985
636	0.23778334241372628	0.0	-19.39999999999985
637	0.5215048403965261	0.2	-19.39999999999985
638	0.581951570447913	0.4	-19.39999999999985
639	0.5930309075246142	0.6	-19.39999999999985
640	0.5940033273345297	0.8	-19.39999999999985
641	0.5926377759689023	1.0	-19.39999999999985
642	0.23781977947483812	0.0	-19.299999999999848
643	0.5214789018298557	0.2	-19.299999999999848
644	0.5819442128403047	0.4	-19.299999999999848
645	0.5930302971350433	0.6	-19.299999999999848
646	0.5940038786748967	0.8	-19.299999999999848
647	0.5926377759689023	1.0	-19.299999999999848
648	0.2378565177302026	0.0	-19.199999999999847
649	0.5214527553126136	0.2	-19.199999999999847
650	0.5819367909396743	0.4	-19.199999999999847
651	0.5930296799029692	0.6	-19.199999999999847
652	0.5940044340616892	0.8	-19.199999999999847
653	0.5926377759689023	1.0	-19.199999999999847
654	0.23789356093280425	0.0	-19.099999999999845
655	0.5214263987026573	0.2	-19.099999999999845
656	0.5819293040506605	0.4	-19.099999999999845
657	0.5930290557716171	0.6	-19.099999999999845
658	0.5940049935531029	0.8	-19.099999999999845
659	0.5926377759689023	1.0	-19.099999999999845
660	0.2379309128939759	0.0	-18.999999999999844
661	0.5213998298345334	0.2	-18.999999999999844
662	0.5819217514697105	0.4	-18.999999999999844
663	0.5930284246840181	0.6	-18.999999999999844
664	0.5940055572084015	0.8	-18.999999999999844
665	0.5926377759689023	1.0	-18.999999999999844
666	0.23796857748423886	0.0	-18.899999999999842
667	0.5213730465192434	0.2	-18.899999999999842
668	0.5819141324849548	0.4	-18.899999999999842
669	0.5930277865829954	0.6	-18.899999999999842
670	0.594006125087927	0.8	-18.899999999999842
671	0.5926377759689023	1.0	-18.899999999999842
672	0.2380065586341394	0.0	-18.79999999999984
673	0.5213460465440114	0.2	-18.79999999999984
674	0.5819064463760778	0.4	-18.79999999999984
675	0.593027141411148	0.6	-18.79999999999984
676	0.5940066972531087	0.8	-18.79999999999984
677	0.5926377759689023	1.0	-18.79999999999984
678	0.23804486033508174	0.0	-18.69999999999984
679	0.5213188276720417	0.2	-18.69999999999984
680	0.5818986924141831	0.4	-18.69999999999984
681	0.593026489110829	0.6	-18.69999999999984
682	0.5940072737664711	0.8	-18.69999999999984
683	0.5926377759689023	1.0	-18.69999999999984
684	0.23808348664015377	0.0	-18.599999999999838
685	0.521291387642279	0.2	-18.599999999999838
686	0.5818908698616537	0.4	-18.599999999999838
687	0.5930258296241248	0.6	-18.599999999999838
688	0.5940078546916419	0.8	-18.599999999999838
689	0.5926377759689023	1.0	-18.599999999999838
690	0.23812244166494637	0.0	-18.499999999999837
691	0.5212637241691577	0.2	-18.499999999999837
692	0.5818829779720059	0.4	-18.499999999999837
693	0.593025162892829	0.6	-18.499999999999837
694	0.5940084400933578	0.8	-18.499999999999837
695	0.5926377759689023	1.0	-18.499999999999837
696	0.23816172958836163	0.0	-18.399999999999835
697	0.5212358349423503	0.2	-18.399999999999835
698	0.581875015989738	0.4	-18.399999999999835
699	0.593024488858414	0.6	-18.399999999999835
700	0.5940090300374697	0.8	-18.399999999999835
701	0.5926377759689023	1.0	-18.399999999999835
702	0.2382013546534116	0.0	-18.299999999999834
703	0.5212077176265086	0.2	-18.299999999999834
704	0.5818669831501715	0.4	-18.299999999999834
705	0.5930238074619978	0.6	-18.299999999999834
706	0.5940096245909459	0.8	-18.299999999999834
707	0.5926377759689023	1.0	-18.299999999999834
708	0.23824132116800084	0.0	-18.199999999999832
709	0.5211793698610001	0.2	-18.199999999999832
710	0.5818588786792853	0.4	-18.199999999999832
711	0.5930231186443086	0.6	-18.199999999999832
712	0.5940102238218734	0.8	-18.199999999999832
713	0.5926377759689023	1.0	-18.199999999999832
714	0.2382816335056949	0.0	-18.09999999999983
715	0.5211507892596359	0.2	-18.09999999999983
716	0.5818507017935428	0.4	-18.09999999999983
717	0.5930224223456434	0.6	-18.09999999999983
718	0.5940108277994601	0.8	-18.09999999999983
719	0.5926377759689023	1.0	-18.09999999999983
720	0.23832229610646938	0.0	-17.99999999999983
721	0.5211219734103947	0.2	-17.99999999999983
722	0.5818424516997116	0.4	-17.99999999999983
723	0.5930217185058234	0.6	-17.99999999999983
724	0.5940114365940311	0.8	-17.99999999999983
725	0.5926377759689023	1.0	-17.99999999999983
726	0.23836331347743786	0.0	-17.899999999999828
727	0.5210929198751372	0.2	-17.899999999999828
728	0.5818341275946721	0.4	-17.899999999999828
729	0.5930210070641442	0.6	-17.899999999999828
730	0.594012050277027	0.8	-17.899999999999828
731	0.5926377759689023	1.0	-17.899999999999828
732	0.23840469019355517	0.0	-17.799999999999827
733	0.5210636261893125	0.2	-17.799999999999827
734	0.5818257286652201	0.4	-17.799999999999827
735	0.5930202879593196	0.6	-17.799999999999827
736	0.5940126689209964	0.8	-17.799999999999827
737	0.5926377759689023	1.0	-17.799999999999827
738	0.23844643089829418	0.0	-17.699999999999825
739	0.5210340898616559	0.2	-17.699999999999825
740	0.5818172540878566	0.4	-17.699999999999825
741	0.5930195611294218	0.6	-17.699999999999825
742	0.5940132925995899	0.8	-17.699999999999825
743	0.5926377759689023	1.0	-17.699999999999825
744	0.23848854030429079	0.0	-17.599999999999824
745	0.5210043083738785	0.2	-17.599999999999824
746	0.5818087030285686	0.4	-17.599999999999824
747	0.5930188265118124	0.6	-17.599999999999824
748	0.5940139213875486	0.8	-17.599999999999824
749	0.5926377759689023	1.0	-17.599999999999824
750	0.23853102319395536	0.0	-17.499999999999822
751	0.520974279180343	0.2	-17.499999999999822
752	0.5818000746425996	0.4	-17.499999999999822
753	0.5930180840430708	0.6	-17.499999999999822
754	0.59401455536069	0.8	-17.499999999999822
755	0.5926377759689023	1.0	-17.499999999999822
756	0.2385738844200452	0.0	-17.39999999999982
757	0.5209439997077319	0.2	-17.39999999999982
758	0.5817913680742044	0.4	-17.39999999999982
759	0.5930173336589107	0.6	-17.39999999999982
760	0.5940151945958937	0.8	-17.39999999999982
761	0.5926377759689023	1.0	-17.39999999999982
762	0.23861712890619421	0.0	-17.29999999999982
763	0.5209134673547002	0.2	-17.29999999999982
764	0.5817825824563954	0.4	-17.29999999999982
765	0.5930165752940935	0.6	-17.29999999999982
766	0.5940158391710804	0.8	-17.29999999999982
767	0.5926377759689023	1.0	-17.29999999999982
768	0.23866076164739636	0.0	-17.199999999999818
769	0.5208826794915171	0.2	-17.199999999999818
770	0.5817737169106719	0.4	-17.199999999999818
771	0.5930158088823301	0.6	-17.199999999999818
772	0.5940164891651887	0.8	-17.199999999999818
773	0.5926377759689023	1.0	-17.199999999999818
774	0.2387047877104359	0.0	-17.099999999999817
775	0.5208516334596915	0.2	-17.099999999999817
776	0.5817647705467355	0.4	-17.099999999999817
777	0.5930150343561751	0.6	-17.099999999999817
778	0.5940171446581499	0.8	-17.099999999999817
779	0.5926377759689023	1.0	-17.099999999999817
780	0.23874921223426082	0.0	-16.999999999999815
781	0.5208203265715832	0.2	-16.999999999999815
782	0.5817557424621895	0.4	-16.999999999999815
783	0.5930142516469115	0.6	-16.999999999999815
784	0.5940178057308562	0.8	-16.999999999999815
785	0.5926377759689023	1.0	-16.999999999999815
786	0.23879404043029334	0.0	-16.899999999999814
787	0.5207887561099953	0.2	-16.899999999999814
788	0.5817466317422229	0.4	-16.899999999999814
789	0.5930134606844248	0.6	-16.899999999999814
790	0.5940184724651254	0.8	-16.899999999999814
791	0.5926377759689023	1.0	-16.899999999999814
792	0.23883927758267104	0.0	-16.799999999999812
793	0.5207569193277501	0.2	-16.799999999999812
794	0.5817374374592736	0.4	-16.799999999999812
795	0.5930126613970668	0.6	-16.799999999999812
796	0.5940191449436617	0.8	-16.799999999999812
797	0.5926377759689023	1.0	-16.799999999999812
798	0.23888492904841246	0.0	-16.69999999999981
799	0.5207248134472424	0.2	-16.69999999999981
800	0.5817281586726739	0.4	-16.69999999999981
801	0.5930118537115057	0.6	-16.69999999999981
802	0.5940198232500101	0.8	-16.69999999999981
803	0.5926377759689023	1.0	-16.69999999999981
804	0.23893100025750005	0.0	-16.59999999999981
805	0.5206924356599738	0.2	-16.59999999999981
806	0.5817187944282749	0.4	-16.59999999999981
807	0.5930110375525661	0.6	-16.59999999999981
808	0.5940205074685065	0.8	-16.59999999999981
809	0.5926377759689023	1.0	-16.59999999999981
810	0.23897749671287322	0.0	-16.499999999999808
811	0.5206597831260609	0.2	-16.499999999999808
812	0.5817093437580492	0.4	-16.499999999999808
813	0.5930102128430532	0.6	-16.499999999999808
814	0.5940211976842211	0.8	-16.499999999999808
815	0.5926377759689023	1.0	-16.499999999999808
816	0.23902442399032311	0.0	-16.399999999999807
817	0.5206268529737201	0.2	-16.399999999999807
818	0.5816998056796685	0.4	-16.399999999999807
819	0.5930093795035638	0.6	-16.399999999999807
820	0.5940218939828961	0.8	-16.399999999999807
821	0.5926377759689023	1.0	-16.399999999999807
822	0.23907178773827992	0.0	-16.299999999999805
823	0.5205936422987227	0.2	-16.299999999999805
824	0.5816901791960574	0.4	-16.299999999999805
825	0.5930085374522802	0.6	-16.299999999999805
826	0.5940225964508759	0.8	-16.299999999999805
827	0.5926377759689023	1.0	-16.299999999999805
828	0.23911959367748503	0.0	-16.199999999999804
829	0.5205601481638211	0.2	-16.199999999999804
830	0.5816804632949193	0.4	-16.199999999999804
831	0.5930076866047497	0.6	-16.199999999999804
832	0.5940233051750305	0.8	-16.199999999999804
833	0.5926377759689023	1.0	-16.199999999999804
834	0.23916784760053697	0.0	-16.099999999999802
835	0.520526367598143	0.2	-16.099999999999802
836	0.5816706569482325	0.4	-16.099999999999802
837	0.5930068268736433	0.6	-16.099999999999802
838	0.5940240202426721	0.8	-16.099999999999802
839	0.5926377759689023	1.0	-16.099999999999802
840	0.23921655537129966	0.0	-15.999999999999801
841	0.5204922975965489	0.2	-15.999999999999801
842	0.581660759111718	0.4	-15.999999999999801
843	0.593005958168497	0.6	-15.999999999999801
844	0.5940247417414599	0.8	-15.999999999999801
845	0.5926377759689023	1.0	-15.999999999999801
846	0.2392657229241636	0.0	-15.8999999999998
847	0.5204579351189534	0.2	-15.8999999999998
848	0.5816507687242696	0.4	-15.8999999999998
849	0.5930050803954326	0.6	-15.8999999999998
850	0.5940254697593006	0.8	-15.8999999999998
851	0.5926377759689023	1.0	-15.8999999999998
852	0.23931535626314623	0.0	-15.799999999999798
853	0.5204232770896043	0.2	-15.799999999999798
854	0.5816406847073539	0.4	-15.799999999999798
855	0.5930041934568551	0.6	-15.799999999999798
856	0.5940262043842354	0.8	-15.799999999999798
857	0.5926377759689023	1.0	-15.799999999999798
858	0.23936546146081897	0.0	-15.699999999999797
859	0.5203883203963171	0.2	-15.699999999999797
860	0.5816305059643678	0.4	-15.699999999999797
861	0.5930032972511274	0.6	-15.699999999999797
862	0.5940269457043186	0.8	-15.699999999999797
863	0.5926377759689023	1.0	-15.699999999999797
864	0.2394160446570459	0.0	-15.599999999999795
865	0.5203530618896622	0.2	-15.599999999999795
866	0.5816202313799581	0.4	-15.599999999999795
867	0.5930023916722202	0.6	-15.599999999999795
868	0.5940276938074844	0.8	-15.599999999999795
869	0.5926377759689023	1.0	-15.599999999999795
870	0.23946711205752128	0.0	-15.499999999999794
871	0.5203174983821	0.2	-15.499999999999794
872	0.5816098598192975	0.4	-15.499999999999794
873	0.5930014766093341	0.6	-15.499999999999794
874	0.5940284487814025	0.8	-15.499999999999794
875	0.5926377759689023	1.0	-15.499999999999794
876	0.23951866993208626	0.0	-15.399999999999793
877	0.5202816266470587	0.2	-15.399999999999793
878	0.5815993901273128	0.4	-15.399999999999793
879	0.5930005519464927	0.6	-15.399999999999793
880	0.5940292107133196	0.8	-15.399999999999793
881	0.5926377759689023	1.0	-15.399999999999793
882	0.23957072461281115	0.0	-15.299999999999791
883	0.5202454434179541	0.2	-15.299999999999791
884	0.5815888211278651	0.4	-15.299999999999791
885	0.5929996175621064	0.6	-15.299999999999791
886	0.5940299796898888	0.8	-15.299999999999791
887	0.5926377759689023	1.0	-15.299999999999791
888	0.2396232824918223	0.0	-15.19999999999979
889	0.5202089453871408	0.2	-15.19999999999979
890	0.5815781516228775	0.4	-15.19999999999979
891	0.5929986733284995	0.6	-15.19999999999979
892	0.594030755796984	0.8	-15.19999999999979
893	0.5926377759689023	1.0	-15.19999999999979
894	0.23967635001885404	0.0	-15.099999999999788
895	0.5201721292047948	0.2	-15.099999999999788
896	0.5815673803914034	0.4	-15.099999999999788
897	0.5929977191114082	0.6	-15.099999999999788
898	0.5940315391194975	0.8	-15.099999999999788
899	0.5926377759689023	1.0	-15.099999999999788
900	0.23972993369850598	0.0	-14.999999999999787
901	0.5201349914777187	0.2	-14.999999999999787
902	0.5815565061886387	0.4	-14.999999999999787
903	0.5929967547694336	0.6	-14.999999999999787
904	0.5940323297411231	0.8	-14.999999999999787
905	0.5926377759689023	1.0	-14.999999999999787
906	0.23978404008718007	0.0	-14.899999999999785
907	0.5200975287680663	0.2	-14.899999999999785
908	0.581545527744865	0.4	-14.899999999999785
909	0.5929957801534598	0.6	-14.899999999999785
910	0.5940331277441198	0.8	-14.899999999999785
911	0.5926377759689023	1.0	-14.899999999999785
912	0.2398386757896765	0.0	-14.799999999999784
913	0.520059737591974	0.2	-14.799999999999784
914	0.5815344437643271	0.4	-14.799999999999784
915	0.5929947951060268	0.6	-14.799999999999784
916	0.5940339332090556	0.8	-14.799999999999784
917	0.5926377759689023	1.0	-14.799999999999784
918	0.23989384745541842	0.0	-14.699999999999783
919	0.5200216144181022	0.2	-14.699999999999783
920	0.5815232529240351	0.4	-14.699999999999783
921	0.5929937994606577	0.6	-14.699999999999783
922	0.5940347462145337	0.8	-14.699999999999783
923	0.5926377759689023	1.0	-14.699999999999783
924	0.2399495617742814	0.0	-14.599999999999781
925	0.5199831556660683	0.2	-14.599999999999781
926	0.5815119538724873	0.4	-14.599999999999781
927	0.5929927930411356	0.6	-14.599999999999781
928	0.594035566836894	0.8	-14.599999999999781
929	0.5926377759689023	1.0	-14.599999999999781
930	0.24000582547199428	0.0	-14.49999999999978
931	0.5199443577047694	0.2	-14.49999999999978
932	0.5815005452283106	0.4	-14.49999999999978
933	0.5929917756607304	0.6	-14.49999999999978
934	0.5940363951498929	0.8	-14.49999999999978
935	0.5926377759689023	1.0	-14.49999999999978
936	0.24006264530508145	0.0	-14.399999999999778
937	0.5199052168505858	0.2	-14.399999999999778
938	0.5814890255788087	0.4	-14.399999999999778
939	0.5929907471213673	0.6	-14.399999999999778
940	0.5940372312243578	0.8	-14.399999999999778
941	0.5926377759689023	1.0	-14.399999999999778
942	0.24012002805531105	0.0	-14.299999999999777
943	0.5198657293654518	0.2	-14.299999999999777
944	0.5814773934784156	0.4	-14.299999999999777
945	0.5929897072127359	0.6	-14.299999999999777
946	0.5940380751278145	0.8	-14.299999999999777
947	0.5926377759689023	1.0	-14.299999999999777
948	0.2401779805236126	0.0	-14.199999999999775
949	0.5198258914547903	0.2	-14.199999999999775
950	0.581465647447045	0.4	-14.199999999999775
951	0.5929886557113355	0.6	-14.199999999999775
952	0.5940389269240873	0.8	-14.199999999999775
953	0.5926377759689023	1.0	-14.199999999999775
954	0.2402365095234253	0.0	-14.099999999999774
955	0.5197856992652916	0.2	-14.099999999999774
956	0.5814537859683314	0.4	-14.099999999999774
957	0.5929875923794532	0.6	-14.099999999999774
958	0.5940397866728664	0.8	-14.099999999999774
959	0.5926377759689023	1.0	-14.099999999999774
960	0.24029562187343173	0.0	-13.999999999999773
961	0.5197451488825324	0.2	-13.999999999999773
962	0.581441807487751	0.4	-13.999999999999773
963	0.592986516964065	0.6	-13.999999999999773
964	0.5940406544292459	0.8	-13.999999999999773
965	0.5926377759689023	1.0	-13.999999999999773
966	0.24035532438963686	0.0	-13.899999999999771
967	0.5197042363284184	0.2	-13.899999999999771
968	0.5814297104106204	0.4	-13.899999999999771
969	0.5929854291956648	0.6	-13.899999999999771
970	0.5940415302432249	0.8	-13.899999999999771
971	0.5926377759689023	1.0	-13.899999999999771
972	0.2404156238767384	0.0	-13.79999999999977
973	0.5196629575584368	0.2	-13.79999999999977
974	0.581417493099958	0.4	-13.79999999999977
975	0.5929843287870049	0.6	-13.79999999999977
976	0.5940424141591716	0.8	-13.79999999999977
977	0.5926377759689023	1.0	-13.79999999999977
978	0.24047652711873935	0.0	-13.699999999999768
979	0.5196213084587051	0.2	-13.699999999999768
980	0.5814051538742031	0.4	-13.699999999999768
981	0.5929832154317509	0.6	-13.699999999999768
982	0.5940433062152494	0.8	-13.699999999999768
983	0.5926377759689023	1.0	-13.699999999999768
984	0.24053804086874744	0.0	-13.599999999999767
985	0.5195792848427994	0.2	-13.599999999999767
986	0.5813926910047827	0.4	-13.599999999999767
987	0.5929820888030396	0.6	-13.599999999999767
988	0.5940442064427987	0.8	-13.599999999999767
989	0.5926377759689023	1.0	-13.599999999999767
990	0.24060017183789933	0.0	-13.499999999999766
991	0.5195368824483457	0.2	-13.499999999999766
992	0.5813801027135113	0.4	-13.499999999999766
993	0.5929809485519366	0.6	-13.499999999999766
994	0.5940451148656756	0.8	-13.499999999999766
995	0.5926377759689023	1.0	-13.499999999999766
996	0.24066292668334802	0.0	-13.399999999999764
997	0.5194940969333557	0.2	-13.399999999999764
998	0.5813673871698182	0.4	-13.399999999999764
999	0.5929797943057868	0.6	-13.399999999999764
1000	0.594046031499541	0.8	-13.399999999999764
1001	0.5926377759689023	1.0	-13.399999999999764
1002	0.24072631199524377	0.0	-13.299999999999763
1003	0.5194509238722861	0.2	-13.299999999999763
1004	0.5813545424877875	0.4	-13.299999999999763
1005	0.5929786256664467	0.6	-13.299999999999763
1006	0.5940469563510987	0.8	-13.299999999999763
1007	0.5926377759689023	1.0	-13.299999999999763
1008	0.24079033428263447	0.0	-13.199999999999761
1009	0.5194073587518011	0.2	-13.199999999999761
1010	0.5813415667229944	0.4	-13.199999999999761
1011	0.5929774422083951	0.6	-13.199999999999761
1012	0.5940478894172786	0.8	-13.199999999999761
1013	0.5926377759689023	1.0	-13.199999999999761
1014	0.24085499995820736	0.0	-13.09999999999976
1015	0.5193633969662146	0.2	-13.09999999999976
1016	0.5813284578691307	0.4	-13.09999999999976
1017	0.5929762434767135	0.6	-13.09999999999976
1018	0.5940488306843615	0.8	-13.09999999999976
1019	0.5926377759689023	1.0	-13.09999999999976
1020	0.24092031532178848	0.0	-12.999999999999758
1021	0.5193190338125869	0.2	-12.999999999999758
1022	0.5813152138543989	0.4	-12.999999999999758
1023	0.592975028984922	0.6	-12.999999999999758
1024	0.5940497801270415	0.8	-12.999999999999758
1025	0.5926377759689023	1.0	-12.999999999999758
1026	0.24098628654250723	0.0	-12.899999999999757
1027	0.51927426448545	0.2	-12.899999999999757
1028	0.5813018325376635	0.4	-12.899999999999757
1029	0.5929737982126688	0.6	-12.899999999999757
1030	0.5940507377074213	0.8	-12.899999999999757
1031	0.5926377759689023	1.0	-12.899999999999757
1032	0.24105291963953054	0.0	-12.799999999999756
1033	0.5192290840711302	0.2	-12.799999999999756
1034	0.5812883117043375	0.4	-12.799999999999756
1035	0.5929725506032588	0.6	-12.799999999999756
1036	0.5940517033739354	0.8	-12.799999999999756
1037	0.5926377759689023	1.0	-12.799999999999756
1038	0.2411202204612617	0.0	-12.699999999999754
1039	0.5191834875416392	0.2	-12.699999999999754
1040	0.5812746490619897	0.4	-12.699999999999754
1041	0.5929712855610083	0.6	-12.699999999999754
1042	0.5940526770601999	0.8	-12.699999999999754
1043	0.5926377759689023	1.0	-12.699999999999754
1044	0.24118819466289296	0.0	-12.599999999999753
1045	0.5191374697480984	0.2	-12.599999999999753
1046	0.5812608422356533	0.4	-12.599999999999753
1047	0.5929700024484221	0.6	-12.599999999999753
1048	0.5940536586837772	0.8	-12.599999999999753
1049	0.5926377759689023	1.0	-12.599999999999753
1050	0.24125684768219102	0.0	-12.499999999999751
1051	0.5190910254136605	0.2	-12.499999999999751
1052	0.5812468887628117	0.4	-12.499999999999751
1053	0.5929687005831701	0.6	-12.499999999999751
1054	0.5940546481448592	0.8	-12.499999999999751
1055	0.5926377759689023	1.0	-12.499999999999751
1056	0.2413261847133881	0.0	-12.39999999999975
1057	0.5190441491258891	0.2	-12.39999999999975
1058	0.5812327860880413	0.4	-12.39999999999975
1059	0.5929673792348599	0.6	-12.39999999999975
1060	0.5940556453248514	0.8	-12.39999999999975
1061	0.5926377759689023	1.0	-12.39999999999975
1062	0.24139621067903957	0.0	-12.299999999999748
1063	0.5189968353285533	0.2	-12.299999999999748
1064	0.5812185315572884	0.4	-12.299999999999748
1065	0.5929660376215841	0.6	-12.299999999999748
1066	0.594056650084865	0.8	-12.299999999999748
1067	0.5926377759689023	1.0	-12.299999999999748
1068	0.2414669301997008	0.0	-12.199999999999747
1069	0.5189490783127915	0.2	-12.199999999999747
1070	0.5812041224117512	0.4	-12.199999999999747
1071	0.5929646749062327	0.6	-12.199999999999747
1072	0.5940576622640991	0.8	-12.199999999999747
1073	0.5926377759689023	1.0	-12.199999999999747
1074	0.24153834756126552	0.0	-12.099999999999746
1075	0.5189008722075951	0.2	-12.099999999999746
1076	0.5811895557813405	0.4	-12.099999999999746
1077	0.5929632901925489	0.6	-12.099999999999746
1078	0.5940586816781122	0.8	-12.099999999999746
1079	0.5926377759689023	1.0	-12.099999999999746
1080	0.24161046667979227	0.0	-11.999999999999744
1081	0.5188522109695597	0.2	-11.999999999999744
1082	0.581174828677691	0.4	-11.999999999999744
1083	0.5929618825209155	0.6	-11.999999999999744
1084	0.5940597081169727	0.8	-11.999999999999744
1085	0.5926377759689023	1.0	-11.999999999999744
1086	0.24168329106363928	0.0	-11.899999999999743
1087	0.518803088371842	0.2	-11.899999999999743
1088	0.5811599379866901	0.4	-11.899999999999743
1089	0.5929604508638527	0.6	-11.899999999999743
1090	0.5940607413432837	0.8	-11.899999999999743
1091	0.5926377759689023	1.0	-11.899999999999743
1092	0.2417568237727097	0.0	-11.799999999999741
1093	0.5187534979922657	0.2	-11.799999999999741
1094	0.5811448804604874	0.4	-11.799999999999741
1095	0.5929589941212043	0.6	-11.799999999999741
1096	0.5940617810900666	0.8	-11.799999999999741
1097	0.5926377759689023	1.0	-11.799999999999741
1098	0.24183106737459653	0.0	-11.69999999999974
1099	0.5187034332005025	0.2	-11.69999999999974
1100	0.581129652708954	0.4	-11.69999999999974
1101	0.5929575111149962	0.6	-11.69999999999974
1102	0.594062827058502	0.8	-11.69999999999974
1103	0.5926377759689023	1.0	-11.69999999999974
1104	0.24190602389739974	0.0	-11.599999999999739
1105	0.5186528871442606	0.2	-11.599999999999739
1106	0.5811142511905454	0.4	-11.599999999999739
1107	0.5929560005839378	0.6	-11.599999999999739
1108	0.5940638789155157	0.8	-11.599999999999739
1109	0.5926377759689023	1.0	-11.599999999999739
1110	0.2419816947789744	0.0	-11.499999999999737
1111	0.5186018527343971	0.2	-11.499999999999737
1112	0.5810986722025298	0.4	-11.499999999999737
1113	0.5929544611775517	0.6	-11.499999999999737
1114	0.5940649362911932	0.8	-11.499999999999737
1115	0.5926377759689023	1.0	-11.499999999999737
1116	0.24205808081234614	0.0	-11.399999999999736
1117	0.5185503226288717	0.2	-11.399999999999736
1118	0.5810829118705367	0.4	-11.399999999999736
1119	0.5929528914498949	0.6	-11.399999999999736
1120	0.5940659987760204	0.8	-11.399999999999736
1121	0.5926377759689023	1.0	-11.399999999999736
1122	0.24213518208701357	0.0	-11.299999999999734
1123	0.5184982892154469	0.2	-11.299999999999734
1124	0.5810669661373724	0.4	-11.299999999999734
1125	0.5929512898528513	0.6	-11.299999999999734
1126	0.5940670659179347	0.8	-11.299999999999734
1127	0.5926377759689023	1.0	-11.299999999999734
1128	0.2422129979258356	0.0	-11.199999999999733
1129	0.5184457445930362	0.2	-11.199999999999733
1130	0.5810508307510536	0.4	-11.199999999999733
1131	0.5929496547289637	0.6	-11.199999999999733
1132	0.5940681372191694	0.8	-11.199999999999733
1133	0.5926377759689023	1.0	-11.199999999999733
1134	0.24229152681717897	0.0	-11.099999999999731
1135	0.5183926805515894	0.2	-11.099999999999731
1136	0.5810345012520004	0.4	-11.099999999999731
1137	0.5929479843037708	0.6	-11.099999999999731
1138	0.5940692121328861	0.8	-11.099999999999731
1139	0.5926377759689023	1.0	-11.099999999999731
1140	0.24237076634197652	0.0	-10.99999999999973
1141	0.5183390885503993	0.2	-10.99999999999973
1142	0.5810179729593298	0.4	-10.99999999999973
1143	0.5929462766776206	0.6	-10.99999999999973
1144	0.5940702900595716	0.8	-10.99999999999973
1145	0.5926377759689023	1.0	-10.99999999999973
1146	0.24245071309531938	0.0	-10.899999999999729
1147	0.5182849596946996	0.2	-10.899999999999729
1148	0.5810012409561779	0.4	-10.899999999999729
1149	0.5929445298169147	0.6	-10.899999999999729
1150	0.5940713703431908	0.8	-10.899999999999729
1151	0.5926377759689023	1.0	-10.899999999999729
1152	0.24253136260218067	0.0	-10.799999999999727
1153	0.5182302847104187	0.2	-10.799999999999727
1154	0.5809843000739896	0.4	-10.799999999999727
1155	0.5929427415447557	0.6	-10.799999999999727
1156	0.5940724522670728	0.8	-10.799999999999727
1157	0.5926377759689023	1.0	-10.799999999999727
1158	0.24261270922683467	0.0	-10.699999999999726
1159	0.518175053916936	0.2	-10.699999999999726
1160	0.5809671448756888	0.4	-10.699999999999726
1161	0.592940909530944	0.6	-10.699999999999726
1162	0.5940735350495161	0.8	-10.699999999999726
