	corr	w	p
1162	0.17668970446365148	0.8	-10.699999999999726
1163	0.17108699751301354	1.0	-10.699999999999726
1164	0.1788625514974267	0.0	-10.599999999999724
1165	0.20811499396773417	0.2	-10.599999999999724
1166	0.19589719406843498	0.4	-10.599999999999724
1167	0.18461093215949065	0.6	-10.599999999999724
1168	0.17669135290855792	0.8	-10.599999999999724
1169	0.17108699751301354	1.0	-10.599999999999724
1170	0.17885834389038413	0.0	-10.499999999999723
1171	0.20811017178551275	0.2	-10.499999999999723
1172	0.19590030898966904	0.4	-10.499999999999723
1173	0.18461415819397806	0.6	-10.499999999999723
1174	0.17669301674907997	0.8	-10.499999999999723
1175	0.17108699751301354	1.0	-10.499999999999723
1176	0.17885422845385915	0.0	-10.399999999999721
1177	0.20810543263547748	0.2	-10.399999999999721
1178	0.19590348660192794	0.4	-10.399999999999721
1179	0.18461742093374162	0.6	-10.399999999999721
1180	0.1766946963538643	0.8	-10.399999999999721
1181	0.17108699751301354	1.0	-10.399999999999721
1182	0.17885021257613387	0.0	-10.29999999999972
1183	0.20810078389842102	0.2	-10.29999999999972
1184	0.19590672990953678	0.4	-10.29999999999972
1185	0.18462072154756853	0.6	-10.29999999999972
1186	0.17669639210269295	0.8	-10.29999999999972
1187	0.17108699751301354	1.0	-10.29999999999972
1188	0.17884630383376873	0.0	-10.199999999999719
1189	0.2080962332700823	0.2	-10.199999999999719
1190	0.19591004203774123	0.4	-10.199999999999719
1191	0.18462406124531522	0.6	-10.199999999999719
1192	0.17669810438658742	0.8	-10.199999999999719
1193	0.17108699751301354	1.0	-10.199999999999719
1194	0.17884250998118273	0.0	-10.099999999999717
1195	0.20809178876873943	0.2	-10.099999999999717
1196	0.19591342623565267	0.4	-10.099999999999717
1197	0.18462744127863356	0.6	-10.099999999999717
1198	0.176699833607884	0.8	-10.099999999999717
1199	0.17108699751301354	1.0	-10.099999999999717
1200	0.17883883893813962	0.0	-9.999999999999716
1201	0.2080874587425185	0.2	-9.999999999999716
1202	0.1959168858790978	0.4	-9.999999999999716
1203	0.18463086294163825	0.6	-9.999999999999716
1204	0.17670158018027904	0.8	-9.999999999999716
1205	0.17108699751301354	1.0	-9.999999999999716
1206	0.1788352987749171	0.0	-9.899999999999714
1207	0.20808325187635493	0.2	-9.899999999999714
1208	0.19592042447334607	0.4	-9.899999999999714
1209	0.18463432757149667	0.6	-9.899999999999714
1210	0.17670334452883876	0.8	-9.899999999999714
1211	0.17108699751301354	1.0	-9.899999999999714
1212	0.178831897694917	0.0	-9.799999999999713
1213	0.20807917719853672	0.2	-9.799999999999713
1214	0.195924045655692	0.4	-9.799999999999713
1215	0.18463783654893853	0.6	-9.799999999999713
1216	0.17670512708996983	0.8	-9.799999999999713
1217	0.17108699751301354	1.0	-9.799999999999713
1218	0.17882864401445625	0.0	-9.699999999999712
1219	0.20807524408674888	0.2	-9.699999999999712
1220	0.19592775319786332	0.4	-9.699999999999712
1221	0.18464139129866564	0.6	-9.699999999999712
1222	0.1767069283113473	0.8	-9.699999999999712
1223	0.17108699751301354	1.0	-9.699999999999712
1224	0.1788255461394538	0.0	-9.59999999999971
1225	0.2080714622735368	0.2	-9.59999999999971
1226	0.19593155100822635	0.4	-9.59999999999971
1227	0.18464499328965453	0.6	-9.59999999999971
1228	0.17670874865179087	0.8	-9.59999999999971
1229	0.17108699751301354	1.0	-9.59999999999971
1230	0.17882261253870732	0.0	-9.499999999999709
1231	0.2080678418510912	0.2	-9.499999999999709
1232	0.1959354431337536	0.4	-9.499999999999709
1233	0.18464864403533424	0.6	-9.499999999999709
1234	0.17671058858109073	0.8	-9.499999999999709
1235	0.17108699751301354	1.0	-9.499999999999709
1236	0.17881985171342657	0.0	-9.399999999999707
1237	0.20806439327525247	0.2	-9.399999999999707
1238	0.19593943376171813	0.4	-9.399999999999707
1239	0.184652345093626	0.6	-9.399999999999707
1240	0.17671244857977064	0.8	-9.399999999999707
1241	0.17108699751301354	1.0	-9.399999999999707
1242	0.17881727216266463	0.0	-9.299999999999706
1243	0.2080611273686218	0.2	-9.299999999999706
1244	0.19594352722107794	0.4	-9.299999999999706
1245	0.18465609806682715	0.6	-9.299999999999706
1246	0.176714329138788	0.8	-9.299999999999706
1247	0.17108699751301354	1.0	-9.299999999999706
1248	0.17881488234426057	0.0	-9.199999999999704
1249	0.20805805532265603	0.2	-9.199999999999704
1250	0.1959477279835026	0.4	-9.199999999999704
1251	0.1846599046013229	0.6	-9.199999999999704
1252	0.17671623075915888	0.8	-9.199999999999704
1253	0.17108699751301354	1.0	-9.199999999999704
1254	0.17881269063087474	0.0	-9.099999999999703
1255	0.20805518869861328	0.2	-9.099999999999703
1256	0.1959520406640029	0.4	-9.099999999999703
1257	0.18466376638710547	0.6	-9.099999999999703
1258	0.1767181539515072	0.8	-9.099999999999703
1259	0.17108699751301354	1.0	-9.099999999999703
1260	0.17881070526066856	0.0	-8.999999999999702
1261	0.20805253942720253	0.2	-8.999999999999702
1262	0.19595647002110916	0.4	-8.999999999999702
1263	0.1846676851570833	0.6	-8.999999999999702
1264	0.17672009923552515	0.8	-8.999999999999702
1265	0.17108699751301354	1.0	-8.999999999999702
1266	0.17880893428214512	0.0	-8.8999999999997
1267	0.20805011980678353	0.2	-8.8999999999997
1268	0.195961020956547	0.4	-8.8999999999997
1269	0.18467166268615465	0.6	-8.8999999999997
1270	0.1767220671393421	0.8	-8.8999999999997
1271	0.17108699751301354	1.0	-8.8999999999997
1272	0.17880738549263198	0.0	-8.799999999999699
1273	0.20804794249994368	0.2	-8.799999999999699
1274	0.19596569851435555	0.4	-8.799999999999699
1275	0.18467570079002937	0.6	-8.799999999999699
1276	0.1767240581987899	0.8	-8.799999999999699
1277	0.17108699751301354	1.0	-8.799999999999699
1278	0.17880606636985089	0.0	-8.699999999999697
1279	0.20804602052827204	0.2	-8.699999999999697
1280	0.19597050787938386	0.4	-8.699999999999697
1281	0.18467980132376863	0.6	-8.699999999999697
1282	0.17672607295655984	0.8	-8.699999999999697
1283	0.17108699751301354	1.0	-8.699999999999697
1284	0.17880498399597838	0.0	-8.599999999999696
1285	0.2080443672651333	0.2	-8.599999999999696
1286	0.19597545437510427	0.4	-8.599999999999696
1287	0.18468396618002061	0.6	-8.599999999999696
1288	0.17672811196124066	0.8	-8.599999999999696
1289	0.17108699751301354	1.0	-8.599999999999696
1290	0.1788041449735628	0.0	-8.499999999999694
1291	0.20804299642622887	0.2	-8.499999999999694
1292	0.1959805434606729	0.4	-8.499999999999694
1293	0.18468819728692845	0.6	-8.499999999999694
1294	0.17673017576622824	0.8	-8.499999999999694
1295	0.17108699751301354	1.0	-8.499999999999694
1296	0.178803555332617	0.0	-8.399999999999693
1297	0.20804192205772115	0.2	-8.399999999999693
1298	0.19598578072716494	0.4	-8.399999999999693
1299	0.18469249660567758	0.6	-8.399999999999693
1300	0.1767322649285009	0.8	-8.399999999999693
1301	0.17108699751301354	1.0	-8.399999999999693
1302	0.1788032204281651	0.0	-8.299999999999692
1303	0.2080411585216781	0.2	-8.299999999999692
1304	0.19599117189290766	0.4	-8.299999999999692
1305	0.18469686612766018	0.6	-8.299999999999692
1306	0.1767343800072464	0.8	-8.299999999999692
1307	0.17108699751301354	1.0	-8.299999999999692
1308	0.17880314482747395	0.0	-8.19999999999969
1309	0.2080407204785805	0.2	-8.19999999999969
1310	0.19599672279783203	0.4	-8.19999999999969
1311	0.18470130787122185	0.6	-8.19999999999969
1312	0.1767365215623349	0.8	-8.19999999999969
1313	0.17108699751301354	1.0	-8.19999999999969
1314	0.17880333218615263	0.0	-8.099999999999689
1315	0.20804062286661607	0.2	-8.099999999999689
1316	0.19600243939675752	0.4	-8.099999999999689
1317	0.18470582387796597	0.6	-8.099999999999689
1318	0.17673869015262794	0.8	-8.099999999999689
1319	0.17108699751301354	1.0	-8.099999999999689
1320	0.1788037851122534	0.0	-7.999999999999687
1321	0.2080408808774707	0.2	-7.999999999999687
1322	0.19600832775152133	0.4	-7.999999999999687
1323	0.18471041620858172	0.6	-7.999999999999687
1324	0.17674088633410992	0.8	-7.999999999999687
1325	0.17108699751301354	1.0	-7.999999999999687
1326	0.17880450501746223	0.0	-7.899999999999686
1327	0.20804150992830614	0.2	-7.899999999999686
1328	0.19601439402186235	0.4	-7.899999999999686
1329	0.18471508693816419	0.6	-7.899999999999686
1330	0.17674311065783896	0.8	-7.899999999999686
1331	0.17108699751301354	1.0	-7.899999999999686
1332	0.17880549195440842	0.0	-7.7999999999996845
1333	0.20804252562959516	0.2	-7.7999999999996845
1334	0.19602064445496029	0.4	-7.7999999999996845
1335	0.18471983815099724	0.6	-7.7999999999996845
1336	0.17674536366770216	0.8	-7.7999999999996845
1337	0.17108699751301354	1.0	-7.7999999999996845
1338	0.1788067444390785	0.0	-7.699999999999683
1339	0.20804394374846946	0.2	-7.699999999999683
1340	0.1960270853735347	0.4	-7.699999999999683
1341	0.1847246719347656	0.6	-7.699999999999683
1342	0.17674764589796876	0.8	-7.699999999999683
1343	0.17108699751301354	1.0	-7.699999999999683
1344	0.1788082592572642	0.0	-7.599999999999682
1345	0.20804578016721534	0.2	-7.599999999999682
1346	0.19603372316239837	0.4	-7.599999999999682
1347	0.18472959037416575	0.6	-7.599999999999682
1348	0.1767499578706329	0.8	-7.599999999999682
1349	0.17108699751301354	1.0	-7.599999999999682
1350	0.17881003125392106	0.0	-7.49999999999968
1351	0.20804805083652972	0.2	-7.49999999999968
1352	0.19604056425336008	0.4	-7.49999999999968
1353	0.18473459554387953	0.6	-7.49999999999968
1354	0.17675230009253512	0.8	-7.49999999999968
1355	0.17108699751301354	1.0	-7.49999999999968
1356	0.17881205310426557	0.0	-7.399999999999679
1357	0.2080507717231329	0.2	-7.399999999999679
1358	0.19604761510836655	0.4	-7.399999999999679
1359	0.184739689500886	0.6	-7.399999999999679
1360	0.17675467305225714	0.8	-7.399999999999679
1361	0.17108699751301354	1.0	-7.399999999999679
1362	0.1788143150653845	0.0	-7.299999999999677
1363	0.20805395875131094	0.2	-7.299999999999677
1364	0.19605488220077089	0.4	-7.299999999999677
1365	0.18474487427607114	0.6	-7.299999999999677
1366	0.1767570772167817	0.8	-7.299999999999677
1367	0.17108699751301354	1.0	-7.299999999999677
1368	0.1788168047070826	0.0	-7.199999999999676
1369	0.20805762773794204	0.2	-7.199999999999676
1370	0.19606237199461235	0.4	-7.199999999999676
1371	0.1847501518651143	0.6	-7.199999999999676
1372	0.17675951302790938	0.8	-7.199999999999676
1373	0.17108699751301354	1.0	-7.199999999999676
1374	0.17881950662064336	0.0	-7.099999999999675
1375	0.2080617943205327	0.2	-7.099999999999675
1376	0.19607009092178496	0.4	-7.099999999999675
1377	0.18475552421861052	0.6	-7.099999999999675
1378	0.17676198089842984	0.8	-7.099999999999675
1379	0.17108699751301354	1.0	-7.099999999999675
1380	0.1788224021041359	0.0	-6.999999999999673
1381	0.208066473877776	0.2	-6.999999999999673
1382	0.19607804535697262	0.4	-6.999999999999673
1383	0.1847609932314059	0.6	-6.999999999999673
1384	0.1767644812080375	0.8	-6.999999999999673
1385	0.17108699751301354	1.0	-6.999999999999673
1386	0.17882546882285366	0.0	-6.899999999999672
1387	0.20807168144210927	0.2	-6.899999999999672
1388	0.19608624159022425	0.4	-6.899999999999672
1389	0.18476656073111497	0.6	-6.899999999999672
1390	0.17676701429899055	0.8	-6.899999999999672
1391	0.17108699751301354	1.0	-6.899999999999672
1392	0.17882868044343542	0.0	-6.79999999999967
1393	0.20807743160373127	0.2	-6.79999999999967
1394	0.19609468579703193	0.4	-6.79999999999967
1395	0.18477222846578534	0.6	-6.79999999999967
1396	0.17676958047150815	0.8	-6.79999999999967
1397	0.17108699751301354	1.0	-6.79999999999967
1398	0.17883200624018428	0.0	-6.699999999999669
1399	0.20808373840550737	0.2	-6.699999999999669
1400	0.19610338400577823	0.4	-6.699999999999669
1401	0.18477799809068696	0.6	-6.699999999999669
1402	0.1767721799789021	0.8	-6.699999999999669
1403	0.17108699751301354	1.0	-6.699999999999669
1404	0.1788354106720735	0.0	-6.5999999999996675
1405	0.20809061522816621	0.2	-6.5999999999996675
1406	0.19611234206240644	0.4	-6.5999999999996675
1407	0.1847838711541918	0.6	-6.5999999999996675
1408	0.17677481302244094	0.8	-6.5999999999996675
1409	0.17108699751301354	1.0	-6.5999999999996675
1410	0.17883885292890997	0.0	-6.499999999999666
1411	0.20809807466515945	0.2	-6.499999999999666
1412	0.19612156559216287	0.4	-6.499999999999666
1413	0.18478984908271417	0.6	-6.499999999999666
1414	0.1767774797459445	0.8	-6.499999999999666
1415	0.17108699751301354	1.0	-6.499999999999666
1416	0.17884228644511965	0.0	-6.399999999999665
1417	0.20810612838652862	0.2	-6.399999999999665
1418	0.19613105995825647	0.4	-6.399999999999665
1419	0.18479593316468337	0.6	-6.399999999999665
1420	0.1767801802301062	0.8	-6.399999999999665
1421	0.17108699751301354	1.0	-6.399999999999665
1422	0.17884565837962357	0.0	-6.299999999999663
1423	0.20811478699109343	0.2	-6.299999999999663
1424	0.19614083021726836	0.4	-6.299999999999663
1425	0.18480212453351552	0.6	-6.299999999999663
1426	0.17678291448654454	0.8	-6.299999999999663
1427	0.17108699751301354	1.0	-6.299999999999663
1428	0.17884890906029954	0.0	-6.199999999999662
1429	0.20812405984624502	0.2	-6.199999999999662
1430	0.1961508810711417	0.4	-6.199999999999662
1431	0.1848084241495564	0.6	-6.199999999999662
1432	0.17678568245158222	0.8	-6.199999999999662
1433	0.17108699751301354	1.0	-6.199999999999662
1434	0.1788519713915665	0.0	-6.09999999999966
1435	0.2081339549146034	0.2	-6.09999999999966
1436	0.19616121681557885	0.4	-6.09999999999966
1437	0.18481483278096394	0.6	-6.09999999999966
1438	0.17678848397975508	0.8	-6.09999999999966
1439	0.17108699751301354	1.0	-6.09999999999966
1440	0.1788547702237074	0.0	-5.999999999999659
1441	0.20814447856677754	0.2	-5.999999999999659
1442	0.1961718412846621	0.4	-5.999999999999659
1443	0.18482135098350405	0.6	-5.999999999999659
1444	0.1767913188370555	0.8	-5.999999999999659
1445	0.17108699751301354	1.0	-5.999999999999659
1446	0.17885722168265117	0.0	-5.8999999999996575
1447	0.2081556353794543	0.2	-5.8999999999996575
1448	0.19618275779152844	0.4	-5.8999999999996575
1449	0.18482797907923892	0.6	-5.8999999999996575
1450	0.17679418669391495	0.8	-5.8999999999996575
1451	0.17108699751301354	1.0	-5.8999999999996575
1452	0.17885923245909202	0.0	-5.799999999999656
1453	0.20816742791804277	0.2	-5.799999999999656
1454	0.1961939690649296	0.4	-5.799999999999656
1455	0.1848347171340967	0.6	-5.799999999999656
1456	0.1767970871179394	0.8	-5.799999999999656
1457	0.17108699751301354	1.0	-5.799999999999656
1458	0.17886069905603322	0.0	-5.699999999999655
1459	0.20817985650311827	0.2	-5.699999999999655
1460	0.1962054771815308	0.4	-5.699999999999655
1461	0.18484156493432036	0.6	-5.699999999999655
1462	0.1768000195664167	0.8	-5.699999999999655
1463	0.17108699751301354	1.0	-5.699999999999655
1464	0.1788615069941219	0.0	-5.599999999999653
1465	0.20819291895996117	0.2	-5.599999999999653
1466	0.19621728349384007	0.4	-5.599999999999653
1467	0.18484852196182788	0.6	-5.599999999999653
1468	0.1768029833786222	0.8	-5.599999999999653
1469	0.17108699751301354	1.0	-5.599999999999653
1470	0.17886152997450971	0.0	-5.499999999999652
1471	0.20820661035055946	0.2	-5.499999999999652
1472	0.19622938855371116	0.4	-5.499999999999652
1473	0.1848555873685383	0.6	-5.499999999999652
1474	0.17680597776797227	0.8	-5.499999999999652
1475	0.17108699751301354	1.0	-5.499999999999652
1476	0.17886062899943994	0.0	-5.39999999999965
1477	0.20822092268757197	0.2	-5.39999999999965
1478	0.19624179203144507	0.4	-5.39999999999965
1479	0.18486275994977075	0.6	-5.39999999999965
1480	0.17680900181408435	0.8	-5.39999999999965
1481	0.17108699751301354	1.0	-5.39999999999965
1482	0.17885865145135504	0.0	-5.299999999999649
1483	0.20823584462992906	0.2	-5.299999999999649
1484	0.19625449263062714	0.4	-5.299999999999649
1485	0.18487003811688782	0.6	-5.299999999999649
1486	0.176812054454842	0.8	-5.299999999999649
1487	0.17108699751301354	1.0	-5.299999999999649
1488	0.17885543013205804	0.0	-5.199999999999648
1489	0.20825136115999662	0.2	-5.199999999999648
1490	0.1962674879989954	0.4	-5.199999999999648
1491	0.184877419869441	0.6	-5.199999999999648
1492	0.1768151344785886	0.8	-5.199999999999648
1493	0.17108699751301354	1.0	-5.199999999999648
1494	0.17885078226436002	0.0	-5.099999999999646
1495	0.2082674532425572	0.2	-5.099999999999646
1496	0.19628077463582677	0.4	-5.099999999999646
1497	0.18488490276718172	0.6	-5.099999999999646
1498	0.17681824051662848	0.8	-5.099999999999646
1499	0.17108699751301354	1.0	-5.099999999999646
1500	0.1788445084597366	0.0	-4.999999999999645
1501	0.20828409746627724	0.2	-4.999999999999645
1502	0.1962943477965962	0.4	-4.999999999999645
1503	0.18489248390245344	0.6	-4.999999999999645
1504	0.17682137103627044	0.8	-4.999999999999645
1505	0.17108699751301354	1.0	-4.999999999999645
1506	0.17883639165680223	0.0	-4.899999999999643
1507	0.2083012656688495	0.2	-4.899999999999643
1508	0.19630820139596314	0.4	-4.899999999999643
1509	0.18490015987363972	0.6	-4.899999999999643
1510	0.17682452433471688	0.8	-4.899999999999643
1511	0.17108699751301354	1.0	-4.899999999999643
1512	0.17882619603690436	0.0	-4.799999999999642
1513	0.2083189245476053	0.2	-4.799999999999642
1514	0.1963223279105329	0.4	-4.799999999999642
1515	0.18490792676056117	0.6	-4.799999999999642
1516	0.17682769853419522	0.8	-4.799999999999642
1517	0.17108699751301354	1.0	-4.799999999999642
1518	0.17881366592483836	0.0	-4.6999999999996405
1519	0.20833703525809583	0.2	-4.6999999999996405
1520	0.1963367182832643	0.4	-4.6999999999996405
1521	0.18491578010294957	0.6	-4.6999999999996405
1522	0.17683089157882645	0.8	-4.6999999999996405
1523	0.17108699751301354	1.0	-4.6999999999996405
1524	0.17879852468455903	0.0	-4.599999999999639
1525	0.20835555300390984	0.2	-4.599999999999639
1526	0.19635136183189147	0.4	-4.599999999999639
1527	0.184923714883401	0.6	-4.599999999999639
1528	0.17683410123383403	0.8	-4.599999999999639
1529	0.17108699751301354	1.0	-4.599999999999639
1530	0.17878047362178584	0.0	-4.499999999999638
1531	0.20837442662179986	0.2	-4.499999999999638
1532	0.1963662461642517	0.4	-4.499999999999638
1533	0.1849317255165052	0.6	-4.499999999999638
1534	0.17683732508783326	0.8	-4.499999999999638
1535	0.17108699751301354	1.0	-4.499999999999638
1536	0.1787591909074977	0.0	-4.399999999999636
1537	0.20839359816696518	0.2	-4.399999999999636
1538	0.19638135710393947	0.4	-4.399999999999636
1539	0.18493980584615527	0.6	-4.399999999999636
1540	0.176840560559058	0.8	-4.399999999999636
1541	0.17108699751301354	1.0	-4.399999999999636
1542	0.17873433053839577	0.0	-4.299999999999635
1543	0.20841300250402298	0.2	-4.299999999999635
1544	0.19639667863021615	0.4	-4.299999999999635
1545	0.18494794915334098	0.6	-4.299999999999635
1546	0.17684380490652418	0.8	-4.299999999999635
1547	0.17108699751301354	1.0	-4.299999999999635
1548	0.17870552135238396	0.0	-4.199999999999633
1549	0.2084325669096791	0.2	-4.199999999999633
1550	0.1964121928365219	0.4	-4.199999999999633
1551	0.18495614817699876	0.6	-4.199999999999633
1552	0.1768470552472406	0.8	-4.199999999999633
1553	0.17108699751301354	1.0	-4.199999999999633
1554	0.1786723661188498	0.0	-4.099999999999632
1555	0.20845221069327863	0.2	-4.099999999999632
1556	0.1964278799122127	0.4	-4.099999999999632
1557	0.18496439515069152	0.6	-4.099999999999632
1558	0.176850308580677	0.8	-4.099999999999632
1559	0.17108699751301354	1.0	-4.099999999999632
1560	0.17863444072492898	0.0	-3.9999999999996305
1561	0.20847184484116063	0.2	-3.9999999999996305
1562	0.19644371815221656	0.4	-3.9999999999996305
1563	0.18497268185801222	0.6	-3.9999999999996305
1564	0.1768535618217663	0.8	-3.9999999999996305
1565	0.17108699751301354	1.0	-3.9999999999996305
1566	0.17859129347996186	0.0	-3.899999999999629
1567	0.20849137168994425	0.2	-3.899999999999629
1568	0.1964596839990823	0.4	-3.899999999999629
1569	0.18498099970957096	0.6	-3.899999999999629
1570	0.17685681184371993	0.8	-3.899999999999629
1571	0.17108699751301354	1.0	-3.899999999999629
1572	0.1785424445610967	0.0	-3.7999999999996277
1573	0.20851068463252082	0.2	-3.7999999999996277
1574	0.1964757521213603	0.4	-3.7999999999996277
1575	0.18498933984425034	0.6	-3.7999999999996277
1576	0.17686005553189654	0.8	-3.7999999999996277
1577	0.17108699751301354	1.0	-3.7999999999996277
1578	0.17848738562376426	0.0	-3.6999999999996263
1579	0.2085296678586691	0.2	-3.6999999999996263
1580	0.1964918955313813	0.4	-3.6999999999996263
1581	0.18499769325705967	0.6	-3.6999999999996263
1582	0.1768632898498347	0.8	-3.6999999999996263
1583	0.17108699751301354	1.0	-3.6999999999996263
1584	0.17842557960224942	0.0	-3.599999999999625
1585	0.20854819613014122	0.2	-3.599999999999625
1586	0.19650808574438458	0.4	-3.599999999999625
1587	0.18500605095541486	0.6	-3.599999999999625
1588	0.17686651191838892	0.8	-3.599999999999625
1589	0.17108699751301354	1.0	-3.599999999999625
1590	0.17835646072905603	0.0	-3.4999999999996234
1591	0.20856613458839746	0.2	-3.4999999999996234
1592	0.1965242929797878	0.4	-3.4999999999996234
1593	0.18501440414510864	0.6	-3.4999999999996234
1594	0.1768697191086837	0.8	-3.4999999999996234
1595	0.17108699751301354	1.0	-3.4999999999996234
1596	0.1782794348092745	0.0	-3.399999999999622
1597	0.2085833385929763	0.2	-3.399999999999622
1598	0.19654048640463473	0.4	-3.399999999999622
1599	0.18502274444676817	0.6	-3.399999999999622
1600	0.17687290914941445	0.8	-3.399999999999622
1601	0.17108699751301354	1.0	-3.399999999999622
1602	0.17819387980083037	0.0	-3.2999999999996206
1603	0.2085996535915443	0.2	-3.2999999999996206
1604	0.19655663441959606	0.4	-3.2999999999996206
1605	0.1850310641435558	0.6	-3.2999999999996206
1606	0.17687608024895854	0.8	-3.2999999999996206
1607	0.17108699751301354	1.0	-3.2999999999996206
1608	0.17809914677778726	0.0	-3.199999999999619
1609	0.2086149150315971	0.2	-3.199999999999619
1610	0.19657270499049445	0.4	-3.199999999999619
1611	0.18503935646171438	0.6	-3.199999999999619
1612	0.1768792312330112	0.8	-3.199999999999619
1613	0.17108699751301354	1.0	-3.199999999999619
1614	0.17799456139772554	0.0	-3.0999999999996177
1615	0.20862894834225126	0.2	-3.0999999999996177
1616	0.19658866603473546	0.4	-3.0999999999996177
1617	0.18504761588800603	0.6	-3.0999999999996177
1618	0.17688236169927113	0.8	-3.0999999999996177
1619	0.17108699751301354	1.0	-3.0999999999996177
1620	0.17787942606292334	0.0	-2.9999999999996163
1621	0.20864156904729264	0.2	-2.9999999999996163
1622	0.19660448588443852	0.4	-2.9999999999996163
1623	0.18505583853311752	0.6	-2.9999999999996163
1624	0.17688547219244172	0.8	-2.9999999999996163
1625	0.17108699751301354	1.0	-2.9999999999996163
1626	0.17775302306661026	0.0	-2.899999999999615
1627	0.20865258312313537	0.2	-2.899999999999615
1628	0.1966201338690254	0.4	-2.899999999999615
1629	0.18506402255885807	0.6	-2.899999999999615
1630	0.17688856440590206	0.8	-2.899999999999615
1631	0.17108699751301354	1.0	-2.899999999999615
1632	0.17761461915699223	0.0	-2.7999999999996135
1633	0.20866178779310304	0.2	-2.7999999999996135
1634	0.1966355810922516	0.4	-2.7999999999996135
1635	0.1850721687007511	0.6	-2.7999999999996135
1636	0.17689164142134844	0.8	-2.7999999999996135
1637	0.17108699751301354	1.0	-2.7999999999996135
1638	0.17746347213604474	0.0	-2.699999999999612
1639	0.2086689730561836	0.2	-2.699999999999612
1640	0.19665080152421593	0.4	-2.699999999999612
1641	0.18508028093738713	0.6	-2.699999999999612
1642	0.17689470800487345	0.8	-2.699999999999612
1643	0.17108699751301354	1.0	-2.699999999999612
1644	0.17729884033094745	0.0	-2.5999999999996106
1645	0.2086739243830687	0.2	-2.5999999999996106
1646	0.19666577358778473	0.4	-2.5999999999996106
1647	0.18508836738384832	0.6	-2.5999999999996106
1648	0.1768977709874186	0.8	-2.5999999999996106
1649	0.17108699751301354	1.0	-2.5999999999996106
1650	0.17711999601041334	0.0	-2.499999999999609
1651	0.20867642716437398	0.2	-2.499999999999609
1652	0.19668048248694997	0.4	-2.499999999999609
1653	0.18509644151678728	0.6	-2.499999999999609
1654	0.1769008397686883	0.8	-2.499999999999609
1655	0.17108699751301354	1.0	-2.499999999999609
1656	0.1769262440168548	0.0	-2.399999999999608
1657	0.20867627363942598	0.2	-2.399999999999608
1658	0.19669492359056423	0.4	-2.399999999999608
1659	0.18510452386838105	0.6	-2.399999999999608
1660	0.17690392699454296	0.8	-2.399999999999608
1661	0.17108699751301354	1.0	-2.399999999999608
1662	0.1767169469644706	0.0	-2.2999999999996064
1663	0.2086732731212014	0.2	-2.2999999999996064
1664	0.19670910722713258	0.4	-2.2999999999996064
1665	0.18511264434555608	0.6	-2.2999999999996064
1666	0.17690704946501262	0.8	-2.2999999999996064
1667	0.17108699751301354	1.0	-2.2999999999996064
1668	0.1764915581923686	0.0	-2.199999999999605
1669	0.20866726629148902	0.2	-2.199999999999605
1670	0.19672306523152663	0.4	-2.199999999999605
1671	0.18512084532442336	0.6	-2.199999999999605
1672	0.1769102293276328	0.8	-2.199999999999605
1673	0.17108699751301354	1.0	-2.199999999999605
1674	0.17624966311825246	0.0	-2.0999999999996035
1675	0.20865814407913824	0.2	-2.0999999999996035
1676	0.19673685947049716	0.4	-2.0999999999996035
1677	0.18512918561853547	0.6	-2.0999999999996035
1678	0.17691349559167685	0.8	-2.0999999999996035
1679	0.17108699751301354	1.0	-2.0999999999996035
1680	0.1759910285923587	0.0	-1.999999999999602
1681	0.20864587106762195	0.2	-1.999999999999602
1682	0.19675059232146686	0.4	-1.999999999999602
1683	0.18513774530595503	0.6	-1.999999999999602
1684	0.17691688595661473	0.8	-1.999999999999602
1685	0.17108699751301354	1.0	-1.999999999999602
1686	0.17571565829204475	0.0	-1.8999999999996007
1687	0.20863051247400072	0.2	-1.8999999999996007
1688	0.1967644186759	0.4	-1.8999999999996007
1689	0.18514663121989153	0.6	-1.8999999999996007
1690	0.17692044888156355	0.8	-1.8999999999996007
1691	0.17108699751301354	1.0	-1.8999999999996007
1692	0.17542385033881278	0.0	-1.7999999999995993
1693	0.2086122625912325	0.2	-1.7999999999995993
1694	0.1967785585322016	0.4	-1.7999999999995993
1695	0.18515598268529906	0.6	-1.7999999999995993
1696	0.1769242457414899	0.8	-1.7999999999995993
1697	0.17108699751301354	1.0	-1.7999999999995993
1698	0.1751162516945934	0.0	-1.6999999999995978
1699	0.20859147146749452	0.2	-1.6999999999995978
1700	0.19679330876749065	0.4	-1.6999999999995978
1701	0.18516597688338526	0.6	-1.6999999999995978
1702	0.17692835284530384	0.8	-1.6999999999995978
1703	0.17108699751301354	1.0	-1.6999999999995978
1704	0.17479390330126066	0.0	-1.5999999999995964
1705	0.20856866596437396	0.2	-1.5999999999995964
1706	0.19680905243644464	0.4	-1.5999999999995964
1707	0.1851768331392769	0.6	-1.5999999999995964
1708	0.1769328630648363	0.8	-1.5999999999995964
1709	0.17108699751301354	1.0	-1.5999999999995964
1710	0.17445827106467365	0.0	-1.499999999999595
1711	0.2085445616513618	0.2	-1.499999999999595
1712	0.1968262641110865	0.4	-1.499999999999595
1713	0.18518881551981922	0.6	-1.499999999999595
1714	0.17693788686274053	0.8	-1.499999999999595
1715	0.17108699751301354	1.0	-1.499999999999595
1716	0.17411126051098358	0.0	-1.3999999999995936
