	corr	w	p
590	0.5895249918971306	0.4	-20.19999999999986
591	0.5895342149872671	0.6	-20.19999999999986
592	0.5895372684838259	0.8	-20.19999999999986
593	0.589538601692561	1.0	-20.19999999999986
594	0.034834741372626356	0.0	-20.09999999999986
595	0.5894722337658413	0.2	-20.09999999999986
596	0.5895249338684122	0.4	-20.09999999999986
597	0.5895341918333984	0.6	-20.09999999999986
598	0.5895372602959185	0.8	-20.09999999999986
599	0.589538601692561	1.0	-20.09999999999986
600	0.034826780538001215	0.0	-19.999999999999858
601	0.5894720294012508	0.2	-19.999999999999858
602	0.5895248751845575	0.4	-19.999999999999858
603	0.5895341684178725	0.6	-19.999999999999858
604	0.5895372520154287	0.8	-19.999999999999858
605	0.589538601692561	1.0	-19.999999999999858
606	0.03481874363006586	0.0	-19.899999999999856
607	0.5894718227251241	0.2	-19.899999999999856
608	0.5895248158358822	0.4	-19.899999999999856
609	0.5895341447368777	0.6	-19.899999999999856
610	0.5895372436410194	0.8	-19.899999999999856
611	0.589538601692561	1.0	-19.899999999999856
612	0.03481062985176728	0.0	-19.799999999999855
613	0.589471613702153	0.2	-19.799999999999855
614	0.5895247558125325	0.4	-19.799999999999855
615	0.5895341207865376	0.6	-19.799999999999855
616	0.5895372351713315	0.8	-19.799999999999855
617	0.589538601692561	1.0	-19.799999999999855
618	0.034802438401479854	0.0	-19.699999999999854
619	0.589471402296371	0.2	-19.699999999999854
620	0.5895246951044826	0.4	-19.699999999999854
621	0.5895340965629108	0.6	-19.699999999999854
622	0.5895372266049836	0.8	-19.699999999999854
623	0.589538601692561	1.0	-19.699999999999854
624	0.03479416847326721	0.0	-19.599999999999852
625	0.5894711884711398	0.2	-19.599999999999852
626	0.5895246337015312	0.4	-19.599999999999852
627	0.5895340720619888	0.6	-19.599999999999852
628	0.5895372179405712	0.8	-19.599999999999852
629	0.589538601692561	1.0	-19.599999999999852
630	0.03478581925716584	0.0	-19.49999999999985
631	0.589470972189136	0.2	-19.49999999999985
632	0.5895245715932984	0.4	-19.49999999999985
633	0.5895340472796957	0.6	-19.49999999999985
634	0.5895372091766666	0.8	-19.49999999999985
635	0.589538601692561	1.0	-19.49999999999985
636	0.034777389939490616	0.0	-19.39999999999985
637	0.5894707534123351	0.2	-19.39999999999985
638	0.5895245087692219	0.4	-19.39999999999985
639	0.589534022211887	0.6	-19.39999999999985
640	0.5895372003118187	0.8	-19.39999999999985
641	0.589538601692561	1.0	-19.39999999999985
642	0.034768879703165154	0.0	-19.299999999999848
643	0.5894705321019985	0.2	-19.299999999999848
644	0.5895244452185555	0.4	-19.299999999999848
645	0.5895339968543475	0.6	-19.299999999999848
646	0.5895371913445521	0.8	-19.299999999999848
647	0.589538601692561	1.0	-19.299999999999848
648	0.03476028772807639	0.0	-19.199999999999847
649	0.5894703082186583	0.2	-19.199999999999847
650	0.5895243809303636	0.4	-19.199999999999847
651	0.5895339712027916	0.6	-19.199999999999847
652	0.5895371822733677	0.8	-19.199999999999847
653	0.589538601692561	1.0	-19.199999999999847
654	0.03475161319145676	0.0	-19.099999999999845
655	0.5894700817221014	0.2	-19.099999999999845
656	0.5895243158935193	0.4	-19.099999999999845
657	0.5895339452528614	0.6	-19.099999999999845
658	0.5895371730967415	0.8	-19.099999999999845
659	0.589538601692561	1.0	-19.099999999999845
660	0.03474285526829428	0.0	-18.999999999999844
661	0.5894698525713543	0.2	-18.999999999999844
662	0.5895242500967005	0.4	-18.999999999999844
663	0.5895339190001256	0.6	-18.999999999999844
664	0.5895371638131244	0.8	-18.999999999999844
665	0.589538601692561	1.0	-18.999999999999844
666	0.034734013131772545	0.0	-18.899999999999842
667	0.5894696207246681	0.2	-18.899999999999842
668	0.5895241835283863	0.4	-18.899999999999842
669	0.5895338924400784	0.6	-18.899999999999842
670	0.589537154420942	0.8	-18.899999999999842
671	0.589538601692561	1.0	-18.899999999999842
672	0.034725085953742706	0.0	-18.79999999999984
673	0.5894693861395013	0.2	-18.79999999999984
674	0.5895241161768544	0.4	-18.79999999999984
675	0.5895338655681376	0.6	-18.79999999999984
676	0.5895371449185942	0.8	-18.79999999999984
677	0.589538601692561	1.0	-18.79999999999984
678	0.034716072905228525	0.0	-18.69999999999984
679	0.5894691487725038	0.2	-18.69999999999984
680	0.5895240480301764	0.4	-18.69999999999984
681	0.5895338383796458	0.6	-18.69999999999984
682	0.5895371353044548	0.8	-18.69999999999984
683	0.589538601692561	1.0	-18.69999999999984
684	0.03470697315696722	0.0	-18.599999999999838
685	0.5894689085795005	0.2	-18.599999999999838
686	0.5895239790762152	0.4	-18.599999999999838
687	0.5895338108698659	0.6	-18.599999999999838
688	0.5895371255768713	0.8	-18.599999999999838
689	0.589538601692561	1.0	-18.599999999999838
690	0.03469778587998778	0.0	-18.499999999999837
691	0.5894686655154738	0.2	-18.499999999999837
692	0.5895239093026211	0.4	-18.499999999999837
693	0.5895337830339831	0.6	-18.499999999999837
694	0.5895371157341645	0.8	-18.499999999999837
695	0.589538601692561	1.0	-18.499999999999837
696	0.03468851024622835	0.0	-18.399999999999835
697	0.5894684195345461	0.2	-18.399999999999835
698	0.5895238386968282	0.4	-18.399999999999835
699	0.5895337548671018	0.6	-18.399999999999835
700	0.5895371057746275	0.8	-18.399999999999835
701	0.589538601692561	1.0	-18.399999999999835
702	0.034679145429196256	0.0	-18.299999999999834
703	0.5894681705899628	0.2	-18.299999999999834
704	0.5895237672460514	0.4	-18.299999999999834
705	0.5895337263642448	0.6	-18.299999999999834
706	0.5895370956965265	0.8	-18.299999999999834
707	0.589538601692561	1.0	-18.299999999999834
708	0.03466969060467159	0.0	-18.199999999999832
709	0.5894679186340734	0.2	-18.199999999999832
710	0.5895236949372814	0.4	-18.199999999999832
711	0.5895336975203525	0.6	-18.199999999999832
712	0.5895370854980999	0.8	-18.199999999999832
713	0.589538601692561	1.0	-18.199999999999832
714	0.03466014495145817	0.0	-18.09999999999983
715	0.5894676636183136	0.2	-18.09999999999983
716	0.5895236217572828	0.4	-18.09999999999983
717	0.5895336683302816	0.6	-18.09999999999983
718	0.5895370751775574	0.8	-18.09999999999983
719	0.589538601692561	1.0	-18.09999999999983
720	0.03465050765218325	0.0	-17.99999999999983
721	0.589467405493187	0.2	-17.99999999999983
722	0.589523547692589	0.4	-17.99999999999983
723	0.5895336387888046	0.6	-17.99999999999983
724	0.5895370647330809	0.8	-17.99999999999983
725	0.589538601692561	1.0	-17.99999999999983
726	0.03464077789415007	0.0	-17.899999999999828
727	0.5894671442082448	0.2	-17.899999999999828
728	0.5895234727294996	0.4	-17.899999999999828
729	0.5895336088906074	0.6	-17.899999999999828
730	0.5895370541628231	0.8	-17.899999999999828
731	0.589538601692561	1.0	-17.899999999999828
732	0.03463095487024515	0.0	-17.799999999999827
733	0.5894668797120685	0.2	-17.799999999999827
734	0.5895233968540761	0.4	-17.799999999999827
735	0.5895335786302889	0.6	-17.799999999999827
736	0.5895370434649079	0.8	-17.799999999999827
737	0.589538601692561	1.0	-17.799999999999827
738	0.03462103777990421	0.0	-17.699999999999825
739	0.5894666119522477	0.2	-17.699999999999825
740	0.5895233200521384	0.4	-17.699999999999825
741	0.5895335480023606	0.6	-17.699999999999825
742	0.5895370326374293	0.8	-17.699999999999825
743	0.589538601692561	1.0	-17.699999999999825
744	0.03461102583013911	0.0	-17.599999999999824
745	0.5894663408753624	0.2	-17.599999999999824
746	0.5895232423092616	0.4	-17.599999999999824
747	0.5895335170012443	0.6	-17.599999999999824
748	0.5895370216784522	0.8	-17.599999999999824
749	0.589538601692561	1.0	-17.599999999999824
750	0.03460091823663062	0.0	-17.499999999999822
751	0.5894660664269615	0.2	-17.499999999999822
752	0.5895231636107718	0.4	-17.499999999999822
753	0.5895334856212724	0.6	-17.499999999999822
754	0.5895370105860116	0.8	-17.499999999999822
755	0.589538601692561	1.0	-17.499999999999822
756	0.03459071422488905	0.0	-17.39999999999982
757	0.5894657885515421	0.2	-17.39999999999982
758	0.5895230839417427	0.4	-17.39999999999982
759	0.5895334538566855	0.6	-17.39999999999982
760	0.5895369993581114	0.8	-17.39999999999982
761	0.589538601692561	1.0	-17.39999999999982
762	0.034580413031487976	0.0	-17.29999999999982
763	0.5894655071925291	0.2	-17.29999999999982
764	0.5895230032869916	0.4	-17.29999999999982
765	0.5895334217016325	0.6	-17.29999999999982
766	0.5895369879927261	0.8	-17.29999999999982
767	0.589538601692561	1.0	-17.29999999999982
768	0.03457001390537441	0.0	-17.199999999999818
769	0.5894652222922533	0.2	-17.199999999999818
770	0.5895229216310771	0.4	-17.199999999999818
771	0.5895333891501693	0.6	-17.199999999999818
772	0.5895369764877991	0.8	-17.199999999999818
773	0.589538601692561	1.0	-17.199999999999818
774	0.03455951610925948	0.0	-17.099999999999817
775	0.5894649337919304	0.2	-17.099999999999817
776	0.5895228389582943	0.4	-17.099999999999817
777	0.5895333561962578	0.6	-17.099999999999817
778	0.589536964841243	0.8	-17.099999999999817
779	0.589538601692561	1.0	-17.099999999999817
780	0.034548918921095274	0.0	-16.999999999999815
781	0.5894646416316388	0.2	-16.999999999999815
782	0.5895227552526715	0.4	-16.999999999999815
783	0.5895333228337659	0.6	-16.999999999999815
784	0.5895369530509392	0.8	-16.999999999999815
785	0.589538601692561	1.0	-16.999999999999815
786	0.03453822163564088	0.0	-16.899999999999814
787	0.5894643457502976	0.2	-16.899999999999814
788	0.5895226704979679	0.4	-16.899999999999814
789	0.589533289056465	0.6	-16.899999999999814
790	0.5895369411147384	0.8	-16.899999999999814
791	0.589538601692561	1.0	-16.899999999999814
792	0.034527423566124524	0.0	-16.799999999999812
793	0.5894640460856434	0.2	-16.799999999999812
794	0.5895225846776686	0.4	-16.799999999999812
795	0.5895332548580311	0.6	-16.799999999999812
796	0.5895369290304592	0.8	-16.799999999999812
797	0.589538601692561	1.0	-16.799999999999812
798	0.034516524046005206	0.0	-16.69999999999981
799	0.5894637425742086	0.2	-16.69999999999981
800	0.5895224977749827	0.4	-16.69999999999981
801	0.5895332202320431	0.6	-16.69999999999981
802	0.5895369167958897	0.8	-16.69999999999981
803	0.589538601692561	1.0	-16.69999999999981
804	0.03450552243084128	0.0	-16.59999999999981
805	0.5894634351512978	0.2	-16.59999999999981
806	0.5895224097728398	0.4	-16.59999999999981
807	0.5895331851719829	0.6	-16.59999999999981
808	0.5895369044087855	0.8	-16.59999999999981
809	0.589538601692561	1.0	-16.59999999999981
810	0.03449441810027024	0.0	-16.499999999999808
811	0.5894631237509642	0.2	-16.499999999999808
812	0.5895223206538863	0.4	-16.499999999999808
813	0.5895331496712337	0.6	-16.499999999999808
814	0.5895368918668715	0.8	-16.499999999999808
815	0.589538601692561	1.0	-16.499999999999808
816	0.034483210460106974	0.0	-16.399999999999807
817	0.5894628083059871	0.2	-16.399999999999807
818	0.5895222304004836	0.4	-16.399999999999807
819	0.589533113723081	0.6	-16.399999999999807
820	0.5895368791678408	0.8	-16.399999999999807
821	0.589538601692561	1.0	-16.399999999999807
822	0.0344718989445664	0.0	-16.299999999999805
823	0.5894624887478463	0.2	-16.299999999999805
824	0.5895221389947042	0.4	-16.299999999999805
825	0.5895330773207117	0.6	-16.299999999999805
826	0.5895368663093552	0.8	-16.299999999999805
827	0.589538601692561	1.0	-16.299999999999805
828	0.034460483018617774	0.0	-16.199999999999804
829	0.5894621650067005	0.2	-16.199999999999804
830	0.5895220464183297	0.4	-16.199999999999804
831	0.5895330404572128	0.6	-16.199999999999804
832	0.5895368532890447	0.8	-16.199999999999804
833	0.589538601692561	1.0	-16.199999999999804
834	0.03444896218047772	0.0	-16.099999999999802
835	0.5894618370113609	0.2	-16.099999999999802
836	0.5895219526528483	0.4	-16.099999999999802
837	0.5895330031255733	0.6	-16.099999999999802
838	0.5895368401045085	0.8	-16.099999999999802
839	0.589538601692561	1.0	-16.099999999999802
840	0.034437335964249416	0.0	-15.999999999999801
841	0.589461504689268	0.2	-15.999999999999801
842	0.5895218576794521	0.4	-15.999999999999801
843	0.5895329653186829	0.6	-15.999999999999801
844	0.5895368267533143	0.8	-15.999999999999801
845	0.589538601692561	1.0	-15.999999999999801
846	0.03442560394271659	0.0	-15.8999999999998
847	0.5894611679664672	0.2	-15.8999999999998
848	0.5895217614790349	0.4	-15.8999999999998
849	0.589532927029332	0.6	-15.8999999999998
850	0.5895368132329996	0.8	-15.8999999999998
851	0.589538601692561	1.0	-15.8999999999998
852	0.03441376573029997	0.0	-15.799999999999798
853	0.5894608267675829	0.2	-15.799999999999798
854	0.5895216640321915	0.4	-15.799999999999798
855	0.5895328882502127	0.6	-15.799999999999798
856	0.5895367995410706	0.8	-15.799999999999798
857	0.589538601692561	1.0	-15.799999999999798
858	0.034401820986186014	0.0	-15.699999999999797
859	0.5894604810157955	0.2	-15.699999999999797
860	0.5895215653192145	0.4	-15.699999999999797
861	0.5895328489739187	0.6	-15.699999999999797
862	0.5895367856750041	0.8	-15.699999999999797
863	0.589538601692561	1.0	-15.699999999999797
864	0.034389769417636454	0.0	-15.599999999999795
865	0.5894601306328147	0.2	-15.599999999999795
866	0.5895214653200939	0.4	-15.599999999999795
867	0.5895328091929457	0.6	-15.599999999999795
868	0.5895367716322468	0.8	-15.599999999999795
869	0.589538601692561	1.0	-15.599999999999795
870	0.03437761078348931	0.0	-15.499999999999794
871	0.589459775538856	0.2	-15.499999999999794
872	0.5895213640145152	0.4	-15.499999999999794
873	0.5895327688996932	0.6	-15.499999999999794
874	0.5895367574102164	0.8	-15.499999999999794
875	0.589538601692561	1.0	-15.499999999999794
876	0.03436534489786134	0.0	-15.399999999999793
877	0.5894594156526145	0.2	-15.399999999999793
878	0.5895212613818601	0.4	-15.399999999999793
879	0.5895327280864637	0.6	-15.399999999999793
880	0.5895367430063013	0.8	-15.399999999999793
881	0.589538601692561	1.0	-15.399999999999793
882	0.034352971634063124	0.0	-15.299999999999791
883	0.5894590508912417	0.2	-15.299999999999791
884	0.5895211574012041	0.4	-15.299999999999791
885	0.5895326867454652	0.6	-15.299999999999791
886	0.5895367284178632	0.8	-15.299999999999791
887	0.589538601692561	1.0	-15.299999999999791
888	0.03434049092873814	0.0	-15.19999999999979
889	0.5894586811703189	0.2	-15.19999999999979
890	0.5895210520513182	0.4	-15.19999999999979
891	0.5895326448688126	0.6	-15.19999999999979
892	0.5895367136422356	0.8	-15.19999999999979
893	0.589538601692561	1.0	-15.19999999999979
894	0.03432790278623836	0.0	-15.099999999999788
895	0.5894583064038323	0.2	-15.099999999999788
896	0.589520945310668	0.4	-15.099999999999788
897	0.5895326024485285	0.6	-15.099999999999788
898	0.5895366986767261	0.8	-15.099999999999788
899	0.589538601692561	1.0	-15.099999999999788
900	0.03431520728324911	0.0	-14.999999999999787
901	0.5894579265041509	0.2	-14.999999999999787
902	0.5895208371574157	0.4	-14.999999999999787
903	0.5895325594765448	0.6	-14.999999999999787
904	0.5895366835186168	0.8	-14.999999999999787
905	0.589538601692561	1.0	-14.999999999999787
906	0.03430240457367603	0.0	-14.899999999999785
907	0.5894575413819985	0.2	-14.899999999999785
908	0.5895207275694195	0.4	-14.899999999999785
909	0.5895325159447066	0.6	-14.899999999999785
910	0.5895366681651659	0.8	-14.899999999999785
911	0.589538601692561	1.0	-14.899999999999785
912	0.03428949489380985	0.0	-14.799999999999784
913	0.5894571509464321	0.2	-14.799999999999784
914	0.5895206165242379	0.4	-14.799999999999784
915	0.5895324718447726	0.6	-14.799999999999784
916	0.589536652613608	0.8	-14.799999999999784
917	0.589538601692561	1.0	-14.799999999999784
918	0.034276478567782154	0.0	-14.699999999999783
919	0.5894567551048171	0.2	-14.699999999999783
920	0.5895205039991298	0.4	-14.699999999999783
921	0.589532427168419	0.6	-14.699999999999783
922	0.5895366368611568	0.8	-14.699999999999783
923	0.589538601692561	1.0	-14.699999999999783
924	0.03426335601332936	0.0	-14.599999999999781
925	0.5894563537628029	0.2	-14.599999999999781
926	0.589520389971059	0.4	-14.599999999999781
927	0.589532381907242	0.6	-14.599999999999781
928	0.5895366209050048	0.8	-14.599999999999781
929	0.589538601692561	1.0	-14.599999999999781
930	0.03425012774788071	0.0	-14.49999999999978
931	0.5894559468243012	0.2	-14.49999999999978
932	0.5895202744166967	0.4	-14.49999999999978
933	0.5895323360527618	0.6	-14.49999999999978
934	0.5895366047423267	0.8	-14.49999999999978
935	0.589538601692561	1.0	-14.49999999999978
936	0.03423679439498791	0.0	-14.399999999999778
937	0.589455534191462	0.2	-14.399999999999778
938	0.5895201573124262	0.4	-14.399999999999778
939	0.5895322895964255	0.6	-14.399999999999778
940	0.5895365883702801	0.8	-14.399999999999778
941	0.589538601692561	1.0	-14.399999999999778
942	0.03422335669111476	0.0	-14.299999999999777
943	0.5894551157646526	0.2	-14.299999999999777
944	0.5895200386343484	0.4	-14.299999999999777
945	0.5895322425296121	0.6	-14.299999999999777
946	0.5895365717860079	0.8	-14.299999999999777
947	0.589538601692561	1.0	-14.299999999999777
948	0.034209815492806495	0.0	-14.199999999999775
949	0.5894546914424348	0.2	-14.199999999999775
950	0.5895199183582871	0.4	-14.199999999999775
951	0.5895321948436378	0.6	-14.199999999999775
952	0.58953655498664	0.8	-14.199999999999775
953	0.589538601692561	1.0	-14.199999999999775
954	0.034196171784258475	0.0	-14.099999999999774
955	0.5894542611215451	0.2	-14.099999999999774
956	0.5895197964597957	0.4	-14.099999999999774
957	0.5895321465297589	0.6	-14.099999999999774
958	0.5895365379692963	0.8	-14.099999999999774
959	0.589538601692561	1.0	-14.099999999999774
960	0.034182426685305994	0.0	-13.999999999999773
961	0.5894538246968742	0.2	-13.999999999999773
962	0.5895196729141652	0.4	-13.999999999999773
963	0.5895320975791801	0.6	-13.999999999999773
964	0.5895365207310885	0.8	-13.999999999999773
965	0.589538601692561	1.0	-13.999999999999773
966	0.03416858145985812	0.0	-13.899999999999771
967	0.5894533820614483	0.2	-13.899999999999771
968	0.5895195476964324	0.4	-13.899999999999771
969	0.5895320479830584	0.6	-13.899999999999771
970	0.5895365032691234	0.8	-13.899999999999771
971	0.589538601692561	1.0	-13.899999999999771
972	0.03415463752479863	0.0	-13.79999999999977
973	0.5894529331064102	0.2	-13.79999999999977
974	0.5895194207813904	0.4	-13.79999999999977
975	0.5895319977325119	0.6	-13.79999999999977
976	0.589536485580506	0.8	-13.79999999999977
977	0.589538601692561	1.0	-13.79999999999977
978	0.03414059645937882	0.0	-13.699999999999768
979	0.5894524777210032	0.2	-13.699999999999768
980	0.5895192921435981	0.4	-13.699999999999768
981	0.5895319468186253	0.6	-13.699999999999768
982	0.589536467662342	0.8	-13.699999999999768
983	0.589538601692561	1.0	-13.699999999999768
984	0.034126460015129645	0.0	-13.599999999999767
985	0.5894520157925542	0.2	-13.599999999999767
986	0.5895191617573937	0.4	-13.599999999999767
987	0.5895318952324595	0.6	-13.599999999999767
988	0.5895364495117421	0.8	-13.599999999999767
989	0.589538601692561	1.0	-13.599999999999767
990	0.03411223012631924	0.0	-13.499999999999766
991	0.5894515472064603	0.2	-13.499999999999766
992	0.5895190295969075	0.4	-13.499999999999766
993	0.5895318429650597	0.6	-13.499999999999766
994	0.5895364311258258	0.8	-13.499999999999766
995	0.589538601692561	1.0	-13.499999999999766
996	0.03409790892098574	0.0	-13.399999999999764
997	0.589451071846175	0.2	-13.399999999999764
998	0.5895188956360762	0.4	-13.399999999999764
999	0.5895317900074644	0.6	-13.399999999999764
1000	0.5895364125017244	0.8	-13.399999999999764
1001	0.589538601692561	1.0	-13.399999999999764
1002	0.034083498732575754	0.0	-13.299999999999763
1003	0.5894505895931963	0.2	-13.299999999999763
1004	0.58951875984866	0.4	-13.299999999999763
1005	0.5895317363507163	0.6	-13.299999999999763
1006	0.5895363936365869	0.8	-13.299999999999763
1007	0.589538601692561	1.0	-13.299999999999763
1008	0.03406900211222069	0.0	-13.199999999999761
1009	0.5894501003270586	0.2	-13.199999999999761
1010	0.5895186222082601	0.4	-13.199999999999761
1011	0.5895316819858742	0.6	-13.199999999999761
1012	0.5895363745275842	0.8	-13.199999999999761
1013	0.589538601692561	1.0	-13.199999999999761
1014	0.03405442184168451	0.0	-13.09999999999976
1015	0.5894496039253226	0.2	-13.09999999999976
1016	0.589518482688338	0.4	-13.09999999999976
1017	0.589531626904023	0.6	-13.09999999999976
1018	0.5895363551719142	0.8	-13.09999999999976
1019	0.589538601692561	1.0	-13.09999999999976
1020	0.034039760947018674	0.0	-12.999999999999758
1021	0.589449100263571	0.2	-12.999999999999758
1022	0.5895183412622376	0.4	-12.999999999999758
1023	0.589531571096289	0.6	-12.999999999999758
1024	0.5895363355668068	0.8	-12.999999999999758
1025	0.589538601692561	1.0	-12.999999999999758
1026	0.034025022712961636	0.0	-12.899999999999757
1027	0.589448589215404	0.2	-12.899999999999757
1028	0.5895181979032076	0.4	-12.899999999999757
1029	0.5895315145538518	0.6	-12.899999999999757
1030	0.5895363157095309	0.8	-12.899999999999757
1031	0.589538601692561	1.0	-12.899999999999757
1032	0.03401021069812253	0.0	-12.799999999999756
1033	0.5894480706524379	0.2	-12.799999999999756
1034	0.5895180525844281	0.4	-12.799999999999756
1035	0.5895314572679619	0.6	-12.799999999999756
1036	0.5895362955974001	0.8	-12.799999999999756
1037	0.589538601692561	1.0	-12.799999999999756
1038	0.03399532875098987	0.0	-12.699999999999754
1039	0.5894475444443068	0.2	-12.699999999999754
1040	0.5895179052790368	0.4	-12.699999999999754
1041	0.589531399229954	0.6	-12.699999999999754
1042	0.58953627522778	0.8	-12.699999999999754
1043	0.589538601692561	1.0	-12.699999999999754
1044	0.03398038102680995	0.0	-12.599999999999753
1045	0.5894470104586658	0.2	-12.599999999999753
1046	0.5895177559601603	0.4	-12.599999999999753
1047	0.5895313404312676	0.6	-12.599999999999753
1048	0.5895362545980952	0.8	-12.599999999999753
1049	0.589538601692561	1.0	-12.599999999999753
1050	0.033965372005379954	0.0	-12.499999999999751
1051	0.589446468561198	0.2	-12.499999999999751
1052	0.5895176046009458	0.4	-12.499999999999751
1053	0.5895312808634641	0.6	-12.499999999999751
1054	0.5895362337058374	0.8	-12.499999999999751
1055	0.589538601692561	1.0	-12.499999999999751
1056	0.03395030650980493	0.0	-12.39999999999975
1057	0.5894459186156246	0.2	-12.39999999999975
1058	0.5895174511745964	0.4	-12.39999999999975
1059	0.589531220518247	0.6	-12.39999999999975
1060	0.5895362125485739	0.8	-12.39999999999975
1061	0.589538601692561	1.0	-12.39999999999975
1062	0.03393518972626941	0.0	-12.299999999999748
1063	0.5894453604837178	0.2	-12.299999999999748
1064	0.5895172956544084	0.4	-12.299999999999748
1065	0.5895311593874847	0.6	-12.299999999999748
1066	0.5895361911239567	0.8	-12.299999999999748
1067	0.589538601692561	1.0	-12.299999999999748
1068	0.0339200272248773	0.0	-12.199999999999747
1069	0.5894447940253178	0.2	-12.199999999999747
1070	0.589517138013814	0.4	-12.199999999999747
1071	0.5895310974632328	0.6	-12.199999999999747
1072	0.5895361694297321	0.8	-12.199999999999747
1073	0.589538601692561	1.0	-12.199999999999747
1074	0.03390482498161754	0.0	-12.099999999999746
1075	0.5894442190983533	0.2	-12.099999999999746
1076	0.5895169782264236	0.4	-12.099999999999746
1077	0.5895310347377604	0.6	-12.099999999999746
1078	0.589536147463751	0.8	-12.099999999999746
1079	0.589538601692561	1.0	-12.099999999999746
1080	0.03388958940151439	0.0	-11.999999999999744
1081	0.5894436355588664	0.2	-11.999999999999744
1082	0.5895168162660743	0.4	-11.999999999999744
1083	0.5895309712035757	0.6	-11.999999999999744
1084	0.5895361252239807	0.8	-11.999999999999744
1085	0.589538601692561	1.0	-11.999999999999744
1086	0.0338743273430264	0.0	-11.899999999999743
1087	0.5894430432610414	0.2	-11.899999999999743
1088	0.5895166521068815	0.4	-11.899999999999743
1089	0.5895309068534551	0.6	-11.899999999999743
1090	0.5895361027085163	0.8	-11.899999999999743
1091	0.589538601692561	1.0	-11.899999999999743
1092	0.03385904614376073	0.0	-11.799999999999741
1093	0.5894424420572386	0.2	-11.799999999999741
1094	0.5895164857232928	0.4	-11.799999999999741
1095	0.5895308416804748	0.6	-11.799999999999741
1096	0.5895360799155931	0.8	-11.799999999999741
1097	0.589538601692561	1.0	-11.799999999999741
1098	0.03384375364757289	0.0	-11.69999999999974
1099	0.5894418317980323	0.2	-11.69999999999974
1100	0.5895163170901487	0.4	-11.69999999999974
1101	0.5895307756780427	0.6	-11.69999999999974
1102	0.5895360568436009	0.8	-11.69999999999974
1103	0.589538601692561	1.0	-11.69999999999974
1104	0.033828458233126905	0.0	-11.599999999999739
1105	0.589441212332256	0.2	-11.599999999999739
1106	0.589516146182745	0.4	-11.599999999999739
1107	0.5895307088399349	0.6	-11.599999999999739
1108	0.5895360334910982	0.8	-11.599999999999739
1109	0.589538601692561	1.0	-11.599999999999739
1110	0.033813168843995295	0.0	-11.499999999999737
1111	0.5894405835070499	0.2	-11.499999999999737
1112	0.5895159729769012	0.4	-11.499999999999737
1113	0.5895306411603317	0.6	-11.499999999999737
1114	0.5895360098568281	0.8	-11.499999999999737
1115	0.589538601692561	1.0	-11.499999999999737
1116	0.03379789502038161	0.0	-11.399999999999736
1117	0.5894399451679171	0.2	-11.399999999999736
1118	0.5895157974490347	0.4	-11.399999999999736
1119	0.5895305726338598	0.6	-11.399999999999736
1120	0.5895359859397341	0.8	-11.399999999999736
1121	0.589538601692561	1.0	-11.399999999999736
1122	0.03378264693255496	0.0	-11.299999999999734
1123	0.5894392971587852	0.2	-11.299999999999734
1124	0.5895156195762379	0.4	-11.299999999999734
1125	0.5895305032556342	0.6	-11.299999999999734
1126	0.5895359617389786	0.8	-11.299999999999734
1127	0.589538601692561	1.0	-11.299999999999734
1128	0.03376743541609056	0.0	-11.199999999999733
1129	0.5894386393220741	0.2	-11.199999999999733
1130	0.5895154393363633	0.4	-11.199999999999733
1131	0.5895304330213047	0.6	-11.199999999999733
1132	0.5895359372539617	0.8	-11.199999999999733
1133	0.589538601692561	1.0	-11.199999999999733
1134	0.03375227200901572	0.0	-11.099999999999731
1135	0.5894379714987705	0.2	-11.099999999999731
1136	0.5895152567081133	0.4	-11.099999999999731
1137	0.5895303619271054	0.6	-11.099999999999731
1138	0.5895359124843409	0.8	-11.099999999999731
1139	0.589538601692561	1.0	-11.099999999999731
1140	0.03373716899096897	0.0	-10.99999999999973
1141	0.5894372935285117	0.2	-10.99999999999973
1142	0.5895150716711361	0.4	-10.99999999999973
1143	0.5895302899699066	0.6	-10.99999999999973
1144	0.5895358874300534	0.8	-10.99999999999973
1145	0.589538601692561	1.0	-10.99999999999973
1146	0.03372213942448361	0.0	-10.899999999999729
1147	0.5894366052496747	0.2	-10.899999999999729
1148	0.5895148842061295	0.4	-10.899999999999729
1149	0.5895302171472714	0.6	-10.899999999999729
1150	0.5895358620913382	0.8	-10.899999999999729
1151	0.589538601692561	1.0	-10.899999999999729
1152	0.03370719719851803	0.0	-10.799999999999727
1153	0.5894359064994757	0.2	-10.799999999999727
1154	0.5895146942949512	0.4	-10.799999999999727
1155	0.589530143457516	0.6	-10.799999999999727
1156	0.5895358364687617	0.8	-10.799999999999727
1157	0.589538601692561	1.0	-10.799999999999727
1158	0.03369235707436098	0.0	-10.699999999999726
1159	0.589435197114078	0.2	-10.699999999999726
1160	0.5895145019207366	0.4	-10.699999999999726
1161	0.5895300688997731	0.6	-10.699999999999726
1162	0.5895358105632427	0.8	-10.699999999999726
1163	0.589538601692561	1.0	-10.699999999999726
1164	0.033677634734049236	0.0	-10.599999999999724
1165	0.5894344769287085	0.2	-10.599999999999724
1166	0.5895143070680258	0.4	-10.599999999999724
1167	0.5895299934740608	0.6	-10.599999999999724
1168	0.5895357843760816	0.8	-10.599999999999724
1169	0.589538601692561	1.0	-10.599999999999724
1170	0.03366304683144558	0.0	-10.499999999999723
