	corr	w	p
1164	0.23877253359553147	0.0	-10.599999999999724
1165	0.6180858951705807	0.2	-10.599999999999724
1166	0.7183383054845223	0.4	-10.599999999999724
1167	0.7465512175605762	0.6	-10.599999999999724
1168	0.7562253158965033	0.8	-10.599999999999724
1169	0.7599215834538996	1.0	-10.599999999999724
1170	0.2389327344816004	0.0	-10.499999999999723
1171	0.6179394045547651	0.2	-10.499999999999723
1172	0.7182751547163244	0.4	-10.499999999999723
1173	0.7465308138983151	0.6	-10.499999999999723
1174	0.7562204199509128	0.8	-10.499999999999723
1175	0.7599215834538996	1.0	-10.499999999999723
1176	0.23909604321757227	0.0	-10.399999999999721
1177	0.6177908734327368	0.2	-10.399999999999721
1178	0.7182110203434477	0.4	-10.399999999999721
1179	0.7465100903141899	0.6	-10.399999999999721
1180	0.7562154508127014	0.8	-10.399999999999721
1181	0.7599215834538996	1.0	-10.399999999999721
1182	0.2392625447284955	0.0	-10.29999999999972
1183	0.6176402635066541	0.2	-10.29999999999972
1184	0.7181458808577756	0.4	-10.29999999999972
1185	0.7464890397752808	0.6	-10.29999999999972
1186	0.7562104069888331	0.8	-10.29999999999972
1187	0.7599215834538996	1.0	-10.29999999999972
1188	0.23943232686340918	0.0	-10.199999999999719
1189	0.6174875357070879	0.2	-10.199999999999719
1190	0.7180797141824299	0.4	-10.199999999999719
1191	0.7464676550607265	0.6	-10.199999999999719
1192	0.7562052869509747	0.8	-10.199999999999719
1193	0.7599215834538996	1.0	-10.199999999999719
1194	0.23960548051416725	0.0	-10.099999999999717
1195	0.6173326501833206	0.2	-10.099999999999717
1196	0.7180124976554172	0.4	-10.099999999999717
1197	0.7464459287560952	0.6	-10.099999999999717
1198	0.756200089134625	0.8	-10.099999999999717
1199	0.7599215834538996	1.0	-10.099999999999717
1200	0.23978209973967368	0.0	-9.999999999999716
1201	0.6171755662942087	0.2	-9.999999999999716
1202	0.7179442080128311	0.4	-9.999999999999716
1203	0.7464238532475722	0.6	-9.999999999999716
1204	0.7561948119382251	0.8	-9.999999999999716
1205	0.7599215834538996	1.0	-9.999999999999716
1206	0.2399622818957928	0.0	-9.899999999999714
1207	0.6170162425996835	0.2	-9.899999999999714
1208	0.7178748213715982	0.4	-9.899999999999714
1209	0.746401420715966	0.6	-9.899999999999714
1210	0.7561894537222458	0.8	-9.899999999999714
1211	0.7599215834538996	1.0	-9.899999999999714
1212	0.2401461277712109	0.0	-9.799999999999713
1213	0.6168546368529825	0.2	-9.799999999999713
1214	0.7178043132117657	0.4	-9.799999999999713
1215	0.7463786231305163	0.6	-9.799999999999713
1216	0.75618401280825	0.8	-9.799999999999713
1217	0.7599215834538996	1.0	-9.799999999999713
1218	0.24033374172953628	0.0	-9.699999999999712
1219	0.6166907059937082	0.2	-9.699999999999712
1220	0.7177326583583218	0.4	-9.699999999999712
1221	0.7463554522425078	0.6	-9.699999999999712
1222	0.7561784874779349	0.8	-9.699999999999712
1223	0.7599215834538996	1.0	-9.699999999999712
1224	0.24052523185794478	0.0	-9.59999999999971
1225	0.6165244061418218	0.2	-9.59999999999971
1226	0.7176598309625457	0.4	-9.59999999999971
1227	0.7463318995786747	0.6	-9.59999999999971
1228	0.7561728759721469	0.8	-9.59999999999971
1229	0.7599215834538996	1.0	-9.59999999999971
1230	0.24072071012268617	0.0	-9.499999999999709
1231	0.6163556925926861	0.2	-9.499999999999709
1232	0.7175858044828864	0.4	-9.499999999999709
1233	0.7463079564343966	0.6	-9.499999999999709
1234	0.7561671764898723	0.8	-9.499999999999709
1235	0.7599215834538996	1.0	-9.499999999999709
1236	0.2409202925317861	0.0	-9.399999999999707
1237	0.61618451981329	0.2	-9.399999999999707
1238	0.7175105516653615	0.4	-9.399999999999707
1239	0.7462836138666717	0.6	-9.399999999999707
1240	0.7561613871872015	0.8	-9.399999999999707
1241	0.7599215834538996	1.0	-9.399999999999707
1242	0.2411240993052928	0.0	-9.299999999999706
1243	0.6160108414397891	0.2	-9.299999999999706
1244	0.7174340445234808	0.4	-9.299999999999706
1245	0.7462588626868674	0.6	-9.299999999999706
1246	0.7561555061762648	0.8	-9.299999999999706
1247	0.7599215834538996	1.0	-9.299999999999706
1248	0.2413322550534348	0.0	-9.199999999999704
1249	0.6158346102765186	0.2	-9.199999999999704
1250	0.7173562543176939	0.4	-9.199999999999704
1251	0.7462336934532336	0.6	-9.199999999999704
1252	0.7561495315241403	0.8	-9.199999999999704
1253	0.7599215834538996	1.0	-9.199999999999704
1254	0.2415448889630715	0.0	-9.099999999999703
1255	0.6156557782966419	0.2	-9.099999999999703
1256	0.717277151534362	0.4	-9.099999999999703
1257	0.7462080964631791	0.6	-9.099999999999703
1258	0.7561434612517316	0.8	-9.099999999999703
1259	0.7599215834538996	1.0	-9.099999999999703
1260	0.24176213499283952	0.0	-8.999999999999702
1261	0.6154742966446186	0.2	-8.999999999999702
1262	0.7171967058642608	0.4	-8.999999999999702
1263	0.7461820617452963	0.6	-8.999999999999702
1264	0.7561372933326125	0.8	-8.999999999999702
1265	0.7599215834538996	1.0	-8.999999999999702
1266	0.24198413207741168	0.0	-8.8999999999997
1267	0.6152901156406911	0.2	-8.8999999999997
1268	0.71711488618062	0.4	-8.8999999999997
1269	0.7461555790511307	0.6	-8.8999999999997
1270	0.7561310256918409	0.8	-8.8999999999997
1271	0.7599215834538996	1.0	-8.8999999999997
1272	0.24221102434130862	0.0	-8.799999999999699
1273	0.615103184787603	0.2	-8.799999999999699
1274	0.7170316605167115	0.4	-8.799999999999699
1275	0.7461286378466868	0.6	-8.799999999999699
1276	0.7561246562047359	0.8	-8.799999999999699
1277	0.7599215834538996	1.0	-8.799999999999699
1278	0.24244296132271875	0.0	-8.699999999999697
1279	0.6149134527797883	0.2	-8.699999999999697
1280	0.7169469960429966	0.4	-8.699999999999697
1281	0.7461012273036614	0.6	-8.699999999999697
1282	0.7561181826956193	0.8	-8.699999999999697
1283	0.7599215834538996	1.0	-8.699999999999697
1284	0.2426800982078051	0.0	-8.599999999999696
1285	0.61472086751529	0.2	-8.599999999999696
1286	0.7168608590438487	0.4	-8.599999999999696
1287	0.7460733362903971	0.6	-8.599999999999696
1288	0.7561116029365158	0.8	-8.599999999999696
1289	0.7599215834538996	1.0	-8.599999999999696
1290	0.2429225960759958	0.0	-8.499999999999694
1291	0.6145253761106858	0.2	-8.499999999999694
1292	0.7167732148938728	0.4	-8.499999999999694
1293	0.7460449533625462	0.6	-8.499999999999694
1294	0.7561049146458158	0.8	-8.499999999999694
1295	0.7599215834538996	1.0	-8.499999999999694
1296	0.24317062215677537	0.0	-8.399999999999693
1297	0.6143269249193317	0.2	-8.399999999999693
1298	0.716684028033849	0.4	-8.399999999999693
1299	0.7460160667534401	0.6	-8.399999999999693
1300	0.7560981154868898	0.8	-8.399999999999693
1301	0.7599215834538996	1.0	-8.399999999999693
1302	0.24342435009851585	0.0	-8.299999999999692
1303	0.6141254595532555	0.2	-8.299999999999692
1304	0.7165932619463258	0.4	-8.299999999999692
1305	0.7459866643641513	0.6	-8.299999999999692
1306	0.7560912030666592	0.8	-8.299999999999692
1307	0.7599215834538996	1.0	-8.299999999999692
1308	0.2436839602499054	0.0	-8.19999999999969
1309	0.6139209249090654	0.2	-8.19999999999969
1310	0.7165008791308999	0.4	-8.19999999999969
1311	0.7459567337532448	0.6	-8.19999999999969
1312	0.7560841749341148	0.8	-8.19999999999969
1313	0.7599215834538996	1.0	-8.19999999999969
1314	0.24394963995455293	0.0	-8.099999999999689
1315	0.6137132651982729	0.2	-8.099999999999689
1316	0.71640684107923	0.4	-8.099999999999689
1317	0.7459262621262057	0.6	-8.099999999999689
1318	0.7560770285787817	0.8	-8.099999999999689
1319	0.7599215834538996	1.0	-8.099999999999689
1320	0.24422158385936585	0.0	-7.999999999999687
1321	0.6135024239824607	0.2	-7.999999999999687
1322	0.716311108249825	0.4	-7.999999999999687
1323	0.7458952363245397	0.6	-7.999999999999687
1324	0.7560697614291264	0.8	-7.999999999999687
1325	0.7599215834538996	1.0	-7.999999999999687
1326	0.24449999423731666	0.0	-7.899999999999686
1327	0.6132883442137695	0.2	-7.899999999999686
1328	0.7162136400426736	0.4	-7.899999999999686
1329	0.7458636428145315	0.6	-7.899999999999686
1330	0.7560623708509009	0.8	-7.899999999999686
1331	0.7599215834538996	1.0	-7.899999999999686
1332	0.24478508132522947	0.0	-7.7999999999996845
1333	0.6130709682812143	0.2	-7.7999999999996845
1334	0.7161143947737741	0.4	-7.7999999999996845
1335	0.7458314676756637	0.6	-7.7999999999996845
1336	0.756054854145417	0.8	-7.7999999999996845
1337	0.7599215834538996	1.0	-7.7999999999996845
1338	0.24507706367723348	0.0	-7.699999999999683
1339	0.6128502380633922	0.2	-7.699999999999683
1340	0.7160133296496471	0.4	-7.699999999999683
1341	0.7457986965886729	0.6	-7.699999999999683
1342	0.7560472085477474	0.8	-7.699999999999683
1343	0.7599215834538996	1.0	-7.699999999999683
1344	0.24537616853453964	0.0	-7.599999999999682
1345	0.6126260949881869	0.2	-7.599999999999682
1346	0.7159104007419126	0.4	-7.599999999999682
1347	0.7457653148232524	0.6	-7.599999999999682
1348	0.7560394312248448	0.8	-7.599999999999682
1349	0.7599215834538996	1.0	-7.599999999999682
1350	0.2456826322122048	0.0	-7.49999999999968
1351	0.6123984801001285	0.2	-7.49999999999968
1352	0.7158055629620366	0.4	-7.49999999999968
1353	0.7457313072253761	0.6	-7.49999999999968
1354	0.7560315192735712	0.8	-7.49999999999968
1355	0.7599215834538996	1.0	-7.49999999999968
1356	0.2459967005035502	0.0	-7.399999999999679
1357	0.6121673341361275	0.2	-7.399999999999679
1358	0.7156987700363551	0.4	-7.399999999999679
1359	0.7456966582042489	0.6	-7.399999999999679
1360	0.7560234697186253	0.8	-7.399999999999679
1361	0.7599215834538996	1.0	-7.399999999999679
1362	0.24631862910289554	0.0	-7.299999999999677
1363	0.611932597610354	0.2	-7.299999999999677
1364	0.7155899744815077	0.4	-7.299999999999677
1365	0.745661351718866	0.6	-7.299999999999677
1366	0.7560152795103643	0.8	-7.299999999999677
1367	0.7599215834538996	1.0	-7.299999999999677
1368	0.24664868404725626	0.0	-7.199999999999676
1369	0.6116942109091057	0.2	-7.199999999999676
1370	0.7154791275804183	0.4	-7.199999999999676
1371	0.7456253712641764	0.6	-7.199999999999676
1372	0.7560069455224984	0.8	-7.199999999999676
1373	0.7599215834538996	1.0	-7.199999999999676
1374	0.2469871421776315	0.0	-7.099999999999675
1375	0.611452114396569	0.2	-7.099999999999675
1376	0.7153661793589854	0.4	-7.099999999999675
1377	0.7455886998568378	0.6	-7.099999999999675
1378	0.7559984645496488	0.8	-7.099999999999675
1379	0.7599215834538996	1.0	-7.099999999999675
1380	0.2473342916204681	0.0	-6.999999999999673
1381	0.6112062485324501	0.2	-6.999999999999673
1382	0.7152510785636617	0.4	-6.999999999999673
1383	0.745551320020554	0.6	-6.999999999999673
1384	0.7559898333047509	0.8	-6.999999999999673
1385	0.7599215834538996	1.0	-6.999999999999673
1386	0.24769043228983623	0.0	-6.899999999999672
1387	0.6109565540025301	0.2	-6.899999999999672
1388	0.7151337726401161	0.4	-6.899999999999672
1389	0.7455132137709788	0.6	-6.899999999999672
1390	0.7559810484162792	0.8	-6.899999999999672
1391	0.7599215834538996	1.0	-6.899999999999672
1392	0.2480558764107773	0.0	-6.79999999999967
1393	0.6107029718632678	0.2	-6.79999999999967
1394	0.7150142077131949	0.4	-6.79999999999967
1395	0.7454743626001703	0.6	-6.79999999999967
1396	0.7559721064252731	0.8	-6.79999999999967
1397	0.7599215834538996	1.0	-6.79999999999967
1398	0.24843094906418395	0.0	-6.699999999999669
1399	0.6104454437016562	0.2	-6.699999999999669
1400	0.7148923285684227	0.4	-6.699999999999669
1401	0.7454347474605798	0.6	-6.699999999999669
1402	0.7559630037821317	0.8	-6.699999999999669
1403	0.7599215834538996	1.0	-6.699999999999669
1404	0.2488159887534414	0.0	-6.5999999999996675
1405	0.6101839118116147	0.2	-6.5999999999996675
1406	0.7147680786352939	0.4	-6.5999999999996675
1407	0.7453943487485437	0.6	-6.5999999999996675
1408	0.7559537368431449	0.8	-6.5999999999996675
1409	0.7599215834538996	1.0	-6.5999999999996675
1410	0.24921134799288863	0.0	-6.499999999999666
1411	0.6099183193882671	0.2	-6.499999999999666
1412	0.71464139997264	0.4	-6.499999999999666
1413	0.7453531462872529	0.6	-6.499999999999666
1414	0.7559443018667176	0.8	-6.499999999999666
1415	0.7599215834538996	1.0	-6.499999999999666
1416	0.2496173939179385	0.0	-6.399999999999665
1417	0.6096486107415385	0.2	-6.399999999999665
1418	0.7145122332563579	0.4	-6.399999999999665
1419	0.7453111193091546	0.6	-6.399999999999665
1420	0.7559346950092392	0.8	-6.399999999999665
1421	0.7599215834538996	1.0	-6.399999999999665
1422	0.2500345089164193	0.0	-6.299999999999663
1423	0.6093747315305458	0.2	-6.299999999999663
1424	0.7143805177698189	0.4	-6.299999999999663
1425	0.7452682464377322	0.6	-6.299999999999663
1426	0.7559249123205378	0.8	-6.299999999999663
1427	0.7599215834538996	1.0	-6.299999999999663
1428	0.2504630912803466	0.0	-6.199999999999662
1429	0.6090966290203241	0.2	-6.199999999999662
1430	0.7142461913972739	0.4	-6.199999999999662
1431	0.7452245056685987	0.6	-6.199999999999662
1432	0.7559149497388484	0.8	-6.199999999999662
1433	0.7599215834538996	1.0	-6.199999999999662
1434	0.25090355587689406	0.0	-6.09999999999966
1435	0.6088142523624418	0.2	-6.09999999999966
1436	0.7141091906205852	0.4	-6.09999999999966
1437	0.745179874349809	0.6	-6.09999999999966
1438	0.7559048030852082	0.8	-6.09999999999966
1439	0.7599215834538996	1.0	-6.09999999999966
1440	0.25135633483678205	0.0	-5.999999999999659
1441	0.6085275529010676	0.2	-5.999999999999659
1442	0.7139694505196059	0.4	-5.999999999999659
1443	0.7451343291612725	0.6	-5.999999999999659
1444	0.7558944680571749	0.8	-5.999999999999659
1445	0.7599215834538996	1.0	-5.999999999999659
1446	0.25182187825761077	0.0	-5.8999999999996575
1447	0.6082364845060111	0.2	-5.8999999999996575
1448	0.7138269047765136	0.4	-5.8999999999996575
1449	0.7450878460931167	0.6	-5.8999999999996575
1450	0.7558839402217445	0.8	-5.8999999999996575
1451	0.7599215834538996	1.0	-5.8999999999996575
1452	0.2523006549188105	0.0	-5.799999999999656
1453	0.6079410039341693	0.2	-5.799999999999656
1454	0.7136814856843694	0.4	-5.799999999999656
1455	0.7450404004228024	0.6	-5.799999999999656
1456	0.7558732150073123	0.8	-5.799999999999656
1457	0.7599215834538996	1.0	-5.799999999999656
1458	0.2527931530038204	0.0	-5.699999999999655
1459	0.6076410712206544	0.2	-5.699999999999655
1460	0.7135331241601169	0.4	-5.699999999999655
1461	0.7449919666907321	0.6	-5.699999999999655
1462	0.755862287694496	0.8	-5.699999999999655
1463	0.7599215834538996	1.0	-5.699999999999655
1464	0.25329988082378735	0.0	-5.599999999999653
1465	0.6073366501006299	0.2	-5.599999999999653
1466	0.7133817497621475	0.4	-5.599999999999653
1467	0.7449425186740255	0.6	-5.599999999999653
1468	0.7558511534055964	0.8	-5.599999999999653
1469	0.7599215834538996	1.0	-5.599999999999653
1470	0.2538213675354441	0.0	-5.499999999999652
1471	0.6070277084625204	0.2	-5.499999999999652
1472	0.713227290712427	0.4	-5.499999999999652
1473	0.7448920293580367	0.6	-5.499999999999652
1474	0.7558398070924226	0.8	-5.499999999999652
1475	0.7599215834538996	1.0	-5.499999999999652
1476	0.2543581638438047	0.0	-5.39999999999965
1477	0.6067142188327415	0.2	-5.39999999999965
1478	0.7130696739230036	0.4	-5.39999999999965
1479	0.7448404709050715	0.6	-5.39999999999965
1480	0.755828243522152	0.8	-5.39999999999965
1481	0.7599215834538996	1.0	-5.39999999999965
1482	0.2549108426778119	0.0	-5.299999999999649
1483	0.6063961588913839	0.2	-5.299999999999649
1484	0.7129088250264575	0.4	-5.299999999999649
1485	0.7447878146196123	0.6	-5.299999999999649
1486	0.7558164572608232	0.8	-5.299999999999649
1487	0.7599215834538996	1.0	-5.299999999999649
1488	0.25547999982396785	0.0	-5.199999999999648
1489	0.6060735120173236	0.2	-5.199999999999648
1490	0.7127446684095221	0.4	-5.199999999999648
1491	0.7447340309091657	0.6	-5.199999999999648
1492	0.7558044426539732	0.8	-5.199999999999648
1493	0.7599215834538996	1.0	-5.199999999999648
1494	0.25606625449914105	0.0	-5.099999999999646
1495	0.6057462678599466	0.2	-5.099999999999646
1496	0.7125771272486462	0.4	-5.099999999999646
1497	0.7446790892396138	0.6	-5.099999999999646
1498	0.7557921938038199	0.8	-5.099999999999646
1499	0.7599215834538996	1.0	-5.099999999999646
1500	0.25667024983897735	0.0	-4.999999999999645
1501	0.6054144229329772	0.2	-4.999999999999645
1502	0.7124061235456771	0.4	-4.999999999999645
1503	0.7446229580836422	0.6	-4.999999999999645
1504	0.755779704542267	0.8	-4.999999999999645
1505	0.7599215834538996	1.0	-4.999999999999645
1506	0.25729265327243905	0.0	-4.899999999999643
1507	0.6050779812236993	0.2	-4.899999999999643
1508	0.7122315781610536	0.4	-4.899999999999643
1509	0.7445656048604439	0.6	-4.899999999999643
1510	0.7557669683988446	0.8	-4.899999999999643
1511	0.7599215834538996	1.0	-4.899999999999643
1512	0.2579341567456675	0.0	-4.799999999999642
1513	0.6047369548079791	0.2	-4.799999999999642
1514	0.7120534108408839	0.4	-4.799999999999642
1515	0.744506995864422	0.6	-4.799999999999642
1516	0.755753978562501	0.8	-4.799999999999642
1517	0.7599215834538996	1.0	-4.799999999999642
1518	0.25859547674926847	0.0	-4.6999999999996405
1519	0.6043913644578178	0.2	-4.6999999999996405
1520	0.7118715402329677	0.4	-4.6999999999996405
1521	0.7444470961800194	0.6	-4.6999999999996405
1522	0.7557407278359325	0.8	-4.6999999999996405
1523	0.7599215834538996	1.0	-4.6999999999996405
1524	0.25927735409182096	0.0	-4.599999999999639
1525	0.6040412402234238	0.2	-4.599999999999639
1526	0.7116858838851334	0.4	-4.599999999999639
1527	0.7443858695790606	0.6	-4.599999999999639
1528	0.755727208580836	0.8	-4.599999999999639
1529	0.7599215834538996	1.0	-4.599999999999639
1530	0.2599805533483868	0.0	-4.499999999999638
1531	0.603686621965766	0.2	-4.499999999999638
1532	0.7114963582171012	0.4	-4.499999999999638
1533	0.7443232783960679	0.6	-4.499999999999638
1534	0.7557134126521226	0.8	-4.499999999999638
1535	0.7599215834538996	1.0	-4.499999999999638
1536	0.2607058618953789	0.0	-4.399999999999636
1537	0.6033275598079202	0.2	-4.399999999999636
1538	0.711302878454341	0.4	-4.399999999999636
1539	0.7442592833758561	0.6	-4.399999999999636
1540	0.755699331318689	0.8	-4.399999999999636
1541	0.7599215834538996	1.0	-4.399999999999636
1542	0.2614540884215431	0.0	-4.299999999999635
1543	0.6029641144638481	0.2	-4.299999999999635
1544	0.7111053585089189	0.4	-4.299999999999635
1545	0.7441938434862836	0.6	-4.299999999999635
1546	0.7556849551678222	0.8	-4.299999999999635
1547	0.7599215834538996	1.0	-4.299999999999635
1548	0.26222606077803834	0.0	-4.199999999999633
1549	0.6025963573910935	0.2	-4.199999999999633
1550	0.7109037107879539	0.4	-4.199999999999633
1551	0.744126915687268	0.6	-4.199999999999633
1552	0.7556702739896626	0.8	-4.199999999999633
1553	0.7599215834538996	1.0	-4.199999999999633
1554	0.263022622997498	0.0	-4.099999999999632
1555	0.6022243706986651	0.2	-4.099999999999632
1556	0.7106978459048279	0.4	-4.099999999999632
1557	0.744058454644992	0.6	-4.099999999999632
1558	0.7556552766373829	0.8	-4.099999999999632
1559	0.7599215834538996	1.0	-4.099999999999632
1560	0.26384463127113655	0.0	-3.9999999999996305
1561	0.6018482467224215	0.2	-3.9999999999996305
1562	0.7104876722614646	0.4	-3.9999999999996305
1563	0.7439884123775502	0.6	-3.9999999999996305
1564	0.7556399508577865	0.8	-3.9999999999996305
1565	0.7599215834538996	1.0	-3.9999999999996305
1566	0.2646929486228267	0.0	-3.899999999999629
1567	0.6014680871568259	0.2	-3.899999999999629
1568	0.7102730954615506	0.4	-3.899999999999629
1569	0.7439167378150305	0.6	-3.899999999999629
1570	0.7556242830859179	0.8	-3.899999999999629
1571	0.7599215834538996	1.0	-3.899999999999629
1572	0.26556843795781715	0.0	-3.7999999999996277
1573	0.6010840016030943	0.2	-3.7999999999996277
1574	0.7100540175042009	0.4	-3.7999999999996277
1575	0.7438433762530783	0.6	-3.7999999999996277
1576	0.7556082581959249	0.8	-3.7999999999996277
1577	0.7599215834538996	1.0	-3.7999999999996277
1578	0.26647195308942695	0.0	-3.6999999999996263
1579	0.60069610535861	0.2	-3.6999999999996263
1580	0.7098303356949447	0.4	-3.6999999999996263
1581	0.7437682686742582	0.6	-3.6999999999996263
1582	0.7555918591988338	0.8	-3.6999999999996263
1583	0.7599215834538996	1.0	-3.6999999999996263
1584	0.2674043272576829	0.0	-3.599999999999625
1585	0.6003045162300193	0.2	-3.599999999999625
1586	0.709601941195719	0.4	-3.599999999999625
1587	0.7436913509059426	0.6	-3.599999999999625
1588	0.7555750668760649	0.8	-3.599999999999625
1589	0.7599215834538996	1.0	-3.599999999999625
1590	0.26836635854767843	0.0	-3.4999999999996234
1591	0.5999093501018122	0.2	-3.4999999999996234
1592	0.7093687171175251	0.4	-3.4999999999996234
1593	0.7436125525769199	0.6	-3.4999999999996234
1594	0.7555578593354144	0.8	-3.4999999999996234
1595	0.7599215834538996	1.0	-3.4999999999996234
1596	0.269358791491219	0.0	-3.399999999999622
1597	0.5995107149327579	0.2	-3.399999999999622
1598	0.7091305360383597	0.4	-3.399999999999622
1599	0.7435317958274933	0.6	-3.399999999999622
1600	0.7555402114738952	0.8	-3.399999999999622
1601	0.7599215834538996	1.0	-3.399999999999622
1602	0.2703822939929552	0.0	-3.2999999999996206
1603	0.5991087027841423	0.2	-3.2999999999996206
1604	0.708887256805043	0.4	-3.2999999999996206
1605	0.7434489937195844	0.6	-3.2999999999996206
1606	0.7555220943293348	0.8	-3.2999999999996206
1607	0.7599215834538996	1.0	-3.2999999999996206
1608	0.27143742856347897	0.0	-3.199999999999619
1609	0.5987033794069672	0.2	-3.199999999999619
1610	0.7086387204510034	0.4	-3.199999999999619
1611	0.7433640482846016	0.6	-3.199999999999619
1612	0.7555034743000972	0.8	-3.199999999999619
1613	0.7599215834538996	1.0	-3.199999999999619
1614	0.2725246166714362	0.0	-3.0999999999996177
1615	0.5982947708319919	0.2	-3.0999999999996177
1616	0.7083847450338547	0.4	-3.0999999999996177
1617	0.7432768481380669	0.6	-3.0999999999996177
1618	0.7554843122099717	0.8	-3.0999999999996177
1619	0.7599215834538996	1.0	-3.0999999999996177
1620	0.27364409485350194	0.0	-2.9999999999996163
1621	0.5978828463203315	0.2	-2.9999999999996163
1622	0.7081251191683587	0.4	-2.9999999999996163
1623	0.7431872655821071	0.6	-2.9999999999996163
1624	0.7554645621935314	0.8	-2.9999999999996163
1625	0.7599215834538996	1.0	-2.9999999999996163
1626	0.2747958610595848	0.0	-2.899999999999615
1627	0.5974674969492009	0.2	-2.899999999999615
1628	0.7078595940046593	0.4	-2.899999999999615
1629	0.7430951531112004	0.6	-2.899999999999615
1630	0.7554441703766276	0.8	-2.899999999999615
1631	0.7599215834538996	1.0	-2.899999999999615
1632	0.275979609582484	0.0	-2.7999999999996135
1633	0.5970485090360336	0.2	-2.7999999999996135
1634	0.7075878733821969	0.4	-2.7999999999996135
1635	0.7430003392348451	0.6	-2.7999999999996135
1636	0.7554230733279368	0.8	-2.7999999999996135
1637	0.7599215834538996	1.0	-2.7999999999996135
1638	0.27719465285617717	0.0	-2.699999999999612
1639	0.5966255315564062	0.2	-2.699999999999612
1640	0.7073096018812891	0.4	-2.699999999999612
1641	0.7429026235353937	0.6	-2.699999999999612
1642	0.7554011962615275	0.8	-2.699999999999612
1643	0.7599215834538996	1.0	-2.699999999999612
1644	0.2784398284434542	0.0	-2.5999999999996106
1645	0.596198036701787	0.2	-2.5999999999996106
1646	0.7070243505028697	0.4	-2.5999999999996106
1647	0.7428017708929969	0.6	-2.5999999999996106
1648	0.7553784509784283	0.8	-2.5999999999996106
1649	0.7599215834538996	1.0	-2.5999999999996106
1650	0.2797133897186712	0.0	-2.499999999999609
1651	0.5957652727694935	0.2	-2.499999999999609
1652	0.7067315997388003	0.4	-2.499999999999609
1653	0.7426975048353339	0.6	-2.499999999999609
1654	0.7553547335483659	0.8	-2.499999999999609
1655	0.7599215834538996	1.0	-2.499999999999609
1656	0.28101287913966466	0.0	-2.399999999999608
1657	0.5953262086985941	0.2	-2.399999999999608
1658	0.706430719857023	0.4	-2.399999999999608
1659	0.7425895000104601	0.6	-2.399999999999608
1660	0.7553299217523093	0.8	-2.399999999999608
1661	0.7599215834538996	1.0	-2.399999999999608
1662	0.2823349836564413	0.0	-2.2999999999996064
1663	0.5948794697826211	0.2	-2.2999999999996064
1664	0.7061209483236277	0.4	-2.2999999999996064
1665	0.7424773738388697	0.6	-2.2999999999996064
1666	0.75530387233312	0.8	-2.2999999999996064
1667	0.7599215834538996	1.0	-2.2999999999996064
1668	0.283675372794322	0.0	-2.199999999999605
1669	0.5944232644260609	0.2	-2.199999999999605
1670	0.705801364423044	0.4	-2.199999999999605
1671	0.7423606774771663	0.6	-2.199999999999605
1672	0.7552764181358653	0.8	-2.199999999999605
1673	0.7599215834538996	1.0	-2.199999999999605
1674	0.285028521360688	0.0	-2.0999999999996035
1675	0.593955302295468	0.2	-2.0999999999996035
1676	0.70547086132388	0.4	-2.0999999999996035
1677	0.7422388863213221	0.6	-2.0999999999996035
1678	0.7552473652612065	0.8	-2.0999999999996035
1679	0.7599215834538996	1.0	-2.0999999999996035
1680	0.28638752066208994	0.0	-1.999999999999602
1681	0.5934727048867896	0.2	-1.999999999999602
1682	0.7051281160797549	0.4	-1.999999999999602
1683	0.7421113903932713	0.6	-1.999999999999602
1684	0.7552164904045561	0.8	-1.999999999999602
1685	0.7599215834538996	1.0	-1.999999999999602
1686	0.2877438847061862	0.0	-1.8999999999996007
1687	0.5929719104401534	0.2	-1.8999999999996007
1688	0.704771558365034	0.4	-1.8999999999996007
1689	0.7419774850928247	0.6	-1.8999999999996007
1690	0.7551835386104699	0.8	-1.8999999999996007
1691	0.7599215834538996	1.0	-1.8999999999996007
1692	0.2890873612213347	0.0	-1.7999999999995993
1693	0.5924485763398033	0.2	-1.7999999999995993
1694	0.7043993391417886	0.4	-1.7999999999995993
1695	0.7418363629614537	0.6	-1.7999999999995993
1696	0.7551482217365577	0.8	-1.7999999999995993
1697	0.7599215834538996	1.0	-1.7999999999995993
1698	0.2904057615157217	0.0	-1.6999999999995978
1699	0.5918974836800904	0.2	-1.6999999999995978
1700	0.7040093009499027	0.4	-1.6999999999995978
1701	0.7416871072981741	0.6	-1.6999999999995978
1702	0.7551102179942986	0.8	-1.6999999999995978
1703	0.7599215834538996	1.0	-1.6999999999995978
1704	0.291684828152594	0.0	-1.5999999999995964
1705	0.5913124505545952	0.2	-1.5999999999995964
1706	0.7035989521046464	0.4	-1.5999999999995964
1707	0.741528688686382	0.6	-1.5999999999995964
1708	0.7550691730129688	0.8	-1.5999999999995964
1709	0.7599215834538996	1.0	-1.5999999999995964
1710	0.29290816501996186	0.0	-1.499999999999595
1711	0.5906862628357585	0.2	-1.499999999999595
1712	0.7031654477689911	0.4	-1.499999999999595
1713	0.7413599657229689	0.6	-1.499999999999595
1714	0.7550247029505441	0.8	-1.499999999999595
1715	0.7599215834538996	1.0	-1.499999999999595
1716	0.2940572610199383	0.0	-1.3999999999995936
1717	0.5900106340905897	0.2	-1.3999999999995936
1718	0.7027055817500231	0.4	-1.3999999999995936
1719	0.7411796915067115	0.6	-1.3999999999995936
