	corr	w	p
580	0.14327800826835713	0.8	-20.399999999999864
581	0.1535914914892464	1.0	-20.399999999999864
582	-0.02479986350425426	0.0	-20.299999999999862
583	0.016554150403269727	0.2	-20.299999999999862
584	0.06958870650550122	0.4	-20.299999999999862
585	0.11674670769553305	0.6	-20.299999999999862
586	0.14326983899576112	0.8	-20.299999999999862
587	0.1535914914892464	1.0	-20.299999999999862
588	-0.024804851042764024	0.0	-20.19999999999986
589	0.016527871297727575	0.2	-20.19999999999986
590	0.06954923960011145	0.4	-20.19999999999986
591	0.11671975850267868	0.6	-20.19999999999986
592	0.14326158918320664	0.8	-20.19999999999986
593	0.1535914914892464	1.0	-20.19999999999986
594	-0.024809871768633158	0.0	-20.09999999999986
595	0.016501367225064362	0.2	-20.09999999999986
596	0.06950941096376782	0.4	-20.09999999999986
597	0.11669254693727274	0.6	-20.09999999999986
598	0.14325325767026909	0.8	-20.09999999999986
599	0.1535914914892464	1.0	-20.09999999999986
600	-0.0248149258096405	0.0	-19.999999999999858
601	0.016474635469060486	0.2	-19.999999999999858
602	0.0694692157658966	0.4	-19.999999999999858
603	0.1166650692504193	0.6	-19.999999999999858
604	0.14324484327465253	0.8	-19.999999999999858
605	0.1535914914892464	1.0	-19.999999999999858
606	-0.024820013288068925	0.0	-19.899999999999856
607	0.01644767327272303	0.2	-19.899999999999856
608	0.06942864909224071	0.4	-19.899999999999856
609	0.11663732162304685	0.6	-19.899999999999856
610	0.1432363447916817	0.8	-19.899999999999856
611	0.1535914914892464	1.0	-19.899999999999856
612	-0.024825134320377897	0.0	-19.799999999999855
613	0.01642047783758995	0.2	-19.799999999999855
614	0.0693877059430966	0.4	-19.799999999999855
615	0.11660930016429	0.6	-19.799999999999855
616	0.14322776099378073	0.8	-19.799999999999855
617	0.1535914914892464	1.0	-19.799999999999855
618	-0.024830289016861636	0.0	-19.699999999999854
619	0.016393046323022006	0.2	-19.699999999999854
620	0.06934638123150753	0.4	-19.699999999999854
621	0.11658100090982729	0.6	-19.699999999999854
622	0.1432190906299362	0.8	-19.699999999999854
623	0.1535914914892464	1.0	-19.699999999999854
624	-0.024835477481292154	0.0	-19.599999999999852
625	0.01636537584548208	0.2	-19.599999999999852
626	0.06930466978141217	0.4	-19.599999999999852
627	0.11655241982017259	0.6	-19.599999999999852
628	0.14321033242514655	0.8	-19.599999999999852
629	0.1535914914892464	1.0	-19.599999999999852
630	-0.024840699810546728	0.0	-19.49999999999985
631	0.01633746347780188	0.2	-19.49999999999985
632	0.06926256632574711	0.4	-19.49999999999985
633	0.11652355277892001	0.6	-19.49999999999985
634	0.14320148507985486	0.8	-19.49999999999985
635	0.1535914914892464	1.0	-19.49999999999985
636	-0.024845956094218507	0.0	-19.39999999999985
637	0.016309306248435785	0.2	-19.39999999999985
638	0.06922006550450238	0.4	-19.39999999999985
639	0.11649439559093948	0.6	-19.39999999999985
640	0.14319254726936662	0.8	-19.39999999999985
641	0.1535914914892464	1.0	-19.39999999999985
642	-0.024851246414210718	0.0	-19.299999999999848
643	0.01628090114070157	0.2	-19.299999999999848
644	0.06917716186272799	0.4	-19.299999999999848
645	0.11646494398052237	0.6	-19.299999999999848
646	0.14318351764325032	0.8	-19.299999999999848
647	0.1535914914892464	1.0	-19.299999999999848
648	-0.024856570844312503	0.0	-19.199999999999847
649	0.016252245092007754	0.2	-19.199999999999847
650	0.06913384984849061	0.4	-19.199999999999847
651	0.11643519358947502	0.6	-19.199999999999847
652	0.1431743948247216	0.8	-19.199999999999847
653	0.1535914914892464	1.0	-19.199999999999847
654	-0.02486192944975655	0.0	-19.099999999999845
655	0.016223334993067565	0.2	-19.099999999999845
656	0.0690901238107788	0.4	-19.099999999999845
657	0.11640513997515853	0.6	-19.099999999999845
658	0.14316517741000928	0.8	-19.099999999999845
659	0.1535914914892464	1.0	-19.099999999999845
660	-0.024867322286757212	0.0	-18.999999999999844
661	0.016194167687099248	0.2	-18.999999999999844
662	0.06904597799735501	0.4	-18.999999999999844
663	0.11637477860847348	0.6	-18.999999999999844
664	0.14315586396770344	0.8	-18.999999999999844
665	0.1535914914892464	1.0	-18.999999999999844
666	-0.024872749402028625	0.0	-18.899999999999842
667	0.016164739969012264	0.2	-18.899999999999842
668	0.06900140655255363	0.4	-18.899999999999842
669	0.11634410487178692	0.6	-18.899999999999842
670	0.14314645303808496	0.8	-18.899999999999842
671	0.1535914914892464	1.0	-18.899999999999842
672	-0.024878210832281762	0.0	-18.79999999999984
673	0.01613504858457967	0.2	-18.79999999999984
674	0.06895640351502216	0.4	-18.79999999999984
675	0.11631311405680074	0.6	-18.79999999999984
676	0.14313694313243497	0.8	-18.79999999999984
677	0.1535914914892464	1.0	-18.79999999999984
678	-0.024883706603699745	0.0	-18.69999999999984
679	0.01610509022959601	0.2	-18.69999999999984
680	0.06891096281540529	0.4	-18.69999999999984
681	0.11628180136235854	0.6	-18.69999999999984
682	0.14312733273232503	0.8	-18.69999999999984
683	0.1535914914892464	1.0	-18.69999999999984
684	-0.024889236731390173	0.0	-18.599999999999838
685	0.01607486154902072	0.2	-18.599999999999838
686	0.06886507827396925	0.4	-18.599999999999838
687	0.11625016189218956	0.6	-18.599999999999838
688	0.14311762028888575	0.8	-18.599999999999838
689	0.1535914914892464	1.0	-18.599999999999838
690	-0.024894801218813913	0.0	-18.499999999999837
691	0.01604435913610691	0.2	-18.499999999999837
692	0.06881874359816495	0.4	-18.499999999999837
693	0.1162181906525873	0.6	-18.499999999999837
694	0.14310780422205438	0.8	-18.499999999999837
695	0.1535914914892464	1.0	-18.499999999999837
696	-0.02490040005718914	0.0	-18.399999999999835
697	0.016013579531515193	0.2	-18.399999999999835
698	0.06877195238012809	0.4	-18.399999999999835
699	0.11618588255002063	0.6	-18.399999999999835
700	0.14309788291980002	0.8	-18.399999999999835
701	0.1535914914892464	1.0	-18.399999999999835
702	-0.024906033224869534	0.0	-18.299999999999834
703	0.01598251922241227	0.2	-18.299999999999834
704	0.06872469809411455	0.4	-18.299999999999834
705	0.11615323238867514	0.6	-18.299999999999834
706	0.14308785473732588	0.8	-18.299999999999834
707	0.1535914914892464	1.0	-18.299999999999834
708	-0.024911700686695723	0.0	-18.199999999999832
709	0.01595117464155442	0.2	-18.199999999999832
710	0.06867697409386866	0.4	-18.199999999999832
711	0.11612023486792235	0.6	-18.199999999999832
712	0.14307771799624747	0.8	-18.199999999999832
713	0.1535914914892464	1.0	-18.199999999999832
714	-0.02491740239331869	0.0	-18.09999999999983
715	0.015919542166355223	0.2	-18.09999999999983
716	0.06862877360992277	0.4	-18.09999999999983
717	0.1160868845797143	0.6	-18.09999999999983
718	0.14306747098374642	0.8	-18.09999999999983
719	0.1535914914892464	1.0	-18.09999999999983
720	-0.024923138280494143	0.0	-17.99999999999983
721	0.01588761811793768	0.2	-17.99999999999983
722	0.06858008974682593	0.4	-17.99999999999983
723	0.11605317600590095	0.6	-17.99999999999983
724	0.14305711195169868	0.8	-17.99999999999983
725	0.1535914914892464	1.0	-17.99999999999983
726	-0.024928908268346567	0.0	-17.899999999999828
727	0.01585539876017035	0.2	-17.899999999999828
728	0.06853091548029946	0.4	-17.899999999999828
729	0.11601910351546761	0.6	-17.899999999999828
730	0.14304663911577598	0.8	-17.899999999999828
731	0.1535914914892464	1.0	-17.899999999999828
732	-0.024934712260601483	0.0	-17.799999999999827
733	0.015822880298687347	0.2	-17.799999999999827
734	0.06848124365431693	0.4	-17.799999999999827
735	0.11598466136168978	0.6	-17.799999999999827
736	0.1430360506545204	0.8	-17.799999999999827
737	0.1535914914892464	1.0	-17.799999999999827
738	-0.024940550143785052	0.0	-17.699999999999825
739	0.01579005887989185	0.2	-17.699999999999825
740	0.06843106697810702	0.4	-17.699999999999825
741	0.11594984367920241	0.6	-17.699999999999825
742	0.14302534470839007	0.8	-17.699999999999825
743	0.1535914914892464	1.0	-17.699999999999825
744	-0.024946421786389113	0.0	-17.599999999999824
745	0.015756930589943312	0.2	-17.599999999999824
746	0.06838037802307582	0.4	-17.599999999999824
747	0.11591464448098059	0.6	-17.599999999999824
748	0.14301451937877585	0.8	-17.599999999999824
749	0.1535914914892464	1.0	-17.599999999999824
750	-0.02495232703800076	0.0	-17.499999999999822
751	0.015723491453727624	0.2	-17.499999999999822
752	0.06832916921964725	0.4	-17.499999999999822
753	0.11587905765522852	0.6	-17.499999999999822
754	0.14300357272698705	0.8	-17.499999999999822
755	0.1535914914892464	1.0	-17.499999999999822
756	-0.024958265728394505	0.0	-17.39999999999982
757	0.01568973743381039	0.2	-17.39999999999982
758	0.06827743285401769	0.4	-17.39999999999982
759	0.11584307696217339	0.6	-17.39999999999982
760	0.14299250277320602	0.8	-17.39999999999982
761	0.1535914914892464	1.0	-17.39999999999982
762	-0.02496423766658579	0.0	-17.29999999999982
763	0.015655664429373224	0.2	-17.29999999999982
764	0.06822516106482358	0.4	-17.29999999999982
765	0.1158066960307611	0.6	-17.29999999999982
766	0.14298130749540972	0.8	-17.29999999999982
767	0.1535914914892464	1.0	-17.29999999999982
768	-0.02497024263984418	0.0	-17.199999999999818
769	0.015621268275132215	0.2	-17.199999999999818
770	0.06817234583971829	0.4	-17.199999999999818
771	0.11576990835524975	0.6	-17.199999999999818
772	0.14296998482825704	0.8	-17.199999999999818
773	0.1535914914892464	1.0	-17.199999999999818
774	-0.024976280412664392	0.0	-17.099999999999817
775	0.015586544740239317	0.2	-17.099999999999817
776	0.06811897901185554	0.4	-17.099999999999817
777	0.11573270729169782	0.6	-17.099999999999817
778	0.14295853266194153	0.8	-17.099999999999817
779	0.1535914914892464	1.0	-17.099999999999817
780	-0.02498235072569366	0.0	-16.999999999999815
781	0.01555148952716557	0.2	-16.999999999999815
782	0.06806505225627688	0.4	-16.999999999999815
783	0.11569508605434269	0.6	-16.999999999999815
784	0.14294694884100667	0.8	-16.999999999999815
785	0.1535914914892464	1.0	-16.999999999999815
786	-0.024988453294613574	0.0	-16.899999999999814
787	0.015516098270566485	0.2	-16.899999999999814
788	0.06801055708619946	0.4	-16.899999999999814
789	0.1156570377118657	0.6	-16.899999999999814
790	0.142935231163124	0.8	-16.899999999999814
791	0.1535914914892464	1.0	-16.899999999999814
792	-0.024994587808974213	0.0	-16.799999999999812
793	0.015480366536129274	0.2	-16.799999999999812
794	0.06795548484920183	0.4	-16.799999999999812
795	0.11561855518353963	0.6	-16.799999999999812
796	0.14292337737783106	0.8	-16.799999999999812
797	0.1535914914892464	1.0	-16.799999999999812
798	-0.025000753930979187	0.0	-16.69999999999981
799	0.015444289819401495	0.2	-16.69999999999981
800	0.06789982672330336	0.4	-16.69999999999981
801	0.11557963123525405	0.6	-16.69999999999981
802	0.1429113851852289	0.8	-16.69999999999981
803	0.1535914914892464	1.0	-16.69999999999981
804	-0.025006951294219003	0.0	-16.59999999999981
805	0.015407863544601396	0.2	-16.59999999999981
806	0.06784357371293473	0.4	-16.59999999999981
807	0.11554025847541441	0.6	-16.59999999999981
808	0.14289925223463673	0.8	-16.59999999999981
809	0.1535914914892464	1.0	-16.59999999999981
810	-0.025013179502350942	0.0	-16.499999999999808
811	0.015371083063409252	0.2	-16.499999999999808
812	0.06778671664479588	0.4	-16.499999999999808
813	0.11550042935070925	0.6	-16.499999999999808
814	0.14288697612320264	0.8	-16.499999999999808
815	0.1535914914892464	1.0	-16.499999999999808
816	-0.02501943812772301	0.0	-16.399999999999807
817	0.015333943653739779	0.2	-16.399999999999807
818	0.06772924616359695	0.4	-16.399999999999807
819	0.11546013614174218	0.6	-16.399999999999807
820	0.14287455439446828	0.8	-16.399999999999807
821	0.1535914914892464	1.0	-16.399999999999807
822	-0.025025726709940306	0.0	-16.299999999999805
823	0.01529644051849526	0.2	-16.299999999999805
824	0.06767115272767954	0.4	-16.299999999999805
825	0.11541937095852105	0.6	-16.299999999999805
826	0.1428619845368856	0.8	-16.299999999999805
827	0.1535914914892464	1.0	-16.299999999999805
828	-0.025032044754370365	0.0	-16.199999999999804
829	0.015258568784299596	0.2	-16.199999999999804
830	0.06761242660451322	0.4	-16.199999999999804
831	0.11537812573580182	0.6	-16.199999999999804
832	0.14284926398228448	0.8	-16.199999999999804
833	0.1535914914892464	1.0	-16.199999999999804
834	-0.02503839173058596	0.0	-16.099999999999802
835	0.015220323500212381	0.2	-16.099999999999802
836	0.06755305786606414	0.4	-16.099999999999802
837	0.11533639222827897	0.6	-16.099999999999802
838	0.1428363901042884	0.8	-16.099999999999802
839	0.1535914914892464	1.0	-16.099999999999802
840	-0.02504476707074245	0.0	-15.999999999999801
841	0.015181699636423539	0.2	-15.999999999999801
842	0.06749303638403058	0.4	-15.999999999999801
843	0.11529416200561808	0.6	-15.999999999999801
844	0.1428233602166761	0.8	-15.999999999999801
845	0.1535914914892464	1.0	-15.999999999999801
846	-0.02505117016788693	0.0	-15.8999999999998
847	0.015142692082927626	0.2	-15.8999999999998
848	0.06743235182494167	0.4	-15.8999999999998
849	0.11525142644732383	0.6	-15.8999999999998
850	0.1428101715716884	0.8	-15.8999999999998
851	0.1535914914892464	1.0	-15.8999999999998
852	-0.02505760037419643	0.0	-15.799999999999798
853	0.015103295648178453	0.2	-15.799999999999798
854	0.06737099364511431	0.4	-15.799999999999798
855	0.11520817673743736	0.6	-15.799999999999798
856	0.1427968213582759	0.8	-15.799999999999798
857	0.1535914914892464	1.0	-15.799999999999798
858	-0.02506405699914268	0.0	-15.699999999999797
859	0.015063505057722736	0.2	-15.699999999999797
860	0.06730895108546345	0.4	-15.699999999999797
861	0.11516440385905577	0.6	-15.699999999999797
862	0.1427833067002865	0.8	-15.699999999999797
863	0.1535914914892464	1.0	-15.699999999999797
864	-0.0250705393075797	0.0	-15.599999999999795
865	0.015023314952813812	0.2	-15.599999999999795
866	0.06724621316616104	0.4	-15.599999999999795
867	0.1151200985886673	0.6	-15.599999999999795
868	0.1427696246545902	0.8	-15.599999999999795
869	0.1535914914892464	1.0	-15.599999999999795
870	-0.02507704651775198	0.0	-15.499999999999794
871	0.014982719889003872	0.2	-15.499999999999794
872	0.06718276868113804	0.4	-15.499999999999794
873	0.11507525149029464	0.6	-15.499999999999794
874	0.14275577220913782	0.8	-15.499999999999794
875	0.1535914914892464	1.0	-15.499999999999794
876	-0.02508357779921947	0.0	-15.399999999999793
877	0.014941714334715816	0.2	-15.399999999999793
878	0.06711860619242435	0.4	-15.399999999999793
879	0.1150298529094385	0.6	-15.399999999999793
880	0.14274174628095176	0.8	-15.399999999999793
881	0.1535914914892464	1.0	-15.399999999999793
882	-0.02509013227069625	0.0	-15.299999999999791
883	0.014900292669793666	0.2	-15.299999999999791
884	0.06705371402432106	0.4	-15.299999999999791
885	0.11498389296681376	0.6	-15.299999999999791
886	0.14272754371404497	0.8	-15.299999999999791
887	0.1535914914892464	1.0	-15.299999999999791
888	-0.0250967089977994	0.0	-15.19999999999979
889	0.014858449184031366	0.2	-15.19999999999979
890	0.06698808025739894	0.4	-15.19999999999979
891	0.11493736155186955	0.6	-15.19999999999979
892	0.1427131612772663	0.8	-15.19999999999979
893	0.1535914914892464	1.0	-15.19999999999979
894	-0.025103306990704614	0.0	-15.099999999999788
895	0.014816178075680309	0.2	-15.099999999999788
896	0.06692169272231718	0.4	-15.099999999999788
897	0.11489024831608463	0.6	-15.099999999999788
898	0.14269859566206766	0.8	-15.099999999999788
899	0.1535914914892464	1.0	-15.099999999999788
900	-0.025109925201704675	0.0	-14.999999999999787
901	0.014773473449934635	0.2	-14.999999999999787
902	0.0668545389934562	0.4	-14.999999999999787
903	0.11484254266602872	0.6	-14.999999999999787
904	0.14268384348019086	0.8	-14.999999999999787
905	0.1535914914892464	1.0	-14.999999999999787
906	-0.02511656252266694	0.0	-14.899999999999785
907	0.014730329317394803	0.2	-14.899999999999785
908	0.06678660638235759	0.4	-14.899999999999785
909	0.11479423375618031	0.6	-14.899999999999785
910	0.14266890126127005	0.8	-14.899999999999785
911	0.1535914914892464	1.0	-14.899999999999785
912	-0.025123217782386284	0.0	-14.799999999999784
913	0.014686739592508373	0.2	-14.799999999999784
914	0.06671788193096452	0.4	-14.799999999999784
915	0.11474531048149061	0.6	-14.799999999999784
916	0.14265376545034586	0.8	-14.799999999999784
917	0.1535914914892464	1.0	-14.799999999999784
918	-0.02512988974382875	0.0	-14.699999999999783
919	0.014642698091988465	0.2	-14.699999999999783
920	0.06664835240465539	0.4	-14.699999999999783
921	0.11469576146968331	0.6	-14.699999999999783
922	0.14263843240528792	0.8	-14.699999999999783
923	0.1535914914892464	1.0	-14.699999999999783
924	-0.025136577101262048	0.0	-14.599999999999781
925	0.014598198533209318	0.2	-14.599999999999781
926	0.06657800428506316	0.4	-14.599999999999781
927	0.11464557507327892	0.6	-14.599999999999781
928	0.14262289839412143	0.8	-14.599999999999781
929	0.1535914914892464	1.0	-14.599999999999781
930	-0.025143278477268553	0.0	-14.49999999999978
931	0.014553234532578488	0.2	-14.49999999999978
932	0.06650682376267288	0.4	-14.49999999999978
933	0.11459473936133208	0.6	-14.49999999999978
934	0.1426071595922533	0.8	-14.49999999999978
935	0.1535914914892464	1.0	-14.49999999999978
936	-0.02514999241963596	0.0	-14.399999999999778
937	0.014507799603885735	0.2	-14.399999999999778
938	0.06643479672918853	0.4	-14.399999999999778
939	0.11454324211086946	0.6	-14.399999999999778
940	0.14259121207959358	0.8	-14.399999999999778
941	0.1535914914892464	1.0	-14.399999999999778
942	-0.025156717398121198	0.0	-14.299999999999777
943	0.014461887156628083	0.2	-14.299999999999777
944	0.06636190876966173	0.4	-14.299999999999777
945	0.11449107079801588	0.6	-14.299999999999777
946	0.1425750518375673	0.8	-14.299999999999777
947	0.1535914914892464	1.0	-14.299999999999777
948	-0.025163451801082412	0.0	-14.199999999999775
949	0.014415490494310635	0.2	-14.199999999999775
950	0.06628814515437265	0.4	-14.199999999999775
951	0.1144382125887948	0.6	-14.199999999999775
952	0.142558674746012	0.8	-14.199999999999775
953	0.1535914914892464	1.0	-14.199999999999775
954	-0.025170193931974217	0.0	-14.099999999999774
955	0.01436860281272297	0.2	-14.099999999999774
956	0.06621349083045411	0.4	-14.099999999999774
957	0.1143846543295893	0.6	-14.099999999999774
958	0.1425420765799551	0.8	-14.099999999999774
959	0.1535914914892464	1.0	-14.099999999999774
960	-0.025176942005701183	0.0	-13.999999999999773
961	0.0143212171981906	0.2	-13.999999999999773
962	0.06613793041324958	0.4	-13.999999999999773
963	0.11433038253724848	0.6	-13.999999999999773
964	0.14252525300626634	0.8	-13.999999999999773
965	0.1535914914892464	1.0	-13.999999999999773
966	-0.025183694144823753	0.0	-13.899999999999771
967	0.014273326625801091	0.2	-13.899999999999771
968	0.06606144817739451	0.4	-13.899999999999771
969	0.11427538338882426	0.6	-13.899999999999771
970	0.14250819958017846	0.8	-13.899999999999771
971	0.1535914914892464	1.0	-13.899999999999771
972	-0.02519044837561126	0.0	-13.79999999999977
973	0.01422492395760432	0.2	-13.79999999999977
974	0.06598402804761082	0.4	-13.79999999999977
975	0.11421964271092185	0.6	-13.79999999999977
976	0.14249091174167108	0.8	-13.79999999999977
977	0.1535914914892464	1.0	-13.79999999999977
978	-0.02519720262393683	0.0	-13.699999999999768
979	0.014176001940786585	0.2	-13.699999999999768
980	0.0659056535892035	0.4	-13.699999999999768
981	0.11416314596864652	0.6	-13.699999999999768
982	0.14247338481171007	0.8	-13.699999999999768
983	0.1535914914892464	1.0	-13.699999999999768
984	-0.02520395471100742	0.0	-13.599999999999767
985	0.014126553205817623	0.2	-13.599999999999767
986	0.06582630799824793	0.4	-13.599999999999767
987	0.11410587825412938	0.6	-13.599999999999767
988	0.14245561398833667	0.8	-13.599999999999767
989	0.1535914914892464	1.0	-13.599999999999767
990	-0.02521070234892373	0.0	-13.499999999999766
991	0.014076570264570504	0.2	-13.499999999999766
992	0.06574597409145591	0.4	-13.499999999999766
993	0.11404782427461244	0.6	-13.499999999999766
994	0.1424375943425982	0.8	-13.499999999999766
995	0.1535914914892464	1.0	-13.499999999999766
996	-0.02521744313606334	0.0	-13.399999999999764
997	0.014026045508413122	0.2	-13.399999999999764
998	0.06566463429570789	0.4	-13.399999999999764
999	0.11398896834007351	0.6	-13.399999999999764
1000	0.14241932081431335	0.8	-13.399999999999764
1001	0.1535914914892464	1.0	-13.399999999999764
1002	-0.025224174552280924	0.0	-13.299999999999763
1003	0.01397497120627125	0.2	-13.299999999999763
1004	0.06558227063723844	0.4	-13.299999999999763
1005	0.11392929435037011	0.6	-13.299999999999763
1006	0.14240078820766322	0.8	-13.299999999999763
1007	0.1535914914892464	1.0	-13.299999999999763
1008	-0.025230893953918726	0.0	-13.199999999999761
1009	0.013923339502661758	0.2	-13.199999999999761
1010	0.0654988647304614	0.4	-13.199999999999761
1011	0.11386878578187941	0.6	-13.199999999999761
1012	0.14238199118660066	0.8	-13.199999999999761
1013	0.1535914914892464	1.0	-13.199999999999761
1014	-0.02523759856862097	0.0	-13.09999999999976
1015	0.013871142415695729	0.2	-13.09999999999976
1016	0.06541439776642013	0.4	-13.09999999999976
1017	0.11380742567361246	0.6	-13.09999999999976
1018	0.14236292427006772	0.8	-13.09999999999976
1019	0.1535914914892464	1.0	-13.09999999999976
1020	-0.0252442854899447	0.0	-12.999999999999758
1021	0.013818371835050114	0.2	-12.999999999999758
1022	0.06532885050084855	0.4	-12.999999999999758
1023	0.11374519661277702	0.6	-12.999999999999758
1024	0.1423435818270124	0.8	-12.999999999999758
1025	0.1535914914892464	1.0	-12.999999999999758
1026	-0.0252509516717607	0.0	-12.899999999999757
1027	0.01376501951990728	0.2	-12.899999999999757
1028	0.0652422032418268	0.4	-12.899999999999757
1029	0.11368208071976402	0.6	-12.899999999999757
1030	0.14232395807119433	0.8	-12.899999999999757
1031	0.1535914914892464	1.0	-12.899999999999757
1032	-0.025257593922436452	0.0	-12.799999999999756
1033	0.013711077096861264	0.2	-12.799999999999756
1034	0.06515443583701583	0.4	-12.799999999999756
1035	0.11361805963253045	0.6	-12.799999999999756
1036	0.14230404705576868	0.8	-12.799999999999756
1037	0.1535914914892464	1.0	-12.799999999999756
1038	-0.02526420889879434	0.0	-12.699999999999754
1039	0.013656536057789371	0.2	-12.699999999999754
1040	0.06506552766045345	0.4	-12.699999999999754
1041	0.11355311449034997	0.6	-12.699999999999754
1042	0.14228384266763716	0.8	-12.699999999999754
1043	0.1535914914892464	1.0	-12.699999999999754
1044	-0.02527079309983727	0.0	-12.599999999999753
1045	0.013601387757688398	0.2	-12.599999999999753
1046	0.06497545759889442	0.4	-12.599999999999753
1047	0.11348722591690177	0.6	-12.599999999999753
1048	0.142263338621554	0.8	-12.599999999999753
1049	0.1535914914892464	1.0	-12.599999999999753
1050	-0.025277342860233608	0.0	-12.499999999999751
1051	0.01354562341247325	0.2	-12.499999999999751
1052	0.06488420403767607	0.4	-12.499999999999751
1053	0.11342037400266544	0.6	-12.499999999999751
1054	0.14224252845397417	0.8	-12.499999999999751
1055	0.1535914914892464	1.0	-12.499999999999751
1056	-0.025283854343554325	0.0	-12.39999999999975
1057	0.013489234096737513	0.2	-12.39999999999975
1058	0.0647917448460896	0.4	-12.39999999999975
1059	0.11335253828658903	0.6	-12.39999999999975
1060	0.14222140551663087	0.8	-12.39999999999975
1061	0.1535914914892464	1.0	-12.39999999999975
1062	-0.02529032353525349	0.0	-12.299999999999748
1063	0.013432210741473407	0.2	-12.299999999999748
1064	0.0646980573622375	0.4	-12.299999999999748
1065	0.11328369773699522	0.6	-12.299999999999748
1066	0.1421999629698272	0.8	-12.299999999999748
1067	0.1535914914892464	1.0	-12.299999999999748
1068	-0.025296746235384235	0.0	-12.199999999999747
1069	0.013374544131749964	0.2	-12.199999999999747
1070	0.06460311837735519	0.4	-12.199999999999747
1071	0.11321383073168811	0.6	-12.199999999999747
1072	0.1421781937754279	0.8	-12.199999999999747
1073	0.1535914914892464	1.0	-12.199999999999747
1074	-0.02530311805104187	0.0	-12.099999999999746
1075	0.013316224904347335	0.2	-12.099999999999746
1076	0.06450690411957538	0.4	-12.099999999999746
1077	0.11314291503722276	0.6	-12.099999999999746
1078	0.1421560906895347	0.8	-12.099999999999746
1079	0.1535914914892464	1.0	-12.099999999999746
1080	-0.025309434388525735	0.0	-11.999999999999744
1081	0.013257243545345264	0.2	-11.999999999999744
1082	0.0644093902371119	0.4	-11.999999999999744
1083	0.11307092778729488	0.6	-11.999999999999744
1084	0.1421336462548284	0.8	-11.999999999999744
1085	0.1535914914892464	1.0	-11.999999999999744
1086	-0.02531569044521081	0.0	-11.899999999999743
1087	0.01319759038766334	0.2	-11.899999999999743
1088	0.06431055178083853	0.4	-11.899999999999743
1089	0.11299784546020904	0.6	-11.899999999999743
1090	0.1421108527925598	0.8	-11.899999999999743
1091	0.1535914914892464	1.0	-11.899999999999743
1092	-0.025321881201120906	0.0	-11.799999999999741
1093	0.013137255608551186	0.2	-11.799999999999741
1094	0.0642103631862382	0.4	-11.799999999999741
1095	0.1129236438553782	0.6	-11.799999999999741
1096	0.14208770239417035	0.8	-11.799999999999741
1097	0.1535914914892464	1.0	-11.799999999999741
1098	-0.025328001410194093	0.0	-11.69999999999974
1099	0.01307622922702529	0.2	-11.69999999999974
1100	0.06410879825469606	0.4	-11.69999999999974
1101	0.11284829806880782	0.6	-11.69999999999974
1102	0.1420641869125226	0.8	-11.69999999999974
1103	0.1535914914892464	1.0	-11.69999999999974
1104	-0.025334045591232035	0.0	-11.599999999999739
1105	0.013014501101250499	0.2	-11.599999999999739
1106	0.064005830134109	0.4	-11.599999999999739
1107	0.11277178246751277	0.6	-11.599999999999739
1108	0.14204029795271855	0.8	-11.599999999999739
1109	0.1535914914892464	1.0	-11.599999999999739
1110	-0.025340008018523756	0.0	-11.499999999999737
1111	0.012952060925863047	0.2	-11.499999999999737
1112	0.06390143129878315	0.4	-11.499999999999737
1113	0.11269407066281384	0.6	-11.499999999999737
1114	0.14201602686248374	0.8	-11.499999999999737
1115	0.1535914914892464	1.0	-11.499999999999737
1116	-0.02534588271213517	0.0	-11.399999999999736
1117	0.01288889822923194	0.2	-11.399999999999736
1118	0.06379557352858996	0.4	-11.399999999999736
1119	0.11261513548245809	0.6	-11.399999999999736
1120	0.14199136472209262	0.8	-11.399999999999736
1121	0.1535914914892464	1.0	-11.399999999999736
1122	-0.025351663427855116	0.0	-11.299999999999734
1123	0.012825002370655682	0.2	-11.299999999999734
1124	0.06368822788734921	0.4	-11.299999999999734
1125	0.11253494894150207	0.6	-11.299999999999734
1126	0.14196630233380936	0.8	-11.299999999999734
1127	0.1535914914892464	1.0	-11.299999999999734
1128	-0.02535734364678898	0.0	-11.199999999999733
1129	0.012760362537490924	0.2	-11.199999999999733
1130	0.06357936470040759	0.4	-11.199999999999733
1131	0.11245348221189697	0.6	-11.199999999999733
1132	0.1419408302108176	0.8	-11.199999999999733
1133	0.1535914914892464	1.0	-11.199999999999733
1134	-0.025362916564590665	0.0	-11.099999999999731
1135	0.012694967742209413	0.2	-11.099999999999731
1136	0.06346895353137891	0.4	-11.099999999999731
1137	0.11237070559070803	0.6	-11.099999999999731
1138	0.14191493856560933	0.8	-11.099999999999731
1139	0.1535914914892464	1.0	-11.099999999999731
1140	-0.02536837508032403	0.0	-10.99999999999973
1141	0.012628806819379605	0.2	-10.99999999999973
1142	0.06335696315801145	0.4	-10.99999999999973
1143	0.11228658846689946	0.6	-10.99999999999973
1144	0.14188861729780347	0.8	-10.99999999999973
1145	0.1535914914892464	1.0	-10.99999999999973
1146	-0.025373711784944533	0.0	-10.899999999999729
1147	0.012561868422569192	0.2	-10.899999999999729
1148	0.06324336154714645	0.4	-10.899999999999729
1149	0.11220109928661126	0.6	-10.899999999999729
1150	0.14186185598136017	0.8	-10.899999999999729
1151	0.1535914914892464	1.0	-10.899999999999729
