	corr	w	p
1164	0.3398980871124063	0.0	-10.599999999999724
1165	0.5195105211474406	0.2	-10.599999999999724
1166	0.5554439310540333	0.4	-10.599999999999724
1167	0.5458454370348955	0.6	-10.599999999999724
1168	0.5300862186180832	0.8	-10.599999999999724
1169	0.5160148357005032	1.0	-10.599999999999724
1170	0.3399914283392157	0.0	-10.499999999999723
1171	0.5195148030702199	0.2	-10.499999999999723
1172	0.5554472329956546	0.4	-10.499999999999723
1173	0.545851742797838	0.6	-10.499999999999723
1174	0.5300902667549124	0.8	-10.499999999999723
1175	0.5160148357005032	1.0	-10.499999999999723
1176	0.340085555854024	0.0	-10.399999999999721
1177	0.5195191223090166	0.2	-10.399999999999721
1178	0.5554505462728714	0.4	-10.399999999999721
1179	0.5458580908698316	0.6	-10.399999999999721
1180	0.5300943449601346	0.8	-10.399999999999721
1181	0.5160148357005032	1.0	-10.399999999999721
1182	0.3401804617894145	0.0	-10.29999999999972
1183	0.519523474413164	0.2	-10.29999999999972
1184	0.5554538696394621	0.4	-10.29999999999972
1185	0.5458644810932606	0.6	-10.29999999999972
1186	0.5300984532942207	0.8	-10.29999999999972
1187	0.5160148357005032	1.0	-10.29999999999972
1188	0.34027613704268733	0.0	-10.199999999999719
1189	0.5195278545591027	0.2	-10.199999999999719
1190	0.5554572017849068	0.4	-10.199999999999719
1191	0.5458709132976158	0.6	-10.199999999999719
1192	0.5301025918135643	0.8	-10.199999999999719
1193	0.5160148357005032	1.0	-10.199999999999719
1194	0.34037257119104236	0.0	-10.099999999999717
1195	0.5195322575278374	0.2	-10.099999999999717
1196	0.5554605413332425	0.4	-10.099999999999717
1197	0.5458773873005158	0.6	-10.099999999999717
1198	0.5301067605709582	0.8	-10.099999999999717
1199	0.5160148357005032	1.0	-10.099999999999717
1200	0.34046975240161115	0.0	-9.999999999999716
1201	0.5195366776811541	0.2	-9.999999999999716
1202	0.5554638868420492	0.4	-9.999999999999716
1203	0.5458839029089293	0.6	-9.999999999999716
1204	0.5301109596161628	0.8	-9.999999999999716
1205	0.5160148357005032	1.0	-9.999999999999716
1206	0.3405676673360427	0.0	-9.899999999999714
1207	0.5195411089365288	0.2	-9.899999999999714
1208	0.555467236801588	0.4	-9.899999999999714
1209	0.54589045992062	0.6	-9.899999999999714
1210	0.5301151889965748	0.8	-9.899999999999714
1211	0.5160148357005032	1.0	-9.899999999999714
1212	0.34066630104933915	0.0	-9.799999999999713
1213	0.519545544740666	0.2	-9.799999999999713
1214	0.555470589634117	0.4	-9.799999999999713
1215	0.5458970581258398	0.6	-9.799999999999713
1216	0.5301194487580083	0.8	-9.799999999999713
1217	0.5160148357005032	1.0	-9.799999999999713
1218	0.3407656368826135	0.0	-9.699999999999712
1219	0.5195499780415906	0.2	-9.699999999999712
1220	0.5554739436934042	0.4	-9.699999999999712
1221	0.5459036973092879	0.6	-9.699999999999712
1222	0.5301237389455966	0.8	-9.699999999999712
1223	0.5160148357005032	1.0	-9.699999999999712
1224	0.34086565634943544	0.0	-9.59999999999971
1225	0.5195544012592229	0.2	-9.59999999999971
1226	0.5554772972644657	0.4	-9.59999999999971
1227	0.5459103772523717	0.6	-9.59999999999971
1228	0.5301280596048298	0.8	-9.59999999999971
1229	0.5160148357005032	1.0	-9.59999999999971
1230	0.3409663390154057	0.0	-9.499999999999709
1231	0.51955880625436	0.2	-9.499999999999709
1232	0.5554806485635602	0.4	-9.499999999999709
1233	0.5459170977357894	0.6	-9.499999999999709
1234	0.5301324107827392	0.8	-9.499999999999709
1235	0.5160148357005032	1.0	-9.499999999999709
1236	0.34106766237059105	0.0	-9.399999999999707
1237	0.5195631842959787	0.2	-9.399999999999707
1238	0.555483995738465	0.4	-9.399999999999707
1239	0.5459238585424702	0.6	-9.399999999999707
1240	0.5301367925292447	0.8	-9.399999999999707
1241	0.5160148357005032	1.0	-9.399999999999707
1242	0.3411696016944303	0.0	-9.299999999999706
1243	0.5195675260267804	0.2	-9.299999999999706
1244	0.5554873368690725	0.4	-9.299999999999706
1245	0.545930659460903	0.6	-9.299999999999706
1246	0.5301412048986772	0.8	-9.299999999999706
1247	0.5160148357005032	1.0	-9.299999999999706
1248	0.34127212991270656	0.0	-9.199999999999704
1249	0.5195718214268856	0.2	-9.199999999999704
1250	0.5554906699683378	0.4	-9.199999999999704
1251	0.5459375002888913	0.6	-9.199999999999704
1252	0.5301456479514963	0.8	-9.199999999999704
1253	0.5160148357005032	1.0	-9.199999999999704
1254	0.3413752174461616	0.0	-9.099999999999703
1255	0.5195760597755886	0.2	-9.099999999999703
1256	0.5554939929836198	0.4	-9.099999999999703
1257	0.5459443808377686	0.6	-9.099999999999703
1258	0.5301501217562176	0.8	-9.099999999999703
1259	0.5160148357005032	1.0	-9.099999999999703
1260	0.3414788320503123	0.0	-8.999999999999702
1261	0.5195802296110723	0.2	-8.999999999999702
1262	0.5554973037984536	0.4	-8.999999999999702
1263	0.5459513009371189	0.6	-8.999999999999702
1264	0.5301546263915693	0.8	-8.999999999999702
1265	0.5160148357005032	1.0	-8.999999999999702
1266	0.3415829386460113	0.0	-8.8999999999997
1267	0.5195843186879843	0.2	-8.8999999999997
1268	0.5555006002348017	0.4	-8.8999999999997
1269	0.5459582604400421	0.6	-8.8999999999997
1270	0.5301591619489019	0.8	-8.8999999999997
1271	0.5160148357005032	1.0	-8.8999999999997
1272	0.34168749914027197	0.0	-8.799999999999699
1273	0.5195883139327673	0.2	-8.799999999999699
1274	0.5555038800558254	0.4	-8.799999999999699
1275	0.5459652592290167	0.6	-8.799999999999699
1276	0.5301637285348648	0.8	-8.799999999999699
1277	0.5160148357005032	1.0	-8.799999999999699
1278	0.3417924722368651	0.0	-8.699999999999697
1279	0.5195922013966299	0.2	-8.699999999999697
1280	0.5555071409692312	0.4	-8.699999999999697
1281	0.5459722972224007	0.6	-8.699999999999697
1282	0.5301683262743815	0.8	-8.699999999999697
1283	0.5160148357005032	1.0	-8.699999999999697
1284	0.3418978132361705	0.0	-8.599999999999696
1285	0.519595966206043	0.2	-8.599999999999696
1286	0.5555103806312408	0.4	-8.599999999999696
1287	0.5459793743816294	0.6	-8.599999999999696
1288	0.530172955313942	0.8	-8.599999999999696
1289	0.5160148357005032	1.0	-8.599999999999696
1290	0.3420034738237533	0.0	-8.499999999999694
1291	0.5195995925106351	0.2	-8.499999999999694
1292	0.555513596651241	0.4	-8.499999999999694
1293	0.5459864907191669	0.6	-8.499999999999694
1294	0.5301776158252425	0.8	-8.499999999999694
1295	0.5160148357005032	1.0	-8.499999999999694
1296	0.3421094018471107	0.0	-8.399999999999693
1297	0.5196030634283575	0.2	-8.399999999999693
1298	0.5555167865971697	0.4	-8.399999999999693
1299	0.5459936463072624	0.6	-8.399999999999693
1300	0.5301823080091963	0.8	-8.399999999999693
1301	0.5160148357005032	1.0	-8.399999999999693
1302	0.34221554108002183	0.0	-8.299999999999692
1303	0.5196063609877766	0.2	-8.299999999999692
1304	0.5555199480016987	0.4	-8.299999999999692
1305	0.5460008412875818	0.6	-8.299999999999692
1306	0.5301870321003506	0.8	-8.299999999999692
1307	0.5160148357005032	1.0	-8.299999999999692
1308	0.34232183097390995	0.0	-8.19999999999969
1309	0.51960946606735	0.2	-8.19999999999969
1310	0.5555230783692725	0.4	-8.19999999999969
1311	0.5460080758817746	0.6	-8.19999999999969
1312	0.5301917883717341	0.8	-8.19999999999969
1313	0.5160148357005032	1.0	-8.19999999999969
1314	0.3424282063956114	0.0	-8.099999999999689
1315	0.5196123583315225	0.2	-8.099999999999689
1316	0.5555261751840692	0.4	-8.099999999999689
1317	0.5460153504030462	0.6	-8.099999999999689
1318	0.5301965771401754	0.8	-8.099999999999689
1319	0.5160148357005032	1.0	-8.099999999999689
1320	0.34253459735092423	0.0	-7.999999999999687
1321	0.5196150161634737	0.2	-7.999999999999687
1322	0.5555292359189424	0.4	-7.999999999999687
1323	0.5460226652688046	0.6	-7.999999999999687
1324	0.5302013987721201	0.8	-7.999999999999687
1325	0.5160148357005032	1.0	-7.999999999999687
1326	0.3426409286932931	0.0	-7.899999999999686
1327	0.5196174165943342	0.2	-7.899999999999686
1328	0.5555322580454101	0.4	-7.899999999999686
1329	0.5460300210144597	0.6	-7.899999999999686
1330	0.5302062536899874	0.8	-7.899999999999686
1331	0.5160148357005032	1.0	-7.899999999999686
1332	0.34274711981696715	0.0	-7.7999999999996845
1333	0.5196195352286687	0.2	-7.7999999999996845
1334	0.555535239044753	0.4	-7.7999999999996845
1335	0.5460374183084438	0.6	-7.7999999999996845
1336	0.5302111423791028	0.8	-7.7999999999996845
1337	0.5160148357005032	1.0	-7.7999999999996845
1338	0.34285308433394895	0.0	-7.699999999999683
1339	0.5196213461660071	0.2	-7.699999999999683
1340	0.5555381764202783	0.4	-7.699999999999683
1341	0.5460448579685393	0.6	-7.699999999999683
1342	0.5302160653952441	0.8	-7.699999999999683
1343	0.5160148357005032	1.0	-7.699999999999683
1344	0.34295872973403474	0.0	-7.599999999999682
1345	0.5196228219181853	0.2	-7.599999999999682
1346	0.5555410677108085	0.4	-7.599999999999682
1347	0.5460523409795861	0.6	-7.599999999999682
1348	0.5302210233728457	0.8	-7.599999999999682
1349	0.5160148357005032	1.0	-7.599999999999682
1350	0.3430639570272248	0.0	-7.49999999999968
1351	0.5196239333222288	0.2	-7.49999999999968
1352	0.5555439105054418	0.4	-7.49999999999968
1353	0.5460598685126532	0.6	-7.49999999999968
1354	0.5302260170338988	0.8	-7.49999999999968
1355	0.5160148357005032	1.0	-7.49999999999968
1356	0.343168660367763	0.0	-7.399999999999679
1357	0.519624649448484	0.2	-7.399999999999679
1358	0.5555467024596266	0.4	-7.399999999999679
1359	0.5460674419457499	0.6	-7.399999999999679
1360	0.5302310471975911	0.8	-7.399999999999679
1361	0.5160148357005032	1.0	-7.399999999999679
1362	0.3432727266590461	0.0	-7.299999999999677
1363	0.5196249375036669	0.2	-7.299999999999677
1364	0.5555494413125784	0.4	-7.299999999999677
1365	0.5460750628861588	0.6	-7.299999999999677
1366	0.5302361147907321	0.8	-7.299999999999677
1367	0.5160148357005032	1.0	-7.299999999999677
1368	0.3433760351386148	0.0	-7.199999999999676
1369	0.5196247627284584	0.2	-7.199999999999676
1370	0.5555521249060558	0.4	-7.199999999999676
1371	0.546082733194462	0.6	-7.199999999999676
1372	0.5302412208590033	0.8	-7.199999999999676
1373	0.5160148357005032	1.0	-7.199999999999676
1374	0.3434784569424192	0.0	-7.099999999999675
1375	0.5196240882892236	0.2	-7.099999999999675
1376	0.5555547512044914	0.4	-7.099999999999675
1377	0.5460904550103349	0.6	-7.099999999999675
1378	0.5302463665790779	0.8	-7.099999999999675
1379	0.5160148357005032	1.0	-7.099999999999675
1380	0.3435798546475213	0.0	-6.999999999999673
1381	0.5196228751633802	0.2	-6.999999999999673
1382	0.5555573183164491	0.4	-6.999999999999673
1383	0.5460982307801676	0.6	-6.999999999999673
1384	0.5302515532716532	0.8	-6.999999999999673
1385	0.5160148357005032	1.0	-6.999999999999673
1386	0.3436800817923653	0.0	-6.899999999999672
1387	0.5196210820178695	0.2	-6.899999999999672
1388	0.5555598245173532	0.4	-6.899999999999672
1389	0.5461060632865748	0.6	-6.899999999999672
1390	0.5302567824154311	0.8	-6.899999999999672
1391	0.5160148357005032	1.0	-6.899999999999672
1392	0.3437789823737143	0.0	-6.79999999999967
1393	0.5196186650801065	0.2	-6.79999999999967
1394	0.5555622682733968	0.4	-6.79999999999967
1395	0.5461139556798309	0.6	-6.79999999999967
1396	0.530262055662091	0.8	-6.79999999999967
1397	0.5160148357005032	1.0	-6.79999999999967
1398	0.34387639031930417	0.0	-6.699999999999669
1399	0.5196155780006925	0.2	-6.699999999999669
1400	0.5555646482664901	0.4	-6.699999999999669
1401	0.5461219115112663	0.6	-6.699999999999669
1402	0.5302673748522793	0.8	-6.699999999999669
1403	0.5160148357005032	1.0	-6.699999999999669
1404	0.3439721289352252	0.0	-6.5999999999996675
1405	0.5196117717070674	0.2	-6.5999999999996675
1406	0.5555669634200626	0.4	-6.5999999999996675
1407	0.5461299347686248	0.6	-6.5999999999996675
1408	0.53027274203265	0.8	-6.5999999999996675
1409	0.5160148357005032	1.0	-6.5999999999996675
1410	0.34406601032697626	0.0	-6.499999999999666
1411	0.5196071942471439	0.2	-6.499999999999666
1412	0.5555692129254632	0.4	-6.499999999999666
1413	0.5461380299133751	0.6	-6.499999999999666
1414	0.5302781594739722	0.8	-6.499999999999666
1415	0.5160148357005032	1.0	-6.499999999999666
1416	0.34415783479307005	0.0	-6.399999999999665
1417	0.5196017906218305	0.2	-6.399999999999665
1418	0.5555713962686275	0.4	-6.399999999999665
1419	0.546146201919922	0.6	-6.399999999999665
1420	0.5302836296903191	0.8	-6.399999999999665
1421	0.5160148357005032	1.0	-6.399999999999665
1422	0.34424739018998424	0.0	-6.299999999999663
1423	0.5195955026051616	0.2	-6.299999999999663
1424	0.5555735132565889	0.4	-6.299999999999663
1425	0.546154456316641	0.6	-6.299999999999663
1426	0.530289155459331	0.8	-6.299999999999663
1427	0.5160148357005032	1.0	-6.299999999999663
1428	0.344334451267147	0.0	-6.199999999999662
1429	0.5195882685505641	0.2	-6.199999999999662
1430	0.5555755640433034	0.4	-6.199999999999662
1431	0.5461627992285992	0.6	-6.199999999999662
1432	0.5302947398435454	0.8	-6.199999999999662
1433	0.5160148357005032	1.0	-6.199999999999662
1434	0.34441877897052364	0.0	-6.09999999999966
1435	0.519580023181544	0.2	-6.09999999999966
1436	0.555577549154123	0.4	-6.09999999999966
1437	0.5461712374217887	0.6	-6.09999999999966
1438	0.5303003862127487	0.8	-6.09999999999966
1439	0.5160148357005032	1.0	-6.09999999999966
1440	0.34450011971321337	0.0	-5.999999999999659
1441	0.5195706973648063	0.2	-5.999999999999659
1442	0.5555794695081041	0.4	-5.999999999999659
1443	0.5461797783486084	0.6	-5.999999999999659
1444	0.5303060982673017	0.8	-5.999999999999659
1445	0.5160148357005032	1.0	-5.999999999999659
1446	0.34457820461127603	0.0	-5.8999999999996575
1447	0.5195602178635024	0.2	-5.8999999999996575
1448	0.5555813264371519	0.4	-5.8999999999996575
1449	0.5461884301942701	0.6	-5.8999999999996575
1450	0.5303118800623475	0.8	-5.8999999999996575
1451	0.5160148357005032	1.0	-5.8999999999996575
1452	0.34465274868277396	0.0	-5.799999999999656
1453	0.5195485070679176	0.2	-5.799999999999656
1454	0.5555831217007869	0.4	-5.799999999999656
1455	0.5461972019236967	0.6	-5.799999999999656
1456	0.5303177360327812	0.8	-5.799999999999656
1457	0.5160148357005032	1.0	-5.799999999999656
1458	0.34472345000772364	0.0	-5.699999999999655
1459	0.519535482700488	0.2	-5.699999999999655
1460	0.5555848574950704	0.4	-5.699999999999655
1461	0.5462061033283638	0.6	-5.699999999999655
1462	0.5303236710188208	0.8	-5.699999999999655
1463	0.5160148357005032	1.0	-5.699999999999655
1464	0.3447899888462883	0.0	-5.599999999999653
1465	0.5195210574915154	0.2	-5.599999999999653
1466	0.5555865364539159	0.4	-5.599999999999653
1467	0.5462151450723968	0.6	-5.599999999999653
1468	0.5303296902919643	0.8	-5.599999999999653
1469	0.5160148357005032	1.0	-5.599999999999653
1470	0.34485202671210063	0.0	-5.499999999999652
1471	0.5195051388213641	0.2	-5.499999999999652
1472	0.555588161640673	0.4	-5.499999999999652
1473	0.5462243387370678	0.6	-5.499999999999652
1474	0.5303357995810549	0.8	-5.499999999999652
1475	0.5160148357005032	1.0	-5.499999999999652
1476	0.34490920539704567	0.0	-5.39999999999965
1477	0.5194876283242245	0.2	-5.39999999999965
1478	0.5555897365274414	0.4	-5.39999999999965
1479	0.5462336968626318	0.6	-5.39999999999965
1480	0.5303420050981018	0.8	-5.39999999999965
1481	0.5160148357005032	1.0	-5.39999999999965
1482	0.34496114594315125	0.0	-5.299999999999649
1483	0.5194684214477227	0.2	-5.299999999999649
1484	0.5555912649590861	0.4	-5.299999999999649
1485	0.5462432329862023	0.6	-5.299999999999649
1486	0.5303483135634113	0.8	-5.299999999999649
1487	0.5160148357005032	1.0	-5.299999999999649
1488	0.34500744755638074	0.0	-5.199999999999648
1489	0.5194474069616973	0.2	-5.199999999999648
1490	0.5555927510983422	0.4	-5.199999999999648
1491	0.5462529616740733	0.6	-5.199999999999648
1492	0.5303547322294722	0.8	-5.199999999999648
1493	0.5160148357005032	1.0	-5.199999999999648
1494	0.3450476864560774	0.0	-5.099999999999646
1495	0.519424466408368	0.2	-5.099999999999646
1496	0.5555941993477076	0.4	-5.099999999999646
1497	0.5462628985465507	0.6	-5.099999999999646
1498	0.5303612689029	0.8	-5.099999999999646
1499	0.5160148357005032	1.0	-5.099999999999646
1500	0.3450814146525204	0.0	-4.999999999999645
1501	0.5193994734848053	0.2	-4.999999999999645
1502	0.5555956142430201	0.4	-4.999999999999645
1503	0.5462730602929385	0.6	-4.999999999999645
1504	0.5303679319635898	0.8	-4.999999999999645
1505	0.5160148357005032	1.0	-4.999999999999645
1506	0.34510815864347927	0.0	-4.899999999999643
1507	0.5193722933471137	0.2	-4.899999999999643
1508	0.5555970003126547	0.4	-4.899999999999643
1509	0.5462834646738373	0.6	-4.899999999999643
1510	0.5303747303800208	0.8	-4.899999999999643
1511	0.5160148357005032	1.0	-4.899999999999643
1512	0.3451274180187413	0.0	-4.799999999999642
1513	0.5193427818239601	0.2	-4.799999999999642
1514	0.555598361895166	0.4	-4.799999999999642
1515	0.5462941305073187	0.6	-4.799999999999642
1516	0.530381673719433	0.8	-4.799999999999642
1517	0.5160148357005032	1.0	-4.799999999999642
1518	0.3451386639592814	0.0	-4.6999999999996405
1519	0.5193107845250473	0.2	-4.6999999999996405
1520	0.5555997029068886	0.4	-4.6999999999996405
1521	0.5463050776348513	0.6	-4.6999999999996405
1522	0.5303887721513034	0.8	-4.6999999999996405
1523	0.5160148357005032	1.0	-4.6999999999996405
1524	0.34514133761499427	0.0	-4.599999999999639
1525	0.5192761358277711	0.2	-4.599999999999639
1526	0.5556010265494862	0.4	-4.599999999999639
1527	0.5463163268620316	0.6	-4.599999999999639
1528	0.5303960364422253	0.8	-4.599999999999639
1529	0.5160148357005032	1.0	-4.599999999999639
1530	0.3451348483416652	0.0	-4.499999999999638
1531	0.5192386577226051	0.2	-4.499999999999638
1532	0.5556023349456819	0.4	-4.499999999999638
1533	0.5463278998682171	0.6	-4.499999999999638
1534	0.5304034779398963	0.8	-4.499999999999638
1535	0.5160148357005032	1.0	-4.499999999999638
1536	0.3451185717740763	0.0	-4.399999999999636
1537	0.5191981584947177	0.2	-4.399999999999636
1538	0.5556036286893861	0.4	-4.399999999999636
1539	0.5463398190780488	0.6	-4.399999999999636
1540	0.5304111085434603	0.8	-4.399999999999636
1541	0.5160148357005032	1.0	-4.399999999999636
1542	0.34509184770782564	0.0	-4.299999999999635
1543	0.5191544312159155	0.2	-4.299999999999635
1544	0.5556049062941412	0.4	-4.299999999999635
1545	0.54635210748657	0.6	-4.299999999999635
1546	0.5304189406569195	0.8	-4.299999999999635
1547	0.5160148357005032	1.0	-4.299999999999635
1548	0.34505397775757024	0.0	-4.199999999999633
1549	0.5191072520172824	0.2	-4.199999999999633
1550	0.5556061635212546	0.4	-4.199999999999633
1551	0.5463647884282035	0.6	-4.199999999999633
1552	0.5304269871217159	0.8	-4.199999999999633
1553	0.5160148357005032	1.0	-4.199999999999633
1554	0.34500422275407056	0.0	-4.099999999999632
1555	0.5190563781088584	0.2	-4.099999999999632
1556	0.5556073925661692	0.4	-4.099999999999632
1557	0.5463778852782232	0.6	-4.099999999999632
1558	0.530435261123902	0.8	-4.099999999999632
1559	0.5160148357005032	1.0	-4.099999999999632
1560	0.34494179983670836	0.0	-3.9999999999996305
1561	0.5190015455085066	0.2	-3.9999999999996305
1562	0.5556085810785918	0.4	-3.9999999999996305
1563	0.5463914210735968	0.6	-3.9999999999996305
1564	0.5304437760705556	0.8	-3.9999999999996305
1565	0.5160148357005032	1.0	-3.9999999999996305
1566	0.3448658791922631	0.0	-3.899999999999629
1567	0.5189424664378632	0.2	-3.899999999999629
1568	0.5556097109887399	0.4	-3.899999999999629
1569	0.546405418038169	0.6	-3.899999999999629
1570	0.5304525454292751	0.8	-3.899999999999629
1571	0.5160148357005032	1.0	-3.899999999999629
1572	0.3447755803849334	0.0	-3.7999999999996277
1573	0.518878826339184	0.2	-3.7999999999996277
1574	0.5556107571088699	0.4	-3.7999999999996277
1575	0.5464198969952163	0.6	-3.7999999999996277
1576	0.5304615825237412	0.8	-3.7999999999996277
1577	0.5160148357005032	1.0	-3.7999999999996277
1578	0.34466996821724905	0.0	-3.6999999999996263
1579	0.5188102804632518	0.2	-3.6999999999996263
1580	0.5556116854762204	0.4	-3.6999999999996263
1581	0.5464348766484803	0.6	-3.6999999999996263
1582	0.5304709002774689	0.8	-3.6999999999996263
1583	0.5160148357005032	1.0	-3.6999999999996263
1584	0.3445480480571066	0.0	-3.599999999999625
1585	0.5187364499756555	0.2	-3.599999999999625
1586	0.5556124514008505	0.4	-3.599999999999625
1587	0.5464503727110332	0.6	-3.599999999999625
1588	0.5304805108970885	0.8	-3.599999999999625
1589	0.5160148357005032	1.0	-3.599999999999625
1590	0.34440876056333297	0.0	-3.4999999999996234
1591	0.5186569175271628	0.2	-3.4999999999996234
1592	0.5556129971799169	0.4	-3.4999999999996234
1593	0.5464663968599248	0.6	-3.4999999999996234
1594	0.5304904254858165	0.8	-3.4999999999996234
1595	0.5160148357005032	1.0	-3.4999999999996234
1596	0.3442509757417133	0.0	-3.399999999999622
1597	0.5185712222341373	0.2	-3.399999999999622
1598	0.5556132494391164	0.4	-3.399999999999622
1599	0.5464829554937557	0.6	-3.399999999999622
1600	0.5305006535773787	0.8	-3.399999999999622
1601	0.5160148357005032	1.0	-3.399999999999622
1602	0.344073486266391	0.0	-3.2999999999996206
1603	0.5184788540177523	0.2	-3.2999999999996206
1604	0.5556131160628718	0.4	-3.2999999999996206
1605	0.5465000482704165	0.6	-3.2999999999996206
1606	0.5305112025805842	0.8	-3.2999999999996206
1607	0.5160148357005032	1.0	-3.2999999999996206
1608	0.34387500000934323	0.0	-3.199999999999619
1609	0.5183792472570499	0.2	-3.199999999999619
1610	0.5556124826780101	0.4	-3.199999999999619
1611	0.5465176664036642	0.6	-3.199999999999619
1612	0.5305220771252743	0.8	-3.199999999999619
1613	0.5160148357005032	1.0	-3.199999999999619
1614	0.3436541317351592	0.0	-3.0999999999996177
1615	0.5182717737219048	0.2	-3.0999999999996177
1616	0.555611208662043	0.4	-3.0999999999996177
1617	0.5465357907004178	0.6	-3.0999999999996177
1618	0.5305332783016373	0.8	-3.0999999999996177
1619	0.5160148357005032	1.0	-3.0999999999996177
1620	0.34340939394210174	0.0	-2.9999999999996163
1621	0.5181557347692547	0.2	-2.9999999999996163
1622	0.5556091226577021	0.4	-2.9999999999996163
1623	0.5465543893262769	0.6	-2.9999999999996163
1624	0.5305448027871651	0.8	-2.9999999999996163
1625	0.5160148357005032	1.0	-2.9999999999996163
1626	0.3431391868667668	0.0	-2.899999999999615
1627	0.5180303528115432	0.2	-2.899999999999615
1628	0.5556060175913186	0.4	-2.899999999999615
1629	0.5465734152954248	0.6	-2.899999999999615
1630	0.5305566418591043	0.8	-2.899999999999615
1631	0.5160148357005032	1.0	-2.899999999999615
1632	0.3428417877226584	0.0	-2.7999999999996135
1633	0.5178947621026402	0.2	-2.7999999999996135
1634	0.5556016452153115	0.4	-2.7999999999996135
1635	0.5465928036934844	0.6	-2.7999999999996135
1636	0.5305687802953979	0.8	-2.7999999999996135
1637	0.5160148357005032	1.0	-2.7999999999996135
1638	0.34251533931746014	0.0	-2.699999999999612
1639	0.5177479989362949	0.2	-2.699999999999612
1640	0.5555957102257848	0.4	-2.699999999999612
1641	0.5466124686587046	0.6	-2.699999999999612
1642	0.5305811951740935	0.8	-2.699999999999612
1643	0.5160148357005032	1.0	-2.699999999999612
1644	0.3421578382944556	0.0	-2.5999999999996106
1645	0.5175889914182032	0.2	-2.5999999999996106
1646	0.5555878640461899	0.4	-2.5999999999996106
1647	0.5466323001685185	0.6	-2.5999999999996106
1648	0.5305938545901598	0.8	-2.5999999999996106
1649	0.5160148357005032	1.0	-2.5999999999996106
1650	0.34176712337423787	0.0	-2.499999999999609
1651	0.5174165490571951	0.2	-2.499999999999609
1652	0.5555776984177477	0.4	-2.499999999999609
1653	0.5466521607051299	0.6	-2.499999999999609
1654	0.5306067163196011	0.8	-2.499999999999609
1655	0.5160148357005032	1.0	-2.499999999999609
1656	0.3413408641347769	0.0	-2.399999999999608
1657	0.5172293525246149	0.2	-2.399999999999608
1658	0.5555647389963851	0.4	-2.399999999999608
1659	0.5466718819048115	0.6	-2.399999999999608
1660	0.5306197264734119	0.8	-2.399999999999608
1661	0.5160148357005032	1.0	-2.399999999999608
1662	0.3408765510581229	0.0	-2.2999999999996064
1663	0.5170259440520781	0.2	-2.2999999999996064
1664	0.5555484392224609	0.4	-2.2999999999996064
1665	0.5466912613296802	0.6	-2.2999999999996064
1666	0.5306328181976248	0.8	-2.2999999999996064
1667	0.5160148357005032	1.0	-2.2999999999996064
1668	0.3403714877822177	0.0	-2.199999999999605
1669	0.5168047190717635	0.2	-2.199999999999605
1670	0.5555281748000245	0.4	-2.199999999999605
1671	0.5467100595356855	0.6	-2.199999999999605
1672	0.5306459104895203	0.8	-2.199999999999605
1673	0.5160148357005032	1.0	-2.199999999999605
1674	0.33982278671342225	0.0	-2.0999999999996035
1675	0.5165639198426599	0.2	-2.0999999999996035
1676	0.5555032391921213	0.4	-2.0999999999996035
1677	0.5467279976438113	0.6	-2.0999999999996035
1678	0.5306589072129066	0.8	-2.0999999999996035
1679	0.5160148357005032	1.0	-2.0999999999996035
1680	0.3392273693654519	0.0	-1.999999999999602
1681	0.5163016319420318	0.2	-1.999999999999602
1682	0.5554728406035109	0.4	-1.999999999999602
1683	0.5467447556510875	0.6	-1.999999999999602
1684	0.5306716964064702	0.8	-1.999999999999602
1685	0.5160148357005032	1.0	-1.999999999999602
1686	0.3385819729863871	0.0	-1.8999999999996007
1687	0.5160157846279385	0.2	-1.8999999999996007
1688	0.5554361009809943	0.4	-1.8999999999996007
1689	0.5467599717443301	0.6	-1.8999999999996007
1690	0.530684149988977	0.8	-1.8999999999996007
1691	0.5160148357005032	1.0	-1.8999999999996007
1692	0.33788316522817996	0.0	-1.7999999999995993
1693	0.5157041561989227	0.2	-1.7999999999995993
1694	0.5553920576198714	0.4	-1.7999999999995993
1695	0.5467732429071834	0.6	-1.7999999999995993
1696	0.5306961239758299	0.8	-1.7999999999995993
1697	0.5160148357005032	1.0	-1.7999999999995993
1698	0.3371273688406379	0.0	-1.6999999999995978
1699	0.5153643856082439	0.2	-1.6999999999995978
1700	0.555339668036986	0.4	-1.6999999999995978
1701	0.5467841271496487	0.6	-1.6999999999995978
1702	0.5307074593376704	0.8	-1.6999999999995978
1703	0.5160148357005032	1.0	-1.6999999999995978
1704	0.3363108986979454	0.0	-1.5999999999995964
1705	0.5149939917642736	0.2	-1.5999999999995964
1706	0.5552778188767664	0.4	-1.5999999999995964
1707	0.546792147751126	0.6	-1.5999999999995964
1708	0.5307179836587358	0.8	-1.5999999999995964
1709	0.5160148357005032	1.0	-1.5999999999995964
1710	0.33543001395869015	0.0	-1.499999999999595
1711	0.5145904022024756	0.2	-1.499999999999595
1712	0.5552053397736464	0.4	-1.499999999999595
1713	0.5467968000013667	0.6	-1.499999999999595
1714	0.5307275137939239	0.8	-1.499999999999595
1715	0.5160148357005032	1.0	-1.499999999999595
1716	0.3344809888535326	0.0	-1.3999999999995936
1717	0.5141509931678103	0.2	-1.3999999999995936
1718	0.5551210233010813	0.4	-1.3999999999995936
1719	0.5467975610437774	0.6	-1.3999999999995936
