	corr	w	p
586	0.6438010776018424	0.8	-20.299999999999862
587	0.6435997987656004	1.0	-20.299999999999862
588	0.13002459444414913	0.0	-20.19999999999986
589	0.6048544179014432	0.2	-20.19999999999986
590	0.6385310153349475	0.4	-20.19999999999986
591	0.6431644222567023	0.6	-20.19999999999986
592	0.6438011504074553	0.8	-20.19999999999986
593	0.6435997987656004	1.0	-20.19999999999986
594	0.1300324250967192	0.0	-20.09999999999986
595	0.6048194338367844	0.2	-20.09999999999986
596	0.6385252388749783	0.4	-20.09999999999986
597	0.6431636246609469	0.6	-20.09999999999986
598	0.6438012238775996	0.8	-20.09999999999986
599	0.6435997987656004	1.0	-20.09999999999986
600	0.13004035567239858	0.0	-19.999999999999858
601	0.6047841054387704	0.2	-19.999999999999858
602	0.6385194037679083	0.4	-19.999999999999858
603	0.643162818777283	0.6	-19.999999999999858
604	0.6438012980192775	0.8	-19.999999999999858
605	0.6435997987656004	1.0	-19.999999999999858
606	0.13004838787655804	0.0	-19.899999999999856
607	0.6047484276441248	0.2	-19.899999999999856
608	0.6385135091168888	0.4	-19.899999999999856
609	0.6431620044725505	0.6	-19.899999999999856
610	0.6438013728395753	0.8	-19.899999999999856
611	0.6435997987656004	1.0	-19.899999999999856
612	0.13005652345126487	0.0	-19.799999999999855
613	0.604712395291056	0.2	-19.799999999999855
614	0.6385075540069316	0.4	-19.799999999999855
615	0.6431611816107774	0.6	-19.799999999999855
616	0.6438014483456649	0.8	-19.799999999999855
617	0.6435997987656004	1.0	-19.799999999999855
618	0.1300647641762519	0.0	-19.699999999999854
619	0.6046760031168782	0.2	-19.699999999999854
620	0.6385015375044563	0.4	-19.699999999999854
621	0.6431603500531073	0.6	-19.699999999999854
622	0.6438015245448051	0.8	-19.699999999999854
623	0.6435997987656004	1.0	-19.699999999999854
624	0.13007311186991716	0.0	-19.599999999999852
625	0.6046392457555654	0.2	-19.599999999999852
626	0.6384954586568223	0.4	-19.599999999999852
627	0.6431595096577258	0.6	-19.599999999999852
628	0.6438016014443431	0.8	-19.599999999999852
629	0.6435997987656004	1.0	-19.599999999999852
630	0.13008156839035567	0.0	-19.49999999999985
631	0.6046021177352343	0.2	-19.49999999999985
632	0.6384893164918486	0.4	-19.49999999999985
633	0.6431586602797832	0.6	-19.49999999999985
634	0.6438016790517153	0.8	-19.49999999999985
635	0.6435997987656004	1.0	-19.49999999999985
636	0.13009013563642377	0.0	-19.39999999999985
637	0.6045646134755531	0.2	-19.39999999999985
638	0.6384831100173192	0.4	-19.39999999999985
639	0.6431578017713164	0.6	-19.39999999999985
640	0.6438017573744499	0.8	-19.39999999999985
641	0.6435997987656004	1.0	-19.39999999999985
642	0.1300988155488383	0.0	-19.299999999999848
643	0.6045267272850767	0.2	-19.299999999999848
644	0.6384768382204722	0.4	-19.299999999999848
645	0.6431569339811676	0.6	-19.299999999999848
646	0.6438018364201679	0.8	-19.299999999999848
647	0.6435997987656004	1.0	-19.299999999999848
648	0.1301076101113109	0.0	-19.199999999999847
649	0.6044884533585015	0.2	-19.199999999999847
650	0.6384705000674752	0.4	-19.199999999999847
651	0.6431560567549006	0.6	-19.199999999999847
652	0.6438019161965842	0.8	-19.199999999999847
653	0.6435997987656004	1.0	-19.199999999999847
654	0.13011652135171967	0.0	-19.099999999999845
655	0.6044497857738409	0.2	-19.099999999999845
656	0.6384640945028832	0.4	-19.099999999999845
657	0.643155169934714	0.6	-19.099999999999845
658	0.6438019967115103	0.8	-19.099999999999845
659	0.6435997987656004	1.0	-19.099999999999845
660	0.13012555134331869	0.0	-18.999999999999844
661	0.6044107184895169	0.2	-18.999999999999844
662	0.638457620449081	0.4	-18.999999999999844
663	0.6431542733593535	0.6	-18.999999999999844
664	0.643802077972855	0.8	-18.999999999999844
665	0.6435997987656004	1.0	-18.999999999999844
666	0.13013470220598766	0.0	-18.899999999999842
667	0.6043712453413642	0.2	-18.899999999999842
668	0.6384510768057082	0.4	-18.899999999999842
669	0.643153366864019	0.6	-18.899999999999842
670	0.6438021599886268	0.8	-18.899999999999842
671	0.6435997987656004	1.0	-18.899999999999842
672	0.13014397610752296	0.0	-18.79999999999984
673	0.6043313600395472	0.2	-18.79999999999984
674	0.6384444624490653	0.4	-18.79999999999984
675	0.643152450280271	0.6	-18.79999999999984
676	0.643802242766935	0.8	-18.79999999999984
677	0.6435997987656004	1.0	-18.79999999999984
678	0.13015337526497092	0.0	-18.69999999999984
679	0.6042910561653814	0.2	-18.69999999999984
680	0.6384377762315036	0.4	-18.69999999999984
681	0.6431515234359328	0.6	-18.69999999999984
682	0.6438023263159925	0.8	-18.69999999999984
683	0.6435997987656004	1.0	-18.69999999999984
684	0.13016290194600677	0.0	-18.599999999999838
685	0.6042503271680619	0.2	-18.599999999999838
686	0.6384310169807942	0.4	-18.599999999999838
687	0.6431505861549894	0.6	-18.599999999999838
688	0.6438024106441167	0.8	-18.599999999999838
689	0.6435997987656004	1.0	-18.599999999999838
690	0.13017255847035872	0.0	-18.499999999999837
691	0.6042091663612905	0.2	-18.499999999999837
692	0.6384241834994783	0.4	-18.499999999999837
693	0.6431496382574848	0.6	-18.499999999999837
694	0.6438024957597319	0.8	-18.499999999999837
695	0.6435997987656004	1.0	-18.499999999999837
696	0.13018234721128108	0.0	-18.399999999999835
697	0.604167566919802	0.2	-18.399999999999835
698	0.6384172745641961	0.4	-18.399999999999835
699	0.6431486795594139	0.6	-18.399999999999835
700	0.643802581671371	0.8	-18.399999999999835
701	0.6435997987656004	1.0	-18.399999999999835
702	0.13019227059707686	0.0	-18.299999999999834
703	0.6041255218757828	0.2	-18.299999999999834
704	0.6384102889249955	0.4	-18.299999999999834
705	0.6431477098726128	0.6	-18.299999999999834
706	0.6438026683876783	0.8	-18.299999999999834
707	0.6435997987656004	1.0	-18.299999999999834
708	0.13020233111267265	0.0	-18.199999999999832
709	0.6040830241151807	0.2	-18.199999999999832
710	0.6384032253046179	0.4	-18.199999999999832
711	0.6431467290046448	0.6	-18.199999999999832
712	0.6438027559174105	0.8	-18.199999999999832
713	0.6435997987656004	1.0	-18.199999999999832
714	0.13021253130124713	0.0	-18.09999999999983
715	0.6040400663738995	0.2	-18.09999999999983
716	0.6383960823977624	0.4	-18.09999999999983
717	0.6431457367586814	0.6	-18.09999999999983
718	0.6438028442694396	0.8	-18.09999999999983
719	0.6435997987656004	1.0	-18.09999999999983
720	0.13022287376591624	0.0	-17.99999999999983
721	0.6039966412338772	0.2	-17.99999999999983
722	0.6383888588703238	0.4	-17.99999999999983
723	0.6431447329333824	0.6	-17.99999999999983
724	0.6438029334527549	0.8	-17.99999999999983
725	0.6435997987656004	1.0	-17.99999999999983
726	0.1302333611714766	0.0	-17.899999999999828
727	0.6039527411190402	0.2	-17.899999999999828
728	0.6383815533586102	0.4	-17.899999999999828
729	0.6431437173227696	0.6	-17.899999999999828
730	0.6438030234764651	0.8	-17.899999999999828
731	0.6435997987656004	1.0	-17.899999999999828
732	0.1302439962462096	0.0	-17.799999999999827
733	0.603908358291132	0.2	-17.799999999999827
734	0.6383741644685305	0.4	-17.799999999999827
735	0.6431426897160973	0.6	-17.799999999999827
736	0.643803114349801	0.8	-17.799999999999827
737	0.6435997987656004	1.0	-17.799999999999827
738	0.13025478178374894	0.0	-17.699999999999825
739	0.6038634848454103	0.2	-17.699999999999825
740	0.6383666907747589	0.4	-17.699999999999825
741	0.6431416498977179	0.6	-17.699999999999825
742	0.6438032060821175	0.8	-17.699999999999825
743	0.6435997987656004	1.0	-17.699999999999825
744	0.13026572064501396	0.0	-17.599999999999824
745	0.6038181127062082	0.2	-17.599999999999824
746	0.6383591308198706	0.4	-17.599999999999824
747	0.6431405976469442	0.6	-17.599999999999824
748	0.6438032986828967	0.8	-17.599999999999824
749	0.6435997987656004	1.0	-17.599999999999824
750	0.13027681576021127	0.0	-17.499999999999822
751	0.6037722336223529	0.2	-17.499999999999822
752	0.6383514831134484	0.4	-17.499999999999822
753	0.6431395327379059	0.6	-17.499999999999822
754	0.6438033921617494	0.8	-17.499999999999822
755	0.6435997987656004	1.0	-17.499999999999822
756	0.1302880701309081	0.0	-17.39999999999982
757	0.6037258391624407	0.2	-17.39999999999982
758	0.6383437461311612	0.4	-17.39999999999982
759	0.6431384549394022	0.6	-17.39999999999982
760	0.643803486528419	0.8	-17.39999999999982
761	0.6435997987656004	1.0	-17.39999999999982
762	0.1302994868321795	0.0	-17.29999999999982
763	0.603678920709958	0.2	-17.29999999999982
764	0.6383359183138109	0.4	-17.29999999999982
765	0.6431373640147486	0.6	-17.29999999999982
766	0.643803581792783	0.8	-17.29999999999982
767	0.6435997987656004	1.0	-17.29999999999982
768	0.1303110690148333	0.0	-17.199999999999818
769	0.6036314694582463	0.2	-17.199999999999818
770	0.6383279980663469	0.4	-17.199999999999818
771	0.643136259721619	0.6	-17.199999999999818
772	0.6438036779648563	0.8	-17.199999999999818
773	0.6435997987656004	1.0	-17.199999999999818
774	0.130322819907715	0.0	-17.099999999999817
775	0.6035834764053023	0.2	-17.099999999999817
776	0.6383199837568488	0.4	-17.099999999999817
777	0.6431351418118822	0.6	-17.099999999999817
778	0.6438037750547942	0.8	-17.099999999999817
779	0.6435997987656004	1.0	-17.099999999999817
780	0.13033474282009744	0.0	-16.999999999999815
781	0.6035349323484114	0.2	-16.999999999999815
782	0.6383118737154732	0.4	-16.999999999999815
783	0.6431340100314334	0.6	-16.999999999999815
784	0.643803873072895	0.8	-16.999999999999815
785	0.6435997987656004	1.0	-16.999999999999815
786	0.13034684114415718	0.0	-16.899999999999814
787	0.6034858278786017	0.2	-16.899999999999814
788	0.6383036662333655	0.4	-16.899999999999814
789	0.6431328641200189	0.6	-16.899999999999814
790	0.6438039720296032	0.8	-16.899999999999814
791	0.6435997987656004	1.0	-16.899999999999814
792	0.13035911835754233	0.0	-16.799999999999812
793	0.6034361533749197	0.2	-16.799999999999812
794	0.6382953595615343	0.4	-16.799999999999812
795	0.6431317038110548	0.6	-16.799999999999812
796	0.6438040719355121	0.8	-16.799999999999812
797	0.6435997987656004	1.0	-16.799999999999812
798	0.13037157802603555	0.0	-16.69999999999981
799	0.6033858989985119	0.2	-16.69999999999981
800	0.6382869519096868	0.4	-16.69999999999981
801	0.6431305288314403	0.6	-16.69999999999981
802	0.6438041728013679	0.8	-16.69999999999981
803	0.6435997987656004	1.0	-16.69999999999981
804	0.13038422380631579	0.0	-16.59999999999981
805	0.6033350546865142	0.2	-16.59999999999981
806	0.6382784414450238	0.4	-16.59999999999981
807	0.6431293389013638	0.6	-16.59999999999981
808	0.6438042746380717	0.8	-16.59999999999981
809	0.6435997987656004	1.0	-16.59999999999981
810	0.1303970594488233	0.0	-16.499999999999808
811	0.603283610145733	0.2	-16.499999999999808
812	0.6382698262909943	0.4	-16.499999999999808
813	0.6431281337341018	0.6	-16.499999999999808
814	0.6438043774566835	0.8	-16.499999999999808
815	0.6435997987656004	1.0	-16.499999999999808
816	0.13041008880073307	0.0	-16.399999999999807
817	0.6032315548461173	0.2	-16.399999999999807
818	0.6382611045260027	0.4	-16.399999999999807
819	0.6431269130358115	0.6	-16.399999999999807
820	0.6438044812684255	0.8	-16.399999999999807
821	0.6435997987656004	1.0	-16.399999999999807
822	0.1304233158090396	0.0	-16.299999999999805
823	0.6031788780140084	0.2	-16.299999999999805
824	0.6382522741820763	0.4	-16.299999999999805
825	0.6431256765053146	0.6	-16.299999999999805
826	0.6438045860846857	0.8	-16.299999999999805
827	0.6435997987656004	1.0	-16.299999999999805
828	0.13043674452376003	0.0	-16.199999999999804
829	0.6031255686251604	0.2	-16.199999999999804
830	0.6382433332434791	0.4	-16.199999999999804
831	0.6431244238338751	0.6	-16.199999999999804
832	0.6438046919170212	0.8	-16.199999999999804
833	0.6435997987656004	1.0	-16.199999999999804
834	0.13045037910125876	0.0	-16.099999999999802
835	0.6030716153975234	0.2	-16.099999999999802
836	0.6382342796452818	0.4	-16.099999999999802
837	0.6431231547049681	0.6	-16.099999999999802
838	0.6438047987771618	0.8	-16.099999999999802
839	0.6435997987656004	1.0	-16.099999999999802
840	0.1304642238077004	0.0	-15.999999999999801
841	0.6030170067837788	0.2	-15.999999999999801
842	0.6382251112718769	0.4	-15.999999999999801
843	0.6431218687940385	0.6	-15.999999999999801
844	0.6438049066770137	0.8	-15.999999999999801
845	0.6435997987656004	1.0	-15.999999999999801
846	0.13047828302263625	0.0	-15.8999999999998
847	0.6029617309636167	0.2	-15.8999999999998
848	0.6382158259554421	0.4	-15.8999999999998
849	0.6431205657682555	0.6	-15.8999999999998
850	0.6438050156286637	0.8	-15.8999999999998
851	0.6435997987656004	1.0	-15.8999999999998
852	0.13049256124272937	0.0	-15.799999999999798
853	0.6029057758357461	0.2	-15.799999999999798
854	0.6382064214743479	0.4	-15.799999999999798
855	0.643119245286252	0.6	-15.799999999999798
856	0.6438051256443821	0.8	-15.799999999999798
857	0.6435997987656004	1.0	-15.799999999999798
858	0.13050706308562596	0.0	-15.699999999999797
859	0.6028491290096262	0.2	-15.699999999999797
860	0.6381968955515065	0.4	-15.699999999999797
861	0.6431179069978583	0.6	-15.699999999999797
862	0.6438052367366276	0.8	-15.699999999999797
863	0.6435997987656004	1.0	-15.699999999999797
864	0.13052179329397814	0.0	-15.599999999999795
865	0.6027917777969083	0.2	-15.599999999999795
866	0.6381872458526605	0.4	-15.599999999999795
867	0.6431165505438262	0.6	-15.599999999999795
868	0.6438053489180511	0.8	-15.599999999999795
869	0.6435997987656004	1.0	-15.599999999999795
870	0.13053675673962606	0.0	-15.499999999999794
871	0.6027337092025755	0.2	-15.499999999999794
872	0.6381774699846087	0.4	-15.499999999999794
873	0.643115175555539	0.6	-15.499999999999794
874	0.643805462201499	0.8	-15.499999999999794
875	0.6435997987656004	1.0	-15.499999999999794
876	0.13055195842794556	0.0	-15.399999999999793
877	0.6026749099157699	0.2	-15.399999999999793
878	0.6381675654933658	0.4	-15.399999999999793
879	0.6431137816547143	0.6	-15.399999999999793
880	0.6438055766000185	0.8	-15.399999999999793
881	0.6435997987656004	1.0	-15.399999999999793
882	0.13056740350236967	0.0	-15.299999999999791
883	0.6026153663002914	0.2	-15.299999999999791
884	0.638157529862254	0.4	-15.299999999999791
885	0.6431123684530937	0.6	-15.299999999999791
886	0.6438056921268602	0.8	-15.299999999999791
887	0.6435997987656004	1.0	-15.299999999999791
888	0.13058309724909137	0.0	-15.19999999999979
889	0.6025550643847575	0.2	-15.19999999999979
890	0.6381473605099217	0.4	-15.19999999999979
891	0.6431109355521198	0.6	-15.19999999999979
892	0.6438058087954841	0.8	-15.19999999999979
893	0.6435997987656004	1.0	-15.19999999999979
894	0.130599045101956	0.0	-15.099999999999788
895	0.6024939898524089	0.2	-15.099999999999788
896	0.6381370547882885	0.4	-15.099999999999788
897	0.6431094825426027	0.6	-15.099999999999788
898	0.6438059266195626	0.8	-15.099999999999788
899	0.6435997987656004	1.0	-15.099999999999788
900	0.13061525264755255	0.0	-14.999999999999787
901	0.6024321280305448	0.2	-14.999999999999787
902	0.6381266099804124	0.4	-14.999999999999787
903	0.6431080090043719	0.6	-14.999999999999787
904	0.6438060456129853	0.8	-14.999999999999787
905	0.6435997987656004	1.0	-14.999999999999787
906	0.13063172563051179	0.0	-14.899999999999785
907	0.6023694638795756	0.2	-14.899999999999785
908	0.6381160232982735	0.4	-14.899999999999785
909	0.6431065145059149	0.6	-14.899999999999785
910	0.6438061657898626	0.8	-14.899999999999785
911	0.6435997987656004	1.0	-14.899999999999785
912	0.13064846995902235	0.0	-14.799999999999784
913	0.6023059819816734	0.2	-14.799999999999784
914	0.6381052918804752	0.4	-14.799999999999784
915	0.6431049986040017	0.6	-14.799999999999784
916	0.6438062871645316	0.8	-14.799999999999784
917	0.6435997987656004	1.0	-14.799999999999784
918	0.1306654917105738	0.0	-14.699999999999783
919	0.6022416665290056	0.2	-14.699999999999783
920	0.6380944127898536	0.4	-14.699999999999783
921	0.6431034608432943	0.6	-14.699999999999783
922	0.6438064097515581	0.8	-14.699999999999783
923	0.6435997987656004	1.0	-14.699999999999783
924	0.13068279713793785	0.0	-14.599999999999781
925	0.6021765013115327	0.2	-14.599999999999781
926	0.6380833830109962	0.4	-14.599999999999781
927	0.64310190075594	0.6	-14.599999999999781
928	0.6438065335657432	0.8	-14.599999999999781
929	0.6435997987656004	1.0	-14.599999999999781
930	0.1307003926753988	0.0	-14.49999999999978
931	0.6021104697043533	0.2	-14.49999999999978
932	0.6380721994476618	0.4	-14.49999999999978
933	0.6431003178611493	0.6	-14.49999999999978
934	0.6438066586221262	0.8	-14.49999999999978
935	0.6435997987656004	1.0	-14.49999999999978
936	0.13071828494524468	0.0	-14.399999999999778
937	0.6020435546545735	0.2	-14.399999999999778
938	0.6380608589200989	0.4	-14.399999999999778
939	0.6430987116647546	0.6	-14.399999999999778
940	0.6438067849359883	0.8	-14.399999999999778
941	0.6435997987656004	1.0	-14.399999999999778
942	0.13073648076453237	0.0	-14.299999999999777
943	0.6019757386676844	0.2	-14.299999999999777
944	0.638049358162258	0.4	-14.299999999999777
945	0.6430970816587541	0.6	-14.299999999999777
946	0.6438069125228585	0.8	-14.299999999999777
947	0.6435997987656004	1.0	-14.299999999999777
948	0.13075498715213857	0.0	-14.199999999999775
949	0.6019070037934231	0.2	-14.199999999999775
950	0.6380376938188927	0.4	-14.199999999999775
951	0.6430954273208326	0.6	-14.199999999999775
952	0.643807041398516	0.8	-14.199999999999775
953	0.6435997987656004	1.0	-14.199999999999775
954	0.13077381133611132	0.0	-14.099999999999774
955	0.6018373316110962	0.2	-14.099999999999774
956	0.6380258624425434	0.4	-14.099999999999774
957	0.6430937481138659	0.6	-14.099999999999774
958	0.6438071715789949	0.8	-14.099999999999774
959	0.6435997987656004	1.0	-14.099999999999774
960	0.13079296076133592	0.0	-13.999999999999773
961	0.6017667032143419	0.2	-13.999999999999773
962	0.6380138604903995	0.4	-13.999999999999773
963	0.6430920434854028	0.6	-13.999999999999773
964	0.6438073030805871	0.8	-13.999999999999773
965	0.6435997987656004	1.0	-13.999999999999773
966	0.1308124430975311	0.0	-13.899999999999771
967	0.6016950991953052	0.2	-13.899999999999771
968	0.6380016843210339	0.4	-13.899999999999771
969	0.6430903128671246	0.6	-13.899999999999771
970	0.6438074359198466	0.8	-13.899999999999771
971	0.6435997987656004	1.0	-13.899999999999771
972	0.13083226624759056	0.0	-13.79999999999977
973	0.601622499628202	0.2	-13.79999999999977
974	0.6379893301910033	0.4	-13.79999999999977
975	0.6430885556742831	0.6	-13.79999999999977
976	0.6438075701135925	0.8	-13.79999999999977
977	0.6435997987656004	1.0	-13.79999999999977
978	0.13085243835628776	0.0	-13.699999999999768
979	0.6015488840522427	0.2	-13.699999999999768
980	0.6379767942513083	0.4	-13.699999999999768
981	0.6430867713051134	0.6	-13.699999999999768
982	0.6438077056789115	0.8	-13.699999999999768
983	0.6435997987656004	1.0	-13.699999999999768
984	0.1308729678193614	0.0	-13.599999999999767
985	0.6014742314538886	0.2	-13.599999999999767
986	0.6379640725437067	0.4	-13.599999999999767
987	0.6430849591402209	0.6	-13.599999999999767
988	0.6438078426331616	0.8	-13.599999999999767
989	0.6435997987656004	1.0	-13.599999999999767
990	0.13089386329299985	0.0	-13.499999999999766
991	0.601398520248409	0.2	-13.499999999999766
992	0.6379511609968723	0.4	-13.499999999999766
993	0.6430831185419428	0.6	-13.499999999999766
994	0.6438079809939724	0.8	-13.499999999999766
995	0.6435997987656004	1.0	-13.499999999999766
996	0.13091513370374527	0.0	-13.399999999999764
997	0.6013217282607102	0.2	-13.399999999999764
998	0.6379380554223921	0.4	-13.399999999999764
999	0.6430812488536798	0.6	-13.399999999999764
1000	0.6438081207792492	0.8	-13.399999999999764
1001	0.6435997987656004	1.0	-13.399999999999764
1002	0.13093678825883776	0.0	-13.299999999999763
1003	0.6012438327053997	0.2	-13.299999999999763
1004	0.6379247515105941	0.4	-13.299999999999763
1005	0.6430793493992004	0.6	-13.299999999999763
1006	0.6438082620071724	0.8	-13.299999999999763
1007	0.6435997987656004	1.0	-13.299999999999763
1008	0.13095883645702144	0.0	-13.199999999999761
1009	0.6011648101660543	0.2	-13.199999999999761
1010	0.6379112448261968	0.4	-13.199999999999761
1011	0.6430774194819113	0.6	-13.199999999999761
1012	0.6438084046961992	0.8	-13.199999999999761
1013	0.6435997987656004	1.0	-13.199999999999761
1014	0.13098128809983622	0.0	-13.09999999999976
1015	0.6010846365736526	0.2	-13.09999999999976
1016	0.6378975308037719	0.4	-13.09999999999976
1017	0.6430754583840974	0.6	-13.09999999999976
1018	0.6438085488650627	0.8	-13.09999999999976
1019	0.6435997987656004	1.0	-13.09999999999976
1020	0.13100415330341927	0.0	-12.999999999999758
1021	0.6010032871841362	0.2	-12.999999999999758
1022	0.6378836047430115	0.4	-12.999999999999758
1023	0.6430734653661253	0.6	-12.999999999999758
1024	0.6438086945327721	0.8	-12.999999999999758
1025	0.6435997987656004	1.0	-12.999999999999758
1026	0.13102744251084247	0.0	-12.899999999999757
1027	0.600920736555056	0.2	-12.899999999999757
1028	0.6378694618037883	0.4	-12.899999999999757
1029	0.6430714396656114	0.6	-12.899999999999757
1030	0.64380884171861	0.8	-12.899999999999757
1031	0.6435997987656004	1.0	-12.899999999999757
1032	0.1310511665050129	0.0	-12.799999999999756
1033	0.6008369585212624	0.2	-12.799999999999756
1034	0.637855097001	0.4	-12.799999999999756
1035	0.6430693804965513	0.6	-12.799999999999756
1036	0.6438089904421301	0.8	-12.799999999999756
1037	0.6435997987656004	1.0	-12.799999999999756
1038	0.13107533642216573	0.0	-12.699999999999754
1039	0.6007519261695979	0.2	-12.699999999999754
1040	0.6378405051991853	0.4	-12.699999999999754
1041	0.6430672870484087	0.6	-12.699999999999754
1042	0.6438091407231537	0.8	-12.699999999999754
1043	0.6435997987656004	1.0	-12.699999999999754
1044	0.1310999637659795	0.0	-12.599999999999753
1045	0.6006656118125392	0.2	-12.599999999999753
1046	0.6378256811069026	0.4	-12.599999999999753
1047	0.6430651584851603	0.6	-12.599999999999753
1048	0.6438092925817636	0.8	-12.599999999999753
1049	0.6435997987656004	1.0	-12.599999999999753
1050	0.13112506042234603	0.0	-12.499999999999751
1051	0.6005779869607424	0.2	-12.499999999999751
1052	0.6378106192708548	0.4	-12.499999999999751
1053	0.6430629939442981	0.6	-12.499999999999751
1054	0.6438094460382987	0.8	-12.499999999999751
1055	0.6435997987656004	1.0	-12.499999999999751
1056	0.13115063867483018	0.0	-12.39999999999975
1057	0.6004890222944406	0.2	-12.39999999999975
1058	0.6377953140697508	0.4	-12.39999999999975
1059	0.6430607925357803	0.6	-12.39999999999975
1060	0.6438096011133454	0.8	-12.39999999999975
1061	0.6435997987656004	1.0	-12.39999999999975
1062	0.13117671122085345	0.0	-12.299999999999748
1063	0.6003986876336371	0.2	-12.299999999999748
1064	0.6377797597078898	0.4	-12.299999999999748
1065	0.6430585533409346	0.6	-12.299999999999748
1066	0.643809757827727	0.8	-12.299999999999748
1067	0.6435997987656004	1.0	-12.299999999999748
1068	0.131203291188642	0.0	-12.199999999999747
1069	0.6003069519070363	0.2	-12.199999999999747
1070	0.637763950208449	0.4	-12.199999999999747
1071	0.6430562754113075	0.6	-12.199999999999747
1072	0.643809916202493	0.8	-12.199999999999747
1073	0.6435997987656004	1.0	-12.199999999999747
1074	0.13123039215497748	0.0	-12.099999999999746
1075	0.6002137831196526	0.2	-12.099999999999746
1076	0.6377478794064667	0.4	-12.099999999999746
1077	0.6430539577674554	0.6	-12.099999999999746
1078	0.6438100762589039	0.8	-12.099999999999746
1079	0.6435997987656004	1.0	-12.099999999999746
1080	0.13125802816379437	0.0	-11.999999999999744
1081	0.6001191483190337	0.2	-11.999999999999744
1082	0.6377315409414974	0.4	-11.999999999999744
1083	0.6430515993976786	0.6	-11.999999999999744
1084	0.6438102380184152	0.8	-11.999999999999744
1085	0.6435997987656004	1.0	-11.999999999999744
1086	0.13128621374566907	0.0	-11.899999999999743
1087	0.6000230135600306	0.2	-11.899999999999743
1088	0.6377149282499268	0.4	-11.899999999999743
1089	0.6430491992566898	0.6	-11.899999999999743
1090	0.6438104015026578	0.8	-11.899999999999743
1091	0.6435997987656004	1.0	-11.899999999999743
1092	0.13131496393824807	0.0	-11.799999999999741
1093	0.5999253438680425	0.2	-11.799999999999741
1094	0.6376980345569236	0.4	-11.799999999999741
1095	0.643046756264217	0.6	-11.799999999999741
1096	0.6438105667334153	0.8	-11.799999999999741
1097	0.6435997987656004	1.0	-11.799999999999741
1098	0.13134429430766686	0.0	-11.69999999999974
1099	0.5998261032006642	0.2	-11.69999999999974
1100	0.637680852868012	0.4	-11.69999999999974
1101	0.6430442693035348	0.6	-11.69999999999974
1102	0.643810733732598	0.8	-11.69999999999974
1103	0.6435997987656004	1.0	-11.69999999999974
1104	0.13137422097101215	0.0	-11.599999999999739
1105	0.5997252544076548	0.2	-11.599999999999739
1106	0.6376633759602435	0.4	-11.599999999999739
1107	0.6430417372199202	0.6	-11.599999999999739
1108	0.6438109025222145	0.8	-11.599999999999739
1109	0.6435997987656004	1.0	-11.599999999999739
1110	0.13140476061988576	0.0	-11.499999999999737
1111	0.5996227591891479	0.2	-11.499999999999737
1112	0.6376455963729439	0.4	-11.499999999999737
1113	0.6430391588190303	0.6	-11.499999999999737
1114	0.6438110731243352	0.8	-11.499999999999737
1115	0.6435997987656004	1.0	-11.499999999999737
1116	0.13143593054512948	0.0	-11.399999999999736
1117	0.5995185780520143	0.2	-11.399999999999736
1118	0.6376275063980154	0.4	-11.399999999999736
1119	0.6430365328651924	0.6	-11.399999999999736
1120	0.6438112455610567	0.8	-11.399999999999736
1121	0.6435997987656004	1.0	-11.399999999999736
1122	0.13146774866277589	0.0	-11.299999999999734
1123	0.5994126702642848	0.2	-11.299999999999734
1124	0.6376090980697637	0.4	-11.299999999999734
1125	0.6430338580796076	0.6	-11.299999999999734
1126	0.6438114198544557	0.8	-11.299999999999734
1127	0.6435997987656004	1.0	-11.299999999999734
1128	0.13150023354129264	0.0	-11.199999999999733
1129	0.5993049938075392	0.2	-11.199999999999733
1130	0.6375903631542319	0.4	-11.199999999999733
1131	0.6430311331384568	0.6	-11.199999999999733
1132	0.6438115960265407	0.8	-11.199999999999733
1133	0.6435997987656004	1.0	-11.199999999999733
1134	0.1315334044301928	0.0	-11.099999999999731
1135	0.5991955053271564	0.2	-11.099999999999731
1136	0.637571293138004	0.4	-11.099999999999731
1137	0.6430283566709059	0.6	-11.099999999999731
1138	0.643811774099196	0.8	-11.099999999999731
1139	0.6435997987656004	1.0	-11.099999999999731
1140	0.13156728129008766	0.0	-10.99999999999973
1141	0.5990841600803204	0.2	-10.99999999999973
1142	0.6375518792164547	0.4	-10.99999999999973
1143	0.6430255272570049	0.6	-10.99999999999973
1144	0.6438119540941191	0.8	-10.99999999999973
1145	0.6435997987656004	1.0	-10.99999999999973
1146	0.13160188482426405	0.0	-10.899999999999729
1147	0.5989709118816688	0.2	-10.899999999999729
1148	0.6375321122814119	0.4	-10.899999999999729
1149	0.6430226434254698	0.6	-10.899999999999729
1150	0.6438121360327496	0.8	-10.899999999999729
1151	0.6435997987656004	1.0	-10.899999999999729
1152	0.131637236511872	0.0	-10.799999999999727
1153	0.598855713046464	0.2	-10.799999999999727
1154	0.6375119829081968	0.4	-10.799999999999727
1155	0.6430197036513456	0.6	-10.799999999999727
1156	0.643812319936191	0.8	-10.799999999999727
1157	0.6435997987656004	1.0	-10.799999999999727
1158	0.13167335864281576	0.0	-10.699999999999726
1159	0.5987385143311611	0.2	-10.699999999999726
1160	0.637491481342007	0.4	-10.699999999999726
1161	0.6430167063535386	0.6	-10.699999999999726
1162	0.6438125058251217	0.8	-10.699999999999726
1163	0.6435997987656004	1.0	-10.699999999999726
