	corr	w	p
590	0.6305929507846251	0.4	-20.19999999999986
591	0.7365035196182005	0.6	-20.19999999999986
592	0.7667468680532472	0.8	-20.19999999999986
593	0.769055770690728	1.0	-20.19999999999986
594	0.09495968881349287	0.0	-20.09999999999986
595	0.39407460372662123	0.2	-20.09999999999986
596	0.6305103260260326	0.4	-20.09999999999986
597	0.7364750061024766	0.6	-20.09999999999986
598	0.7667432135688346	0.8	-20.09999999999986
599	0.769055770690728	1.0	-20.09999999999986
600	0.09497268060221545	0.0	-19.999999999999858
601	0.3939821662935249	0.2	-19.999999999999858
602	0.6304270873382598	0.4	-19.999999999999858
603	0.7364462701766901	0.6	-19.999999999999858
604	0.7667395316910535	0.8	-19.999999999999858
605	0.769055770690728	1.0	-19.999999999999858
606	0.0949858476139815	0.0	-19.899999999999856
607	0.39388911990369435	0.2	-19.899999999999856
608	0.630343228212463	0.4	-19.899999999999856
609	0.7364173093484314	0.6	-19.899999999999856
610	0.7667358221353938	0.8	-19.899999999999856
611	0.769055770690728	1.0	-19.899999999999856
612	0.09499919302428445	0.0	-19.799999999999855
613	0.3937954591422664	0.2	-19.799999999999855
614	0.6302587420494132	0.4	-19.799999999999855
615	0.7363881210882666	0.6	-19.799999999999855
616	0.7667320846135072	0.8	-19.799999999999855
617	0.769055770690728	1.0	-19.799999999999855
618	0.09501272007908658	0.0	-19.699999999999854
619	0.39370117853721476	0.2	-19.699999999999854
620	0.6301736221578458	0.4	-19.699999999999854
621	0.7363587028290091	0.6	-19.699999999999854
622	0.7667283188331361	0.8	-19.699999999999854
623	0.769055770690728	1.0	-19.699999999999854
624	0.09502643209666292	0.0	-19.599999999999852
625	0.3936062725586468	0.2	-19.599999999999852
626	0.6300878617527697	0.4	-19.599999999999852
627	0.7363290519649728	0.6	-19.599999999999852
628	0.7667245244980412	0.8	-19.599999999999852
629	0.769055770690728	1.0	-19.599999999999852
630	0.09504033246950082	0.0	-19.49999999999985
631	0.3935107356180883	0.2	-19.49999999999985
632	0.6300014539537344	0.4	-19.49999999999985
633	0.7362991658512053	0.6	-19.49999999999985
634	0.7667207013079269	0.8	-19.49999999999985
635	0.769055770690728	1.0	-19.49999999999985
636	0.09505442466625727	0.0	-19.39999999999985
637	0.3934145620677536	0.2	-19.39999999999985
638	0.6299143917830499	0.4	-19.39999999999985
639	0.7362690418027003	0.6	-19.39999999999985
640	0.7667168489583642	0.8	-19.39999999999985
641	0.769055770690728	1.0	-19.39999999999985
642	0.09506871223377572	0.0	-19.299999999999848
643	0.39331774619980414	0.2	-19.299999999999848
644	0.6298266681639648	0.4	-19.299999999999848
645	0.7362386770935885	0.6	-19.299999999999848
646	0.7667129671407128	0.8	-19.299999999999848
647	0.769055770690728	1.0	-19.299999999999848
648	0.09508319879916428	0.0	-19.199999999999847
649	0.39322028224559	0.2	-19.199999999999847
650	0.6297382759187931	0.4	-19.199999999999847
651	0.7362080689563065	0.6	-19.199999999999847
652	0.7667090555420386	0.8	-19.199999999999847
653	0.769055770690728	1.0	-19.199999999999847
654	0.0950978880719382	0.0	-19.099999999999845
655	0.3931221643748789	0.2	-19.099999999999845
656	0.6296492077669933	0.4	-19.099999999999845
657	0.7361772145807417	0.6	-19.099999999999845
658	0.7667051138450317	0.8	-19.099999999999845
659	0.769055770690728	1.0	-19.099999999999845
660	0.09511278384622783	0.0	-18.999999999999844
661	0.3930233866950684	0.2	-18.999999999999844
662	0.6295594563231977	0.4	-18.999999999999844
663	0.7361461111133553	0.6	-18.999999999999844
664	0.7667011417279196	0.8	-18.999999999999844
665	0.769055770690728	1.0	-18.999999999999844
666	0.09512789000305492	0.0	-18.899999999999842
667	0.39292394325038194	0.2	-18.899999999999842
668	0.629469014095185	0.4	-18.899999999999842
669	0.7361147556562782	0.6	-18.899999999999842
670	0.7666971388643798	0.8	-18.899999999999842
671	0.769055770690728	1.0	-18.899999999999842
672	0.09514321051267982	0.0	-18.79999999999984
673	0.3928238280210487	0.2	-18.79999999999984
674	0.6293778734818026	0.4	-18.79999999999984
675	0.7360831452663829	0.6	-18.79999999999984
676	0.7666931049234484	0.8	-18.79999999999984
677	0.769055770690728	1.0	-18.79999999999984
678	0.09515874943702118	0.0	-18.69999999999984
679	0.3927230349224651	0.2	-18.69999999999984
680	0.6292860267708285	0.4	-18.69999999999984
681	0.7360512769543287	0.6	-18.69999999999984
682	0.7666890395694264	0.8	-18.69999999999984
683	0.769055770690728	1.0	-18.69999999999984
684	0.09517451093215198	0.0	-18.599999999999838
685	0.3926215578043385	0.2	-18.599999999999838
686	0.6291934661367754	0.4	-18.599999999999838
687	0.736019147683578	0.6	-18.599999999999838
688	0.766684942461783	0.8	-18.599999999999838
689	0.769055770690728	1.0	-18.599999999999838
690	0.09519049925087326	0.0	-18.499999999999837
691	0.3925193904498111	0.2	-18.499999999999837
692	0.6291001836386333	0.4	-18.499999999999837
693	0.7359867543693854	0.6	-18.499999999999837
694	0.7666808132550575	0.8	-18.499999999999837
695	0.769055770690728	1.0	-18.499999999999837
696	0.09520671874536926	0.0	-18.399999999999835
697	0.39241652657456416	0.2	-18.399999999999835
698	0.6290061712175484	0.4	-18.399999999999835
699	0.7359540938777553	0.6	-18.399999999999835
700	0.7666766515987555	0.8	-18.399999999999835
701	0.769055770690728	1.0	-18.399999999999835
702	0.09522317386994643	0.0	-18.299999999999834
703	0.392312959825901	0.2	-18.299999999999834
704	0.628911420694436	0.4	-18.299999999999834
705	0.7359211630243707	0.6	-18.299999999999834
706	0.7666724571372439	0.8	-18.299999999999834
707	0.769055770690728	1.0	-18.299999999999834
708	0.0952398691838592	0.0	-18.199999999999832
709	0.3922086837818081	0.2	-18.199999999999832
710	0.6288159237675239	0.4	-18.199999999999832
711	0.7358879585734874	0.6	-18.199999999999832
712	0.7666682295096418	0.8	-18.199999999999832
713	0.769055770690728	1.0	-18.199999999999832
714	0.09525680935422587	0.0	-18.09999999999983
715	0.3921036919499927	0.2	-18.09999999999983
716	0.6287196720098251	0.4	-18.09999999999983
717	0.7358544772367972	0.6	-18.09999999999983
718	0.7666639683497084	0.8	-18.09999999999983
719	0.769055770690728	1.0	-18.09999999999983
720	0.09527399915903788	0.0	-17.99999999999983
721	0.39199797776689715	0.2	-17.99999999999983
722	0.6286226568665362	0.4	-17.99999999999983
723	0.7358207156722544	0.6	-17.99999999999983
724	0.7666596732857263	0.8	-17.99999999999983
725	0.769055770690728	1.0	-17.99999999999983
726	0.09529144349026532	0.0	-17.899999999999828
727	0.39189153459668613	0.2	-17.899999999999828
728	0.6285248696523575	0.4	-17.899999999999828
729	0.7357866704828666	0.6	-17.899999999999828
730	0.766655343940382	0.8	-17.899999999999828
731	0.769055770690728	1.0	-17.899999999999828
732	0.09530914735706275	0.0	-17.799999999999827
733	0.39178435573020964	0.2	-17.799999999999827
734	0.6284263015487342	0.4	-17.799999999999827
735	0.7357523382154487	0.6	-17.799999999999827
736	0.7666509799306431	0.8	-17.799999999999827
737	0.769055770690728	1.0	-17.799999999999827
738	0.09532711588907866	0.0	-17.699999999999825
739	0.39167643438393585	0.2	-17.699999999999825
740	0.6283269436010128	0.4	-17.699999999999825
741	0.735717715359337	0.6	-17.699999999999825
742	0.7666465808676288	0.8	-17.699999999999825
743	0.769055770690728	1.0	-17.699999999999825
744	0.09534535433987232	0.0	-17.599999999999824
745	0.3915677636988561	0.2	-17.599999999999824
746	0.628226786715511	0.4	-17.599999999999824
747	0.7356827983450629	0.6	-17.599999999999824
748	0.7666421463564783	0.8	-17.599999999999824
749	0.769055770690728	1.0	-17.599999999999824
750	0.09536386809044184	0.0	-17.499999999999822
751	0.3914583367393576	0.2	-17.499999999999822
752	0.6281258216564962	0.4	-17.499999999999822
753	0.7356475835429831	0.6	-17.499999999999822
754	0.7666376759962152	0.8	-17.499999999999822
755	0.769055770690728	1.0	-17.499999999999822
756	0.09538266265286816	0.0	-17.39999999999982
757	0.3913481464920656	0.2	-17.39999999999982
758	0.6280240390430711	0.4	-17.39999999999982
759	0.7356120672618678	0.6	-17.39999999999982
760	0.7666331693796051	0.8	-17.39999999999982
761	0.769055770690728	1.0	-17.39999999999982
762	0.0954017436740779	0.0	-17.29999999999982
763	0.39123718586464956	0.2	-17.29999999999982
764	0.6279214293459587	0.4	-17.29999999999982
765	0.7355762457474407	0.6	-17.29999999999982
766	0.7666286260930091	0.8	-17.29999999999982
767	0.769055770690728	1.0	-17.29999999999982
768	0.09542111693973124	0.0	-17.199999999999818
769	0.3911254476845944	0.2	-17.199999999999818
770	0.6278179828841877	0.4	-17.199999999999818
771	0.7355401151808725	0.6	-17.199999999999818
772	0.7666240457162334	0.8	-17.199999999999818
773	0.769055770690728	1.0	-17.199999999999818
774	0.09544078837823758	0.0	-17.099999999999817
775	0.3910129246979342	0.2	-17.099999999999817
776	0.627713689821667	0.4	-17.099999999999817
777	0.7355036716772226	0.6	-17.099999999999817
778	0.7666194278223726	0.8	-17.099999999999817
779	0.769055770690728	1.0	-17.099999999999817
780	0.0954607640649052	0.0	-16.999999999999815
781	0.3908996095679453	0.2	-16.999999999999815
782	0.6276085401636524	0.4	-16.999999999999815
783	0.7354669112838321	0.6	-16.999999999999815
784	0.7666147719776459	0.8	-16.999999999999815
785	0.769055770690728	1.0	-16.999999999999815
786	0.09548105022622917	0.0	-16.899999999999814
787	0.39078549487379843	0.2	-16.899999999999814
788	0.6275025237530957	0.4	-16.899999999999814
789	0.7354298299786579	0.6	-16.899999999999814
790	0.7666100777412309	0.8	-16.899999999999814
791	0.769055770690728	1.0	-16.899999999999814
792	0.09550165324432283	0.0	-16.799999999999812
793	0.3906705731091661	0.2	-16.799999999999812
794	0.6273956302668716	0.4	-16.799999999999812
795	0.7353924236685534	0.6	-16.799999999999812
796	0.7666053446650878	0.8	-16.799999999999812
797	0.769055770690728	1.0	-16.799999999999812
798	0.09552257966149834	0.0	-16.69999999999981
799	0.39055483668078383	0.2	-16.69999999999981
800	0.6272878492118792	0.4	-16.69999999999981
801	0.7353546881874887	0.6	-16.69999999999981
802	0.7666005722937799	0.8	-16.69999999999981
803	0.769055770690728	1.0	-16.69999999999981
804	0.09554383618500187	0.0	-16.59999999999981
805	0.39043827790696173	0.2	-16.59999999999981
806	0.6271791699210107	0.4	-16.59999999999981
807	0.7353166192947104	0.6	-16.59999999999981
808	0.7665957601642845	0.8	-16.59999999999981
809	0.769055770690728	1.0	-16.59999999999981
810	0.09556542969190929	0.0	-16.499999999999808
811	0.390320889016046	0.2	-16.499999999999808
812	0.627069581548982	0.4	-16.499999999999808
813	0.7352782126728332	0.6	-16.499999999999808
814	0.7665909078057997	0.8	-16.499999999999808
815	0.769055770690728	1.0	-16.499999999999808
816	0.09558736723418831	0.0	-16.399999999999807
817	0.39020266214482424	0.2	-16.399999999999807
818	0.6269590730680199	0.4	-16.399999999999807
819	0.7352394639258697	0.6	-16.399999999999807
820	0.7665860147395425	0.8	-16.399999999999807
821	0.769055770690728	1.0	-16.399999999999807
822	0.09560965604393401	0.0	-16.299999999999805
823	0.39008358933687404	0.2	-16.299999999999805
824	0.6268476332633963	0.4	-16.299999999999805
825	0.735200368577184	0.6	-16.299999999999805
826	0.766581080478538	0.8	-16.299999999999805
827	0.769055770690728	1.0	-16.299999999999805
828	0.09563230353878358	0.0	-16.199999999999804
829	0.38996366254085146	0.2	-16.199999999999804
830	0.6267352507288091	0.4	-16.199999999999804
831	0.7351609220673762	0.6	-16.199999999999804
832	0.7665761045274029	0.8	-16.199999999999804
833	0.769055770690728	1.0	-16.199999999999804
834	0.09565531732751786	0.0	-16.099999999999802
835	0.38984287360871467	0.2	-16.099999999999802
836	0.6266219138615936	0.4	-16.099999999999802
837	0.7351211197520878	0.6	-16.099999999999802
838	0.7665710863821176	0.8	-16.099999999999802
839	0.769055770690728	1.0	-16.099999999999802
840	0.09567870521585682	0.0	-15.999999999999801
841	0.3897212142938809	0.2	-15.999999999999801
842	0.6265076108577656	0.4	-15.999999999999801
843	0.7350809568997266	0.6	-15.999999999999801
844	0.766566025529793	0.8	-15.999999999999801
845	0.769055770690728	1.0	-15.999999999999801
846	0.09570247521245615	0.0	-15.8999999999998
847	0.38959867624931177	0.2	-15.8999999999998
848	0.6263923297068821	0.4	-15.8999999999998
849	0.7350404286891089	0.6	-15.8999999999998
850	0.7665609214484244	0.8	-15.8999999999998
851	0.769055770690728	1.0	-15.8999999999998
852	0.09572663553511346	0.0	-15.799999999999798
853	0.38947525102552377	0.2	-15.799999999999798
854	0.6262760581867146	0.4	-15.799999999999798
855	0.7349995302070118	0.6	-15.799999999999798
856	0.7665557736066368	0.8	-15.799999999999798
857	0.769055770690728	1.0	-15.799999999999798
858	0.09575119461719178	0.0	-15.699999999999797
859	0.38935093006851895	0.2	-15.699999999999797
860	0.6261587838577256	0.4	-15.699999999999797
861	0.7349582564456352	0.6	-15.699999999999797
862	0.766550581463421	0.8	-15.699999999999797
863	0.769055770690728	1.0	-15.699999999999797
864	0.0957761611142692	0.0	-15.599999999999795
865	0.3892257047176328	0.2	-15.599999999999795
866	0.6260404940573379	0.4	-15.599999999999795
867	0.7349166022999666	0.6	-15.599999999999795
868	0.7665453444678578	0.8	-15.599999999999795
869	0.769055770690728	1.0	-15.599999999999795
870	0.095801543911024	0.0	-15.499999999999794
871	0.389099566203293	0.2	-15.499999999999794
872	0.6259211758939874	0.4	-15.499999999999794
873	0.7348745625650449	0.6	-15.499999999999794
874	0.7665400620588303	0.8	-15.499999999999794
875	0.769055770690728	1.0	-15.499999999999794
876	0.09582735212836398	0.0	-15.399999999999793
877	0.3889725056446849	0.2	-15.399999999999793
878	0.6258008162409519	0.4	-15.399999999999793
879	0.7348321319331184	0.6	-15.399999999999793
880	0.7665347336647249	0.8	-15.399999999999793
881	0.769055770690728	1.0	-15.399999999999793
882	0.09585359513081035	0.0	-15.299999999999791
883	0.3888445140473191	0.2	-15.299999999999791
884	0.6256794017299403	0.4	-15.299999999999791
885	0.7347893049906932	0.6	-15.299999999999791
886	0.7665293587031199	0.8	-15.299999999999791
887	0.769055770690728	1.0	-15.299999999999791
888	0.0958802825341466	0.0	-15.19999999999979
889	0.3887155823004942	0.2	-15.19999999999979
890	0.6255569187444353	0.4	-15.19999999999979
891	0.7347460762154637	0.6	-15.19999999999979
892	0.766523936580461	0.8	-15.19999999999979
893	0.769055770690728	1.0	-15.19999999999979
894	0.09590742421334242	0.0	-15.099999999999788
895	0.38858570117465047	0.2	-15.099999999999788
896	0.625433353412774	0.4	-15.099999999999788
897	0.7347024399731237	0.6	-15.099999999999788
898	0.7665184666917215	0.8	-15.099999999999788
899	0.769055770690728	1.0	-15.099999999999788
900	0.09593503031076486	0.0	-14.999999999999787
901	0.38845486131860707	0.2	-14.999999999999787
902	0.6253086916009578	0.4	-14.999999999999787
903	0.7346583905140485	0.6	-14.999999999999787
904	0.7665129484200489	0.8	-14.999999999999787
905	0.769055770690728	1.0	-14.999999999999787
906	0.09596311124468784	0.0	-14.899999999999785
907	0.3883230532566774	0.2	-14.899999999999785
908	0.6251829189051755	0.4	-14.899999999999785
909	0.7346139219698435	0.6	-14.899999999999785
910	0.7665073811363969	0.8	-14.899999999999785
911	0.769055770690728	1.0	-14.899999999999785
912	0.0959916777181131	0.0	-14.799999999999784
913	0.3881902673856539	0.2	-14.799999999999784
914	0.6250560206440253	0.4	-14.799999999999784
915	0.7345690283497535	0.6	-14.799999999999784
916	0.7665017641991388	0.8	-14.799999999999784
917	0.769055770690728	1.0	-14.799999999999784
918	0.09602074072791443	0.0	-14.699999999999783
919	0.38805649397165876	0.2	-14.699999999999783
920	0.6249279818504239	0.4	-14.699999999999783
921	0.7345237035369243	0.6	-14.699999999999783
922	0.7664960969536669	0.8	-14.699999999999783
923	0.769055770690728	1.0	-14.699999999999783
924	0.09605031157432045	0.0	-14.599999999999781
925	0.38792172314684775	0.2	-14.599999999999781
926	0.6247987872631844	0.4	-14.599999999999781
927	0.734477941284509	0.6	-14.599999999999781
928	0.7664903787319706	0.8	-14.599999999999781
929	0.769055770690728	1.0	-14.599999999999781
930	0.09608040187074846	0.0	-14.49999999999978
931	0.3877859449059642	0.2	-14.49999999999978
932	0.6246684213182483	0.4	-14.49999999999978
933	0.734431735211615	0.6	-14.49999999999978
934	0.7664846088521984	0.8	-14.49999999999978
935	0.769055770690728	1.0	-14.49999999999978
936	0.09611102355400589	0.0	-14.399999999999778
937	0.3876491491027304	0.2	-14.399999999999778
938	0.6245368681395538	0.4	-14.399999999999778
939	0.7343850787990773	0.6	-14.399999999999778
940	0.7664787866181981	0.8	-14.399999999999778
941	0.769055770690728	1.0	-14.399999999999778
942	0.09614218889487386	0.0	-14.299999999999777
943	0.3875113254460719	0.2	-14.299999999999777
944	0.6244041115295222	0.4	-14.299999999999777
945	0.7343379653850559	0.6	-14.299999999999777
946	0.7664729113190369	0.8	-14.299999999999777
947	0.769055770690728	1.0	-14.299999999999777
948	0.09617391050909022	0.0	-14.199999999999775
949	0.38737246349616083	0.2	-14.199999999999775
950	0.6242701349591444	0.4	-14.199999999999775
951	0.7342903881604446	0.6	-14.199999999999775
952	0.7664669822284991	0.8	-14.199999999999775
953	0.769055770690728	1.0	-14.199999999999775
954	0.09620620136874895	0.0	-14.099999999999774
955	0.3872325526602709	0.2	-14.099999999999774
956	0.6241349215576455	0.4	-14.099999999999774
957	0.7342423401640816	0.6	-14.099999999999774
958	0.7664609986045601	0.8	-14.099999999999774
959	0.769055770690728	1.0	-14.099999999999774
960	0.0962390748141344	0.0	-13.999999999999773
961	0.38709158218843365	0.2	-13.999999999999773
962	0.6239984541017072	0.4	-13.999999999999773
963	0.7341938142777544	0.6	-13.999999999999773
964	0.766454959688836	0.8	-13.999999999999773
965	0.769055770690728	1.0	-13.999999999999773
966	0.09627254456600941	0.0	-13.899999999999771
967	0.3869495411688841	0.2	-13.899999999999771
968	0.6238607150042269	0.4	-13.899999999999771
969	0.7341448032209852	0.6	-13.899999999999771
970	0.766448864706007	0.8	-13.899999999999771
971	0.769055770690728	1.0	-13.899999999999771
972	0.09630662473837762	0.0	-13.79999999999977
973	0.3868064185232841	0.2	-13.79999999999977
974	0.6237216863025872	0.4	-13.79999999999977
975	0.7340952995455882	0.6	-13.79999999999977
976	0.7664427128632142	0.8	-13.79999999999977
977	0.769055770690728	1.0	-13.79999999999977
978	0.09634132985174108	0.0	-13.699999999999768
979	0.3866622030017123	0.2	-13.699999999999768
980	0.6235813496464133	0.4	-13.699999999999768
981	0.7340452956299852	0.6	-13.699999999999768
982	0.766436503349426	0.8	-13.699999999999768
983	0.769055770690728	1.0	-13.699999999999768
984	0.09637667484687551	0.0	-13.599999999999767
985	0.38651688317740646	0.2	-13.599999999999767
986	0.6234396862847904	0.4	-13.599999999999767
987	0.7339947836732668	0.6	-13.599999999999767
988	0.7664302353347745	0.8	-13.599999999999767
989	0.769055770690728	1.0	-13.599999999999767
990	0.09641267509914705	0.0	-13.499999999999766
991	0.38637044744124494	0.2	-13.499999999999766
992	0.6232966770529134	0.4	-13.499999999999766
993	0.7339437556889892	0.6	-13.499999999999766
994	0.76642390796986	0.8	-13.499999999999766
995	0.769055770690728	1.0	-13.499999999999766
996	0.09644934643339481	0.0	-13.399999999999764
997	0.3862228839959549	0.2	-13.399999999999764
998	0.6231523023581418	0.4	-13.399999999999764
999	0.7338922034986852	0.6	-13.399999999999764
1000	0.766417520385021	0.8	-13.399999999999764
1001	0.769055770690728	1.0	-13.399999999999764
1002	0.09648670513940574	0.0	-13.299999999999763
1003	0.386074180850029	0.2	-13.299999999999763
1004	0.6230065421654254	0.4	-13.299999999999763
1005	0.7338401187250845	0.6	-13.299999999999763
1006	0.7664110716895676	0.8	-13.299999999999763
1007	0.769055770690728	1.0	-13.299999999999763
1008	0.09652476798800942	0.0	-13.199999999999761
1009	0.38592432581133707	0.2	-13.199999999999761
1010	0.6228593759820695	0.4	-13.199999999999761
1011	0.7337874927850188	0.6	-13.199999999999761
1012	0.7664045609709778	0.8	-13.199999999999761
1013	0.769055770690728	1.0	-13.199999999999761
1014	0.09656355224782145	0.0	-13.09999999999976
1015	0.3857733064804162	0.2	-13.09999999999976
1016	0.6227107828418075	0.4	-13.09999999999976
1017	0.7337343168819982	0.6	-13.09999999999976
1018	0.7663979872940518	0.8	-13.09999999999976
1019	0.769055770690728	1.0	-13.09999999999976
1020	0.0966030757026668	0.0	-12.999999999999758
1021	0.38562111024341983	0.2	-12.999999999999758
1022	0.6225607412881395	0.4	-12.999999999999758
1023	0.733680581998444	0.6	-12.999999999999758
1024	0.7663913497000256	0.8	-12.999999999999758
1025	0.769055770690728	1.0	-12.999999999999758
1026	0.09664335666971494	0.0	-12.899999999999757
1027	0.38546772426471027	0.2	-12.899999999999757
1028	0.6224092293569032	0.4	-12.899999999999757
1029	0.7336262788875543	0.6	-12.899999999999757
1030	0.7663846472056374	0.8	-12.899999999999757
1031	0.769055770690728	1.0	-12.899999999999757
1032	0.0966844140183613	0.0	-12.799999999999756
1033	0.38531313547907264	0.2	-12.799999999999756
1034	0.6222562245580328	0.4	-12.799999999999756
1035	0.7335713980647849	0.6	-12.799999999999756
1036	0.766377878802147	0.8	-12.799999999999756
1037	0.769055770690728	1.0	-12.799999999999756
1038	0.09672626718989141	0.0	-12.699999999999754
1039	0.38515733058353185	0.2	-12.699999999999754
1040	0.6221017038564649	0.4	-12.699999999999754
1041	0.7335159297989259	0.6	-12.699999999999754
1042	0.7663710434543057	0.8	-12.699999999999754
1043	0.769055770690728	1.0	-12.699999999999754
1044	0.09676893621796553	0.0	-12.599999999999753
1045	0.38500029602874963	0.2	-12.599999999999753
1046	0.6219456436521447	0.4	-12.599999999999753
1047	0.733459864102748	0.6	-12.599999999999753
1048	0.7663641400992698	0.8	-12.599999999999753
1049	0.769055770690728	1.0	-12.599999999999753
1050	0.09681244174996465	0.0	-12.499999999999751
1051	0.38484201800998136	0.2	-12.499999999999751
1052	0.6217880197590849	0.4	-12.499999999999751
1053	0.7334031907231979	0.6	-12.499999999999751
1054	0.7663571676454587	0.8	-12.499999999999751
1055	0.769055770690728	1.0	-12.499999999999751
1056	0.09685680506924074	0.0	-12.39999999999975
1057	0.3846824824575664	0.2	-12.39999999999975
1058	0.6216288073834266	0.4	-12.39999999999975
1059	0.7333458991311173	0.6	-12.39999999999975
1060	0.7663501249713535	0.8	-12.39999999999975
1061	0.769055770690728	1.0	-12.39999999999975
1062	0.09690204811831597	0.0	-12.299999999999748
1063	0.3845216750269299	0.2	-12.299999999999748
1064	0.6214679811004462	0.4	-12.299999999999748
1065	0.7332879785104556	0.6	-12.299999999999748
1066	0.7663430109242295	0.8	-12.299999999999748
1067	0.769055770690728	1.0	-12.299999999999748
1068	0.09694819352307991	0.0	-12.199999999999747
1069	0.384359581088067	0.2	-12.199999999999747
1070	0.6213055148304554	0.4	-12.199999999999747
1071	0.7332294177469527	0.6	-12.199999999999747
1072	0.766335824318822	0.8	-12.199999999999747
1073	0.769055770690728	1.0	-12.199999999999747
1074	0.09699526461803468	0.0	-12.099999999999746
1075	0.38419618571448527	0.2	-12.099999999999746
1076	0.6211413818135284	0.4	-12.099999999999746
1077	0.7331702054162592	0.6	-12.099999999999746
1078	0.7663285639359199	0.8	-12.099999999999746
1079	0.769055770690728	1.0	-12.099999999999746
1080	0.09704328547264231	0.0	-11.999999999999744
1081	0.38403147367157464	0.2	-11.999999999999744
1082	0.6209755545829978	0.4	-11.999999999999744
1083	0.7331103297714597	0.6	-11.999999999999744
1084	0.7663212285208816	0.8	-11.999999999999744
1085	0.769055770690728	1.0	-11.999999999999744
1086	0.09709228091883168	0.0	-11.899999999999743
1087	0.3838654294043744	0.2	-11.899999999999743
1088	0.6208080049376475	0.4	-11.899999999999743
1089	0.7330497787299712	0.6	-11.899999999999743
1090	0.7663138167820711	0.8	-11.899999999999743
1091	0.769055770690728	1.0	-11.899999999999743
1092	0.09714227657972516	0.0	-11.799999999999741
1093	0.3836980370247075	0.2	-11.799999999999741
1094	0.6206387039125323	0.4	-11.799999999999741
1095	0.7329885398597743	0.6	-11.799999999999741
1096	0.7663063273892059	0.8	-11.799999999999741
1097	0.769055770690728	1.0	-11.799999999999741
1098	0.09719329889965006	0.0	-11.69999999999974
1099	0.3835292802976469	0.2	-11.69999999999974
1100	0.620467621748348	0.4	-11.69999999999974
1101	0.7329266003649411	0.6	-11.69999999999974
1102	0.7662987589716134	0.8	-11.69999999999974
1103	0.769055770690728	1.0	-11.69999999999974
1104	0.09724537517550194	0.0	-11.599999999999739
1105	0.38335914262727955	0.2	-11.599999999999739
1106	0.6202947278592729	0.4	-11.599999999999739
1107	0.7328639470704199	0.6	-11.599999999999739
1108	0.7662911101163902	0.8	-11.599999999999739
1109	0.769055770690728	1.0	-11.599999999999739
1110	0.09729853358953403	0.0	-11.499999999999737
1111	0.3831876070417331	0.2	-11.499999999999737
1112	0.6201199907991913	0.4	-11.499999999999737
1113	0.7328005664060324	0.6	-11.499999999999737
1114	0.7662833793664553	0.8	-11.499999999999737
1115	0.769055770690728	1.0	-11.499999999999737
1116	0.09735280324364777	0.0	-11.399999999999736
1117	0.3830146561774247	0.2	-11.399999999999736
1118	0.6199433782262145	0.4	-11.399999999999736
1119	0.7327364443896329	0.6	-11.399999999999736
1120	0.7662755652184934	0.8	-11.399999999999736
1121	0.769055770690728	1.0	-11.399999999999736
1122	0.09740821419526871	0.0	-11.299999999999734
1123	0.3828402722624914	0.2	-11.299999999999734
1124	0.6197648568653957	0.4	-11.299999999999734
1125	0.7326715666093886	0.6	-11.299999999999734
1126	0.7662676661207795	0.8	-11.299999999999734
1127	0.769055770690728	1.0	-11.299999999999734
1128	0.09746479749489245	0.0	-11.199999999999733
1129	0.3826644370993633	0.2	-11.199999999999733
1130	0.619584392469545	0.4	-11.199999999999733
1131	0.7326059182051188	0.6	-11.199999999999733
1132	0.7662596804708781	0.8	-11.199999999999733
1133	0.769055770690728	1.0	-11.199999999999733
1134	0.0975225852253952	0.0	-11.099999999999731
1135	0.38248713204643103	0.2	-11.099999999999731
1136	0.6194019497780285	0.4	-11.099999999999731
1137	0.7325394838486412	0.6	-11.099999999999731
1138	0.7662516066132055	0.8	-11.099999999999731
1139	0.769055770690728	1.0	-11.099999999999731
1140	0.0975816105432065	0.0	-10.99999999999973
1141	0.3823083379987639	0.2	-10.99999999999973
1142	0.6192174924734459	0.4	-10.99999999999973
1143	0.7324722477230672	0.6	-10.99999999999973
1144	0.7662434428364506	0.8	-10.99999999999973
1145	0.769055770690728	1.0	-10.99999999999973
1146	0.09764190772144973	0.0	-10.899999999999729
1147	0.382128035367829	0.2	-10.899999999999729
1148	0.6190309831360532	0.4	-10.899999999999729
1149	0.7324041935009773	0.6	-10.899999999999729
1150	0.7662351873708428	0.8	-10.899999999999729
1151	0.769055770690728	1.0	-10.899999999999729
1152	0.09770351219516149	0.0	-10.799999999999727
1153	0.38194620406016194	0.2	-10.799999999999727
1154	0.6188423831958128	0.4	-10.799999999999727
1155	0.7323353043214119	0.6	-10.799999999999727
1156	0.7662268383852529	0.8	-10.799999999999727
1157	0.769055770690728	1.0	-10.799999999999727
1158	0.0977664606087102	0.0	-10.699999999999726
1159	0.3817628234549342	0.2	-10.699999999999726
1160	0.6186516528819268	0.4	-10.699999999999726
1161	0.732265562765601	0.6	-10.699999999999726
1162	0.7662183939841222	0.8	-10.699999999999726
1163	0.769055770690728	1.0	-10.699999999999726
1164	0.09783079086554018	0.0	-10.599999999999724
1165	0.38157787238036334	0.2	-10.599999999999724
1166	0.6184587511697099	0.4	-10.599999999999724
1167	0.7321949508313588	0.6	-10.599999999999724
1168	0.7662098522042029	0.8	-10.599999999999724
1169	0.769055770690728	1.0	-10.599999999999724
1170	0.09789654218037708	0.0	-10.499999999999723
