	corr	w	p
1142	0.003233634015795961	0.4	-10.99999999999973
1143	0.007938177801792358	0.6	-10.99999999999973
1144	0.010367007537471721	0.8	-10.99999999999973
1145	0.011825290278898497	1.0	-10.99999999999973
1146	-0.02987047785545503	0.0	-10.899999999999729
1147	-0.008064678067200494	0.2	-10.899999999999729
1148	0.0032084960690796985	0.4	-10.899999999999729
1149	0.007926343513408611	0.6	-10.899999999999729
1150	0.010362516801353944	0.8	-10.899999999999729
1151	0.011825290278898497	1.0	-10.899999999999729
1152	-0.0299135905337633	0.0	-10.799999999999727
1153	-0.008113620509155955	0.2	-10.799999999999727
1154	0.0031828650310862204	0.4	-10.799999999999727
1155	0.007914274201773461	0.6	-10.799999999999727
1156	0.010357936564391254	0.8	-10.799999999999727
1157	0.011825290278898497	1.0	-10.799999999999727
1158	-0.02995748575942235	0.0	-10.699999999999726
1159	-0.008163487298012084	0.2	-10.699999999999726
1160	0.0031567251483721297	0.4	-10.699999999999726
1161	0.00790196228547831	0.6	-10.699999999999726
1162	0.010353263930184913	0.8	-10.699999999999726
1163	0.011825290278898497	1.0	-10.699999999999726
1164	-0.03000218976182713	0.0	-10.599999999999724
1165	-0.008214307435140376	0.2	-10.599999999999724
1166	0.0031300599662275955	0.4	-10.599999999999724
1167	0.007889399843100154	0.6	-10.599999999999724
1168	0.010348495872071272	0.8	-10.599999999999724
1169	0.011825290278898497	1.0	-10.599999999999724
1170	-0.030047730039022842	0.0	-10.499999999999723
1171	-0.008266111202972	0.2	-10.499999999999723
1172	0.003102852290544255	0.4	-10.499999999999723
1173	0.00787657859456037	0.6	-10.499999999999723
1174	0.010343629225959456	0.8	-10.499999999999723
1175	0.011825290278898497	1.0	-10.499999999999723
1176	-0.03009413542837038	0.0	-10.399999999999721
1177	-0.008318930233570158	0.2	-10.399999999999721
1178	0.0030750841473402256	0.4	-10.399999999999721
1179	0.007863489881325	0.6	-10.399999999999721
1180	0.010338660682722108	0.8	-10.399999999999721
1181	0.011825290278898497	1.0	-10.399999999999721
1182	-0.030141436181305974	0.0	-10.29999999999972
1183	-0.008372797581269954	0.2	-10.29999999999972
1184	0.0030467367397861503	0.4	-10.29999999999972
1185	0.0078501246453679	0.6	-10.29999999999972
1186	0.010333586780109033	0.8	-10.29999999999972
1187	0.011825290278898497	1.0	-10.29999999999972
1188	-0.030189664042426567	0.0	-10.199999999999719
1189	-0.008427747799639503	0.2	-10.199999999999719
1190	0.003017790402565272	0.4	-10.199999999999719
1191	0.007836473406812317	0.6	-10.199999999999719
1192	0.010328403894151015	0.8	-10.199999999999719
1193	0.011825290278898497	1.0	-10.199999999999719
1194	-0.030238852333145542	0.0	-10.099999999999717
1195	-0.008483817023032272	0.2	-10.099999999999717
1196	0.0029882245533882287	0.4	-10.099999999999717
1197	0.007822526240161193	0.6	-10.099999999999717
1198	0.010323108230018625	0.8	-10.099999999999717
1199	0.011825290278898497	1.0	-10.099999999999717
1200	-0.030289036040174393	0.0	-9.999999999999716
1201	-0.008541043053017186	0.2	-9.999999999999716
1202	0.0029580176414719175	0.4	-9.999999999999716
1203	0.007808272749018425	0.6	-9.999999999999716
1204	0.01031769581229884	0.8	-9.999999999999716
1205	0.011825290278898497	1.0	-9.999999999999716
1206	-0.030340251909098864	0.0	-9.899999999999714
1207	-0.008599465449991475	0.2	-9.899999999999714
1208	0.002927147092776368	0.4	-9.899999999999714
1209	0.0077937020391981165	0.6	-9.899999999999714
1210	0.010312162474648527	0.8	-9.899999999999714
1211	0.011825290278898497	1.0	-9.899999999999714
1212	-0.03039253854333056	0.0	-9.799999999999713
1213	-0.008659125630298956	0.2	-9.799999999999713
1214	0.0028955892517807183	0.4	-9.799999999999713
1215	0.007778802690109452	0.6	-9.799999999999713
1216	0.010306503848782025	0.8	-9.799999999999713
1217	0.011825290278898497	1.0	-9.799999999999713
1218	-0.030445936508726977	0.0	-9.699999999999712
1219	-0.008720066969197377	0.2	-9.699999999999712
1220	0.002863319319562914	0.4	-9.699999999999712
1221	0.0077635627242980745	0.6	-9.699999999999712
1222	0.010300715352745906	0.8	-9.699999999999712
1223	0.011825290278898497	1.0	-9.699999999999712
1224	-0.030500488444187	0.0	-9.59999999999971
1225	-0.008782334910038353	0.2	-9.59999999999971
1226	0.0028303112879315764	0.4	-9.59999999999971
1227	0.007747969575015138	0.6	-9.59999999999971
1228	0.010294792178431138	0.8	-9.59999999999971
1229	0.011825290278898497	1.0	-9.59999999999971
1230	-0.03055623917854025	0.0	-9.499999999999709
1231	-0.008845977080045989	0.2	-9.499999999999709
1232	0.002796537869339883	0.4	-9.499999999999709
1233	0.0077320100516764	0.6	-9.499999999999709
1234	0.010288729278268903	0.8	-9.499999999999709
1235	0.011825290278898497	1.0	-9.499999999999709
1236	-0.030613235854062584	0.0	-9.399999999999707
1237	-0.00891104341310265	0.2	-9.399999999999707
1238	0.002761970422293439	0.4	-9.399999999999707
1239	0.007715670303063199	0.6	-9.399999999999707
1240	0.01028252135105254	0.8	-9.399999999999707
1241	0.011825290278898497	1.0	-9.399999999999707
1242	-0.03067152805696151	0.0	-9.299999999999706
1243	-0.008977586279974647	0.2	-9.299999999999706
1244	0.002726578871942692	0.4	-9.299999999999706
1245	0.0076989357781060645	0.6	-9.299999999999706
1246	0.010276162826823209	0.8	-9.299999999999706
1247	0.011825290278898497	1.0	-9.299999999999706
1248	-0.03073116795518808	0.0	-9.199999999999704
1249	-0.009045660626435748	0.2	-9.199999999999704
1250	0.002690331625528397	0.4	-9.199999999999704
1251	0.007681791184080935	0.6	-9.199999999999704
1252	0.010269647850753509	0.8	-9.199999999999704
1253	0.011825290278898497	1.0	-9.199999999999704
1254	-0.030792210443942182	0.0	-9.099999999999703
1255	-0.009115324119771923	0.2	-9.099999999999703
1256	0.002653195482326832	0.4	-9.099999999999703
1257	0.007664220442034079	0.6	-9.099999999999703
1258	0.010262970265956545	0.8	-9.099999999999703
1259	0.011825290278898497	1.0	-9.099999999999703
1260	-0.03085471329925008	0.0	-8.999999999999702
1261	-0.009186637304178506	0.2	-8.999999999999702
1262	0.002615135537714395	0.4	-8.999999999999702
1263	0.007646206639239098	0.6	-8.999999999999702
1264	0.010256123595144372	0.8	-8.999999999999702
1265	0.011825290278898497	1.0	-8.999999999999702
1266	-0.03091873734000082	0.0	-8.8999999999997
1267	-0.00925966376558763	0.2	-8.8999999999997
1268	0.0025761150809466143	0.4	-8.8999999999997
1269	0.0076277319784751555	0.6	-8.8999999999997
1270	0.010249101021052538	0.8	-8.8999999999997
1271	0.011825290278898497	1.0	-8.8999999999997
1272	-0.030984346598837167	0.0	-8.799999999999699
1273	-0.009334470306493967	0.2	-8.799999999999699
1274	0.002536095486216694	0.4	-8.799999999999699
1275	0.007608777723898718	0.6	-8.799999999999699
1276	0.010241895365542486	0.8	-8.799999999999699
1277	0.011825290278898497	1.0	-8.799999999999699
1278	-0.03105160850230291	0.0	-8.699999999999697
1279	-0.009411127131375006	0.2	-8.699999999999697
1280	0.0024950360965293183	0.4	-8.699999999999697
1281	0.007589324143265939	0.6	-8.699999999999697
1282	0.010234499067285826	0.8	-8.699999999999697
1283	0.011825290278898497	1.0	-8.699999999999697
1284	-0.031120594060651083	0.0	-8.599999999999696
1285	-0.009489708043331407	0.2	-8.599999999999696
1286	0.0024528940998935003	0.4	-8.599999999999696
1287	0.0075693504462438985	0.6	-8.599999999999696
1288	0.010226904157928342	0.8	-8.599999999999696
1289	0.011825290278898497	1.0	-8.599999999999696
1290	-0.031191378067720057	0.0	-8.499999999999694
1291	-0.00957029065260459	0.2	-8.499999999999694
1292	0.0024096243973034254	0.4	-8.499999999999694
1293	0.007548834718530115	0.6	-8.499999999999694
1294	0.010219102236623276	0.8	-8.499999999999694
1295	0.011825290278898497	1.0	-8.499999999999694
1296	-0.031264039311280925	0.0	-8.399999999999693
1297	-0.009652956597656574	0.2	-8.399999999999693
1298	0.0023651794619408903	0.4	-8.399999999999693
1299	0.007527753851479219	0.6	-8.399999999999693
1300	0.01021108444281545	0.8	-8.399999999999693
1301	0.011825290278898497	1.0	-8.399999999999693
1302	-0.03133866079425458	0.0	-8.299999999999692
1303	-0.00973779177952825	0.2	-8.299999999999692
1304	0.002319509188994137	0.4	-8.299999999999692
1305	0.0075060834669135705	0.6	-8.299999999999692
1306	0.010202841427149363	0.8	-8.299999999999692
1307	0.011825290278898497	1.0	-8.299999999999692
1308	-0.03141532996718371	0.0	-8.19999999999969
1309	-0.009824886610219095	0.2	-8.19999999999969
1310	0.0022725607354477442	0.4	-8.19999999999969
1311	0.007483797836771932	0.6	-8.19999999999969
1312	0.010194363320364384	0.8	-8.19999999999969
1313	0.011825290278898497	1.0	-8.19999999999969
1314	-0.03149413897233033	0.0	-8.099999999999689
1315	-0.009914336275859817	0.2	-8.099999999999689
1316	0.0022242783491563042	0.4	-8.099999999999689
1317	0.007460869797224249	0.6	-8.099999999999689
1318	0.010185639700030402	0.8	-8.099999999999689
1319	0.011825290278898497	1.0	-8.099999999999689
1320	-0.03157518489974381	0.0	-7.999999999999687
1321	-0.01000624101547376	0.2	-7.999999999999687
1322	0.0021746031864687335	0.4	-7.999999999999687
1323	0.00743727065685524	0.6	-7.999999999999687
1324	0.010176659554966988	0.8	-7.999999999999687
1325	0.011825290278898497	1.0	-7.999999999999687
1326	-0.0316585700556131	0.0	-7.899999999999686
1327	-0.010100706416144706	0.2	-7.899999999999686
1328	0.002123473117625018	0.4	-7.899999999999686
1329	0.007412970098490625	0.6	-7.899999999999686
1330	0.010167411247176988	0.8	-7.899999999999686
1331	0.011825290278898497	1.0	-7.899999999999686
1332	-0.03174440224317689	0.0	-7.7999999999996845
1333	-0.01019784372542758	0.2	-7.7999999999996845
1334	0.002070822519097383	0.4	-7.7999999999996845
1335	0.0073879360742102745	0.6	-7.7999999999996845
1336	0.010157882471113735	0.8	-7.7999999999996845
1337	0.011825290278898497	1.0	-7.7999999999996845
1338	-0.03183279505641226	0.0	-7.699999999999683
1339	-0.010297770181850886	0.2	-7.699999999999683
1340	0.0020165820519983738	0.4	-7.699999999999683
1341	0.007362134693061205	0.6	-7.699999999999683
1342	0.010148060210088192	0.8	-7.699999999999683
1343	0.011825290278898497	1.0	-7.699999999999683
1344	-0.031923868186658794	0.0	-7.599999999999682
1345	-0.010400609364367524	0.2	-7.599999999999682
1346	0.0019606784256258787	0.4	-7.599999999999682
1347	0.007335530100949596	0.6	-7.599999999999682
1348	0.010137930689608606	0.8	-7.599999999999682
1349	0.011825290278898497	1.0	-7.599999999999682
1350	-0.03201774774225649	0.0	-7.49999999999968
1351	-0.010506491561608489	0.2	-7.49999999999968
1352	0.0019030341451625743	0.4	-7.49999999999968
1353	0.00730808435215686	0.6	-7.49999999999968
1354	0.010127479327430747	0.8	-7.49999999999968
1355	0.011825290278898497	1.0	-7.49999999999968
1356	-0.03211456658118058	0.0	-7.399999999999679
1357	-0.0106155541617837	0.2	-7.399999999999679
1358	0.0018435672424930612	0.4	-7.399999999999679
1359	0.007279757271887807	0.6	-7.399999999999679
1360	0.010116690680081577	0.8	-7.399999999999679
1361	0.011825290278898497	1.0	-7.399999999999679
1362	-0.032214464656541805	0.0	-7.299999999999677
1363	-0.010727942064050588	0.2	-7.299999999999677
1364	0.0017821909890478535	0.4	-7.299999999999677
1365	0.007250506309220826	0.6	-7.299999999999677
1366	0.010105548385603695	0.8	-7.299999999999677
1367	0.011825290278898497	1.0	-7.299999999999677
1368	-0.03231758937468589	0.0	-7.199999999999676
1369	-0.01084380811213351	0.2	-7.199999999999676
1370	0.0017188135895302124	0.4	-7.199999999999676
1371	0.007220286379791477	0.6	-7.199999999999676
1372	0.010094035102250614	0.8	-7.199999999999676
1373	0.011825290278898497	1.0	-7.199999999999676
1374	-0.03242409596546568	0.0	-7.099999999999675
1375	-0.010963313550921696	0.2	-7.099999999999675
1376	0.0016533378553287847	0.4	-7.099999999999675
1377	0.00718904969749902	0.6	-7.099999999999675
1378	0.010082132442846002	0.8	-7.099999999999675
1379	0.011825290278898497	1.0	-7.099999999999675
1380	-0.03253414786407283	0.0	-6.999999999999673
1381	-0.011086628506697078	0.2	-6.999999999999673
1382	0.0015856608563700227	0.4	-6.999999999999673
1383	0.00715674559448572	0.6	-6.999999999999673
1384	0.01006982090450229	0.8	-6.999999999999673
1385	0.011825290278898497	1.0	-6.999999999999673
1386	-0.032647917103597254	0.0	-6.899999999999672
1387	-0.011213932491540655	0.2	-6.899999999999672
1388	0.0015156735501178006	0.4	-6.899999999999672
1389	0.007123320328595268	0.6	-6.899999999999672
1390	0.010057079793375048	0.8	-6.899999999999672
1391	0.011825290278898497	1.0	-6.899999999999672
1392	-0.032765584717233044	0.0	-6.79999999999967
1393	-0.011345414932336706	0.2	-6.79999999999967
1394	0.001443260386386952	0.4	-6.79999999999967
1395	0.007088716877476201	0.6	-6.79999999999967
1396	0.010043887144111856	0.8	-6.79999999999967
1397	0.011825290278898497	1.0	-6.79999999999967
1398	-0.03288734114875897	0.0	-6.699999999999669
1399	-0.011481275724625963	0.2	-6.699999999999669
1400	0.0013682988866048629	0.4	-6.699999999999669
1401	0.00705287471845409	0.6	-6.699999999999669
1402	0.01003021963363438	0.8	-6.699999999999669
1403	0.011825290278898497	1.0	-6.699999999999669
1404	-0.033013386669594476	0.0	-6.5999999999996675
1405	-0.011621725811353886	0.2	-6.5999999999996675
1406	0.001290659196130882	0.4	-6.5999999999996675
1407	0.007015729593256938	0.6	-6.5999999999996675
1408	0.010016052488874872	0.8	-6.5999999999996675
1409	0.011825290278898497	1.0	-6.5999999999996675
1410	-0.033143931800358316	0.0	-6.499999999999666
1411	-0.01176698778630592	0.2	-6.499999999999666
1412	0.0012102036082327176	0.4	-6.499999999999666
1413	0.0069772132566404965	0.6	-6.499999999999666
1414	0.010001359388068808	0.8	-6.499999999999666
1415	0.011825290278898497	1.0	-6.499999999999666
1416	-0.03327919773443919	0.0	-6.399999999999665
1417	-0.011917296521713534	0.2	-6.399999999999665
1418	0.0011267860583237463	0.4	-6.399999999999665
1419	0.006937253207925792	0.6	-6.399999999999665
1420	0.00998611235518897	0.8	-6.399999999999665
1421	0.011825290278898497	1.0	-6.399999999999665
1422	-0.033419416760622156	0.0	-6.299999999999663
1423	-0.012072899819147071	0.2	-6.299999999999663
1424	0.0010402515870882381	0.4	-6.299999999999663
1425	0.006895772404432073	0.6	-6.299999999999663
1426	0.009970281647088677	0.8	-6.299999999999663
1427	0.011825290278898497	1.0	-6.299999999999663
1428	-0.03356483268129943	0.0	-6.199999999999662
1429	-0.01223405908237057	0.2	-6.199999999999662
1430	0.0009504357711704464	0.4	-6.199999999999662
1431	0.0068526889557647686	0.6	-6.199999999999662
1432	0.00995383563290787	0.8	-6.199999999999662
1433	0.011825290278898497	1.0	-6.199999999999662
1434	-0.03371570122223677	0.0	-6.09999999999966
1435	-0.012401050010318198	0.2	-6.09999999999966
1436	0.0008571641201782255	0.4	-6.09999999999966
1437	0.006807915797902308	0.6	-6.09999999999966
1438	0.00993674066528301	0.8	-6.09999999999966
1439	0.011825290278898497	1.0	-6.09999999999966
1440	-0.033872290429262555	0.0	-5.999999999999659
1441	-0.012574163307747837	0.2	-5.999999999999659
1442	0.0007602514388628731	0.4	-5.999999999999659
1443	0.00676136034602132	0.6	-5.999999999999659
1444	0.009918960942891733	0.8	-5.999999999999659
1445	0.011825290278898497	1.0	-5.999999999999659
1446	-0.03403488104661513	0.0	-5.8999999999996575
1447	-0.012753705410430284	0.2	-5.8999999999996575
1448	0.0006595011534853631	0.4	-5.8999999999996575
1449	0.006712924125004016	0.6	-5.8999999999996575
1450	0.009900458363857606	0.8	-5.8999999999996575
1451	0.011825290278898497	1.0	-5.8999999999996575
1452	-0.0342037668710284	0.0	-5.799999999999656
1453	-0.012939999220934896	0.2	-5.799999999999656
1454	0.0005547046015752545	0.4	-5.799999999999656
1455	0.0066625023765952765	0.6	-5.799999999999656
1456	0.00988119236953798	0.8	-5.799999999999656
1457	0.011825290278898497	1.0	-5.799999999999656
1458	-0.034379255074986736	0.0	-5.699999999999655
1459	-0.013133384850170352	0.2	-5.699999999999655
1460	0.0004456402845347644	0.4	-5.699999999999655
1461	0.006609983642211917	0.6	-5.699999999999655
1462	0.009861119778221714	0.8	-5.699999999999655
1463	0.011825290278898497	1.0	-5.699999999999655
1464	-0.03456166649195998	0.0	-5.599999999999653
1465	-0.013334220358832503	0.2	-5.599999999999653
1466	0.00033207308284655124	0.4	-5.599999999999653
1467	0.006555249320465507	0.6	-5.599999999999653
1468	0.009840194608272599	0.8	-5.599999999999653
1469	0.011825290278898497	1.0	-5.599999999999653
1470	-0.034751335855887425	0.0	-5.499999999999652
1471	-0.01354288249180301	0.2	-5.499999999999652
1472	0.0002137534340115911	0.4	-5.499999999999652
1473	0.00649817319853695	0.6	-5.499999999999652
1474	0.00981836789027	0.8	-5.499999999999652
1475	0.011825290278898497	1.0	-5.499999999999652
1476	-0.034948611986773834	0.0	-5.39999999999965
1477	-0.013759767397350107	0.2	-5.39999999999965
1478	9.04164737798932e-05	0.4	-5.39999999999965
1479	0.006438620956642544	0.6	-5.39999999999965
1480	0.009795587467721299	0.8	-5.39999999999965
1481	0.011825290278898497	1.0	-5.39999999999965
1482	-0.03515385791406815	0.0	-5.299999999999649
1483	-0.013985291321724533	0.2	-5.299999999999649
1484	-3.821885825988636e-05	0.4	-5.299999999999649
1485	0.006376449644956133	0.6	-5.299999999999649
1486	0.009771797785950624	0.8	-5.299999999999649
1487	0.011825290278898497	1.0	-5.299999999999649
1488	-0.03536745092963043	0.0	-5.199999999999648
1489	-0.014219891268464149	0.2	-5.199999999999648
1490	-0.00017245074709462682	0.4	-5.199999999999648
1491	0.0063115071324982355	0.6	-5.199999999999648
1492	0.009746939668804524	0.8	-5.199999999999648
1493	0.011825290278898497	1.0	-5.199999999999648
1494	-0.03558978256268734	0.0	-5.099999999999646
1495	-0.014464025610478423	0.2	-5.099999999999646
1496	-0.00031259546244087263	0.4	-5.099999999999646
1497	0.006243631527671874	0.6	-5.099999999999646
1498	0.009720950082858285	0.8	-5.099999999999646
1499	0.011825290278898497	1.0	-5.099999999999646
1500	-0.035821258470426276	0.0	-4.999999999999645
1501	-0.014718174641868271	0.2	-4.999999999999645
1502	-0.00045898834770605884	0.4	-4.999999999999645
1503	0.006172650570303136	0.6	-4.999999999999645
1504	0.00969376188885079	0.8	-4.999999999999645
1505	0.011825290278898497	1.0	-4.999999999999645
1506	-0.03606229824000645	0.0	-4.899999999999643
1507	-0.01498284105557128	0.2	-4.899999999999643
1508	-0.0006119848341445341	0.4	-4.899999999999643
1509	0.0060983809952294896	0.6	-4.899999999999643
1510	0.00966530358012049	0.8	-4.899999999999643
1511	0.011825290278898497	1.0	-4.899999999999643
1512	-0.03631333510108656	0.0	-4.799999999999642
1513	-0.015258550332484886	0.2	-4.799999999999642
1514	-0.0007719614759491879	0.4	-4.799999999999642
1515	0.006020627867645671	0.6	-4.799999999999642
1516	0.009635499007851099	0.8	-4.799999999999642
1517	0.011825290278898497	1.0	-4.799999999999642
1518	-0.036574815552859644	0.0	-4.6999999999996405
1519	-0.015545851027940198	0.2	-4.6999999999996405
1520	-0.0009393170014709712	0.4	-4.6999999999996405
1521	0.005939183890545449	0.6	-4.6999999999996405
1522	0.00960426709295552	0.8	-4.6999999999996405
1523	0.011825290278898497	1.0	-4.6999999999996405
1524	-0.036847198916530495	0.0	-4.599999999999639
1525	-0.015845314942595487	0.2	-4.599999999999639
1526	-0.0011144733754082509	0.4	-4.599999999999639
1527	0.005853828684647367	0.6	-4.599999999999639
1528	0.009571521524414766	0.8	-4.599999999999639
1529	0.011825290278898497	1.0	-4.599999999999639
1530	-0.037130956833776034	0.0	-4.499999999999638
1531	-0.016157537167401054	0.2	-4.499999999999638
1532	-0.0012978768667834852	0.4	-4.499999999999638
1533	0.005764328041112779	0.6	-4.499999999999638
1534	0.00953717044382893	0.8	-4.499999999999638
1535	0.011825290278898497	1.0	-4.499999999999638
1536	-0.037426572744747796	0.0	-4.399999999999636
1537	-0.016483135996798303	0.2	-4.399999999999636
1538	-0.0014899991180155475	0.4	-4.399999999999636
1539	0.005670433147083091	0.6	-4.399999999999636
1540	0.009501116115800247	0.8	-4.399999999999636
1541	0.011825290278898497	1.0	-4.399999999999636
1542	-0.03773454139654692	0.0	-4.299999999999635
1543	-0.016822752711451595	0.2	-4.299999999999635
1544	-0.0016913382116471379	0.4	-4.299999999999635
1545	0.005571879783482848	0.6	-4.299999999999635
1546	0.009463254583522072	0.8	-4.299999999999635
1547	0.011825290278898497	1.0	-4.299999999999635
1548	-0.03805536845600076	0.0	-4.199999999999633
1549	-0.01717705124247216	0.2	-4.199999999999633
1550	-0.0019024197336332573	0.4	-4.199999999999633
1551	0.005468387493525137	0.6	-4.199999999999633
1552	0.009423475308543483	0.8	-4.199999999999633
1553	0.011825290278898497	1.0	-4.199999999999633
1554	-0.03838957033046206	0.0	-4.099999999999632
1555	-0.0175467177444295	0.2	-4.099999999999632
1556	-0.0021237978359815377	0.4	-4.099999999999632
1557	0.0053596587187416216	0.6	-4.099999999999632
1558	0.009381660793056133	0.8	-4.099999999999632
1559	0.011825290278898497	1.0	-4.099999999999632
1560	-0.038737674339094766	0.0	-3.9999999999996305
1561	-0.017932460125940318	0.2	-3.9999999999996305
1562	-0.0023560563075492452	0.4	-3.9999999999996305
1563	0.005245377896910817	0.6	-3.9999999999996305
1564	0.009337686182123968	0.8	-3.9999999999996305
1565	0.011825290278898497	1.0	-3.9999999999996305
1566	-0.039100219427075894	0.0	-3.899999999999629
1567	-0.018335007616178407	0.2	-3.899999999999629
1568	-0.0025998096707271524	0.4	-3.899999999999629
1569	0.005125210512661406	0.6	-3.899999999999629
1570	0.009291418841939788	0.8	-3.899999999999629
1571	0.011825290278898497	1.0	-3.899999999999629
1572	-0.039477757679419856	0.0	-3.7999999999996277
1573	-0.01875511048573479	0.2	-3.7999999999996277
1574	-0.0028557043346273923	0.4	-3.7999999999996277
1575	0.004998802086374704	0.6	-3.7999999999996277
1576	0.009242717908296031	0.8	-3.7999999999996277
1577	0.011825290278898497	1.0	-3.7999999999996277
1578	-0.039870856973803465	0.0	-3.6999999999996263
1579	-0.01919354009410679	0.2	-3.6999999999996263
1580	-0.0031244198536465664	0.4	-3.6999999999996263
1581	0.004865777079731588	0.6	-3.6999999999996263
1582	0.009191433796803764	0.8	-3.6999999999996263
1583	0.011825290278898497	1.0	-3.6999999999996263
1584	-0.04028010521834091	0.0	-3.599999999999625
1585	-0.01965108950798662	0.2	-3.599999999999625
1586	-0.0034066703658093	0.4	-3.599999999999625
1587	0.004725737686085668	0.6	-3.599999999999625
1588	0.009137407662710298	0.8	-3.599999999999625
1589	0.011825290278898497	1.0	-3.599999999999625
1590	-0.04070611675828045	0.0	-3.4999999999996234
1591	-0.020128575030196504	0.2	-3.4999999999996234
1592	-0.0037032063207257486	0.4	-3.4999999999996234
1593	0.004578262459730887	0.6	-3.4999999999996234
1594	0.00908047079307486	0.8	-3.4999999999996234
1595	0.011825290278898497	1.0	-3.4999999999996234
1596	-0.04114954171552828	0.0	-3.399999999999622
1597	-0.020626839106350135	0.2	-3.399999999999622
1598	-0.004014816655918962	0.4	-3.399999999999622
1599	0.004422904718598859	0.6	-3.399999999999622
1600	0.009020443907041525	0.8	-3.399999999999622
1601	0.011825290278898497	1.0	-3.399999999999622
1602	-0.04161107926138067	0.0	-3.2999999999996206
1603	-0.02114675524574195	0.2	-3.2999999999996206
1604	-0.004342331647687547	0.4	-3.2999999999996206
1605	0.004259190627909505	0.6	-3.2999999999996206
1606	0.008957136330255668	0.8	-3.2999999999996206
1607	0.011825290278898497	1.0	-3.2999999999996206
1608	-0.04209149613633583	0.0	-3.199999999999619
1609	-0.021689235819160036	0.2	-3.199999999999619
1610	-0.004686626755467448	0.4	-3.199999999999619
1611	0.004086616834931039	0.6	-3.199999999999619
1612	0.008890344996078253	0.8	-3.199999999999619
1613	0.011825290278898497	1.0	-3.199999999999619
1614	-0.042591652149927495	0.0	-3.0999999999996177
1615	-0.022255243899314246	0.2	-3.0999999999996177
1616	-0.005048627906378129	0.4	-3.0999999999996177
1617	0.0039046474732897067	0.6	-3.0999999999996177
1618	0.008819853207714147	0.8	-3.0999999999996177
1619	0.011825290278898497	1.0	-3.0999999999996177
1620	-0.043112534957753204	0.0	-2.9999999999996163
1621	-0.0228458107167358	0.2	-2.9999999999996163
1622	-0.00542931884232184	0.4	-2.9999999999996163
1623	0.0037127102837113124	0.6	-2.9999999999996163
1624	0.008745429069703945	0.8	-2.9999999999996163
1625	0.011825290278898497	1.0	-2.9999999999996163
1626	-0.043655307176505787	0.0	-2.899999999999615
1627	-0.023462060852450506	0.2	-2.899999999999615
1628	-0.005829751393255395	0.4	-2.899999999999615
1629	0.0035101914992505152	0.6	-2.899999999999615
1630	0.008666823461743233	0.8	-2.899999999999615
1631	0.011825290278898497	1.0	-2.899999999999615
1632	-0.04422136993432932	0.0	-2.7999999999996135
1633	-0.024105248028197905	0.2	-2.7999999999996135
1634	-0.006251059870457567	0.4	-2.7999999999996135
1635	0.0032964290071375787	0.6	-2.7999999999996135
1636	0.008583767378930197	0.8	-2.7999999999996135
1637	0.011825290278898497	1.0	-2.7999999999996135
1638	-0.044812448361323004	0.0	-2.699999999999612
1639	-0.024776805351179827	0.2	-2.699999999999612
1640	-0.006694481223095929	0.4	-2.699999999999612
1641	0.0030707031137050048	0.6	-2.699999999999612
1642	0.008495968395740737	0.8	-2.699999999999612
1643	0.011825290278898497	1.0	-2.699999999999612
1644	-0.04543070643242949	0.0	-2.5999999999996106
1645	-0.0254784152084035	0.2	-2.5999999999996106
1646	-0.00716138320825551	0.4	-2.5999999999996106
1647	0.002832223987884519	0.6	-2.5999999999996106
1648	0.008403105920719679	0.8	-2.5999999999996106
1649	0.011825290278898497	1.0	-2.5999999999996106
1650	-0.04607890114762443	0.0	-2.499999999999609
1651	-0.02621210579242629	0.2	-2.499999999999609
1652	-0.007653303634081173	0.4	-2.499999999999609
1653	0.0025801145247318046	0.6	-2.499999999999609
1654	0.008304824788815782	0.8	-2.499999999999609
1655	0.011825290278898497	1.0	-2.499999999999609
1656	-0.04676058947475629	0.0	-2.399999999999608
1657	-0.0269803836012976	0.2	-2.399999999999608
1658	-0.008172004795460085	0.4	-2.399999999999608
1659	0.0023133869364627517	0.6	-2.399999999999608
1660	0.008200726582852062	0.8	-2.399999999999608
1661	0.011825290278898497	1.0	-2.399999999999608
1662	-0.04748040600999073	0.0	-2.2999999999996064
1663	-0.02778641431541069	0.2	-2.2999999999996064
1664	-0.008719548565366874	0.4	-2.2999999999996064
1665	0.0020309108378419767	0.6	-2.2999999999996064
1666	0.008090357883556536	0.8	-2.2999999999996064
1667	0.011825290278898497	1.0	-2.2999999999996064
1668	-0.04824443509543539	0.0	-2.199999999999605
1669	-0.028634268269738097	0.2	-2.199999999999605
1670	-0.009298399205500808	0.4	-2.199999999999605
1671	0.0017313699738501082	0.6	-2.199999999999605
1672	0.007973194431955783	0.8	-2.199999999999605
1673	0.011825290278898497	1.0	-2.199999999999605
1674	-0.04906070806068251	0.0	-2.0999999999996035
1675	-0.029529251112704154	0.2	-2.0999999999996035
1676	-0.009911562607725438	0.4	-2.0999999999996035
1677	0.001413204167147724	0.6	-2.0999999999996035
1678	0.007848620001151827	0.8	-2.0999999999996035
1679	0.011825290278898497	1.0	-2.0999999999996035
1680	-0.049939863361150194	0.0	-1.999999999999602
1681	-0.03047834424664147	0.2	-1.999999999999602
1682	-0.01056277168805888	0.4	-1.999999999999602
1683	0.0010745329161751423	0.6	-1.999999999999602
1684	0.007715898767251863	0.8	-1.999999999999602
1685	0.011825290278898497	1.0	-1.999999999999602
