	corr	w	p
586	0.7696685029169517	0.8	-20.299999999999862
587	0.7696420848689356	1.0	-20.299999999999862
588	0.0893235137211065	0.0	-20.19999999999986
589	0.7670857921588654	0.2	-20.19999999999986
590	0.7694217084004723	0.4	-20.19999999999986
591	0.7696561399979072	0.6	-20.19999999999986
592	0.7696685057561652	0.8	-20.19999999999986
593	0.7696420848689356	1.0	-20.19999999999986
594	0.08932295988996367	0.0	-20.09999999999986
595	0.7670817509641832	0.2	-20.09999999999986
596	0.7694211997342046	0.4	-20.09999999999986
597	0.7696560691624066	0.6	-20.09999999999986
598	0.7696685086327448	0.8	-20.09999999999986
599	0.7696420848689356	1.0	-20.09999999999986
600	0.08932240703540376	0.0	-19.999999999999858
601	0.7670776663722254	0.2	-19.999999999999858
602	0.7694206856206802	0.4	-19.999999999999858
603	0.7696559975814765	0.6	-19.999999999999858
604	0.7696685115478387	0.8	-19.999999999999858
605	0.7696420848689356	1.0	-19.999999999999858
606	0.0893218553573272	0.0	-19.899999999999856
607	0.7670735376963528	0.2	-19.899999999999856
608	0.7694201659757429	0.4	-19.899999999999856
609	0.7696559252446393	0.6	-19.899999999999856
610	0.7696685145026329	0.8	-19.899999999999856
611	0.7696420848689356	1.0	-19.899999999999856
612	0.08932130506405461	0.0	-19.799999999999855
613	0.7670693642356169	0.2	-19.799999999999855
614	0.7694196407135356	0.4	-19.799999999999855
615	0.7696558521412337	0.6	-19.799999999999855
616	0.7696685174983535	0.8	-19.799999999999855
617	0.7696420848689356	1.0	-19.799999999999855
618	0.08932075637264691	0.0	-19.699999999999854
619	0.7670651452743891	0.2	-19.699999999999854
620	0.76941910974646	0.4	-19.699999999999854
621	0.7696557782604108	0.6	-19.699999999999854
622	0.7696685205362686	0.8	-19.699999999999854
623	0.7696420848689356	1.0	-19.699999999999854
624	0.08932020950923783	0.0	-19.599999999999852
625	0.7670608800819803	0.2	-19.599999999999852
626	0.7694185729851306	0.4	-19.599999999999852
627	0.7696557035911298	0.6	-19.599999999999852
628	0.7696685236176877	0.8	-19.599999999999852
629	0.7696420848689356	1.0	-19.599999999999852
630	0.08931966470937946	0.0	-19.49999999999985
631	0.7670565679122496	0.2	-19.49999999999985
632	0.7694180303383311	0.4	-19.49999999999985
633	0.7696556281221545	0.6	-19.49999999999985
634	0.7696685267439651	0.8	-19.49999999999985
635	0.7696420848689356	1.0	-19.49999999999985
636	0.08931912221840185	0.0	-19.39999999999985
637	0.7670522080031976	0.2	-19.39999999999985
638	0.7694174817129675	0.4	-19.39999999999985
639	0.7696555518420494	0.6	-19.39999999999985
640	0.7696685299165014	0.8	-19.39999999999985
641	0.7696420848689356	1.0	-19.39999999999985
642	0.08931858229178638	0.0	-19.299999999999848
643	0.7670477995765512	0.2	-19.299999999999848
644	0.7694169270140206	0.4	-19.299999999999848
645	0.769655474739174	0.6	-19.299999999999848
646	0.7696685331367439	0.8	-19.299999999999848
647	0.7696420848689356	1.0	-19.299999999999848
648	0.08931804519555447	0.0	-19.199999999999847
649	0.7670433418373318	0.2	-19.199999999999847
650	0.7694163661444957	0.4	-19.199999999999847
651	0.7696553968016803	0.6	-19.199999999999847
652	0.7696685364061896	0.8	-19.199999999999847
653	0.7696420848689356	1.0	-19.199999999999847
654	0.08931751120667142	0.0	-19.099999999999845
655	0.7670388339734118	0.2	-19.099999999999845
656	0.7694157990053729	0.4	-19.099999999999845
657	0.7696553180175069	0.6	-19.099999999999845
658	0.7696685397263858	0.8	-19.099999999999845
659	0.7696420848689356	1.0	-19.099999999999845
660	0.08931698061346656	0.0	-18.999999999999844
661	0.7670342751550571	0.2	-18.999999999999844
662	0.7694152254955544	0.4	-18.999999999999844
663	0.7696552383743755	0.6	-18.999999999999844
664	0.7696685430989332	0.8	-18.999999999999844
665	0.7696420848689356	1.0	-18.999999999999844
666	0.08931645371607029	0.0	-18.899999999999842
667	0.7670296645344539	0.2	-18.899999999999842
668	0.7694146455118104	0.4	-18.899999999999842
669	0.7696551578597851	0.6	-18.899999999999842
670	0.7696685465254869	0.8	-18.899999999999842
671	0.7696420848689356	1.0	-18.899999999999842
672	0.0893159308268688	0.0	-18.79999999999984
673	0.767025001245222	0.2	-18.79999999999984
674	0.7694140589487231	0.4	-18.79999999999984
675	0.7696550764610085	0.6	-18.79999999999984
676	0.7696685500077591	0.8	-18.79999999999984
677	0.7696420848689356	1.0	-18.79999999999984
678	0.0893154122709768	0.0	-18.69999999999984
679	0.7670202844019103	0.2	-18.69999999999984
680	0.7694134656986302	0.4	-18.69999999999984
681	0.7696549941650865	0.6	-18.69999999999984
682	0.7696685535475201	0.8	-18.69999999999984
683	0.7696420848689356	1.0	-18.69999999999984
684	0.08931489838672985	0.0	-18.599999999999838
685	0.7670155130994785	0.2	-18.599999999999838
686	0.7694128656515649	0.4	-18.599999999999838
687	0.7696549109588225	0.6	-18.599999999999838
688	0.7696685571466018	0.8	-18.599999999999838
689	0.7696420848689356	1.0	-18.599999999999838
690	0.08931438952619639	0.0	-18.499999999999837
691	0.7670106864127593	0.2	-18.499999999999837
692	0.7694122586951955	0.4	-18.499999999999837
693	0.7696548268287791	0.6	-18.499999999999837
694	0.7696685608068989	0.8	-18.499999999999837
695	0.7696420848689356	1.0	-18.499999999999837
696	0.08931388605571072	0.0	-18.399999999999835
697	0.7670058033959057	0.2	-18.399999999999835
698	0.7694116447147614	0.4	-18.399999999999835
699	0.7696547417612705	0.6	-18.399999999999835
700	0.769668564530372	0.8	-18.399999999999835
701	0.7696420848689356	1.0	-18.399999999999835
702	0.08931338835642784	0.0	-18.299999999999834
703	0.7670008630818188	0.2	-18.299999999999834
704	0.7694110235930097	0.4	-18.299999999999834
705	0.7696546557423588	0.6	-18.299999999999834
706	0.7696685683190492	0.8	-18.299999999999834
707	0.7696420848689356	1.0	-18.299999999999834
708	0.08931289682490086	0.0	-18.199999999999832
709	0.7669958644815567	0.2	-18.199999999999832
710	0.7694103952101266	0.4	-18.199999999999832
711	0.7696545687578477	0.6	-18.199999999999832
712	0.7696685721750293	0.8	-18.199999999999832
713	0.7696420848689356	1.0	-18.199999999999832
714	0.08931241187368251	0.0	-18.09999999999983
715	0.766990806583723	0.2	-18.09999999999983
716	0.7694097594436686	0.4	-18.09999999999983
717	0.7696544807932766	0.6	-18.09999999999983
718	0.7696685761004847	0.8	-18.09999999999983
719	0.7696420848689356	1.0	-18.09999999999983
720	0.08931193393195103	0.0	-17.99999999999983
721	0.7669856883538384	0.2	-17.99999999999983
722	0.769409116168492	0.4	-17.99999999999983
723	0.7696543918339162	0.6	-17.99999999999983
724	0.7696685800976628	0.8	-17.99999999999983
725	0.7696420848689356	1.0	-17.99999999999983
726	0.0893114634461624	0.0	-17.899999999999828
727	0.7669805087336865	0.2	-17.899999999999828
728	0.7694084652566773	0.4	-17.899999999999828
729	0.7696543018647599	0.6	-17.899999999999828
730	0.7696685841688904	0.8	-17.899999999999828
731	0.7696420848689356	1.0	-17.899999999999828
732	0.08931100088072949	0.0	-17.799999999999827
733	0.7669752666406411	0.2	-17.799999999999827
734	0.7694078065774554	0.4	-17.799999999999827
735	0.76965421087052	0.6	-17.799999999999827
736	0.7696685883165756	0.8	-17.799999999999827
737	0.7696420848689356	1.0	-17.799999999999827
738	0.08931054671872948	0.0	-17.699999999999825
739	0.7669699609669702	0.2	-17.699999999999825
740	0.7694071399971265	0.4	-17.699999999999825
741	0.7696541188356201	0.6	-17.699999999999825
742	0.7696685925432118	0.8	-17.699999999999825
743	0.7696420848689356	1.0	-17.699999999999825
744	0.08931010146264098	0.0	-17.599999999999824
745	0.7669645905791139	0.2	-17.599999999999824
746	0.76940646537898	0.4	-17.599999999999824
747	0.7696540257441897	0.6	-17.599999999999824
748	0.7696685968513799	0.8	-17.599999999999824
749	0.7696420848689356	1.0	-17.599999999999824
750	0.0893096656351121	0.0	-17.499999999999822
751	0.7669591543169418	0.2	-17.499999999999822
752	0.7694057825832108	0.4	-17.499999999999822
753	0.769653931580056	0.6	-17.499999999999822
754	0.7696686012437521	0.8	-17.499999999999822
755	0.7696420848689356	1.0	-17.499999999999822
756	0.08930923977976088	0.0	-17.39999999999982
757	0.7669536509929806	0.2	-17.39999999999982
758	0.7694050914668318	0.4	-17.39999999999982
759	0.7696538363267387	0.6	-17.39999999999982
760	0.7696686057230957	0.8	-17.39999999999982
761	0.7696420848689356	1.0	-17.39999999999982
762	0.08930882446200947	0.0	-17.29999999999982
763	0.766948079391619	0.2	-17.29999999999982
764	0.7694043918835848	0.4	-17.29999999999982
765	0.7696537399674419	0.6	-17.29999999999982
766	0.7696686102922767	0.8	-17.29999999999982
767	0.7696420848689356	1.0	-17.29999999999982
768	0.089308420269954	0.0	-17.199999999999818
769	0.7669424382682812	0.2	-17.199999999999818
770	0.7694036836838472	0.4	-17.199999999999818
771	0.7696536424850473	0.6	-17.199999999999818
772	0.7696686149542631	0.8	-17.199999999999818
773	0.7696420848689356	1.0	-17.199999999999818
774	0.08930802781527114	0.0	-17.099999999999817
775	0.7669367263485749	0.2	-17.099999999999817
776	0.7694029667145366	0.4	-17.099999999999817
777	0.7696535438621066	0.6	-17.099999999999817
778	0.769668619712129	0.8	-17.099999999999817
779	0.7696420848689356	1.0	-17.099999999999817
780	0.08930764773416365	0.0	-16.999999999999815
781	0.7669309423274075	0.2	-16.999999999999815
782	0.7694022408190111	0.4	-16.999999999999815
783	0.7696534440808349	0.6	-16.999999999999815
784	0.769668624569059	0.8	-16.999999999999815
785	0.7696420848689356	1.0	-16.999999999999815
786	0.08930728068834644	0.0	-16.899999999999814
787	0.7669250848680713	0.2	-16.899999999999814
788	0.7694015058369681	0.4	-16.899999999999814
789	0.7696533431231017	0.6	-16.899999999999814
790	0.7696686295283524	0.8	-16.899999999999814
791	0.7696420848689356	1.0	-16.899999999999814
792	0.08930692736607528	0.0	-16.799999999999812
793	0.7669191526012973	0.2	-16.799999999999812
794	0.7694007616043366	0.4	-16.799999999999812
795	0.7696532409704233	0.6	-16.799999999999812
796	0.7696686345934273	0.8	-16.799999999999812
797	0.7696420848689356	1.0	-16.799999999999812
798	0.08930658848321968	0.0	-16.69999999999981
799	0.7669131441242734	0.2	-16.69999999999981
800	0.7694000079531683	0.4	-16.69999999999981
801	0.7696531376039549	0.6	-16.69999999999981
802	0.7696686397678262	0.8	-16.69999999999981
803	0.7696420848689356	1.0	-16.69999999999981
804	0.08930626478438268	0.0	-16.59999999999981
805	0.7669070579996304	0.2	-16.59999999999981
806	0.7693992447115241	0.4	-16.59999999999981
807	0.7696530330044822	0.6	-16.59999999999981
808	0.7696686450552198	0.8	-16.59999999999981
809	0.7696420848689356	1.0	-16.59999999999981
810	0.08930595704406923	0.0	-16.499999999999808
811	0.766900892754388	0.2	-16.499999999999808
812	0.7693984717033564	0.4	-16.499999999999808
813	0.7696529271524124	0.6	-16.499999999999808
814	0.7696686504594124	0.8	-16.499999999999808
815	0.7696420848689356	1.0	-16.499999999999808
816	0.08930566606790576	0.0	-16.399999999999807
817	0.7668946468788653	0.2	-16.399999999999807
818	0.7693976887483873	0.4	-16.399999999999807
819	0.7696528200277657	0.6	-16.399999999999807
820	0.7696686559843473	0.8	-16.399999999999807
821	0.7696420848689356	1.0	-16.399999999999807
822	0.08930539269391355	0.0	-16.299999999999805
823	0.7668883188255504	0.2	-16.299999999999805
824	0.7693968956619832	0.4	-16.299999999999805
825	0.7696527116101659	0.6	-16.299999999999805
826	0.7696686616341131	0.8	-16.299999999999805
827	0.7696420848689356	1.0	-16.299999999999805
828	0.08930513779383784	0.0	-16.199999999999804
829	0.7668819070079281	0.2	-16.199999999999804
830	0.7693960922550238	0.4	-16.199999999999804
831	0.7696526018788313	0.6	-16.199999999999804
832	0.7696686674129476	0.8	-16.199999999999804
833	0.7696420848689356	1.0	-16.199999999999804
834	0.08930490227453636	0.0	-16.099999999999802
835	0.7668754097992669	0.2	-16.099999999999802
836	0.7693952783337665	0.4	-16.099999999999802
837	0.769652490812565	0.6	-16.099999999999802
838	0.7696686733252457	0.8	-16.099999999999802
839	0.7696420848689356	1.0	-16.099999999999802
840	0.08930468707942923	0.0	-15.999999999999801
841	0.7668688255313576	0.2	-15.999999999999801
842	0.7693944536997084	0.4	-15.999999999999801
843	0.7696523783897453	0.6	-15.999999999999801
844	0.7696686793755645	0.8	-15.999999999999801
845	0.7696420848689356	1.0	-15.999999999999801
846	0.08930449319001398	0.0	-15.8999999999998
847	0.7668621524932072	0.2	-15.8999999999998
848	0.769393618149438	0.4	-15.8999999999998
849	0.7696522645883146	0.6	-15.8999999999998
850	0.7696686855686303	0.8	-15.8999999999998
851	0.7696420848689356	1.0	-15.8999999999998
852	0.0893043216274481	0.0	-15.799999999999798
853	0.7668553889296847	0.2	-15.799999999999798
854	0.7693927714744881	0.4	-15.799999999999798
855	0.7696521493857704	0.6	-15.799999999999798
856	0.7696686919093456	0.8	-15.799999999999798
857	0.7696420848689356	1.0	-15.799999999999798
858	0.08930417345420363	0.0	-15.699999999999797
859	0.7668485330401122	0.2	-15.699999999999797
860	0.7693919134611784	0.4	-15.699999999999797
861	0.7696520327591536	0.6	-15.699999999999797
862	0.7696686984027961	0.8	-15.699999999999797
863	0.7696420848689356	1.0	-15.699999999999797
864	0.08930404977579603	0.0	-15.599999999999795
865	0.7668415829768073	0.2	-15.599999999999795
866	0.7693910438904533	0.4	-15.599999999999795
867	0.7696519146850378	0.6	-15.599999999999795
868	0.7696687050542574	0.8	-15.599999999999795
869	0.7696420848689356	1.0	-15.599999999999795
870	0.08930395174259205	0.0	-15.499999999999794
871	0.7668345368435667	0.2	-15.499999999999794
872	0.7693901625377157	0.4	-15.499999999999794
873	0.7696517951395181	0.6	-15.499999999999794
874	0.7696687118692049	0.8	-15.499999999999794
875	0.7696420848689356	1.0	-15.499999999999794
876	0.08930388055170005	0.0	-15.399999999999793
877	0.7668273926940931	0.2	-15.399999999999793
878	0.7693892691726519	0.4	-15.399999999999793
879	0.769651674098199	0.6	-15.399999999999793
880	0.7696687188533191	0.8	-15.399999999999793
881	0.7696420848689356	1.0	-15.399999999999793
882	0.08930383744894732	0.0	-15.299999999999791
883	0.7668201485303612	0.2	-15.299999999999791
884	0.7693883635590525	0.4	-15.299999999999791
885	0.7696515515361834	0.6	-15.299999999999791
886	0.7696687260124968	0.8	-15.299999999999791
887	0.7696420848689356	1.0	-15.299999999999791
888	0.08930382373094839	0.0	-15.19999999999979
889	0.7668128023009205	0.2	-15.19999999999979
890	0.7693874454546243	0.4	-15.19999999999979
891	0.7696514274280591	0.6	-15.19999999999979
892	0.7696687333528578	0.8	-15.19999999999979
893	0.7696420848689356	1.0	-15.19999999999979
894	0.0893038407472693	0.0	-15.099999999999788
895	0.7668053518991327	0.2	-15.099999999999788
896	0.7693865146107964	0.4	-15.099999999999788
897	0.7696513017478874	0.6	-15.099999999999788
898	0.7696687408807561	0.8	-15.099999999999788
899	0.7696420848689356	1.0	-15.099999999999788
900	0.0893038899026928	0.0	-14.999999999999787
901	0.7667977951613378	0.2	-14.999999999999787
902	0.7693855707725183	0.4	-14.999999999999787
903	0.7696511744691892	0.6	-14.999999999999787
904	0.7696687486027883	0.8	-14.999999999999787
905	0.7696420848689356	1.0	-14.999999999999787
906	0.08930397265958945	0.0	-14.899999999999785
907	0.7667901298649514	0.2	-14.899999999999785
908	0.7693846136780509	0.4	-14.899999999999785
909	0.7696510455649317	0.6	-14.899999999999785
910	0.7696687565258048	0.8	-14.899999999999785
911	0.7696420848689356	1.0	-14.899999999999785
912	0.08930409054040014	0.0	-14.799999999999784
913	0.7667823537264841	0.2	-14.799999999999784
914	0.7693836430587487	0.4	-14.799999999999784
915	0.7696509150075157	0.6	-14.799999999999784
916	0.7696687646569196	0.8	-14.799999999999784
917	0.7696420848689356	1.0	-14.799999999999784
918	0.08930424513023642	0.0	-14.699999999999783
919	0.766774464399482	0.2	-14.699999999999783
920	0.7693826586388341	0.4	-14.699999999999783
921	0.7696507827687602	0.6	-14.699999999999783
922	0.7696687730035217	0.8	-14.699999999999783
923	0.7696420848689356	1.0	-14.699999999999783
924	0.08930443807960417	0.0	-14.599999999999781
925	0.766766459472387	0.2	-14.599999999999781
926	0.7693816601351628	0.4	-14.599999999999781
927	0.7696506488198884	0.6	-14.599999999999781
928	0.7696687815732871	0.8	-14.599999999999781
929	0.7696420848689356	1.0	-14.599999999999781
930	0.08930467110725723	0.0	-14.49999999999978
931	0.7667583364663071	0.2	-14.49999999999978
932	0.7693806472569793	0.4	-14.49999999999978
933	0.769650513131513	0.6	-14.49999999999978
934	0.769668790374191	0.8	-14.49999999999978
935	0.7696420848689356	1.0	-14.49999999999978
936	0.08930494600318876	0.0	-14.399999999999778
937	0.7667500928327016	0.2	-14.399999999999778
938	0.7693796197056638	0.4	-14.399999999999778
939	0.7696503756736205	0.6	-14.399999999999778
940	0.7696687994145204	0.8	-14.399999999999778
941	0.7696420848689356	1.0	-14.399999999999778
942	0.08930526463176619	0.0	-14.299999999999777
943	0.7667417259509658	0.2	-14.299999999999777
944	0.7693785771744686	0.4	-14.299999999999777
945	0.7696502364155554	0.6	-14.299999999999777
946	0.7696688087028875	0.8	-14.299999999999777
947	0.7696420848689356	1.0	-14.299999999999777
948	0.08930562893501942	0.0	-14.199999999999775
949	0.766733233125922	0.2	-14.199999999999775
950	0.7693775193482436	0.4	-14.199999999999775
951	0.7696500953260046	0.6	-14.199999999999775
952	0.7696688182482436	0.8	-14.199999999999775
953	0.7696420848689356	1.0	-14.199999999999775
954	0.0893060409360888	0.0	-14.099999999999774
955	0.766724611585204	0.2	-14.099999999999774
956	0.7693764459031518	0.4	-14.099999999999774
957	0.7696499523729792	0.6	-14.099999999999774
958	0.7696688280598947	0.8	-14.099999999999774
959	0.7696420848689356	1.0	-14.099999999999774
960	0.08930650274284307	0.0	-13.999999999999773
961	0.7667158584765342	0.2	-13.999999999999773
962	0.7693753565063713	0.4	-13.999999999999773
963	0.7696498075237992	0.6	-13.999999999999773
964	0.7696688381475156	0.8	-13.999999999999773
965	0.7696420848689356	1.0	-13.999999999999773
966	0.0893070165516757	0.0	-13.899999999999771
967	0.7667069708648873	0.2	-13.899999999999771
968	0.7693742508157884	0.4	-13.899999999999771
969	0.7696496607450747	0.6	-13.899999999999771
970	0.7696688485211676	0.8	-13.899999999999771
971	0.7696420848689356	1.0	-13.899999999999771
972	0.08930758465149014	0.0	-13.79999999999977
973	0.7666979457295339	0.2	-13.79999999999977
974	0.7693731284796742	0.4	-13.79999999999977
975	0.7696495120026874	0.6	-13.79999999999977
976	0.7696688591913139	0.8	-13.79999999999977
977	0.7696420848689356	1.0	-13.79999999999977
978	0.08930820942788407	0.0	-13.699999999999768
979	0.7666887799609614	0.2	-13.699999999999768
980	0.7693719891363517	0.4	-13.699999999999768
981	0.7696493612617732	0.6	-13.699999999999768
982	0.7696688701688387	0.8	-13.699999999999768
983	0.7696420848689356	1.0	-13.699999999999768
984	0.08930889336754458	0.0	-13.599999999999767
985	0.7666794703576629	0.2	-13.599999999999767
986	0.769370832413847	0.4	-13.599999999999767
987	0.7696492084867013	0.6	-13.599999999999767
988	0.7696688814650647	0.8	-13.599999999999767
989	0.7696420848689356	1.0	-13.599999999999767
990	0.08930963906286514	0.0	-13.499999999999766
991	0.7666700136227889	0.2	-13.499999999999766
992	0.7693696579295255	0.4	-13.499999999999766
993	0.7696490536410561	0.6	-13.499999999999766
994	0.7696688930917744	0.8	-13.499999999999766
995	0.7696420848689356	1.0	-13.499999999999766
996	0.08931044921679836	0.0	-13.399999999999764
997	0.7666604063606559	0.2	-13.399999999999764
998	0.769368465289715	0.4	-13.399999999999764
999	0.7696488966876156	0.6	-13.399999999999764
1000	0.7696689050612286	0.8	-13.399999999999764
1001	0.7696420848689356	1.0	-13.399999999999764
1002	0.089311326647957	0.0	-13.299999999999763
1003	0.7666506450731052	0.2	-13.299999999999763
1004	0.7693672540893116	0.4	-13.299999999999763
1005	0.7696487375883314	0.6	-13.299999999999763
1006	0.7696689173861897	0.8	-13.299999999999763
1007	0.7696420848689356	1.0	-13.299999999999763
1008	0.08931227429597849	0.0	-13.199999999999761
1009	0.7666407261557016	0.2	-13.199999999999761
1010	0.7693660239113687	0.4	-13.199999999999761
1011	0.7696485763043066	0.6	-13.199999999999761
1012	0.7696689300799435	0.8	-13.199999999999761
1013	0.7696420848689356	1.0	-13.199999999999761
1014	0.0893132952271677	0.0	-13.09999999999976
1015	0.7666306458937677	0.2	-13.09999999999976
1016	0.7693647743266689	0.4	-13.09999999999976
1017	0.7696484127957741	0.6	-13.09999999999976
1018	0.7696689431563231	0.8	-13.09999999999976
1019	0.7696420848689356	1.0	-13.09999999999976
1020	0.08931439264043482	0.0	-12.999999999999758
1021	0.7666204004582446	0.2	-12.999999999999758
1022	0.7693635048932792	0.4	-12.999999999999758
1023	0.7696482470220738	0.6	-12.999999999999758
1024	0.7696689566297344	0.8	-12.999999999999758
1025	0.7696420848689356	1.0	-12.999999999999758
1026	0.08931556987354572	0.0	-12.899999999999757
1027	0.7666099859013682	0.2	-12.899999999999757
1028	0.7693622151560837	0.4	-12.899999999999757
1029	0.7696480789416297	0.6	-12.899999999999757
1030	0.769668970515182	0.8	-12.899999999999757
1031	0.7696420848689356	1.0	-12.899999999999757
1032	0.08931683040970352	0.0	-12.799999999999756
1033	0.7665993981521557	0.2	-12.799999999999756
1034	0.7693609046462999	0.4	-12.799999999999756
1035	0.769647908511925	0.6	-12.799999999999756
1036	0.7696689848282969	0.8	-12.799999999999756
1037	0.7696420848689356	1.0	-12.799999999999756
1038	0.08931817788448128	0.0	-12.699999999999754
1039	0.7665886330116881	0.2	-12.699999999999754
1040	0.7693595728809703	0.4	-12.699999999999754
1041	0.7696477356894789	0.6	-12.699999999999754
1042	0.7696689995853666	0.8	-12.699999999999754
1043	0.7696420848689356	1.0	-12.699999999999754
1044	0.08931961609312716	0.0	-12.599999999999753
1045	0.7665776861481843	0.2	-12.599999999999753
1046	0.7693582193624358	0.4	-12.599999999999753
1047	0.7696475604298212	0.6	-12.599999999999753
1048	0.769669014803364	0.8	-12.599999999999753
1049	0.7696420848689356	1.0	-12.599999999999753
1050	0.08932114899826514	0.0	-12.499999999999751
1051	0.76656655309185	0.2	-12.499999999999751
1052	0.7693568435777822	0.4	-12.499999999999751
1053	0.7696473826874655	0.6	-12.499999999999751
1054	0.7696690304999813	0.8	-12.499999999999751
1055	0.7696420848689356	1.0	-12.499999999999751
1056	0.08932278073801543	0.0	-12.39999999999975
1057	0.7665552292294943	0.2	-12.39999999999975
1058	0.7693554449982665	0.4	-12.39999999999975
1059	0.7696472024158841	0.6	-12.39999999999975
1060	0.769669046693663	0.8	-12.39999999999975
1061	0.7696420848689356	1.0	-12.39999999999975
1062	0.0893245156345607	0.0	-12.299999999999748
1063	0.766543709798901	0.2	-12.299999999999748
1064	0.769354023078712	0.4	-12.299999999999748
1065	0.7696470195674808	0.6	-12.299999999999748
1066	0.7696690634036422	0.8	-12.299999999999748
1067	0.7696420848689356	1.0	-12.299999999999748
1068	0.08932635820318663	0.0	-12.199999999999747
1069	0.7665319898829417	0.2	-12.199999999999747
1070	0.7693525772568841	0.4	-12.199999999999747
1071	0.7696468340935625	0.6	-12.199999999999747
1072	0.7696690806499782	0.8	-12.199999999999747
1073	0.7696420848689356	1.0	-12.199999999999747
1074	0.08932831316182599	0.0	-12.099999999999746
1075	0.7665200644034167	0.2	-12.099999999999746
1076	0.7693511069528312	0.4	-12.099999999999746
1077	0.7696466459443119	0.6	-12.099999999999746
1078	0.7696690984535964	0.8	-12.099999999999746
1079	0.7696420848689356	1.0	-12.099999999999746
1080	0.08933038544113937	0.0	-11.999999999999744
1081	0.7665079281146107	0.2	-11.999999999999744
1082	0.7693496115682001	0.4	-11.999999999999744
1083	0.7696464550687584	0.6	-11.999999999999744
1084	0.7696691168363301	0.8	-11.999999999999744
1085	0.7696420848689356	1.0	-11.999999999999744
1086	0.08933258019516614	0.0	-11.899999999999743
1087	0.7664955755965501	0.2	-11.899999999999743
1088	0.7693480904855202	0.4	-11.899999999999743
1089	0.7696462614147486	0.6	-11.899999999999743
1090	0.7696691358209645	0.8	-11.899999999999743
1091	0.7696420848689356	1.0	-11.899999999999743
1092	0.08933490281258355	0.0	-11.799999999999741
1093	0.7664830012479424	0.2	-11.799999999999741
1094	0.7693465430674533	0.4	-11.799999999999741
1095	0.7696460649289165	0.6	-11.799999999999741
1096	0.769669155431284	0.8	-11.799999999999741
1097	0.7696420848689356	1.0	-11.799999999999741
1098	0.08933735892861312	0.0	-11.69999999999974
1099	0.7664701992787841	0.2	-11.69999999999974
1100	0.7693449686560123	0.4	-11.69999999999974
1101	0.7696458655566542	0.6	-11.69999999999974
1102	0.7696691756921215	0.8	-11.69999999999974
1103	0.7696420848689356	1.0	-11.69999999999974
1104	0.08933995443761752	0.0	-11.599999999999739
1105	0.7664571637026201	0.2	-11.599999999999739
1106	0.7693433665717422	0.4	-11.599999999999739
1107	0.7696456632420792	0.6	-11.599999999999739
1108	0.7696691966294098	0.8	-11.599999999999739
1109	0.7696420848689356	1.0	-11.599999999999739
1110	0.0893426955064335	0.0	-11.499999999999737
1111	0.766443888328433	0.2	-11.499999999999737
1112	0.7693417361128637	0.4	-11.499999999999737
1113	0.7696454579280043	0.6	-11.499999999999737
1114	0.7696692182702377	0.8	-11.499999999999737
1115	0.7696420848689356	1.0	-11.499999999999737
1116	0.08934558858849075	0.0	-11.399999999999736
1117	0.7664303667521482	0.2	-11.399999999999736
1118	0.7693400765543796	0.4	-11.399999999999736
1119	0.769645249555907	0.6	-11.399999999999736
1120	0.7696692406429075	0.8	-11.399999999999736
1121	0.7696420848689356	1.0	-11.399999999999736
1122	0.08934864043876958	0.0	-11.299999999999734
1123	0.7664165923477277	0.2	-11.299999999999734
1124	0.7693383871471375	0.4	-11.299999999999734
1125	0.7696450380658955	0.6	-11.299999999999734
1126	0.7696692637769968	0.8	-11.299999999999734
1127	0.7696420848689356	1.0	-11.299999999999734
1128	0.08935185812965485	0.0	-11.199999999999733
1129	0.7664025582578389	0.2	-11.199999999999733
1130	0.7693366671168509	0.4	-11.199999999999733
1131	0.7696448233966795	0.6	-11.199999999999733
1132	0.7696692877034241	0.8	-11.199999999999733
1133	0.7696420848689356	1.0	-11.199999999999733
1134	0.08935524906774772	0.0	-11.099999999999731
1135	0.766388257384067	0.2	-11.099999999999731
1136	0.7693349156630752	0.4	-11.099999999999731
1137	0.7696446054855361	0.6	-11.099999999999731
1138	0.7696693124545176	0.8	-11.099999999999731
1139	0.7696420848689356	1.0	-11.099999999999731
1140	0.08935882101170228	0.0	-10.99999999999973
1141	0.7663736823766562	0.2	-10.99999999999973
1142	0.7693331319581342	0.4	-10.99999999999973
1143	0.7696443842682794	0.6	-10.99999999999973
1144	0.7696693380640879	0.8	-10.99999999999973
1145	0.7696420848689356	1.0	-10.99999999999973
1146	0.0893625820911579	0.0	-10.899999999999729
1147	0.766358825623745	0.2	-10.899999999999729
1148	0.7693313151460004	0.4	-10.899999999999729
1149	0.7696441596792284	0.6	-10.899999999999729
1150	0.7696693645675067	0.8	-10.899999999999729
1151	0.7696420848689356	1.0	-10.899999999999729
1152	0.0893665408268457	0.0	-10.799999999999727
1153	0.7663436792400773	0.2	-10.799999999999727
1154	0.7693294643411185	0.4	-10.799999999999727
1155	0.7696439316511763	0.6	-10.799999999999727
1156	0.7696693920017882	0.8	-10.799999999999727
1157	0.7696420848689356	1.0	-10.799999999999727
1158	0.089370706151952	0.0	-10.699999999999726
1159	0.7663282350551555	0.2	-10.699999999999726
1160	0.7693275786271789	0.4	-10.699999999999726
1161	0.7696437001153598	0.6	-10.699999999999726
1162	0.7696694204056769	0.8	-10.699999999999726
