	corr	w	p
584	0.05028321826518607	0.4	-20.299999999999862
585	0.05328101159846889	0.6	-20.299999999999862
586	0.054686071742999845	0.8	-20.299999999999862
587	0.05546684903440766	1.0	-20.299999999999862
588	0.011671432035564743	0.0	-20.19999999999986
589	0.04193058049693154	0.2	-20.19999999999986
590	0.05027885703339249	0.4	-20.19999999999986
591	0.05327910135792653	0.6	-20.19999999999986
592	0.05468539010229648	0.8	-20.19999999999986
593	0.05546684903440766	1.0	-20.19999999999986
594	0.011668861714116723	0.0	-20.09999999999986
595	0.04192138502908979	0.2	-20.09999999999986
596	0.05027445446922989	0.4	-20.09999999999986
597	0.05327717287084177	0.6	-20.09999999999986
598	0.05468470195905644	0.8	-20.09999999999986
599	0.05546684903440766	1.0	-20.09999999999986
600	0.011666278002169315	0.0	-19.999999999999858
601	0.041912105749566	0.2	-19.999999999999858
602	0.05027000998096115	0.4	-19.999999999999858
603	0.0532752258734283	0.6	-19.999999999999858
604	0.05468400721928611	0.8	-19.999999999999858
605	0.05546684903440766	1.0	-19.999999999999858
606	0.011663680834501422	0.0	-19.899999999999856
607	0.041902741507690786	0.2	-19.899999999999856
608	0.05026552296525888	0.4	-19.899999999999856
609	0.05327326009666569	0.6	-19.899999999999856
610	0.0546833057871212	0.8	-19.899999999999856
611	0.05546684903440766	1.0	-19.899999999999856
612	0.011661070145650253	0.0	-19.799999999999855
613	0.041893291131197365	0.2	-19.799999999999855
614	0.05026099280691748	0.4	-19.799999999999855
615	0.05327127526616717	0.6	-19.799999999999855
616	0.054682597564779334	0.8	-19.799999999999855
617	0.05546684903440766	1.0	-19.799999999999855
618	0.011658445869910706	0.0	-19.699999999999854
619	0.04188375342570843	0.2	-19.699999999999854
620	0.05025641887855703	0.4	-19.699999999999854
621	0.05326927110204391	0.6	-19.699999999999854
622	0.054681882452511196	0.8	-19.699999999999854
623	0.05546684903440766	1.0	-19.699999999999854
624	0.01165580794133509	0.0	-19.599999999999852
625	0.04187412717420856	0.2	-19.599999999999852
626	0.05025180054031836	0.4	-19.599999999999852
627	0.053267247318764914	0.6	-19.599999999999852
628	0.05468116034855035	0.8	-19.599999999999852
629	0.05546684903440766	1.0	-19.599999999999852
630	0.011653156293733397	0.0	-19.49999999999985
631	0.04186441113650198	0.2	-19.49999999999985
632	0.050247137139549036	0.4	-19.49999999999985
633	0.0532652036250131	0.6	-19.49999999999985
634	0.05468043114906126	0.8	-19.49999999999985
635	0.05546684903440766	1.0	-19.49999999999985
636	0.011650490860674139	0.0	-19.39999999999985
637	0.041854604048654834	0.2	-19.39999999999985
638	0.050242428010480164	0.4	-19.39999999999985
639	0.05326313972353658	0.6	-19.39999999999985
640	0.05467969474808604	0.8	-19.39999999999985
641	0.05546684903440766	1.0	-19.39999999999985
642	0.01164781157548611	0.0	-19.299999999999848
643	0.04184470462242193	0.2	-19.299999999999848
644	0.05023767247389328	0.4	-19.299999999999848
645	0.05326105531099566	0.6	-19.299999999999848
646	0.05467895103748936	0.8	-19.299999999999848
647	0.05546684903440766	1.0	-19.299999999999848
648	0.011645118371260494	0.0	-19.199999999999847
649	0.04183471154465728	0.2	-19.199999999999847
650	0.05023286983677764	0.4	-19.199999999999847
651	0.053258950077805255	0.6	-19.199999999999847
652	0.05467819990690186	0.8	-19.199999999999847
653	0.05546684903440766	1.0	-19.199999999999847
654	0.01164241118085421	0.0	-19.099999999999845
655	0.04182462347670776	0.2	-19.099999999999845
656	0.0502280193919768	0.4	-19.099999999999845
657	0.05325682370797226	0.6	-19.099999999999845
658	0.05467744124366153	0.8	-19.099999999999845
659	0.05546684903440766	1.0	-19.099999999999845
660	0.011639689936894057	0.0	-18.999999999999844
661	0.041814439053789794	0.2	-18.999999999999844
662	0.050223120417824965	0.4	-18.999999999999844
663	0.05325467587892821	0.6	-18.999999999999844
664	0.05467667493275362	0.8	-18.999999999999844
665	0.05546684903440766	1.0	-18.999999999999844
666	0.011636954571781905	0.0	-18.899999999999842
667	0.04180415688434784	0.2	-18.899999999999842
668	0.050218172177772	0.4	-18.899999999999842
669	0.05325250626135644	0.6	-18.899999999999842
670	0.05467590085674849	0.8	-18.899999999999842
671	0.05546684903440766	1.0	-18.899999999999842
672	0.011634205017701184	0.0	-18.79999999999984
673	0.04179377554939505	0.2	-18.79999999999984
674	0.0502131739199972	0.4	-18.79999999999984
675	0.05325031451901431	0.6	-18.79999999999984
676	0.05467511889573758	0.8	-18.79999999999984
677	0.05546684903440766	1.0	-18.79999999999984
678	0.01163144120662462	0.0	-18.69999999999984
679	0.04178329360183468	0.2	-18.69999999999984
680	0.050208124877011304	0.4	-18.69999999999984
681	0.053248100308549616	0.6	-18.69999999999984
682	0.05467432892726732	0.8	-18.69999999999984
683	0.05546684903440766	1.0	-18.69999999999984
684	0.011628663070323494	0.0	-18.599999999999838
685	0.04177270956576207	0.2	-18.599999999999838
686	0.050203024265246365	0.4	-18.599999999999838
687	0.05324586327931134	0.6	-18.599999999999838
688	0.05467353082627115	0.8	-18.599999999999838
689	0.05546684903440766	1.0	-18.599999999999838
690	0.011625870540378476	0.0	-18.499999999999837
691	0.04176202193574658	0.2	-18.499999999999837
692	0.05019787128463285	0.4	-18.499999999999837
693	0.05324360307315468	0.6	-18.499999999999837
694	0.05467272446499924	0.8	-18.499999999999837
695	0.05546684903440766	1.0	-18.499999999999837
696	0.01162306354819221	0.0	-18.399999999999835
697	0.041751229176092766	0.2	-18.399999999999835
698	0.050192665118164025	0.4	-18.399999999999835
699	0.053241319324239686	0.6	-18.399999999999835
700	0.05467190971294597	0.8	-18.399999999999835
701	0.05546684903440766	1.0	-18.399999999999835
702	0.01162024202500395	0.0	-18.299999999999834
703	0.04174032972008013	0.2	-18.299999999999834
704	0.05018740493144669	0.4	-18.299999999999834
705	0.053239011658823866	0.6	-18.299999999999834
706	0.05467108643677536	0.8	-18.299999999999834
707	0.05546684903440766	1.0	-18.299999999999834
708	0.011617405901906387	0.0	-18.199999999999832
709	0.04172932196918071	0.2	-18.199999999999832
710	0.050182089872237975	0.4	-18.199999999999832
711	0.05323667969504787	0.6	-18.199999999999832
712	0.0546702545002438	0.8	-18.199999999999832
713	0.05546684903440766	1.0	-18.199999999999832
714	0.011614555109864658	0.0	-18.09999999999983
715	0.04171820429225419	0.2	-18.09999999999983
716	0.050176719069967846	0.4	-18.09999999999983
717	0.05323432304271482	0.6	-18.09999999999983
718	0.05466941376412064	0.8	-18.09999999999983
719	0.05546684903440766	1.0	-18.09999999999983
720	0.011611689579738065	0.0	-17.99999999999983
721	0.04170697502471923	0.2	-17.99999999999983
722	0.05017129163524667	0.4	-17.99999999999983
723	0.0532319413030623	0.6	-17.99999999999983
724	0.05466856408610598	0.8	-17.99999999999983
725	0.05546684903440766	1.0	-17.99999999999983
726	0.011608809242304672	0.0	-17.899999999999828
727	0.04169563246770073	0.2	-17.899999999999828
728	0.050165806659357236	0.4	-17.899999999999828
729	0.05322953406852718	0.6	-17.899999999999828
730	0.05466770532074606	0.8	-17.899999999999828
731	0.05546684903440766	1.0	-17.899999999999828
732	0.011605914028288917	0.0	-17.799999999999827
733	0.04168417488715205	0.2	-17.799999999999827
734	0.05016026321373116	0.4	-17.799999999999827
735	0.05322710092250299	0.6	-17.799999999999827
736	0.05466683731934564	0.8	-17.799999999999827
737	0.05546684903440766	1.0	-17.799999999999827
738	0.011603003868392678	0.0	-17.699999999999825
739	0.04167260051295149	0.2	-17.699999999999825
740	0.05015466034940827	0.4	-17.699999999999825
741	0.053224641439089296	0.6	-17.699999999999825
742	0.054665959929877925	0.8	-17.699999999999825
743	0.05546684903440766	1.0	-17.699999999999825
744	0.011600078693329853	0.0	-17.599999999999824
745	0.04166090753797221	0.2	-17.599999999999824
746	0.050148997096479506	0.4	-17.599999999999824
747	0.05322215518283326	0.6	-17.599999999999824
748	0.054665072996891155	0.8	-17.599999999999824
749	0.05546684903440766	1.0	-17.599999999999824
750	0.011597138433865242	0.0	-17.499999999999822
751	0.04164909411712457	0.2	-17.499999999999822
752	0.050143272463511544	0.4	-17.499999999999822
753	0.05321964170846265	0.6	-17.499999999999822
754	0.05466417636141258	0.8	-17.499999999999822
755	0.05546684903440766	1.0	-17.499999999999822
756	0.011594183020857532	0.0	-17.39999999999982
757	0.041637158366370386	0.2	-17.39999999999982
758	0.050137485436953594	0.4	-17.39999999999982
759	0.05321710056061019	0.6	-17.39999999999982
760	0.05466326986084896	0.8	-17.39999999999982
761	0.05546684903440766	1.0	-17.39999999999982
762	0.011591212385307153	0.0	-17.29999999999982
763	0.041625098361707864	0.2	-17.29999999999982
764	0.050131634980524996	0.4	-17.29999999999982
765	0.053214531273529105	0.6	-17.29999999999982
766	0.05466235332888399	0.8	-17.29999999999982
767	0.05546684903440766	1.0	-17.29999999999982
768	0.011588226458409286	0.0	-17.199999999999818
769	0.04161291213812638	0.2	-17.199999999999818
770	0.05012572003458324	0.4	-17.199999999999818
771	0.05321193337079909	0.6	-17.199999999999818
772	0.054661426595372285	0.8	-17.199999999999818
773	0.05546684903440766	1.0	-17.199999999999818
774	0.01158522517161244	0.0	-17.099999999999817
775	0.0416005976885303	0.2	-17.099999999999817
776	0.05011973951547162	0.4	-17.099999999999817
777	0.05320930636502295	0.6	-17.099999999999817
778	0.054660489486229986	0.8	-17.099999999999817
779	0.05546684903440766	1.0	-17.099999999999817
780	0.011582208456683224	0.0	-16.999999999999815
781	0.04158815296263072	0.2	-16.999999999999815
782	0.05011369231484611	0.4	-16.999999999999815
783	0.053206649757512964	0.6	-16.999999999999815
784	0.054659541823321535	0.8	-16.999999999999815
785	0.05546684903440766	1.0	-16.999999999999815
786	0.011579176245777468	0.0	-16.899999999999814
787	0.041575575865804106	0.2	-16.899999999999814
788	0.05010757729898009	0.4	-16.899999999999814
789	0.053203963037967074	0.6	-16.899999999999814
790	0.05465858342434289	0.8	-16.899999999999814
791	0.05546684903440766	1.0	-16.899999999999814
792	0.011576128471518721	0.0	-16.799999999999812
793	0.041562864257916846	0.2	-16.799999999999812
794	0.05010139330804682	0.4	-16.799999999999812
795	0.05320124568413434	0.6	-16.799999999999812
796	0.054657614102700806	0.8	-16.799999999999812
797	0.05546684903440766	1.0	-16.799999999999812
798	0.011573065067084453	0.0	-16.69999999999981
799	0.04155001595211463	0.2	-16.69999999999981
800	0.05009513915537833	0.4	-16.69999999999981
801	0.05319849716146919	0.6	-16.69999999999981
802	0.05465663366738801	0.8	-16.69999999999981
803	0.05546684903440766	1.0	-16.69999999999981
804	0.0115699859663004	0.0	-16.59999999999981
805	0.04153702871357552	0.2	-16.59999999999981
806	0.05008881362670035	0.4	-16.59999999999981
807	0.0531957169227741	0.6	-16.59999999999981
808	0.0546556419228543	0.8	-16.59999999999981
809	0.05546684903440766	1.0	-16.59999999999981
810	0.011566891103744316	0.0	-16.499999999999808
811	0.041523900258225596	0.2	-16.499999999999808
812	0.0500824154793419	0.4	-16.499999999999808
813	0.05319290440783052	0.6	-16.499999999999808
814	0.054654638668873226	0.8	-16.499999999999808
815	0.05546684903440766	1.0	-16.499999999999808
816	0.011563780414859216	0.0	-16.399999999999807
817	0.041510628251415965	0.2	-16.399999999999807
818	0.050075943441419093	0.4	-16.399999999999807
819	0.05319005904301717	0.6	-16.399999999999807
820	0.054653623700404254	0.8	-16.399999999999807
821	0.05546684903440766	1.0	-16.399999999999807
822	0.011560653836077277	0.0	-16.299999999999805
823	0.04149721030656002	0.2	-16.299999999999805
824	0.05006939621099206	0.4	-16.299999999999805
825	0.05318718024091563	0.6	-16.299999999999805
826	0.054652596807450465	0.8	-16.299999999999805
827	0.05546684903440766	1.0	-16.299999999999805
828	0.011557511304955331	0.0	-16.199999999999804
829	0.04148364398372943	0.2	-16.199999999999804
830	0.05006277245519383	0.4	-16.199999999999804
831	0.05318426739990251	0.6	-16.199999999999804
832	0.05465155777491112	0.8	-16.199999999999804
833	0.05546684903440766	1.0	-16.199999999999804
834	0.011554352760322413	0.0	-16.099999999999802
835	0.041469926788208	0.2	-16.099999999999802
836	0.05005607080933047	0.4	-16.099999999999802
837	0.05318131990372779	0.6	-16.099999999999802
838	0.05465050638242944	0.8	-16.099999999999802
839	0.05546684903440766	1.0	-16.099999999999802
840	0.011551178142440869	0.0	-15.999999999999801
841	0.04145605616900169	0.2	-15.999999999999801
842	0.05004928987595128	0.4	-15.999999999999801
843	0.053178337121078945	0.6	-15.999999999999801
844	0.05464944240423507	0.8	-15.999999999999801
845	0.05546684903440766	1.0	-15.999999999999801
846	0.011547987393181625	0.0	-15.8999999999998
847	0.041442029517303566	0.2	-15.8999999999998
848	0.05004242822388781	0.4	-15.8999999999998
849	0.05317531840512994	0.6	-15.8999999999998
850	0.05464836560898123	0.8	-15.8999999999998
851	0.05546684903440766	1.0	-15.8999999999998
852	0.011544780456215195	0.0	-15.799999999999798
853	0.04142784416491241	0.2	-15.799999999999798
854	0.05003548438726103	0.4	-15.799999999999798
855	0.053172263093074996	0.6	-15.799999999999798
856	0.05464727575957608	0.8	-15.799999999999798
857	0.05546684903440766	1.0	-15.799999999999798
858	0.011541557277219094	0.0	-15.699999999999797
859	0.04141349738260316	0.2	-15.699999999999797
860	0.05002845686445484	0.4	-15.699999999999797
861	0.0531691705056462	0.6	-15.699999999999797
862	0.05464617261300859	0.8	-15.699999999999797
863	0.05546684903440766	1.0	-15.699999999999797
864	0.011538317804103486	0.0	-15.599999999999795
865	0.04139898637844843	0.2	-15.599999999999795
866	0.050021344117055236	0.4	-15.599999999999795
867	0.053166039946614646	0.6	-15.599999999999795
868	0.05464505592016797	0.8	-15.599999999999795
869	0.05546684903440766	1.0	-15.599999999999795
870	0.011535061987256142	0.0	-15.499999999999794
871	0.041384308296088544	0.2	-15.499999999999794
872	0.05001414456875364	0.4	-15.499999999999794
873	0.053162870702274004	0.6	-15.499999999999794
874	0.054643925425657255	0.8	-15.499999999999794
875	0.05546684903440766	1.0	-15.499999999999794
876	0.011531789779808212	0.0	-15.399999999999793
877	0.041369460212949474	0.2	-15.399999999999793
878	0.0500068566042131	0.4	-15.399999999999793
879	0.053159662040906566	0.6	-15.399999999999793
880	0.054642780867600084	0.8	-15.399999999999793
881	0.05546684903440766	1.0	-15.399999999999793
882	0.011528501137922625	0.0	-15.299999999999791
883	0.04135443913840658	0.2	-15.299999999999791
884	0.04999947856789595	0.4	-15.299999999999791
885	0.05315641321223044	0.6	-15.299999999999791
886	0.054641621977440755	0.8	-15.299999999999791
887	0.05546684903440766	1.0	-15.299999999999791
888	0.011525196021106672	0.0	-15.19999999999979
889	0.04133924201189243	0.2	-15.19999999999979
890	0.0499920087628516	0.4	-15.19999999999979
891	0.05315312344682744	0.6	-15.19999999999979
892	0.054640448479737556	0.8	-15.19999999999979
893	0.05546684903440766	1.0	-15.19999999999979
894	0.011521874392550445	0.0	-15.099999999999788
895	0.0413238657009475	0.2	-15.099999999999788
896	0.04998444544946299	0.4	-15.099999999999788
897	0.053149791955551105	0.6	-15.099999999999788
898	0.054639260091948444	0.8	-15.099999999999788
899	0.05546684903440766	1.0	-15.099999999999788
900	0.011518536219493704	0.0	-14.999999999999787
901	0.04130830699921131	0.2	-14.999999999999787
902	0.04997678684414998	0.4	-14.999999999999787
903	0.053146417928913746	0.6	-14.999999999999787
904	0.05463805652420943	0.8	-14.999999999999787
905	0.05546684903440766	1.0	-14.999999999999787
906	0.01151518147362236	0.0	-14.899999999999785
907	0.04129256262435278	0.2	-14.899999999999785
908	0.04996903111802847	0.4	-14.899999999999785
909	0.05314300053645202	0.6	-14.899999999999785
910	0.054636837479105034	0.8	-14.899999999999785
911	0.05546684903440766	1.0	-14.899999999999785
912	0.011511810131497971	0.0	-14.799999999999784
913	0.04127662921593779	0.2	-14.799999999999784
914	0.04996117639552318	0.4	-14.799999999999784
915	0.05313953892606989	0.6	-14.799999999999784
916	0.05463560265143058	0.8	-14.799999999999784
917	0.05546684903440766	1.0	-14.799999999999784
918	0.01150842217502159	0.0	-14.699999999999783
919	0.04126050333323185	0.2	-14.699999999999783
920	0.049953220752932556	0.4	-14.699999999999783
921	0.05313603222335854	0.6	-14.699999999999783
922	0.05463435172794605	0.8	-14.699999999999783
923	0.05546684903440766	1.0	-14.699999999999783
924	0.011505017591935379	0.0	-14.599999999999781
925	0.041244181452936374	0.2	-14.599999999999781
926	0.04994516221694421	0.4	-14.599999999999781
927	0.05313247953089171	0.6	-14.599999999999781
928	0.054633084387121236	0.8	-14.599999999999781
929	0.05546684903440766	1.0	-14.599999999999781
930	0.011501596376364442	0.0	-14.49999999999978
931	0.04122765996685622	0.2	-14.49999999999978
932	0.04993699876309853	0.4	-14.49999999999978
933	0.0531288799274964	0.6	-14.49999999999978
934	0.0546318002988715	0.8	-14.49999999999978
935	0.05546684903440766	1.0	-14.49999999999978
936	0.011498158529401758	0.0	-14.399999999999778
937	0.04121093517949666	0.2	-14.399999999999778
938	0.04992872831419934	0.4	-14.399999999999778
939	0.0531252324674969	0.6	-14.399999999999778
940	0.054630499124284436	0.8	-14.399999999999778
941	0.05546684903440766	1.0	-14.399999999999778
942	0.011494704059739748	0.0	-14.299999999999777
943	0.04119400330558773	0.2	-14.299999999999777
944	0.04992034873866852	0.4	-14.299999999999777
945	0.053121536179932156	0.6	-14.299999999999777
946	0.05462918051533634	0.8	-14.299999999999777
947	0.05546684903440766	1.0	-14.299999999999777
948	0.011491232984351714	0.0	-14.199999999999775
949	0.04117686046753373	0.2	-14.199999999999775
950	0.049911857848843694	0.4	-14.199999999999775
951	0.05311779006774457	0.6	-14.199999999999775
952	0.054627844114598645	0.8	-14.199999999999775
953	0.05546684903440766	1.0	-14.199999999999775
954	0.011487745329226754	0.0	-14.099999999999774
955	0.041159502692785996	0.2	-14.099999999999774
956	0.04990325339921577	0.4	-14.099999999999774
957	0.0531139931069398	0.6	-14.099999999999774
958	0.05462648955493358	0.8	-14.099999999999774
959	0.05546684903440766	1.0	-14.099999999999774
960	0.011484241130162366	0.0	-13.999999999999773
961	0.04114192591113627	0.2	-13.999999999999773
962	0.04989453308460497	0.4	-13.999999999999773
963	0.05311014424571584	0.6	-13.999999999999773
964	0.05462511645917886	0.8	-13.999999999999773
965	0.05546684903440766	1.0	-13.999999999999773
966	0.0114807204336185	0.0	-13.899999999999771
967	0.0411241259519292	0.2	-13.899999999999771
968	0.04988569453827224	0.4	-13.899999999999771
969	0.053106242403560655	0.6	-13.899999999999771
970	0.05462372443982097	0.8	-13.899999999999771
971	0.05546684903440766	1.0	-13.899999999999771
972	0.011477183297638163	0.0	-13.79999999999977
973	0.04110609854119074	0.2	-13.79999999999977
974	0.04987673532996434	0.4	-13.79999999999977
975	0.05310228647031673	0.6	-13.79999999999977
976	0.05462231309865613	0.8	-13.79999999999977
977	0.05546684903440766	1.0	-13.79999999999977
978	0.011473629792838856	0.0	-13.699999999999768
979	0.041087839298671096	0.2	-13.699999999999768
980	0.049867652963889286	0.4	-13.699999999999768
981	0.05309827530521167	0.6	-13.699999999999768
982	0.054620882026439346	0.8	-13.699999999999768
983	0.05546684903440766	1.0	-13.699999999999768
984	0.011470060003480264	0.0	-13.599999999999767
985	0.041069343734799035	0.2	-13.599999999999767
986	0.049858444876620514	0.4	-13.599999999999767
987	0.05309420773585282	0.6	-13.599999999999767
988	0.054619430802520165	0.8	-13.599999999999767
989	0.05546684903440766	1.0	-13.599999999999767
990	0.011466474028613689	0.0	-13.499999999999766
991	0.04105060724754595	0.2	-13.499999999999766
992	0.049849108434925994	0.4	-13.499999999999766
993	0.0530900825571854	0.6	-13.499999999999766
994	0.054617958994465116	0.8	-13.499999999999766
995	0.05546684903440766	1.0	-13.499999999999766
996	0.011462871983319103	0.0	-13.399999999999764
997	0.041031625119196474	0.2	-13.399999999999764
998	0.04983964093352019	0.4	-13.399999999999764
999	0.05308589853041172	0.6	-13.399999999999764
1000	0.054616466157666216	0.8	-13.399999999999764
1001	0.05546684903440766	1.0	-13.399999999999764
1002	0.01145925400003597	0.0	-13.299999999999763
1003	0.041012392513023924	0.2	-13.299999999999763
1004	0.0498300395927357	0.4	-13.299999999999763
1005	0.05308165438187065	0.6	-13.299999999999763
1006	0.05461495183493493	0.8	-13.299999999999763
1007	0.05546684903440766	1.0	-13.299999999999763
1008	0.011455620229994934	0.0	-13.199999999999761
1009	0.04099290446986755	0.2	-13.199999999999761
1010	0.04982030155611138	0.4	-13.199999999999761
1011	0.053077348801875424	0.6	-13.199999999999761
1012	0.05461341555608087	0.8	-13.199999999999761
1013	0.05546684903440766	1.0	-13.199999999999761
1014	0.011451970844757003	0.0	-13.09999999999976
1015	0.0409731559046093	0.2	-13.09999999999976
1016	0.04981042388789384	0.4	-13.09999999999976
1017	0.053072980443508035	0.6	-13.09999999999976
1018	0.054611856837475097	0.8	-13.09999999999976
1019	0.05546684903440766	1.0	-13.09999999999976
1020	0.011448306037868342	0.0	-12.999999999999758
1021	0.04095314160254763	0.2	-12.999999999999758
1022	0.04980040357044914	0.4	-12.999999999999758
1023	0.0530685479213686	0.6	-12.999999999999758
1024	0.054610275181596606	0.8	-12.999999999999758
1025	0.05546684903440766	1.0	-12.999999999999758
1026	0.011444626026638753	0.0	-12.899999999999757
1027	0.0409328562156656	0.2	-12.899999999999757
1028	0.04979023750158082	0.4	-12.899999999999757
1029	0.053064049810278055	0.6	-12.899999999999757
1030	0.054608670076562185	0.8	-12.899999999999757
1031	0.05546684903440766	1.0	-12.899999999999757
1032	0.011440931054052198	0.0	-12.799999999999756
1033	0.04091229425879095	0.2	-12.799999999999756
1034	0.0497799224917512	0.4	-12.799999999999756
1035	0.05305948464393154	0.6	-12.799999999999756
1036	0.05460704099563829	0.8	-12.799999999999756
1037	0.05546684903440766	1.0	-12.799999999999756
1038	0.011437221390819208	0.0	-12.699999999999754
1039	0.04089145010564506	0.2	-12.699999999999754
1040	0.04976945526120166	0.4	-12.699999999999754
1041	0.05305485091350136	0.6	-12.699999999999754
1042	0.054605387396734456	0.8	-12.699999999999754
1043	0.05546684903440766	1.0	-12.699999999999754
1044	0.011433497337580579	0.0	-12.599999999999753
1045	0.0408703179847789	0.2	-12.599999999999753
1046	0.049758832436968284	0.4	-12.599999999999753
1047	0.05305014706618692	0.6	-12.599999999999753
1048	0.05460370872187764	0.8	-12.599999999999753
1049	0.05546684903440766	1.0	-12.599999999999753
1050	0.011429759227273134	0.0	-12.499999999999751
1051	0.04084889197539264	0.2	-12.499999999999751
1052	0.04974805054978865	0.4	-12.499999999999751
1053	0.053045371503709304	0.6	-12.499999999999751
1054	0.054602004396666376	0.8	-12.499999999999751
1055	0.05546684903440766	1.0	-12.499999999999751
1056	0.011426007427668571	0.0	-12.39999999999975
1057	0.04082716600303669	0.2	-12.39999999999975
1058	0.04973710603089565	0.4	-12.39999999999975
1059	0.05304052258074865	0.6	-12.39999999999975
1060	0.054600273829704025	0.8	-12.39999999999975
1061	0.05546684903440766	1.0	-12.39999999999975
1062	0.0114222423440975	0.0	-12.299999999999748
1063	0.04080513383519142	0.2	-12.299999999999748
1064	0.049725995208693516	0.4	-12.299999999999748
1065	0.05303559860332151	0.6	-12.299999999999748
1066	0.05459851641201048	0.8	-12.299999999999748
1067	0.05546684903440766	1.0	-12.299999999999748
1068	0.011418464422371117	0.0	-12.199999999999747
1069	0.040782789076722864	0.2	-12.199999999999747
1070	0.04971471430531199	0.4	-12.199999999999747
1071	0.05303059782709572	0.6	-12.199999999999747
1072	0.05459673151641081	0.8	-12.199999999999747
1073	0.05546684903440766	1.0	-12.199999999999747
1074	0.011414674151913787	0.0	-12.099999999999746
1075	0.0407601251652118	0.2	-12.099999999999746
1076	0.04970325943303286	0.4	-12.099999999999746
1077	0.053025518455640464	0.6	-12.099999999999746
1078	0.054594918496900756	0.8	-12.099999999999746
1079	0.05546684903440766	1.0	-12.099999999999746
1080	0.011410872069121173	0.0	-11.999999999999744
1081	0.04073713536615342	0.2	-11.999999999999744
1082	0.049691626590584806	0.4	-11.999999999999744
1083	0.05302035863860802	0.6	-11.999999999999744
1084	0.05459307668798695	0.8	-11.999999999999744
1085	0.05546684903440766	1.0	-11.999999999999744
1086	0.011407058760958655	0.0	-11.899999999999743
1087	0.040713812768025236	0.2	-11.899999999999743
1088	0.04967981165930041	0.4	-11.899999999999743
1089	0.05301511646984499	0.6	-11.899999999999743
1090	0.054591205404001836	0.8	-11.899999999999743
1091	0.05546684903440766	1.0	-11.899999999999743
1092	0.01140323486881568	0.0	-11.799999999999741
1093	0.04069015027722014	0.2	-11.799999999999741
1094	0.04966781039912983	0.4	-11.799999999999741
1095	0.053009789985429406	0.6	-11.799999999999741
1096	0.05458930393839151	0.8	-11.799999999999741
1097	0.05546684903440766	1.0	-11.799999999999741
1098	0.011399401092633644	0.0	-11.69999999999974
1099	0.04066614061284214	0.2	-11.69999999999974
1100	0.04965561844450578	0.4	-11.69999999999974
1101	0.053004377161630464	0.6	-11.69999999999974
1102	0.054587371562975356	0.8	-11.69999999999974
1103	0.05546684903440766	1.0	-11.69999999999974
1104	0.011395558195324201	0.0	-11.599999999999739
1105	0.0406417763013623	0.2	-11.599999999999739
1106	0.049643231300052805	0.4	-11.599999999999739
1107	0.05299887591278782	0.6	-11.599999999999739
1108	0.0545854075271765	0.8	-11.599999999999739
1109	0.05546684903440766	1.0	-11.599999999999739
1110	0.011391707007497195	0.0	-11.499999999999737
1111	0.04061704967113154	0.2	-11.499999999999737
1112	0.04963064433613499	0.4	-11.499999999999737
1113	0.052993284089106224	0.6	-11.499999999999737
1114	0.05458341105722135	0.8	-11.499999999999737
1115	0.05546684903440766	1.0	-11.499999999999737
1116	0.011387848432517873	0.0	-11.399999999999736
1117	0.04059195284674841	0.2	-11.399999999999736
1118	0.04961785278423476	0.4	-11.399999999999736
1119	0.052987599474362025	0.6	-11.399999999999736
1120	0.05458138135530714	0.8	-11.399999999999736
1121	0.05546684903440766	1.0	-11.399999999999736
1122	0.011383983451913774	0.0	-11.299999999999734
1123	0.040566477743278276	0.2	-11.299999999999734
1124	0.04960485173215591	0.4	-11.299999999999734
1125	0.05298181978351713	0.6	-11.299999999999734
1126	0.0545793175987358	0.8	-11.299999999999734
1127	0.05546684903440766	1.0	-11.299999999999734
1128	0.011380113131153051	0.0	-11.199999999999733
1129	0.04054061606032166	0.2	-11.199999999999733
1130	0.04959163611904267	0.4	-11.199999999999733
1131	0.0529759426602363	0.6	-11.199999999999733
1132	0.05457721893901227	0.8	-11.199999999999733
1133	0.05546684903440766	1.0	-11.199999999999733
1134	0.011376238625817067	0.0	-11.099999999999731
1135	0.0405143592759283	0.2	-11.099999999999731
1136	0.04957820073020716	0.4	-11.099999999999731
1137	0.05296996567430295	0.6	-11.099999999999731
1138	0.05457508450090627	0.8	-11.099999999999731
1139	0.05546684903440766	1.0	-11.099999999999731
1140	0.011372361188190587	0.0	-10.99999999999973
1141	0.0404876986403546	0.2	-10.99999999999973
1142	0.049564540191756205	0.4	-10.99999999999973
1143	0.05296388631892848	0.6	-10.99999999999973
1144	0.054572913381474825	0.8	-10.99999999999973
1145	0.05546684903440766	1.0	-10.99999999999973
1146	0.011368482174294299	0.0	-10.899999999999729
1147	0.04046062516966048	0.2	-10.899999999999729
1148	0.04955064896500841	0.4	-10.899999999999729
1149	0.05295770200794998	0.6	-10.899999999999729
1150	0.05457070464904426	0.8	-10.899999999999729
1151	0.05546684903440766	1.0	-10.899999999999729
1152	0.011364603051384918	0.0	-10.799999999999727
1153	0.04043312963914319	0.2	-10.799999999999727
1154	0.04953652134069181	0.4	-10.799999999999727
1155	0.052951410072910376	0.6	-10.799999999999727
1156	0.05456845734214908	0.8	-10.799999999999727
1157	0.05546684903440766	1.0	-10.799999999999727
1158	0.01136072540594963	0.0	-10.699999999999726
1159	0.04040520257660365	0.2	-10.699999999999726
