	corr	w	p
1164	0.13774028529122417	0.0	-10.599999999999724
1165	0.45692448992411605	0.2	-10.599999999999724
1166	0.517970713526887	0.4	-10.599999999999724
1167	0.5229767598050241	0.6	-10.599999999999724
1168	0.5198962205504654	0.8	-10.599999999999724
1169	0.5160150222084041	1.0	-10.599999999999724
1170	0.13777531244960634	0.0	-10.499999999999723
1171	0.45680882869217765	0.2	-10.499999999999723
1172	0.5179525647734495	0.4	-10.499999999999723
1173	0.5229808119458013	0.6	-10.499999999999723
1174	0.5199005543242876	0.8	-10.499999999999723
1175	0.5160150222084041	1.0	-10.499999999999723
1176	0.13781107058003095	0.0	-10.399999999999721
1177	0.4566914471762985	0.2	-10.399999999999721
1178	0.5179341442842242	0.4	-10.399999999999721
1179	0.5229849483323181	0.6	-10.399999999999721
1180	0.5199049684321937	0.8	-10.399999999999721
1181	0.5160150222084041	1.0	-10.399999999999721
1182	0.13784758125412372	0.0	-10.29999999999972
1183	0.4565723067332299	0.2	-10.29999999999972
1184	0.517915445455726	0.4	-10.29999999999972
1185	0.5229891711744782	0.6	-10.29999999999972
1186	0.5199094649607048	0.8	-10.29999999999972
1187	0.5160150222084041	1.0	-10.29999999999972
1188	0.1378848668820855	0.0	-10.199999999999719
1189	0.4564513675847038	0.2	-10.199999999999719
1190	0.5178964614694045	0.4	-10.199999999999719
1191	0.5229934827570966	0.6	-10.199999999999719
1192	0.5199140460674454	0.8	-10.199999999999719
1193	0.5160150222084041	1.0	-10.199999999999719
1194	0.13792295075343644	0.0	-10.099999999999717
1195	0.4563285887778612	0.2	-10.099999999999717
1196	0.5178771852836113	0.4	-10.099999999999717
1197	0.5229978854433801	0.6	-10.099999999999717
1198	0.5199187139842858	0.8	-10.099999999999717
1199	0.5160150222084041	1.0	-10.099999999999717
1200	0.1379618570801169	0.0	-9.999999999999716
1201	0.45620392814413524	0.2	-9.999999999999716
1202	0.5178576096252612	0.4	-9.999999999999716
1203	0.5230023816786311	0.6	-9.999999999999716
1204	0.5199234710206619	0.8	-9.999999999999716
1205	0.5160150222084041	1.0	-9.999999999999716
1206	0.1380016110421018	0.0	-9.899999999999714
1207	0.4560773422565166	0.2	-9.899999999999714
1208	0.5178377269811746	0.4	-9.899999999999714
1209	0.5230069739941835	0.6	-9.899999999999714
1210	0.5199283195670867	0.8	-9.899999999999714
1211	0.5160150222084041	1.0	-9.899999999999714
1212	0.13804223883569366	0.0	-9.799999999999713
1213	0.4559487863851336	0.2	-9.799999999999713
1214	0.5178175295890954	0.4	-9.799999999999713
1215	0.5230116650115971	0.6	-9.799999999999713
1216	0.5199332620988618	0.8	-9.799999999999713
1217	0.5160150222084041	1.0	-9.799999999999713
1218	0.13808376772467468	0.0	-9.699999999999712
1219	0.45581821445106835	0.2	-9.699999999999712
1220	0.517797009428367	0.4	-9.699999999999712
1221	0.5230164574471241	0.6	-9.699999999999712
1222	0.5199383011800094	0.8	-9.699999999999712
1223	0.5160150222084041	1.0	-9.699999999999712
1224	0.13812622609450925	0.0	-9.59999999999971
1225	0.4556855789783325	0.2	-9.59999999999971
1226	0.5177761582102607	0.4	-9.59999999999971
1227	0.523021354116475	0.6	-9.59999999999971
1228	0.5199434394674358	0.8	-9.59999999999971
1229	0.5160150222084041	1.0	-9.59999999999971
1230	0.13816964350980337	0.0	-9.499999999999709
1231	0.45555083104391575	0.2	-9.499999999999709
1232	0.5177549673679407	0.4	-9.499999999999709
1233	0.523026357939903	0.6	-9.499999999999709
1234	0.5199486797153452	0.8	-9.499999999999709
1235	0.5160150222084041	1.0	-9.499999999999709
1236	0.13821405077524265	0.0	-9.399999999999707
1237	0.45541392022581756	0.2	-9.399999999999707
1238	0.5177334280460555	0.4	-9.399999999999707
1239	0.5230314719476348	0.6	-9.399999999999707
1240	0.5199540247799211	0.8	-9.399999999999707
1241	0.5160150222084041	1.0	-9.399999999999707
1242	0.13825948000024715	0.0	-9.299999999999706
1243	0.45527479454896963	0.2	-9.299999999999706
1244	0.5177115310899438	0.4	-9.299999999999706
1245	0.5230366992856768	0.6	-9.299999999999706
1246	0.519959477624296	0.8	-9.299999999999706
1247	0.5160150222084041	1.0	-9.299999999999706
1248	0.1383059646675983	0.0	-9.199999999999704
1249	0.4551334004289437	0.2	-9.199999999999704
1250	0.5176892670344391	0.4	-9.199999999999704
1251	0.5230420432220244	0.6	-9.199999999999704
1252	0.5199650413238301	0.8	-9.199999999999704
1253	0.5160150222084041	1.0	-9.199999999999704
1254	0.1383535397063143	0.0	-9.099999999999703
1255	0.45498968261334	0.2	-9.099999999999703
1256	0.5176666260922624	0.4	-9.099999999999703
1257	0.5230475071533094	0.6	-9.099999999999703
1258	0.5199707190717227	0.8	-9.099999999999703
1259	0.5160150222084041	1.0	-9.099999999999703
1260	0.13840224156906883	0.0	-8.999999999999702
1261	0.4548435841207396	0.2	-8.999999999999702
1262	0.5176435981419882	0.4	-8.999999999999702
1263	0.5230530946119216	0.6	-8.999999999999702
1264	0.5199765141849786	0.8	-8.999999999999702
1265	0.5160150222084041	1.0	-8.999999999999702
1266	0.13845210831447224	0.0	-8.8999999999997
1267	0.4546950461770973	0.2	-8.8999999999997
1268	0.5176201727155685	0.4	-8.8999999999997
1269	0.523058809273641	0.6	-8.8999999999997
1270	0.5199824301107628	0.8	-8.8999999999997
1271	0.5160150222084041	1.0	-8.8999999999997
1272	0.1385031796945585	0.0	-8.799999999999699
1273	0.45454400814944323	0.2	-8.799999999999699
1274	0.5175963389854006	0.4	-8.799999999999699
1275	0.523064654965829	0.6	-8.799999999999699
1276	0.5199884704331665	0.8	-8.799999999999699
1277	0.5160150222084041	1.0	-8.799999999999699
1278	0.13855549724784583	0.0	-8.699999999999697
1279	0.4543904074767512	0.2	-8.699999999999697
1280	0.5175720857509211	0.4	-8.699999999999697
1281	0.523070635676217	0.6	-8.699999999999697
1282	0.5199946388804202	0.8	-8.699999999999697
1283	0.5160150222084041	1.0	-8.699999999999697
1284	0.13860910439837068	0.0	-8.599999999999696
1285	0.45423417959782164	0.2	-8.599999999999696
1286	0.5175474014247131	0.4	-8.599999999999696
1287	0.5230767555623508	0.6	-8.599999999999696
1288	0.5200009393325888	0.8	-8.599999999999696
1289	0.5160150222084041	1.0	-8.599999999999696
1290	0.13866404656112227	0.0	-8.499999999999694
1291	0.4540752578760149	0.2	-8.499999999999694
1292	0.5175222740181039	0.4	-8.499999999999694
1293	0.523083018961741	0.6	-8.499999999999694
1294	0.5200073758297861	0.8	-8.499999999999694
1295	0.5160150222084041	1.0	-8.499999999999694
1296	0.13872037125434142	0.0	-8.399999999999693
1297	0.4539135735206594	0.2	-8.399999999999693
1298	0.5174966911262384	0.4	-8.399999999999693
1299	0.5230894304027811	0.6	-8.399999999999693
1300	0.5200139525809484	0.8	-8.399999999999693
1301	0.5160150222084041	1.0	-8.399999999999693
1302	0.13877812821918178	0.0	-8.299999999999692
1303	0.4537490555049433	0.2	-8.299999999999692
1304	0.5174706399126086	0.4	-8.299999999999692
1305	0.523095994616498	0.6	-8.299999999999692
1306	0.5200206739732167	0.8	-8.299999999999692
1307	0.5160150222084041	1.0	-8.299999999999692
1308	0.13883736954727283	0.0	-8.19999999999969
1309	0.4535816304800845	0.2	-8.19999999999969
1310	0.5174441070930145	0.4	-8.19999999999969
1311	0.5231027165492094	0.6	-8.19999999999969
1312	0.5200275445819722	0.8	-8.19999999999969
1313	0.5160150222084041	1.0	-8.19999999999969
1314	0.1388981498167664	0.0	-8.099999999999689
1315	0.45341122268555845	0.2	-8.099999999999689
1316	0.5174170789189414	0.4	-8.099999999999689
1317	0.5231096013761615	0.6	-8.099999999999689
1318	0.5200345691815822	0.8	-8.099999999999689
1319	0.5160150222084041	1.0	-8.099999999999689
1320	0.13896052623749633	0.0	-7.999999999999687
1321	0.4532377538551443	0.2	-7.999999999999687
1322	0.5173895411603247	0.4	-7.999999999999687
1323	0.5231166545162385	0.6	-7.999999999999687
1324	0.5200417527569129	0.8	-7.999999999999687
1325	0.5160150222084041	1.0	-7.999999999999687
1326	0.1390245588059315	0.0	-7.899999999999686
1327	0.4530611431185297	0.2	-7.899999999999686
1328	0.5173614790876784	0.4	-7.899999999999686
1329	0.5231238816478316	0.6	-7.899999999999686
1330	0.5200491005156742	0.8	-7.899999999999686
1331	0.5160150222084041	1.0	-7.899999999999686
1332	0.13909031047066045	0.0	-7.7999999999996845
1333	0.4528813068981953	0.2	-7.7999999999996845
1334	0.5173328774535664	0.4	-7.7999999999996845
1335	0.5231312887259748	0.6	-7.7999999999996845
1336	0.5200566179016677	0.8	-7.7999999999996845
1337	0.5160150222084041	1.0	-7.7999999999996845
1338	0.1391578473092061	0.0	-7.699999999999683
1339	0.4526981588012804	0.2	-7.699999999999683
1340	0.5173037204733848	0.4	-7.699999999999683
1341	0.5231388820008585	0.6	-7.699999999999683
1342	0.5200643106090134	0.8	-7.699999999999683
1343	0.5160150222084041	1.0	-7.699999999999683
1344	0.13922723871703818	0.0	-7.599999999999682
1345	0.45251160950610037	0.2	-7.599999999999682
1346	0.517273991805429	0.4	-7.599999999999682
1347	0.5231466680378454	0.6	-7.599999999999682
1348	0.5200721845974394	0.8	-7.599999999999682
1349	0.5160150222084041	1.0	-7.599999999999682
1350	0.1392985576097261	0.0	-7.49999999999968
1351	0.4523215666429675	0.2	-7.49999999999968
1352	0.5172436745302171	0.4	-7.49999999999968
1353	0.5231546537391218	0.6	-7.49999999999968
1354	0.5200802461087293	0.8	-7.49999999999968
1355	0.5160150222084041	1.0	-7.49999999999968
1356	0.13937188063925673	0.0	-7.399999999999679
1357	0.45212793466893864	0.2	-7.399999999999679
1358	0.5172127511290413	0.4	-7.399999999999679
1359	0.5231628463671416	0.6	-7.399999999999679
1360	0.520088501684427	0.8	-7.399999999999679
1361	0.5160150222084041	1.0	-7.399999999999679
1362	0.1394472884256349	0.0	-7.299999999999677
1363	0.45193061473608154	0.2	-7.299999999999677
1364	0.5171812034617149	0.4	-7.299999999999677
1365	0.5231712535700196	0.6	-7.299999999999677
1366	0.5200969581849134	0.8	-7.299999999999677
1367	0.5160150222084041	1.0	-7.299999999999677
1368	0.13952486580498508	0.0	-7.199999999999676
1369	0.45172950455282745	0.2	-7.199999999999676
1370	0.5171490127434883	0.4	-7.199999999999676
1371	0.5231798834090657	0.6	-7.199999999999676
1372	0.5201056228099753	0.8	-7.199999999999676
1373	0.5160150222084041	1.0	-7.199999999999676
1374	0.13960470209548725	0.0	-7.099999999999675
1375	0.45152449823793916	0.2	-7.099999999999675
1376	0.5171161595211078	0.4	-7.099999999999675
1377	0.5231887443886573	0.6	-7.099999999999675
1378	0.5201145031210073	0.8	-7.099999999999675
1379	0.5160150222084041	1.0	-7.099999999999675
1380	0.13968689138260793	0.0	-6.999999999999673
1381	0.45131548616660394	0.2	-6.999999999999673
1382	0.5170826236479843	0.4	-6.999999999999673
1383	0.5231978454886792	0.6	-6.999999999999673
1384	0.5201236070649943	0.8	-6.999999999999673
1385	0.5160150222084041	1.0	-6.999999999999673
1386	0.13977153282522747	0.0	-6.899999999999672
1387	0.4511023548081133	0.2	-6.899999999999672
1388	0.5170483842584642	0.4	-6.899999999999672
1389	0.5232071961997804	0.6	-6.899999999999672
1390	0.5201329430004452	0.8	-6.899999999999672
1391	0.5160150222084041	1.0	-6.899999999999672
1392	0.1398587309844289	0.0	-6.79999999999967
1393	0.450884986554575	0.2	-6.79999999999967
1394	0.5170134197411722	0.4	-6.79999999999967
1395	0.5232168065617269	0.6	-6.79999999999967
1396	0.5201425197254597	0.8	-6.79999999999967
1397	0.5160150222084041	1.0	-6.79999999999967
1398	0.13994859617689387	0.0	-6.699999999999669
1399	0.4506632595400558	0.2	-6.699999999999669
1400	0.5169777077114281	0.4	-6.699999999999669
1401	0.5232266872051654	0.6	-6.699999999999669
1402	0.5201523465081386	0.8	-6.699999999999669
1403	0.5160150222084041	1.0	-6.699999999999669
1404	0.14004124485505667	0.0	-6.5999999999996675
1405	0.4504370474495353	0.2	-6.5999999999996675
1406	0.5169412249827411	0.4	-6.5999999999996675
1407	0.5232368493971491	0.6	-6.5999999999996675
1408	0.5201624331195652	0.8	-6.5999999999996675
1409	0.5160150222084041	1.0	-6.5999999999996675
1410	0.14013680001640344	0.0	-6.499999999999666
1411	0.45020621931701144	0.2	-6.499999999999666
1412	0.5169039475373924	0.4	-6.499999999999666
1413	0.5232473050908155	0.6	-6.499999999999666
1414	0.5201727898696167	0.8	-6.499999999999666
1415	0.5160150222084041	1.0	-6.499999999999666
1416	0.1402353916445711	0.0	-6.399999999999665
1417	0.44997063931207626	0.2	-6.399999999999665
1418	0.5168658504961525	0.4	-6.399999999999665
1419	0.5232580669796683	0.6	-6.399999999999665
1420	0.5201834276458912	0.8	-6.399999999999665
1421	0.5160150222084041	1.0	-6.399999999999665
1422	0.14033715718520706	0.0	-6.299999999999663
1423	0.4497301665142521	0.2	-6.299999999999663
1424	0.5168269080871862	0.4	-6.299999999999663
1425	0.5232691485569547	0.6	-6.299999999999663
1426	0.5201943579560753	0.8	-6.299999999999663
1427	0.5160150222084041	1.0	-6.299999999999663
1428	0.14044224205990316	0.0	-6.199999999999662
1429	0.4494846546743592	0.2	-6.199999999999662
1430	0.5167870936142458	0.4	-6.199999999999662
1431	0.5232805641807148	0.6	-6.199999999999662
1432	0.5202055929741098	0.8	-6.199999999999662
1433	0.5160150222084041	1.0	-6.199999999999662
1434	0.14055080022192223	0.0	-6.09999999999966
1435	0.449233951962167	0.2	-6.09999999999966
1436	0.5167463794242716	0.4	-6.09999999999966
1437	0.5232923291451422	0.6	-6.09999999999966
1438	0.52021714559057	0.8	-6.09999999999966
1439	0.5160150222084041	1.0	-6.09999999999966
1440	0.14066299475790484	0.0	-5.999999999999659
1441	0.4489779006995669	0.2	-5.999999999999659
1442	0.5167047368745857	0.4	-5.999999999999659
1443	0.523304459758988	0.6	-5.999999999999659
1444	0.520229029467711	0.8	-5.999999999999659
1445	0.5160150222084041	1.0	-5.999999999999659
1446	0.1407789985402809	0.0	-5.8999999999996575
1447	0.4487163370785003	0.2	-5.8999999999996575
1448	0.5166621362999053	0.4	-5.8999999999996575
1449	0.5233169734318475	0.6	-5.8999999999996575
1450	0.5202412590997081	0.8	-5.8999999999996575
1451	0.5160150222084041	1.0	-5.8999999999996575
1452	0.14089899493573918	0.0	-5.799999999999656
1453	0.44844909086286744	0.2	-5.799999999999656
1454	0.5166185469794795	0.4	-5.799999999999656
1455	0.5233298887692774	0.6	-5.799999999999656
1456	0.5202538498786773	0.8	-5.799999999999656
1457	0.5160150222084041	1.0	-5.799999999999656
1458	0.14102317857582797	0.0	-5.699999999999655
1459	0.4481759850736463	0.2	-5.699999999999655
1460	0.5165739371047313	0.4	-5.699999999999655
1461	0.5233432256778389	0.6	-5.699999999999655
1462	0.5202668181671513	0.8	-5.699999999999655
1463	0.5160150222084041	1.0	-5.699999999999655
1464	0.14115175619660092	0.0	-5.599999999999653
1465	0.44789683565645333	0.2	-5.599999999999653
1466	0.5165282737478832	0.4	-5.599999999999653
1467	0.5233570054813155	0.6	-5.599999999999653
1468	0.5202801813777719	0.8	-5.599999999999653
1469	0.5160150222084041	1.0	-5.599999999999653
1470	0.14128494755519116	0.0	-5.499999999999652
1471	0.4476114511307804	0.2	-5.499999999999652
1472	0.5164815228321573	0.4	-5.499999999999652
1473	0.5233712510495379	0.6	-5.499999999999652
1474	0.5202939580610761	0.8	-5.499999999999652
1475	0.5160150222084041	1.0	-5.499999999999652
1476	0.14142298643232185	0.0	-5.39999999999965
1477	0.44731963222014304	0.2	-5.39999999999965
1478	0.5164336491042714	0.4	-5.39999999999965
1479	0.523385986941471	0.6	-5.39999999999965
1480	0.5203081680023695	0.8	-5.39999999999965
1481	0.5160150222084041	1.0	-5.39999999999965
1482	0.14156612173106195	0.0	-5.299999999999649
1483	0.447021171462362	0.2	-5.299999999999649
1484	0.5163846161100967	0.4	-5.299999999999649
1485	0.5234012395644516	0.6	-5.299999999999649
1486	0.5203228323288278	0.8	-5.299999999999649
1487	0.5160150222084041	1.0	-5.299999999999649
1488	0.14171461868364116	0.0	-5.199999999999648
1489	0.44671585279917153	0.2	-5.199999999999648
1490	0.5163343861745164	0.4	-5.199999999999648
1491	0.5234170373517639	0.6	-5.199999999999648
1492	0.5203379736281425	0.8	-5.199999999999648
1493	0.5160150222084041	1.0	-5.199999999999648
1494	0.14186876017987007	0.0	-5.099999999999646
1495	0.44640345114428764	0.2	-5.099999999999646
1496	0.5162829203867012	0.4	-5.099999999999646
1497	0.5234334109610583	0.6	-5.099999999999646
1498	0.520353616080206	0.8	-5.099999999999646
1499	0.5160150222084041	1.0	-5.099999999999646
1500	0.14202884823271428	0.0	-4.999999999999645
1501	0.4460837319289583	0.2	-4.999999999999645
1502	0.5162301785922216	0.4	-4.999999999999645
1503	0.5234503934965099	0.6	-4.999999999999645
1504	0.5203697856035729	0.8	-4.999999999999645
1505	0.5160150222084041	1.0	-4.999999999999645
1506	0.14219520559886412	0.0	-4.899999999999643
1507	0.44575645062384406	0.2	-4.899999999999643
1508	0.5161761193936336	0.4	-4.899999999999643
1509	0.5234680207580344	0.6	-4.899999999999643
1510	0.5203865100186809	0.8	-4.899999999999643
1511	0.5160150222084041	1.0	-4.899999999999643
1512	0.14236817757477704	0.0	-4.799999999999642
1513	0.445421352235798	0.2	-4.799999999999642
1514	0.5161207001613834	0.4	-4.799999999999642
1515	0.5234863315213876	0.6	-4.799999999999642
1516	0.5204038192301293	0.8	-4.799999999999642
1517	0.5160150222084041	1.0	-4.799999999999642
1518	0.14254813399167807	0.0	-4.6999999999996405
1519	0.44507817077770717	0.2	-4.6999999999996405
1520	0.5160638770570991	0.4	-4.6999999999996405
1521	0.5235053678535359	0.6	-4.6999999999996405
1522	0.5204217454306498	0.8	-4.6999999999996405
1523	0.5160150222084041	1.0	-4.6999999999996405
1524	0.14273547143643403	0.0	-4.599999999999639
1525	0.44472662870896523	0.2	-4.599999999999639
1526	0.5160056050715329	0.4	-4.599999999999639
1527	0.5235251754683345	0.6	-4.599999999999639
1528	0.5204403233298167	0.8	-4.599999999999639
1529	0.5160150222084041	1.0	-4.599999999999639
1530	0.14293061572911503	0.0	-4.499999999999638
1531	0.4443664363433131	0.2	-4.499999999999638
1532	0.5159458380795734	0.4	-4.499999999999638
1533	0.5235458041282723	0.6	-4.499999999999638
1534	0.5204595904110038	0.8	-4.499999999999638
1535	0.5160150222084041	1.0	-4.499999999999638
1536	0.1431340246924711	0.0	-4.399999999999636
1537	0.44399729121964165	0.2	-4.399999999999636
1538	0.5158845289148406	0.4	-4.399999999999636
1539	0.5235673080988679	0.6	-4.399999999999636
1540	0.5204795872206291	0.8	-4.399999999999636
1541	0.5160150222084041	1.0	-4.399999999999636
1542	0.14334619125353784	0.0	-4.299999999999635
1543	0.44361887742979944	0.2	-4.299999999999635
1544	0.5158216294663741	0.4	-4.299999999999635
1545	0.5235897466632149	0.6	-4.299999999999635
1546	0.5205003576943448	0.8	-4.299999999999635
1547	0.5160150222084041	1.0	-4.299999999999635
1548	0.14356764692319757	0.0	-4.199999999999633
1549	0.44323086489537905	0.2	-4.199999999999633
1550	0.515757090799756	0.4	-4.199999999999633
1551	0.5236131847051897	0.6	-4.199999999999633
1552	0.5205219495255308	0.8	-4.199999999999633
1553	0.5160150222084041	1.0	-4.199999999999633
1554	0.14379896570583092	0.0	-4.099999999999632
1555	0.44283290858274915	0.2	-4.099999999999632
1556	0.5156908633046378	0.4	-4.099999999999632
1557	0.5236376933709586	0.6	-4.099999999999632
1558	0.5205444145822564	0.8	-4.099999999999632
1559	0.5160150222084041	1.0	-4.099999999999632
1560	0.1440407684982569	0.0	-3.9999999999996305
1561	0.44242464764205464	0.2	-3.9999999999996305
1562	0.5156228968699605	0.4	-3.9999999999996305
1563	0.5236633508196344	0.6	-3.9999999999996305
1564	0.5205678093797848	0.8	-3.9999999999996305
1565	0.5160150222084041	1.0	-3.9999999999996305
1566	0.14429372804507357	0.0	-3.899999999999629
1567	0.44200570445137455	0.2	-3.899999999999629
1568	0.5155531410870582	0.4	-3.899999999999629
1569	0.5236902430752558	0.6	-3.899999999999629
1570	0.5205921956167463	0.8	-3.899999999999629
1571	0.5160150222084041	1.0	-3.899999999999629
1572	0.1445585745263576	0.0	-3.7999999999996277
1573	0.4415756835414198	0.2	-3.7999999999996277
1574	0.5154815454791892	0.4	-3.7999999999996277
1575	0.5237184649936417	0.6	-3.7999999999996277
1576	0.5206176407842682	0.8	-3.7999999999996277
1577	0.5160150222084041	1.0	-3.7999999999996277
1578	0.14483610186357657	0.0	-3.6999999999996263
1579	0.44113417036881447	0.2	-3.6999999999996263
1580	0.5154080597536257	0.4	-3.6999999999996263
1581	0.5237481213591304	0.6	-3.6999999999996263
1582	0.5206442188586924	0.8	-3.6999999999996263
1583	0.5160150222084041	1.0	-3.6999999999996263
1584	0.14512717484065724	0.0	-3.599999999999625
1585	0.44068072989674495	0.2	-3.599999999999625
1586	0.5153326340690402	0.4	-3.599999999999625
1587	0.5237793281276619	0.6	-3.599999999999625
1588	0.5206720110899858	0.8	-3.599999999999625
1589	0.5160150222084041	1.0	-3.599999999999625
1590	0.1454327371495827	0.0	-3.4999999999996234
1591	0.4402149049301498	0.2	-3.4999999999996234
1592	0.5152552193061988	0.4	-3.4999999999996234
1593	0.5238122138340777	0.6	-3.4999999999996234
1594	0.5207011068996267	0.8	-3.4999999999996234
1595	0.5160150222084041	1.0	-3.4999999999996234
1596	0.14575382048387386	0.0	-3.399999999999622
1597	0.43973621413805597	0.2	-3.399999999999622
1598	0.5151757673234891	0.4	-3.399999999999622
1599	0.5238469211827788	0.6	-3.399999999999622
1600	0.5207316049035733	0.8	-3.399999999999622
1601	0.5160150222084041	1.0	-3.399999999999622
1602	0.14609155481904082	0.0	-3.2999999999996206
1603	0.4392441496773736	0.2	-3.2999999999996206
1604	0.5150942311700056	0.4	-3.2999999999996206
1605	0.5238836088418884	0.6	-3.2999999999996206
1606	0.5207636140779723	0.8	-3.2999999999996206
1607	0.5160150222084041	1.0	-3.2999999999996206
1608	0.1464471800367892	0.0	-3.199999999999619
1609	0.438738174309368	0.2	-3.199999999999619
1610	0.5150105652169792	0.4	-3.199999999999619
1611	0.5239224534616178	0.6	-3.199999999999619
1612	0.5207972550874636	0.8	-3.199999999999619
1613	0.5160150222084041	1.0	-3.199999999999619
1614	0.14682205906957363	0.0	-3.0999999999996177
1615	0.4382177178705927	0.2	-3.0999999999996177
1616	0.5149247251522456	0.4	-3.0999999999996177
1617	0.5239636519373678	0.6	-3.0999999999996177
1618	0.5208326617983453	0.8	-3.0999999999996177
1619	0.5160150222084041	1.0	-3.0999999999996177
1620	0.14721769276400648	0.0	-2.9999999999996163
1621	0.43768217292205486	0.2	-2.9999999999996163
1622	0.5148366677606699	0.4	-2.9999999999996163
1623	0.5240074239368577	0.6	-2.9999999999996163
1624	0.5208699830014315	0.8	-2.9999999999996163
1625	0.5160150222084041	1.0	-2.9999999999996163
1626	0.14763573668529725	0.0	-2.899999999999615
1627	0.43713088935043704	0.2	-2.899999999999615
1628	0.5147463503839798	0.4	-2.899999999999615
1629	0.5240540147077539	0.6	-2.899999999999615
1630	0.5209093843721527	0.8	-2.899999999999615
1631	0.5160150222084041	1.0	-2.899999999999615
1632	0.14807802010937007	0.0	-2.7999999999996135
1633	0.4365631676282429	0.2	-2.7999999999996135
1634	0.5146537299133573	0.4	-2.7999999999996135
1635	0.5241036981771834	0.6	-2.7999999999996135
1636	0.5209510506983215	0.8	-2.7999999999996135
1637	0.5160150222084041	1.0	-2.7999999999996135
1638	0.1485465674726616	0.0	-2.699999999999612
1639	0.43597825034817195	0.2	-2.699999999999612
1640	0.5145587611133706	0.4	-2.699999999999612
1641	0.5241567803462399	0.6	-2.699999999999612
1642	0.5209951884089956	0.8	-2.699999999999612
1643	0.5160150222084041	1.0	-2.699999999999612
1644	0.14904362256857423	0.0	-2.5999999999996106
1645	0.4353753115195731	0.2	-2.5999999999996106
1646	0.5144613940006502	0.4	-2.5999999999996106
1647	0.5242136029699513	0.6	-2.5999999999996106
1648	0.5210420284411077	0.8	-2.5999999999996106
1649	0.5160150222084041	1.0	-2.5999999999996106
1650	0.14957167578944586	0.0	-2.499999999999609
1651	0.4347534429352684	0.2	-2.499999999999609
1652	0.5143615698973452	0.4	-2.499999999999609
1653	0.5242745474946751	0.6	-2.499999999999609
1654	0.5210918294841638	0.8	-2.499999999999609
1655	0.5160150222084041	1.0	-2.499999999999609
1656	0.15013349470836512	0.0	-2.399999999999608
1657	0.4341116366630985	0.2	-2.399999999999608
1658	0.5142592156373558	0.4	-2.399999999999608
1659	0.5243400391989192	0.6	-2.399999999999608
1660	0.5211448816478632	0.8	-2.399999999999608
1661	0.5160150222084041	1.0	-2.399999999999608
1662	0.1507321582734133	0.0	-2.2999999999996064
1663	0.43344876235960456	0.2	-2.2999999999996064
1664	0.51415423520948	0.4	-2.2999999999996064
1665	0.5244105514487455	0.6	-2.2999999999996064
1666	0.5212015106040044	0.8	-2.2999999999996064
1667	0.5160150222084041	1.0	-2.2999999999996064
1668	0.15137109485549521	0.0	-2.199999999999605
1669	0.43276353761017006	0.2	-2.199999999999605
1670	0.5140464978604744	0.4	-2.199999999999605
1671	0.5244866099348109	0.6	-2.199999999999605
1672	0.5212620822647527	0.8	-2.199999999999605
1673	0.5160150222084041	1.0	-2.199999999999605
1674	0.15205412438299876	0.0	-2.0999999999996035
1675	0.43205448883746367	0.2	-2.0999999999996035
1676	0.513935821336459	0.4	-2.0999999999996035
1677	0.5245687967071196	0.6	-2.0999999999996035
1678	0.5213270080785481	0.8	-2.0999999999996035
1679	0.5160150222084041	1.0	-2.0999999999996035
1680	0.15278550489449094	0.0	-1.999999999999602
1681	0.43131989946058796	0.2	-1.999999999999602
1682	0.5138219484975886	0.4	-1.999999999999602
1683	0.5246577537727115	0.6	-1.999999999999602
1684	0.5213967510603892	0.8	-1.999999999999602
1685	0.5160150222084041	1.0	-1.999999999999602
1686	0.15356998419889803	0.0	-1.8999999999996007
1687	0.4305577409052712	0.2	-1.8999999999996007
1688	0.513704514980394	0.4	-1.8999999999996007
1689	0.5247541859837659	0.6	-1.8999999999996007
1690	0.5214718327375543	0.8	-1.8999999999996007
1691	0.5160150222084041	1.0	-1.8999999999996007
1692	0.15441285816575012	0.0	-1.7999999999995993
1693	0.42976558069549503	0.2	-1.7999999999995993
1694	0.5135830048622465	0.4	-1.7999999999995993
1695	0.5248588629325777	0.6	-1.7999999999995993
1696	0.5215528413023693	0.8	-1.7999999999995993
1697	0.5160150222084041	1.0	-1.7999999999995993
1698	0.15532003863022278	0.0	-1.6999999999995978
1699	0.42894045996092456	0.2	-1.6999999999995978
1700	0.5134566902696858	0.4	-1.6999999999995978
1701	0.5249726195774411	0.6	-1.6999999999995978
1702	0.5216404414371139	0.8	-1.6999999999995978
1703	0.5160150222084041	1.0	-1.6999999999995978
1704	0.15629813575126528	0.0	-1.5999999999995964
1705	0.4280787295778663	0.2	-1.5999999999995964
1706	0.5133245491978672	0.4	-1.5999999999995964
1707	0.5250963552647205	0.6	-1.5999999999995964
1708	0.5217353865125125	0.8	-1.5999999999995964
1709	0.5160150222084041	1.0	-1.5999999999995964
1710	0.1573545607110069	0.0	-1.499999999999595
1711	0.4271758282628262	0.2	-1.499999999999595
1712	0.5131851526441229	0.4	-1.499999999999595
1713	0.5252310304346148	0.6	-1.499999999999595
1714	0.5218385341153225	0.8	-1.499999999999595
1715	0.5160150222084041	1.0	-1.499999999999595
1716	0.1584976522028539	0.0	-1.3999999999995936
1717	0.4262259745445261	0.2	-1.3999999999995936
1718	0.5130365060282287	0.4	-1.3999999999995936
1719	0.525377659101466	0.6	-1.3999999999995936
