	corr	w	p
585	0.44416846887918504	0.6	-20.299999999999862
586	0.44240054257370887	0.8	-20.299999999999862
587	0.44083860179034007	1.0	-20.299999999999862
588	0.1990177064048852	0.0	-20.19999999999986
589	0.43212859780306706	0.2	-20.19999999999986
590	0.44492493338639544	0.4	-20.19999999999986
591	0.44416980751065505	0.6	-20.19999999999986
592	0.44240133692527617	0.8	-20.19999999999986
593	0.44083860179034007	1.0	-20.19999999999986
594	0.1990577369087194	0.0	-20.09999999999986
595	0.4321168246774365	0.2	-20.09999999999986
596	0.4449250428074556	0.4	-20.09999999999986
597	0.44417116020903846	0.6	-20.09999999999986
598	0.4424021390037386	0.8	-20.09999999999986
599	0.44083860179034007	1.0	-20.09999999999986
600	0.19909819193807587	0.0	-19.999999999999858
601	0.4321049805139489	0.2	-19.999999999999858
602	0.4449251601956073	0.4	-19.999999999999858
603	0.4441725271879622	0.6	-19.999999999999858
604	0.44240294891800747	0.8	-19.999999999999858
605	0.44083860179034007	1.0	-19.999999999999858
606	0.19913907779711562	0.0	-19.899999999999856
607	0.4320930649127964	0.2	-19.899999999999856
608	0.44492528576414414	0.4	-19.899999999999856
609	0.4441739086655072	0.6	-19.899999999999856
610	0.4424037667790794	0.8	-19.899999999999856
611	0.44083860179034007	1.0	-19.899999999999856
612	0.19918040091022188	0.0	-19.799999999999855
613	0.43208107747913405	0.2	-19.799999999999855
614	0.4449254197327699	0.4	-19.799999999999855
615	0.44417530486432577	0.6	-19.799999999999855
616	0.44240459270008725	0.8	-19.799999999999855
617	0.44083860179034007	1.0	-19.799999999999855
618	0.19922216782473184	0.0	-19.699999999999854
619	0.4320690178235006	0.2	-19.699999999999854
620	0.4449255623278121	0.4	-19.699999999999854
621	0.44417671601176323	0.6	-19.699999999999854
622	0.4424054267963512	0.8	-19.699999999999854
623	0.44083860179034007	1.0	-19.699999999999854
624	0.1992643852137345	0.0	-19.599999999999852
625	0.43205688556225397	0.2	-19.599999999999852
626	0.44492571378244494	0.4	-19.599999999999852
627	0.44417814233998154	0.6	-19.599999999999852
628	0.4424062691854332	0.8	-19.599999999999852
629	0.44083860179034007	1.0	-19.599999999999852
630	0.19930705987893588	0.0	-19.49999999999985
631	0.43204468031802956	0.2	-19.49999999999985
632	0.4449258743369182	0.4	-19.49999999999985
633	0.4441795840860884	0.6	-19.49999999999985
634	0.44240711998719057	0.8	-19.49999999999985
635	0.44083860179034007	1.0	-19.49999999999985
636	0.19935019875359267	0.0	-19.39999999999985
637	0.4320324017202176	0.2	-19.39999999999985
638	0.4449260442387956	0.4	-19.39999999999985
639	0.444181041492268	0.6	-19.39999999999985
640	0.4424079793238327	0.8	-19.39999999999985
641	0.44083860179034007	1.0	-19.39999999999985
642	0.1993938089055161	0.0	-19.299999999999848
643	0.4320200494054611	0.2	-19.299999999999848
644	0.4449262237431988	0.4	-19.299999999999848
645	0.44418251480591797	0.6	-19.299999999999848
646	0.4424088473199792	0.8	-19.299999999999848
647	0.44083860179034007	1.0	-19.299999999999848
648	0.19943789754014724	0.0	-19.199999999999847
649	0.4320076230181762	0.2	-19.199999999999847
650	0.44492641311306225	0.4	-19.199999999999847
651	0.44418400427978794	0.6	-19.199999999999847
652	0.4424097241027187	0.8	-19.199999999999847
653	0.44083860179034007	1.0	-19.199999999999847
654	0.19948247200370428	0.0	-19.099999999999845
655	0.43199512221109504	0.2	-19.099999999999845
656	0.44492661261939564	0.4	-19.099999999999845
657	0.44418551017212365	0.6	-19.099999999999845
658	0.4424106098016703	0.8	-19.099999999999845
659	0.44083860179034007	1.0	-19.099999999999845
660	0.19952753978640475	0.0	-18.999999999999844
661	0.4319825466458319	0.2	-18.999999999999844
662	0.4449268225415543	0.4	-18.999999999999844
663	0.44418703274681504	0.6	-18.999999999999844
664	0.442411504549045	0.8	-18.999999999999844
665	0.44083860179034007	1.0	-18.999999999999844
666	0.19957310852576188	0.0	-18.899999999999842
667	0.4319698959934747	0.2	-18.899999999999842
668	0.4449270431675208	0.4	-18.899999999999842
669	0.44418857227354824	0.6	-18.899999999999842
670	0.4424124084797114	0.8	-18.899999999999842
671	0.44083860179034007	1.0	-18.899999999999842
672	0.1996191860099582	0.0	-18.79999999999984
673	0.43195716993519984	0.2	-18.79999999999984
674	0.4449272747941938	0.4	-18.79999999999984
675	0.4441901290279616	0.6	-18.79999999999984
676	0.44241332173126063	0.8	-18.79999999999984
677	0.44083860179034007	1.0	-18.79999999999984
678	0.1996657801812961	0.0	-18.69999999999984
679	0.43194436816291515	0.2	-18.69999999999984
680	0.44492751772768746	0.4	-18.69999999999984
681	0.44419170329180724	0.6	-18.69999999999984
682	0.44241424444407407	0.8	-18.69999999999984
683	0.44083860179034007	1.0	-18.69999999999984
684	0.19971289913972734	0.0	-18.599999999999838
685	0.4319314903799294	0.2	-18.599999999999838
686	0.44492777228364233	0.4	-18.599999999999838
687	0.4441932953531164	0.6	-18.599999999999838
688	0.44241517676139297	0.8	-18.599999999999838
689	0.44083860179034007	1.0	-18.599999999999838
690	0.19976055114646285	0.0	-18.499999999999837
691	0.4319185363016491	0.2	-18.499999999999837
692	0.44492803878754345	0.4	-18.499999999999837
693	0.4441949055063694	0.6	-18.499999999999837
694	0.4424161188293898	0.8	-18.499999999999837
695	0.44083860179034007	1.0	-18.499999999999837
696	0.19980874462766246	0.0	-18.399999999999835
697	0.43190550565630603	0.2	-18.399999999999835
698	0.4449283175750515	0.4	-18.399999999999835
699	0.4441965340526709	0.6	-18.399999999999835
700	0.4424170707972413	0.8	-18.399999999999835
701	0.44083860179034007	1.0	-18.399999999999835
702	0.19985748817820775	0.0	-18.299999999999834
703	0.43189239818571307	0.2	-18.299999999999834
704	0.444928608992345	0.4	-18.299999999999834
705	0.4441981812999303	0.6	-18.299999999999834
706	0.4424180328172025	0.8	-18.299999999999834
707	0.44083860179034007	1.0	-18.299999999999834
708	0.1999067905655567	0.0	-18.199999999999832
709	0.43187921364605353	0.2	-18.199999999999832
710	0.44492891339647067	0.4	-18.199999999999832
711	0.444199847563046	0.6	-18.199999999999832
712	0.4424190050446857	0.8	-18.199999999999832
713	0.44083860179034007	1.0	-18.199999999999832
714	0.1999566607336823	0.0	-18.09999999999983
715	0.43186595180870124	0.2	-18.09999999999983
716	0.4449292311557095	0.4	-18.09999999999983
717	0.4442015331640964	0.6	-18.09999999999983
718	0.4424199876383369	0.8	-18.09999999999983
719	0.44083860179034007	1.0	-18.09999999999983
720	0.20000710780709574	0.0	-17.99999999999983
721	0.4318526124610742	0.2	-17.99999999999983
722	0.44492956264995176	0.4	-17.99999999999983
723	0.4442032384325342	0.6	-17.99999999999983
724	0.44242098076011876	0.8	-17.99999999999983
725	0.44083860179034007	1.0	-17.99999999999983
726	0.2000581410949544	0.0	-17.899999999999828
727	0.43183919540752425	0.2	-17.899999999999828
728	0.444929908271085	0.4	-17.899999999999828
729	0.44420496370538887	0.6	-17.899999999999828
730	0.4424219845753922	0.8	-17.899999999999828
731	0.44083860179034007	1.0	-17.899999999999828
732	0.2001097700952555	0.0	-17.799999999999827
733	0.431825700470261	0.2	-17.799999999999827
734	0.44493026842339456	0.4	-17.799999999999827
735	0.4442067093274714	0.6	-17.799999999999827
736	0.4424229992530022	0.8	-17.799999999999827
737	0.44083860179034007	1.0	-17.799999999999827
738	0.2001620044991153	0.0	-17.699999999999825
739	0.4318121274903144	0.2	-17.699999999999825
740	0.444930643523978	0.4	-17.699999999999825
741	0.44420847565158705	0.6	-17.699999999999825
742	0.44242402496536415	0.8	-17.699999999999825
743	0.44083860179034007	1.0	-17.699999999999825
744	0.2002148541951349	0.0	-17.599999999999824
745	0.4317984763285337	0.2	-17.599999999999824
746	0.4449310340031699	0.4	-17.599999999999824
747	0.4442102630387532	0.6	-17.599999999999824
748	0.4424250618885539	0.8	-17.599999999999824
749	0.44083860179034007	1.0	-17.599999999999824
750	0.20026832927385224	0.0	-17.499999999999822
751	0.43178474686662893	0.2	-17.499999999999822
752	0.4449314403049833	0.4	-17.499999999999822
753	0.4442120718584217	0.6	-17.499999999999822
754	0.44242611020239797	0.8	-17.499999999999822
755	0.44083860179034007	1.0	-17.499999999999822
756	0.2003224400322797	0.0	-17.39999999999982
757	0.43177093900825053	0.2	-17.39999999999982
758	0.44493186288756337	0.4	-17.39999999999982
759	0.4442139024887096	0.6	-17.39999999999982
760	0.44242717009056853	0.8	-17.39999999999982
761	0.44083860179034007	1.0	-17.39999999999982
762	0.20037719697852807	0.0	-17.29999999999982
763	0.4317570526801127	0.2	-17.29999999999982
764	0.4449323022236551	0.4	-17.29999999999982
765	0.44421575531663327	0.6	-17.29999999999982
766	0.4424282417406783	0.8	-17.29999999999982
767	0.44083860179034007	1.0	-17.29999999999982
768	0.20043261083651592	0.0	-17.199999999999818
769	0.43174308783316084	0.2	-17.199999999999818
770	0.44493275880108607	0.4	-17.199999999999818
771	0.44421763073835097	0.6	-17.199999999999818
772	0.44242932534437895	0.8	-17.199999999999818
773	0.44083860179034007	1.0	-17.199999999999818
774	0.2004886925507629	0.0	-17.099999999999817
775	0.43172904444378274	0.2	-17.099999999999817
776	0.4449332331232644	0.4	-17.099999999999817
777	0.4442195291594099	0.6	-17.099999999999817
778	0.442430421097461	0.8	-17.099999999999817
779	0.44083860179034007	1.0	-17.099999999999817
780	0.2005454532912675	0.0	-16.999999999999815
781	0.4317149225150675	0.2	-16.999999999999815
782	0.4449337257096906	0.4	-16.999999999999815
783	0.44422145099499977	0.6	-16.999999999999815
784	0.4424315291999572	0.8	-16.999999999999815
785	0.44083860179034007	1.0	-16.999999999999815
786	0.2006029044584663	0.0	-16.899999999999814
787	0.43170072207811183	0.2	-16.899999999999814
788	0.44493423709648666	0.4	-16.899999999999814
789	0.4442233966702145	0.6	-16.899999999999814
790	0.44243264985624636	0.8	-16.899999999999814
791	0.44083860179034007	1.0	-16.899999999999814
792	0.20066105768827452	0.0	-16.799999999999812
793	0.43168644319337623	0.2	-16.799999999999812
794	0.4449347678369391	0.4	-16.799999999999812
795	0.4442253666203172	0.6	-16.799999999999812
796	0.4424337832751614	0.8	-16.799999999999812
797	0.44083860179034007	1.0	-16.799999999999812
798	0.20071992485720502	0.0	-16.69999999999981
799	0.4316720859520917	0.2	-16.69999999999981
800	0.44493531850206014	0.4	-16.69999999999981
801	0.4442273612910149	0.6	-16.69999999999981
802	0.4424349296700984	0.8	-16.69999999999981
803	0.44083860179034007	1.0	-16.69999999999981
804	0.20077951808756367	0.0	-16.59999999999981
805	0.4316576504777193	0.2	-16.59999999999981
806	0.44493588968116365	0.4	-16.59999999999981
807	0.4442293811387378	0.6	-16.59999999999981
808	0.4424360892591288	0.8	-16.59999999999981
809	0.44083860179034007	1.0	-16.59999999999981
810	0.2008398497527188	0.0	-16.499999999999808
811	0.43164313692746326	0.2	-16.499999999999808
812	0.4449364819824586	0.4	-16.499999999999808
813	0.44423142663092524	0.6	-16.499999999999808
814	0.4424372622651127	0.8	-16.499999999999808
815	0.44083860179034007	1.0	-16.499999999999808
816	0.20090093248244095	0.0	-16.399999999999807
817	0.43162854549384055	0.2	-16.399999999999807
818	0.44493709603366016	0.4	-16.399999999999807
819	0.4442334982463195	0.6	-16.399999999999807
820	0.4424384489158166	0.8	-16.399999999999807
821	0.44083860179034007	1.0	-16.399999999999807
822	0.2009627791683098	0.0	-16.299999999999805
823	0.4316138764063069	0.2	-16.299999999999805
824	0.4449377324826169	0.4	-16.299999999999805
825	0.4442355964752651	0.6	-16.299999999999805
826	0.4424396494440305	0.8	-16.299999999999805
827	0.44083860179034007	1.0	-16.299999999999805
828	0.20102540296918328	0.0	-16.199999999999804
829	0.43159912993294147	0.2	-16.199999999999804
830	0.4449383919979566	0.4	-16.199999999999804
831	0.44423772182001453	0.6	-16.199999999999804
832	0.44244086408769057	0.8	-16.199999999999804
833	0.44083860179034007	1.0	-16.199999999999804
834	0.20108881731672576	0.0	-16.099999999999802
835	0.4315843063821929	0.2	-16.099999999999802
836	0.44493907526974935	0.4	-16.099999999999802
837	0.4442398747950425	0.6	-16.099999999999802
838	0.4424420930900008	0.8	-16.099999999999802
839	0.44083860179034007	1.0	-16.099999999999802
840	0.2011530359209883	0.0	-15.999999999999801
841	0.4315694061046865	0.2	-15.999999999999801
842	0.44493978301018944	0.4	-15.999999999999801
843	0.44424205592736465	0.6	-15.999999999999801
844	0.4424433366995592	0.8	-15.999999999999801
845	0.44083860179034007	1.0	-15.999999999999801
846	0.2012180727760356	0.0	-15.8999999999998
847	0.4315544294950946	0.2	-15.8999999999998
848	0.4449405159542939	0.4	-15.8999999999998
849	0.4442442657568638	0.6	-15.8999999999998
850	0.4424445951704853	0.8	-15.8999999999998
851	0.44083860179034007	1.0	-15.8999999999998
852	0.2012839421656134	0.0	-15.799999999999798
853	0.4315393769940736	0.2	-15.799999999999798
854	0.44494127486062207	0.4	-15.799999999999798
855	0.44424650483662276	0.6	-15.799999999999798
856	0.44244586876254965	0.8	-15.799999999999798
857	0.44083860179034007	1.0	-15.799999999999798
858	0.20135065866884835	0.0	-15.699999999999797
859	0.4315242490902662	0.2	-15.699999999999797
860	0.44494206051201085	0.4	-15.699999999999797
861	0.4442487737332633	0.6	-15.699999999999797
862	0.4424471577413051	0.8	-15.699999999999797
863	0.44083860179034007	1.0	-15.699999999999797
864	0.20141823716597163	0.0	-15.599999999999795
865	0.43150904632237286	0.2	-15.599999999999795
866	0.4449428737163311	0.4	-15.599999999999795
867	0.44425107302729194	0.6	-15.599999999999795
868	0.4424484623782209	0.8	-15.599999999999795
869	0.44083860179034007	1.0	-15.599999999999795
870	0.2014866928440583	0.0	-15.499999999999794
871	0.43149376928129335	0.2	-15.499999999999794
872	0.44494371530726207	0.4	-15.499999999999794
873	0.44425340331345065	0.6	-15.499999999999794
874	0.44244978295081816	0.8	-15.499999999999794
875	0.44083860179034007	1.0	-15.499999999999794
876	0.20155604120277082	0.0	-15.399999999999793
877	0.4314784186123388	0.2	-15.399999999999793
878	0.44494458614508314	0.4	-15.399999999999793
879	0.44425576520107524	0.6	-15.399999999999793
880	0.44245111974280593	0.8	-15.399999999999793
881	0.44083860179034007	1.0	-15.399999999999793
882	0.20162629806009608	0.0	-15.299999999999791
883	0.4314629950175176	0.2	-15.299999999999791
884	0.4449454871174871	0.4	-15.299999999999791
885	0.44425815931445883	0.6	-15.299999999999791
886	0.4424524730442213	0.8	-15.299999999999791
887	0.44083860179034007	1.0	-15.299999999999791
888	0.2016974795580639	0.0	-15.19999999999979
889	0.4314474992578956	0.2	-15.19999999999979
890	0.4449464191404097	0.4	-15.19999999999979
891	0.44426058629321985	0.6	-15.19999999999979
892	0.4424538431515691	0.8	-15.19999999999979
893	0.44083860179034007	1.0	-15.19999999999979
894	0.2017696021684321	0.0	-15.099999999999788
895	0.4314319321560315	0.2	-15.099999999999788
896	0.44494738315887994	0.4	-15.099999999999788
897	0.4442630467926769	0.6	-15.099999999999788
898	0.44245523036796286	0.8	-15.099999999999788
899	0.44083860179034007	1.0	-15.099999999999788
900	0.20184268269832462	0.0	-14.999999999999787
901	0.43141629459848996	0.2	-14.999999999999787
902	0.44494838014788696	0.4	-14.999999999999787
903	0.4442655414842277	0.6	-14.999999999999787
904	0.4424566350032683	0.8	-14.999999999999787
905	0.44083860179034007	1.0	-14.999999999999787
906	0.20191673829580514	0.0	-14.899999999999785
907	0.43140058753843324	0.2	-14.899999999999785
908	0.444949411113266	0.4	-14.899999999999785
909	0.44426807105573307	0.6	-14.899999999999785
910	0.44245805737424665	0.8	-14.899999999999785
911	0.44083860179034007	1.0	-14.899999999999785
912	0.20199178645536858	0.0	-14.799999999999784
913	0.4313848119982921	0.2	-14.799999999999784
914	0.44495047709260316	0.4	-14.799999999999784
915	0.44427063621190443	0.6	-14.799999999999784
916	0.4424594978046993	0.8	-14.799999999999784
917	0.44083860179034007	1.0	-14.799999999999784
918	0.20206784502333064	0.0	-14.699999999999783
919	0.4313689690725174	0.2	-14.699999999999783
920	0.44495157915615624	0.4	-14.699999999999783
921	0.4442732376746962	0.6	-14.699999999999783
922	0.4424609566256116	0.8	-14.699999999999783
923	0.44083860179034007	1.0	-14.699999999999783
924	0.20214493220309462	0.0	-14.599999999999781
925	0.43135305993041345	0.2	-14.599999999999781
926	0.4449527184077929	0.4	-14.599999999999781
927	0.44427587618369985	0.6	-14.599999999999781
928	0.4424624341752992	0.8	-14.599999999999781
929	0.44083860179034007	1.0	-14.599999999999781
930	0.2022230665602709	0.0	-14.49999999999978
931	0.4313370858190548	0.2	-14.49999999999978
932	0.4449538959859464	0.4	-14.49999999999978
933	0.44427855249654175	0.6	-14.49999999999978
934	0.4424639307995522	0.8	-14.49999999999978
935	0.44083860179034007	1.0	-14.49999999999978
936	0.20230226702762427	0.0	-14.399999999999778
937	0.4313210480662844	0.2	-14.399999999999778
938	0.44495511306458563	0.4	-14.399999999999778
939	0.4442812673892828	0.6	-14.399999999999778
940	0.44246544685178	0.8	-14.399999999999778
941	0.44083860179034007	1.0	-14.399999999999778
942	0.20238255290982224	0.0	-14.299999999999777
943	0.4313049480837974	0.2	-14.299999999999777
944	0.4449563708542008	0.4	-14.299999999999777
945	0.4442840216568187	0.6	-14.299999999999777
946	0.4424669826931552	0.8	-14.299999999999777
947	0.44083860179034007	1.0	-14.299999999999777
948	0.20246394388795186	0.0	-14.199999999999775
949	0.4312887873703085	0.2	-14.199999999999775
950	0.44495767060280383	0.4	-14.199999999999775
951	0.44428681611328147	0.6	-14.199999999999775
952	0.44246853869275593	0.8	-14.199999999999775
953	0.44083860179034007	1.0	-14.199999999999775
954	0.202546460023775	0.0	-14.099999999999774
955	0.43127256751480336	0.2	-14.099999999999774
956	0.44495901359694057	0.4	-14.099999999999774
957	0.4442896515924404	0.6	-14.099999999999774
958	0.4424701152277065	0.8	-14.099999999999774
959	0.44083860179034007	1.0	-14.099999999999774
960	0.2026301217636848	0.0	-13.999999999999773
961	0.4312562901998745	0.2	-13.999999999999773
962	0.4449604011627152	0.4	-13.999999999999773
963	0.4442925289480999	0.6	-13.999999999999773
964	0.4424717126833174	0.8	-13.999999999999773
965	0.44083860179034007	1.0	-13.999999999999773
966	0.20271494994232556	0.0	-13.899999999999771
967	0.4312399572051413	0.2	-13.899999999999771
968	0.4449618346668258	0.4	-13.899999999999771
969	0.4442954490544978	0.6	-13.899999999999771
970	0.44247333145322043	0.8	-13.899999999999771
971	0.44083860179034007	1.0	-13.899999999999771
972	0.20280096578583415	0.0	-13.79999999999977
973	0.4312235704107538	0.2	-13.79999999999977
974	0.44496331551760765	0.4	-13.79999999999977
975	0.4442984128066977	0.6	-13.79999999999977
976	0.44247497193950286	0.8	-13.79999999999977
977	0.44083860179034007	1.0	-13.79999999999977
978	0.20288819091465762	0.0	-13.699999999999768
979	0.4312071318009783	0.2	-13.699999999999768
980	0.4449648451660843	0.4	-13.699999999999768
981	0.4443014211209767	0.6	-13.699999999999768
982	0.44247663455283603	0.8	-13.699999999999768
983	0.44083860179034007	1.0	-13.699999999999768
984	0.20297664734589935	0.0	-13.599999999999767
985	0.4311906434678644	0.2	-13.599999999999767
986	0.44496642510702455	0.4	-13.599999999999767
987	0.4443044749352079	0.6	-13.599999999999767
988	0.44247831971260054	0.8	-13.599999999999767
989	0.44083860179034007	1.0	-13.599999999999767
990	0.20306635749513902	0.0	-13.499999999999766
991	0.4311741076149923	0.2	-13.499999999999766
992	0.44496805688000063	0.4	-13.499999999999766
993	0.44430757520923286	0.6	-13.499999999999766
994	0.44248002784700635	0.8	-13.499999999999766
995	0.44083860179034007	1.0	-13.499999999999766
996	0.20315734417767145	0.0	-13.399999999999764
997	0.43115752656129636	0.2	-13.399999999999764
998	0.44496974207044926	0.4	-13.399999999999764
999	0.4443107229252267	0.6	-13.399999999999764
1000	0.4424817593932058	0.8	-13.399999999999764
1001	0.44083860179034007	1.0	-13.399999999999764
1002	0.20324963060910134	0.0	-13.299999999999763
1003	0.4311409027449661	0.2	-13.299999999999763
1004	0.44497148231072914	0.4	-13.299999999999763
1005	0.4443139190880496	0.6	-13.299999999999763
1006	0.4424835147974014	0.8	-13.299999999999763
1007	0.44083860179034007	1.0	-13.299999999999763
1008	0.20334324040522808	0.0	-13.199999999999761
1009	0.43112423872741623	0.2	-13.199999999999761
1010	0.44497327928117425	0.4	-13.199999999999761
1011	0.4443171647255867	0.6	-13.199999999999761
1012	0.44248529451494456	0.8	-13.199999999999761
1013	0.44083860179034007	1.0	-13.199999999999761
1014	0.20343819758114942	0.0	-13.09999999999976
1015	0.431107537197329	0.2	-13.09999999999976
1016	0.44497513471113936	0.4	-13.09999999999976
1017	0.44432046088906996	0.6	-13.09999999999976
1018	0.4424870990104258	0.8	-13.09999999999976
1019	0.44083860179034007	1.0	-13.09999999999976
1020	0.20353452654950613	0.0	-12.999999999999758
1021	0.43109080097475666	0.2	-12.999999999999758
1022	0.4449770503800332	0.4	-12.999999999999758
1023	0.44432380865338517	0.6	-12.999999999999758
1024	0.4424889287577558	0.8	-12.999999999999758
1025	0.44083860179034007	1.0	-12.999999999999758
1026	0.20363225211778443	0.0	-12.899999999999757
1027	0.4310740330152881	0.2	-12.899999999999757
1028	0.4449790281183367	0.4	-12.899999999999757
1029	0.4443272091173547	0.6	-12.899999999999757
1030	0.4424907842402346	0.8	-12.899999999999757
1031	0.44083860179034007	1.0	-12.899999999999757
1032	0.20373139948458796	0.0	-12.799999999999756
1033	0.43105723641426547	0.2	-12.799999999999756
1034	0.44498106980860075	0.4	-12.799999999999756
1035	0.44433066340399996	0.6	-12.799999999999756
1036	0.4424926659506092	0.8	-12.799999999999756
1037	0.44083860179034007	1.0	-12.799999999999756
1038	0.20383199423478093	0.0	-12.699999999999754
1039	0.43104041441105156	0.2	-12.699999999999754
1040	0.4449831773864209	0.4	-12.699999999999754
1041	0.4443341726607745	0.6	-12.699999999999754
1042	0.4424945743911163	0.8	-12.699999999999754
1043	0.44083860179034007	1.0	-12.699999999999754
1044	0.20393406233340078	0.0	-12.599999999999753
1045	0.4310235703933365	0.2	-12.599999999999753
1046	0.44498535284138035	0.4	-12.599999999999753
1047	0.44433773805977067	0.6	-12.599999999999753
1048	0.44249651007351215	0.8	-12.599999999999753
1049	0.44083860179034007	1.0	-12.599999999999753
1050	0.2040376301182274	0.0	-12.499999999999751
1051	0.4310067079014769	0.2	-12.499999999999751
1052	0.44498759821796086	0.4	-12.499999999999751
1053	0.44434136079788966	0.6	-12.499999999999751
1054	0.4424984735190833	0.8	-12.499999999999751
1055	0.44083860179034007	1.0	-12.499999999999751
1056	0.20414272429088973	0.0	-12.39999999999975
1057	0.43098983063285823	0.2	-12.39999999999975
1058	0.44498991561640877	0.4	-12.39999999999975
1059	0.44434504209697734	0.6	-12.39999999999975
1060	0.44250046525863984	0.8	-12.39999999999975
1061	0.44083860179034007	1.0	-12.39999999999975
1062	0.20424937190638126	0.0	-12.299999999999748
1063	0.4309729424462715	0.2	-12.299999999999748
1064	0.444992307193557	0.4	-12.299999999999748
1065	0.4443487832039166	0.6	-12.299999999999748
1066	0.4425024858324893	0.8	-12.299999999999748
1067	0.44083860179034007	1.0	-12.299999999999748
1068	0.20435760036084527	0.0	-12.199999999999747
1069	0.4309560473662896	0.2	-12.199999999999747
1070	0.4449947751635903	0.4	-12.199999999999747
1071	0.4443525853906768	0.6	-12.199999999999747
1072	0.4425045357903861	0.8	-12.199999999999747
1073	0.44083860179034007	1.0	-12.199999999999747
1074	0.20446743737748274	0.0	-12.099999999999746
1075	0.4309391495876344	0.2	-12.099999999999746
1076	0.44499732179874685	0.4	-12.099999999999746
1077	0.44435644995430956	0.6	-12.099999999999746
1078	0.4425066156914596	0.8	-12.099999999999746
1079	0.44083860179034007	1.0	-12.099999999999746
1080	0.20457891099042244	0.0	-11.999999999999744
1081	0.43092225347951724	0.2	-11.999999999999744
1082	0.4449999494299515	0.4	-11.999999999999744
1083	0.44436037821689234	0.6	-11.999999999999744
1084	0.44250872610411296	0.8	-11.999999999999744
1085	0.44083860179034007	1.0	-11.999999999999744
1086	0.2046920495263831	0.0	-11.899999999999743
1087	0.4309053635899389	0.2	-11.899999999999743
1088	0.44500266044736664	0.4	-11.899999999999743
1089	0.4443643715254091	0.6	-11.899999999999743
1090	0.4425108676058944	0.8	-11.899999999999743
1091	0.44083860179034007	1.0	-11.899999999999743
1092	0.20480688158394433	0.0	-11.799999999999741
1093	0.43088848464993157	0.2	-11.799999999999741
1094	0.4450054573008538	0.4	-11.799999999999741
1095	0.4443684312515649	0.6	-11.799999999999741
1096	0.4425130407833358	0.8	-11.799999999999741
1097	0.44083860179034007	1.0	-11.799999999999741
1098	0.2049234360102306	0.0	-11.69999999999974
1099	0.4308716215777217	0.2	-11.69999999999974
1100	0.44500834250033505	0.4	-11.69999999999974
1101	0.444372558791527	0.6	-11.69999999999974
1102	0.442515246231758	0.8	-11.69999999999974
1103	0.44083860179034007	1.0	-11.69999999999974
1104	0.2050417418747968	0.0	-11.599999999999739
1105	0.4308547794827957	0.2	-11.599999999999739
1106	0.4450113186160405	0.4	-11.599999999999739
1107	0.44437675556558637	0.6	-11.599999999999739
1108	0.44251748455503803	0.8	-11.599999999999739
1109	0.44083860179034007	1.0	-11.599999999999739
1110	0.2051618284404918	0.0	-11.499999999999737
1111	0.43083796366984245	0.2	-11.499999999999737
1112	0.44501438827863316	0.4	-11.499999999999737
1113	0.4443810230177315	0.6	-11.499999999999737
1114	0.44251975636533564	0.8	-11.499999999999737
1115	0.44083860179034007	1.0	-11.499999999999737
1116	0.2052837251310578	0.0	-11.399999999999736
1117	0.4308211796425483	0.2	-11.399999999999736
1118	0.4450175541791946	0.4	-11.399999999999736
1119	0.4443853626151274	0.6	-11.399999999999736
1120	0.442522062282776	0.8	-11.399999999999736
1121	0.44083860179034007	1.0	-11.399999999999736
1122	0.2054074614952085	0.0	-11.299999999999734
1123	0.43080443310721606	0.2	-11.299999999999734
1124	0.4450208190690581	0.4	-11.299999999999734
1125	0.44438977584749195	0.6	-11.299999999999734
1126	0.4425244029350851	0.8	-11.299999999999734
1127	0.44083860179034007	1.0	-11.299999999999734
1128	0.20553306716690994	0.0	-11.199999999999733
1129	0.43078772997617665	0.2	-11.199999999999733
1130	0.4450241857594743	0.4	-11.199999999999733
1131	0.44439426422635886	0.6	-11.199999999999733
1132	0.4425267789571725	0.8	-11.199999999999733
1133	0.44083860179034007	1.0	-11.199999999999733
1134	0.20566057182156922	0.0	-11.099999999999731
1135	0.43077107637096224	0.2	-11.099999999999731
1136	0.44502765712109094	0.4	-11.099999999999731
1137	0.4443988292842185	0.6	-11.099999999999731
1138	0.44252919099066085	0.8	-11.099999999999731
1139	0.44083860179034007	1.0	-11.099999999999731
1140	0.20579000512781567	0.0	-10.99999999999973
1141	0.4307544786251998	0.2	-10.99999999999973
1142	0.44503123608323203	0.4	-10.99999999999973
1143	0.4444034725735291	0.6	-10.99999999999973
1144	0.44253163968335196	0.8	-10.99999999999973
1145	0.44083860179034007	1.0	-10.99999999999973
1146	0.20592139669453907	0.0	-10.899999999999729
1147	0.4307379432871876	0.2	-10.899999999999729
1148	0.44503492563295266	0.4	-10.899999999999729
1149	0.4444081956655833	0.6	-10.899999999999729
1150	0.4425341256886317	0.8	-10.899999999999729
1151	0.44083860179034007	1.0	-10.899999999999729
1152	0.2060547760128239	0.0	-10.799999999999727
1153	0.43072147712211106	0.2	-10.799999999999727
1154	0.44503872881385265	0.4	-10.799999999999727
1155	0.44441300014922047	0.6	-10.799999999999727
1156	0.44253664966480244	0.8	-10.799999999999727
1157	0.44083860179034007	1.0	-10.799999999999727
1158	0.2061901723923968	0.0	-10.699999999999726
1159	0.43070508711384703	0.2	-10.699999999999726
1160	0.4450426487246247	0.4	-10.699999999999726
